timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763850403.573149,16.535956542,0.5620524452532107,2.154708709861762,0.0008333333333450099,2.2268078655361574,0.5276291890949784,2.1615242929986938,0.0008333333333450176,2.2249900055624905,3.288077525960882,13.590266361203684,4.2,0
1763850403.672474,16.635305874,0.5705205260914514,2.1522702298347434,0.0008333333333450099,2.226603131985808,0.5268920302133661,2.1618993499117014,0.0008333333333450176,2.2251797017534214,3.3717063255351998,13.909035806185402,4.3,0
1763850403.772302,16.735077416,0.5774779422986978,2.150224964090631,0.0008333333333450099,2.2264206396107045,0.5270978848406443,2.1620370875262824,0.0008333333333450176,2.2253622721900936,3.45424863611442,14.218849451986891,4.4,0
1763850403.878109,16.84057876,0.5830718474740424,2.14854384907008,0.0008333333333450099,2.226255633375941,0.5280347597689794,2.16198685097173,0.0008333333333450176,2.225535563801079,3.5360588443084575,14.521915864948573,4.5,0
1763850403.973219,16.936027734,0.5875522392081791,2.147157554293671,0.0008333333333450099,2.2260961100553067,0.5295990199190215,2.1617761225734995,0.0008333333333450176,2.225702545371359,3.6181106822792675,14.822582185921293,4.6,0
1763850404.073147,17.035774717,0.5913057459359772,2.1459331802476345,0.0008333333333450099,2.2259093408557935,0.5320372875816475,2.161360605905763,0.0008333333333450176,2.225880508603957,3.703701886816007,15.133791955200094,4.7,0
1763850404.173255,17.136099671,0.59354043625539,2.145113209149936,0.0008333333333450099,2.225713733610911,0.5349414160600412,2.160801830640778,0.0008333333333450176,2.226034043845984,3.7885205463906657,15.44056543428204,4.8,0
1763850404.274337,17.237181451,0.5943873117192275,2.1446536998355925,0.0008333333333450099,2.225496902490711,0.5382043461540816,2.1601225531743595,0.0008333333333450176,2.226161282880488,3.814066207964011,15.532793978384063,4.8,0
1763850404.373245,17.336093259,0.5938118401297681,2.144532854881916,0.0008333333333450099,2.225226811269073,0.5420228028180702,2.1592747742709255,0.0008333333333450176,2.2262652501492175,3.9002456320606096,15.843762551264799,4.9,0
1763850404.474605,17.437452416,0.5917290787979734,2.1447810039927377,0.0008333333333450099,2.224911133557392,0.5460318136295759,2.1583307029742724,0.0008333333333450176,2.226329458849581,3.98628316681817,16.15472571260279,5.0,0
1763850404.572104,17.534953992,0.5425840127776596,2.145407908671234,0.0008333333333450099,2.2129557609575996,0.5431204441487828,2.1453112630029016,0.0008333333333450098,2.2129936571223876,0.01195335241396958,0.04719600785890063,0.0,0
1763850404.675169,17.637921866,0.4923454521313273,2.1463272100910733,0.0008333333333450099,2.202072939631241,0.4929662287464655,2.14620310459825,0.0008333333333450098,2.2020908617303063,0.010357802093488156,0.04506916984950639,0.0,0
1763850404.773634,17.736412498,0.44154543981506844,2.1474596481764228,0.0008333333333450099,2.1923836366867757,0.4421728334066463,2.1473205520190666,0.0008333333333450098,2.192373841791307,0.008849076528723495,0.04294517363750266,0.0,0
1763850404.873947,17.83677978,0.3906169548555649,2.148763807757719,0.0008333333333450099,2.183979899494162,0.3912474530363785,2.148604115764197,0.0008333333333450098,2.183935646998497,0.00783064077630084,0.04297065600381549,0.0,0
1763850404.972959,17.935791601,0.3398864360995786,2.1502532674656907,0.0008333333333450099,2.176950297580493,0.34056627873167333,2.150043250934292,0.0008333333333450098,2.176849114096263,0.007498677578443414,0.04729907138392638,0.0,0
1763850405.073846,18.036674483,0.3356033571078578,2.1518452220642916,0.0008333333333450099,2.1778586197151157,0.3382733945210809,2.1508288201800414,0.0008333333333450102,2.1772675989878527,0.05564455343925873,0.35494924513510123,0.1,0
1763850405.172798,18.135615499,0.28748413936703443,2.153553219226462,0.0008333333333450099,2.1726571963548937,0.28765162087981105,2.1533857790949384,0.0008333333333450098,2.172513397668135,0.03394211724274622,0.2540998606580508,0.1,0
1763850405.272706,18.235500633,0.24192005766905478,2.155200228765483,0.0008333333333450099,2.1687355843481315,0.24180077746398065,2.1550199921686937,0.0008333333333450098,2.1685431692897854,0.004835131243424658,0.04309877314167552,0.0,0
1763850405.372884,18.335709494,0.19991533482212276,2.1568906004574413,0.0008333333333450099,2.1661357062481446,0.19928332029775755,2.156691358373928,0.0008333333333450098,2.1658790712960228,0.004378877459347695,0.047445403153622695,0.0,0
1763850405.472172,18.435015964,0.16174093481285645,2.1583073709306095,0.0008333333333450099,2.1643593813994895,0.16066019909890894,2.1581482551609104,0.0008333333333450098,2.164120210448816,0.003364428830842141,0.045319664519636545,0.0,0
1763850405.572488,18.535331352,0.1283170412246628,2.159516825854912,0.0008333333333450099,2.163325883602276,0.12652666931620996,2.159377067347292,0.0008333333333450098,2.1630809072889736,0.002767768000165826,0.04750501187742305,0.0,0
1763850405.675899,18.638720556,0.09870222792159034,2.1603785053966575,0.0008333333333450099,2.162632218113155,0.0966904176909077,2.1602945471129535,0.0008333333333450098,2.1624574589118852,0.001915783281221458,0.04320511447018449,0.0,0
1763850405.772686,18.73551197,0.07321784686681276,2.160927185271121,0.0008333333333450099,2.162167395829478,0.07044636361475286,2.1608733777674525,0.0008333333333450098,2.1620215399794485,0.0014541925662286054,0.04537782830548533,0.0,0
1763850405.87586,18.838661394,0.05289725322939898,2.161157793335817,0.0008333333333450099,2.161805222849597,0.04955523796871682,2.1611470134589212,0.0008333333333450098,2.1617152517935834,0.0010096358220810888,0.04538395995730231,0.0,0
1763850405.972165,18.935010725,0.033675392126534476,2.161065558077156,0.0008333333333450099,2.1613280807842776,0.030201482567697044,2.161092333064497,0.0008333333333450098,2.1613035177928808,0.0005706827878829169,0.04322206219932575,0.0,0
1763850406.07538,19.038171432,0.0684948103945926,2.1606032380348994,0.0008333333333450099,2.161688827214113,0.04854325470043227,2.160906606148497,0.0008333333333450102,2.161451943143213,0.0091627984365262,0.35436882858570895,0.1,0
1763850406.172615,19.135461169,0.06343734062955253,2.1597403030775846,0.0008333333333450099,2.1606719249733985,0.05890325746770105,2.159852003489947,0.0008333333333450098,2.1606552166332063,0.007232338840423844,0.25701682242207424,0.1,0
1763850406.272203,19.235044004,0.06178088375957014,2.158535795979256,0.0008333333333450099,2.159419911588841,0.056333551906053166,2.158700259432249,0.0008333333333450098,2.15943533674608,0.0011310788244668535,0.04533415808054596,0.0,0
1763850406.374843,19.337590878,0.06496910000736822,2.1569743822968848,0.0008333333333450099,2.157952771560406,0.058573991522623,2.157194342588552,0.0008333333333450098,2.1579895826030744,0.0012270235808721902,0.04746022694090537,0.0,0
1763850406.473756,19.436566488,0.07033550904684738,2.1551750586277065,0.0008333333333450099,2.1563226362509536,0.06355272010428292,2.155427489146861,0.0008333333333450098,2.1563643717254837,0.0013328434516439696,0.047421654542560164,0.0,0
1763850406.572351,19.535206693,0.07951428112783798,2.1531220028665854,0.0008333333333450099,2.1545898854714642,0.07298793481566045,2.1533758312352362,0.0008333333333450098,2.154612587826671,0.0014706102846133808,0.04522316447204604,0.0,0
1763850406.672129,19.634955636,0.09074051639939196,2.1509257416829364,0.0008333333333450099,2.152839074802193,0.08339306228123232,2.1512170224358464,0.0008333333333450098,2.1528329649322155,0.0017646196310154166,0.047329388686660395,0.0,0
1763850406.775435,19.738203357,0.10333450489908902,2.1486636374512926,0.0008333333333450099,2.1511471686643393,0.09644915745522271,2.1489346495887554,0.0008333333333450098,2.1510981527167496,0.0019605322939373194,0.04513006720424285,0.0,0
1763850406.87468,19.837449758,0.11405165246577109,2.1465107364895513,0.0008333333333450099,2.149538744879825,0.1071092474197714,2.146776903241073,0.0008333333333450098,2.149447407501892,0.002184085356587628,0.045084717121623215,0.0,0
1763850406.972352,19.935200898,0.12227329613409843,2.1445272795442656,0.0008333333333450099,2.1480104064229923,0.11596524396484796,2.1447582829576537,0.0008333333333450098,2.1478912273594615,0.002260457340981508,0.042897254805611115,0.0,0
1763850407.073417,20.036163621,0.18056271647774835,2.142499511141487,0.0008333333333450099,2.150094822157334,0.1466181717955901,2.143724134421628,0.0008333333333450102,2.148732358216556,0.026010669917572497,0.35364249025875183,0.1,0
1763850407.172744,20.135558528,0.1910329359759082,2.14072338488888,0.0008333333333450099,2.1492303012199794,0.1849246421142583,2.1409098147144627,0.0008333333333450098,2.1488817213718967,0.022189690475644556,0.2547625047605685,0.1,0
1763850407.272207,20.235051753,0.19986826523108814,2.139205181547161,0.0008333333333450099,2.1485220098125946,0.19396122185976786,2.139360675307856,0.0008333333333450098,2.1481354121850567,0.0038248733646254482,0.04278863181886068,0.0,0
1763850407.374843,20.337659663,0.20546063857312724,2.138009854125997,0.0008333333333450099,2.147859610120547,0.19980082386983364,2.1381310497005317,0.0008333333333450098,2.1474462622745665,0.0039439744814182215,0.04276373318270062,0.0,0
1763850407.472651,20.435485416,0.21185956016485363,2.1370820676858804,0.0008333333333450099,2.1475578994993936,0.20650906983503975,2.1371636589960774,0.0008333333333450098,2.1471178811844682,0.004081023284108949,0.04274403067441356,0.0,0
1763850407.572403,20.535233614,0.2130894369688363,2.136552196684052,0.0008333333333450099,2.147152321505763,0.20757094544653867,2.1365987783660683,0.0008333333333450098,2.1466580378703517,0.004308186680579611,0.04486902283263749,0.0,0
1763850407.67403,20.636787859,0.21023199537038817,2.136380343024619,0.0008333333333450099,2.14669959621365,0.20556077630453407,2.1363836001831786,0.0008333333333450098,2.1462504081143488,0.0040683333403791575,0.04272772499245532,0.0,0
1763850407.772443,20.735255436,0.20254984121550468,2.1365316805572196,0.0008333333333450099,2.146111542917918,0.19777794303315063,2.136495720892286,0.0008333333333450098,2.145630623985852,0.0041094341175257265,0.044866114387515955,0.0,0
1763850407.873674,20.83651033,0.19365313337659096,2.1370092126314426,0.0008333333333450099,2.145765738700913,0.1892609320790314,2.1369332249841184,0.0008333333333450098,2.145298115157167,0.00393408000644532,0.044874939897153854,0.0,0
1763850407.972561,20.935408791,0.22866297032705507,2.1378371197300887,0.0008333333333450099,2.150031394872893,0.2075378594411432,2.1373074503311353,0.0008333333333450102,2.1473601921398364,0.0355882675145379,0.35482091689516587,0.1,0
1763850408.072681,21.035382465,0.2144384628388778,2.1389438544808623,0.0008333333333450099,2.149666337227848,0.21078019926623495,2.1387945151300016,0.0008333333333450098,2.1491558726154176,0.025292774466174874,0.2566552783498675,0.1,0
1763850408.172348,21.135174845,0.19808634363795896,2.140341577502744,0.0008333333333450099,2.1494885350629893,0.19444705584215216,2.140145936847163,0.0008333333333450098,2.1489613730762,0.02379513570744312,0.25897202001072595,0.1,0
1763850408.273137,21.235935042,0.17983738588294074,2.142001896703308,0.0008333333333450099,2.149538160928115,0.17677671757883,2.1417974459357625,0.0008333333333450098,2.1490805014562264,0.00368428033681055,0.04497592134077902,0.0,0
1763850408.375491,21.338229184,0.1605880254756702,2.1439239951456335,0.0008333333333450099,2.149930069870142,0.15748503705094175,2.1436806090159877,0.0008333333333450098,2.1494577885621613,0.0034362237659539183,0.04715879529871409,0.0,0
1763850408.476962,21.439799508,0.13782433304986252,2.145802781202103,0.0008333333333450099,2.1502245968827918,0.13535716893212824,2.145590656335654,0.0008333333333450098,2.1498561631375783,0.002684615368652924,0.04290990832686608,0.0,0
1763850408.572483,21.53533885,0.11579771978901388,2.1478595445741493,0.0008333333333450099,2.1509789467986553,0.11314199233131679,2.147623386489615,0.0008333333333450098,2.1506017797514874,0.0023516896334260656,0.04509796572233541,0.0,0
1763850408.672194,21.635035008,0.09223696232937595,2.1497746851412582,0.0008333333333450099,2.1517526689976223,0.08955821748710573,2.149543361472053,0.0008333333333450098,2.151408383271871,0.001856171802160355,0.04513832352202006,0.0,0
1763850408.772708,21.735017026,0.06925864102101631,2.1516177797308447,0.0008333333333450099,2.152732339111022,0.06623246473377682,2.1513780354564513,0.0008333333333450098,2.1523974738123104,0.0014291461373941322,0.04732814715210849,0.0,0
1763850408.873183,21.835972446,0.048033533065908074,2.1533700471777983,0.0008333333333450099,2.1539058648942278,0.045092851171669994,2.153169220765403,0.0008333333333450098,2.1536415098439035,0.000919465774349737,0.04521473128057589,0.0,0
1763850408.974471,21.937272344,0.02744864403747016,2.1548672599663843,0.0008333333333450099,2.1550422340592243,0.024320560736462278,2.1546908214255236,0.0008333333333450098,2.1548282344665846,0.0004802683881422292,0.045246900200650475,0.0,0
1763850409.075199,22.03798527,0.01026846723861663,2.156194840898786,0.0008333333333450099,2.1562194526027296,0.007357345782522775,2.156063121388464,0.0008333333333450098,2.1560758354920573,0.00011298260976416066,0.043120058164038313,0.0,0
1763850409.172477,22.13531184,0.04122728659843933,2.157233710814995,0.0008333333333450099,2.1576277868718106,0.02478398122185462,2.1566183187185914,0.0008333333333450102,2.1567608844752013,0.0045568606342651025,0.35587286580302635,0.1,0
1763850409.274257,22.237093338,0.030472989085090774,2.157958921424471,0.0008333333333450099,2.158174229311362,0.02603355667422702,2.157885081201548,0.0008333333333450098,2.1580422758115203,0.0028628642350164595,0.26109969084943985,0.1,0
1763850409.372464,22.335324202,0.023753188481079768,2.1583190861168706,0.0008333333333450099,2.1584499498259917,0.018997537776084074,2.158294508674455,0.0008333333333450098,2.158378277100728,0.002139354007970141,0.26115305480124373,0.1,0
1763850409.473684,22.436514396,0.018502552740118805,2.1582871706459676,0.0008333333333450099,2.1583666393542416,0.01428231112173181,2.158307813465092,0.0008333333333450098,2.15835522945596,0.0018028354691716527,0.25683807894992855,0.1,0
1763850409.572226,22.535065402,0.01708606389676426,2.157870585866904,0.0008333333333450099,2.1579383896148436,0.011869389288699319,2.1579439833042247,0.0008333333333450098,2.157976786697539,0.0018887048152924934,0.26110458190524005,0.1,0
1763850409.674635,22.637401121,0.016397872904288402,2.1571200311035246,0.0008333333333450099,2.15718251737499,0.010974688794951074,2.1572381598977963,0.0008333333333450098,2.157266236874304,0.0001718654010617651,0.04746027046800318,0.0,0
1763850409.774039,22.736613788,0.019096672970693174,2.1560248347085977,0.0008333333333450099,2.1561095670775243,0.013729344304908337,2.156171131147135,0.0008333333333450098,2.156215002297267,0.0002251289012418609,0.045280886748184514,0.0,0
1763850409.874339,22.837082873,0.026127419576791766,2.154574861950173,0.0008333333333450099,2.15473343415045,0.020379335708986576,2.154754320937804,0.0008333333333450098,2.1548508522328222,0.0003654748312244647,0.04525143655406877,0.0,0
1763850409.972292,22.935126974,0.024723817696442385,2.1532073654005734,0.0008333333333450099,2.1533494653727736,0.0208918354313923,2.1533355828909437,0.0008333333333450098,2.1534370888828906,0.0003164470347166399,0.0366078532600675,0.0,0
1763850410.073276,23.035765774,0.022044865466255725,2.1517878800776304,0.0008333333333450099,2.1519009622626344,0.016628497967336883,2.1519851053944636,0.0008333333333450098,2.152049510403679,0.0002719245738263205,0.04304146861376565,0.0,0
1763850410.177017,23.13972289,0.07284091923026015,2.1500291965934184,0.0008333333333450099,2.1512628942467478,0.0453622014368303,2.1511183565463607,0.0008333333333450101,2.1515967576742523,0.008600934661855937,0.34841601321277643,0.1,0
1763850410.274385,23.23718702,0.07671723020226473,2.1482873966840175,0.0008333333333450099,2.1496569416085314,0.0707663268256915,2.148501938510669,0.0008333333333450098,2.1496672177899883,0.0013588235786679448,0.04297196648794896,0.0,0
1763850410.372064,23.334920994,0.09215869251045428,2.146148754801401,0.0008333333333450099,2.1481267180465133,0.08436059925542413,2.1464251869695605,0.0008333333333450098,2.148082514338891,0.0018655467970873651,0.04937027047801844,0.0,0
1763850410.472738,23.43557253,0.105274039623938,2.1441654211002947,0.0008333333333450099,2.1467483948766306,0.09807408760187433,2.144407308960292,0.0008333333333450098,2.1466489996796647,0.0020895157033615354,0.04717914819604345,0.0,0
1763850410.573262,23.536097041,0.11779927830570136,2.1423335965125787,0.0008333333333450099,2.145569994933819,0.11069314612957061,2.142552459428509,0.0008333333333450098,2.1454101492366577,0.002368380167262059,0.04713814102077659,0.0,0
1763850410.67304,23.635870878,0.12910139681161725,2.1407253739879097,0.0008333333333450099,2.1446148819633866,0.12216695724385478,2.140912838523311,0.0008333333333450098,2.144395775513608,0.002622690788601232,0.047101792455531366,0.0,0
1763850410.772879,23.735700655,0.13864102440904968,2.1393992538991253,0.0008333333333450099,2.1438869363093214,0.13194025966226566,2.139548896871403,0.0008333333333450098,2.1436134000019282,0.0028400996355347694,0.04707144956193066,0.0,0
1763850410.872531,23.835380096,0.14382888107330993,2.138433185094259,0.0008333333333450099,2.143264782659301,0.1379367845549382,2.13853282088989,0.0008333333333450098,2.1429768727172656,0.002841947428413788,0.044910110926342374,0.0,0
1763850410.975609,23.938443204,0.14566389877901198,2.137801185657291,0.0008333333333450099,2.1427581700345155,0.1405585669550981,2.1378564326690253,0.0008333333333450098,2.1424722943117014,0.0027639682412527087,0.042757647216466334,0.0,0
1763850411.072275,24.035113008,0.14414623344442967,2.137491956039353,0.0008333333333450099,2.1423470057844503,0.13832896349215512,2.137517297415792,0.0008333333333450098,2.14198874724798,0.0029891440840806287,0.047025639646814714,0.0,0
1763850411.174806,24.13741692,0.14035878788656087,2.137484793126133,0.0008333333333450099,2.142088355933736,0.13530713669905756,2.137470394284229,0.0008333333333450098,2.1417489120174005,0.0027946505804896994,0.044886773679131305,0.0,0
1763850411.272611,24.235447542,0.13514232706899243,2.137779700038841,0.0008333333333450099,2.1420471957704907,0.1299478397374224,2.137724306936574,0.0008333333333450098,2.141670457368342,0.0028105920554393283,0.047029464354699416,0.0,0
1763850411.372959,24.335721512,0.17546782838537567,2.138411652557581,0.0008333333333450099,2.145598762359069,0.15113348399112086,2.138000975648584,0.0008333333333450104,2.1433362303432553,0.026611789980921036,0.36133985140006813,0.1,0
1763850411.473144,24.435926743,0.1669755960920134,2.139319683795155,0.0008333333333450099,2.145826240311207,0.16202882385633602,2.139179139995907,0.0008333333333450098,2.1453068375405744,0.0194530913075604,0.26097117830151706,0.1,0
1763850411.573339,24.536097129,0.1568710399898734,2.1405055256887042,0.0008333333333450099,2.146246286691214,0.15223793355340998,2.140331797034832,0.0008333333333450098,2.1457393327837866,0.018421396377470166,0.2611149299211159,0.1,0
1763850411.672759,24.63558998,0.1425921605938143,2.141814637530928,0.0008333333333450099,2.146556116259018,0.13889094466608917,2.141645955741516,0.0008333333333450098,2.146145099637645,0.016798913183043114,0.25700354742081033,0.1,0
1763850411.773565,24.736339472,0.12740321478196837,2.1433066296326193,0.0008333333333450099,2.1470900265727946,0.12419488129724311,2.143138362712205,0.0008333333333450098,2.146734055423175,0.002454448587254396,0.042861260935411684,0.0,0
1763850411.87351,24.836309352,0.11103001587220795,2.1449063420774226,0.0008333333333450099,2.1477782881743117,0.10792963123293438,2.1447288468000894,0.0008333333333450098,2.14744297387357,0.002130109274801785,0.042892984107647046,0.0,0
1763850411.97322,24.936066383,0.09028962182222999,2.1463456577467763,0.0008333333333450099,2.1482440719763867,0.08784345726086912,2.146200852135455,0.0008333333333450098,2.1479979667436697,0.0015587676206083186,0.038630312927542196,0.0,0
1763850412.0739,25.036733862,0.07190097195570821,2.147939942167682,0.0008333333333450099,2.149143187266015,0.06853670782443129,2.1477415461479863,0.0008333333333450098,2.1488349689573645,0.001408030572297167,0.04510078464234875,0.0,0
1763850412.172356,25.135203569,0.05582133974847947,2.149608390428523,0.0008333333333450099,2.1503332180423724,0.05238927521577329,2.1494167504047255,0.0008333333333450098,2.1500552777829895,0.0010679959164330394,0.04513602016590925,0.0,0
1763850412.273631,25.236475388,0.040053829259031115,2.151152220175188,0.0008333333333450099,2.1515252445759026,0.03651346045985626,2.150973883117881,0.0008333333333450098,2.151283935954158,0.0007329199598135045,0.04516883536179122,0.0,0
1763850412.372513,25.335345543,0.027013961559444244,2.152611267710259,0.0008333333333450099,2.1527809267170563,0.023018743344353172,2.1524387739694255,0.0008333333333450098,2.1525620159885293,0.00046612909556927474,0.04735208232832231,0.0,0
1763850412.47218,25.435031431,0.015045178405727277,2.1538372976937143,0.0008333333333450099,2.1538900057278383,0.011013644354113018,2.153692926466445,0.0008333333333450098,2.1537212485180164,0.00019560752429620054,0.047379922491035224,0.0,0
1763850412.574711,25.537508666,0.04892090303305574,2.1547806957369087,0.0008333333333450099,2.1553361213319953,0.030101965098956827,2.154194591514552,0.0008333333333450102,2.1544050596064355,0.005651076076405219,0.35762788502933457,0.1,0
1763850412.674812,25.637442996,0.03928943152917297,2.1554674251136574,0.0008333333333450099,2.155825636409501,0.034922795266513644,2.15539713531556,0.0008333333333450098,2.1556801959010974,0.004015861336380739,0.2586451344202808,0.1,0
1763850412.773282,25.736084787,0.034278525107068525,2.155892283091876,0.0008333333333450099,2.1561649398928324,0.029682755254641348,2.155859351383775,0.0008333333333450098,2.1560638449157348,0.00354353780718815,0.2587031940135946,0.1,0
1763850412.872537,25.835393069,0.02970420326845824,2.1559864667470774,0.0008333333333450099,2.156191243589679,0.024912561689768874,2.1559906616262925,0.0008333333333450098,2.1561347507041786,0.0033249011333047387,0.2587186015966884,0.1,0
1763850412.974457,25.937222489,0.027127309774797492,2.155770013922998,0.0008333333333450099,2.155940847590588,0.022146587467848314,2.1558113031967365,0.0008333333333450098,2.155925216878296,0.000413103935728659,0.045272384991482055,0.0,0
1763850413.072686,26.035469605,0.024457053187614708,2.1552784945301506,0.0008333333333450099,2.155417414534646,0.018471827720184183,2.1553670051735083,0.0008333333333450098,2.1554463180173116,0.00035734742518493776,0.04957420527710772,0.0,0
1763850413.172765,26.135589398,0.02236160903460238,2.1545451281362724,0.0008333333333450099,2.1546613295779937,0.01800074723394399,2.1546323526262445,0.0008333333333450098,2.1547077055436383,0.0002961077127412248,0.04093878621059227,0.0,0
1763850413.272402,26.235251593,0.024827114965511488,2.1535118587126094,0.0008333333333450099,2.153655126917444,0.019832756060907942,2.1536348723223524,0.0008333333333450098,2.1537263512202127,0.0003436122673928077,0.043073790211743186,0.0,0
1763850413.374333,26.336926313,0.028693138007261254,2.1522600528276796,0.0008333333333450099,2.15245146881665,0.022560748640029143,2.152433286755527,0.0008333333333450098,2.152551680159351,0.0004298983992523811,0.0473550750826342,0.0,0
1763850413.474208,26.437011596,0.032592252707122515,2.1508709069026923,0.0008333333333450099,2.151117990148699,0.02678637733178262,2.151047194150951,0.0008333333333450098,2.1512141306526606,0.0005021464722045921,0.04517356847977259,0.0,0
1763850413.572203,26.53504762,0.04068786973272642,2.1492678863398567,0.0008333333333450099,2.1496531451468224,0.03421625111435508,2.1494725673968236,0.0008333333333450098,2.1497450463429977,0.0006865568419290408,0.04729023358421218,0.0,0
1763850413.672453,26.635274669,0.045950506924911316,2.147709715829435,0.0008333333333450099,2.148201379526429,0.03992810783250388,2.1479010461537413,0.0008333333333450098,2.1482722947307833,0.000778572689703649,0.0451076447164169,0.0,0
1763850413.773485,26.736253061,0.0979634673151506,2.1461212743577893,0.0008333333333450099,2.1483561296079268,0.06840727128314524,2.1471039467894726,0.0008333333333450102,2.1481935684494964,0.012693409859198763,0.356364761599213,0.1,0
1763850413.872869,26.83559712,0.10211161641777045,2.1446583090651363,0.0008333333333450099,2.1470879672929155,0.09600495267470216,2.1448371541204945,0.0008333333333450098,2.1469848772355657,0.01162262189728256,0.25737720998844527,0.1,0
1763850413.972197,26.935025101,0.10916062932164716,2.143208292727117,0.0008333333333450099,2.1459866084047747,0.10312009273953118,2.1433710962505343,0.0008333333333450098,2.145850438454011,0.01269600937311322,0.2571957139872368,0.1,0
1763850414.073566,27.036364187,0.1099508266375333,2.142049726874592,0.0008333333333450099,2.144869905408306,0.104004562813368,2.1421934569286964,0.0008333333333450098,2.144716869528135,0.0021284479083319317,0.0449873702195733,0.0,0
1763850414.172888,27.135543951,0.11416429947394158,2.1409658095668176,0.0008333333333450099,2.14400764444834,0.1083480578213407,2.141084704049999,0.0008333333333450098,2.143824551122356,0.002220979480559801,0.04496386572863784,0.0,0
1763850414.27259,27.2353687,0.1202185592417897,2.1400579084646396,0.0008333333333450099,2.143432072171326,0.11405935638001524,2.1401551924835815,0.0008333333333450098,2.143192590304638,0.0024516839894883854,0.04708431250229247,0.0,0
1763850414.37228,27.335136628,0.12356864007149704,2.1394402609309866,0.0008333333333450099,2.1430059573752964,0.11712914760560172,2.1395084249851077,0.0008333333333450098,2.142712354060973,0.002633594425288316,0.049209335925692904,0.0,0
1763850414.472433,27.435242132,0.12219027346048872,2.139118097639863,0.0008333333333450099,2.142605281666033,0.11741150613664489,2.1391421177559486,0.0008333333333450098,2.142362050675638,0.0023039583989965303,0.04278307524237172,0.0,0
1763850414.574724,27.537537138,0.12002989111434115,2.139046608298476,0.0008333333333450099,2.142411786206979,0.11453397641614958,2.139042206309707,0.0008333333333450098,2.1421065068227674,0.002468483947545281,0.047058912811120554,0.0,0
1763850414.672577,27.635398299,0.11689884905996983,2.1392353459675544,0.0008333333333450099,2.1424271051293466,0.1120827586268802,2.139200732897717,0.0008333333333450098,2.1421351532655413,0.002308999756045135,0.04492292267380821,0.0,0
1763850414.772335,27.735172821,0.11100570144328836,2.139662450832802,0.0008333333333450099,2.1425401661815338,0.10682165654252848,2.1396055537592784,0.0008333333333450098,2.1422706379980294,0.0020976952985893834,0.04279161305930054,0.0,0
1763850414.872083,27.834935986,0.10336537806288004,2.1403097267491353,0.0008333333333450099,2.142804429303683,0.09896489652477945,2.140222126504699,0.0008333333333450098,2.142509158899653,0.0020373568085429172,0.044943891344214365,0.0,0
1763850414.976287,27.939103516,0.09494144377041058,2.1411723062948274,0.0008333333333450099,2.143276327829327,0.09110347425333512,2.141072222203347,0.0008333333333450098,2.143009752230785,0.001786482114537343,0.042820553804582,0.0,0
1763850415.079368,28.042192686,0.12531182540415964,2.1420417981634476,0.0008333333333450099,2.1457042697235473,0.1069691541179718,2.1414927220409634,0.0008333333333450101,2.144162813997942,0.018393684864069143,0.3405401820884622,0.1,0
1763850415.174005,28.136835874,0.11453072699167377,2.1431916489521767,0.0008333333333450099,2.14624985171998,0.11018487761877845,2.143038468454219,0.0008333333333450098,2.1458693527274475,0.013722368232410461,0.25932145142893837,0.1,0
1763850415.272959,28.235766161,0.10228411468702614,2.1444145441342872,0.0008333333333450099,2.146852689789501,0.09837332287469466,2.1442646730154644,0.0008333333333450098,2.1465202055978807,0.002029665291067595,0.045028214659201475,0.0,0
1763850415.375754,28.338538375,0.08961236715351428,2.145692685019192,0.0008333333333450099,2.147563309738777,0.08573886203746846,2.1455383832225623,0.0008333333333450098,2.147250986910755,0.0017645857898105385,0.04505491927194285,0.0,0
1763850415.475867,28.438279085,0.07685838502570652,2.1469844521003143,0.0008333333333450099,2.1483598728689963,0.07333157965588377,2.1468446767926634,0.0008333333333450098,2.1480968975565946,0.0014338989774176536,0.04293563432112408,0.0,0
1763850415.573088,28.535681617,0.06291183281379564,2.148194540371634,0.0008333333333450099,2.149115719647253,0.05970734002630068,2.148073042259639,0.0008333333333450098,2.148902849311723,0.0011046215708097212,0.040812291075706386,0.0,0
1763850415.672283,28.63513074,0.05093400242772406,2.1493926275350823,0.0008333333333450099,2.1499961940314956,0.04696098823438054,2.149254118921504,0.0008333333333450098,2.1497672656735296,0.0009484366071474106,0.045133081814774725,0.0,0
1763850415.7767,28.739501466,0.037556343505106726,2.1504173051613598,0.0008333333333450099,2.150745396303189,0.03314810949270998,2.150280671378264,0.0008333333333450098,2.1505363185285535,0.0006859672505398879,0.04730493194425217,0.0,0
1763850415.872758,28.835593657,0.028321771249926186,2.1513973294798525,0.0008333333333450099,2.151583901795191,0.024167552480175533,2.151290851972402,0.0008333333333450098,2.151426757948657,0.0004657055723181984,0.04517613603692508,0.0,0
1763850415.972863,28.93564966,0.018884749800649914,2.1521686900455674,0.0008333333333450099,2.152251704292955,0.014682195342659415,2.1520835168786103,0.0008333333333450098,2.152133760927776,0.00026251884064249143,0.04519297155875956,0.0,0
1763850416.083684,29.046507743,0.0563304608074644,2.1527511955016037,0.0008333333333450099,2.15348822262691,0.03566213664806366,2.1523988022897926,0.0008333333333450102,2.1526943783392207,0.006875147117326238,0.3551682605042502,0.1,0
