timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763850411.673405,24.636255243,0.06991380674236125,-0.005215810874140914,0.0008333333333450099,0.07011304800625563,0.06411567600703086,0.008636343760263608,0.0008333333333450101,0.06470008336801784,0.010749200596482366,0.001116894043405882,-1.0,0
1763850411.775128,24.737947656,0.04239217431124498,0.00038770648282593356,0.0008333333333450099,0.04240213678101928,0.04211722947525127,0.0002445287259871915,0.0008333333333450099,0.04212618256397405,0.0005450333590914124,9.354179370717475e-07,-1.0,0
1763850411.875448,24.838186484,0.014181032669687177,0.00603085964583272,0.0008333333333450099,0.01543267313497349,0.01383762661002859,0.005791510121911205,0.0008333333333450099,0.015023845850355202,0.0001905833834756301,7.88672878504748e-05,-1.0,0
1763850411.975443,24.938291236,-0.01501880213235135,0.01087299411827658,0.0008333333333450099,0.018560195662526365,0.015287911799790506,0.01070086151874744,0.0008333333333450099,0.018679484170770012,0.00020113409746273732,0.0001375435542136181,-1.0,0
1763850412.074229,25.037085052,-0.04331387605479392,0.015660609217039934,0.0008333333333450099,0.04606561607515252,0.043713146915006655,0.015446562209859432,0.0008333333333450099,0.04636949365434647,0.000615545087810018,0.00021430452147614784,-1.0,0
1763850412.173503,25.136202435,-0.06942277867281582,0.020440499973240378,0.0008333333333450099,0.07237424046064508,0.0701377018338802,0.020152866637919903,0.0008333333333450098,0.07298033774043891,0.00112855256995586,0.00031982178731307083,-1.0,0
1763850412.273988,25.236844566,-0.09359551310662007,0.024530824744431357,0.0008333333333450099,0.09676040450916873,0.09432419839995132,0.0243256462007305,0.0008333333333450099,0.0974139923795394,0.0014213505605036206,0.00036301833318911394,-1.0,0
1763850412.374244,25.337059797,-0.11429506209678986,0.028052534092449122,0.0008333333333450099,0.1176902728910148,0.11519447658246144,0.027889630204143694,0.0008333333333450099,0.11852549663458747,0.0017359261203633686,0.000416861426373373,0.0,0
1763850412.473436,25.436290353,-0.1318810240574031,0.030654724877322792,0.0008333333333450099,0.1353994501767941,0.132972462124317,0.030538470137663067,0.0008333333333450099,0.1364366823335877,0.0020043079117539214,0.00045701556018872935,0.0,0
1763850412.575586,25.538409297,-0.14670922010107268,0.032283859133833914,0.0008333333333450099,0.1502216271636101,0.14800182302587536,0.03221578139338716,0.0008333333333450099,0.15146976805360698,0.0022315415318401384,0.00048260980587723886,0.0,0
1763850412.675683,25.638504469,-0.1577849066592426,0.033021833375624254,0.0008333333333450099,0.16120549833488268,0.1586901069387205,0.0330115725562088,0.0008333333333450099,0.16208950739421984,0.002071069343047538,0.00042905395770010204,0.0,0
1763850412.774115,25.73695856,-0.1258304132519079,0.03278493311775321,0.0008333333333450099,0.13003399241400665,0.14348097027421555,0.03299327043283279,0.0008333333333450101,0.14722784780444503,0.02189167888619443,0.005300010455263512,0.1,0
1763850412.873339,25.836197787,-0.13039639972597705,0.03168330887337234,0.0008333333333450099,0.13419294902157403,0.13117578151885378,0.03171816863540664,0.0008333333333450099,0.13495859484712566,0.001581086045774381,0.00038093016776820224,0.0,0
1763850412.975172,25.937977225,-0.12728543777790025,0.02949622009862196,0.0008333333333450099,0.13066102752872613,0.12901551168331274,0.029606584479104102,0.0008333333333450099,0.1323716228799428,0.0018216242297356498,0.0004154755799016101,0.0,0
1763850413.07471,26.037535675,-0.12399072661436095,0.02666106384078759,0.0008333333333450099,0.1268274696425195,0.12680568559179303,0.026877735864512545,0.0008333333333450098,0.12962557243095066,0.00205381018615755,0.00043196714489072367,0.0,0
1763850413.173826,26.136566841,-0.11765348091971373,0.023115294920565077,0.0008333333333450099,0.11990559985352897,0.12016504718586254,0.02333392655277867,0.0008333333333450099,0.12241243865717039,0.0018247464434997319,0.0003519555388903903,0.0,0
1763850413.273335,26.236192296,-0.10648487974125087,0.018763268733042793,0.0008333333333450099,0.10812855456123283,0.10915047557583601,0.019014783396471183,0.0008333333333450099,0.11079748530761135,0.0016608506181131594,0.00028745924278734947,0.0,0
1763850413.377228,26.340028666,-0.09387767744996145,0.013998138054514442,0.0008333333333450099,0.09491923217576463,0.09667084498432851,0.014274212781448116,0.0008333333333450099,0.0977225657919326,0.0014747260568297308,0.0002165629433215379,0.0,0
1763850413.475293,26.438040372,-0.08044226092308904,0.00899612941138983,0.0008333333333450099,0.08094802116944722,0.0827548748997883,0.0092299004351149,0.0008333333333450099,0.083272173180278,0.0011790023683052135,0.0001312872256902935,-1.0,0
1763850413.574418,26.537258525,-0.05969550942497859,0.003207612855369746,0.0008333333333450099,0.05978743237656309,0.06267163931932768,0.0035109841238960457,0.0008333333333450099,0.06277543969527107,0.000966073065855135,5.5253687896477994e-05,-1.0,0
1763850413.673777,26.636597999,-0.041481157268929314,-0.0022540645765687373,0.0008333333333450099,0.04155071190640966,0.04450649307002282,0.0019699064613121074,0.0008333333333450099,0.04455786015174845,0.0006937052885020132,2.6741362011581065e-05,-1.0,0
1763850413.774853,26.737634622,-0.025346250517431557,-0.007340915417678673,0.0008333333333450099,0.026401058670181693,0.02778280548595458,0.007116248432231937,0.0008333333333450099,0.02869180574422069,0.0004097129233297667,9.756106991500957e-05,-1.0,0
1763850413.874455,26.837294673,0.0280829369861888,-0.012255484308777653,0.0008333333333450099,0.030651960620120374,0.017169226998471038,0.009734329636738634,0.00083333333334501,0.019754340627977915,0.0033263805360520694,0.0017137331885130325,-1.0,0
1763850413.973541,26.936389665,0.046668462942679456,-0.01693484840268411,0.0008333333333450099,0.04965308619107781,0.04438390162883912,0.016746846854613643,0.0008333333333450099,0.047445569317005935,0.004991182733546855,0.0018906572136172671,-1.0,0
1763850414.074365,27.037224208,0.05930784430118585,-0.020698767211747793,0.0008333333333450099,0.06282160300552901,0.05708260616013762,0.020535854870906346,0.0008333333333450099,0.06066992422738612,0.0007786054599419759,0.00028602291241504215,-1.0,0
1763850414.176637,27.13945332,0.07352550446299877,-0.024081968044292523,0.0008333333333450099,0.07737335094119449,0.07032569349648637,0.02388301859582082,0.0008333333333450098,0.07427513842097187,0.0010955372473861488,0.0003803130143590288,-1.0,0
1763850414.273595,27.236428221,0.08738432032380383,-0.026817107031899212,0.0008333333333450099,0.091410454065484,0.08485737320863743,0.02669545109520803,0.0008333333333450099,0.088961313735191,0.0012496507596948322,0.00039932249572786915,-1.0,0
1763850414.373531,27.336370949,0.09812280046493194,-0.028677262135992976,0.0008333333333450099,0.10223093357268027,0.09529624316852292,0.02858683998558259,0.0008333333333450098,0.09949510453705761,0.001498758911045217,0.00045655631325529095,0.0,0
1763850414.473247,27.43609761,0.10268044527130549,-0.029595871910412797,0.0008333333333450099,0.10686385693814157,0.10050328702228827,0.029565356524485144,0.0008333333333450099,0.10476504881471127,0.0014876374902534455,0.0004431936691250975,0.0,0
1763850414.575389,27.538190619,0.10464078992721237,-0.02971061839659228,0.0008333333333450099,0.1087801002322731,0.10226336540745275,0.02972734445573924,0.0008333333333450098,0.1064997904096193,0.0016144259867901273,0.00047577072998340595,0.0,0
1763850414.67342,27.636267526,0.10357707056634236,-0.028993704037215906,0.0008333333333450099,0.10756179091734759,0.10180400877933149,0.029051837381448023,0.0008333333333450099,0.10587143100584201,0.0015108735358724166,0.00043628924256087836,0.0,0
1763850414.773676,27.73652737,0.09792432235463844,-0.027519120348593162,0.0008333333333450099,0.10172103684990613,0.0966700367043319,0.02759803583261678,0.0008333333333450099,0.1005357748400028,0.0013419654403245456,0.00038707545011516944,0.0,0
1763850414.873503,27.836363336,0.08852949266100119,-0.025338266091591066,0.0008333333333450099,0.09208796470650767,0.08743392178912615,0.02544658825118112,0.0008333333333450099,0.09106543788670124,0.001214105041499048,0.00035721915187454206,-1.0,0
1763850414.973921,27.93673649,0.07607165733515031,-0.02245579996970548,0.0008333333333450099,0.07932121057094638,0.07536367896411665,0.022557021829750036,0.0008333333333450099,0.07867145470422371,0.0009733013047334022,0.00029414726390383805,-1.0,0
1763850415.079697,28.042562016,0.09373373231905413,-0.019552313279113775,0.0008333333333450099,0.09575489529767743,0.08460275970917042,0.02116144758799074,0.0008333333333450098,0.08721311976343567,0.013583751365859655,0.003085090462073865,-1.0,0
1763850415.175049,28.137880819,0.07506928607460184,-0.015783892370567543,0.0008333333333450099,0.07671520979936464,0.07435272194661754,0.015956612063853723,0.0008333333333450099,0.07605021481805169,0.0010344280921609854,0.00022493296149544403,-1.0,0
1763850415.273775,28.236613395,0.05446185389967684,-0.011556705110464804,0.0008333333333450099,0.055680745394116736,0.05383290032977941,0.011743559554930626,0.0008333333333450099,0.055105233811142025,0.0007479417364002654,0.00016607214942285963,-1.0,0
1763850415.376816,28.33955689,0.0318564551849605,-0.007166787814508524,0.0008333333333450099,0.03266329788882391,0.031143933083951542,0.0074116170735885195,0.0008333333333450099,0.03202453871685936,0.00046063697020856794,0.00011333085301090761,-1.0,0
1763850415.476902,28.439747618,0.008250713420478784,-0.002646939586600894,0.0008333333333450099,0.008704884006490122,0.0077168731047466575,0.0028478813490619183,0.0008333333333450099,0.008267708457460323,0.00010300724268044048,4.15997237926895e-05,-1.0,0
1763850415.57403,28.536872148,-0.015955263525927244,0.001783376787990676,0.0008333333333450099,0.016076234366112982,0.016502844296926427,0.0015939953893584094,0.0008333333333450099,0.016600576364522914,0.00023586329626497937,2.0472670930178795e-05,-1.0,0
1763850415.673455,28.636305706,-0.03984378348684725,0.006107050679069914,0.0008333333333450099,0.040317708206047055,0.040416165603017105,0.0059203163000825666,0.0008333333333450099,0.040855979141222284,0.0005709236221584923,8.116747671275348e-05,-1.0,0
1763850415.77809,28.740878295,-0.06342362386606704,0.010035675115105391,0.0008333333333450099,0.06421810713315021,0.06420186792386276,0.009815538636484666,0.0008333333333450099,0.06495320691145207,0.0009699572362002363,0.0001452190506411526,-1.0,0
1763850415.87368,28.836521379,-0.08422788298599393,0.01399289241510715,0.0008333333333450099,0.08538636750024861,0.08510815375300072,0.013793578239015447,0.0008333333333450099,0.08622270629204766,0.0012844631659556086,0.0002050871341658009,-1.0,0
1763850415.97404,28.936862026,-0.10361039760543123,0.017350428373898552,0.0008333333333450099,0.10505639581271478,0.10461584563195901,0.017176680309076334,0.0008333333333450099,0.10601984695411774,0.0015781951319545522,0.0002560686641472536,0.0,0
1763850416.084073,29.046907876,-0.12050659118348328,0.02019337067617144,0.0008333333333450099,0.12218962796560474,0.12119949051782584,0.020107615823865468,0.0008333333333450099,0.12285897264890824,0.0015817923487607807,0.0002606222371144362,0.0,0
1763850416.173705,29.136533298,-0.09766360046131561,0.022487204627427815,0.0008333333333450099,0.10022249084645503,0.11029548431917366,0.021326686880975384,0.00083333333334501,0.11234151449470811,0.016477900934499967,0.003454965735167338,0.1,0
1763850416.274447,29.237299293,-0.10734465976052587,0.024123489552142274,0.0008333333333450099,0.11002505701757144,0.10885332645030499,0.024054728514110606,0.0008333333333450099,0.11148260441714078,0.012273336450840566,0.0027484162005278635,0.1,0
1763850416.373405,29.336260793,-0.11422545646474025,0.024982927570757596,0.0008333333333450099,0.11692859367592023,0.11591689047463631,0.024955055930880217,0.0008333333333450099,0.11857560777101947,0.0017537924926590814,0.0003740641622595469,0.0,0
1763850416.4754,29.438214165,-0.1185429489692773,0.025086623632965654,0.0008333333333450099,0.12117121720969555,0.12040971103323028,0.025099661092410443,0.0008333333333450099,0.12300075586151633,0.0018227401429673652,0.00037660136297724733,0.0,0
1763850416.577547,29.540377685,-0.11896728451947203,0.024433207519404476,0.0008333333333450099,0.121453245572392,0.12100653209207514,0.02448782304012446,0.0008333333333450099,0.12346225629980737,0.0018332170104289214,0.00036779749279566685,0.0,0
1763850416.676877,29.639635249,-0.11546349441410886,0.02298911999952935,0.0008333333333450099,0.11773280182308656,0.117667816509986,0.023084699060792146,0.0008333333333450099,0.11991377242585413,0.001784586980674189,0.00034711831303176413,0.0,0
1763850416.774193,29.737048668,-0.11091553794116793,0.020912282018556994,0.0008333333333450099,0.11287282463217968,0.11279271861254654,0.021017886195787008,0.0008333333333450099,0.11473727971584746,0.001595793376975595,0.00029519230553231424,0.0,0
1763850416.873979,29.836807259,-0.10202136563190223,0.018092092994102416,0.0008333333333450099,0.10361649153850942,0.10449923224702869,0.01825713449192103,0.0008333333333450099,0.10608537573350531,0.0015894339803015523,0.00027532631639147454,0.0,0
1763850416.97335,29.936203643,-0.09605141659778438,0.015088312072563781,0.0008333333333450099,0.09723284545915885,0.0986308563104059,0.015278512176563066,0.0008333333333450099,0.09981068677901071,0.0015022785459689071,0.0002308699915833827,0.0,0
1763850417.073902,30.036766084,-0.09170391155833091,0.011960276856534335,0.0008333333333450099,0.09248432333118728,0.09223497717791063,0.01200220471609607,0.0008333333333450099,0.09301633392851621,0.001019333936671857,0.00013240014301770485,-1.0,0
1763850417.173855,30.1367026,-0.0455020672410944,0.008220277575027524,0.0008333333333450099,0.04624614071539419,0.0706330025666838,0.01021762086695377,0.0008333333333450098,0.07137307105772059,0.008563228261943317,0.0013880837979023326,-1.0,0
1763850417.273278,30.236108358,-0.02792205023398342,0.0037122257192407915,0.0008333333333450099,0.02818006305003859,0.030758687925120994,0.0039497421207413405,0.0008333333333450099,0.03102244010615229,0.0032497746383111964,0.00042881432435594745,-1.0,0
1763850417.375056,30.337888274,-0.011823388758472664,-0.0007036455845934597,0.0008333333333450099,0.011873587633363368,0.014746703296334922,0.0004954872139794397,0.0008333333333450099,0.014778538836225192,0.0002445197463836477,4.917950059958543e-06,-1.0,0
1763850417.474928,30.437761709,0.006564125742754889,-0.00523059998151254,0.0008333333333450099,0.00843453421225857,0.004231094188100615,0.005006250976083427,0.0008333333333450099,0.0066075071932294544,3.161645675070224e-05,7.301459351758766e-05,-1.0,0
1763850417.573907,30.536715201,0.023192312424495043,-0.00942399794315918,0.0008333333333450099,0.02504774515345682,0.02003022429878773,0.009172942174644923,0.0008333333333450098,0.022046478132427178,0.0002890042579654919,0.00014446206931931725,-1.0,0
1763850417.673467,30.636318174,0.036452446777483605,-0.013086163235517034,0.0008333333333450099,0.03873916608209754,0.0333258666009065,0.012860529792851027,0.0008333333333450098,0.0357309537473979,0.0005033387419642898,0.00020370647192772043,-1.0,0
1763850417.773571,30.736411041,0.04916156240528924,-0.01636058450751321,0.0008333333333450099,0.05181913148636412,0.0471351614057759,0.016232288741438356,0.0008333333333450099,0.04985885160107918,0.0006411254398543669,0.00022608701935759257,-1.0,0
1763850417.877257,30.839998041,0.05877347616467343,-0.01901643333201619,0.0008333333333450099,0.06177896633640706,0.05635733632113847,0.018887203077255645,0.0008333333333450099,0.059443841074916015,0.0008229882836922889,0.0002821314203232106,-1.0,0
1763850417.973102,30.935919122,0.0678153641004986,-0.02113618234671577,0.0008333333333450099,0.07103771010330553,0.06553829646866395,0.021042816189913816,0.0008333333333450099,0.06883867271862128,0.0009620914856661676,0.00031479034569831656,-1.0,0
1763850418.073465,31.036319144,0.06790970419142006,-0.022383455239374683,0.0008333333333450099,0.07150833123674281,0.06705102323109852,0.022359306375205265,0.0008333333333450099,0.07068573224040388,0.0007968023044171537,0.00026809319238741124,-1.0,0
1763850418.174233,31.136999124,0.09230660819053282,-0.02294231553355175,0.0008333333333450099,0.09511863225533711,0.07973237923031437,0.022664042084087933,0.0008333333333450098,0.082895147902398,0.01219188177577435,0.003196062279552322,-1.0,0
1763850418.283278,31.246136725,0.07607195602549544,-0.02321072252739853,0.0008333333333450099,0.0795385100327713,0.07528467573638363,0.023203643573935957,0.0008333333333450099,0.0787837922436027,0.0008962686774433376,0.00027837906175517095,-1.0,0
1763850418.375608,31.338457594,0.06431642352528355,-0.02327073883977704,0.0008333333333450099,0.0684019302774214,0.0635684751835108,0.02327350330373002,0.0008333333333450099,0.06770008447284113,0.0007560247225439976,0.00027930601165952144,-1.0,0
1763850418.479162,31.441678546,0.09486141838289175,-0.02288087065252853,0.0008333333333450099,0.09758543633081854,0.07957147148798138,0.023125644688376346,0.0008333333333450098,0.08286802134394261,0.013511934655407197,0.0035153319531757068,-1.0,0
1763850418.577176,31.539941597,0.0910733056963382,-0.021814395000987474,0.0008333333333450099,0.09365313280484663,0.08879260659886584,0.021913113097353016,0.0008333333333450098,0.09146040649747192,0.0014885484170923942,0.0003733917383524741,-1.0,0
1763850418.675137,31.637598457,0.08414451098689169,-0.02017440828672079,0.0008333333333450099,0.08653323016845556,0.08264570377748166,0.02027540139197475,0.0008333333333450099,0.08510052114367693,0.001226009032036813,0.00030502974024054194,-1.0,0
1763850418.775199,31.737680325,0.07256727560931209,-0.018207772468063155,0.0008333333333450099,0.07482129985539601,0.0714623002325236,0.01830827598360164,0.0008333333333450099,0.07377498064018405,0.000990408793558684,0.00025721331723797293,-1.0,0
1763850418.876526,31.838190324,0.059540498041662726,-0.01578994196995609,0.0008333333333450099,0.0616042824721487,0.0585249251884316,0.015907841530772817,0.0008333333333450099,0.060654107321138274,0.0008100888252965351,0.00022376257236285824,-1.0,0
1763850418.974554,31.937406644,0.044667276362891695,-0.013023939360621739,0.0008333333333450099,0.046534750655747144,0.043730433331407345,0.0131563466895608,0.0008333333333450099,0.045674223606023606,0.0006036629133391434,0.00018537027369346857,-1.0,0
1763850419.073835,32.036669233,0.02997593785948327,-0.009690087976093054,0.0008333333333450099,0.03151426819687377,0.02867970186724422,0.009907018894385928,0.0008333333333450098,0.030354056846032873,0.00044684735797291086,0.00016043398466298697,-1.0,0
1763850419.173411,32.136265809,0.011783874991832644,-0.006500364114803148,0.0008333333333450099,0.013483652616877341,0.010774732037636906,0.006690809216084942,0.0008333333333450099,0.012710476894805728,0.00015197136003450586,0.00010204439919716534,-1.0,0
1763850419.276019,32.238847802,-0.006004630347172579,-0.0029595341674202302,0.0008333333333450099,0.006746026425887877,0.006823069245463345,0.00311686803337783,0.0008333333333450099,0.007547422388494248,0.00010235830076370433,4.5007406563968294e-05,-1.0,0
1763850419.374677,32.337491998,-0.023862594736401732,0.0006969940966534693,0.0008333333333450099,0.023887311961980597,0.02485135480493195,0.0005202700972278396,0.0008333333333450099,0.02487076518845264,0.00038145187961766375,5.800722700062265e-06,-1.0,0
1763850419.474109,32.436945658,-0.04133344110999815,0.0043632295770379415,0.0008333333333450099,0.04157145139131045,0.04232980902397798,0.004177499998412605,0.0008333333333450099,0.04254360918736972,0.0006437770633074407,6.094094486343238e-05,-1.0,0
1763850419.573421,32.536274055,-0.0223690693518237,0.007779912511260534,0.0008333333333450099,0.023698032551121843,0.03347825458885466,0.006009581295342305,0.0008333333333450101,0.03402356598162456,0.004551472849213881,0.0010841449929546061,-1.0,0
1763850419.674861,32.637695822,-0.04016591118471968,0.010734227138460284,0.0008333333333450099,0.041583873051981475,0.041034681794813566,0.010606164074529526,0.0008333333333450099,0.04239139382966675,0.000582190814948969,0.00014732215158161566,-1.0,0
1763850419.777033,32.739697228,-0.055892061540709914,0.013492731465877483,0.0008333333333450099,0.05750365892815212,0.05728913004299331,0.013324478352340009,0.0008333333333450098,0.05882414970817207,0.0009289810367367982,0.00021165729321598193,-1.0,0
1763850419.873744,32.836577561,-0.07000072556342563,0.015844592501117916,0.0008333333333450099,0.07177636892025797,0.07126087417854929,0.01572818419901115,0.0008333333333450099,0.07298069889589659,0.0010801049568108377,0.00023486380444083817,-1.0,0
1763850419.974177,32.937021709,-0.08220379011203782,0.017728625454999758,0.0008333333333450099,0.08409792930716009,0.0835738036309604,0.01763898230505426,0.0008333333333450099,0.08541901892757146,0.0012657831098500938,0.00026376813766493967,-1.0,0
1763850420.080783,33.043618007,-0.09169959324291588,0.01911621951392206,0.0008333333333450099,0.09367464808508834,0.0928923643646832,0.0190686713657053,0.0008333333333450099,0.09483301128488328,0.0013111219866111332,0.0002665280549720102,-1.0,0
1763850420.174982,33.137801013,-0.10016767778652635,0.019897627032062104,0.0008333333333450099,0.1021282217562652,0.1017791897110318,0.019868369991315516,0.0008333333333450099,0.10370366449065563,0.0015410173884298525,0.0002977537425230885,0.0,0
1763850420.273801,33.236622084,-0.1029744806220898,0.020112274713877554,0.0008333333333450099,0.10492350403031768,0.10472072856589384,0.02011770530803746,0.0008333333333450099,0.10663886487897888,0.0015863340635213117,0.00030180608066825696,0.0,0
1763850420.372987,33.335851378,-0.1046500796901304,0.019664118094244287,0.0008333333333450099,0.10648479311159643,0.10689556714745253,0.019710247828184688,0.0008333333333450098,0.1087007386804177,0.0017302338284739085,0.000315766204757356,0.0,0
1763850420.475353,33.43812295,-0.1055939757868698,0.018645051224591924,0.0008333333333450099,0.107230686382631,0.10718107141963094,0.01870072536172629,0.0008333333333450099,0.10880346338310745,0.0015146679789097056,0.0002623056248250499,0.0,0
1763850420.574104,33.536951779,-0.10288334560824408,0.017002190099450587,0.0008333333333450099,0.10428207763641707,0.10539648191187982,0.017120797737779542,0.0008333333333450098,0.10678124628896046,0.001708594590572456,0.0002749853033620475,0.0,0
1763850420.67433,33.637152374,-0.10082350945122354,0.014977671500478351,0.0008333333333450099,0.10193333677498087,0.10213410938960356,0.015051928269023618,0.0008333333333450099,0.10324064746923957,0.0013394301213020769,0.0001963393999024241,0.0,0
1763850420.774359,33.737193234,-0.09993619708583523,0.012725634872303715,0.0008333333333450099,0.10074661143346986,0.10174596264713177,0.012840046394552081,0.0008333333333450099,0.10255633647342444,0.0014405357381038707,0.00018078171405467455,0.0,0
1763850420.873383,33.836238468,-0.05960015835582011,0.010057829073804925,0.0008333333333450099,0.06044860003474996,0.08271449321015376,0.011565248451199968,0.00083333333334501,0.08352327102786994,0.011019579767105854,0.001690063856445196,0.0,0
1763850420.975781,33.938571926,-0.05440822392376887,0.007146887117993828,0.0008333333333450099,0.05488193938319586,0.056822407991519545,0.007318444592891094,0.0008333333333450099,0.05729781955413648,0.0008734836985377261,0.00011129548105374809,-1.0,0
1763850421.076172,34.038911811,-0.045244048919854674,0.003859842604903463,0.0008333333333450099,0.045416041131314984,0.047221516644430174,0.004003358357878224,0.0008333333333450099,0.04739823790803043,0.0006784244012886456,5.730873924047941e-05,-1.0,0
1763850421.175029,34.137891026,-0.04315747330285591,0.0010693121405296324,0.0008333333333450099,0.04317876069070381,0.04465835450633108,0.0011794825022026906,0.0008333333333450099,0.044681699280920445,0.0005937613522016237,1.626492185955897e-05,-1.0,0
1763850421.275866,34.238590337,-0.03563294859801669,-0.002067649743430877,0.0008333333333450099,0.0357026139896629,0.038176419100204945,0.0018949074562205133,0.0008333333333450099,0.03823250049403775,0.0005946105657671401,2.677537072853653e-05,-1.0,0
1763850421.378194,34.341064301,-0.024721072661007426,-0.00532146972470926,0.0008333333333450099,0.025301065550412494,0.027292912935453436,0.005154004317568418,0.0008333333333450099,0.02778779051044216,0.00043123862024949843,7.576904463464728e-05,-1.0,0
1763850421.474332,34.437180154,-0.012808078272724899,-0.008431656964308587,0.0008333333333450099,0.01535689267555403,0.01594357732171061,0.008246387826569645,0.0008333333333450098,0.01796927974193804,0.00028015727275997634,0.00013024506454146944,-1.0,0
1763850421.573082,34.535942785,-0.0013261552305534607,-0.011225348778637567,0.0008333333333450099,0.011334089612405935,0.004729728978019814,0.011062144169640686,0.0008333333333450098,0.012059677204631131,9.546493547831325e-05,0.0001755037983871688,-1.0,0
1763850421.673914,34.636769774,0.007342805100342797,-0.013521649981850459,0.0008333333333450099,0.01540929100957473,0.005576896770864276,0.013430464873136745,0.0008333333333450099,0.01456618030733865,5.824331261108374e-05,0.00018719846430712648,-1.0,0
1763850421.774983,34.737773672,0.014874928377212271,-0.015383180968473908,0.0008333333333450099,0.021414952612146418,0.013061326272925984,0.015311769531459062,0.0008333333333450099,0.020143062692570077,0.00016495964022537012,0.00021371596883500388,-1.0,0
1763850421.875177,34.838036352,0.020076828859103113,-0.01674168077808602,0.0008333333333450099,0.02615449056581899,0.01830556742079412,0.016691152442652582,0.0008333333333450099,0.024786746718873178,0.00023928343881829005,0.00023321612136722436,-1.0,0
1763850421.976242,34.938983417,0.05832799075274808,-0.017590086891669188,0.0008333333333450099,0.06092831941350099,0.03950982363232866,0.017160770035791792,0.0008333333333450099,0.04308378623245072,0.0019494841234122518,0.0009733672812749885,-1.0,0
1763850422.07388,35.03672799,0.057811424281847934,-0.017988224736981806,0.0008333333333450099,0.06055106482241633,0.056151520852341326,0.017978655038346256,0.0008333333333450099,0.05896541168738873,0.0007708794236697591,0.0002516107147796305,-1.0,0
1763850422.177261,35.140101585,0.053318127454340836,-0.017981475410284276,0.0008333333333450099,0.05627477781042281,0.051729062555507355,0.01799023601584996,0.0008333333333450099,0.054774437005066894,0.0007096034303374008,0.0002519379574123235,-1.0,0
1763850422.275773,35.238630002,0.04820291923776576,-0.017610231577471325,0.0008333333333450099,0.051325784199554136,0.04744328266697562,0.017623795407350273,0.0008333333333450099,0.050617760511732966,0.0005623938260476638,0.0002116068873201229,-1.0,0
1763850422.373381,35.336247967,0.04669567875738112,-0.016726425690126945,0.0008333333333450099,0.049608005154655604,0.044908057270396776,0.016784800171363478,0.0008333333333450099,0.04794953147881952,0.0006570978430429025,0.00025229017391315266,-1.0,0
1763850422.476777,35.439606105,0.042494771808504694,-0.015426977355975424,0.0008333333333450099,0.04521605584129522,0.04081150557727333,0.015507755756537735,0.0008333333333450099,0.043666507995633284,0.0005965985986153091,0.00023333559428317585,-1.0,0
1763850422.575219,35.537851394,0.03828563694922238,-0.013619203716196182,0.0008333333333450099,0.04064439876434855,0.036398993660917194,0.013741273022759263,0.0008333333333450098,0.03891534103998018,0.0005648068690597143,0.00022094612646105817,-1.0,0
1763850422.673851,35.636700783,0.029596433560353574,-0.011626358469872144,0.0008333333333450099,0.031809048008496814,0.02812112512954545,0.011744638449327549,0.0008333333333450099,0.030486532359411418,0.00040806961174105977,0.0001772237802343284,-1.0,0
1763850422.774712,35.737538543,0.05674915961077698,-0.009265941770525643,0.0008333333333450099,0.057506688635920226,0.042777736950822015,0.010617406128144763,0.0008333333333450101,0.044083540420072356,0.007853291587696272,0.00160620154298071,-1.0,0
1763850422.873134,35.835994372,0.0454291350687388,-0.006744974628485778,0.0008333333333450099,0.045934686678773526,0.04411257096929363,0.006887011695983818,0.0008333333333450099,0.044654723065606944,0.0006495963321786916,0.00010456492526106942,-1.0,0
1763850422.975109,35.937934057,0.033343903706849254,-0.004024283889169311,0.0008333333333450099,0.03359620841221114,0.03209256211943624,0.004172815965224346,0.0008333333333450099,0.03237343634701093,0.0004698322348950725,6.389859139519771e-05,-1.0,0
1763850423.073507,36.036363191,0.020230346510928143,-0.0012320740809848019,0.0008333333333450099,0.020284954299621207,0.019032494678717753,0.0013849538085901824,0.0008333333333450099,0.019101005083288467,0.00027426004287686023,2.2059957277679848e-05,-1.0,0
1763850423.173926,36.136742615,0.004996613474331113,0.0013783314858244466,0.0008333333333450099,0.00524979888578088,0.004100357878813856,0.0012633961290262248,0.0008333333333450099,0.004370760684097588,4.805544053491406e-05,1.6589517447439304e-05,-1.0,0
1763850423.273425,36.236281687,-0.012404154373995446,0.003697354363442429,0.0008333333333450099,0.012970270601157134,0.01361368349235202,0.0035561283648179137,0.0008333333333450099,0.014095136452743703,0.0002145114080177564,5.203714420016326e-05,-1.0,0
1763850423.374443,36.337274905,-0.0263603045071239,0.006298879953185121,0.0008333333333450099,0.027115235326609245,0.02757499165350338,0.006165554391016857,0.0008333333333450099,0.028268156467725878,0.0004242562442259885,9.126437909928953e-05,-1.0,0
1763850423.473207,36.436073184,-0.039278665086029285,0.008751293328010945,0.0008333333333450099,0.04025038025035054,0.04077965072881452,0.008605902845962956,0.0008333333333450098,0.04168615983516256,0.0006656634392777248,0.00013636666451524707,-1.0,0
1763850423.573989,36.536789643,-0.05230641260146385,0.010841393989309722,0.0008333333333450099,0.05342462978168853,0.05360841223140709,0.010735477586585546,0.0008333333333450099,0.054679125682741324,0.0008156528629690759,0.00016006850264918882,-1.0,0
