timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763850401.817449,14.780290893,-0.41850696555322564,0.0993954602215954,0.0008333333333450099,0.43014908133538543,0.45964803063869275,0.07663971784670168,0.0008333333333450176,0.4659942626965435,1.520504024686791,0.2768336862572668,2.6,0
1763850401.91649,14.87930494,-0.41126263807725394,0.09261673385490887,0.0008333333333450099,0.42156317594478987,0.4492412004349358,0.0763506148002585,0.0008333333333450176,0.45568384543786944,1.5796132152740583,0.2905105669551192,2.7,0
1763850402.01548,14.978301769,-0.3918056223129103,0.08319800534792599,0.0008333333333450099,0.40054244246312387,0.43542380004102943,0.07570646684249142,0.0008333333333450176,0.44195706715515715,1.6369381432118943,0.30298572212676084,2.8,0
1763850402.117835,15.080575784,-0.3610375696476176,0.07151317874713925,0.0008333333333450099,0.3680529253735434,0.4185712421268026,0.07476632923341162,0.0008333333333450176,0.4251971109580329,1.689977551601152,0.3137247642084104,2.9,0
1763850402.215389,15.178240784,-0.3168919718110548,0.05688319439500056,0.0008333333333450099,0.32195793832008895,0.3976815007078562,0.07353472382932193,0.0008333333333450176,0.40442381984540887,1.7380214632882585,0.3226023679582342,3.0,0
1763850402.317696,15.280481648,-0.2601721941570361,0.0397898812340145,0.0008333333333450099,0.2631985936617974,0.37359134334448657,0.07215301576191507,0.0008333333333450176,0.3804960498479869,1.7786692716484103,0.3291235991453856,3.1,0
1763850402.416508,15.379316772,-0.19606915407044667,0.021847806606066555,0.0008333333333450099,0.19728439947406157,0.34894268422951735,0.07088718179957182,0.0008333333333450176,0.3560711780883573,1.809583724460088,0.33291151123109824,3.2,0
1763850402.516949,15.479788577,-0.12280495378300493,0.0026329593523328754,0.0008333333333450099,0.12283600283728496,0.3238569546811476,0.0698663280755798,0.0008333333333450176,0.3313085047784858,1.8302982558640248,0.33392803444071073,3.3,0
1763850402.616064,15.578870096,-0.04876350502419413,-0.015618507031108564,0.0008333333333450099,0.051210464053451595,0.3022003760225861,0.06933997389892665,0.0008333333333450176,0.3100545011654253,1.839526210005113,0.33573827335276935,3.3,0
1763850402.717188,15.679224027,0.024814842713684726,-0.03267938215379118,0.0008333333333450099,0.04104159939991254,0.28506766088164925,0.06935211049301487,0.0008333333333450176,0.293383675337969,1.84047054807648,0.33688604722082277,3.3,0
1763850402.815711,15.778522236,0.09565660745866289,-0.0480917430638339,0.0008333333333450099,0.10706865435720672,0.27355600963041043,0.069880155093799,0.0008333333333450176,0.2823416740853023,1.8460515746577995,0.3420619575519186,3.5,0
1763850402.91721,15.880020984,0.15192863227844366,-0.05958910445415633,0.0008333333333450099,0.16319885146682672,0.2684743832848919,0.07065398430159396,0.0008333333333450176,0.2776169562947073,1.8610105431372375,0.34903540018085566,3.6,0
1763850403.016141,15.97897512,0.2145284580429152,-0.07152121485633245,0.0008333333333450099,0.22613809482093228,0.2675374605499244,0.07185977010284159,0.0008333333333450176,0.2770213237301058,1.8867486075554347,0.35836696179002725,3.7,0
1763850403.115438,16.078284438,0.2758675469942311,-0.08215087176564317,0.0008333333333450099,0.28784086516843627,0.27182382493774,0.07335583205193917,0.0008333333333450176,0.28154922188537457,1.9228917998828472,0.3697330204040447,3.8,0
1763850403.217205,16.180047287,0.3251762267254392,-0.08963971884550936,0.0008333333333450099,0.3373063178574346,0.27935801165575214,0.074742062186677,0.0008333333333450176,0.2891850082224473,1.9666354405365847,0.38223215825659496,3.9,0
1763850403.315346,16.278190482,0.364959946897657,-0.09456615981768834,0.0008333333333450099,0.37701354865130465,0.2885985058103118,0.07592921198150511,0.0008333333333450176,0.2984209061586024,2.017193389800992,0.3956731029074254,4.0,0
1763850403.415404,16.378245004,0.3945553140686604,-0.09689810029787616,0.0008333333333450099,0.40628048457389754,0.29819371635982894,0.07677992534671939,0.0008333333333450176,0.3079210026243393,2.073295695458044,0.4097289581017806,4.1,0
1763850403.515499,16.478334318,0.4120450307365804,-0.09652458861237001,0.0008333333333450099,0.4232006592692658,0.30661790699486513,0.07714946513007848,0.0008333333333450176,0.3161760194958078,2.132745181646592,0.42387720859026057,4.2,0
1763850403.615265,16.578127166,0.4168289759128445,-0.09362422322374542,0.0008333333333450099,0.4272149163819598,0.312805819625578,0.07698483760187276,0.0008333333333450176,0.3221410257273371,2.1931287732112486,0.4376025924646203,4.3,0
1763850403.719741,16.682564899,0.4094443420968483,-0.088487166517357,0.0008333333333450099,0.4188977707721012,0.316351310779795,0.07631362939550393,0.0008333333333450176,0.3254268217403925,2.252353558380845,0.4504932469360198,4.4,0
1763850403.816648,16.779476865,0.38963719934386454,-0.08106001708115329,0.0008333333333450099,0.39798061250037264,0.31717343770622347,0.07515038039588677,0.0008333333333450176,0.3259559229473742,2.309343636920375,0.46242214467444087,4.5,0
1763850403.915655,16.878216657,0.3642565201049166,-0.07341997671857037,0.0008333333333450099,0.37158309954133195,0.31573429832492594,0.07389023592441595,0.0008333333333450176,0.32426626180986456,2.3236799707398768,0.4653574748418625,4.5,0
1763850404.018036,16.980772256,0.3233099241913635,-0.06255254081964345,0.0008333333333450099,0.3293065773531753,0.3116594857061046,0.07211639491085446,0.0008333333333450176,0.3198954577513978,2.3746209880007574,0.47548947521524887,4.6,0
1763850404.119684,17.082492733,0.2723038846911514,-0.05016619403998668,0.0008333333333450099,0.2768876073189155,0.3054905870704717,0.07022421948613225,0.0008333333333450176,0.3134591428488606,2.4185781542139746,0.48383612949025484,4.7,0
1763850404.21891,17.181737268,0.2169636981496268,-0.03749347523946511,0.0008333333333450099,0.220181065136717,0.298439641111011,0.06850780107126297,0.0008333333333450176,0.30620292722071296,2.453584770233651,0.4901118967627702,4.8,0
1763850404.315367,17.278217207,0.1542760381214343,-0.023722078738417807,0.0008333333333450099,0.1560914072028387,0.29069207012576853,0.06695926925205863,0.0008333333333450176,0.298305410304974,2.4794730742544333,0.4943372460072397,4.9,0
1763850404.42157,17.38437758,0.08565391336744188,-0.009114774686150184,0.0008333333333450099,0.08614154884363867,0.2830966375701057,0.0657318455875742,0.0008333333333450176,0.29062876005704075,2.495176443015171,0.4963616112749578,5.0,0
1763850404.518635,17.481446853,-0.04474372984801356,0.0066445415607034874,0.0008333333333450099,0.045242079281443276,0.04239515056166992,0.0061644634284718156,0.0008333333333450099,0.04284908219497929,0.0005291767044875329,7.557662996402392e-05,-1.0,0
1763850404.617494,17.580332561,-0.17201532359947702,0.021493940583800608,0.0008333333333450099,0.17335499842605406,0.17045546414292795,0.021178015219839662,0.0008333333333450099,0.17176806463739766,0.0020313215350783267,0.0002512583960524211,0.0,0
1763850404.717244,17.680085087,-0.29665270868610527,0.03566666897541815,0.0008333333333450099,0.2987902864737235,0.29591345868607233,0.035517736117504604,0.0008333333333450099,0.29803855296741555,0.0032483762813179397,0.0003893484301708927,0.0,0
1763850404.816469,17.779276881,-0.35746553117045643,0.047941170615343864,0.0008333333333450099,0.36066696031018775,0.32731760747104266,0.04191409801108493,0.0008333333333450098,0.32999136688267294,0.01736257551968906,0.002197037455013739,0.0,0
1763850404.915439,17.87827455,-0.46518550266003356,0.05873846708838926,0.0008333333333450099,0.4688799994085975,0.46400441611806975,0.058497290894511375,0.0008333333333450099,0.46767801494565936,0.005557389352351595,0.0006997875528316406,0.0,0
1763850405.017525,17.9803,-0.5707818350859872,0.06930150554925696,0.0008333333333450099,0.5749741701850313,0.5698386892612738,0.06910304057595877,0.0008333333333450099,0.5740139862758517,0.006829549087926778,0.0008274434579459697,0.0,0
1763850405.117455,18.080065473,-0.6624504678158107,0.07733565319282043,0.0008333333333450099,0.6669498631895737,0.6617796467798639,0.07718469980074219,0.0008333333333450099,0.66626606788869,0.007935294816493462,0.0009248524845883939,0.0,0
1763850405.220962,18.183745723,-0.7395996866643211,0.08275518106970559,0.0008333333333450099,0.7442155675288485,0.739215753427891,0.0826533127800747,0.0008333333333450099,0.7438226903462477,0.008867111245257549,0.0009909184887293883,0.0,0
1763850405.318245,18.280378624,-0.8039497491163976,0.08607650237988551,0.0008333333333450099,0.8085450252216742,0.8039218932358181,0.0860531988486287,0.0008333333333450099,0.8085148470500639,0.008842890113016389,0.0009463753924296654,0.0,0
1763850405.420373,18.383179612,-0.8519336225360767,0.08681288017977273,0.0008333333333450099,0.8563457641729738,0.8522505331447978,0.08682813256198876,0.0008333333333450099,0.8566625883591736,0.01022983424281084,0.0010420709683041578,0.0,0
1763850405.515963,18.478741762,-0.8833061307020103,0.08469925097673325,0.0008333333333450099,0.8873580889901331,0.8843199497665937,0.08481030213118768,0.0008333333333450099,0.8883778786908297,0.011505205480353815,0.0011035209731440308,0.0,0
1763850405.615341,18.578183715,-0.8980268383510426,0.07988292567403299,0.0008333333333450099,0.9015731687763657,0.8990658794027049,0.08001537782189845,0.0008333333333450099,0.902619859430638,0.010798110374547589,0.0009613714287839219,0.0,0
1763850405.71545,18.678296712,-0.8473794726146169,0.07322232866345146,0.0008333333333450099,0.8505375796917908,0.8750818927218346,0.07690010349163674,0.0008333333333450098,0.8784546882629163,0.1316327325089401,0.011465688754250872,0.1,0
1763850405.81555,18.778387266,-0.833100515178522,0.06388064163795981,0.0008333333333450099,0.8355464674159305,0.8356281328217824,0.06422648739818354,0.0008333333333450099,0.8380931407016597,0.010885803444698122,0.0008380362767907261,0.0,0
1763850405.917881,18.880612823,-0.8085309024461136,0.053066879678786094,0.0008333333333450099,0.8102709475068288,0.8105124426657145,0.053337440678777256,0.0008333333333450099,0.8122659642866675,0.009743929284532089,0.0006424721373085287,0.0,0
1763850406.015315,18.978152394,-0.7784800981802436,0.04159676603229201,0.0008333333333450099,0.7795910778424233,0.7807178403940636,0.04189830765816964,0.0008333333333450099,0.7818417416195131,0.009388690387823913,0.000505476341602673,0.0,0
1763850406.115829,19.078637802,-0.721162190345769,0.02674375196458989,0.0008333333333450099,0.7216583869795287,0.7249249862939848,0.02723765578561874,0.0008333333333450099,0.7254369856096906,0.009457722609232343,0.0003584763474230464,0.0,0
1763850406.218646,19.181401338,-0.6601872047622264,0.011928875356852942,0.0008333333333450099,0.6602954928238459,0.6629202954315887,0.012274495519617958,0.0008333333333450099,0.6630344453946646,0.007979548634842978,0.00015033706929016866,0.0,0
1763850406.317248,19.280082586,-0.590088575129819,-0.0032887161239170126,0.0008333333333450099,0.590098327905552,0.5915515936445609,0.003120142687642148,0.0008333333333450099,0.5915604091538373,0.006520198602676519,3.270797348840837e-05,0.0,0
1763850406.41581,19.378587628,-0.5031444075127789,-0.019484797373353402,0.0008333333333450099,0.5035222404070254,0.5062361922557566,0.019146260728066074,0.0008333333333450099,0.5065988117770499,0.006102520365059643,0.00022666496229075151,0.0,0
1763850406.515281,19.478122892,-0.41283947701837853,-0.03478651464534188,0.0008333333333450099,0.41430330656467534,0.41765502801205306,0.03430247734332711,0.0008333333333450099,0.41906213956892213,0.0054725028184132735,0.0004415289266604177,0.0,0
1763850406.616378,19.57917604,-0.32167456952157725,-0.048776754957104984,0.0008333333333450099,0.32535272389436354,0.32495379816853187,0.048479142532401806,0.0008333333333450099,0.32855120247729475,0.003928726729470561,0.0005790561382322395,0.0,0
1763850406.716067,19.678898134,-0.1707876052860815,-0.0616778498551529,0.0008333333333450099,0.18158540064265524,0.2538570801863645,0.05521337937478746,0.00083333333334501,0.25979343499629654,0.01518348242185728,0.003132046231282286,0.0,0
1763850406.815247,19.778090053,-0.07484099610772521,-0.07282561514021957,0.0008333333333450099,0.10442911166620342,0.07980229191674777,0.07249230964777237,0.0008333333333450099,0.10781574652006451,0.0010802666218082022,0.0009393826454058107,0.0,0
1763850406.915889,19.878719786,0.011951001558974106,-0.08159421492814367,0.0008333333333450099,0.08246900504096777,0.009154838702651356,0.08141678141572745,0.0008333333333450099,0.08193410652599056,7.68425024731041e-05,0.0009753986824751415,-1.0,0
1763850407.022774,19.985601218,0.09423646858487089,-0.08833497350701336,0.0008333333333450099,0.12916761978250033,0.08972993039564031,0.0881394440084944,0.0008333333333450099,0.1257804294927372,0.0011244775730748762,0.001144040512354886,0.0,0
1763850407.116357,20.079145403,0.17306899779434115,-0.09302735582939547,0.0008333333333450099,0.19648832376146702,0.16735969195793055,0.09286607246072666,0.0008333333333450099,0.19140028304832468,0.002290434682570347,0.001298651609092774,0.0,0
1763850407.216272,20.178902908,0.24328335336045814,-0.09544853712804269,0.0008333333333450099,0.2613386839077548,0.24062634123778595,0.09541906806692516,0.0008333333333450099,0.2588561938464838,0.002863380680801459,0.0011447601755526229,0.0,0
1763850407.316469,20.27930122,0.3008287498652793,-0.09563500212976805,0.0008333333333450099,0.31566546346141827,0.2996172367544344,0.09564461580269833,0.0008333333333450099,0.31451403074720374,0.0032848367990370437,0.0010521772872238877,0.0,0
1763850407.417195,20.379950737,0.35157063079905626,-0.09360294213831466,0.0008333333333450099,0.3638187923428908,0.3494231927541084,0.09367017277300238,0.0008333333333450099,0.361761472998775,0.0041736390124585045,0.0011246437680095304,0.0,0
1763850407.515625,20.478462746,0.3888327412984349,-0.08941618724960065,0.0008333333333450099,0.39898226739086506,0.386065006926167,0.08958466833777437,0.0008333333333450099,0.3963234749778707,0.004993749416286787,0.0011661066860751996,0.0,0
1763850407.616171,20.578942173,0.46293686748184104,-0.08353860192772977,0.0008333333333450099,0.47041464234267183,0.42503856769083587,0.08682931846201483,0.0008333333333450099,0.4338177140386268,0.06919419250462318,0.013290138171259135,0.1,0
1763850407.715168,20.678028989,0.46714245140796695,-0.07617713677765536,0.0008333333333450099,0.4733135541261531,0.46532220280364445,0.07645918636686895,0.0008333333333450099,0.4715627784785013,0.006032695693078938,0.0009964942779344206,0.0,0
1763850407.815733,20.778571446,0.45832668043959224,-0.06715743272351027,0.0008333333333450099,0.4632215034054803,0.4574484470174454,0.0673778294609613,0.0008333333333450099,0.46238463212566594,0.0054814427611225075,0.0008105103789268161,0.0,0
1763850407.920438,20.883273459,0.4348689208382579,-0.05682407104507092,0.0008333333333450099,0.4385665830927053,0.434321841343219,0.05707203495660383,0.0008333333333450099,0.4380563588013494,0.005206911111717075,0.0006870868150249265,0.0,0
1763850408.018826,20.981656052,0.3972284397128423,-0.045120471584105815,0.0008333333333450099,0.3997836723993562,0.39700962968293846,0.045391416888139434,0.0008333333333450099,0.3995969484775143,0.004762123973640046,0.0005471228762450159,0.0,0
1763850408.115309,21.078156461,0.34515100364655993,-0.03223012569507944,0.0008333333333450099,0.34665356015046594,0.34528846189310647,0.03266345130676446,0.0008333333333450099,0.34683096374490713,0.004489928546789328,0.00042848709688903235,0.0,0
1763850408.218555,21.18132799,0.2791098123326572,-0.018377511507294386,0.0008333333333450099,0.27971541736918315,0.2794856944714578,0.018678598019473615,0.0008333333333450099,0.2801104030246121,0.0033571912677811365,0.0002268188491588159,0.0,0
1763850408.316502,21.279334543,0.2015723528804827,-0.0044531276548216425,0.0008333333333450099,0.20162325817258395,0.20217702139348753,0.004763710761185541,0.0008333333333450099,0.2022348520018333,0.002431540822256138,5.9823772963223836e-05,0.0,0
1763850408.415336,21.378172513,0.11246721725197961,0.010422101333858791,0.0008333333333450099,0.11295215623024497,0.11325558535433647,0.010123666870936583,0.0008333333333450099,0.11371020486003687,0.0013661155547385262,0.000118734759490291,0.0,0
1763850408.515335,21.478185152,0.01799882719833068,0.024375836770159864,0.0008333333333450099,0.030312268856113524,0.019826829358094187,0.02379664332569891,0.0008333333333450099,0.030985122888411785,0.0002930767950173552,0.000327852198925223,-1.0,0
1763850408.617554,21.580177697,-0.07892705359081464,0.03738910241451343,0.0008333333333450099,0.08733910471452501,0.07753201031492692,0.03697909444142225,0.0008333333333450099,0.08590320421047182,0.0009952040945150299,0.00047700577012711775,-1.0,0
1763850408.716973,21.679725678,-0.17422620420470647,0.0489428519259949,0.0008333333333450099,0.1809720073123863,0.17286046739925656,0.04856626690889012,0.0008333333333450099,0.17955533385393893,0.00223481317745696,0.0006279485371218172,0.0,0
1763850408.815411,21.778265676,-0.21501588734078592,0.060018828900247456,0.0008333333333450099,0.2232370625051924,0.1940584530214473,0.054347908448674744,0.0008333333333450101,0.20152685375965973,0.032623945412223396,0.009119770596587837,0.1,0
1763850408.915326,21.878181511,-0.3038759891028997,0.06930232663555813,0.0008333333333450099,0.31167952078186284,0.30286723166289925,0.06902617296563157,0.0008333333333450099,0.31063461979289114,0.00392814360098365,0.0008948407767942062,0.0,0
1763850409.017334,21.98016972,-0.3831617814003003,0.0763498161756857,0.0008333333333450099,0.3906954563344153,0.3826803556633274,0.07620509186840638,0.0008333333333450099,0.3901950346707752,0.0045878133533169925,0.0009131538618994437,0.0,0
1763850409.11559,22.078438073,-0.4541885428218455,0.08193125156596714,0.0008333333333450099,0.46151994199410457,0.45383172685417006,0.08178268336350827,0.0008333333333450099,0.46114242706784025,0.005896548973316132,0.0010618268616189202,0.0,0
1763850409.217066,22.179901881,-0.5131352235165689,0.08521318159259827,0.0008333333333450099,0.5201631843709978,0.5131352235165689,0.08521318159259827,0.0008333333333450099,0.5201631843709978,0.0051313522351656895,0.0008521318159259828,0.0,0
1763850409.315416,22.278257555,-0.5579323540940475,0.08636308671361093,0.0008333333333450099,0.5645775313772882,0.5582923905766314,0.08636633589263917,0.0008333333333450099,0.5649338295727515,0.0067027267580166425,0.001036421870087585,0.0,0
1763850409.415889,22.378655375,-0.5868806487719871,0.08485286120451363,0.0008333333333450099,0.5929836409228044,0.5879246792569514,0.0849391304535481,0.0008333333333450099,0.5940292743678871,0.0076523415868997935,0.001104974347546536,0.0,0
1763850409.517616,22.480436109,-0.6015021395254276,0.08095585061134258,0.0008333333333450099,0.6069261635869041,0.6025283578068221,0.08106521832311342,0.0008333333333450099,0.6079577995450051,0.007239542826996301,0.0009737626121494642,0.0,0
1763850409.61636,22.579118426,-0.6025222214334649,0.07490729474469404,0.0008333333333450099,0.6071612838213009,0.6038627815483381,0.07506433908078175,0.0008333333333450099,0.6085109763885733,0.0072583771307003055,0.0009021801496362497,0.0,0
1763850409.716883,22.679675419,-0.5863860807720567,0.06640754891702016,0.0008333333333450099,0.5901349783912354,0.5888656482068922,0.06671038220556928,0.0008333333333450099,0.5926328721700991,0.0076774482141649305,0.0008699442337990035,0.0,0
1763850409.817661,22.780475378,-0.5559946405355207,0.05595017932210666,0.0008333333333450099,0.5588033261486937,0.5589146837669071,0.05631080643444956,0.0008333333333450099,0.5617448042447782,0.007292025879807771,0.0007352657925396998,0.0,0
1763850409.918007,22.88060199,-0.5191436753403309,0.04470286089265052,0.0008333333333450099,0.5210654429745836,0.5213421517836432,0.044972279227453636,0.0008333333333450099,0.5232789309438665,0.0062758117464977005,0.0005420793092483472,0.0,0
1763850410.016541,22.979131555,-0.4294317173423279,0.033818919338724385,0.0008333333333450099,0.4307621311225775,0.47799305483880233,0.039740800830515996,0.0008333333333450098,0.4796429778170692,0.024753463654489508,0.0020702400021917018,0.0,0
1763850410.125981,23.088729676,-0.3868765338815976,0.022294157406420823,0.0008333333333450099,0.3875192593499653,0.38945536906416006,0.02259689313318425,0.0008333333333450099,0.3901112642780495,0.00469654183581256,0.0002738583163272423,0.0,0
1763850410.215536,23.178380958,-0.33497734655641853,0.010047429621687698,0.0008333333333450099,0.33512903185553194,0.3377229809050453,0.010359460117178079,0.0008333333333450099,0.33788285646027305,0.004077219434021876,0.0001270569723222028,0.0,0
1763850410.316926,23.279421236,-0.2566240037825098,-0.004531752833825564,0.0008333333333450099,0.25666536686034785,0.26099500458495534,0.0040828003311295345,0.0008333333333450099,0.2610282669009033,0.0034318043750100717,4.871237593442857e-05,0.0,0
1763850410.415981,23.378793555,-0.16865230457618186,-0.019161097541637417,0.0008333333333450099,0.1697393352829621,0.17321540718183423,0.018716233949829044,0.0008333333333450099,0.17422562711288436,0.0022921279210420427,0.00023923854244090138,0.0,0
1763850410.519525,23.482196738,-0.07013863505862705,-0.03356890130532797,0.0008333333333450099,0.07776241834703047,0.07643477048825052,0.03301795841870216,0.0008333333333450099,0.08326556408369033,0.0011238745194578962,0.00045722926076341436,-1.0,0
1763850410.617012,23.579601191,0.020770368290375707,-0.04586575623157074,0.0008333333333450099,0.05035643194326003,0.01649792902257259,0.045496781113860615,0.0008333333333450099,0.04840282221318144,0.00016795468821863936,0.0005881122278731894,-1.0,0
1763850410.717944,23.680769658,0.11072082996714983,-0.05656529174754432,0.0008333333333450099,0.1243359516131347,0.10770275274879787,0.0563564921818189,0.0008333333333450099,0.12155916915293788,0.0012646613683737205,0.0006743906076339848,0.0,0
1763850410.817814,23.780566128,0.1971454821355616,-0.0653673082949684,0.0008333333333450099,0.20770151796420974,0.19567782884109897,0.06528438677969053,0.0008333333333450099,0.2062827145002972,0.0021391363233464514,0.0007173809063641362,0.0,0
1763850410.915344,23.878181504,0.2777440353942495,-0.0720597925078561,0.0008333333333450099,0.2869408603489609,0.2749514535783656,0.0719399415506192,0.0008333333333450099,0.28420828886506305,0.0032740725523476336,0.0008621961486057613,0.0,0
1763850411.016617,23.97945034,0.38917579468827945,-0.07608169084126182,0.0008333333333450099,0.3965437142320676,0.3330546953113276,0.0741148640553953,0.0008333333333450098,0.3412024876628473,0.01702451867168268,0.003906958797667603,0.0,0
1763850411.115733,24.078566493,0.45576324843924176,-0.07861797673774085,0.0008333333333450099,0.4624949938525502,0.4533540435656705,0.07858851255561909,0.0008333333333450099,0.4601160044678875,0.0054184611939540606,0.0009427939010667057,0.0,0
1763850411.21532,24.178182732,0.5018437807347356,-0.07891925093173846,0.0008333333333450099,0.5080119318226733,0.49968141715753567,0.07893315815031758,0.0008333333333450099,0.5058781044407741,0.005976632586165122,0.0009473201372437768,0.0,0
1763850411.319276,24.281730691,0.5401372590040143,-0.07723886407218039,0.0008333333333450099,0.5456324725783601,0.5373239792667692,0.07732424256417969,0.0008333333333450099,0.5428598268684504,0.006959743526001838,0.0010059746991694515,0.0,0
1763850411.415265,24.378110856,0.5645183699186971,-0.07362831078467025,0.0008333333333450099,0.5693002833032066,0.563739265613765,0.07367732939890168,0.0008333333333450099,0.5685340824493689,0.006194109200643708,0.0008108914650046906,0.0,0
1763850411.516208,24.479027197,0.5763536380959287,-0.06795707715327737,0.0008333333333450099,0.5803467712722056,0.5751432477298651,0.0680935895562165,0.0008333333333450099,0.579160760749856,0.006890785145554684,0.0008183474629429846,0.0,0
1763850411.616601,24.579438943,0.5683978331500312,-0.06103997837795738,0.0008333333333450099,0.5716665725179991,0.5683978331500312,0.06103997837795738,0.0008333333333450099,0.5716665725179991,0.0056839783315003126,0.0006103997837795739,0.0,0
1763850411.71519,24.678043858,0.5469276005054091,-0.05195706409282863,0.0008333333333450099,0.5493905997996281,0.5464343564727202,0.05215697012445325,0.0008333333333450099,0.5489185275710444,0.006552747003473524,0.0006276757243375642,0.0,0
1763850411.815411,24.778252666,0.506940972708374,-0.04194546297349078,0.0008333333333450099,0.5086740273682325,0.506725020116926,0.042282425074976114,0.0008333333333450099,0.5084867195189708,0.006585415282210661,0.0005526836893940601,0.0,0
1763850411.915961,24.878780183,0.4514309884931813,-0.0316288216899121,0.0008333333333450099,0.4525384118258554,0.45159903986253735,0.031872310883040246,0.0008333333333450099,0.452723128910193,0.005420680556306346,0.00038464513295774516,0.0,0
1763850412.020154,24.982988037,0.38599582881321126,-0.022395848220314818,0.0008333333333450099,0.3866458952622538,0.38599582881321126,0.022395848220314818,0.0008333333333450099,0.3866458952622538,0.0038599582881321125,0.0002239584822031482,0.0,0
1763850412.11589,25.078616013,0.36043997302072617,-0.010121671099311058,0.0008333333333450099,0.3605830234792938,0.3742919273833318,0.016697373270423498,0.0008333333333450099,0.3746651086275657,0.021436317255828327,0.0009839941204032845,0.0,0
1763850412.21587,25.178707718,0.2702819224311801,0.0022458412831110053,0.0008333333333450099,0.27029253752297316,0.2711511216412326,0.0019874214042658288,0.0008333333333450099,0.27115968552788433,0.0032616045508117924,2.126452971003623e-05,0.0,0
1763850412.316338,25.279042978,0.17020894783259521,0.015213186648551869,0.0008333333333450099,0.17088950059827332,0.17173336512669063,0.014813113965979539,0.0008333333333450099,0.17237305905375935,0.002246147216498977,0.00018890210376910232,0.0,0
1763850412.417875,25.380711408,0.06488824577975105,0.02789992715098144,0.0008333333333450099,0.07063699328148046,0.06653066500515827,0.027512619828638573,0.0008333333333450099,0.07199977833513274,0.0008794260434782561,0.0003541425546536452,-1.0,0
1763850412.515308,25.478137525,-0.03890131790477813,0.03921733843418451,0.0008333333333450099,0.0552449691196804,0.03782333515904098,0.03897469781613876,0.0008333333333450099,0.05431690525846388,0.00044395747046227285,0.00046550077495134624,-1.0,0
1763850412.615834,25.578634638,-0.14227206507405832,0.04988758251369596,0.0008333333333450099,0.15076738982267476,0.14074090974059383,0.049557581743191685,0.0008333333333450099,0.14921344452591248,0.0018157313777344415,0.0006412600955258903,0.0,0
1763850412.718453,25.681245582,-0.241175380547352,0.05935783475964662,0.0008333333333450099,0.24837393416773432,0.2398318225456467,0.05907114022714226,0.0008333333333450099,0.24700080396173962,0.003105645348365025,0.0007653298093586915,0.0,0
1763850412.817249,25.780033224,-0.3335377670872779,0.06750599181054007,0.0008333333333450099,0.34030162422230137,0.33283219758554383,0.0673506925587449,0.0008333333333450099,0.33957927201495897,0.003987611784844302,0.0008068056304215522,0.0,0
1763850412.916234,25.879072722,-0.4156338638954242,0.07383680343130372,0.0008333333333450099,0.42214224711824033,0.4146995615455595,0.0736071054134514,0.0008333333333450099,0.4211821776356054,0.005797270353699989,0.0010284113179444177,0.0,0
1763850413.01877,25.981611363,-0.484083265662556,0.07769947421288137,0.0008333333333450099,0.4902800330749025,0.484083265662556,0.07769947421288137,0.0008333333333450099,0.4902800330749025,0.00484083265662556,0.0007769947421288137,0.0,0
1763850413.118459,26.081244616,-0.5414325880763204,0.08003800754145018,0.0008333333333450099,0.5473171151413705,0.5415214413110068,0.0800100395592155,0.0008333333333450099,0.5474009246194802,0.006499035568079549,0.000959865509252241,0.0,0
1763850413.217083,26.179837873,-0.5840828565917686,0.08015935852342793,0.0008333333333450099,0.5895583097266397,0.5847059617457748,0.08019033669603393,0.0008333333333450099,0.590179842289551,0.007606714592646111,0.001042743366257584,0.0,0
1763850413.317265,26.280101897,-0.5589942465305446,0.0782187638386187,0.0008333333333450099,0.5644408180802815,0.5734888630093815,0.07940780057480637,0.0008333333333450099,0.5789609392976056,0.032219382506472445,0.004454043206117687,0.0,0
1763850413.41527,26.378110827,-0.5693579509849149,0.07371773893905598,0.0008333333333450099,0.5741110309238728,0.5709923113679864,0.07389460238230583,0.0008333333333450099,0.5757545712775879,0.007437515151941762,0.000962209641543735,0.0,0
1763850413.518581,26.481399944,-0.5672555387473004,0.06734984555115986,0.0008333333333450099,0.571240354299046,0.5686694008716671,0.06751272243998199,0.0008333333333450099,0.5726635570939042,0.0068367119808399575,0.0008116129229074965,0.0,0
1763850413.618921,26.581655393,-0.5458772702270549,0.058463280614729385,0.0008333333333450099,0.5489996755693232,0.5484810570152171,0.058770929003116264,0.0008333333333450099,0.5516214158685862,0.007153553746033119,0.0007667735659863571,0.0,0
1763850413.717891,26.6807345,-0.5177145210090863,0.04866610675607319,0.0008333333333450099,0.519997509277598,0.5197262142135595,0.048904324025094356,0.0008333333333450099,0.5220226672219843,0.006254747480256569,0.0005889856790581281,0.0,0
1763850413.815284,26.77812534,-0.4712178935863385,0.0367786353332491,0.0008333333333450099,0.47265173827816015,0.4746350231605581,0.03717737848841585,0.0008333333333450099,0.47608954738193837,0.006200811434266679,0.00048686411042976553,0.0,0
1763850413.917716,26.880500537,-0.41799711345817014,0.024379785616893912,0.0008333333333450099,0.41870831762759686,0.42049983121194734,0.02466412845640723,0.0008333333333450099,0.4212233632245899,0.0050684050220199655,0.0002985049311311112,0.0,0
