timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763723986.311344,26.425943843,-0.0014211341852750081,0.001414891155532949,0.0008333333333201409,0.0021716315983575764,0.006874354918908224,0.023430024071954155,0.000833333333320131,0.024431889570966293,2.670880856676286,3.0604012311528512,16.3,1
1763723986.411574,26.52616601,0.00026516367901940896,-0.005099847922836354,0.0008333333333201409,0.005174283047645523,0.006716787553814766,0.02255954180878919,0.000833333333320131,0.02355297446417354,2.6709284584524258,3.0608442728168024,16.3,1
1763723986.511623,26.626234727,0.0019372883578689937,-0.011451946914895927,0.0008333333333201409,0.011644510241635393,0.006631711249012318,0.022083806611628662,0.000833333333320131,0.023073113205515042,2.6711341898440137,3.062237334120814,16.3,1
1763723986.611546,26.726172605,0.003501586896843989,-0.017257712378316192,0.0008333333333201409,0.017629072345794597,0.0066269506521370045,0.022058643695468474,0.000833333333320131,0.023047661075994513,2.671582238569187,3.064537290154074,16.3,1
1763723986.710801,26.825450474,0.004902972697831132,-0.022300593662457402,0.0008333333333201409,0.022848414899465895,0.0066904326833870775,0.02243313768839756,0.000833333333320131,0.023424389009789763,2.6722449595181463,3.06761846566136,16.3,1
1763723986.811574,26.926200998,0.0060921431130047665,-0.026404666826790546,0.0008333333333201409,0.02711116158314813,0.006797877003837664,0.02308763966339458,0.000833333333320131,0.024082040640910768,2.673096154002209,3.0713604033048707,16.3,1
1763723986.911024,27.025663009,0.007027359874151706,-0.029441442124418238,0.0008333333333201409,0.030279972681802877,0.006919175354438955,0.023869978467853225,0.000833333333320131,0.024866549903146486,2.6740999659106843,3.075609851559688,16.3,1
1763723987.011342,27.125958668,0.007675870323994083,-0.03133358160618105,0.0008333333333201409,0.0322708346025696,0.007024636667883049,0.024630965234772893,0.000833333333320131,0.02562663483871381,2.675215188102582,3.0801994214426514,16.3,1
1763723987.110937,27.225570283,0.008015403902059681,-0.032058052690465466,0.0008333333333201409,0.03305540631216377,0.007089384795697582,0.025247494189455568,0.000833333333320131,0.026237183234342886,2.676396753727581,3.084955559173087,16.3,1
1763723987.211254,27.325899279,0.008034328285354775,-0.03163987443146077,0.0008333333333201409,0.03265465555598281,0.007095150709053682,0.025631934834498642,0.000833333333320131,0.026608864902295106,2.677597329084999,3.089706178206284,16.3,1
1763723987.311472,27.426081822,0.007732358823792751,-0.030140303099400967,0.0008333333333201409,0.031127506940776154,0.007030600743064838,0.025733358202149035,0.000833333333320131,0.026689501973864504,2.678768195717299,3.0942831405516267,16.3,1
1763723987.411005,27.525646619,0.0071222560794517165,-0.02765160453207738,0.0008333333333201409,0.028566277484196493,0.006892040278111607,0.0255373101346524,0.000833333333320131,0.026464105360902632,2.67986411747622,3.0985410104546247,16.3,1
1763723987.511628,27.626274498,0.006251978195862762,-0.02436895948044615,0.0008333333333201409,0.025171965794621446,0.0066888233783883744,0.02507678258271839,0.000833333333320131,0.025966898685299823,2.6808347251776286,3.1023161560998975,16.3,1
1763723987.611634,27.726266727,0.005126336193370662,-0.02030039595892852,0.0008333333333201409,0.02095423210955643,0.0064253016744887925,0.024386095584006815,0.000833333333320131,0.025232134350564317,2.681655718994333,3.1055458011172847,16.3,1
1763723987.711644,27.826270205,0.0038111597719545642,-0.015666482620794397,0.0008333333333201409,0.016144908205358126,0.006125720090024107,0.023554699520356465,0.000833333333320131,0.024352469290813784,2.6822891748793216,3.108110043090206,16.3,1
1763723987.81119,27.92584089,0.002364862817080038,-0.010643599525177905,0.0008333333333201409,0.010934954569654027,0.005817987100821109,0.02268688316757913,0.000833333333320131,0.02343582911290165,2.6827126468678744,3.1099422339273026,16.3,1
1763723987.911236,28.025893443,0.0008519602738603638,-0.005420986059376354,0.0008333333333201409,0.005550438776224043,0.0055350677555711806,0.021895602471497598,0.000833333333320131,0.022599752810441045,2.6829130389820506,3.111003350154775,16.3,1
1763723988.011405,28.126045627,-0.0006615684105826247,-0.00019182681280671687,0.0008333333333201409,0.0010811636011329926,0.0053105994206617555,0.02128324488703646,0.000833333333320131,0.02195161551168203,2.6829619957838773,3.111283115547363,16.3,1
1763723988.111582,28.226218555,-0.002113371455698676,0.00485727908179534,0.0008333333333201409,0.005362270361761982,0.005171867941628449,0.020919253636912334,0.000833333333320131,0.021565199632174435,2.6832080340429854,3.111766939786406,16.3,1
1763723988.211034,28.325651621,-0.003445239943782319,0.009546993505423096,0.0008333333333201409,0.010183771781969901,0.0051318829760149285,0.0208220587561246,0.000833333333320131,0.021461332627948325,2.683659032847921,3.112968979325354,16.3,1
1763723988.310922,28.42556361,-0.004607188564918374,0.01371456194857501,0.0008333333333201409,0.014491716266834603,0.005184570465728625,0.020954333155641002,0.000833333333320131,0.021602275189343455,2.684291956389786,3.1148191942132764,16.3,1
1763723988.41108,28.52570945,-0.005542106854928619,0.017155016261545697,0.0008333333333201409,0.01804727059058423,0.005303575209597964,0.021228240214191018,0.000833333333320131,0.021896587337749258,2.6850717342285186,3.117207957069552,16.3,1
1763723988.511731,28.626348993,-0.006258357004917947,0.01989111362356688,0.0008333333333201409,0.020869065097197718,0.005460736223611677,0.021553139641637842,0.000833333333320131,0.022249762087721923,2.6859742612649598,3.1200556398294315,16.3,1
1763723988.61159,28.72617878,-0.006715487410088095,0.021752620658302746,0.0008333333333201409,0.02278088499386039,0.005618848740887114,0.021820948907496758,0.000833333333320131,0.02254816437852481,2.686957059682274,3.123222149496691,16.3,1
1763723988.711266,28.825902999,-0.006906338118549904,0.022677322307627534,0.0008333333333201409,0.02372030559870971,0.005746947997919507,0.021943616664729697,0.000833333333320131,0.022698990463538602,2.687980632546849,3.126570373290607,16.3,1
1763723988.811383,28.926005027,-0.006835300906237407,0.022636183515164277,0.0008333333333201409,0.02366035897985124,0.005821856685269779,0.021857368596475468,0.000833333333320131,0.022634774610550794,2.6890056245312075,3.1299573209421423,16.3,1
1763723988.911104,29.025734456,-0.006515092938347955,0.021633354608277422,0.0008333333333201409,0.02260846991831185,0.0058294236662888126,0.02152609870745532,0.000833333333320131,0.0223170237775699,2.689994232468248,3.133239075338916,16.3,1
1763723989.010933,29.125572093,-0.005965253477491217,0.019711497659181454,0.0008333333333201409,0.020611206501878036,0.005764584356400547,0.02094190362439669,0.000833333333320131,0.021736793798994354,2.6909112529484305,3.1362761917428514,16.3,1
1763723989.113761,29.228359761,-0.005278719840170254,0.017204658072524914,0.0008333333333201409,0.018015537377162143,0.00564399712637306,0.020197659116237998,0.000833333333320131,0.020987962783049756,2.6917025061686837,3.13886591999044,16.3,1
1763723989.215912,29.330536614,-0.0045402039184319065,0.01444790443584143,0.0008333333333201409,0.015167393930816639,0.00549460357440065,0.019396208194094534,0.000833333333320131,0.02017666982415331,2.6919038030997866,3.1395149832241893,16.3,1
1763723989.311451,29.426066174,-0.0034822231646085555,0.010443063675836584,0.0008333333333201409,0.011039832496470966,0.005269489810471009,0.01827697654088558,0.000833333333320131,0.019039691142010734,2.692554072685669,3.141566019936507,16.3,1
1763723989.411079,29.52572833,-0.0023546911576985963,0.006145116119155247,0.0008333333333201409,0.0066333601598637815,0.005034759309025097,0.017158887678586872,0.000833333333320131,0.017901694671471683,2.693037232777663,3.1429888920405387,16.3,1
1763723989.511049,29.62568673,-0.0010854858256559297,0.0013126341985962853,0.0008333333333201409,0.0018962416674693405,0.00479672886818705,0.016047596752797214,0.000833333333320131,0.016769866243345807,2.693462098666927,3.143901331967951,16.3,1
1763723989.610854,29.725514867,0.00018145090419441345,-0.003469191019734197,0.0008333333333201409,0.0035724858581189407,0.004605974520416153,0.015166067342650243,0.000833333333320131,0.015871957798864873,2.693501530005439,3.1443102406870698,16.3,1
1763723989.710857,29.825492707,0.0014196951674669833,-0.008070371226497564,0.0008333333333201409,0.008236556959460146,0.00448347103928479,0.01460997319807503,0.000833333333320131,0.015305138805414297,2.693679047170912,3.145389650083801,16.3,1
1763723989.811192,29.925827472,0.002559190081357521,-0.012211189226560393,0.0008333333333201409,0.012504280892710535,0.004442126131737637,0.01444507018948571,0.000833333333320131,0.015135619636931207,2.6940285179690378,3.1470940323002887,16.3,1
1763723989.911027,30.025666995,0.0035441058653891133,-0.015686741866097087,0.0008333333333201409,0.016103695265468454,0.004472419313754614,0.014630512056244882,0.000833333333320131,0.015321516308459635,2.6945268520561374,3.149320521710314,16.3,1
1763723990.011888,30.126467919,0.004436508058485167,-0.018712398309248535,0.0008333333333201409,0.019249179169029355,0.004561581007063005,0.01511358603056816,0.000833333333320131,0.015808951528542472,2.6951692015166113,3.1520497348250807,16.3,1
1763723990.113944,30.228568845,0.00513701931584265,-0.020948447815912985,0.0008333333333201409,0.021585200434366885,0.004681763238688585,0.01576310132054458,0.000833333333320131,0.01646477193007278,2.6959207872983377,3.1551325006223294,16.3,1
1763723990.211888,30.326505487,0.005596642742670355,-0.02227142657876513,0.0008333333333201409,0.02297897509217574,0.0047963032530403335,0.016404402286849588,0.000833333333320131,0.017111498582191558,2.696733504218627,3.158378412309054,16.3,1
1763723990.310963,30.425611375,0.005852516279618136,-0.02282224138395783,0.0008333333333201409,0.023575434100674694,0.004892788292299415,0.01699668483040373,0.000833333333320131,0.01770652752353665,2.6976002335743567,3.1617689480285676,16.3,1
1763723990.410864,30.525517401,0.005869709854660066,-0.02252960261261272,0.0008333333333201409,0.02329658627577358,0.004947890528615638,0.017439418495871866,0.000833333333320131,0.018146883550674602,2.6984815189049316,3.1651606687024723,16.3,1
1763723990.511342,30.625964106,0.005653315614894794,-0.021477062037438266,0.0008333333333201409,0.022224279867883407,0.004947960822969054,0.017663752702283264,0.000833333333320131,0.01836259568463779,2.699324327540819,3.1683675153391366,16.3,1
1763723990.61082,30.725471973,0.0051944156559313726,-0.019645054441014054,0.0008333333333201409,0.0203372702799912,0.004888141072619165,0.017669393987635416,0.000833333333320131,0.01835199856910782,2.7001170523888955,3.171367326208056,16.3,1
1763723990.710819,30.825462412,0.004548072621873622,-0.01726088690270622,0.0008333333333201409,0.01786946069936846,0.004775290083989582,0.01746532475502009,0.000833333333320131,0.01812554574706619,2.7008064523570816,3.1739814695997355,16.3,1
1763723990.81116,30.92579642,0.003691860551310988,-0.01423570350623482,0.0008333333333201409,0.014730225154157525,0.004609326329032452,0.01707064666836751,0.000833333333320131,0.017701618890038875,2.7013841782086714,3.1762009068858417,16.3,1
1763723990.91105,31.025681056,0.0027298728195930266,-0.010922149865623787,0.0008333333333201409,0.011288932976270209,0.004417998365897909,0.016571544094758604,0.000833333333320131,0.01717059194349536,2.7018117650715436,3.1778982991959954,16.3,1
1763723991.010906,31.125545745,0.0016504327348849657,-0.00725687596855451,0.0008333333333201409,0.007488699585361019,0.004211073104601817,0.01601403545476465,0.000833333333320131,0.01657941231416791,2.702084445295726,3.1790703001230005,16.3,1
1763723991.111791,31.226383481,0.0005182123244757975,-0.0034378539239421357,0.0008333333333201409,0.003575168256183953,0.004016992342947151,0.015489355726466144,0.000833333333320131,0.01602344572021661,2.7021382186088987,3.179336121015299,16.3,1
1763723991.2121,31.326717633,-0.0005960580585391284,0.0003203323110350098,0.0008333333333201409,0.001073472143590565,0.0038642047657097755,0.015081979819839941,0.000833333333320131,0.015591428356690602,2.702201026149017,3.1797448020718675,16.3,1
1763723991.314369,31.428601874,-0.001712154143182154,0.004107193119619268,0.0008333333333201409,0.004527135029606045,0.0037669473872173546,0.014829361749034108,0.000833333333320131,0.01532299928036943,2.70249147690557,3.1803062946597302,16.3,1
1763723991.411741,31.526334516,-0.002699406517307601,0.007496403362784676,0.0008333333333201409,0.008011073796169563,0.0037445294172357368,0.014774194415590934,0.000833333333320131,0.015264100550987097,2.7026004750898376,3.1805935229579316,16.3,1
1763723991.511254,31.625885196,-0.0035989140971359745,0.01064015540290253,0.0008333333333201409,0.011263193779781222,0.0037925691729787116,0.014892989309417619,0.000833333333320131,0.015390878985512113,2.703389465697169,3.1828680506248364,16.3,1
1763723991.611734,31.726373083,-0.00430915399463494,0.013186678735396917,0.0008333333333201409,0.013897904470259896,0.0038914307444606715,0.015123604142626085,0.000833333333320131,0.01563844877045716,2.7035842378906016,3.1834551694497377,16.3,1
1763723991.711413,31.826020457,-0.004855260835675779,0.01521808654173551,0.0008333333333201409,0.01599556689269314,0.004021107024289379,0.015403472585996196,0.000833333333320131,0.015941477781333452,2.7042422833484583,3.185478950276946,16.3,1
1763723991.811681,31.92631761,-0.005206768992830568,0.016608831130325186,0.0008333333333201409,0.01742579006257057,0.004153531126726986,0.015652630242705863,0.000833333333320131,0.016215766980935024,2.704976399773734,3.187788096616294,16.3,1
1763723991.911229,32.025850515,-0.00535960890575371,0.01732058691198013,0.0008333333333201409,0.018150002287672426,0.004267241840943898,0.015807043036218653,0.000833333333320131,0.016394096709559613,2.7062933687401354,3.1920178481333323,16.3,1
1763723992.010847,32.125494461,-0.005310939889299426,0.017302929377820853,0.0008333333333201409,0.01811882700414213,0.004340008008929138,0.015811813717619787,0.000833333333320131,0.01641778203664249,2.7070866951718564,3.194599386131933,16.3,1
1763723992.111003,32.225647658,-0.0050817601769850285,0.01660032810976908,0.0008333333333201409,0.017380725654954767,0.004363700064899566,0.015648567380014057,0.000833333333320131,0.016266959880311592,2.7073419110766763,3.195432403349552,16.3,1
1763723992.211578,32.326218357,-0.004677011283986232,0.01521348293697411,0.0008333333333201409,0.015937971704974234,0.004335392322151329,0.01530360993998068,0.000833333333320131,0.015927666126161318,2.708088814799155,3.1978711016111347,16.3,1
1763723992.311767,32.42639983,-0.004118792770884561,0.013211093357606174,0.0008333333333201409,0.013863328822375214,0.004256555206156128,0.01479157953832108,0.000833333333320131,0.015414393660016476,2.708771082884849,3.200085848857924,16.3,1
1763723992.411144,32.525780101,-0.003430420955168323,0.010682606683165119,0.0008333333333201409,0.011250791879742709,0.004135684889549469,0.014145121767665718,0.000833333333320131,0.014760853761627772,2.709366468844095,3.201987253014768,16.3,1
1763723992.511654,32.626267315,-0.0026395785197061983,0.007743566507485866,0.0008333333333201409,0.008223420301916574,0.003986694640657655,0.013415428306134888,0.000833333333320131,0.014020053325123844,2.709856321276734,3.203499987166314,16.3,1
1763723992.611332,32.7259656,-0.0017766015556803794,0.004525357998075741,0.0008333333333201409,0.004932506719997093,0.003827853329401067,0.012670431929078532,0.000833333333320131,0.013262230235719858,2.710226194195866,3.2045664262145217,16.3,1
1763723992.710782,32.825412565,-0.0008733586242621882,0.0011666091284237012,0.0008333333333201409,0.001678742562013934,0.003679740262544062,0.011989937163989318,0.000833333333320131,0.012569547567061532,2.7104662115049147,3.205148773187074,16.3,1
1763723992.810819,32.925459515,3.7113994665105565e-05,-0.0021902084618208306,0.0008333333333201409,0.0023436797987895076,0.0035619874345344856,0.011455279092909115,0.000833333333320131,0.012025207608380184,2.7105713874170445,3.2053040902649954,16.3,1
1763723992.910937,33.025566058,0.0009213292756475866,-0.005403889900827075,0.0008333333333201409,0.005544846087931442,0.0034891556742884617,0.011132251831932076,0.000833333333320131,0.011695968647931512,2.7106014347677316,3.2057198268041507,16.3,1
1763723993.010896,33.125532316,0.0017470255529872247,-0.008344313619424781,0.0008333333333201409,0.008565869045609482,0.0034669174395531204,0.011051153548667439,0.000833333333320131,0.011612146904570443,2.7107617830575603,3.2066075240842706,16.3,1
1763723993.110844,33.225486925,0.002485042403299609,-0.010901690382729257,0.0008333333333201409,0.01121234736313102,0.0034904727659164567,0.011195088736166238,0.000833333333320131,0.011756183750888853,2.711042892221637,3.2079233266786598,16.3,1
1763723993.2108,33.32544685,0.003108724619233172,-0.012984242494797904,0.0008333333333201409,0.013377188283281528,0.0035461791930870247,0.011505388398502717,0.000833333333320131,0.012068297042843564,2.7114309525040583,3.2096075513016697,16.3,1
1763723993.31116,33.425792134,0.003587281870840897,-0.014498669599398717,0.0008333333333201409,0.0149590927471493,0.0036140883329789535,0.011892363641342394,0.000833333333320131,0.012457302753843607,2.7119046892724,3.2115729156104122,16.3,1
1763723993.41119,33.525830994,0.003923273505746394,-0.015467169718904827,0.0008333333333201409,0.01597873144397641,0.003678122732792352,0.012289756969643302,0.000833333333320131,0.01285539410733107,2.712450069221028,3.2137653613960078,16.3,1
1763723993.511185,33.625828125,0.004093821970105438,-0.01584044960160469,0.0008333333333201409,0.016382114220952024,0.0037203435634503967,0.01261919222169155,0.000833333333320131,0.013182541978030251,2.7130406919515484,3.216084576967472,16.3,1
1763723993.611164,33.725809256,0.004093031529692759,-0.01563020507659907,0.0008333333333201409,0.016178710155139834,0.0037284290917509646,0.0128290058911964,0.000833333333320131,0.013385776783324504,2.7136516966744906,3.2184420831310128,16.3,1
1763723993.710912,33.825561918,0.003921140400808376,-0.014867648847698867,0.0008333333333201409,0.015398596323878211,0.0036950348233489366,0.012888831639736899,0.000833333333320131,0.013433901437321427,2.714257522349705,3.220751751132018,16.3,1
1763723993.810844,33.925498846,0.003585528145819694,-0.01360007971226107,0.0008333333333201409,0.014089450830630085,0.003617891884002491,0.012789084928440667,0.000833333333320131,0.01331706722351516,2.714832843864098,3.2229325875248986,16.3,1
1763723993.91133,34.025971961,0.0031015799165512448,-0.011889295383491039,0.0008333333333201409,0.012315420704916166,0.003499697299575219,0.01253961805121821,0.000833333333320131,0.013045472260654807,2.7153528381088736,3.2249080614672625,16.3,1
1763723994.011084,34.125720474,0.002505105215148795,-0.009854403629905306,0.0008333333333201409,0.010201924695099403,0.0033512514575038937,0.012176537891375913,0.000833333333320131,0.012656753367114245,2.71579520419514,3.226610487995997,16.3,1
1763723994.110952,34.225589613,0.001799340223095136,-0.007495180018741721,0.0008333333333201409,0.007753050573562361,0.003178367580184323,0.011727744400700962,0.000833333333320131,0.01217934537023078,2.7161468535946116,3.2280063036332063,16.3,1
1763723994.210725,34.325383327,0.0010114071274900382,-0.004889071450675075,0.0008333333333201409,0.005061660643678732,0.002996537750813368,0.011245956181590749,0.000833333333320131,0.011668128100716553,2.7163920391951817,3.229048712974822,16.3,1
1763723994.310901,34.425536577,0.00020701188436689222,-0.002236266188132774,0.0008333333333201409,0.002395450861294691,0.0028326687014545875,0.01081269866059537,0.000833333333320131,0.011208608688925837,2.7165191267782056,3.229699322081928,16.3,1
1763723994.416322,34.53095879,-0.00041981721461503696,-0.00016342953192260978,0.0008333333333201409,0.0009473120658019872,0.00272789329530475,0.010539222836081068,0.000833333333320131,0.010918381943473297,2.7165433571094324,3.229955788361867,16.3,1
1763723994.511474,34.626074066,-0.000891704942850069,0.0014043941545720529,0.0008333333333201409,0.0018606195449155781,0.002666960559393272,0.010382220272758714,0.000833333333320131,0.010751633404365298,2.716626819247865,3.230032312671792,16.3,1
1763723994.6112,34.725817572,-0.001685381735348379,0.004060363053407734,0.0008333333333201409,0.004474539547679398,0.0026096007802141373,0.010235106810064747,0.000833333333320131,0.010595370313960264,2.7168337037540726,3.2304840758049833,16.3,1
1763723994.711018,34.825651497,-0.002437686114733495,0.006615081330913597,0.0008333333333201409,0.007099018175282307,0.0026213713469252354,0.01025617358175488,0.000833333333320131,0.010618621790137823,2.7171581181003606,3.2313271384609497,16.3,1
1763723994.811642,34.926272231,-0.0030234250745220237,0.008652872564320013,0.0008333333333201409,0.009203681178747609,0.002688375914481608,0.010400923120471627,0.000833333333320131,0.010775017923880614,2.717570546340954,3.2324792779671543,16.3,1
1763723994.911191,35.025824077,-0.0034749030242329226,0.010282523241520458,0.0008333333333201409,0.010885755815957566,0.0027889102672128256,0.010607364314580408,0.000833333333320131,0.010999483743577308,2.71806031955043,3.2339045969962754,16.3,1
1763723995.011961,35.126547752,-0.003771714574601681,0.011421823543147802,0.0008333333333201409,0.012057293573911627,0.002897487907724515,0.010808082471397362,0.000833333333320131,0.011220718663631092,2.718603193466253,3.2355285215959184,16.3,1
1763723995.111306,35.225961632,-0.003915656475850682,0.012056818456480656,0.0008333333333201409,0.012704081288067486,0.0029939888487939006,0.010950536116065421,0.000833333333320131,0.01138299850216883,2.719176584250411,3.237278238153877,16.3,1
1763723995.211222,35.32584508,-0.003914319483405038,0.012192521511289023,0.0008333333333201409,0.012832533743023329,0.0030659268068388415,0.010999768980348996,0.000833333333320131,0.011449422223429593,2.719762197281326,3.2390912533642675,16.3,1
1763723995.310891,35.425531716,-0.0037694225748508003,0.011812708686815832,0.0008333333333201409,0.012427512925432486,0.0031042613489090094,0.010928475701787168,0.000833333333320131,0.01139133285139651,2.720342455221946,3.2409044649880476,16.3,1
1763723995.410931,35.525562218,-0.003496748695375196,0.01094774516925412,0.0008333333333201409,0.011522795675267244,0.0031032521033592204,0.010729834665011458,0.000833333333320131,0.01120062364334716,2.7208893429609042,3.2426190263199137,16.3,1
1763723995.510812,35.625458307,-0.003108406966433108,0.009633549457475965,0.0008333333333201409,0.010156865336462218,0.003064775637106964,0.010409055961188513,0.000833333333320131,0.010882818575781779,2.72138829251379,3.244176468443547,16.3,1
1763723995.611024,35.725654986,-0.0026317648715119546,0.00796712072400041,0.0008333333333201409,0.00843182325562767,0.0029957517708027446,0.0099949033936021,0.000833333333320131,0.010467428861192656,2.7218204269578408,3.245505262806043,16.3,1
1763723995.711101,35.825746481,-0.002054718975281311,0.005913903617400962,0.0008333333333201409,0.0063158982344328285,0.002900398902162709,0.009492443750220108,0.000833333333320131,0.009960584650871749,2.7221800365651303,3.2465756421997667,16.3,1
1763723995.810678,35.925332343,-0.0014309711972719796,0.003677162674529555,0.0008333333333201409,0.0040328213879116705,0.002796237426516322,0.008974779680194812,0.000833333333320131,0.009437163689261239,2.7224487632567445,3.247322729143187,16.3,1
1763723995.911925,36.026539329,-0.0007867858663859195,0.001366448485912386,0.0008333333333201409,0.0017834399088893775,0.002697838309867608,0.00849653286878939,0.000833333333320131,0.008953426538539882,2.7226213394334957,3.247726203265726,16.3,1
1763723996.011263,36.125893076,-0.00011984392388342258,-0.001011902852019908,0.0008333333333201409,0.0013163412902588206,0.002615050413907042,0.008095411533106021,0.000833333333320131,0.008548018542448526,2.722696432441715,3.247801896001099,16.3,1
1763723996.112112,36.226701335,0.0005325603173886861,-0.0033113407763760705,0.0008333333333201409,0.003455870754726003,0.0025610405607035293,0.007832358861391159,0.000833333333320131,0.008282464520395105,2.7227211436018153,3.248099835517395,16.3,1
1763723996.211502,36.32613381,0.001146771011407921,-0.005438297844753137,0.0008333333333201409,0.005620018829619223,0.0025411483610397636,0.007736454555777205,0.000833333333320131,0.008185634277857972,2.7228400524377365,3.248730913594841,16.3,1
1763723996.311329,36.425919839,0.0017006699220489807,-0.007310033897315549,0.0008333333333201409,0.007551378563420516,0.0025535819767408823,0.007804641221182686,0.000833333333320131,0.008253947537254055,2.7230470015027546,3.2496639808513224,16.3,1
1763723996.411218,36.525857527,0.0021662203166279426,-0.00883252181687233,0.0008333333333201409,0.009132381756700702,0.0025892556949380315,0.007997517283576627,0.000833333333320131,0.008447423997840901,2.723329559098435,3.2508476977710936,16.3,1
1763723996.511177,36.625810417,0.002545971118335544,-0.010017792614257282,0.0008333333333201409,0.010369791812861478,0.002637712371744863,0.008269785205703841,0.000833333333320131,0.008720167334917175,2.7236787086092504,3.2522471851242414,16.3,1
1763723996.610846,36.725495718,0.002820662745127933,-0.010810373237833737,0.0008333333333201409,0.011203336659560267,0.002685991412979723,0.008565276370203042,0.000833333333320131,0.009015151336110883,2.7240803240124065,3.253808142056437,16.3,1
1763723996.7124,36.827016644,0.002966445214641844,-0.01115917714139858,0.0008333333333201409,0.0115767644931132,0.0027187499322415664,0.008809777373906596,0.000833333333320131,0.009257333472241483,2.7245060288546616,3.255425595415349,16.3,1
1763723996.810801,36.925459876,0.002996219668005118,-0.011111759380829866,0.0008333333333201409,0.011538759607549838,0.0027302559909479227,0.00899278189986747,0.000833333333320131,0.009434981108572155,2.7249551728414585,3.25710314482187,16.3,1
1763723996.910863,37.025499704,0.0028996572817918675,-0.01066648120148539,0.0008333333333201409,0.011084957285344506,0.0027119507146646923,0.009069516369017466,0.000833333333320131,0.00950290735991194,2.7253973027453697,3.2587359222121965,16.3,1
1763723997.01093,37.12557195,0.0026827430620190995,-0.009857398872969547,0.0008333333333201409,0.010249871575881104,0.0026617890268547783,0.00903367167016147,0.000833333333320131,0.009454458689538226,2.725817095635852,3.26027808563984,16.3,1
1763723997.111184,37.225784814,0.002355406819041228,-0.00872559893380398,0.0008333333333201409,0.009076258176209485,0.002580943678782618,0.00888868080453638,0.000833333333320131,0.009293242768937218,2.726197177850174,3.261677957350774,16.3,1
1763723997.211422,37.32599264,0.0019325903274332035,-0.007320484757865842,0.0008333333333201409,0.007617010365508041,0.0024741567302075805,0.00865104158138414,0.000833333333320131,0.00903639399389443,2.7265219931274833,3.262890538883024,16.3,1
1763723997.310837,37.425481772,0.001433570349053781,-0.0056990491999746595,0.0008333333333201409,0.005935379530732677,0.002349564421080899,0.008348903635817116,0.000833333333320131,0.008713156106336665,2.726778510923318,3.263878711952735,16.3,1
1763723997.410848,37.525503118,0.0008807487202702191,-0.00392397798416777,0.0008333333333201409,0.004107038589167802,0.00221844272617574,0.008019875910512052,0.000833333333320131,0.008362675540385148,2.726956789021664,3.2646142368579487,16.3,1
1763723997.510712,37.62537202,0.0002989158479449472,-0.002062778904606155,0.0008333333333201409,0.0022447387237412002,0.002094578515522867,0.007707003199325974,0.000833333333320131,0.008029919172478214,2.727050401066358,3.2650785646741247,16.3,1
1763723997.61091,37.725554934,-0.0002866642170777922,-0.0001843313769969157,0.0008333333333201409,0.0009003326464817655,0.0019927470223087443,0.007452177084403575,0.000833333333320131,0.007758893505948678,2.727064032858035,3.265263358810671,16.3,1
1763723997.710778,37.825436682,-0.0008520010147945456,0.0016444333812684064,0.0008333333333201409,0.0020308892926654658,0.0019259079679885373,0.007287500011594753,0.000833333333320131,0.007583615388756058,2.7271440628194172,3.2653570089593784,16.3,1
1763723997.811225,37.925822789,-0.001364754429083348,0.0033261812393048373,0.0008333333333201409,0.003690593547497277,0.0019016122857037337,0.007227263892322795,0.000833333333320131,0.00751956894368518,2.727304515766151,3.265712622349582,16.3,1
1763723997.91085,38.02550168,-0.0018264483909300466,0.0048708967997752595,0.0008333333333201409,0.005268395752334318,0.0019182259337049425,0.007261525169784629,0.000833333333320131,0.007556704504516259,2.7275399812488264,3.2663150897944973,16.3,1
1763723998.012998,38.127628132,-0.00220954919360139,0.006189026867720493,0.0008333333333201409,0.006624243779687848,0.0019679938438578377,0.007366026611556828,0.000833333333320131,0.007669797406453977,2.7278392134118485,3.2671333586417313,16.3,1
1763723998.111025,38.225667704,-0.002496463497559276,0.0072164861058956475,0.0008333333333201409,0.007681435162497518,0.002035626340799656,0.007500227028381096,0.000833333333320131,0.007816113133843327,2.728187067277203,3.2681231620762237,16.3,1
1763723998.211188,38.325785457,-0.0026938787976433787,0.007971595297652456,0.0008333333333201409,0.00845563474911078,0.002110537095776479,0.007632689353353732,0.000833333333320131,0.007962836055192301,2.728576834480693,3.269263015489988,16.3,1
1763723998.311116,38.425713393,-0.0027837095168123938,0.008375397688825892,0.0008333333333201409,0.0088651435162892,0.002175069724860661,0.007720075122080916,0.000833333333320131,0.008063803856927607,2.7289859186148,3.270483425463525,16.3,1
1763723998.410995,38.525614931,-0.002771674305337868,0.008431985775318118,0.0008333333333201409,0.00891487560285951,0.002220725197046625,0.007738936480867864,0.000833333333320131,0.008094269744710001,2.729401508153463,3.271740836267773,16.3,1
1763723998.511117,38.625760406,-0.0026622362859765047,0.008139687639449278,0.0008333333333201409,0.008604444279242895,0.0022412687842301793,0.007673230420910801,0.000833333333320131,0.008037175828609078,2.7298086742249796,3.272983201591974,16.3,1
1763723998.610768,38.725426199,-0.0024626224891513004,0.007509916345396661,0.0008333333333201409,0.007947188023656678,0.002234160975480891,0.007517359052783895,0.000833333333320131,0.00788648253895589,2.7301929625394865,3.2741578570932193,16.3,1
