timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763723986.982485,27.097084446,2.1607872895815197,0.6570631449189923,0.0008333333333201409,2.2584805471095675,2.160509960470704,0.6529222742921883,0.000833333333320131,2.25701384134091,50.51020555750006,15.87271347834883,16.0,0
1763723987.082066,27.196707426,2.161482310733067,0.6551874586660107,0.0008333333333201409,2.258600690704231,2.160229538291949,0.6537435188224766,0.000833333333320131,2.256983150348244,50.83218202678872,15.970565213844763,16.1,0
1763723987.181826,27.296484843,2.162151266469773,0.6531901705107628,0.0008333333333201409,2.258662478634904,2.1600204734507296,0.654448884587767,0.000833333333320131,2.2569874795197538,51.154261476567825,16.068133643194297,16.2,0
1763723987.28197,27.396616678,2.162768171627344,0.6511667402632071,0.0008333333333201409,2.2586688518403357,2.1598883446095996,0.6550100334441284,0.000833333333320131,2.257023814570267,51.476439298808444,16.165403265525228,16.3,0
1763723987.382269,27.496910256,2.1633095351920835,0.6492106382882361,0.0008333333333201409,2.258624203439796,2.1598354496060703,0.6554061896191734,0.000833333333320131,2.2570881988107208,51.79870707698166,16.26237278005094,16.4,0
1763723987.482393,27.597008206,2.163747272534275,0.6474424889848307,0.0008333333333201409,2.258535970576256,2.1598592753278085,0.6556219411311084,0.000833333333320131,2.2571736560035722,52.11888922678833,16.358407232957923,16.5,0
1763723987.581973,27.696620387,2.1640833236731725,0.6458638405356267,0.0008333333333201409,2.2584059481758807,2.1599561116368355,0.6556612861564217,0.000833333333320131,2.2572777456055455,52.44129819068482,16.454828071897236,16.6,0
1763723987.682833,27.797409393,2.1642959350172006,0.6445731821250136,0.0008333333333201409,2.2582409472620917,2.160118311689382,0.655520810043832,0.000833333333320131,2.2573921563035415,52.76375364754534,16.551021854760382,16.7,0
1763723987.783294,27.897872306,2.164378080548321,0.643613861411164,0.0008333333333201409,2.2580460519225616,2.160335208909816,0.655210593204538,0.000833333333320131,2.257509652415091,53.08623696737136,16.647032886215417,16.8,0
1763723987.881989,27.996643385,2.16432771493281,0.6430107086347574,0.0008333333333201409,2.257825928518338,2.1605940567543245,0.6547471669450373,0.000833333333320131,2.257622914737779,53.40872862063168,16.742911373831657,16.9,0
1763723987.982129,28.096739244,2.1641480354456375,0.6427701199829339,0.0008333333333201409,2.257585179104109,2.1608807396829244,0.6541525473460649,0.000833333333320131,2.2577249214145665,53.73120892312961,16.838710692020932,17.0,0
1763723988.082026,28.196652112,2.1638485036373574,0.6428815507833514,0.0008333333333201409,2.2573297786268807,2.161180523263993,0.653453150245179,0.000833333333320131,2.2578093294486625,54.053658352965684,16.934484553229954,17.1,0
1763723988.182063,28.296697716,2.1634448095979417,0.6433217542810059,0.0008333333333201409,2.2570682351563742,2.161478802746384,0.652678821816412,0.000833333333320131,2.257870889491701,54.37606046349774,17.030284964619884,17.2,0
1763723988.282216,28.396737622,2.1629576587670325,0.6440567291090553,0.0008333333333201409,2.25681093545163,2.1617618409108617,0.6518617528262252,0.000833333333320131,2.257905820901403,54.698399825672205,17.126159887658087,17.3,0
1763723988.382278,28.496882989,2.162422810579284,0.6450210526680893,0.0008333333333201409,2.256573788854046,2.1620126148745964,0.6510516980588795,0.000833333333320131,2.2579122115057273,55.01850229448391,17.221506971416357,17.4,0
1763723988.482166,28.596804055,2.16184411861588,0.6462041381270529,0.0008333333333201409,2.2563577898398655,2.162231154146692,0.6502483004025845,0.000833333333320131,2.2578899686617655,55.34068523962072,17.3176510892672,17.5,0
1763723988.58204,28.696671892,2.161258526953306,0.6475322534599557,0.0008333333333201409,2.256177549317373,2.162403791332563,0.6495000414819008,0.000833333333320131,2.257839931239342,55.6627815577622,17.413976456790447,17.6,0
1763723988.681938,28.796589981,2.160691794250191,0.6489452156699809,0.0008333333333201409,2.2560406949178713,2.162524636493751,0.648836291161394,0.000833333333320131,2.2577648306710216,55.98479104225189,17.51050280823418,17.7,0
1763723988.782372,28.897015572,2.160177476017518,0.6503527638947713,0.0008333333333201409,2.2559534879610053,2.1625894777182513,0.6482924378152792,0.000833333333320131,2.257670708608902,56.30455709568248,17.60659047014761,17.8,0
1763723988.881927,28.996577527,2.15970633031953,0.6517794158153816,0.0008333333333201409,2.255914123930105,2.1625995704664738,0.6478592866472793,0.000833333333320131,2.2575560351675312,56.62856722009467,17.70419210460039,17.9,0
1763723988.982013,29.096660952,2.1593248259950144,0.6530808337084069,0.0008333333333201409,2.2559253032758226,2.162553921738213,0.6475805339819279,0.000833333333320131,2.2574323260868945,56.95035003433341,17.801351705771253,18.0,0
1763723989.083299,29.197930478,2.159044395362594,0.6541901545273094,0.0008333333333201409,2.2559783141403504,2.162461536252231,0.6474556063430342,0.000833333333320131,2.2573079879360343,57.267761569085756,17.897389734239265,18.1,0
1763723989.183495,29.29808819,2.1588658138443213,0.655052918460238,0.0008333333333201409,2.256057761364594,2.1623390490546384,0.6474640647059883,0.000833333333320131,2.257193073841173,57.576498700687544,17.99096736165993,18.2,0
1763723989.282167,29.396790802,2.1587613838269766,0.6557575446550921,0.0008333333333201409,2.2561625305192625,2.1621812320661307,0.6475897986615283,0.000833333333320131,2.2570779610093075,57.887369440065214,18.0853306927038,18.3,0
1763723989.38338,29.497957884,2.158734788056858,0.6562988921790103,0.0008333333333201409,2.2562944877579096,2.161978511501829,0.6478509652969147,0.000833333333320131,2.256958717361984,58.20686326924534,18.18241752754741,18.4,0
1763723989.482696,29.597294405,2.1588006053284525,0.6565952070297265,0.0008333333333201409,2.2564436651300084,2.161736974433829,0.6482515828808677,0.000833333333320131,2.256842386119669,58.53283467574714,18.281540588689687,18.5,0
1763723989.582615,29.697232649,2.1589512354725358,0.6565959150417013,0.0008333333333201409,2.256587983492397,2.1614835225600175,0.6487437700213674,0.000833333333320131,2.2567410555676175,58.85666190171513,18.38003411444325,18.6,0
1763723989.68257,29.797150937,2.1591764766836716,0.6563096597607956,0.0008333333333201409,2.256720213363608,2.1612239101739945,0.6493059056039042,0.000833333333320131,2.2566540814675875,59.1805155969194,18.478512274607848,18.7,0
1763723989.782106,29.89675847,2.159463614867833,0.6557502394743819,0.0008333333333201409,2.2568323320426797,2.160968292498552,0.6499073059190359,0.000833333333320131,2.25658240751706,59.50440602949188,18.576933628978765,18.8,0
1763723989.882567,29.997145027,2.1597845096445827,0.6549825263372355,0.0008333333333201409,2.256916465523756,2.160735553661337,0.6504929367158062,0.000833333333320131,2.2565282821222876,59.82402195545076,18.673949616050383,18.9,0
1763723989.982295,30.09692702,2.16014304391107,0.6540056973585271,0.0008333333333201409,2.2569763217143506,2.1605195103876524,0.6510700771234944,0.000833333333320131,2.2564878671368342,60.14584789233973,18.771494319937602,19.0,0
1763723990.082738,30.197335987,2.1605178026568312,0.6528823713345124,0.0008333333333201409,2.257009805215946,2.1603326306209367,0.6516004944058654,0.000833333333320131,2.2564620479148303,60.4677290346081,18.868883066581525,19.1,0
1763723990.182681,30.297278731,2.160885889935816,0.6516928740449601,0.0008333333333201409,2.2570184150443096,2.160183782655861,0.6520529932470561,0.000833333333320131,2.2564502598764,60.78750463188363,18.965449493900714,19.2,0
1763723990.281952,30.396603945,2.161240480126618,0.6504708247987003,0.0008333333333201409,2.257005405686189,2.1600732534792804,0.6524212068480597,0.000833333333320131,2.256450882688583,61.107334929267736,19.061834988273013,19.3,0
1763723990.382299,30.4969248,2.1615808263587493,0.6492227233087435,0.0008333333333201409,2.256971977625473,2.160001738925755,0.652700785570548,0.000833333333320131,2.2564632773637463,61.43154028957765,19.159336035117487,19.4,0
1763723990.482002,30.596659702,2.1618729137242916,0.6480783105884176,0.0008333333333201409,2.256922835675677,2.1599755975407025,0.6528631553469345,0.000833333333320131,2.2564852261925656,61.75363204733155,19.256007832803096,19.5,0
1763723990.582551,30.697170061,2.1621126022682127,0.6470610397165211,0.0008333333333201409,2.25686056025854,2.1599919201202527,0.652910946123906,0.000833333333320131,2.256514678214532,62.075764680045566,19.35251525278272,19.6,0
1763723990.682319,30.796960927,2.16229094427273,0.646210663888855,0.0008333333333201409,2.256787771203126,2.1600478048418887,0.652845158831113,0.000833333333320131,2.2565491386309153,62.39792987130159,19.448879486882486,19.7,0
1763723990.78276,30.897385461,2.16240143014981,0.6455569336251759,0.0008333333333201409,2.2567065369936623,2.1601387008660127,0.6526714046509678,0.000833333333320131,2.2565858866598933,62.72011809769552,19.545127137424423,19.8,0
1763723990.881969,30.996627655,2.1624402046832474,0.6451184668326957,0.0008333333333201409,2.2566183039059875,2.160258658526667,0.6523994615882589,0.000833333333320131,2.256622082597024,63.04231900492554,19.64128865731273,19.9,0
1763723990.98224,31.096850663,2.1624061759550237,0.6449023129215501,0.0008333333333201409,2.256523910235484,2.1604006315480824,0.6520427119857005,0.000833333333320131,2.2566548875473766,63.36452181037189,19.7373966609291,20.0,0
1763723991.082794,31.19743312,2.1623040284749715,0.6449024357390734,0.0008333333333201409,2.2564260585327682,2.160553623741012,0.651626516833646,0.000833333333320131,2.2566811411773733,63.684553419253206,19.83283929816016,20.1,0
1763723991.18193,31.296578479,2.1621309855238984,0.6451128977756162,0.0008333333333201409,2.256320399208286,2.1607191780903645,0.6511421518207416,0.000833333333320131,2.256699838899646,64.00889041624876,19.92958326952942,20.2,0
1763723991.282175,31.396813825,2.1619042230700325,0.6455084576793055,0.0008333333333201409,2.2562162425414813,2.1608797338715764,0.6506366010572571,0.000833333333320131,2.256707758070743,64.33103658702068,20.025723656817004,20.3,0
1763723991.381975,31.49661591,2.1616324532426976,0.6460665289278946,0.0008333333333201409,2.2561155815155893,2.1610311541983225,0.6501211520425947,0.000833333333320131,2.2567042021925174,64.65314639874643,20.12193201498947,20.4,0
1763723991.481854,31.596513003,2.161329292519099,0.6467569875690966,0.0008333333333201409,2.2560229622313255,2.1611669352865666,0.6496160620564195,0.000833333333320131,2.2566887788753824,64.97521383996899,20.21823103550982,20.5,0
1763723991.581989,31.696633551,2.1610094123167114,0.6475458876957818,0.0008333333333201409,2.255942829780396,2.1612816085321698,0.6491408687671368,0.000833333333320131,2.2566618606533857,65.29723501006067,20.314638673996114,20.6,0
1763723991.682073,31.7967113,2.160687617921819,0.6483968607610167,0.0008333333333201409,2.2558790228489314,2.1613708861695,0.6487136927313754,0.000833333333320131,2.2566245272890995,65.61920756731219,20.411169361071785,20.7,0
1763723991.781933,31.896588042,2.160378189494782,0.6492722502106867,0.0008333333333201409,2.255834451147257,2.161431760058237,0.6483505169915706,0.000833333333320131,2.2565784587991016,65.94113328054763,20.5078270085518,20.8,0
1763723991.881988,31.996629765,2.1600942078633967,0.6501344310869053,0.0008333333333201409,2.255810820918752,2.161462544597995,0.6480644073214411,0.000833333333320131,2.2565257592550045,66.26301407153372,20.60461490940034,20.9,0
1763723991.98486,32.0994878,2.159846762513829,0.6509474506947677,0.0008333333333201409,2.2558083508028623,2.161462855934832,0.6478648464258236,0.000833333333320131,2.2564687525566938,66.5848543522491,20.70152915156352,21.0,0
1763723992.082976,32.197568903,2.1596482017351297,0.6516644649934831,0.0008333333333201409,2.2558252646509365,2.161434415785054,0.6477584961082951,0.000833333333320131,2.2564109770750984,66.90450042502577,20.7979089161394,21.1,0
1763723992.182092,32.296726569,2.159496560289184,0.6522857448871853,0.0008333333333201409,2.2558596546169025,2.161378019835275,0.6477421496328464,0.000833333333320131,2.256352262276988,67.22627885351865,20.895043033579213,21.2,0
1763723992.281948,32.396604917,2.159399837284443,0.6527711263531635,0.0008333333333201409,2.2559074659898846,2.1612969430864974,0.6478157818526389,0.000833333333320131,2.256295738119635,67.54803768897747,20.992262539678755,21.3,0
1763723992.381913,32.496561162,2.1593587118179647,0.6531016936944583,0.0008333333333201409,2.255963776982058,2.1611950068020622,0.6479721874973409,0.000833333333320131,2.25624300722256,67.86978519311835,21.08954604871182,21.4,0
1763723992.481928,32.596584698,2.15937131488601,0.6532651753279342,0.0008333333333201409,2.2560231734832015,2.161076681812861,0.6482004977669672,0.000833333333320131,2.256195249623816,68.19152957604624,21.18686971961822,21.5,0
1763723992.581856,32.696511481,2.159434092633929,0.653255902160228,0.0008333333333201409,2.256080576704063,2.16094690924173,0.6484867924099453,0.000833333333320131,2.2561532215113336,68.51327866960249,21.284208246493495,21.6,0
1763723992.682818,32.797411167,2.159539461545825,0.6530802895322885,0.0008333333333201409,2.256130591298663,2.1608136672418903,0.6488080049123817,0.000833333333320131,2.25611795485568,68.83288015084085,21.380882774294466,21.7,0
1763723992.782315,32.896917276,2.15968877304252,0.6527315773120175,0.0008333333333201409,2.256172600416596,2.16067405562957,0.6491670717617697,0.000833333333320131,2.256087532915097,69.15681904165149,21.47882732930285,21.8,0
1763723992.881895,32.996552871,2.159866910143201,0.6522433215857082,0.0008333333333201409,2.2562019223751095,2.160541569142246,0.6495253275451959,0.000833333333320131,2.256063766288262,69.47862210416636,21.576059323209037,21.9,0
1763723992.981878,33.096535751,2.1600681454286885,0.6516354705833565,0.0008333333333201409,2.256218933052059,2.160418450961994,0.6498720643666237,0.000833333333320131,2.25604571712224,69.8004535026415,21.673210383230945,22.0,0
1763723993.082011,33.196648536,2.160283607286262,0.6509388874390787,0.0008333333333201409,2.2562241452334946,2.160309244816905,0.6501911269314348,0.000833333333320131,2.25603307361089,70.12231540999593,21.77026666135109,22.1,0
1763723993.181982,33.296545679,2.160504148007261,0.6501880930806969,0.0008333333333201409,2.2562188334434534,2.1602178594582213,0.6504684643494268,0.000833333333320131,2.2560255135702265,70.44420983525272,21.867215636430412,22.2,0
1763723993.281962,33.396605273,2.160720667747608,0.6494191637513169,0.0008333333333201409,2.2562047222545147,2.1601473848970896,0.6506925936257529,0.000833333333320131,2.2560226661808143,70.76613702990166,21.964051214380657,22.3,0
1763723993.381993,33.496624211,2.160920516073616,0.6486824467337762,0.0008333333333201409,2.2561841875017263,2.160100664802032,0.6508523098856502,0.000833333333320131,2.2560240038186894,71.08593498015424,22.060124014406586,22.4,0
1763723993.48252,33.597106248,2.1611038539787693,0.6479808899088693,0.0008333333333201409,2.2561581938803457,2.1600768619402198,0.6509486530307246,0.000833333333320131,2.2560290097462103,71.40792335961495,22.156735179987493,22.5,0
1763723993.581963,33.696616094,2.161259317968022,0.6473591027312398,0.0008333333333201409,2.2561286181946807,2.160077168141672,0.6509752379442155,0.000833333333320131,2.2560369738078134,71.72993718887643,22.253247386959906,22.6,0
1763723993.681844,33.796502489,2.161380903919129,0.6468414271561587,0.0008333333333201409,2.2560966154303173,2.160100515968051,0.650932614568216,0.000833333333320131,2.256047030147753,72.05197232493923,22.349672581730818,22.7,0
1763723993.782686,33.897297906,2.1614627230825567,0.6464526178080661,0.0008333333333201409,2.256063559563606,2.160143766035145,0.6508269648599417,0.000833333333320131,2.25605796081877,72.37186196946611,22.445380966269912,22.8,0
1763723993.882887,33.997481924,2.161505043593557,0.6461880277217324,0.0008333333333201409,2.256028305473079,2.1602057912861916,0.6506598359482875,0.000833333333320131,2.25606914283829,72.69392307029105,22.541684661354832,22.9,0
1763723993.982475,34.097118686,2.1615043174147734,0.6460611353518799,0.0008333333333201409,2.255991267549436,2.1602822523732956,0.6504408886719212,0.000833333333320131,2.2560792215744114,73.01598793908045,22.637957072558123,23.0,0
1763723994.08193,34.196574775,2.1614608110591353,0.6460692171542584,0.0008333333333201409,2.2559518978788478,2.1603689577315857,0.6501800401141793,0.000833333333320131,2.2560870578365493,73.33805015097265,22.7342186453544,23.1,0
1763723994.182568,34.297174727,2.161376744981216,0.6462045301503627,0.0008333333333201409,2.2559101096845353,2.160461395747363,0.649888541197798,0.000833333333320131,2.256091587888065,73.66010342943447,22.8304891010937,23.2,0
1763723994.282681,34.397299561,2.1612565150011713,0.6464551885760295,0.0008333333333201409,2.2558667356287523,2.1605549759873464,0.649578552161104,0.000833333333320131,2.2560919294514226,73.98214196026692,22.92678675351451,23.3,0
1763723994.384561,34.499193273,2.161125621033749,0.6467590949343989,0.0008333333333201409,2.2558284445438916,2.160634745197137,0.6493004909662462,0.000833333333320131,2.2560882793380554,74.29119371969846,23.019247877345617,23.4,0
1763723994.484287,34.598917946,2.1610186123720476,0.6470218501037017,0.0008333333333201409,2.2558012793627173,2.1606895542718965,0.649100342193656,0.000833333333320131,2.256083176352337,74.57429157079707,23.103996778597995,23.5,0
1763723994.585923,34.700522552,2.1608475164375545,0.6474604479725787,0.0008333333333201409,2.2557632223767734,2.1607628921609012,0.6488170940467848,0.000833333333320131,2.2560719385940025,74.88978154167009,23.198509837086466,23.6,0
1763723994.682753,34.7973611,2.1606382648163187,0.6480218623623868,0.0008333333333201409,2.2557239946262335,2.160833497197393,0.6485188192609105,0.000833333333320131,2.256053801661282,75.22036867332336,23.297631442868013,23.7,0
1763723994.782377,34.897006332,2.160434802345401,0.6485934529134325,0.0008333333333201409,2.255693396007495,2.1608847832605833,0.6482710553157136,0.000833333333320131,2.2560317156750544,75.54660411415601,23.395541216571086,23.8,0
1763723994.882733,34.997367302,2.160236847658334,0.6491775878102088,0.0008333333333201409,2.2556718451362427,2.1609181231577153,0.6480689085058747,0.000833333333320131,2.2560055717147294,75.87497059302522,23.494184848032422,23.9,0
1763723994.982054,35.096691425,2.160061600004746,0.6497245651678112,0.0008333333333201409,2.2556615040475396,2.1609312562572485,0.6479276066500901,0.000833333333320131,2.2559775646431612,76.20114968392303,23.59226220245928,24.0,0
1763723995.0822,35.196676537,2.1599181018317974,0.6502027631906167,0.0008333333333201409,2.255661883865982,2.160925548092101,0.6478493097888709,0.000833333333320131,2.255949610925631,76.5229854076086,23.689115478256298,24.1,0
1763723995.182188,35.296810707,2.1598043730579253,0.6506143708761538,0.0008333333333201409,2.255671670238192,2.1609025911030977,0.6478288332267502,0.000833333333320131,2.2559217406285303,76.8448023894044,23.786034230579986,24.2,0
1763723995.283625,35.398153712,2.1597237732089214,0.6509430485404555,0.0008333333333201409,2.2556893233447215,2.160863779675573,0.647864829955636,0.000833333333320131,2.2558949015084218,77.16660539794819,23.88300700128952,24.3,0
1763723995.381882,35.496534872,2.159677247873601,0.6511797486276958,0.0008333333333201409,2.255713096661489,2.160809901512595,0.6479556563526834,0.000833333333320131,2.2558693795339195,77.49055921171953,23.980671404749,24.4,0
1763723995.483004,35.597628907,2.1596662954327472,0.6513047942458239,0.0008333333333201409,2.255738712058701,2.1607469272856115,0.6480882635401242,0.000833333333320131,2.255847152525434,77.81018995496086,24.077059014909572,24.5,0
1763723995.582579,35.697211185,2.1596876564934533,0.6513244369482227,0.0008333333333201409,2.2557648348665573,2.160674102058699,0.6482612275548696,0.000833333333320131,2.255827096411105,78.1319816896526,24.1741068890058,24.6,0
1763723995.682333,35.796969125,2.159739292564904,0.6512348607265181,0.0008333333333201409,2.255788409873294,2.1605956318834543,0.648462518319374,0.000833333333320131,2.255809791765124,78.45377940421784,24.271147735914916,24.7,0
1763723995.782552,35.897136069,2.159817700075025,0.6510407043578175,0.0008333333333201409,2.2558074365363145,2.160514679278536,0.6486813430275848,0.000833333333320131,2.2557951721321134,78.7755873042695,24.368165622958024,24.8,0
1763723995.88209,35.996724727,2.1599185889379537,0.6507521122948305,0.0008333333333201409,2.2558207634784173,2.1604344306575,0.6489064637018948,0.000833333333320131,2.2557830618765045,79.09740900000494,24.465145807233597,24.9,0
1763723995.982139,36.096768401,2.160037025075966,0.6503841307065494,0.0008333333333201409,2.2558280434506504,2.160357983192475,0.6491268074482983,0.000833333333320131,2.2557732426234516,79.41924740158515,24.5620755176632,25.0,0
1763723996.082018,36.196653686,2.160167593957575,0.6499556299959455,0.0008333333333201409,2.255829570112142,2.160288232581031,0.6493320435914584,0.000833333333320131,2.255765511995247,79.74110463765984,24.658944590176233,25.1,0
1763723996.181856,36.296512823,2.1603045774402396,0.64948811986465,0.0008333333333201409,2.255826096931901,2.1602277647998718,0.649513064181219,0.000833333333320131,2.2557597192074272,80.06298199976797,24.7557459307153,25.2,0
1763723996.282554,36.39716945,2.1604421525418545,0.6490044536734234,0.0008333333333201409,2.2558186473677497,2.160178743994225,0.6496623131523803,0.000833333333320131,2.2557557539723607,80.38487991466586,24.85247579286188,25.3,0
1763723996.382645,36.497000987,2.1605720487489357,0.6485367909061592,0.0008333333333201409,2.255808556025639,2.1601433900024003,0.649772170709242,0.000833333333320131,2.2557535400933553,80.70463737363583,24.948485327993616,25.4,0
1763723996.482158,36.596774197,2.160694303748195,0.6480870645087973,0.0008333333333201409,2.25579640302,2.1601212883386682,0.6498432754493133,0.000833333333320131,2.2557528582327104,81.02657414880521,25.04507500551213,25.5,0
1763723996.582608,36.69719485,2.1608013987162753,0.6476837769200348,0.0008333333333201409,2.2557831575805456,2.160113742669798,0.6498709419088502,0.000833333333320131,2.2557536028681997,81.34852780015834,25.141601723034555,25.6,0
1763723996.682527,36.797140434,2.16088911272886,0.6473431133885943,0.0008333333333201409,2.255769393888968,2.1601206073130492,0.649854925848446,0.000833333333320131,2.2557555623853465,81.67049566724646,25.238073947525667,25.7,0
1763723996.782166,36.896791905,2.1609529884290346,0.6470819291459096,0.0008333333333201409,2.2557556462684545,2.1601405514019447,0.6497983799169913,0.000833333333320131,2.2557583715456513,81.99031357793301,25.33385514542199,25.8,0
1763723996.882025,36.996686127,2.1609932259172755,0.6468973602337496,0.0008333333333201409,2.255741255459542,2.160172987169531,0.649702253781697,0.000833333333320131,2.25576174440263,82.31229976745851,25.430251614750578,25.9,0
1763723996.981904,37.096558609,2.161006779510548,0.646798133005595,0.0008333333333201409,2.2557257857271833,2.1602166089315484,0.6495691922251196,0.000833333333320131,2.2557651977624262,82.63645044378046,25.527275554868492,26.0,0
1763723997.082287,37.196903135,2.1609927127556396,0.6467872438307198,0.0008333333333201409,2.255709187331018,2.160267256141332,0.6494105649061693,0.000833333333320131,2.2557680275712286,82.95843954966797,25.623646215685813,26.1,0
1763723997.182525,37.297164599,2.160953334892384,0.6468554225176222,0.0008333333333201409,2.255691013341014,2.1603218371470145,0.6492348031868426,0.000833333333320131,2.2557697054814247,83.27826313933751,25.719376021084653,26.2,0
1763723997.282118,37.396751697,2.1608891147934433,0.6469985974637447,0.0008333333333201409,2.2556705535155808,2.1603797782530814,0.6490422049267562,0.000833333333320131,2.2557697720524277,83.60023942931934,25.815770033367546,26.3,0
1763723997.382641,37.497244104,2.16080396779813,0.6472068791720376,0.0008333333333201409,2.255648737313546,2.1604371741279698,0.6488441081639897,0.000833333333320131,2.255767752783432,83.92220410957023,25.912191701644915,26.4,0
1763723997.481997,37.596657357,2.1607022884733436,0.6474689424159243,0.0008333333333201409,2.25562654383468,2.1604913534540544,0.6486484961821668,0.000833333333320131,2.255763386171866,84.24415446565163,26.008649680066355,26.5,0
1763723997.582118,37.69671823,2.160589196841597,0.6477718514995527,0.0008333333333201409,2.2556051834370794,2.1605399285515925,0.6484631059472326,0.000833333333320131,2.2557566085650502,84.56608851152936,26.10515077557243,26.6,0
1763723997.682358,37.796996332,2.160470212533286,0.6481015524261942,0.0008333333333201409,2.2555859229799493,2.160580883072323,0.6482951386142368,0.000833333333320131,2.2557475553556245,84.88800506648823,26.201699754548283,26.7,0
1763723997.782127,37.896760821,2.1603532929654765,0.6484365277341424,0.0008333333333201409,2.2555702106942124,2.1606120953253196,0.648153594837417,0.000833333333320131,2.2557367761800533,85.20774343467214,26.29765077938895,26.8,0
1763723997.883411,37.998028959,2.1602366432734055,0.6487828662744741,0.0008333333333201409,2.2555580810426754,2.160634057466765,0.6480359289927637,0.000833333333320131,2.2557240057230525,85.53178513158817,26.394949608901587,26.9,0
1763723997.982477,38.097110235,2.1601340975846055,0.6490997158019991,0.0008333333333201409,2.255551031354941,2.16064442294927,0.647955224526482,0.000833333333320131,2.2557107504858402,85.85149017710047,26.49100011456408,27.0,0
1763723998.082289,38.196920513,2.160043219641075,0.6493938630302294,0.0008333333333201409,2.2555486681743644,2.160643996365182,0.6479079506734848,0.000833333333320131,2.2556967628693494,86.17334114086907,26.587744942827793,27.1,0
1763723998.182697,38.297348008,2.159969517326089,0.649646821075823,0.0008333333333201409,2.2555509310047213,2.1606327579417055,0.6478968748562708,0.000833333333320131,2.255682816706229,86.4951801863247,26.684529767456052,27.2,0
1763723998.281872,38.396529164,2.159915304700098,0.6498485809855459,0.0008333333333201409,2.2555571365254945,2.160611439275014,0.6479211021198331,0.000833333333320131,2.2556693553228655,86.8170101110747,26.781347454666303,27.3,0
1763723998.382834,38.497428935,2.159881838429513,0.6499912832259893,0.0008333333333201409,2.2555662080045145,2.16058115020353,0.6479781282979661,0.000833333333320131,2.255656723841593,87.13883395596305,26.878189582548618,27.4,0
1763723998.482233,38.596824297,2.159869247365193,0.650070428332683,0.0008333333333201409,2.255576959882098,2.160542491068395,0.6480659737857685,0.000833333333320131,2.2556449313966427,87.46281471268993,26.9756968643027,27.5,0
1763723998.583762,38.698386714,2.1598769178351214,0.6500805973339294,0.0008333333333201409,2.2555872356598017,2.160499592299884,0.6481735308556547,0.000833333333320131,2.255634746335119,87.78247582946635,27.07190918199108,27.6,0
1763723998.68209,38.796717195,2.159903323090841,0.6500243169904119,0.0008333333333201409,2.2555963008087585,2.16045182066096,0.6483006119931292,0.000833333333320131,2.2556255113277044,88.10429979322922,27.16876668243141,27.7,0
1763723998.782016,38.896637713,2.159946549118489,0.649903531875808,0.0008333333333201409,2.2556028884176316,2.160401942485491,0.6484384694585212,0.000833333333320131,2.255617364761416,88.42612935073008,27.265609490030158,27.8,0
1763723998.881795,38.996454566,2.1600041142259894,0.6497245525436339,0.0008333333333201409,2.2556064510671336,2.160351937498056,0.6485800648065926,0.000833333333320131,2.255610181028755,88.74796677486862,27.362428556744632,27.9,0
1763723998.9819,39.096548772,2.1600731422925596,0.6494965832204995,0.0008333333333201409,2.255606899730802,2.160303751175654,0.6487184705853292,0.000833333333320131,2.2556038317635956,89.06981392861968,27.459216066520586,28.0,0
1763723999.082881,39.197513511,2.1601488336364145,0.6492367491317528,0.0008333333333201409,2.2556045828842373,2.1602600689448566,0.6488447787427951,0.000833333333320131,2.255598325682981,89.38951206426357,27.555316576372284,28.1,0
1763723999.182605,39.297243553,2.1602309124125414,0.6489474208008787,0.0008333333333201409,2.255599930029986,2.1602207523054116,0.648958525552829,0.000833333333320131,2.255593394435953,89.7113823035783,27.652024517323923,28.2,0
1763723999.282243,39.396881137,2.1603143775482163,0.6486476355641462,0.0008333333333201409,2.2555936379164,2.160188168323381,0.6490522600179722,0.000833333333320131,2.255589158788276,90.03326495797988,27.748688120844296,28.3,0
1763723999.382039,39.496683913,2.1603973023833856,0.6483457423361227,0.0008333333333201409,2.255586265296726,2.1601630291186478,0.649123477337677,0.000833333333320131,2.2555855771055224,90.357320443301,27.84595499261118,28.4,0
1763723999.482843,39.597482108,2.160468682243806,0.6480832869519793,0.0008333333333201409,2.2555792090341704,2.160147788858164,0.6491650710143417,0.000833333333320131,2.2555829520499384,90.67274565484463,27.94058700674319,28.5,0
1763723999.582673,39.697113583,2.160528771264966,0.6478604624793225,0.0008333333333201409,2.2555727531498664,2.1601406949872755,0.6491821576082499,0.000833333333320131,2.255581075984957,90.98169936541635,28.033238129536063,28.6,0
1763723999.68207,39.796704676,2.1605827086984997,0.647658096073676,0.0008333333333201409,2.255566302501695,2.160140688340841,0.6491773230941842,0.000833333333320131,2.2555796781957884,91.29498268228754,28.12715297687442,28.7,0
1763723999.782075,39.896702807,2.1606292015452135,0.6474796710596711,0.0008333333333201409,2.2555596124797703,2.160148933272283,0.6491465511504587,0.000833333333320131,2.255578718030555,91.61691527153171,28.223631936318363,28.8,0
1763723999.882574,39.997105537,2.1606613802727717,0.6473497227457035,0.0008333333333201409,2.2555531379654132,2.160165063488228,0.6490910140453724,0.000833333333320131,2.25557818318807,91.93885304237855,28.320090225892706,28.9,0
