timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763723972.69086,12.80544974,0.5311914563887856,0.07181515551510564,0.0008333333333501169,0.5360246956498762,0.5134692313575626,0.07227739092349385,0.0008333333333501169,0.5185319346328422,0.011645394980185523,0.0016661442610727741,0.0,0
1763723972.790595,12.905234618,0.5816878204712324,0.06593856966513867,0.0008333333333501169,0.5854137937378154,0.5654518621002745,0.0669074153623065,0.0008333333333501169,0.5693971417451765,0.012855169706381606,0.0015471656916064783,0.0,0
1763723972.890802,13.005340921,0.6198154264039517,0.05644053704289442,0.0008333333333501169,0.6223804234344515,0.6052264070388196,0.05785680864133535,0.0008333333333501169,0.6079861088279267,0.01378542346460961,0.0013429593253157003,0.0,0
1763723972.990504,13.105125999,0.6444777144410865,0.04389542698696536,0.0008333333333501169,0.6459713827763728,0.6316732458477113,0.045678278833242936,0.0008333333333501169,0.6333232106289767,0.014410254923463517,0.0010660120080409163,0.0,0
1763723973.090451,13.205081141,0.6547783608103335,0.029030507994072696,0.0008333333333501169,0.6554221285738723,0.6438667723860063,0.03108443119215972,0.0008333333333501169,0.6446172173389086,0.014708146055347525,0.0007324797403640971,0.0,0
1763723973.190581,13.305219458,0.6500396578383016,0.012679958484842935,0.0008333333333501169,0.6501638505439672,0.6411014220282859,0.014915941200119624,0.0008333333333501169,0.6412754580311181,0.014662632826086264,0.00036118570484637097,0.0,0
1763723973.290936,13.405565936,0.6297528617751875,-0.004266784679301416,0.0008333333333501169,0.6297678674003481,0.6228481631768858,0.0024748765173463116,0.0008333333333501169,0.6228536375674796,0.014261379704773043,3.0473601564104947e-05,0.0,0
1763723973.390716,13.505349678,0.5935815670405886,-0.020913526826420892,0.0008333333333501169,0.5939504581858025,0.5887461245785564,0.018840959357844793,0.0008333333333501169,0.5890481095803953,0.013495875138171265,0.00041310123206818837,0.0,0
1763723973.4906,13.605200463,0.5410452165716233,-0.03611137147462129,0.0008333333333501169,0.5422496214560756,0.5382239249558751,0.034201650941513,0.0008333333333501169,0.5393101526640094,0.012352202139388481,0.0007685909240939878,0.0,0
1763723973.590441,13.705083725,0.473805144447053,-0.049733553140245856,0.0008333333333501169,0.47640889544265536,0.47293197224935396,0.04809736180688523,0.0008333333333501169,0.47537217107534874,0.010868231440279822,0.0010909190764035119,0.0,0
1763723973.69073,13.805350308,0.3924479251530797,-0.06081565424864399,0.0008333333333501169,0.3971329905750621,0.3933131515809981,0.05953348222410634,0.0008333333333501169,0.397794124085248,0.009052849974310918,0.0013572675300062979,0.0,0
1763723973.791262,13.905889332,0.29907459588160856,-0.06886867568364918,0.0008333333333501169,0.306902595030755,0.30136916267509345,0.06799732596871146,0.0008333333333501169,0.30894611665276944,0.0069511755865467,0.0015557083813211474,0.0,0
1763723973.890388,14.005031888,0.1964481948848582,-0.07358209353805867,0.0008333333333501169,0.20977824531492134,0.19978817967396725,0.07315328802727941,0.0008333333333501169,0.21276140329271187,0.0046242992068981,0.0016783232433405547,0.0,0
1763723973.992316,14.106940983,0.08841172755057602,-0.07484816281882845,0.0008333333333501169,0.11584289141020096,0.09175791281334311,0.0748625114425529,0.0008333333333501168,0.11842552354873467,0.001956170381391737,0.0015720165852916286,0.0,0
1763723974.090536,14.205159168,-0.022725710215381945,-0.07277915891335329,0.0008333333333501169,0.07624931685840286,0.018829452647362698,0.07322404490436425,0.0008333333333501169,0.07561086881923855,0.0003924424235248324,0.001687841166878904,0.0,0
1763723974.190598,14.305226701,-0.13284452395638402,-0.06751456480192619,0.0008333333333501169,0.1490187184552204,0.12912138738467938,0.06836157016879343,0.0008333333333501169,0.14610383773375626,0.0029351543186692352,0.0015796074239243345,0.0,0
1763723974.290868,14.405498293,-0.23889430800864853,-0.05918733327547665,0.0008333333333501169,0.24611851873363338,0.23570940194213605,0.06048690062526926,0.0008333333333501169,0.24334806708830692,0.005627196775295597,0.0014629449570588882,0.0,0
1763723974.390589,14.505221679,-0.3363175679007515,-0.04879567342795532,0.0008333333333501169,0.3398399898016841,0.3345061501248472,0.05029319771209685,0.0008333333333501169,0.3382668542022693,0.00767625469029069,0.001169774376955845,0.0,0
1763723974.493671,14.6082989,-0.42363735435526895,-0.03629397810531598,0.0008333333333501169,0.4251900225737727,0.42332726804438753,0.03801751479348045,0.0008333333333501169,0.42503176557222366,0.00973250208111585,0.0008893212936347375,0.0,0
1763723974.591369,14.706006823,-0.4981306795362266,-0.02245352503821918,0.0008333333333501169,0.4986371718256766,0.4995914054507837,0.024330529824734593,0.0008333333333501169,0.5001842075938485,0.011502336854675175,0.0005755683253955714,0.0,0
1763723974.690525,14.80515959,-0.5581039208152823,-0.007909353876333736,0.0008333333333501169,0.5581605850940896,0.5612739985256808,0.009731430520213366,0.0008333333333501169,0.5613589730336731,0.012375200326595472,0.00022856407580218452,0.0,0
1763723974.792375,14.906969727,-0.6025031815823336,0.006680171037605653,0.0008333333333501169,0.6025407894461341,0.6075790214138939,0.005064646766195676,0.0008333333333501169,0.6076007014097133,0.013410890096995889,9.320595198096136e-05,0.0,0
1763723974.890853,15.005455769,-0.6309254358536704,0.02066203444181758,0.0008333333333501169,0.6312642233794525,0.6384953978536606,0.018929516419508526,0.0008333333333501169,0.638776482125497,0.014751498243561187,0.00041864749926574953,0.0,0
1763723974.992048,15.106682766,-0.6451053232227215,0.03317498560406884,0.0008333333333501169,0.6459583207642476,0.6539374327465463,0.031732965727898306,0.0008333333333501169,0.6547074472659343,0.014464206208570632,0.0006845962262753829,0.0,0
1763723975.091228,15.205843793,-0.6412425669362034,0.0443763180340464,0.0008333333333501169,0.6427767743918837,0.6527590797556015,0.04307116778930725,0.0008333333333501169,0.6541790551084304,0.015114559805935257,0.00097842328875028,0.0,0
1763723975.191479,15.306067326,-0.6247920211600242,0.053059712392964364,0.0008333333333501169,0.6270415434633472,0.6380968208233507,0.052070061498397394,0.0008333333333501169,0.640218352200059,0.014793085141823422,0.0011883308234287052,0.0,0
1763723975.291688,15.406308373,-0.5976982811325913,0.058971211663785716,0.0008333333333501169,0.6006009769542451,0.6114781866989161,0.058388924964297484,0.0008333333333501169,0.6142601515738468,0.013573724760043981,0.001279040957060922,0.0,0
1763723975.391973,15.506602466,-0.49656956640836647,0.06177160329443332,0.0008333333333501169,0.500397601613959,0.5632083200866668,0.060076854685433986,0.0008333333333501169,0.5664040384109073,0.08741758928579682,0.009907684653525841,0.1,0
1763723975.495807,15.610444181,-0.4676198326247847,0.06235898706969145,0.0008333333333501169,0.4717601568348413,0.48103476728233296,0.06240063794778187,0.0008333333333501168,0.4850659557164395,0.009738723820363164,0.001248215111210619,0.0,0
1763723975.590414,15.705064665,-0.41356098884882186,0.06025532818738144,0.0008333333333501169,0.4179283317950925,0.4324457761524221,0.06070474815176162,0.0008333333333501169,0.43668651250603563,0.01011020190567638,0.001399932412016249,0.0,0
1763723975.69144,15.80601032,-0.34026823029167463,0.05478728151716172,0.0008333333333501169,0.34465172160648394,0.3621274403341456,0.055723050791057833,0.0008333333333501169,0.36639055102017504,0.008878660277688879,0.0013453385631380145,0.0,0
1763723975.790566,15.90522096,-0.26046575368795244,0.04635366283508535,0.0008333333333501169,0.2645595686171762,0.2820101727733087,0.047610558733779465,0.0008333333333501169,0.28600209316544967,0.006669532026409832,0.0011058893177334427,0.0,0
1763723975.890602,16.005236696,-0.17262927843927844,0.03520059389261698,0.0008333333333501169,0.1761835520963956,0.19531164504402818,0.03679622297273447,0.0008333333333501169,0.19874932744366236,0.0046801709864102824,0.0008600322276792779,0.0,0
1763723975.990763,16.105386794,-0.07536787109778498,0.021498868777745095,0.0008333333333501169,0.07837864375567816,0.09921338915245258,0.0233802209558859,0.0008333333333501169,0.10193441893446252,0.0024636905316699365,0.0005536038844930711,0.0,0
1763723976.091074,16.205706709,-0.010423567711777437,0.009192739319201948,0.0008333333333501169,0.013923062323974673,0.028280040675058366,0.010622827571176333,0.0008333333333501168,0.030220847285183323,0.0006448386309763788,0.0002136089997469304,-1.0,0
1763723976.190529,16.305127713,0.08371716652675687,-0.006507960584026584,0.0008333333333501169,0.08397387669195973,0.06228151090395361,0.004578670220166028,0.0008333333333501169,0.06245514603224301,0.00118606962926523,8.184782675215008e-05,0.0,0
1763723976.290917,16.405509599,0.18406127214481582,-0.023338496506894124,0.0008333333333501169,0.185536874413726,0.16184509611939496,0.021234968801542093,0.0008333333333501169,0.16323435141643175,0.003502315217159063,0.00046812819520838554,0.0,0
1763723976.390457,16.505105448,0.280751194870291,-0.0398722656629209,0.0008333333333501169,0.2835696130311482,0.25886750982671497,0.037829203529143124,0.0008333333333501169,0.26161829203627596,0.005744713868021695,0.0008509061905128837,0.0,0
1763723976.490834,16.605479643,0.36827118537218073,-0.0550180384667458,0.0008333333333501169,0.3723591612631599,0.34711816051837213,0.05314287044143694,0.0008333333333501169,0.3511636035879262,0.0077845185453122275,0.0012048438648713173,0.0,0
1763723976.590778,16.705418792,0.45130238753296403,-0.06865060352108632,0.0008333333333501169,0.4564947368822641,0.43118347855604194,0.06703878959181299,0.0008333333333501169,0.4363646249801518,0.009729411947180636,0.001526932932954657,0.0,0
1763723976.690479,16.805118883,0.5216621986891727,-0.0796250543152226,0.0008333333333501169,0.5277047406082008,0.5028131055937576,0.07834609423483013,0.0008333333333501169,0.50888095276119,0.011389630998373906,0.0017900603910103864,0.0,0
1763723976.79188,16.906519983,0.5809604649103726,-0.08774968005179717,0.0008333333333501169,0.58755064682333,0.5635949579923804,0.08686015381806561,0.0008333333333501169,0.5702496448400258,0.012801912817232454,0.001989426484179683,0.0,0
1763723976.8923,17.006933137,0.6255724848107409,-0.0926132407005964,0.0008333333333501169,0.6323913665996681,0.6110039574563215,0.09218162881281196,0.0008333333333501169,0.6179190749299732,0.013307831289924858,0.0020238312297928226,0.0,0
1763723976.991015,17.105667696,0.6597221931785349,-0.09421646411492013,0.0008333333333501169,0.6664163929009089,0.6467670235715232,0.09419688323267679,0.0008333333333501169,0.6535911030872147,0.0141095908558242,0.002071880866502318,0.0,0
1763723977.090707,17.205295321,0.6797089274481047,-0.09237008185626827,0.0008333333333501169,0.6859571069091938,0.6675395551035925,0.09279336792564935,0.0008333333333501169,0.6739587236643887,0.01524111598505124,0.002137725356370551,0.0,0
1763723977.191393,17.30599054,0.7447102144961288,-0.08713673901559726,0.0008333333333501169,0.7497911771323981,0.7345094652708759,0.08799479267815409,0.0008333333333501169,0.7397620783437225,0.01679958399733786,0.002031245389112554,0.0,0
1763723977.290442,17.405078219,0.8128833325862477,-0.07887532502433459,0.0008333333333501169,0.8167014899819046,0.7709223908039967,0.08429270991858108,0.0008333333333501172,0.7755174324493375,0.13028375542346932,0.014590322053853562,0.1,0
1763723977.390779,17.505362189,0.8665446982562628,-0.0674963765415626,0.0008333333333501169,0.8691698161848019,0.8030341265521372,0.0796483844030292,0.0008333333333501168,0.806974824879817,0.2540313598192928,0.025861328735933328,0.2,0
1763723977.490532,17.605147049,0.9038137349012922,-0.05348528136116659,0.0008333333333501169,0.9053952933183114,0.829693764790226,0.07434779182853277,0.000833333333350116,0.833018626397995,0.38503506701059076,0.03531289396887303,0.3,0
1763723977.590542,17.70515465,0.9245009133007152,-0.037266814342375554,0.0008333333333501169,0.9252521000189786,0.8506831749038972,0.06869148206763484,0.0008333333333501156,0.8534524463715991,0.5208422138618978,0.042571308823945685,0.4,0
1763723977.690808,17.805430444,0.9285432433801999,-0.01933068760853285,0.0008333333333501169,0.9287448114282439,0.8659044138211628,0.06307258448514279,0.0008333333333501154,0.8681988823035028,0.6589777922738448,0.047328968252497494,0.5,0
1763723977.791659,17.90629223,0.9160890729567228,-0.0002223633794811164,0.0008333333333501169,0.9160894789705997,0.8753692538146737,0.057986429504702536,0.0008333333333501152,0.8772881231244424,0.7969642379472138,0.049354324183446575,0.6,0
1763723977.890597,18.005225338,0.8884440559223936,0.019086724590871906,0.0008333333333501169,0.8886494460718948,0.879195765649069,0.05407400326232376,0.0008333333333501151,0.8808574723577651,0.9314763395529112,0.05019094257671467,0.7,0
1763723977.991882,18.106521037,0.8456030091814517,0.03878695484974237,0.0008333333333501169,0.8464925111586556,0.8778263510361121,0.051732800176095634,0.000833333333350115,0.8793498050445452,1.062007011245309,0.053970267744740605,0.8,0
1763723978.090996,18.205618687,0.7897125506237668,0.05788093976225328,0.0008333333333501169,0.7918313016324257,0.8715753318193246,0.051435380042948974,0.0008333333333501149,0.873092121027657,1.1855117609587873,0.06066393243724801,0.9,0
1763723978.190597,18.305226363,0.7244288752099912,0.07543183179136648,0.0008333333333501169,0.7283459692548991,0.8612831504951962,0.05314395442700414,0.0008333333333501149,0.862921572139389,1.2994235369025982,0.07007738983875784,1.0,0
1763723978.290528,18.405149476,0.6495969296729358,0.09160636806630862,0.0008333333333501169,0.6560248411114091,0.8472190099577013,0.056578830417608736,0.0008333333333501148,0.8491065359126477,1.4037693447435846,0.0821401911108702,1.1,0
1763723978.390938,18.505561945,0.5675439791370165,0.10577084192573905,0.0008333333333501169,0.5773164935291579,0.8299569099522647,0.06126442084507554,0.0008333333333501148,0.8322154144711803,1.4972208988109694,0.09661378804631107,1.2,0
1763723978.490993,18.605616954,0.4860335512822411,0.11671148013823629,0.0008333333333501169,0.49985085476822916,0.8113693630313439,0.06632439916210814,0.0008333333333501147,0.8140760797582423,1.5773837569252058,0.1128204315206042,1.3,0
1763723978.590714,18.705340961,0.40299866466506895,0.12479820486568771,0.0008333333333501169,0.4218805637902407,0.7911385180489032,0.07156426516027886,0.0008333333333501147,0.7943691164899287,1.6453612748992796,0.13068726729398542,1.4,0
1763723978.690841,18.805480713,0.3243186457955254,0.12941905939520515,0.0008333333333501169,0.3491884468160818,0.7707480239097104,0.07640990183442585,0.0008333333333501147,0.774526748346056,1.7010789877907397,0.14942992778344716,1.5,0
1763723978.790901,18.905494055,0.24762091100408856,0.13053608895461144,0.0008333333333501169,0.2799222758740459,0.7495481908466648,0.08086503914135247,0.0008333333333501147,0.7538980961650488,1.7457104367620442,0.16895250473607004,1.6,0
1763723978.890673,19.005295614,0.17946991972200266,0.12786777413693118,0.0008333333333501169,0.2203640492280894,0.7292692980591365,0.08445794352226615,0.0008333333333501147,0.7341440919602367,1.7790060265961172,0.1883169705350527,1.7,0
1763723978.990656,19.105291592,0.11980733875987859,0.12148173420636432,0.0008333333333501169,0.17062328273408212,0.7098359690301002,0.08716799309736947,0.0008333333333501147,0.7151685510381233,1.8026878195873368,0.20710315300083676,1.8,0
1763723979.092667,19.207310164,0.06963116629909649,0.11152964871405935,0.0008333333333501169,0.1314840534319595,0.6914593424899559,0.08894847715146878,0.0008333333333501146,0.6971574774386716,1.8179372773190623,0.2247590262276212,1.9,0
1763723979.190666,19.305300756,0.02945707861731517,0.098325493655818,0.0008333333333501169,0.1026465616948345,0.6735700597225711,0.08983424289671178,0.0008333333333501146,0.6795347754132514,1.8260306780262914,0.2407171763978666,2.0,0
1763723979.291881,19.40592209,-0.0006526884580795311,0.08232984915950414,0.0008333333333501169,0.08233665349827189,0.6507554736536958,0.09016669583676523,0.0008333333333501146,0.6569729172293255,1.8288063088770077,0.2546128826260662,2.1,0
1763723979.391144,19.505739301,-0.02103467424313621,0.06412822586134004,0.0008333333333501169,0.06749504661145418,0.6230928588472686,0.09014863418429458,0.0008333333333501146,0.6295809570152202,1.830032540361406,0.26600815847847364,2.2,0
1763723979.49085,19.605460144,-0.03234356911660363,0.04439438876823276,0.0008333333333501169,0.05493325642768668,0.5908276878940922,0.08993065066420519,0.0008333333333501146,0.5976333099448279,1.8338384985690415,0.2746065840044166,2.3,0
1763723979.590583,19.705211118,-0.03545384269783991,0.023856554601078717,0.0008333333333501169,0.04274113479918261,0.554329557933618,0.08966559494735832,0.0008333333333501146,0.5615352813141741,1.8389127555857432,0.28021519450553223,2.4,0
1763723979.690553,19.805166249,-0.03141894563419889,0.0032697246179669293,0.0008333333333501169,0.031599615318648376,0.5141007772389085,0.0894835918431495,0.0008333333333501146,0.5218310232357268,1.8440834872672767,0.28275122503306316,2.4,0
1763723979.79104,19.905685735,-0.02143438518910923,-0.016616822270582254,0.0008333333333501169,0.02713385514908812,0.47078918827151184,0.08946753140485936,0.0008333333333501146,0.47921560222249965,1.8483433261582003,0.2832808639319071,2.4,0
1763723979.890727,20.005316193,-0.006798725736641309,-0.03509751337699507,0.0008333333333501169,0.035759649905094,0.4251893828668285,0.08963523016115188,0.0008333333333501146,0.43453559144581194,1.8508686533367487,0.2866901923232135,2.4,0
1763723979.990653,20.105289448,0.011129174878199422,-0.05154028629225271,0.0008333333333501169,0.052734752194367907,0.37822658138786647,0.08993328922857632,0.0008333333333501146,0.38877247565159184,1.8513414931688734,0.2927942584812036,2.8,0
1763723980.091097,20.205712657,0.03056758191312614,-0.06516380272152666,0.0008333333333501169,0.07198189142826267,0.33186724645446036,0.09023972259015904,0.0008333333333501146,0.34391826245033696,1.8539689413499896,0.30115770010889037,2.9,0
1763723980.191668,20.306129519,0.05058768052303275,-0.07593752337176651,0.0008333333333501169,0.09124864558437285,0.2862036816277703,0.09040908839189804,0.0008333333333501146,0.3001450400816056,1.8595602939624523,0.3114185733139697,3.0,0
1763723980.290637,20.405269468,0.07039147154745695,-0.08374292261832661,0.0008333333333501169,0.10940078061750727,0.24141859706617877,0.09026834267599113,0.0008333333333501146,0.25774407295477547,1.8681693519159632,0.3231955715024653,3.1,0
1763723980.391677,20.506307777,0.08840335168393221,-0.08819368603664746,0.0008333333333501169,0.1248758314892366,0.19959972263187856,0.08964531777562196,0.0008333333333501146,0.21880819618620223,1.8796862252015882,0.33596817603504814,3.2,0
1763723980.490874,20.605497235,0.10332554379640424,-0.08930098702861233,0.0008333333333501169,0.1365705997993401,0.16263516476193715,0.08843808671372032,0.0008333333333501146,0.1851274870006354,1.8936098598739028,0.34912500657923623,3.3,0
1763723980.590552,20.705178038,0.11510742870347368,-0.0871492479901228,0.0008333333333501169,0.14437938222756624,0.129659621009546,0.08647128177177682,0.0008333333333501146,0.15585119292465363,1.9098194108364885,0.362449247831578,3.4,0
1763723980.690959,20.8055801,0.12226081689254631,-0.08197029609865769,0.0008333333333501169,0.14719895119931672,0.10409489299282378,0.08382277596514012,0.0008333333333501146,0.13365140838066009,1.9274330378116575,0.37519096212826025,3.5,0
1763723980.790931,20.90553648,0.12458031274362824,-0.07403617318618627,0.0008333333333501169,0.14492171579097338,0.08638815437598175,0.0805178077697068,0.0008333333333501146,0.11809625323850195,1.9458443371058203,0.3870188671359006,3.6,0
1763723980.890921,21.005515418,0.12180059447769231,-0.06370429650958531,0.0008333333333501169,0.13745659916258982,0.07679502356537941,0.0766910329913605,0.0008333333333501146,0.10853425556078411,1.964332077123588,0.39753148483096284,3.7,0
1763723980.991863,21.106475036,0.11387120386207261,-0.05139345636885073,0.0008333333333501169,0.12493451433042488,0.07379757481114711,0.07255558918097671,0.0008333333333501146,0.10349439605046251,1.9821171928749692,0.406369220937234,3.8,0
1763723981.091034,21.205675802,0.10095632236694119,-0.03758021115694632,0.0008333333333501169,0.10772718199648079,0.07457134680853338,0.0683960514082326,0.0008333333333501146,0.1011909089667675,1.9984415599118774,0.4132824353734314,3.9,0
1763723981.190592,21.30522792,0.08344938545973157,-0.02277513940151854,0.0008333333333501169,0.08650549897440007,0.07653466021760492,0.06454602111932391,0.0008333333333501146,0.10012211294916282,2.012613524294464,0.41810427098464215,4.0,0
1763723981.291245,21.405873891,0.06197602737510177,-0.007502148650609719,0.0008333333333501169,0.062434002338627004,0.07816704802115303,0.06134480357192381,0.0008333333333501146,0.09936783567162782,2.0239553797978744,0.4206877037752089,4.1,0
1763723981.391398,21.506036558,0.03839978528526533,0.007102198348011068,0.0008333333333501169,0.03905994336623446,0.07890488895850645,0.05914282435091562,0.0008333333333501146,0.09861313106377854,2.031842606284355,0.42118100601663366,4.2,0
1763723981.490724,21.605360947,0.011697104533405778,0.021740454410279497,0.0008333333333501169,0.024701499081540287,0.0788925673541132,0.05790130383861517,0.0008333333333501146,0.09786364296499181,2.036062334924878,0.42308887983710614,4.2,0
1763723981.590935,21.705570985,-0.016704626014162116,0.03554240728159419,0.0008333333333501169,0.0392810601955728,0.07853476139990188,0.05770809617385116,0.0008333333333501146,0.09746090270767271,2.0367205915356825,0.4271583583944456,4.2,0
1763723981.691472,21.806038347,-0.04457939552228929,0.04748159098038496,0.0008333333333501169,0.06513461776663583,0.0784885728720892,0.05835873191464277,0.0008333333333501146,0.0978104907800123,2.0407561076807954,0.43313957535298026,4.5,0
1763723981.791075,21.905707364,-0.07139983282227647,0.05741279351940998,0.0008333333333501169,0.09162346550527274,0.07934813347868888,0.05951353102155168,0.0008333333333501146,0.09919012604916627,2.0489018892904833,0.440794641502359,4.6,0
1763723981.891229,22.005829661,-0.09618224972262013,0.06497724485274858,0.0008333333333501169,0.11607653490177494,0.08149368217336994,0.060812942429790975,0.0008333333333501146,0.10168642311335262,2.06094491116017,0.4498034775088454,4.7,0
1763723981.9908,22.105422746,-0.11807250465793828,0.06989538509324467,0.0008333333333501169,0.137212155649477,0.08497626671626016,0.06192996103093648,0.0008333333333501146,0.10515217745140024,2.076532175805113,0.4597967741934887,4.8,0
1763723982.091342,22.20597492,-0.13638159691558993,0.07197646844442529,0.0008333333333501169,0.1542116935625255,0.08953555051958606,0.06260745606919126,0.0008333333333501146,0.10925659159403396,2.095192131492751,0.4703683566253086,4.9,0
1763723982.191652,22.306281329,-0.15060587937172443,0.07112448444635477,0.0008333333333501169,0.16655785071120077,0.09471917609489437,0.06267226823643107,0.0008333333333501146,0.11357917929990183,2.116390392932737,0.48108822023912284,5.0,0
1763723982.29086,22.40550415,-0.16044075331302476,0.06734456143552947,0.0008333333333501169,0.1740035049159618,0.10002406256476654,0.0620353056037446,0.0008333333333501146,0.11770253471253196,2.1394388834612026,0.4915191966372125,5.1,0
1763723982.39128,22.505892306,-0.16578254148372196,0.06076197820345319,0.0008333333333501169,0.17656886333791524,0.10500221573300224,0.06068821101126152,0.0008333333333501146,0.1212815678865994,2.1637047982354782,0.5012293916338108,5.2,0
1763723982.490739,22.605368831,-0.16671984812177332,0.05163912444628194,0.0008333333333501169,0.1745359601221772,0.10931870633397374,0.058700960153211405,0.0008333333333501146,0.1240849576777418,2.1885208918548584,0.5098137872320578,5.3,0
1763723982.592005,22.706608803,-0.16360271956143535,0.04060292866312931,0.0008333333333501169,0.16856791541798605,0.11271284927686066,0.05627309224037231,0.0008333333333501146,0.12598230727703882,2.2130742980709304,0.5168514069877174,5.4,0
1763723982.691144,22.805752361,-0.1566520910207947,0.027675355583448358,0.0008333333333501169,0.15908016020956897,0.11525419378171887,0.053522044217202226,0.0008333333333501146,0.1270780580820569,2.2371075372022693,0.5221831999935515,5.5,0
1763723982.791093,22.905731359,-0.1463350124505114,0.013606925895578659,0.0008333333333501169,0.1469686318425247,0.1169097132401851,0.0507797228970028,0.0008333333333501146,0.12746433129249599,2.2599054096729616,0.5255151364489138,5.6,0
1763723982.891088,23.005694369,-0.13316981942298423,-0.0010225086822694962,0.0008333333333501169,0.13317635215607918,0.11781810163763856,0.04837756909194062,0.0008333333333501146,0.12736635626878431,2.280994887142713,0.5267144845597557,5.7,0
1763723982.991062,23.105691267,-0.11773815431107337,-0.01560840970142685,0.0008333333333501169,0.11877116602286177,0.11818113633324545,0.04664443105162906,0.0008333333333501146,0.12705580812222556,2.299984093293963,0.5277060502537889,5.8,0
1763723983.091899,23.206508394,-0.10065711103517128,-0.02956957462734655,0.0008333333333501169,0.1049138131517175,0.11822635768829078,0.04583088545577662,0.0008333333333501146,0.12680156212896063,2.3165703480927697,0.5308434891456264,5.9,0
1763723983.1911,23.305701543,-0.08220723245337958,-0.04259617896936296,0.0008333333333501169,0.09259134935229348,0.11816334407829493,0.04604374365454744,0.0008333333333501146,0.126819937935388,2.330626495386068,0.5360445942050784,6.0,0
1763723983.29108,23.405716414,-0.06414309543357444,-0.05347744623967188,0.0008333333333501169,0.08351567752561256,0.11814762115764801,0.04714022603405223,0.0008333333333501146,0.1272075302024103,2.3417577557189246,0.5429998807709409,6.1,0
1763723983.390601,23.505243077,-0.04599256320958034,-0.06253485823190141,0.0008333333333501169,0.07763130044715033,0.11823668428957151,0.04890216961157172,0.0008333333333501146,0.12795323422624066,2.3502322232422146,0.5515380111719087,6.2,0
1763723983.491154,23.605777333,-0.02904149958100266,-0.06912768310792927,0.0008333333333501169,0.07498492991413767,0.11838579444148362,0.050936532351327495,0.0008333333333501146,0.1288814226254642,2.356050992035321,0.5612065420885365,6.3,0
1763723983.590685,23.705318453,-0.013115711655009576,-0.07334815471322775,0.0008333333333501169,0.07451622733671788,0.11846701194354978,0.05299842085545928,0.0008333333333501146,0.12978428247076,2.359411075355624,0.5717957792655002,6.4,0
1763723983.69086,23.805481518,0.0009616115721335916,-0.07496460844089459,0.0008333333333501169,0.07497540703428543,0.1182755515891058,0.0547688308065436,0.0008333333333501146,0.1303434899642767,2.3605055135375568,0.582860074641493,6.5,0
1763723983.790822,23.905458103,0.012586818880405914,-0.07405312277832454,0.0008333333333501169,0.07511982060145128,0.11760007156547361,0.05602643071211799,0.0008333333333501146,0.13026677325776034,2.3613731261706388,0.5939378654486984,6.6,0
1763723983.891143,24.005752456,0.022104056736913513,-0.07059971745129623,0.0008333333333501169,0.07398380818041218,0.11615485896326071,0.056713523087483925,0.0008333333333501146,0.12926356565642938,2.363903257271791,0.6048677450175735,6.7,0
1763723983.990637,24.105270033,0.028681117018996893,-0.06492126909402485,0.0008333333333501169,0.0709793779817818,0.11381293639059849,0.05673548826211507,0.0008333333333501146,0.1271730889875507,2.3676286349560667,0.6150840374742651,6.8,0
1763723984.091076,24.205705771,0.032430876428048094,-0.057225677469432856,0.0008333333333501169,0.0657817174613992,0.11042228119807403,0.0561538265224379,0.0008333333333501146,0.12388311774629768,2.372167450206569,0.6243306160892436,6.9,0
1763723984.190507,24.305104407,0.03335702677322505,-0.04781905085493543,0.0008333333333501169,0.058309924577733985,0.10591791342604022,0.05508004561897362,0.0008333333333501146,0.11938639057429803,2.3770971050481524,0.6323242608115106,7.0,0
1763723984.290951,24.405576286,0.0315649777920175,-0.03705494732196701,0.0008333333333501169,0.048683789791765186,0.10030433859389176,0.05368532153573364,0.0008333333333501146,0.11377068398140912,2.3820014814060797,0.6388302689851122,7.1,0
1763723984.391623,24.506254194,0.027381682996667323,-0.025564872827645413,0.0008333333333501169,0.0374701712148228,0.09379555150812426,0.05221330267143422,0.0008333333333501146,0.10735235862810123,2.386459443089645,0.643643766835294,7.1,0
1763723984.492761,24.607384355,0.021107836726866225,-0.013530226229521602,0.0008333333333501169,0.02508589718456467,0.08641490859417579,0.050854312083675496,0.0008333333333501146,0.1002715908385226,2.39014431853307,0.6466698499819715,7.1,0
1763723984.591099,24.705733236,0.013140817506941183,-0.0013525677650210177,0.0008333333333501169,0.013236501378921026,0.07833859322296124,0.04980356250042582,0.0008333333333501146,0.09283331551943452,2.392786491349993,0.6478993787255598,7.1,0
1763723984.690679,24.80531755,0.0035469129980976177,0.011037904024277623,0.0008333333333501169,0.011623698271622091,0.06943685450797041,0.049183630712710986,0.0008333333333501146,0.08509524509918195,2.3941527128387885,0.6485139933884446,7.1,1
1763723984.792004,24.906611318,-0.0066186659062825726,0.02248338115114379,0.0008333333333501169,0.02345215578174142,0.060517697762982915,0.04909376971283256,0.0008333333333501146,0.07793128005873415,2.394318014323726,0.650895421439358,7.1,1
1763723984.89089,25.005507969,-0.016992693653380186,0.03283318692465187,0.0008333333333501169,0.036979240739518034,0.051773960883199834,0.04945816218463291,0.0008333333333501146,0.07160549753099292,2.395959962686422,0.6549190694274526,7.1,1
