timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763899961.218227,27.191277689,0.06848934125052741,2.14951605575855,0.0008333333333450099,2.150607067381945,0.058219187212780306,2.1490968363622076,0.0008333333333450098,2.1498854342188123,0.002219889859055773,0.08596003919261454,0.0,0
1763899961.317773,27.290856731,0.05609808114863135,2.150718051625364,0.0008333333333450099,2.151449703511612,0.046358350680354134,2.150364453207617,0.0008333333333450098,2.1508642618122464,0.0016558297387351002,0.08171058961784532,0.0,0
1763899961.419073,27.392071319,0.044608993409231745,2.1517701148470287,0.0008333333333450099,2.152232627734796,0.035065036858223576,2.1514765468406827,0.0008333333333450098,2.1517624364366577,0.0011882626085501057,0.07960190021796114,0.0,0
1763899961.518406,27.491456759,0.0804866013315162,2.152655168363995,0.0008333333333450099,2.1541594790828653,0.05476830761260032,2.1519546433461505,0.0008333333333450106,2.1526516320534195,0.010204131445901668,0.39382596961244615,0.1,0
1763899961.620615,27.59368903,0.07224071405773413,2.153318712621079,0.0008333333333450099,2.154530318500094,0.061397437572316395,2.153141931710085,0.0008333333333450098,2.154017297486983,0.007629639659533829,0.29496836397136156,0.1,0
1763899961.718117,27.691166549,0.06041482895617656,2.1536992875895864,0.0008333333333450099,2.154546650078884,0.0508212894696587,2.1536046181368027,0.0008333333333450098,2.1542043424819215,0.0065402055551501415,0.28642793138456746,0.1,0
1763899961.819377,27.792428552,0.05243050061308829,2.153891857849225,0.0008333333333450099,2.1545300617879923,0.04176779035829485,2.1538549417383925,0.0008333333333450098,2.1542600476281306,0.005974844386505655,0.2907720918968898,0.1,0
1763899961.919758,27.892834113,0.04322784265915525,2.153865635401076,0.0008333333333450099,2.154299541889913,0.03470461260060594,2.1538882263623242,0.0008333333333450098,2.1541679591532414,0.0009483627889254097,0.06461678271931785,0.0,0
1763899962.028574,28.001565464,0.023281433284386033,2.1537337122184868,0.0008333333333450099,2.153859703584856,0.01693087604994002,2.1537768195923155,0.0008333333333450098,2.1538435267264546,0.00034817356888349415,0.05384477158065143,0.0,0
1763899962.124966,28.093693963,0.05227975907704163,2.1534811221932153,0.0008333333333450099,2.154115784097073,0.03324494305307527,2.153668488084238,0.0008333333333450099,2.1539252255475567,0.006051859666069071,0.3338079942534827,0.1,0
1763899962.224387,28.197381882,0.037710932876453884,2.15310666829459,0.0008333333333450099,2.1534370513106453,0.02985109389811947,2.1532157252210533,0.0008333333333450098,2.1534227967565,0.0007201815617665027,0.05813776091822568,0.0,0
1763899962.31899,28.291962288,0.03334800843591834,2.1524653369994753,0.0008333333333450099,2.152723812079792,0.021640217479013922,2.1526843333640477,0.0008333333333450098,2.1527932628489896,0.0006080670941283093,0.0774985073569707,0.0,0
1763899962.421399,28.394418721,0.08149394382014274,2.1515483982786683,0.0008333333333450099,2.153091374619133,0.048974382758320396,2.1522613164411,0.0008333333333450106,2.1528186079788,0.008614949527575412,0.3895480614694481,0.1,0
1763899962.520337,28.493398445,0.07613387350132617,2.1506807475855094,0.0008333333333450099,2.1520280525991584,0.06401570405456723,2.150959898593409,0.0008333333333450098,2.151912449466059,0.008115113797519433,0.2839328947000269,0.1,0
1763899962.625699,28.598766862,0.07975711485667303,2.1495260111146175,0.0008333333333450099,2.1510053380391745,0.06520402120120564,2.1498911818662867,0.0008333333333450098,2.150879901968418,0.00936692622632798,0.2923712387064509,0.1,0
1763899962.721149,28.694230948,0.08923598332637483,2.148155573776053,0.0008333333333450099,2.150008400985864,0.07479109301015237,2.1485346568742365,0.0008333333333450098,2.149836173718312,0.010801080257018121,0.2900325621405182,0.1,0
1763899962.819098,28.792136048,0.09146889780410816,2.146934845790402,0.0008333333333450099,2.1488826133083676,0.07683876706178817,2.147324367884959,0.0008333333333450098,2.148698869427859,0.0026106096427852823,0.07730716744488744,0.0,0
1763899962.918551,28.891529161,0.09998256451692167,2.145554360982597,0.0008333333333450099,2.147882846801302,0.08410852396967768,2.145973163415685,0.0008333333333450098,2.1476209526704486,0.0030263223646163667,0.08155075833135372,0.0,0
1763899963.022397,28.995199237,0.10037648018683021,2.1444091879272595,0.0008333333333450099,2.146757298225859,0.08947567362242957,2.1446843870497645,0.0008333333333450098,2.1465501882484967,0.0024868745353131727,0.06219834052442102,0.0,0
1763899963.123647,29.096728994,0.14953344120882728,2.143237000277029,0.0008333333333450099,2.1484472960351337,0.11575968706153658,2.144087041271354,0.0008333333333450104,2.1472098733334803,0.019903918305377476,0.3644810886348215,0.1,0
1763899963.218814,29.191887061,0.15849888454064365,2.142038043883783,0.0008333333333450099,2.1478942181333176,0.14213569282015645,2.1423954250731794,0.0008333333333450098,2.147105355354599,0.018787278369623198,0.2956673197834863,0.1,0
1763899963.318309,29.291355988,0.17090469408538012,2.1409174796898336,0.0008333333333450099,2.1477282797752446,0.15381464290427316,2.1412389519664345,0.0008333333333450098,2.146756597342728,0.02071366222778566,0.29978777133581475,0.1,0
1763899963.418367,29.39144303,0.1771071911683315,2.140092336213518,0.0008333333333450099,2.147408405294115,0.16214269153099317,2.140318889838648,0.0008333333333450098,2.146451932157229,0.021610436927057483,0.2932321645781234,0.1,0
1763899963.51801,29.491068176,0.1791993724370043,2.1395166114611834,0.0008333333333450099,2.147008253417906,0.16533004915493602,2.1396699252242852,0.0008333333333450098,2.146048021016146,0.02238269263032897,0.2909956661389475,0.1,0
1763899963.618611,29.591639563,0.18311761102955887,2.1391457151253452,0.0008333333333450099,2.1469692928527744,0.1684733663356066,2.139234900855624,0.0008333333333450098,2.145858786278274,0.023549712316581997,0.2973522723796173,0.1,0
1763899963.725379,29.698364475,0.1815225350481377,2.1390477451258487,0.0008333333333450099,2.146736216003896,0.16858112133677777,2.139055819171219,0.0008333333333450098,2.1456887207714597,0.023605543792712413,0.2930499743052399,0.1,0
1763899963.817994,29.79087882,0.172139225981751,2.1391588941835673,0.0008333333333450099,2.146073946100344,0.1620557625419446,2.1391110836798384,0.0008333333333450098,2.145241010455335,0.005251238141138459,0.07059032134790538,0.0,0
1763899963.922333,29.895298856,0.1658808739119424,2.1395062205899,0.0008333333333450099,2.14592731161079,0.15431956106722697,2.1393800544923853,0.0008333333333450098,2.144938749459356,0.005751293182155633,0.08129542886093111,0.0,0
1763899964.019314,29.992351888,0.15500546062215434,2.140031501674247,0.0008333333333450099,2.1456379506862904,0.1448574338898603,2.139856287097993,0.0008333333333450098,2.1447539019734663,0.005116554653158702,0.07703334590313614,0.0,0
1763899964.121858,30.09492849,0.14005901689139574,2.1406804058976543,0.0008333333333450099,2.145257519005859,0.13114617379541094,2.1404729257483814,0.0008333333333450098,2.1444869687660626,0.00437317545584976,0.07277428525042309,0.0,0
1763899964.221767,30.194816937,0.1784363329890719,2.1417500777128398,0.0008333333333450099,2.1491704480468705,0.15147706294752436,2.140971806202702,0.0008333333333450107,2.1463238968055385,0.028383242608699618,0.39822889451953203,0.1,0
1763899964.317755,30.290832171,0.16598010873110816,2.1428887101732306,0.0008333333333450099,2.1493073570633694,0.15625726167965792,2.142532643838195,0.0008333333333450098,2.1482232556660295,0.02054525982697936,0.29563417478700543,0.1,0
1763899964.418724,30.391744101,0.15213796179654238,2.1441472883902972,0.0008333333333450099,2.1495381476437014,0.14280724757563187,2.143758626314049,0.0008333333333450098,2.1485101005814404,0.018861143023848035,0.2958049969201662,0.1,0
1763899964.517659,30.490744742,0.13474547369852174,2.1453683674867245,0.0008333333333450099,2.149595885123373,0.12692096341808376,2.14501776678244,0.0008333333333450098,2.1487696119434827,0.01645314941880732,0.2874084512900311,0.1,0
1763899964.6182,30.591286415,0.11809731633676562,2.146673817494249,0.0008333333333450099,2.149920033230474,0.10978690723632308,2.146289827094399,0.0008333333333450098,2.149096061448596,0.014685064638864764,0.2918849139887139,0.1,0
1763899964.718451,30.691530675,0.10074802100275027,2.147941468432103,0.0008333333333450099,2.1503030972378463,0.09183918905507922,2.147535404123173,0.0008333333333450098,2.14949841662031,0.012786408623506629,0.2963660000569642,0.1,0
1763899964.817882,30.790952998,0.08570018378273686,2.1492403914741014,0.0008333333333450099,2.1509485061917655,0.07665468447555651,2.148854657847047,0.0008333333333450098,2.1502216108223453,0.010813756265840671,0.2965530888500961,0.1,0
1763899964.918968,30.89197784,0.07022435513357655,2.150392082000105,0.0008333333333450099,2.1515385799067412,0.061876388520875195,2.150076168955143,0.0008333333333450098,2.1509665069939268,0.008768015574130449,0.29027681041801684,0.1,0
1763899965.021402,30.99446146,0.052521993301751446,2.151309951811673,0.0008333333333450099,2.15195115255639,0.04457324998921459,2.151051503504251,0.0008333333333450098,2.151513430073571,0.001432789719607614,0.07313336718431718,0.0,0
1763899965.121158,31.094218808,0.03539442566919632,2.152084458508948,0.0008333333333450099,2.15237565874748,0.026949206520246845,2.1518542624896972,0.0008333333333450098,2.152023169292467,0.000844337915781101,0.07531275248411395,0.0,0
1763899965.220102,31.193141123,0.02597566680932417,2.152829927105206,0.0008333333333450099,2.1529867915875474,0.0160133158869653,2.152616624529838,0.0008333333333450098,2.1526763465352556,0.00047803712710729003,0.08610261894478168,0.0,0
1763899965.317927,31.290988405,0.018153926893038963,2.15333824160823,0.0008333333333450099,2.153414925711835,0.009560483587821331,2.153207686143236,0.0008333333333450098,2.1532290721047738,0.00026691885368682815,0.08182059415917495,0.0,0
1763899965.417706,31.390782631,0.05897582776422433,2.153607622635163,0.0008333333333450099,2.1544151491709296,0.0325445419736252,2.15338836353117,0.0008333333333450107,2.1536344364464846,0.005497696404299777,0.39838260455161933,0.1,0
1763899965.517873,31.490939671,0.05298678327021672,2.153620937205672,0.0008333333333450099,2.1542728320285724,0.04135794675146945,2.15363711764792,0.0008333333333450098,2.154034356437887,0.004576259717214668,0.2928951719841961,0.1,0
1763899965.618277,31.59135536,0.05176865746377102,2.153384959550402,0.0008333333333450099,2.154007305548877,0.03881686425967422,2.1534807698039233,0.0008333333333450098,2.1538307429579273,0.004592673229173913,0.297184629112429,0.1,0
1763899965.718127,31.691197112,0.04951105413156437,2.1529353322304736,0.0008333333333450099,2.1535047210749276,0.036984062881374444,2.153092539722401,0.0008333333333450098,2.15341031853196,0.004739713999436088,0.2928227896923181,0.1,0
1763899965.818116,31.791168634,0.049842290453901206,2.1522619679968322,0.0008333333333450099,2.152839178212746,0.03690932311473423,2.152482347884306,0.0008333333333450098,2.152798934069498,0.005222561806828763,0.2927326130275553,0.1,0
1763899965.91797,31.891027585,0.05161192249718538,2.151396461620475,0.0008333333333450099,2.152015617987332,0.03828612593101625,2.1516721094333686,0.0008333333333450098,2.1520128690127973,0.005941808308443143,0.2926108314579287,0.1,0
1763899966.01822,31.991293919,0.052407639823194074,2.1504194834800603,0.0008333333333450099,2.1510581605542263,0.04017861624710953,2.15070344307495,0.0008333333333450098,2.1510788724968735,0.0012236379394901555,0.07312641480996245,0.0,0
1763899966.125741,32.098807944,0.04968792462477356,2.1494333310594134,0.0008333333333450099,2.1500077276528864,0.0368628093486897,2.149756553165588,0.0008333333333450098,2.150072742731257,0.00113411299356447,0.07524434200351732,0.0,0
1763899966.221448,32.194476589,0.05879878040742326,2.148099016757016,0.0008333333333450099,2.1489037616455287,0.043194496052175145,2.1485143125073556,0.0008333333333450098,2.1489486289771103,0.0015303713869936188,0.08594427225855876,0.0,0
1763899966.317731,32.290802772,0.06404033132570996,2.1468241012131566,0.0008333333333450099,2.147779220504386,0.049643083925418684,2.1472081736868134,0.0008333333333450098,2.147782128469629,0.0016685616230914869,0.07945015382253127,0.0,0
1763899966.418639,32.39169737,0.11836640852041724,2.145464594706834,0.0008333333333450099,2.1487274439190807,0.07988791535143641,2.1465258407520147,0.0008333333333450106,2.1480120945841494,0.014766168961597834,0.39494063011611463,0.1,0
1763899966.519252,32.492298864,0.12701336847758138,2.1441612291378127,0.0008333333333450099,2.1479200326721295,0.1111439030903727,2.144547090300021,0.0008333333333450098,2.1474254082861397,0.013849895599960992,0.2959816900276564,0.1,0
1763899966.619237,32.592226328,0.134959601365637,2.142966562659823,0.0008333333333450099,2.14721225711928,0.11877055053227396,2.1433277253443173,0.0008333333333450098,2.1466161455527697,0.01531308491509846,0.297947628316763,0.1,0
1763899966.721449,32.691416417,0.13966581586196125,2.141965022107787,0.0008333333333450099,2.1465137759860857,0.12431547419029881,2.1422663484313644,0.0008333333333450098,2.145870485185221,0.016374275178985008,0.2956469141740115,0.1,0
1763899966.818499,32.791555461,0.14724030737920946,2.1410745443296078,0.0008333333333450099,2.1461315446490707,0.1323312464106093,2.1413130101187408,0.0008333333333450098,2.1453982521958044,0.017508376087328057,0.2955124481174429,0.1,0
1763899966.918244,32.891317015,0.149882844025365,2.1404546864836838,0.0008333333333450099,2.1456961169437623,0.13500459763495104,2.140632514051429,0.0008333333333450098,2.14488566036541,0.0183871697614154,0.29755171711799255,0.1,0
1763899967.021706,32.994655224,0.15059160319647402,2.1400634950151205,0.0008333333333450099,2.145355515548428,0.13726179479258505,2.140159271575094,0.0008333333333450098,2.144556644731718,0.018651743127836632,0.2932024334709457,0.1,0
1763899967.118672,33.09173436,0.14094792766178865,2.1399199431475004,0.0008333333333450099,2.1445569183020066,0.1308479802945411,2.1399479175399234,0.0008333333333450098,2.1439447236752773,0.017860153426429316,0.28033109959830094,0.1,0
1763899967.217962,33.19098212,0.1389065805927323,2.139957441403977,0.0008333333333450099,2.144461140612407,0.1262025683845511,2.139924612937848,0.0008333333333450098,2.1436429580899192,0.01854684326148069,0.2953126782009876,0.1,0
1763899967.317686,33.290767321,0.1366487775256775,2.1402462043662007,0.0008333333333450099,2.144604252105184,0.12410825555353093,2.14013755069731,0.0008333333333450098,2.1437332598636583,0.018367052738396103,0.29748902687308926,0.1,0
1763899967.418244,33.391277346,0.1299337781939791,2.1407339856846903,0.0008333333333450099,2.144673746429901,0.1191464596352001,2.1405763885778546,0.0008333333333450098,2.1438898872435255,0.00430208630276566,0.07920000249817247,0.0,0
1763899967.518879,33.491889305,0.12231106080323562,2.141427264898295,0.0008333333333450099,2.1449175790433186,0.11160927044596104,2.141208882351146,0.0008333333333450098,2.1441158554409716,0.0041350549715651426,0.08136406143864812,0.0,0
1763899967.618051,33.591137316,0.11023795882272891,2.1422135142862597,0.0008333333333450099,2.145048214563144,0.10027792256603886,2.1419607384927772,0.0008333333333450098,2.1443069186669916,0.0036115538022874123,0.07925034130461069,0.0,0
1763899967.717995,33.691058369,0.10082718013331804,2.1432273017843237,0.0008333333333450099,2.145597837855872,0.09046940981788279,2.1429163690954485,0.0008333333333450098,2.1448253946404265,0.0034239680554747913,0.08357100017996552,0.0,0
1763899967.81772,33.790803497,0.08773403489818277,2.1442542277426386,0.0008333333333450099,2.1460484963104025,0.07794348230478466,2.143928457844232,0.0008333333333450098,2.1453449869968675,0.0028626128906719707,0.08146638550417952,0.0,0
1763899967.919082,33.892064692,0.07496139089633047,2.14536287851881,0.0008333333333450099,2.146672258426067,0.0656362493023253,2.145034291263233,0.0008333333333450098,2.1460384251830353,0.002333032662580077,0.0793633254809882,0.0,0
1763899968.021055,33.994070145,0.10548253694297482,2.146420849519783,0.0008333333333450099,2.149011336242226,0.08193392002146169,2.1455609154057806,0.0008333333333450106,2.1471249389384446,0.015122065952317213,0.3840791994781439,0.1,0
1763899968.118685,34.091728268,0.08869729937313675,2.147397160530988,0.0008333333333450099,2.149228343014553,0.08022962049325806,2.1471059710476625,0.0008333333333450098,2.1486045558355924,0.010570044792238014,0.285562500733069,0.1,0
1763899968.220058,34.193036154,0.07984772811589047,2.148569825642718,0.0008333333333450099,2.150053173712709,0.06909121427388874,2.1482244692589094,0.0008333333333450098,2.14933539975896,0.00967798704395033,0.2986070572094151,0.1,0
1763899968.318513,34.291541937,0.07057676550945668,2.149604316372107,0.0008333333333450099,2.150762769633093,0.060262525396375936,2.1493122425065345,0.0008333333333450098,2.150157059891222,0.008413834130364258,0.29446158683345747,0.1,0
1763899968.417917,34.39097502,0.062435297573508075,2.1505080536368957,0.0008333333333450099,2.1514143602720246,0.05150625109142937,2.150248208331448,0.0008333333333450098,2.150865162156508,0.007446870921351172,0.29674367943565205,0.1,0
1763899968.517808,34.490876627,0.05716874789235615,2.151273638579055,0.0008333333333450099,2.152033277676066,0.045567401544568016,2.151061282899073,0.0008333333333450098,2.151544032855329,0.00670454273308332,0.29900571050243585,0.1,0
1763899968.61803,34.591120691,0.04990951245450703,2.1517928560810096,0.0008333333333450099,2.152371749805121,0.03955349461485347,2.1516624048299513,0.0008333333333450098,2.1520260866772274,0.005914633020451971,0.29048234891031977,0.1,0
1763899968.720488,34.693307216,0.04297409554079068,2.152111648072079,0.0008333333333450099,2.1525408272781994,0.032445694560566396,2.152036491865665,0.0008333333333450098,2.1522812269453637,0.0010422889354059922,0.07747254428397506,0.0,0
1763899968.818048,34.791103202,0.036366859896073356,2.152233380515579,0.0008333333333450099,2.152540770147841,0.024678571812131723,2.15221067653356,0.0008333333333450098,2.152352323049406,0.000799177667874595,0.08393589193438163,0.0,0
1763899968.918274,34.891343234,0.03193552715440573,2.1521600495519566,0.0008333333333450099,2.15239714068444,0.021209684040269506,2.1521988251938917,0.0008333333333450098,2.1523034935406993,0.0006118015241162951,0.07747941034050491,0.0,0
1763899969.01807,34.991105541,0.027881900832110507,2.151896640050344,0.0008333333333450099,2.1520774252564467,0.016600220945601877,2.151997273818635,0.0008333333333450098,2.152061460159241,0.0004355826206806166,0.08177669361722742,0.0,0
1763899969.121748,35.094674828,0.06272855875899586,2.151545183548209,0.0008333333333450099,2.1524595799637964,0.0365587225267697,2.151846966372016,0.0008333333333450104,2.1521576618179443,0.0065558469479151844,0.37226065799728025,0.1,0
1763899969.217829,35.190907937,0.06103395662855915,2.1509612516238206,0.0008333333333450099,2.1518271641312863,0.047295549271892105,2.15116854345271,0.0008333333333450098,2.1516885615176347,0.006531818366953605,0.29685985617374294,0.1,0
1763899969.320538,35.293579306,0.06261327155933305,2.1501892488613352,0.0008333333333450099,2.1511008628464356,0.04894956862914113,2.150437936061508,0.0008333333333450098,2.1509951351795062,0.007082244470153815,0.29460190058376223,0.1,0
1763899969.418513,35.391603788,0.06845238575699808,2.1492185905494896,0.0008333333333450099,2.15030857634987,0.05395162425904248,2.149517766371063,0.0008333333333450098,2.1501948981777157,0.007982059559343018,0.2966209808983462,0.1,0
1763899969.517821,35.490824062,0.07620878308015921,2.148116061528438,0.0008333333333450099,2.1494676287070367,0.061417544269057676,2.148443661752517,0.0008333333333450098,2.1493215154818164,0.009032337710951636,0.29647148798438594,0.1,0
1763899969.618352,35.591433992,0.07902452377476399,2.1470705331358055,0.0008333333333450099,2.148524480675597,0.06461557165184063,2.147398666006753,0.0008333333333450098,2.148370754155791,0.009906977127744073,0.2941687287100706,0.1,0
1763899969.720224,35.693294236,0.08510159282476071,2.145945435347209,0.0008333333333450099,2.1476323677560085,0.06967312842440164,2.146295943513273,0.0008333333333450098,2.147426673116086,0.011040498839460023,0.2983035980467942,0.1,0
1763899969.818289,35.791348599,0.0877048274676917,2.144922064869083,0.0008333333333450099,2.1467145817662474,0.07382632166669235,2.145224531426972,0.0008333333333450098,2.146494656515909,0.0025832698452716565,0.07937605702661034,0.0,0
1763899969.917751,35.890839314,0.09400956204898625,2.143884567136358,0.0008333333333450099,2.1459449036278953,0.07928598692513544,2.144182379267301,0.0008333333333450098,2.1456479295838635,0.002934012855045005,0.08362584666159532,0.0,0
1763899970.019328,35.992117833,0.09430268506296446,2.1430541374684124,0.0008333333333450099,2.1451281376586833,0.08125971210254275,2.1432894563572726,0.0008333333333450098,2.1448294871592206,0.0027894769149255354,0.077160596093397,0.0,0
1763899970.121642,36.094693987,0.08870965304513012,2.1424181274897314,0.0008333333333450099,2.144254073094986,0.0768549606447117,2.1426046044103386,0.0008333333333450098,2.143982712211208,0.0024908860865395757,0.07285029197643489,0.0,0
1763899970.2205,36.193568119,0.12594096619367123,2.1419123812938548,0.0008333333333450099,2.1456119105164735,0.09692738704078448,2.142333490060949,0.0008333333333450104,2.1445252144565066,0.017561716164320795,0.3641769801696328,0.1,0
1763899970.319292,36.292278562,0.12317209645112115,2.141451134142743,0.0008333333333450099,2.1449906805648014,0.11058937231368662,2.1415783122508114,0.0008333333333450098,2.1444319460445027,0.015365681480223183,0.2891081994767492,0.1,0
1763899970.419394,36.392413149,0.12367673557409731,2.1411084162305167,0.0008333333333450099,2.1446775700370115,0.10988948930006479,2.141198855806498,0.0008333333333450098,2.1440170088901183,0.016005327483122125,0.29547962626391455,0.1,0
1763899970.518711,36.491674786,0.12332845453961383,2.1409378895248303,0.0008333333333450099,2.144487269476461,0.11026583396056122,2.1409733608039185,0.0008333333333450098,2.1438111344648547,0.004058411571042521,0.08135739531954726,0.0,0
1763899970.621298,36.594314083,0.11827794774037415,2.1409315364395067,0.0008333333333450099,2.1441964021719992,0.10638959520709132,2.1409208974236567,0.0008333333333450098,2.1435628587559754,0.0037113299535843254,0.07707313063024951,0.0,0
1763899970.718069,36.691146172,0.11781236175041876,2.141092031258947,0.0008333333333450099,2.144331022334523,0.10402528456101788,2.141025613740591,0.0008333333333450098,2.1435514066533883,0.004123163036601672,0.0877815523899789,0.0,0
1763899970.819756,36.792791727,0.11442488543216811,2.141403092562043,0.0008333333333450099,2.14445819583523,0.10226563710272632,2.1412975176822755,0.0008333333333450098,2.143738326897372,0.003763317451463336,0.08136842949471511,0.0,0
1763899970.918162,36.891251845,0.11076158836673722,2.141863994923659,0.0008333333333450099,2.1447261355828866,0.09852949378473269,2.141712826139315,0.0008333333333450098,2.1439782147306374,0.003718234269342788,0.08352550945430157,0.0,0
1763899971.017855,36.990932244,0.10257667863771047,2.142397655455048,0.0008333333333450099,2.144852065654896,0.09229011834335836,2.1422377457256006,0.0008333333333450098,2.144224969446951,0.0031276043135031874,0.07497692506014848,0.0,0
1763899971.121118,37.094189799,0.13402487846084155,2.1429314109106405,0.0008333333333450099,2.147118626056408,0.10901338422867891,2.142492299737769,0.0008333333333450104,2.145264055267106,0.019277929692371697,0.3685198880553944,0.1,0
1763899971.219284,37.192312519,0.12111786333989283,2.1435532743567074,0.0008333333333450099,2.1469724896397313,0.1123384491335677,2.1433774558703504,0.0008333333333450098,2.14631953351113,0.014699949041311697,0.2807823884457447,0.1,0
1763899971.319821,37.292895256,0.10704794775376181,2.1442054479151875,0.0008333333333450099,2.1468760934045323,0.09836217267309826,2.144018092468638,0.0008333333333450098,2.1462733731494397,0.0030633876379324173,0.06860691016298637,0.0,0
1763899971.417829,37.390910908,0.10003627620843991,2.145048991245655,0.0008333333333450099,2.1473805265593002,0.08869915843082188,2.144791376578834,0.0008333333333450098,2.146624858748661,0.0033441958968638183,0.08364456056011296,0.0,0
1763899971.519805,37.492718919,0.09382780625465648,2.1459269270693326,0.0008333333333450099,2.1479773574207517,0.08212066722338,2.145658302930586,0.0008333333333450098,2.1472293895540413,0.0031641558194526317,0.08582391246033895,0.0,0
1763899971.617736,37.590807936,0.08692860528799873,2.146771178060282,0.0008333333333450099,2.1485306066733356,0.07558878506515583,2.1465191509866317,0.0008333333333450098,2.14784981421524,0.0028305838714224084,0.08371195968023666,0.0,0
1763899971.718286,37.691343253,0.07860904687374193,2.147537212973283,0.0008333333333450099,2.1489756066088552,0.06762420051524685,2.1473092476133973,0.0008333333333450098,2.148373973922088,0.0024550598935804877,0.08159566767737282,0.0,0
1763899971.818431,37.791296235,0.06974864210404919,2.1482224976800164,0.0008333333333450099,2.149354662929869,0.05911067228532206,2.1480238123468047,0.0008333333333450098,2.148837142370582,0.0020746219767779957,0.07947505098338445,0.0,0
1763899971.920248,37.893313798,0.06453266180643169,2.1488717395692474,0.0008333333333450099,2.149840671306511,0.05268938270034014,2.1486833455535437,0.0008333333333450098,2.149329426810361,0.001975928441665952,0.08594557338582258,0.0,0
1763899972.018533,37.991607013,0.05648915582890446,2.1493600490707117,0.0008333333333450099,2.1501024021455253,0.04571758621675196,2.1492236287181385,0.0008333333333450098,2.1497099800611,0.0015719602960423914,0.07951998598752028,0.0,0
1763899972.120016,38.093092933,0.09446417089404102,2.1497308876776415,0.0008333333333450099,2.1518055356984385,0.06649958511538318,2.1494309025218743,0.0008333333333450106,2.150459507635743,0.012157840224079406,0.38905380668402756,0.1,0
1763899972.218693,38.191644352,0.07982425796739356,2.1499358045756036,0.0008333333333450099,2.151417339894944,0.07141875682140707,2.149886074962732,0.0008333333333450098,2.1510721672201103,0.009110810655681385,0.27733493757147987,0.1,0
1763899972.319466,38.292523567,0.06828182186955223,2.1500613623906646,0.0008333333333450099,2.151145500352654,0.057729944779907005,2.150030274226349,0.0008333333333450098,2.1508053424377027,0.0019095799505370358,0.07525071992524358,0.0,0
1763899972.419245,38.392259896,0.06726421272404215,2.15007239130073,0.0008333333333450099,2.151124463296224,0.05523212323502414,2.1500840497514595,0.0008333333333450098,2.150793505401467,0.001967142034161736,0.08170322189567884,0.0,0
1763899972.518106,38.491101237,0.06547434332704283,2.1499237566992115,0.0008333333333450099,2.150920673501978,0.05279771184881169,2.1499824592087644,0.0008333333333450098,2.150630806932301,0.0019169233650030112,0.08384976271713628,0.0,0
1763899972.619902,38.592708599,0.06172688078242894,2.1496474776832613,0.0008333333333450099,2.150533696682193,0.0497253934619884,2.149741718342501,0.0008333333333450098,2.1503168986876244,0.0017059297545283514,0.07954122573659937,0.0,0
1763899972.717982,38.691035618,0.06050647809766607,2.14922873861895,0.0008333333333450099,2.1500804401793507,0.04835183992979228,2.149359859454073,0.0008333333333450098,2.149903811871934,0.0016520852464952573,0.07952743662083513,0.0,0
1763899972.817808,38.790854234,0.05793327054752151,2.148719117545625,0.0008333333333450099,2.1495001289571554,0.04611148294803849,2.148874589176564,0.0008333333333450098,2.1493694338835425,0.001526643548988686,0.07736084040226787,0.0,0
1763899972.919587,38.892494918,0.05672484661193167,2.1481094212925074,0.0008333333333450099,2.148858415185426,0.04439529713508153,2.148294997651177,0.0008333333333450098,2.1487538327563787,0.0015002033787934993,0.07948854971982514,0.0,0
1763899973.019858,38.99289488,0.10129914381515093,2.147433731123688,0.0008333333333450099,2.1498218160000917,0.06910017682343768,2.1479678006976304,0.0008333333333450106,2.149079152035888,0.01268695362596813,0.3909203007600365,0.1,0
1763899973.122661,39.095683075,0.10063170633914442,2.146717906823248,0.0008333333333450099,2.149075430560956,0.08829113428145348,2.146922305044896,0.0008333333333450098,2.1487371646472817,0.010893136238817516,0.2898503227384089,0.1,0
1763899973.219027,39.192091931,0.09417297164314142,2.146084102888826,0.0008333333333450099,2.1481494872807807,0.08231101925608922,2.146282337131984,0.0008333333333450098,2.147860253605935,0.010924636364191834,0.28760282761370354,0.1,0
1763899973.319434,39.29247426,0.08771367997106472,2.1454574913912157,0.0008333333333450099,2.1472499229165662,0.07633980932378227,2.145644315111131,0.0008333333333450098,2.1470020931291027,0.010969868131129781,0.2853569549254903,0.1,0
1763899973.418314,39.391382555,0.08518402025530447,2.1447935536722724,0.0008333333333450099,2.1464846609341133,0.07335047973037927,2.1449791079976146,0.0008333333333450098,2.1462330630822373,0.0024446863359385393,0.07507595535490323,0.0,0
1763899973.518427,39.491505661,0.08364993847396418,2.144160299039573,0.0008333333333450099,2.1457915543287545,0.07001226064747837,2.14435907263633,0.0008333333333450098,2.145501862847748,0.0025831700645346433,0.08363182810077269,0.0,0
1763899973.61767,39.590757097,0.08592588252158428,2.1435455782873953,0.0008333333333450099,2.145267255594743,0.07186069112431315,2.143725582696252,0.0008333333333450098,2.144929842041388,0.0027217940350386834,0.0857506937234121,0.0,0
1763899973.726743,39.699783838,0.0840765865653772,2.1430677277034356,0.0008333333333450099,2.14471649697038,0.07190383630138762,2.143197600313585,0.0008333333333450098,2.144403602428705,0.0024610013341108228,0.0771563279019869,0.0,0
