timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763899948.660014,14.633025923,0.29152559570844705,-0.0804061318217002,0.0008333333333450099,0.3024119928708814,0.22740622048222664,0.06868658296481786,0.0008333333333450176,0.2375544784630219,1.7329538123957013,0.3495949820000578,3.9,0
1763899948.762248,14.735279956,0.31683262489599606,-0.08512754953031809,0.0008333333333450099,0.3280705813265922,0.23513126327719552,0.06969352201283732,0.0008333333333450176,0.24524394472713928,1.7747740950002011,0.3610212235082222,4.0,0
1763899948.860384,14.833442608,0.3350325778098684,-0.08798231899036146,0.0008333333333450099,0.34639343396388406,0.2428030258548462,0.07048591774415011,0.0008333333333450176,0.2528285355907214,1.8202480397296776,0.3730902118521663,4.1,0
1763899948.959659,14.932732393,0.34661425265164425,-0.08895265268811059,0.0008333333333450099,0.35784732639207184,0.25057891932024784,0.07102847104760718,0.0008333333333450176,0.26045255412744284,1.870022773033133,0.3859712806721182,4.2,0
1763899949.057666,15.030656372,0.34759551938440225,-0.08738103723795732,0.0008333333333450099,0.35841147471773016,0.2566853858400863,0.07109241620248372,0.0008333333333450176,0.2663497951751148,1.9212280079095068,0.3989310480376585,4.3,0
1763899949.160434,15.133474769,0.3373614631209705,-0.08338737735835977,0.0008333333333450099,0.3475153319585654,0.2601806355733655,0.07062345996374364,0.0008333333333450176,0.2695966073025686,1.971040181328259,0.41130045492444167,4.4,0
1763899949.257213,15.230289904,0.31616923534154395,-0.07711914687487109,0.0008333333333450099,0.3254397680610177,0.26103758444594,0.06964805759452078,0.0008333333333450176,0.270170625465659,2.018110409627973,0.4228186678386128,4.5,0
1763899949.359195,15.331872577,0.28532491165568885,-0.0689777382830723,0.0008333333333450099,0.2935454445812763,0.2594100188416583,0.06827174138743639,0.0008333333333450176,0.26824481913346804,2.0604416269975117,0.4330690667923297,4.6,0
1763899949.458778,15.43183114,0.2472592261747515,-0.05954228830846198,0.0008333333333450099,0.25432873111386645,0.2558524942382902,0.06666749602584515,0.0008333333333450176,0.2643969520980809,2.0721685256871685,0.43589731449110963,4.6,0
1763899949.556723,15.52980542,0.19629739493233345,-0.047419112383284556,0.0008333333333450099,0.2019453736060411,0.2501337389913748,0.06470859564518276,0.0008333333333450176,0.25836947222267076,2.1072370039976938,0.44434365768027095,4.7,0
1763899949.657144,15.630224572,0.1406416137425257,-0.03452965163327093,0.0008333333333450099,0.1448207678562067,0.2436463454740985,0.06284262363037128,0.0008333333333450176,0.25162160370698844,2.1341356084772545,0.4508570085910475,4.8,0
1763899949.759113,15.732187405,0.08689773690992553,-0.02227052951593045,0.0008333333333450099,0.08971001955986314,0.23774306758582692,0.061340665985502606,0.0008333333333450176,0.24553031978374593,2.1519541245652363,0.45526541261757714,4.9,0
1763899949.860328,15.833350661,0.024153232714296813,-0.008079497031072691,0.0008333333333450099,0.025482373658483114,0.23188290440077472,0.059999114026008916,0.0008333333333450176,0.23952091658493901,2.1611795374725324,0.4577326355145465,4.9,0
1763899949.956762,15.929840757,-0.03406486160928068,0.005033490836162002,0.0008333333333450099,0.03444481486235099,0.22795194005829722,0.059189020383097826,0.0008333333333450176,0.23551246581592397,2.162119726412003,0.4580753449421685,4.9,0
1763899950.057585,16.030619933,-0.14868195575876708,0.01856289891076557,0.0008333333333450099,0.14983857857263508,0.12439204196371026,0.013319840682597664,0.0008333333333450098,0.12510592593540765,0.017797384980105083,0.001813909634600709,0.1,0
1763899950.157163,16.130185564,-0.2455801271131426,0.028154317929354633,0.0008333333333450099,0.2471901270184934,0.2286464878694275,0.024373584223248798,0.0008333333333450098,0.22994343319033167,0.032233841841597916,0.0035646701679899187,0.1,0
1763899950.259109,16.231680171,-0.3402260793761158,0.03732688316117461,0.0008333333333450099,0.34226857252545917,0.3248063118359497,0.033826290372072215,0.0008333333333450098,0.3265640099172786,0.011545750378464057,0.001182719013729205,0.0,0
1763899950.364358,16.337350903,-0.38282200754050066,0.04723857838776979,0.0008333333333450099,0.3857264149496131,0.3474374324160324,0.039178879421082044,0.0008333333333450104,0.3496404560130038,0.060605087772522534,0.006862785615747729,0.1,0
1763899950.456397,16.429460094,-0.4778978954284794,0.05696715090100568,0.0008333333333450099,0.4812819850993721,0.4602786593907869,0.052736746286498555,0.0008333333333450098,0.46329073284915917,0.0673758271976802,0.007735712076917036,0.1,0
1763899950.557739,16.530781586,-0.5688868458881098,0.06624880581905757,0.0008333333333450099,0.5727319112302174,0.5543975366476455,0.06251411395227432,0.0008333333333450098,0.5579115857630668,0.08206463294489341,0.009331123890056,0.1,0
1763899950.65885,16.631924974,-0.650560796328179,0.07408599374451796,0.0008333333333450099,0.6547662015045611,0.6407247350717536,0.07112711995551943,0.0008333333333450098,0.6446611107941754,0.09473501850159226,0.010616029451573203,0.1,0
1763899950.758142,16.731212886,-0.7181528593649071,0.07914470280325858,0.0008333333333450099,0.722501285701453,0.7137007148312088,0.07721539743834525,0.0008333333333450098,0.7178660198091177,0.03135195067856161,0.00337786191338479,0.0,0
1763899950.858938,16.831664799,-0.7741599716620557,0.08270809170973692,0.0008333333333450099,0.7785659796077052,0.7748447455375669,0.0813410932780977,0.0008333333333450098,0.7791029762408159,0.04028043927635719,0.004214221262310245,0.0,0
1763899950.956956,16.929992431,-0.8151448251232534,0.0837376469479274,0.0008333333333450099,0.8194350333528825,0.82229281336929,0.08352833052490524,0.0008333333333450098,0.8265247409264314,0.04034004496719405,0.004088354542922749,0.0,0
1763899951.058403,17.031423091,-0.7853001402852833,0.08218577525566673,0.0008333333333450099,0.7895894543564428,0.8110279087638583,0.0833338589995643,0.0008333333333450108,0.8152984087400643,0.15825861145381256,0.016278156626499295,0.1,0
1763899951.157317,17.13038711,-0.7969296846818494,0.07833590191794393,0.0008333333333450099,0.8007709599510051,0.8159155929350229,0.08012719482326867,0.0008333333333450098,0.8198410312915551,0.11981580488107675,0.011754457961034019,0.1,0
1763899951.257778,17.23084545,-0.7952841247719773,0.07238928885349871,0.0008333333333450099,0.7985723152598578,0.8201877015799045,0.07508455834822368,0.0008333333333450098,0.8236177822083,0.12006631697416491,0.011009321983467931,0.1,0
1763899951.357612,17.330682457,-0.7729343607479926,0.06357653202555191,0.0008333333333450099,0.7755450959768545,0.8064974846700216,0.06747854749547491,0.0008333333333450098,0.8093159096395025,0.12006858576741171,0.010067905790821455,0.1,0
1763899951.457016,17.429924768,-0.7312433602491417,0.05211239517245403,0.0008333333333450099,0.7330983890880614,0.7733109810787502,0.05717564380684247,0.0008333333333450098,0.7754222218547457,0.11644494527181691,0.00862629978510269,0.1,0
1763899951.55644,17.529505631,-0.6795260085406198,0.03931977796414721,0.0008333333333450099,0.680663158740607,0.7275539918572639,0.04516154750876401,0.0008333333333450098,0.728954779725924,0.10894339285938581,0.006742334135172436,0.1,0
1763899951.658196,17.631022907,-0.6211051127201719,0.025835293304085738,0.0008333333333450099,0.6216427574352411,0.6716150599944266,0.03196101417859511,0.0008333333333450098,0.6723756313870142,0.09813923608810479,0.004562548916404491,0.1,0
1763899951.758055,17.73112303,-0.56729085142576,0.013168444256331568,0.0008333333333450099,0.567444281387997,0.6132119862516827,0.018702708242770934,0.0008333333333450098,0.6134976983027668,0.08373430645114986,0.0022393081762077205,0.1,0
1763899951.858386,17.831323736,-0.49813227304484897,-0.0008320475074619083,0.0008333333333450099,0.49813366498995737,0.5528902352412621,0.006321519446929716,0.0008333333333450098,0.5529270008578895,0.026420300731115978,0.0003022030545563865,0.0,0
1763899951.957209,17.930230883,-0.4103422902103917,-0.016187840957798016,0.0008333333333450099,0.4106623135551018,0.47443020241969425,0.010299998462310824,0.0008333333333450098,0.4745427287197225,0.024679818475542768,0.00042461635330804276,0.0,0
1763899952.056811,18.029880315,-0.2562695397269259,-0.03171928778317401,0.0008333333333450099,0.2582264212929551,0.40538198295328665,0.019354740444070706,0.0008333333333450106,0.4058446162329132,0.07942465355174139,0.0034363355751717488,0.1,0
1763899952.157797,18.130778941,-0.16653142562581902,-0.04506962430188999,0.0008333333333450099,0.1725244365303816,0.23042394077823333,0.03967501087410373,0.0008333333333450098,0.23381615302642267,0.03971448226656131,0.005229832789750603,0.1,0
1763899952.257324,18.230273835,-0.07626993491370548,-0.0571507466322867,0.0008333333333450099,0.09531004803698907,0.14023833435484345,0.052400445582313215,0.0008333333333450098,0.14971069288561287,0.02465446788946416,0.0072361557666568,0.1,0
1763899952.360808,18.333839287,0.02176813216197715,-0.06827287212987798,0.0008333333333450099,0.0716640153154178,0.05418102841548913,0.06399351711405273,0.0008333333333450098,0.08385373287594931,0.009936964168210948,0.009185967962878088,0.0,0
1763899952.457012,18.430069378,0.11544629790417726,-0.07726637918759671,0.0008333333333450099,0.13891952885388714,0.06531489780464385,0.07375686194608225,0.0008333333333450098,0.09852311913357682,0.005255646592411003,0.01080906775150042,0.1,0
1763899952.557037,18.530106506,0.19096663908403588,-0.08346804269000963,0.0008333333333450099,0.20841272954884055,0.14062048439374658,0.08105709046391371,0.0008333333333450098,0.16231163541179505,0.01848506967779755,0.011766338569980798,0.1,0
1763899952.656633,18.629698914,0.2594190978208042,-0.08762810858891612,0.0008333333333450099,0.27382046704633917,0.20936186085876646,0.08602278761123552,0.0008333333333450098,0.22634708572256387,0.030800188836495025,0.01266105069192114,0.1,0
1763899952.757001,18.730023886,0.30926891118067257,-0.08961574912899017,0.0008333333333450099,0.32199213710783886,0.2680978189979508,0.08895178853524731,0.0008333333333450098,0.28247045098473894,0.0402026164461502,0.012670355493386291,0.1,0
1763899952.857996,18.831001386,0.3440539800859037,-0.08995585734194478,0.0008333333333450099,0.3556204323819432,0.30809178527544867,0.08994218480900727,0.0008333333333450098,0.32095301713315494,0.012260792630833411,0.0036860596822877946,0.0,0
1763899952.956487,18.929563375,0.44845581467605555,-0.08832381699918734,0.0008333333333450099,0.4570715576477223,0.3657721185109423,0.08956639886222678,0.0008333333333450107,0.3765794430522925,0.06726631087050153,0.016867649957847602,0.1,0
1763899953.056683,19.029717424,0.4855792950970361,-0.08436581170372115,0.0008333333333450099,0.492854477970736,0.44832586852078526,0.08626994456720663,0.0008333333333450098,0.4565515109656191,0.06370619048921998,0.013189158935801722,0.1,0
1763899953.158591,19.131599541,0.504986277262069,-0.0784093741547629,0.0008333333333450099,0.5110380265917491,0.47521389163303596,0.08114426353929088,0.0008333333333450098,0.48209265577354854,0.06825785310742569,0.012405461419271341,0.1,0
1763899953.258555,19.231620731,0.5048982135774045,-0.07113458478039902,0.0008333333333450099,0.5098853103100525,0.4834335284416324,0.07436731342240431,0.0008333333333450098,0.4891208114276443,0.06915980932331214,0.011181232588653901,0.1,0
1763899953.356519,19.329563189,0.4913329964407289,-0.061994627442571115,0.0008333333333450099,0.4952293828799065,0.47503426281168776,0.06615462900018347,0.0008333333333450098,0.47961930760514637,0.07029389598329502,0.010138975271606848,0.1,0
1763899953.459527,19.432595712,0.4608130324058193,-0.05197325624808968,0.0008333333333450099,0.4637354468277368,0.45231686627524814,0.0562492090554716,0.0008333333333450098,0.4558017282556872,0.06564540069797535,0.008388362345903337,0.1,0
1763899953.557019,19.530069902,0.41595024259425095,-0.040172497977712496,0.0008333333333450099,0.41788650175906616,0.41326392145718,0.045403098819488785,0.0008333333333450098,0.41575137354556385,0.06195183547568256,0.006904972580658109,0.1,0
1763899953.657866,19.63094003,0.3558345815010142,-0.02750515633787387,0.0008333333333450099,0.3568970124022017,0.3595197295056358,0.033136398103706596,0.0008333333333450098,0.36104452803987674,0.05399696434211685,0.00501083755411263,0.1,0
1763899953.758434,19.731500057,0.28585618288872894,-0.016229869724863732,0.0008333333333450099,0.28631776125739206,0.29329805246468527,0.021266370382185196,0.0008333333333450098,0.29406921044756457,0.0420935552443266,0.0029281965895901043,0.1,0
1763899953.858481,19.831529101,0.2109280317218598,-0.006146209146667303,0.0008333333333450099,0.21101920504394128,0.22001883881399298,0.010658198999372932,0.0008333333333450098,0.22027841719835495,0.00887364216996719,0.0004521485669108466,0.0,0
1763899953.958347,19.931387784,0.12206796073516202,0.007091980231475503,0.0008333333333450099,0.12227664399258413,0.13725531758369514,0.0036245195516968025,0.0008333333333450098,0.13730569467952197,0.006839159908554777,0.00015677780597232347,0.0,0
1763899954.059381,20.032398538,0.08169838389509465,0.020153601864951298,0.0008333333333450099,0.08415157778464818,0.11972986608222777,0.010792492424802895,0.0008333333333450108,0.1202181898435178,0.023305513730058562,0.0016462651214736467,0.1,0
1763899954.157543,20.130576449,-0.015814272957667797,0.03270761854694193,0.0008333333333450099,0.03633970259421982,0.011479180971932118,0.027486105178209017,0.0008333333333450098,0.029798523757032007,0.0025765110304880566,0.0035540802611804625,-1.0,0
1763899954.257091,20.230135998,-0.11386995462085903,0.044877987864660795,0.0008333333333450099,0.1223972826682913,0.09656516493568515,0.04000431148990374,0.0008333333333450098,0.10452688869990241,0.012687858805846282,0.005506655618063551,0.1,0
1763899954.357744,20.330772019,-0.20575930917086893,0.055312743728167746,0.0008333333333450099,0.2130659226006253,0.19064616130936765,0.05106700330553201,0.0008333333333450098,0.1973689238280665,0.027047819541347135,0.0072293924458971615,0.1,0
1763899954.458569,20.431393977,-0.2904815049910976,0.06420857870024044,0.0008333333333450099,0.2974944382085865,0.27852791754135797,0.06061837878341189,0.0008333333333450098,0.2850492644100299,0.04061833953987577,0.008769563774227532,0.1,0
1763899954.558629,20.531649559,-0.3652315315935173,0.07115611003981215,0.0008333333333450099,0.3720993927844935,0.35741550626180707,0.06832566173844686,0.0008333333333450098,0.36388862940853894,0.05284821627664811,0.010035042196660071,0.1,0
1763899954.659274,20.632327862,-0.4288803327527546,0.07623599804558623,0.0008333333333450099,0.43560413412244453,0.42604400877369997,0.07422350569250633,0.0008333333333450098,0.4324619297160093,0.0638226149288454,0.011070438291642833,0.1,0
1763899954.758492,20.731567704,-0.47948197797877334,0.07905823985190708,0.0008333333333450099,0.4859566512965565,0.4823634308668951,0.07806341029187447,0.0008333333333450098,0.4886400207806601,0.07144860521210765,0.011545674752041562,0.1,0
1763899954.857453,20.830503799,-0.5203812932233749,0.07970227482161008,0.0008333333333450099,0.5264502230914295,0.5268330640036848,0.07958043520973063,0.0008333333333450098,0.5328103015521802,0.0735720766724878,0.011149453343260781,0.1,0
1763899954.958897,20.931927921,-0.5452371257954818,0.0783952550096263,0.0008333333333450099,0.5508448364087538,0.5595111854110629,0.07917018203536458,0.0008333333333450098,0.5650852845084979,0.08245257259754306,0.011749069162331259,0.1,0
1763899955.056985,21.030042397,-0.5554305814862639,0.07480705369564866,0.0008333333333450099,0.5604461799113608,0.5756732248750912,0.07653912759678586,0.0008333333333450098,0.580739695849878,0.08346667478062675,0.011179284091606538,0.1,0
1763899955.157811,21.130727857,-0.5468967098284097,0.06856916983640993,0.0008333333333450099,0.5511791330571565,0.5743252176857429,0.07135374393575034,0.0008333333333450098,0.5787413125809052,0.08307779803486495,0.010377740904229393,0.1,0
1763899955.258895,21.231917609,-0.5298016211259782,0.060824367078586405,0.0008333333333450099,0.5332823415627688,0.5622945787152934,0.06437517707944741,0.0008333333333450098,0.5659682421488542,0.02781311642503003,0.003182519454421333,0.0,0
1763899955.358007,21.330991265,-0.4964573334148845,0.050934388021378396,0.0008333333333450099,0.499064014159481,0.5345335448755411,0.05524515474376238,0.0008333333333450098,0.5373814587090987,0.026496105694079983,0.0027409501344466125,0.0,0
1763899955.459525,21.432543484,-0.39855010128469104,0.03978796468420143,0.0008333333333450099,0.40053209585773925,0.4902807906338359,0.05024793958114918,0.0008333333333450107,0.49284967641374644,0.09461876202497667,0.009686458732643633,0.1,0
1763899955.558147,21.531136975,-0.35692389692542026,0.02892480304945977,0.0008333333333450099,0.358094969068713,0.3982115343127233,0.03360024273377009,0.0008333333333450098,0.39962744752569984,0.059996827157876284,0.005145733098830235,0.1,0
1763899955.656977,21.630028619,-0.2923804675012356,0.01575854094689433,0.0008333333333450099,0.29280601741333884,0.34648326205009783,0.021819566473594808,0.0008333333333450098,0.3471706191578096,0.05364032821199408,0.0034389230935522345,0.1,0
1763899955.757023,21.729984344,-0.22268892905641735,0.0025277698606416266,0.0008333333333450099,0.22270483422954004,0.27773360062130387,0.008800097392520701,0.0008333333333450098,0.27787423247331916,0.04173781143174237,0.001299288025618592,0.1,0
1763899955.858043,21.831111158,-0.16154574170885105,-0.009204882453062169,0.0008333333333450099,0.16180992234619598,0.21182186636749062,0.00522795921373877,0.0008333333333450098,0.21188801068817467,0.029332772707617805,0.0007039184023973511,0.1,0
1763899955.956638,21.929704358,-0.08535825987295542,-0.021671141146889283,0.0008333333333450099,0.08807022954206406,0.14782278960147194,0.01650700341000449,0.0008333333333450098,0.14874391662042316,0.01848384128503211,0.0026892106348144085,0.1,0
1763899956.058058,22.030762735,-0.0008308282270883538,-0.03388198316303814,0.0008333333333450099,0.03390241146360817,0.06963897894884608,0.028936219148726353,0.0008333333333450098,0.07541608987547291,0.005095619806564587,0.004622146519669977,0.0,0
1763899956.158004,22.130863618,0.08433302441128543,-0.04491009526154954,0.0008333333333450099,0.09554930720418847,0.04297467830408179,0.04031906767631055,0.0008333333333450098,0.05893339153714719,0.009594805437417744,0.006409911461872247,-1.0,0
1763899956.263558,22.236610771,0.17085612726653832,-0.05461073115743176,0.0008333333333450099,0.17937347247158172,0.11642497832759728,0.05068157443941766,0.0008333333333450098,0.1269806757372325,0.0051106942966079325,0.0025440890752119164,0.0,0
1763899956.356695,22.329764634,0.24494206465758417,-0.06203289539343082,0.0008333333333450099,0.2526764523932868,0.19372430376318492,0.05908300960032098,0.0008333333333450098,0.2025354347673681,0.008680476629584247,0.0028060427007134394,0.0,0
1763899956.456424,22.429498386,0.313530898087115,-0.06768450362474532,0.0008333333333450099,0.32075459549425867,0.265203330172582,0.06554319794751845,0.0008333333333450098,0.27318384208488544,0.01192850868295604,0.0030586730054431225,0.0,0
1763899956.556856,22.529947978,0.43685420456696367,-0.0716633025418183,0.0008333333333450099,0.4426939342519606,0.3334924860043357,0.06801170234286623,0.0008333333333450107,0.3403579355933561,0.06369421515053339,0.013214002123628615,0.1,0
1763899956.656412,22.629487515,0.49539119401377985,-0.07349245108400915,0.0008333333333450099,0.500813607959267,0.44904741997542025,0.07290706865719002,0.0008333333333450098,0.4549282586202028,0.06317137599952524,0.010870530486576699,0.1,0
1763899956.757744,22.730792243,0.5394868198086273,-0.07322851508553008,0.0008333333333450099,0.5444346963716608,0.499295625201025,0.07352168468123997,0.0008333333333450098,0.5046803482479723,0.07123896454060957,0.010965305290512248,0.1,0
1763899956.857662,22.830738557,0.5479414442646133,-0.07181317422064026,0.0008333333333450099,0.5526279514998123,0.523804497796674,0.07246778301522323,0.0008333333333450098,0.5287943134448515,0.0703650742372375,0.00987823707078246,0.1,0
1763899956.957153,22.930174756,0.5563736128198906,-0.0689828967544166,0.0008333333333450099,0.5606344009524679,0.5316666667374119,0.07026309382804165,0.0008333333333450098,0.5362900719931359,0.07627333556938677,0.009841662504250701,0.1,0
1763899957.056527,23.029605707,0.5618525327125932,-0.06420450950152023,0.0008333333333450099,0.5655096657001814,0.5386126923420574,0.06632357504358148,0.0008333333333450098,0.5426814382333026,0.08058753826325397,0.00950256149326122,0.1,0
1763899957.156982,23.130031367,0.5550911837210317,-0.05762269475236792,0.0008333333333450099,0.558074629095236,0.5368017858513224,0.06051672689159839,0.0008333333333450098,0.5402028563153715,0.026116045820725464,0.00298851326857586,0.0,0
1763899957.259725,23.232745404,0.5332468981900194,-0.04940710523746539,0.0008333333333450099,0.5355315218749194,0.5208212619631813,0.053084302796772245,0.0008333333333450098,0.5235202236406772,0.026428955033959478,0.0027364056884042064,0.0,0
1763899957.356328,23.329404491,0.49518097967804975,-0.0399019497053974,0.0008333333333450099,0.49678673761449155,0.4897932556456086,0.04403121462933007,0.0008333333333450098,0.4917691283337163,0.02442404476304787,0.002233802108747838,0.0,0
1763899957.457248,23.430289844,0.49631480079412205,-0.02980751914098967,0.0008333333333450099,0.4972097787947196,0.4935703414534711,0.03948436284565365,0.0008333333333450108,0.4951478479366216,0.0963977871452753,0.00765999876140999,0.1,0
1763899957.556508,23.529583938,0.4291935542299452,-0.01849121589426872,0.0008333333333450099,0.4295925121580052,0.43571325295991925,0.023557373624210894,0.0008333333333450098,0.43635041320185514,0.06584648887191272,0.003958809034809512,0.1,0
1763899957.657399,23.630308089,0.35164059784802726,-0.007151807403126043,0.0008333333333450099,0.3517143057205577,0.36231323613336774,0.012322801801105112,0.0008333333333450098,0.36252369159284925,0.05442625937184015,0.002171770912507643,0.1,0
1763899957.756742,23.729817385,0.2646290080752909,0.004653658169587516,0.0008333333333450099,0.2646712354860577,0.27891813898064033,0.0029132343761755987,0.0008333333333450098,0.2789345974084226,0.04218692069487457,0.00045819443229843596,0.1,0
1763899957.857666,23.830720841,0.17369412627341152,0.01565000513414816,0.0008333333333450099,0.17439973224471175,0.19004587873302087,0.011275463384363901,0.0008333333333450098,0.19038189657208135,0.02854982534199707,0.001414379134479759,0.1,0
1763899957.956582,23.92963407,0.08390470077801204,0.025152123811105653,0.0008333333333450099,0.08759750332801379,0.09987378539302287,0.02118008943691468,0.0008333333333450098,0.10209830381417587,0.014094926795956553,0.003044170893362059,0.0,0
1763899958.058166,24.031022948,-0.016374410691220476,0.036521928090937905,0.0008333333333450099,0.040033323636801114,0.012061207651914565,0.03184608454273478,0.0008333333333450098,0.0340637677770689,0.0010689922573392631,0.004929746606366997,-1.0,0
1763899958.159939,24.133008487,-0.11339320472872672,0.04654229013511113,0.0008333333333450099,0.12257609103783763,0.09615568709070377,0.04244279979796024,0.0008333333333450098,0.10510947559102145,0.014970786187258538,0.0064849606152654875,0.1,0
1763899958.256745,24.229815142,-0.2053081807929802,0.05521858858565665,0.0008333333333450099,0.21260582322777408,0.1897735998132402,0.05160426075333916,0.0008333333333450098,0.19666650288856752,0.029202926449349784,0.0079051844201018,0.1,0
1763899958.358812,24.331331682,-0.2910616211104955,0.062656597894863,0.0008333333333450099,0.29773043342539346,0.2789599919179678,0.05973958039908684,0.0008333333333450098,0.28528615283882264,0.042188685162879394,0.00905851699499764,0.1,0
1763899958.45847,24.431525374,-0.3662802168486854,0.06809633392573744,0.0008333333333450099,0.37255738134318317,0.3584579301580571,0.06596471815765793,0.0008333333333450098,0.36447788160499156,0.016765658269003076,0.003078791197516549,0.0,0
1763899958.556644,24.529710435,-0.4318478249476705,0.0720885754222973,0.0008333333333450099,0.43782416683286746,0.42841664544821884,0.0706188715362097,0.0008333333333450098,0.43419873509557466,0.02094856583285344,0.0034447398173691715,0.0,0
1763899958.657424,24.630369201,-0.4305337628292465,0.0739607867236618,0.0008333333333450099,0.43684117634803765,0.4303497277310992,0.07196527138161755,0.0008333333333450107,0.4363262344710727,0.08233367471580465,0.013765138097464758,0.1,0
1763899958.758589,24.731656407,-0.4708274450672292,0.07400512994993313,0.0008333333333450099,0.47660878792977124,0.4781377415489976,0.07416741627913738,0.0008333333333450098,0.48385659029876127,0.07075765761979198,0.010903029803586902,0.1,0
1763899958.856468,24.829527478,-0.49761906235361675,0.07211065958562557,0.0008333333333450099,0.5028174349483231,0.5102832613834138,0.07306310940526355,0.0008333333333450098,0.515488039869504,0.07456381126115612,0.01063636006083408,0.1,0
1763899958.965363,24.938437757,-0.5139077579727909,0.06862419615487347,0.0008333333333450099,0.5184700169218733,0.5314022271350248,0.07026641632248164,0.0008333333333450098,0.536028348794458,0.07664302036119364,0.010131326230509665,0.1,0
1763899959.058007,25.030997886,-0.5290867459763673,0.06464325320581743,0.0008333333333450099,0.5330217907340533,0.545967543538645,0.06637322209113626,0.0008333333333450098,0.5499878704597274,0.07272095241772193,0.008869718935078184,0.1,0
1763899959.160837,25.133910146,-0.5226651981990544,0.05812532694592498,0.0008333333333450099,0.5258879704703959,0.5486502553130457,0.060929533733499665,0.0008333333333450098,0.5520237360662097,0.02435220774994998,0.0027035130746016164,0.0,0
1763899959.25831,25.231375387,-0.48563006275341936,0.04800864199230048,0.0008333333333450099,0.48799803483239496,0.5255418905630735,0.052440954450730264,0.0008333333333450098,0.5281524655672427,0.028165493610133596,0.0028134696341661366,0.0,0
1763899959.35703,25.33003743,-0.43904260410906515,0.03678070793924881,0.0008333333333450099,0.4405813467951476,0.4832470338033445,0.04169974611604527,0.0008333333333450098,0.48504356397164766,0.02498991502152337,0.0021638746456000587,0.0,0
1763899959.456465,25.42954133,-0.33979949814581856,0.025918973921935873,0.0008333333333450099,0.3407875974764349,0.43859035804347996,0.03686946758263206,0.0008333333333450107,0.4401381081580862,0.08364461183497984,0.00698071949214659,0.1,0
1763899959.558155,25.531226063,-0.27637941318172166,0.013338695984211668,0.0008333333333450099,0.2767023586557883,0.3287377754466001,0.019006292387716738,0.0008333333333450098,0.3292878051193987,0.052228200412976586,0.003159366454061428,0.1,0
1763899959.656361,25.629448342,-0.20486691543815638,0.0004209313882785892,0.0008333333333450099,0.2048690427293075,0.25969454737802405,0.0066036408041648354,0.0008333333333450098,0.25977983073016214,0.04143386802561883,0.001191297875967766,0.1,0
1763899959.758637,25.73135931,-0.12700293876400526,-0.012414614234593557,0.0008333333333450099,0.12761098520790404,0.18682982114149446,0.007691115605098201,0.0008333333333450098,0.18698991890328812,0.029863830498798233,0.0008022462102409183,0.1,0
1763899959.856905,25.829973393,-0.04508982437739295,-0.024754729071712944,0.0008333333333450099,0.05144495425445059,0.10900489618946407,0.019810960477797297,0.0008333333333450098,0.11079366404615902,0.017092736833759614,0.0027664332365869198,0.1,0
1763899959.957548,25.930616375,0.018182524560958147,-0.034581728512453225,0.0008333333333450099,0.03907933713311077,0.04038845523468778,0.03080443988059192,0.0008333333333450098,0.050801921981809356,0.00406613606522111,0.004345914689703037,-1.0,0
1763899960.059541,26.032600199,0.09648727686071679,-0.04465883133753401,0.0008333333333450099,0.10632450449861211,0.05232763597667516,0.04058249065117125,0.0008333333333450098,0.06622548209567292,0.008743049772095538,0.006136473210605617,0.1,0
1763899960.157292,26.130359525,0.17341989469321417,-0.05346745345039672,0.0008333333333450099,0.1814770588761023,0.12377021310994409,0.05001529887053282,0.0008333333333450098,0.1334964052655882,0.021153469543271353,0.007537082534497982,0.1,0
1763899960.261255,26.234311207,0.25264921615189095,-0.061089876110893115,0.0008333333333450099,0.2599313252185154,0.20026637305625467,0.05811152910117579,0.0008333333333450098,0.20852880960679804,0.03391584211295184,0.008850865679178225,0.1,0
1763899960.357876,26.33083246,0.31809273120662285,-0.06660817521389362,0.0008333333333450099,0.32499281391479723,0.2673035445897217,0.06432340766322836,0.0008333333333450098,0.27493522904146656,0.0125265200656575,0.0031284980569488705,0.0,0
1763899960.456606,26.429664163,0.3791550681441276,-0.07053787610222173,0.0008333333333450099,0.3856615771746453,0.3311211020813021,0.06900134046540465,0.0008333333333450098,0.3382352194464723,0.0157070093179079,0.0033648867561740193,0.0,0
1763899960.556778,26.529848039,0.4790617433907345,-0.0726040588884338,0.0008333333333450099,0.484532968735967,0.3860808526970248,0.07041103856914972,0.0008333333333450107,0.39244978483379567,0.07377625676845714,0.013423294880358577,0.1,0
1763899960.656619,26.629612128,0.5275911580312274,-0.07307401108917944,0.0008333333333450099,0.5326283277988859,0.4854188681194221,0.07305397890259645,0.0008333333333450098,0.49088599063762894,0.07032311173310331,0.01095187840944658,0.1,0
1763899960.75713,26.730146086,0.5591026683138645,-0.07168072833956352,0.0008333333333450099,0.5636795321593804,0.5242524322042548,0.07243233002794068,0.0008333333333450098,0.5292331712485506,0.07603102667481867,0.010749897813569425,0.1,0
1763899960.857267,26.830324175,0.5755032651960681,-0.0686484419601534,0.0008333333333450099,0.5795837396609198,0.5462793168142266,0.07011115993531784,0.0008333333333450098,0.550760711353795,0.0803374195868898,0.010402615885085401,0.1,0
