timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763899960.879889,26.852928769,0.13568574292263547,-0.02577087166539016,0.0008333333333450099,0.13811391350369445,0.135492727104547,0.026847109437387977,0.0008333333333450098,0.13812943505210898,0.003384897089398756,0.0006804936937234453,0.0,0
1763899960.98078,26.953812036,0.09838349297234128,-0.019932086560029205,0.0008333333333450099,0.10038572711556006,0.09867011396619906,0.020784371373408328,0.0008333333333450098,0.10083886119911772,0.0020743772971003474,0.0004439017781507389,0.0,0
1763899961.079604,27.052583335,0.09436543825168076,-0.01292196278461688,0.0008333333333450099,0.09524971130183683,0.09701844051156591,0.01750984257881683,0.0008333333333450102,0.09858938498071516,0.015819883982141746,0.0026687156477165916,0.0,0
1763899961.181134,27.154194989,0.050435624210990015,-0.0041045308472078545,0.0008333333333450099,0.05060922650537496,0.05193698381288559,0.00578295376083233,0.0008333333333450098,0.05226458921893798,0.0067754300636352245,0.0008688140078295454,-1.0,0
1763899961.281343,27.254332286,0.006232754026601617,0.0038070157454193065,0.0008333333333450099,0.007350852745529126,0.007630268008484993,0.0025982540811865435,0.0008333333333450098,0.008103478178916506,0.0010611396084010858,0.00019606283142290334,-1.0,0
1763899961.381321,27.354406767,-0.03724277276778265,0.011070269705378166,0.0008333333333450099,0.03886218520910746,0.036165865495351016,0.00995444018252304,0.0008333333333450098,0.037520063310443844,0.004422791882764481,0.0011949712600110977,-1.0,0
1763899961.479619,27.452637377,-0.08000595894604734,0.01891625673534847,0.0008333333333450099,0.08221601231024704,0.07908501104019407,0.017636693312171377,0.0008333333333450098,0.08103200828474927,0.009962823346289923,0.002216115024263314,-1.0,0
1763899961.584434,27.557490697,-0.11936854110845307,0.02539963232411324,0.0008333333333450099,0.1220437805584744,0.11907042496783346,0.024368475276481654,0.0008333333333450098,0.12154128160327017,0.014784612493716915,0.003086944103340795,0.1,0
1763899961.680496,27.653420227,-0.15517780681569904,0.030918436745228206,0.0008333333333450099,0.15823019908773278,0.15548764435036447,0.03013221221273344,0.0008333333333450098,0.15838261332262168,0.003578516899432255,0.000685741343916149,0.0,0
1763899961.779494,27.752576698,-0.18671025900841554,0.03574820025239234,0.0008333333333450099,0.19010352202081693,0.18784644028463143,0.03498694484422598,0.0008333333333450098,0.19107869028644972,0.00470556271697433,0.00086756480560663,0.0,0
1763899961.887302,27.860336349,-0.21325033804433713,0.039635158453123154,0.0008333333333450099,0.21690400389590023,0.2150208760687556,0.03912221290222569,0.0008333333333450098,0.21855255462287942,0.004960672303600012,0.0008950270251493888,0.0,0
1763899961.980328,27.953405486,-0.23978195328480467,0.041692034043034454,0.0008333333333450099,0.2433809878938087,0.24088113479554124,0.04150813306473273,0.0008333333333450098,0.24443269146198862,0.003863825665830713,0.0006624446331393799,0.0,0
1763899962.082838,28.05590908,-0.22721946361391598,0.04323782034326484,0.0008333333333450099,0.2312982667411855,0.23495466462861272,0.042343395848825266,0.0008333333333450098,0.23874118213496107,0.010869480553109392,0.0019384530547234104,0.0,0
1763899962.181962,28.155025161,-0.24648922723341915,0.04433329366533556,0.0008333333333450099,0.25044575163853244,0.24957285731113762,0.04419236848873551,0.0008333333333450098,0.25345664517533195,0.005268023517466421,0.000926670025752248,0.0,0
1763899962.281374,28.254433856,-0.22238116202027802,0.044788411193184885,0.0008333333333450099,0.22684813740285242,0.23829488801338866,0.04453251520671391,0.00083333333334501,0.24242172552886862,0.03725823970395009,0.007048533475695703,0.1,0
1763899962.38185,28.354926744,-0.22729275531050752,0.0442949667107051,0.0008333333333450099,0.23157015165385453,0.23183467664431726,0.04441701747566173,0.0008333333333450098,0.23605271271614917,0.027900630844372096,0.00533243244165272,0.1,0
1763899962.479198,28.452249876,-0.22476867638154596,0.042676832460976755,0.0008333333333450099,0.22878584824166656,0.23103137238822105,0.04298881108490252,0.0008333333333450098,0.234998356059192,0.0053683250301661345,0.0009913962197119197,0.0,0
1763899962.583857,28.556873678,-0.217573940955623,0.040025939847875946,0.0008333333333450099,0.22122655827931503,0.2263084228951869,0.04060546200390715,0.0008333333333450098,0.22992390102445193,0.005959394906752687,0.0010606951524521513,0.0,0
1763899962.682938,28.655860939,-0.19905266916702358,0.035861282052856325,0.0008333333333450099,0.20225897037569315,0.20949053758585637,0.03669997893788534,0.0008333333333450098,0.21268255273175743,0.005745683196085399,0.000998104141110499,0.0,0
1763899962.779826,28.752736539,-0.18407580622128994,0.031405229238860244,0.0008333333333450099,0.18673747696701834,0.19273394052076312,0.03218080962356004,0.0008333333333450098,0.19540386582955147,0.004507917948353284,0.0007469179433336386,0.0,0
1763899962.880638,28.853696081,-0.15686930773461016,0.02538779599886709,0.0008333333333450099,0.15891259968693602,0.1690746115588761,0.02656762817921317,0.0008333333333450098,0.17115127105954608,0.0046683527168460024,0.0007274501247571834,0.0,0
1763899962.983037,28.955965801,-0.13163894771284657,0.019207355868395837,0.0008333333333450099,0.13303544459596178,0.13692002484672458,0.01974536242982859,0.0008333333333450098,0.13833895686305223,0.002373965230871136,0.0003404160809859569,0.0,0
1763899963.079145,29.052216103,-0.0705325108030479,0.012867801724276262,0.0008333333333450099,0.0717015330787412,0.10863185515645578,0.016758766468391337,0.0008333333333450099,0.10992011031981239,0.014297157800504261,0.002350418571415471,0.0,0
1763899963.179248,29.152303721,-0.03769041163749032,0.0055593359935421915,0.0008333333333450099,0.03810731938272519,0.05013382704442431,0.006866302602074,0.0008333333333450098,0.050608706464283025,0.0013468553030804205,0.0001818880625515398,-1.0,0
1763899963.28192,29.254943926,0.006026602821751492,-0.0029286932605465665,0.0008333333333450099,0.006752157450028682,0.01219627694684832,0.0016800246624858273,0.0008333333333450098,0.01233961501325095,0.000992035130044247,0.0003179587435617499,-1.0,0
1763899963.38096,29.354007104,0.04653218033065487,-0.010956334597384654,0.0008333333333450099,0.04781191816460511,0.03534748331346041,0.009749528727158311,0.0008333333333450098,0.036676863707813284,0.000756589157350252,0.00023182167591095755,-1.0,0
1763899963.479642,29.452650538,0.08246868342881486,-0.018264823909607486,0.0008333333333450099,0.08447119025665209,0.07117135444361557,0.01712059637151155,0.0008333333333450098,0.07320635872586094,0.0016649572506854924,0.0004171302235369934,-1.0,0
1763899963.580003,29.553050699,0.1189168752302745,-0.025252260800254334,0.0008333333333450099,0.12157135490937493,0.10581738846662597,0.024009143817243457,0.0008333333333450098,0.10851015221249287,0.0028325592468362577,0.000660452238202133,0.0,0
1763899963.679615,29.652680725,0.15011734683528788,-0.031253377591667686,0.0008333333333450099,0.15333846835089338,0.1397619666875523,0.03036066528712546,0.0008333333333450098,0.1430240251618371,0.0033950956612235897,0.0007506696723129592,0.0,0
1763899963.784206,29.757189928,0.17141634984051812,-0.03585977357778347,0.0008333333333450099,0.17512904612925081,0.1630538437320079,0.035221324694045576,0.0008333333333450098,0.16681664219564515,0.0036716802638350333,0.0008041519031089382,0.0,0
1763899963.879089,29.852133132,0.18925392941732166,-0.03959028613141058,0.0008333333333450099,0.19335235969676706,0.17925624014300823,0.0389454025646118,0.0008333333333450098,0.1834400132347683,0.004744966417860951,0.0010454253739164553,0.0,0
1763899963.98573,29.95874504,0.201815457222426,-0.04226812901521271,0.0008333333333450099,0.20619594551976037,0.1939026393859489,0.04188317971120492,0.0008333333333450098,0.19837623029990992,0.004773278141754078,0.0010434111029662106,0.0,0
1763899964.082699,30.055743245,0.24411837155772975,-0.043826492776652515,0.0008333333333450099,0.24802265067034548,0.2164432851980654,0.04281412137732851,0.0008333333333450102,0.22063870725937496,0.03745637222854233,0.0072052501152861164,0.1,0
1763899964.17938,30.152408543,0.24751911371321356,-0.04432539113285827,0.0008333333333450099,0.2514580410265301,0.2408303547916218,0.044320070303710525,0.0008333333333450098,0.24487593361788076,0.03016343138605547,0.00558442276959806,0.1,0
1763899964.279203,30.252267485,0.24513873355052596,-0.04352930861447746,0.0008333333333450099,0.24897488596172634,0.23977788510375136,0.04375479509096447,0.0008333333333450098,0.2437388166105771,0.030131819567170016,0.005516841837081241,0.1,0
1763899964.38188,30.354938206,0.23497997588064923,-0.04144329239187883,0.0008333333333450099,0.23860810965596646,0.2307152516884739,0.04191348124755805,0.0008333333333450098,0.23449298862953177,0.029311496214107263,0.005322601392262207,0.1,0
1763899964.480156,30.453010553,0.21622707253598517,-0.03838658180813326,0.0008333333333450099,0.2196095876887873,0.2137811071637103,0.038950817862550405,0.0008333333333450098,0.21730214549504068,0.026602230699041992,0.004809215730627511,0.1,0
1763899964.579049,30.552122047,0.19072004793477682,-0.03455790490356492,0.0008333333333450099,0.1938274488301692,0.18913083650570167,0.03531409596155239,0.0008333333333450098,0.19240128153256322,0.00490197501707704,0.0009247150095116297,0.0,0
1763899964.681539,30.654424706,0.15993300193033289,-0.02994489237874376,0.0008333333333450099,0.16271433904381896,0.15930058471631012,0.030782238346811805,0.0008333333333450098,0.1622495514109136,0.003976025351218064,0.0007768341747537483,0.0,0
1763899964.780399,30.753452898,0.12452983236820714,-0.024153128129857038,0.0008333333333450099,0.1268532506187978,0.12467222001629315,0.02523377029033726,0.0008333333333450098,0.1272029875879532,0.0033666293950143198,0.0006906156977427358,0.0,0
1763899964.88182,30.854872625,0.08514306346962464,-0.018010223144251825,0.0008333333333450099,0.08703105100561946,0.0858320289829689,0.01905192167986027,0.0008333333333450098,0.08792500988611378,0.00215153252776831,0.00048525067885682915,-1.0,0
1763899964.983532,30.956586301,0.04310543642984399,-0.011456492088868231,0.0008333333333450099,0.0446096884682474,0.0442166784906337,0.012635761799685138,0.0008333333333450098,0.04599425591796127,0.0011591858459282106,0.0003384018484427039,-1.0,0
1763899965.081019,31.054060428,0.0011061309855464607,-0.00600025708977725,0.0008333333333450099,0.00615800741677631,0.002303976953712395,0.007068691950307422,0.0008333333333450098,0.0074812539146885465,6.26938027010735e-05,0.00017828882457007465,-1.0,0
1763899965.182544,31.15548007,-0.006129291533341963,0.0008763952542807374,0.0008333333333450099,0.006247457705890227,0.003122576137898908,0.004465288732498431,0.0008333333333450104,0.005512143833937664,0.0005660850220771012,0.0004343988668842549,-1.0,0
1763899965.281623,31.254696528,-0.04879104053849037,0.007687692045969641,0.0008333333333450099,0.049400006986504964,0.047932762302811634,0.006691702526818156,0.0008333333333450098,0.04840478312243252,0.005837735525275356,0.0007519422024817929,-1.0,0
1763899965.380581,31.35365192,-0.08939994074219504,0.0145122022376043,0.0008333333333450099,0.09057399109533364,0.08888775541092478,0.013417910209617391,0.0008333333333450098,0.08989865305348133,0.011100725472931313,0.0016514067736221277,-1.0,0
1763899965.480473,31.453528889,-0.1264580969100617,0.02045603826907083,0.0008333333333450099,0.12810462216573107,0.12656884488714878,0.019634601219861565,0.0008333333333450098,0.12808545782240302,0.015439697834624393,0.002418899123872045,0.1,0
1763899965.584821,31.557827704,-0.15912875973495044,0.026012942258102356,0.0008333333333450099,0.16124307670145535,0.16008146968354053,0.025121927295907266,0.0008333333333450098,0.16204284190160212,0.019936516973129592,0.0032091685733304878,0.1,0
1763899965.679222,31.652156151,-0.18692594882517533,0.03055567521667868,0.0008333333333450099,0.18940869588428005,0.1888073336077127,0.029808013983359947,0.0008333333333450098,0.1911476428474355,0.004924863212109439,0.0007680018574528873,0.0,0
1763899965.780092,31.753110962,-0.20881454080582307,0.034277596743123695,0.0008333333333450099,0.2116108705498737,0.21138970237270616,0.033773084361814996,0.0008333333333450098,0.21407223533418818,0.005095551285000809,0.0008058338111870783,0.0,0
1763899965.879098,31.852170708,-0.22602415606224824,0.0368155601410578,0.0008333333333450099,0.22900436466712998,0.22950632848998292,0.03646395316338143,0.0008333333333450098,0.23238646505702024,0.00553834027700738,0.0008718048026831194,0.0,0
1763899965.979131,31.952191489,-0.23566369508268714,0.038442238705705734,0.0008333333333450099,0.23877997684306917,0.24076023808009644,0.03823691531812394,0.0008333333333450098,0.24377909749991808,0.006303846438918441,0.000992103533262462,0.0,0
1763899966.079738,32.052812421,-0.24660207381835786,0.03889454641986134,0.0008333333333450099,0.24965188362431,0.25036506597479746,0.038872791615622876,0.0008333333333450098,0.253366246041182,0.005040435766442556,0.0007771828400618652,0.0,0
1763899966.17949,32.152518408,-0.20570362940991016,0.03832798023984907,0.0008333333333450099,0.20924557741113758,0.23117313896009747,0.038747532560861817,0.0008333333333450104,0.23439941531638694,0.03789526799462847,0.006502025915500138,0.1,0
1763899966.279033,32.252012637,-0.1973353599544021,0.03656299718155509,0.0008333333333450099,0.2006957685046606,0.2045429065715126,0.03690268098470724,0.0008333333333450098,0.20784682566021084,0.025818599327284465,0.004569473212644692,0.1,0
1763899966.379858,32.352893806,-0.18101495243682386,0.03349844055226825,0.0008333333333450099,0.18409033915331874,0.19082335242757753,0.03412372940648616,0.0008333333333450098,0.19385219932915645,0.02429049308156961,0.0043160433309319506,0.1,0
1763899966.482597,32.455652807,-0.16052839396844965,0.02938729660325734,0.0008333333333450099,0.1631982626016039,0.17125859156480513,0.030204940550956513,0.0008333333333450098,0.17390381842527788,0.021475867904170748,0.0037989583821927547,0.1,0
1763899966.579907,32.552941783,-0.13432674248153686,0.024209491956526108,0.0008333333333450099,0.1364934712392453,0.14584310577858542,0.025193585223594855,0.0008333333333450098,0.14800548193903718,0.017996981898928007,0.003142918432686877,0.1,0
1763899966.679681,32.652734441,-0.10596788510336008,0.01837015171303591,0.0008333333333450099,0.10755161361729235,0.11881627032409317,0.019547762588117818,0.0008333333333450098,0.1204164256253019,0.014202090573844911,0.0024018868839288817,0.1,0
1763899966.778763,32.751838663,-0.0722676234436852,0.011699292931911742,0.0008333333333450099,0.07321323171223507,0.0848901002326353,0.012907892811555202,0.0008333333333450098,0.08586988563393996,0.009691428525152547,0.0015307467840976479,-1.0,0
1763899966.881937,32.854963449,-0.04004200890758369,0.004981678879978801,0.0008333333333450099,0.04035931176646478,0.05304517215324336,0.006253865814716763,0.0008333333333450098,0.05341905625186738,0.0015294288260206917,0.0001786572979387344,-1.0,0
1763899966.98332,32.956361953,-0.006083406365741784,-0.0019534499434357144,0.0008333333333450099,0.006443465227400591,0.02000633004961853,0.0010446557775562395,0.0008333333333450098,0.020050910009082254,0.000611738590810826,1.9827475797804085e-05,-1.0,0
1763899967.080886,33.05395738,0.017024122844659928,-0.007754041175630277,0.0008333333333450099,0.018725393390471287,0.009965217146384266,0.006937188235952606,0.0008333333333450098,0.012170644101282976,0.00011201254439199371,0.00014462925887034214,-1.0,0
1763899967.179327,33.152383279,0.04322500532282758,-0.013701394765082142,0.0008333333333450099,0.04535221877826438,0.03270122518327124,0.012662483990918724,0.0008333333333450098,0.03507710184367788,0.0007293650973261334,0.00031921751471999824,-1.0,0
1763899967.27967,33.252703907,0.07563212881230497,-0.019935050178840896,0.0008333333333450099,0.07821968792291656,0.06452918016081306,0.01893101711461526,0.0008333333333450098,0.0672539437183054,0.0016279895976776854,0.0005016110204349502,-1.0,0
1763899967.379552,33.352378971,0.10200275267441583,-0.02519817594247087,0.0008333333333450099,0.10507237538206808,0.09139731174791495,0.024328196349856515,0.0008333333333450098,0.09458342442958591,0.002362841231479977,0.0006486610617753144,0.0,0
1763899967.479177,33.452216677,0.12419288616006252,-0.029576148542947323,0.0008333333333450099,0.12766877449026132,0.11430529502985239,0.02886972766392831,0.0008333333333450098,0.11789765091678225,0.00299039980350372,0.000772825977802018,0.0,0
1763899967.579712,33.552789835,0.13720577300645243,-0.032703199294072505,0.0008333333333450099,0.1410518267687818,0.12864142061622558,0.032197437175295295,0.0008333333333450098,0.1326121582030178,0.003262861710889136,0.0008323555969483394,0.0,0
1763899967.683219,33.656266556,0.1485434520139015,-0.03503149980356568,0.0008333333333450099,0.1526206328093877,0.14037893151078834,0.034684150804297695,0.0008333333333450098,0.14460265963518906,0.003712404868992331,0.0009331184012994457,0.0,0
1763899967.782313,33.755356163,0.1906618352643994,-0.03627392473063651,0.0008333333333450099,0.19408355800066457,0.16306469370869509,0.035464382514094124,0.0008333333333450104,0.166878732035754,0.029333432813879148,0.00617730744827756,0.1,0
1763899967.87899,33.85202799,0.1905695804272689,-0.03642419294387267,0.0008333333333450099,0.19402108457660533,0.18445168277077736,0.036470500057178244,0.0008333333333450098,0.1880245066363334,0.022927942741741453,0.004597294251167962,0.1,0
1763899967.979226,33.952297423,0.18099063183219855,-0.035683991695886874,0.0008333333333450099,0.18447669370089825,0.17580140215765264,0.035896783661370384,0.0008333333333450098,0.1794307847674763,0.022436921903501487,0.004511672960661944,0.1,0
1763899968.08081,34.053880671,0.16795785149100784,-0.034073570989608726,0.0008333333333450099,0.17138127832964664,0.16447576351505816,0.03438861117219675,0.0008333333333450098,0.16803436495746438,0.0039149016163617534,0.0008280232053124445,0.0,0
1763899968.179102,34.152178195,0.15182594041920083,-0.031396126539515734,0.0008333333333450099,0.15504040566995583,0.14853680865067795,0.031944163198279175,0.0008333333333450098,0.15193520833240357,0.003979427669885844,0.0008671971977380294,0.0,0
1763899968.280005,34.253063081,0.1312380791055352,-0.02767732555073721,0.0008333333333450099,0.13412741032837647,0.12869683995174502,0.02842415137112059,0.0008333333333450098,0.13180099938611206,0.0035793308049829136,0.0008023027870297918,0.0,0
1763899968.381117,34.353381731,0.1053436948093589,-0.023435963703882123,0.0008333333333450099,0.10792234650553839,0.10377737839593411,0.024220786465260973,0.0008333333333450098,0.10656962610506393,0.002683325701924113,0.0006365347172790301,0.0,0
1763899968.47937,34.452432298,0.07645260704001622,-0.018156878221255113,0.0008333333333450099,0.07858350841239585,0.07540738014439906,0.01910122335750429,0.0008333333333450098,0.07779347118132499,0.002025956736949438,0.0005238354721233875,-1.0,0
1763899968.579191,34.552237007,0.04458724927146207,-0.01235976539604522,0.0008333333333450099,0.04627613902093859,0.04400698474966039,0.013324301636553407,0.0008333333333450098,0.04598745660833143,0.0011386105653750924,0.00035461659885692855,-1.0,0
1763899968.678926,34.6519786,0.010792249891447447,-0.006741774889899688,0.0008333333333450099,0.012752201019039547,0.01037632121123916,0.007817451531446556,0.0008333333333450098,0.013018257747094721,0.00027617160977324933,0.00021978102414822945,-1.0,0
1763899968.781345,34.754422176,-0.023747412130201262,-0.001757656315351852,0.0008333333333450099,0.023826946574183404,0.024123255550766293,0.0028229373245116604,0.0008333333333450098,0.024302157886701373,0.0006304812011988262,8.063972383434148e-05,-1.0,0
1763899968.879052,34.852118693,-0.057541761943698866,0.003955206529113298,0.0008333333333450099,0.05768355459502921,0.05806264564416905,0.0030300360587777833,0.0008333333333450098,0.05814762576547989,0.001514035352210053,6.829079140539918e-05,-1.0,0
1763899968.980887,34.953957797,-0.05372580971598229,0.009264327680419626,0.0008333333333450099,0.05452508451577668,0.05639917816589507,0.006042665338489412,0.0008333333333450104,0.05672808428482158,0.009424371991200282,0.0011148779068850666,-1.0,0
1763899969.086444,35.059490068,-0.08476416750158666,0.0138448532545965,0.0008333333333450099,0.0858914343710874,0.08575865264684704,0.01312582297240353,0.0008333333333450098,0.08676132881042051,0.010434522892167841,0.0016216849517906235,-1.0,0
1763899969.179471,35.152540284,-0.11346606423806893,0.018096382918937337,0.0008333333333450099,0.11490309505348782,0.11529526352543014,0.017229376939905606,0.0008333333333450098,0.11657848714741582,0.0031285786203220593,0.0004569918252102702,0.0,0
1763899969.278817,35.251876685,-0.13752247052282396,0.022471423228658693,0.0008333333333450099,0.1393488041034689,0.14008965121951447,0.021711373514110746,0.0008333333333450098,0.1417645532674473,0.0038044199322622803,0.0005790595511409116,0.0,0
1763899969.38273,35.355724707,-0.15686055987472525,0.026244766029602573,0.0008333333333450099,0.15904313073064585,0.160084615937484,0.025656540647083056,0.0008333333333450098,0.16212969124214,0.004190013525462034,0.0006615538199750157,0.0,0
1763899969.481407,35.454363251,-0.16970316061310164,0.029346786187584684,0.0008333333333450099,0.17222395601675292,0.17409841925925867,0.028887631109724397,0.0008333333333450098,0.17648073340778192,0.0047385488905365486,0.0007756128326391762,0.0,0
1763899969.579104,35.552120015,-0.1780059053568701,0.0313287562055109,0.0008333333333450099,0.18074370736417852,0.18336880365693695,0.031047567380386044,0.0008333333333450098,0.18598054747542916,0.004997238841077118,0.0008355507506977987,0.0,0
1763899969.678778,35.651848387,-0.18164275475197034,0.03225140508060775,0.0008333333333450099,0.1844856035792559,0.18794829275947306,0.03215531608128206,0.0008333333333450098,0.1906809365089552,0.005129033707508798,0.0008671334172726652,0.0,0
1763899969.779581,35.752468341,-0.1802291679794097,0.032129504576346335,0.0008333333333450099,0.1830725334377503,0.1874446441751631,0.032223297462418934,0.0008333333333450098,0.19019603038378458,0.005123238341254978,0.0008706768425212631,0.0,0
1763899969.880931,35.854011157,-0.17592547728320707,0.031029704293072058,0.0008333333333450099,0.17864296949581912,0.18302492590894237,0.03127442163226847,0.0008333333333450098,0.18567958260630385,0.004637147989178976,0.0007839044146206114,0.0,0
1763899969.980273,35.952462108,-0.16439456970184452,0.028825185324091507,0.0008333333333450099,0.16690464433582217,0.17325291537828846,0.029285681716937732,0.0008333333333450098,0.17571260138404027,0.004753845555386155,0.0007946335807972815,0.0,0
1763899970.083294,36.056370357,-0.12122927304666842,0.02622394635744385,0.0008333333333450099,0.12403598852924196,0.1530640116137409,0.02810551500733902,0.0008333333333450102,0.1556252102635162,0.023767043719756367,0.004576847778152668,0.1,0
1763899970.183025,36.156051067,-0.11527247508384963,0.02325439496434356,0.0008333333333450099,0.11759763960879013,0.12175938772922054,0.023728099913669316,0.0008333333333450098,0.12405267296657577,0.002613075386418682,0.0005024373233434928,0.0,0
1763899970.285087,36.258060887,-0.10227080819121515,0.01939604346654633,0.0008333333333450099,0.10409716208756575,0.11098617354964095,0.020095414402515995,0.0008333333333450098,0.11279384222396333,0.0027375517151331137,0.0004883470092624158,0.0,0
1763899970.380221,36.353058542,-0.08050921813061329,0.014461139285522506,0.0008333333333450099,0.08180191439008269,0.09233052506812033,0.015477893818443316,0.0008333333333450098,0.09362256939891292,0.002681240730615457,0.00044197559125164427,0.0,0
1763899970.481035,36.453833561,-0.05514043737908825,0.008919689527012054,0.0008333333333450099,0.05586343294195143,0.06678364230226423,0.009967029485508828,0.0008333333333450098,0.06752844586073518,0.0018948470260546047,0.00027776580312367116,-1.0,0
1763899970.584698,36.557622635,-0.03097128149481332,0.003325765478457754,0.0008333333333450099,0.031160478781513148,0.040857250038328276,0.00423994788214002,0.0008333333333450098,0.04108511267092015,0.001055615735008855,0.00010882230776699231,-1.0,0
1763899970.678933,36.651999296,-0.00620636735666924,-0.0023643463856899416,0.0008333333333450099,0.006693547194269906,0.019113084810758352,0.001447592106025282,0.0008333333333450098,0.019185931781728303,0.0005836396100774657,2.5165477034047254e-05,-1.0,0
1763899970.780722,36.753804313,0.023848552274428947,-0.008471139891945256,0.0008333333333450099,0.02532208721846484,0.014226198508739891,0.0074550719891638435,0.0008333333333450098,0.016082825212572333,0.00023088139122330985,0.00019110009766207627,-1.0,0
1763899970.881351,36.85437234,0.050057846167784525,-0.014026589494005037,0.0008333333333450099,0.051992572741069235,0.039456714309361825,0.01306426821379132,0.0008333333333450098,0.041571647218951284,0.0009479712379037571,0.0003434876315191388,-1.0,0
1763899970.982842,36.955915237,0.10806805331489411,-0.01888907122899397,0.0008333333333450099,0.10970959667963996,0.07213734059149522,0.01568193045834685,0.0008333333333450104,0.0738269144347661,0.013478910062647679,0.002814276051103423,0.1,0
1763899971.082642,37.055693643,0.12110698357790994,-0.02271737209186142,0.0008333333333450099,0.12322205529264921,0.11451553226872634,0.022221193277658573,0.0008333333333450098,0.11665454558617604,0.01385351652902479,0.0026754357316506262,0.1,0
1763899971.181228,37.153937087,0.13515974947934772,-0.0262302504295846,0.0008333333333450099,0.137683980046203,0.12611013429551599,0.025624905636629735,0.0008333333333450098,0.1286899227032316,0.003192425626382245,0.000660574297036682,0.0,0
1763899971.282653,37.255673011,0.1396780895488705,-0.028703700462678228,0.0008333333333450099,0.14259931824773184,0.1327339672024608,0.028306140639715822,0.0008333333333450098,0.1357211777566927,0.0029876580704658864,0.0006473354892355552,0.0,0
1763899971.380536,37.353588683,0.15058269407875713,-0.031015810893013196,0.0008333333333450099,0.1537459681611592,0.14271992564064356,0.030672359660677877,0.0008333333333450098,0.14598104420255828,0.0036363057786087754,0.0007942136715265243,0.0,0
1763899971.47985,37.452915526,0.157238934889107,-0.0324434072691453,0.0008333333333450099,0.16055326768626332,0.1496739289762048,0.03224242015435065,0.0008333333333450098,0.15310961144561805,0.003969575547591767,0.000868550907821472,0.0,0
1763899971.57903,37.552102944,0.16240975854256767,-0.0329631280571796,0.0008333333333450099,0.16572323894256236,0.15537873136666444,0.032942705705794086,0.0008333333333450098,0.15883471429374968,0.004284012528551689,0.0009220137558768257,0.0,0
1763899971.678776,37.651859802,0.15852368307568288,-0.03251526414932826,0.0008333333333450099,0.16182612565041715,0.15344758518902427,0.032644710847421925,0.0008333333333450098,0.15688382004240944,0.0037886515016680613,0.0008171485158979799,0.0,0
1763899971.778704,37.75178242,0.1498963011708554,-0.03122782676400604,0.0008333333333450099,0.15311685966460722,0.14560229861821972,0.031495063528057594,0.0008333333333450098,0.1489720203057946,0.003599833818519302,0.0007896445233355428,0.0,0
1763899971.880501,37.853526186,0.17475646240892484,-0.028926276316994404,0.0008333333333450099,0.1771362330515514,0.1590440430176394,0.03047648533636141,0.0008333333333450104,0.16193985989341428,0.02819347191727862,0.005208872207752264,0.1,0
1763899971.980395,37.953459792,0.15653050626848497,-0.026054547849206244,0.0008333333333450099,0.1586862731956966,0.15398111823581664,0.02654467787181445,0.0008333333333450098,0.1562545971833002,0.018806246585628066,0.0032897739016255374,0.1,0
1763899972.079836,38.05283904,0.13444737783987026,-0.022452454229480168,0.0008333333333450099,0.1363117916887171,0.13238262158552927,0.023082822937906103,0.0008333333333450098,0.13438254967474247,0.01643880742907153,0.0028553792985173175,0.1,0
1763899972.179557,38.152629691,0.1078475699834689,-0.018654264139623677,0.0008333333333450099,0.10945215560405622,0.1064071489452176,0.0193201475839067,0.0008333333333450098,0.10815009890775933,0.0025402474319680493,0.00046946785885746686,0.0,0
1763899972.281545,38.254616777,0.07749377474634134,-0.015279390655596359,0.0008333333333450099,0.07899012183613517,0.07644858752553142,0.015946309837574068,0.0008333333333450098,0.07809843645380625,0.001748535480979165,0.0003725529197628284,-1.0,0
1763899972.37883,38.351904407,0.04754712481433998,-0.010038840817529149,0.0008333333333450099,0.04860248807946542,0.04651381446132758,0.011042604141776267,0.0008333333333450098,0.04781389428209382,0.0012925701344032492,0.0003175617574614655,-1.0,0
1763899972.479381,38.452390364,0.015750810461621967,-0.004723415220087901,0.0008333333333450099,0.01646490589052248,0.014993461906495035,0.005727511148012724,0.0008333333333450098,0.016071799163024394,0.00039761403516310167,0.00016254475482151417,-1.0,0
1763899972.581464,38.554499978,-0.016791563162590784,0.00048299180000555,0.0008333333333450099,0.01681916522799548,0.017478858081203464,0.0007205205543774526,0.0008333333333450098,0.017513539737488704,0.000460408763609629,2.2396577056170484e-05,-1.0,0
1763899972.67956,38.652633027,-0.0487902004144658,0.0058854258029050754,0.0008333333333450099,0.04915095459713579,0.049599674291391435,0.005005972116018614,0.0008333333333450098,0.04985861902502852,0.0012965742979286928,0.00012111334843016762,-1.0,0
1763899972.78069,38.753737003,-0.07945988754147049,0.011094720123988822,0.0008333333333450099,0.0802350359081196,0.08042253266736465,0.010346740058960205,0.0008333333333450098,0.08108966170188091,0.0019384507849068647,0.00024119342807294326,-1.0,0
1763899972.879615,38.852608965,-0.07173057356779022,0.015857228934851975,0.0008333333333450099,0.07346714461785578,0.07692567085474612,0.01290021633741868,0.0008333333333450104,0.07800428746196843,0.012764615489399687,0.0023056497135008416,-1.0,0
