timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763894462.398585,14.969217328,0.5735665411520277,2.1471596657889886,0.0008333333333450099,2.2224477276112986,0.5323998527567987,2.1575600672746886,0.0008333333333450176,2.2222771522828255,3.203322628037974,13.097420264638595,4.1,0
1763894462.498877,15.069520739,0.5739842364143284,2.1474039883827025,0.0008333333333450099,2.2227915978378454,0.5350851214259422,2.1568422074032916,0.0008333333333450176,2.222225256190777,3.288843290952214,13.417369691225895,4.2,0
1763894462.59841,15.169026807,0.5731272632738698,2.1479333439425257,0.0008333333333450099,2.223081915803455,0.5380202653695664,2.156070462767915,0.0008333333333450176,2.2221850374829355,3.374289929971039,13.73738627152133,4.3,0
1763894462.698478,15.269091051,0.5710497756463679,2.1487138177237535,0.0008333333333450099,2.2233015115335117,0.5410779605630914,2.155276312597939,0.0008333333333450176,2.2221570685928858,3.4594776965459166,14.05750894759052,4.4,0
1763894462.798793,15.369416393,0.5679421850642905,2.149682607786442,0.0008333333333450099,2.223442001546153,0.5440700835157216,2.1545068288060016,0.0008333333333450176,2.2221414504016037,3.5436686426632567,14.375621109566694,4.5,0
1763894462.898621,15.469250262,0.5638464856350867,2.1508331126106426,0.0008333333333450099,2.2235122289094496,0.5469993435450724,2.153760838777999,0.0008333333333450176,2.2221374230539603,3.6278559970706166,14.696047331954794,4.6,0
1763894462.998436,15.569061455,0.5589284001672432,2.15212230054902,0.0008333333333450099,2.2235179440423605,0.5497458454898377,2.153070294799197,0.0008333333333450176,2.2221460085747027,3.711911224567266,15.018809914392065,4.7,0
1763894463.098343,15.668966834,0.5536344858290994,2.153443972404525,0.0008333333333450099,2.2234731346767105,0.5521077149868296,2.1524882514164827,0.0008333333333450176,2.2221677020149517,3.794630616738788,15.339616803564505,4.8,0
1763894463.198383,15.768995778,0.5481414976589969,2.1547665696454708,0.0008333333333450099,2.223393524673939,0.5540677608607838,2.1520215246486125,0.0008333333333450176,2.2222035056719416,3.876536894785044,15.66062135800282,4.9,0
1763894463.298243,15.868883765,0.5427152761744658,2.156035505065278,0.0008333333333450099,2.223292527882838,0.5555717594838089,2.1516858345187204,0.0008333333333450176,2.2222539469756604,3.957628856072114,15.98181786520576,5.0,0
1763894463.398261,15.96890157,0.5376072460527572,2.1571993294736336,0.0008333333333450099,2.2231804228479453,0.5565849517496192,2.1514908011132663,0.0008333333333450176,2.2223186473216603,4.037943502638892,16.303192795695615,5.1,0
1763894463.498789,16.069358178,0.4875918046888943,2.1582114368219534,0.0008333333333450099,2.2126054931851944,0.4884994924210533,2.1580118255371725,0.0008333333333450098,2.212611011384141,0.06349965437885699,0.28054269429630885,0.1,0
1763894463.598287,16.1689121,0.4384498541995132,2.159031475564552,0.0008333333333450099,2.203101423350833,0.4391434857835617,2.1588749792263866,0.0008333333333450098,2.2030862151718695,0.057084166419783415,0.2806547067970063,0.1,0
1763894463.698409,16.269017849,0.3906558597988212,2.159625680361414,0.0008333333333450099,2.1946744119609405,0.39102646200521296,2.1595188998182246,0.0008333333333450098,2.1946353380698294,0.050830237620763385,0.2807381803152255,0.1,0
1763894463.798886,16.369457556,0.3447671310275844,2.1599628513512985,0.0008333333333450099,2.1873053258059487,0.34470012470335176,2.159912680170508,0.0008333333333450098,2.187245220906037,0.044465398354107635,0.2786294584363567,0.1,0
1763894463.898419,16.469040476,0.3013697206579291,2.160037169071725,0.0008333333333450099,2.180959645372943,0.3007536618299918,2.160042672082678,0.0008333333333450098,2.1808800528150716,0.03880179931894771,0.2786456350511336,0.1,0
1763894463.998411,16.569044875,0.26110206804466607,2.159826683327994,0.0008333333333450099,2.175551949827273,0.25981811420612927,2.1598897715762577,0.0008333333333450098,2.1754608643397413,0.03352784408063511,0.27862529178378875,0.1,0
1763894464.098508,16.669126147,0.22451961577386736,2.1593284687914913,0.0008333333333450099,2.1709696424512934,0.2224633319268037,2.1594489226733944,0.0008333333333450098,2.1708777667413024,0.028716828859021156,0.2785677976045043,0.1,0
1763894464.198308,16.768919981,0.19209448217191127,2.158551380049802,0.0008333333333450099,2.167082149998067,0.18918085418499755,2.158726544134145,0.0008333333333450098,2.1670003189625877,0.024431853342144646,0.2784740066003025,0.1,0
1763894464.298195,16.868812768,0.16417894355502316,2.157516379577762,0.0008333333333450099,2.1637542254372657,0.16035136953318935,2.1577411965117563,0.0008333333333450098,2.163691365994605,0.020721575276906174,0.27834633959287547,0.1,0
1763894464.398726,16.969306877,0.14097737221906925,2.1562555857800305,0.0008333333333450099,2.1608594274338673,0.13621164997899143,2.1565228739755646,0.0008333333333450098,2.16082049555586,0.017616007416101913,0.27818868991575463,0.1,0
1763894464.498178,17.068797672,0.12253591601849134,2.154810538179313,0.0008333333333450099,2.1582919637082365,0.1168410299514159,2.1551113732669096,0.0008333333333450098,2.1582765235040986,0.01512486362405762,0.2780062115413668,0.1,0
1763894464.598524,17.169106254,0.10874718983760001,2.1532301388246173,0.0008333333333450099,2.155974646531053,0.10216201741128736,2.1535542844069226,0.0008333333333450098,2.1559763050955363,0.01323776590391585,0.2778050592953838,0.1,0
1763894464.698246,17.268866924,0.09938326158247701,2.1515683957074634,0.0008333333333450099,2.153862643841153,0.09160709007748502,2.151921520995928,0.0008333333333450098,2.1538706520871527,0.0120049625397927,0.27974467474129355,0.1,0
1763894464.798274,17.368891112,0.09411732023693276,2.14988164347434,0.0008333333333450099,2.1519409483907674,0.0855467407069474,2.150235784488551,0.0008333333333450098,2.151937003767796,0.01122458297704422,0.2795254716219405,0.1,0
1763894464.898316,17.46892892,0.09161168734552216,2.1482589296541006,0.0008333333333450099,2.150211576692238,0.08278249505510803,2.148586131848725,0.0008333333333450098,2.150180457985948,0.010840149756573481,0.2771607821509551,0.1,0
1763894464.998759,17.569362507,0.09311357091682027,2.1466871354770953,0.0008333333333450099,2.1487057707271564,0.08371352728717847,2.1469936475934976,0.0008333333333450098,2.1486252283500114,0.010970040119601867,0.27695574544114704,0.1,0
1763894465.098551,17.669180242,0.09719915761449194,2.145248917762921,0.0008333333333450099,2.147449950487413,0.08733799797497864,2.1455253750701635,0.0008333333333450098,2.147302436873923,0.01154610954975136,0.27676419385410433,0.1,0
1763894465.198278,17.768903925,0.10324498267592475,2.1439859111795556,0.0008333333333450099,2.1464705467880583,0.0930392166021379,2.1442245944131515,0.0008333333333450098,2.146242321257464,0.012189231277370887,0.27659988878669983,0.1,0
1763894465.298162,17.868792341,0.11060929933699182,2.1429307650972107,0.0008333333333450099,2.1457836273828685,0.0996707342191913,2.143135901621175,0.0008333333333450098,2.1454525029750355,0.01330029318283534,0.2786006390392608,0.1,0
1763894465.398268,17.968879218,0.11864080655519249,2.1421066283414723,0.0008333333333450099,2.145389741424383,0.10759765357256738,2.1422618601727947,0.0008333333333450098,2.1449624302187136,0.014229821683176446,0.27849013041935494,0.1,0
1763894465.498618,18.069208014,0.12672789515989624,2.1415260822238023,0.0008333333333450099,2.1452726201350094,0.11621738091624624,2.1416243400389563,0.0008333333333450098,2.1447755099121144,0.01519037104580155,0.2762673340907644,0.1,0
1763894465.598228,18.168852295,0.13427752389908232,2.141191886713145,0.0008333333333450099,2.1453982948616117,0.12390148425921857,2.141240975749509,0.0008333333333450098,2.1448228804436957,0.016180932624789836,0.2762189015983138,0.1,0
1763894465.69837,18.268985116,0.140735032712608,2.1410979590180252,0.0008333333333450099,2.1457184144216632,0.13009799686276832,2.141100106452036,0.0008333333333450098,2.1450491484068768,0.017151740183950215,0.2783427866773681,0.1,0
1763894465.798331,18.368945917,0.14564689307972234,2.141231865992429,0.0008333333333450099,2.146179772491028,0.135348019431724,2.1411872609250753,0.0008333333333450098,2.1454609451482356,0.017926619851569448,0.27835567846253684,0.1,0
1763894465.898095,18.468733683,0.14865271284466886,2.1415764631071954,0.0008333333333450099,2.146729622196342,0.13876292720171096,2.1414890441274794,0.0008333333333450098,2.1459802353535453,0.018264078901068733,0.27839552677423235,0.1,0
1763894465.998138,18.56876663,0.1494834324808192,2.142110292490351,0.0008333333333450099,2.1473198402249696,0.14005363887109587,2.141984876304274,0.0008333333333450098,2.1465588569898837,0.018422379499647125,0.27846091583557186,0.1,0
1763894466.098192,18.668823989,0.14796901052136135,2.142807999379508,0.0008333333333450099,2.147910995531222,0.13902930668325492,2.142650186453629,0.0008333333333450098,2.147156180642443,0.018278721934306102,0.2785482052145266,0.1,0
1763894466.198169,18.768790074,0.14323851679470412,2.1436231197694053,0.0008333333333450099,2.1484036042484917,0.1351880067143366,2.1434481920263577,0.0008333333333450098,2.1477072993089403,0.01767831061663286,0.27651009517613256,0.1,0
1763894466.298557,18.869173302,0.13699696824954088,2.14455802790853,0.0008333333333450099,2.14892950066328,0.12940634093767361,2.144364585022988,0.0008333333333450098,2.148265851569618,0.016918942633749278,0.27662889918760725,0.1,0
1763894466.399063,18.969652149,0.1285499957986289,2.145563609855528,0.0008333333333450099,2.1494113147093454,0.12138007551900944,2.1453585481875295,0.0008333333333450098,2.1487896866512437,0.015870898762751166,0.2767574998844992,0.1,0
1763894466.50037,19.07092727,0.11819062861285445,2.1466045894302943,0.0008333333333450099,2.1498560376219493,0.11137616035471842,2.1463950521539368,0.0008333333333450098,2.149282918429006,0.014569373316174207,0.2768913704814465,0.1,0
1763894466.598221,19.168844923,0.10632131802876454,2.1476447200370727,0.0008333333333450099,2.1502750430154127,0.09977883698344729,2.147438012511452,0.0008333333333450098,2.149754992629009,0.013064448877179592,0.2770258507216007,0.1,0
1763894466.6982,19.268817776,0.093421377180265,2.148647488048073,0.0008333333333450099,2.150677631830023,0.08705490386563274,2.148450897567098,0.0008333333333450098,2.1502140614339695,0.011416614446440989,0.2771562275938682,0.1,0
1763894466.798069,19.368699591,0.08004404750064342,2.149577537129314,0.0008333333333450099,2.151067486648352,0.07343529253106457,2.1493889034158076,0.0008333333333450098,2.150643181646034,0.00975665374027262,0.27942693819086484,0.1,0
1763894466.898215,19.468823616,0.06674095136480052,2.150400755054969,0.0008333333333450099,2.1514363705149413,0.06010385584401888,2.1502370601493928,0.0008333333333450098,2.1510770750420978,0.008021526966471461,0.2795363886993044,0.1,0
1763894466.998096,19.568728221,0.054027513631459634,2.1510854956157934,0.0008333333333450099,2.151764038207323,0.04727523956840173,2.150953124425486,0.0008333333333450098,2.1514727481881923,0.006352829895655817,0.27962845062680397,0.1,0
1763894467.098058,19.668699771,0.04240532460075119,2.1516045502120273,0.0008333333333450099,2.152022547858651,0.03546852290963325,2.1515088363556605,0.0008333333333450098,2.1518013345749005,0.0048159728273921695,0.2796994848921648,0.1,0
1763894467.198096,19.768731885,0.032292809998240024,2.1519356349936696,0.0008333333333450099,2.1521780821246264,0.025159321280246987,2.1518808718003113,0.0008333333333450098,2.1520281067662186,0.0034678554232522815,0.27974649323229395,0.1,0
1763894467.298304,19.86894001,0.024036606478610167,2.1520626448591087,0.0008333333333450099,2.152197035657617,0.016774601945272107,2.152051698846753,0.0008333333333450098,2.152117235706285,0.0023543803103236146,0.2797672435866738,0.1,0
1763894467.398034,19.968673371,0.017895237805308106,2.151976391320846,0.0008333333333450099,2.152050957292332,0.0107456190867002,2.1520106591978583,0.0008333333333450098,2.152037648387035,0.0015115686115443243,0.2797603989869223,0.1,0
1763894467.498123,20.068751255,0.014000133276332427,2.151675503802753,0.0008333333333450099,2.1517212114586384,0.007398276041144568,2.1517546152776204,0.0008333333333450098,2.151767495177247,0.001046872598459477,0.27972560871696306,0.1,0
1763894467.598226,20.168844739,0.012365588396497706,2.151169008677334,0.0008333333333450099,2.1512047104156915,0.006388688363414877,2.1512902092907877,0.0008333333333450098,2.1512998569176385,0.0008662689628232176,0.27966381521460365,0.1,0
1763894467.69812,20.268750632,0.012909948593117448,2.150476870763736,0.0008333333333450099,2.150515782994143,0.006674169073015268,2.1506351935263566,0.0008333333333450098,2.1506457110857213,0.0009962379658537445,0.27957589639070135,0.1,0
1763894467.798204,20.368816722,0.015473927464174864,2.149628550854142,0.0008333333333450099,2.149684405563498,0.008094461953131767,2.1498171620422,0.0008333333333450098,2.1498325620777856,0.0011414916376702561,0.27947001794286236,0.1,0
1763894467.898217,20.4688205,0.019833842393692347,2.1486610268443638,0.0008333333333450099,2.148752727520879,0.011236808750859074,2.1488716820182185,0.0008333333333450098,2.1489012229730697,0.0015814012162745782,0.27934633784295043,0.1,0
1763894467.998103,20.568726809,0.02467529036895222,2.1476378074743354,0.0008333333333450099,2.1477797178696907,0.015985523921638694,2.1478400515522797,0.0008333333333450098,2.1478996993508783,0.0022706020505347674,0.2749158852224776,0.1,0
1763894468.098551,20.669136079,0.031742350621387416,2.146561145548146,0.0008333333333450099,2.1467959900382674,0.021695987732695047,2.146788105461866,0.0008333333333450098,2.146897896985483,0.003157913985367113,0.27907272275600253,0.1,0
1763894468.198701,20.769259737,0.0385926288577747,2.145517792333215,0.0008333333333450099,2.145865019675047,0.028615831421270766,2.14572836427109,0.0008333333333450098,2.145919330610977,0.004135412970949356,0.27678831945029286,0.1,0
1763894468.298507,20.869082109,0.04805960482453342,2.144489119211452,0.0008333333333450099,2.1450277393256814,0.03736295489297494,2.1446950249901127,0.0008333333333450098,2.145020614134074,0.005260438806946029,0.27880146736800115,0.1,0
1763894468.398796,20.969406997,0.056533380880145145,2.143577788986618,0.0008333333333450099,2.144323309353079,0.04573087297504975,2.143760638787464,0.0008333333333450098,2.144248512556775,0.006363321183211386,0.2786809616932465,0.1,0
1763894468.498555,21.069134979,0.06470494327610998,2.1427971584030336,0.0008333333333450099,2.1437740287140628,0.05390881740605207,2.142950226527685,0.0008333333333450098,2.1436283559455025,0.007433867796806649,0.27857686549768435,0.1,0
1763894468.598066,21.168698483,0.07221174223881954,2.142174384888579,0.0008333333333450099,2.1433913141175065,0.061516958043157766,2.1422925530096473,0.0008333333333450098,2.1431757774974782,0.00842439126641646,0.2784928501401998,0.1,0
1763894468.698267,21.26889553,0.07770220036243014,2.1417355122121706,0.0008333333333450099,2.143144729283661,0.06767481942082303,2.141812136537467,0.0008333333333450098,2.142881192191316,0.009315299778137333,0.27628906933271796,0.1,0
1763894468.798494,21.369079133,0.0829789033861279,2.141472841949039,0.0008333333333450099,2.1430800558208047,0.073187502255837,2.1415116087564923,0.0008333333333450098,2.142762020236898,0.009915477305378633,0.2762529420795986,0.1,0
1763894468.898525,21.469103273,0.08678347050182333,2.141398847539854,0.0008333333333450099,2.143156804678976,0.07727057148581123,2.1414000514764036,0.0008333333333450098,2.142793880923999,0.010430422510006731,0.2762404467671707,0.1,0
1763894468.99813,21.568750272,0.08897867195344711,2.1415082613490823,0.0008333333333450099,2.143356137447394,0.07977396454727842,2.141473353006368,0.0008333333333450098,2.142958866030884,0.010739576350162044,0.276251727930196,0.1,0
1763894469.098095,21.668712436,0.08948593596510612,2.1417905849256997,0.0008333333333450099,2.1436593332095395,0.08060578666366643,2.1417220310188787,0.0008333333333450098,2.143238494764347,0.010831833548198406,0.2762855109788102,0.1,0
1763894469.198171,21.76878297,0.08829097715641065,2.142230422072124,0.0008333333333450099,2.144049246715893,0.07931759965516866,2.1421269134057743,0.0008333333333450098,2.1435950385268328,0.010766276241167919,0.27848183077188604,0.1,0
1763894469.29808,21.868700793,0.08545613635493154,2.142807839123604,0.0008333333333450099,2.144511338532563,0.07681127874432098,2.142677086327929,0.0008333333333450098,2.144053582180615,0.010423837857061646,0.27855479093255087,0.1,0
1763894469.399419,21.969990313,0.08031757137176632,2.1434840450433175,0.0008333333333450099,2.1449884517336604,0.07235755995952249,2.1433388721487323,0.0008333333333450098,2.1445600555338946,0.009803096692699303,0.2764994297037523,0.1,0
1763894469.49864,22.069245912,0.06369421938856101,2.1440354731548164,0.0008333333333450099,2.1449815286323934,0.058615700803826075,2.1439332894545284,0.0008333333333450098,2.1447345860167597,0.0012995431857159923,0.04930955284934475,0.0,0
1763894469.598049,22.168682124,0.05055922683294467,2.1447059796852406,0.0008333333333450099,2.145301999523614,0.04150606271821612,2.1445065382030166,0.0008333333333450098,2.1449083290626434,0.0013129074728174099,0.07291144404268594,0.0,0
1763894469.698125,22.268737332,0.047555098649204375,2.14563135587135,0.0008333333333450099,2.146158451081911,0.039254286890371776,2.1454412341166593,0.0008333333333450098,2.1458004759370644,0.0011671770069080676,0.06865241138494627,0.0,0
1763894469.798877,22.369484856,0.043829991151108416,2.1465436780737233,0.0008333333333450099,2.146991272559583,0.035903600836127876,2.1463647733603723,0.0008333333333450098,2.1466652052240858,0.0010277138115859952,0.06653569055620244,0.0,0
1763894469.898013,22.468598936,0.039479090810532025,2.1473986625927157,0.0008333333333450099,2.147761697479647,0.0315651101303964,2.1472308057038383,0.0008333333333450098,2.1474629644269867,0.0008912605940438075,0.06656262787420997,0.0,0
1763894469.998503,22.56910306,0.03460384912264525,2.148160569227661,0.0008333333333450099,2.148439422465305,0.0267079595627793,2.1480108996917746,0.0008333333333450098,2.1481770957588946,0.0007376201574330312,0.06658696649679745,0.0,0
1763894470.098415,22.668971797,0.030136196915366842,2.148814368899211,0.0008333333333450099,2.149025843678172,0.022255868769092576,2.1486890533646115,0.0008333333333450098,2.1488044736988106,0.0005952856481407952,0.0666082018188086,0.0,0
1763894470.198611,22.769163854,0.02542271913959082,2.149324942099551,0.0008333333333450099,2.149475451319259,0.01792720358629646,2.1492331842734154,0.0008333333333450098,2.14930811180131,0.000443245858795675,0.06447613687219955,0.0,0
1763894470.298033,22.868672529,0.02223772294018067,2.1496925744402327,0.0008333333333450099,2.1498077531187487,0.014475700095345274,2.149629061110309,0.0008333333333450098,2.1496779620928534,0.00033907513223359055,0.0666378892243367,0.0,0
1763894470.398101,22.968725517,0.019057551658979044,2.149889501837172,0.0008333333333450099,2.1499741288744296,0.011462791631868988,2.1498606972952587,0.0008333333333450098,2.1498914176793433,0.00023322174335920832,0.06664538012198062,0.0,0
1763894470.498596,23.069191018,0.015932431964119864,2.149918717312326,0.0008333333333450099,2.1499779133476262,0.008939877879469073,2.149924816218138,0.0008333333333450098,2.1499435646666494,0.00016894303224558317,0.06449776056157472,0.0,0
1763894470.600069,23.170647888,0.01109387685407981,2.149797953913995,0.0008333333333450099,2.1498267398097215,0.005762705193119694,2.1498317444862134,0.0008333333333450098,2.1498396295575684,0.0001350268597449631,0.060195562335514846,0.0,0
1763894470.700781,23.271346446,0.008140738535211689,2.1495308280135434,0.0008333333333450099,2.149546404860554,0.005607643363146114,2.149598241499538,0.0008333333333450098,2.149605717327352,0.00019224403201827835,0.06448851811806194,0.0,0
1763894470.798327,23.368949194,0.010154661980473545,2.149088112672544,0.0008333333333450099,2.149112265014282,0.006228132390515014,2.1491948518970867,0.0008333333333450098,2.1492040376610264,0.00021851064492229706,0.06877515734976215,0.0,0
1763894470.898097,23.468712853,0.01348210861058785,2.148507053675851,0.0008333333333450099,2.148549515694697,0.006970453155123536,2.148635626817097,0.0008333333333450098,2.1486470949156193,0.0001886844722487546,0.06660883329831833,0.0,0
1763894470.998485,23.569080999,0.017888385427990983,2.1478171293309574,0.0008333333333450099,2.1478917826150226,0.009796744546567608,2.1479656518248813,0.0008333333333450098,2.1479881545454673,0.00020165035920820574,0.06658825176448654,0.0,0
1763894471.098063,23.66868092,0.022115195699765167,2.147068498798095,0.0008333333333450099,2.1471825527552117,0.013243371183059354,2.147229411669571,0.0008333333333450098,2.1472704132604234,0.00026646965561926854,0.06656554855998881,0.0,0
1763894471.19809,23.768714238,0.026894996079489086,2.14628371994881,0.0008333333333450099,2.1464523851639155,0.017891204210360372,2.1464416165509754,0.0008333333333450098,2.146516341166427,0.00041400215546724575,0.06439466757182506,0.0,0
1763894471.29864,23.869189956,0.031971730864671866,2.1454990024347347,0.0008333333333450099,2.145737368707403,0.022697683365852674,2.145654287243194,0.0008333333333450098,2.1457744987858627,0.0005646508564287548,0.06437103229223982,0.0,0
1763894471.398402,23.968981429,0.03710582313874955,2.14474900048324,0.0008333333333450099,2.145070118114815,0.027254025883171884,2.144902359148173,0.0008333333333450098,2.145075664551412,0.000725540021360163,0.06649336817861197,0.0,0
1763894471.498191,24.068798914,0.04207460003455932,2.1440651707833123,0.0008333333333450099,2.1444781236885087,0.03258871193720922,2.144195754665026,0.0008333333333450098,2.144443553212276,0.0008697814565855118,0.06432706799758624,0.0,0
1763894471.59802,24.168646461,0.04664860639393087,2.1434751043485014,0.0008333333333450099,2.14398281473634,0.03673033168623989,2.1435908812073396,0.0008333333333450098,2.143905706346593,0.0010272646482897127,0.06645238727146874,0.0,0
1763894471.698182,24.268775822,0.05063739258457778,2.1430004193290184,0.0008333333333450099,2.1435987584472422,0.04078973975246554,2.143090589853692,0.0008333333333450098,2.143478895075238,0.0011564156374992034,0.06643665225783459,0.0,0
1763894471.798017,24.368653559,0.053852284984691856,2.1426569084399425,0.0008333333333450099,2.143333709511407,0.04412591789806056,2.142718704497881,0.0008333333333450098,2.1431731702501007,0.0012629534292777876,0.06642487100515528,0.0,0
1763894471.897971,24.468594008,0.056172929705464725,2.1424530327209097,0.0008333333333450099,2.1431894666340545,0.04660317196556306,2.1424852044110674,0.0008333333333450098,2.1429921607887485,0.0013426733881584864,0.0664173666892279,0.0,0
1763894471.997951,24.568571361,0.057516946558592075,2.142390393478061,0.0008333333333450099,2.1431624977245542,0.048128183639712614,2.1423930948452026,0.0008333333333450098,2.142933780905352,0.0013926947322042752,0.06641424524286756,0.0,0
1763894472.09798,24.668603983,0.057843470402162867,2.142464773362861,0.0008333333333450099,2.1432456384216403,0.04865008410035168,2.1424392254273985,0.0008333333333450098,2.1429916844862853,0.0014114134344335178,0.06641541915618018,0.0,0
1763894472.198084,24.768703648,0.05714914725794462,2.142667714094359,0.0008333333333450099,2.1434298804717407,0.04815671538104944,2.1426159943722975,0.0008333333333450098,2.1431572651162876,0.0013984075326663385,0.06642066054550398,0.0,0
1763894472.298706,24.869315399,0.05460622658770542,2.142979416560771,0.0008333333333450099,2.1436751886024465,0.04621672661779262,2.1429082537959703,0.0008333333333450098,2.143406742653061,0.0012990296977463869,0.0642866310128568,0.0,0
1763894472.397935,24.968563754,0.052048314142387975,2.1433969281693437,0.0008333333333450099,2.1440289440992366,0.0434406655252287,2.1433025866082467,0.0008333333333450098,2.1437429331958904,0.0012554490702338052,0.0664415528419744,0.0,0
1763894472.498426,25.069046718,0.04871121337582229,2.1438959171653065,0.0008333333333450099,2.144449388628946,0.04065655121155546,2.143791181038853,0.0008333333333450098,2.144176829811576,0.0011346481996097628,0.06431280758535246,0.0,0
1763894472.598972,25.169556995,0.044740138990614575,2.144454709637924,0.0008333333333450099,2.1449215314714003,0.0368228437303783,2.1443396760229945,0.0008333333333450098,2.1446559776409915,0.0010199920966868687,0.06432916448413886,0.0,0
1763894472.69841,25.268992809,0.03950945721614896,2.145037827423796,0.0008333333333450099,2.145401820809556,0.03208172059192736,2.1449233410710358,0.0008333333333450098,2.1451634134284308,0.0008501832195533305,0.062201750080929326,0.0,0
1763894472.798257,25.368840036,0.03569270849657569,2.1456571494745273,0.0008333333333450099,2.1459541623658738,0.0276157555581536,2.145529919726431,0.0008333333333450098,2.1457077995013196,0.000763805903553648,0.06651028057225397,0.0,0
1763894472.898312,25.468897528,0.03106348142688442,2.1462516600437236,0.0008333333333450099,2.1464766065725573,0.023069590619631146,2.1461289398193775,0.0008333333333450098,2.146253090105183,0.0006196456068261611,0.0665288846154322,0.0,0
1763894472.998524,25.569076672,0.02665984616188788,2.146809318265771,0.0008333333333450099,2.1469750093642364,0.018753526277418768,2.146696081745114,0.0008333333333450098,2.14677815727944,0.0004806341201281436,0.06654654555900752,0.0,0
1763894473.09834,25.668919686,0.02184504428452705,2.1472981880659656,0.0008333333333450099,2.1474094646516804,0.014734605559533634,2.147208418222685,0.0008333333333450098,2.147259135347153,0.0003328760563779991,0.06226822056725488,0.0,0
1763894473.197924,25.768558141,0.0192735572121423,2.147725549324125,0.0008333333333450099,2.1478121891058515,0.011693274924755661,2.1476445990854183,0.0008333333333450098,2.1476765936946083,0.0002424083870041267,0.06657623035494324,0.0,0
1763894473.297916,25.868552707,0.016593776657430448,2.148046691953571,0.0008333333333450099,2.1481109465483574,0.009316623530409275,2.147987218715144,0.0008333333333450098,2.148007585108133,0.0001835053445163426,0.06658704126023726,0.0,0
1763894473.39787,25.968506762,0.014737475566321656,2.1482575116284433,0.0008333333333450099,2.148308223672419,0.007835351271057904,2.148222005416281,0.0008333333333450098,2.1482364561958103,0.00017379932808091425,0.06659453282646681,0.0,0
1763894473.498656,26.068840565,0.00926871089965764,2.148345395265365,0.0008333333333450099,2.1483655510187467,0.004861005286770424,2.1483364652017536,0.0008333333333450098,2.148342126276075,0.00011479663517995344,0.055856649924459364,0.0,0
1763894473.601893,26.172511409,-0.0018405936243210963,2.148341753018369,0.0008333333333450099,2.1483427031066,0.008577597280344755,2.14834705926463,0.0008333333333450098,2.1483643444887393,0.00023150121487366352,0.04941201845701093,0.0,0
1763894473.698294,26.268901376,0.03782740012156749,2.1482511067246186,0.0008333333333450099,2.1485842837058895,0.019280740106447737,2.14831382102479,0.0008333333333450102,2.1484005015335548,0.0036631395768683874,0.35446932090345906,0.1,0
1763894473.79838,26.368993267,0.04262066903357131,2.148015651293361,0.0008333333333450099,2.1484386084025195,0.033123278667770255,2.1480718860787547,0.0008333333333450098,2.1483274130811827,0.0037163864039566194,0.27925218716325884,0.1,0
1763894473.897856,26.46849153,0.048671487915886935,2.1476538816384974,0.0008333333333450099,2.148205484467744,0.038891392222300036,2.1477339528396424,0.0008333333333450098,2.148086210330868,0.004173020695387381,0.279211648252447,0.1,0
1763894473.998116,26.568732487,0.05359558477126858,2.147204741064925,0.0008333333333450099,2.1478736883725515,0.04363508271857101,2.147303559142181,0.0008333333333450098,2.147747026535709,0.004685685175887482,0.27915812542157276,0.1,0
1763894474.098671,26.669275244,0.058983790523952306,2.1466803568654136,0.0008333333333450099,2.147490706974267,0.04890759609773146,2.1467927087254055,0.0008333333333450098,2.1473498973472083,0.005270959488178765,0.2790940106962734,0.1,0
1763894474.197869,26.76850581,0.06452480925346915,2.146108328950876,0.0008333333333450099,2.147078271755821,0.054401098654250635,2.1462283246602314,0.0008333333333450098,2.1469178362371246,0.0015804316380840437,0.06653415335557095,0.1,0
1763894474.297941,26.868547053,0.06887283723837001,2.1455299102595253,0.0008333333333450099,2.1466352177237646,0.058783714835370746,2.14565135866299,0.0008333333333450098,2.1464566085776404,0.0017177905106802787,0.06651628789947862,0.1,0
1763894474.398013,26.968613203,0.07268943004035788,2.144963423704712,0.0008333333333450099,2.146194897187829,0.06270603763139285,2.145080204602099,0.0008333333333450098,2.145996697522076,0.001841431560270576,0.0664985472652618,0.1,0
1763894474.498187,27.06878915,0.07568488045092436,2.1444370498475176,0.0008333333333450099,2.145772391548563,0.06586762395582954,2.144543395622118,0.0008333333333450098,2.14555484992495,0.0019419013661610555,0.06648181880381286,0.0,0
1763894474.598178,27.168814934,0.03216831686400168,2.1439764335601934,0.0008333333333450099,2.144217909335661,0.023476619371814753,2.1440627773900562,0.0008333333333450098,2.1441914652127347,0.0005984209055001773,0.06432268028308816,0.0,0
1763894474.698522,27.269141011,0.03291302919273853,2.1436031338458443,0.0008333333333450099,2.1438559553684597,0.02439988155484588,2.1436706712053106,0.0008333333333450098,2.143809691938667,0.0006301503033860508,0.06431075161380595,0.0,0
1763894474.797796,27.368432266,0.07794550076179385,2.1433332645653076,0.0008333333333450099,2.144750260176142,0.05001390230786214,2.1435197895420304,0.0008333333333450106,2.144103349427638,0.009286651511399902,0.3836834668570511,0.1,0
1763894474.897835,27.468470997,0.07640212744574126,2.143176612008276,0.0008333333333450099,2.144538171677518,0.06749300080712381,2.143200806557985,0.0008333333333450098,2.1442634392334337,0.0020027304415875316,0.06643947234531783,0.1,0
