timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763894473.760781,26.33139888,-0.019447041526774456,-0.0037594017152251524,0.0008333333333450099,0.019824605162398364,0.02982676220148435,0.004066247163970278,0.0008333333333450098,0.030114191901275646,0.0009650391006056233,0.00012456580115496863,-1.0,0
1763894473.860804,26.431417983,-0.022083977257894016,-0.002109273913243115,0.0008333333333450099,0.022200124603540674,0.03243368189988815,0.0024315836412342647,0.0008333333333450098,0.03253537713062374,0.001044776138612769,7.554841230811425e-05,-1.0,0
1763894473.96091,26.531533567,-0.026538434058530846,-0.0005054620166031754,0.0008333333333450099,0.02655632539666741,0.03632646488618452,0.0008228906294821262,0.0008333333333450098,0.036345338690948394,0.0037519103571958764,7.600346829814164e-05,-1.0,0
1763894474.060789,26.63142231,-0.029763394665184517,0.001078148894016806,0.0008333333333450099,0.029794571845852522,0.04010485047162159,0.0008004768169300293,0.0008333333333450098,0.04012149347830951,0.004421212472611611,0.00012155269880300247,-1.0,0
1763894474.160666,26.73129862,-0.03457939131276433,0.0024933009519241267,0.0008333333333450099,0.034679176715178964,0.044433636411810674,0.002239322779436714,0.0008333333333450098,0.04449783203406605,0.0049841356471121215,0.00030390180569100526,-1.0,0
1763894474.260715,26.831350561,-0.03885230998229883,0.003752556757552483,0.0008333333333450099,0.03904200452876048,0.048261723238389356,0.0035404459690061897,0.0008333333333450098,0.04839858605416905,0.005470813565580023,0.0004639591447911311,-1.0,0
1763894474.360753,26.931389156,-0.04136469186249725,0.0048322419872057765,0.0008333333333450099,0.04165432438471094,0.05145780636164683,0.004648227910169954,0.0008333333333450098,0.051674038962539866,0.00586873520386187,0.0006076708144687331,-1.0,0
1763894474.460677,27.031304468,-0.04397372158532109,0.005654702324008554,0.0008333333333450099,0.04434363869689705,0.05424675580943282,0.0055165447864801796,0.0008333333333450098,0.054532900405846185,0.006317342387355682,0.0007142859494222104,-1.0,0
1763894474.561018,27.13163171,-0.0455242615803686,0.006217138994976779,0.0008333333333450099,0.045954386669448094,0.05601037715573459,0.006129485483260275,0.0008333333333450098,0.056350930656570326,0.006530391510668407,0.000789812223835943,-1.0,0
1763894474.660559,27.231195509,-0.04590988088166359,0.00650259604993586,0.0008333333333450099,0.04637559015690954,0.0566347866349402,0.006468222433866262,0.0008333333333450098,0.057009046677554916,0.0065955122617021925,0.0008300589869749669,-1.0,0
1763894474.760714,27.331333725,-0.04511449092542086,0.006503525978750702,0.0008333333333450099,0.0455884589129818,0.05607980692023224,0.006523372225964643,0.0008333333333450098,0.056464091012372444,0.006509033899604033,0.0008339353726985959,-1.0,0
1763894474.861162,27.43177956,-0.04431122618431327,0.006230543724720761,0.0008333333333450099,0.04475487555012851,0.05490583840230406,0.006299131028467308,0.0008333333333450098,0.055272276837653345,0.006231970142340133,0.0007953793767208346,-1.0,0
1763894474.961454,27.532046922,-0.04129596592497742,0.005685735792154034,0.0008333333333450099,0.04169387050418252,0.052115355423155055,0.005801705063841012,0.0008333333333450098,0.05244391763564235,0.005860307738980397,0.000728962261730441,-1.0,0
1763894475.061173,27.631768885,-0.03728416405635748,0.004897744432934559,0.0008333333333450099,0.037613710723035355,0.04831989124442459,0.005055793915817006,0.0008333333333450098,0.04859081586510661,0.005360905448536074,0.0006313341743284031,-1.0,0
1763894475.161198,27.731772067,-0.0324070369320959,0.003903725293048055,0.0008333333333450099,0.03265194570506136,0.04364878727936699,0.004096755147277588,0.0008333333333450098,0.04384854020535506,0.0045132805141088975,0.0005028223311616298,-1.0,0
1763894475.260728,27.831331362,-0.026823433985708522,0.00274964436228764,0.0008333333333450099,0.026976871563418676,0.03826332650741388,0.0029694044606149413,0.0008333333333450098,0.0383874193285788,0.004047728869051318,0.0003620254608358024,-1.0,0
1763894475.361147,27.931709335,-0.02193759353220548,0.0015135971477384658,0.0008333333333450099,0.022005531821666334,0.03288401122225432,0.0017382855492689207,0.0008333333333450098,0.032940465618454894,0.003256631469065076,0.00020117617438932098,-1.0,0
1763894475.460735,28.031337174,-0.015522883773339657,0.00019951102490090022,0.0008333333333450099,0.015546516321482847,0.027340475265984692,0.0004610938217589649,0.0008333333333450098,0.027357058316398876,0.002498813256224624,3.677243237344463e-05,-1.0,0
1763894475.561532,28.132112639,-0.007775938344301014,-0.0011379717903032827,0.0008333333333450099,0.007902824898374046,0.020619292969997562,0.0009036463333491212,0.0008333333333450098,0.020655901426053287,0.0016780580170661125,0.00013114518245845906,-1.0,0
1763894475.660702,28.23132982,-0.0013745748349576203,-0.0023907131919642666,0.0008333333333450099,0.0028808696582099383,0.014719303763145288,0.0021632578344306704,0.0008333333333450098,0.014900739316370601,0.0008562528302021963,0.0002923782749872803,-1.0,0
1763894475.760632,28.331265225,0.004675555142126253,-0.003535145360469727,0.0008333333333450099,0.005920516282485658,0.009742788556098409,0.0033293590973019704,0.0008333333333450098,0.010329617867670296,0.0005475017286098964,0.0004402800144881668,-1.0,0
1763894475.86106,28.431680295,0.00898191815088012,-0.004510253772528117,0.0008333333333450099,0.010085221227428666,0.00679558525201647,0.004343567209386393,0.0008333333333450098,0.00810808235431439,0.0011129942210069625,0.0005665579406191164,-1.0,0
1763894475.960983,28.531598943,0.011446030184897316,-0.005294129021159222,0.0008333333333450099,0.012638585899171025,0.006294857647154614,0.005168123035200149,0.0008333333333450098,0.008187134599441445,0.000175445306343883,0.0001383515058121265,-1.0,0
1763894476.060538,28.631172605,0.015490772944986686,-0.005906979897856601,0.0008333333333450099,0.01659972597337912,0.00804806101118787,0.0058061828036731775,0.0008333333333450098,0.009958789546623444,0.0001934038124176487,0.00016741454035155452,-1.0,0
1763894476.160926,28.731556033,0.019749575149540455,-0.0063023723978865576,0.0008333333333450099,0.02074753144047388,0.01106112965186064,0.006245263600231538,0.0008333333333450098,0.012729742772582311,0.0021567388153213947,0.0008044829761497923,-1.0,0
1763894476.260605,28.831224696,0.021804617303864626,-0.006459174824684055,0.0008333333333450099,0.022756465446731593,0.012880969647572538,0.006445430023251831,0.0008333333333450098,0.014427660645121406,0.0023850373801972092,0.0008262052628845105,-1.0,0
1763894476.360695,28.931303344,0.022739713965066688,-0.006391306232938376,0.0008333333333450099,0.02363552053627569,0.014180282122380901,0.006418439189621867,0.0008333333333450098,0.015587533709527403,0.0025211064999094038,0.0008126591513520172,-1.0,0
1763894476.460842,29.031458838,0.02142898046281594,-0.006117709272276173,0.0008333333333450099,0.022300717810427202,0.013486296366401864,0.006178319072932031,0.0008333333333450098,0.014857532119899446,0.0002486720981951606,0.00016732317147957691,-1.0,0
1763894476.560785,29.131406692,0.021102312629932674,-0.005632317567584977,0.0008333333333450099,0.021856922106234588,0.012646324581283182,0.0057364993279725406,0.0008333333333450098,0.013911556145861632,0.0023201847459697186,0.000724845241937521,-1.0,0
1763894476.660594,29.231219941,0.01861201962581538,-0.004980078425065315,0.0008333333333450099,0.01928478416047226,0.010627498270139474,0.005115987402385019,0.0008333333333450098,0.011824190924864317,0.00203000344694845,0.0006425576294796702,-1.0,0
1763894476.761146,29.331726564,0.015140551652828127,-0.0041800945372383325,0.0008333333333450099,0.015729079411607984,0.008035223873954285,0.004342489242646439,0.0008333333333450098,0.009171503691954163,0.00016867275577373263,0.00012732592712745648,-1.0,0
1763894476.860574,29.431204432,0.010841775651554753,-0.0032630072096520024,0.0008333333333450099,0.011352786432120985,0.00592328155153059,0.0034460235619123156,0.0008333333333450098,0.006903244684380048,0.0012485496931292132,0.0004245336328908653,-1.0,0
1763894476.960582,29.531209131,0.005903957601451126,-0.0022625664449034133,0.0008333333333450099,0.006377332257441141,0.006681947214311138,0.002460040963754063,0.0008333333333450098,0.007169007222946026,0.0008113532866563506,0.000296992675112973,-1.0,0
1763894477.060613,29.631235317,0.000544358825237623,-0.0012146261237102607,0.0008333333333450099,0.001570378169574897,0.010446512440728004,0.00142097124973331,0.0008333333333450098,0.010575595770986972,0.00033966640572314147,4.286097949101553e-05,-1.0,0
1763894477.160499,29.731130672,-0.005004240544953964,-0.00015612350765081828,0.0008333333333450099,0.005075553410798299,0.015383144964342788,0.00037684739921574627,0.0008333333333450098,0.015410308478442098,0.0009941255590882607,2.7605282798432998e-05,-1.0,0
1763894477.260887,29.831505304,-0.011487631598374959,0.000855845793175547,0.0008333333333450099,0.011549571256377572,0.021026090725131993,0.000682140615336982,0.0008333333333450098,0.021053651736576195,0.000648661155036142,1.7187776044155e-05,-1.0,0
1763894477.361133,29.93170468,-0.016719466244043635,0.0018274122472359267,0.0008333333333450099,0.0168396683890012,0.02618782789730036,0.0016611912465793921,0.0008333333333450098,0.026253691755271272,0.0007974569557782093,4.488253190072556e-05,-1.0,0
1763894477.460792,30.031405516,-0.02148590717675236,0.0027037335511419514,0.0008333333333450099,0.021671382668580545,0.03097104719265749,0.0025552607282371795,0.0008333333333450098,0.031087450298207996,0.0009344196425850737,7.012871984990808e-05,-1.0,0
1763894477.560777,30.131392469,-0.025627502605801877,0.0034545141983866046,0.0008333333333450099,0.025872707678202152,0.03518733646023224,0.0033297764112076352,0.0008333333333450098,0.035354356203425454,0.001054879918846959,9.205188646305729e-05,-1.0,0
1763894477.660699,30.231324464,-0.02900075998740642,0.004054251151687893,0.0008333333333450099,0.029294632216373358,0.03923356907658934,0.0039522493275876485,0.0008333333333450098,0.03944093890463801,0.0012125559887351963,0.0001136443648005372,-1.0,0
1763894477.760574,30.331196048,-0.03149063853691958,0.0044829100130865385,0.0008333333333450099,0.031819038987575037,0.04188321372745004,0.004414311948650493,0.0008333333333450098,0.042123439870975894,0.0012913400156299925,0.00012735276091277648,-1.0,0
1763894477.860542,30.431179385,-0.033051875193563895,0.004726335481336719,0.0008333333333450099,0.033398490165537885,0.043619139276246124,0.004693527465313621,0.0008333333333450098,0.043878844056249644,0.0013433447437548967,0.00013577616367139813,-1.0,0
1763894477.961028,30.531594495,-0.033689460313844885,0.004776926225472877,0.0008333333333450099,0.034036645029235826,0.044437561308811956,0.004780986091340595,0.0008333333333450098,0.04470177991450092,0.001368452422759416,0.000138645405340311,-1.0,0
1763894478.060544,30.631166956,-0.0334365272947888,0.004633946450823601,0.0008333333333450099,0.03376639248851913,0.044365744152287855,0.004674636118196487,0.0008333333333450098,0.0446191205815206,0.0013674315681018187,0.0001358894301972988,-1.0,0
1763894478.16089,30.731503901,-0.03234980621456839,0.004304184432797342,0.0008333333333450099,0.03264552664908512,0.04345667629345998,0.0043797410870467625,0.0008333333333450098,0.043684771842240365,0.0013417810700604735,0.00012764734006659852,-1.0,0
1763894478.260616,30.831233466,-0.03048155937646034,0.0038028342533067416,0.0008333333333450099,0.030729162937237067,0.04176717808890951,0.003909907533441076,0.0008333333333450098,0.04195806223927895,0.001293128817420237,0.00011429887187803621,-1.0,0
1763894478.361107,30.931695874,-0.02791665854216202,0.0031532970371319635,0.0008333333333450099,0.028106539289078563,0.03937058220206284,0.0032870375731011087,0.0008333333333450098,0.0395163485582971,0.0012234735721669875,9.646430447581089e-05,-1.0,0
1763894478.460915,31.031521045,-0.02477837787090431,0.0023857494512480315,0.0008333333333450099,0.024906911787733035,0.036390198206073136,0.002540300974643773,0.0008333333333450098,0.03648827344454008,0.0011362897352564746,7.497624783797898e-05,-1.0,0
1763894478.560584,31.131212505,-0.021177598233165174,0.0015343915842205291,0.0008333333333450099,0.02124945808493834,0.03294718705875022,0.001703673816990714,0.0008333333333450098,0.03300172850023831,0.001034986433553546,5.080460505713269e-05,-1.0,0
1763894478.660529,31.231154571,-0.01838663015939951,0.0006539116703905279,0.0008333333333450099,0.018417117405709192,0.030286973838644968,0.0008330982765965807,0.0008333333333450098,0.0303098875201756,0.0009563499530027611,2.55169360851788e-05,-1.0,0
1763894478.760665,31.331264939,-0.014194785877851446,-0.0002546801608733773,0.0008333333333450099,0.014221506690462063,0.0262556642166152,0.00013325639037736417,0.0008333333333450098,0.026269223535645057,0.0008361006613633923,2.99175782315686e-06,-1.0,0
1763894478.860681,31.431319009,-0.009925219171648736,-0.0011365706911288243,0.0008333333333450099,0.010024779946994376,0.020836829380554835,0.0009937482972305586,0.0008333333333450098,0.020877151116880526,0.0006279087489746725,2.539104967983619e-05,-1.0,0
1763894478.960556,31.531185716,-0.005723986145286297,-0.0019572305366644116,0.0008333333333450099,0.006106489434163057,0.017512082414460017,0.001816938080143656,0.0008333333333450098,0.017625797540037152,0.0005511933531941162,4.951947824416436e-05,-1.0,0
1763894479.060602,31.631220117,-0.0017201756975080418,-0.00268642350697057,0.0008333333333450099,0.0032970168536974815,0.013815136056144076,0.0025635032004061057,0.0008333333333450098,0.014075651933488849,0.00043748308230043135,7.061020474160174e-05,-1.0,0
1763894479.161279,31.731893597,0.001966068675541943,-0.003299166657667385,0.0008333333333450099,0.0039299327114437135,0.010611044880295623,0.0031981665374056834,0.0008333333333450098,0.011113819644797792,0.00033742475076423714,8.859333963632031e-05,-1.0,0
1763894479.260436,31.831060687,0.005220521348042961,-0.0037765466944890136,0.0008333333333450099,0.0064969679486274285,0.008148369181074349,0.0037006451710218254,0.0008333333333450098,0.008988055375739145,0.00026680740426852776,0.0001028974308772366,-1.0,0
1763894479.361197,31.931748765,0.00793807118344414,-0.004106128597946679,0.0008333333333450099,0.008975951794699307,0.00667180010380392,0.0040572455331885,0.0008333333333450098,0.00785293590870064,0.00022098654302967602,0.00011313073170948587,-1.0,0
1763894479.461058,32.031668367,0.010029854669402982,-0.004282159252488427,0.0008333333333450099,0.010937518777011582,0.006182068192759884,0.004260960226296732,0.0008333333333450098,0.007554349319066472,0.00019422267560399655,0.00011908709145263785,-1.0,0
1763894479.561066,32.131601769,0.011431347793658952,-0.004305533122085592,0.0008333333333450099,0.012243682954463963,0.006264076976648493,0.004311498287772412,0.0008333333333450098,0.007649975313640305,0.0001799400255267686,0.00012074828770875888,-1.0,0
1763894479.660451,32.231082487,0.01210196828765453,-0.004182475958568688,0.0008333333333450099,0.012831414030568294,0.006555654530980345,0.004215856401698762,0.0008333333333450098,0.007838653964410691,0.00019137353750559632,0.00012252981219588576,-1.0,0
1763894479.760472,32.331107021,0.012018055449072085,-0.0039231161007489135,0.0008333333333450099,0.012669606985277424,0.0064866639710307915,0.003981651266497823,0.0008333333333450098,0.0076566834024619675,0.00018830440568594456,0.00011596273678673264,-1.0,0
1763894479.860576,32.431198958,0.01116515927877526,-0.0035410474508452694,0.0008333333333450099,0.011742837954005114,0.006247925853930388,0.0036219896958850487,0.0008333333333450098,0.007269788943138111,0.00019020461927671603,0.00010573091231423069,-1.0,0
1763894479.960473,32.531098275,0.009554644269392343,-0.0030529164561858835,0.0008333333333450099,0.010065086708396825,0.0060947952009238705,0.0031529813255439455,0.0008333333333450098,0.00691247164369572,0.00019966315768780998,9.229616511245807e-05,-1.0,0
1763894480.061079,32.631655974,0.007231311732226242,-0.002477959190088086,0.0008333333333450099,0.00768938200122993,0.006554956303155905,0.002593434708823527,0.0008333333333450098,0.007098436459508376,0.00022329691599091764,7.619881480856703e-05,-1.0,0
1763894480.160562,32.731203682,0.004279444940199495,-0.0018375456159009929,0.0008333333333450099,0.004731243740411175,0.008075902122747702,0.0019644285860767976,0.0008333333333450098,0.00835306046969974,0.00026924431450966416,5.8044250919589775e-05,-1.0,0
1763894480.260863,32.831438536,-0.00017590866196370847,-0.0011683645947524468,0.0008333333333450099,0.0014458437426253285,0.010892164209025357,0.0012954829266505063,0.0008333333333450098,0.01100054369629428,0.00034446192117120296,3.733019031838225e-05,-1.0,0
1763894480.360437,32.931058852,-0.0039062862081435945,-0.00046636818533940527,0.0008333333333450099,0.0040213201400402755,0.014175013017256065,0.0005981244491273465,0.0008333333333450098,0.014212079064671947,0.00044733229544458356,1.774779771907653e-05,-1.0,0
1763894480.460396,33.031026011,-0.007753473161418389,0.0002308400555701695,0.0008333333333450099,0.007801543285822032,0.017768096816643177,0.00013075884472424213,0.0008333333333450098,0.017788108578641604,0.0005547059155084261,2.2323531680310535e-06,-1.0,0
1763894480.560986,33.131582278,-0.011534392240656999,0.0008992371332059435,0.0008333333333450099,0.01159936533727293,0.021419102739145716,0.000785056623364829,0.0008333333333450098,0.021449678797045714,0.0006614313099449202,2.082436045551539e-05,-1.0,0
1763894480.660498,33.231109232,-0.015076527565666131,0.0015158138283144496,0.0008333333333450099,0.015175434736601913,0.024916397457346067,0.0014106904761035134,0.0008333333333450098,0.02497020933665304,0.0007625810561807835,3.8485234595714946e-05,-1.0,0
1763894480.760397,33.331011041,-0.01822504819047266,0.0020593411730533973,0.0008333333333450099,0.018359948585345974,0.02808181564615574,0.0019680219145154264,0.0008333333333450098,0.028163024068539835,0.0008536915687568996,5.4236971452258595e-05,-1.0,0
1763894480.860583,33.431095777,-0.02085392738567382,0.0025111084199238576,0.0008333333333450099,0.021021094104447392,0.030771992876892428,0.0024370818115538534,0.0008333333333450098,0.030879594521563733,0.0009310154293925422,6.753730111697464e-05,-1.0,0
1763894480.960378,33.531014498,-0.02286990047339943,0.0028555572697417375,0.0008333333333450099,0.023062545380517614,0.03345365492650024,0.0027984050031540637,0.0008333333333450098,0.03358083594771719,0.00104409418932862,8.060712105720745e-05,-1.0,0
1763894481.060411,33.631047905,-0.024219301854758957,0.0030808222403333474,0.0008333333333450099,0.024428681758394726,0.034922009181028446,0.0030468409466569706,0.0008333333333450098,0.035064574850388885,0.0010881169129171725,8.802413096987928e-05,-1.0,0
1763894481.160827,33.731413643,-0.02487277927134901,0.0031792626551823133,0.0008333333333450099,0.025088987706887455,0.03571136008548603,0.0031696701156943754,0.0008333333333450098,0.03586143460936881,0.001112150257456984,9.180731684390865e-05,-1.0,0
1763894481.260452,33.831065162,-0.024820697251686452,0.0031477015614171933,0.0008333333333450099,0.025033367364860996,0.03580559611790772,0.0031628620104182004,0.0008333333333450098,0.035954677774945216,0.0011157107569501126,9.18324466940188e-05,-1.0,0
1763894481.360401,33.931028407,-0.024088136746387878,0.002987481403204484,0.0008333333333450099,0.024286988728363147,0.035223067545483724,0.003026884112736372,0.0008333333333450098,0.03536270576737742,0.0010992796321689293,8.810526660177943e-05,-1.0,0
1763894481.463024,34.033611262,-0.023847919462363087,0.0027121425530634014,0.0008333333333450099,0.024016107602106495,0.034501677261596836,0.00277059042916748,0.0008333333333450098,0.034622772125207514,0.0010414133381585846,7.807348177319008e-05,-1.0,0
1763894481.560816,34.131398649,-0.020792744443204336,0.002314136089555774,0.0008333333333450099,0.020937714578383507,0.03222874290003091,0.002396003382975849,0.0008333333333450098,0.03232842627737992,0.0010120337495388729,7.018191520957017e-05,-1.0,0
1763894481.661048,34.231653089,-0.019531802780838436,0.0018421560127706016,0.0008333333333450099,0.019636173331110594,0.030457294882490823,0.0019349012223384,0.0008333333333450098,0.030530068764149095,0.0009270630923855183,5.4968248270302665e-05,-1.0,0
1763894481.760669,34.331278165,-0.016782513699338475,0.001291757880514055,0.0008333333333450099,0.016852769770421053,0.027833894414747526,0.0013960138471126094,0.0008333333333450098,0.027881337439174394,0.0008521500679911722,3.996541288945288e-05,-1.0,0
1763894481.860398,34.431026168,-0.013776761518309755,0.0006960393971908729,0.0008333333333450099,0.013819481655231726,0.024961725912771807,0.0008081115037656094,0.0008333333333450098,0.024988702431125265,0.0007695388714530814,2.3529447111974026e-05,-1.0,0
1763894481.960407,34.531034734,-0.01061757300257371,8.054495039999665e-05,0.0008333333333450099,0.010650529958573938,0.022589851811499983,0.0002102346419978861,0.0008333333333450098,0.02260619490128069,0.0007247158441574417,6.791786968729953e-06,-1.0,0
1763894482.061092,34.631678446,-0.007421329022123668,-0.000528831022837295,0.0008333333333450099,0.0074866702311370764,0.019559429590211865,0.00042027543628427407,0.0008333333333450098,0.01958168434484795,0.0006320748157735278,1.0986163549072002e-05,-1.0,0
1763894482.160527,34.731146336,-0.004281554038243485,-0.0011076986310456505,0.0008333333333450099,0.004500349506880928,0.01662138538425009,0.0010029094068644312,0.0008333333333450098,0.016672454042959712,0.0005403715322777707,2.805136124501395e-05,-1.0,0
1763894482.261245,34.83181522,-0.001303283068497585,-0.0016337058679223304,0.0008333333333450099,0.0022498857890969133,0.013897829846147658,0.0015394172646760026,0.0008333333333450098,0.014007638073269851,0.0004525524773565426,4.373894767316955e-05,-1.0,0
1763894482.360726,34.931338618,0.00025788242465907274,-0.0020791238011170776,0.0008333333333450099,0.0022547069809142543,0.011818948143060747,0.002003282328706364,0.0008333333333450098,0.01201645204464821,0.00037382138578375497,5.53737066288349e-05,-1.0,0
1763894482.46067,35.031276285,-0.0008118179649794222,-0.0024273601946696033,0.0008333333333450099,0.0026917597157609906,0.012657525494223613,0.002366912483925722,0.0008333333333450098,0.012903862630543928,0.0004006919952406159,6.570095312553192e-05,-1.0,0
1763894482.560477,35.131087363,0.0033532179667092876,-0.002711283711361645,0.0008333333333450099,0.004391989815587105,0.00979806758022425,0.0026671968823078524,0.0008333333333450098,0.010188744376030744,0.0003224963043468147,7.692532234328376e-05,-1.0,0
1763894482.660761,35.231354454,0.004750999678138967,-0.0028773851354184643,0.0008333333333450099,0.0056165636828640715,0.008075584452632319,0.0028547840078264903,0.0008333333333450098,0.008605771344127301,0.0002635125210932498,7.970958338553658e-05,-1.0,0
1763894482.760861,35.331462475,0.006683249426515658,-0.002936703593508838,0.0008333333333450099,0.007347414193960588,0.00740863109961705,0.0029333366379818574,0.0008333333333450098,0.008011661690710832,0.0002517273437340286,8.501471041986087e-05,-1.0,0
1763894482.860427,35.431070356,0.006902158277078296,-0.002889213416080949,0.0008333333333450099,0.007528730802065279,0.007182402009660247,0.0029054184610919267,0.0008333333333450098,0.007792483526250745,0.00024459421707710537,8.438168465995768e-05,-1.0,0
1763894482.960335,35.530968988,0.00651888333060846,-0.002742737946887175,0.0008333333333450099,0.007121298741651247,0.007256933974317219,0.002777304396534011,0.0008333333333450098,0.007814790775386795,0.00024652783108481297,8.083086946719044e-05,-1.0,0
1763894483.060302,35.630937545,0.005561286620372918,-0.0025055694160887043,0.0008333333333450099,0.0061563163837835555,0.007677044941158497,0.002556785024422035,0.0008333333333450098,0.008134409206214053,0.0002589935583115035,7.458364307610668e-05,-1.0,0
1763894483.160469,35.731090954,0.0030217165137673696,-0.0021955447463337663,0.0008333333333450099,0.0038269611792115335,0.008707925065261765,0.0022576045025705367,0.0008333333333450098,0.0090343334827039,0.0002795069882102461,6.374701325944443e-05,-1.0,0
1763894483.260472,35.831107571,0.00214415775594734,-0.0018045308979264263,0.0008333333333450099,0.0029237285592927727,0.009891249615850202,0.001882175777061977,0.0008333333333450098,0.01010316035027058,0.00032323362891477895,5.5248434290341214e-05,-1.0,0
1763894483.36079,35.931407033,-0.0012063289807544564,-0.001377743433176093,0.0008333333333450099,0.0020119271910116025,0.012029662307548036,0.0014597869924029196,0.0008333333333450098,0.012146530275815174,0.0003809384872354413,4.1574180123193466e-05,-1.0,0
1763894483.460521,36.03114378,-0.0037889969110791455,-0.0009066893957889732,0.0008333333333450099,0.0039840968483543905,0.014305966359388274,0.0009946329552577937,0.0008333333333450098,0.014364693266342229,0.0004516699714765444,2.8585366629606315e-05,-1.0,0
1763894483.56067,36.131278971,-0.006527132528480362,-0.00041676433694703974,0.0008333333333450099,0.006593299325933963,0.016831411648848396,0.0005084009365792364,0.0008333333333450098,0.016859695550328544,0.0005276003681700141,1.4952357072539612e-05,-1.0,0
1763894483.660834,36.231456144,-0.009292680265968745,7.44196849655765e-05,0.0008333333333450099,0.00933026737341965,0.019461490112936717,5.514081627663782e-05,0.0008333333333450098,0.019479401489009285,0.0006051493942762378,1.8118245904954472e-06,-1.0,0
1763894483.76057,36.331182158,-0.011960843783203057,0.0005493428239908837,0.0008333333333450099,0.012002416672858904,0.02205623378950953,0.00046844496008964097,0.0008333333333450098,0.02207694123067322,0.0006807891284799936,1.2279805991020967e-05,-1.0,0
1763894483.860337,36.430977211,-0.01441687028776606,0.0009911434628566695,0.0008333333333450099,0.014474907899627522,0.025065764835933747,0.0009115428245148748,0.0008333333333450098,0.025096173444884406,0.0007948390609441138,2.565836019144818e-05,-1.0,0
1763894483.96035,36.530988135,-0.01656929944618879,0.0013841593734813529,0.0008333333333450099,0.016647883521731292,0.02722935509487863,0.001314236823824522,0.0008333333333450098,0.027273786714656127,0.000859619227232173,3.74444930433917e-05,-1.0,0
1763894484.060316,36.630948508,-0.01836286164805534,0.0017145230399950862,0.0008333333333450099,0.018461547107562776,0.029059429934111182,0.0016570568458679808,0.0008333333333450098,0.02911856366530497,0.0009143313150074978,4.750841081423118e-05,-1.0,0
1763894484.160362,36.730986022,-0.019758601168767154,0.0019707616590238786,0.0008333333333450099,0.01987412051154841,0.03051120107657158,0.0019278783429705492,0.0008333333333450098,0.0305834031867734,0.0009577589775836803,5.549901594420526e-05,-1.0,0
1763894484.260477,36.831096004,-0.02073537812460602,0.002144148368921961,0.0008333333333450099,0.02086259146517528,0.03155656796406374,0.002117382396062722,0.0008333333333450098,0.03163850082298771,0.0009891257440084024,6.114277880304719e-05,-1.0,0
1763894484.36132,36.931925385,-0.02237592435562652,0.0022281674102586635,0.0008333333333450099,0.022502025802609925,0.03266300000218693,0.0022187345660056013,0.0008333333333450098,0.032748874738862635,0.0009870005826122105,6.202271253525105e-05,-1.0,0
1763894484.461113,37.03173485,-0.022514818072306486,0.00222374464872388,0.0008333333333450099,0.02263971107448703,0.032885054156603456,0.002230743593956001,0.0008333333333450098,0.03297116085777361,0.0009937770190714787,6.250699038912264e-05,-1.0,0
1763894484.56097,37.131526037,-0.022211768848283686,0.002128770584077344,0.0008333333333450099,0.02232910172876828,0.03327373590377414,0.0021531270111370382,0.0008333333333450098,0.033353738941304015,0.0010412313528724414,6.26399864714724e-05,-1.0,0
1763894484.660546,37.231171535,-0.021479689452315043,0.0019472595823213368,0.0008333333333450099,0.021583867199677177,0.03203754131364061,0.001985657369421696,0.0008333333333450098,0.03210983234239057,0.0009705273568547873,5.5924200857806036e-05,-1.0,0
1763894484.762596,37.333208595,-0.020347707022729367,0.0016873536652433074,0.0008333333333450099,0.020434548879750294,0.031003937670726445,0.0017393009597892605,0.0008333333333450098,0.03106386587924108,0.0009414301076630332,4.914473926187668e-05,-1.0,0
1763894484.860921,37.431504431,-0.02549782029994274,0.0014023278314247989,0.0008333333333450099,0.025549947315785696,0.03617030033817934,0.0014646053212389607,0.0008333333333450098,0.03620953106221568,0.0010890863855851334,4.154082388989089e-05,-1.0,0
1763894484.960262,37.530894043,-0.02097071711051468,0.0010091312404956199,0.0008333333333450099,0.021011515091355057,0.033111356927202754,0.00108946572698582,0.0008333333333450098,0.033139754639637246,0.0010740559353404546,3.335579070488314e-05,-1.0,0
1763894485.060672,37.631283588,-0.016926847781419063,0.0005798457985886074,0.0008333333333450099,0.016957265151254085,0.028657224757784955,0.0006638720337926617,0.0008333333333450098,0.02867702392752635,0.0009068709068373467,1.993194284681365e-05,-1.0,0
1763894485.160346,37.730976239,-0.013585428417709267,0.00013504909161632384,0.0008333333333450099,0.013611632818817616,0.025500573681696385,0.0002264234812431238,0.0008333333333450098,0.025515190967989022,0.0008127632456095402,7.158723496788258e-06,-1.0,0
1763894485.260828,37.831459321,-0.008810056251904896,-0.00032402453801161357,0.0008333333333450099,0.008855310695138037,0.020973501495796357,0.00024450049083384333,0.0008333333333450098,0.020991474219993554,0.0006757557031752496,6.163170894195602e-06,-1.0,0
1763894485.36317,37.933768479,-0.00628382719160081,-0.0007520835213803423,0.0008333333333450099,0.00638330308237808,0.017936826415570446,0.0006767172090524358,0.0008333333333450098,0.017968921294496155,0.0005637339076313431,1.8204453444070626e-05,-1.0,0
