timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763894462.311446,14.882076123,-0.04304076197119322,0.008019504326099991,0.0008333333333450099,0.04378942892002261,0.0630260826175156,0.00792936365347044,0.0008333333333450176,0.06352839005124672,0.23946597185195762,0.047725952979739764,-1.0,1
1763894462.41159,14.982203846,-0.045574776308263676,0.009100409796786835,0.0008333333333450099,0.046481954976766944,0.06183356617864853,0.008156422206094452,0.0008333333333450176,0.062374767125960816,0.24614981729869614,0.04902899566273314,-1.0,1
1763894462.512143,15.08274069,-0.04603851935964398,0.009773838301288862,0.0008333333333450099,0.04707194094588111,0.06014841742659625,0.008392274968223383,0.0008333333333450176,0.06073678327431245,0.2530137460774522,0.05045378072177229,-1.0,1
1763894462.611534,15.182157876,-0.04453614105972292,0.010013904359240655,0.0008333333333450099,0.0456556741868086,0.05792599110051295,0.008580844564699687,0.0008333333333450176,0.058564031477219065,0.25976228517992994,0.05193894085728634,-1.0,1
1763894462.711578,15.282194712,-0.04130991350411284,0.009819775783476814,0.0008333333333450099,0.042469181703907434,0.055223307437719325,0.008679323947873923,0.0008333333333450176,0.05590741268380668,0.2660753036509648,0.05340899194310188,-1.0,1
1763894462.811449,15.382083506,-0.036433680293570525,0.009190978764070934,0.0008333333333450099,0.0375843264515965,0.0519727253295138,0.008666484655274559,0.0008333333333450176,0.052696931399291734,0.2717897553178732,0.05481870191298914,-1.0,1
1763894462.911891,15.482502313,-0.03020643428645098,0.00815478254072488,0.0008333333333450099,0.03129893919979807,0.048318562480063755,0.00852992007710917,0.0008333333333450176,0.04907277718966147,0.2766327784396843,0.05609332149830005,-1.0,1
1763894463.011778,15.582397518,-0.022913435722959896,0.006759331782895117,0.0008333333333450099,0.02390415334677082,0.044410668461613484,0.008276110432014738,0.0008333333333450176,0.045182916257527225,0.2804554218789035,0.05718087348624198,-1.0,1
1763894463.112,15.68260019,-0.014866160835573794,0.005070033679121622,0.0008333333333450099,0.015729031246107927,0.04045638924132021,0.007926586007495942,0.0008333333333450176,0.04123402285278389,0.28311520605863755,0.058031581893453456,-1.0,1
1763894463.211925,15.782543455,-0.006396439944873933,0.0031665496519224234,0.0008333333333450099,0.007185814157834362,0.03671660805655624,0.00751702294296363,0.0008333333333450176,0.037487456376077,0.284530989917565,0.05860904451502287,-1.0,1
1763894463.312041,15.882666866,0.0021586921885909938,0.0011367248612117464,0.0008333333333450099,0.002578088404156177,0.03348759935696283,0.007095716334871901,0.0008333333333450176,0.03424124626005731,0.28470150462002536,0.058889632221873024,-1.0,1
1763894463.41164,15.98225444,0.010473180037809282,-0.0009302301105371669,0.0008333333333450099,0.010547382263262326,0.03105549730424166,0.00671969736807527,0.0008333333333450176,0.03178510169838603,0.28581724603312686,0.05894648028294175,-1.0,1
1763894463.51159,16.082188059,-0.018123250785968548,-0.0029449918006285714,0.0008333333333450099,0.0183798705164466,0.021658355796218182,0.002114990127565408,0.0008333333333450099,0.02177732773964108,0.003235514534795623,0.00033708103861130565,-1.0,0
1763894463.611655,16.182237968,-0.04745118488401823,-0.004824401952348012,0.0008333333333450099,0.04770308423508446,0.05058324308735341,0.00402455213021236,0.0008333333333450099,0.05074993542387564,0.0077076067234715705,0.0006355985249776878,-1.0,0
1763894463.711462,16.282084496,-0.07754293369694043,-0.006495003815437883,0.0008333333333450099,0.07781893140704976,0.08031804818162115,0.005781118440659694,0.0008333333333450099,0.08053014738950014,0.012297856456719108,0.0009060853120118396,-1.0,0
1763894463.81181,16.382384197,-0.10835793211513223,-0.007871772094606655,0.0008333333333450099,0.10864667824016294,0.11081647646209886,0.007287256771361437,0.0008333333333450098,0.11105894836153964,0.016886010686143954,0.0011305658579137765,0.1,0
1763894463.911372,16.481992024,-0.13923595351427287,-0.008986675694629298,0.0008333333333450099,0.13952815320039771,0.14165491644979286,0.008529834914331598,0.0008333333333450099,0.1419139453419149,0.021755990878332163,0.0013250546895959767,0.1,0
1763894464.011428,16.582028405,-0.17001955015893144,-0.009739783030752847,0.0008333333333450099,0.17030033838538317,0.1725773048410801,0.009433114973145942,0.0008333333333450099,0.17283692964396283,0.026516718583658398,0.0014609509077808693,0.1,0
1763894464.111721,16.682321723,-0.20014177901892438,-0.010145990117713666,0.0008333333333450099,0.20040051713699036,0.203105571848602,0.009988402236100145,0.0008333333333450099,0.20335273772344994,0.031197354428893573,0.001543737143700444,0.1,0
1763894464.211841,16.782415502,-0.22868965459710622,-0.010235387805423102,0.0008333333333450099,0.22892010774004892,0.23237215105490686,0.010223159902469876,0.0008333333333450099,0.23259841794113814,0.03568601619613563,0.0015757459549781462,0.1,0
1763894464.31189,16.882478927,-0.25485949152026377,-0.010018954787696543,0.0008333333333450099,0.25505770781815196,0.2596980598753362,0.010142511123913612,0.0008333333333450099,0.25989737836183896,0.040137499412744665,0.001569874464077106,0.1,0
1763894464.411371,16.982008799,-0.27836201242309655,-0.009547386481816744,0.0008333333333450099,0.2785269412342616,0.2845734416510745,0.00978558921389364,0.0008333333333450099,0.2847428592499644,0.04395958355049026,0.0015113776883299685,0.1,0
1763894464.511367,17.081991901,-0.29839813658134795,-0.008870028152355047,0.0008333333333450099,0.29853110350361955,0.3062662573641077,0.009199168898412113,0.0008333333333450099,0.30640551488621054,0.04724661273080723,0.0014164238949359812,0.1,0
1763894464.611403,17.182026463,-0.31443408954565166,-0.00804415511617762,0.0008333333333450099,0.31453807328267985,0.32419970516958757,0.008437558229024414,0.0008333333333450099,0.32431055435394035,0.050011488891092776,0.0012978008826408892,0.1,0
1763894464.711437,17.282045461,-0.32659613602349036,-0.007149505536670375,0.0008333333333450099,0.3266754443470423,0.33815573185233916,0.007569175452691071,0.0008333333333450099,0.33824146086201373,0.051755001365849075,0.0011533954215832696,0.1,0
1763894464.812275,17.382503311,-0.33362870069194495,-0.006210405051884749,0.0008333333333450099,0.3336875387255993,0.34733759113370594,0.006637544692856214,0.0008333333333450099,0.34740200583554437,0.05310553068279302,0.0010094116121532686,0.1,0
1763894464.911262,17.481881516,-0.33584139025957405,-0.0053037551397849825,0.0008333333333450099,0.33588430102419314,0.35175541146689016,0.005711571467721822,0.0008333333333450099,0.35180276574995334,0.05371959001078043,0.0008671268678893928,0.1,0
1763894465.011341,17.581959875,-0.3332624932035335,-0.004484278310034284,0.0008333333333450099,0.33329370316980417,0.3517496827098182,0.004856598658995981,0.0008333333333450099,0.3517841956106567,0.05396760532793608,0.000740646814352953,0.1,0
1763894465.111732,17.682301567,-0.326062886472791,-0.0037996283360222094,0.0008333333333450099,0.3260860891772364,0.34626058728954057,0.0040979986318062656,0.0008333333333450099,0.34628583907998356,0.05274082116276202,0.0006215767096990632,0.1,0
1763894465.211423,17.781860833,-0.3145184774084344,-0.003288352943748407,0.0008333333333450099,0.31453677104727673,0.33669044297940365,0.003504296653233632,0.0008333333333450099,0.33670971018541385,0.0512038733060492,0.0005325594838030414,0.1,0
1763894465.311788,17.882404108,-0.30007206250609575,-0.0029827070792585175,0.0008333333333450099,0.3000880432183651,0.32348954713072847,0.003102959715210635,0.0008333333333450098,0.32350550212675283,0.048733502560425905,0.0004701660313543743,0.1,0
1763894465.412142,17.98272679,-0.28110471918880386,-0.0028869329930252263,0.0008333333333450099,0.2811207782729106,0.3066489726282164,0.0029103928836768655,0.0008333333333450099,0.30666391578586877,0.046353431123073274,0.0004466862146126189,0.1,0
1763894465.51135,18.081972421,-0.25798189487266154,-0.0030196989384307926,0.0008333333333450099,0.25800091299879585,0.28549697422768955,0.002939619964641699,0.0008333333333450099,0.28551332386273504,0.04338728767672229,0.0004572274331764242,0.1,0
1763894465.611244,18.181871151,-0.23367604913892914,-0.0033668209935839855,0.0008333333333450099,0.2337017883312546,0.26227967930766083,0.0031905538573610134,0.0008333333333450099,0.2623004084176969,0.03974421188201952,0.0004988973929530011,0.1,0
1763894465.711822,18.282438201,-0.20898032942477962,-0.0038929779750667137,0.0008333333333450099,0.20901824754898368,0.2377089297515563,0.0036393046326713696,0.0008333333333450099,0.23773824737783397,0.035598731475382187,0.0005678712603531331,0.1,0
1763894465.811759,18.382395034,-0.18208799829106082,-0.004584662208475976,0.0008333333333450099,0.1821476123742929,0.2112806108197837,0.004265247347720081,0.0008333333333450099,0.21132530205293118,0.031500085086867496,0.0006664205469479364,0.1,0
1763894465.911279,18.481905961,-0.1549361789818393,-0.005387897655154461,0.0008333333333450099,0.15503207230466678,0.18428737698242548,0.005023124571700916,0.0008333333333450099,0.1843577053989605,0.027323045150491818,0.0007847191795169763,0.1,0
1763894466.011523,18.58213913,-0.12821641961719243,-0.006251055618285761,0.0008333333333450099,0.12837141582236808,0.15743235808528286,0.005863991807821025,0.0008333333333450099,0.15754373429831917,0.023175125468961614,0.0009151325902263032,0.1,0
1763894466.111294,18.681902861,-0.10259895216098602,-0.0071187650476005615,0.0008333333333450099,0.10284899729593722,0.13140066033506595,0.006734062358110468,0.0008333333333450099,0.1315757408368988,0.019038681288592565,0.0010510114747208947,0.1,0
1763894466.211241,18.781875405,-0.07870905027779673,-0.007935050376257635,0.0008333333333450099,0.07911241409886911,0.10684871601994382,0.007577527688359684,0.0008333333333450099,0.1071203131316508,0.015379194429332353,0.0011785847968251808,0.0,0
1763894466.311492,18.882064227,-0.05710909177581924,-0.008646271378090375,0.0008333333333450099,0.05776591396876703,0.0850152331246952,0.008332489437365578,0.0008333333333450099,0.08542666262891548,0.012041526431468262,0.0013024238411349278,0.0,0
1763894466.411316,18.981934475,-0.03827715922729169,-0.009203926097441695,0.0008333333333450099,0.039376993518589934,0.06514747226321939,0.008963797118075283,0.0008333333333450099,0.0657665359092709,0.008962734272351164,0.0013980316756513145,-1.0,0
1763894466.511589,19.08219499,-0.02356158115362572,-0.009562543387051647,0.0008333333333450099,0.02544179213287853,0.04815226855487414,0.009419771974407852,0.0008333333333450098,0.049072064512052316,0.006246138449923753,0.0014469742416596421,-1.0,0
1763894466.611259,19.181893751,-0.010159282587324792,-0.00970679812603592,0.0008333333333450099,0.014075773406573405,0.03431585421548836,0.009665138796635282,0.0008333333333450099,0.03566072353362083,0.004175861550280544,0.0014905770164155394,-1.0,0
1763894466.7117,19.282320947,-0.0021275420555104674,-0.009605397595898069,0.0008333333333450099,0.009873426083063264,0.024716351699680096,0.00967235252093507,0.0008333333333450098,0.026554602031963918,0.0026116664262583193,0.0014782280939898023,-1.0,0
1763894466.811437,19.382052139,0.0032956013290065256,-0.009250287250146982,0.0008333333333450099,0.009855112722564126,0.018787516547233346,0.009433247773320903,0.0008333333333450099,0.02103928197467524,0.0016580613367834808,0.0014466634801215076,-1.0,0
1763894466.911813,19.482442397,0.005258432742033969,-0.008641050886993185,0.0008333333333450099,0.010149547762268252,0.015468883107053398,0.00893905692007126,0.0008333333333450099,0.017885399845807746,0.0012021954974455362,0.001366140334223356,-1.0,0
1763894467.011481,19.582117202,0.004005298222372944,-0.0077863006891867315,0.0008333333333450099,0.00879564305307108,0.014795356275626293,0.008195388616622999,0.0008333333333450099,0.016934031012864365,0.001215361050583646,0.0012472367172029133,-1.0,0
1763894467.111367,19.681985659,-8.082743630777323e-05,-0.006703535008306005,0.0008333333333450099,0.006755616857586596,0.016715186164016856,0.007215943440667452,0.0008333333333450099,0.018225304734931485,0.0016738872409048195,0.0010921776332975064,-1.0,0
1763894467.21147,19.782095918,-0.006504496920002545,-0.005419231693135629,0.0008333333333450099,0.008507114479697105,0.021317816129456144,0.006023600348224214,0.0008333333333450099,0.02216816388718045,0.002547601467330045,0.0009045700080178882,-1.0,0
1763894467.3118,19.88241112,-0.014682871864461822,-0.003968397814968938,0.0008333333333450099,0.015232509702951733,0.028238754206996668,0.00465063792156684,0.0008333333333450099,0.028631278642162517,0.00372314904538515,0.0006893663914397691,-1.0,0
1763894467.411639,19.982247979,-0.023979056290911127,-0.002393754297745687,0.0008333333333450099,0.02411264491268273,0.03679190941645677,0.003139660457532719,0.0008333333333450099,0.0369350309427489,0.005104783887982453,0.00045275298554611965,-1.0,0
1763894467.51129,20.081903988,-0.03374427713020556,-0.0007447691506712317,0.0008333333333450099,0.03376278075888254,0.046238822681131796,0.0015545553610084482,0.0008333333333450099,0.046272451953101125,0.00654014893160257,0.00019871364020907834,-1.0,0
1763894467.611616,20.181995009,-0.043343179676303745,0.0009242967826885717,0.0008333333333450099,0.04336104234724186,0.05588013829536281,0.0004762040660637645,0.0008333333333450099,0.05588838046200546,0.00808801924542789,7.571458885014693e-05,-1.0,0
1763894467.711496,20.282105966,-0.052176921866624204,0.002556666992475698,0.0008333333333450099,0.052246168912473245,0.06506811934970917,0.0018781647686424087,0.0008333333333450099,0.06510055378451576,0.00944132940353061,0.00031201694927322164,-1.0,0
1763894467.811429,20.381875114,-0.05971105009844274,0.00409525713120118,0.0008333333333450099,0.05985712221009173,0.07322116008545353,0.0034376038579440513,0.0008333333333450099,0.07330654710861935,0.010731551183984056,0.0005514488784042691,-1.0,0
1763894467.911318,20.481927105,-0.06550142557743677,0.005484916550852148,0.0008333333333450099,0.06573595292296874,0.07984462888935062,0.004888612786912981,0.0008333333333450099,0.07999848587256485,0.01172022467593672,0.0007740045073297993,-1.0,0
1763894468.011845,20.58242791,-0.0698840960292324,0.006653349877378645,0.0008333333333450099,0.07020504530913896,0.08485696247724597,0.006155111768439967,0.0008333333333450098,0.085083981607534,0.012335251833449573,0.0009617259813883798,-1.0,0
1763894468.111919,20.682491389,-0.07133582436285107,0.007604708103706059,0.0008333333333450099,0.07174486648753745,0.08775007556494217,0.007203953799954287,0.0008333333333450099,0.08804923143588138,0.012782379621183981,0.0011264089627806798,0.0,0
1763894468.211558,20.782183524,-0.07036256849667694,0.00827752903959933,0.0008333333333450099,0.07085268503659849,0.0879451458545052,0.008002470026995615,0.0008333333333450099,0.08831241504085155,0.012756090989712959,0.0012445079956514855,0.0,0
1763894468.311407,20.88204759,-0.06695376812729031,0.008646278147139697,0.0008333333333450099,0.06751488455655631,0.08572149021704918,0.008508502307403364,0.0008333333333450099,0.08614675235312827,0.012353714871509545,0.0013169367974304469,0.0,0
1763894468.411365,20.9819898,-0.06120327635449588,0.008696311644040833,0.0008333333333450099,0.061823630734368376,0.0811346294529286,0.008702292389476129,0.0008333333333450099,0.08160424274350217,0.01158480122756599,0.0013408773840748688,-1.0,0
1763894468.511675,21.082289564,-0.053286025523789804,0.008424603242684015,0.0008333333333450099,0.053954322351069194,0.07433586391893704,0.00857548991442973,0.0008333333333450099,0.07483350944791828,0.010472405162367722,0.001315265518025189,-1.0,0
1763894468.611427,21.182035938,-0.04344755482146259,0.007841495581814684,0.0008333333333450099,0.04415737217462199,0.06556017083659209,0.008132230858721638,0.0008333333333450099,0.06606787133930644,0.009050848616183323,0.0012409856171002613,-1.0,0
1763894468.711274,21.281890607,-0.03199598735919784,0.00697260959544721,0.0008333333333450099,0.032757517245739706,0.05512918547835573,0.00739126052427504,0.0008333333333450099,0.055628700039540006,0.007364568084249428,0.0011212027804950397,-1.0,0
1763894468.811206,21.381822057,-0.019284675086944474,0.0058576781147472445,0.0008333333333450099,0.020171899527547464,0.04346927324538935,0.006386339437311493,0.0008333333333450099,0.043943799247850045,0.005465889766377373,0.0009613520695196946,-1.0,0
1763894468.91114,21.481781937,-0.005716041278620564,0.0045481779432812175,0.0008333333333450099,0.007352108197456556,0.03177965018074146,0.005177696910428487,0.0008333333333450099,0.03220945754512214,0.003474783202464056,0.0007747811393953939,-1.0,0
1763894469.011622,21.582217524,0.008267919534534478,0.0031043873538116884,0.0008333333333450099,0.008870747359524261,0.020224554344074715,0.003798213852037172,0.0008333333333450099,0.020594986558060736,0.0013991198869993716,0.0005571135282052957,-1.0,0
1763894469.111363,21.68198334,0.022217460811638848,0.0015914753945658333,0.0008333333333450099,0.022289970912782286,0.013679477119214486,0.0023275116313905535,0.0008333333333450099,0.013901073666945114,0.0018789754840653644,0.0003253257372545236,-1.0,0
1763894469.21107,21.781713213,0.03568468556282095,7.6372050052953e-05,0.0008333333333450099,0.03569449622633572,0.018628104097167246,0.0008737042354309361,0.0008333333333450099,0.018667192231033917,0.0032602712184827258,8.973459873505617e-05,-1.0,0
1763894469.311277,21.881884431,0.04823210295296379,-0.0013752289616810742,0.0008333333333450099,0.04825890026105867,0.029033901504031567,0.0008163704750096844,0.0008333333333450099,0.029057328537612295,0.00496285102811316,0.000139373062302532,-1.0,0
1763894469.413406,21.98402035,0.05570002422089801,-0.002601872869679056,0.0008333333333450099,0.055766987412653554,0.03769694994083031,0.002079003939764168,0.0008333333333450098,0.03776343120887567,0.006449501580628628,0.0003390096753308321,-1.0,0
1763894469.512315,22.082910818,0.051768122827551055,-0.003438929794381096,0.0008333333333450099,0.05188891233841348,0.03883632578694404,0.0030958552617845387,0.0008333333333450098,0.03896843549433359,0.0013924918537144663,0.00012028997898928749,-1.0,0
1763894469.613305,22.183917593,0.09141314966710218,-0.004352754946342685,0.0008333333333450099,0.09152051601759793,0.061261494669721944,0.003607762055391219,0.0008333333333450106,0.061373293219943434,0.010503681622240562,0.0006530157141897739,-1.0,0
1763894469.711823,22.282443938,0.10290746064233341,-0.005253775180232623,0.0008333333333450099,0.10304485457286207,0.08233618589096046,0.004875448097181316,0.0008333333333450101,0.08248461641823625,0.011358697398972654,0.000744671439909979,0.1,0
1763894469.811449,22.382049347,0.11048921751706031,-0.005834873052720013,0.0008333333333450099,0.11064631659263714,0.09154963856444373,0.005600122313770665,0.00083333333334501,0.09172454489205133,0.012429207161567268,0.000854153584471689,0.1,0
1763894469.911733,22.482320436,0.11475949085957948,-0.006108739446467837,0.0008333333333450099,0.1149249837259906,0.09723209569094132,0.00601190228679771,0.0008333333333450099,0.09742134184049632,0.013157551231435706,0.000923713524140894,0.1,0
1763894470.01114,22.581772981,0.11555358924132714,-0.006086136395460073,0.0008333333333450099,0.11571675542989426,0.09918752960375447,0.0061216708637331415,0.0008333333333450099,0.09937975310647543,0.005469127316935927,0.00034889580386211706,0.0,0
1763894470.11117,22.681799671,0.07714535460089256,-0.005780496179930594,0.0008333333333450099,0.07736610573777196,0.062280344813458996,0.0059462238163291055,0.0008333333333450099,0.06256910876943744,0.003366604583890027,0.0003400386122994447,-1.0,0
1763894470.211142,22.781766746,0.07172241088954989,-0.005219237288333289,0.0008333333333450099,0.07191689027012929,0.05831784893533054,0.005501443588856106,0.0008333333333450099,0.05858269224310081,0.0031027636418206788,0.00031016832959288005,-1.0,0
1763894470.311299,22.881899479,0.06387085122980773,-0.004420276527429934,0.0008333333333450099,0.0640290475162925,0.05153350530926529,0.004812394348213182,0.0008333333333450099,0.0517644255572034,0.0027343329507215457,0.00027242003821799794,-1.0,0
1763894470.411238,22.981848961,0.05395208626840864,-0.0034130251468162953,0.0008333333333450099,0.0540663555070163,0.0427913664524752,0.0038925472745899156,0.0008333333333450099,0.04297612606551923,0.002214043020287161,0.00021757946393298876,-1.0,0
1763894470.512298,23.0828623,0.041456007034707865,-0.002284385464751182,0.0008333333333450099,0.04152726069292048,0.031511235189436444,0.0028182867950277937,0.0008333333333450098,0.03164798774120512,0.0015397448183540057,0.0001530153884748984,-1.0,0
1763894470.611773,23.182362479,0.027025728624084255,-0.0010893709174126798,0.0008333333333450099,0.027060509623856227,0.018614285219158856,0.001632274372302988,0.0008333333333450098,0.018704287698042308,0.0007877035552059128,8.314262115334259e-05,-1.0,0
1763894470.716625,23.287227048,0.04948275241357092,0.00023693831364823836,0.0008333333333450099,0.049490336133751374,0.031444309635051265,0.00117731210113186,0.0008333333333450107,0.031477374678535584,0.005682667237885719,0.00019179727666975656,-1.0,0
1763894470.811612,23.382221198,0.037103965437933484,0.0016862295044397513,0.0008333333333450099,0.037151609192677904,0.027014182456825856,0.0011015248257335462,0.0008333333333450099,0.02704947051601656,0.0031342268548898962,0.00010336432370158733,-1.0,0
1763894470.911154,23.481768597,0.0258423397438996,0.003146202484852978,0.0008333333333450099,0.026046488399768825,0.015897494059907147,0.0025212360249795072,0.0008333333333450099,0.016117735353420513,0.0012173494790473796,0.0003283188945897245,-1.0,0
1763894471.011602,23.582188438,0.014643131570841295,0.004473744946764668,0.0008333333333450099,0.015333953844137374,0.007452748407238658,0.0038889980892314055,0.0008333333333450099,0.008447615604660749,0.0010721775897531882,0.0005417841346788633,-1.0,0
1763894471.111123,23.681743439,0.005346335527884438,0.005693996613768348,0.0008333333333450099,0.007854893090220178,0.010056563026110053,0.005168357276760776,0.0008333333333450099,0.011337584455378216,0.0023509149268396853,0.0007442631992556984,-1.0,0
1763894471.211325,23.781890856,-0.0028786308616028933,0.0067090612974638475,0.0008333333333450099,0.007347956421683773,0.017705487332359934,0.006265991668577928,0.0008333333333450099,0.018800036641227858,0.003754878993817142,0.0009230794835007537,-1.0,0
1763894471.311197,23.88182071,-0.010036307483757723,0.007489043946318219,0.0008333333333450099,0.012550206834266945,0.02488904038690968,0.007154256274070608,0.0008333333333450099,0.02591027129654886,0.004957170008054769,0.0010648599438742251,-1.0,0
1763894471.41109,23.981712175,-0.014197842004835537,0.008041410789140002,0.0008333333333450099,0.016338220512602756,0.030139599410360485,0.007818435418618715,0.0008333333333450099,0.031148319849657664,0.005914945519175595,0.0011859556037639757,-1.0,0
1763894471.511303,24.081919344,-0.017850198035606946,0.00829951248816485,0.0008333333333450099,0.01970294196042952,0.03419255572032324,0.0082055131219345,0.0008333333333450099,0.035173224997519244,0.006568557172226932,0.001250792686121337,-1.0,0
1763894471.611608,24.18223435,-0.01910469706433504,0.008273928160043909,0.0008333333333450099,0.02083606924451067,0.03667056013214943,0.008311581252175496,0.0008333333333450099,0.037609929643135025,0.007018280046227765,0.001288478481178913,-1.0,0
1763894471.711268,24.281873181,-0.018661862629126835,0.007953602381689961,0.0008333333333450099,0.020303185761817992,0.03670223291150744,0.00812417896920105,0.0008333333333450099,0.03759987538621123,0.007084959972341753,0.0012644157165616896,-1.0,0
1763894471.811256,24.381869828,-0.016627793429232707,0.007347341661500195,0.0008333333333450099,0.018197840208676267,0.03554122433413946,0.007646419607450316,0.0008333333333450099,0.0363640042408326,0.006951668550427266,0.0012034675783128604,-1.0,0
1763894471.911483,24.482112887,-0.013154581125632614,0.006477761586317854,0.0008333333333450099,0.014686689354803176,0.03295002839883333,0.006894849707737453,0.0008333333333450099,0.03367399246333398,0.006578929178527892,0.0010992456458058552,-1.0,0
1763894472.011127,24.581742097,-0.008436929356568035,0.005380406010239369,0.0008333333333450099,0.010041164785382388,0.02914767086406077,0.005899642188717101,0.0008333333333450099,0.02975041074000444,0.005991997327596624,0.0009557743155439698,-1.0,0
1763894472.111135,24.681745185,-0.002703678128216369,0.004101317483428346,0.0008333333333450099,0.004982481807827751,0.024437284486308913,0.004702886391913277,0.0008333333333450099,0.024899647746996368,0.0052221813267003285,0.0007789706657420652,-1.0,0
1763894472.211147,24.781750358,0.003796524049219263,0.0026938600881045716,0.0008333333333450099,0.0047291565289221404,0.019274370155563294,0.0033568643267093538,0.0008333333333450099,0.0195822452095276,0.004326747123146539,0.0005762700698723828,-1.0,0
1763894472.311333,24.881949609,0.010802246773537139,0.0012158464589653306,0.0008333333333450099,0.010902351233226526,0.014463300719104505,0.0019247496210492011,0.0008333333333450099,0.014614587686262033,0.0034268139758153304,0.00035606199006564776,-1.0,0
1763894472.411727,24.982316354,0.017156196818042035,-0.00024301782680424822,0.0008333333333450099,0.017178142838153495,0.011835011405536375,0.0005803357989512268,0.0008333333333450099,0.011878498602651109,0.0025939194619300585,0.00013129941248029198,-1.0,0
1763894472.51113,25.081751533,0.025191102660670373,-0.0017123554420628295,0.0008333333333450099,0.025262981986789685,0.012896958602580956,0.0011267662949353285,0.0008333333333450099,0.012972878937404493,0.001855795525453822,0.00010059183210835343,-1.0,0
1763894472.612401,25.183014671,0.03198645795446087,-0.0030471883780336384,0.0008333333333450099,0.032142079800911764,0.0170360629190436,0.002483613322596061,0.0008333333333450099,0.017236305270047082,0.0011215278611766783,0.0003212892331882209,-1.0,0
1763894472.711157,25.281775572,0.03645475414273669,-0.0041837623647609234,0.0008333333333450099,0.03670350680216581,0.021184679261418784,0.0037013909410821637,0.0008333333333450098,0.02152174190794918,0.0009635879593761929,0.000509967764907298,-1.0,0
1763894472.811221,25.381828876,0.04259271690184119,-0.005194942976970651,0.0008333333333450099,0.04291644684801887,0.026361476219540533,0.004775842942395432,0.0008333333333450099,0.02680355477783298,0.0019061084027615833,0.0006916278464814101,-1.0,0
1763894472.911117,25.481747285,0.046809973887420586,-0.005958485823942539,0.0008333333333450099,0.047195038437314416,0.030606704564766215,0.0056396746200726286,0.0008333333333450099,0.031133113216953365,0.002678322493597012,0.0008347774319117679,-1.0,0
1763894473.011122,25.581753678,0.049786030986198826,-0.006475786651822801,0.0008333333333450099,0.05021234050074882,0.033846198968987926,0.006266933734584516,0.0008333333333450099,0.03443158560865962,0.0032771404530382614,0.0009421758133765651,-1.0,0
1763894473.112083,25.682644513,0.05140970334066952,-0.006737773530549163,0.0008333333333450099,0.0518560472285449,0.035880533035080237,0.006642944312450239,0.0008333333333450099,0.03649980554008833,0.0036795290035427615,0.001011143070558877,-1.0,0
1763894473.211601,25.782218181,0.051620540770921375,-0.006746034511849075,0.0008333333333450099,0.05206614692448327,0.036595386108257605,0.006764422964059792,0.0008333333333450099,0.03722464434878616,0.0038705875133798234,0.0010407503715990315,-1.0,0
1763894473.311662,25.882231493,0.050406420758941195,-0.006510815429344063,0.0008333333333450099,0.05083200188588746,0.03594228422858732,0.006637845132816231,0.0008333333333450099,0.036559584625926386,0.00384303657847877,0.0010316340021703746,-1.0,0
1763894473.41107,25.981677207,0.047825387717877366,-0.006048871429850777,0.0008333333333450099,0.048213597671036994,0.033939557050219206,0.006277067557000997,0.0008333333333450099,0.03452520172750193,0.003597284486779746,0.0009856576937357423,-1.0,0
1763894473.514089,26.084703407,0.040160372516554466,-0.005473018639147398,0.0008333333333450099,0.04054015167876586,0.028530240472099275,0.005743331811449023,0.0008333333333450098,0.0291145140116863,0.002891898698763786,0.0008731378839605314,-1.0,0
1763894473.614416,26.185027419,0.027287203976501084,-0.00488036277776871,0.0008333333333450099,0.027732722299519588,0.017732067288642323,0.005163171800683221,0.0008333333333450098,0.018487265828585182,0.001891592100778339,0.0007501770878901514,-1.0,0
1763894473.712303,26.282915907,0.01899810830650961,-0.004044934863205896,0.0008333333333450099,0.0194418122025163,0.009800415864120329,0.004441490232888459,0.0008333333333450098,0.0107921003999689,0.0011702365791935172,0.0006644952588236706,-1.0,0
1763894473.812404,26.383010938,0.016012933690402242,-0.0029109775480371525,0.0008333333333450099,0.016296695373690318,0.008819013527679664,0.003438778105384301,0.00083333333334501,0.009502349125554758,0.0007374532143476113,0.0005385333951014707,-1.0,0
1763894473.911085,26.481704551,0.012256836194465714,-0.0017084514916732019,0.0008333333333450099,0.012403357788995246,0.009050983422332484,0.002281241272691735,0.00083333333334501,0.009371168929222946,0.0008428735925274291,0.0003619055437492769,-1.0,0
1763894474.011052,26.581666629,0.007250799142285658,-0.0005185583338764843,0.0008333333333450099,0.0073169280023700585,0.010821252480533169,0.0011023163845601933,0.0008333333333450099,0.010909126963399914,0.001471606767689552,0.00017543091533979194,-1.0,0
1763894474.110994,26.681602806,0.0023731248851348585,0.000655018066012758,0.0008333333333450099,0.002599079612423085,0.014508190788701844,0.0003377187793479394,0.0008333333333450099,0.014536027599717923,0.002220667616966589,2.0890380657821343e-05,-1.0,0
1763894474.211223,26.781864381,-0.002817291305447611,0.0017463627475358123,0.0008333333333450099,0.003417800109748293,0.018801807170553877,0.0012950229127915687,0.0008333333333450099,0.01886476826435486,0.0030047120354509374,0.00018049776353964124,-1.0,0
