timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763725044.52807,24.685038685,-0.06473270427526234,0.03824641512613347,0.0008333333333501169,0.07519179288481935,0.034751758481272065,0.03476256150615592,0.0008333333333501146,0.049161111098656125,1.6922268487726528,0.3808588102022271,7.7,0
1763725044.627518,24.784501727,-0.0638070163138611,0.04020069037544838,0.0008333333333501169,0.07541966111024682,0.03765116414792279,0.035257797885454585,0.0008333333333501146,0.051588922433695644,1.7019087082509694,0.38673680171424224,7.8,0
1763725044.727366,24.884361653,-0.061270413334302276,0.04045179273304056,0.0008333333333501169,0.07342414813886226,0.04005064174343873,0.03544695831469512,0.0008333333333501146,0.0534905150682762,1.7112940315570178,0.39276598447135525,7.9,0
1763725044.827211,24.984223854,-0.05726738594374936,0.03903785348951727,0.0008333333333501169,0.06931235057580885,0.04193817744098179,0.03526575630163548,0.0008333333333501146,0.054801265852552065,1.720215071718981,0.3987371678712377,8.0,0
1763725044.930242,25.087235329,-0.052330041783336334,0.036232579959474265,0.0008333333333501169,0.0636547529098173,0.04324931033240446,0.034729345856697964,0.0008333333333501146,0.0554736401573508,1.7283069837907592,0.40429567209143336,8.1,0
1763725045.03121,25.188211827,-0.04736179954411046,0.032791259744315404,0.0008333333333501169,0.057611641324650124,0.04404607233211168,0.03400059968839785,0.0008333333333501146,0.05564882488876801,1.7352554667589148,0.40911410660615777,8.2,0
1763725045.127599,25.284588173,-0.04150992368267392,0.028231520978594826,0.0008333333333501169,0.05020743954187193,0.04461719618134961,0.03299681106258812,0.0008333333333501146,0.05549935296766664,1.7414159451894173,0.4133408013695537,8.3,0
1763725045.22758,25.384581048,-0.033559635737822724,0.02143424666393834,0.0008333333333501169,0.039829267195749064,0.045035230177120564,0.03149563554488099,0.0008333333333501146,0.05496218208847493,1.7469072712091211,0.4169478855779628,8.3,0
1763725045.32907,25.486028602,-0.02642406112215756,0.014910622826113329,0.0008333333333501169,0.030352135405842584,0.04521848028545633,0.03010362415259582,0.0008333333333501146,0.05432893879776621,1.7510032538178988,0.4193744112200775,8.3,0
1763725045.430581,25.587572379,-0.02011649342964361,0.00889591765943143,0.0008333333333501169,0.022011476628176287,0.04530149492574051,0.028903913187869265,0.0008333333333501146,0.053743428291496705,1.7518846249461586,0.41982463117645075,8.3,0
1763725045.529173,25.686152427,-0.011788087192805996,0.0006680907244462908,0.0008333333333501169,0.011836375683703198,0.04535542251277421,0.027476806746830004,0.0008333333333501146,0.053035683315663815,1.7546197183753482,0.42089307787127445,8.3,0
1763725045.627799,25.78479429,-0.003006313119563231,-0.008281476311282177,0.0008333333333501169,0.00884958829051715,0.04537704955165323,0.02633335128995742,0.0008333333333501146,0.05247110119501941,1.756444249949498,0.4219260595618552,8.3,1
1763725045.727286,25.884302341,0.004939923433129323,-0.016538953763143738,0.0008333333333501169,0.017281038150211318,0.045357251399249676,0.025799844079740532,0.0008333333333501146,0.05218818499888774,1.7570011678914554,0.4241697159891741,8.3,1
1763725045.827848,25.984860689,0.012103449208985317,-0.02403835175417557,0.0008333333333501169,0.026926386357185687,0.04525477386870764,0.025895436091170954,0.0008333333333501146,0.052146549384443984,1.7585857929371391,0.4275450418849123,8.3,1
1763725045.927575,26.084591301,0.01814058588652845,-0.03032977959582528,0.0008333333333501169,0.035350683601343934,0.04500838179437872,0.02653857628735075,0.0008333333333501146,0.052256529807791205,1.761095735980379,0.4318751520511413,8.3,1
1763725046.027748,26.18474373,0.022422350764858656,-0.03471362094317021,0.0008333333333501169,0.04133390541979956,0.04462310732182056,0.027405241052967492,0.0008333333333501146,0.05237330797906929,1.7642133964579008,0.43674874348652964,8.3,1
1763725046.127787,26.284745911,0.02620493461986939,-0.03844217230255742,0.0008333333333501169,0.04653164143048915,0.04391492518457301,0.028583112126819576,0.0008333333333501146,0.05240428796640078,1.7680490191516498,0.4424224238155336,8.3,1
1763725046.227359,26.384344164,0.028645880181055183,-0.04062888509146223,0.0008333333333501169,0.049719082851226094,0.04287379279458127,0.029748312070195352,0.0008333333333501146,0.05219021578862164,1.7722837814051409,0.44846323513167735,8.3,1
1763725046.327202,26.484221161,0.029701086666269916,-0.04123284816935113,0.0008333333333501169,0.050823191180390394,0.041465028408998385,0.030726009676708094,0.0008333333333501146,0.05161521767905929,1.7767161404213863,0.4546405912549052,9.5,0
1763725046.428204,26.58515667,0.02939378502380663,-0.04031527295929083,0.0008333333333501169,0.049900002768059615,0.039718809601237644,0.031381501862335286,0.0008333333333501146,0.050626840111936605,1.78111427966368,0.4606856744355728,9.6,0
1763725046.527479,26.684492218,0.027809389725765854,-0.03798124854328089,0.0008333333333501169,0.04708111980688735,0.03762992917418562,0.03166886831390226,0.0008333333333501146,0.049189665930782465,1.7853146882287383,0.46642541201044696,9.6,0
1763725046.627933,26.784937224,0.02505513131189563,-0.034352135554057917,0.0008333333333501169,0.04252673590372503,0.03524365114297939,0.031569718708881464,0.0008333333333501146,0.04732289646344997,1.7891393743492177,0.4716628453144587,9.6,0
1763725046.728058,26.884974042,0.021207838265478784,-0.029482997589060034,0.0008333333333501169,0.03632786802408997,0.032577436317923245,0.031099581009053676,0.0008333333333501146,0.04504628442426199,1.7924540115233785,0.4762532932141592,9.6,0
1763725046.82747,26.984467716,0.016625230694458537,-0.023763067833574958,0.0008333333333501169,0.029013378516669228,0.02983529471143098,0.030349155862719388,0.0008333333333501146,0.04256654221970641,1.7950851137996882,0.47998589749369713,9.6,1
1763725046.927536,27.084549659,0.011472907804013666,-0.01732959377374188,0.0008333333333501169,0.02079992495868154,0.02709185703915475,0.02942128866482066,0.0008333333333501146,0.040003442214054226,1.7969651132259907,0.48278123102391995,9.6,1
1763725047.028666,27.185661443,0.0066609310469001315,-0.011267882439051746,0.0008333333333501169,0.013115930066766947,0.024795793052874958,0.02856563343363649,0.0008333333333501146,0.03783544913213487,1.797362294383182,0.48340840575453903,9.6,1
1763725047.127759,27.284735658,0.0010764346278877568,-0.004131293548485182,0.0008333333333501169,0.004349797965002921,0.02247419787749174,0.02768119407833521,0.0008333333333501146,0.03566556490907703,1.7981904337324293,0.4848780621565261,9.6,1
1763725047.228125,27.385101034,-0.004415659397042582,0.003036183027538719,0.0008333333333501169,0.0054231816982171135,0.0206253702566011,0.027020602923403345,0.0008333333333501146,0.03400313698779263,1.7983713253206037,0.4853495944394608,9.6,1
1763725047.327479,27.48446865,-0.009677307741020158,0.010105094548503502,0.0008333333333501169,0.014016335662114984,0.01937176634339353,0.026678313330681477,0.0008333333333501146,0.0329801785604251,1.7991937226193264,0.4860185817371264,9.6,1
1763725047.427297,27.584306849,-0.014373416981885434,0.016660160319368345,0.0008333333333501169,0.022019321107760805,0.01880783879229068,0.026704017529626145,0.0008333333333501146,0.032673135703569174,1.802202960012831,0.4893701955043926,9.6,1
1763725047.527552,27.684540373,-0.01818467045549621,0.02224382239471545,0.0008333333333501169,0.028743074274459816,0.018840875688826277,0.027033937459682585,0.0008333333333501146,0.03296220283507015,1.8030056240579213,0.49032941704332306,9.6,1
1763725047.627774,27.784626787,-0.021295449006687228,0.027104885278773416,0.0008333333333501169,0.03447992747695906,0.019291784834047098,0.027590113604285583,0.0008333333333501146,0.03367613064508787,1.8079333016084365,0.4964907312766301,9.6,1
1763725047.728114,27.885020038,-0.023384125371676667,0.030696852184193713,0.0008333333333501169,0.03859803748717029,0.019914870698983927,0.028197408210744557,0.0008333333333501146,0.03453100562110935,1.8090327029413247,0.497913275420983,9.6,1
1763725047.827836,27.984786426,-0.02458696988188791,0.03318049446103366,0.0008333333333501169,0.04130567449026854,0.020558858663326237,0.02876425625431216,0.0008333333333501146,0.03536585290710282,1.8150132203034732,0.5058790093825347,9.6,1
1763725047.928186,28.085180532,-0.02481532139055176,0.03428548799000497,0.0008333333333501169,0.04233189467616141,0.02103660114309536,0.029137478736179948,0.0008333333333501146,0.0359475409339706,1.8187089605654883,0.5109660859907758,9.6,1
1763725048.027425,28.184411139,-0.02425369415367129,0.03411950437825384,0.0008333333333501169,0.04186975881900903,0.021258254629174685,0.029248269129847095,0.0008333333333501146,0.036167237680188764,1.8198153673371977,0.5125092628905307,9.6,1
1763725048.12755,28.284541824,-0.02276727081738361,0.03256240893513551,0.0008333333333501169,0.03974108127084054,0.021224649063459285,0.02906313410648748,0.0008333333333501146,0.03599786016422575,1.8234315583224605,0.5176177570898947,9.6,1
1763725048.227274,28.384288315,-0.020530786485801755,0.029673132231989197,0.0008333333333501169,0.036092969046992635,0.020886922063462675,0.028542790002228847,0.0008333333333501146,0.03537864919469045,1.826780497990336,0.5224192643037184,9.6,1
1763725048.327279,28.484296376,-0.01764076055439112,0.02556447428915698,0.0008333333333501169,0.03107142132350566,0.02028263818487121,0.027713026765109828,0.0008333333333501146,0.03435246291995032,1.8297773748141866,0.5267544240851412,9.6,1
1763725048.427343,28.584360215,-0.01430246244167055,0.02053693330918005,0.0008333333333501169,0.025040377514837474,0.01949768079922755,0.026661985654779008,0.0008333333333501146,0.033041118020561595,1.832316336789092,0.5304299218384171,9.6,1
1763725048.527271,28.684273095,-0.010602910415783207,0.014746605149901448,0.0008333333333501169,0.01818181831326824,0.01861278951135595,0.02547209549151137,0.0008333333333501146,0.03155880267955659,1.8343472352996357,0.5333341030649178,9.6,1
1763725048.627421,28.78441898,-0.006686360538284752,0.008449548113400596,0.0008333333333501169,0.010807253351942646,0.0177341443634833,0.024268157623292794,0.0008333333333501146,0.03006888416915937,1.8358201853727425,0.5353602248344744,9.6,1
1763725048.727516,28.884490628,-0.002698886320239957,0.0019183269457552221,0.0008333333333501169,0.0034144414015855294,0.016969132588847965,0.02319249159573841,0.0008333333333501146,0.02874956646074461,1.8367068721090687,0.5364402290796264,9.6,1
1763725048.827718,28.984708451,0.0012162678034988161,-0.004572182972455874,0.0008333333333501169,0.0048040200819642375,0.016406279583470993,0.02238368398009241,0.0008333333333501146,0.027764901633827832,1.8370132174217508,0.5367006266153497,9.6,1
1763725048.927295,29.084235324,0.00492259643518711,-0.01075688927610896,0.0008333333333501169,0.011859050004391466,0.01609409606874806,0.02194575060462971,0.0008333333333501146,0.027227382215614663,1.8372976992621375,0.5375540603760719,9.6,1
1763725049.028077,29.185061566,0.008039368477757769,-0.01596654705459022,0.0008333333333501169,0.01789571219069197,0.016025305349027782,0.021904956625954444,0.0008333333333501146,0.027153857566817215,1.8380930490874425,0.5392501738152656,9.6,1
1763725049.127454,29.284456114,0.010956818245284161,-0.02083418361502254,0.0008333333333501169,0.023554394863998056,0.016135064241595748,0.022209803401896284,0.0008333333333501146,0.027464706619146288,1.839389229856921,0.541790794933413,9.6,1
1763725049.227379,29.384387963,0.013462793792779593,-0.024993283783385944,0.0008333333333501169,0.028400800964554503,0.016365637310751312,0.022806658013148025,0.0008333333333501146,0.028083307831525416,1.8411326064369937,0.5450819544110415,9.6,1
1763725049.327243,29.484257251,0.015315019406110686,-0.028033366466110543,0.0008333333333501169,0.03195487285653427,0.016610118111067534,0.023527356363627183,0.0008333333333501146,0.02881192401713559,1.8432096008680345,0.5489229355475823,9.6,1
1763725049.427292,29.584293222,0.016511200370519674,-0.029956541804573522,0.0008333333333501169,0.034215618933596426,0.016784647208378117,0.024236303594650174,0.0008333333333501146,0.02949266414358392,1.8455426369721455,0.5531825781945426,9.6,1
1763725049.52739,29.684393914,0.01701873747837812,-0.030728648767962774,0.0008333333333501169,0.03513661516007546,0.01682190654621595,0.024808243065820256,0.0008333333333501146,0.029985328217428508,1.848026804357312,0.5576833854769406,9.6,1
1763725049.628201,29.785169261,0.0168297229116936,-0.03036639139787578,0.0008333333333501169,0.034728255704222194,0.016679317378935073,0.025150775259315163,0.0008333333333501146,0.03019032243644141,1.850561900031007,0.5622587432721785,9.6,1
1763725049.729089,29.886034725,0.015960659055616055,-0.028925512845826784,0.0008333333333501169,0.03304727485479221,0.01633913745917319,0.025209057705607895,0.0008333333333501146,0.030052594692620095,1.8530445090153214,0.5667413201679343,9.6,1
1763725049.827534,29.98452713,0.014456276420311553,-0.026493242141860662,0.0008333333333501169,0.030192221706462578,0.015806772505406134,0.024966021973821233,0.0008333333333501146,0.02956096674128673,1.85537460839613,0.5709732255807138,9.6,1
1763725049.927558,30.084555537,0.012391888745817425,-0.023185754753946686,0.0008333333333501169,0.026302710404886992,0.015108719133525284,0.024440855342127865,0.0008333333333501146,0.028745838797207598,1.8574599604283901,0.5748106205023787,9.6,1
1763725050.028028,30.185032834,0.010083974465349144,-0.01949120403716087,0.0008333333333501169,0.021961056902629304,0.014358972244801978,0.02375366316766437,0.0008333333333501146,0.027768886226392318,1.8591806857878652,0.5780508013511715,9.6,1
1763725050.128085,30.285034178,0.007235118088820158,-0.01491091415896717,0.0008333333333501169,0.016594479180128935,0.013484970203911461,0.02286198608313499,0.0008333333333501146,0.026555776650482473,1.8605632556239058,0.580762481029274,9.6,1
1763725050.227271,30.384283555,0.0040862184901397924,-0.009801827557511356,0.0008333333333501169,0.010652110094287506,0.01260670893720824,0.02190449947099923,0.0008333333333501146,0.025286966044722803,1.861513634195762,0.5827809683985207,9.6,1
1763725050.327988,30.485000288,0.0008996972142254478,-0.004555712393796707,0.0008333333333501169,0.004717882463219105,0.011844216579710562,0.0210397091913333,0.0008333333333501146,0.024158834278322244,1.861991063346826,0.5840260538598138,9.6,1
1763725050.427201,30.584224763,-0.002249074336280188,0.0007308838205655199,0.0008333333333501169,0.0025073832921496137,0.011260431234012585,0.02036186667856774,0.0008333333333501146,0.023282984573635868,1.8620771554914324,0.5844914989240815,9.6,1
1763725050.527689,30.684704278,-0.005173921461159026,0.005764573737681911,0.0008333333333501169,0.007790649402192757,0.010917931422354017,0.019958723078189165,0.0008333333333501146,0.02276502356466029,1.8625327876493156,0.5848094528025749,9.6,1
1763725050.627607,30.784602435,-0.007883202979018122,0.010571135041773427,0.0008333333333501169,0.013213183935913505,0.010819642744253581,0.019844137888493072,0.0008333333333501146,0.022617447293964848,1.8634248462501295,0.5858814158179237,9.6,1
1763725050.727237,30.884238958,-0.01026228297010423,0.014956315953646993,0.0008333333333501169,0.01815765081469184,0.010948333341882655,0.020005368719401253,0.0008333333333501146,0.022820500104262616,1.8647157145334137,0.5876646731285897,9.6,1
1763725050.827753,30.984724499,-0.012140655491642782,0.018592950357186222,0.0008333333333501169,0.022221335765340924,0.01122851199584545,0.020354710018663187,0.0008333333333501146,0.023261301468945908,1.8663276618895408,0.590051374079091,9.6,1
1763725050.927316,31.084320933,-0.01351724303552615,0.02144451366531852,0.0008333333333501169,0.0253629152517605,0.011575480848012609,0.020785729272600268,0.0008333333333501146,0.02380614926234419,1.86819917864344,0.5929487326476629,9.6,1
1763725051.031118,31.188119675,-0.014290919999559115,0.02322360986331251,0.0008333333333501169,0.027281145393139514,0.011871695668928367,0.02114557953280322,0.0008333333333501146,0.02426452423350253,1.8701680706569401,0.5960952710228384,9.6,1
1763725051.127293,31.284308029,-0.014672438740008786,0.024366186295698977,0.0008333333333501169,0.028454980892991154,0.012143203154172923,0.02145088169003033,0.0008333333333501146,0.0246635794759736,1.8723397053663107,0.5996538038087411,9.6,1
1763725051.228003,31.384965643,-0.014513321838044213,0.02447981446084091,0.0008333333333501169,0.028470902185500184,0.012293480228323604,0.02156338500984338,0.0008333333333501146,0.024835532481736606,1.8745544306116833,0.6033535277001907,9.6,1
1763725051.32968,31.486676608,-0.013939774611221978,0.02368965077420082,0.0008333333333501169,0.027499296617545237,0.012297896157555775,0.021455247829343202,0.0008333333333501146,0.024743895282776998,1.8766368070194404,0.6068764914343527,9.6,1
1763725051.427941,31.584940285,-0.013384535105670281,0.022770071193285002,0.0008333333333501169,0.026425676274916033,0.01223619378687375,0.02127971032252887,0.0008333333333501146,0.024561045463195208,1.8783864518977043,0.6098526004444985,9.6,1
1763725051.527951,31.684921625,-0.012308971648865352,0.020831911798179448,0.0008333333333501169,0.0242110259316736,0.012057191011125241,0.020868783053003687,0.0008333333333501146,0.0241158952899652,1.880177234908838,0.6128895785307112,9.6,1
1763725051.627393,31.784361481,-0.010579934260754875,0.01750466446202692,0.0008333333333501169,0.020470533244996706,0.011704388397540807,0.020122367620512043,0.0008333333333501146,0.023293707967174136,1.8818746717936643,0.615721363725558,9.6,1
1763725051.727332,31.884323528,-0.008552376048271526,0.013430946366558505,0.0008333333333501169,0.015944525731952392,0.01126004879711417,0.019199195959901667,0.0008333333333501146,0.022273128852152074,1.8832842872112368,0.6179850569548413,9.6,1
1763725051.827227,31.984245344,-0.006337801234330698,0.008866468636897995,0.0008333333333501169,0.010930527664273666,0.010784622360965624,0.01820031618350974,0.0008333333333501146,0.021172010605817262,1.884367818824963,0.6195859771889379,9.6,1
1763725051.927628,32.08464314,-0.004040983736330439,0.004063474260219024,0.0008333333333501169,0.005791011747978248,0.010339351730312037,0.017241505741131275,0.0008333333333501146,0.020121286213088903,1.8851083549149643,0.6204772579387537,9.6,1
1763725052.02862,32.185605209,-0.0020296324111441777,-0.00016889124258190336,0.0008333333333501169,0.002200540029324667,0.01001425795145835,0.016523507368837113,0.0008333333333501146,0.019339237382348707,1.8854870543693127,0.6206399002755836,9.6,1
1763725052.127499,32.284473757,0.0003064722599583902,-0.005090438697682664,0.0008333333333501169,0.005167294826643976,0.0097387886623614,0.01590947802588914,0.0008333333333501146,0.01867217020356393,1.8855594781789577,0.6211637030947724,9.6,1
1763725052.227266,32.384278039,0.0025172256851213604,-0.009727085782975209,0.0008333333333501169,0.010082017031510388,0.00959954969386335,0.015628657738422893,0.0008333333333501146,0.018360303414546017,1.8858225197431993,0.6223875268941285,9.6,1
1763725052.327494,32.484477948,0.004482316357365512,-0.013799427718548696,0.0008333333333501169,0.014533059200713004,0.009585737679935384,0.015696378078738176,0.0008333333333501146,0.018410787492763522,1.8863882713010351,0.6242375131875874,9.6,1
1763725052.427648,32.584624784,0.006174936524594443,-0.017234485681420608,0.0008333333333501169,0.0183262593627378,0.009658315958687509,0.016052126411774007,0.0008333333333501146,0.01875228716562017,1.8872209683874597,0.6266342210053105,9.6,1
1763725052.527298,32.684310733,0.0075143037684259895,-0.019864204247145967,0.0008333333333501169,0.021254312878589733,0.009765421544121038,0.01658093461631641,0.0008333333333501146,0.019260978561054874,1.8882704392715892,0.6294578552729118,9.6,1
1763725052.627439,32.784421865,0.008494601518204803,-0.021684359767168093,0.0008333333333501169,0.023303736994515236,0.009858625322610788,0.01717139955794811,0.0008333333333501146,0.019817767292881296,1.8894848504202428,0.6325957092811325,9.6,1
1763725052.727442,32.884436912,0.009087514837998967,-0.02265641215495018,0.0008333333333501169,0.024425199735320445,0.009894967168054141,0.01771490420934977,0.0008333333333501146,0.020308191717821163,1.890810451923981,0.6359280006907498,9.6,1
1763725052.828511,32.985445453,0.009278896102638434,-0.022786437322599884,0.0008333333333501169,0.024617353293658602,0.009844462273089855,0.018118536471338945,0.0008333333333501146,0.020637084235763572,1.892178750309972,0.6393050770324794,9.6,1
1763725052.927959,33.084904507,0.009067939024987481,-0.02208944744179986,0.0008333333333501169,0.023892794957672943,0.009681597304381851,0.018343598553285843,0.0008333333333501146,0.02075850135951044,1.893557472472433,0.6426714602987315,9.6,1
1763725053.028638,33.185634756,0.008530671293805803,-0.02078066473716378,0.0008333333333501169,0.022478941791949123,0.009432320322937247,0.01835031653560305,0.0008333333333501146,0.020649388079935785,1.8948259497149076,0.6457592533238509,9.6,1
1763725053.127508,33.284479864,0.0075803153825084735,-0.01864976484593628,0.0008333333333501169,0.020148681211222923,0.009047647479933292,0.018138437328860828,0.0008333333333501146,0.02028687452760103,1.8960175333986273,0.6486773399282854,9.6,1
1763725053.227231,33.38425022,0.006306430938817442,-0.015902761924401432,0.0008333333333501169,0.01712785311867013,0.008566193766451844,0.017720851385205516,0.0008333333333501146,0.019700322177705905,1.897036669774754,0.6512194987716821,9.6,1
1763725053.327333,33.484336151,0.0047752214236096435,-0.01266060878785158,0.0008333333333501169,0.013556850628667322,0.008016842035456974,0.01714842392333898,0.0008333333333501146,0.018948156736751126,1.8978420845676949,0.6533067622202171,9.6,1
1763725053.427314,33.584300311,0.003096750966247619,-0.009129568437133972,0.0008333333333501169,0.009676431720409173,0.00745086584090695,0.016507247847045863,0.0008333333333501146,0.018130060058021504,1.8983964375089584,0.6548624959563778,9.6,1
1763725053.528324,33.685327834,0.0013214497050739737,-0.005387529693763771,0.0008333333333501169,0.005609469669113013,0.0069051022427757,0.015870610759211506,0.0008333333333501146,0.01732775713409149,1.8986939173251118,0.655877559683769,9.6,1
1763725053.627263,33.784267222,-0.000471991236937086,-0.0015745784368457194,0.0008333333333501169,0.0018429643040485963,0.00643265188071389,0.0153248507059046,0.0008333333333501146,0.016641048759654213,1.8987307656868078,0.6563263824095942,9.6,1
1763725053.727467,33.884473018,-0.0022413444471709454,0.0022429795356599946,0.0008333333333501169,0.003278570812522733,0.00607864053744987,0.014936540135546234,0.0008333333333501146,0.016147586397006357,1.8989658481366953,0.6564747923783688,9.6,1
1763725053.827604,33.984605362,-0.0038164918984717744,0.005711449482885378,0.0008333333333501169,0.00691958886431302,0.00589360475874292,0.014762350054615873,0.0008333333333501146,0.01591716057064723,1.8994442553677382,0.6571285763198688,9.6,1
1763725053.927149,34.084160498,-0.005238104210669725,0.008925616072982478,0.0008333333333501169,0.010382620211131267,0.0058660880630906215,0.01478175960427477,0.0008333333333501146,0.015925007083419967,1.9001480557234585,0.6582836875410014,9.6,1
1763725054.027831,34.184820795,-0.0063814526852077336,0.01159961809653609,0.0008333333333501169,0.013265312766893397,0.005967585163966147,0.014946795119059606,0.0008333333333501146,0.01611561979772436,1.9010295754356321,0.6598551354254052,9.6,1
1763725054.127569,34.284572008,-0.007307008136129056,0.013864400400168453,0.0008333333333501169,0.0156942158390319,0.006158875084156346,0.01520244896113007,0.0008333333333501146,0.016423782790894396,1.9020740041943511,0.661810757542786,9.6,1
1763725054.227117,34.384141274,-0.00793851370240617,0.015520961880004958,0.0008333333333501169,0.017453214658862418,0.006382717821775556,0.015464057316848486,0.0008333333333501146,0.01675024178737904,1.903228121016171,0.66404592494971,9.6,1
1763725054.327422,34.484431254,-0.008265669936183606,0.016512072484658802,0.0008333333333501169,0.0184841629963877,0.0065896497161148345,0.015656568806815898,0.0008333333333501146,0.01700723594909312,1.9044469260430161,0.6664641662524691,9.6,1
1763725054.427421,34.584422287,-0.008289227384345565,0.016802353995880814,0.0008333333333501169,0.018754328430438366,0.006744830358639393,0.015720236073888356,0.0008333333333501146,0.017126383250122508,1.9056934914105839,0.6689795018385717,9.6,1
1763725054.527654,34.684667612,-0.008022591643586097,0.01637090280585074,0.0008333333333501169,0.018250010405553786,0.006818649200245889,0.01561304549753924,0.0008333333333501146,0.01705742099699473,1.9069073311564033,0.6714524027890242,9.6,1
1763725054.627379,34.784376053,-0.007491531939187723,0.015247139695373058,0.0008333333333501169,0.01700860853011095,0.0068049263617777234,0.015320487660688326,0.0008333333333501146,0.01678448120720426,1.9080559963610237,0.6737949196621126,9.6,1
1763725054.727399,34.884405135,-0.00674287493102721,0.013521336539262574,0.0008333333333501169,0.01513232793022755,0.006708339428522482,0.014857725231489212,0.0008333333333501146,0.016323242980093536,1.9090960555139789,0.6758945860234425,9.6,1
1763725054.827408,34.984408594,-0.005781042700740535,0.011201876161693658,0.0008333333333501169,0.012633167801235702,0.006536929357680836,0.0142299356356744,0.0008333333333501146,0.015681739637783118,1.9100102068257216,0.6776920692241128,9.6,1
1763725054.927477,35.084456198,-0.004659320322439875,0.00842217871823081,0.0008333333333501169,0.009661097488039007,0.006312853677112356,0.013488907743602946,0.0008333333333501146,0.014916339970265324,1.9107649726733915,0.6790977844842666,9.6,1
1763725055.02773,35.184722728,-0.003472926087249917,0.0054354167112942164,0.0008333333333501169,0.0065038000336257165,0.0060741621090567785,0.012729259181259285,0.0008333333333501146,0.014128833252439755,1.9113338810940552,0.6800442302468324,9.6,1
1763725055.127317,35.284323669,-0.0021680315874723632,0.0021245765621444868,0.0008333333333501169,0.003147797798011181,0.00583184197960899,0.011964030756717882,0.0008333333333501146,0.013335773590883043,1.9117205275393572,0.6805223906536383,9.6,1
1763725055.227719,35.384676265,-0.0008124518158236782,-0.0013196666769705878,0.0008333333333501169,0.0017595574829525184,0.005623152689000851,0.011301158126787994,0.0008333333333501146,0.01265031484252294,1.9119104782046765,0.6806122248027221,9.6,1
1763725055.328082,35.485036476,0.0004915469544100048,-0.004615611650216955,0.0008333333333501169,0.004715923425849984,0.0054808351269879626,0.01085078844231224,0.0008333333333501146,0.012184974680052252,1.9119431279268178,0.681136433934925,9.6,1
1763725055.427583,35.584601919,0.0017242949125435558,-0.007694970441677551,0.0008333333333501169,0.007929704123621966,0.005411580177746716,0.010653623941467374,0.0008333333333501146,0.011978286503121405,1.912139382842489,0.6821320853172779,9.6,1
1763725055.52732,35.68432381,0.002863750935208742,-0.010486348404354917,0.0008333333333501169,0.010902248241573766,0.0054114900181324276,0.010720751251184019,0.0008333333333501146,0.012037988870678648,1.9125114793724065,0.6835652134845183,9.6,1
1763725055.627395,35.784410189,0.003825551044307929,-0.012773758948549041,0.0008333333333501169,0.013360321961416746,0.005461735245061401,0.011003891271327974,0.0008333333333501146,0.01231302641282095,1.9130336838084043,0.685355972086871,9.6,1
1763725055.727914,35.884914646,0.004587300176337017,-0.014506512996808052,0.0008333333333501169,0.015237345132235305,0.005533333494334458,0.011412308301201567,0.0008333333333501146,0.012710350300667177,1.913676951793472,0.6874231521623172,9.6,1
1763725055.827627,35.984621236,0.005154961381477641,-0.0157031024029215,0.0008333333333501169,0.01654857988969559,0.0056011484006659815,0.011873426317463636,0.0008333333333501146,0.013154678269231583,1.9144215788060275,0.6897150573321796,9.6,1
1763725055.92724,36.084257178,0.005493217092456426,-0.016297235825210254,0.0008333333333501169,0.017218297651389478,0.005638589264433162,0.012298073582792318,0.0008333333333501146,0.01355473154235183,1.915226293278573,0.6921217752958125,9.6,1
1763725056.028165,36.185166009,0.005593571823009569,-0.016313391954458023,0.0008333333333501169,0.01726584047312539,0.005629654460020541,0.012602090953934306,0.0008333333333501146,0.013827514244973116,1.9160355207382986,0.6944923560293859,9.6,1
1763725056.1275,36.284471862,0.005467596257314078,-0.01576032377568648,0.0008333333333501169,0.01670260036018152,0.005559412270798992,0.012801827536192044,0.0008333333333501146,0.013981712967572595,1.916864228748086,0.6968879785718589,9.6,1
1763725056.22782,36.384741726,0.005099936136538474,-0.014648845803029609,0.0008333333333501169,0.015533591870593923,0.005420849039229549,0.012836852131363251,0.0008333333333501146,0.013959399034094325,1.917649209012294,0.6991435156187172,9.6,1
1763725056.327239,36.484252316,0.004509917663042984,-0.013038954619033927,0.0008333333333501169,0.013822016471163882,0.0052165521752198735,0.012707862594877531,0.0008333333333501146,0.013762144918999767,1.918356931456926,0.7011831878955374,9.6,1
1763725056.428311,36.585242332,0.003744491954562612,-0.0110480615576809,0.0008333333333501169,0.011695098487168163,0.004962129575557572,0.012442442828256519,0.0008333333333501146,0.01342130984306404,1.9189540152456366,0.7029303044580046,9.6,1
1763725056.527438,36.68444108,0.002830843137920702,-0.008730511222563742,0.0008333333333501169,0.009215744328229629,0.004670275865305083,0.012076377307599096,0.0008333333333501146,0.012974775912439413,1.9194215789872064,0.7043467063202027,9.6,1
1763725056.627272,36.784288036,0.0018115053510303625,-0.006176694079357503,0.0008333333333501169,0.006490573613422321,0.004363258503484751,0.011660132883498662,0.0008333333333501146,0.012477626700360579,1.919741778593592,0.7053927666135126,9.6,1
1763725056.727263,36.884277833,0.0007327462044068866,-0.003483057326862493,0.0008333333333501169,0.003655550544959762,0.004068624246165633,0.011252463923425245,0.0008333333333501146,0.011994419204319396,1.9199034848033047,0.7060429189246998,9.6,1
