timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763725032.472433,12.629357964,2.114788624327847,0.6070622094435332,0.0008333333333201409,2.200194570069969,1.8863436689131603,0.7063863235510279,0.000833333333320131,2.0142677999196494,5.795407226058786,2.1955343677256294,2.1,0
1763725032.572569,12.729529164,2.1076218123154735,0.6027451593016062,0.0008333333333201409,2.192115901418975,1.9215521545635719,0.7031896987579097,0.000833333333320131,2.0461767102553945,6.109654774583676,2.285446239205021,2.2,0
1763725032.674456,12.831444499,2.100417800777241,0.6016552622769922,0.0008333333333201409,2.1848900857690627,1.949989823730334,0.6993143298631974,0.000833333333320131,2.0715939609509184,6.2043334582287,2.312534905305165,2.2,0
1763725032.772566,12.929564105,2.0923303654659664,0.6034201267821664,0.0008333333333201409,2.1776048544447164,1.978034798256755,0.694060584440279,0.000833333333320131,2.0962686975749714,6.517039532885368,2.402215867179822,2.3,0
1763725032.872474,13.029469456,2.084739475730438,0.608195940241139,0.0008333333333201409,2.171644924438401,2.002893987360881,0.6878900642832193,0.000833333333320131,2.117729387714678,6.830624659313495,2.4928678050540483,2.4,0
1763725032.974705,13.131695677,2.078497201967796,0.6156158660050477,0.0008333333333201409,2.1677486495231744,2.024125962110547,0.6811667468316591,0.000833333333320131,2.135667282589593,7.143138975422646,2.5843039774094834,2.5,0
1763725033.075448,13.232387673,2.0745990202175904,0.6238009857320455,0.0008333333333201409,2.166353955135795,2.03968397022953,0.6751542488153217,0.000833333333320131,2.148521503860067,7.44026021206677,2.672532624605741,2.6,0
1763725033.172801,13.329793798,2.072102787254943,0.6351322894400635,0.0008333333333201409,2.167257179128385,2.0549982967502594,0.6680966355773973,0.000833333333320131,2.16087292744408,7.753394370819091,2.7671828536563763,2.7,0
1763725033.272309,13.429316762,2.072072142917758,0.6474342149001546,0.0008333333333201409,2.1708649710480876,2.0670457096396553,0.6615492749099919,0.000833333333320131,2.1703285703593562,8.064187473112213,2.862884369159809,2.8,0
1763725033.372245,13.529264774,2.0744083316026316,0.6600502002892887,0.0008333333333201409,2.1768869717026624,2.076291432905297,0.655805470548357,0.000833333333320131,2.177399279875312,8.37298613208798,2.9597716647847276,2.9,0
1763725033.472529,13.629513317,2.0791022480351096,0.6728914737534741,0.0008333333333201409,2.1852802538070977,2.083434607939391,0.6509253038589173,0.000833333333320131,2.1827515230112273,8.684288197021685,3.059215260126833,3.0,0
1763725033.572321,13.72933521,2.0857732996806524,0.684899574695113,0.0008333333333201409,2.195344706309856,2.0885427694327996,0.6473307520570176,0.000833333333320131,2.1865609291197847,8.99427069976875,3.1598594763822874,3.1,0
1763725033.672208,13.829220544,2.094229032749796,0.6958255850148292,0.0008333333333201409,2.2068006663080877,2.0921371766200036,0.6450719945633506,0.000833333333320131,2.189327873665775,9.305305350230075,3.262262215281812,3.2,0
1763725033.772277,13.929289163,2.1041467710799227,0.7052184824379961,0.0008333333333201409,2.21918170429162,2.094585581747586,0.6442223047002534,0.000833333333320131,2.1914177674698685,9.617648322820944,3.3662476785502573,3.3,0
1763725033.87472,14.03170704,2.112885524591129,0.7113681794236921,0.0008333333333201409,2.2294238316586985,2.0959648498588535,0.6445499273266937,0.000833333333320131,2.1928324047006273,9.910364772248235,3.464453776845748,3.4,0
1763725033.974758,14.131751242,2.1228565946190736,0.716451161363659,0.0008333333333201409,2.2404961687941958,2.0970975339621076,0.645844649655737,0.000833333333320131,2.194295803414694,10.210927970260077,3.565767428994952,3.5,0
1763725034.073355,14.230276368,2.1329955698645264,0.719796241541589,0.0008333333333201409,2.2511724555980908,2.0980549819263437,0.6479619964590589,0.000833333333320131,2.1958347274978602,10.510942185687698,3.667042672469349,3.6,0
1763725034.173462,14.330414912,2.146259171606575,0.7216340308552098,0.0008333333333201409,2.2643287748553926,2.0993678023745574,0.6517281855579745,0.000833333333320131,2.198202786810651,10.838335578006431,3.7773637916270295,3.7,0
1763725034.272599,14.429585854,2.159049441666733,0.7206833370285133,0.0008333333333201409,2.276154576973284,2.1010441978832612,0.6562946523085231,0.000833333333320131,2.2011610769210246,11.165493881150086,3.887029351987474,3.8,0
1763725034.372234,14.529254529,2.1708898028422245,0.7171484467661808,0.0008333333333201409,2.286277569593846,2.103300667851945,0.6613051874043675,0.000833333333320131,2.2048126779204638,11.492312637175944,3.9956582163110888,3.9,0
1763725034.475043,14.63004365,2.18121552575995,0.7115015556772706,0.0008333333333201409,2.294326988027617,2.10618748399997,0.666331736313189,0.000833333333320131,2.209077724984053,11.816446222438476,4.102189621663985,4.0,0
1763725034.572643,14.729620055,2.190347397657481,0.7037868328633996,0.0008333333333201409,2.3006386771897143,2.1099293062471984,0.6713973213562956,0.000833333333320131,2.2141763107145818,12.144227465595918,4.208457895528242,4.1,0
1763725034.672511,14.829486253,2.1976756803710185,0.6947085860274966,0.0008333333333201409,2.304864228113879,2.1143833100799485,0.6760667504671519,0.000833333333320131,2.2198386714976155,12.471063984491689,4.312786902784766,4.2,0
1763725034.77238,14.929366551,2.2032151047544355,0.684598223983298,0.0008333333333201409,2.3071263989091775,2.119559683394824,0.6802432372151216,0.000833333333320131,2.2260424092308124,12.79888532022031,4.4156924310875905,4.3,0
1763725034.872876,15.029859137,2.2068534764483294,0.6739674263031326,0.0008333333333201409,2.307473738241497,2.1253541017363475,0.683767900207128,0.000833333333320131,2.232637295568993,13.127424698510943,4.517030524496432,4.4,0
1763725034.974616,15.131615089,2.2085358467446676,0.6635400664275108,0.0008333333333201409,2.3060608622833993,2.1314937273406196,0.6864738302887773,0.000833333333320131,2.2393107251581226,13.454171291159698,4.616134206285852,4.5,0
1763725035.072978,15.229952512,2.2084415907003283,0.6541586331045144,0.0008333333333201409,2.303288620916755,2.137527358419251,0.6882691331999679,0.000833333333320131,2.245604217610722,13.774428109015023,4.7117342846111585,4.6,0
1763725035.172434,15.329439875,2.206483209578211,0.6444513503034539,0.0008333333333201409,2.298670570460881,2.1444740095359442,0.6893799318800027,0.000833333333320131,2.2525572495496067,14.107796309412308,4.809810673894826,4.7,0
1763725035.272366,15.429347138,2.202841784331045,0.6362610801748749,0.0008333333333201409,2.292889178173364,2.151214614093785,0.6895041187468594,0.000833333333320131,2.259013266916332,14.438551306034343,4.905907073210432,4.8,0
1763725035.372571,15.529567188,2.1978783706963023,0.6298394553972737,0.0008333333333201409,2.2863437550801957,2.1575601621948115,0.6887134111885009,0.000833333333320131,2.2648162642222096,14.76647130278439,5.000264280570147,4.9,0
1763725035.474337,15.631308815,2.1918485820622724,0.6252303800758425,0.0008333333333201409,2.2792792565419933,2.163473312728055,0.687066436874293,0.000833333333320131,2.269951047492013,15.09357700972048,5.093780050437264,5.0,0
1763725035.572845,15.72982006,2.1850959751766865,0.6225423489495205,0.0008333333333201409,2.272048435094064,2.1688071330107577,0.6846393183755218,0.000833333333320131,2.2743034254268903,15.419731563918736,5.186733273160365,5.1,0
1763725035.672733,15.82972423,2.1779756315520853,0.6217782669993022,0.0008333333333201409,2.264991558348906,2.173442864201964,0.6815348157545207,0.000833333333320131,2.277793731548234,15.744850324047773,5.279411946618576,5.2,0
1763725035.772933,15.929940964,2.1708387321123013,0.6228554918924916,0.0008333333333201409,2.2584265449786107,2.1772922949116227,0.6778798059142702,0.000833333333320131,2.2803779211333226,16.06890157517249,5.372098509922822,5.3,0
1763725035.872775,16.029775756,2.164013674893633,0.6256279699110481,0.0008333333333201409,2.2526353979963356,2.1802990585762596,0.6738228766308835,0.000833333333320131,2.2820477533005494,16.391904731640597,5.46505875716029,5.4,0
1763725035.972398,16.129397092,2.1577906455079683,0.6298939714050311,0.0008333333333201409,2.2478495455653924,2.182438323350419,0.6695304907390737,0.000833333333320131,2.2828291236319767,16.71392587165891,5.558532980372888,5.5,0
1763725036.072396,16.229400399,2.15270188418034,0.6350455119024643,0.0008333333333201409,2.244417273767401,2.1836599367219094,0.665438553978024,0.000833333333320131,2.282800885493332,17.02861364530682,5.650822340674498,5.6,0
1763725036.173075,16.330037704,2.148259623470959,0.6414747621426362,0.0008333333333201409,2.241987951516685,2.1841442731279685,0.6611954019712735,0.000833333333320131,2.2820311697849567,17.34903304479361,5.745887189920009,5.7,0
1763725036.272324,16.429339935,2.144884101843094,0.6487224012452759,0.0008333333333201409,2.240841194431488,2.1838238697499555,0.6571643212394997,0.000833333333320131,2.2805596536035373,17.671013525120344,5.842611787895821,5.8,0
1763725036.372306,16.529324383,2.1427715077728635,0.6561682396702841,0.0008333333333201409,2.2409879936580728,2.18278763549119,0.653673141017593,0.000833333333320131,2.2785633920050303,17.99043578848271,5.9397829697626845,5.9,0
1763725036.472385,16.629369447,2.1418450788935717,0.6636114423200468,0.0008333333333201409,2.2422937324987435,2.1811334285259765,0.6507857058666925,0.000833333333320131,2.27615152449004,18.309625692027563,6.038068858651219,6.0,0
1763725036.572681,16.729678404,2.142020222910035,0.6704539777771679,0.0008333333333201409,2.2444954591438195,2.1790684833315197,0.6486893419620529,0.000833333333320131,2.2735738413054314,18.624472792637178,6.136104980308366,6.1,0
1763725036.673406,16.830348187,2.143222265120845,0.6769809550026489,0.0008333333333201409,2.2475999612009403,2.1765405534611846,0.6472843733724362,0.000833333333320131,2.2707502142062457,18.94370530861555,6.236491618701945,6.2,0
1763725036.772322,16.929330428,2.14539690406432,0.6827320219799637,0.0008333333333201409,2.2514110207267937,2.1736997672320646,0.646704882366823,0.000833333333320131,2.2678621160437116,19.265331825684786,6.338473544363085,6.3,0
1763725036.873028,17.02999885,2.148312858618751,0.6872484933960892,0.0008333333333201409,2.2555618645087763,2.1707932353830413,0.6469620276007099,0.000833333333320131,2.2651498472256613,19.585191665418083,6.4405414113970485,6.4,0
1763725036.972381,17.129377873,2.1518425498356963,0.6904735122109273,0.0008333333333201409,2.259907238094681,2.1678988723713957,0.6479805223973734,0.000833333333320131,2.26266766730777,19.90553235677518,6.5431929901474035,6.5,0
1763725037.074011,17.230951146,2.1554836720668593,0.6921923543422017,0.0008333333333201409,2.2638994700297705,2.1653544074917965,0.6495099812004236,0.000833333333320131,2.260668843543337,20.21781828504542,6.6434607610248655,6.6,0
1763725037.172318,17.329329597,2.1598763359617816,0.6926290079777675,0.0008333333333201409,2.268215471198537,2.162729811355116,0.6517994311482475,0.000833333333320131,2.2588146072251614,20.543635200032984,6.748042723031812,6.7,0
1763725037.272421,17.429432735,2.164196251617456,0.6915326481017288,0.0008333333333201409,2.271995491489823,2.160558130018586,0.6544178602573201,0.000833333333320131,2.2574930483741524,20.86578075714889,6.851186530216407,6.8,0
1763725037.372228,17.529227556,2.1685141874810103,0.6889402687844042,0.0008333333333201409,2.2753226517800935,2.1587821882102145,0.6573462680102818,0.000833333333320131,2.2566447098834965,21.190734990560454,6.954746969469079,6.9,0
1763725037.472902,17.629860278,2.1724934396734357,0.6850907590120054,0.0008333333333201409,2.277954737906837,2.1575286219646417,0.6603083803996888,0.000833333333320131,2.2563106183030626,21.514139625736732,7.057137795845549,7.0,0
1763725037.57264,17.7296329,2.1760739754238827,0.6801512343884113,0.0008333333333201409,2.2798913006109798,2.1567887945510003,0.6632075504978462,0.000833333333320131,2.2564536010701737,21.838110292600867,7.158871599778948,7.1,0
1763725037.672526,17.829502886,2.1791312704966215,0.6743786779328591,0.0008333333333201409,2.2810963131247077,2.1565680547802937,0.665905978431171,0.000833333333320131,2.257037270727641,22.162578113903397,7.259803992752843,7.2,0
1763725037.772566,17.929566731,2.181565004572122,0.6680652043457131,0.0008333333333201409,2.281564743958779,2.156847429908343,0.6682854957717256,0.000833333333320131,2.2580073149140882,22.487457375279934,7.359831798274518,7.3,0
1763725037.87245,18.02944636,2.18330155020689,0.6615174115804656,0.0008333333333201409,2.2813179610489134,2.1575857719384053,0.6702502291660151,0.000833333333320131,2.2592946747630296,22.812649344674195,7.45889663668565,7.4,0
1763725037.97276,18.129737599,2.1842942173779463,0.6550474182262014,0.0008333333333201409,2.280401070566314,2.158722943613453,0.6717277750602852,0.000833333333320131,2.2608192421144637,23.138046287754587,7.556986431770681,7.5,0
1763725038.073195,18.230174242,2.1845362687842167,0.649655049945197,0.0008333333333201409,2.2790899692634796,2.1599941160288965,0.6725859439930291,0.000833333333320131,2.2622880293589698,23.450428294486816,7.650239560202824,7.6,0
1763725038.172258,18.32927745,2.184051024264444,0.6437959341575916,0.0008333333333201409,2.276961303112738,2.161775755932241,0.6730434274161433,0.000833333333320131,2.264125122109846,23.78245030554579,7.748476174332601,7.7,0
1763725038.273022,18.429978252,2.182820723449738,0.6390431164409294,0.0008333333333201409,2.2744412742114526,2.1636534933853473,0.6728841444128768,0.000833333333320131,2.265870738962245,24.10997334692219,7.844656753256279,7.8,0
1763725038.372679,18.529696799,2.180962440285838,0.635413692728898,0.0008333333333201409,2.271640028985529,2.1655541871839783,0.6721743610818981,0.000833333333320131,2.267475248766867,24.435076701277286,7.939569602207566,7.9,0
1763725038.472473,18.629485011,2.1785622141342085,0.6329237033979687,0.0008333333333201409,2.2686397752002825,2.1674244445803565,0.6709542315501336,0.000833333333320131,2.2689003940772587,24.759863282364346,8.034035166527008,8.0,0
1763725038.572958,18.729927624,2.1757453827922815,0.631622537501515,0.0008333333333201409,2.265571825183706,2.1691827709071334,0.6692798910832457,0.000833333333320131,2.270085936843184,25.08425792360882,8.128220959090475,8.1,0
1763725038.67339,18.830346166,2.172654404369715,0.6314981388118039,0.0008333333333201409,2.262568839747056,2.170758395466406,0.667223282588341,0.000833333333320131,2.27098648493563,25.40820316594723,8.222303938076196,8.2,0
1763725038.772091,18.929112322,2.1694373489716847,0.63248983554079,0.0008333333333201409,2.259757176694025,2.1720932543015774,0.6648696734454718,0.000833333333320131,2.271572469126695,25.731681890254674,8.316455803551767,8.3,0
1763725038.872278,19.029296733,2.1661742547862524,0.6345485883277009,0.0008333333333201409,2.2572025845040797,2.173160917520849,0.6622629508122133,0.000833333333320131,2.2718321425455277,26.056846420497305,8.411470229343768,8.4,0
1763725038.972551,19.12956913,2.163131393877733,0.6374584250037514,0.0008333333333201409,2.2551034045542417,2.1738892170563213,0.6596114144873471,0.000833333333320131,2.2717575224042266,26.379374532385533,8.506222918727627,8.5,0
1763725039.073223,19.230201812,2.1605719380427804,0.6407768802061158,0.0008333333333201409,2.2535897594968484,2.1742673150442955,0.6571819894024971,0.000833333333320131,2.2714152458124865,26.69282636622732,8.598902173590474,8.6,0
1763725039.172587,19.329606302,2.158091356452382,0.6450035101549738,0.0008333333333201409,2.252418372627777,2.1743573564137306,0.6546048822799886,0.000833333333320131,2.270757177625945,27.016701208139423,8.695358668848312,8.7,0
1763725039.272431,19.429421437,2.1560639291536123,0.6496050154671198,0.0008333333333201409,2.251799066782335,2.1741118763442433,0.6522568702319006,0.000833333333320131,2.26984628776273,27.340243984573053,8.792474572385,8.8,0
1763725039.37259,19.529606293,2.15457030230462,0.6542697808892504,0.0008333333333201409,2.251719971089286,2.1735681132463984,0.6502740530852094,0.000833333333320131,2.2687563512818687,27.661371238102756,8.889633308958484,8.9,0
1763725039.47294,19.629906549,2.153591846494476,0.6588785234622643,0.0008333333333201409,2.25212775934487,2.1727570252151374,0.6486873072229722,0.000833333333320131,2.267524863726607,27.982316426472895,8.987486014608766,9.0,0
1763725039.573139,19.730142098,2.153127197857521,0.6632339630579827,0.0008333333333201409,2.252961764955593,2.1717195891044843,0.647556101531623,0.000833333333320131,2.266207310193714,28.30315662664075,9.086008551144042,9.1,0
1763725039.672511,19.829520849,2.15315208316862,0.6671545414090638,0.0008333333333201409,2.2541428015590648,2.170503011116795,0.6469163075871879,0.000833333333320131,2.2648586544713467,28.6239668865716,9.185156275911655,9.2,0
1763725039.77251,19.929499533,2.1536273414229,0.6704802135256696,0.0008333333333201409,2.2555831035229312,2.1691587653336972,0.6467782351683071,0.000833333333320131,2.2635309870103133,28.944817063752346,9.284835871234874,9.3,0
1763725039.873502,20.030486867,2.154501837962485,0.6730779083696339,0.0008333333333201409,2.257191337694572,2.1677407349457325,0.64712662352108,0.000833333333320131,2.2622717465541804,29.26577050823148,9.38495544741363,9.4,0
1763725039.972808,20.129821629,2.155714495161403,0.6748461710594702,0.0008333333333201409,2.258876498104103,2.166303343489974,0.6479222099960915,0.000833333333320131,2.2611223011297956,29.58688202978715,9.48539797558122,9.5,0
1763725040.072663,20.229661671,2.1570076682413433,0.6756626780241306,0.0008333333333201409,2.2603545805406595,2.1650647037269986,0.6489446842670299,0.000833333333320131,2.2602289859674296,29.89525398188866,9.5819798166606,9.6,0
1763725040.17244,20.329453113,2.158776395370638,0.6756992806680229,0.0008333333333201409,2.262053433840406,2.163656203330911,0.650500043535536,0.000833333333320131,2.259327149240789,30.223276246587485,9.684700243725318,9.7,0
1763725040.27314,20.430054325,2.1605788417895564,0.6747899079438135,0.0008333333333201409,2.2635023847780604,2.1624574858004015,0.6522029847384766,0.000833333333320131,2.2586703623239086,30.54508554230459,9.785316659322714,9.8,0
1763725040.372305,20.529294345,2.1624678700153863,0.6729666460151487,0.0008333333333201409,2.2647631421281575,2.161406708488225,0.6540753469397456,0.000833333333320131,2.2582059723188883,30.869331331537104,9.886395544096871,9.9,0
1763725040.473483,20.630476894,2.164148810503862,0.6706275694196675,0.0008333333333201409,2.265674757178412,2.1606352265761526,0.6557967926480105,0.000833333333320131,2.2579669417450834,31.183038000122384,9.983778846623318,10.0,0
1763725040.572791,20.729794525,2.165239971982361,0.6687318521760388,0.0008333333333201409,2.266156905606806,2.1602189428952405,0.6569361674227601,0.000833333333320131,2.257899843605996,31.2501441754903,10.004538593675779,10.0,0
1763725040.673188,20.830176436,2.1670837709770163,0.6647623831140663,0.0008333333333201409,2.2667513738564056,2.1596905464622473,0.6588765921790359,0.000833333333320131,2.2579597681633534,31.800345539271532,10.17391043871241,10.2,0
1763725040.772896,20.929900585,2.1686397184974995,0.6604781366425136,0.0008333333333201409,2.2669870515889863,2.1594586246037695,0.660517458148485,0.000833333333320131,2.2582173408108845,32.13208613197983,10.275143245770362,10.3,0
1763725040.87295,21.029944652,2.1698435825600644,0.6562672163963383,0.0008333333333201409,2.2669160828178305,2.159483382432423,0.6617863465251292,0.000833333333320131,2.258612481567677,32.45751479535595,10.373762628175847,10.4,0
1763725040.97242,21.129438113,2.170770237413481,0.651964993958611,0.0008333333333201409,2.26656181725363,2.1597413628390365,0.6627614824011371,0.000833333333320131,2.259145022205705,32.78743159162411,10.473067066184317,10.5,0
1763725041.073138,21.230134597,2.1712870914408926,0.6483935957049143,0.0008333333333201409,2.2660323437350676,2.160144587422981,0.6633044341027318,0.000833333333320131,2.2596898250241315,33.10442299991669,10.567864234419083,10.6,0
1763725041.17244,21.329442487,2.171509318999764,0.6448724296166883,0.0008333333333201409,2.265240355332518,2.1607486455268914,0.6635369759571788,0.000833333333320131,2.260335533068738,33.432315248256934,10.665396842851647,10.7,0
1763725041.272429,21.429424568,2.171367249049143,0.6420023261102719,0.0008333333333201409,2.264288720861076,2.1614638269818,0.6633890200136078,0.000833333333320131,2.2609757985590795,33.75803184146169,10.761827368267834,10.8,0
1763725041.372673,21.52967639,2.1708914768232948,0.6398566968119783,0.0008333333333201409,2.2632249316061377,2.162241965893176,0.6628968501084037,0.000833333333320131,2.261575390606662,34.08152188440065,10.85726032848593,10.9,0
1763725041.472508,21.629497226,2.170089931856017,0.6384161257649184,0.0008333333333201409,2.2620491056614984,2.163071280906447,0.66206929726404,0.000833333333320131,2.2621259503189477,34.407079725345554,10.953084561607103,11.0,0
1763725041.57298,21.729944987,2.1690360881477826,0.6377590965955382,0.0008333333333201409,2.2608526956487536,2.1638784323475293,0.6609784311776534,0.000833333333320131,2.262578849654817,34.73032232445445,11.048133491615959,11.1,0
1763725041.672373,21.829377637,2.1677703697556154,0.6378333327413706,0.0008333333333201409,2.2596593616717557,2.1646422926003575,0.6596597360793365,0.000833333333320131,2.262924637888508,35.05338620053146,11.14315717582761,11.2,0
1763725041.772368,21.929340427,2.1663541749219064,0.6385949418975607,0.0008333333333201409,2.258516018420761,2.1653300888551468,0.6581696275295159,0.000833333333320131,2.263148768143231,35.37624571964345,11.238260578725253,11.3,0
1763725041.872312,22.029326452,2.164854570581598,0.6399771037817188,0.0008333333333201409,2.2574690916106284,2.1659144741518475,0.6565703978220315,0.000833333333320131,2.263243444943804,35.698885065747575,11.333539800165772,11.4,0
1763725041.973107,22.130096352,2.1633689836352694,0.6418505996525834,0.0008333333333201409,2.2565766652329637,2.166366320115872,0.6549609010928075,0.000833333333320131,2.263209559306679,36.01913514027297,11.428437133198178,11.5,0
1763725042.072499,22.229487091,2.1620144816097833,0.6439908122529423,0.0008333333333201409,2.2558881797201447,2.166668954795807,0.6534687694089633,0.000833333333320131,2.263067936831164,36.332680371164514,11.521727215590598,11.6,0
1763725042.17235,22.329353854,2.16061254904327,0.6466875298996912,0.0008333333333201409,2.2553163952881343,2.1668584240440794,0.6518994268942502,0.000833333333320131,2.262796718019603,36.6568302842906,11.618612628615239,11.7,0
1763725042.27254,22.429509552,2.1593688725879456,0.6495969484658133,0.0008333333333201409,2.254961378339389,2.1668915600885335,0.6504831888705659,0.000833333333320131,2.2624208509096144,36.98078864697313,11.715921232022625,11.8,0
1763725042.372331,22.529337205,2.1583474826645395,0.6525231891542997,0.0008333333333201409,2.2548283887588645,2.166775833523861,0.6493001339092282,0.000833333333320131,2.2619701304575193,37.30242509095988,11.813017472062992,11.9,0
1763725042.473158,22.630103336,2.1575529456911076,0.6553939114221858,0.0008333333333201409,2.2549005714297228,2.166522649069227,0.6483665802632542,0.000833333333320131,2.261459773194441,37.62393281189135,11.910545416741076,12.0,0
1763725042.57279,22.729785788,2.15699415042683,0.658139234935919,0.0008333333333201409,2.2551655619891955,2.166137460370554,0.6477061766676535,0.000833333333320131,2.260901475730083,37.94750457677388,12.009142151683406,12.1,0
1763725042.673042,22.83000468,2.1567015751073475,0.660492703404592,0.0008333333333201409,2.2555737606572888,2.1656640313993223,0.6473691467996693,0.000833333333320131,2.2603513451606014,38.26670646598124,12.106795020390638,12.2,0
1763725042.77258,22.929566189,2.1566430102471097,0.662509481589006,0.0008333333333201409,2.2561091687432797,2.165096769800805,0.6473315767902924,0.000833333333320131,2.2597970898636297,38.5880460246335,12.205424799177752,12.3,0
1763725042.872407,23.029414158,2.1568115930641385,0.6640585347730825,0.0008333333333201409,2.2567256545768437,2.1644671950023584,0.647593238098822,0.000833333333320131,2.2592688938497645,38.90940086350204,12.304306946752375,12.4,0
1763725042.972626,23.129637225,2.1571857678276105,0.6650802566516458,0.0008333333333201409,2.257384078784614,2.1637997746840205,0.6481287726905275,0.000833333333320131,2.258783093915038,39.230802640411305,12.403365284135118,12.5,0
1763725043.073375,23.23032136,2.1577009738493764,0.6655254289403638,0.0008333333333201409,2.2580075915641307,2.163160354309708,0.6488477290358177,0.000833333333320131,2.2583770252942013,39.54580605245632,12.500520374994876,12.6,0
1763725043.172358,23.329372597,2.158408794823263,0.6654284118896769,0.0008333333333201409,2.2586553945577603,2.1624778456809532,0.6498165998456542,0.000833333333320131,2.2580019355484064,39.86953866811831,12.600344481336563,12.7,0
1763725043.272652,23.42967029,2.1592184786853483,0.6647539445616752,0.0008333333333201409,2.259230607961706,2.1618438447567208,0.650902079799119,0.000833333333320131,2.2577074702103865,40.191228521865135,12.69942609385895,12.8,0
1763725043.372301,23.529308162,2.160123267327834,0.6635113495463383,0.0008333333333201409,2.2597301908573786,2.1612558213144095,0.6520853276378326,0.000833333333320131,2.257485923351551,40.515207906191385,12.799011638770759,12.9,0
1763725043.472867,23.629840986,2.161048494046768,0.6618143493406761,0.0008333333333201409,2.260117147640686,2.1607562850987585,0.6532584483162356,0.000833333333320131,2.257346898094036,40.83716476554236,12.897698752732081,13.0,0
1763725043.572521,23.729500661,2.161973176163202,0.6597319295151571,0.0008333333333201409,2.260392649013759,2.1603485878764963,0.6543862013890626,0.000833333333320131,2.2572833265128285,41.159259855154595,12.996090770549026,13.1,0
1763725043.672359,23.829362398,2.1628607759790643,0.6573700658658517,0.0008333333333201409,2.2605536565650635,2.160044009490528,0.6554161430563507,0.000833333333320131,2.257290663153335,41.48148917169931,13.094141405863748,13.2,0
1763725043.772275,23.929289814,2.1636773503696114,0.6548458647898285,0.0008333333333201409,2.2606024589872593,2.1598491864491716,0.6563033741643892,0.000833333333320131,2.257362027143443,41.8038435340538,13.191821424374178,13.3,0
1763725043.872299,24.029288103,2.164392398753087,0.6522812887558533,0.0008333333333201409,2.2605455159951067,2.1597658779432263,0.6570118257086731,0.000833333333320131,2.2574884010983007,42.12630906158231,13.289119629301581,13.4,0
1763725043.97305,24.130056275,2.164979779092727,0.6497963766912185,0.0008333333333201409,2.260392326452617,2.1597910097934725,0.6575150523899259,0.000833333333320131,2.257658952222075,42.448867782649145,13.386042873629108,13.5,0
1763725044.072406,24.229401648,2.1653667043236062,0.6478083350972854,0.0008333333333201409,2.2601923143085054,2.1598936601419374,0.6577708698968983,0.000833333333320131,2.257831666632989,42.75634060883855,13.47808158018326,13.6,0
1763725044.17348,24.33043282,2.1656712834299254,0.6457088792876466,0.0008333333333201409,2.259883350774631,2.160102154081422,0.6578552763139855,0.000833333333320131,2.2580557068163296,43.08118311594069,13.575000410283632,13.7,0
1763725044.272784,24.429736888,2.1657997334707977,0.6439667283573351,0.0008333333333201409,2.259509311150957,2.160390189260479,0.6577034944958633,0.000833333333320131,2.258287039100531,43.40605026769348,13.671649406697217,13.8,0
1763725044.372501,24.529504787,2.165748492972365,0.6426488567130022,0.0008333333333201409,2.259084943575837,2.160739545849513,0.6573266439265453,0.000833333333320131,2.2585115444155117,43.73091586427572,13.76808859295762,13.9,0
1763725044.47286,24.629839905,2.165521001381772,0.6417964914700494,0.0008333333333201409,2.2586245014019535,2.1611299388112495,0.6567450603650956,0.000833333333320131,2.2587158699545884,44.0557539623275,13.864384826183334,14.0,0
1763725044.572931,24.729930493,2.1651387492526215,0.6414261508078454,0.0008333333333201409,2.2581527859956285,2.161532051295492,0.6560033146579817,0.000833333333320131,2.2588850904958404,44.37837493900557,13.959966486936505,14.1,0
1763725044.672545,24.829514718,2.1646189551198614,0.6415061178057888,0.0008333333333201409,2.2576771280435337,2.1619334461631303,0.6551244826140983,0.000833333333320131,2.2590141672427873,44.70092324896769,14.05554387121188,14.2,0
1763725044.772555,24.929557425,2.1639880647443164,0.6420086677191472,0.0008333333333201409,2.2572151355656844,2.1623155616084615,0.6541457977306936,0.000833333333320131,2.2590962810618067,45.02338132564029,14.151181089992281,14.3,0
1763725044.872674,25.029679879,2.163277007314349,0.6428922746095829,0.0008333333333201409,2.2567850100468263,2.162661843613864,0.6531077521326955,0.000833333333320131,2.2591274156548993,45.34573607106077,14.2469365454792,14.4,0
1763725044.975285,25.132260504,2.162626823357943,0.643916439564105,0.0008333333333201409,2.2564538224153017,2.162920215105302,0.6521997500076369,0.000833333333320131,2.259112450779207,45.43874276685114,14.274602638638019,14.4,0
1763725045.072818,25.229804657,2.1619930854042932,0.6450835517039022,0.0008333333333201409,2.256179865272124,2.1631255174309336,0.6513470034947374,0.000833333333320131,2.2590629954843804,45.74149570249282,14.364777501608772,14.5,0
1763725045.173083,25.33008,2.1612859865838034,0.6465700795333782,0.0008333333333201409,2.255927897339755,2.163301970828083,0.6504343173352616,0.000833333333320131,2.2589689932800097,46.054952670786236,14.458379571510847,14.6,0
1763725045.272467,25.429455449,2.1605061732910684,0.6484435822534644,0.0008333333333201409,2.255718665667101,2.1634286278860686,0.649479081541821,0.000833333333320131,2.2588154417220214,46.38342593088217,14.556755971760436,14.7,0
