timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763725032.367816,12.524791923,-0.03472487133776436,0.12787642444213088,0.0008333333333201409,0.1325099658968061,0.04982399870833582,0.129090239965217,0.000833333333320131,0.1383741859813816,2.533144945988544,1.9584603805327248,8.1,0
1763725032.468323,12.625276061,-0.03168555769627268,0.12031129822499853,0.0008333333333201409,0.1244165483026787,0.04921055119754557,0.12605478313671378,0.000833333333320131,0.13532250790335887,2.538236552856195,1.9773334363914725,8.2,0
1763725032.566587,12.723580779,-0.028435511292737914,0.10766527839477202,0.0008333333333201409,0.11136015857903406,0.04836329722190472,0.12160811648554797,0.000833333333320131,0.13087489047858386,2.5428694236480722,1.994937145759797,8.3,0
1763725032.66835,12.82534464,-0.02534809812218697,0.0924344967282309,0.0008333333333201409,0.09585070009268462,0.0474155601397334,0.11654366711077983,0.000833333333320131,0.12582271707222573,2.5468870167726316,2.010073336351111,8.4,0
1763725032.766392,12.923215557,-0.021761028062584842,0.07191773712868432,0.0008333333333201409,0.07514251593136582,0.04617471967203668,0.11003011581678362,0.000833333333320131,0.11932906422112935,2.5505312193199274,2.023111239179013,8.5,0
1763725032.866324,13.023322132,-0.017970177404711407,0.04800360423256844,0.0008333333333201409,0.0512637078225745,0.04472617285815478,0.10288766581030544,0.000833333333320131,0.11219178561229452,2.5536536318512573,2.0330217953180933,8.6,0
1763725032.966091,13.123098054,-0.014107111364420888,0.02219850797512457,0.0008333333333201409,0.026314991769222817,0.04311574287150595,0.0958685193572346,0.000833333333320131,0.10512104799494107,2.5562115517137114,2.039312298507908,8.6,0
1763725033.066197,13.223189881,-0.010773667353674021,-0.0006561888362961454,0.0008333333333201409,0.010825753390915734,0.04161446481606313,0.09047330546020624,0.000833333333320131,0.09958853913612531,2.558123626592955,2.0417690214828683,8.6,0
1763725033.166639,13.323591921,-0.006980332241582232,-0.026805334307272055,0.0008333333333201409,0.027711828340474236,0.03976613953535877,0.08564070156486585,0.000833333333320131,0.09442653261934625,2.5595660528506774,2.043065485929333,8.6,0
1763725033.266417,13.423418299,-0.003347023759125989,-0.05151431139984908,0.0008333333333201409,0.05162965515562928,0.0378247486342617,0.08288566923286604,0.000833333333320131,0.09111223967102104,2.560452776745793,2.048183417919479,9.0,0
1763725033.366505,13.52349167,2.961456775096849e-05,-0.07371380926197801,0.0008333333333201409,0.07371852546937113,0.035814017768069466,0.08242322166031665,0.000833333333320131,0.08987171847695864,2.5608113827439642,2.0568648492216726,9.1,0
1763725033.466924,13.623892124,0.0030006283608532414,-0.0921794412872039,0.0008333333333201409,0.09223203137210766,0.03379693068027663,0.08394220581074299,0.000833333333320131,0.09049431409887021,2.5609365719737287,2.0686119799746354,9.2,0
1763725033.566643,13.723596382,0.005554373455105122,-0.10672816448132494,0.0008333333333201409,0.10687584667489634,0.03175344987564763,0.08680508082903064,0.000833333333320131,0.09243429061330125,2.561488768535329,2.082961670182848,9.3,0
1763725033.666436,13.823359417,0.0076218934314669085,-0.11692825992003275,0.0008333333333201409,0.11717937391815933,0.029699404830951265,0.09026230305737463,0.000833333333320131,0.09502648286124504,2.5624029853269716,2.0993114114845137,9.4,0
1763725033.766154,13.923149319,0.009171240347605192,-0.12260929495101713,0.0008333333333201409,0.12295464733934817,0.02760616320513138,0.09367068767460929,0.000833333333320131,0.09765752618609061,2.5636135585245605,2.117124423954507,9.5,0
1763725033.867323,14.024324627,0.00999305698225239,-0.12368561457324212,0.0008333333333201409,0.1240914456546283,0.025890300048981938,0.09596972030115955,0.000833333333320131,0.09940417142028564,2.5649400152279136,2.1344815463351683,9.6,0
1763725033.966257,14.123246397,0.010387726343242143,-0.12168498421203555,0.0008333333333201409,0.12213040033386385,0.024225780694537586,0.09753237451546029,0.000833333333320131,0.1004994874281867,2.5663654005344223,2.151734375455335,9.7,0
1763725034.0667,14.223670737,0.010383027370581388,-0.11681649408773431,0.0008333333333201409,0.11727998547396026,0.0225737449316837,0.09829261972449978,0.000833333333320131,0.10085488335717939,2.567825479065796,2.1684409828114823,9.8,0
1763725034.166272,14.323245614,0.009789093547634131,-0.1063574661912634,0.0008333333333201409,0.1068102589246674,0.02041985465946372,0.0979953831905818,0.000833333333320131,0.10010374636059835,2.569373569973637,2.1854844994636538,9.9,0
1763725034.266075,14.423089986,0.008579201269752978,-0.09184800169460328,0.0008333333333201409,0.09225157209589005,0.018296208331431554,0.09630132849796742,0.000833333333320131,0.0980275040701588,2.5707833666685787,2.200648726822342,10.0,0
1763725034.366846,14.523815334,0.006951054243680588,-0.07509357888871993,0.0008333333333201409,0.0754192096873165,0.01632814568913086,0.09365814590564844,0.000833333333320131,0.09507445019863979,2.5719590722322687,2.2132528459072716,10.1,0
1763725034.466976,14.623446157,0.004993449234407699,-0.05648950791356189,0.0008333333333201409,0.05671590150934216,0.014450895292766922,0.09043871330660139,0.000833333333320131,0.09158975752648642,2.5728568565329795,2.223112872347239,10.2,0
1763725034.566281,14.723283508,0.002738965677890448,-0.03603670575564166,0.0008333333333201409,0.03615024950325767,0.012617652008592955,0.08696951768876801,0.000833333333320131,0.08788399509393792,2.5734498994319575,2.230159494965568,10.2,0
1763725034.666034,14.823043346,0.0003462689481228409,-0.014879110136384988,0.0008333333333201409,0.014906450452053669,0.010911105253206134,0.08381300859469201,0.000833333333320131,0.08452435786200853,2.573697582136952,2.234116321790142,10.2,0
1763725034.766131,14.923132026,-0.002013910396170715,0.005789648732009489,0.0008333333333201409,0.0061863003457871355,0.009423390476355894,0.08146313398396364,0.000833333333320131,0.08201059035882811,2.5738072252095296,2.235027481929747,10.2,0
1763725034.866612,15.023571676,-0.0042703625908497855,0.025639638946102217,0.0008333333333201409,0.026006182464718523,0.008200781417568031,0.08014681653613764,0.000833333333320131,0.08056959389981097,2.5742612784571928,2.237240935345744,10.2,0
1763725034.966131,15.123136502,-0.006313243922370759,0.043966896180287485,0.0008333333333201409,0.04442566209969134,0.0073316654304692854,0.07994140008535507,0.000833333333320131,0.08028122576316066,2.575038893732625,2.24232078956569,10.2,1
1763725035.066666,15.223560442,-0.007890784599993594,0.058641123700677866,0.0008333333333201409,0.059175504348726274,0.0069013399472019205,0.08057900910518856,0.000833333333320131,0.08087830145277118,2.5760616351938244,2.2496986351308332,10.8,0
1763725035.166203,15.323210426,-0.009310517375909377,0.07270031587120229,0.0008333333333201409,0.07329881381048482,0.006801856245969327,0.08192469651488367,0.000833333333320131,0.08221079972784019,2.5773608602971243,2.2596192836096014,10.9,0
1763725035.267207,15.424171772,-0.01027599446188976,0.08355543824565714,0.0008333333333201409,0.08418908341969898,0.007010991627492142,0.08350149825316057,0.000833333333320131,0.0837994550016154,2.5788392664195197,2.2714113537169833,11.0,0
1763725035.366293,15.523283688,-0.010741907427580522,0.09081901371266099,0.0008333333333201409,0.0914558706227634,0.007377177261106836,0.08486277329707913,0.000833333333320131,0.08518689735198519,2.5804230008674405,2.284533971472762,11.1,0
1763725035.466266,15.623256056,-0.01069372514689082,0.09420883934585067,0.0008333333333201409,0.09481748579694554,0.007755805354392886,0.08562764403940029,0.000833333333320131,0.08598220969990185,2.582028379887852,2.298368876923502,11.2,0
1763725035.566105,15.723106889,-0.010147076834212676,0.0937980556068041,0.0008333333333201409,0.09434899495140874,0.008060800869371717,0.08557843524372727,0.000833333333320131,0.08596126763761053,2.583591009240747,2.31243951666541,11.3,0
1763725035.666698,15.823657158,-0.009118882381667248,0.08961345494922934,0.0008333333333201409,0.09008007420219336,0.008236987402757643,0.08458099695449836,0.000833333333320131,0.08498521901915927,2.585037574291732,2.3261792035890734,11.4,0
1763725035.766769,15.923726628,-0.0076412089842810005,0.08183580090758191,0.0008333333333201409,0.08219599034850339,0.008260024966979865,0.08261429812120963,0.000833333333320131,0.08303038426359144,2.58629835621082,2.33903570622456,11.5,0
1763725035.866684,16.023689914,-0.0057608983893926435,0.0708172293601006,0.0008333333333201409,0.07105605089602449,0.008131586628160922,0.07976706555536488,0.000833333333320131,0.08018479839002893,2.587309467907658,2.3504959627857755,11.6,0
1763725035.967162,16.12411991,-0.003539239658953086,0.05706139559352419,0.0008333333333201409,0.057177124174695865,0.007877053409875823,0.0762319017779948,0.000833333333320131,0.07664232031688699,2.588015045902892,2.360110643829498,11.7,0
1763725036.067135,16.22407711,-0.001204950218120615,0.04218215571070161,0.0008333333333201409,0.042207589481921944,0.0075655457475257565,0.07253862242250786,0.000833333333320131,0.07293684713406172,2.588365978352947,2.3673897100330334,11.8,0
1763725036.166111,16.323128785,0.0015168035562558302,0.024564870137595562,0.0008333333333201409,0.024625758513183445,0.007216746411799386,0.0684914154785694,0.000833333333320131,0.0688756115578995,2.5884174540909206,2.372389053848389,11.8,0
1763725036.266639,16.423592085,0.004282489463316885,0.006556335339986674,0.0008333333333201409,0.00787525831564913,0.006949940569121145,0.0649091809318566,0.000833333333320131,0.06528551054869093,2.5888501417701004,2.3747039818561237,11.8,0
1763725036.366072,16.523085616,0.007042132216239949,-0.011396257622968697,0.0008333333333201409,0.013422397639933753,0.0068466598857055356,0.06213543680994904,0.000833333333320131,0.06251706729844357,2.589696177322336,2.3751932679277794,11.8,0
1763725036.466446,16.623419327,0.009691466165158147,-0.028541046582208907,0.0008333333333201409,0.03015311428165665,0.006970653985115503,0.060497768348982704,0.000833333333320131,0.06090373089254715,2.590946845834211,2.3781964811535676,11.8,1
1763725036.5662,16.723194667,0.012036315382657037,-0.0436074268848321,0.0008333333333201409,0.04524571816151432,0.0073165173464491175,0.060119226501984306,0.000833333333320131,0.06056853362697669,2.5925537604004982,2.383564886762585,11.8,1
1763725036.66657,16.823583859,0.014179769900003691,-0.05729261059220825,0.0008333333333201409,0.05902714246286945,0.00787566351975331,0.060862686077795713,0.000833333333320131,0.06137578575403417,2.5945221784008403,2.391180885724261,12.4,0
1763725036.766453,16.923446071,0.015930985495851147,-0.0684508510092785,0.0008333333333201409,0.07028520290365452,0.008568118280999416,0.06245373947769574,0.000833333333320131,0.06304424375047661,2.596780366819457,2.400643454342089,12.5,0
1763725036.86696,17.023949262,0.017213825078729705,-0.0767243999479934,0.0008333333333201409,0.07863614795795365,0.009316554679515907,0.06446457683153947,0.000833333333320131,0.06513965229881326,2.5992636298957748,2.4115455298413817,12.6,0
1763725036.966483,17.123442196,0.01796822598892689,-0.08189886909282329,0.0008333333333201409,0.08385091739699081,0.010052603194407024,0.06646163041898094,0.000833333333320131,0.06722274610113631,2.60189715016838,2.4234379759586084,12.7,0
1763725037.067054,17.223994652,0.01815970227078534,-0.08386023430624956,0.0008333333333201409,0.0858079724087865,0.010672670395063857,0.06797010766232083,0.000833333333320131,0.06880796373555592,2.6045259658941107,2.4355156003034244,12.8,0
1763725037.166378,17.323375102,0.0177749095394395,-0.08291776612451596,0.0008333333333201409,0.08480564717434569,0.011269426176558347,0.06902571226119743,0.000833333333320131,0.06994457351331082,2.607245598312256,2.448151153268964,12.9,0
1763725037.266649,17.423643605,0.016778094604837257,-0.07890835825316245,0.0008333333333201409,0.08067668749535221,0.011723046509417034,0.06922500242496911,0.000833333333320131,0.07021556255306481,2.6098396904712575,2.4603069319712576,13.0,0
1763725037.366118,17.523128711,0.015196799802353667,-0.07210762306730611,0.0008333333333201409,0.07369631247962095,0.012036740860808286,0.06854240803350495,0.000833333333320131,0.06959625905195017,2.6122385652264106,2.471640097060077,13.1,0
1763725037.466806,17.62378546,0.013136103365992469,-0.06306190645543985,0.0008333333333201409,0.06442092596261798,0.012213541263998713,0.06707289648666324,0.000833333333320131,0.06818092458864476,2.6143478551896164,2.481705450226272,13.2,0
1763725037.566706,17.723686544,0.010652598080849174,-0.05205840403037332,0.0008333333333201409,0.053143670559212625,0.012278674844776136,0.06496257185147282,0.000833333333320131,0.06611804626534218,2.6161151872813764,2.4902614299106363,13.3,0
1763725037.666634,17.823599973,0.007847896692300793,-0.03954492566561196,0.0008333333333201409,0.040324745167653865,0.012260566078784722,0.06244659515420433,0.000833333333320131,0.06364427053058087,2.6174853151788025,2.497050931583906,13.3,0
1763725037.766132,17.923124976,0.004837119774485643,-0.02600771335443497,0.0008333333333201409,0.026466834455287573,0.012195194528341526,0.059825315020958836,0.000833333333320131,0.06106132598777622,2.6184192989599424,2.5018868560475944,13.3,0
1763725037.866208,18.023203508,0.0017429157433284104,-0.011956462830698733,0.0008333333333201409,0.01211153182527482,0.012121268244965141,0.05742923958515562,0.000833333333320131,0.0587004015969229,2.6188960454368235,2.5046566596295863,13.3,0
1763725037.966103,18.123121092,-0.0013108500868899142,0.0020922754185352943,0.0008333333333201409,0.002605837451133281,0.012073891160332225,0.055564511852344886,0.000833333333320131,0.056867286462300506,2.6189427768180886,2.505342486972588,13.3,0
1763725038.067417,18.22436613,-0.0038708573270032076,0.01405350728384569,0.0008333333333201409,0.014600652309658659,0.012074131290182175,0.05453693320187187,0.000833333333320131,0.05586372860741049,2.619345798470517,2.506645965379123,13.3,1
1763725038.166762,18.323758825,-0.006643073226903162,0.027256375956508982,0.0008333333333201409,0.028066615339669674,0.01213464687674983,0.05413573937545871,0.000833333333320131,0.05548533479213609,2.620183046661027,2.5099669781537863,13.3,1
1763725038.266916,18.423881056,-0.008997328301540541,0.03876964521478321,0.0008333333333201409,0.03980868939176832,0.012249648248179913,0.05450521384869178,0.000833333333320131,0.05587098230155061,2.6213889460023507,2.5150740794788224,13.3,1
1763725038.366147,18.523146206,-0.01090355887743133,0.048433329848617035,0.0008333333333201409,0.049652487156868305,0.012394845827806485,0.055388272991483904,0.000833333333320131,0.056764314780667076,2.622906969860058,2.5217366708095788,13.3,1
1763725038.467093,18.624099529,-0.012276507195027264,0.055771942229932314,0.0008333333333201409,0.0571131912385649,0.012531356061226556,0.05644600151791948,0.000833333333320131,0.05782629519983647,2.6246537585543765,2.529598338024872,14.2,0
1763725038.566385,18.723388144,-0.013123125344048248,0.06074359187824285,0.0008333333333201409,0.06215058179543097,0.012623590999595341,0.05739055641926988,0.000833333333320131,0.058768405289601706,2.626561847427664,2.5383605755252727,14.3,0
1763725038.666315,18.823321669,-0.013431517182355357,0.06318069863861453,0.0008333333333201409,0.06459799361224586,0.012636030253208558,0.057967337727253605,0.000833333333320131,0.059334441500615,2.6285514576531743,2.5476554043766666,14.4,0
1763725038.766076,18.923094658,-0.013201884708023748,0.06297674253014751,0.0008333333333201409,0.06435102410993056,0.012537851474431708,0.05798657338320593,0.000833333333320131,0.05933240983446786,2.630556107124153,2.5571603393092466,14.5,0
1763725038.86634,19.023340966,-0.012488483520102456,0.060236611991760114,0.0008333333333201409,0.06152321585647284,0.012322059187874247,0.05736220434945047,0.000833333333320131,0.058676656984715934,2.632459334100558,2.566297078214453,14.6,0
1763725038.966436,19.12343974,-0.011301834403079525,0.054989279756569864,0.0008333333333201409,0.05614487326074714,0.011976141745286282,0.056052347578489356,0.000833333333320131,0.05732353866089735,2.6342288379659435,2.574875700566982,14.7,0
1763725039.066386,19.223377491,-0.009810194347766199,0.0480074313441925,0.0008333333333201409,0.04900660998123338,0.011545080936909419,0.054248316145763566,0.000833333333320131,0.05546947938222355,2.6357572849587467,2.5823390838837823,14.8,0
1763725039.166452,19.323424102,-0.007839038907162532,0.03849508607237784,0.0008333333333201409,0.03929397698314856,0.010986662373167887,0.051785757864134856,0.000833333333320131,0.052944932827506834,2.637060360497695,2.588730704833173,14.8,0
1763725039.266957,19.423886711,-0.005624095958912001,0.02763145760778496,0.0008333333333201409,0.028210323453131302,0.01038788123476203,0.049053289990239,0.000833333333320131,0.050148058585137927,2.6380396992867383,2.593542828143465,14.8,0
1763725039.366445,19.523431486,-0.0031653856281641524,0.015498399129218576,0.0008333333333201409,0.015840280495874236,0.009780896207405887,0.046208687966516275,0.000833333333320131,0.04723984778395603,2.6386739008540996,2.5966545669440437,14.8,0
1763725039.466704,19.623715683,-0.0006516472881692437,0.003105969608361292,0.0008333333333201409,0.003281179032095747,0.009252969111267866,0.04367054440989075,0.000833333333320131,0.04464782560074723,2.6389329872632565,2.5979151433795673,14.8,1
1763725039.568114,19.725098228,0.0018683214918278068,-0.009235096465408432,0.0008333333333201409,0.009458968039202134,0.008853220681823572,0.04169048872418514,0.000833333333320131,0.04262828651197347,2.6390632480673006,2.598565367491984,14.8,1
1763725039.666883,19.823894727,0.004300391518691882,-0.021015346805492996,0.0008333333333201409,0.021467012205092822,0.00862720522356508,0.04051524633887556,0.000833333333320131,0.04143197195782142,2.6395502801566892,2.600954515695604,14.8,1
1763725039.76664,19.92357498,0.006552067310859222,-0.031758183727001565,0.0008333333333201409,0.032437729022365906,0.008590162495537899,0.0402542984015011,0.000833333333320131,0.04116908884030908,2.6403858214204967,2.6050180524075386,14.8,1
1763725039.866448,20.023446821,0.0085369653408911,-0.0410498156250414,0.0008333333333201409,0.04193639927945521,0.008720871441859622,0.04083653700752536,0.000833333333320131,0.04176566529958374,2.6415355194527317,2.6105650084078205,14.8,1
1763725039.967172,20.124166105,0.010179473824845076,-0.048566288903777455,0.0008333333333201409,0.04962862631264647,0.008968987445115562,0.04203442240996434,0.000833333333320131,0.04298871767771604,2.6429530156139784,2.617350163049415,14.8,1
1763725040.067506,20.224496767,0.011291333880731003,-0.05352713782330554,0.0008333333333201409,0.05471145354316327,0.00923395915160024,0.04335350742270636,0.000833333333320131,0.04433381386603796,2.6445135134697435,2.624764674095025,15.8,0
1763725040.167239,20.324238291,0.012158431177439866,-0.05728472679532448,0.0008333333333201409,0.05856672960953113,0.009542858712490396,0.044930195577926754,0.000833333333320131,0.04593999424816817,2.6463083928067386,2.633238758068157,15.9,0
1763725040.26698,20.423947612,0.012503978959604645,-0.058707880829024006,0.0008333333333201409,0.06003048563606281,0.009787842134347628,0.04622492545293609,0.000833333333320131,0.04725716909867573,2.64817176562674,2.6419964564543,16.0,0
1763725040.366279,20.5232699,0.01233025095660345,-0.0579298437590392,0.0008333333333201409,0.05923340553305994,0.009935164744326761,0.047066188491238635,0.000833333333320131,0.04811058139364084,2.6500398302549533,2.650766018265662,16.1,0
1763725040.46907,20.626069275,0.011710872162843167,-0.05536254961076814,0.0008333333333201409,0.056593735259864594,0.009964208675021185,0.047337386452979587,0.000833333333320131,0.04838189801116245,2.651789789200978,2.6590141494601047,16.2,0
1763725040.57307,20.730090991,0.011069862901700311,-0.052766429839079976,0.0008333333333201409,0.053921539546543114,0.00992383774543065,0.047233816785393234,0.000833333333320131,0.0482722533983877,2.652143037091892,2.6606906413866063,16.2,0
1763725040.666941,20.823956449,0.00953760791706415,-0.046674275844097224,0.0008333333333201409,0.04764607470500529,0.009744420764215677,0.046535387399550925,0.000833333333320131,0.047551976414243635,2.6547316197967255,2.6731875513812478,16.3,0
1763725040.766546,20.92343204,0.007501214104396858,-0.0386951156094435,0.0008333333333201409,0.039424289841576386,0.009439122820154033,0.045241266192170816,0.000833333333320131,0.046222977519078466,2.655963809193901,2.6794476405554795,16.3,0
1763725040.867552,21.024505577,0.005283467942472697,-0.030051756265971896,0.0008333333333201409,0.030524048430916568,0.009081263882385586,0.04367861238381268,0.000833333333320131,0.044620454703210924,2.6568400563615486,2.684281591663385,16.3,0
1763725040.966281,21.123291053,0.0028092032420437008,-0.020393458273226805,0.0008333333333201409,0.020602893186185627,0.008692189808197517,0.041943865709296375,0.000833333333320131,0.04284316139999059,2.657366703122528,2.6877614229183155,16.3,0
1763725041.0665,21.223471755,0.00043677369621875073,-0.011066600209881372,0.0008333333333201409,0.011106523124339025,0.008362575611930328,0.04042884003437272,0.000833333333320131,0.04129307716596781,2.657521295542544,2.689744421618759,16.3,1
1763725041.166569,21.323527776,-0.002125305319001569,-0.0008771881456119957,0.0008333333333201409,0.0024455727726242437,0.008094243715880313,0.03910411734933621,0.000833333333320131,0.03994174782664308,2.6577419290564963,2.690290863188334,16.3,1
1763725041.266373,21.423369646,-0.004480386859301966,0.008650616172542591,0.0008333333333201409,0.009777600473433326,0.007967281567976655,0.038302844901344286,0.000833333333320131,0.039131572260315314,2.6583161980804983,2.691203386212163,16.3,1
1763725041.366404,21.523388717,-0.006673773938445038,0.017738112406244788,0.0008333333333201409,0.01897035410218971,0.007990848246243644,0.038030066969352676,0.000833333333320131,0.038869449363637336,2.659227045924771,2.6934874062244596,16.3,1
1763725041.466348,21.623328636,-0.008535873825037399,0.02570872123647927,0.0008333333333201409,0.027101548553844324,0.008152938551085568,0.03824623755010802,0.000833333333320131,0.03911444155553665,2.6604237763306777,2.6969930351337212,16.3,1
1763725041.566026,21.723046269,-0.01007288596600553,0.03259424625940799,0.0008333333333201409,0.03412539179771428,0.008420928083728496,0.03880925697669181,0.000833333333320131,0.03972108887377902,2.6618711919467493,2.7015930610099312,16.3,1
1763725041.666409,21.823401666,-0.011176740844376809,0.03789291266617578,0.0008333333333201409,0.03951565272993992,0.008731476432966925,0.03949749385527406,0.000833333333320131,0.040459673083099564,2.6634926539767387,2.7070229153278946,16.3,1
1763725041.766737,21.923702149,-0.011853427316300902,0.04157769146337653,0.0008333333333201409,0.04324237055263026,0.009035570272504376,0.0401175613462602,0.000833333333320131,0.04113094580683427,2.6652340881595094,2.713075077668409,16.3,1
1763725041.866064,22.023085424,-0.012093289034128318,0.04352727733415129,0.0008333333333201409,0.04518369126390087,0.009287412331117082,0.04049616941439331,0.000833333333320131,0.041555868532517186,2.667030622053708,2.7194957182603954,16.3,1
1763725041.966127,22.123136282,-0.01190399023025801,0.04367940769712497,0.0008333333333201409,0.045280129026076775,0.009453488786681986,0.04050651674838718,0.000833333333320131,0.04160337478825144,2.6688177786800193,2.7260190245353835,16.3,1
1763725042.067478,22.224473932,-0.01139895825197268,0.042325613673919626,0.0008333333333201409,0.043841627097412,0.009512784591322949,0.04015108621903417,0.000833333333320131,0.04127102179124778,2.670465613946066,2.7321235555490464,16.3,1
1763725042.166477,22.323445915,-0.010446131243577739,0.03907482451040423,0.0008333333333201409,0.040455630175803226,0.009473644609877986,0.03928972086710915,0.000833333333320131,0.040424331193651734,2.672068845363116,2.7381126863112475,16.3,1
1763725042.266506,22.423473348,-0.009112621433983392,0.034055522298102936,0.0008333333333201409,0.035263478456330745,0.009321186427236753,0.03794161749268517,0.000833333333320131,0.039078706462944215,2.673500034914467,2.7434661733810786,16.3,1
1763725042.367511,22.524455061,-0.007540437907226583,0.027841212053299813,0.0008333333333201409,0.028856294579761427,0.009086904778032048,0.0362763018685009,0.000833333333320131,0.03740636790900777,2.67468644123198,2.7478652537553048,16.3,1
1763725042.466652,22.623646827,-0.005745609161507126,0.02055640960402627,0.0008333333333201409,0.021360534751960696,0.008797152083863124,0.03437499050456674,0.000833333333320131,0.03549259502234364,2.6756133083292872,2.7512168222608007,16.3,1
1763725042.56639,22.723378687,-0.0037952318339131708,0.012529690814149674,0.0008333333333201409,0.013118360454559752,0.00849067772872705,0.032406260777821334,0.000833333333320131,0.0335104728456297,2.676254831173827,2.7533973891669055,16.3,1
1763725042.666218,22.823222306,-0.0017607444218681323,0.004114223855109955,0.0008333333333201409,0.004552087795014286,0.008210285053883179,0.030572917862329494,0.000833333333320131,0.03166712067313961,2.6765957039297827,2.7543353271470234,16.3,1
1763725042.766413,22.923393883,0.00028430557744751894,-0.00433043624257845,0.0008333333333201409,0.00441904425830147,0.007995804969572775,0.029088865037887202,0.000833333333320131,0.030179287777352924,2.6766337968572125,2.7547538243023793,16.3,1
1763725042.867945,23.024932681,0.0022663707809167377,-0.012454161190134094,0.0008333333333201409,0.012686095219209804,0.007874778497941834,0.028134428856834627,0.000833333333320131,0.029227601132086747,2.676896459211991,2.7563028187123817,16.3,1
1763725042.966209,23.123212056,0.004114415483167377,-0.01993291660545804,0.0008333333333201409,0.020370174854740318,0.007855394270237227,0.027803498778892575,0.000833333333320131,0.02890391336710618,2.677440320019048,2.7589939898813673,16.3,1
1763725043.066778,23.223779562,0.0056697571905912625,-0.02611788549108862,0.0008333333333201409,0.026739194706840018,0.007918564082706605,0.02803807457967721,0.000833333333320131,0.029146727564374954,2.678220796326997,2.7626200116684503,16.3,1
1763725043.167501,23.324442976,0.0070757633594125124,-0.031582252447940995,0.0008333333333201409,0.032375909890662566,0.008044541477502842,0.02873751997804734,0.000833333333320131,0.029853879923995744,2.67923170031633,2.7671583020238875,16.3,1
1763725043.266313,23.423334092,0.008194925744924753,-0.03579326672143601,0.0008333333333201409,0.036728860518686283,0.008196673352521786,0.02972170037784787,0.000833333333320131,0.03084249295765382,2.6804250437047163,2.772393652610759,16.3,1
1763725043.366149,23.523154749,0.008953460909583377,-0.03850472606793165,0.0008333333333201409,0.03954077435091927,0.00833146472828935,0.030751453960122476,0.000833333333320131,0.03187098476082414,2.681743810299619,2.7780844200187604,16.3,1
1763725043.466145,23.623154504,0.009318606912456673,-0.03965837684729667,0.0008333333333201409,0.040746996618100634,0.008412145345118612,0.03161275164864922,0.000833333333320131,0.0327234579552803,2.6831230325170305,2.783966670798984,16.3,1
1763725043.566268,23.723269281,0.009294965359669227,-0.039342921252047525,0.0008333333333201409,0.040434592592564676,0.008416682716709168,0.03218702270267005,0.000833333333320131,0.033279714885503006,2.684512512177542,2.789853751663965,16.3,1
1763725043.666783,23.823728156,0.00889485561340475,-0.03767794876557318,0.0008333333333201409,0.038722612566934295,0.008332957004048291,0.032389530886494315,0.000833333333320131,0.0334546607802696,2.68584576650467,2.7954980164115595,16.3,1
1763725043.76659,23.923584343,0.008118255535556784,-0.03470580594205863,0.0008333333333201409,0.03565239800452213,0.008153293022452586,0.032197145515896794,0.000833333333320131,0.033223889160154466,2.6870851863292313,2.800781916007825,16.3,1
1763725043.866192,24.02318198,0.006978633871280948,-0.030502798380327434,0.0008333333333201409,0.031302020448921795,0.007878458736904789,0.031604167740569025,0.000833333333320131,0.03258201919905453,2.6881768087681097,2.8055216061774777,16.3,1
1763725043.966536,24.123512105,0.005602927880880237,-0.025527270408754354,0.0008333333333201409,0.0261482079654502,0.007543752690197903,0.030719567699503673,0.000833333333320131,0.031643237646291504,2.6890550883210853,2.8094764326331902,16.3,1
1763725044.067764,24.22474012,0.004216455181889067,-0.02055881923950409,0.0008333333333201409,0.02100328515418255,0.007213146309523404,0.029767163286766565,0.000833333333320131,0.03063997281767784,2.6892660312347023,2.810466559060049,16.3,1
1763725044.166573,24.323571006,0.0023790913023580273,-0.013998993277717808,0.0008333333333201409,0.014224146113527042,0.006801484888987733,0.028524433420600948,0.000833333333320131,0.029335949671109116,2.6900868107840927,2.8147731467834585,16.3,1
1763725044.266219,24.42321527,0.0004824480501337547,-0.007214655166674078,0.0008333333333201409,0.007278629660830209,0.006429382911096567,0.027366669523709284,0.000833333333320131,0.028124117939623307,2.6902105371950107,2.816039242408555,16.3,1
1763725044.366182,24.523178243,-0.0014205636618855877,-0.0003488931896775682,0.0008333333333201409,0.0016834999315995338,0.006137282650298297,0.026429852828696,0.000833333333320131,0.027145861624207197,2.6903746043434804,2.816289550424734,16.3,1
1763725044.466615,24.623604057,-0.0032446673581096874,0.006333487861409637,0.0008333333333201409,0.007164871192130963,0.005965815317945849,0.025835554601855104,0.000833333333320131,0.026528499362717374,2.690805916440526,2.8170363826649405,16.3,1
1763725044.566227,24.723232388,-0.004881612368980548,0.012464350118968959,0.0008333333333201409,0.01341210675671976,0.0059342908449423505,0.025635361293056186,0.000833333333320131,0.026326450594455614,2.691484724461552,2.818710630021417,16.3,1
1763725044.666267,24.823256156,-0.006305764551465032,0.0179615455812554,0.0008333333333201409,0.01905450683409179,0.006030172274268553,0.025783023755009533,0.000833333333320131,0.0264919183158405,2.692382599047936,2.821224651227446,16.3,1
