timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763721894.810751,25.769049749,0.9357978368917435,0.29034754455878753,0.0008333333333201409,0.9798060943916544,0.9183444065009657,0.35771805412758456,0.000833333333320131,0.9855553508783162,17.327894900105072,6.988586285554412,13.3,0
1763721894.910784,25.869079308,0.9384593552741807,0.26957274596319225,0.0008333333333201409,0.9764098121753032,0.9186561494278116,0.35943895395028624,0.000833333333320131,0.9864715793893173,17.467476879234873,7.0307171408285924,13.4,0
1763721895.011149,25.969422145,0.940573076506598,0.2513808382332894,0.0008333333333201409,0.973586530578768,0.9192808619864362,0.359762780326981,0.000833333333320131,0.98717134063321,17.606489132606022,7.069608257545074,13.5,0
1763721895.112466,26.070745497,0.9421346159940818,0.2357918527941094,0.0008333333333201409,0.971193146054295,0.9202122931946027,0.3587101681563875,0.000833333333320131,0.9876559845055857,17.746730022312512,7.1061550784429235,13.6,0
1763721895.21137,26.169653432,0.9430249642036221,0.22379933808154373,0.0008333333333201409,0.9692176851881235,0.9213954806282136,0.35627301055784033,0.000833333333320131,0.9878769074224218,17.887167403002206,7.14057024793792,13.7,0
1763721895.311109,26.269369422,0.9431983404783084,0.2157982666682443,0.0008333333333201409,0.9675705120674658,0.9227742446212435,0.35247447838691326,0.000833333333320131,0.9878012243841762,18.02769833956864,7.173414650198617,13.8,0
1763721895.410937,26.369205393,0.9426363204862405,0.21197248586530315,0.0008333333333201409,0.9661761029482145,0.9242844445372185,0.34735909213447413,0.000833333333320131,0.9874010166828902,18.168214565860456,7.205296304566396,13.9,0
1763721895.510893,26.469169474,0.9413529126318307,0.21230308564596312,0.0008333333333201409,0.9649966843153778,0.9258569838215333,0.34100726149018584,0.000833333333320131,0.9866599218193609,18.30860674482066,7.236838862385179,14.0,0
1763721895.611254,26.56941709,0.9394003968010454,0.21661311226128155,0.0008333333333201409,0.9640513681116398,0.9274214431021939,0.33355058833385176,0.000833333333320131,0.9855796378517866,18.448769721888226,7.268653937675949,14.1,0
1763721895.711249,26.669518137,0.9369225702092372,0.22439897883176263,0.0008333333333201409,0.9634207277781941,0.9288812127890879,0.3253604974944224,0.000833333333320131,0.9842156548474472,18.587671319625645,7.30109458629097,14.2,0
1763721895.811961,26.770233525,0.934312725018108,0.23406081942557755,0.0008333333333201409,0.9631850444049576,0.9300812594413905,0.3174718318284895,0.000833333333320131,0.982771696587292,18.721503282952867,7.333713614073067,14.3,0
1763721895.91078,26.869071112,0.9311652271135902,0.24704017419016444,0.0008333333333201409,0.9633785456890013,0.9312252792748648,0.30857589240475364,0.000833333333320131,0.9810200286326393,18.858624970119617,7.3690166808336315,14.4,0
1763721896.011283,26.969534036,0.9276160687778425,0.2630441420749241,0.0008333333333201409,0.9641911045945385,0.9322078229610927,0.29919575131732284,0.000833333333320131,0.9790455644354056,18.998044255965606,7.40720235013685,14.5,0
1763721896.111971,27.070279151,0.9240254435307218,0.28060479867016896,0.0008333333333201409,0.9656928951655995,0.9329134364096403,0.29038753043364607,0.000833333333320131,0.9770635046451382,19.136932222715995,7.447880389201484,14.6,0
1763721896.210833,27.169118071,0.9205660361583279,0.29893265472135955,0.0008333333333201409,0.9678859712959269,0.9333171353429697,0.28269142403289066,0.000833333333320131,0.9751902433838205,19.275288051919617,7.491260161030493,14.7,0
1763721896.310686,27.268985687,0.917457695134658,0.3168648792911255,0.0008333333333201409,0.9706351881806177,0.9334083498623313,0.2767261506311708,0.000833333333320131,0.9735652029937749,19.412238175094693,7.537010894269424,14.8,0
1763721896.411332,27.369593171,0.9147630165372522,0.3340085760603304,0.0008333333333201409,0.9738345854151141,0.9331988781414869,0.27273199343564847,0.000833333333320131,0.97223638116065,19.548750934413206,7.585392565529081,14.9,0
1763721896.510748,27.469039319,0.912590352697908,0.34965482768970046,0.0008333333333201409,0.9772821214001874,0.9327010585194975,0.2709662817767324,0.000833333333320131,0.9712644773014933,19.684891305482626,7.63627040218879,15.0,0
1763721896.610818,27.569093066,0.9110198252252388,0.36315260705948127,0.0008333333333201409,0.980733211639112,0.9319378439025663,0.271497051913829,0.000833333333320131,0.9706799104442766,19.820751664231,7.689314190852264,15.1,0
1763721896.710846,27.669128015,0.9100994536129665,0.37393967352732815,0.0008333333333201409,0.9839271260356578,0.9309417744824394,0.27419267489104154,0.000833333333320131,0.9704817900841117,19.956421141196426,7.744195437803489,15.2,0
1763721896.810924,27.769208827,0.909843098321014,0.38157451638068807,0.0008333333333201409,0.9866175903347673,0.9297535311798788,0.27874991202519506,0.000833333333320131,0.9706409411517485,20.091998046202313,7.800478698352771,15.3,0
1763721896.910969,27.869253234,0.910237311711108,0.38573684798837915,0.0008333333333201409,0.9885977816946178,0.928420408483737,0.28474812217493506,0.000833333333320131,0.9711058863047352,20.227580790163913,7.857670743402835,15.4,0
1763721897.010778,27.969075181,0.9112479544958481,0.38623913906330554,0.0008333333333201409,0.9897243058355569,0.9269948582341258,0.29171196495464047,0.000833333333320131,0.971810697684816,20.36326433782487,7.915239366987696,15.5,0
1763721897.112175,28.070458628,0.9128216236955717,0.38303515768070806,0.0008333333333201409,0.9899292616900206,0.925533032666567,0.2991662286635731,0.000833333333320131,0.9726831556957293,20.49913725645561,7.972633720194142,15.6,0
1763721897.210999,28.169265886,0.9147965058522054,0.37657802263953766,0.0008333333333201409,0.9892746578675472,0.9241493499255365,0.3063803463328017,0.000833333333320131,0.9736126704348316,20.633457312203195,8.028527589172787,15.7,0
1763721897.311024,28.269303551,0.9172545132506125,0.3666217673310128,0.0008333333333201409,0.9878097270243787,0.9227844674589039,0.3135980515854181,0.000833333333320131,0.9746156195064943,20.76993065728422,8.083981157931673,15.8,0
1763721897.411202,28.369458753,0.9200230228849344,0.3538442060195264,0.0008333333333201409,0.9857224656141129,0.9215525279848132,0.32022262515081334,0.000833333333320131,0.9756035495723264,20.90679404284591,8.137741631969325,15.9,0
1763721897.510896,28.469171664,0.9229917759497903,0.33886781697667523,0.0008333333333201409,0.9832323785850066,0.9205047395680342,0.32603506634132134,0.000833333333320131,0.9765390593805497,21.044086047336158,8.189430810945806,16.0,0
1763721897.611172,28.569452897,0.9260428365783868,0.32242206088320335,0.0008333333333201409,0.9805671904396768,0.9196853218396535,0.33088345270766856,0.000833333333320131,0.9773973833234358,21.181828227979576,8.238771464654016,16.1,0
1763721897.711069,28.669328736,0.9290545092256144,0.30529933736739023,0.0008333333333201409,0.9779318283775507,0.9191289966339157,0.334670110847809,0.000833333333320131,0.9781630181072059,21.320024219371728,8.285600352987649,16.2,0
1763721897.811125,28.76940633,0.9319063387138335,0.2883064722211026,0.0008333333333201409,0.975484874564462,0.9188589557699596,0.33733791515314265,0.000833333333320131,0.9788254921297125,21.458659554034675,8.329873942916944,16.3,0
1763721897.910999,28.869273539,0.9344819443125276,0.2722322431604698,0.0008333333333201409,0.9733281013649753,0.9188854100511862,0.3388585342226752,0.000833333333320131,0.9793754119156356,21.597702036379108,8.371668330208433,16.4,0
1763721898.010795,28.969072785,0.9366745426640506,0.2577972844603247,0.0008333333333201409,0.971503645486969,0.9192052248024212,0.33922299008082196,0.000833333333320131,0.9798016007069429,21.737102726100936,8.411173048389267,16.5,0
1763721898.112583,29.070868772,0.9383915075163101,0.2456152755005303,0.0008333333333201409,0.9700031852434191,0.9198018509750062,0.338436566652978,0.000833333333320131,0.9800895107842689,21.876801144731942,8.448653682090987,16.6,0
1763721898.21153,29.169785839,0.9395412765983542,0.23631823899284998,0.0008333333333201409,0.9688058706248591,0.9206267725937287,0.33656743936446326,0.000833333333320131,0.9802203783339444,22.015774395126087,8.484294430713438,16.7,0
1763721898.311409,29.269642599,0.940117725910909,0.22984708702963053,0.0008333333333201409,0.967807685665055,0.9216736163690145,0.3335739686693677,0.000833333333320131,0.9801808721501425,22.155818410181762,8.518981246928666,16.8,0
1763721898.410882,29.369167039,0.9400528204821512,0.22655221794883995,0.0008333333333201409,0.966967376491281,0.9229033648769567,0.3294497188069268,0.000833333333320131,0.9799430761873961,22.296842411348237,8.553163394937958,16.9,0
1763721898.51146,29.469733991,0.9393638673963078,0.22653241322611462,0.0008333333333201409,0.966292970095633,0.9241835292270382,0.3245542049989308,0.000833333333320131,0.9795158610872394,22.435930939740828,8.586641871035098,17.0,0
1763721898.611607,29.569855036,0.9380532304427991,0.2295644830530068,0.0008333333333201409,0.9657351652849812,0.9255297962217702,0.31874077174086674,0.000833333333320131,0.9788778155156644,22.575810177915844,8.620567348711893,17.1,0
1763721898.710966,29.669243299,0.9361878815811187,0.23544820126238863,0.0008333333333201409,0.9653415455378895,0.9268561037591705,0.3122723555055829,0.000833333333320131,0.9780475221240938,22.715452385138978,8.65515750605767,17.2,0
1763721898.811147,29.769429635,0.9338567544330605,0.2438544957311719,0.0008333333333201409,0.9651705275924032,0.9281045192272567,0.3053720932285812,0.000833333333320131,0.9770521011580227,22.854780958673135,8.69081472294189,17.3,0
1763721898.911132,29.869411806,0.931172157537068,0.25436994745034225,0.0008333333333201409,0.9652908119227969,0.9292226989295271,0.298313851487197,0.000833333333320131,0.9759337439803198,22.99373439316298,8.727885890109894,17.4,0
1763721899.010849,29.969069449,0.9282607222696164,0.2665170378282169,0.0008333333333201409,0.9657639434176871,0.9301658020072273,0.2914161685447943,0.000833333333320131,0.9747474016161934,23.132269073787803,8.766651368154072,17.5,0
1763721899.113046,30.071326582,0.9252582608547488,0.27976600664528783,0.0008333333333201409,0.9666294854796486,0.9308978103753074,0.28502822605631767,0.000833333333320131,0.9735566328954867,23.270361027074742,8.807316303301418,17.6,0
1763721899.210835,30.169097937,0.9223022941216783,0.2935537928162639,0.0008333333333201409,0.9678925795063051,0.931392470651736,0.2795063823380901,0.000833333333320131,0.9724281189881934,23.408006766084657,8.850004141907759,17.7,0
1763721899.310777,30.269066704,0.9195248914579226,0.3073040443724717,0.0008333333333201409,0.9695166301527925,0.931633770867513,0.2751808088882066,0.000833333333320131,0.9714250640402654,23.545223007681372,8.894753134915815,17.8,0
1763721899.411418,30.369658474,0.9170462209345711,0.3204473045978027,0.0008333333333201409,0.9714221228687452,0.9316160930994121,0.27231656782570174,0.000833333333320131,0.9706006142995309,23.682045384377318,8.941515805990862,17.9,0
1763721899.510715,30.469013051,0.9149681172540731,0.33244385561016676,0.0008333333333201409,0.9734917910125699,0.9313440291742835,0.2710783152292137,0.000833333333320131,0.9699927051841895,23.81852618224948,8.990161662318542,18.0,0
1763721899.610745,30.569042816,0.9133705941612842,0.3427996198634329,0.0008333333333201409,0.97558091212441,0.9308318583624813,0.2715074215733571,0.000833333333320131,0.9696210202735951,23.954731318260567,9.040482863011158,18.1,0
1763721899.710827,30.669107685,0.9123080183065433,0.35108629774228994,0.0008333333333201409,0.9775316890890261,0.9301027925023369,0.2735173367751761,0.000833333333320131,0.9694862725081127,24.090736827214,9.092202360372738,18.2,0
1763721899.811452,30.769725605,0.911810590352168,0.3568704381728378,0.0008333333333201409,0.9791607410249283,0.9292077483366623,0.2768294475503506,0.000833333333320131,0.9695680878846863,24.225712949150672,9.144628500711452,18.3,0
1763721899.910981,30.869262952,0.9118578549736052,0.36014013860719096,0.0008333333333201409,0.9804011227847077,0.9281470817359558,0.28130259969340626,0.000833333333320131,0.9698396013638978,24.361567128586977,9.198092884091729,18.4,0
1763721900.010855,30.969129221,0.9124453360102258,0.36060351614377417,0.0008333333333201409,0.981117771476244,0.9269800592507419,0.28655469765466707,0.000833333333320131,0.9702609543009092,24.497469349971084,9.251835547839962,18.5,0
1763721900.112618,31.070876075,0.9135354864817087,0.3582206358835984,0.0008333333333201409,0.981259294722178,0.9257534026627467,0.29224595649170526,0.000833333333320131,0.9707871837183728,24.633497565932746,9.305433463890788,18.6,0
1763721900.210824,31.169103786,0.9150745719938733,0.3530769934882807,0.0008333333333201409,0.9808290014497625,0.9245162717898264,0.29805278876107566,0.000833333333320131,0.9713735101066215,24.769722899627627,9.358466617993791,18.7,0
1763721900.311,31.269271935,0.9169942841782044,0.34540648971545096,0.0008333333333201409,0.9798902258913964,0.9233185558018846,0.30368807025585126,0.000833333333320131,0.9719795748616559,24.906207344389934,9.410538804400336,18.8,0
1763721900.41091,31.369164426,0.9192137083117577,0.33557752527167883,0.0008333333333201409,0.9785534280049106,0.9222090659423265,0.3089125246529654,0.000833333333320131,0.9725724670368434,25.04300615049011,9.461279539889672,18.9,0
1763721900.510843,31.469118613,0.9216417725827171,0.3240677488614381,0.0008333333333201409,0.9769565790074691,0.9212336330347959,0.3135382610134097,0.000833333333320131,0.9731281221906221,25.18014845788048,9.510440633570237,19.0,0
1763721900.611211,31.569486021,0.9241800175982453,0.3114351532530413,0.0008333333333201409,0.9752442022663261,0.9204330637015957,0.31742617044610444,0.000833333333320131,0.9736308812294471,25.31766248252377,9.557792840663756,19.1,0
1763721900.711931,31.670226124,0.9266759013576769,0.2985469441183697,0.0008333333333201409,0.9735806070603112,0.9198505867578249,0.32042700819342507,0.000833333333320131,0.9740632751433289,25.454635316087955,9.60288937414135,19.2,0
1763721900.810861,31.769127615,0.929132056757024,0.2854705164572544,0.0008333333333201409,0.9719981939820432,0.9194866521314394,0.32260133521274986,0.000833333333320131,0.9744372834479272,25.592901450446725,9.646359928139677,19.3,0
1763721900.910913,31.869162354,0.9313966281074668,0.27307347510488267,0.0008333333333201409,0.970602645834154,0.919369528417891,0.3238434930343104,0.000833333333320131,0.9747387507473184,25.73152042881205,9.687924627823444,19.4,0
1763721901.010791,31.969073074,0.9333753542352197,0.26191620776744906,0.0008333333333201409,0.9694278447772416,0.9195019961380256,0.32414005373531457,0.000833333333320131,0.9749622504393648,25.870456299076526,9.727728967970068,19.5,0
1763721901.114691,32.072915133,0.9348431509889892,0.2533284208591309,0.0008333333333201409,0.9685596007528123,0.9198275931867719,0.32360236143862053,0.000833333333320131,0.9750907567815754,26.004985201713534,9.76473199253377,19.6,0
1763721901.211672,32.1698671,0.9360257435906512,0.2459801497075076,0.0008333333333201409,0.9678073781280052,0.9203740987867784,0.3222061557994261,0.000833333333320131,0.9751440831985103,26.142518147155815,9.801290981453763,19.7,0
1763721901.310869,32.269148646,0.9368184086332345,0.24030106013510366,0.0008333333333201409,0.9671473645213562,0.9211862621003486,0.3197168431637481,0.000833333333320131,0.9750916283762512,26.2848733437575,9.838133833486983,19.8,0
1763721901.410712,32.369010684,0.9370336641424934,0.2374170500445587,0.0008333333333201409,0.9666434905551333,0.922134309107274,0.316444867934849,0.000833333333320131,0.9749203726046031,26.42542347679079,9.873889231212159,19.9,0
1763721901.511249,32.469545496,0.9367063276951635,0.23707929471396216,0.0008333333333201409,0.9662432565201545,0.9231762750458912,0.31248902995433164,0.000833333333320131,0.9746304546308056,26.56502300093944,9.909196815979282,20.0,0
1763721901.611084,32.56938462,0.9358531122955878,0.2391266297069754,0.0008333333333201409,0.9659209529111579,0.9242802080560492,0.3079066350149177,0.000833333333320131,0.9742181959575523,26.70452979561262,9.944653880023035,20.1,0
1763721901.710698,32.668984298,0.9344790260706084,0.24349978957143525,0.0008333333333201409,0.9656831220082758,0.9254171043760204,0.30273914116122963,0.000833333333320131,0.9736778209999352,26.844802530893276,9.980846870171042,20.2,0
1763721901.8109,32.769183078,0.9327026175291415,0.2497811021920575,0.0008333333333201409,0.9655700213875923,0.9264914000258272,0.29737341300384157,0.000833333333320131,0.9730457109138373,26.983902403204883,10.017606900332908,20.3,0
1763721901.911188,32.869469274,0.9306323505254088,0.2575527821571919,0.0008333333333201409,0.9656141578735276,0.9274602287625542,0.2920346247237417,0.000833333333320131,0.9723514757628903,27.12177803216204,10.055185269721946,20.4,0
1763721902.010761,32.969041239,0.9282836050716252,0.2667749985570853,0.0008333333333201409,0.9658571559730509,0.9283226599159659,0.2867412202095908,0.000833333333320131,0.9715987766177886,27.260245780763267,10.09432587795348,20.5,0
1763721902.111945,33.070253636,0.9258064372655763,0.2769024952336516,0.0008333333333201409,0.9663297809720274,0.9290235718871569,0.2818578508003571,0.000833333333320131,0.9708395025050289,27.398355768890685,10.134903932846758,20.6,0
1763721902.210872,33.169161453,0.9233163083465392,0.2875042659939231,0.0008333333333201409,0.9670431234789016,0.9295365088011505,0.27763957750119894,0.000833333333320131,0.9701147100388283,27.53609371552357,10.177037435980214,20.7,0
1763721902.311007,33.269289644,0.9209264979024843,0.2981374103011114,0.0008333333333201409,0.9679835868466118,0.9298435524023213,0.2743187918024737,0.000833333333320131,0.9694640405526044,27.6734624295744,10.22078153058375,20.8,0
1763721902.410913,33.36919323,0.9187440085213963,0.30835796721902886,0.0008333333333201409,0.96911087270026,0.9299356590656326,0.2720807647739177,0.000833333333320131,0.9689215484270317,27.8104953375511,10.266061731867431,20.9,0
1763721902.510846,33.469132044,0.9168622861667659,0.31774271988383385,0.0008333333333201409,0.9703595118710227,0.9298126691395354,0.2710422216798566,0.000833333333320131,0.9685123541132473,27.947226618616288,10.312802087068627,21.0,0
1763721902.611558,33.569776212,0.915356637856914,0.3259055099204575,0.0008333333333201409,0.9716444155706713,0.9294829465925417,0.27123761586556167,0.000833333333320131,0.9682505288979872,28.08370765337245,10.360845323784101,21.1,0
1763721902.71143,33.669685767,0.9142813159496814,0.33251050767086987,0.0008333333333201409,0.972869085155174,0.9289627602355619,0.27261591815493086,0.000833333333320131,0.9681383905105584,28.21999727922901,10.409993430916643,21.2,0
1763721902.810672,33.768969175,0.9136676811433002,0.33728395187352866,0.0008333333333201409,0.9739352084207884,0.9282753661214553,0.2750490307227921,0.000833333333320131,0.9681672474804721,28.35616670652492,10.45996485078477,21.3,0
1763721902.910879,33.869165086,0.9135235451909463,0.3400252672689694,0.0008333333333201409,0.9747528632653578,0.9274499531296074,0.2783483625133225,0.000833333333320131,0.9683191214255782,28.492283680548223,10.510481616456318,21.4,0
1763721903.011443,33.969728233,0.9138371687865066,0.3406138765486926,0.0008333333333201409,0.9752522127110045,0.9265205868826601,0.2822856960178405,0.000833333333320131,0.9685692058588844,28.628417457645494,10.561229611207782,21.5,0
1763721903.111897,34.07020219,0.9145815334939176,0.33901325109644853,0.0008333333333201409,0.9753922596942801,0.9255250591458796,0.28661567130979126,0.000833333333320131,0.9688889887865331,28.764634233136377,10.611883640335025,21.6,0
1763721903.210857,34.169129294,0.9157161533777307,0.33528114608897486,0.0008333333333201409,0.9751667626227263,0.924503541236304,0.29109639740299287,0.000833333333320131,0.96924950594979,28.900995042015555,10.662120583718718,21.7,0
1763721903.310696,34.268979655,0.9171878164389158,0.32958857472899306,0.0008333333333201409,0.9746090568326973,0.9234971397128278,0.29550549754250977,0.000833333333320131,0.9696242367948859,29.037553816731243,10.711635206124946,21.8,0
1763721903.410769,34.369053932,0.9189320280869699,0.3222114538963039,0.0008333333333201409,0.9737848775322228,0.9225465742439979,0.2996495095072882,0.000833333333320131,0.9699910848259066,29.174355595909777,10.760156723032836,21.9,0
1763721903.510678,34.468963595,0.920875097124072,0.31351126831335163,0.0008333333333201409,0.9727800133160426,0.921690702638603,0.3033689539883829,0.000833333333320131,0.970333534419424,29.311435008900137,10.807462904098843,22.0,0
1763721903.61067,34.568974922,0.9229365485757253,0.30391233054692224,0.0008333333333201409,0.9716868177554835,0.9209649266795927,0.3065395280225371,0.000833333333320131,0.9706408052717915,29.448815101770705,10.853390972927873,22.1,0
1763721903.710815,34.669100202,0.9250316843251731,0.29387791993553325,0.0008333333333201409,0.9705918520549958,0.9203994437539825,0.30906982152299844,0.000833333333320131,0.9709067849610192,29.586506538178853,10.897844989637159,22.2,0
1763721903.810649,34.768947882,0.9270741561435978,0.2838869306199565,0.0008333333333201409,0.9695663849425826,0.9200175018648591,0.3108975057164061,0.000833333333320131,0.97112829082608,29.724507176890622,10.94079975280022,22.3,0
1763721903.910814,34.869102093,0.9289795057551391,0.27440496860960684,0.0008333333333201409,0.9686597459145013,0.9198340413459123,0.31198527094423245,0.000833333333320131,0.9713033343654,29.862802108291948,10.982300780188837,22.4,0
1763721904.010859,34.969148852,0.9306685324087924,0.2658586116167325,0.0008333333333201409,0.9678974186509418,0.9198548426099379,0.31231718254325647,0.000833333333320131,0.9714296929933507,30.001364222843023,11.02246010728732,22.5,0
1763721904.111965,35.070257215,0.9320455688100262,0.2587439591154199,0.0008333333333201409,0.9672942019683421,0.9200698900473598,0.31191177129554987,0.000833333333320131,0.9715030880490976,30.139223182019236,11.061190016114423,22.6,0
1763721904.210933,35.169213802,0.933107862772693,0.2530551914989696,0.0008333333333201409,0.9668132746074847,0.920475281979448,0.31077236020654037,0.000833333333320131,0.9715219498539044,30.278194121690834,11.099232620233822,22.7,0
1763721904.310803,35.269094321,0.9337777730823964,0.24915063648581293,0.0008333333333201409,0.9664458927474675,0.9210471651122363,0.30893739530588415,0.000833333333320131,0.9714787125944221,30.41729065197078,11.136576688074697,22.8,0
1763721904.41079,35.369076175,0.9340244968927403,0.24712902825472582,0.0008333333333201409,0.9661652093955287,0.9217565387195311,0.30646324422111554,0.000833333333320131,0.9713678660400425,30.55645143310577,11.173498055117854,22.9,0
1763721904.510834,35.469109567,0.9338335485182645,0.24699432228567142,0.0008333333333201409,0.9659461610379826,0.922568288708491,0.3034265886051804,0.000833333333320131,0.9711851710397638,30.695611914055753,11.21027898746868,23.0,0
1763721904.610813,35.569099633,0.9332080692308944,0.2486770323691081,0.0008333333333201409,0.9657734006225294,0.9234429628098552,0.2999261453985104,0.000833333333320131,0.970929087369977,30.83470682591662,11.247195774375085,23.1,0
1763721904.711162,35.669444497,0.9321739287161401,0.2520463340453254,0.0008333333333201409,0.9656481151683648,0.9243388633073039,0.29608398109656126,0.000833333333320131,0.9706022627867048,30.973673243620766,11.284509045339592,23.2,0
1763721904.810752,35.769032415,0.9307792616327504,0.2569149803899329,0.0008333333333201409,0.9655858509106334,0.9252143443471419,0.29204522868876664,0.000833333333320131,0.9702127050446361,31.112454031291175,11.322455064574592,23.3,0
1763721904.910795,35.869060791,0.9290909472699305,0.2630457572759477,0.0008333333333201409,0.9656105597829064,0.9260299943467465,0.2879753769938997,0.000833333333320131,0.9697742328135237,31.251000882246824,11.361237831818004,23.4,0
1763721905.010851,35.969118869,0.9272691933681454,0.2698603762347056,0.0008333333333201409,0.9657398583860937,0.9267238910665085,0.28420628786540947,0.000833333333320131,0.9693250635262303,31.38742233353012,11.400482143471846,23.5,0
1763721905.112387,36.070671105,0.9252086664626118,0.27778707698553173,0.0008333333333201409,0.9660110926289276,0.9273354119858949,0.2805367102757231,0.000833333333320131,0.9688408055918262,31.526332415019937,11.441651150332365,23.6,0
1763721905.211246,36.169510584,0.9231586166043027,0.28591357796542827,0.0008333333333201409,0.966420767533587,0.9277854038525557,0.2774561714694044,0.000833333333320131,0.9683844159902377,31.66401007897865,11.483744681968338,23.7,0
1763721905.310911,36.269185,0.9211760927700992,0.29404369988520784,0.0008333333333201409,0.9669683478676088,0.9280705185753486,0.2750505063456526,0.000833333333320131,0.967971261419553,31.801386658918666,11.527054854740367,23.8,0
1763721905.411765,36.370010091,0.9193514020479485,0.3018360119229331,0.0008333333333201409,0.9676325092645007,0.9281814963212466,0.27344631418463705,0.000833333333320131,0.9676231039504772,31.938480206905645,11.571552350673167,23.9,0
1763721905.511322,36.469601462,0.9177635739321337,0.308967559293996,0.0008333333333201409,0.9683757663103804,0.9281164931269935,0.27272229535191445,0.000833333333320131,0.9673563819197193,32.07532131587301,11.617158388369635,24.0,0
1763721905.611084,36.569354264,0.9164768036582283,0.3151454523751185,0.0008333333333201409,0.9691476060130186,0.9278808125506808,0.272901322126812,0.000833333333320131,0.9671807630234992,32.211951111007224,11.663748512973054,24.1,0
1763721905.711267,36.669553521,0.9155381764781252,0.3201162832909663,0.0008333333333201409,0.9698893142319681,0.9274864179697498,0.2739487100445036,0.000833333333320131,0.9670985708281497,32.348417061044415,11.71116743854851,24.2,0
1763721905.811079,36.769350856,0.9149755058287008,0.3236768787048887,0.0008333333333201409,0.9705398459203365,0.926951247716785,0.2757768465521291,0.000833333333320131,0.9671050507480485,32.48477729814812,11.759197760999053,24.3,0
1763721905.910996,36.869271263,0.9147982013114326,0.32567645983654847,0.0008333333333201409,0.9710415027478195,0.9262983702893061,0.27825503572395466,0.000833333333320131,0.9671893455527765,32.62108717074543,11.807624910517077,24.4,0
1763721906.011089,36.969364065,0.9149989101008886,0.32602464889768923,0.0008333333333201409,0.9713474000681321,0.9255550371683942,0.28122262372822826,0.000833333333320131,0.9673360250547999,32.757403693951765,11.856207445053519,24.5,0
1763721906.112156,37.070445732,0.9155572263216296,0.32469586459447886,0.0008333333333201409,0.9714283985960861,0.9247517054574206,0.28450317983168233,0.000833333333320131,0.9675269869751391,32.893781610403536,11.904696005957046,24.6,0
1763721906.210805,37.169075509,0.9164411704647195,0.3217388288074905,0.0008333333333201409,0.9712780175261897,0.9239210217819606,0.2879177835496118,0.000833333333320131,0.967743457233986,33.030271588330585,11.952843690826317,24.7,0
1763721906.310883,37.269145374,0.9176079353049671,0.3172899163617653,0.0008333333333201409,0.9709160151135344,0.9230966989386217,0.2912965742390235,0.000833333333320131,0.9679679251913339,33.16691861642693,12.000418300062671,24.8,0
1763721906.410727,37.369023839,0.9190053793993815,0.31156356784780925,0.0008333333333201409,0.970383140115028,0.9223122584720044,0.29448769225894866,0.000833333333320131,0.9681857246748554,33.30376041835103,12.047215111021051,24.9,0
1763721906.511006,37.469300716,0.9205413677131826,0.3049800280568773,0.0008333333333201409,0.9697473493798656,0.9216131307617257,0.2973089155554316,0.000833333333320131,0.9683821810140979,33.43990572846766,12.092762213295412,25.0,0
1763721906.610897,37.569176799,0.9222144060827437,0.2975902020784549,0.0008333333333201409,0.9690407801553491,0.9209997218938842,0.2997737116827608,0.000833333333320131,0.9685584444880523,33.57721391924613,12.137555475604666,25.1,0
1763721906.711029,37.669305248,0.9239267436223706,0.2898669592908645,0.0008333333333201409,0.9683306130209939,0.9205126056970002,0.30174204288455087,0.000833333333320131,0.9687065665802351,33.71477595935764,12.181212485720318,25.2,0
1763721906.810812,37.769090613,0.9255757364390496,0.2823226410459103,0.0008333333333201409,0.9676761916965154,0.9201772027715168,0.3031352912249408,0.000833333333320131,0.9688228856353918,33.85166922853178,12.223418180296607,25.3,0
1763721906.910646,37.868946606,0.9271911686744172,0.2748567282560277,0.0008333333333201409,0.9670730989847064,0.9199913139946996,0.30398645233314014,0.000833333333320131,0.9689130381371833,33.99065321519105,12.26508533594913,25.4,0
1763721907.010712,37.968998512,0.9286092096958711,0.2682492561651135,0.0008333333333201409,0.9665782028421557,0.9199771187275332,0.30421172861832796,0.000833333333320131,0.9689702623174816,34.1289337493081,12.305438499363408,25.5,0
1763721907.111971,38.07027376,0.9297825535380291,0.2627309475301032,0.0008333333333201409,0.9661903757015012,0.9201234226583576,0.30384875425780655,0.000833333333320131,0.9689952904080575,34.26647676680347,12.34462842873855,25.6,0
1763721907.210741,38.169034557,0.9307260346886936,0.25821416142671794,0.0008333333333201409,0.9658810481902452,0.9204351008023961,0.3028755022575789,0.000833333333320131,0.968986604190864,34.406033871432165,12.383610424840866,25.7,0
1763721907.310694,38.268982624,0.9313360457852644,0.2551568933048409,0.0008333333333201409,0.9656565459957047,0.9208822904657379,0.3013660734109782,0.000833333333320131,0.9689408637997569,34.54477136313863,12.42179069113241,25.8,0
1763721907.41073,38.369017376,0.931606164598989,0.25354157302432867,0.0008333333333201409,0.9654916206860286,0.9214470224110085,0.299357881293006,0.000833333333320131,0.9688552268769547,34.68356987472705,12.459642840535379,25.9,0
1763721907.511107,38.469402142,0.9315217154371984,0.25337898094978284,0.0008333333333201409,0.9653674475362506,0.9221014430807404,0.296918480543631,0.000833333333320131,0.9687271803063889,34.82237724699821,12.497383742384455,26.0,0
