timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763721893.86324,24.821529545,0.011833628531267237,-0.283833852600325,0.0008333333333201409,0.2840816521541007,0.010863008222135774,0.22572419539855912,0.000833333333320131,0.22598697259002676,3.676230654174961,8.369979792838096,18.6,0
1763721893.96367,24.921924576,0.015628975436889014,-0.3086919188802071,0.0008333333333201409,0.3090884341084209,0.011215974899346384,0.23423278515817042,0.000833333333320131,0.234502644292854,3.6783666895229064,8.414617145302831,18.7,0
1763721894.063772,25.022073203,0.018941168053658863,-0.32208462288049944,0.0008333333333201409,0.32264216492540915,0.011846683268636946,0.24230417607833438,0.000833333333320131,0.24259503724089718,3.6810377500019538,8.462123162405375,18.8,0
1763721894.163615,25.121894407,0.021517946303766244,-0.3232107278982994,0.0008333333333201409,0.32392729290092975,0.012687361395412187,0.24861028247905484,0.000833333333320131,0.24893520469780414,3.684130298122013,8.510387911667188,18.9,0
1763721894.263397,25.221671068,0.023219378624610876,-0.31236118734002805,0.0008333333333201409,0.3132241136065829,0.013633055480566661,0.2523388937909265,0.000833333333320131,0.2527082744308329,3.687520209001729,8.557607556511503,19.0,0
1763721894.363233,25.321535684,0.02394263436075139,-0.29020236585258186,0.0008333333333201409,0.2911895556695206,0.014568807650255174,0.2530530590333741,0.000833333333320131,0.2534734607152056,3.6910661741381983,8.602060222209717,19.1,0
1763721894.463829,25.422062958,0.023626143713393333,-0.2577410768680961,0.0008333333333201409,0.25882301253237927,0.015391563513439621,0.25069139880520214,0.000833333333320131,0.2511648305530485,3.6946156827174725,8.642158002329248,19.2,0
1763721894.563332,25.521627118,0.022251615367085975,-0.2162774061728312,0.0008333333333201409,0.21742066427029644,0.016021675497265277,0.2455577205623925,0.000833333333320131,0.2460812521464854,3.6980113718302228,8.676493287658753,19.3,0
1763721894.663193,25.621493443,0.019850782884119234,-0.1673535722371442,0.0008333333333201409,0.16852882888719634,0.016408632135285362,0.23830221919166567,0.000833333333320131,0.23886792443663968,3.7010980713573334,8.703876973044768,19.4,0
1763721894.763224,25.721525163,0.016512440574652842,-0.11276962623604714,0.0008333333333201409,0.11397518914041616,0.016534749926132564,0.22988712643305578,0.000833333333320131,0.23048250106941295,3.703731066866646,8.723375567865064,19.5,0
1763721894.863451,25.821734324,0.012465598151094603,-0.055705247855458495,0.0008333333333201409,0.05708905517125905,0.01642213350933437,0.22167020661509412,0.000833333333320131,0.22227924197779095,3.705771756332047,8.734289977616001,19.6,0
1763721894.963475,25.921754127,0.0077222188878467435,0.004095381037642731,0.0008333333333201409,0.008780618135400441,0.016118919112909264,0.21457863347793993,0.000833333333320131,0.21518481345827592,3.707148462625041,8.736472268921622,19.6,0
1763721895.063309,26.021596561,0.0024618143235111134,0.06450425545531147,0.0008333333333201409,0.0645565949075069,0.015704659114694212,0.20985962805948194,0.000833333333320131,0.21044807970522625,3.7077758115120556,8.743253383050952,19.8,0
1763721895.163365,26.12166054,-0.0028763584558912925,0.12097902842876884,0.0008333333333201409,0.12101608654216207,0.015313390519728529,0.20842151230512404,0.000833333333320131,0.2089849783243023,3.7080006578238955,8.758603788989223,19.9,0
1763721895.263777,26.222039245,-0.008050480383652747,0.17168406506362555,0.0008333333333201409,0.17187473018341937,0.015067073005467398,0.21015810149415654,0.000833333333320131,0.2106991664839344,3.7089551288332676,8.781739465814612,20.0,0
1763721895.363653,26.321933315,-0.013040694819006049,0.2168142709585128,0.0008333333333201409,0.21720769382569827,0.015062124442467123,0.21459147865783562,0.000833333333320131,0.21512104673815882,3.7106723349491406,8.812051366491643,20.1,0
1763721895.463913,26.422191646,-0.017436340891595847,0.2529536318711072,0.0008333333333201409,0.2535552411308352,0.01535288114775586,0.2205703458721571,0.000833333333320131,0.22110559215484477,3.7130743141655356,8.84806473798152,20.2,0
1763721895.564034,26.522258549,-0.021285481040254517,0.2805945274961461,0.0008333333333201409,0.28140194563709925,0.015950155480327088,0.22727942633389725,0.000833333333320131,0.22783994280844713,3.716099261523755,8.889009021466716,20.3,0
1763721895.664046,26.622294705,-0.02412273751418237,0.29650337840182583,0.0008333333333201409,0.29748420851083657,0.01672798049709409,0.23306504237155826,0.000833333333320131,0.23366607317197727,3.719560241933986,8.932345040269581,20.4,0
1763721895.764177,26.722462731,-0.02599354162153933,0.3012880493127419,0.0008333333333201409,0.3024084114391534,0.01759262363260011,0.23729276606585012,0.000833333333320131,0.23794548047379466,3.723340055049267,8.976864326097182,20.5,0
1763721895.863916,26.822187562,-0.02676579088462372,0.2962839194861351,0.0008333333333201409,0.29749161828897025,0.018313233164069333,0.23918721457537473,0.000833333333320131,0.23988870871654702,3.7271000358800923,9.018793952669448,20.6,0
1763721895.963861,26.922113905,-0.02662432163891104,0.27849360918126287,0.0008333333333201409,0.2797646140990361,0.019075447432530777,0.23895787592380485,0.000833333333320131,0.23971948941463267,3.7311333107615394,9.06149074717042,20.7,0
1763721896.06337,27.021645169,-0.025303502562105784,0.24915073226535878,0.0008333333333201409,0.250433721920031,0.019596901830666574,0.2358806576426425,0.000833333333320131,0.2366947774154105,3.7349812232946076,9.099913084724633,20.8,0
1763721896.163825,27.122110381,-0.022842881041593266,0.20920812957098978,0.0008333333333201409,0.21045316138589332,0.019837008432375278,0.23022260725664398,0.000833333333320131,0.23107715213763017,3.7385026546391322,9.132765275001963,20.9,0
1763721896.263315,27.221602137,-0.019394439508453765,0.16144347161103045,0.0008333333333201409,0.16260637519517213,0.01978038408225734,0.22273177111790635,0.000833333333320131,0.2236099280090342,3.741519491823026,9.158528391900685,21.0,0
1763721896.363617,27.321903636,-0.015030260859815847,0.10723737458840432,0.0008333333333201409,0.10828876993747912,0.019453557468013694,0.2141738437097268,0.000833333333320131,0.21505713350643407,3.743907118027058,9.17630556790716,21.1,0
1763721896.46393,27.422210754,-0.00989735926658497,0.04891311209344007,0.0008333333333201409,0.04991136844008298,0.018914405329591724,0.20565225477325155,0.000833333333320131,0.20652190941093607,3.7455428281802634,9.185389182424673,21.2,0
1763721896.563445,27.521706688,-0.00417835118267984,-0.011044179837972123,0.0008333333333201409,0.011837523868769788,0.018260514748387788,0.19840574592554971,0.000833333333320131,0.19924603097576196,3.746366306499189,9.186919476606116,21.2,0
1763721896.66337,27.621644714,0.0019134259481434768,-0.07011464434728243,0.0008333333333201409,0.07014569833745583,0.017625551744393193,0.1936014474648644,0.000833333333320131,0.1944038965124654,3.746580541493535,9.19535286691212,21.4,0
1763721896.763313,27.721601985,0.008141765298272041,-0.12587510768474708,0.0008333333333201409,0.12614089551475066,0.01716456067372872,0.19205064485458917,0.000833333333320131,0.19281796279556027,3.747579312623179,9.212228607976764,21.5,0
1763721896.863293,27.821588284,0.014255305768250182,-0.17608806897668217,0.0008333333333201409,0.17666611509547467,0.017022509323918987,0.19395261863764587,0.000833333333320131,0.1946999705817323,3.749495163060542,9.236795178402694,21.6,0
1763721896.96332,27.92160847,0.01999733450211938,-0.21879446809451153,0.0008333333333201409,0.21970800417917027,0.017290659029313406,0.19881905129301197,0.000833333333320131,0.19957123162210963,3.752281559888552,9.26799862281334,21.7,0
1763721897.063314,28.021602144,0.025118293090107713,-0.2524138531551605,0.0008333333333201409,0.2536619332040973,0.017972692644808334,0.20563109811363448,0.000833333333320131,0.20641671598193867,3.7558544315696865,9.304535730523765,21.8,0
1763721897.1642,28.122412936,0.02931125550115965,-0.2754425727761305,0.0008333333333201409,0.2769990163178068,0.018962387376073548,0.21297882221048173,0.000833333333320131,0.21382292975639605,3.760065152482232,9.344642032830302,21.9,0
1763721897.264093,28.22235639,0.032498808535661006,-0.28804759496908616,0.0008333333333201409,0.2898763252978013,0.02013956155535728,0.2198208118858362,0.000833333333320131,0.22074303097093378,3.7647921424180053,9.38698328814508,22.0,0
1763721897.364131,28.322379209,0.03455669983507459,-0.29000521909063615,0.0008333333333201409,0.29205802000243675,0.021384978269474227,0.22527470973019406,0.000833333333320131,0.2262889890915011,3.7698873282429926,9.43021077554375,22.1,0
1763721897.463599,28.42187863,0.03528945127653582,-0.28118030976226827,0.0008333333333201409,0.28338737871304104,0.022536723054375832,0.2284535224137776,0.000833333333320131,0.22956395673915458,3.775132682490211,9.472448710846,22.2,0
1763721897.563653,28.521890571,0.03460104744778025,-0.26166009280306746,0.0008333333333201409,0.2639392564485962,0.0235000459946804,0.2289290807894154,0.000833333333320131,0.23013359302214703,3.78035689285379,9.512417246566967,22.3,0
1763721897.663651,28.621934648,0.032560058725265684,-0.23376565674300398,0.0008333333333201409,0.2360237999463722,0.02414981054112229,0.22668166203823342,0.000833333333320131,0.2279659704825095,3.7852464252300844,9.547911617557697,22.4,0
1763721897.763724,28.722012288,0.02913545252565264,-0.19721103388164174,0.0008333333333201409,0.19935335693934284,0.02449584233517469,0.2219075915921694,0.000833333333320131,0.2232570714275165,3.7897009534195685,9.578461161415273,22.5,0
1763721897.863798,28.822038937,0.024478415270735354,-0.1538711502070269,0.0008333333333201409,0.1558082736078044,0.024522250815921246,0.21519112114232325,0.000833333333320131,0.21658544237324312,3.7934980001392944,9.602749097315407,22.6,0
1763721897.96431,28.922593744,0.018776282219024942,-0.10535268249998175,0.0008333333333201409,0.10701603117456214,0.024269502821152186,0.20738339945752965,0.000833333333320131,0.20880032945901125,3.7964757409848757,9.619953616347265,22.7,0
1763721898.063951,29.022241259,0.012268763027539542,-0.05342757694691436,0.0008333333333201409,0.054824474179774846,0.023817001499441364,0.1995564724719924,0.000833333333320131,0.2009744503919189,3.7985065535765097,9.629512193181913,22.8,0
1763721898.163288,29.121571289,0.005234843120573984,1.742418495354059e-05,0.0008333333333201409,0.0053007858420864844,0.023278910827956103,0.19287097736060804,0.000833333333320131,0.1942725303325628,3.7995032906030834,9.63114037396587,22.8,0
1763721898.263348,29.221637636,-0.0020218327245800083,0.05303858189084387,0.0008333333333201409,0.053083645513494614,0.02279264216568925,0.1883682595521094,0.000833333333320131,0.1897440386099875,3.7997673370101652,9.637438870317348,23.0,0
1763721898.363308,29.32160555,-0.00918951146444158,0.10370388357000149,0.0008333333333201409,0.10411357756267887,0.022496657975766023,0.1867185965429778,0.000833333333320131,0.18807080677101998,3.8009200850727805,9.651371456379735,23.1,0
1763721898.463303,29.421592654,-0.01596483255210135,0.15016275976017912,0.0008333333333201409,0.15101133977835682,0.022498865026486157,0.18802904135367793,0.000833333333320131,0.18937215678210875,3.8031092806291285,9.672454338744833,23.2,0
1763721898.563289,29.521583329,-0.02206358861936053,0.1906919394559905,0.0008333333333201409,0.19196591405949115,0.022845353404684694,0.19181737902310916,0.000833333333320131,0.19317482111270215,3.8062167458179843,9.699680593455652,23.3,0
1763721898.66399,29.622265301,-0.027143399317423267,0.22318939997541687,0.0008333333333201409,0.22483542165845694,0.023489566620678245,0.19705470782510523,0.000833333333320131,0.19845153579780955,3.8100975030362583,9.731848256917116,23.4,0
1763721898.763339,29.721619583,-0.031209160648761447,0.24772914957152992,0.0008333333333201409,0.2496886815622167,0.02436253385234321,0.20287771394199242,0.000833333333320131,0.20433696267312942,3.8146393443484503,9.768117653547828,23.5,0
1763721898.863722,29.82201653,-0.03399212309173816,0.2625829319022168,0.0008333333333201409,0.26477529152678225,0.025318991241055258,0.20813454231864373,0.000833333333320131,0.2096705355268125,3.819633115521335,9.806880883752516,23.6,0
1763721898.963308,29.921602981,-0.035395799553199936,0.2671011413264699,0.0008333333333201409,0.2694375192291481,0.026216717537449863,0.21195132862885105,0.000833333333320131,0.21356820088772127,3.8248757025292854,9.846614397046809,23.7,0
1763721899.063403,30.021679766,-0.03538221475860048,0.2609830111496647,0.0008333333333201409,0.26337184297949195,0.02693030585939665,0.21370979115689717,0.000833333333320131,0.2154015103346531,3.830156656969981,9.885739748820844,23.8,0
1763721899.164273,30.122561671,-0.033963845859352304,0.24431273108927432,0.0008333333333201409,0.24666363299502084,0.02736546051183829,0.21307293934009555,0.000833333333320131,0.21482467351888945,3.835266052313583,9.92267975247832,23.9,0
1763721899.263503,30.221771876,-0.031194890584002266,0.2176538143025244,0.0008333333333201409,0.21987950910312234,0.02746573139891472,0.20999111814781304,0.000833333333320131,0.21178132719078546,3.8400008568670403,9.955926846209328,24.0,0
1763721899.363817,30.322091224,-0.027171364493049133,0.18207326539830415,0.0008333333333201409,0.18409142148850893,0.02721545911028622,0.2047017498617168,0.000833333333320131,0.20650467804744024,3.8441711508517864,9.984118468882613,24.1,0
1763721899.463823,30.421966119,-0.02203125080839996,0.1390738956623787,0.0008333333333201409,0.14081057812301334,0.026641765412726483,0.19772568018719655,0.000833333333320131,0.19951421682236256,3.8476063828708393,10.00610404766662,24.2,0
1763721899.563853,30.522131127,-0.016079944034151694,0.09148869414872962,0.0008333333333201409,0.0928947802711523,0.025833938420034282,0.19001212407678322,0.000833333333320131,0.19176207684238666,3.8501451984817696,10.020905294943267,24.3,0
1763721899.663832,30.622037859,-0.009139312866822458,0.03831857288425411,0.0008333333333201409,0.03940221455715381,0.024851129452032838,0.182092787390447,0.000833333333320131,0.18378263329027758,3.851720472182031,10.028204577610058,24.3,0
1763721899.763787,30.722015796,-0.0019913386749887962,-0.014117127150586661,0.0008333333333201409,0.014281216795103968,0.023917837519312906,0.1756870792192897,0.000833333333320131,0.17730963651378243,3.8522029453794353,10.030264229377192,24.3,0
1763721899.863869,30.822146426,0.005521677033486938,-0.06677401064099264,0.0008333333333201409,0.06700710304728864,0.023147608206681044,0.17141105543415303,0.000833333333320131,0.17296894558036918,3.852850877502964,10.038829203359562,24.6,0
1763721899.963566,30.921863045,0.012971636496906136,-0.11640220315566197,0.0008333333333201409,0.11712570468238084,0.02272309928259777,0.17013410146949323,0.000833333333320131,0.17164686472022445,3.854587448319697,10.054879898060683,24.7,0
1763721900.064212,31.022497941,0.02006535969384693,-0.16097930256448922,0.0008333333333201409,0.16222715234583035,0.02275436157828308,0.17201220219775554,0.000833333333320131,0.1735126886432263,3.857391923902084,10.077716156691855,24.8,0
1763721900.163607,31.121890705,0.02651508378564671,-0.19874777415413547,0.0008333333333201409,0.2005104033306689,0.023261701387887707,0.17657219340030997,0.000833333333320131,0.17809980538479023,3.8611759063658653,10.106368425905485,24.9,0
1763721900.263392,31.221681613,0.032050637848122676,-0.22829303601815631,0.0008333333333201409,0.23053339915357848,0.024168941345798323,0.18286560169195132,0.000833333333320131,0.18445774706523022,3.865810213508864,10.13964697479196,25.0,0
1763721900.363622,31.321919311,0.0364335666974851,-0.248610786073586,0.0008333333333201409,0.25126763058315105,0.025331341849363972,0.18973770131603057,0.000833333333320131,0.1914230044300449,3.8711292522446086,10.176201379473019,25.1,0
1763721900.463536,31.421806768,0.03946229415225222,-0.25912491339639754,0.0008333333333201409,0.2621138833539609,0.02657790987165159,0.19607332555980472,0.000833333333320131,0.19786821051819117,3.876936323622312,10.214583669494264,25.2,0
1763721900.563715,31.522011195,0.04098662786493623,-0.25971916581593746,0.0008333333333201409,0.26293467477742377,0.027746518254983307,0.20095603956665975,0.000833333333320131,0.20286422444096805,3.8830110032470064,10.253316733785987,25.3,0
1763721900.663379,31.621665169,0.04094430805997984,-0.2511870195982393,0.0008333333333201409,0.25450353557780137,0.028671401655303897,0.2036792929513746,0.000833333333320131,0.205689081126092,3.8849833384591372,10.265609131564155,25.3,0
1763721900.763803,31.722080805,0.03924634347577616,-0.2328842039453658,0.0008333333333201409,0.2361694780616872,0.029347360275346363,0.20411798954681337,0.000833333333320131,0.20621861132353794,3.894971798294691,10.325879010835807,25.5,0
1763721900.863866,31.822139849,0.035959907681840875,-0.20652625175446016,0.0008333333333201409,0.20963516419884715,0.02964991468545482,0.202047183378808,0.000833333333320131,0.20421282084288644,3.9004168755146558,10.357329903640846,25.6,0
1763721900.964731,31.923010435,0.03118090469865642,-0.17291074309803367,0.0008333333333201409,0.17570164581182873,0.029586231455617507,0.19774942579278135,0.000833333333320131,0.19995218162741943,3.905185809412204,10.38394495856212,25.7,0
1763721901.063903,32.022178875,0.025498284905272506,-0.13585461698066226,0.0008333333333201409,0.13822928030094533,0.029223585758680136,0.19214937390988732,0.000833333333320131,0.1943607324101271,3.9065190503356337,10.39120069319191,25.7,0
1763721901.163342,32.121614722,0.01886364864705037,-0.09470161444206493,0.0008333333333201409,0.09656566399428582,0.02863351354428266,0.18569383360741543,0.000833333333320131,0.18789032008635656,3.9100332386315007,10.409728195303984,25.8,0
1763721901.263628,32.22186481,0.010853477866390016,-0.04685381092058094,0.0008333333333201409,0.04810168421190873,0.027849611473328293,0.1786518569312664,0.000833333333320131,0.18081145231607823,3.912567682278879,10.422155699559093,25.9,0
1763721901.363914,32.322166609,0.002347457467632985,0.002559513108420397,0.0008333333333201409,0.003571569453187795,0.027071570211009973,0.1726485716150982,0.000833333333320131,0.17476010310957063,3.9138945993028456,10.427434252845293,25.9,0
1763721901.463408,32.421704511,-0.0062599835918950575,0.051611839392743164,0.0008333333333201409,0.05199676725064293,0.026474748051034988,0.16868318511391728,0.000833333333320131,0.17075017911846035,3.914194600207004,10.429484768664308,26.1,0
1763721901.563228,32.521527178,-0.014576302275664865,0.09839262591918896,0.0008333333333201409,0.09946995459810681,0.026215113196210678,0.1674005757796222,0.000833333333320131,0.169442849880671,3.9154016115057866,10.43873762815636,26.2,0
1763721901.663318,32.621605103,-0.0220947795307449,0.14031001981767677,0.0008333333333201409,0.14204145658290573,0.02637807776463728,0.16884337008169864,0.000833333333320131,0.1708934786688688,3.917799774823802,10.45466167801233,26.3,0
1763721901.764372,32.722603747,-0.028676882026743122,0.17675512303037966,0.0008333333333201409,0.17906823147812906,0.026954844183454292,0.17251262608759016,0.000833333333320131,0.17460774389767314,3.9213063437375593,10.476756903792932,26.4,0
1763721901.863643,32.821917659,-0.034061813814573405,0.20634774314317728,0.0008333333333201409,0.20914180047294645,0.02785802458589664,0.17757489137447793,0.000833333333320131,0.17974873024566954,3.9257458016081483,10.504010618365397,26.5,0
1763721901.963241,32.921536607,-0.03798900762612689,0.2276189883160935,0.0008333333333201409,0.2307688518559302,0.028918104320850662,0.18292981037469253,0.000833333333320131,0.18520331186476388,3.9309094900265644,10.5352166564657,26.6,0
1763721902.063656,33.021893392,-0.04049214624130126,0.24061042705032865,0.0008333333333201409,0.24399525806255512,0.030012918115341274,0.18786035064713832,0.000833333333320131,0.19024452960205812,3.936659464471574,10.569604045286335,26.7,0
1763721902.163573,33.121857398,-0.041405545045978265,0.24422602608638488,0.0008333333333201409,0.24771246521510884,0.03096458231710598,0.19147548513058113,0.000833333333320131,0.19396484529034802,3.9427326998084125,10.605635397721134,26.8,0
1763721902.263262,33.22155491,-0.04069073120376654,0.23797897732757534,0.0008333333333201409,0.24143409804793567,0.03165687455242989,0.19323807007451982,0.000833333333320131,0.19581573960485849,3.9489323162865633,10.642140960474528,26.9,0
1763721902.363612,33.32190356,-0.03848193462914562,0.22261582128257285,0.0008333333333201409,0.225918918248474,0.031974139660780186,0.19281111683390414,0.000833333333320131,0.19544607140136874,3.954899172919331,10.676970039796798,27.0,0
1763721902.46321,33.421512611,-0.034690982142290494,0.19741845006120773,0.0008333333333201409,0.20044501268679824,0.03190240030644365,0.19012455529707012,0.000833333333320131,0.19278434614009943,3.960561045192492,10.709623418676808,27.1,0
1763721902.563307,33.521598858,-0.0296335257961422,0.1645874402668248,0.0008333333333201409,0.16723595842144917,0.03144265174777351,0.1854991214256562,0.000833333333320131,0.18814690760962968,3.9655885728197875,10.738116707609521,27.2,0
1763721902.663391,33.621659315,-0.023427442342904392,0.1250839919039768,0.0008333333333201409,0.1272617166700523,0.030653831351670505,0.17938505001550953,0.000833333333320131,0.18198721930412567,3.969827495761574,10.761512261161826,27.3,0
1763721902.763226,33.721520133,-0.016290997799333518,0.08058939582097135,0.0008333333333201409,0.08222372998430262,0.029639052512925226,0.1725021601718902,0.000833333333320131,0.1750318917862594,3.9731128630917762,10.778863728972908,27.4,0
1763721902.863296,33.821585885,-0.008638633892871894,0.03397268284843058,0.0008333333333201409,0.035063708016973144,0.028565401183221255,0.165891295307726,0.000833333333320131,0.16833478086265466,3.975304844089032,10.789449404951323,27.5,0
1763721902.963281,33.921565596,-0.00026671348582407717,-0.01566791680266899,0.0008333333333201409,0.01569232925550889,0.0275433931320943,0.1601780994781713,0.000833333333320131,0.16253109395470292,3.9763360680667685,10.793234274254013,27.5,0
1763721903.063323,34.02161227,0.007874921889516884,-0.062453451958822015,0.0008333333333201409,0.06295349474638644,0.0268282172422877,0.15670866109203008,0.000833333333320131,0.15899072974894024,3.976533557413916,10.796923074764564,27.7,0
1763721903.163445,34.121731692,0.015974772112897107,-0.10733709991365092,0.0008333333333201409,0.10852253593782492,0.02651305135561312,0.15581220800716475,0.000833333333320131,0.15805404297485648,3.977964117821408,10.807666412532928,27.8,0
1763721903.263713,34.222000495,0.02355537388101947,-0.14753765644722439,0.0008333333333201409,0.14940853440502735,0.02668870037403682,0.15768862991591692,0.000833333333320131,0.15993337730711044,3.980587369884645,10.824962041221525,27.9,0
1763721903.363669,34.32196233,0.030317257992659385,-0.18148396508482634,0.0008333333333201409,0.18400070695393636,0.02732922908905207,0.16189071417062548,0.000833333333320131,0.16418338692365153,3.9843306215835548,10.848134064560226,28.0,0
1763721903.463379,34.421678315,0.035984372529345166,-0.2079100626454924,0.0008333333333201409,0.21100275747019914,0.02831913760367896,0.1675585243301956,0.000833333333320131,0.16993683260192088,3.989034580134491,10.876062107399214,28.1,0
1763721903.563254,34.521546196,0.04031935981450996,-0.22592601830601033,0.0008333333333201409,0.22949708270020353,0.02949083072923474,0.17365938016912502,0.000833333333320131,0.17614761951916777,3.9945425612582843,10.907668059740365,28.2,0
1763721903.663191,34.621475895,0.04312748779873399,-0.23502928731759098,0.0008333333333201409,0.23895489228155406,0.030666480872882044,0.17920414600428317,0.000833333333320131,0.18181103772514937,4.000649618083216,10.941680182116755,28.3,0
1763721903.763212,34.721498856,0.044271831242108206,-0.23513698375451053,0.0008333333333201409,0.23926991163776334,0.031688059393108335,0.1833854598380058,0.000833333333320131,0.1861049554217792,4.007123535962294,10.976765109333902,28.4,0
1763721903.863205,34.821507573,0.04367416971614624,-0.2264985556657768,0.0008333333333201409,0.23067232877725533,0.03243360564500206,0.18564549649842407,0.000833333333320131,0.18845923588332392,4.013713524115093,11.011588432981737,28.5,0
1763721903.96323,34.921525862,0.04131986107551988,-0.20962247275117907,0.0008333333333201409,0.2136576852024366,0.0328238585402418,0.1856964616394055,0.000833333333320131,0.18857697632348822,4.02015910424205,11.044861237497924,28.6,0
1763721904.06323,35.021517211,0.0372721127868072,-0.18526070378540194,0.0008333333333201409,0.1889746893187004,0.032824219878360844,0.18351952420886897,0.000833333333320131,0.1864337405646227,4.0261998943468145,11.075378093054939,28.7,0
1763721904.163469,35.121755394,0.031807680556116935,-0.15506698766035942,0.0008333333333201409,0.15829780051808195,0.03245757079341858,0.17945955964175136,0.000833333333320131,0.18237302951112455,4.031556054857136,11.101898524509767,28.8,0
1763721904.263209,35.221497954,0.024774593291051694,-0.11818040045252509,0.0008333333333201409,0.12075215098829768,0.0317502743512589,0.17371554919179877,0.000833333333320131,0.17659520490894676,4.036099420565276,11.123951621536085,28.9,0
1763721904.363723,35.321958428,0.01701136751272525,-0.07881751753154642,0.0008333333333201409,0.0806367294657531,0.030859813462828723,0.16744300774982684,0.000833333333320131,0.17026503861836575,4.039530672132826,11.140241496614639,29.0,0
1763721904.463501,35.421775237,0.008407238698837638,-0.03613816913772183,0.0008333333333201409,0.03711257705428507,0.029882187432770626,0.16116460441537042,0.000833333333320131,0.16391360311632006,4.041781818996787,11.150572912095983,29.1,0
1763721904.563332,35.521627774,-0.0005210169680074372,0.007538900189906883,0.0008333333333201409,0.007602691575932313,0.029006472188697764,0.1559486715379654,0.000833333333320131,0.1586255276673157,4.042739212381863,11.154572160524493,29.1,0
1763721904.663809,35.622067087,-0.009393415562927387,0.05062383349700461,0.0008333333333201409,0.05149469116632039,0.02840612134996649,0.15261703160358267,0.000833333333320131,0.15524033145443356,4.043115287358673,11.157146230294504,29.3,0
1763721904.763793,35.722049432,-0.01783827009183092,0.0915455802149987,0.0008333333333201409,0.09327106508030394,0.028216454334127693,0.15166406657528586,0.000833333333320131,0.15426876491949718,4.044801881948139,11.166079711328635,29.4,0
1763721904.863374,35.821676698,-0.025509991780508834,0.12880529995603762,0.0008333333333201409,0.13130978418172376,0.028495073633115958,0.15311104365094955,0.000833333333320131,0.1557422722117669,4.04772350005486,11.180999514619096,29.5,0
1763721904.965313,35.92359755,-0.03210166705700157,0.16101752158811244,0.0008333333333201409,0.16418847015141244,0.029202205075290335,0.1565052924459808,0.000833333333320131,0.15920857322803228,4.051754318870906,11.201312584137268,29.6,0
1763721905.063327,36.021608782,-0.03718082184026095,0.18607371180365018,0.0008333333333201409,0.18975387790912077,0.030169258054840112,0.16087247594789922,0.000833333333320131,0.16367905209168143,4.056649915723161,11.225851478360708,29.7,0
1763721905.16337,36.121641784,-0.04104625470775147,0.20538103992791523,0.0008333333333201409,0.20944417163494894,0.03133344862986846,0.16579700094010927,0.000833333333320131,0.1687338880255523,4.062388099190481,11.254564392338064,29.8,0
1763721905.263513,36.221771864,-0.04318379596554234,0.2162238381518815,0.0008333333333201409,0.2204955393280532,0.032430399285980606,0.17005479840480114,0.000833333333320131,0.17312151715714055,4.06859964380199,11.28564969155666,29.9,0
1763721905.363828,36.322117605,-0.04363654184864085,0.21855898226850634,0.0008333333333201409,0.2228741146010408,0.03332332076455479,0.17305210036123556,0.000833333333320131,0.17623327605948025,4.075064621384626,11.318024580395864,30.0,0
1763721905.463932,36.4222133,-0.042420472090754835,0.2121756301487494,0.0008333333333201409,0.2163762670115783,0.03389248789964605,0.17431224541110046,0.000833333333320131,0.17757858564796541,4.081537601162414,11.350439280218119,30.1,0
1763721905.563242,36.521531192,-0.0395312151208449,0.19680712941330203,0.0008333333333201409,0.20073977583249203,0.03406420675127911,0.17355537892853648,0.000833333333320131,0.17686869191879664,4.087807067077137,11.381769440607977,30.2,0
1763721905.663729,36.621822774,-0.035299308586831835,0.17412268582475576,0.0008333333333201409,0.17766666921507648,0.033817620904953716,0.1708787548371753,0.000833333333320131,0.1741949332868756,4.093528270987621,11.410204097025114,30.3,0
1763721905.763787,36.722051612,-0.029666064613706133,0.14386734812274415,0.0008333333333201409,0.14689650673171184,0.03317692388130607,0.16640527702998847,0.000833333333320131,0.16968240611830565,4.098588928286837,11.435079808195308,30.4,0
1763721905.864071,36.82235729,-0.022903300572288288,0.10767133089678982,0.0008333333333201409,0.11008347341283799,0.032219249157566944,0.1606282493420249,0.000833333333320131,0.16382981702793153,4.102778527143707,11.455279693477525,30.5,0
1763721905.963739,36.921993618,-0.01525248320799566,0.06708195525723681,0.0008333333333201409,0.06879913814568125,0.031068570037972216,0.15422376921472136,0.000833333333320131,0.15732425585218715,4.105926797922258,11.469916466605692,30.6,0
1763721906.063279,37.021575379,-0.006988460714136835,0.023844969530974147,0.0008333333333201409,0.024861930728134165,0.0298895714503384,0.14804452014964503,0.000833333333320131,0.15103397257659604,4.107910895608747,11.478396008344369,30.7,0
1763721906.163594,37.12188669,0.001588140878034494,-0.020185461277831607,0.0008333333333201409,0.020264981689894167,0.028870104715509232,0.14302167789645748,0.000833333333320131,0.14590879938868292,4.108666130494968,11.48087286237937,30.7,0
1763721906.26318,37.22147866,0.01016117148537976,-0.06314768104439317,0.0008333333333201409,0.06396540839926006,0.02818991422360349,0.13999255002530497,0.000833333333320131,0.14280504112588627,4.109224771792945,11.485505118333453,30.9,0
1763721906.363292,37.321572446,0.018410341103448857,-0.10326836376203019,0.0008333333333201409,0.10489990494789188,0.027978156970391903,0.1394793937044585,0.000833333333320131,0.14226022979057656,4.111034985174805,11.496366324996623,31.0,0
