timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763721894.575296,25.533597607,0.025543896814189004,-0.07828567907357087,0.0008333333333501169,0.08235188314124055,0.11669571857038831,0.4149274351669255,0.0008333333333501146,0.4310259407869866,2.4987298111494503,4.13555646018203,6.8,0
1763721894.675454,25.633753893,-0.011819447028688757,0.03917020765780688,0.0008333333333501169,0.040923085666456825,0.11104265487745477,0.4007776447858085,0.0008333333333501146,0.41587724896504946,2.4994279317167707,4.137483386117501,6.8,0
1763721894.775324,25.733616707,-0.04934188634510939,0.15476143221711114,0.0008333333333501169,0.16243896421249937,0.10665065780527352,0.3917777578211351,0.0008333333333501146,0.4060355511258811,2.504533311165796,4.153656337828255,7.0,0
1763721894.875403,25.83368451,-0.08545620232176798,0.263949448521819,0.0008333333333501169,0.27743966611621307,0.10449082139997568,0.38946946886835626,0.0008333333333501146,0.4032437146216734,2.5151281315508527,4.186552375296032,7.1,0
1763721894.975927,25.93415288,-0.1186983277469249,0.36245717606165395,0.0008333333333501169,0.38139899309378056,0.10515236613394931,0.3940312776142044,0.0008333333333501146,0.4078214833555177,2.530870406476677,4.234832061730335,7.2,0
1763721895.075311,26.033607931,-0.14776308756422374,0.4464094324607071,0.0008333333333501169,0.4702297373421289,0.10861501287050883,0.4042344174410705,0.0008333333333501146,0.41857302792849294,2.5512696625632874,4.29671456498846,7.3,0
1763721895.175822,26.134072464,-0.1715492754420085,0.5124200279126903,0.0008333333333501169,0.5403740679891706,0.11427127807988173,0.41786224022746893,0.0008333333333501146,0.43320603786924883,2.5754894611357155,4.36939792252679,7.4,0
1763721895.275416,26.23371166,-0.18920629032459502,0.5577303794697661,0.0008333333333501169,0.5889506693487399,0.12117769217423172,0.4323153420831658,0.0008333333333501146,0.44897804236465955,2.602719834191358,4.450114209834999,7.5,0
1763721895.37539,26.333688318,-0.20016675561172903,0.5804155875530668,0.0008333333333501169,0.613962277970839,0.12834166314822573,0.4451354133479141,0.0008333333333501146,0.4632686187953113,2.631992458941868,4.53559394413653,7.6,0
1763721895.476016,26.43429265,-0.20414882863237782,0.5796770592706599,0.0008333333333501169,0.6145754076767933,0.13478836209386147,0.4541913436509149,0.0008333333333501146,0.4737703807202534,2.6620769496770205,4.621780546022819,7.7,0
1763721895.57573,26.534011722,-0.2012025172235825,0.5545329443914255,0.0008333333333501169,0.5899067161822912,0.14024819933810648,0.4585279229409797,0.0008333333333501146,0.47949776639583497,2.692544925879432,4.706850543766042,7.8,0
1763721895.675983,26.634224118,-0.19178691090863964,0.5076967134338792,0.0008333333333501169,0.5427143507148907,0.14390839342050515,0.45713507878549864,0.0008333333333501146,0.47925233478569446,2.721574745481675,4.785050891535348,7.9,0
1763721895.775761,26.734043508,-0.17631226449119453,0.44038029313617577,0.0008333333333501169,0.4743643237398461,0.14585559426644928,0.4503004529008825,0.0008333333333501146,0.4733339695246934,2.748627440582537,4.854307133694032,8.0,0
1763721895.875335,26.833630255,-0.15863951595455372,0.3683627188696328,0.0008333333333501169,0.40107141897643084,0.14618848492204795,0.44059346638695834,0.0008333333333501146,0.464213711765523,2.7717341546802863,4.909216593829724,8.1,0
1763721895.975598,26.933886758,-0.13233867558642665,0.26618083280105154,0.0008333333333501169,0.297264957993833,0.1451368289892129,0.4252200709309396,0.0008333333333501146,0.4493078035111362,2.792758251412067,4.9536461792123045,8.2,0
1763721896.075584,27.033874748,-0.10164471568058975,0.15242308126770077,0.0008333333333501169,0.18320791023690136,0.14288129207907083,0.40785587054050176,0.0008333333333501146,0.4321598884729814,2.8093522186373217,4.981441987417933,8.3,0
1763721896.175319,27.133609093,-0.06772510776557894,0.03230776991193984,0.0008333333333501169,0.07504116645539699,0.13998598478380722,0.39111176083460525,0.0008333333333501146,0.4154096530456198,2.8210485003332084,4.991667377044553,8.4,0
1763721896.275225,27.233526003,-0.0325742482140452,-0.08664779527294231,0.0008333333333501169,0.09257222324658959,0.13715350475081553,0.378051065125232,0.0008333333333501146,0.40216213913320936,2.8275444634015674,4.99949594681857,8.5,0
1763721896.375955,27.334189675,0.0031719157369902717,-0.2017109918916833,0.0008333333333501169,0.20173765078391728,0.13492676950399715,0.37072284158772645,0.0008333333333501146,0.39451407179986336,2.8287428615676387,5.024306663108559,8.6,0
1763721896.477028,27.435306536,0.03821146864780989,-0.30805675069134253,0.0008333333333501169,0.31041870502141944,0.13376815673827452,0.3705580469009397,0.0008333333333501146,0.3939643135166421,2.8329693624098677,5.06583318970962,8.7,0
1763721896.575574,27.533769458,0.07125643900146272,-0.40136777220950215,0.0008333333333501169,0.40764477564668045,0.1339030798596734,0.3775232489565617,0.0008333333333501146,0.40056776298532637,2.8420905553296834,5.121508681115377,8.8,0
1763721896.675407,27.633673517,0.10107325087085073,-0.47791141092540146,0.0008333333333501169,0.48848317594238017,0.13526821978005457,0.3901212136245054,0.0008333333333501146,0.41290767375621223,2.855818924328298,5.1894077202996085,8.9,0
1763721896.775438,27.733713183,0.12652896341259545,-0.5347650968038145,0.0008333333333501169,0.5495306923059925,0.137536073376427,0.405892771245545,0.0008333333333501146,0.4285624898117411,2.8736031950747933,5.266821103891626,9.0,0
1763721896.875428,27.833712679,0.14663917889796796,-0.5699452704912784,0.0008333333333501169,0.5885077353677615,0.14020270201526697,0.4220943053039491,0.0008333333333501146,0.4447708338761093,2.8945948989368633,5.350397460030823,9.1,0
1763721896.975394,27.933684476,0.1606094527606281,-0.5824647585210623,0.0008333333333501169,0.6042030169400946,0.14269868103140468,0.4362336786359059,0.0008333333333501146,0.4589808605908986,2.917960996005456,5.436893910481659,9.2,0
1763721897.075306,28.03360453,0.16786953350413647,-0.5723476364439684,0.0008333333333501169,0.5964584576199233,0.14448653896569003,0.4463750142742806,0.0008333333333501146,0.46917769315590074,2.9427250478507734,5.522924578155185,9.3,0
1763721897.175701,28.133884785,0.16816177499887264,-0.5412458554615713,0.0008333333333501169,0.5667681651870932,0.1451296236458169,0.4512250048890162,0.0008333333333501146,0.4739908302289334,2.9676827527077707,5.6046506615511,9.4,0
1763721897.276586,28.234843819,0.16143430828823835,-0.48932396075675566,0.0008333333333501169,0.515266599837041,0.14436142442347663,0.450446540806062,0.0008333333333501146,0.4730148004345814,2.992119423418907,5.680094982447753,9.5,0
1763721897.375648,28.333935417,0.14784329944097596,-0.41910683420968287,0.0008333333333501169,0.44441970491338606,0.1420201723894873,0.4440436221055976,0.0008333333333501146,0.4662029194917627,3.0148302164767378,5.745858104653748,9.6,0
1763721897.475817,28.434097279,0.1284173971963849,-0.33516194410833444,0.0008333333333501169,0.35892234692982944,0.13823851587870445,0.4331249186505634,0.0008333333333501146,0.4546512695163717,3.034720589010805,5.799158613352104,9.7,0
1763721897.575435,28.533720772,0.10268253392450788,-0.23516783120011642,0.0008333333333501169,0.25660924778536065,0.1329701138610634,0.41840536425724406,0.0008333333333501146,0.43902709991970396,3.0513269028867303,5.839007595173152,9.8,0
1763721897.676931,28.635179363,0.07314050050591092,-0.1283234822673034,0.0008333333333501169,0.14770627393549185,0.12690544576988594,0.4027412187588145,0.0008333333333501146,0.42226315953186494,3.063577241588766,5.862942375861898,9.9,0
1763721897.775466,28.733747487,0.04132708618598269,-0.019036381235687294,0.0008333333333501169,0.04550831031381566,0.12067717982631353,0.38857894854815606,0.0008333333333501146,0.4068873006497836,3.071060528191259,5.870399127962266,10.0,0
1763721897.875592,28.833875942,0.0066624806204629294,0.09518191898900596,0.0008333333333501169,0.09541845101914101,0.11465536732094134,0.37760084387601245,0.0008333333333501146,0.39462506888921944,3.073609239004762,5.879768156661019,10.1,0
1763721897.976165,28.934446121,-0.026707906130758907,0.20111902888768274,0.0008333333333501169,0.20288634866609054,0.11009443228284496,0.3725698786508834,0.0008333333333501146,0.38849683775039967,3.076219926563981,5.905131776801279,10.2,0
1763721898.075474,29.033737696,-0.05941118133278156,0.30118045313550335,0.0008333333333501169,0.3069854202771009,0.10736874141335172,0.3738864379205268,0.0008333333333501146,0.38899846984021874,3.0837751161572906,5.946081008845184,10.3,0
1763721898.175317,29.133608908,-0.08942953355540428,0.3892230247669899,0.0008333333333501169,0.3993656206099199,0.10696820896470885,0.38123695606672137,0.0008333333333501146,0.39596023644373846,3.0958676631881015,6.000508208171395,10.4,0
1763721898.275369,29.233661609,-0.11557768756372777,0.46174022473994114,0.0008333333333501169,0.47598627233347235,0.10881173083811178,0.39296194762053827,0.0008333333333501146,0.40774965296141796,3.1120325638254984,6.066434597571126,10.5,0
1763721898.375376,29.333656242,-0.13688648201563058,0.5158559412077026,0.0008333333333501169,0.5337096171911696,0.11237886990328926,0.4067317276738268,0.0008333333333501146,0.4219720407108994,3.1315870302196878,6.141231895711635,10.6,0
1763721898.475796,29.434066315,-0.1526191456256658,0.549395080208825,0.0008333333333501169,0.5702001860869689,0.11688631887503995,0.4201134747109892,0.0008333333333501146,0.4360715968947564,3.1537287464319324,6.22191810876525,10.7,0
1763721898.575261,29.533558264,-0.16227789129497427,0.5609055330873847,0.0008333333333501169,0.5839090900950517,0.12149845926095443,0.43098024335690777,0.0008333333333501146,0.447779566540513,3.177570906591057,6.305263904261353,10.8,0
1763721898.67529,29.633586406,-0.16562996859197554,0.549716670243499,0.0008333333333501169,0.5741275106488306,0.12548007751424378,0.43773058417052507,0.0008333333333501146,0.4553614043984121,3.2021805430559427,6.387906239272428,10.9,0
1763721898.775921,29.734172565,-0.1627046714963054,0.5159807462613759,0.0008333333333501169,0.5410264643098446,0.12827596834400393,0.43938232898072893,0.0008333333333501146,0.4577250807193832,3.2266183404610045,6.466469034717077,11.0,0
1763721898.875629,29.833923409,-0.15373058143433393,0.46085891393966816,0.0008333333333501169,0.4858237588572972,0.12953901061348028,0.43560344575389737,0.0008333333333501146,0.45445727155347887,3.249971376123557,6.537704161087868,11.1,0
1763721898.975836,29.934113578,-0.13910859964881706,0.3865670314383858,0.0008333333333501169,0.41083569311317786,0.12913197950775604,0.4267238474711063,0.0008333333333501146,0.44583517646836707,3.271379169549022,6.598649993202012,11.2,0
1763721899.075712,30.033961572,-0.11985038658704372,0.29820649206796346,0.0008333333333501169,0.32139060583811196,0.1271762485056775,0.4140185040787939,0.0008333333333501146,0.4331117804309468,3.289939890872011,6.646481122458958,11.3,0
1763721899.175886,30.13416121,-0.0958908016303539,0.1960383019694265,0.0008333333333501169,0.21823555191767544,0.12384859124755089,0.3985423042440532,0.0008333333333501146,0.4173429480302822,3.3052367515068455,6.679919898509551,11.4,0
1763721899.276113,30.234356149,-0.06845612371128951,0.08633717738755298,0.0008333333333501169,0.11018640350455966,0.11961602363481957,0.38265178659302795,0.0008333333333501146,0.4009128051552936,3.3165757225157497,6.697264709265221,11.5,0
1763721899.375304,30.33357307,-0.038555144259110996,-0.026157489758958263,0.0008333333333501169,0.046598367608483224,0.11507758175191868,0.3688093421987506,0.0008333333333501146,0.38634683272855896,3.3235474512336562,6.699852571778834,11.5,0
1763721899.475345,30.433633874,-0.007292226473226471,-0.1367926858763382,0.0008333333333501169,0.13698945185905312,0.11092825662179873,0.35939658484978376,0.0008333333333501146,0.3761272095492214,3.325903575715143,6.715816998260891,11.7,0
1763721899.575405,30.533682756,0.024165300091724795,-0.24098318991809276,0.0008333333333501169,0.24219321624700216,0.10785134239594855,0.3561439638111343,0.0008333333333501146,0.37211709106161617,3.3283167154795583,6.7476137840579415,11.8,0
1763721899.675315,30.633613053,0.05462606949573079,-0.33465177489026576,0.0008333333333501169,0.3390818667375211,0.10636956412750616,0.35958973260796523,0.0008333333333501146,0.3749932724919049,3.3352444728094994,6.793832809830354,11.9,0
1763721899.775817,30.73409409,0.08238218471656111,-0.4125705349276574,0.0008333333333501169,0.42071601478148113,0.10667570869293981,0.3686511833947711,0.0008333333333501146,0.3837761017676199,3.346404875837057,6.8520773299409505,12.0,0
1763721899.87555,30.833818152,0.10747843482604225,-0.4748254651674024,0.0008333333333501169,0.4868383004330497,0.10863288997038441,0.38177271361854953,0.0008333333333501146,0.39692846218359445,3.3614947091574594,6.920627296042907,12.1,0
1763721899.975465,30.933739181,0.1287004145334807,-0.5180976807294089,0.0008333333333501169,0.5338442637349649,0.11185834848909205,0.39662378413300536,0.0008333333333501146,0.4120963609535232,3.3799925234812216,6.996817946393306,12.2,0
1763721900.075692,31.033717983,0.14409832621131713,-0.5391256681921153,0.0008333333333501169,0.5580515282345729,0.11549802079104947,0.40988089969819275,0.0008333333333501146,0.4258436792867708,3.400784925389898,7.076014134204136,12.3,0
1763721900.175589,31.133870899,0.15426006468480935,-0.5392540726549302,0.0008333333333501169,0.560884851708383,0.11916677774898835,0.42052579502240445,0.0008333333333501146,0.4370850714022919,3.4235795452059317,7.157135233285951,12.4,0
1763721900.275526,31.233796505,0.15797013071592403,-0.5183160771230138,0.0008333333333501169,0.5418549736295133,0.12206132228371129,0.42638107647394263,0.0008333333333501146,0.44350928199663486,3.4470359702310933,7.235429355032782,12.5,0
1763721900.375556,31.333798318,0.15539508766550014,-0.47867480029314313,0.0008333333333501169,0.5032672174408873,0.12380085468174606,0.4269570174571308,0.0008333333333501146,0.4445443069259396,3.470195232087226,7.307969714973723,12.6,0
1763721900.475822,31.434106761,0.14645979326844305,-0.42042270989052577,0.0008333333333501169,0.4452037965700346,0.12419186446528284,0.42215996363932135,0.0008333333333501146,0.44004925695171987,3.492423896920119,7.3730185654742515,12.7,0
1763721900.575592,31.533865576,0.13148153392702344,-0.3465296779669158,0.0008333333333501169,0.3706358130565662,0.12309098272688009,0.4124535214644594,0.0008333333333501146,0.43043000806350246,3.5126136936554433,7.427473536021545,12.8,0
1763721900.67675,31.634911437,0.11110300401318085,-0.25989695809500724,0.0008333333333501169,0.28264996156418504,0.12058306999751307,0.39900611717859413,0.0008333333333501146,0.41682952481848934,3.5300002348435946,7.46963448634696,12.9,0
1763721900.776234,31.734515416,0.08621371867604033,-0.16366583153681402,0.0008333333333501169,0.18498649719650537,0.11693135180740648,0.3835721773839724,0.0008333333333501146,0.40100031264705205,3.543841234207839,7.497792551406648,13.0,0
1763721900.875822,31.834106042,0.05850708082554945,-0.0633322179023752,0.0008333333333501169,0.08622495448306008,0.11265906311014941,0.3686498228862055,0.0008333333333501146,0.3854808047871279,3.553526536112937,7.510830007574671,13.1,0
1763721900.975436,31.933730048,0.0274628445082703,0.04368480330357416,0.0008333333333501169,0.05160682428324638,0.1080741872234337,0.3557851547843923,0.0008333333333501146,0.37183840677558344,3.5588596868803237,7.5151009553942485,13.2,0
1763721901.079502,32.037554039,-0.0019379261529071101,0.1409957397573094,0.0008333333333501169,0.14101151950081778,0.10432944861597096,0.3482955071234261,0.0008333333333501146,0.363586425180206,3.559510195741562,7.53265173419905,13.3,0
1763721901.175772,32.134052832,-0.030405408960436198,0.23173686207425792,0.0008333333333501169,0.2337245314093484,0.10165324498173614,0.34617928107848756,0.0008333333333501146,0.36079657884711136,3.563281286452343,7.564234213646187,13.4,0
1763721901.275456,32.233736146,-0.060489613448086565,0.3236335646802715,0.0008333333333501169,0.32923908025506765,0.10031096523176387,0.3500734591061761,0.0008333333333501146,0.3641626160944258,3.5715553941756704,7.610360581766863,13.5,0
1763721901.375421,32.33371533,-0.08831005511347723,0.40409820385573725,0.0008333333333501169,0.4136359735782453,0.10092111648880776,0.3597057171196927,0.0008333333333501146,0.3735959972033752,3.584046651349291,7.668975402495244,13.6,0
1763721901.475358,32.433640413,-0.11163004043844715,0.4665139916872969,0.0008333333333501169,0.47968454718986847,0.10327498212729973,0.3726075042425881,0.0008333333333501146,0.3866558787807691,3.6000619030249386,7.737047758657191,13.7,0
1763721901.575564,32.533812749,-0.12977877749906064,0.5091567007223525,0.0008333333333501169,0.5254367435039792,0.10675541340627714,0.386181044558893,0.0008333333333501146,0.40066596051148057,3.618849841034411,7.811681282080582,13.8,0
1763721901.675515,32.633776391,-0.14263182896634774,0.5316154217527449,0.0008333333333501169,0.5504175594256407,0.11072146095852327,0.39844659774487995,0.0008333333333501146,0.4135451941634728,3.6397284588834573,7.890326642892546,13.9,0
1763721901.775797,32.734044621,-0.14980623700932494,0.5328243996881599,0.0008333333333501169,0.5534839148470229,0.11449319134777883,0.40760883455347285,0.0008333333333501146,0.4233843966367726,3.6618622450180722,7.969846537062193,14.0,0
1763721901.875419,32.833696171,-0.15116719620269592,0.5124601893913237,0.0008333333333501169,0.5342917380637849,0.11749142308343459,0.4124294584039171,0.0008333333333501146,0.4288391156389112,3.6843851176337155,8.046972474141963,14.1,0
1763721901.975301,32.933595843,-0.14694489631756724,0.4720507484729852,0.0008333333333501169,0.49439397865683055,0.11927268782158476,0.41232367452573615,0.0008333333333501146,0.4292289378397441,3.7062973469992264,8.118187471283477,14.2,0
1763721902.075832,33.034080553,-0.13722333507074147,0.4114322521188676,0.0008333333333501169,0.43371354165622367,0.1196699633827616,0.40725555720056944,0.0008333333333501146,0.4244745969445312,3.7270763633618755,8.181464957902282,14.3,0
1763721902.175305,33.133596896,-0.12210827926472145,0.3320219632018222,0.0008333333333501169,0.3537650496555982,0.11853437773314436,0.3975273778172215,0.0008333333333501146,0.41482419078841604,3.745926789216506,8.233996339613798,14.4,0
1763721902.275281,33.233573274,-0.10277924567079744,0.2403437436057123,0.0008333333333501169,0.2613988960870168,0.1160312939500448,0.3847240824911445,0.0008333333333501146,0.4018414802740244,3.761899764425115,8.272871554691642,14.5,0
1763721902.375301,33.33358944,-0.07971095190994415,0.13899582145190736,0.0008333333333501169,0.16023223358589375,0.1124478917234212,0.3704340427554477,0.0008333333333501146,0.38712608130896015,3.77455061294147,8.296926389127485,14.6,0
1763721902.475256,33.433543635,-0.05375530016039054,0.032357459175071046,0.0008333333333501169,0.06274816255512623,0.10823954642433291,0.35681322052612685,0.0008333333333501146,0.37287017606241485,3.7834205622860315,8.305228691712069,14.7,0
1763721902.575472,33.533770699,-0.025871699336439846,-0.07509688492065214,0.0008333333333501169,0.07943287352088733,0.10399046261312915,0.3461586008335048,0.0008333333333501146,0.3614422328532553,3.7881905064582337,8.313398439354444,14.8,0
1763721902.675692,33.633942318,0.0029008629874365255,-0.17892484387742913,0.0008333333333501169,0.17895029814749885,0.10034443869372686,0.34045214155264547,0.0008333333333501146,0.35493289719182997,3.788827773979838,8.336737500930472,14.9,0
1763721902.775751,33.733999278,0.03147830220255354,-0.27483283887326415,0.0008333333333501169,0.27663092248904014,0.09789212762987988,0.3408249291022162,0.0008333333333501146,0.3546056900190405,3.7925973885627338,8.374656220472081,15.0,0
1763721902.875403,33.833691004,0.058772153951546,-0.35888754883318263,0.0008333333333501169,0.3636689885487059,0.09702930078389767,0.3471804744674661,0.0008333333333501146,0.3604853138569052,3.8004838118384425,8.425511977821259,15.1,0
1763721902.975447,33.933701692,0.08372718415516278,-0.42775109396567057,0.0008333333333501169,0.4358691709674188,0.09783865536075839,0.35821030222559347,0.0008333333333501146,0.37133235456635977,3.812172381650598,8.48714418798293,15.2,0
1763721903.075923,34.034175312,0.10536122722567764,-0.4788389053517781,0.0008333333333501169,0.4902941769238489,0.10006608833508486,0.3718054207080451,0.0008333333333501146,0.3850366052039934,3.827199359735219,8.556981804127346,15.3,0
1763721903.17548,34.133764573,0.12280677408919694,-0.510400312339998,0.0008333333333501169,0.524967310452191,0.10320755455600523,0.3856114530807093,0.0008333333333501146,0.3991850279117333,3.8449677405640283,8.632165363157986,15.4,0
1763721903.276254,34.23453975,0.1351486027028841,-0.5215612835772583,0.0008333333333501169,0.5387875386307145,0.10658124694718034,0.3972686218402114,0.0008333333333501146,0.411318142736351,3.864633313021395,8.70915743223034,15.5,0
1763721903.375248,34.333529404,0.14245010995360996,-0.5124292911618578,0.0008333333333501169,0.5318613604228869,0.10979240839759119,0.4057092172904764,0.0008333333333501146,0.42030350507774605,3.8858074993028446,8.786484587186822,15.6,0
1763721903.475522,34.433795734,0.1438185184418037,-0.48444418886071583,0.0008333333333501169,0.5053420948349314,0.11210398408649264,0.4092013031018195,0.0008333333333501146,0.42428021890342266,3.9070905016309037,8.859150203268566,15.7,0
1763721903.575219,34.53352217,0.1393887753715477,-0.4378201437521181,0.0008333333333501169,0.45947405086593257,0.11332954918348827,0.4076370876348324,0.0008333333333501146,0.4230984239842843,3.928035143372703,8.925925763187209,15.8,0
1763721903.67612,34.634402496,0.12918823369952204,-0.3748521335608537,0.0008333333333501169,0.3964901211959396,0.11321594877044826,0.40105543095149576,0.0008333333333501146,0.41673013353503396,3.947633857298723,8.983801334908378,15.9,0
1763721903.775287,34.733582588,0.11361193281535265,-0.2980024670427217,0.0008333333333501169,0.31892606680237523,0.11173102708428681,0.3902317772748054,0.0008333333333501146,0.40591299172705403,3.9650362245385673,9.030466710312915,16.0,0
1763721903.875252,34.833552852,0.09332837512381253,-0.2102043229331625,0.0008333333333501169,0.22999290734169348,0.10900950853227624,0.37653053515121726,0.0008333333333501146,0.39199363680569477,3.9795894863813883,9.0645249328448,16.1,0
1763721903.975427,34.933693614,0.06923019783369888,-0.11475029207131149,0.0008333333333501169,0.1340191936514649,0.10534970451182642,0.3618332174061502,0.0008333333333501146,0.3768587691744215,3.990661368633279,9.084569532288471,16.2,0
1763721904.075251,35.033543293,0.04237931477602519,-0.01523380366193594,0.0008333333333501169,0.04504186429689953,0.101203323995445,0.3483626887521886,0.0008333333333501146,0.36276627482006335,3.997808413268397,9.089883949090673,16.2,0
1763721904.175279,35.133567813,0.01394474981201732,0.08452808180939986,0.0008333333333501169,0.08567465848277905,0.09714669524964972,0.3383431606113717,0.0008333333333501146,0.3520145865938871,4.000758557142768,9.099554572776402,16.4,0
1763721904.275347,35.233633213,-0.014850190420542475,0.1806243762493076,0.0008333333333501169,0.18123572466658522,0.09381442385945128,0.3335076198812743,0.0008333333333501146,0.3464522666795497,4.002419577147037,9.123581385433047,16.5,0
1763721904.375694,35.333946811,-0.04278451999714772,0.2692512502749491,0.0008333333333501169,0.2726306024100268,0.09178174365435275,0.3345953334932227,0.0008333333333501146,0.34695622217812827,4.007954255895081,9.161066668383294,16.6,0
1763721904.475658,35.433909746,-0.06870607935653261,0.3468799288218978,0.0008333333333501169,0.3536197177823594,0.09141170949139558,0.34110790639635663,0.0008333333333501146,0.3531450111253016,4.017420168013399,9.210476725636694,16.7,0
1763721904.575286,35.533582742,-0.091584181456561,0.4103638032780843,0.0008333333333501169,0.420460233290102,0.092733547237403,0.351487076558275,0.0008333333333501146,0.36351529571004126,4.030394218929376,9.26979676320839,16.8,0
1763721904.675598,35.633891451,-0.11054921811518525,0.45709203016187283,0.0008333333333501169,0.4702711431800018,0.09542973202404968,0.3635913014103289,0.0008333333333501146,0.37590711972491697,4.046318600116772,9.336605300652618,16.9,0
1763721904.775493,35.733780801,-0.12492367720239805,0.4851373702142274,0.0008333333333501169,0.5009639583329222,0.09894169065523573,0.3752064901437945,0.0008333333333501146,0.38803358468074145,4.0645285070453845,9.40817214887461,17.0,0
1763721904.875761,35.834021444,-0.13410930521721198,0.49334134237364347,0.0008333333333501169,0.5112452251956161,0.10255378291568712,0.3842648892973389,0.0008333333333501146,0.3977153227893771,4.084149255655173,9.481073656936193,17.1,0
1763721904.976082,35.934361875,-0.13824646650082606,0.4815621068495233,0.0008333333333501169,0.501013814877155,0.10582264385781981,0.38973081011008376,0.0008333333333501146,0.40384307688329335,4.1046658609802975,9.553243041049171,17.2,0
1763721905.075559,36.033822845,-0.13715330135931758,0.4505120972469958,0.0008333333333501169,0.4709276720305262,0.10815872136184802,0.39055869354522893,0.0008333333333501146,0.4052592954576494,4.125011414708048,9.620741578046935,17.3,0
1763721905.175385,36.133656475,-0.13094107740286187,0.4000535954972717,0.0008333333333501169,0.42093840341095207,0.10934039668647981,0.38651336974736605,0.0008333333333501146,0.40168221492302264,4.14471197092636,9.681778805043,17.4,0
1763721905.275925,36.234157724,-0.11961361755959565,0.3311949008906776,0.0008333333333501169,0.3521337449409293,0.10913610129413001,0.3776411026166018,0.0008333333333501146,0.39309564413207354,4.163010732005755,9.733545864083094,17.5,0
1763721905.375666,36.333923958,-0.10407920681029914,0.2496239770794686,0.0008333333333501169,0.27045388824654853,0.1075680999584931,0.36523671306860384,0.0008333333333501146,0.3807485353173174,4.178951018545489,9.772962685199886,17.6,0
1763721905.475409,36.433691609,-0.08476611539459977,0.15792957083318626,0.0008333333333501169,0.1792421214644858,0.10482644103361226,0.35067930077204806,0.0008333333333501146,0.3660126352657656,4.192151674732132,9.799152542355785,17.7,0
1763721905.575587,36.533668042,-0.06240847591228338,0.06043651613033241,0.0008333333333501169,0.08687971450292903,0.10124807044992201,0.3359678130742577,0.0008333333333501146,0.3508934847445535,4.202102868794151,9.810953977020993,17.8,0
1763721905.675646,36.633934713,-0.03785245086092992,-0.03836804505667191,0.0008333333333501169,0.05390370453034181,0.09730901553920668,0.3233736172010009,0.0008333333333501146,0.3376984383311737,4.208452347827234,9.815648789348721,17.9,0
1763721905.77536,36.733642881,-0.012031714396821158,-0.13404858218739601,0.0008333333333501169,0.13459004042729986,0.09358132869293563,0.31503519104489813,0.0008333333333501146,0.3286416454454231,4.210932844023759,9.833115309050998,18.0,0
1763721905.875457,36.83373416,0.01354532950347398,-0.2207482785856767,0.0008333333333501169,0.22116503542454824,0.09069794733520173,0.3123939833225874,0.0008333333333501146,0.32529496293582,4.2125377519815626,9.86357491631336,18.1,0
1763721905.975559,36.933844711,0.039426472403276236,-0.2997551381740573,0.0008333333333501169,0.30233802941799925,0.08899407589061442,0.3157434077842187,0.0008333333333501146,0.3280465508845663,4.217712053566245,9.906337090831089,18.2,0
1763721906.075864,37.034108365,0.06306526795972633,-0.3630494818785097,0.0008333333333501169,0.3684872436863058,0.08885085015821992,0.32404450374829963,0.0008333333333501146,0.33600596486932294,4.226449386784778,9.958722783129064,18.3,0
1763721906.175867,37.1341634,0.08366160114734367,-0.4093210511733165,0.0008333333333501169,0.4177842515995672,0.09010744963911019,0.3351110721338309,0.0008333333333501146,0.34701509706581196,4.238310346407881,10.018181610554821,18.4,0
1763721906.275355,37.233637884,0.10124954503493555,-0.4390540092269126,0.0008333333333501169,0.4505780596438888,0.09246170975471155,0.347118516349331,0.0008333333333501146,0.35922294833121354,4.2529505564218315,10.082906582677232,18.5,0
1763721906.375408,37.333683514,0.11466802235259799,-0.45047320061150664,0.0008333333333501169,0.46483927788416834,0.09536989202339369,0.3576810451928167,0.0008333333333501146,0.3701781204220801,4.269703746485255,10.149819232568525,18.6,0
1763721906.475245,37.433544663,0.12337042345768712,-0.4436916806858826,0.0008333333333501169,0.4605249866602644,0.0982594093057484,0.3650522496022608,0.0008333333333501146,0.378045964006006,4.287880860569851,10.216201057506835,18.7,0
1763721906.576123,37.534389275,0.126939516435983,-0.42072948608068783,0.0008333333333501169,0.4394628946056372,0.1005400361387037,0.3680315364724828,0.0008333333333501146,0.38151828940368343,4.293909313749686,10.236998330022733,18.7,0
1763721906.675537,37.633810264,0.12541104239601442,-0.37992981900752376,0.0008333333333501169,0.40009410314373434,0.10203720166995506,0.3662282458271592,0.0008333333333501146,0.3801781332621823,4.325351954487355,10.336664682452477,18.9,0
1763721906.775365,37.733649199,0.11859957021267142,-0.32529342207139456,0.0008333333333501169,0.3462403254128457,0.10232447303801791,0.3595314645277672,0.0008333333333501146,0.3738099332714871,4.343211832306963,10.38652819799843,19.0,0
1763721906.875345,37.833635667,0.10677651851755954,-0.25842800052226744,0.0008333333333501169,0.279619296195939,0.10133862533230618,0.3485960742595531,0.0008333333333501146,0.36302814548993007,4.359431254629055,10.426717920296804,19.1,0
1763721906.975135,37.93343965,0.09044458260908961,-0.18199590200708826,0.0008333333333501169,0.20323244159127396,0.0991313867037235,0.3346424330453479,0.0008333333333501146,0.3490175987951865,4.373325124994033,10.455741941107867,19.2,0
