timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763897192.04746,13.604573354,-0.07353469967679871,0.00919402497906674,0.0008333333333450099,0.07411191939436697,0.07604155772429845,0.009608182230506893,0.0008333333333450099,0.07665070196258417,0.0009344929221656973,0.00011890382548408064,-1.0,0
1763897192.151692,13.708654102,0.03580362664092274,-0.008806737348880489,0.0008333333333450099,0.03688024874942173,0.039912945069212565,0.005585049535409297,0.0008333333333450099,0.04031042553552889,0.0024072783848708844,0.0005821746664960106,-1.0,0
1763897192.247529,13.804635062,0.15372392558812642,-0.028073181331984998,0.0008333333333450099,0.15626849731397177,0.07777869796381398,0.014410045507988108,0.0008333333333450105,0.07910669828107449,0.01910846700322336,0.003749100772110449,0.2,0
1763897192.347135,13.904248662,0.2675031665718599,-0.04628228609923113,0.0008333333333450099,0.27147870740996943,0.13965062665700959,0.02487442497181838,0.0008333333333450096,0.14185108031953286,0.05324774348167602,0.00972932308688975,0.3,0
1763897192.447975,14.004996534,0.37206032889145657,-0.06247320044082372,0.0008333333333450099,0.37726977556197455,0.20119631838670243,0.034804128938138355,0.0008333333333450092,0.20418614146888214,0.10348995103245866,0.018225734503645417,0.4,0
1763897192.549939,14.107013315,0.4672837152711651,-0.07651952423107033,0.0008333333333450099,0.4735081864029566,0.26046536809502113,0.04406441340626053,0.0008333333333450088,0.26416770232213693,0.16861072478399294,0.02894695749907773,0.5,0
1763897192.647463,14.204561041,0.5524029796891661,-0.08821939473418183,0.0008333333333450099,0.5594036181695459,0.3172389449492705,0.052623301107961915,0.0008333333333450086,0.3215749593119308,0.24754259951928462,0.04160899398630387,0.6,0
1763897192.748221,14.30533434,0.6177949300517529,-0.09631616931779696,0.0008333333333450099,0.6252584061923112,0.3650983888795265,0.05954679824141244,0.0008333333333450085,0.3699234369267158,0.2733667257183688,0.04568242979788956,0.6,0
1763897192.849512,14.406583895,0.6746097292302293,-0.10217821554208406,0.0008333333333450099,0.6823044547325573,0.4129521432811822,0.06612295784901631,0.0008333333333450084,0.418213357796794,0.3666884799629924,0.0601428687737403,0.7,0
1763897192.949204,14.506294158,0.7104907533180027,-0.1045498824358031,0.0008333333333450099,0.7181423834534262,0.45131222984721875,0.0710611182069524,0.0008333333333450084,0.45687318347101064,0.46509961595355015,0.0749545038227898,0.8,0
1763897193.047191,14.604295598,0.7292732510496531,-0.1041249242450153,0.0008333333333450099,0.7366696471214251,0.4826094198999885,0.07478195224678001,0.0008333333333450083,0.4883696212936341,0.5669747275200797,0.08981312341125387,0.9,0
1763897193.147469,14.704541036,0.7321568030197714,-0.10093348101858268,0.0008333333333450099,0.7390817588353169,0.5095206845112569,0.07764777707801787,0.0008333333333450083,0.5154039189552421,0.6724186800965046,0.10466295516489625,1.0,0
1763897193.248291,14.805342748,0.7156773658642912,-0.09440424409704207,0.0008333333333450099,0.7218773772313611,0.5319267067795878,0.07962331597172562,0.0008333333333450082,0.5378536866808252,0.7799966387956307,0.1192108638927025,1.1,0
1763897193.350798,14.907886972,0.6800854875391114,-0.0851284233805103,0.0008333333333450099,0.6853931815191968,0.5469906984437407,0.08048554275221095,0.0008333333333450082,0.5528810371323416,0.8830205425530968,0.13248442018478934,1.2,0
1763897193.449556,15.006638723,0.6276384018266583,-0.07354643834768915,0.0008333333333450099,0.6319333323109303,0.5554293621473025,0.08041367815757404,0.0008333333333450081,0.5612208392554876,0.9786731183084639,0.14408742506407327,1.3,0
1763897193.549984,15.10708536,0.5611460255381724,-0.06012202602860839,0.0008333333333450099,0.564358232362669,0.5581224996640572,0.07960059819838443,0.0008333333333450081,0.5637709413487367,1.0644753689845543,0.1536861980984539,1.4,0
1763897193.648215,15.205318035,0.4780878290745143,-0.0442755630610403,0.0008333333333450099,0.48013434811310746,0.5557799483752957,0.07814087898573185,0.0008333333333450101,0.5612468640706633,1.139811459644831,0.16114844061087108,1.5,0
1763897193.748313,15.305371602,0.38599404470930043,-0.027341407020259112,0.0008333333333450099,0.3869620776424188,0.5492772290447755,0.07630372068192742,0.0008333333333450119,0.5545524561134473,1.2011300464936707,0.16604602683629044,1.6,0
1763897193.849686,15.406785919,0.28429043250451524,-0.009076966432340683,0.0008333333333450099,0.28443652328360125,0.5394100190784833,0.07423821956607037,0.0008333333333450135,0.5444953410003012,1.2481198471208725,0.1683093167109396,1.7,0
1763897193.947292,15.50440742,0.17636276805465378,0.010019672334275143,0.0008333333333450099,0.17664912746467307,0.5271993550912736,0.07218443659453691,0.0008333333333450149,0.5321188282137459,1.2792370753684663,0.1691108025188126,1.8,0
1763897194.048754,15.605782707,0.07489625318290027,0.02782151456611004,0.0008333333333450099,0.07990106293431794,0.514901673025618,0.07053070174133598,0.0008333333333450162,0.5197105032776902,1.2938924414919235,0.17248007550026362,1.8,0
1763897194.150638,15.707624693,-0.008603790079421358,0.04243078979803627,0.0008333333333450099,0.043302327547839185,0.5045936708413749,0.06947505710340117,0.0008333333333450172,0.5093547395059156,1.2951766261397586,0.17385923323013774,1.8,0
1763897194.2527,15.809708185,-0.09591652696988184,0.057675986770714616,0.0008333333333450099,0.11192494824829799,0.4990988322479925,0.06949427743687774,0.0008333333333450176,0.5039144703143857,1.299169746603813,0.180368691038557,2.0,0
1763897194.352611,15.909698835,-0.16215311210312322,0.0691863950036744,0.0008333333333450099,0.1762982798066305,0.49967642391517436,0.07049871935786078,0.0008333333333450176,0.5046258936005958,1.3155309084804876,0.18870806427273606,2.1,0
1763897194.448309,16.005405673,-0.2444780160365383,0.08333093362403332,0.0008333333333450099,0.25829099726521515,0.5009948189528465,0.07229828947409907,0.0008333333333450176,0.5061852879360685,1.3459748234099713,0.2000175553136966,2.2,0
1763897194.550265,16.107369688,-0.31221629222738123,0.09471212340168478,0.0008333333333450099,0.3262669059158681,0.5021145756296069,0.07428392007552358,0.0008333333333450176,0.5075803801231205,1.3872834189547525,0.2130902927113975,2.3,0
1763897194.648106,16.205190244,-0.3693651193372993,0.1038998006408196,0.0008333333333450099,0.38370099609032016,0.5022294300929245,0.07639776925032021,0.0008333333333450176,0.5080075925046135,1.4385701268443774,0.22788844526243715,2.4,0
1763897194.749051,16.305715864,-0.41122328034158073,0.10998277328976336,0.0008333333333450099,0.42567768459227723,0.500350692901841,0.07834046892618729,0.0008333333333450176,0.5064471733590501,1.4971319828021705,0.24379472444858108,2.5,0
1763897194.847924,16.405041831,-0.4369082652371912,0.11269264630515252,0.0008333333333450099,0.4512085540060987,0.4956475696474212,0.0799340761495495,0.0008333333333450176,0.5020524517136847,1.5603353889330134,0.2602758062488934,2.6,0
1763897194.94718,16.504281087,-0.44622717631640896,0.11182054804877772,0.0008333333333450099,0.46002524093107,0.48726484646521434,0.08106621530722767,0.0008333333333450176,0.49396301107416046,1.626161462338041,0.27691268540800745,2.7,0
1763897195.049862,16.606964081,-0.4397827364284428,0.10762210755329882,0.0008333333333450099,0.4527604971054205,0.4757301441084614,0.08160079814340025,0.0008333333333450176,0.4826785210836938,1.690319006884678,0.2927087938176239,2.8,0
1763897195.151172,16.70820775,-0.4205278614724772,0.10061690455789574,0.0008333333333450099,0.4323981246511971,0.46129408185574444,0.08161163028889858,0.0008333333333450176,0.46845851747832545,1.7509709542056537,0.30727701942176155,2.9,0
1763897195.251998,16.809029643,-0.3860130816529157,0.08985611607438848,0.0008333333333450099,0.3963343478019524,0.44196477710592663,0.08109035948108723,0.0008333333333450176,0.4493430816731329,1.7703644900564743,0.3118554210822407,2.9,0
1763897195.349176,16.906287346,-0.3410775975350955,0.07682669701626033,0.0008333333333450099,0.3496240314383227,0.4204547803332067,0.08014250622199773,0.0008333333333450176,0.42802539416842145,1.825236587851388,0.32456232057230755,3.0,0
1763897195.448199,17.00530949,-0.2822601253760677,0.0605136343903947,0.0008333333333450099,0.2886752028991965,0.3952676053794714,0.07878743250045943,0.0008333333333450176,0.40304420827854665,1.8737400243909568,0.33537921828421785,3.1,0
1763897195.548151,17.10525986,-0.21435032391761055,0.04231478039645786,0.0008333333333450099,0.21848866434675618,0.36909726951805044,0.07727011985357073,0.0008333333333450176,0.3770996688308146,1.9130676751537956,0.34367411686111166,3.2,0
1763897195.650797,17.207897243,-0.1398287160061269,0.022938860150595985,0.0008333333333450099,0.1417002313666959,0.3436860403475831,0.07582336118379361,0.0008333333333450176,0.3519516598560845,1.9416341466345128,0.34910915041468765,3.3,0
1763897195.747547,17.304623616,-0.061365064486263776,0.003137332923197178,0.0008333333333450099,0.061450862009566246,0.3209982609945465,0.07468329865594342,0.0008333333333450176,0.32957271292402274,1.9591263317489342,0.35168931874176695,3.4,0
1763897195.850333,17.407317808,0.015033630157013533,-0.01555911234194518,0.0008333333333450099,0.021651569389113612,0.30358989297985156,0.07406145746158597,0.0008333333333450176,0.31249418721841293,1.9649566130799936,0.3520630189447203,3.4,0
1763897195.947164,17.504283258,0.08859603791571846,-0.03299407785513431,0.0008333333333450099,0.09454396623962076,0.2919864378483281,0.07400157593735876,0.0008333333333450176,0.3012192018663696,1.9707960622147134,0.35519417604404574,3.4,1
1763897196.051264,17.608237095,0.15590635498833816,-0.04841647387660153,0.0008333333333450099,0.16325330291555457,0.28644669375481496,0.07446148399939956,0.0008333333333450176,0.29596776075596826,1.987462662917795,0.36083636228019617,3.7,0
1763897196.149094,17.706145951,0.19497972954003995,-0.05710739103080975,0.0008333333333450099,0.20317244765542744,0.2856536386404835,0.07496678690289307,0.0008333333333450176,0.29532814774676686,2.010965266669598,0.36779676940910194,3.8,0
1763897196.251448,17.808538073,0.25140832182522654,-0.06927661254292516,0.0008333333333450099,0.2607797687184413,0.287827961915004,0.07601338527209055,0.0008333333333450176,0.29769727046970507,2.0203874315715864,0.3704628737388719,3.8,0
1763897196.347489,17.904573286,0.2981923075549613,-0.07895702808737148,0.0008333333333450099,0.30846970517992045,0.29272334760226626,0.07716511887133688,0.0008333333333450176,0.3027244757966379,2.056414575505083,0.38030169882300974,3.9,0
1763897196.450018,18.007084925,0.3367250745222199,-0.08655972390036482,0.0008333333333450099,0.3476737782147891,0.2989969961791327,0.07830537419109104,0.0008333333333450176,0.30908191437836596,2.0992341805688373,0.3914926176079524,4.0,0
1763897196.547254,18.10436147,0.37781440776072106,-0.09410653549363701,0.0008333333333450099,0.38935903890707874,0.30829790638127363,0.07970760673449892,0.0008333333333450176,0.3184361727173321,2.152532613467637,0.4049517858306472,4.1,0
1763897196.64765,18.204760047,0.40633735825694384,-0.09864526724900635,0.0008333333333450099,0.4181406843519347,0.31717319083290646,0.08078664957131015,0.0008333333333450176,0.3273011001761672,2.2109892325385765,0.4192993453919387,4.2,0
1763897196.748705,18.305669331,0.42134411844411535,-0.10009763758942647,0.0008333333333450099,0.43307170034865744,0.3244024016407482,0.08137130992031456,0.0008333333333450176,0.33445313978624513,2.273015976391082,0.43417000380735693,4.3,0
1763897196.848186,18.405277989,0.42166439789875554,-0.09849797675922822,0.0008333333333450099,0.43301663977891885,0.32870790333948585,0.08132878304124942,0.0008333333333450176,0.3386206596078507,2.3352017212743523,0.44879514820178923,4.4,0
1763897196.949612,18.506683326,0.407974020381352,-0.09407885931540605,0.0008333333333450099,0.41868165414865777,0.32995236741889505,0.08065250842958596,0.0008333333333450176,0.33966761153480973,2.3961893730331134,0.46292550202334265,4.5,0
1763897197.048652,18.605725502,0.3805008840137667,-0.08701178076553084,0.0008333333333450099,0.39032379785466736,0.3280227688416045,0.07937016980833322,0.0008333333333450176,0.33748963714218067,2.4538153667918268,0.4761380658592715,4.6,0
1763897197.148633,18.705395618,0.34765173945704575,-0.07927028987095497,0.0008333333333450099,0.3565756655300237,0.32413398686628747,0.0779045110041302,0.0008333333333450176,0.33336563818286935,2.5032621501289007,0.48741742996662296,4.7,0
1763897197.247413,18.804507683,0.3019372475882962,-0.06900659809209309,0.0008333333333450099,0.3097235969471558,0.3178143657409877,0.07598422219643605,0.0008333333333450176,0.3267725011970685,2.517565446414696,0.49068077408609606,4.7,0
1763897197.35185,18.908899169,0.24203120734111927,-0.05599198392699911,0.0008333333333450099,0.2484248418244956,0.3091244256374423,0.07369198742176648,0.0008333333333450176,0.31778784429284396,2.5604068488382627,0.5004877026040379,4.8,0
1763897197.447607,19.004693344,0.1737162293619905,-0.04144596141639667,0.0008333333333450099,0.1785939262850828,0.2994958062958453,0.07141264641877255,0.0008333333333450176,0.3078931608558001,2.5939388292124215,0.5082812734130524,4.9,0
1763897197.547753,19.104797248,0.09949789521769414,-0.02579900790970413,0.0008333333333450099,0.10279160669198963,0.2900732703814202,0.06937831962776045,0.0008333333333450176,0.2982558429747667,2.6169303882197696,0.5138365632863604,5.0,0
1763897197.6509,19.207661502,-0.025899986209324766,-0.010895638828904097,0.0008333333333450099,0.02811082843990194,0.02353619084238167,0.011414387887031866,0.0008333333333450099,0.026171262381648585,0.00028316035968548725,0.00015291420684959968,-1.0,0
1763897197.747348,19.304411425,-0.15653954809421666,0.0051773271297808066,0.0008333333333450099,0.15662735801319896,0.1533456672138068,0.00452195685943175,0.0008333333333450099,0.1534145892395199,0.0021176930560471356,5.681557574308371e-05,0.0,0
1763897197.852185,19.409303659,-0.2818651891486894,0.020303197871870182,0.0008333333333450099,0.2825967075924545,0.2788092318437397,0.01964819639248943,0.0008333333333450099,0.27950193886128677,0.0038755925737257897,0.00026904616663545337,0.0,0
1763897197.947251,19.504354473,-0.40673101200133654,0.035678030556555385,0.0008333333333450099,0.4082936840467537,0.40395210472133725,0.03506218321106679,0.0008333333333450099,0.40547176725977985,0.0056301446960657486,0.0004852553310521834,0.0,0
1763897198.049382,19.606438857,-0.5244248961052209,0.05005876109392027,0.0008333333333450099,0.5268093067341107,0.5226539093825348,0.049644242474661406,0.0008333333333450099,0.5250070039991602,0.006778480928255303,0.0006416163359639384,0.0,0
1763897198.149019,19.706093503,-0.6228628656295712,0.06070413931042573,0.0008333333333450099,0.6258145383051957,0.6214195857755886,0.06034056738886204,0.0008333333333450099,0.6243428385933152,0.008065391446553357,0.0007811334325542898,0.0,0
1763897198.247977,19.805069316,-0.7150006207764781,0.07081603392416369,0.0008333333333450099,0.7184994730797942,0.7136402344702283,0.07042020589738592,0.0008333333333450099,0.7171067452602834,0.009978582498023466,0.0009822881563183632,0.0,0
1763897198.347298,19.904361795,-0.793783293461737,0.07898736487767444,0.0008333333333450099,0.7977039646596509,0.7930946036908709,0.07869847466073444,0.0008333333333450099,0.7969900844815765,0.011096986834595198,0.0010991507179574746,0.0,0
1763897198.449226,20.006314192,-0.8555208984677574,0.08451539110574124,0.0008333333333450099,0.8596857294926324,0.8555722337883325,0.08439004096060099,0.0008333333333450099,0.85972450278408,0.01112282853017386,0.0010959294861584876,0.0,0
1763897198.547983,20.105065251,-0.8986861195475164,0.08694644375998095,0.0008333333333450099,0.9028826723303117,0.8995252919069441,0.08690463121902746,0.0008333333333450099,0.9037139260584804,0.01260075342711833,0.0012162640557187847,0.0,0
1763897198.650024,20.206882383,-0.8701042742966543,0.08638747380241973,0.0008333333333450099,0.8743826040262441,0.8869496335221841,0.08689918896156364,0.0008333333333450101,0.8911968446374565,0.13978984167755526,0.013781957658093997,0.1,0
1763897198.747557,20.304626395,-0.8764218045137904,0.08277136773591565,0.0008333333333450099,0.880322084914679,0.8782057146229846,0.08293000623740843,0.0008333333333450099,0.8821130072589611,0.0984340078160118,0.009294841748138228,0.1,0
1763897198.847103,20.404212212,-0.8640851201221569,0.07615338691669926,0.0008333333333450099,0.8674347973189981,0.8672361589489475,0.07648621905090636,0.0008333333333450099,0.870602889690628,0.09771388431933076,0.008612957255186746,0.1,0
1763897198.947204,20.504301992,-0.8338402450063906,0.06676558572403124,0.0008333333333450099,0.8365093496631314,0.8377114741883184,0.06720804318651967,0.0008333333333450099,0.8404035515751769,0.011762567914259166,0.0009448583156599195,0.0,0
1763897199.047363,20.604460202,-0.7872275307933707,0.054966571510000506,0.0008333333333450099,0.7891446025077001,0.7917485057278946,0.05550169965198457,0.0008333333333450099,0.7936918983025197,0.011124902509301867,0.0007817941343670026,0.0,0
1763897199.151826,20.707779816,-0.7412910058637943,0.04302395846745455,0.0008333333333450099,0.7425389624936928,0.7438027536049493,0.04332349641944211,0.0008333333333450099,0.745063860388326,0.008948162588713489,0.0005225612973618059,0.0,0
1763897199.247113,20.804223879,-0.6717610836458539,0.028297992949834594,0.0008333333333450099,0.6723573635727396,0.6772789359566164,0.028951044655368702,0.0008333333333450099,0.6778979381305182,0.009531218251268722,0.00041109977093272754,0.0,0
1763897199.347675,20.904711555,-0.5884583868328699,0.01227010959628494,0.0008333333333450099,0.5885868865918547,0.5944092588096318,0.012957931769556662,0.0008333333333450099,0.5945510654256746,0.008374873316759606,0.00018739333381271274,0.0,0
1763897199.447891,21.004975284,-0.492872215704784,-0.004476215070640777,0.0008333333333450099,0.4928932460072325,0.49916920106698304,0.0038246470864570243,0.0008333333333450099,0.4991845487028125,0.007044533597875074,4.697704506879141e-05,0.0,0
1763897199.549165,21.106220742,-0.3838200240899603,-0.02160692196997438,0.0008333333333450099,0.38442862070074696,0.39036104661104626,0.020955180982364513,0.0008333333333450099,0.39092398335957784,0.005523266706339989,0.0002873818713054153,0.0,0
1763897199.647746,21.204702481,-0.27710964779127334,-0.037117790917434945,0.0008333333333450099,0.2795857323720909,0.2837660141340789,0.03651309416984702,0.0008333333333450099,0.2861067130772063,0.004031734324480031,0.0005056720659155616,0.0,0
1763897199.753478,21.310564006,-0.16948756627309525,-0.05113227816934973,0.0008333333333450099,0.17703457130292116,0.176142611210078,0.05059685271845396,0.0008333333333450099,0.1832674423714209,0.0025244869326963536,0.0007034899377954104,0.0,0
1763897199.847325,21.404423459,-0.07052590209782572,-0.06274998282399658,0.0008333333333450099,0.09440422477605771,0.07545324951983372,0.06241057074241748,0.0008333333333450099,0.09792326918532208,0.0010233562452666629,0.000808262851762594,0.0,0
1763897199.94817,21.505244836,0.03008779946440754,-0.07262292698844064,0.0008333333333450099,0.07861335538840233,0.024288553987948693,0.07226779881155368,0.0008333333333450099,0.07624475748756213,0.0002786084368893942,0.0010085240085117295,-1.0,0
1763897200.047704,21.604807872,0.11996809447281365,-0.07985174742311152,0.0008333333333450099,0.14411571636156412,0.11420822711574365,0.07960017950405918,0.0008333333333450099,0.13921351285864525,0.0015452809555428825,0.0011121138067301574,0.0,0
1763897200.150442,21.707345599,0.18365185581180032,-0.08409320068479431,0.0008333333333450099,0.20199100224756508,0.1796027658216512,0.08397486775527413,0.0008333333333450099,0.1982665537849163,0.0022977808690801166,0.0010905972247980812,0.0,0
1763897200.249032,21.806123908,0.2407060022681451,-0.08641169518168468,0.0008333333333450099,0.2557480303668615,0.23699932473970928,0.08636416840462656,0.0008333333333450099,0.2522461971085894,0.0030472196275859,0.0011222965182516144,0.0,0
1763897200.349329,21.906411269,0.29803742705804925,-0.08663976404005247,0.0008333333333450099,0.3103763056110155,0.2936718942743947,0.08667767868188307,0.0008333333333450099,0.3061974786193307,0.004071618601778916,0.0012138100694731868,0.0,0
1763897200.450787,22.007874199,0.3459130592241406,-0.08427452452633943,0.0008333333333450099,0.35603192900411174,0.34223958126250714,0.08441501286588436,0.0008333333333450099,0.35249754584156767,0.004757930621531041,0.0011830560447853619,0.0,0
1763897200.547406,22.104507823,0.3692151587479051,-0.07986868065840191,0.0008333333333450099,0.37775591860856267,0.36773097798918203,0.0799832559754816,0.0008333333333450099,0.37632975945806385,0.004399348513077043,0.0009608265075779058,0.0,0
1763897200.647403,22.204480377,0.4290397583748078,-0.0736647644820998,0.0008333333333450099,0.43531862610846456,0.39953110773242784,0.07706386736973586,0.00083333333334501,0.4068963506156397,0.06510343856251159,0.011819027791010378,0.1,0
1763897200.747879,22.304910791,0.41924665516547854,-0.0654008969301465,0.0008333333333450099,0.424317958176594,0.41773632691836654,0.06577919710514883,0.0008333333333450099,0.4228844239783382,0.005834543568991083,0.0009242878630758594,0.0,0
1763897200.850231,22.407110363,0.3903357276703874,-0.05620837246787325,0.0008333333333450099,0.39436284799141824,0.38951973922314564,0.05664417185351239,0.0008333333333450099,0.39361768747590864,0.005445785378323249,0.0007969102917478655,0.0,0
1763897200.947918,22.504950888,0.34642382070725475,-0.04510937980866103,0.0008333333333450099,0.34934941554921584,0.3463368175598014,0.045474470414825115,0.0008333333333450099,0.3493104823812254,0.004501532006477947,0.0005944316397834389,0.0,0
1763897201.047214,22.604308857,0.286441163605045,-0.03269873393477063,0.0008333333333450099,0.28830269137278886,0.2869544707768109,0.03322420932525693,0.0008333333333450099,0.2888726550377045,0.004021865937804212,0.0004698144781012061,0.0,0
1763897201.150351,22.707445465,0.21328890348072704,-0.02008384127251972,0.0008333333333450099,0.214234011008325,0.21405813142160174,0.020496153553475862,0.0008333333333450099,0.21503876483704013,0.002789616624784405,0.0002701088239291049,0.0,0
1763897201.248205,22.805310051,0.13447030047432662,-0.00902836657410333,0.0008333333333450099,0.13477561929776666,0.13583511836812884,0.009592557161722587,0.0008333333333450099,0.13617595595195559,0.0019138285047504827,0.0001391867242372875,0.0,0
1763897201.349964,22.907054098,0.04403225123760457,0.004073116739485627,0.0008333333333450099,0.044228089190801255,0.04486090165853537,0.0038021997754489312,0.0008333333333450099,0.04502945330773703,0.0005456760564727752,4.3045794867468956e-05,-1.0,0
1763897201.451783,23.00888574,-0.05220518601943169,0.01724756394799165,0.0008333333333450099,0.054986856192257356,0.05131642518914801,0.01697932988440006,0.0008333333333450099,0.054058926940526386,0.0006076912543585111,0.0002013071039509775,-1.0,0
1763897201.547217,23.10432145,-0.15082265479883272,0.030093582958242493,0.0008333333333450099,0.15379789133885075,0.1499370822725427,0.029840989012884518,0.0008333333333450099,0.15288004353124315,0.0017912351233624558,0.00035580219012610573,0.0,0
1763897201.649153,23.20622661,-0.2471641577122048,0.04193298925034483,0.0008333333333450099,0.25069740902031207,0.24555408822220584,0.04147554970581049,0.0008333333333450099,0.2490335839008114,0.00342316003718074,0.000576500923072782,0.0,0
1763897201.748162,23.305250042,-0.33694459984869596,0.052185281006229545,0.0008333333333450099,0.34096284455251347,0.33563205834034004,0.051789501331306526,0.0008333333333450099,0.33960524948587484,0.004686935823571881,0.0007214602952803003,0.0,0
1763897201.847396,23.404485954,-0.4170455548577259,0.060452814839425884,0.0008333333333450099,0.4214050688981361,0.41636450129909625,0.06021005484346731,0.0008333333333450099,0.4206962598963092,0.0054065561565345595,0.0007805320952320915,0.0,0
1763897201.948791,23.505819949,-0.48702886998364825,0.06716743656693858,0.0008333333333450099,0.4916393791967518,0.4867397840298649,0.066989245177715,0.0008333333333450099,0.49132867896283444,0.006324959537752505,0.0008692448387907294,0.0,0
1763897202.0475,23.604594868,-0.5434790955870739,0.07162166482081567,0.0008333333333450099,0.5481786977403386,0.5435836728059896,0.07154965145427326,0.0008333333333450099,0.5482729761796779,0.006523924754445338,0.000857944052226566,0.0,0
1763897202.152241,23.709325758,-0.585731271289518,0.07378521255544257,0.0008333333333450099,0.5903609694100137,0.5865637324664579,0.0737366805916944,0.0008333333333450099,0.5911808562141609,0.008219247868207314,0.001031857019251646,0.0,0
1763897202.251005,23.808071345,-0.5628819383996673,0.07382377770098003,0.0008333333333450099,0.5677030219886582,0.5763143552288931,0.07392573984389707,0.0008333333333450098,0.5810369570851813,0.031218523339569863,0.003989829418817321,0.0,0
1763897202.347299,23.904432451,-0.5778149146075506,0.071794184151031,0.0008333333333450099,0.5822586838041041,0.5803959035747948,0.07196291627060937,0.0008333333333450099,0.5848407994052891,0.00872888589516937,0.0010809278926340068,0.0,0
1763897202.44717,24.004249428,-0.5725364020691126,0.06712632845472832,0.0008333333333450099,0.5764586456203958,0.5746189693069128,0.06730573991501672,0.0008333333333450099,0.5785479383398502,0.007488680493916877,0.0008765771845270507,0.0,0
1763897202.547401,24.104502178,-0.5522758254502849,0.06021301746542562,0.0008333333333450099,0.5555491781053498,0.5556974183102911,0.060543795641497894,0.0008333333333450099,0.5589864634781835,0.007810319802611802,0.0008505632663067236,0.0,0
1763897202.649396,24.206512236,-0.5191234899335182,0.05144542952230857,0.0008333333333450099,0.5216670628513314,0.5211302896323945,0.05165047644564066,0.0008333333333450099,0.5236842989185846,0.006271552800862787,0.0006216431247612775,0.0,0
1763897202.74783,24.304898322,-0.47519566575251027,0.041245430453002996,0.0008333333333450099,0.47698301932843423,0.4797234442063813,0.04171821009063177,0.0008333333333450099,0.4815347198477422,0.006756537856277684,0.0005882682151866678,0.0,0
1763897202.847662,24.404752637,-0.4226366416191132,0.030039761447454794,0.0008333333333450099,0.42370368484513704,0.4276085672644823,0.030559742383998684,0.0008333333333450099,0.4286999872836529,0.006030856113731711,0.0004324581145764341,0.0,0
1763897202.947434,24.504501728,-0.35565149300841625,0.01743865341097184,0.0008333333333450099,0.3560797460630807,0.35833258345034313,0.017714333971146048,0.0008333333333450099,0.35877114214312567,0.004323970089380211,0.00021502276833649958,0.0,0
1763897203.047663,24.604774344,-0.27769972652020947,0.004081113161944927,0.0008333333333450099,0.27773096341330794,0.28481228011767123,0.0048045510950068294,0.0008333333333450099,0.28485402061669385,0.004335131063990454,7.800713149276285e-05,0.0,0
1763897203.14863,24.705733047,-0.19918657309049959,-0.008749367297969712,0.0008333333333450099,0.19938038211443015,0.20510447709303362,0.008206115451515313,0.0008333333333450099,0.20527026403952134,0.00292372548624509,0.00010977864992583086,0.0,0
1763897203.248752,24.8057747,-0.12585417372050944,-0.02041178644728525,0.0008333333333450099,0.12750140592670423,0.12736265429766996,0.020279623535024705,0.0008333333333450099,0.12896977663357637,0.001414388937575308,0.00022187772289190553,0.0,0
1763897203.348841,24.905828395,-0.041725040875832065,-0.032192430530669114,0.0008333333333450099,0.05270698306682215,0.0479619806070441,0.0317005756913769,0.0008333333333450099,0.057497587143806775,0.0007232138738090797,0.00043932732757544284,-1.0,0
1763897203.44751,25.004592553,0.0513327237230774,-0.04358490609283372,0.0008333333333450099,0.06734528200546339,0.04695721594978262,0.04325746626544181,0.0008333333333450099,0.06385047346656733,0.0005684183620122107,0.000559378586349121,-1.0,0
1763897203.549112,25.106186653,0.19344442168636977,-0.05323455087448714,0.0008333333333450099,0.2006373747157465,0.12629910971202402,0.04832707079368114,0.0008333333333450101,0.13523189464764523,0.024520626730965715,0.00809127775543825,0.1,0
1763897203.647629,25.204717837,0.27333230531697783,-0.06096180722172484,0.0008333333333450099,0.2800492555142341,0.2677577632177761,0.0606693271428239,0.0008333333333450099,0.27454631934118895,0.030480525612196992,0.006867524053247535,0.1,0
1763897203.7471,25.304207156,0.3463951189669823,-0.06679583377734843,0.0008333333333450099,0.3527774883671086,0.34376764458654824,0.06669192340165445,0.0008333333333450099,0.35017809833860253,0.004101412158097477,0.0007993640915111672,0.0,0
1763897203.847581,25.404685269,0.41066145075901606,-0.07062510185832416,0.0008333333333450099,0.4166910445359282,0.40581820919447376,0.07050280062022668,0.0008333333333450099,0.41189775218317176,0.00563744853071081,0.0009859207694180353,0.0,0
1763897203.947452,25.504572189,0.4663626119632527,-0.07242715329437566,0.0008333333333450099,0.47195388844246094,0.46202212203394355,0.07239363014578785,0.0008333333333450099,0.4676601045405497,0.006428910779440685,0.0010131925498538053,0.0,0
1763897204.048179,25.605246521,0.5051246513633902,-0.07217941657699534,0.0008333333333450099,0.5102562846617633,0.5013432338688658,0.0722286467546506,0.0008333333333450099,0.5065201970331932,0.0069844942128632495,0.001011628007188385,0.0,0
1763897204.149204,25.706218366,0.5318279661628855,-0.0700066215059536,0.0008333333333450099,0.5364164493116087,0.52867700310222,0.07013647319527677,0.0008333333333450099,0.5333096595092395,0.007372886382807744,0.0009830628332151842,0.0,0
