timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763897193.271336,14.828429554,0.5685241913486392,2.1529863253388584,0.0008333333333450099,2.226784804979859,0.4539700371154563,2.1758846912123695,0.0008333333333450082,2.2227378789446592,0.7538368797582874,3.655905661976404,1.1,0
1763897193.371042,14.928159837,0.5855791275224433,2.148797876178303,0.0008333333333450099,2.2271587104880455,0.4643318102141541,2.174021061772607,0.0008333333333450081,2.223054722999884,0.8376732815897058,3.97003840048028,1.2,0
1763897193.471505,15.02851627,0.6005755349480308,2.1450502247257703,0.0008333333333450099,2.2275394798338897,0.47464680883328264,2.1721046822266943,0.0008333333333450081,2.2233598534945243,0.9245918068748001,4.285703014434897,1.3,0
1763897193.571104,15.128214355,0.6125071146016179,2.1420225951333864,0.0008333333333450099,2.227874874840149,0.48433125628701484,2.1702557858185836,0.000833333333345009,2.2236428751353126,1.0130338186777126,4.5986887255686195,1.4,0
1763897193.670777,15.227893773,0.6214324699548728,2.139716124591564,0.0008333333333450099,2.2281301808906497,0.4934659195628427,2.168470535039195,0.0008333333333450109,2.22390956865328,1.1030807000958103,4.911264421620242,1.5,0
1763897193.772331,15.329429121,0.6271583268170629,2.1381841843849774,0.0008333333333450099,2.228263868507155,0.5019312469056328,2.1667806144393005,0.0008333333333450126,2.224156896933002,1.1942656083380643,5.223542397654716,1.6,0
1763897193.871886,15.428951581,0.6296019622792688,2.1374396232754407,0.0008333333333450099,2.2282386471152966,0.5097831441187344,2.165180913120463,0.0008333333333450141,2.22438484417899,1.2867097431272791,5.537782396977978,1.7,0
1763897193.971356,15.528459018,0.6285499749437635,2.1375212883271213,0.0008333333333450099,2.2280199782537604,0.5168882314832984,2.1637028571011174,0.0008333333333450156,2.2245862968466557,1.3798649037310904,5.854116351257382,1.8,0
1763897194.076433,15.633547703,0.6250069205243243,2.1382139368605806,0.0008333333333450099,2.227687856260963,0.5220839615822274,2.162599605556166,0.0008333333333450165,2.2247268172379098,1.4675810891098162,6.153422946635838,1.9,0
1763897194.175146,15.732216128,0.6188746533678602,2.1395076489972507,0.0008333333333450099,2.2272178858709304,0.5267786922055983,2.1615818353560305,0.0008333333333450176,2.224844380164022,1.5556972732790706,6.457182689731759,2.0,0
1763897194.276424,15.833487341,0.6113973437243567,2.141137038871017,0.0008333333333450099,2.2267184881755915,0.5356900440195762,2.159906801001887,0.0008333333333450176,2.2253453454959176,1.5796893873383488,6.540654741346555,2.0,0
1763897194.371024,15.928032995,0.6023295162597329,2.143153390635018,0.0008333333333450099,2.226186873645719,0.5440787833924421,2.1582214012572924,0.0008333333333450176,2.2257452760428893,1.6637785835107681,6.8361944089065485,2.1,0
1763897194.47288,16.029934884,0.5890937525330457,2.146153508504047,0.0008333333333450099,2.225535222318923,0.553553852606148,2.156181865911812,0.0008333333333450176,2.226104849522254,1.7521909543312493,7.153546144285168,2.2,0
1763897194.578001,16.13508765,0.5753666870780956,2.149334532045227,0.0008333333333450099,2.225013808875294,0.5612640058315174,2.1544099735034554,0.0008333333333450176,2.2263199034769565,1.8367991615876749,7.464925069293934,2.3,0
1763897194.671076,16.228168264,0.5597313723067705,2.153052407109184,0.0008333333333450099,2.2246200959596485,0.5682534605209772,2.1527101214951343,0.0008333333333450176,2.2264486423508862,1.9214549675950743,7.7854294849836245,2.4,0
1763897194.770909,16.327961224,0.5450289612109946,2.156657246394881,0.0008333333333450099,2.224461224978024,0.5734500924868863,2.151383153433135,0.0008333333333450176,2.2264984113835706,2.0021671282948716,8.100020540795798,2.5,0
1763897194.870975,16.428076582,0.5306700758046841,2.1603070779400486,0.0008333333333450099,2.224530983105622,0.5773598337507191,2.1503443387371983,0.0008333333333450176,2.226505299165538,2.0811781206529054,8.417328472045089,2.6,0
1763897194.972122,16.529102349,0.5175766546299263,2.163786861440995,0.0008333333333450099,2.224828053941927,0.5798603177791476,2.149656924464927,0.0008333333333450176,2.2264913149346413,2.1581385546860603,8.735169343616267,2.7,0
1763897195.071921,16.628844666,0.5066997500318191,2.1668413126736525,0.0008333333333450099,2.2252969701673595,0.5809596179891967,2.14934377127548,0.0008333333333450176,2.2264755600049377,2.232247353931498,9.049179440471192,2.8,0
1763897195.174101,16.731186921,0.49800272898867615,2.16946245105599,0.0008333333333450099,2.2258874048492383,0.5808509451039382,2.1493663336821047,0.0008333333333450176,2.226468987261811,2.3043712812335837,9.361455039963845,2.9,0
1763897195.273408,16.83031549,0.491346772961724,2.1716816814442685,0.0008333333333450099,2.2265721796665274,0.5795947775066568,2.1497143267935184,0.0008333333333450176,2.226477596424169,2.375867997354564,9.676261791190703,3.0,0
1763897195.370612,16.927730182,0.48697404117778564,2.173425198300636,0.0008333333333450099,2.2273126192417685,0.5771436699181733,2.1504024398230888,0.0008333333333450176,2.226505370163781,2.4475919269588826,9.995695411392205,3.1,0
1763897195.470694,17.027692766,0.48527922198246554,2.1745405072047643,0.0008333333333450099,2.2280312015783585,0.5735664722043483,2.1514076829632827,0.0008333333333450176,2.226552090294504,2.519448276409484,10.317493649079141,3.2,0
1763897195.572188,17.129276899,0.48627842509450314,2.174943599097302,0.0008333333333450099,2.228642425426555,0.5691631761209835,2.152638283924428,0.0008333333333450176,2.226611550521033,2.59087946545305,10.637202945627255,3.3,0
1763897195.670567,17.227691881,0.489962491182407,2.1746250375866913,0.0008333333333450099,2.2291383966252596,0.5638267283401505,2.1541148669594663,0.0008333333333450176,2.226681866385722,2.6637442274100187,10.961238260089637,3.4,0
1763897195.771254,17.328300104,0.49595362868678006,2.1735979904146556,0.0008333333333450099,2.2294615762974384,0.5580801622508222,2.155684705588629,0.0008333333333450176,2.2267534016704866,2.736949878915752,11.282966416886325,3.5,0
1763897195.872657,17.42970436,0.5032772915309867,2.1720725729326213,0.0008333333333450099,2.2296161079211254,0.5525669659169339,2.1571711876112487,0.0008333333333450176,2.2268180165714524,2.759430213563205,11.380745228646207,3.5,0
1763897195.972511,17.529479295,0.5124769510314247,2.1699541655711916,0.0008333333333450099,2.229648941080787,0.5467999650739983,2.1587076519441517,0.0008333333333450176,2.2268833877892225,2.8331778823012814,11.697807001960468,3.6,0
1763897196.071331,17.628432764,0.5212942660353139,2.167797134707888,0.0008333333333450099,2.2295947666545755,0.5420665053826171,2.1599579675468883,0.0008333333333450176,2.226938529073367,2.904695350383766,11.999362220834026,3.7,0
1763897196.172736,17.729832321,0.5274018833236056,2.1662518454724546,0.0008333333333450099,2.2295292101675965,0.5391527801937552,2.1607250639940285,0.0008333333333450176,2.226975351683781,2.9702848245880014,12.270229166975067,3.8,0
1763897196.274969,17.831998728,0.5389615054381078,2.1632401905007637,0.0008333333333450099,2.2293694894714817,0.5343609247899049,2.1619892296285648,0.0008333333333450176,2.2270473100984365,3.0485312907629787,12.586178401090141,3.9,0
1763897196.376727,17.933800099,0.5488328146926564,2.160598335459474,0.0008333333333450099,2.2292158531910182,0.5309840283301356,2.162891749742789,0.0008333333333450176,2.227115949808533,3.069747761634579,12.670492236563684,3.9,0
1763897196.472504,18.028836165,0.5584808468015536,2.157966806670835,0.0008333333333450099,2.229063096769974,0.52833121344146,2.1636215343109706,0.0008333333333450176,2.2271939092219,3.1452020247657675,12.966422452446595,4.0,0
1763897196.572757,18.129761697,0.5703801020654753,2.1546657091940804,0.0008333333333450099,2.2288827859834837,0.5260086961433025,2.164308285884309,0.0008333333333450176,2.2273114284289695,3.227965848674795,13.283459307699813,4.1,0
1763897196.672269,18.229366704,0.5820098302401906,2.1513899051860768,0.0008333333333450099,2.228724895781715,0.5249234404733943,2.1647231748339846,0.0008333333333450176,2.2274585824356414,3.313655966697343,13.604307032555816,4.2,0
1763897196.774424,18.331454727,0.5920179879495073,2.1485357156887535,0.0008333333333450099,2.2286075729231496,0.5252103213156332,2.1648222021912154,0.0008333333333450176,2.227622441788765,3.3998280709802757,13.920385978991156,4.3,0
1763897196.871065,18.428178487,0.6008298882684935,2.1459919142099397,0.0008333333333450099,2.228514874290862,0.5268612462153776,2.1646153546720504,0.0008333333333450176,2.2278112803579373,3.4886239368335805,14.240349435547063,4.4,0
1763897196.971039,18.528140271,0.6073077902130883,2.1440879801895183,0.0008333333333450099,2.228438178027633,0.5295718976762628,2.1641453655971596,0.0008333333333450176,2.2279973637077193,3.5767895408829373,14.553534355307947,4.5,0
1763897197.071465,18.628564038,0.6118897772872858,2.1426884454319324,0.0008333333333450099,2.228345477743664,0.533341730609472,2.163412688618949,0.0008333333333450176,2.2281850366007356,3.6664189020675977,14.868608201430474,4.6,0
1763897197.173249,18.730350944,0.6139906388202379,2.141978857105664,0.0008333333333450099,2.2282411501655326,0.5370126438790679,2.162650896164482,0.0008333333333450176,2.228327214035557,3.751051872979478,15.164236020872098,4.7,0
1763897197.272682,18.829141293,0.6145615118822256,2.1416386257921443,0.0008333333333450099,2.228071486693431,0.541644996469528,2.1616397240091936,0.0008333333333450176,2.2284672519602937,3.8389327366894084,15.470498899088078,4.8,0
1763897197.371059,18.928155437,0.6129496401792514,2.1418166784910446,0.0008333333333450099,2.2277986085153048,0.5471992013785157,2.160363650853998,0.0008333333333450176,2.2285867190587276,3.9297394545653024,15.787474408713326,4.9,0
1763897197.471196,19.028224154,0.6091430481821387,2.142528338904578,0.0008333333333450099,2.2274388051307454,0.5528072290043384,2.159007182684057,0.0008333333333450176,2.228656218837991,4.019440161789854,16.10239573863217,5.0,0
1763897197.572668,19.12972823,0.6034416752195613,2.143695549581405,0.0008333333333450099,2.227009914466336,0.5582379202489495,2.1576253483932466,0.0008333333333450176,2.2286716703178593,4.107722500925652,16.41533804445491,5.1,0
1763897197.671297,19.228361889,0.5507543157975103,2.1452344021219996,0.0008333333333450099,2.2148051044870205,0.5530105001815123,2.1447507459383197,0.0008333333333450098,2.2148988848158346,0.020480890548190432,0.07935160247057761,0.0,0
1763897197.771014,19.328034919,0.4968209938858186,2.147103084294348,0.0008333333333450099,2.203833807027299,0.4993970350881537,2.146528861339746,0.0008333333333450098,2.2038566753906186,0.018500304366201842,0.07941654193372291,0.0,0
1763897197.871962,19.429055489,0.44243013351696003,2.1491814093937074,0.0008333333333450099,2.194248356037165,0.44513480528312876,2.148539898925854,0.0008333333333450098,2.1941671282277504,0.01649409781742491,0.07949030376219494,0.0,0
1763897197.971274,19.528271421,0.38753601079463174,2.151585009276582,0.0008333333333450099,2.1862074252574413,0.3902350902483658,2.1508720921906894,0.0008333333333450098,2.185986019413287,0.014853433774198201,0.08172678265934741,0.0,0
1763897198.070532,19.627641455,0.33352150949932113,2.154136016094168,0.0008333333333450099,2.179802575367137,0.3358176325733416,2.1534044150462703,0.0008333333333450098,2.1794322085195446,0.012782479950013408,0.08182278987365492,0.0,0
1763897198.172542,19.729409916,0.28261733952859025,2.1562163568364947,0.0008333333333450099,2.1746591072018413,0.28409305033569054,2.1555961399161485,0.0008333333333450098,2.1742364807248733,0.00967337316809386,0.07328465759056749,0.0,0
1763897198.270507,19.82761681,0.2787543516326503,2.15862415832084,0.0008333333333450099,2.1765484005380946,0.2816501649981959,2.156820044544244,0.0008333333333450106,2.1751322291841912,0.05088562380590336,0.3904239760809725,0.1,0
1763897198.374156,19.931039388,0.23315373695860853,2.1607980099680857,0.0008333333333450099,2.1733406082306215,0.23284144593412626,2.16019429281854,0.0008333333333450098,2.172706886838381,0.031654115369746126,0.293742734615696,0.1,0
1763897198.471386,20.028457644,0.1921798359300695,2.1627701477949777,0.0008333333333450099,2.1712918956178284,0.1904540350266632,2.162237645732796,0.0008333333333450098,2.1706093776924686,0.02599810319030754,0.29619487161441105,0.1,0
1763897198.57354,20.130638703,0.1560916973596962,2.164291929340456,0.0008333333333450099,2.1699135622962746,0.1529541516911449,2.16389016669428,0.0008333333333450098,2.1692893584029314,0.020670043320519874,0.294272028441925,0.1,0
1763897198.674694,20.231733931,0.12541818503117597,2.1653792853752853,0.0008333333333450099,2.1690084981653115,0.12055478651399072,2.165096604122445,0.0008333333333450098,2.1684504735359815,0.01642807727676982,0.2966140849103383,0.1,0
1763897198.772428,20.328816311,0.10092606266802484,2.165984459671917,0.0008333333333450099,2.1683347168069695,0.0943640685675268,2.16585490817579,0.0008333333333450098,2.1679097663764098,0.012897059802510625,0.29672251504118874,0.1,0
1763897198.870765,20.427868719,0.08243937286827574,2.166039753137847,0.0008333333333450099,2.1676081649635903,0.07421129813940604,2.166073202591274,0.0008333333333450098,2.1673442574265858,0.01023879254914352,0.2967524133140141,0.1,0
1763897198.972047,20.529084053,0.0690923383104236,2.165542973223221,0.0008333333333450099,2.166645059656545,0.05966055438398206,2.1657336233525952,0.0008333333333450098,2.166555377439914,0.008373098976887504,0.29453454615511004,0.1,0
1763897199.074053,20.631162296,0.061968363721939035,2.1644790809589094,0.0008333333333450099,2.1653661271146603,0.05077922751214075,2.164838083820899,0.0008333333333450098,2.165433710265109,0.0074409386702757015,0.2965663742579993,0.1,0
1763897199.171454,20.728555262,0.05147730502245462,2.1632247920648418,0.0008333333333450099,2.163837357192263,0.042603337689066975,2.163574301118036,0.0008333333333450098,2.1639938759814203,0.0011852792019340416,0.06491024945406045,0.0,0
1763897199.271434,20.828553417,0.05650024992993696,2.161108359495174,0.0008333333333450099,2.1618469682580477,0.04304193270867034,2.1617326224934685,0.0008333333333450098,2.1621612413435383,0.0014771083832916332,0.08215124027249207,0.0,0
1763897199.371188,20.928318499,0.0629416270938643,2.1587004517915998,0.0008333333333450099,2.159618017944591,0.048347757205003464,2.1594334287270547,0.0008333333333450098,2.1599747529022375,0.0016663388751559697,0.08206489686270585,0.0,0
1763897199.471784,21.028881224,0.07525695699866741,2.1558728727389562,0.0008333333333450099,2.1571861642966432,0.05908974836791669,2.156715265672785,0.0008333333333450098,2.1575247460904494,0.002118637408340121,0.08411935482082271,0.0,0
1763897199.571613,21.128662226,0.09039272313935154,2.1528507422608185,0.0008333333333450099,2.1547477479496178,0.07339137645762554,2.1537372525222613,0.0008333333333450098,2.1549875037885786,0.00267356414948536,0.08400367709966611,0.0,0
1763897199.670959,21.228053061,0.10730091301380362,2.1497742248388394,0.0008333333333450099,2.152450556495891,0.08976970989730752,2.150664175446296,0.0008333333333450098,2.1525370358736198,0.003312246369791576,0.08388392606587136,0.0,0
1763897199.775215,21.332223692,0.12116214199375808,2.1469548665559772,0.0008333333333450099,2.1503711675255865,0.10401715382103983,2.147782513496074,0.0008333333333450098,2.150299976285399,0.0037731157347596148,0.08162325560111558,0.0,0
1763897199.872141,21.429239871,0.13737057689190646,2.144205829376097,0.0008333333333450099,2.148601872979379,0.11968059099515846,2.144996298402558,0.0008333333333450098,2.1483326694127403,0.0044842027719894425,0.08366210368270956,0.0,0
1763897199.973459,21.530571692,0.15133326028184158,2.141800865660818,0.0008333333333450099,2.1471407495218857,0.13452543331095063,2.142472401390869,0.0008333333333450098,2.1466918217046205,0.004941374583073276,0.08142016418379464,0.0,0
1763897200.075329,21.632339172,0.16242872183995338,2.1398004074619457,0.0008333333333450099,2.145956562444197,0.14667808620322662,2.1403406966927454,0.0008333333333450098,2.145360914470074,0.0052697401406629815,0.07919765735690533,0.0,0
1763897200.171928,21.729024311,0.16797956864171404,2.138295690537177,0.0008333333333450099,2.1448837474547107,0.15279800305153024,2.1387236400825267,0.0008333333333450098,2.1441750704708866,0.005502732636315817,0.07913683360262395,0.0,0
1763897200.271525,21.828615933,0.2146628523207461,2.137217198983256,0.0008333333333450099,2.147970714474654,0.17770082872965534,2.138117813677628,0.0008333333333450106,2.145489702641626,0.032535311646763584,0.38055427333645403,0.1,0
1763897200.371368,21.928471856,0.2208852276688047,2.1364186377143017,0.0008333333333450099,2.147807154709141,0.20556278362194183,2.1366183900969626,0.0008333333333450098,2.1464843109967946,0.027889964736051258,0.2969985508747915,0.1,0
1763897200.473638,22.030735912,0.2256374124350602,2.136118348643101,0.0008333333333450099,2.148002452453107,0.21138957464357108,2.136159145561418,0.0008333333333450098,2.146593147729239,0.02865422239916705,0.2969285124680198,0.1,0
1763897200.575541,22.132602258,0.2211706477412685,2.1362939802540617,0.0008333333333450099,2.147712531959638,0.21016864970215465,2.1362103106690946,0.0008333333333450098,2.1465241781007314,0.027740100880766744,0.28624912738086594,0.1,0
1763897200.67429,22.231393814,0.2150779441497308,2.1368970729249117,0.0008333333333450099,2.1476937204310986,0.2037810235137972,2.1366805932056674,0.0008333333333450098,2.1463763317206275,0.027884384619865588,0.2927243226418339,0.1,0
1763897200.774402,22.331489225,0.20624928478410354,2.1379223866226016,0.0008333333333450099,2.147848130837113,0.1959777819058413,2.137588584913111,0.0008333333333450098,2.1465537365265317,0.026966785501291328,0.29285318205287614,0.1,0
1763897200.87237,22.429489246,0.19138721331322284,2.1391875471442225,0.0008333333333450099,2.147732087975863,0.1823286583637538,2.138773100607645,0.0008333333333450098,2.1465308779488845,0.02527593105490944,0.2908949217038832,0.1,0
1763897200.970872,22.527969168,0.17704853050266323,2.140910070555906,0.0008333333333450099,2.1482185193330054,0.16849104745073698,2.1403914520634655,0.0008333333333450098,2.14701315682551,0.023607404232452424,0.29326542099575714,0.1,0
1763897201.070871,22.627969919,0.16010458943303885,2.1428956721780072,0.0008333333333450099,2.1488685478272513,0.15195553025360106,2.142287950915709,0.0008333333333450098,2.1476705618548024,0.02158744718127236,0.2956820932865051,0.1,0
1763897201.173588,22.730661262,0.13906675012585712,2.1448833695496328,0.0008333333333450099,2.149387104363846,0.13299660784435574,2.1443651181721863,0.0008333333333450098,2.1484856416034446,0.004331575359091958,0.07075942863250821,0.0,0
1763897201.272973,22.830056377,0.1154150253090247,2.1468240055798,0.0008333333333450099,2.1499243320278096,0.10879423752203082,2.146218726801458,0.0008333333333450098,2.1489745703092242,0.003853350834155146,0.07725845257567585,0.0,0
1763897201.371032,22.928151392,0.09495383433193538,2.1491226928566514,0.0008333333333450099,2.151219485326917,0.08767029172137973,2.1484435937142163,0.0008333333333450098,2.1502317665467165,0.003348287637045138,0.08378317598104874,0.0,0
1763897201.475045,23.032065937,0.07373551748267282,2.1512845654576607,0.0008333333333450099,2.1525480023821157,0.06659655155762202,2.150648835221681,0.0008333333333450098,2.1516798571265623,0.002460163654874342,0.08171888071381198,0.0,0
1763897201.572468,23.129440039,0.05455198394438998,2.15340916486542,0.0008333333333450099,2.154100193752161,0.04713625541829425,2.152818165285762,0.0008333333333450098,2.1533342921626586,0.0017148880641394372,0.08180167809616029,0.0,0
1763897201.671621,23.22866958,0.03648252121349582,2.1552853126208875,0.0008333333333450099,2.1555942214614174,0.028730714559793834,2.1547601009663415,0.0008333333333450098,2.154951795544401,0.0010036989240231184,0.0818760268827193,0.0,0
1763897201.771476,23.328550027,0.020603330378941465,2.156886694712217,0.0008333333333450099,2.1569852585249025,0.012873678401069425,2.156447378517071,0.0008333333333450098,2.156485966185073,0.0003684259199064916,0.08194088504306658,0.0,0
1763897201.870775,23.427860426,0.05212463865112138,2.1581301071961603,0.0008333333333450099,2.1587596512778964,0.030612688326440568,2.1571297250511203,0.0008333333333450106,2.157347093499361,0.005351536439067443,0.3969314358537831,0.1,0
1763897201.974165,23.531276739,0.04025410339621782,2.1589922130044576,0.0008333333333450099,2.1593676072171135,0.03106406728705281,2.1587809482157865,0.0008333333333450098,2.159004597748766,0.0032285772238878924,0.29141429183653195,0.1,0
1763897202.073454,23.63055805,0.0328447305976276,2.1594837828721767,0.0008333333333450099,2.159733705636045,0.022827434391533036,2.1593829225083137,0.0008333333333450098,2.159503737488289,0.0021998123199021783,0.293667920556013,0.1,0
1763897202.176558,23.733576145,0.024947875572919997,2.1595510650386722,0.0008333333333450099,2.1596953242181427,0.01548367151181615,2.159564221716002,0.0008333333333450098,2.1596198892962097,0.0014835709349962731,0.28938206725903365,0.1,0
1763897202.271522,23.828621302,0.01679522053164595,2.1592799645325282,0.0008333333333450099,2.159345442283089,0.00865703061276429,2.159391212352717,0.0008333333333450098,2.1594087261585315,0.001257336394549571,0.2893550625440659,0.1,0
1763897202.372039,23.929108133,0.014848583678307659,2.158619450283151,0.0008333333333450099,2.1586706803082376,0.007774577102168266,2.158835188759727,0.0008333333333450098,2.1588493487783733,0.0015316712546701147,0.28926802001348456,0.1,0
1763897202.471313,24.028371021,0.02071696704624415,2.1574678746468523,0.0008333333333450099,2.1575675000567758,0.010579425964590444,2.1578387104591594,0.0008333333333450098,2.1578648055553047,0.002190017630325737,0.29775351215865475,0.1,0
1763897202.57064,24.127746366,0.02819095092016033,2.1559650549188105,0.0008333333333450099,2.1561495175866856,0.015517809345729773,2.1564397722205273,0.0008333333333450098,2.156495765835364,0.003096488213774484,0.2975491600642682,0.1,0
1763897202.674464,24.231513374,0.03321717031067939,2.1543186066111044,0.0008333333333450099,2.1545748382543373,0.020856116627923627,2.1547951878054095,0.0008333333333450098,2.1548962790432844,0.0005402713246355616,0.07542202295789603,0.0,0
1763897202.772205,24.32923076,0.040851367263003535,2.152436503863043,0.0008333333333450099,2.1528242919044414,0.026843975246081873,2.153003208860487,0.0008333333333450098,2.1531707110247926,0.0007901235400729267,0.07966613928810529,0.0,0
1763897202.871796,24.428889674,0.050809215186394585,2.1503785412531884,0.0008333333333450099,2.150978879829947,0.03610171195042212,2.150977337535449,0.0008333333333450098,2.151280440723916,0.0011445594531438947,0.0795915108106019,0.0,0
1763897202.971146,24.528262022,0.05908135438136153,2.1483554348684883,0.0008333333333450099,2.149167833234285,0.0445143623022456,2.148940128264244,0.0008333333333450098,2.1494012882102695,0.0014272266264566391,0.07736710862538515,0.0,0
1763897203.072315,24.629331963,0.0711520986202081,2.146224091778264,0.0008333333333450099,2.147403354684894,0.05529752679666202,2.1468388193803105,0.0008333333333450098,2.147551030199869,0.0019154604035273215,0.08158545215258411,0.0,0
1763897203.173324,24.730424831,0.08295551832536763,2.1442012998968734,0.0008333333333450099,2.1458055659692272,0.06651340516782298,2.144798375537449,0.0008333333333450098,2.1458296295884125,0.002407125849929524,0.08365260049590059,0.0,0
1763897203.272876,24.829897152,0.13011717401924416,2.1426530516830353,0.0008333333333450099,2.1466003990742717,0.09255409237961143,2.1439968676525964,0.0008333333333450106,2.145993831064014,0.017483118387497516,0.3815782094213779,0.1,0
1763897203.370701,24.927820567,0.14134834584623013,2.1409855528206516,0.0008333333333450099,2.1456465661204924,0.12454757969736492,2.1414710758406548,0.0008333333333450098,2.145090012730246,0.016642822268897975,0.29768168119374916,0.1,0
1763897203.472031,25.029143548,0.14874172788219076,2.1396718627993687,0.0008333333333450099,2.144835769123861,0.13455415491889505,2.140009094432733,0.0008333333333450098,2.1442351641798028,0.017666277765856053,0.28891192203761545,0.1,0
1763897203.57129,25.128355296,0.15527850927191889,2.138661611691326,0.0008333333333450099,2.144291397923401,0.14111236259616286,2.138915350607308,0.0008333333333450098,2.1435653174992124,0.01897411742430795,0.29089539930810576,0.1,0
1763897203.672118,25.229089587,0.15947605164901635,2.138012169972194,0.0008333333333450099,2.1439518055318345,0.14546371476385875,2.1381692199229527,0.0008333333333450098,2.143111756251473,0.019970637904458508,0.2929278893059509,0.1,0
1763897203.773886,25.330962324,0.1601399881377561,2.137735158967496,0.0008333333333450099,2.1437250570283006,0.1468529578276461,2.1377861937235765,0.0008333333333450098,2.142824373517884,0.02044809349820514,0.2928748335334266,0.1,0
1763897203.87265,25.429692388,0.1573124458466033,2.1378033696044914,0.0008333333333450099,2.143583715919442,0.14521158622136202,2.137754161201586,0.0008333333333450098,2.142680553174473,0.020381239567170653,0.2907368451258205,0.1,0
1763897203.971113,25.528159947,0.15366469052145515,2.138217266727985,0.0008333333333450099,2.14373193550201,0.1418928162886813,2.138066547044324,0.0008333333333450098,2.1427698955671413,0.020238073154743748,0.2929253061878044,0.1,0
1763897204.074313,25.631386553,0.1457584393310909,2.138919514078202,0.0008333333333450099,2.1438803382617255,0.13510868394013045,2.1386881887397653,0.0008333333333450098,2.1429517539075524,0.004894771916130417,0.07912952222841016,0.0,0
1763897204.171032,25.728126808,0.1362974051352417,2.1399154196090504,0.0008333333333450099,2.1442517763013798,0.12593460617603572,2.139595548843026,0.0008333333333450098,2.143298703425644,0.004683635316947289,0.08130188484299732,0.0,0
1763897204.270667,25.827777101,0.1226431323101913,2.1410680868132763,0.0008333333333450099,2.144577950254446,0.11318096797155677,2.1406973433156313,0.0008333333333450098,2.1436874169603235,0.004094866358796711,0.07920256720746328,0.0,0
1763897204.373249,25.930347768,0.107529523536813,2.142396716756919,0.0008333333333450099,2.145093700715035,0.09847955924337236,2.141975570855411,0.0008333333333450098,2.1442383879071323,0.003554549265930553,0.07924938483254959,0.0,0
1763897204.470572,26.027692965,0.09600359744325493,2.14410243494769,0.0008333333333450099,2.1462508326649763,0.08663342101544967,2.1436055108459717,0.0008333333333450098,2.1453555952826338,0.0032848722931955224,0.08359620062006157,0.0,0
1763897204.572675,26.129782662,0.08240408757227735,2.145843439829542,0.0008333333333450099,2.1474252481407925,0.07323039669645182,2.145323279182173,0.0008333333333450098,2.1465729332230286,0.002762914776196152,0.08366294858195181,0.0,0
1763897204.672477,26.229331393,0.06856507665610811,2.147613862198574,0.0008333333333450099,2.148708255042731,0.05946787559159963,2.147091276215603,0.0008333333333450098,2.1479148193243067,0.0022248220761626513,0.08373184205899266,0.0,0
1763897204.771129,26.328233478,0.05300338728724796,2.149240349382227,0.0008333333333450099,2.149893981786312,0.04480172397844357,2.1487868929368616,0.0008333333333450098,2.149254056684118,0.001526321118412039,0.07735220825487821,0.0,0
1763897204.873073,26.430143499,0.08623716643261625,2.150903772788963,0.0008333333333450099,2.1526320129359235,0.06271609892435587,2.1496400602457113,0.0008333333333450107,2.1505549033033127,0.011636667482213005,0.39770289166833245,0.1,0
1763897204.971831,26.528940622,0.0717316407453894,2.152255420359626,0.0008333333333450099,2.1534506070945443,0.06291817605147097,2.1518795137451656,0.0008333333333450098,2.1527993016066826,0.007628949347310914,0.29046810592961525,0.1,0
1763897205.07197,26.62904326,0.059261683501745654,2.153449194142137,0.0008333333333450099,2.1542646247216997,0.050127678729874184,2.153130272184179,0.0008333333333450098,2.1537138732002465,0.006137875958979167,0.2906523524260436,0.1,0
1763897205.171166,26.728295762,0.049933974585317564,2.154449978149849,0.0008333333333450099,2.15502872477659,0.040085453165957005,2.154191995225452,0.0008333333333450098,2.1545650814708237,0.0049542840341194935,0.2929591760502322,0.1,0
1763897205.272049,26.829140694,0.03446182933903508,2.155041175718843,0.0008333333333450099,2.155316863287041,0.027252858439608733,2.154908556237342,0.0008333333333450098,2.155081042207573,0.0036457293843631584,0.2758321446494427,0.1,0
1763897205.371705,26.928813916,0.02882529533895628,2.1555128604506537,0.0008333333333450099,2.1557057507145965,0.01840446312783666,2.155402988715137,0.0008333333333450098,2.1554817239934123,0.003057851806076219,0.2952972442935729,0.1,0
1763897205.474566,27.031622174,0.026414533382163263,2.1556623477161665,0.0008333333333450099,2.1558243387111613,0.01576811693848047,2.1556494525336585,0.0008333333333450098,2.15570728304306,0.002764085112492755,0.2953250389135256,0.1,0
1763897205.571682,27.128771714,0.02541533653036021,2.1554766543670074,0.0008333333333450099,2.155626647009306,0.014302191656225087,2.1555620576160113,0.0008333333333450098,2.155609665817165,0.0027962946458296896,0.2974604183476727,0.1,0
1763897205.67074,27.22786043,0.028452803900823387,2.1549402570336156,0.0008333333333450099,2.155128248591802,0.01627236797683523,2.1551316060064645,0.0008333333333450098,2.155193198674314,0.0031539596381144927,0.299547285874752,0.1,0
1763897205.771573,27.328659404,0.031357433387459555,2.1541187904487,0.0008333333333450099,2.1543471740732185,0.01878239652266103,2.1543922778853783,0.0008333333333450098,2.154474311723333,0.0005156596861971137,0.08402361113911556,0.0,0
