timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763897190.720636,12.277762717,-0.3679855256763056,0.07483613405768352,0.0008333333333450099,0.37551895892539305,0.36748971757103016,0.07380517133321345,0.0008333333333450098,0.37482874793751475,0.006977272518886033,0.0013927936132015865,0.0,0
1763897190.820843,12.37790783,-0.37347190578820744,0.08396614020469073,0.0008333333333450099,0.38279533899773904,0.3692048488517638,0.07877280025894728,0.0008333333333450102,0.3775156538750867,0.060794765242324834,0.013233288574780903,0.1,0
1763897190.923158,12.480231771,-0.36693717169123286,0.0901619473151527,0.0008333333333450099,0.37785282737709686,0.36864000021705595,0.0897338866141157,0.0008333333333450098,0.37940521162913726,0.007018921106081419,0.0017009161350706524,0.0,0
1763897191.021771,12.578828766,-0.34443626701028585,0.09271143333623755,0.0008333333333450099,0.35669657462286486,0.3585669787338346,0.09136286050397172,0.0008333333333450102,0.3700245194067859,0.057556337596270095,0.014987160119919282,0.1,0
1763897191.122702,12.679672363,-0.3196539803912666,0.09220833634029901,0.0008333333333450099,0.33268865161750016,0.34632984417728185,0.09197064365959856,0.0008333333333450104,0.3583345569540644,0.10416155163351912,0.028292008450089466,0.2,0
1763897191.223865,12.780921098,-0.2856764608142197,0.08858454378170677,0.0008333333333450099,0.2990969008612359,0.29001863076238726,0.08906964081961286,0.0008333333333450098,0.30338902674531465,0.005548666870361196,0.0016965190145770248,0.0,0
1763897191.322014,12.879067203,-0.2431233463994169,0.08178700855104637,0.0008333333333450099,0.2565127107506064,0.2676625086089751,0.086044675488613,0.0008333333333450102,0.2811540487690598,0.04596799460577627,0.01445600936005936,0.1,0
1763897191.420699,12.977806072,-0.19421212725188575,0.0721426046503737,0.0008333333333450099,0.207180115411415,0.19918280047665704,0.07306386621713444,0.0008333333333450098,0.2121622280161187,0.0036291405450743198,0.0013232794298842308,0.0,0
1763897191.520732,13.077798,-0.14580426749958786,0.06116029811068202,0.0008333333333450099,0.15811439191459875,0.1737682798915,0.06788769239355413,0.0008333333333450101,0.186560575469248,0.02905994822751389,0.011144392405794413,0.1,0
1763897191.620473,13.177566084,-0.08635634940771908,0.04659532575378478,0.0008333333333450099,0.0981286803619301,0.0933251836782273,0.04817196113587256,0.0008333333333450098,0.10502772106779877,0.0019261767356488887,0.0009772381506746406,0.0,0
1763897191.726121,13.283211928,-0.033492593822578964,0.032458490949643704,0.0008333333333450099,0.046647635740054615,0.06757914812501917,0.041532489687124266,0.0008333333333450101,0.07932580541891038,0.010878977577314472,0.0068095608907661155,0.0,0
1763897191.823902,13.381011928,0.020753317907499902,0.017178900251803242,0.0008333333333450099,0.02695383576553856,0.016240853884529304,0.01842912957562731,0.0008333333333450098,0.02457829522685322,0.000227371748148403,0.0003240773291583068,-1.0,0
1763897191.920798,13.477922421,0.07627987326562047,0.0008416637878916333,0.0008333333333450099,0.07628906807528477,0.05002379695903829,0.011658521087368505,0.0008333333333450101,0.05137115747759796,0.008559253198904434,0.00141318050646343,-1.0,0
1763897192.024136,13.581216847,0.12632824808559118,-0.014657297963108107,0.0008333333333450099,0.12717844586406327,0.12071762563412336,0.013127685025363373,0.0008333333333450098,0.12143218559060019,0.002241379559939585,0.00023454966940351696,0.0,0
1763897192.126882,13.68390211,0.1757686385627657,-0.028585730570451773,0.0008333333333450099,0.17807990548879762,0.1469257883317586,0.020745944674483,0.0008333333333450101,0.14838556513957113,0.025643435944813414,0.003894446845998019,0.1,0
1763897192.220662,13.77777231,0.22703587624293942,-0.043510483007100476,0.0008333333333450099,0.2311690846055219,0.17607001410241685,0.029417812605612888,0.0008333333333450104,0.1785126102239522,0.03515983965189682,0.005601340785441146,0.1,0
1763897192.321223,13.878110404,0.27211329564812803,-0.05712378339470803,0.0008333333333450099,0.2780457997205775,0.2037897938184016,0.037793188724518735,0.0008333333333450095,0.20726625297659573,0.06997311604265863,0.01242829279987473,0.2,0
1763897192.420455,13.97758487,0.3085500945158679,-0.0686289284398569,0.0008333333333450099,0.3160914188790934,0.22869986276723814,0.045448876201443014,0.000833333333345009,0.23317358774563665,0.11115567974442274,0.02119455051116497,0.3,0
1763897192.520704,14.077721274,0.3344085335334406,-0.07734613611060581,0.0008333333333450099,0.3432377987863095,0.24945662044450725,0.05196387802800234,0.0008333333333450088,0.2548127637065077,0.15686166058545378,0.03146517089383853,0.4,0
1763897192.622713,14.179816915,0.35120459348169364,-0.08379108864989604,0.0008333333333450099,0.36106274726731485,0.26752493067664607,0.05779944324752113,0.0008333333333450086,0.2736988465772411,0.20686665269847673,0.04314496183177633,0.5,0
1763897192.720777,14.277884787,0.3571103859521485,-0.08729819469731126,0.0008333333333450099,0.3676268447716334,0.28120506311813354,0.062408145495029634,0.0008333333333450085,0.28804818796834447,0.2581998711708,0.05549413797741021,0.6,0
1763897192.821419,14.378522753,0.3526854295206303,-0.08815392464639515,0.0008333333333450099,0.3635365470914283,0.2914312246553969,0.0660970770777453,0.0008333333333450084,0.29883386144613916,0.3102469923327721,0.06832743940872166,0.7,0
1763897192.922102,14.479095836,0.3378257146596104,-0.08631572465487736,0.0008333333333450099,0.3486793831766048,0.2979096629126522,0.06876486280852481,0.0008333333333450084,0.3057441218703146,0.36097908235257475,0.08112530683925923,0.8,0
1763897193.023953,14.581033209,0.3136391166663426,-0.08203023708183821,0.0008333333333450099,0.32418999019616673,0.30078313514698446,0.0704266969534018,0.0008333333333450083,0.30891925883159155,0.40845006621030505,0.09338500080522426,0.9,0
1763897193.120737,14.677791552,0.28545893390329846,-0.0764367952356757,0.0008333333333450099,0.29551663414358387,0.30070956467133525,0.07115862555970234,0.0008333333333450083,0.3090153502996483,0.4498188582512824,0.10435131067883789,1.0,0
1763897193.223023,14.780131436,0.24191496328480944,-0.06721991861168064,0.0008333333333450099,0.25108178222184124,0.2976597125440918,0.07123200494479223,0.0008333333333450082,0.3060653483240642,0.488349100047949,0.11490067444930101,1.1,0
1763897193.325226,14.881273851,0.1929056654169765,-0.05633888677601462,0.0008333333333450099,0.2009660676770373,0.2921908786496282,0.0705446298530146,0.0008333333333450082,0.3005873397393594,0.5190473283454322,0.12370800217240484,1.2,0
1763897193.422056,14.979153365,0.13991589531996618,-0.04411423598817876,0.0008333333333450099,0.14670793442909938,0.28508436970934875,0.06929882649286573,0.0008333333333450081,0.29338732019347635,0.5418588112094593,0.13070399697562757,1.3,0
1763897193.520758,15.077864942,0.08391871737844414,-0.030726316430076395,0.0008333333333450099,0.08937086825274122,0.2769614936779089,0.0676501537369704,0.0008333333333450083,0.28510508014656377,0.5562453189151154,0.1357051576343492,1.3,0
1763897193.621581,15.178351976,0.02687585239215773,-0.016589482964231905,0.0008333333333450099,0.031594569648438875,0.26855955077157656,0.06577659161248353,0.0008333333333450102,0.2764986198143327,0.5619627024539786,0.1385757003854641,1.3,0
1763897193.722105,15.27915519,-0.02930845394649495,-0.0021306108077290276,0.0008333333333450099,0.029397609079520246,0.2605812771188381,0.06386226356774957,0.000833333333345012,0.2682940273977896,0.5654113044824629,0.1392503511607487,1.3,1
1763897193.821126,15.378226145,-0.0838619633386668,0.012508495870797276,0.0008333333333450099,0.08479378401988032,0.25349562643252416,0.06204981916055364,0.0008333333333450136,0.2609806642698262,0.5681699063380636,0.13952081038857098,1.3,1
1763897193.921869,15.478887154,-0.1336948213871203,0.02654636319418202,0.0008333333333450099,0.13630740665501595,0.24793964280111017,0.0605448809259407,0.000833333333345015,0.2552262594701472,0.5818494759508447,0.14173664629126498,1.7,0
1763897194.02173,15.578505973,-0.17796409327004303,0.03977747883291016,0.0008333333333450099,0.18235723391238323,0.24407292639433045,0.05944952347451315,0.0008333333333450163,0.25121013849859525,0.6030633812133792,0.1460858458683296,1.8,0
1763897194.121781,15.678859461,-0.20610070813024706,0.048760527392960995,0.0008333333333450099,0.21179184443191726,0.2423435914982017,0.05895640599591296,0.0008333333333450172,0.24941324863095515,0.62814075270608,0.1517701736201509,1.9,0
1763897194.222878,15.779982983,-0.23302225471419202,0.0580749316223077,0.0008333333333450099,0.24015154240492806,0.24365722600868991,0.05944387370254345,0.0008333333333450176,0.25080492888190653,0.659361527029007,0.15933335835902374,2.0,0
1763897194.320879,15.878008824,-0.24830950893152037,0.06395999060246993,0.0008333333333450099,0.2564160429226793,0.24570954826501237,0.06028887363370304,0.0008333333333450176,0.2529992585701814,0.6914912508996223,0.16751837750697582,2.1,0
1763897194.420899,15.977946732,-0.2631233266005317,0.07079622952320008,0.0008333333333450099,0.27248245000453913,0.24776100451845573,0.061506980866430964,0.0008333333333450176,0.25528282061224217,0.7299171850179608,0.17773483584375094,2.2,0
1763897194.522288,16.079390517,-0.2684076526295103,0.07504852433751097,0.0008333333333450099,0.2787035045344179,0.24809956079952947,0.06245561467884742,0.0008333333333450176,0.25584133817324467,0.7689985963959877,0.1885624019411456,2.3,0
1763897194.622145,16.179156942,-0.2649046218595901,0.0769122051490605,0.0008333333333450099,0.27584531974987003,0.2464006697807293,0.06304236632552533,0.0008333333333450176,0.2543389951713229,0.8081195502379198,0.1998291632349998,2.4,0
1763897194.72146,16.278365808,-0.2527867457534261,0.07619924701636904,0.0008333333333450099,0.26402302649373854,0.2424487479271761,0.06313581160173773,0.0008333333333450176,0.2505358667386966,0.8456638977969436,0.21106558979032833,2.5,0
1763897194.820747,16.377840602,-0.23315114342318077,0.07301412248831696,0.0008333333333450099,0.24431785077378204,0.23642620901595318,0.06269913621265785,0.0008333333333450176,0.2446001398934863,0.8571024371491196,0.21458004340175593,2.5,0
1763897194.92463,16.481518329,-0.20594188065665264,0.06731998619720514,0.0008333333333450099,0.2166673330117748,0.2283248402075965,0.061716933821867354,0.0008333333333450176,0.23652041565294465,0.8906869136674206,0.22517385540042403,2.6,0
1763897195.021395,16.578485193,-0.17171677882872327,0.05917372709235735,0.0008333333333450099,0.1816284023872861,0.21850611988284796,0.06021430338550928,0.0008333333333450176,0.22665255613582688,0.9200804838373501,0.2348850475821759,2.7,0
1763897195.121424,16.67845346,-0.13727473802637036,0.05033732963265791,0.0008333333333450099,0.14621523483960192,0.2091596710447443,0.05856936147179856,0.0008333333333450176,0.21720688879316033,0.9434173112474756,0.24302304332388058,2.8,0
1763897195.221004,16.778100165,-0.09601766879310025,0.03920323425449368,0.0008333333333450099,0.10371586542529869,0.19890502235072652,0.056559772257721186,0.0008333333333450176,0.2067919490662844,0.9615539306140091,0.24986443822938767,2.9,0
1763897195.323467,16.880577853,-0.0531608336920284,0.02719012204084237,0.0008333333333450099,0.05971659250050916,0.18965079995887033,0.054549254441742835,0.0008333333333450176,0.19734168725749232,0.9732038179252243,0.2549173597116534,2.9,0
1763897195.420467,16.977578703,-0.006220143293758085,0.013649102440794536,0.0008333333333450099,0.015022736917041812,0.181572624800737,0.05257885578938184,0.0008333333333450176,0.18903398794289425,0.9782001583498053,0.2581185789675637,2.9,0
1763897195.521514,17.078622043,0.04054140545919549,-0.00014571912756622396,0.0008333333333450099,0.040550231011863405,0.17611937616700216,0.0510122950308519,0.0008333333333450176,0.18336025564503652,0.9802936152533325,0.2592641231386128,2.9,1
1763897195.620597,17.177704103,0.08555491015763539,-0.013655557058786627,0.0008333333333450099,0.08664185671551196,0.1737048839777875,0.050036314612652094,0.0008333333333450176,0.18076978160687526,0.9892784758373178,0.26017814992981025,2.9,1
1763897195.720401,17.277501416,0.12732908878729066,-0.026376610897848707,0.0008333333333450099,0.1300350602656942,0.17422442825748957,0.04974593710135481,0.0008333333333450176,0.18118913903483713,1.0048216774673617,0.2630736497982913,3.4,0
1763897195.826017,17.3830504,0.163776789829984,-0.037634691574254475,0.0008333333333450099,0.16804731875679682,0.1770153701246339,0.05010254193108855,0.0008333333333450176,0.18397119451903896,1.0262437671852707,0.26778366312024376,3.5,0
1763897195.924436,17.481498642,0.19348839938115758,-0.04697364987468333,0.0008333333333450099,0.19911046914232347,0.1810325410708243,0.0509189820036303,0.0008333333333450176,0.18805908140605754,1.0523143054892035,0.2739676738597534,3.6,0
1763897196.029078,17.586168998,0.21680951086108657,-0.054505272378328584,0.0008333333333450099,0.22355733752508297,0.18544668760632496,0.05199428550177953,0.0008333333333450176,0.19259951742785575,1.0822420552018692,0.2813948093214258,3.7,0
1763897196.124829,17.681110481,0.22958398416657433,-0.05880337397050184,0.0008333333333450099,0.23699649157858227,0.18848616297564247,0.052820540144868824,0.0008333333333450176,0.19574916995716893,1.0893993754505764,0.28321228526920195,3.7,0
1763897196.222309,17.779413973,0.23974924442735657,-0.06246847466208649,0.0008333333333450099,0.2477553328881955,0.19143028048929697,0.05369405203504304,0.0008333333333450176,0.19881976249004346,1.120392806958577,0.29117295440509283,3.8,0
1763897196.321041,17.878093797,0.24653623549874482,-0.06542749269481618,0.0008333333333450099,0.25507168925356505,0.1941470219208907,0.054596829086851484,0.0008333333333450176,0.20167938494435705,1.1546905137314523,0.3001802629740687,3.9,0
1763897196.424785,17.981828407,0.24748741270313324,-0.06671935071637591,0.0008333333333450099,0.2563243758423108,0.19560812901462274,0.0551808893954589,0.0008333333333450176,0.20324410233883697,1.1883666227438499,0.3092035167211769,4.0,0
1763897196.521916,18.079005088,0.2420346417008692,-0.06662793488463237,0.0008333333333450099,0.25103932746624263,0.19604563214151097,0.05554853582107851,0.0008333333333450176,0.20376512007228997,1.2237751030284005,0.31888996789881174,4.1,0
1763897196.620968,18.178042668,0.22895647113908657,-0.06465228076182683,0.0008333333333450099,0.23791107063063274,0.19485636185513694,0.05545718818376226,0.0008333333333450176,0.20259613994623332,1.2577391831615612,0.32841711440669186,4.2,0
1763897196.721562,18.278673235,0.20710400233892945,-0.060578173155473536,0.0008333333333450099,0.21578340365306664,0.19186120604860127,0.05482466702713884,0.0008333333333450176,0.19954237882090342,1.2894664451276454,0.33760983277356704,4.3,0
1763897196.822265,18.379327988,0.17852233141181983,-0.05478363959838717,0.0008333333333450099,0.18674090185281336,0.18745538254096014,0.053708884026080185,0.0008333333333450176,0.19499963874671433,1.3169192261639124,0.3459298945734616,4.4,0
1763897196.920778,18.477878327,0.1439520364990472,-0.04742662520540364,0.0008333333333450099,0.1515657218339335,0.1820213894398191,0.052197165692133306,0.0008333333333450176,0.1893595119457662,1.3393749815433558,0.35319627215606575,4.5,0
1763897197.020712,18.577790964,0.10554534613146593,-0.038953524958486696,0.0008333333333450099,0.11250729594629347,0.17624986932432748,0.05047021518404262,0.0008333333333450176,0.18333563074866419,1.3559741060191348,0.359163226341698,4.6,0
1763897197.123538,18.680536748,0.06669357456813207,-0.03011691712151432,0.0008333333333450099,0.07318303102511961,0.17099887869205496,0.0487812117534024,0.0008333333333450176,0.17782271389930726,1.3598380888902317,0.3607156743116935,4.6,0
1763897197.221686,18.778795266,0.031690476923486255,-0.021943268586081643,0.0008333333333450099,0.038554997190032275,0.1670014981357611,0.04738361162698006,0.0008333333333450176,0.1735955111022447,1.3680805349785645,0.3646486933818025,4.6,0
1763897197.323011,18.880065178,-0.011077113063831856,-0.01168400297400396,0.0008333333333450099,0.01612181142954822,0.16334599289652862,0.04592410066022699,0.0008333333333450176,0.1696809678816334,1.3705664078618984,0.36730815763944796,4.6,1
1763897197.422107,18.97911459,-0.05489415691194299,-0.0008247521408257796,0.0008333333333450099,0.05490667649394998,0.1613138925762383,0.0448042293149633,0.0008333333333450176,0.16742247563290427,1.3748311354481346,0.36839269059947877,4.6,1
1763897197.521347,19.078432003,-0.09548500904739798,0.009625892742683106,0.0008333333333450099,0.09597259613201979,0.16128276328028407,0.044192801182120885,0.0008333333333450176,0.16722986531146602,1.385449982053074,0.3689234312555486,4.6,1
1763897197.621014,19.178092931,-0.1665366155667909,0.018953123896874757,0.0008333333333450099,0.16761372161710344,0.16362027977207438,0.018156666898700387,0.0008333333333450098,0.16462671396224465,0.002918444813376321,0.00031942126174726933,0.0,0
1763897197.725296,19.282340024,-0.2339216554124508,0.027742390989860866,0.0008333333333450099,0.23556246639305709,0.23111230797463014,0.02692678589921723,0.0008333333333450098,0.23267712638045673,0.004365370787675484,0.0005040732973207689,0.0,0
1763897197.821438,19.378542955,-0.29485282188743556,0.035216038202179334,0.0008333333333450099,0.29694957546035594,0.2930969558858564,0.03466055107024026,0.0008333333333450098,0.29514043063344075,0.0049665922919431464,0.000584142455077412,0.0,0
1763897197.927487,19.484515574,-0.3513488336891082,0.04209078848714398,0.0008333333333450099,0.3538620237530591,0.34994902742752243,0.04157331074018466,0.0008333333333450098,0.35241077793934344,0.006286159411890753,0.0007435676559774188,0.0,0
1763897198.021778,19.578883647,-0.40032057059706516,0.04760353720740085,0.0008333333333450099,0.40314184903363814,0.3994504302222707,0.04713109149100446,0.0008333333333450098,0.40222217794937054,0.00798065026015438,0.0009382380772675986,0.0,0
1763897198.120813,19.677905522,-0.4036901991107704,0.050846153147634965,0.0008333333333450099,0.40688057534422883,0.40199017112448265,0.04893880208583001,0.0008333333333450101,0.4049590083881717,0.06525521343173729,0.00805919267358217,0.1,0
1763897198.220407,19.777488637,-0.4359512874870175,0.052636349538424554,0.0008333333333450099,0.4391182127841703,0.4367095252917729,0.0525221052727304,0.0008333333333450098,0.43985733535691984,0.05146304573094633,0.0062078013070305865,0.1,0
1763897198.323243,19.880307629,-0.4589286936096886,0.052773044508370504,0.0008333333333450099,0.4619537146613526,0.4605645722100636,0.05283798176841779,0.0008333333333450098,0.4635863155193895,0.008764982855445575,0.0010044165114408336,0.0,0
1763897198.420966,19.978042514,-0.47203328039041437,0.050945409941832054,0.0008333333333450099,0.47477525950150495,0.47455563194950895,0.051192346398295924,0.0008333333333450098,0.47730954169092976,0.00903875546464585,0.0009747824816489512,0.0,0
1763897198.520604,20.077648918,-0.4764595982065849,0.04728055312451218,0.0008333333333450099,0.47880047396737674,0.4798172876364404,0.04769789034774404,0.0008333333333450098,0.4821829660023884,0.009146206699358339,0.0009099125695862256,0.0,0
1763897198.623155,20.180020932,-0.47412974213372205,0.04214729419237884,0.0008333333333450099,0.47600010633189277,0.47824328440214764,0.04271369510571964,0.0008333333333450098,0.48014767860501245,0.009123061045002193,0.0008165411719763292,0.0,0
1763897198.721303,20.278405294,-0.4622417294951753,0.035291862285426134,0.0008333333333450099,0.46358777645092064,0.46708530200456405,0.035993349913692484,0.0008333333333450098,0.4684708048866533,0.0089175787315391,0.0006900475995398558,0.0,0
1763897198.821154,20.378233199,-0.44424705365074413,0.02734081873234473,0.0008333333333450099,0.44508837267532225,0.4485210690340049,0.027970561152421143,0.0008333333333450098,0.4493931420293732,0.007662917058391095,0.0004810609030478296,0.0,0
1763897198.920915,20.477595669,-0.41731084226147885,0.018056446631486978,0.0008333333333450099,0.4177021292480864,0.4233856827583834,0.01894873802980311,0.0008333333333450098,0.4238103178099243,0.008098243410774149,0.000367789738110364,0.0,0
1763897199.02198,20.579041208,-0.38608605466197576,0.00831677327277447,0.0008333333333450099,0.38617652021655247,0.3933687453207901,0.009372031555190327,0.0008333333333450098,0.39348125649790305,0.007931873154372146,0.00019625846441203266,0.0,0
1763897199.120367,20.677477675,-0.3565378548380076,-0.0008734015826732389,0.0008333333333450099,0.35653989847877793,0.36190700532945147,0.0004997553713002482,0.0008333333333450098,0.3619083098056844,0.006200207142863813,8.741886092153095e-06,0.0,0
1763897199.220354,20.777455262,-0.3241252397121528,-0.010028868392804924,0.0008333333333450099,0.3242814266407269,0.331292983979843,0.009120579918076275,0.0008333333333450098,0.3314195538237824,0.006358083566602512,0.0001645614662313264,0.0,0
1763897199.322385,20.879224265,-0.2814866137877843,-0.01989118633854048,0.0008333333333450099,0.2821897721040085,0.2888476363051354,0.019017036429113628,0.0008333333333450098,0.28947417694511973,0.0055532422097985205,0.0003531896939644028,0.0,0
1763897199.422031,20.979006936,-0.24087061916024766,-0.028708691047295787,0.0008333333333450099,0.24257687144642337,0.24664516918603438,0.028082356200623663,0.0008333333333450098,0.24824011089473572,0.004244195413933215,0.0004716573052609938,0.0,0
1763897199.520501,21.077604265,-0.19211609753113246,-0.03739611854040703,0.0008333333333450099,0.1957236803683301,0.19949372641511884,0.036698251246510216,0.0008333333333450098,0.2028428035893478,0.003855316776409931,0.0006908497542461164,0.0,0
1763897199.621469,21.17855949,-0.14980918333034277,-0.044260851908916266,0.0008333333333450099,0.15621302399688616,0.15619616229045605,0.04375394776792023,0.0008333333333450098,0.16221079959111487,0.002867671252630203,0.0007829215664165262,0.0,0
1763897199.721733,21.278791669,-0.1103794328510519,-0.049619401360526894,0.0008333333333450099,0.1210223063420186,0.11727574177220018,0.04919222566944976,0.0008333333333450098,0.12717770684745935,0.0022882228763286836,0.0009307112888840693,0.0,0
1763897199.821459,21.378547613,-0.0763507186515795,-0.05328124455222394,0.0008333333333450099,0.09310755986541054,0.0828723578653687,0.05300407327849032,0.0008333333333450098,0.09837659237197523,0.0016306462665200865,0.0010044969264809114,0.0,0
1763897199.922187,21.479295387,-0.04571415867341955,-0.055338699357413645,0.0008333333333450099,0.07178335736250609,0.05248092851566696,0.05520334908971217,0.0008333333333450098,0.07617317147809742,0.001105999769087003,0.0011027505959913314,-1.0,0
1763897200.021785,21.578887554,-0.021966483476548504,-0.055711073415750434,0.0008333333333450099,0.05989110569946991,0.027581821741349148,0.0557411258283403,0.0008333333333450098,0.06219746332148032,0.0005687951789767904,0.0010592780473426017,-1.0,0
1763897200.122173,21.679255084,0.02785821496146057,-0.05467212529834953,0.0008333333333450099,0.061366243733194555,0.017935072876881602,0.05537233096995993,0.0008333333333450101,0.05821044855170162,0.0032469179584806445,0.008925957659732668,-1.0,0
1763897200.222768,21.77983229,0.0351195515853675,-0.05245078250057844,0.0008333333333450099,0.06312813899462535,0.030904224273096532,0.05273491307691797,0.0008333333333450098,0.06112885226794632,0.0005454383538964538,0.001004445608097516,-1.0,0
1763897200.32126,21.8783602,0.03984229968000563,-0.04885093738585411,0.0008333333333450099,0.06304377345711851,0.03614690428713497,0.049254316611456454,0.0008333333333450098,0.06110057969323495,0.0006509676314630298,0.0009393837112079667,-1.0,0
1763897200.420637,21.977689957,0.04232757998197756,-0.043533582873429566,0.0008333333333450099,0.060724717449922576,0.038878957733292537,0.04411067180242255,0.0008333333333450098,0.05880492467245109,0.0007443171736032343,0.0008872990022431217,-1.0,0
1763897200.520604,22.077681196,0.03677618749481737,-0.037302521773742825,0.0008333333333450099,0.052389507936026494,0.034518481440181825,0.03784796293421312,0.0008333333333450098,0.05123171189458938,0.0005999331831454444,0.0006860954336079246,-1.0,0
1763897200.622566,22.179632577,0.022917798611052365,-0.030948920756078024,0.0008333333333450099,0.038519548719932,0.020861771779718923,0.031628252176754704,0.0008333333333450098,0.03789794588087762,0.00037639326602737573,0.0006069357405583274,-1.0,0
1763897200.722215,22.279306855,0.00576778364415198,-0.02355851681713972,0.0008333333333450099,0.02426861115172572,0.004404439446648595,0.024209563663106292,0.0008333333333450098,0.024621058142201255,6.402493068001525e-05,0.0004415167462535728,-1.0,0
1763897200.820774,22.377875613,-0.01612478825857233,-0.01608285014660993,0.0008333333333450099,0.022789499987199525,0.01715047895906282,0.01667754372777685,0.0008333333333450098,0.023936871929340086,0.00030054928924715054,0.00028874730259312287,-1.0,0
1763897200.920455,22.477510594,-0.04009551728937244,-0.007722951226792674,0.0008333333333450099,0.040841020148843575,0.041130392597001346,0.008507603978969467,0.0008333333333450098,0.042009319978915445,0.0007907533033045995,0.00016830729915131925,-1.0,0
1763897201.020581,22.577684364,-0.06658296919438178,0.00045605004380178116,0.0008333333333450099,0.0665897455531023,0.06755086361680397,0.0006600027654212672,0.0008333333333450098,0.06755922752275131,0.0013597161828424788,1.708720935453556e-05,-1.0,0
1763897201.122606,22.679687679,-0.09394850236227914,0.00853721681486519,0.0008333333333450099,0.09433927926109914,0.09476717987917,0.00782665848202945,0.0008333333333450098,0.09509347721946942,0.001807900887280916,0.00014190470184875537,-1.0,0
1763897201.220816,22.777910618,-0.12329298339648753,0.014460690117804376,0.0008333333333450099,0.124140910895378,0.1238658732855321,0.0140097605865998,0.0008333333333450098,0.12465842290405331,0.0019869708471011247,0.00022000236020166495,0.0,0
1763897201.321616,22.878679317,-0.14947740100746376,0.0214773059343365,0.0008333333333450099,0.15101477585517145,0.1503802166380513,0.020936607519497587,0.0008333333333450098,0.15183295273087852,0.002714850370639666,0.0003718811149338137,0.0,0
1763897201.420478,22.977535763,-0.17328261901234399,0.027618465544737347,0.0008333333333450099,0.1754717644957942,0.17469951053358487,0.02703774553678195,0.0008333333333450098,0.17678137093265897,0.0035064762007074907,0.0005353929696733175,0.0,0
1763897201.525351,23.082359721,-0.19403138694402589,0.03260563537431338,0.0008333333333450099,0.19675365567640526,0.1956527799229678,0.032184434786909286,0.0008333333333450098,0.19828399476151007,0.0037317194774626667,0.0006076253473298365,0.0,0
1763897201.62234,23.179430324,-0.17475612006752195,0.03636178935933998,0.0008333333333450099,0.1785009122411189,0.18660709873287556,0.034219789806333854,0.0008333333333450102,0.18972057810457807,0.03006080911371782,0.005779520177211918,0.1,0
1763897201.720664,23.277702557,-0.18620199303537532,0.03897607737161124,0.0008333333333450099,0.19023935255900196,0.18870326338185858,0.038791186725452155,0.0008333333333450098,0.19265090766195844,0.022370953993233224,0.004569559197809711,0.1,0
1763897201.82387,23.380926093,-0.19368291171997853,0.04016298096371429,0.0008333333333450099,0.19780502970517494,0.19633464506619488,0.04011110805026592,0.0008333333333450098,0.2003918368764888,0.022994655101158903,0.0046926790569132276,0.1,0
1763897201.920397,23.477525533,-0.19535254256394452,0.040008740482115,0.0008333333333450099,0.1994091513587264,0.19921528553732518,0.0400862301278381,0.0008333333333450098,0.20321006442109224,0.02351174045330973,0.004766568736825139,0.1,0
1763897202.022964,23.580024527,-0.19358274830087296,0.038573840752665234,0.0008333333333450099,0.1973902633732869,0.197526926633034,0.038766725421146744,0.0008333333333450098,0.2012968956278637,0.0037878293485208,0.0007382357915527964,0.0,0
1763897202.121075,23.678173061,-0.1872362536128741,0.03592930265848793,0.0008333333333450099,0.19065419979888773,0.19162058346161967,0.036237590280395436,0.0008333333333450098,0.19501873089512667,0.0036794636860342025,0.0006912156647796799,0.0,0
1763897202.227064,23.784010354,-0.18191386732941017,0.03262780524604025,0.0008333333333450099,0.18481862256374557,0.1861369906557527,0.03298559973644593,0.0008333333333450098,0.18903894711089894,0.003387781684958615,0.0005968986730560316,0.0,0
1763897202.320994,23.878067153,-0.17114238787396507,0.02830894775095416,0.0008333333333450099,0.17346990486656014,0.1745501911972167,0.02863606915407428,0.0008333333333450098,0.1768855227202789,0.002823028100461315,0.00046108192824067726,0.0,0
1763897202.421228,23.978334834,-0.15108801791822096,0.022601965742712338,0.0008333333333450099,0.15277150407826673,0.15656434759753646,0.02317235098295719,0.0008333333333450098,0.15827206712861258,0.0030227715965624852,0.00044529447757062004,0.0,0
1763897202.521845,24.078624958,-0.12633113687535658,0.016031359292423275,0.0008333333333450099,0.1273469868879013,0.1314683444304996,0.016591921655829105,0.0008333333333450098,0.1325138177548821,0.002411461554676416,0.00030357795650842696,0.0,0
1763897202.621351,24.178411361,-0.09758326432619424,0.008839622609233544,0.0008333333333450099,0.09798636052468747,0.10359528919791153,0.009507410711629328,0.0008333333333450098,0.10403398121230867,0.0020203976686825843,0.00018638223911786512,0.0,0
1763897202.72263,24.27971893,-0.07511695482286979,0.0023383896826700834,0.0008333333333450099,0.0751579630685501,0.08127047645225971,0.003034393049146761,0.0008333333333450098,0.08133137357993207,0.0015968964263083304,6.308124153428452e-05,-1.0,0
1763897202.821208,24.378311197,-0.04908396584214644,-0.004423489555048121,0.0008333333333450099,0.049289932106679576,0.054640483202596936,0.0038603014343538307,0.0008333333333450098,0.05478301539913458,0.0010304794109881699,6.391109647387695e-05,-1.0,0
