timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763896920.66313,26.18840833,-0.26473293724860003,0.04723600640883774,0.0008333333333450099,0.26891534506266357,0.272674344061545,0.04733375077176925,0.0008333333333450098,0.27675345764048237,0.03802889786189731,0.006627240472318733,0.1,0
1763896920.763116,26.288392444,-0.2896516891910754,0.04600859169642568,0.0008333333333450099,0.2932841386873423,0.2998164827175647,0.04651222210320241,0.0008333333333450098,0.30340402857996773,0.040953037321611985,0.0063992685805080935,0.1,0
1763896920.866937,26.392198866,-0.3059237637457364,0.04350728802959836,0.0008333333333450099,0.30900311937016434,0.3188619572103781,0.04441230404458951,0.0008333333333450098,0.32194113584788525,0.04310261706054232,0.0060665098432147796,0.1,0
1763896920.966447,26.491502671,-0.3102041524717989,0.03950762954650244,0.0008333333333450099,0.31271099028907695,0.3265967379529892,0.04085833126144699,0.0008333333333450098,0.3291436265818436,0.044131366898837156,0.005575378413111704,0.1,0
1763896921.063654,26.588986576,-0.3076408746673689,0.03449692813831362,0.0008333333333450099,0.3095700894168043,0.32494628127701064,0.036041749944225085,0.0008333333333450098,0.32694003716162484,0.012167473539393563,0.0013464221524888188,0.0,0
1763896921.16364,26.688882742,-0.29836293016403204,0.02863936220145824,0.0008333333333450099,0.2997354593767942,0.31724689255592176,0.030385450445444624,0.0008333333333450098,0.31869979742636423,0.011578693477336227,0.001108432032604487,0.0,0
1763896921.262844,26.788145001,-0.2850818535518469,0.022322252850928592,0.0008333333333450099,0.2859556620200795,0.3075134989858978,0.024416765290996057,0.0008333333333450098,0.30848245481756303,0.01187056858981469,0.0009449060329087881,0.0,0
1763896921.362606,26.88787884,-0.26395521260108357,0.015313783575463091,0.0008333333333450099,0.2644003794836986,0.29013216428442046,0.017746179378625486,0.0008333333333450098,0.2906755821863005,0.011817385959707313,0.0007287264493345431,0.0,0
1763896921.462388,26.987692692,-0.2295947029783778,0.007278483830795324,0.0008333333333450099,0.22971155479655161,0.2578838263508581,0.009871856283369859,0.0008333333333450098,0.25807405116416393,0.010541002724849292,0.00041266228933269203,0.0,0
1763896921.566076,27.091359618,-0.1916116254318201,-0.0007273611057172502,0.0008333333333450099,0.1916148180575988,0.22061332472877307,0.0022198599067045667,0.0008333333333450098,0.22062606661574,0.008831720814009519,9.152193838910349e-05,0.0,0
1763896921.663638,27.188890003,-0.09507109353016441,-0.008581974550576632,0.0008333333333450099,0.0954612882620619,0.1780787815814691,0.004360489050517533,0.0008333333333450107,0.17813410891444884,0.030901819269463508,0.0007033342978833233,0.1,0
1763896921.763024,27.288136667,-0.052543775884256405,-0.015868419178252324,0.0008333333333450099,0.05489398469628667,0.08232131516531678,0.01387809360721068,0.0008333333333450098,0.08348709395566706,0.013776716732872495,0.0016710485346145203,0.1,0
1763896921.862997,27.388279585,-0.006389428935674957,-0.022665983472993645,0.0008333333333450099,0.023564083970452267,0.042332330715075,0.02064812954782782,0.0008333333333450098,0.04710696256434739,0.0074287400205243145,0.0027222488938867242,-1.0,0
1763896921.964721,27.490024924,0.03989756673739153,-0.028616999727939074,0.0008333333333450099,0.0491064450906186,0.02048346417519321,0.026983612716302306,0.0008333333333450098,0.03388778694875602,0.00128184736442997,0.003583900398112878,-1.0,0
1763896922.062492,27.587795591,0.08080388042600894,-0.03336833353252544,0.0008333333333450099,0.08742658187921495,0.05552738572586437,0.03207158044921854,0.0008333333333450098,0.06412933246576083,0.0060312440128611365,0.004305106730150206,-1.0,0
1763896922.164512,27.689786908,0.1251882149155703,-0.03728727978380597,0.0008333333333450099,0.1306258964825402,0.09689793026114568,0.03620306500515216,0.0008333333333450098,0.10344353652648187,0.012572947198689274,0.005007915043908592,0.1,0
1763896922.265785,27.791096085,0.14639226285345242,-0.039512648213014145,0.0008333333333450099,0.1516332365828949,0.12774962353522448,0.039010056197439226,0.0008333333333450098,0.13357561619683217,0.017001386250944935,0.005048457468718061,0.1,0
1763896922.362763,27.888055314,0.17152767454586604,-0.04103030763589466,0.0008333333333450099,0.17636871526507517,0.1485076006500649,0.04065939139034821,0.0008333333333450098,0.1539752837422849,0.0051058607406814,0.0014598537288334158,0.0,0
1763896922.463389,27.9886786,0.1938935467981353,-0.041579216966363575,0.0008333333333450099,0.19830338680401072,0.17378094294947927,0.04151555129276872,0.0008333333333450098,0.1786730297946423,0.005706322854142301,0.0014105275965123894,0.0,0
1763896922.562624,28.08794093,0.2205894193280309,-0.041008529297625884,0.0008333333333450099,0.2243704210431414,0.19580987228571145,0.04130397400088146,0.0008333333333450098,0.2001205106860778,0.007966598771346565,0.0017366770411662528,0.0,0
1763896922.662525,28.187852044,0.23715960281546344,-0.03932524048859598,0.0008333333333450099,0.2403993473192445,0.2159864180369048,0.039949194760675655,0.0008333333333450098,0.21965146342076453,0.008425551094320166,0.001602905585039029,0.0,0
1763896922.762747,28.288047329,0.2436481699660309,-0.036742701725401616,0.0008333333333450099,0.24640444659608352,0.22535331774973216,0.03764138214291369,0.0008333333333450098,0.2284768826706218,0.008606433983535595,0.001475418789701127,0.0,0
1763896922.862366,28.387690665,0.24480066919980814,-0.03313078686847071,0.0008333333333450099,0.24703382586933795,0.2289342723122578,0.03430625989734222,0.0008333333333450098,0.23149193280054375,0.008771204668278057,0.0013477449238826617,0.0,0
1763896922.962834,28.488119426,0.23658017710444934,-0.028794779568880102,0.0008333333333450099,0.2383275350722981,0.22365082877002707,0.03016053992572843,0.0008333333333450098,0.2256768615134832,0.008371506744508313,0.0011575376412030903,0.0,0
1763896923.062719,28.58802241,0.274022523514462,-0.023900366678484275,0.0008333333333450099,0.2750641113723205,0.24437484422534686,0.027902779954690576,0.0008333333333450106,0.24596407067660697,0.04512723075594044,0.005037207977618369,0.1,0
1763896923.165702,28.690638498,0.2492933065116243,-0.018485845648646304,0.0008333333333450099,0.2499791463408272,0.24093240155451956,0.02019837451731259,0.0008333333333450098,0.24177901252262227,0.032305174838741416,0.0028969652670708585,0.1,0
1763896923.264302,28.789619996,0.21531136761418423,-0.013323056630971664,0.0008333333333450099,0.21572478602684236,0.20979256125328663,0.014886143533022565,0.0008333333333450098,0.2103216833114081,0.027759738253037666,0.002015337400436399,0.1,0
1763896923.365116,28.890254203,0.17596212091355623,-0.00806881299901363,0.0008333333333450099,0.17614899427488792,0.1721899610229246,0.009570245636119674,0.0008333333333450098,0.17245772445169405,0.022730120285470775,0.0011828540390849296,0.1,0
1763896923.464018,28.98934261,0.13410215841101936,-0.0017265793981273703,0.0008333333333450099,0.13411586189320274,0.13065666612262364,0.0038759760208577163,0.0008333333333450098,0.13071680089735013,0.018293607059790613,0.00035960207890400745,0.1,0
1763896923.562546,29.087856671,0.08764395407395575,0.004378557118661419,0.0008333333333450099,0.08775721561560343,0.08552653669384787,0.0027757425270916727,0.0008333333333450098,0.08557562544244288,0.003143243485811173,7.790737345419708e-05,-1.0,0
1763896923.663485,29.188796888,0.038648676133315796,0.010631154072473947,0.0008333333333450099,0.040092842855241353,0.03719599193823605,0.008857405295641984,0.0008333333333450098,0.03824512896154296,0.001398804872058678,0.00031724758277144004,-1.0,0
1763896923.762485,29.287813248,-0.012047747667945696,0.01622471825665528,0.0008333333333450099,0.020225828804348117,0.013249274893816075,0.01451386434463894,0.0008333333333450098,0.01966951925876559,0.0005135997180518658,0.0005341312385320958,-1.0,0
1763896923.862322,29.387650794,-0.06261885441676318,0.021545405611021806,0.0008333333333450099,0.06622703281784331,0.06394194859611291,0.019957936994864922,0.0008333333333450098,0.06698945054113677,0.002440871528339102,0.0007427155398967201,-1.0,0
1763896923.964288,29.489545435,-0.11149792466964659,0.026526415505317757,0.0008333333333450099,0.1146129677202515,0.11334764808209466,0.025169314722219668,0.0008333333333450098,0.11611149027453306,0.004208957672668444,0.0009180781298947077,0.0,0
1763896924.063526,29.588838163,-0.10259808017759742,0.030854233663861308,0.0008333333333450099,0.10714030164021998,0.10957472536341865,0.027539808437819176,0.0008333333333450106,0.11298564480368674,0.02007625099105723,0.005115486915696562,0.1,0
1763896924.162988,29.688271942,-0.14438854993295314,0.03415462852064266,0.0008333333333450099,0.1483754913911609,0.14886354798667897,0.03320010253009074,0.0008333333333450098,0.15252310373066524,0.02082634595813344,0.004514345014658923,0.1,0
1763896924.263708,29.789021481,-0.1823248320798445,0.036399467261983176,0.0008333333333450099,0.18592460852276693,0.18781370558315816,0.035798328940463135,0.0008333333333450098,0.19119676462809532,0.025526035979760355,0.004813453817799719,0.1,0
1763896924.362592,29.887914757,-0.21836749112216935,0.037631494739569504,0.0008333333333450099,0.221587872005147,0.22451083728286494,0.03730819236719451,0.0008333333333450098,0.22759110641588157,0.029296655678027358,0.00494335988608335,0.1,0
1763896924.466995,29.992252809,-0.24384013131923332,0.03821934596578558,0.0008333333333450099,0.24681860240321804,0.2537005116793923,0.03812991649703843,0.0008333333333450098,0.25655123192629775,0.034116109143174346,0.005269362429435681,0.1,0
1763896924.563421,30.088722975,-0.25950735857363094,0.03766277343176405,0.0008333333333450099,0.2622274739627408,0.2722557572951341,0.03794373990402808,0.0008333333333450098,0.27488837593229726,0.010995518077161877,0.0015195959427989846,0.0,0
1763896924.667012,30.191733579,-0.26784851823107414,0.03592705517989714,0.0008333333333450099,0.27024854570732826,0.2821582294310569,0.03653811966093909,0.0008333333333450098,0.28451536877376327,0.010841038466447784,0.0013932970592650286,0.0,0
1763896924.764376,30.289651549,-0.2706664843756623,0.03319047675332243,0.0008333333333450099,0.27269515572491926,0.28663029788630784,0.0340872994389256,0.0008333333333450098,0.28865128805165063,0.010738446819300777,0.001268617529504205,0.0,0
1763896924.862698,30.388005921,-0.26911376191409775,0.029652084651891286,0.0008333333333450099,0.27074371169097367,0.287748576872924,0.030863362532659453,0.0008333333333450098,0.2894002161085231,0.01108872837751147,0.001182835669473988,0.0,0
1763896924.963019,30.488300537,-0.2553581174001893,0.02486906635397368,0.0008333333333450099,0.25656759933384354,0.27690594749278935,0.02640673457237552,0.0008333333333450098,0.27816346602690256,0.010975868488965502,0.0010425258178859147,0.0,0
1763896925.063154,30.58846794,-0.23321652723634267,0.019162250619100263,0.0008333333333450099,0.23400392062829511,0.25766737996211453,0.020999686827794035,0.0008333333333450098,0.258523035700594,0.010504026049941915,0.0008548288833252561,0.0,0
1763896925.16376,30.689064455,-0.2119339082478191,0.013371176570665,0.0008333333333450099,0.21235692659417393,0.2363738152473518,0.01524867949636851,0.0008333333333450098,0.23686662324062593,0.00917939417424236,0.0005942992997813387,0.0,0
1763896925.266748,30.792009088,-0.12626746611871575,0.006822622444165205,0.0008333333333450099,0.1264544013528241,0.19783862628195148,0.012360601139520078,0.0008333333333450107,0.19822613590065372,0.0345965535687286,0.0021202396342738985,0.1,0
1763896925.36324,30.888557994,-0.1063610719230983,0.0012270153752478308,0.0008333333333450099,0.10637141360255606,0.1296190988073402,0.003081026150508309,0.0008333333333450098,0.12965838940157942,0.018276781510594562,0.00047166680421304716,0.1,0
1763896925.463052,30.988374563,-0.07454796671353803,-0.005059747389585922,0.0008333333333450099,0.07472412481396927,0.10083949046265815,0.0034272272974913524,0.0008333333333450098,0.1009011554352162,0.01330718019000002,0.0004502847078625915,0.0,0
1763896925.562855,31.088178621,-0.03863773587579744,-0.011308768756393306,0.0008333333333450099,0.040267323338383516,0.06726904808242395,0.009559581593750428,0.0008333333333450098,0.06795001747319497,0.008052848301271714,0.0013488586025919035,-1.0,0
1763896925.663068,31.188385871,0.0047095966565169345,-0.017570949097716948,0.0008333333333450099,0.018210244295618315,0.03219474893510927,0.015678133805704923,0.0008333333333450098,0.03581899193261545,0.002299917582509786,0.0022773874774349697,-1.0,0
1763896925.76286,31.28818404,0.04627753903906884,-0.023110825675635382,0.0008333333333450099,0.05173408284068262,0.02479037624324137,0.021575095987458333,0.0008333333333450098,0.03287464015915567,0.004268168621026151,0.0030387546754295624,-1.0,0
1763896925.863472,31.388773855,0.08281963083589994,-0.027700891939417716,0.0008333333333450099,0.08733341348234654,0.05764549272368107,0.026384785564744447,0.0008333333333450098,0.0634023200293016,0.00985427816128623,0.0037231064849410664,-1.0,0
1763896925.966181,31.491482813,0.12135719919568522,-0.0316078001516189,0.0008333333333450099,0.1254086012659832,0.09493303643002522,0.030520287909720348,0.0008333333333450098,0.09972193251417254,0.00339220880962741,0.0011796439736280427,0.0,0
1763896926.064677,31.589564532,0.15319555053365397,-0.03442059900503125,0.0008333333333450099,0.1570170334187312,0.1281614846071481,0.03365264277151435,0.0008333333333450098,0.13250872026647859,0.004598239849609097,0.0012712215094596627,0.0,0
1763896926.16289,31.688176364,0.1864096294363512,-0.036358417707686996,0.0008333333333450099,0.18992413993289237,0.16161795609433852,0.035884934173189234,0.0008333333333450098,0.16555599257402348,0.0060424365260730705,0.0013946256839268562,0.0,0
1763896926.263009,31.788277127,0.21243429575533257,-0.03717552772144295,0.0008333333333450099,0.21566419340928233,0.18837825816743167,0.03701695991398873,0.0008333333333450098,0.19198259795073577,0.007286656590437108,0.0014786367796358255,0.0,0
1763896926.363708,31.889003339,0.22020083310641658,-0.03704630414101828,0.0008333333333450099,0.22329695473900493,0.2022371303272523,0.037149453723478054,0.0008333333333450098,0.20562255041555955,0.00669886425055131,0.0012636345827038227,0.0,0
1763896926.463427,31.988714042,0.28714038781938067,-0.035984537586710275,0.0008333333333450099,0.2893876011629354,0.23849635260589835,0.0367822024440529,0.0008333333333450106,0.24131749846912626,0.04310201442180224,0.006621657513250625,0.1,0
1763896926.563251,32.088537602,0.2947786745388774,-0.03388686894224335,0.0008333333333450099,0.2967212181392673,0.2766618665590853,0.03461806239492561,0.0008333333333450098,0.2788205392297715,0.03664809363252836,0.004875936349913709,0.1,0
1763896926.663024,32.18831656,0.29467607330916545,-0.030860531985112516,0.0008333333333450099,0.2962888034667481,0.27939356799419357,0.031838150535187563,0.0008333333333450098,0.28120300160288436,0.0370438549390431,0.004480862998724802,0.1,0
1763896926.762981,32.288282843,0.2871415365837624,-0.027009825839938273,0.0008333333333450099,0.28841027576706146,0.2735150054183569,0.02826563554196719,0.0008333333333450098,0.27497290554896414,0.03685391922828218,0.00402674868044294,0.1,0
1763896926.864231,32.389524707,0.2711250833466922,-0.02265593773129737,0.0008333333333450099,0.27207130826068315,0.26030070796065147,0.02401719341591956,0.0008333333333450098,0.26140768655270735,0.03484062505401032,0.0033851026329934125,0.1,0
1763896926.963417,32.488648035,0.25056944730920844,-0.017451218188664797,0.0008333333333450099,0.2511778003438103,0.24107713766446295,0.01908153351281558,0.0008333333333450098,0.24183255709299273,0.03296328397150066,0.002737180124875342,0.1,0
1763896927.063849,32.589063426,0.22350706837574924,-0.011693037924262129,0.0008333333333450099,0.2238142783520849,0.2158303012808169,0.013516094207189178,0.0008333333333450098,0.21625470676503267,0.02970696365190878,0.00199869906680123,0.1,0
1763896927.164325,32.689616762,0.1887277563893935,-0.006019822972206157,0.0008333333333450099,0.18882557757050664,0.1832769768124836,0.007815540557277595,0.0008333333333450098,0.18344543425272422,0.024949531500506706,0.0011730234360165961,0.1,0
1763896927.262876,32.788193606,0.14886440452170274,-0.00025973012895974534,0.0008333333333450099,0.14886696355399173,0.14485327394263955,0.00225440142684464,0.0008333333333450098,0.14487321264519265,0.019796541347462115,0.0003571161607243382,0.1,0
1763896927.364995,32.889169536,0.10366159497025462,0.004616537108377727,0.0008333333333450099,0.10376768828057514,0.10116271607155168,0.0033089757689211893,0.0008333333333450098,0.10122024939732739,0.01347488832131365,0.00043595211592423416,0.1,0
1763896927.46387,32.989148437,0.056411408599158164,0.009367322848703452,0.0008333333333450099,0.05718993094887841,0.054179915402045385,0.007872201631651247,0.0008333333333450098,0.05475517542613329,0.00753591077877386,0.0011799657178457874,-1.0,0
1763896927.563383,33.088676614,0.009455421248719925,0.014981867973551388,0.0008333333333450099,0.01773572111339522,0.007351618360684461,0.013348624728668504,0.0008333333333450098,0.01526193038617452,0.001169878938794757,0.0019821218805640816,-1.0,0
1763896927.662718,33.188037038,-0.03780683178482844,0.01991467151854387,0.0008333333333450099,0.04273926901272739,0.040050655344861845,0.018521554541306436,0.0008333333333450098,0.04413385798481664,0.005354697748233754,0.0026612551992679446,-1.0,0
1763896927.763078,33.288043957,-0.0837205860578148,0.0241551002207121,0.0008333333333450099,0.08713954235007826,0.08663150423699181,0.02290179571773097,0.0008333333333450098,0.08961140673990715,0.011777714127817899,0.0032951435007371565,-1.0,0
1763896927.863513,33.388736149,-0.1267631906184915,0.02767626950927493,0.0008333333333450099,0.12975198200480212,0.1305726085645737,0.026689309856486373,0.0008333333333450098,0.133274978193273,0.005123823641982241,0.0010312529201360156,0.0,0
1763896927.963216,33.488529857,-0.16530855070027903,0.030412038638408134,0.0008333333333450099,0.16808481035838788,0.17068028042280461,0.02966099457746296,0.0008333333333450098,0.17324037395761988,0.006871444928633944,0.0011789962961933629,0.0,0
1763896928.063063,33.588376679,-0.1983972534589813,0.032183830741322694,0.0008333333333450099,0.2009924465886662,0.20554610690403985,0.03173323868628603,0.0008333333333450098,0.20798291984048173,0.008280856159227946,0.0012646598922368478,0.0,0
1763896928.163234,33.688444595,-0.22574814940311222,0.03291648574846029,0.0008333333333450099,0.22813683708994242,0.2343087010397549,0.03279290101749249,0.0008333333333450098,0.23659382110385885,0.008975056097635745,0.0012445091213306423,0.0,0
1763896928.262538,33.787854975,-0.2455669282896753,0.03260230987359236,0.0008333333333450099,0.24772307386104497,0.2569386458494767,0.03279575961858518,0.0008333333333450098,0.2590245625888929,0.010371746080747533,0.0013129754119920454,0.0,0
1763896928.36331,33.888607844,-0.26261758003709956,0.03140031723442682,0.0008333333333450099,0.26448944725907214,0.27431900831775113,0.03183279270319426,0.0008333333333450098,0.2761610752082259,0.009973872744524642,0.0011493966362592567,0.0,0
1763896928.462916,33.988199023,-0.2735487751862353,0.029348424855951905,0.0008333333333450099,0.27511989548533095,0.288113319448522,0.030078836586618325,0.0008333333333450098,0.28968036816204,0.011069828937735442,0.0011489525893213523,0.0,0
1763896928.56316,34.088462905,-0.2177197221222411,0.026122438638465084,0.0008333333333450099,0.21928281657679136,0.26257838619172497,0.02866642587895898,0.0008333333333450107,0.2641398631637583,0.048135612295681154,0.005303011314188621,0.1,0
1763896928.663607,34.188785801,-0.21050494919883211,0.022106627321337058,0.0008333333333450099,0.21166419407441553,0.2300329259931601,0.023399749442400336,0.0008333333333450098,0.2312215166445075,0.03361711603605375,0.003353076284931057,0.1,0
1763896928.762551,34.287868452,-0.19534105616237596,0.017286162276560546,0.0008333333333450099,0.19610618060971094,0.21841057350337637,0.018890771176930193,0.0008333333333450098,0.21922758562319972,0.03236177162060631,0.0027696382639502237,0.1,0
1763896928.863334,34.388614992,-0.17844843105861327,0.012255011319611597,0.0008333333333450099,0.178870685955438,0.1994882978196693,0.013738349354188063,0.0008333333333450098,0.19996254062801677,0.028621782950581678,0.0019738393941065783,0.1,0
1763896928.963835,34.489114786,-0.15646430124266564,0.006897089664320788,0.0008333333333450099,0.15661845949196973,0.1824666843403901,0.008729875672454786,0.0008333333333450098,0.18267730036289825,0.02617506505862596,0.0012672865492146825,0.1,0
1763896929.063062,34.588391571,-0.12298560600499159,0.0008935400062117793,0.0008333333333450099,0.12299167509470789,0.15156690932219502,0.002977516818791176,0.0008333333333450098,0.15159844343637946,0.021788048192260642,0.00043330825384398254,0.1,0
1763896929.164282,34.689551639,-0.09496918311465485,-0.004491695448141542,0.0008333333333450099,0.09507899617638044,0.12090153058144332,0.003041583731290497,0.0008333333333450098,0.12094265489468382,0.016636092407884967,0.00037207994965085165,0.1,0
1763896929.267323,34.792592048,-0.05713775556036016,-0.010148949887232916,0.0008333333333450099,0.058038080074495034,0.08725711278802394,0.008505972273538418,0.0008333333333450098,0.08767468129890521,0.011780713700004284,0.001181419845410124,0.0,0
1763896929.364913,34.890123298,-0.029488597432428376,-0.014787479229932288,0.0008333333333450099,0.03299911157822229,0.05533668907918957,0.013494261089894571,0.0008333333333450098,0.05696436329016243,0.005954221451802726,0.0018719078936594669,-1.0,0
1763896929.467576,34.990782195,0.0003392441663806478,-0.019089659621295496,0.0008333333333450099,0.0191108512501617,0.028765573766496844,0.017878025191741337,0.0008333333333450098,0.033878849793296896,0.0011436753890764657,0.0025216326092835453,-1.0,0
1763896929.562727,35.088035676,0.03910178066289871,-0.023232052568609163,0.0008333333333450099,0.04549035020753877,0.020095250963556147,0.021960834682972944,0.0008333333333450098,0.0297790499463236,0.0007529696871152341,0.0009097465179879958,-1.0,0
1763896929.66399,35.189229273,0.0742389177746754,-0.026517841653008745,0.0008333333333450099,0.07883722016112392,0.049305343642177944,0.025571456387890736,0.0008333333333450098,0.05554827394182036,0.0016048740077430623,0.0010135499171276957,-1.0,0
1763896929.763146,35.28846308,0.10668731546414778,-0.02895099439622406,0.0008333333333450099,0.11054880280636804,0.0821843313492347,0.028298387403689614,0.0008333333333450098,0.08692386032278228,0.0029114675647314253,0.0010971523222542635,0.0,0
1763896929.866881,35.391196053,0.13553563871123409,-0.030478958175386595,0.0008333333333450099,0.13892289478974879,0.11170572975322272,0.030100737117418515,0.0008333333333450098,0.11569321016877537,0.0040920044330437595,0.001169990444541925,0.0,0
1763896929.968391,35.493700246,0.16156721745151015,-0.031088118494572825,0.0008333333333450099,0.16453307056941663,0.1381220470801796,0.030987612394817857,0.0008333333333450098,0.14155785550789926,0.005273535684571075,0.0012380758202469352,0.0,0
1763896930.063654,35.588962116,0.18064741859047695,-0.03076948986738337,0.0008333333333450099,0.1832510458211534,0.15874090774449104,0.03094912403565848,0.0008333333333450098,0.1617319341211378,0.006120896478430997,0.001239074879254954,0.0,0
1763896930.164489,35.689552823,0.19096385680754557,-0.029650278938966323,0.0008333333333450099,0.19325379192247624,0.17147377943830736,0.030073445612159994,0.0008333333333450098,0.17409297404056628,0.006488451745205887,0.0011761878446087315,0.0,0
1763896930.26448,35.789721926,0.1915798261623869,-0.02792675782135845,0.0008333333333450099,0.19360637396343036,0.17627861105091897,0.02848441386959976,0.0008333333333450098,0.17856708821051062,0.006018263817034718,0.0010015930657869825,0.0,0
1763896930.363218,35.888432016,0.22907457168707035,-0.026247510184065348,0.0008333333333450099,0.23057490242635215,0.19645651146138102,0.02772517635954153,0.0008333333333450102,0.19840499173203247,0.034325385376650544,0.004522346899664507,0.1,0
1763896930.464107,35.989392697,0.21120086064376076,-0.024116145371610997,0.0008333333333450099,0.21257489609239938,0.2007985350268291,0.024776808363693736,0.0008333333333450098,0.2023230988939631,0.005924771560485231,0.0007489578170306999,0.0,0
1763896930.564089,36.089403151,0.19488395139935744,-0.021260949654083205,0.0008333333333450099,0.19604202849813873,0.18455564440701774,0.022107716884721663,0.0008333333333450098,0.1858769256061361,0.005806540420913523,0.000714648833892607,0.0,0
1763896930.662904,36.188209494,0.1804064046599987,-0.017390450330607266,0.0008333333333450099,0.18124456695165506,0.16883811439187837,0.018626251595925417,0.0008333333333450098,0.16986447705263213,0.00630187359302325,0.0007180087120858013,0.0,0
1763896930.762588,36.287915722,0.21591591114753128,-0.012969516753607024,0.0008333333333450099,0.21630668851409837,0.18822717597275732,0.01660284744640308,0.0008333333333450106,0.18895983372783845,0.035151398991997276,0.002961976850178808,0.1,0
1763896930.863551,36.388845554,0.19230755539210942,-0.008093122149167797,0.0008333333333450099,0.1924795805571465,0.18377381120903624,0.009579235104231311,0.0008333333333450098,0.1840251881561899,0.024404022556497824,0.0014317648866048313,0.1,0
1763896930.962701,36.48801398,0.16490822332069288,-0.002882914289269678,0.0008333333333450099,0.16493552606406922,0.15703809489243653,0.004591991123212742,0.0008333333333450098,0.15710742845061793,0.02126552976301699,0.0007340560640628906,0.1,0
1763896931.069125,36.594320699,0.1323533897043161,0.0020856607885857414,0.0008333333333450099,0.13237244498607734,0.1262238916469498,0.001075370788156236,0.0008333333333450098,0.12623122311566742,0.016804901390213883,3.9803716131888936e-05,0.1,0
1763896931.163722,36.68902705,0.09508054581288805,0.0064737453224879005,0.0008333333333450099,0.095304323170681,0.08983483684963006,0.005156765948556513,0.0008333333333450098,0.08998658006220876,0.012155704542011193,0.0006958436057994446,-1.0,0
1763896931.262755,36.78796117,0.055869236802789324,0.010637876541196079,0.0008333333333450099,0.05687908651408127,0.05145289085063175,0.00943081140533874,0.0008333333333450098,0.052316676357491924,0.007200493352462212,0.0013514606471738571,-1.0,0
1763896931.3645,36.889768642,0.016487450652754143,0.014810796067349585,0.0008333333333450099,0.022178596745964,0.012474109067644543,0.013658344146724836,0.0008333333333450098,0.018516160679426186,0.0003761418876871371,0.00045310638230131587,-1.0,0
1763896931.464427,36.989749112,-0.023126309123258526,0.018703664869599734,0.0008333333333450099,0.029754792851963762,0.027535969601272272,0.01763275587059425,0.0008333333333450098,0.032708380362204276,0.0009705779399486108,0.0005891910076672496,-1.0,0
1763896931.566764,37.091796886,-0.06145045946810512,0.02239665365079624,0.0008333333333450099,0.0654099648986255,0.06659796731501103,0.02131406088488004,0.0008333333333450098,0.06993048610112841,0.0025065973263638103,0.0007781499002431838,-1.0,0
1763896931.665692,37.190987406,-0.04506511330616947,0.025410215701752392,0.0008333333333450099,0.05174203265964664,0.059110395678225264,0.02294372155583468,0.0008333333333450106,0.06341251990350556,0.009880139023025532,0.004151342101563715,-1.0,0
1763896931.764662,37.289958477,-0.08230281672337947,0.027831830609610364,0.0008333333333450099,0.08688532027983036,0.08785880201066104,0.02713076326801541,0.0008333333333450098,0.09195619528176498,0.011548770601563153,0.003625615931353693,-1.0,0
1763896931.862686,37.388026599,-0.11300335635077552,0.03010677575944065,0.0008333333333450099,0.11694815491325233,0.1207648432076539,0.029473108992161868,0.0008333333333450098,0.12431213115813576,0.01628234580211576,0.00409910045410497,0.1,0
1763896931.962629,37.487948332,-0.13849530518953657,0.03165375402438464,0.0008333333333450099,0.14206901191964272,0.14759317020700582,0.031274566327304715,0.0008333333333450098,0.15087258476992974,0.019856600421902345,0.00433789801070279,0.1,0
1763896932.063191,37.588515517,-0.16062170754921112,0.03228146867540538,0.0008333333333450099,0.16383565118834773,0.17079354605606864,0.03217102034442472,0.0008333333333450098,0.1737990344301495,0.022621979833200925,0.004416019079221177,0.1,0
1763896932.162542,37.687879865,-0.17457444385889231,0.03196878105326739,0.0008333333333450099,0.17747938994462922,0.18757905477141387,0.03215758657487525,0.0008333333333450098,0.19031738388203573,0.025332158389780434,0.0044891919909429345,0.1,0
1763896932.263147,37.788406068,-0.18754130860874696,0.030787202889316134,0.0008333333333450099,0.19005338392376403,0.20029821788510052,0.03120993962856217,0.0008333333333450098,0.2027168736538973,0.007517097298627468,0.0011581086968806922,0.0,0
1763896932.362769,37.888072761,-0.19684808970300582,0.028821121281396245,0.0008333333333450099,0.19894854082421423,0.21150305943298164,0.029506021248766452,0.0008333333333450098,0.21355290652175277,0.008158312787914608,0.0011268318261739797,0.0,0
1763896932.467028,37.992232885,-0.2039708044680666,0.026231499177443496,0.0008333333333450099,0.20565231598231742,0.21827453469606475,0.02704668107957017,0.0008333333333450098,0.2199454248186309,0.007759232112914908,0.0009534665392855128,0.0,0
1763896932.563223,38.088456271,-0.20583983629436808,0.022922948398150567,0.0008333333333450099,0.2071139643128898,0.22259080578823753,0.02400191269532814,0.0008333333333450098,0.2238826770407561,0.008374394734086427,0.0008970698045658613,0.0,0
1763896932.662595,38.187927145,-0.14241059565659375,0.018554643102966395,0.0008333333333450099,0.14361666679180646,0.19357137323776452,0.02201009640946128,0.0008333333333450107,0.19482046947267165,0.03489408635278883,0.0040230596146694254,0.1,0
1763896932.762523,38.287869442,-0.1304765946238713,0.013723587814144622,0.0008333333333450099,0.1311989826621344,0.15211675213681933,0.015300932169663847,0.0008333333333450098,0.1528866222086146,0.02305579447504586,0.0022678460937850336,0.1,0
