timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763896920.58763,26.11293937,-0.04743396150461521,0.012064593955336989,0.0008333333333450099,0.04895129799885734,0.057754591039859846,0.012100628174552637,0.0008333333333450098,0.059014510358425414,0.008560846786366892,0.0017075678510568473,-1.0,0
1763896920.689781,26.215095893,-0.05150207979341204,0.01169365969600733,0.0008333333333450099,0.05281950723527692,0.06187672353652945,0.011839759635637881,0.0008333333333450098,0.06300478766165506,0.009049002551087542,0.0016524762743713704,-1.0,0
1763896920.787431,26.312682185,-0.05554803200731273,0.011020385925387899,0.0008333333333450099,0.05663680084780911,0.06619265085065273,0.011261292766626867,0.0008333333333450098,0.06714892542592595,0.009366066443638668,0.0015603506603582458,-1.0,0
1763896920.889693,26.415019743,-0.056207323213178895,0.009998791813028873,0.0008333333333450099,0.05709582703626873,0.06826845717588365,0.01035917048484155,0.0008333333333450098,0.06905497160055846,0.009578676913672871,0.0014524785012176766,-1.0,0
1763896920.988979,26.514311417,-0.054982192294396715,0.008682543209623361,0.0008333333333450099,0.05566976262325409,0.06684896170607318,0.009108092476349664,0.0008333333333450098,0.06747173833674541,0.009164747760145933,0.0012562794914432413,-1.0,0
1763896921.089893,26.61510976,-0.05120332948667239,0.007079216328630622,0.0008333333333450099,0.051697105323148876,0.06450597728729404,0.007614207014456759,0.0008333333333450098,0.06495915407925476,0.008798570535607782,0.0010584015333262471,-1.0,0
1763896921.191433,26.716726398,-0.05105802254016767,0.005501312106687806,0.0008333333333450099,0.051360301255463085,0.06299928762114694,0.0060169084908411686,0.0008333333333450098,0.06329145181620989,0.007901030066871402,0.0007903289411848071,-1.0,0
1763896921.294773,26.820103329,-0.050748990328648436,0.003847566390668078,0.0008333333333450099,0.050901456078901265,0.06163544985727553,0.004337684899855582,0.0008333333333450098,0.061793516114909866,0.002179123646010848,0.00015144004298923975,-1.0,0
1763896921.388374,26.913693495,-0.043158766320255504,0.0018254592094493205,0.0008333333333450099,0.04320539151606253,0.05777605224990766,0.0025011690973340203,0.0008333333333450098,0.05783616952117405,0.0024695249503222205,0.00010711006679701643,-1.0,0
1763896921.487269,27.012582058,-0.034516073874390596,-0.00023385306024792385,0.0008333333333450099,0.034526924094112996,0.04956414445971049,0.0005695626889238971,0.0008333333333450098,0.04957442145022096,0.002130289339209681,2.4509483266243136e-05,-1.0,0
1763896921.590996,27.116304138,-0.026153941493667565,-0.0022138635722015465,0.0008333333333450099,0.026260698620085697,0.04102625245623241,0.0016434880140456035,0.0008333333333450098,0.04106761361339726,0.001732612632928691,5.8534209057718564e-05,-1.0,0
1763896921.68765,27.212976278,-0.017540837468429604,-0.004088227384734466,0.0008333333333450099,0.018030225364304812,0.03269108359156974,0.003532361543021172,0.0008333333333450098,0.032891928628556874,0.001390443027698976,0.00013538331695432857,-1.0,0
1763896921.788494,27.313790093,-0.010890321020137206,-0.005728862422554215,0.0008333333333450099,0.012333426167235928,0.0257298115755743,0.005236926821501898,0.0008333333333450098,0.026270573855414484,0.0010746125267951912,0.00019928596217289396,-1.0,0
1763896921.889656,27.414915068,-0.0036619430180744317,-0.007201103102989492,0.0008333333333450099,0.00812158586804159,0.018849661747608083,0.006772921040349572,0.0008333333333450098,0.02004686139680008,0.0007863841988465346,0.0002599135390671492,-1.0,0
1763896921.988962,27.514261311,0.005645280257937202,-0.008496682276820877,0.0008333333333450099,0.010235098599835834,0.011391163997351527,0.008138151363271966,0.0008333333333450098,0.014024356287207869,0.00048298726116927006,0.00032198916076492173,-1.0,0
1763896922.087745,27.613083706,0.01036884783017844,-0.009409727841255489,0.0008333333333450099,0.014026775389103468,0.008088909273268307,0.009148771381022195,0.0008333333333450098,0.01224029883041426,0.00034564222546153476,0.0003542201103245972,-1.0,0
1763896922.186967,27.712291666,0.052930630104193854,-0.010067364523777655,0.0008333333333450099,0.05388597105115647,0.02759426409149462,0.009541880710230665,0.0008333333333450107,0.02920933656699319,0.0046859857547603525,0.001795196640774477,-1.0,0
1763896922.290797,27.816101367,0.04857286484908152,-0.010347080009999843,0.0008333333333450099,0.04966970614796247,0.03977724507274713,0.010283806842543562,0.0008333333333450098,0.04109355610307528,0.004579604688543544,0.001342845480263641,-1.0,0
1763896922.387867,27.913204489,0.04733056355704113,-0.010423018155691466,0.0008333333333450099,0.04847180622326186,0.03771637301378355,0.010423093748186873,0.0008333333333450098,0.0391389846705662,0.005098581456598499,0.0013970398608864087,-1.0,0
1763896922.493363,28.018669114,0.04571396566328745,-0.010244658476839419,0.0008333333333450099,0.0468552465409773,0.03607476869917604,0.01031987350302154,0.0008333333333450098,0.0375310960439724,0.005405790487229309,0.0013889211033532864,-1.0,0
1763896922.588116,28.113446215,0.04658455753830504,-0.009756755782280635,0.0008333333333450099,0.04760262313023499,0.035964837619224234,0.009933067194389215,0.0008333333333450098,0.037320635221146516,0.005701615063585896,0.001368435764246247,-1.0,0
1763896922.688058,28.21338344,0.04582591494007304,-0.008987093409814406,0.0008333333333450099,0.04670628193825754,0.03566215546285199,0.009247968596801744,0.0008333333333450098,0.036851169586168075,0.005771858465707137,0.0012636021979198875,-1.0,0
1763896922.790269,28.315517519,0.04135369886838647,-0.008034975738400618,0.0008333333333450099,0.042135302178320004,0.031692251408487096,0.008366594738073024,0.0008333333333450098,0.03278861313465953,0.0011502998309207407,0.0003374127141134764,-1.0,0
1763896922.891161,28.415371711,0.03670026609807797,-0.006836532417082708,0.0008333333333450099,0.03734089114635614,0.02756166244107445,0.0072318317106697914,0.0008333333333450098,0.028506824987213974,0.0009885228101639335,0.00029254508743782647,-1.0,0
1763896922.988662,28.513967046,0.029933284539629623,-0.0054954489304712695,0.0008333333333450099,0.030444965539844375,0.021868153460190644,0.0059128050277341875,0.0008333333333450098,0.022668741550842884,0.0007280127535465098,0.00022813289167163126,-1.0,0
1763896923.089736,28.614874381,0.021902587861825085,-0.004026899350435542,0.0008333333333450099,0.022285280295925598,0.01445867640256962,0.004481273418518999,0.0008333333333450098,0.015160131239874293,0.0004398981742316471,0.00017395768081475535,-1.0,0
1763896923.190814,28.716131102,0.011679149560750446,-0.0025396598107754187,0.0008333333333450099,0.011981103908292802,0.0060065866867341,0.0030376174811406584,0.0008333333333450098,0.00678237775646908,0.0001949187892308082,0.00012226043084901408,-1.0,0
1763896923.289361,28.814651824,0.033205484518682216,-0.001249016189980523,0.0008333333333450099,0.03323941467607006,0.018079262028121098,0.0024740773466895775,0.0008333333333450105,0.018266779098771842,0.0030616926688508983,0.00039486701858998787,-1.0,0
1763896923.388369,28.913614866,0.020301141414847956,0.0001865104657916561,0.0008333333333450099,0.020319093812076576,0.013762592238167911,0.00037043616933735916,0.0008333333333450098,0.013792773923837686,0.0016981060281224475,3.995531638192062e-05,-1.0,0
1763896923.488358,29.013509964,0.010657157373899828,0.0018025090301563296,0.0008333333333450099,0.010840594381320911,0.0054653495315846986,0.0013499040762248661,0.0008333333333450098,0.005690934102751981,0.0005243178626268144,0.00018261448067330118,-1.0,0
1763896923.587597,29.112937487,0.00013014183039050664,0.0032869923016853875,0.0008333333333450099,0.0033934790012346175,0.009405771851343746,0.0028398887005902135,0.0008333333333450098,0.00986042374321379,0.000877795314553035,0.00040335095839193273,-1.0,0
1763896923.693159,29.218414343,-0.010512284750913814,0.00463828376907216,0.0008333333333450099,0.011520253966436559,0.01917207187586317,0.004235548861111343,0.0008333333333450098,0.01965203955350663,0.0020466981490264804,0.0006046979951387855,-1.0,0
1763896923.789458,29.314763294,-0.02171997867997999,0.0058019336308809955,0.0008333333333450099,0.022496985401613195,0.030052971784099807,0.00545338564124938,0.0008333333333450098,0.030555113687442695,0.0011692255443527004,0.00019836535479693046,-1.0,0
1763896923.887045,29.412376911,-0.029124681810369646,0.006919291988193521,0.0008333333333450099,0.029946921989039532,0.038329939650512374,0.006603372196117901,0.0008333333333450098,0.03890351195479461,0.001559744947078443,0.00025443940505093113,-1.0,0
1763896923.987285,29.512582597,-0.036057477847197594,0.0077956145310551506,0.0008333333333450099,0.036899969634979476,0.045899481863872396,0.007538776140783264,0.0008333333333450098,0.046521930586737884,0.0019068529559211436,0.0002990187732116283,-1.0,0
1763896924.090732,29.616022703,-0.041819479420729166,0.008428889041375953,0.0008333333333450099,0.04266860056220595,0.05168521484293641,0.008257281340701476,0.0008333333333450098,0.05234728811451893,0.002088800634338069,0.00032031339746687595,-1.0,0
1763896924.187077,29.712410595,-0.04700271560546798,0.008794473865446406,0.0008333333333450099,0.047825646773493685,0.05725052167215322,0.008702986176104667,0.0008333333333450098,0.05791423524971748,0.002309589291719879,0.0003384321109079487,-1.0,0
1763896924.288448,29.813621561,-0.01741709909573297,0.00889830512788592,0.0008333333333450099,0.019576251416039973,0.044762572062318935,0.008798594386165575,0.0008333333333450106,0.04562671986074634,0.007271176471889001,0.0015876678564262716,-1.0,0
1763896924.38853,29.913849878,-0.026786937288261203,0.008804479053459602,0.0008333333333450099,0.028209099686670458,0.03562258164248704,0.008849221530904613,0.0008333333333450098,0.03671473122635034,0.004912907835499489,0.001169507740715922,-1.0,0
1763896924.489857,30.014974636,-0.028266317121743434,0.008446398770235675,0.0008333333333450099,0.029513061180725875,0.039946884386431306,0.008583551698649664,0.0008333333333450098,0.0408671674622889,0.005197191497670759,0.0011819535989437994,-1.0,0
1763896924.587823,30.113144603,-0.024330715687126858,0.007746187689662065,0.0008333333333450099,0.02554763382420644,0.03745085438756718,0.007987867259009377,0.0008333333333450098,0.038302310141175265,0.004898782765941639,0.0011138555881491004,-1.0,0
1763896924.688524,30.213838895,-0.021431686630574376,0.006818250758215072,0.0008333333333450099,0.022505558861701365,0.03459881996426351,0.0071327567792194135,0.0008333333333450098,0.03533622796275069,0.004322322823185071,0.0009819609499219732,-1.0,0
1763896924.788656,30.313979811,-0.02341108414355908,0.00584412525691036,0.0008333333333450099,0.02414388339185983,0.03362662218992918,0.006133216539545645,0.0008333333333450098,0.03419152686660334,0.003497597661530581,0.0007833975971776718,-1.0,0
1763896924.888203,30.413449001,-0.018645766779479267,0.00452367566316525,0.0008333333333450099,0.01920475734667611,0.0325046740702133,0.004958598129920532,0.0008333333333450098,0.03289127507819227,0.001379121611212846,0.00020184532215074567,-1.0,0
1763896924.988288,30.513581698,-0.011338626275635644,0.0029882887394734325,0.0008333333333450099,0.011755371531919467,0.02671093428119421,0.003504209454920633,0.0008333333333450098,0.02695269816776597,0.0011916986310188888,0.00015110023437041778,-1.0,0
1763896925.091421,30.616714372,-0.007068339024826731,0.0014853739739173477,0.0008333333333450099,0.007270639370560434,0.02132263527622571,0.001984722431742222,0.0008333333333450098,0.0214310135714219,0.0008914861313881651,8.088153153555312e-05,-1.0,0
1763896925.187994,30.713050958,-0.0017557954693949718,-8.431580188528187e-05,0.0008333333333450099,0.0019453460692790301,0.0170182265962988,0.0005129178582906924,0.0008333333333450098,0.017046335842543676,0.0007219931759051387,2.1490358364740558e-05,-1.0,0
1763896925.287772,30.813078449,0.002586742537049158,-0.001602617707931131,0.0008333333333450099,0.0031550063257017175,0.012264195444239002,0.0011773152761256976,0.0008333333333450098,0.012348724857180823,0.0004934229535265637,3.93566363235678e-05,-1.0,0
1763896925.388124,30.913448141,0.0031587338484730942,-0.002933644680290115,0.0008333333333450099,0.0043907078108373415,0.010715237430085666,0.0025401331864323535,0.0008333333333450098,0.011043687528737299,0.0004145172302611763,8.732912703075614e-05,-1.0,0
1763896925.489435,31.014665977,0.042386619891947586,-0.004265310594892213,0.0008333333333450099,0.04260883552480413,0.021466124919716358,0.0032740800990797188,0.0008333333333450106,0.021730360420584866,0.0035904945539108374,0.0006037689981261885,-1.0,0
1763896925.589758,31.115065555,0.044777513063677166,-0.005465999014873546,0.0008333333333450099,0.04511759375058517,0.03282259122174267,0.005084669920556942,0.0008333333333450098,0.033224551270936674,0.003979930271826824,0.0006923180851473951,-1.0,0
1763896925.689629,31.214887742,0.05070985191963162,-0.006607455256776973,0.0008333333333450099,0.051145302727872675,0.038478841472621095,0.006276958211369735,0.0008333333333450098,0.038996357392798255,0.004867523077366703,0.0008678853250259094,-1.0,0
1763896925.788314,31.313600802,0.053896251434246256,-0.007475859222253689,0.0008333333333450099,0.0544186441784331,0.042647414154760824,0.007236296451446996,0.0008333333333450098,0.0432650016163802,0.005495209568809542,0.0009922202777227546,-1.0,0
1763896925.888954,31.414233778,0.05501748604724943,-0.008084225465125883,0.0008333333333450099,0.055614502755798684,0.04375109345223711,0.00791320337751543,0.0008333333333450098,0.044468768932867594,0.005974491574906021,0.001099772962916813,-1.0,0
1763896925.988921,31.514231883,0.05400050241137766,-0.008433778194088859,0.0008333333333450099,0.054661479304467755,0.043142705946532224,0.008342409581078656,0.0008333333333450098,0.04394978177934316,0.00619742075508695,0.0011622086753770196,-1.0,0
1763896926.091708,31.616993906,0.051578066268404665,-0.008535814325167479,0.0008333333333450099,0.05228624571171792,0.04149443242692881,0.008525933178168752,0.0008333333333450098,0.042369492603004155,0.006179292949004817,0.0011773916531977592,-1.0,0
1763896926.189672,31.714982805,0.04978959047623155,-0.008376506425108232,0.0008333333333450099,0.05049617435138221,0.039845323006295494,0.008449736903366659,0.0008333333333450098,0.04073993450726942,0.006066497111764033,0.0011706096006922025,-1.0,0
1763896926.287447,31.812762342,0.0457618658461314,-0.007963421813599325,0.0008333333333450099,0.046457065093967145,0.036285019201677364,0.008115247291363899,0.0008333333333450098,0.037190782480482285,0.005675624712657193,0.0011174632599454848,-1.0,0
1763896926.38971,31.915012095,0.034632591821624814,-0.007452184505492454,0.0008333333333450099,0.03543509439287046,0.02705696990178121,0.007630381574155758,0.0008333333333450098,0.028124665112274204,0.0008592407801128527,0.00026854741502261697,-1.0,0
1763896926.489705,32.014982483,0.028841311515183765,-0.006606130021371115,0.0008333333333450099,0.029599943382033627,0.0198578278555014,0.006903891194407446,0.0008333333333450098,0.0210402349133133,0.0007067216364321117,0.00029240417871565676,-1.0,0
1763896926.589245,32.114534212,0.021998362645244907,-0.005561815336047715,0.0008333333333450099,0.022705862532581007,0.013691680116552148,0.005922673459755727,0.0008333333333450098,0.014941037774175802,0.0004362290634410205,0.00025170379824524143,-1.0,0
1763896926.688387,32.213692917,0.014251052396362152,-0.004356303398271422,0.0008333333333450099,0.014925291224834256,0.0077156997193359635,0.0047301774167691985,0.0008333333333450098,0.009088511704208687,0.00021308061442346917,0.00018753325648856745,-1.0,0
1763896926.787561,32.312885301,0.0057709617654375656,-0.0030312612210821044,0.0008333333333450099,0.006571680814908948,0.006027992643511449,0.0034680265160780548,0.0008333333333450098,0.007004166450828574,0.000266908571295521,0.00014560678157477728,-1.0,0
1763896926.887897,32.413162655,-0.004331631281115467,-0.0016893706865559466,0.0008333333333450099,0.0047234994777809,0.013628752696407896,0.002137135095116992,0.0008333333333450098,0.013820444671539702,0.0005827002299067902,8.873217682019784e-05,-1.0,0
1763896926.988689,32.513987439,-0.012983775960432542,-0.0002312411234797196,0.0008333333333450099,0.013012546064946631,0.022168988712296108,0.0007347093243451378,0.0008333333333450098,0.022196808391335362,0.0009616835045601407,3.209616301790063e-05,-1.0,0
1763896927.087921,32.613254536,-0.021004622909170934,0.001237943913363182,0.0008333333333450099,0.02105756712285551,0.03038414371823252,0.000827818256701915,0.0008333333333450098,0.03040683997065137,0.0013366371969701861,2.868736227931734e-05,-1.0,0
1763896927.189128,32.714458727,-0.030366605164943383,0.0025564464347311855,0.0008333333333450099,0.030485415727224057,0.03917431065094696,0.0021661405111918284,0.0008333333333450098,0.03924300223142448,0.001629948863123864,8.241036256888989e-05,-1.0,0
1763896927.2872,32.812532,-0.03971495009537218,0.0037466567981496723,0.0008333333333450099,0.03989998925670893,0.0483772869881083,0.003397210010056691,0.0008333333333450098,0.048503581070130135,0.0019517805309112355,0.00012894853055104248,-1.0,0
1763896927.397434,32.922473125,-0.017839089392040375,0.0045913748630361795,0.0008333333333450099,0.018439313379694806,0.03898211736444962,0.003858224756975043,0.0008333333333450105,0.03918144735631296,0.005835308189765442,0.0006988776582087975,-1.0,0
1763896927.487353,33.012654341,-0.025322735878471114,0.0055233006925270445,0.0008333333333450099,0.025931491421731647,0.03543265537001661,0.0052343513675666975,0.0008333333333450098,0.03582688857902648,0.004953524594185342,0.0007309344339045864,-1.0,0
1763896927.587227,33.112557655,-0.030059300015974788,0.0062999154311143,0.0008333333333450099,0.030723686242605037,0.04030650106009456,0.006082743425561734,0.0008333333333450098,0.04077141449266977,0.005569293069222401,0.0008450544088958731,-1.0,0
1763896927.687688,33.213024093,-0.03393468651317599,0.006840191974166743,0.0008333333333450099,0.03462723811445908,0.04427528645529681,0.006697998763690873,0.0008333333333450098,0.04478681304336643,0.00597714550629432,0.0009257344080696159,-1.0,0
1763896927.787397,33.312715176,-0.03494002532659568,0.0071490810351946266,0.0008333333333450099,0.03567364817222078,0.04650509779182553,0.007077418383496263,0.0008333333333450098,0.04704793742606333,0.006299312086995494,0.0009922019205052379,-1.0,0
1763896927.891874,33.417051229,-0.036732836711248495,0.007191890393663414,0.0008333333333450099,0.037439538254820624,0.04794114842331888,0.007200402685144554,0.0008333333333450098,0.04848601814357816,0.006250705721543426,0.0009938009775162086,-1.0,0
1763896927.989349,33.5146788,-0.035763984885040845,0.006978283629656801,0.0008333333333450099,0.036447956070510046,0.04780079653655361,0.007067301854173245,0.0008333333333450098,0.048327604425126014,0.006071682108184251,0.000978798340196146,-1.0,0
1763896928.087264,33.612588052,-0.03200181221027121,0.006482924989370531,0.0008333333333450099,0.03266249754081479,0.045330398407713315,0.0066635894965335505,0.0008333333333450098,0.04582513381567798,0.005868813729868824,0.0009337051945544808,-1.0,0
1763896928.188188,33.71339577,-0.031217540048093184,0.005813986369371804,0.0008333333333450099,0.03176525914583426,0.044008818793442976,0.006051925475836853,0.0008333333333450098,0.044430804381685986,0.005339740437450614,0.0008277540035915721,-1.0,0
1763896928.289966,33.815271222,-0.027155358311805156,0.004896868650845931,0.0008333333333450099,0.02760592784295842,0.04029074527956679,0.00519811065972171,0.0008333333333450098,0.04063322475583386,0.004713820567953764,0.0007033065391594845,-1.0,0
1763896928.390005,33.915315742,-0.028294810579521545,0.003970513816987875,0.0008333333333450099,0.028584186714796695,0.0393279864228509,0.004259740461305521,0.0008333333333450098,0.039566783408789906,0.0014531499910703473,0.00015148774300052282,-1.0,0
1763896928.489003,34.014313858,-0.024717980966443953,0.0028142634731374017,0.0008333333333450099,0.024891627234839123,0.0373480917974611,0.003175041951757671,0.0008333333333450098,0.03749206978484204,0.0015003604743027716,0.00012351949760685345,-1.0,0
1763896928.589877,34.115184891,-0.018954905589168014,0.0015156260801738597,0.0008333333333450099,0.01903365473979288,0.03280383718723986,0.0019340616504370076,0.0008333333333450098,0.03287136707104065,0.001391629392829272,8.03644449074952e-05,-1.0,0
1763896928.694074,34.219391681,-0.01463343495961933,0.00022719370611667955,0.0008333333333450099,0.014658904465954203,0.028695501801429945,0.0006850883267078754,0.0008333333333450098,0.028715772914823735,0.0012220946279283163,2.9286173824189624e-05,-1.0,0
1763896928.787823,34.313127185,-0.007656381517333166,-0.0011364785176617431,0.0008333333333450099,0.007784998767150285,0.02255269817426382,0.0007597405772213628,0.0008333333333450098,0.022580873435909945,0.000985424300745771,2.560861823227612e-05,-1.0,0
1763896928.89159,34.416915619,-0.006865621093639085,-0.002263802901921963,0.0008333333333450099,0.007277087399821178,0.019781605517700456,0.0019271511118319222,0.0008333333333450098,0.01989271908790289,0.0007898838740792326,6.770971563019758e-05,-1.0,0
1763896928.988314,34.513651716,0.03432661933985326,-0.0034329111155031455,0.0008333333333450099,0.03450791385283377,0.01898962337710286,0.0025773009116998534,0.0008333333333450106,0.019181833083366257,0.0023726129030104378,0.0004742887467458522,-1.0,0
1763896929.087587,34.612874615,0.03954654139273783,-0.004492001519146527,0.0008333333333450099,0.03980956490870009,0.027917370437769182,0.004186199630228907,0.0008333333333450098,0.02824178259154725,0.002446070530276466,0.0005488994976515721,-1.0,0
1763896929.188542,34.713872183,0.041594557162304646,-0.005331361743476037,0.0008333333333450099,0.04194311681328049,0.030414770276615818,0.005083917035020822,0.0008333333333450098,0.030847996820583857,0.003020365413128931,0.0006786454725882972,-1.0,0
1763896929.290462,34.815737512,0.04451021980513081,-0.006022399911323362,0.0008333333333450099,0.044923528492733414,0.03347679108937989,0.0058326911668001285,0.0008333333333450098,0.03399132642798332,0.003724060282842094,0.0007914974690776548,-1.0,0
1763896929.390811,34.916126805,0.042509727140970455,-0.0064659182084803035,0.0008333333333450099,0.043006737196897196,0.03313513400273828,0.0063524196259291885,0.0008333333333450098,0.03374884864595793,0.0040034285317568944,0.0008469765144389034,-1.0,0
1763896929.490577,35.015903153,0.041175818732092306,-0.006743466198877002,0.0008333333333450099,0.04173268298441863,0.030716048339913996,0.006671618488329101,0.0008333333333450098,0.031443291229103415,0.004305079418636561,0.0009220661355025401,-1.0,0
1763896929.587283,35.11259128,0.04114254842154885,-0.006827920555377176,0.0008333333333450099,0.04171359771314982,0.030634457808335347,0.006821056172826228,0.0008333333333450098,0.03139572036071148,0.0045003305440148005,0.0009486857361656293,-1.0,0
1763896929.688266,35.213593924,0.04142596691251921,-0.006688879208464726,0.0008333333333450099,0.041970778931859624,0.030918744609417168,0.006752499755959249,0.0008333333333450098,0.031658481732721434,0.004592779068472631,0.0009436254122854849,-1.0,0
1763896929.790822,35.316121608,0.03903468532664389,-0.006347555394384585,0.0008333333333450099,0.039556194994960686,0.028911566626620512,0.0064761329664054824,0.0008333333333450098,0.02963972718242435,0.0044379152544780365,0.0009010867085914106,-1.0,0
1763896929.888736,35.414071806,0.03544686041071765,-0.005817367600361223,0.0008333333333450099,0.03593071281256606,0.026028252241380303,0.006000248983119329,0.0008333333333450098,0.02672390965118703,0.004097297406973987,0.0008237224400007933,-1.0,0
1763896929.990098,35.515379438,0.03003403804603888,-0.005134077794856751,0.0008333333333450099,0.03048108660463101,0.021349144268684464,0.005360203908278916,0.0008333333333450098,0.02202753257602619,0.0035623760521162574,0.0007223804062223778,-1.0,0
1763896930.089443,35.614754021,0.02481603942760735,-0.0042722890359456756,0.0008333333333450099,0.025194894540832836,0.016150932710215764,0.004560567959973758,0.0008333333333450098,0.016803150060983228,0.0029240313411668124,0.0006141780104869988,-1.0,0
1763896930.188131,35.713467085,0.01618991709183515,-0.0033709051636989784,0.0008333333333450099,0.01655810561349372,0.009192040771077263,0.00366363015984673,0.0008333333333450098,0.009930269076402168,0.00023269946142265497,0.0001416140271359616,-1.0,0
1763896930.287934,35.813255113,0.003946127543672517,-0.002501081706789421,0.0008333333333450099,0.004745711404987822,0.00447815974997368,0.0027374057599427,0.0008333333333450098,0.005314296706556353,0.0001598572582334583,8.682314920845255e-05,-1.0,0
1763896930.39254,35.917875443,0.02481184921929369,-0.001700516354439685,0.0008333333333450099,0.024884012176438625,0.01274124509545821,0.0023689875008196027,0.0008333333333450102,0.012986372580749457,0.0019504427548158714,0.0003740550763997667,-1.0,0
1763896930.492402,36.015531843,0.009352854276543532,-0.0008737748254503686,0.0008333333333450099,0.009430472417027333,0.004820870516639813,0.001159160632252604,0.0008333333333450098,0.005027811686413402,0.0007061597905769742,0.00014100114558915778,-1.0,0
1763896930.589313,36.114638448,-0.0034409406136406417,6.37827248581857e-05,0.0008333333333450099,0.0035409864426534984,0.01158584452621857,0.00028467745472576166,0.0008333333333450098,0.01161926327627539,0.0004301627471340622,1.0505255905048476e-05,-1.0,0
1763896930.689536,36.214839761,-0.01138055362382584,0.0011677106240490787,0.0008333333333450099,0.011470614339727252,0.02076408170423426,0.0008572158428293293,0.0008333333333450098,0.020798469954921624,0.0008419761003035005,2.865437316792097e-05,-1.0,0
1763896930.787012,36.312297629,-0.017842092857316416,0.0022597409537148394,0.0008333333333450099,0.018003920438378455,0.02770788643140996,0.0019383931117247675,0.0008333333333450098,0.02778810505946669,0.0011420539492594801,7.217860803439891e-05,-1.0,0
1763896930.890285,36.415596927,-0.02272575834569146,0.00329920785729243,0.0008333333333450099,0.02297910592944924,0.03282084316399694,0.002999760575337295,0.0008333333333450098,0.03296817789853568,0.0013463359931557355,0.0001139694597696064,-1.0,0
1763896930.988572,36.513889765,-0.02597284553923096,0.0042435367583522066,0.0008333333333450099,0.02633041499993306,0.036705952258588935,0.0039705048928014635,0.0008333333333450098,0.036929477179592385,0.0015394556391229413,0.0001561111245306712,-1.0,0
1763896931.091891,36.617157481,-0.03176226047245301,0.0049633917575953035,0.0008333333333450099,0.032158527523874283,0.04122592957622931,0.0047643110323249745,0.0008333333333450098,0.04150867829118889,0.0015526812870242696,0.00016958201290901442,-1.0,0
1763896931.189587,36.714828775,-0.0018274983179775717,0.005518360133397238,0.0008333333333450099,0.005872520166720821,0.02960184013018558,0.005072605508715429,0.0008333333333450106,0.030044878268759543,0.003918002998547903,0.0009109873230232955,-1.0,0
1763896931.289238,36.814567101,-0.008938852622986104,0.005914884853545743,0.0008333333333450099,0.01075097174634155,0.018553960741885252,0.005808087418541249,0.0008333333333450098,0.01945964498949814,0.0023724915104102657,0.0007725202592776413,-1.0,0
1763896931.388451,36.913800184,-0.012981524873627137,0.0061878628923963674,0.0008333333333450099,0.014405001897402162,0.0240010460263555,0.006116904317939193,0.0008333333333450098,0.024782275384607488,0.0025370585500322997,0.0008363496665834909,-1.0,0
1763896931.489637,37.014821321,-0.01767966808096233,0.0062935520943234735,0.0008333333333450099,0.018784938271429734,0.028017991584718942,0.006275040294878741,0.0008333333333450098,0.02872417844931683,0.0010463339712809053,0.00021937702708894592,-1.0,0
1763896931.588066,37.113354201,-0.01916015275432681,0.006235096373480076,0.0008333333333450099,0.020166366177380234,0.03106603090909428,0.006269948160037732,0.0008333333333450098,0.03170339052560193,0.001253125570423656,0.00023846556175572428,-1.0,0
1763896931.69404,37.218745001,-0.02138970522437411,0.0060127101881413125,0.0008333333333450099,0.022234356699411373,0.031761437813099376,0.0060905440618612226,0.0008333333333450098,0.032350859391511,0.0011491855716103778,0.0002076963117972248,-1.0,0
1763896931.796745,37.321467697,0.011008134976405515,0.005662838187667774,0.0008333333333450099,0.012407304962921431,0.021484529212350906,0.005942414579086361,0.0008333333333450104,0.02230676424205361,0.0020571293992493194,0.0010156998317327464,-1.0,0
1763896931.887845,37.41318649,0.014611918169275206,0.005065182552254299,0.0008333333333450099,0.015487371349513132,0.008181167215802077,0.005287170801532468,0.0008333333333450098,0.00977650840238764,0.0003524187636255098,0.0007488248479067181,-1.0,0
1763896931.988443,37.513687641,0.02074857859574397,0.004256629337511697,0.0008333333333450099,0.02119709535538287,0.011070795090811682,0.004513898332683067,0.0008333333333450098,0.011984666309288837,0.0009845867041202193,0.0006275995377961648,-1.0,0
1763896932.087936,37.613257477,0.02738565339610055,0.003289051187749692,0.0008333333333450099,0.0275950414765308,0.015727844277776782,0.0036229791382793625,0.0008333333333450098,0.016161234727175622,0.0018524384456500213,0.000511227875217699,-1.0,0
1763896932.187337,37.712680061,0.03499353344761147,0.0021793381972194936,0.0008333333333450099,0.035071232407365246,0.022546338906178628,0.0025526237729054757,0.0008333333333450098,0.022705676176734534,0.0029995846476475164,0.00035754056321924565,-1.0,0
1763896932.287354,37.812689005,0.03790756148118657,0.0011157577100036065,0.0008333333333450099,0.037933132973191605,0.026738693175367787,0.0014641754858444403,0.0008333333333450098,0.026791714521923967,0.0037602163403318133,0.00019231717580722577,-1.0,0
1763896932.389516,37.914762351,0.03942346450098899,5.277405287884562e-05,0.0008333333333450099,0.03943230633384079,0.028349891653540182,0.0004409914054616907,0.0008333333333450098,0.028365564944693455,0.004498319052406338,3.274669651285933e-05,-1.0,0
