timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763896919.58813,25.113442515,0.10171635384893962,2.1474331553222386,0.0008333333333450099,2.149840940084171,0.0985053154093157,2.1472925632918796,0.0008333333333450098,2.1495509633355856,0.011556436474411328,0.2533777150536743,0.1,0
1763896919.688263,25.213607443,0.09142896954549018,2.148924074928296,0.0008333333333450099,2.15086834341924,0.08822458574501446,2.1487903191737248,0.0008333333333450098,2.1506008713262075,0.010414104913556037,0.2535575407707306,0.1,0
1763896919.788721,25.313909185,0.07906627330901639,2.150228821646085,0.0008333333333450099,2.1516821687825862,0.07620451800311501,2.1501197127711476,0.0008333333333450098,2.1514698701714634,0.009172880544064203,0.2515738215243613,0.1,0
1763896919.892139,25.417416438,0.0655549112776792,2.1513522357650174,0.0008333333333450099,2.152350943310177,0.0633809360242288,2.151279977697424,0.0008333333333450098,2.1522135999797,0.0009941187922053647,0.034419825980013294,0.0,0
1763896919.986249,25.51158802,0.057073154016886285,2.1524421943303897,0.0008333333333450099,2.1531988852142065,0.053387251842824654,2.1523427048891826,0.0008333333333450098,2.1530048797885843,0.0010331075229481563,0.043045946579301594,0.0,0
1763896920.086728,25.612047434,0.047353868180990855,2.153253406274891,0.0008333333333450099,2.153774202396938,0.04394161152459966,2.1531850436139464,0.0008333333333450098,2.153633532361208,0.0008026762165192736,0.0409098894872224,0.0,0
1763896920.189967,25.715273998,0.03720995522435677,2.1538121373066073,0.0008333333333450099,2.1541337001266885,0.03408841254701577,2.1537712735987906,0.0008333333333450098,2.1540411818936462,0.0005838745086670364,0.03876750570388412,0.0,0
1763896920.287259,25.812573984,0.023353521750437256,2.154111051548623,0.0008333333333450099,2.1542378011321097,0.019794855795594597,2.1540851297551526,0.0008333333333450098,2.1541762409312484,0.00034020827435855426,0.040927371505793717,0.0,0
1763896920.386666,25.911960344,0.019229711282597872,2.1542336068641443,0.0008333333333450099,2.1543195930927603,0.015175471061570342,2.1542336133852538,0.0008333333333450098,2.1542872256050893,0.000260024476654952,0.04308465615021656,0.0,0
1763896920.487734,26.012744146,0.017857768220466586,2.1540636494400975,0.0008333333333450099,2.1541378322125655,0.014055390343218097,2.154090603139462,0.0008333333333450098,2.154136619385102,0.00022624230283047406,0.040927951298476775,0.0,0
1763896920.587079,26.112371183,0.01642506609112626,2.153625096482369,0.0008333333333450099,2.153687891371272,0.01252286514904737,2.1536767647162116,0.0008333333333450098,2.1537133336343706,0.0001948087279781272,0.04092031165573147,0.0,0
1763896920.688835,26.214099489,0.018420591063184055,2.1529012521546655,0.0008333333333450099,2.152980216850282,0.014360264070863982,2.1529762629447466,0.0008333333333450098,2.15302431487249,0.0002288627920093362,0.04090721373854938,0.0,0
1763896920.788628,26.313940351,0.016867756870905914,2.15204509098088,0.0008333333333450099,2.152111356152651,0.013606259075982799,2.152117605076749,0.0008333333333450098,2.1521607771752946,0.00019707983447713145,0.036586646983314576,0.0,0
1763896920.886788,26.412058064,0.01931724129605117,2.150956572127165,0.0008333333333450099,2.1510434736268764,0.014633677508749898,2.1510767478175987,0.0008333333333450098,2.1511266847778656,0.00024041973569323226,0.043022608878414824,0.0,0
1763896920.988673,26.514002277,0.023681980995172047,2.1497074877062268,0.0008333333333450099,2.1498380900357397,0.018845267149647557,2.149839519618133,0.0008333333333450098,2.1499222773510467,0.0003252978145511594,0.042997974336676126,0.0,0
1763896921.086856,26.612163166,0.027652203317618973,2.1484033771931315,0.0008333333333450099,2.1485814878490452,0.023191256203598916,2.1485274900827673,0.0008333333333450098,2.148652811519372,0.0003951572513405534,0.040823138546536616,0.0,0
1763896921.190902,26.716203925,0.07222891263159381,2.1472130576045942,0.0008333333333450099,2.1484277099805005,0.04795891342581826,2.1479330214719043,0.0008333333333450101,2.148468528173232,0.009200676382634198,0.34576610606280156,0.1,0
1763896921.29436,26.819635342,0.07043112186322631,2.1460677967530617,0.0008333333333450099,2.1472233758116315,0.06683394547607337,2.146161989590094,0.0008333333333450098,2.147202541977271,0.0011026989012398389,0.036485602840655926,0.0,0
1763896921.386978,26.912176324,0.07594655542936701,2.1447921204854627,0.0008333333333450099,2.1461364853667995,0.07183594143644574,2.1448930660646615,0.0008333333333450098,2.1460958417038993,0.0012546942003750596,0.03860898689860206,0.0,0
1763896921.486381,27.011702937,0.08131894001051565,2.143625426401549,0.0008333333333450099,2.145167460401192,0.07672267543736533,2.1437270921234735,0.0008333333333450098,2.145099743339427,0.0014147358081357145,0.040731736022710394,0.0,0
1763896921.587522,27.112828605,0.08416510703693203,2.142650564939285,0.0008333333333450099,2.1443031276201645,0.08012123352093797,2.1427274153338742,0.0008333333333450098,2.1442250075327323,0.0014045885959150224,0.038569791408533304,0.0,0
1763896921.687339,27.212667261,0.08829124998143323,2.141819874889453,0.0008333333333450099,2.1436390591093453,0.08431884496133303,2.141880165225168,0.0008333333333450098,2.1435393638198135,0.0014808773666842069,0.03855439292544397,0.0,0
1763896921.787608,27.312839412,0.0874489975712287,2.1412463638965367,0.0008333333333450099,2.143031500589946,0.08404357309635788,2.141284346680243,0.0008333333333450098,2.1429331930699758,0.0013972773213621929,0.03640218171143622,0.0,0
1763896921.886683,27.411961269,0.09036433983616932,2.140836262788917,0.0008333333333450099,2.1427427079401036,0.08610751987582141,2.1408635826911584,0.0008333333333450098,2.142594707152249,0.0015964455989943202,0.04067666447945604,0.0,0
1763896921.988443,27.513724114,0.08912573542631574,2.1406725763707866,0.0008333333333450099,2.142527285797235,0.08544420120413372,2.1406785197690006,0.0008333333333450098,2.142383236249821,0.001503902664825639,0.03853227491149749,0.0,0
1763896922.087361,27.612674978,0.08660447014222261,2.14071949971447,0.0008333333333450099,2.1424707711310393,0.0825878280147863,2.1407065390131343,0.0008333333333450098,2.142299215785282,0.0015318172863777288,0.040673317471557995,0.0,0
1763896922.18633,27.711659119,0.08455157394797319,2.140981215767985,0.0008333333333450099,2.1426502816308783,0.08065983449112182,2.140948944400951,0.0008333333333450098,2.1424679894635825,0.0014963546318614697,0.04067774856653673,0.0,0
1763896922.289552,27.813202061,0.07182884092651443,2.1413225858509244,0.0008333333333450099,2.1425271278349265,0.06929092287954722,2.1412916991987725,0.0008333333333450098,2.1424126744153447,0.0010852673801053261,0.034260392589766375,0.0,0
1763896922.387526,27.912852289,0.06262206983507368,2.141839970496787,0.0008333333333450099,2.1427553937144928,0.05931702687891666,2.1417866116289073,0.0008333333333450098,2.1426080121839908,0.0010368760797143449,0.038551684174564754,0.0,0
1763896922.492304,28.016677546,0.09913239914001526,2.1424950280616573,0.0008333333333450099,2.144787372275541,0.07862015597827465,2.1421008355235047,0.0008333333333450101,2.1435432845923565,0.014102789760633491,0.3449075882427084,0.1,0
1763896922.587214,28.112507557,0.09392613967096897,2.143345701805731,0.0008333333333450099,2.145402901929387,0.09108144840140134,2.1432814225647583,0.0008333333333450098,2.1452160219890573,0.010577970439975586,0.24862096687283733,0.1,0
1763896922.686747,28.21202424,0.08838665119298672,2.1442875428759276,0.0008333333333450099,2.146108562278814,0.08516578143686662,2.1442081196920157,0.0008333333333450098,2.1458989643795827,0.010092901912814478,0.2508755605651304,0.1,0
1763896922.789633,28.314941037,0.08014509420414573,2.1452189997546904,0.0008333333333450099,2.146715744451964,0.07694524740612689,2.1451369460530056,0.0008333333333450098,2.146516662610484,0.001355445828111696,0.03861172750547898,0.0,0
1763896922.889602,28.414908983,0.07335882038821695,2.1462044629077295,0.0008333333333450099,2.147457987383746,0.0701707507993503,2.146122613688595,0.0008333333333450098,2.1472696387966175,0.0012335466785736906,0.038629469991510006,0.0,0
1763896922.988178,28.513487681,0.06493516161289525,2.147128204296593,0.0008333333333450099,2.148110051962899,0.062142765250563184,2.1470592648151894,0.0008333333333450098,2.1479585434421615,0.0010305846992273403,0.03649938577259494,0.0,0
1763896923.087202,28.612494154,0.058244436614585116,2.1480373865392073,0.0008333333333450099,2.1488270574458017,0.05465113124487226,2.147955271202952,0.0008333333333450098,2.148650573657647,0.0010046572820370766,0.040810407362052714,0.0,0
1763896923.189658,28.714983845,0.0485713189195478,2.148794996070264,0.0008333333333450099,2.149344040074235,0.045750740284656255,2.148737857811451,0.0008333333333450098,2.149225024578204,0.0007513943733591525,0.03652802636463164,0.0,0
1763896923.287704,28.812999584,0.036832030428630036,2.1494165085475436,0.0008333333333450099,2.1497322205629827,0.033589712308559984,2.1493597859830267,0.0008333333333450098,2.1496223977290567,0.000573625696288396,0.03868796082691469,0.0,0
1763896923.386891,28.912145026,0.024801329656179538,2.149930164475862,0.0008333333333450099,2.1500733737527113,0.022335978357634442,2.1498949572673736,0.0008333333333450098,2.1500111436123577,0.0003336174388526032,0.03439799950432919,0.0,0
1763896923.486907,29.012188138,0.021293316995255163,2.1504181370470596,0.0008333333333450099,2.150523718523944,0.01757084090386781,2.1503799860672057,0.0008333333333450098,2.1504519323558267,0.00029544323049443614,0.0408568684517706,0.0,0
1763896923.58716,29.112450868,0.05996592830207925,2.1507093985514767,0.0008333333333450099,2.1515453804229248,0.03908621911699291,2.150542195116635,0.0008333333333450101,2.150897524278268,0.007332468932193664,0.34839840126588467,0.1,0
1763896923.68701,29.212229664,0.05595064452363885,2.1508547193653498,0.0008333333333450099,2.151582485726088,0.05280480711973771,2.1508492882809156,0.0008333333333450098,2.1514975489174786,0.0060467590940138875,0.24949840250538416,0.1,0
1763896923.788738,29.313974696,0.051064240935640104,2.1508368355053373,0.0008333333333450099,2.1514430840980645,0.04740180132288136,2.150844561640356,0.0008333333333450098,2.1513669964817703,0.0008186642904481041,0.03871526499167143,0.0,0
1763896923.88668,29.41200207,0.04894515301850055,2.150654351348923,0.0008333333333450099,2.15121139394168,0.0452092178025202,2.150676522764384,0.0008333333333450098,2.151151801567863,0.0007783788941937279,0.03871237044621686,0.0,0
1763896923.988093,29.513418091,0.04960326993500064,2.150292348004896,0.0008333333333450099,2.150864561222091,0.04533263149397403,2.1503330942072605,0.0008333333333450098,2.150811046550948,0.0008205336245801173,0.04085668777943758,0.0,0
1763896924.087473,29.612569257,0.0500235254788588,2.1497830886549485,0.0008333333333450099,2.150365172665468,0.045692907391295036,2.149837662444472,0.0008333333333450098,2.15032335035804,0.000826781777389075,0.04084740003809281,0.0,0
1763896924.186354,29.711670437,0.05001221326599736,2.1491569764407594,0.0008333333333450099,2.1497389667827567,0.04563688729685087,2.14922286715397,0.0008333333333450098,2.1497075039698124,0.0008252524306985335,0.04083582207571818,0.0,0
1763896924.287351,29.812457152,0.04540712048224771,2.148512918243041,0.0008333333333450099,2.148992848031878,0.04245656158667954,2.148562196349763,0.0008333333333450098,2.148981797421636,0.0006515803964943668,0.034377436992660215,0.0,0
1763896924.386977,29.912229934,0.038048861037901616,2.14786136120596,0.0008333333333450099,2.148198509736064,0.03460600226995756,2.147923068448462,0.0008333333333450098,2.148201987200135,0.0005553341428017462,0.03651524595317352,0.0,0
1763896924.488115,30.013312394,0.04011782798855679,2.1470051540457553,0.0008333333333450099,2.1473800935246654,0.03663915099796052,2.147070194883259,0.0008333333333450098,2.147382952243575,0.0005896450374558139,0.036500778123067595,0.0,0
1763896924.586982,30.112268968,0.045569205863893236,2.146067598527119,0.0008333333333450099,2.146551509844445,0.041084921487076584,2.1461520801276026,0.0008333333333450098,2.1465454610266423,0.0007373277683233846,0.040777650773806726,0.0,0
1763896924.686818,30.212075348,0.09449649087664869,2.1451807170202573,0.0008333333333450099,2.147261183439963,0.06763866371257216,2.145705533049555,0.0008333333333450102,2.1467715103924645,0.012571302404046584,0.3561561520168229,0.1,0
1763896924.788247,30.313553703,0.09065933093509437,2.144461673418932,0.0008333333333450099,2.146377338096163,0.08814569718439466,2.144504228407221,0.0008333333333450099,2.1463151548719535,0.010274424759959674,0.24446965294380538,0.1,0
1763896924.886837,30.412125219,0.09357797334298246,2.143691254992604,0.0008333333333450099,2.145732911681039,0.08959964110541019,2.143752159750877,0.0008333333333450098,2.145623944815869,0.0015759594862711837,0.03858809035330808,0.0,0
1763896924.987161,30.512454766,0.09796235266273523,2.142997040500229,0.0008333333333450099,2.145235099604797,0.09354775102033394,2.1430545671758434,0.0008333333333450098,2.1450955116401342,0.001736431338813537,0.04071856003215361,0.0,0
1763896925.087764,30.613079127,0.09762814436085054,2.1424786372034466,0.0008333333333450099,2.1447019979216053,0.09377063924942902,2.1425188751424464,0.0008333333333450098,2.144570063572497,0.0016522103381252217,0.03856570696773691,0.0,0
1763896925.189473,30.714795552,0.09734554207033563,2.1420852179730883,0.0008333333333450099,2.1442961386115083,0.0931028518527426,2.1421168728525664,0.0008333333333450098,2.144139345384813,0.0017295945170533583,0.04070051259416824,0.0,0
1763896925.286825,30.812129738,0.09509374847123703,2.14184278431033,0.0008333333333450099,2.1439528978373064,0.09140826576766085,2.1418583545905157,0.0008333333333450098,2.1438081482782656,0.001611286380393597,0.03855359625223997,0.0,0
1763896925.387297,30.912605166,0.08728476253508527,2.1417482550592637,0.0008333333333450099,2.14352627981666,0.0841253945606722,2.141752061278817,0.0008333333333450098,2.1434037576822744,0.0014009970293689825,0.03640982353832206,0.0,0
1763896925.486649,31.011953715,0.08319563629115406,2.14177604495441,0.0008333333333450099,2.143391433005854,0.0792267360655308,2.1417675171591677,0.0008333333333450098,2.1432325276810698,0.001468385610625484,0.040693513009141986,0.0,0
1763896925.588774,31.113873675,0.077406051979649,2.1419339996976166,0.0008333333333450099,2.1433323704895026,0.07351303099169049,2.1419129009236815,0.0008333333333450098,2.1431742195429027,0.0013604713085399048,0.040696161632348224,0.0,0
1763896925.688262,31.213315113,0.07522559465547601,2.1422494817516204,0.0008333333333450099,2.1435700190571803,0.07140643660605746,2.1422157189096507,0.0008333333333450098,2.1434056452236967,0.0013211198658335103,0.04070180040504136,0.0,0
1763896925.78706,31.312170351,0.07052353813753837,2.1426750489624418,0.0008333333333450099,2.1438354949300757,0.06677731861936909,2.142630748253606,0.0008333333333450098,2.143671250002725,0.001233790931546039,0.04070959022652404,0.0,0
1763896925.886692,31.411977036,0.06428407842305328,2.1431903160392656,0.0008333333333450099,2.144154347976757,0.06019713638774596,2.1431316381494856,0.0008333333333450098,2.1439770540075815,0.001165468663520071,0.04286210927015009,0.0,0
1763896925.986564,31.511849414,0.056662555740238985,2.1437698642796286,0.0008333333333450099,2.144518727048322,0.053033286916220224,2.143710533011988,0.0008333333333450098,2.144366590234078,0.0009734891248026793,0.04072996869738906,0.0,0
1763896926.089968,31.61518409,0.09408329235855468,2.1444031534451375,0.0008333333333450099,2.146466222620547,0.07292982864952383,2.1440219619254943,0.0008333333333450102,2.1452621349313326,0.013373855692945467,0.35164698839426783,0.1,0
1763896926.189138,31.714387183,0.08818489307591636,2.145112438641955,0.0008333333333450099,2.1469244616957743,0.08499031139134175,2.1450537487649273,0.0008333333333450098,2.146736973307468,0.00983222320645674,0.25096930738178147,0.1,0
1763896926.289335,31.81464479,0.08130193954993753,2.145816536047699,0.0008333333333450099,2.147356352866187,0.07811927593801893,2.1457580057805563,0.0008333333333450098,2.147179716532567,0.009266754406060562,0.251056059531058,0.1,0
1763896926.389068,31.914217076,0.0671501009430603,2.1463776971424724,0.0008333333333450099,2.1474280079415307,0.06397197961505131,2.1463209323479786,0.0008333333333450098,2.147274238017913,0.0011219878077503049,0.038633264844818625,0.0,0
1763896926.490876,32.016119622,0.061198447611431686,2.1470489963200543,0.0008333333333450099,2.1479211663916917,0.05760180363148056,2.1469893886969884,0.0008333333333450098,2.14776211378344,0.0010607683616666165,0.04079225948970511,0.0,0
1763896926.587505,32.112800992,0.055682677649305345,2.1476601899022256,0.0008333333333450099,2.1483820764299595,0.05204800097853018,2.147607083949976,0.0008333333333450098,2.1482378536564393,0.0009547322700752455,0.040804053120137185,0.0,0
1763896926.687652,32.212859098,0.050678919338751405,2.148187872352639,0.0008333333333450099,2.1487857460046467,0.04660202034466749,2.1481382857887743,0.0008333333333450098,2.1486438833869568,0.000893233827868126,0.04296231384421517,0.0,0
1763896926.786775,32.312087653,0.04621788809164201,2.148612055161245,0.0008333333333450099,2.149109245992005,0.04249954128923337,2.1485776840616055,0.0008333333333450098,2.148998131665491,0.000772126193401185,0.04082266143037425,0.0,0
1763896926.886882,32.412166346,0.041475708287281504,2.148912337947903,0.0008333333333450099,2.149312719221449,0.0377150170447749,2.148889144116666,0.0008333333333450098,2.14922024712629,0.0006805353630534927,0.04082867924127807,0.0,0
1763896926.987317,32.512587134,0.03904363568778074,2.14909298710572,0.0008333333333450099,2.1494477819103093,0.0352354053973722,2.1490822310138227,0.0008333333333450098,2.149371225241771,0.0006327662237013139,0.04083245952353746,0.0,0
1763896927.087483,32.61277916,0.03720259287674871,2.149132821166401,0.0008333333333450099,2.1494549565822147,0.03335104971882039,2.1491348303371667,0.0008333333333450098,2.1493937531150857,0.0005963630781018782,0.04083357373736149,0.0,0
1763896927.188761,32.714083682,0.03411412541932696,2.1490381996714754,0.0008333333333450099,2.149309110306097,0.03107663720326038,2.1490492804446477,0.0008333333333450098,2.1492741243508156,0.0004992491830766911,0.036533934032325174,0.0,0
1763896927.286493,32.811806065,0.030593622169214962,2.1488241998544027,0.0008333333333450099,2.1490421368697707,0.027105571972170023,2.148846689414504,0.0008333333333450098,2.1490177991547803,0.00045385301713405854,0.03867943854917062,0.0,0
1763896927.389678,32.914986339,0.0194224815594653,2.1485697446967174,0.0008333333333450099,2.1486576914577364,0.01637971206803119,2.148595890625992,0.0008333333333450098,2.1486584862715565,0.00024765076653210247,0.03652636258406044,0.0,0
1763896927.486418,33.011743601,0.016114324846231154,2.148174295462121,0.0008333333333450099,2.148234896279705,0.011860414936728174,2.1482213382943764,0.0008333333333450098,2.1482542405847123,0.00018839904206919474,0.04296484493762448,0.0,0
1763896927.586837,33.11215796,0.016489817442693844,2.1476625550090938,0.0008333333333450099,2.1477260204020268,0.012946113580234675,2.1477072272043722,0.0008333333333450098,2.1477464073039836,0.0001949248240696346,0.03865912972518077,0.0,0
1763896927.687339,33.212655089,0.01677585772491308,2.1470916996837204,0.0008333333333450099,2.147157397746513,0.013595927105568888,2.1471350754282503,0.0008333333333450098,2.147178282260833,0.00019787702306542232,0.03650168556207675,0.0,0
1763896927.78658,33.31190588,0.019660575908196698,2.146450392252737,0.0008333333333450099,2.1465405933947337,0.015539484475636358,2.146509307188255,0.0008333333333450098,2.1465657166432184,0.00025110612492928465,0.04078420642330466,0.0,0
1763896927.891393,33.416707176,0.02012293016362232,2.1458294700422424,0.0008333333333450099,2.14592398310485,0.015961335291219705,2.1458890653521956,0.0008333333333450098,2.1459485873307504,0.0002588169478810204,0.04077242915324131,0.0,0
1763896927.988703,33.513874284,0.06931525951313833,2.145176580736903,0.0008333333333450099,2.1462963127648265,0.04372727933073548,2.1455605966388194,0.0008333333333450104,2.1460063008414583,0.008501919578213368,0.3604311269091009,0.1,0
1763896928.086488,33.611808249,0.07319349020891819,2.1445585957316027,0.0008333333333450099,2.1458074359037234,0.06881288463017349,2.1446122554462876,0.0008333333333450098,2.1457161121047634,0.0012663757294319067,0.040748118585751274,0.1,0
1763896928.189574,33.714898267,0.07397918452414298,2.1440318185171257,0.0008333333333450099,2.1453079156617947,0.06961907814852442,2.1440796816013226,0.0008333333333450098,2.145209824595795,0.008022781228463425,0.2530034135215894,0.1,0
1763896928.289475,33.814765207,0.07544758609778213,2.1435662189279574,0.0008333333333450099,2.1448937427344803,0.0715953548906719,2.1436020209325304,0.0008333333333450098,2.144797476087753,0.00833646512493212,0.25080174907555536,0.1,0
1763896928.389116,33.914179496,0.07068493673250964,2.1432310981950726,0.0008333333333450099,2.1443965573083212,0.06734476225883997,2.143256367049313,0.0008333333333450098,2.144314311463122,0.0011138413666978307,0.036435588252860314,0.0,0
1763896928.488088,34.012380434,0.07032924466505541,2.142944765171321,0.0008333333333450099,2.1440986832874014,0.06608591387398031,2.1429681606526008,0.0008333333333450098,2.1439870755272277,0.0012158237671266994,0.040716610349635404,0.0,0
1763896928.587198,34.112476744,0.07140507752032921,2.1427510426195524,0.0008333333333450099,2.143940626553662,0.06720921230440378,2.1427644629800637,0.0008333333333450098,2.143818396337074,0.0012376512654499107,0.04071265048242632,0.0,0
1763896928.693419,34.218124301,0.0700157571938469,2.142667786077872,0.0008333333333450099,2.1438115920471463,0.06678892981125471,2.1426706584827495,0.0008333333333450098,2.1437115025844027,0.0011054647413428025,0.03642542988005595,0.0,0
1763896928.786559,34.311863055,0.070735474727323,2.1426874764969055,0.0008333333333450099,2.143854898020391,0.06666257875503195,2.142681429282403,0.0008333333333450098,2.143718335332885,0.0012284408807954666,0.04071089738785585,0.0,0
1763896928.889256,34.414514086,0.06526297552762728,2.14279292785342,0.0008333333333450099,2.143786715622101,0.061696429443195575,2.142780219395041,0.0008333333333450098,2.1436684007749762,0.0010772207387140112,0.038569932952604635,0.0,0
1763896928.987901,34.513197131,0.06275231525204128,2.1429951903414923,0.0008333333333450099,2.1439139286223,0.05880877858207265,2.1429727736786663,0.0008333333333450098,2.143779717137653,0.0010802912334589572,0.04071628483673587,0.0,0
1763896929.086668,34.611996336,0.06049356598009137,2.1432855852808337,0.0008333333333450099,2.144139283265441,0.05660426589280304,2.143255854768287,0.0008333333333450098,2.144003357357504,0.00103888384478585,0.040721596982907914,0.0,0
1763896929.188139,34.713431575,0.05426343125743127,2.143616117490666,0.0008333333333450099,2.144302980826644,0.05083993639399584,2.143584689446175,0.0008333333333450098,2.144187658393044,0.0008829582433559566,0.03858424361684997,0.0,0
1763896929.289131,34.814436593,0.051160974062786746,2.1440313023390205,0.0008333333333450099,2.1446417801397635,0.047765877447529,2.1439957269126135,0.0008333333333450098,2.1445279085412534,0.0008278207121190572,0.03859160436123362,0.0,0
1763896929.390247,34.915532654,0.041805079980517634,2.1444206389805838,0.0008333333333450099,2.144828253274028,0.03968726684346755,2.1443968604183046,0.0008333333333450099,2.144764245451194,0.0005755972461833988,0.03216573919385222,0.0,0
1763896929.489757,35.014747379,0.03490807260970619,2.144858206970961,0.0008333333333450099,2.145142418579348,0.03155978944929312,2.1448188103198373,0.0008333333333450098,2.145051151804155,0.0005358490311250199,0.03860638421505028,0.0,0
1763896929.58852,35.113839429,0.030609405469694595,2.145332561440202,0.0008333333333450099,2.145551078236832,0.027265947480225927,2.145293112791824,0.0008333333333450098,2.145466538105051,0.0004582653859076109,0.03861492051145688,0.0,0
1763896929.687424,35.212731811,0.07362925931627795,2.1458161871753805,0.0008333333333450099,2.147079195422422,0.05082223579417669,2.145536921675392,0.0008333333333450102,2.1461389228956915,0.009606265281045977,0.3583212974173304,0.1,0
1763896929.788716,35.313838512,0.06966660029278193,2.14625249686478,0.0008333333333450099,2.1473830375457243,0.06581606283136267,2.146213091524037,0.0008333333333450098,2.147222178257348,0.007511329282382402,0.2532506157578908,0.1,0
1763896929.888364,35.413667921,0.06588441806334355,2.146645019494791,0.0008333333333450099,2.1476559991557727,0.06202122121181982,2.1466103072880256,0.0008333333333450098,2.147506260219104,0.007234282833342014,0.2532993275975722,0.1,0
1763896929.987254,35.512570939,0.0622502842428434,2.1469799539469703,0.0008333333333450099,2.1478823792244524,0.05837816490858155,2.1469511386473576,0.0008333333333450098,2.1477448396682797,0.006976475453075505,0.2533409374797858,0.1,0
1763896930.088594,35.61382358,0.058749095770686655,2.147246300218802,0.0008333333333450099,2.1480500051213074,0.05529433696313193,2.147226787238122,0.0008333333333450098,2.1479387872976234,0.006692460774907472,0.25122681219888277,0.1,0
1763896930.187764,35.71308119,0.05276328627438098,2.1474265130709846,0.0008333333333450099,2.1480747863757266,0.04972908260327419,2.1474149186161164,0.0008333333333450098,2.1479908074282044,0.0008170315799209371,0.03650594709082999,0.0,0
1763896930.286762,35.812077126,0.04253564506084273,2.147526674977692,0.0008333333333450099,2.147948042967038,0.04035744401413483,2.1475220642091837,0.0008333333333450099,2.1479014022987815,0.0005850854939818785,0.032212788380807725,0.0,0
1763896930.392176,35.917489463,0.028111347378201312,2.1475666536173605,0.0008333333333450099,2.1477507942089393,0.024652914902126944,2.14756423658586,0.0008333333333450098,2.1477058948841723,0.000409754191141466,0.03865613140751515,0.0,0
1763896930.488252,36.013247179,0.05869594709494774,2.1475622633044704,0.0008333333333450099,2.1483643972611435,0.04131119439499794,2.1475671800205154,0.0008333333333450098,2.1479646416847866,0.0072618808715363276,0.3242824362726708,0.1,0
1763896930.587713,36.113036865,0.04996729231196784,2.147501720041559,0.0008333333333450099,2.1480831134588083,0.04631886440093498,2.1475103703986544,0.0008333333333450098,2.1480099912741566,0.0007992793884633342,0.03865526133342096,0.0,0
1763896930.687493,36.212614914,0.04784783748199062,2.1473576663042078,0.0008333333333450099,2.1478908391795892,0.044103163594240304,2.147373208336884,0.0008333333333450098,2.1478262218732938,0.0007583475002042203,0.038652854486821736,0.0,0
1763896930.788597,36.31391235,0.04880488784393511,2.1471249153930505,0.0008333333333450099,2.1476796813825656,0.04449781054377379,2.147150008466551,0.0008333333333450098,2.1476112097969557,0.0008042684761886716,0.040796072260864166,0.0,0
1763896930.889737,36.414991371,0.04978082417308083,2.1468222254828744,0.0008333333333450099,2.1473994720887486,0.04635152729633791,2.1468470136363096,0.0008333333333450098,2.1473474936503143,0.0007556750523628752,0.03649662043769309,0.0,0
1763896930.987386,36.512720219,0.05354164797896055,2.1464391867142316,0.0008333333333450099,2.147107026856183,0.049569246033575896,2.1464725798271664,0.0008333333333450098,2.147045025272333,0.0008546624015250082,0.038636805005727366,0.0,0
1763896931.091087,36.61622142,0.05277026134751983,2.146049430725695,0.0008333333333450099,2.14669829134073,0.05075266828617041,2.1460678548571304,0.0008333333333450099,2.146668061306567,0.0006919111444773734,0.03004511549703661,0.0,0
1763896931.188842,36.714148584,0.05025165893257677,2.145649308984074,0.0008333333333450099,2.1462378434865403,0.047221733597455344,2.1456785046264724,0.0008333333333450098,2.1461982275140588,0.0007271717493191469,0.03433111842830318,0.0,0
1763896931.28887,36.814181889,0.044869290807704854,2.1452630340203824,0.0008333333333450099,2.145732376797341,0.041831230050222164,2.145293043008263,0.0008333333333450098,2.1457010012188587,0.0006406947965644131,0.03432495866893332,0.0,0
1763896931.387876,36.913196824,0.0902946597653056,2.144821354341869,0.0008333333333450099,2.1467213284605586,0.06623577026708187,2.1450724350469987,0.0008333333333450101,2.1460949707097723,0.012165690551895203,0.34104789242847294,0.1,0
1763896931.493108,37.018352475,0.08731073782337173,2.1444149745633085,0.0008333333333450099,2.1461918466239363,0.08320678800637889,2.144454171734195,0.0008333333333450098,2.1460679762493484,0.001459627563643556,0.03860052843461941,0.0,0
1763896931.587524,37.112805978,0.08748113168157445,2.1439960729614103,0.0008333333333450099,2.145780231924668,0.08388642763985414,2.144028491788456,0.0008333333333450098,2.1456690799811837,0.001392840868859259,0.03644877699594705,0.0,0
1763896931.687727,37.212907742,0.08551210387293784,2.143623676682679,0.0008333333333450099,2.1453287583929384,0.08345740423396421,2.143640651095829,0.0008333333333450099,2.1452648027216745,0.0011496151417221673,0.030011122247920873,0.0,0
1763896931.7893,37.314521093,0.08133409208662545,2.1433026780420326,0.0008333333333450099,2.144845518605512,0.07625052844004565,2.1433408711972746,0.0008333333333450098,2.1446969314279634,0.0014772272317646017,0.042867164469703935,0.0,0
1763896931.887201,37.412524374,0.08317839792242498,2.1429822499829205,0.0008333333333450099,2.14459606081594,0.07861881534485642,2.143011149953177,0.0008333333333450098,2.1444529375564088,0.0014511548528367334,0.04071747512839485,0.0,0
1763896931.987244,37.512449631,0.0866741963664972,2.1427133470244897,0.0008333333333450099,2.144465807206334,0.08315777947769684,2.142730556656353,0.0008333333333450098,2.1443437572275927,0.001381168284654868,0.03642657648393872,0.0,0
