timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763298263.59751,12.39210835,-0.02141616393972967,0.08786981589584753,0.0008333333333201409,0.09044584605114786,0.1775532445639137,0.39774691873394524,0.000833333333320131,0.43557830577516715,2.7613665427265675,3.3722044878935007,7.2,0
1763298263.697502,12.492101214,-0.019485915708978396,0.026755982901994768,0.0008333333333201409,0.03311008874215939,0.16882106237922456,0.39772049627344463,0.000833333333320131,0.43206809498421606,2.7643931100651824,3.381418001291069,7.3,0
1763298263.797648,12.592240642,-0.02042373302698941,-0.023935960904910347,0.0008333333333201409,0.031476237698358375,0.15921450940335868,0.39765917215941804,0.000833333333320131,0.42834889010187743,2.7673106763020368,3.3827614208968604,7.3,0
1763298263.897492,12.692084852,-0.02387266029377688,-0.06145371140670042,0.0008333333333201409,0.0659329735383178,0.14906085769794336,0.39700992040477207,0.000833333333320131,0.4240715866948579,2.7705084392134856,3.3888060755764506,7.5,0
1763298263.997567,12.792159383,-0.02958994544146165,-0.08592824806016686,0.0008333333333201409,0.09088411924182722,0.13809875513165037,0.394918996281714,0.000833333333320131,0.41836942316272635,2.774394674367332,3.3997359909624785,7.6,0
1763298264.097651,12.892247007,-0.03702253240510878,-0.09568802848625313,0.0008333333333201409,0.10260390414461695,0.12672991981946824,0.3904391494276022,0.000833333333320131,0.4104922611056666,2.779249888803577,3.4133901389420873,7.7,0
1763298264.197584,12.992173867,-0.0455760527004232,-0.09066541231671188,0.0008333333333201409,0.10147949553853501,0.11520626179223463,0.3826679522605589,0.000833333333320131,0.3996347568566512,2.7852932131616743,3.4275618795085685,7.8,0
1763298264.297885,13.092463234,-0.05460311335305956,-0.07133573166760243,0.0008333333333201409,0.08983863893027137,0.10383161658665174,0.37089352628421307,0.000833333333320131,0.3851541339346887,2.792651416575288,3.4400707388117713,7.9,0
1763298264.39758,13.192169397,-0.0636031675789317,-0.037882660484079844,0.0008333333333201409,0.07403481164877881,0.0927500309732615,0.3543363015338087,0.000833333333320131,0.36627513876134643,2.801416420594987,3.448875985375175,8.0,0
1763298264.49758,13.292182038,-0.07155833778208631,0.0069155765324808716,0.0008333333333201409,0.07189656006622419,0.0827965199138794,0.3336346756126563,0.000833333333320131,0.34375580711524895,2.811397757866554,3.4520075680450253,8.1,0
1763298264.597881,13.392458804,-0.07793188763696701,0.06052162268975314,0.0008333333333201409,0.09867593611466838,0.07431151135359981,0.3095166390764388,0.000833333333320131,0.3183134383422652,2.822405460633273,3.4561875282349743,8.2,0
1763298264.697883,13.492479177,-0.08245308306371335,0.12288608772194931,0.0008333333333201409,0.1479871477756182,0.06730436788394835,0.2820600841582879,0.000833333333320131,0.2899801087248619,2.8343377512326766,3.469038823992761,8.3,0
1763298264.797889,13.592480295,-0.0845459778737716,0.19046259451474867,0.0008333333333201409,0.20838598016269297,0.06218921020048704,0.2535615965068875,0.000833333333320131,0.2610779108483259,2.8467962303781054,3.4915534071399468,8.4,0
1763298264.897644,13.692244749,-0.08390433163693256,0.2605351278795407,0.0008333333333201409,0.27371369014189517,0.05896135764214147,0.22684011836369225,0.000833333333320131,0.2343791275662209,2.8593972400687124,3.524476819732823,8.5,0
1763298264.997627,13.792225898,-0.0803422478284288,0.33032918764316,0.0008333333333201409,0.3399602086120655,0.057346017777110785,0.2057828776265844,0.000833333333320131,0.2136254968949515,2.871720988767425,3.567729281360629,8.6,0
1763298265.09875,13.893324589,-0.07394381253049875,0.3957229113488645,0.0008333333333201409,0.402572980243845,0.05686953135845028,0.19485768015489024,0.000833333333320131,0.20298855523580558,2.8832513123393833,3.6208316773169784,8.7,0
1763298265.197722,13.992316001,-0.0649069554484738,0.4544139713735018,0.0008333333333201409,0.45902686706713836,0.05698171686438664,0.19625389586825764,0.000833333333320131,0.20436047109146735,2.8935515984064666,3.683088362846794,8.8,0
1763298265.297805,14.092397806,-0.05242137433209493,0.5084723370898518,0.0008333333333201409,0.5111680863638945,0.05728253277895733,0.21054153084962737,0.000833333333320131,0.2181965151383526,2.9024766973433858,3.755123980772607,8.9,0
1763298265.397666,14.192271131,-0.03720356314989459,0.5516899615615891,0.0008333333333201409,0.5529435895670736,0.05746971664608767,0.23450835921966134,0.000833333333320131,0.24144902840915256,2.9093652997822033,3.8344738211019913,9.0,0
1763298265.498659,14.293239588,-0.021421521331343563,0.5797155800867979,0.0008333333333201409,0.5801118252681686,0.05744346823536331,0.26068497040470573,0.000833333333320131,0.2669402560166861,2.913738136730733,3.916510333182998,9.1,0
1763298265.597782,14.39237405,-0.003202289120441293,0.596677771720949,0.0008333333333201409,0.5966869467031538,0.057270055564715004,0.28947800954599223,0.000833333333320131,0.2950899383570025,2.9155650277856986,4.003196463892481,9.2,0
1763298265.698028,14.492614336,0.01724730362849769,0.6001638898805535,0.0008333333333201409,0.6004122405842965,0.05712312180790927,0.31866246867039943,0.000833333333320131,0.3237429758753678,2.916664184097704,4.092613388963728,9.3,0
1763298265.79855,14.593122831,0.03824409624766023,0.5891633530158655,0.0008333333333201409,0.5904038972425082,0.05730766219901763,0.34485082857430494,0.000833333333320131,0.34958111585087914,2.9208336066541536,4.180818687160036,9.4,0
1763298265.898404,14.692980544,0.05921341206002673,0.564761349537175,0.0008333333333201409,0.5678576446111174,0.05812864000488608,0.36725874059262326,0.000833333333320131,0.37183143462453766,2.9281345874359626,4.26568155046932,9.5,0
1763298265.998625,14.793194344,0.07923379469547598,0.5295063790932879,0.0008333333333201409,0.5354023666055036,0.05977386396118937,0.3853050554646139,0.000833333333320131,0.38991485612103116,2.938444745021424,4.3447125574157095,9.6,0
1763298266.097986,14.892565874,0.09999645239948052,0.4806501264813363,0.0008333333333201409,0.4909424905459402,0.06263272161175228,0.4007531464417443,0.000833333333320131,0.4056188317175348,2.952087000289232,4.418760891063368,9.7,0
1763298266.19838,14.99296418,0.11967518840939295,0.42224060683528863,0.0008333333333201409,0.4388735298760919,0.06667244382428558,0.412508849828351,0.000833333333320131,0.41786296844379023,2.968749337913439,4.484545846884932,9.8,0
1763298266.298768,15.093350841,0.13779989524325398,0.3568534109241974,0.0008333333333201409,0.38253609301833247,0.07178664689938556,0.42098962596080386,0.000833333333320131,0.4270670700067134,2.9882207941108647,4.540858618541568,9.9,0
1763298266.399059,15.19364151,0.1536345999335742,0.2888452626872944,0.0008333333333201409,0.327163369768203,0.07763824854985586,0.42664046456776233,0.000833333333320131,0.433647873382229,3.0100684609734647,4.586633113811654,10.0,0
1763298266.497952,15.292530307,0.16899334986311043,0.20980708136616522,0.0008333333333201409,0.26940389405832416,0.08505934278935987,0.4305657114111035,0.000833333333320131,0.43888793339889387,3.0352569463380594,4.623482358550747,10.1,0
1763298266.599167,15.393751624,0.17903945770707708,0.14726536123279654,0.0008333333333201409,0.2318251679165028,0.09146178780918462,0.43220578758323525,0.000833333333320131,0.44177799389981093,3.0606049363159027,4.647536017491784,10.2,0
1763298266.698864,15.493453689,0.18692158971128148,0.08655806831369817,0.0008333333333201409,0.2059919278390197,0.09826199939981321,0.43269493827364414,0.000833333333320131,0.44371277261098313,3.0875959350661355,4.662654284851425,10.3,0
1763298266.798151,15.592725787,0.19221000031424307,0.03050542288019531,0.0008333333333201409,0.19461746964326015,0.10529977631222322,0.43196156861486257,0.000833333333320131,0.4446116666216276,3.1158630469574744,4.669328920602803,10.4,0
1763298266.899779,15.694361216,0.19432657864192038,-0.009202344251757033,0.0008333333333201409,0.19454613013587993,0.11104220497493683,0.43028286194853177,0.000833333333320131,0.4443809255770994,3.1237952409346277,4.6698253612281935,10.4,0
1763298266.998773,15.793343856,0.19413748813033482,-0.04816372425610682,0.0008333333333201409,0.20002450618916323,0.11789595079105086,0.4265357988107136,0.000833333333320131,0.4425301541414594,3.172176852481028,4.677211798420949,10.6,0
1763298267.097942,15.892525182,0.1910334287573594,-0.07452597902186864,0.0008333333333201409,0.2050575209457228,0.12434935742869381,0.420456351689052,0.000833333333320131,0.4384598052422152,3.2009299451003073,4.687748676460479,10.7,0
1763298267.198828,15.993392711,0.18576182248085438,-0.08720182151118694,0.0008333333333201409,0.20521283295817974,0.13000703446783113,0.412069881483771,0.000833333333320131,0.43209271074806777,3.209978724584904,4.691683969983929,10.7,0
1763298267.300178,16.09476039,0.17896597096606293,-0.08832687635198222,0.0008333333333201409,0.19957742932097422,0.13502617121584146,0.40116053285791037,0.000833333333320131,0.4232759554717191,3.2367471969048616,4.704409159748876,10.8,0
1763298267.398344,16.192904135,0.16996599350659292,-0.07747698870948905,0.0008333333333201409,0.18679351480342646,0.14011799391060564,0.38537840955178754,0.000833333333320131,0.4100612944556487,3.2632817368324196,4.717377426275984,10.9,0
1763298267.499972,16.29455147,0.16066852602454507,-0.056521561387428365,0.0008333333333201409,0.17032250761721765,0.14445092743880855,0.3667722877844327,0.000833333333320131,0.3941937036141027,3.2879661446653725,4.728157167881177,11.0,0
1763298267.59871,16.393294278,0.15058354233812565,-0.024154242525352476,0.0008333333333201409,0.15251073765317658,0.1485610234450739,0.3430471542385941,0.000833333333320131,0.3738347524812133,3.3116858546543155,4.735507693690918,11.1,0
1763298267.69963,16.494216334,0.14115735385230543,0.015995506862477527,0.0008333333333201409,0.14206318745831714,0.1520844141755293,0.3161809858681204,0.000833333333320131,0.3508572064303296,3.333782466034278,4.738063854532768,11.2,0
1763298267.798246,16.592841647,0.13283192623176632,0.06247122273128669,0.0008333333333201409,0.14679124204266364,0.15508460518847647,0.28647800540809715,0.000833333333320131,0.32576306849228903,3.354508256339953,4.742046985189061,11.3,0
1763298267.89799,16.692588762,0.12617756406308622,0.11303540829600278,0.0008333333333201409,0.16940624441260335,0.15753087351008835,0.2551342486424562,0.000833333333320131,0.29985022158345415,3.374048178132434,4.753119879433045,11.4,0
1763298267.998421,16.793004896,0.12180286887952718,0.16320881521982167,0.0008333333333201409,0.20365105125480104,0.15932659483339864,0.22514178392442694,0.000833333333320131,0.2758160276965857,3.392425483441494,4.771478511056535,11.5,0
1763298268.098825,16.893006811,0.11971317599918674,0.21284270567316987,0.0008333333333201409,0.2442006476456037,0.1605548712948428,0.197454420567706,0.000833333333320131,0.25449324026912085,3.4102249194502217,4.797418965599789,11.6,0
1763298268.198334,16.992922907,0.12020498558571546,0.26262712358871587,0.0008333333333201409,0.28883029454783504,0.16122459149811255,0.17372593140367865,0.000833333333320131,0.2370121570516022,3.4281707651169593,4.831557499289915,11.7,0
1763298268.298904,17.093489684,0.1234854463654127,0.30621596580025967,0.0008333333333201409,0.3301780847050504,0.16126041527047788,0.15961099756296013,0.000833333333320131,0.22689487989087515,3.446187052087601,4.872558501120437,11.8,0
1763298268.398639,17.193224765,0.1295165937454792,0.342542201233595,0.0008333333333201409,0.3662108711191308,0.1607381556560786,0.1567381237876474,0.000833333333320131,0.22450899442257105,3.4648066181915618,4.91977520578429,11.9,0
1763298268.498707,17.293288696,0.13817780672976188,0.3697847283382609,0.0008333333333201409,0.39475884540981887,0.15976793113561588,0.16427034308774716,0.000833333333320131,0.22915329341287127,3.484435366076996,4.9720471449538985,12.0,0
1763298268.60053,17.395116251,0.14876810073897317,0.3860159724788632,0.0008333333333201409,0.413691882021787,0.15857445492866976,0.1781287642540403,0.000833333333320131,0.2384877540986971,3.5051589915356414,5.027182521342671,12.1,0
1763298268.698385,17.492959757,0.1613234482285133,0.3915753147948551,0.0008333333333201409,0.4235058164293285,0.15733648801639624,0.1949582740495043,0.000833333333320131,0.25052782984359173,3.527572680578806,5.084311660061771,12.2,0
1763298268.799072,17.593653782,0.17613623370682419,0.3854036401330876,0.0008333333333201409,0.4237459534871146,0.1562797641603269,0.21271147035602953,0.000833333333320131,0.2639511863043541,3.552319055927343,5.142515430183161,12.3,0
1763298268.899187,17.693763165,0.19260472115926053,0.3663867486650232,0.0008333333333201409,0.41392816122439385,0.15578609144990382,0.22900753707387397,0.000833333333320131,0.27697374021795634,3.579537022020702,5.1995554663103025,12.4,0
1763298268.998123,17.792690661,0.20988631899646037,0.3350343560014961,0.0008333333333201409,0.3953491887530131,0.15623705934997062,0.24230827609898956,0.000833333333320131,0.28831235461706256,3.609239621656248,5.253178180978049,12.5,0
1763298269.099313,17.893890908,0.22671239869010407,0.29439249330059525,0.0008333333333201409,0.3715725316489449,0.1578517189700597,0.2518405909031229,0.000833333333320131,0.29722305235745294,3.6410642548450936,5.301041835947944,12.6,0
1763298269.199549,17.994135753,0.2435501596466958,0.2439547896254466,0.0008333333333201409,0.344719181493533,0.16090109375947537,0.25836029265468397,0.000833333333320131,0.3043680292640044,3.675648462738547,5.3426232068479855,12.7,0
1763298269.298325,18.0929127,0.25888243797709976,0.18899526077406636,0.0008333333333201409,0.3205308405324964,0.1652430013508255,0.26198256406915527,0.000833333333320131,0.3097431319918529,3.712187620592939,5.375958172059732,12.8,0
1763298269.398526,18.193108137,0.2726491346094173,0.13108729998283342,0.0008333333333201409,0.30252623896861897,0.17079943821171628,0.2636279801956148,0.000833333333320131,0.31412235590594595,3.7507119998915726,5.40061597282094,12.9,0
1763298269.49818,18.292775625,0.2847938282516207,0.07124759573613981,0.0008333333333201409,0.293571863353487,0.1775106632984003,0.26408189653559233,0.000833333333320131,0.31819801713228474,3.7912202484967557,5.416441332080067,13.0,0
1763298269.600433,18.395010929,0.2951836042545466,0.010296973664669418,0.0008333333333201409,0.2953643213588942,0.18533917497630692,0.2640252159226311,0.000833333333320131,0.3225842818060646,3.8337814677823254,5.423012098032751,13.1,0
1763298269.700418,18.495003404,0.3039283675751401,-0.05409731781470417,0.0008333333333201409,0.3087064412286841,0.19480427364990868,0.26407449782385445,0.000833333333320131,0.32815353095408534,3.879277928377146,5.425860052804962,13.2,0
1763298269.798444,18.593023359,0.3092609095011287,-0.1093726544059841,0.0008333333333201409,0.3280325930783717,0.20418539998225524,0.26466083618456737,0.000833333333320131,0.33427194052189363,3.924935303663863,5.43740359947078,13.3,0
1763298269.898432,18.693023007,0.31156794574051627,-0.15695534825941637,0.0008333333333201409,0.34886997664551817,0.21367997786809434,0.26583102298213623,0.000833333333320131,0.34106591762573224,3.971204247119226,5.45674464786451,13.4,0
1763298269.998593,18.793183959,0.3109609215373581,-0.19244288493115813,0.0008333333333201409,0.36569338677153346,0.22226498780163417,0.2671636611556785,0.000833333333320131,0.3475325036439199,4.016384601482622,5.481844989916644,13.5,0
1763298270.099271,18.893853236,0.3073944309589667,-0.2209222771350119,0.0008333333333201409,0.3785481252939319,0.2311984373564226,0.2683517661909299,0.000833333333320131,0.35421191721663964,4.062519715049023,5.512664355419697,13.6,0
1763298270.198288,18.992880258,0.30086071149885996,-0.2384745784022888,0.0008333333333201409,0.38391143081730983,0.23967605895827776,0.2685540151012621,0.000833333333320131,0.3599535618787862,4.108225067783975,5.547201840413192,13.7,0
1763298270.29839,19.09297037,0.29219348130509104,-0.2442737008683229,0.0008333333333201409,0.38085084468534386,0.24706330956663203,0.2670719895799948,0.000833333333320131,0.36382471191039056,4.152202373535373,5.583060726342709,13.8,0
1763298270.398986,19.193570993,0.2818756152710167,-0.23982855946496362,0.0008333333333201409,0.3700976828675076,0.25347639775554476,0.2634627045287424,0.000833333333320131,0.365600294503671,4.194459352591121,5.618816472863486,13.9,0
1763298270.498489,19.293076755,0.2697443557080712,-0.22531604230623792,0.0008333333333201409,0.3514683923219174,0.2592187088189229,0.2570433180799683,0.000833333333320131,0.3650565720758273,4.235591179307771,5.653649449590873,14.0,0
1763298270.598221,19.392826647,0.2563170478025869,-0.20073096001191737,0.0008333333333201409,0.3255641899011376,0.26412952359037073,0.24734645609633318,0.000833333333320131,0.3618637437212188,4.275360862294924,5.686046010314765,14.1,0
1763298270.698316,19.492917528,0.2425524195812141,-0.16737006066492222,0.0008333333333201409,0.29469494039790617,0.26799946451310885,0.23450266660919092,0.000833333333320131,0.35611221275123217,4.3133784271565005,5.714407371361347,14.2,0
1763298270.798276,19.592873489,0.22973667146473264,-0.12846853483469856,0.0008333333333201409,0.26321815496411544,0.27068051218082084,0.21959901364013576,0.000833333333320131,0.3485575431842444,4.349184132267886,5.737322069990069,14.3,0
1763298270.898338,19.692926853,0.2184837701712219,-0.08648056351146272,0.0008333333333201409,0.23497816949226555,0.2722469541081834,0.2037335434429715,0.000833333333320131,0.34003890246478696,4.382956424448804,5.754156595269657,14.4,0
1763298270.998646,19.793216546,0.20921839128789088,-0.043721074232196955,0.0008333333333201409,0.2137394723244977,0.2727790784219058,0.18822613731648377,0.000833333333320131,0.3314184648420067,4.414951485579299,5.764605410891664,14.5,0
1763298271.099565,19.894152576,0.20217488694453056,-0.002256365162627061,0.0008333333333201409,0.20218919491215465,0.2723612394365788,0.17446101992801408,0.000833333333320131,0.32344703842545347,4.445479953844665,5.768678369621502,14.6,0
1763298271.198338,19.992940409,0.1971911373282973,0.03843531949893886,0.0008333333333201409,0.2009037403092768,0.27097467089900074,0.16309161030883304,0.000833333333320131,0.31627020104081005,4.475474736637638,5.770797872377088,14.7,0
1763298271.298557,20.093138454,0.19468884714570223,0.07402708639963973,0.0008333333333201409,0.20828934482634187,0.26872276723178457,0.15592915457827303,0.000833333333320131,0.3106871759835724,4.504677992938942,5.778636712067976,14.8,0
1763298271.398572,20.193173411,0.19447889534591578,0.10367213194020919,0.0008333333333201409,0.22038749084383222,0.2656570980177204,0.1529713594437103,0.000833333333320131,0.3065528094500162,4.533641353485584,5.791461887239479,14.9,0
1763298271.498347,20.292946933,0.19644352528448294,0.12631058680484553,0.0008333333333201409,0.23354896148264956,0.2617903578839309,0.15355590530019225,0.000833333333320131,0.30350338050506565,4.562894202909535,5.808428345621207,15.0,0
1763298271.598286,20.39289328,0.20023980180751355,0.13990782425577253,0.0008333333333201409,0.24427622061989757,0.25740001162946446,0.15621933798028118,0.000833333333320131,0.30109789436376033,4.592349086538278,5.828129884845999,15.1,0
1763298271.698432,20.49302727,0.205432806466054,0.1441975493136538,0.0008333333333201409,0.25099056883681353,0.2526718903968407,0.15922492427554522,0.000833333333320131,0.29865758847166535,4.622252985202848,5.849207792105318,15.2,0
1763298271.80022,20.594804444,0.21171384723926234,0.13913451613437977,0.0008333333333201409,0.2533413924672439,0.24769875563834756,0.16119690018216068,0.000833333333320131,0.29553309225460306,4.653003680167447,5.870399906023629,15.3,0
1763298271.898449,20.693034927,0.21867391453552276,0.12468196915058272,0.0008333333333201409,0.2517231987203412,0.2426804606314034,0.16107755748551755,0.000833333333320131,0.29127389162472966,4.684743170835844,5.890275540104792,15.4,0
1763298271.998462,20.793055041,0.22617563100201998,0.10013864525959715,0.0008333333333201409,0.2473537118743799,0.23764043016055744,0.1580619416097367,0.000833333333320131,0.2854071580685723,4.71800099074622,5.907625823929895,15.5,0
1763298272.098523,20.893112171,0.2334448720280795,0.0669677678122802,0.0008333333333201409,0.24286186330177556,0.23302504942743335,0.15190504632864926,0.000833333333320131,0.2781663372969692,4.752363420705935,5.9208099784240344,15.6,0
1763298272.198387,20.99298428,0.2398752341000039,0.027571846665320088,0.0008333333333201409,0.2414560604075036,0.229121331865951,0.1431281640334736,0.000833333333320131,0.27015356836448523,4.787527874625743,5.928624016506024,15.7,0
1763298272.298514,21.093102665,0.24518705862396395,-0.016823087915682544,0.0008333333333201409,0.24576493738557242,0.22599066621566702,0.13246024307857346,0.000833333333320131,0.2619507428076512,4.823592574139866,5.930579349207894,15.8,0
1763298272.399139,21.193738631,0.24899587982119797,-0.06418132440589619,0.0008333333333201409,0.2571359271180746,0.2237233657214928,0.12128374262926604,0.000833333333320131,0.2544849406946495,4.860368130495583,5.93576586029622,15.9,0
1763298272.498867,21.293451338,0.2509554973562427,-0.11140162072629778,0.0008333333333201409,0.2745718069981138,0.2223521820667505,0.11174324711723721,0.000833333333320131,0.24885284927160012,4.89735996405466,5.947975558165605,16.0,0
1763298272.598765,21.393348449,0.25095415076632044,-0.15557123070213752,0.0008333333333201409,0.2952644375021604,0.22177217370596142,0.10600322003534408,0.000833333333320131,0.24580535822592053,4.93402891026246,5.966912692511689,16.1,0
1763298272.698584,21.493176256,0.24894212840595742,-0.19698528253319902,0.0008333333333201409,0.3174524834907058,0.22180088082111585,0.10537213729576515,0.000833333333320131,0.2455597941352469,4.970568296024451,5.992420627587584,16.2,0
1763298272.799319,21.593901178,0.24482384694310788,-0.23425005975238822,0.0008333333333201409,0.3388399341436369,0.22228607670731115,0.11048763548738233,0.000833333333320131,0.24823237487879318,5.006649927248551,6.023958361263807,16.3,0
1763298272.90014,21.694703582,0.23829140899456558,-0.2672969874868598,0.0008333333333201409,0.35809379995276414,0.2230873695683517,0.12105916268264208,0.000833333333320131,0.2538188128858717,5.042400841903089,6.06136385431894,16.4,0
1763298272.998648,21.793228158,0.2292018363865136,-0.29409041780333167,0.0008333333333201409,0.37285835124230854,0.22402334429828402,0.1357170610981728,0.000833333333320131,0.26192799374667286,5.077468451608517,6.103697339919886,16.5,0
1763298273.098902,21.893487081,0.21851774311864958,-0.3115789420963764,0.0008333333333201409,0.3805681747860817,0.22482224410873403,0.1512819616478992,0.000833333333320131,0.27098333493144566,5.110590858808112,6.148716719042255,16.6,0
1763298273.199833,21.994417739,0.20651494026005413,-0.3203785937039878,0.0008333333333201409,0.3811712978423258,0.22534766238878748,0.16641028845258343,0.000833333333320131,0.2801332673771671,5.141772096954689,6.19535929851052,16.7,0
1763298273.300333,22.094910811,0.193359665760914,-0.3208553754434942,0.0008333333333201409,0.37461557193822365,0.22549190798475324,0.1803810386472161,0.000833333333320131,0.28876394185302523,5.17103585461393,6.242625728286078,16.8,0
1763298273.39963,22.194210202,0.17857038101612854,-0.3124997592744796,0.0008333333333201409,0.35992245688105856,0.22512027734026743,0.19322467049987607,0.000833333333320131,0.2966742439174473,5.198774693983645,6.290176669675469,16.9,0
1763298273.49873,22.293314291,0.16434939762685108,-0.29679235746171573,0.0008333333333201409,0.3392596680898513,0.22420407640934922,0.20306431051726348,0.000833333333320131,0.3024950851317511,5.223797598626114,6.334871061054712,17.0,0
1763298273.598885,22.393472071,0.14996957367870145,-0.2736538704084588,0.0008333333333201409,0.3120544956627695,0.2226523264193553,0.21075944308982414,0.000833333333320131,0.30658489159762653,5.24682692070289,6.376824786156687,17.1,0
1763298273.699753,22.494341293,0.13695599605664377,-0.2462484045004032,0.0008333333333201409,0.2817728092263447,0.22059903428313413,0.21592926931613382,0.000833333333320131,0.30869090967907564,5.267333993570863,6.413984113702956,17.2,0
1763298273.798829,22.593413445,0.12319384051799975,-0.20986371054973785,0.0008333333333201409,0.24335199566003754,0.2175582796542317,0.2196914907348383,0.000833333333320131,0.3091870802472976,5.2866632699458425,6.447713358751223,17.3,0
1763298273.899363,22.693944663,0.11125791943803254,-0.17088137560879235,0.0008333333333201409,0.20391043036607356,0.21389878517351713,0.22167517307049922,0.000833333333320131,0.3080475078603731,5.303867066743438,6.475333253405145,17.4,0
1763298273.999468,22.794053222,0.1006908433664071,-0.12870660837618186,0.0008333333333201409,0.1634158236584897,0.2094148686681343,0.2225838476355551,0.000833333333320131,0.3056122557947969,5.319537426947218,6.4970275659197725,17.5,0
1763298274.098658,22.893249815,0.09210694447133427,-0.08665858074197352,0.0008333333333201409,0.12646775589257137,0.20428256729487076,0.22287396252871006,0.000833333333320131,0.3023323749092655,5.333716666438484,6.51229978654501,17.6,0
1763298274.199925,22.994508028,0.08558363421580673,-0.04713151422331663,0.0008333333333201409,0.09770687039820754,0.19867919656840646,0.22293781231646298,0.000833333333320131,0.2986224803225008,5.346602938850035,6.521196203172284,17.7,0
1763298274.298718,23.093300392,0.08086799168057368,-0.01128256423412033,0.0008333333333201409,0.0816555128487404,0.19270600897990292,0.22295860363191167,0.000833333333320131,0.2946978779613093,5.35851888739598,6.5243792024353455,17.8,0
1763298274.399211,23.193789347,0.0772497023872063,0.024838192568160444,0.0008333333333201409,0.08114891726578605,0.18542936745702815,0.22291573424013894,0.000833333333320131,0.28995890972994476,5.370254170746316,6.526647279255278,17.9,0
1763298274.499986,23.294352215,0.07511644595864553,0.055826624026947824,0.0008333333333201409,0.09359373295338062,0.1775236883535302,0.22257978761993427,0.000833333333320131,0.2847053147168503,5.381607132425186,6.533600712529244,18.0,0
1763298274.598845,23.393421356,0.07422857544897976,0.07960355322530965,0.0008333333333201409,0.10884531015952874,0.16941511153134728,0.22161879738989712,0.000833333333320131,0.27895710389980666,5.392621395308704,6.544363703335772,18.1,0
1763298274.699376,23.493957285,0.07420466239928913,0.09663473016730473,0.0008333333333201409,0.12184127970743205,0.16090608322045952,0.21960492605968812,0.000833333333320131,0.272245818354433,5.4035964691304335,6.557998373012192,18.2,0
1763298274.799173,23.593756562,0.07478474038193461,0.10656466722351388,0.0008333333333201409,0.13019016913306486,0.15176086340167272,0.21593007209070975,0.000833333333320131,0.2639277365832638,5.41478163642331,6.573626146684439,18.3,0
1763298274.901982,23.696567758,0.07562158409127928,0.10825155525615693,0.0008333333333201409,0.13205195053574803,0.14285261042714667,0.21049328911035844,0.000833333333320131,0.2543914061260551,5.425935506298142,6.589666940906664,18.4,0
1763298275.000453,23.795032183,0.07638152001728216,0.10258394729827636,0.0008333333333201409,0.127899559373324,0.13435331398474412,0.20326569316353904,0.000833333333320131,0.2436564167847456,5.437060682801219,6.604929950194479,18.5,0
1763298275.099002,23.893589726,0.07682163807275622,0.08901311309244075,0.0008333333333201409,0.11758228107599214,0.12553357377250238,0.1932827716868562,0.000833333333320131,0.2304725632683728,5.448496437463722,6.6187567717558125,18.6,0
1763298275.199001,23.993581881,0.07653893674746826,0.06792796669272061,0.0008333333333201409,0.10233822326914187,0.11695143357370304,0.18071367480720424,0.000833333333320131,0.21525743778488274,5.459998906902211,6.629873368014676,18.7,0
1763298275.299213,24.093798374,0.07544591275778512,0.044781217421375974,0.0008333333333201409,0.08773903139447285,0.11000622371251235,0.16813765775852746,0.000833333333320131,0.20092868301080222,5.470821431863181,6.636902814988455,18.8,0
1763298275.398993,24.193568868,0.0730588082603374,0.01482929376409059,0.0008333333333201409,0.0745532820364527,0.10287273318879393,0.15266434202909998,0.000833333333320131,0.18409208295131876,5.481703091444917,6.639895845080819,18.9,0
1763298275.499307,24.29388837,0.06943159914341912,-0.01665386352859799,0.0008333333333201409,0.07140583011551667,0.09668124660513001,0.1369909910598658,0.000833333333320131,0.16767375919066949,5.485055212637413,6.640267706191729,18.9,0
1763298275.599511,24.394101398,0.06412670082396232,-0.050749887890331635,0.0008333333333201409,0.08178312371077312,0.09091539994563298,0.12073883790782546,0.000833333333320131,0.15114288395770067,5.4951771778936935,6.643788339009263,19.0,0
1763298275.69969,24.494275493,0.057063863933557,-0.08507916456974107,0.0008333333333201409,0.10244727060960197,0.08571856874840265,0.1056308394673543,0.000833333333320131,0.13603764816879566,5.504521412517327,6.652438767459451,19.1,0
1763298275.800247,24.594826197,0.04855188216383688,-0.11654068807789031,0.0008333333333201409,0.1262525709986282,0.0812233412179215,0.09399922746573285,0.000833333333320131,0.12423276688217932,5.512713002539961,6.666028401991764,19.2,0
1763298275.899425,24.694006766,0.03835797729821788,-0.14478060473030352,0.0008333333333201409,0.1497780103116856,0.07714870896441824,0.08716529069639001,0.000833333333320131,0.11640620963465438,5.519617488578768,6.6843730519699625,19.3,0
1763298275.999586,24.794172028,0.0275720129776591,-0.1664603488113059,0.0008333333333201409,0.16873043018515138,0.07370284482606454,0.08622722844064826,0.000833333333320131,0.11343693712567837,5.524876007853523,6.706255103885246,19.4,0
1763298276.099302,24.893892195,0.015562837783677175,-0.18268237263806308,0.0008333333333201409,0.18334597251370865,0.07049816088407543,0.09013842654495836,0.000833333333320131,0.11443610039005286,5.528470194379288,6.731421499566847,19.5,0
