timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763298264.37272,13.167313311,2.068592104568448,0.09947612298602859,0.0008333333333501169,2.0709827349767296,2.066179709769955,0.09643431463231888,0.0008333333333501168,2.0684290813436426,0.03097077025241264,0.0014186750178097477,0.0,0
1763298264.472593,13.267200673,2.1079738975673203,0.16398384613155592,0.0008333333333501169,2.1143427700024664,2.106390079094648,0.16066512506807556,0.0008333333333501168,2.1125087318555495,0.031581388521908005,0.0023797717184045803,0.0,0
1763298264.572671,13.367264098,2.129819764588727,0.23238615514202188,0.0008333333333501169,2.142460326162171,2.1292118443363237,0.22896565434819707,0.0008333333333501168,2.141487577217676,0.03193243025965151,0.0034033975904218697,0.0,0
1763298264.67285,13.467427836,2.1289161874105194,0.29981958559727695,0.0008333333333501169,2.1499247920266207,2.129583515334302,0.2965751768316127,0.0008333333333501168,2.1501356884486964,0.03194941079688915,0.004419137135944351,0.0,0
1763298264.772841,13.567425271,2.100282238342568,0.35987682759040895,0.0008333333333501169,2.1308912469148322,2.1023487463918054,0.3571727004811549,0.0008333333333501168,2.132473513052071,0.0315535004356262,0.0053329528283945875,0.0,0
1763298264.872766,13.66735394,2.046633715272036,0.4042311746863476,0.0008333333333501169,2.0861718772720925,2.0499048329840406,0.40242204282575356,0.0008333333333501168,2.0890318377870227,0.030777719837118325,0.006019733551779907,0.0,0
1763298264.972734,13.767338096,1.9682992214030959,0.42789465584275455,0.0008333333333501169,2.0142731582184346,1.9734334292335347,0.42724607185608576,0.0008333333333501168,2.0191531393079942,0.031620763751661854,0.00682957718070957,0.0,0
1763298265.072831,13.867420141,1.8742109955863526,0.42244755387054167,0.0008333333333501169,1.9212312422486877,1.879230438661207,0.42346647177665436,0.0008333333333501168,1.9263518860151707,0.028233416449775308,0.006360748779016617,0.0,0
1763298265.174596,13.969180036,1.7748521963201895,0.3868748967348816,0.0008333333333501169,1.816527786451578,1.779231038095692,0.3890242602530158,0.0008333333333501169,1.8212643016412866,0.024948535679908186,0.005465350231416036,0.0,0
1763298265.272854,14.067442535,1.660299157087418,0.31157032737245105,0.0008333333333501169,1.6892809281965542,1.665993719732962,0.3161756483871737,0.0008333333333501168,1.6957307596629734,0.025041034839058278,0.00478325543139307,0.0,0
1763298265.373015,14.16760268,1.5464729421854848,0.19935463854817614,0.0008333333333501169,1.5592695492656004,1.552123605658991,0.20588938272459098,0.0008333333333501168,1.5657199045828807,0.023332638960003413,0.0031455716675541875,0.0,0
1763298265.474837,14.269415877,1.4402977052336547,0.05668893603796077,0.0008333333333501169,1.4414131294028414,1.4456971542908874,0.06514203962953341,0.0008333333333501168,1.4471642759881513,0.021734030713321237,0.0010470298983725566,0.0,0
1763298265.574926,14.369510241,1.3427647513342684,-0.11321639771557956,0.0008333333333501169,1.3475295264230451,1.3487594960025775,0.10187763081073546,0.0008333333333501168,1.3526019089743957,0.021634146502570555,0.001521139925832497,0.0,0
1763298265.674045,14.468628603,1.2489251244460773,-0.3216025085596401,0.0008333333333501169,1.2896677224886057,1.2542326221550892,0.3085587316193637,0.0008333333333501168,1.2916302318314734,0.020115603525912275,0.00481679827829312,0.0,0
1763298265.773015,14.567608571,1.1694228126616215,-0.5467647378503866,0.0008333333333501169,1.2909307060312976,1.1731595808497637,0.5349535140059261,0.0008333333333501168,1.2893716914572486,0.017631137460324263,0.00791668311711931,0.0,0
1763298265.872992,14.667579402,1.1064093919504332,-0.7756730258367481,0.0008333333333501169,1.3512257694594594,1.108823020001547,0.7657871415462585,0.0008333333333501169,1.3475604365991845,0.015545326315616228,0.010631351967289378,0.0,0
1763298265.97346,14.768036339,1.0569656946121953,-1.0111402167354004,0.0008333333333501169,1.4627309089272702,1.0592858923444217,0.998591819552743,0.0008333333333501168,1.455772275543816,0.01591023726641468,0.014864965952921192,0.0,0
1763298266.073786,14.868373234,1.0156150368327532,-1.2537199486043584,0.0008333333333501169,1.6134708881829118,1.0175609529475431,1.2415874415835642,0.0008333333333501168,1.605294478438762,0.11613492525750842,0.14070530365821005,0.1,0
1763298266.176148,14.970724135,0.978786083649335,-1.4776434198361081,0.0008333333333501169,1.7724144459394922,0.9799214737503877,1.4709264352960145,0.0008333333333501169,1.7674476985795695,0.10979882674295588,0.16446051841673406,0.1,0
1763298266.277262,15.071845924,0.9426161996667988,-1.6848432189478375,0.0008333333333501169,1.9306016333654217,0.9436975342634631,1.6788597264777787,0.0008333333333501169,1.92591165732191,0.1056681030183692,0.18817595780433366,0.1,0
1763298266.374129,15.168667844,0.9090765017493423,-1.862256638556865,0.0008333333333501169,2.0722983782086932,0.9104349890959281,1.855407692683202,0.0008333333333501169,2.0667438810560324,0.012758318553266316,0.025913703150687376,0.0,0
1763298266.473113,15.267705498,0.8737508983201767,-2.027138865114639,0.0008333333333501169,2.2074268516120816,0.8753400203000479,2.020354826682611,0.0008333333333501168,2.2018298007073698,0.09983451793518636,0.23012538357324153,0.1,0
1763298266.573202,15.367594312,0.8400405534815452,-2.1388403631254858,0.0008333333333501169,2.297891843597689,0.8422429335448359,2.133132906372173,0.0008333333333501168,2.2933882902374925,0.09680543359882877,0.245450198727386,0.1,0
1763298266.673758,15.468335617,0.8019694825636385,-2.202691029612183,0.0008333333333501169,2.344142384186979,0.8043264409517005,2.2001753664541517,0.0008333333333501168,2.3425868951247324,0.012085932464990278,0.03297937002056104,0.0,0
1763298266.773397,15.567980134,0.7528384172779221,-2.2262568922929877,0.0008333333333501169,2.350103429097537,0.755429232710715,2.226177844919317,0.0008333333333501168,2.3508598038351756,0.011354671043087326,0.03339136273991274,0.0,0
1763298266.875075,15.66965945,0.7087945771025703,-2.207995714584508,0.0008333333333501169,2.3189729456373587,0.7106987793547547,2.209577213653461,0.0008333333333501169,2.321061160873917,0.009966939464587437,0.030947979913103052,0.0,0
1763298266.973338,15.767923034,0.6693242887207278,-2.1507722897389985,0.0008333333333501169,2.252513516102642,0.6711208095697715,2.1547006469113903,0.0008333333333501168,2.2567983324352205,0.010083126077400287,0.03235533996883029,0.0,0
1763298267.073187,15.867767322,0.6397414978562947,-2.0458493396821447,0.0008333333333501169,2.143541322018712,0.6409159772090846,2.052115786464897,0.0008333333333501168,2.1498728300401306,0.009624434054537296,0.030837456092838302,0.0,0
1763298267.173043,15.967623036,0.6211306557576783,-1.8930791218085932,0.0008333333333501169,1.9923735963403055,0.6220343050172865,1.9037224996435544,0.0008333333333501168,2.002769763780122,0.009960809946475956,0.03055405866173349,0.0,0
1763298267.273862,16.068462298,0.6119700273473683,-1.698543104151681,0.0008333333333501169,1.8054242397500957,0.6121186425209209,1.7074630370800052,0.0008333333333501169,1.8138687796973005,0.00857109526084318,0.0239841835881964,0.0,0
1763298267.37448,16.169060986,0.6163401355024423,-1.4661293127043247,0.0008333333333501169,1.5904122165798618,0.6155810461722175,1.4815633260260017,0.0008333333333501168,1.6043598748024568,0.009842804404209789,0.023842464057685163,0.0,0
1763298267.473836,16.268424334,0.6396621110285112,-1.2007576116843186,0.0008333333333501169,1.3605098870451933,0.6376301283916773,1.2176288945543687,0.0008333333333501168,1.3744791740622793,0.010184171568133562,0.019632263298449578,0.0,0
1763298267.574108,16.368688099,0.6864656805903788,-0.9121565351245797,0.0008333333333501169,1.1416064863355213,0.6835578177492597,0.9268839715913942,0.0008333333333501168,1.151679591485241,0.010227421383234864,0.014034393728394224,0.0,0
1763298267.673335,16.467919221,0.7561627401415629,-0.6148863254161268,0.0008333333333501169,0.9746117058637189,0.7522523003158378,0.6299273964711388,0.0008333333333501168,0.9811690693248646,0.011248686440549382,0.009582257714748254,0.0,0
1763298267.773168,16.567762142,0.8436740806281255,-0.31630828594123006,0.0008333333333501169,0.9010202997287221,0.8389139382077941,0.3312722302554561,0.0008333333333501168,0.9019526488137718,0.012540915258363736,0.005100126663601595,0.0,0
1763298267.874714,16.669303953,0.9454632535521519,-0.031203481528307542,0.0008333333333501169,0.9459783906207121,0.9410229536548357,0.043343762696752455,0.0008333333333501169,0.9420210058774846,0.013134349372922509,0.0006988171578762721,0.0,0
1763298267.973207,16.767798283,1.0619146872117229,0.23861933394492008,0.0008333333333501169,1.0883945442222378,1.055664493563589,0.225515705785444,0.0008333333333501168,1.0794839280745314,0.015778669188038583,0.0032601421695336572,0.0,0
1763298268.073196,16.867779569,1.191096811681314,0.4862852251407086,0.0008333333333501169,1.2865401779314884,1.184251810988308,0.4743499986376178,0.0008333333333501168,1.2757197840752645,0.01770208137847948,0.007005781622990097,0.0,0
1763298268.173999,16.968587193,1.3336771816800512,0.7097892588805832,0.0008333333333501169,1.510793272225137,1.3263403646930823,0.6994336007057003,0.0008333333333501168,1.499462176666942,0.019828950885587556,0.010397019240347654,0.0,0
1763298268.274208,17.068787457,1.484766852843336,0.89790759103199,0.0008333333333501169,1.7351574406317198,1.4770672990959068,0.889432855481304,0.0008333333333501168,1.7241865632560032,0.02208656271654314,0.01326428249176607,0.0,0
1763298268.374004,17.168593813,1.6373203177790083,1.0431795250703462,0.0008333333333501169,1.9414020807092975,1.631125241847877,1.0380437053833642,0.0008333333333501169,1.9334179536054186,0.022779838641480057,0.014485930876429323,0.0,0
1763298268.474145,17.268743879,1.7928629791111037,1.149531618250665,0.0008333333333501169,2.1297373776288895,1.7868918638975655,1.1462691436562178,0.0008333333333501169,2.122949876329189,0.024962577725176183,0.016018008612190045,0.0,0
1763298268.574259,17.36884494,1.932166121831692,1.2039090210770491,0.0008333333333501169,2.2765464080113245,1.9251321492083955,1.20220123121533,0.0008333333333501168,2.269674489149454,0.0288134072738699,0.018017020575720587,0.0,0
1763298268.673338,17.46791189,2.059222621196148,1.2113826225457538,0.0008333333333501169,2.389109950650285,2.054034320022235,1.2119911571800077,0.0008333333333501169,2.3849486886212423,0.02870961810211562,0.016972973613765912,0.0,0
1763298268.773407,17.567989467,2.1833465325932018,1.1668054248511983,0.0008333333333501169,2.4755681520195294,2.177696219433206,1.1702610306419685,0.0008333333333501168,2.4722201355092404,0.0326142693753812,0.017584322310845057,0.0,0
1763298268.876165,17.670746649,2.2863998448325367,1.0670446813413024,0.0008333333333501169,2.5231348154376243,2.2819442833098744,1.0731794826462513,0.0008333333333501168,2.5217027200976596,0.03418869473089863,0.01615209635072301,0.0,0
1763298268.973733,17.76832055,2.3590266261667887,0.9213660084113187,0.0008333333333501169,2.5325723363537147,2.356638942570835,0.9282039931905013,0.0008333333333501169,2.5328463145363993,0.032971206523870755,0.01305577695593721,0.0,0
1763298269.073423,17.868000272,2.401937022445515,0.7221477124150253,0.0008333333333501169,2.508146621070053,2.4006032826910757,0.7330100184458698,0.0008333333333501168,2.5100200203292458,0.035996651848345225,0.01109149641935063,0.0,0
1763298269.174035,17.968617216,2.4118202404692095,0.48300948028487656,0.0008333333333501169,2.459710496141053,2.4120127817385266,0.4959716255567413,0.0008333333333501168,2.462477250061788,0.03618157897244875,0.007553906294595515,0.0,0
1763298269.275957,18.070535797,2.392385095666805,0.2132620898711406,0.0008333333333501169,2.401871740828248,2.3941165824352972,0.2278430803198376,0.0008333333333501168,2.404933964579016,0.035926921102462525,0.003543530133938904,0.0,0
1763298269.373639,18.168226807,2.343246791863681,-0.07285393499683046,0.0008333333333501169,2.3443792180166585,2.3458231143465786,0.06124531591640505,0.0008333333333501169,2.3466226298595236,0.032864493373577636,0.0007389798809476905,0.0,0
1763298269.47349,18.268067157,2.2765995155447794,-0.33987179524918076,0.0008333333333501169,2.301829464975429,2.281051762429915,0.3244268103929513,0.0008333333333501168,2.304007507069109,0.03425544111556662,0.00472318641870978,0.0,0
1763298269.573301,18.367883386,2.172526050258286,-0.6513730307023575,0.0008333333333501169,2.268073402388399,2.1794465485431846,0.6329454811485864,0.0008333333333501168,2.269495083605087,0.03493292836892983,0.00995809996516004,0.0,0
1763298269.674117,18.468693401,2.0416082232643937,-0.9667323154231529,0.0008333333333501169,2.258923682072648,2.0495866172606076,0.9490131964348841,0.0008333333333501168,2.258634995546155,0.03286481956500147,0.015022570908707037,0.0,0
1763298269.773767,18.568344791,1.903903161337313,-1.2529991031806889,0.0008333333333501169,2.2792223881767812,1.9109047211022256,1.2392363882649662,0.0008333333333501168,2.2775566674783785,0.028726421907107343,0.018463518341737588,0.0,0
1763298269.874086,18.6686696,1.7612862496593236,-1.5198435588629349,0.0008333333333501169,2.32638225386556,1.7682008792825106,1.5074652882448183,0.0008333333333501168,2.3235719569668856,0.026585164050339526,0.022499633607984314,0.0,0
1763298269.973309,18.76791004,1.6348572377833275,-1.7380413605983978,0.0008333333333501169,2.3861153898182934,1.6413711134201676,1.7271665748989002,0.0008333333333501168,2.3826884403678554,0.02467919364945672,0.025808824864717493,0.0,0
1763298270.074606,18.869190454,1.5094855037496266,-1.9407451441921615,0.0008333333333501169,2.4586660804550426,1.5152751426138265,1.9316660776868646,0.0008333333333501168,2.455075006584107,0.022781309783514343,0.028892598067522313,0.0,0
1763298270.174502,18.96908905,1.402241775622727,-2.1020710403941316,0.0008333333333501169,2.5268528549580584,1.40724866038308,2.094955570472113,0.0008333333333501168,2.5237250897921815,0.021153875257134344,0.03135964012374166,0.0,0
1763298270.273966,19.06854572,1.3149723011064172,-2.2148806300283934,0.0008333333333501169,2.5758200737622423,1.318448284169567,2.210904168560151,0.0008333333333501169,2.5741802219407193,0.018489601272624386,0.030916473877205173,0.0,0
1763298270.373323,19.167915576,1.2360262040635046,-2.2867453714038706,0.0008333333333501169,2.5994164470536663,1.239793285460633,2.284266297560398,0.0008333333333501168,2.599030704568148,0.018630873929786337,0.034241007914132336,0.0,0
1763298270.475469,19.270049348,1.1662782535954337,-2.3064456716392674,0.0008333333333501169,2.5845497278012606,1.1688814754299468,2.306731576755489,0.0008333333333501169,2.5859805036481998,0.016387806876878623,0.03229639201180994,0.0,0
1763298270.573377,19.367970917,1.1059835912763356,-2.267911510902412,0.0008333333333501169,2.5232168000194926,1.1093642337591052,2.2718602419713676,0.0008333333333501168,2.528248139846754,0.01778035213012082,0.03638418445063845,0.0,0
1763298270.6733,19.46790511,1.050061638555225,-2.1588793491077083,0.0008333333333501169,2.400706184274421,1.0529487759895504,2.166729753052604,0.0008333333333501168,2.4090287756823776,0.016873249898743087,0.03473710558443769,0.0,0
1763298270.773333,19.567937973,1.003730794314694,-1.9882012717899884,0.0008333333333501169,2.2272001479542376,1.005821927853716,1.9978232802086693,0.0008333333333501168,2.23673340028255,0.015106186722293719,0.030053005780336137,0.0,0
1763298270.873463,19.668047196,0.9647924588462251,-1.762061461455263,0.0008333333333501169,2.008901634485085,0.9664815422792947,1.774307411317229,0.0008333333333501168,2.0204588725995527,0.014512538934324694,0.026723824678428258,0.0,0
1763298270.973493,19.768076084,0.9358350310684296,-1.4886568587576132,0.0008333333333501169,1.7583762802498724,0.937042785266206,1.5030247635996044,0.0008333333333501168,1.771195448237585,0.014066602099416708,0.022673476010216027,0.0,0
1763298271.074279,19.868868689,0.915496861441067,-1.1829287360879523,0.0008333333333501169,1.4958126862730938,0.916376929323081,1.1989877031719374,0.0008333333333501168,1.5090788194781481,0.013753630108953878,0.018127810960888516,0.0,0
1763298271.173545,19.96812545,0.8999801955684745,-0.8485017628596254,0.0008333333333501169,1.236899465775536,0.9008390360630643,0.8692705330647481,0.0008333333333501168,1.251855791612655,0.014421179401379264,0.014092198335412217,0.0,0
1763298271.273363,20.067969222,0.8873004453265008,-0.4961117098506924,0.0008333333333501169,1.016577396646231,0.8878070479107553,0.5140925699726157,0.0008333333333501168,1.0259109217010527,0.013321744818166786,0.007869677520323467,0.0,0
1763298271.373425,20.168023779,0.8801983069486088,-0.13731098727358493,0.0008333333333501169,0.8908445774800947,0.880446745542311,0.15571249557165395,0.0008333333333501168,0.8941104783289612,0.01320898245335424,0.0024897752235301857,0.0,0
1763298271.473388,20.26799721,0.8766078809515632,0.21801578171952318,0.0008333333333501169,0.9033122120671286,0.8767583189585023,0.2008382310573304,0.0008333333333501168,0.8994675310213376,0.01315273179880204,0.002849238970112592,0.0,0
1763298271.573467,20.368068885,0.8731043851551847,0.5611095603469725,0.0008333333333501169,1.0378612144860362,0.8733296160511703,0.5444930895053276,0.0008333333333501168,1.0291637562776808,0.013101933977772606,0.008014721358323663,0.0,0
1763298271.673489,20.468090169,0.8663582119925319,0.8840942257511184,0.0008333333333501169,1.2378206032934704,0.8668165335757804,0.8685972347974587,0.0008333333333501168,1.2271237727395587,0.01300629987077242,0.012887597198352195,0.0,0
1763298271.77853,20.573113565,0.8534469002165945,1.1800478981716196,0.0008333333333501169,1.456325975842296,0.8542753922033,1.1660213160073096,0.0008333333333501168,1.4454732268540862,0.012821479884673291,0.017362732555592824,0.0,0
1763298271.873546,20.668146743,0.8329105263181411,1.4332045462100083,0.0008333333333501169,1.6576537366329083,0.8344495882816537,1.4183807415975924,0.0008333333333501168,1.6456338407929032,0.013364848853666296,0.022559121882581062,0.0,0
1763298271.984185,20.778789226,0.8006932975996017,1.6636777493443318,0.0008333333333501169,1.846329901433866,0.8028956972287407,1.6513060845313587,0.0008333333333501168,1.8361519490181517,0.012865919284751622,0.026308264373707115,0.0,0
1763298272.073519,20.868114256,0.7575901700800989,1.8465534888862272,0.0008333333333501169,1.9959216787149578,0.7600243362209154,1.8384785408772752,0.0008333333333501168,1.9893820727448819,0.01142208389198392,0.027503743935084594,0.0,0
1763298272.173581,20.968171064,0.7009187996709638,1.9850509526205982,0.0008333333333501169,2.1051639229942576,0.7046075750330241,1.9782911993075072,0.0008333333333501168,2.1000258566255554,0.011306587828330151,0.03159078448906938,0.0,0
1763298272.273549,21.068141004,0.6340679345302398,2.0698741974170627,0.0008333333333501169,2.1648145493729523,0.6375405763293267,2.06686918633616,0.0008333333333501168,2.162962531884608,0.00959422420678939,0.03097531908413248,0.0,0
1763298272.373606,21.168203994,0.5646853212119547,2.1005391679181944,0.0008333333333501169,2.1751172387701665,0.5680530204229901,2.1003114170299684,0.0008333333333501168,2.175774109819896,0.00855107787431959,0.03150194285991951,0.0,0
1763298272.473582,21.26816829,0.5021309935890566,2.0758064483711007,0.0008333333333501169,2.1356752188163397,0.5051732585631814,2.078362126810594,0.0008333333333501168,2.1388758369228547,0.0076049574621496275,0.031197736504787577,0.0,0
1763298272.574054,21.368641654,0.44789553641937374,2.000795461141359,0.0008333333333501169,2.050315483849426,0.4500971332711111,2.00499781970637,0.0008333333333501169,2.0548976570259194,0.006321156930084836,0.028107329122142997,0.0,0
1763298272.673836,21.468422073,0.39886159826267953,1.8752461500994768,0.0008333333333501169,1.9171957105303603,0.4013410965453297,1.8831844562068327,0.0008333333333501168,1.9254763219317126,0.006042427514645007,0.028318327080390476,0.0,0
1763298272.773702,21.568294987,0.35450859015286795,1.689622618266391,0.0008333333333501169,1.7264129364361218,0.35652424300003205,1.7004433482413952,0.0008333333333501168,1.737416993950962,0.005366116635667519,0.025602947528158792,0.0,0
1763298272.874496,21.669078228,0.32434053736903845,1.4583831200916269,0.0008333333333501169,1.494014325096473,0.32552124784917347,1.472004923007024,0.0008333333333501168,1.5075686619861273,0.004893719247135444,0.022201246157691524,0.0,0
1763298272.973764,21.768346729,0.3136373281969629,1.1484172762869131,0.0008333333333501169,1.1904752448317546,0.31360136289189067,1.1649865472981569,0.0008333333333501168,1.2064576928503445,0.004703978953609515,0.017621998499532488,0.0,0
1763298273.073675,21.868270051,0.32680762294475585,0.7988611533663827,0.0008333333333501169,0.8631240114937792,0.32531809219797353,0.8216689869420903,0.0008333333333501168,0.8837264733265688,0.005192144222567488,0.013347749608947924,0.0,0
1763298273.174906,21.969492135,0.3649012644906291,0.4154034587851605,0.0008333333333501169,0.5529137915100139,0.3632909423088669,0.4280538117186872,0.0008333333333501169,0.5614366116802557,0.004708373894624278,0.005676154080869241,0.0,0
1763298273.276733,22.07131751,0.4329537761840463,-0.005417295025285096,0.0008333333333501169,0.4329884684860103,0.42956107709172064,0.018089309786940115,0.0008333333333501169,0.42994259677916485,0.005983339682193907,0.0003525694069041037,0.0,0
1763298273.373984,22.16856926,0.5298606095356204,-0.4705520374172578,0.0008333333333501169,0.7086410797430784,0.5245660541280314,0.4472006350595404,0.0008333333333501168,0.6893175230512811,0.007820695672817962,0.006490922549026677,0.0,0
1763298273.47507,22.269657432,0.6404090659568,-0.9362017630925128,0.0008333333333501169,1.1342831248950302,0.6345286271021051,0.9125636346111528,0.0008333333333501168,1.1114853396564637,0.009464755636850591,0.013472142237835036,0.0,0
1763298273.573748,22.368349408,0.7607988507821446,-1.4067207751162676,0.0008333333333501169,1.5992744995589685,0.7534906441415251,1.3789440445630383,0.0008333333333501168,1.5713801332870176,0.011989640189688495,0.021809619035365147,0.1,0
1763298273.673943,22.468527947,0.873961723431349,-1.8338147148340593,0.0008333333333501169,2.0314246717044324,0.8692273889750579,1.8160794768507567,0.0008333333333501169,2.0133806432037034,0.09794458493163544,0.20417177778131815,0.1,0
1763298273.773922,22.568497654,0.9871351279246268,-2.2535252923444022,0.0008333333333501169,2.4602464710803136,0.981506774813164,2.2328830375109714,0.0008333333333501168,2.439082389476175,0.11195234479334738,0.2547689758865818,0.1,0
1763298273.873722,22.668312494,1.0948285954501724,-2.653508619205525,0.0008333333333501169,2.870497925457856,1.0888921938581186,2.631158908029793,0.0008333333333501168,2.8475751269447,0.12516920657731154,0.3023796105278466,0.1,0
1763298273.974806,22.769394848,1.1888126821982015,-3.014057907724276,0.0008333333333501169,3.2400341601463043,1.1855159514711782,3.0011489526872173,0.0008333333333501169,3.2268163570077304,0.016567346353757006,0.04189920520820657,0.1,0
1763298274.074739,22.869324111,1.2589851849496174,-3.3035846022414908,0.0008333333333501169,3.53535226173208,1.2565118056221267,3.2927717870494937,0.0008333333333501169,3.524367837457001,0.017568691755379156,0.04600086748864384,0.1,0
1763298274.176984,22.971557453,1.3075882293911265,-3.5431656396729134,0.0008333333333501169,3.776746009760973,1.3053556746853792,3.53042244065813,0.0008333333333501168,3.7640186956735846,0.15024450896770977,0.40672734556139784,0.1,0
1763298274.274784,23.06936848,1.3277978857517558,-3.697289438939032,0.0008333333333501169,3.928485346178776,1.3274072260993153,3.6925372392872027,0.0008333333333501169,3.9238809744776764,0.0172526774132344,0.047959948436333694,0.0,0
1763298274.374132,23.1687112,1.3284547416736032,-3.826586719512879,0.0008333333333501169,4.05062447248222,1.328939512976576,3.82213312530575,0.0008333333333501168,4.046576645901367,0.019938205253391135,0.05729108074066126,0.0,0
1763298274.474566,23.269126233,1.3101579082230694,-3.87894459630458,0.0008333333333501169,4.094230772700093,1.3113894354278333,3.8780215204800084,0.0008333333333501168,4.093750585844508,0.14938738081500655,0.44217669299733026,0.1,0
1763298274.574557,23.369122014,1.282528231479401,-3.862147939621002,0.0008333333333501169,4.0695289735428695,1.2841262684854546,3.864561625839938,0.0008333333333501168,4.072323357467264,0.019276179157119506,0.05798930682958236,0.0,0
1763298274.675348,23.469932713,1.2502015080909468,-3.7802620020414683,0.0008333333333501169,3.9816309860854626,1.2518672500293624,3.7859412456215837,0.0008333333333501168,3.9875460400400686,0.018792979891255713,0.05683939558076667,0.0,0
1763298274.774345,23.568932363,1.2115343067445812,-3.6226939220001015,0.0008333333333501169,3.81991195230466,1.2140088984916297,3.633754339617877,0.0008333333333501168,3.8311863568290514,0.019446222918274116,0.05823819296755523,0.0,0
1763298274.874335,23.668917792,1.1680999204061218,-3.4079505271258994,0.0008333333333501169,3.602580313308078,1.170429026245781,3.4203717676572394,0.0008333333333501168,3.615086144051038,0.017577311047376917,0.05141635365625916,0.0,0
1763298274.974293,23.76887679,1.1237751096866209,-3.1417829927940075,0.0008333333333501169,3.336715685431603,1.1260387657937723,3.156859899947116,0.0008333333333501168,3.3516754652574763,0.016910952438986625,0.047487551067793156,0.0,0
1763298275.075237,23.869820885,1.0823267948676785,-2.816250917947016,0.0008333333333501169,3.0170683151314948,1.084201245903304,2.833534492139336,0.0008333333333501168,3.033877181793298,0.016279970518632402,0.04265748474568473,0.0,0
1763298275.174477,23.969066231,1.0521627773899027,-2.4610429924612007,0.0008333333333501169,2.676523830514434,1.0533852065744587,2.4798739291268075,0.0008333333333501168,2.6943265934621197,0.015811936033749745,0.037366439145315386,0.0,0
1763298275.274035,24.068637605,1.0328924546253822,-2.099677587232175,0.0008333333333501169,2.339981514369637,1.034037652872915,2.1241805524155084,0.0008333333333501168,2.362493932534775,0.01655496718418535,0.03420523252171185,0.0,0
1763298275.37459,24.169173029,1.0176760633809465,-1.703522010068094,0.0008333333333501169,1.9843519101231575,1.0183375070098186,1.725153045944321,0.0008333333333501168,2.0032885475034257,0.015281093557638242,0.026070205924765256,0.0,0
1763298275.474368,24.268935669,1.0097113273809404,-1.2905722007892773,0.0008333333333501169,1.638625724360479,1.0098893787139294,1.3128662206108757,0.0008333333333501168,1.6563498920532265,0.015150078138832278,0.019891411259195177,0.0,0
1763298275.576978,24.371561971,1.0101034493112664,-0.8335535442949049,0.0008333333333501169,1.3096263528050893,1.0100401129726286,0.8471064311881424,0.0008333333333501169,1.3182454361834581,0.0131299591667268,0.01113303529013041,0.0,0
1763298275.674106,24.468675296,1.0109861724415277,-0.37530615616294893,0.0008333333333501169,1.0784008745203346,1.0110958289283645,0.4025382514589856,0.0008333333333501168,1.0882796118684013,0.016178394454183235,0.006675838541067581,0.0,0
1763298275.774435,24.569025217,1.0040289592332323,0.040905493228923895,0.0008333333333501169,1.0048622317510563,1.0047043879987076,0.024201016143632074,0.0008333333333501168,1.0049961646149135,0.015076460818705152,0.00014562007151250355,0.0,0
1763298275.874242,24.668830649,0.9838280439810569,0.4694206672182555,0.0008333333333501169,1.0900798490843087,0.9850696518387327,0.44868794665240846,0.0008333333333501168,1.0824434335748365,0.014787094611788017,0.006537986880237185,0.0,0
1763298275.974131,24.768715108,0.957538599580567,0.8522602261914032,0.0008333333333501169,1.2818846895407479,0.9589964696645846,0.8325857531079137,0.0008333333333501168,1.2699897478136792,0.014398032378480112,0.012308751937960516,0.0,0
1763298276.076409,24.870986476,0.9300205385076694,1.2174373729909544,0.0008333333333501169,1.5320224063784629,0.9308238150682041,1.2064964853925075,0.0008333333333501169,1.5238331399490705,0.0121079518508426,0.015585258915183092,0.0,0
1763298276.174828,24.969413206,0.9065954044540687,1.5715513742850589,0.0008333333333501169,1.8143014203375738,0.9076927970999595,1.551813667360789,0.0008333333333501168,1.797785461772159,0.014533146430417514,0.02464930471619869,0.0,0
1763298276.274772,25.069337643,0.8929671663541257,1.8745950086640781,0.0008333333333501169,2.0764145783391226,0.8936550805740298,1.8571757439396994,0.0008333333333501168,2.06100020411406,0.014304742854178064,0.029556388342597727,0.0,0
1763298276.374696,25.169026467,0.8828310210585526,2.132702430727188,0.0008333333333501169,2.3082051391107736,0.8832758571561409,2.122759235848744,0.0008333333333501169,2.299191968422929,0.012369844802503027,0.029628549716580906,0.0,0
1763298276.474386,25.2689732,0.8689000058041856,2.361269832362441,0.0008333333333501169,2.5160650102403768,0.8697502278083368,2.3512065143668948,0.0008333333333501168,2.506918073335948,0.01305379974345869,0.03517671377481696,0.0,0
1763298276.575423,25.369997729,0.8475613347403961,2.5305938258838983,0.0008333333333501169,2.6687573929064947,0.8489428340064801,2.522894762007958,0.0008333333333501168,2.6618983094818987,0.012746403305216907,0.03777339164962288,0.0,0
1763298276.674639,25.469121291,0.8125155799395083,2.6608509202155375,0.0008333333333501169,2.7821412404298873,0.8147499487670437,2.654871587244086,0.0008333333333501168,2.7770778379829895,0.01305596412322239,0.0424230929291716,0.0,0
1763298276.778441,25.572238529,0.7767032216941621,2.7256331853880176,0.0008333333333501169,2.8341391727159357,0.7784662605414004,2.7235898493296755,0.0008333333333501169,2.832658129852136,0.01091430818955656,0.038111464542678594,0.0,0
