timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763298264.667088,13.461658833,0.8344528291238218,0.2578958972402683,0.0008333333333201409,0.8733971103058205,0.6343113866512656,0.6989980237926268,0.000833333333320131,0.9439014074287068,12.740894839972933,13.215599462040945,14.5,0
1763298264.76714,13.56170298,0.7489019510730426,0.06824542583684856,0.0008333333333201409,0.7520054952678917,0.6398107212849363,0.689326775506305,0.000833333333320131,0.9404944747022784,12.857699848030105,13.236456695144495,14.6,0
1763298264.866974,13.661561311,0.6400285959134466,-0.11614963407434953,0.0008333333333201409,0.6504829248542867,0.6391786580062871,0.6830787199776422,0.000833333333320131,0.9354926985185169,12.958670217106992,13.244865654395916,14.7,0
1763298264.96695,13.761542996,0.5050165510603684,-0.29881170833847737,0.0008333333333201409,0.5867971100214394,0.6335261434164874,0.6819338546643651,0.000833333333320131,0.9308006505014979,13.04227936634537,13.279646374222551,14.8,0
1763298265.067034,13.861622645,0.35684660821481984,-0.4614701773893177,0.0008333333333201409,0.5833480272175384,0.6249322632510854,0.6868398798709358,0.000833333333320131,0.9285957401785181,13.103961116859566,13.339560002506818,14.9,0
1763298265.167897,13.962475771,0.20889442358485955,-0.5939534322592221,0.0008333333333201409,0.629617546087945,0.6161019936664245,0.6962944437127845,0.000833333333320131,0.9297356147795369,13.141992020831811,13.419907479339427,15.0,0
1763298265.267032,14.061617233,0.045239948276694086,-0.7104240022327533,0.0008333333333201409,0.7118634772994927,0.6079298594990149,0.7100089811795816,0.000833333333320131,0.9347150163930201,13.157315817532686,13.520823938376736,15.1,0
1763298265.367286,14.16188309,-0.1117681142240654,-0.793304482443129,0.0008333333333201409,0.801139692978702,0.6032412683409354,0.7243246183900011,0.000833333333320131,0.942627643918767,13.166463542186161,13.635157372603253,15.2,0
1763298265.467116,14.2616939,-0.25320714830867264,-0.8414178100632874,0.0008333333333201409,0.8786913482507683,0.60291389759909,0.7362118268906214,0.000833333333320131,0.9515848445704653,13.197017003156802,13.756941149026742,15.3,0
1763298265.569016,14.363589398,-0.37556219381863354,-0.8579481466444587,0.0008333333333201409,0.9365482786279471,0.6065449291964531,0.7437188919880914,0.000833333333320131,0.9596953870256797,13.246775570474803,13.881003117718036,15.4,0
1763298265.667347,14.461938746,-0.4894576614940549,-0.8435474832754908,0.0008333333333201409,0.975265016997989,0.6140196521436138,0.7456633810941335,0.000833333333320131,0.9659372161624915,13.315348922023924,14.007631525011925,15.5,0
1763298265.767293,14.561869667,-0.5792744956559313,-0.796766838473312,0.0008333333333201409,0.985087321333817,0.6234427203500145,0.7398553712328374,0.000833333333320131,0.9675058089458431,13.398318310846905,14.12857692802389,15.6,0
1763298265.867494,14.662071886,-0.638726053738214,-0.7252324267554862,0.0008333333333201409,0.9664024725682814,0.6320472815726006,0.7269065829408167,0.000833333333320131,0.9632640556516437,13.489797180330804,14.237079923680485,15.7,0
1763298265.968321,14.76289782,-0.6721825315395806,-0.6295348472101105,0.0008333333333201409,0.9209474328121344,0.6383832443275796,0.7070660621444552,0.000833333333320131,0.9526154929031532,13.587182641259057,14.331731391133694,15.8,0
1763298266.067422,14.862002071,-0.6785472371012338,-0.5047602101025772,0.0008333333333201409,0.8457008437532507,0.640629189414437,0.6796655699592995,0.000833333333320131,0.9339977193560712,13.688287933596456,14.41062291255503,15.9,0
1763298266.168763,14.963345609,-0.6573091714177552,-0.3699531554071447,0.0008333333333201409,0.7542687707111062,0.6370513452826551,0.6500072696093342,0.000833333333320131,0.910134364539581,13.719771981254771,14.431169516334059,15.9,0
1763298266.271546,15.066136448,-0.606809993280268,-0.2128624099329679,0.0008333333333201409,0.6430625692354626,0.626214688429228,0.617341931532539,0.000833333333320131,0.8793500957396239,13.81646711329139,14.482034687989943,16.0,0
1763298266.367708,15.162147245,-0.5330810266508541,-0.054054249884396555,0.0008333333333201409,0.5358152082109445,0.6087382967631116,0.5884188421308723,0.000833333333320131,0.8466402672712509,13.903698695699868,14.508809960613286,16.1,0
1763298266.467219,15.261798175,-0.42589856498022804,0.12397103367347206,0.0008333333333201409,0.4435753591969814,0.5820000378770949,0.5635972888520944,0.000833333333320131,0.8101645774377052,14.023574809875763,14.52819692135686,16.3,0
1763298266.567365,15.361947491,-0.30917461948135383,0.2812620616873991,0.0008333333333201409,0.4179688829572492,0.552482515260321,0.5507887526457053,0.000833333333320131,0.7801319594490583,14.04122457409585,14.538029054250332,16.3,0
1763298266.668915,15.463498837,-0.18633827420919769,0.4201060402457477,0.0008333333333201409,0.45957777571447944,0.5222492145139908,0.5485448677366449,0.000833333333320131,0.7573944866614346,14.082445313335434,14.582397777400978,16.4,0
1763298266.767821,15.562408563,-0.0387502245750202,0.5595031237970165,0.0008333333333201409,0.560844024562693,0.4888995808976489,0.5566798727424811,0.000833333333320131,0.7408886389754712,14.104495718404241,14.650664478132263,16.5,0
1763298266.869209,15.66367744,0.10006113001940076,0.66735835346757,0.0008333333333201409,0.674818565340455,0.4625263534655303,0.5715798415370599,0.000833333333320131,0.7352787480582419,14.10810835387008,14.735567001409532,16.6,0
1763298266.969374,15.763955001,0.24068023581483722,0.75501372941687,0.0008333333333201409,0.792447728222058,0.4430973881914355,0.5908536484150421,0.000833333333320131,0.7385418225881877,14.130084140130228,14.836694399514199,16.7,0
1763298267.067289,15.861877588,0.4006059318275925,0.8275476113052882,0.0008333333333201409,0.9194133216551664,0.43309483321364245,0.6147205296385395,0.000833333333320131,0.7519661950911649,14.175927791756642,14.955468574127666,16.8,0
1763298267.167311,15.961898816,0.5460728106989539,0.8648865688910341,0.0008333333333201409,1.022851399802144,0.4380754442858131,0.635624051078153,0.000833333333320131,0.771964198418333,14.24380960081271,15.08131741048407,16.9,0
1763298267.273064,16.066377909,0.672912568707158,0.8686233797838883,0.0008333333333201409,1.0987805037748417,0.4555664536995602,0.6510627522580643,0.000833333333320131,0.7946220457290898,14.33133272266936,15.20913360184928,17.0,0
1763298267.368276,16.162862927,0.7807275386884074,0.8407195440830186,0.0008333333333201409,1.1473210256567523,0.4819680031852118,0.6600434127842454,0.000833333333320131,0.8172827890630382,14.436305010678637,15.334765998958018,17.1,0
1763298267.46732,16.261911053,0.8719341587599807,0.7783054670410454,0.0008333333333201409,1.1687725491655334,0.5153484789376126,0.6619392783279089,0.000833333333320131,0.8388971077438687,14.558196518473048,15.455647568931147,17.2,0
1763298267.568624,16.36320663,0.9400175864712441,0.6787627726852659,0.0008333333333201409,1.1594622283209821,0.5521768228030761,0.6556351692479403,0.000833333333320131,0.8571799188269167,14.69400431904389,15.566297553655561,17.3,0
1763298267.671482,16.466063069,0.9772275760230444,0.5502773639175684,0.0008333333333201409,1.1215077382810996,0.5867528491030688,0.6420301064820714,0.000833333333320131,0.8697598852582205,14.837058121372971,15.659268916552417,17.4,0
1763298267.771295,16.565871543,0.9833423476799341,0.39981039835580745,0.0008333333333201409,1.0615136465531463,0.616586049822755,0.6232590631550075,0.000833333333320131,0.8767159808543078,14.982579754711743,15.731209604882215,17.5,0
1763298267.867668,16.662251543,0.9585673670050836,0.23118688607293425,0.0008333333333201409,0.9860524670744467,0.6407368039763848,0.6016814903650997,0.000833333333320131,0.8789567465252679,15.12694538123001,15.779249064707907,17.6,0
1763298267.967242,16.761835496,0.9017443039498145,0.04765201346481884,0.0008333333333201409,0.9030028784769355,0.6586130579320298,0.5802360808203549,0.000833333333320131,0.8777503996061689,15.266358988014515,15.801148086763561,17.7,0
1763298268.068383,16.862965332,0.8167761510012017,-0.1361615131969316,0.0008333333333201409,0.8280482672917445,0.6693356426861886,0.5635989438308392,0.000833333333320131,0.8750169521225375,15.394368016586926,15.80741921558435,17.8,0
1763298268.168646,16.963226867,0.7033095015100939,-0.3202162137289797,0.0008333333333201409,0.77277640549757,0.6738602520871639,0.5547406788684397,0.000833333333320131,0.872826188068872,15.508418129392167,15.84090391907922,17.9,0
1763298268.267742,17.062319312,0.5702220291912026,-0.4899369728408649,0.0008333333333201409,0.7517925873376562,0.6731147605478202,0.5563807086810625,0.000833333333320131,0.8732947201857085,15.603308901490504,15.900657937725885,18.0,0
1763298268.368665,17.163250795,0.41760677298935,-0.6453266373691413,0.0008333333333201409,0.7686628520939373,0.668726935921828,0.5689987734640578,0.000833333333320131,0.8780410089941376,15.677360406846708,15.98535211000312,18.1,0
1763298268.470432,17.26500828,0.2475254491187755,-0.7815680258406523,0.0008333333333201409,0.8198281048014581,0.6624396998588523,0.5919349670144635,0.000833333333320131,0.8883772034265314,15.728271677837148,16.093110783448886,18.2,0
1763298268.569314,17.363898522,0.09338316867229501,-0.8762527965392621,0.0008333333333201409,0.8812151122618133,0.6572691700093738,0.6175901547225247,0.000833333333320131,0.901898583821622,15.75325146130974,16.213565659433026,18.3,0
1763298268.667831,17.462414407,-0.06532118900285155,-0.9462710806924051,0.0008333333333201409,0.9485233314642096,0.6538475807719252,0.6462646680942328,0.000833333333320131,0.9193342017746824,15.75587160997508,16.348339780384467,18.4,0
1763298268.768462,17.563040883,-0.2223546811525905,-0.9862440686694196,0.0008333333333201409,1.0109993381108247,0.653535400039257,0.6746911335008839,0.000833333333320131,0.9393174858234163,15.778499025066337,16.49312612555593,18.5,0
1763298268.869747,17.664325952,-0.3680716144528988,-0.9920166205659546,0.0008333333333201409,1.0580994203237732,0.6569629559268739,0.6990554413306804,0.000833333333320131,0.9593120086596709,15.823850421598758,16.64210619850509,18.6,0
1763298268.967621,17.762204653,-0.49349630950321544,-0.9632746068561362,0.0008333333333201409,1.082329557090437,0.663505191307711,0.7165023490355056,0.000833333333320131,0.9765323596840629,15.889274283037635,16.789214275238823,18.7,0
1763298269.067584,17.862167688,-0.5922791093430346,-0.9034105895228457,0.0008333333333201409,1.0802527162986624,0.6714370232540586,0.7257112081459682,0.000833333333320131,0.9886784756782139,15.970834899478211,16.928631953728154,18.8,0
1763298269.168611,17.963188491,-0.6638935881067374,-0.8148791621369993,0.0008333333333201409,1.0510867897841645,0.6788529817329532,0.7269042729942747,0.000833333333320131,0.9946013710776297,16.065065873259744,17.05687130562934,18.9,0
1763298269.267722,18.06230223,-0.7057456783870562,-0.7037271302632471,0.0008333333333201409,0.9966491513441406,0.6835452054653558,0.7209949942155154,0.000833333333320131,0.9935132228827914,16.16703607030211,17.169219745723105,19.0,0
1763298269.369615,18.164191885,-0.7188171338181029,-0.5753593750324297,0.0008333333333201409,0.9207264396945626,0.683875951722578,0.7098382615535085,0.000833333333320131,0.9856760975869372,16.272275151449612,17.262651473103244,19.1,0
1763298269.469622,18.264199916,-0.7078103015604658,-0.4506418057895303,0.0008333333333201409,0.8390912671246261,0.6796147132475926,0.697295613227684,0.000833333333320131,0.973703253118538,16.37292970619404,17.332710648688522,19.2,0
1763298269.568168,18.362744775,-0.6684152559099372,-0.291546756899125,0.0008333333333201409,0.7292318974345463,0.6681659159667187,0.6813212320827363,0.000833333333320131,0.9542772170553097,16.474883281955226,17.384268821316404,19.3,0
1763298269.668986,18.463566814,-0.5991287446414759,-0.11957055359736657,0.0008333333333201409,0.6109444036798242,0.6486220212266014,0.6664125779202968,0.000833333333320131,0.9299553456348869,16.569495080146893,17.411669450564624,19.4,0
1763298269.767809,18.562395337,-0.506111545677304,0.04907217932700991,0.0008333333333201409,0.5084856634126634,0.6224218102918282,0.6561533478921852,0.000833333333320131,0.9044041244496422,16.650968296676687,17.41449570590458,19.5,0
1763298269.867711,18.662300333,-0.39217146159322436,0.210931662900256,0.0008333333333201409,0.44529913108659613,0.5907220954985257,0.6518900507144273,0.000833333333320131,0.879723778680031,16.716687954605977,17.436900398239466,19.6,0
1763298269.967925,18.762510412,-0.2751532398707619,0.345892632295584,0.0008333333333201409,0.4419861003834731,0.5593993114055082,0.6534268183334372,0.000833333333320131,0.8601714311477451,16.76265339368594,17.480418995719422,19.7,0
1763298270.068224,18.862465366,-0.13128070644201628,0.4804112641480973,0.0008333333333201409,0.49802640597535813,0.5240063827728002,0.660218411434212,0.000833333333320131,0.842894853720079,16.790395150382533,17.546004744962453,19.8,0
1763298270.168429,18.963018063,0.013616285304784093,0.5867910552285442,0.0008333333333201409,0.5869496061555661,0.4937376998726521,0.6696712019315271,0.000833333333320131,0.8320078902368641,16.796350815510777,17.62803279917652,19.9,0
1763298270.269948,19.064533888,0.15368117643776458,0.6636142791808428,0.0008333333333201409,0.6811772970148443,0.47177135386070823,0.6789252140790092,0.000833333333320131,0.8267456386823208,16.81191571453989,17.722083703041328,20.0,0
1763298270.367546,19.162144331,0.28992614272866923,0.7125561030953769,0.0008333333333201409,0.7692815237222576,0.45954607345113657,0.6858970503990978,0.000833333333320131,0.8256137425061336,16.848319587969073,17.82493955969422,20.1,0
1763298270.468092,19.262676755,0.42291684708728283,0.7315588084082467,0.0008333333333201409,0.8450074817150357,0.45850292944824544,0.688433344927556,0.000833333333320131,0.8271433377385147,16.905326035377044,17.933486478024605,20.2,0
1763298270.567726,19.362308898,0.5418373471808016,0.71649532606002,0.0008333333333201409,0.8983061602317036,0.4685363832731564,0.6843360578401838,0.000833333333320131,0.8293629343992761,16.980765298787357,18.041376883011583,20.3,0
1763298270.667461,19.46206811,0.6489836341715822,0.6617180584530145,0.0008333333333201409,0.9268501716835497,0.48853060139402094,0.6711955960136922,0.000833333333320131,0.8301604489802099,17.07463241311506,18.14614637662922,20.4,0
1763298270.767502,19.562095355,0.7263675139825443,0.5728960712068423,0.0008333333333201409,0.925105598414506,0.5123805833024178,0.64970054036559,0.000833333333320131,0.8274329874624953,17.180255186598306,18.23830733014935,20.5,0
1763298270.867707,19.662291738,0.7738226122993845,0.4549682259303527,0.0008333333333201409,0.8976626406153375,0.5359705690867472,0.620947567555609,0.000833333333320131,0.820268874836077,17.29394590718592,18.314058394424237,20.6,0
1763298270.967575,19.762170092,0.7904655688452262,0.3116483491086912,0.0008333333333201409,0.849683001757964,0.5563790110069137,0.5864347098007682,0.000833333333320131,0.8083711815698201,17.41198742238036,18.370028160050598,20.7,0
1763298271.068849,19.863421559,0.7755398736309083,0.15254053226051312,0.0008333333333201409,0.7903995217725085,0.5709601288899614,0.5499075254590228,0.000833333333320131,0.7927133465401925,17.528962699974585,18.402877597496555,20.8,0
1763298271.167573,19.962173542,0.7308606997213483,-0.014596876398829117,0.0008333333333201409,0.731006925851066,0.5787029691480391,0.5153715951540807,0.000833333333320131,0.7749230297499632,17.640283629052995,18.411002094085614,20.9,0
1763298271.267545,20.062142362,0.6541677310175302,-0.19289718516845333,0.0008333333333201409,0.682015717410516,0.5793896768264089,0.4857197341611331,0.000833333333320131,0.7560534056606165,17.743621420922803,18.428894876610585,21.0,0
1763298271.367575,20.162180875,0.5519671900174501,-0.36449250889330465,0.0008333333333201409,0.6614554122082154,0.5731581641504601,0.4679231497447287,0.000833333333320131,0.7399074601893117,17.83260470062813,18.472655803608756,21.1,0
1763298271.467818,20.262407318,0.42729387509097005,-0.5255054232226453,0.0008333333333201409,0.6773010408755574,0.5613318847375586,0.4649496950107504,0.000833333333320131,0.7288843517033782,17.904331196273443,18.54117762098777,21.2,0
1763298271.567681,20.362271325,0.28544590413829507,-0.6691839102826957,0.0008333333333201409,0.7275212467103708,0.5459350430181484,0.47751481453953815,0.000833333333320131,0.7253041870445817,17.955898741830943,18.632284417584117,21.3,0
1763298271.667694,20.462275568,0.13246610494331357,-0.7896904432805174,0.0008333333333201409,0.8007240221273978,0.5296471593343356,0.5030434544229503,0.000833333333320131,0.7304652797177634,17.98526395009202,18.74286977587018,21.4,0
1763298271.767634,20.562234607,-0.025171859966842014,-0.8823433583077627,0.0008333333333201409,0.8827027353126621,0.515516610823325,0.5368253310043252,0.000833333333320131,0.7442711243136572,17.991552588935143,18.869054272177834,21.5,0
1763298271.867891,20.662490331,-0.17175872819849758,-0.9410592087713452,0.0008333333333201409,0.9566055558955112,0.5068136252522244,0.5714597172806118,0.000833333333320131,0.763823902257702,18.008381691418744,19.00354739188758,21.6,0
1763298271.967724,20.762316658,-0.3230168608926931,-0.9719026682724596,0.0008333333333201409,1.024175465172126,0.5045112865402367,0.6076979244019458,0.000833333333320131,0.7898285257024857,18.04823144908523,19.14807182356849,21.7,0
1763298272.067731,20.862322102,-0.46011002091359465,-0.9681114376738389,0.0008333333333201409,1.0718869723737015,0.5104471076930076,0.6389590201759319,0.000833333333320131,0.8178175674689242,18.10929710567844,19.294050527843464,21.8,0
1763298272.167831,20.962412035,-0.5753609362227969,-0.9315951825437532,0.0008333333333201409,1.0949477090319641,0.5234092845242112,0.6624289547273157,0.000833333333320131,0.8442571253070448,18.18842717950678,19.435547650111406,21.9,0
1763298272.268541,21.063141587,-0.6688669452231135,-0.862792204961262,0.0008333333333201409,1.0916932141396045,0.5416103580909238,0.6778345036599605,0.000833333333320131,0.8676416822558539,18.283384509010187,19.569707519071375,22.0,0
1763298272.367702,21.162297873,-0.7337956660219769,-0.7671807858947064,0.0008333333333201409,1.0616134570374947,0.5613490528319418,0.6844426123089312,0.000833333333320131,0.8851977988585582,18.38912405248104,19.690370847200885,22.1,0
1763298272.467911,21.262490345,-0.7699265604588472,-0.649912586286777,0.0008333333333201409,1.0075584215113298,0.5795923210399297,0.6835381829582952,0.000833333333320131,0.8961877038962458,18.50132361220705,19.793969658872275,22.2,0
1763298272.5687,21.363290915,-0.7784835250615085,-0.5192944506370685,0.0008333333333201409,0.9357905853870787,0.5937664788616773,0.6772333269922334,0.000833333333320131,0.9006688098592116,18.61488829146882,19.877148712402807,22.3,0
1763298272.668901,21.463471884,-0.7625710667485013,-0.37817756909192823,0.0008333333333201409,0.8511953947541491,0.602889901455847,0.6677589948275252,0.000833333333320131,0.8996549354585636,18.726498319113208,19.938643910586965,22.4,0
1763298272.768615,21.563199384,-0.7204413837393311,-0.21790343403070356,0.0008333333333201409,0.7526741581926801,0.6063815714973915,0.656459088731144,0.000833333333320131,0.8936653959250154,18.835290456690167,19.978073775588403,22.5,0
1763298272.86803,21.662616067,-0.6558635882503552,-0.05573746884213815,0.0008333333333201409,0.6582282326594661,0.6032248147669115,0.6466532097847703,0.000833333333320131,0.884330959154979,18.934523724975715,19.99278231852353,22.6,0
1763298272.968154,21.762741818,-0.5648241714378202,0.11643733728546657,0.0008333333333201409,0.5767015628546485,0.5931694206436707,0.6400167820633428,0.000833333333320131,0.8726237089111829,19.02335846097519,20.003832455970194,22.7,0
1763298273.06798,21.862566435,-0.4613777403271664,0.2728042099738479,0.0008333333333201409,0.5359965025009976,0.5785537643505781,0.6388127654350817,0.000833333333320131,0.8618624611685356,19.095261978438874,20.038085671011665,22.8,0
1763298273.168911,21.963493872,-0.34191122797333673,0.4213644664568976,0.0008333333333201409,0.5426343113471406,0.5603334477069379,0.6430200692752192,0.000833333333320131,0.8529062530866424,19.150292818776247,20.095209917556705,22.9,0
1763298273.26926,22.063857921,-0.21269180528792564,0.5537960426665576,0.0008333333333201409,0.5932356659492254,0.5411695048223086,0.6519484530749587,0.000833333333320131,0.8472909257515383,19.186242864051184,20.172814194904525,23.0,0
1763298273.368259,22.162847188,-0.07824548322782476,0.6656960264688347,0.0008333333333201409,0.6702792326682931,0.5237380697155247,0.6638927624299192,0.000833333333320131,0.8456097564010349,19.20215927930574,20.267922723893015,23.1,0
1763298273.468192,22.262773808,0.056619126039646694,0.7531792963387103,0.0008333333333201409,0.7553048869901562,0.5105621140153319,0.6766239546702818,0.000833333333320131,0.847640456057815,19.20863676003949,20.37694454183897,23.2,0
1763298273.568126,22.362694805,0.18709043345332343,0.8131072094385292,0.0008333333333201409,0.8343541566835447,0.5034799114958584,0.6878196052889389,0.000833333333320131,0.8524016219741452,19.2327078217602,20.49577746255129,23.3,0
1763298273.668343,22.4629229,0.3037976878109534,0.8425640268494723,0.0008333333333201409,0.8956605768395326,0.5030578306521556,0.6951961581350558,0.000833333333320131,0.858117459157334,19.24434225696906,20.534811256448975,23.3,0
1763298273.76806,22.562640844,0.4144548901956666,0.842241846466548,0.0008333333333201409,0.9386931758519003,0.5088127210505247,0.6978238736257169,0.000833333333320131,0.8636256354169229,19.2927314232582,20.660514974929402,23.4,0
1763298273.867817,22.66242158,0.5085892563166148,0.8075753895304469,0.0008333333333201409,0.9543802889102356,0.5193357356348914,0.693872028018612,0.000833333333320131,0.8666998857843121,19.407989508458048,20.866013394414153,23.6,0
1763298273.968753,22.763331169,0.580907025871447,0.7371887595146047,0.0008333333333201409,0.938563228720333,0.5320407339596193,0.682543628985078,0.000833333333320131,0.865409638555554,19.493746020393345,20.979604275313815,23.7,0
1763298274.068339,22.862922526,0.6240361430159185,0.6408487031428134,0.0008333333333201409,0.8944880449477534,0.5430596611830829,0.665513734171556,0.000833333333320131,0.8589662510364989,19.585110970203225,21.0770961153715,23.8,0
1763298274.170073,22.964653339,0.6406390562979452,0.5192001119247482,0.0008333333333201409,0.8246137587509907,0.5507736588971566,0.6434577938946788,0.000833333333320131,0.8469889316296954,19.67963864127948,21.15695199250275,23.9,0
1763298274.270054,23.064646913,0.632349413039778,0.39538280522891167,0.0008333333333201409,0.7457841760770201,0.5533796188874186,0.6214204842007041,0.000833333333320131,0.8321016255414159,19.7070813674405,21.17660294112804,23.9,0
1763298274.368327,23.162915374,0.5922996110981176,0.2264628275834326,0.0008333333333201409,0.6341174465574254,0.54999819796486,0.5934496126912603,0.000833333333320131,0.8091236957427737,19.801925189582636,21.230083427332573,24.0,0
1763298274.470159,23.264737885,0.5234064223924451,0.05360030505581914,0.0008333333333201409,0.5261444384845096,0.5393364501439818,0.5690455433472981,0.000833333333320131,0.7840263588054791,19.888670441454266,21.258265620379905,24.1,0
1763298274.568166,23.362751636,0.43349342004388003,-0.11123016462825497,0.0008333333333201409,0.44753702549511243,0.5229368504171629,0.5515812434958338,0.000833333333320131,0.7600694127151,19.963009370677096,21.26480188611031,24.2,0
1763298274.669364,23.463949066,0.3249960342015168,-0.2681511214915586,0.0008333333333201409,0.4213408841405478,0.5019028371910833,0.5421403606555932,0.000833333333320131,0.7387985673217566,20.022711428667996,21.286525424014588,24.3,0
1763298274.768397,23.562981767,0.18315606973707066,-0.43248154099960257,0.0008333333333201409,0.4696670348569995,0.47445604787867524,0.542172620375101,0.000833333333320131,0.7204584554972615,20.066353152244602,21.334360346573405,24.4,0
1763298274.868507,23.66309464,0.03916251561254214,-0.5660177161540441,0.0008333333333201409,0.567371529135704,0.4485815609515889,0.5519202445845978,0.000833333333320131,0.7112257501331984,20.08848655503951,21.40323352515436,24.5,0
1763298274.968174,23.762758082,-0.11135897680969986,-0.6764783105790224,0.0008333333333201409,0.6855832705400534,0.42598432468940944,0.568899698991619,0.000833333333320131,0.7107110572084069,20.092855346224013,21.491343629760195,24.6,0
1763298275.06838,23.862964569,-0.26567139632052594,-0.7611765473354941,0.0008333333333201409,0.8062082370460663,0.4104675689324311,0.5903816820846441,0.000833333333320131,0.7190513543070747,20.115545201686587,21.59577668262346,24.7,0
1763298275.169313,23.96388791,-0.41169925529340023,-0.8137963354235733,0.0008333333333201409,0.9120095650827472,0.40611932289655345,0.6119524785486337,0.000833333333320131,0.73445179207094,20.160663768656725,21.710807109585065,24.8,0
1763298275.269327,24.06392726,-0.5363451151971228,-0.8341326467354939,0.0008333333333201409,0.9916874756646974,0.4130233784540988,0.6294405443414378,0.000833333333320131,0.7528508514008121,20.22513496105686,21.829117905536517,24.9,0
1763298275.368356,24.162941387,-0.6524433201871993,-0.8263623119689756,0.0008333333333201409,1.052880644301172,0.4307192867013077,0.6430945670988822,0.000833333333320131,0.7740093155854305,20.309633919477015,21.950909217377983,25.0,0
1763298275.468515,24.263096703,-0.752235908283799,-0.7884065097831536,0.0008333333333201409,1.08969921575839,0.45732561785482345,0.6505370261614235,0.000833333333320131,0.7952017590509274,20.41159426934807,22.070648237464255,25.1,0
1763298275.568517,24.363105715,-0.8362445098356197,-0.7129431823684609,0.0008333333333201409,1.0989056174032095,0.4924577412178294,0.6500493605830556,0.000833333333320131,0.8155240600523387,20.531482592714358,22.186437849436487,25.2,0
1763298275.669283,24.463858978,-0.8857795281255534,-0.6166413874784995,0.0008333333333201409,1.0792834046913633,0.5255822997636083,0.6416549224038957,0.000833333333320131,0.8294326300034242,20.657653109156588,22.286078799079934,25.3,0
1763298275.768771,24.562913939,-0.9084854404045553,-0.4968979420354911,0.0008333333333201409,1.0354970085280832,0.5567995889644997,0.6265207656607965,0.000833333333320131,0.8381853891113057,20.78963238081643,22.369923925177456,25.4,0
1763298275.870142,24.664726131,-0.9039681831171267,-0.35746705504776877,0.0008333333333201409,0.9720812033863467,0.5838275187153518,0.6063147093680782,0.000833333333320131,0.841708258751134,20.923320842518294,22.434364500324833,25.5,0
1763298275.968387,24.762964116,-0.8728197025997968,-0.20284543142184663,0.0008333333333201409,0.8960810213030723,0.6051651302140777,0.5835488341662821,0.000833333333320131,0.8406870827652183,21.054513569087163,22.476631786073007,25.6,0
1763298276.068992,24.863573066,-0.8135489733916055,-0.03102476153532141,0.0008333333333201409,0.8141407509634333,0.6205362281868527,0.5606035786900696,0.000833333333320131,0.8362668697114117,21.18078631026862,22.49478264579248,25.7,0
1763298276.169252,24.963822766,-0.7311921916170503,0.14240720474762636,0.0008333333333201409,0.7449312233288533,0.6287678383399109,0.5427641767002551,0.000833333333320131,0.8306278592030215,21.29567749980569,22.502795715777086,25.8,0
1763298276.271014,25.065599447,-0.6277474715001814,0.3151196062479391,0.0008333333333201409,0.7024015579860082,0.6308812853341844,0.5331279444715911,0.000833333333320131,0.8259765709787784,21.396610412091814,22.536625286835232,25.9,0
1763298276.369031,25.163613453,-0.5068266408468789,0.48132275285661485,0.0008333333333201409,0.6989603212872999,0.6281159053538142,0.5341195131388281,0.000833333333320131,0.8245083015461669,21.48064027884269,22.595969563603994,26.0,0
1763298276.468305,25.262892096,-0.36694843384194975,0.6411635817281489,0.0008333333333201409,0.7387439245624785,0.6219012274255178,0.5469866353166287,0.000833333333320131,0.8282247341952647,21.546164561808343,22.68066446509672,26.1,0
1763298276.569793,25.364355479,-0.22677269998469818,0.7740872493982307,0.0008333333333201409,0.806621114020525,0.6149175347410516,0.5685937612002341,0.000833333333320131,0.8375100800899568,21.589540358711822,22.785344484019802,26.2,0
1763298276.668403,25.462988897,-0.07398061357670116,0.8915820110277028,0.0008333333333201409,0.8946464709693055,0.6083878353000518,0.5984145079644195,0.000833333333320131,0.8533676674961536,21.611597353727795,22.91111529439065,26.3,0
1763298276.770166,25.564750511,0.05980824451214506,0.9713574618028469,0.0008333333333201409,0.9731973279639325,0.6047985910577922,0.6274561920618652,0.000833333333320131,0.8714833923527809,21.61347846614403,23.04627967731291,26.4,0
1763298276.868534,25.663117775,0.20505661149941545,1.031168481260571,0.0008333333333201409,1.0513597600770628,0.6041576774020171,0.6599958989405464,0.000833333333320131,0.8947635331340813,21.635115354152326,23.197682243742012,26.5,0
1763298276.969009,25.763593425,0.3409373778949618,1.0560117661421868,0.0008333333333201409,1.1096845679385998,0.6073519333951377,0.6896076176599961,0.000833333333320131,0.9189318428359916,21.677688480634718,23.356083054442895,26.6,0
1763298277.069223,25.863799823,0.4548270096048528,1.0438110012622124,0.0008333333333201409,1.1385998899817966,0.613243895724056,0.7124146789216139,0.000833333333320131,0.9400018323547288,21.738014264581146,23.51302720268136,26.7,0
1763298277.168548,25.963128822,0.5493991218324465,0.9945173961499068,0.0008333333333201409,1.1361799772745067,0.6204785030521496,0.7285583755939208,0.000833333333320131,0.9569699963124932,21.814231634100167,23.6662468487149,26.8,0
1763298277.270675,26.065276904,0.6138294546512615,0.9171446666789871,0.0008333333333201409,1.1036039296140712,0.6264699750222118,0.73661156480134,0.000833333333320131,0.9669859985790145,21.900025856472762,23.8056637351054,26.9,0
