timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763898531.354056,15.530928193,-0.0013251070969140244,0.003181463412989416,0.0008333333333450099,0.003545710466316459,0.1733817443407369,0.040037327894552985,0.0008333333333450176,0.17794637209006836,0.8772034988420538,0.185229977769017,2.7,1
1763898531.458106,15.634919247,0.04291820094716181,-0.007481903860789174,0.0008333333333450099,0.043573447216940696,0.1668006951837203,0.03909079690481222,0.0008333333333450176,0.17132208486027162,0.8807873268658025,0.18571687212938726,2.7,1
1763898531.556651,15.733437459,0.08571052971261994,-0.017779621761270903,0.0008333333333450099,0.08753915865506263,0.1632765187638123,0.038625547426339675,0.0008333333333450176,0.16778512728504402,0.8909950569349507,0.18775825147232036,2.7,1
1763898531.656005,15.832831911,0.1257387519239399,-0.027364533610988673,0.0008333333333450099,0.12868467616457482,0.16293111896738957,0.03869020375327898,0.0008333333333450176,0.16746395384941906,0.9074658881479032,0.19130243021260765,3.2,0
1763898531.756794,15.933640023,0.16032907943460617,-0.03558646689759115,0.0008333333333450099,0.16423308065991477,0.16521305127490435,0.03921360993390867,0.0008333333333450176,0.1698050469216312,0.9293020019452769,0.19613015012643303,3.3,0
1763898531.854611,16.031230738,0.19208988132207838,-0.0430631682612983,0.0008333333333450099,0.19685947630600745,0.16967110392097534,0.04015354848577373,0.0008333333333450176,0.1743596438577639,0.9565153335558009,0.20222012088708408,3.4,0
1763898531.954431,16.131303152,0.21799225021091817,-0.04908660311689772,0.0008333333333450099,0.2234520310984437,0.17533241879857675,0.04134055665776899,0.0008333333333450176,0.18014214706996853,0.9880022122504165,0.20930512029504691,3.5,0
1763898532.055781,16.232637536,0.23550815757975796,-0.0531049337588243,0.0008333333333450099,0.24142270133644367,0.18072893962920067,0.04248328061436701,0.0008333333333450176,0.18565686950850693,1.021783200132711,0.21692120008519325,3.6,0
1763898532.154315,16.331174782,0.246290838193153,-0.05554719239826866,0.0008333333333450099,0.25247843869459546,0.18572540019698275,0.04355158170307446,0.0008333333333450176,0.19076519334410413,1.0336268940587514,0.21959226142906274,3.6,0
1763898532.254388,16.431248958,0.24849791267907162,-0.05605935314357069,0.0008333333333450099,0.254744103219634,0.1893682890699037,0.04432931889610053,0.0008333333333450176,0.19448941324272445,1.07043125562218,0.22789310215505781,3.7,0
1763898532.356779,16.533586538,0.24233589093403385,-0.05475790201114705,0.0008333333333450099,0.24844678768681794,0.19107489361112734,0.044675123187637306,0.0008333333333450176,0.19622990609175417,1.106590585131659,0.2360521720899982,3.8,0
1763898532.454519,16.631347995,0.2286983327148442,-0.05189276529314668,0.0008333333333450099,0.23451328516901476,0.19099105691974666,0.04460766069296521,0.0008333333333450176,0.19613291834943233,1.1413488679051003,0.24391189890260181,3.9,0
1763898532.554778,16.73161704,0.20632887895894503,-0.04723703997195372,0.0008333333333450099,0.21166870028941787,0.18904325794354232,0.04409499294161324,0.0008333333333450176,0.19411959257342898,1.1743596891150858,0.25141748905392414,4.0,0
1763898532.655045,16.831733032,0.1819554816508453,-0.04219331038721208,0.0008333333333450099,0.18678535057296966,0.18611393722407935,0.04335104739205229,0.0008333333333450176,0.19109789476464928,1.2022614883532587,0.25782677198522,4.1,0
1763898532.755326,16.932173333,0.14926691328646924,-0.03544451051788755,0.0008333333333450099,0.15341974831281477,0.18173946699605778,0.04224608000838964,0.0008333333333450176,0.18658686873553265,1.2266915049476645,0.26354140626356365,4.2,0
1763898532.857423,17.034294315,0.11023284891373475,-0.027375222766828244,0.0008333333333450099,0.11358423414196271,0.17644042462898277,0.040901746776832115,0.0008333333333450176,0.18112114944725896,1.2459767607350762,0.2682029763444423,4.3,0
1763898532.955595,17.132448718,0.07033983434617452,-0.019082534518719996,0.0008333333333450099,0.07288710355028437,0.1713611147734544,0.03959672378794068,0.0008333333333450176,0.1758784427824625,1.2588671286528237,0.2715258541793454,4.3,0
1763898533.055657,17.232462551,0.024772784391920544,-0.009521678666263966,0.0008333333333450099,0.02655273348634058,0.16640902347142875,0.038289796705129366,0.0008333333333450176,0.17075938061752016,1.2654907809112064,0.2735573625387281,4.3,0
1763898533.159821,17.336568085,-0.019448069672849844,-0.0001160661471786284,0.0008333333333450099,0.019466261320423256,0.16287900727165788,0.03729928754103158,0.0008333333333450176,0.16709728395552634,1.2663613672753444,0.2741286973336096,4.3,1
1763898533.255809,17.432675772,-0.06173933154687905,0.009033629945811583,0.0008333333333450099,0.062402291418647296,0.1610683614310616,0.036692548233420386,0.0008333333333450176,0.16519701751058777,1.2732019017686222,0.2749793491459227,4.3,1
1763898533.356929,17.533721722,-0.10168448286499565,0.017857548980948934,0.0008333333333450099,0.10324398556609993,0.1611203228301649,0.036501516246586756,0.0008333333333450176,0.1652053678354334,1.2863081775982728,0.2772045259286481,4.8,0
1763898533.457349,17.634163615,-0.14023920846132842,0.026602843696117873,0.0008333333333450099,0.14274257012897193,0.1631537562081458,0.036744606205270126,0.0008333333333450176,0.16724236513052518,1.3055671167414031,0.28079943475805813,4.9,0
1763898533.55447,17.731318571,-0.1696038129969657,0.03348270699151357,0.0008333333333450099,0.1728792627674983,0.16630022245520462,0.03727109340368096,0.0008333333333450176,0.17042767626357203,1.3289881403930146,0.2853976062026115,5.0,0
1763898533.655248,17.832109803,-0.19603324211391726,0.03993062435701944,0.0008333333333450099,0.20006044391553157,0.1706499715418837,0.03806511561432623,0.0008333333333450176,0.17484581853284967,1.3376184624187188,0.28713082497604675,5.0,0
1763898534.054721,18.231335748,-0.3779770547646497,0.051199330593078685,0.0008333333333450099,0.3814298360461369,0.3779770547646497,0.051199330593078685,0.0008333333333450099,0.3814298360461369,0.003779770547646497,0.0005119933059307869,0.0,0
1763898534.25704,18.433806699,-0.427217923650983,0.04780624205107031,0.0008333333333450099,0.4298852003874373,0.427217923650983,0.04780624205107031,0.0008333333333450099,0.4298852003874373,0.00427217923650983,0.00047806242051070315,0.0,0
1763898534.354488,18.531155409,-0.444132744285489,0.04436025075056449,0.0008333333333450099,0.44634338892567565,0.444132744285489,0.04436025075056449,0.0008333333333450099,0.44634338892567565,0.00444132744285489,0.0004436025075056449,0.0,0
1763898534.654307,18.831186509,-0.4081329677363148,0.024396933187961878,0.0008333333333450099,0.40886235354538836,0.4295045246435964,0.028339705468091506,0.0008333333333450099,0.4304392756705461,0.02379546513536932,0.0015872161266762671,0.0,0
1763898534.756467,18.93332931,-0.39534466412167335,0.01567826608599887,0.0008333333333450099,0.3956562977148052,0.39534466412167335,0.01567826608599887,0.0008333333333450099,0.3956562977148052,0.003953446641216734,0.00015678266085998873,0.0,0
1763898535.15621,19.333044812,-0.30226129494276055,-0.02115400968961012,0.0008333333333450099,0.3030017772074399,0.30226129494276055,0.02115400968961012,0.0008333333333450099,0.3030017772074399,0.0030226129494276056,0.00021154009689610122,0.0,0
1763898535.455374,19.632222183,-0.2215209229958932,-0.04223530189539915,0.0008333333333450099,0.22551282556784308,0.2215209229958932,0.04223530189539915,0.0008333333333450099,0.22551282556784308,0.002215209229958932,0.00042235301895399147,0.0,0
1763898535.555237,19.732060081,-0.1947468902058016,-0.047301150108555845,0.0008333333333450099,0.20041068956237623,0.1947468902058016,0.047301150108555845,0.0008333333333450099,0.20041068956237623,0.0019474689020580161,0.0004730115010855585,0.0,0
1763898535.65444,19.831090716,-0.13405736642026933,-0.05113962676525219,0.0008333333333450099,0.14348286783331352,0.16527589312847746,0.04932525115227998,0.0008333333333450098,0.1724812908552573,0.008981974926797103,0.0025954474300504088,0.0,0
1763898535.954111,20.130976112,-0.0617411300495434,-0.055543313733416255,0.0008333333333450099,0.08305252124245116,0.0617411300495434,0.055543313733416255,0.0008333333333450099,0.08305252124245116,0.000617411300495434,0.0005554331373341625,-1.0,0
1763898536.055218,20.232071277,-0.04067391989420366,-0.0542401152183416,0.0008333333333450099,0.06780156563755392,0.04067391989420366,0.0542401152183416,0.0008333333333450099,0.06780156563755392,0.0004067391989420366,0.000542401152183416,-1.0,0
1763898536.154829,20.331633468,-0.025273654122724754,-0.05162365032771632,0.0008333333333450099,0.0574843744883591,0.025273654122724754,0.05162365032771632,0.0008333333333450099,0.0574843744883591,0.0002527365412272475,0.0005162365032771632,-1.0,0
1763898536.357941,20.534712389,-0.008538989528287244,-0.04278592284317995,0.0008333333333450099,0.04363764407196166,0.008538989528287244,0.04278592284317995,0.0008333333333450099,0.04363764407196166,8.538989528287245e-05,0.00042785922843179946,-1.0,0
1763898536.557549,20.734405253,-0.013473264248893724,-0.03040208859925997,0.0008333333333450099,0.03326424935515958,0.013473264248893724,0.03040208859925997,0.0008333333333450099,0.03326424935515958,0.00013473264248893725,0.0003040208859925997,-1.0,0
1763898536.655,20.831784843,-0.022239070026490726,-0.022999563734334316,0.0008333333333450099,0.03200391557383766,0.022239070026490726,0.022999563734334316,0.0008333333333450099,0.03200391557383766,0.00022239070026490728,0.00022999563734334318,-1.0,0
1763898536.755457,20.931740561,-0.03644832024499256,-0.01555721707534019,0.0008333333333450099,0.03963838412770196,0.03644832024499256,0.01555721707534019,0.0008333333333450099,0.03963838412770196,0.0003644832024499256,0.0001555721707534019,-1.0,0
1763898536.854154,21.031018755,-0.053458172892161926,-0.007679411267041303,0.0008333333333450099,0.05401336918598118,0.053458172892161926,0.007679411267041303,0.0008333333333450099,0.05401336918598118,0.0005345817289216193,7.679411267041304e-05,-1.0,0
1763898536.954743,21.131609897,-0.0745794527884327,-0.0005246113808148323,0.0008333333333450099,0.0745859533676912,0.0745794527884327,0.0005246113808148323,0.0008333333333450099,0.0745859533676912,0.000745794527884327,5.246113808148323e-06,-1.0,0
1763898537.055057,21.23189571,-0.09643996289280976,0.006787231475939848,0.0008333333333450099,0.09668209450730253,0.09643996289280976,0.006787231475939848,0.0008333333333450099,0.09668209450730253,0.0009643996289280977,6.787231475939848e-05,-1.0,0
1763898537.155277,21.332143718,-0.11930074677707969,0.013448495978177988,0.0008333333333450099,0.12005925482897362,0.11930074677707969,0.013448495978177988,0.0008333333333450099,0.12005925482897362,0.001193007467770797,0.00013448495978177989,0.0,0
1763898537.555394,21.732241267,-0.16781926518059898,0.031119227514373904,0.0008333333333450099,0.17068217988791926,0.17660462741654356,0.029731346613318988,0.0008333333333450098,0.17909171349010525,0.009077976264175672,0.0015019016051771212,0.0,0
1763898537.854136,22.031004833,-0.16373995210718606,0.03491161545919397,0.0008333333333450099,0.16742248132935636,0.178375320739798,0.03488988285121265,0.0008333333333450098,0.18175740265211104,0.027769792397498827,0.0053000249263348955,0.1,0
1763898537.954462,22.131271173,-0.1688251893070437,0.034187626418322736,0.0008333333333450099,0.17225397757126656,0.18424480578097743,0.03460961240309647,0.0008333333333450098,0.18746911258233218,0.027714779449776898,0.005166286046708256,0.1,0
1763898538.053998,22.230845722,-0.19860085189752197,0.03211878525893752,0.0008333333333450099,0.2011830240983957,0.19860085189752197,0.03211878525893752,0.0008333333333450099,0.2011830240983957,0.0019860085189752196,0.0003211878525893752,0.0,0
1763898538.153828,22.330706523,-0.18777138615496258,0.02890613869422154,0.0008333333333450099,0.18998513825352265,0.18777138615496258,0.02890613869422154,0.0008333333333450099,0.18998513825352265,0.001877713861549626,0.0002890613869422154,0.0,0
1763898538.554837,22.731625479,-0.08711527616069009,0.009608744029254268,0.0008333333333450099,0.08764755414053202,0.11495661019367574,0.012352682302343126,0.0008333333333450098,0.11562138829700928,0.015768510440298568,0.0017105239996330647,0.0,0
1763898538.656191,22.833054349,-0.06980875232303824,0.0042986483083566895,0.0008333333333450099,0.06994594143066986,0.09668592274381312,0.0069997195050920825,0.0008333333333450098,0.09694255089699791,0.005003902439398135,0.00036457803581632214,0.0,0
1763898538.854503,23.031366344,0.01910143271741155,-0.007670854848221609,0.0008333333333450099,0.0206009997428462,0.02203437728013715,0.005069769891746719,0.0008333333333450099,0.02262544570440878,0.005159436885658356,0.0004632893880596995,-1.0,0
1763898538.955544,23.132327105,0.011382099694861592,-0.01339846282060364,0.0008333333333450099,0.017600154654528757,0.011382099694861592,0.01339846282060364,0.0008333333333450099,0.017600154654528757,0.00011382099694861592,0.0001339846282060364,-1.0,0
1763898539.054382,23.231251819,0.037736894362694895,-0.018449521591197282,0.0008333333333450099,0.04201371784940857,0.037736894362694895,0.018449521591197282,0.0008333333333450099,0.04201371784940857,0.000377368943626949,0.00018449521591197283,-1.0,0
1763898539.154305,23.331168305,0.06479300138452031,-0.02295117119998835,0.0008333333333450099,0.06874288132097817,0.06479300138452031,0.02295117119998835,0.0008333333333450099,0.06874288132097817,0.0006479300138452031,0.0002295117119998835,-1.0,0
1763898539.3542,23.531066145,0.10404174851954774,-0.02889132928081395,0.0008333333333450099,0.1079818910144738,0.10404174851954774,0.02889132928081395,0.0008333333333450099,0.1079818910144738,0.0010404174851954774,0.0002889132928081395,0.0,0
1763898539.45426,23.631143928,0.11765659162120942,-0.030424226952135314,0.0008333333333450099,0.12152942681507038,0.11765659162120942,0.030424226952135314,0.0008333333333450099,0.12152942681507038,0.0011765659162120943,0.00030424226952135313,0.0,0
1763898539.654941,23.831803669,0.13270216987772432,-0.030609286215831588,0.0008333333333450099,0.13618916527148392,0.13270216987772432,0.030609286215831588,0.0008333333333450099,0.13618916527148392,0.0013270216987772432,0.00030609286215831587,0.0,0
1763898539.954808,24.131658713,0.11625502797202425,-0.024597104255104085,0.0008333333333450099,0.1188315762369458,0.11625502797202425,0.024597104255104085,0.0008333333333450099,0.1188315762369458,0.0011625502797202425,0.00024597104255104086,0.0,0
1763898540.054682,24.231522274,0.1030701394506679,-0.02102940476256876,0.0008333333333450099,0.10519688187152954,0.1030701394506679,0.02102940476256876,0.0008333333333450099,0.10519688187152954,0.001030701394506679,0.0002102940476256876,0.0,0
1763898540.153975,24.330821082,0.08571025645920527,-0.016875417870238607,0.0008333333333450099,0.08735972890893362,0.08571025645920527,0.016875417870238607,0.0008333333333450099,0.08735972890893362,0.0008571025645920527,0.00016875417870238608,-1.0,0
1763898540.256087,24.432949725,0.0644982525735952,-0.012365616706766502,0.0008333333333450099,0.06567821180597419,0.0644982525735952,0.012365616706766502,0.0008333333333450099,0.06567821180597419,0.0006449825257359521,0.00012365616706766502,-1.0,0
1763898540.357431,24.534253246,0.04056249069199508,-0.007555105586085631,0.0008333333333450099,0.04126850755721066,0.04056249069199508,0.007555105586085631,0.0008333333333450099,0.04126850755721066,0.0004056249069199508,7.555105586085631e-05,-1.0,0
1763898540.454008,24.630850107,0.014909489607500492,-0.002479134062181032,0.0008333333333450099,0.01513715397619035,0.014909489607500492,0.002479134062181032,0.0008333333333450099,0.01513715397619035,0.00014909489607500492,2.4791340621810323e-05,-1.0,0
1763898540.554638,24.731339026,0.024155175042321786,0.0024010025073977204,0.0008333333333450099,0.024288510427982184,0.01976844524083265,0.0014396897458235718,0.0008333333333450099,0.019838310871858333,0.0010544319833045745,8.091654963325111e-05,-1.0,0
1763898540.655332,24.832201696,0.033255519113948806,0.0071628713471447725,0.0008333333333450099,0.03402838112397394,0.02471020318809442,0.003689645717890552,0.0008333333333450106,0.024998041354572634,0.004788982802231441,0.0005521338436517737,-1.0,0
1763898540.754397,24.931023024,0.006863081301578866,0.011769742547347306,0.0008333333333450099,0.01365002450647554,0.003454661517171202,0.009680809560635759,0.0008333333333450099,0.010312478091709298,0.0003624653817594851,0.0012667658263837295,-1.0,0
1763898540.85476,25.031372763,-0.05442602267734953,0.015982148655680817,0.0008333333333450099,0.056730198876542896,0.05442602267734953,0.015982148655680817,0.0008333333333450099,0.056730198876542896,0.0005442602267734952,0.00015982148655680818,-1.0,0
1763898540.954611,25.13146046,-0.0768438174728075,0.019749450212387387,0.0008333333333450099,0.07934549459125065,0.0768438174728075,0.019749450212387387,0.0008333333333450099,0.07934549459125065,0.000768438174728075,0.00019749450212387388,-1.0,0
1763898541.054444,25.231293716,-0.0959443513001288,0.022914862279176162,0.0008333333333450099,0.09864635778436323,0.0959443513001288,0.022914862279176162,0.0008333333333450099,0.09864635778436323,0.000959443513001288,0.00022914862279176164,-1.0,0
1763898541.154015,25.330856464,-0.11191266332626604,0.025246998756564665,0.0008333333333450099,0.11472815523417351,0.11191266332626604,0.025246998756564665,0.0008333333333450099,0.11472815523417351,0.0011191266332626604,0.0002524699875656467,0.0,0
1763898541.35411,25.53096424,-0.13217936509317424,0.027349594159264967,0.0008333333333450099,0.1349817739606189,0.13217936509317424,0.027349594159264967,0.0008333333333450099,0.1349817739606189,0.0013217936509317425,0.00027349594159264967,0.0,0
1763898541.454058,25.630922298,-0.13550993404370482,0.027032207117535734,0.0008333333333450099,0.13818240441756338,0.13550993404370482,0.027032207117535734,0.0008333333333450099,0.13818240441756338,0.0013550993404370481,0.00027032207117535736,0.0,0
1763898541.554313,25.73114418,-0.1363014398793716,0.025843934579825145,0.0008333333333450099,0.1387324255976255,0.1363014398793716,0.025843934579825145,0.0008333333333450099,0.1387324255976255,0.001363014398793716,0.0002584393457982515,0.0,0
1763898541.754222,25.931101599,-0.12633374760174487,0.020985083246866765,0.0008333333333450099,0.1280674976191218,0.12633374760174487,0.020985083246866765,0.0008333333333450099,0.1280674976191218,0.0012633374760174488,0.00020985083246866765,0.0,0
1763898542.05485,26.231596275,-0.08792707524182697,0.00892667856632201,0.0008333333333450099,0.08838297684086455,0.08792707524182697,0.00892667856632201,0.0008333333333450099,0.08838297684086455,0.0008792707524182698,8.92667856632201e-05,-1.0,0
1763898542.153777,26.330656174,-0.07000800624920667,0.004134579111095604,0.0008333333333450099,0.07013494227458472,0.07000800624920667,0.004134579111095604,0.0008333333333450099,0.07013494227458472,0.0007000800624920667,4.1345791110956046e-05,-1.0,0
1763898542.253771,26.430620137,-0.05219260365902301,-0.0006105766240160904,0.0008333333333450099,0.05220282679095185,0.05219260365902301,0.0006105766240160904,0.0008333333333450099,0.05220282679095185,0.0005219260365902301,6.105766240160904e-06,-1.0,0
1763898542.353839,26.530710289,-0.03288027917901715,-0.005329646824279166,0.0008333333333450099,0.03331984901835723,0.03288027917901715,0.005329646824279166,0.0008333333333450099,0.03331984901835723,0.00032880279179017146,5.329646824279166e-05,-1.0,0
1763898542.654813,26.831642466,0.01845860892109874,-0.016995284642970176,0.0008333333333450099,0.025104867811683612,0.01845860892109874,0.016995284642970176,0.0008333333333450099,0.025104867811683612,0.0001845860892109874,0.00016995284642970176,-1.0,0
1763898542.754652,26.931511956,0.031753730851814765,-0.019684700934138988,0.0008333333333450099,0.03736952392418787,0.031753730851814765,0.019684700934138988,0.0008333333333450099,0.03736952392418787,0.00031753730851814767,0.00019684700934138988,-1.0,0
1763898542.855412,27.032264171,0.04346948323962985,-0.021689282411493593,0.0008333333333450099,0.048587193673749564,0.04346948323962985,0.021689282411493593,0.0008333333333450099,0.048587193673749564,0.0004346948323962985,0.00021689282411493593,-1.0,0
1763898543.053762,27.230616792,0.0930029286513836,-0.02332644660539529,0.0008333333333450099,0.09588723738544755,0.07382687465123412,0.023178312642298894,0.00083333333334501,0.0773843397733524,0.013245577939475929,0.003651190602285723,-1.0,0
1763898543.355591,27.532463758,0.06220998896984731,-0.021682894194540836,0.0008333333333450099,0.06588569702693173,0.06220998896984731,0.021682894194540836,0.0008333333333450099,0.06588569702693173,0.0006220998896984731,0.00021682894194540836,-1.0,0
1763898543.454324,27.631179563,0.0739377337661915,-0.02107765004387474,0.0008333333333450099,0.0768879070484867,0.06819591922297301,0.021388061473763684,0.0008333333333450098,0.07147605904578272,0.0018538371410125943,0.0006015041427716526,-1.0,0
1763898543.555234,27.732115389,0.08344022215242552,-0.02050587747996957,0.0008333333333450099,0.08592703956563447,0.07319409237904691,0.021121265074237085,0.0008333333333450098,0.07618515237218537,0.0030392205786983913,0.000913170367667348,-1.0,0
1763898543.755436,27.932315593,0.07083986757978056,-0.018741823254906365,0.0008333333333450099,0.07328190241856074,0.06552316243617558,0.01918143437658141,0.0008333333333450098,0.06827815671812629,0.00178343117398205,0.0005408540531750533,-1.0,0
1763898543.854699,28.031539008,0.082639517377878,-0.01768819105188868,0.0008333333333450099,0.08451542095725004,0.07171018318313614,0.018684295019806892,0.0008333333333450098,0.07410902574579285,0.0033245218670150396,0.0009047918657962947,-1.0,0
1763898543.955961,28.132721953,0.05903503722425496,-0.01641872802806077,0.0008333333333450099,0.06128135682712207,0.05903503722425496,0.01641872802806077,0.0008333333333450099,0.06128135682712207,0.0005903503722425496,0.0001641872802806077,-1.0,0
1763898544.05629,28.233079198,0.07049932543808768,-0.01516947900523391,0.0008333333333450099,0.07211769841696344,0.0648695780388179,0.01580569719576077,0.0008333333333450098,0.0667725741844871,0.0018916250707641895,0.0004795931299813887,-1.0,0
1763898544.255575,28.432252763,0.05457537872753693,-0.012704589759096052,0.0008333333333450099,0.056040815560138686,0.04956826035101013,0.013348092245594396,0.0008333333333450098,0.0513408068232949,0.0013392349278778287,0.000379240388486,-1.0,0
1763898544.354874,28.531701898,0.06478628609641857,-0.011374911792152886,0.0008333333333450099,0.06578256553898396,0.05491055719538935,0.012716652478362333,0.0008333333333450098,0.056370000764662295,0.0024185856990083295,0.0005953853156149906,-1.0,0
1763898546.498696,30.675488732,0.041511714329129035,-0.00958809771682212,0.0008333333333450099,0.042612773775184014,0.04094309783327362,0.009667846224163142,0.0008333333333450099,0.042077297385211716,0.0004861445049430042,0.00011672680671467007,-1.0,0
1763898546.541377,30.718118618,0.041511714329129035,-0.00958809771682212,0.0008333333333450099,0.042612773775184014,0.04094309783327362,0.009667846224163142,0.0008333333333450099,0.042077297385211716,0.0004861445049430042,0.00011672680671467007,-1.0,0
1763898546.570028,30.746794797,0.041511714329129035,-0.00958809771682212,0.0008333333333450099,0.042612773775184014,0.04094309783327362,0.009667846224163142,0.0008333333333450099,0.042077297385211716,0.0004861445049430042,0.00011672680671467007,-1.0,0
1763898546.662746,30.83938263,0.04208328684573881,-0.00950834170701853,0.0008333333333450099,0.0431521266938563,0.04123110116251984,0.009628217823922876,0.0008333333333450099,0.04234856226583513,0.000528227791788743,0.0001262351484216886,-1.0,0
1763898546.756263,30.933119177,0.045517595142449574,-0.00902627063308259,0.0008333333333450099,0.04641141533651028,0.04297345014659442,0.009390515160351888,0.0008333333333450098,0.04399538199542195,0.0007927434654784848,0.0001816008903743445,-1.0,0
1763898546.856043,31.032904992,0.05414263955937848,-0.007794889374235225,0.0008333333333450099,0.05470722222209609,0.04742538096176094,0.008798224334969606,0.0008333333333450098,0.048241786402050575,0.0015444353506899086,0.0003071901142040901,-1.0,0
1763898546.954192,31.131068509,0.028797545386434198,-0.0061832639076619955,0.0008333333333450099,0.029465671845047028,0.028797545386434198,0.0061832639076619955,0.0008333333333450099,0.029465671845047028,0.000287975453864342,6.183263907661995e-05,-1.0,0
1763898547.055046,31.231897928,0.03996748475977552,-0.004519685827958142,0.0008333333333450099,0.04023085684460123,0.03453641569413372,0.005379161588403111,0.0008333333333450098,0.03496274921736878,0.0009465707909139987,0.00016275766355046173,-1.0,0
1763898549.099388,33.276163798,0.04174621463652195,-0.004252504760486886,0.0008333333333450099,0.04197052153191556,0.03546994500113656,0.00525552863452869,0.0008333333333450098,0.03586686526665618,0.001070029777813689,0.00017578262723036176,-1.0,0
1763898549.117408,33.294196201,0.04174621463652195,-0.004252504760486886,0.0008333333333450099,0.04197052153191556,0.03546994500113656,0.00525552863452869,0.0008333333333450098,0.03586686526665618,0.001070029777813689,0.00017578262723036176,-1.0,0
1763898549.157454,33.334214787,0.04234005331703106,-0.004163176703261939,0.0008333333333450099,0.04255239828254195,0.03578254409025966,0.005214584549266029,0.0008333333333450098,0.03617010917922815,0.00111236983113072,0.0001799458039336237,-1.0,0
1763898549.255196,33.431988281,0.04293435836367521,-0.004073715381487375,0.0008333333333450099,0.043135237678194355,0.03609583366861806,0.005173782235556586,0.0008333333333450098,0.03647426044895175,0.0011553041894943952,0.00018401951931511107,-1.0,0
1763898549.354932,33.531721419,0.04293435836367521,-0.004073715381487375,0.0008333333333450099,0.043135237678194355,0.03609583366861806,0.005173782235556586,0.0008333333333450098,0.03647426044895175,0.0011553041894943952,0.00018401951931511107,-1.0,0
1763898549.454552,33.631395067,0.04293435836367521,-0.004073715381487375,0.0008333333333450099,0.043135237678194355,0.03609583366861806,0.005173782235556586,0.0008333333333450098,0.03647426044895175,0.0011553041894943952,0.00018401951931511107,-1.0,0
1763898549.556436,33.733213292,0.04293435836367521,-0.004073715381487375,0.0008333333333450099,0.043135237678194355,0.03609583366861806,0.005173782235556586,0.0008333333333450098,0.03647426044895175,0.0011553041894943952,0.00018401951931511107,-1.0,0
1763898549.654488,33.831331439,0.04293435836367521,-0.004073715381487375,0.0008333333333450099,0.043135237678194355,0.03609583366861806,0.005173782235556586,0.0008333333333450098,0.03647426044895175,0.0011553041894943952,0.00018401951931511107,-1.0,0
1763898549.755489,33.932284157,0.04293435836367521,-0.004073715381487375,0.0008333333333450099,0.043135237678194355,0.03609583366861806,0.005173782235556586,0.0008333333333450098,0.03647426044895175,0.0011553041894943952,0.00018401951931511107,-1.0,0
1763898549.855644,34.032382819,0.04293435836367521,-0.004073715381487375,0.0008333333333450099,0.043135237678194355,0.03609583366861806,0.005173782235556586,0.0008333333333450098,0.03647426044895175,0.0011553041894943952,0.00018401951931511107,-1.0,0
1763898549.95593,34.132696749,0.04293435836367521,-0.004073715381487375,0.0008333333333450099,0.043135237678194355,0.03609583366861806,0.005173782235556586,0.0008333333333450098,0.03647426044895175,0.0011553041894943952,0.00018401951931511107,-1.0,0
1763898550.055845,34.232608753,0.04293435836367521,-0.004073715381487375,0.0008333333333450099,0.043135237678194355,0.03609583366861806,0.005173782235556586,0.0008333333333450098,0.03647426044895175,0.0011553041894943952,0.00018401951931511107,-1.0,0
1763898550.1553,34.33208103,0.04293435836367521,-0.004073715381487375,0.0008333333333450099,0.043135237678194355,0.03609583366861806,0.005173782235556586,0.0008333333333450098,0.03647426044895175,0.0011553041894943952,0.00018401951931511107,-1.0,0
1763898550.254294,34.431187025,0.04293435836367521,-0.004073715381487375,0.0008333333333450099,0.043135237678194355,0.03609583366861806,0.005173782235556586,0.0008333333333450098,0.03647426044895175,0.0011553041894943952,0.00018401951931511107,-1.0,0
1763898550.354363,34.531172027,0.04293435836367521,-0.004073715381487375,0.0008333333333450099,0.043135237678194355,0.03609583366861806,0.005173782235556586,0.0008333333333450098,0.03647426044895175,0.0011553041894943952,0.00018401951931511107,-1.0,0
1763898550.454063,34.630911772,0.04293435836367521,-0.004073715381487375,0.0008333333333450099,0.043135237678194355,0.03609583366861806,0.005173782235556586,0.0008333333333450098,0.03647426044895175,0.0011553041894943952,0.00018401951931511107,-1.0,0
1763898550.55394,34.730799834,0.04293435836367521,-0.004073715381487375,0.0008333333333450099,0.043135237678194355,0.03609583366861806,0.005173782235556586,0.0008333333333450098,0.03647426044895175,0.0011553041894943952,0.00018401951931511107,-1.0,0
1763898550.655863,34.832494044,0.04293435836367521,-0.004073715381487375,0.0008333333333450099,0.043135237678194355,0.03609583366861806,0.005173782235556586,0.0008333333333450098,0.03647426044895175,0.0011553041894943952,0.00018401951931511107,-1.0,0
1763898550.755502,34.932350535,0.04293435836367521,-0.004073715381487375,0.0008333333333450099,0.043135237678194355,0.03609583366861806,0.005173782235556586,0.0008333333333450098,0.03647426044895175,0.0011553041894943952,0.00018401951931511107,-1.0,0
1763898550.853984,35.030830878,0.04293435836367521,-0.004073715381487375,0.0008333333333450099,0.043135237678194355,0.03609583366861806,0.005173782235556586,0.0008333333333450098,0.03647426044895175,0.0011553041894943952,0.00018401951931511107,-1.0,0
