timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763898540.869411,25.046215405,0.0985307330554468,0.002438992703000409,0.0008333333333450099,0.0985644382436864,0.0939945452665202,0.0012621432627485968,0.0008333333333450098,0.0940067124726744,0.0038086950676048427,4.7458749784516035e-05,-1.0,0
1763898540.969412,25.146258564,0.05639845654925146,0.008511413295552828,0.0008333333333450099,0.0570431810286732,0.05248613090363952,0.006598640631357688,0.0008333333333450098,0.05290586394588272,0.0022173490135127655,0.0002605695302424582,-1.0,0
1763898541.069449,25.246250603,0.012644925096134685,0.014283859008884292,0.0008333333333450099,0.01909495229941687,0.009233720732729687,0.012374270093390493,0.0008333333333450098,0.01546216683905216,0.00036106004002212083,0.000524019721091941,-1.0,0
1763898541.169194,25.346040761,-0.03183526500676592,0.019274976966189072,0.0008333333333450099,0.037225035655356974,0.035354443639819426,0.01766660848688376,0.0008333333333450098,0.03953150876142303,0.0014777033529964586,0.0007081447188019449,-1.0,0
1763898541.269331,25.446155822,-0.07425101391185951,0.0239811756200492,0.0008333333333450099,0.07803207222356241,0.07858881286404548,0.022481451752504725,0.0008333333333450098,0.08174540736166541,0.0034146615368585115,0.0009517423228281794,-1.0,0
1763898541.368156,25.545024824,-0.11411425717464585,0.02783881559893331,0.0008333333333450099,0.11746385737288338,0.11953142447482944,0.02659951756240362,0.0008333333333450098,0.122458116170301,0.005183938754968643,0.00113148119484908,0.0,0
1763898541.467886,25.644760299,-0.14949032563652942,0.030881998417239487,0.0008333333333450099,0.1526491065470167,0.15645086717205964,0.029952038112366988,0.0008333333333450098,0.15929435919209003,0.0067840059066462885,0.0012786266560874894,0.0,0
1763898541.568377,25.745192282,-0.18063338117270078,0.032854464636377756,0.0008333333333450099,0.18359882539076788,0.18916413014072608,0.03227471172658814,0.0008333333333450098,0.1918995038903863,0.008014655083597859,0.0013495469873659402,0.0,0
1763898541.669512,25.846304871,-0.1515149874757542,0.03383110406839762,0.0008333333333450099,0.1552482833293469,0.17619399956321183,0.032964001514068274,0.0008333333333450107,0.17925302039950414,0.03273861052733858,0.006220362066285084,0.1,0
1763898541.768481,25.945348582,-0.16901979238196319,0.03374852445578291,0.0008333333333450099,0.1723581955238247,0.18229762636459895,0.03388048832977112,0.0008333333333450098,0.18542115982830856,0.026932235507566394,0.004816800062207256,0.1,0
1763898541.868207,26.045005816,-0.18137069464946443,0.032603551943536146,0.0008333333333450099,0.18427971923521205,0.1965339860238285,0.03308950118025584,0.0008333333333450098,0.19930182436499927,0.028723440007093357,0.004696532488003389,0.1,0
1763898541.968067,26.14487248,-0.1849553784208533,0.0303244990794429,0.0008333333333450099,0.18742668352095612,0.2030283909370468,0.031194278566840417,0.0008333333333450098,0.20541252392742856,0.029846009239655198,0.004478855703701285,0.1,0
1763898542.069952,26.246818303,-0.1841291758314827,0.02716540854728855,0.0008333333333450099,0.18612417161230463,0.20386598556251373,0.028331195557862066,0.0008333333333450098,0.20582684750915595,0.02959054308579445,0.004046287182260513,0.1,0
1763898542.16891,26.345751771,-0.1759511547082857,0.02306908350930037,0.0008333333333450099,0.17745896962842603,0.19848851778936882,0.02456650455313479,0.0008333333333450098,0.20000474815519817,0.028789978080464598,0.003531025946836608,0.1,0
1763898542.268337,26.445192532,-0.16061218051687742,0.01813681712330073,0.0008333333333450099,0.16163511719361773,0.18445360642349368,0.01983242473027926,0.0008333333333450098,0.18551860402062043,0.026580703611787205,0.0028392989991299373,0.1,0
1763898542.368336,26.545185101,-0.1400702649965151,0.01263199839255158,0.0008333333333450099,0.14064117805261675,0.16648713317946526,0.01457163887498323,0.0008333333333450098,0.16712567911085474,0.024009902035512152,0.0020976190972179782,0.1,0
1763898542.468162,26.645019606,-0.11688787488358221,0.006890194755028389,0.0008333333333450099,0.11709374245879518,0.14483140906978131,0.008964649219008703,0.0008333333333450098,0.1451109797127794,0.02060748068843568,0.001274114645355624,0.1,0
1763898542.568331,26.744940155,-0.0888368372706334,0.0008938837173442238,0.0008333333333450099,0.08884524257828103,0.11898817092649037,0.003224596176320491,0.0008333333333450098,0.11903477342934918,0.016766249598022295,0.00042019236683287344,0.1,0
1763898542.669039,26.845828702,-0.06201992007452217,-0.004783594899905097,0.0008333333333450099,0.062209707527531265,0.09043857178711259,0.0031297276877319514,0.0008333333333450098,0.0904965463801605,0.011930274398853203,0.00044671286616854286,0.0,0
1763898542.768091,26.944967127,-0.028753139584622556,-0.010535561710781849,0.0008333333333450099,0.030633895295553666,0.06131537879774246,0.008691867706346503,0.0008333333333450098,0.0619339865161265,0.007790615842784884,0.0012714969350718522,-1.0,0
1763898542.868689,27.045553639,0.0012227055019633504,-0.015597302022431592,0.0008333333333450099,0.015667331730959935,0.03273904454983647,0.013942856196798324,0.0008333333333450098,0.035594138863094274,0.003079753684486845,0.0020264779119079715,-1.0,0
1763898542.96821,27.145055457,0.03225283931037293,-0.020132627461997288,0.0008333333333450099,0.03802976172090444,0.01746411168315211,0.01869081354036955,0.0008333333333450098,0.025593674064638226,0.002384375912031585,0.0027051248446727616,-1.0,0
1763898543.068344,27.245153962,0.0599197420447557,-0.0238287011887941,0.0008333333333450099,0.06448935517974547,0.035976616870406326,0.022641994520425257,0.0008333333333450098,0.04251671814413051,0.005873134267744286,0.003272330187352752,-1.0,0
1763898543.168211,27.345074706,0.0883423149053777,-0.026793545544322228,0.0008333333333450099,0.09231984147582281,0.06267744939269475,0.025877874244026232,0.0008333333333450098,0.06781461112627507,0.01002043885746932,0.0037465122456771982,-1.0,0
1763898543.269416,27.446276882,0.09284950271698111,-0.02836395960008531,0.0008333333333450099,0.09708881914736846,0.07621787754193846,0.02794624056564397,0.0008333333333450098,0.08118406040101243,0.002258323033360147,0.000890195845138244,-1.0,0
1763898543.36854,27.545403507,0.11616137734215037,-0.02884677144055736,0.0008333333333450099,0.11969250708801144,0.0889470395038388,0.028217757636838942,0.0008333333333450098,0.09331940916547482,0.013957213264069472,0.004147822882046256,0.1,0
1763898543.472342,27.649125889,0.09069239300273635,-0.029333254117357654,0.0008333333333450099,0.09532179388849502,0.08102312684378635,0.029179482253329506,0.0008333333333450098,0.0861213313445695,0.001768708060858451,0.000669649078686847,-1.0,0
1763898543.569373,27.746235206,0.1103107684567406,-0.02958664914465814,0.0008333333333450099,0.11421265205558533,0.09141981502896981,0.02932218674553995,0.0008333333333450098,0.09601076845810494,0.0030852732404424467,0.0010528241732687515,0.0,0
1763898543.668847,27.845713044,0.14157725637460228,-0.029861774229729576,0.0008333333333450099,0.1446946423581456,0.10845597191009512,0.029507705281498556,0.0008333333333450099,0.11240149891521725,0.01799941211544762,0.004620201756164568,0.1,0
1763898543.769347,27.946230508,0.11497185891729123,-0.029970503116395264,0.0008333333333450099,0.11881689208354106,0.10631835437245739,0.029947860730716765,0.0008333333333450098,0.11045886692908949,0.002256553321638522,0.0006585768689641611,0.0,0
1763898543.868385,28.045245004,0.1454972022054184,-0.029938546263224453,0.0008333333333450099,0.14854779313878783,0.12234318649406843,0.029959641699386415,0.0008333333333450098,0.12596082667529016,0.019125308672928523,0.004252773483804657,0.1,0
1763898543.968117,28.14498481,0.12114682306914837,-0.029749763922058747,0.0008333333333450099,0.12474893040667817,0.11058873883261415,0.029831303533435907,0.0008333333333450098,0.11454462131211832,0.002662739662412262,0.0007464045808325341,0.0,0
1763898544.06828,28.245140971,0.1482089756254532,-0.02944632224390986,0.0008333333333450099,0.15110817580158536,0.1248101231400255,0.02970626786634226,0.0008333333333450098,0.128299351647698,0.005235528299704184,0.0013088127995513486,0.0,0
1763898544.169376,28.346242891,0.17363617404153153,-0.029044636488947617,0.0008333333333450099,0.17605057878064645,0.13848919386989555,0.02954998496860624,0.0008333333333450101,0.1416091553354614,0.02393887460151837,0.004734054619782156,0.1,0
1763898544.268482,28.445357855,0.14574529656128554,-0.028502071610382984,0.0008333333333450099,0.14850843073800535,0.13675977212443793,0.02869879790836494,0.0008333333333450098,0.1397410130110621,0.0030607526543908778,0.0006617569272124762,0.0,0
1763898544.368067,28.544950992,0.17083196651217714,-0.0278776482122165,0.0008333333333450099,0.17309366971875711,0.14977440280213505,0.028409223295558686,0.0008333333333450098,0.15244720445924084,0.005922726984368401,0.001169021426992655,0.0,0
1763898546.496604,30.673330474,0.14398663747748053,-0.02706011388745111,0.0008333333333450099,0.14650971292074014,0.13511421991184702,0.027337864637508313,0.0008333333333450098,0.13785465429128663,0.003023993479540199,0.0006311786143146813,0.0,0
1763898546.500931,30.677705966,0.14398663747748053,-0.02706011388745111,0.0008333333333450099,0.14650971292074014,0.13511421991184702,0.027337864637508313,0.0008333333333450098,0.13785465429128663,0.003023993479540199,0.0006311786143146813,0.0,0
1763898546.586231,30.763012674,0.1453672831385635,-0.02701586152656965,0.0008333333333450099,0.14785871034725867,0.1358218394123971,0.027316515852947486,0.0008333333333450098,0.13854406715610662,0.0031693607626787626,0.0006581944758412509,0.0,0
1763898546.674663,30.851446057,0.14674751923743568,-0.026971290010362026,0.0008333333333450099,0.14920783937718912,0.13653031149776923,0.027295067159639884,0.0008333333333450098,0.1392344824149952,0.003316108281916198,0.000685165765851613,0.0,0
1763898546.769184,30.946038623,0.15777498431487658,-0.0266032576845312,0.0008333333333450099,0.16000429194066507,0.14222693782035023,0.027119907662152273,0.0008333333333450098,0.14479187020617523,0.004539728644054625,0.0008992932947745713,0.0,0
1763898546.86906,31.045922843,0.17838536413861306,-0.025858626483652003,0.0008333333333450099,0.18025177155004904,0.15302785514505374,0.026774688931117917,0.0008333333333450098,0.15535476452976313,0.00707134156502459,0.0012924733069633201,0.0,0
1763898546.968463,31.145326092,0.20573665074044234,-0.024756378714201333,0.0008333333333450099,0.20722244615239,0.16761699733603855,0.026281546942423774,0.0008333333333450102,0.1696669441879615,0.02967148688859642,0.004316110179896827,0.1,0
1763898549.096431,33.27321665,0.17703780250044332,-0.023595237690404502,0.0008333333333450099,0.1786051880553785,0.16896415206426374,0.023972787009427954,0.0008333333333450098,0.17065835357297776,0.0036421023220365835,0.0005307041368349506,0.0,0
1763898549.103325,33.280109803,0.17703780250044332,-0.023595237690404502,0.0008333333333450099,0.1786051880553785,0.16896415206426374,0.023972787009427954,0.0008333333333450098,0.17065835357297776,0.0036421023220365835,0.0005307041368349506,0.0,0
1763898549.170264,33.34705536,0.17839443434363922,-0.023531088620988072,0.0008333333333450099,0.17994160380779164,0.1696551281447013,0.023941507370913332,0.0008333333333450098,0.17133812396962617,0.003820496756380223,0.0005542352254559387,0.0,0
1763898549.269234,33.446044812,0.17975069481409278,-0.023466638038849297,0.0008333333333450099,0.18127793531326405,0.17034678108049267,0.023910142831759823,0.0008333333333450098,0.17201864782390575,0.004000247451194316,0.000577701863494788,0.0,0
1763898549.369333,33.546159677,0.17975069481409278,-0.023466638038849297,0.0008333333333450099,0.18127793531326405,0.17034678108049267,0.023910142831759823,0.0008333333333450098,0.17201864782390575,0.004000247451194316,0.000577701863494788,0.0,0
1763898549.469296,33.646081525,0.17975069481409278,-0.023466638038849297,0.0008333333333450099,0.18127793531326405,0.17034678108049267,0.023910142831759823,0.0008333333333450098,0.17201864782390575,0.004000247451194316,0.000577701863494788,0.0,0
1763898549.571457,33.748166806,0.17975069481409278,-0.023466638038849297,0.0008333333333450099,0.18127793531326405,0.17034678108049267,0.023910142831759823,0.0008333333333450098,0.17201864782390575,0.004000247451194316,0.000577701863494788,0.0,0
1763898549.669557,33.846388374,0.17975069481409278,-0.023466638038849297,0.0008333333333450099,0.18127793531326405,0.17034678108049267,0.023910142831759823,0.0008333333333450098,0.17201864782390575,0.004000247451194316,0.000577701863494788,0.0,0
1763898549.768992,33.945801514,0.17975069481409278,-0.023466638038849297,0.0008333333333450099,0.18127793531326405,0.17034678108049267,0.023910142831759823,0.0008333333333450098,0.17201864782390575,0.004000247451194316,0.000577701863494788,0.0,0
1763898549.869202,34.046038882,0.17975069481409278,-0.023466638038849297,0.0008333333333450099,0.18127793531326405,0.17034678108049267,0.023910142831759823,0.0008333333333450098,0.17201864782390575,0.004000247451194316,0.000577701863494788,0.0,0
1763898549.969118,34.1459513,0.17975069481409278,-0.023466638038849297,0.0008333333333450099,0.18127793531326405,0.17034678108049267,0.023910142831759823,0.0008333333333450098,0.17201864782390575,0.004000247451194316,0.000577701863494788,0.0,0
1763898550.070539,34.247360568,0.17975069481409278,-0.023466638038849297,0.0008333333333450099,0.18127793531326405,0.17034678108049267,0.023910142831759823,0.0008333333333450098,0.17201864782390575,0.004000247451194316,0.000577701863494788,0.0,0
1763898550.169266,34.346074438,0.17975069481409278,-0.023466638038849297,0.0008333333333450099,0.18127793531326405,0.17034678108049267,0.023910142831759823,0.0008333333333450098,0.17201864782390575,0.004000247451194316,0.000577701863494788,0.0,0
1763898550.267813,34.444706328,0.17975069481409278,-0.023466638038849297,0.0008333333333450099,0.18127793531326405,0.17034678108049267,0.023910142831759823,0.0008333333333450098,0.17201864782390575,0.004000247451194316,0.000577701863494788,0.0,0
1763898550.368052,34.54488363,0.17975069481409278,-0.023466638038849297,0.0008333333333450099,0.18127793531326405,0.17034678108049267,0.023910142831759823,0.0008333333333450098,0.17201864782390575,0.004000247451194316,0.000577701863494788,0.0,0
1763898550.467899,34.644787372,0.17975069481409278,-0.023466638038849297,0.0008333333333450099,0.18127793531326405,0.17034678108049267,0.023910142831759823,0.0008333333333450098,0.17201864782390575,0.004000247451194316,0.000577701863494788,0.0,0
1763898550.569103,34.745899139,0.17975069481409278,-0.023466638038849297,0.0008333333333450099,0.18127793531326405,0.17034678108049267,0.023910142831759823,0.0008333333333450098,0.17201864782390575,0.004000247451194316,0.000577701863494788,0.0,0
1763898550.669185,34.846041124,0.17975069481409278,-0.023466638038849297,0.0008333333333450099,0.18127793531326405,0.17034678108049267,0.023910142831759823,0.0008333333333450098,0.17201864782390575,0.004000247451194316,0.000577701863494788,0.0,0
1763898550.768538,34.945392504,0.17975069481409278,-0.023466638038849297,0.0008333333333450099,0.18127793531326405,0.17034678108049267,0.023910142831759823,0.0008333333333450098,0.17201864782390575,0.004000247451194316,0.000577701863494788,0.0,0
1763898550.867869,35.044750154,0.17975069481409278,-0.023466638038849297,0.0008333333333450099,0.18127793531326405,0.17034678108049267,0.023910142831759823,0.0008333333333450098,0.17201864782390575,0.004000247451194316,0.000577701863494788,0.0,0
1763898550.968703,35.145536907,0.17975069481409278,-0.023466638038849297,0.0008333333333450099,0.18127793531326405,0.17034678108049267,0.023910142831759823,0.0008333333333450098,0.17201864782390575,0.004000247451194316,0.000577701863494788,0.0,0
1763898551.069121,35.24573066,0.17975069481409278,-0.023466638038849297,0.0008333333333450099,0.18127793531326405,0.17034678108049267,0.023910142831759823,0.0008333333333450098,0.17201864782390575,0.004000247451194316,0.000577701863494788,0.0,0
1763898551.170322,35.347117501,0.17975069481409278,-0.023466638038849297,0.0008333333333450099,0.18127793531326405,0.17034678108049267,0.023910142831759823,0.0008333333333450098,0.17201864782390575,0.004000247451194316,0.000577701863494788,0.0,0
1763898551.277663,35.454413697,0.1811065846314892,-0.02340188621041328,0.0008333333333450099,0.18261417721396211,0.17103910049389331,0.023878693734860772,0.0008333333333450098,0.17269991417683994,0.004181354035825805,0.0006011037497052012,0.0,0
1763898551.385263,35.562053706,0.1811065846314892,-0.02340188621041328,0.0008333333333450099,0.18261417721396211,0.17103910049389331,0.023878693734860772,0.0008333333333450098,0.17269991417683994,0.004181354035825805,0.0006011037497052012,0.0,0
1763898551.469297,35.646156675,0.18246210572817345,-0.023336833337896934,0.0008333333333450099,0.183950325526878,0.1717320762787062,0.023847160420395405,0.0008333333333450098,0.1733819123425391,0.004363816141553978,0.0006244405830430982,0.0,0
1763898551.570253,35.746692616,0.19058760493781168,-0.022940204402653208,0.0008333333333450099,0.1919650556179727,0.1759031772584684,0.02365621087898749,0.0008333333333450098,0.17748869971696718,0.005487034330584783,0.0007630786375438011,0.0,0
1763898551.669037,35.845884606,0.20814929600145016,-0.022043828681050925,0.0008333333333450099,0.20931496423634718,0.185011261664754,0.023232478382394277,0.0008333333333450098,0.18646610801702532,0.028293745811864147,0.0032583450614859723,0.1,0
1763898551.768431,35.945220809,0.172451600995712,-0.02102166432113428,0.0008333333333450099,0.1737301341197294,0.16578080890039706,0.021393240642865193,0.0008333333333450098,0.16715753584364054,0.0032539495210269077,0.0004311318173748973,0.0,0
1763898551.872021,36.048866844,0.18855420530003109,-0.02009895825372965,0.0008333333333450099,0.18962423606611023,0.17401629556954376,0.020945822681621352,0.0008333333333450098,0.17527433655843974,0.005428083733805726,0.0006774366343698618,0.0,0
1763898551.9749,36.151706773,0.19257229334493875,-0.019861622766402576,0.0008333333333450099,0.19359562667448996,0.1760891798839789,0.020832359245960434,0.0008333333333450098,0.17731914986376823,0.006001783197846177,0.0007372594277317736,0.0,0
1763898552.067891,36.244765081,0.2139514704451031,-0.0185512106128769,0.0008333333333450099,0.2147558464053298,0.18722562985450078,0.02021716239166106,0.0008333333333450098,0.18831586384059573,0.009264775826604378,0.0010440064260731092,0.0,0
1763898552.168035,36.344902671,0.19260020365572972,-0.016356192869425357,0.0008333333333450099,0.19329526103310155,0.18147128193214743,0.017124776045943906,0.0008333333333450098,0.18227939698486256,0.004794675602176369,0.0004689471724134596,0.0,0
1763898552.267936,36.44480217,0.22549030117120994,-0.013986582088335808,0.0008333333333450099,0.22592519745535508,0.19852254082404092,0.016008397645886588,0.0008333333333450098,0.19916867839815147,0.010037908001505827,0.0008474045630123309,0.0,0
1763898552.368559,36.545406146,0.2021459536355663,-0.011556552031718681,0.0008333333333450099,0.20247773929629598,0.1918913185115893,0.012389790538045531,0.0008333333333450098,0.19229269220159492,0.004892918039774494,0.00032918877727194484,0.0,0
1763898552.467921,36.644798041,0.23542964901927865,-0.008763002098687522,0.0008333333333450099,0.2355941516412638,0.20913780800959375,0.011090726418104232,0.0008333333333450098,0.20943333401343586,0.010599235308399235,0.0005923021202981714,0.0,0
1763898552.568025,36.744887994,0.1972998032145159,-0.00730665156634025,0.0008333333333450099,0.19743681001789679,0.19229172976553682,0.007763422945405067,0.0008333333333450098,0.19245018710434122,0.0034153473024258864,0.00014368718047815855,0.0,0
1763898552.670521,36.847372655,0.22959938154118742,-0.004283897881675713,0.0008333333333450099,0.22964085487909341,0.20888703168845324,0.006373240066821471,0.0008333333333450098,0.2089858957944451,0.008982726028233351,0.0002931670852618264,0.0,0
1763898552.768287,36.945144078,0.26353879001902447,-0.0008733910480529516,0.0008333333333450099,0.26354155478986374,0.2268372373351335,0.0050834743314700824,0.0008333333333450104,0.22689572141748038,0.040088103284162936,0.0006452109977712188,0.1,0
1763898552.869468,37.046327856,0.22908734206845294,0.0012653256607162433,0.0008333333333450099,0.2290923520972721,0.22382715238739623,0.0007843214685888249,0.0008333333333450098,0.2238300778502774,0.004204509690018254,8.093111955473021e-06,0.0,0
1763898552.968186,37.145030654,0.24763171106569892,0.003322817908806286,0.0008333333333450099,0.24765540553080068,0.23329899067287602,0.0019661008608686747,0.0008333333333450098,0.23330876332881767,0.00802800916849174,4.577027274356561e-05,0.0,0
1763898553.069418,37.246266037,0.20900859841752206,0.005156204616769244,0.0008333333333450099,0.2090738508349417,0.20394276559494803,0.004579946004194229,0.0008333333333450098,0.20399588718491782,0.0038284291808759804,8.141270490613372e-05,0.0,0
1763898553.171077,37.347931922,0.22352864093322866,0.006884016425557249,0.0008333333333450099,0.22363617203853242,0.21135732405476504,0.005494113416541388,0.0008333333333450098,0.21143036243233668,0.006647455826298417,0.00016051195562440058,0.0,0
1763898553.269518,37.44632545,0.23888060168534597,0.008771590455840084,0.0008333333333450099,0.23904304446087188,0.2193243944904318,0.00651521697159483,0.0008333333333450098,0.2194227256125171,0.009892339505242929,0.00027101295656316185,0.0,0
1763898553.369191,37.545995316,0.2528705061545913,0.01054867240509516,0.0008333333333450099,0.2530918051159177,0.22669457809391227,0.007488485993071199,0.00083333333334501,0.22681976017113187,0.037812855595412795,0.0014009834270519972,0.1,0
1763898553.468354,37.645193785,0.21308925015631752,0.01248519325356412,0.0008333333333450099,0.2134563258074236,0.20839353652012238,0.011867464403655305,0.0008333333333450098,0.20873283694517275,0.003916428311852712,0.00021974743127965013,0.0,0
1763898553.574633,37.751475503,0.2213827198962992,0.013601672696257339,0.0008333333333450099,0.22180173266515266,0.21261455335303095,0.012438100254631582,0.0008333333333450098,0.21297969170767803,0.005658531274334518,0.0003246484620170466,0.0,0
1763898553.668552,37.845401892,0.23058842248851086,0.014866162637975577,0.0008333333333450099,0.23106864309499717,0.21734968792538692,0.013091124646200504,0.0008333333333450098,0.21774516947617897,0.007697101804905213,0.0004533793776268133,0.0,0
1763898553.768554,37.945422294,0.2505719840732077,0.017707136328700912,0.0008333333333450099,0.2511982410841913,0.2278057375709938,0.014579114716493724,0.0008333333333450099,0.22827329914080105,0.0369360666020363,0.0024769138992943225,0.1,0
1763898553.869345,38.046214505,0.2171877914347098,0.020867654452308315,0.0008333333333450099,0.21818957398343397,0.21010038800553876,0.019798572110787376,0.0008333333333450098,0.21103281958536318,0.00518657328590643,0.00048498421070722304,0.0,0
1763898553.970921,38.147761813,0.23474434107569575,0.023620535664225173,0.0008333333333450099,0.23593119720921177,0.2191778641709501,0.02120969513625547,0.0008333333333450098,0.22020327371489462,0.009489763171576094,0.0009089660616916716,0.0,0
1763898554.068891,38.245748351,0.19793367062940748,0.02653430462491002,0.0008333333333450099,0.19970603830431052,0.19183726069472457,0.025521777728593282,0.0008333333333450098,0.1935293005560861,0.004547425291490951,0.0006031558814888933,0.0,0
1763898554.170011,38.346854901,0.2156794829306823,0.02959704511329697,0.0008333333333450099,0.21770236305821183,0.20104209625760913,0.027087318758906475,0.0008333333333450098,0.20286039965859487,0.008900808798221107,0.0011940634379759962,0.0,0
1763898554.267842,38.444722705,0.22381282184644835,0.03105579434187966,0.0008333333333450099,0.22595870425703812,0.20535477104033215,0.02784155028297258,0.0008333333333450099,0.20723520057082725,0.011102505990740148,0.0014980570350507912,0.0,0
1763898554.368993,38.545854792,0.18867485879853252,0.03469147118170923,0.0008333333333450099,0.1918395031265511,0.18186067453064492,0.033394756222772444,0.0008333333333450098,0.18490324261181584,0.005027969024219459,0.0009230095579059618,0.0,0
1763898554.469808,38.646665115,0.20462808626761309,0.037864687560345445,0.0008333333333450099,0.20810353840824702,0.19022054441033542,0.03501927033486541,0.0008333333333450098,0.19341897335834257,0.009364209601823425,0.0017227621706471135,0.0,0
1763898554.568148,38.74502345,0.21820066115295678,0.04072020810457744,0.0008333333333450099,0.22196927336933825,0.19757886783797385,0.0365049885844776,0.0008333333333450104,0.20092465665550566,0.03433957645712908,0.006358101972224636,0.1,0
1763898554.668431,38.845244005,0.17811543413066744,0.04394682647389914,0.0008333333333450099,0.18345878522743903,0.17322415039087558,0.04283580110890426,0.0008333333333450098,0.17844384713328376,0.004458035465659659,0.0011034960724503246,0.0,0
1763898554.770754,38.947548946,0.19024086155576359,0.046834153968156045,0.0008333333333450099,0.19592273433125776,0.17959213409678254,0.04431212856951261,0.0008333333333450098,0.18497998219332332,0.026835105415074473,0.006613846310780577,0.1,0
1763898554.869008,39.045789551,0.14675436780604567,0.04964256090801733,0.0008333333333450099,0.1549255394313759,0.14344157809869798,0.04878380309474413,0.0008333333333450098,0.15151250844823375,0.003268286985567191,0.001114158913176036,0.0,0
1763898554.968337,39.145210246,0.15763638481537368,0.05261931935566899,0.0008333333333450099,0.16618879935651173,0.14918218831930558,0.050306734080225485,0.0008333333333450098,0.157438201368028,0.022338482448032576,0.0074885816539441916,0.1,0
1763898555.068493,39.245309668,0.11420456583624516,0.055951677766866936,0.0008333333333450099,0.12717691436427067,0.11048332986636415,0.05480161072219359,0.0008333333333450098,0.12333076323671699,0.0031683332602947547,0.001578585333918932,0.0,0
1763898555.170706,39.347535651,0.12225386948807149,0.05863474026332938,0.0008333333333450099,0.13559032345635502,0.11486008891178764,0.05618932496638373,0.0008333333333450098,0.1278701478432167,0.017965266451542013,0.008691541099462538,0.1,0
1763898555.268574,39.445436274,0.07419148196930281,0.061046137359765495,0.0008333333333450099,0.0960817429473113,0.07224514007464966,0.06029562559222925,0.0008333333333450098,0.094104288820481,0.0017153517127763177,0.0014401860714017328,-1.0,0
1763898555.368304,39.544982594,0.07861802802770468,0.0628944519808936,0.0008333333333450099,0.10068366732189662,0.07465388579196404,0.06124952596746416,0.0008333333333450098,0.09656811864959958,0.003094022320657535,0.0025567433320239923,0.0,0
1763898555.468124,39.64491548,0.08380859315732492,0.06544382922268177,0.0008333333333450099,0.10633658596542402,0.07779297493236538,0.06261522093489848,0.0008333333333450104,0.09986544590597009,0.01326657212252976,0.010605119688187397,0.1,0
1763898555.571698,39.748552972,0.03213012502966328,0.06721706516099069,0.0008333333333450099,0.07450619590157001,0.03133635052100441,0.06668541587225996,0.0008333333333450098,0.07368586023434874,0.0007129228958172566,0.0015288547718500746,-1.0,0
1763898555.668821,39.845639201,0.03419502894119408,0.06901049160977557,0.0008333333333450099,0.07702235000930878,0.03259961367759899,0.06763016612505199,0.0008333333333450098,0.07508174629345865,0.004802239609288312,0.009904143676533105,-1.0,0
1763898555.767891,39.94474927,-0.01946034425491905,0.07075071471078331,0.0008333333333450099,0.07338298900324976,0.019632898563397155,0.07016519883451268,0.0008333333333450098,0.07286494546715729,0.0005916722129775321,0.0020993707728822245,-1.0,0
1763898555.868229,40.045082049,-0.01970778880143942,0.07166401631292629,0.0008333333333450099,0.07432915052646553,0.01959068929963543,0.07066672621906896,0.0008333333333450098,0.07333672849398289,0.002874833310192081,0.010433457731036367,-1.0,0
1763898555.969609,40.14627094,-0.07500743072973193,0.07236316887065719,0.0008333333333450099,0.10422685507163328,0.07472016416857952,0.07215136886843806,0.0008333333333450098,0.10387308317082607,0.0015668099338692983,0.0015131770312052915,0.0,0
1763898556.069486,40.24634066,-0.07607245167579446,0.07284692337156429,0.0008333333333450099,0.10532989410947448,0.07517985575842204,0.07241857718210463,0.0008333333333450098,0.10438944140755833,0.0026999842795212485,0.0026026495992046428,0.0,0
1763898556.168903,40.345754812,-0.07708270265650685,0.07312242644789535,0.0008333333333450099,0.10625124348874125,0.0755962173997283,0.07258819118512935,0.0008333333333450098,0.104807099135127,0.011154340306879803,0.010640349789443967,0.1,0
1763898556.269078,40.445892333,-0.13280275939858055,0.07332545595536821,0.0008333333333450099,0.15170329541372654,0.13247009930456574,0.0732762745486528,0.0008333333333450098,0.15138835511998774,0.0021165789559219935,0.0011719497584419419,0.0,0
1763898556.370936,40.547779317,-0.1338746163281599,0.07343598884678393,0.0008333333333450099,0.15269561814067048,0.1329886266844772,0.07334081943846456,0.0008333333333450098,0.1518734508325045,0.003317090522738873,0.0018324685356158454,0.0,0
1763898556.46939,40.646256368,-0.13559214023350408,0.07350754250135871,0.0008333333333450099,0.15423774422019973,0.13379647146317541,0.07340465159857291,0.0008333333333450098,0.1526120345737801,0.005069271867478173,0.002787749296687972,0.0,0
1763898556.573632,40.750487172,-0.1373475959368171,0.07348133898246623,0.0008333333333450099,0.15577086933288828,0.13460250715519895,0.07343276830940956,0.0008333333333450098,0.15333264766022034,0.006707629961995148,0.003669757361267698,0.0,0
1763898556.668967,40.845807995,-0.1385990065538587,0.07341359514592405,0.0008333333333450099,0.15684366424695223,0.13517102549141574,0.07343505389750142,0.00083333333334501,0.1538330514479069,0.02145530090066877,0.011529967050197999,0.1,0
1763898556.770863,40.947629722,-0.19543793424521327,0.0731893313975327,0.0008333333333450099,0.20869441491544194,0.19469039347010791,0.07327331067719665,0.0008333333333450098,0.20802408949827633,0.003692440696415589,0.0013928738800928536,0.0,0
