timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763898530.218829,14.395688645,0.5945953040387391,2.1428056245742235,0.0008333333333450099,2.223771619284744,0.5490341129561913,2.160841433995397,0.0008333333333450176,2.229501032631589,22.03005546534063,128.1543969726706,23.8,0
1763898530.31794,14.494768153,0.590516352713446,2.1441402883081833,0.0008333333333450099,2.223971185337781,0.5531648744159849,2.1591919992309814,0.0008333333333450176,2.228923992036332,22.117280601926748,128.4694491524115,23.9,0
1763898530.421123,14.597975383,0.5849970128918436,2.1458884848904,0.0008333333333450099,2.224198639762654,0.5571965852654865,2.157546793591602,0.0008333333333450176,2.2283350052479465,22.203810720643176,128.78472576136838,24.0,0
1763898530.518591,14.695444941,0.5784395608718498,2.147923256034111,0.0008333333333450099,2.224447646908832,0.5608972976651877,2.1559948199883308,0.0008333333333450176,2.2277612387302796,22.28885690647478,129.09813872840937,24.1,0
1763898530.617603,14.794469197,0.5710277344005759,2.150193350456516,0.0008333333333450099,2.2247257836071657,0.5642262824251653,2.1545521209595324,0.0008333333333450176,2.2272060601019805,22.3728456086145,129.41187783809687,24.2,0
1763898530.720275,14.897133865,0.5627279136471586,2.152715564562361,0.0008333333333450099,2.2250500446397097,0.5671893099292709,2.153213975828435,0.0008333333333450176,2.226664508507149,22.456787858437472,129.73027985192405,24.3,0
1763898530.818583,14.995431669,0.5543851748917126,2.155242615138915,0.0008333333333450099,2.225402064053817,0.5695029008517399,2.1521099218114443,0.0008333333333450176,2.226187630026331,22.53890913541102,130.04691074142468,24.4,0
1763898530.929384,15.106255057,0.5463527778290942,2.157677573264351,0.0008333333333450099,2.225775047585436,0.5711439935626834,2.1512596419152112,0.0008333333333450176,2.2257861987981546,22.619228793250638,130.36176419046043,24.5,0
1763898531.020909,15.197764442,0.5396938905775164,2.159702975458226,0.0008333333333450099,2.226114806602358,0.5720424418267072,2.150721950874631,0.0008333333333450176,2.225497283680545,22.69512229193058,130.6640201961264,24.6,0
1763898531.122719,15.299284322,0.5326717654260102,2.1618472734602396,0.0008333333333450099,2.226504780568409,0.5724456611212739,2.150350738947053,0.0008333333333450176,2.225242240716986,22.773192610938093,130.97955809607845,24.7,0
1763898531.221259,15.398077969,0.5264001304382804,2.1637729477525682,0.0008333333333450099,2.2268837332011118,0.5721668455655311,2.150244635112633,0.0008333333333450176,2.2250679954642996,22.850813219544648,131.2975589613954,24.8,0
1763898531.320095,15.496971413,0.5215323290532279,2.165277038880979,0.0008333333333450099,2.2272003322102187,0.5712889315110198,2.1503889359672237,0.0008333333333450176,2.2249818681602096,22.926045931951418,131.60931798626513,24.9,0
1763898531.419267,15.596079589,0.5176315684956343,2.1664881562006175,0.0008333333333450099,2.227468084194529,0.5697704787714665,2.1507749136927097,0.0008333333333450176,2.224965577777282,23.001704924808557,131.92559891725645,25.0,0
1763898531.517626,15.694502375,0.5149878964673436,2.1673067910794734,0.0008333333333450099,2.2276516681500067,0.56764041839408,2.1513905924739967,0.0008333333333450176,2.225016364080198,23.02648091858714,132.02961216259047,25.0,0
1763898531.620145,15.796995475,0.5137713549676937,2.1676674989996125,0.0008333333333450099,2.2277217254067034,0.5651775716530875,2.1521395305932427,0.0008333333333450176,2.225113691721443,23.10059868862125,132.34171657675995,25.1,0
1763898531.719041,15.895891011,0.5137829051750673,2.1676151039749767,0.0008333333333450099,2.2276734067351582,0.562205818665388,2.153061008207584,0.0008333333333450176,2.22525229626879,23.17559573883722,132.65819869032126,25.2,0
1763898531.819004,15.995858031,0.5150813919462882,2.167114548498774,0.0008333333333450099,2.2274862516048928,0.5588494706409645,2.1541043817355217,0.0008333333333450176,2.2254166155334385,23.251165140877017,132.97682093353407,25.3,0
1763898531.91873,16.095499609,0.5175789098716175,2.1661850772098257,0.0008333333333450099,2.227161065373332,0.5552825481626,2.1552031610573437,0.0008333333333450176,2.225587578184683,23.32698999095539,133.2953464551802,25.4,0
1763898532.018906,16.195717225,0.5210520851528146,2.1649023014252515,0.0008333333333450099,2.2267235896273454,0.5517050897719363,2.156286296633957,0.0008333333333450176,2.2257470192221063,23.402728893436322,133.6115457271949,25.5,0
1763898532.11817,16.294997903,0.5254838610286781,2.163272178910149,0.0008333333333450099,2.226180698571595,0.5480920147039818,2.157354453384494,0.0008333333333450176,2.225889437632657,23.479575220001394,133.9296936880784,25.6,0
1763898532.2175,16.394383143,0.530847452038044,2.161309731932223,0.0008333333333450099,2.2255470044743304,0.5445116739471787,2.158380997861999,0.0008333333333450176,2.226005882615983,23.558211130813405,134.25189706099417,25.7,0
1763898532.319232,16.495792943,0.5366166843495614,2.1592160957879565,0.0008333333333450099,2.224898269287058,0.5413200083433714,2.1592622336754803,0.0008333333333450176,2.22608208286544,23.63713611866316,134.57164009254063,25.8,0
1763898532.424597,16.601449479,0.542160600183335,2.1572255391033064,0.0008333333333450099,2.224311317553177,0.5387718031010841,2.159934884388313,0.0008333333333450176,2.2261164513696925,23.71477818058423,134.88243426089767,25.9,0
1763898532.52235,16.699213244,0.5481237663924654,2.1551123872844715,0.0008333333333450099,2.2237242993581017,0.5365525910243334,2.160485925269845,0.0008333333333450176,2.2261151836031465,23.79493028006865,135.1993848369079,26.0,0
1763898532.620341,16.79717025,0.553333147751478,2.153295388379059,0.0008333333333450099,2.2232542131882997,0.535063745054096,2.1608207626281297,0.0008333333333450176,2.2260818210300743,23.873205430627703,135.5052563289711,26.1,0
1763898532.719695,16.896573826,0.558373027992241,2.151568314218174,0.0008333333333450099,2.2228421769395377,0.5340686129147021,2.161001118415924,0.0008333333333450176,2.226017927048197,23.95283549205615,135.81300465565727,26.2,0
1763898532.818247,16.995043596,0.563371837901407,2.1498906840948835,0.0008333333333450099,2.222480253172752,0.5336130891951804,2.161009011852928,0.0008333333333450176,2.225916344500493,24.035457742463382,136.12910307338223,26.3,0
1763898532.918561,17.095415642,0.5675176034723597,2.148533814652676,0.0008333333333450099,2.2222228685263397,0.5337881139406011,2.16083601305528,0.0008333333333450176,2.2257903585794754,24.11762425990448,136.4406806246351,26.4,0
1763898533.017682,17.1945057,0.5710267579287747,2.1474194781333544,0.0008333333333450099,2.2220447042716356,0.5345749936618661,2.1604781654093173,0.0008333333333450176,2.2256318252360248,24.20147360054837,136.75638014463706,26.5,0
1763898533.118459,17.295318785,0.5735396530989227,2.1466523078827318,0.0008333333333450099,2.221950620301796,0.5358847740936287,2.1599689141259737,0.0008333333333450176,2.225452514779941,24.22837593519721,136.85728915681136,26.5,0
1763898533.217663,17.394526576,0.5750762295391159,2.1462116199675365,0.0008333333333450099,2.221922069269993,0.5376911862694502,2.1593087890410114,0.0008333333333450176,2.2252476160342365,24.312732469090175,137.17283359498967,26.6,0
1763898533.31823,17.495065573,0.5755255062364988,2.1461109895107526,0.0008333333333450099,2.221941196807882,0.5397763782207314,2.158567601864136,0.0008333333333450176,2.22503333115417,24.396138949962985,137.48402914208472,26.7,0
1763898533.417641,17.594506533,0.5749132649951534,2.1463266071461726,0.0008333333333450099,2.221990967860903,0.5422161616232107,2.157709249750195,0.0008333333333450176,2.2247939830077303,24.480728568587836,137.79951262268742,26.8,0
1763898533.518169,17.694818521,0.5734023456252908,2.1467919264352058,0.0008333333333450099,2.222050071402625,0.5445926279807196,2.156872727407381,0.0008333333333450176,2.224563280090981,24.562886971635145,138.10645435982303,26.9,0
1763898533.620307,17.7969401,0.5709740450838527,2.1475064398788857,0.0008333333333450099,2.222115200417194,0.5470663411274748,2.1559950069553135,0.0008333333333450176,2.224319389398764,24.645333486561032,138.41562907312576,27.0,0
1763898533.720006,17.896855219,0.56742321407215,2.148522178580041,0.0008333333333450099,2.2221875146266883,0.5497036723994593,2.155045235307051,0.0008333333333450176,2.224049187431231,24.729619346356547,138.73352284444994,27.1,0
1763898533.818495,17.995333595,0.5632798406832258,2.1496861933104534,0.0008333333333450099,2.222259121496445,0.5520808047708756,2.154170831020794,0.0008333333333450176,2.2237908801552635,24.81219067614605,139.04728388795223,27.2,0
1763898533.922601,18.099448303,0.5586927663352528,2.1509606401559624,0.0008333333333450099,2.2223343531295936,0.5541809777119989,2.1533774540629613,0.0008333333333450176,2.223544852295306,24.89352854186053,139.35908238241367,27.3,0
1763898534.023807,18.200545151,0.554200546923914,2.152201497551455,0.0008333333333450099,2.2224109041124542,0.5558462802901578,2.1527277518417045,0.0008333333333450176,2.223331409238463,24.97191427631703,139.66247561185062,27.4,0
1763898534.118278,18.295143397,0.5497867344509597,2.153417921995857,0.0008333333333450099,2.222492945904587,0.5571696441448465,2.152190564066644,0.0008333333333450176,2.2231425799661255,25.04846502731952,139.96176477957582,27.5,0
1763898534.221012,18.397833675,0.544806532787427,2.154790037861019,0.0008333333333450099,2.2225964455738234,0.5583174825359657,2.151695978427118,0.0008333333333450176,2.222951796447502,25.07309068391829,140.05870019684065,27.5,0
1763898534.319269,18.496116396,0.5400739103247458,2.1560966810690765,0.0008333333333450099,2.222708577653623,0.5590651975594926,2.151336279574186,0.0008333333333450176,2.2227915730852454,25.150879835619858,140.3668677796125,27.6,0
1763898534.417781,18.594611974,0.5356213170880206,2.1573311234218213,0.0008333333333450099,2.2228289331048416,0.5594273856251581,2.151106672615013,0.0008333333333450176,2.2226604804154584,25.22793648671295,140.67523776069564,27.7,0
1763898534.519705,18.696512026,0.5312327829873569,2.1585550250663683,0.0008333333333450099,2.222963958413228,0.5593780481820407,2.1510080471865844,0.0008333333333450176,2.2225526122667687,25.306439790917374,140.99243030072049,27.8,0
1763898534.619006,18.795806405,0.5276972263241007,2.1595492076548592,0.0008333333333450099,2.2230874560838414,0.5589182689830606,2.1510576141004143,0.0008333333333450176,2.222484912215791,25.382730123173925,141.30332035207266,27.9,0
1763898534.719319,18.896134772,0.5246650502227626,2.160410630446305,0.0008333333333450099,2.2232067383658,0.5580084789956307,2.151254284652721,0.0008333333333450176,2.222446659497625,25.460089220288058,141.62083427196558,28.0,0
1763898534.819838,18.996666172,0.522593883993717,2.161005609978787,0.0008333333333450099,2.223297170508673,0.5567938566959468,2.151561582203389,0.0008333333333450176,2.2224395009341293,25.535480636948726,141.93197937153053,28.1,0
1763898534.922453,19.099162459,0.5213114099555183,2.161376654552247,0.0008333333333450099,2.223356769265274,0.5552695871126341,2.1519722954055305,0.0008333333333450176,2.222455796862927,25.610616055855456,142.24319834375828,28.2,0
1763898535.021266,19.197975602,0.5208197006042381,2.1615143537293724,0.0008333333333450099,2.223375397084361,0.5533986660183342,2.1524918483941047,0.0008333333333450176,2.222492280166207,25.686669999047385,142.55877570221236,28.3,0
1763898535.117863,19.294721611,0.521170658234043,2.1613934287938736,0.0008333333333450099,2.2233400782340715,0.5513042162815179,2.153080727122739,0.0008333333333450176,2.2225421595195005,25.762733023788805,142.8743484070764,28.4,0
1763898535.21833,19.395183457,0.5223174128123658,2.1610186794978725,0.0008333333333450099,2.2232449049329173,0.5490554710683448,2.1537134234428974,0.0008333333333450176,2.2225985051449695,25.838934396517207,143.189875727215,28.5,0
1763898535.317744,19.494604931,0.5240531818882062,2.160450625659002,0.0008333333333450099,2.223101288246213,0.5468764552284336,2.1543220489546013,0.0008333333333450176,2.2226511292462465,25.91382082333493,143.49883758548646,28.6,0
1763898535.422047,19.598912209,0.5262408411976338,2.1597319476003367,0.0008333333333450099,2.2229197472860736,0.5447898709643999,2.154897513345139,0.0008333333333450176,2.222696558455723,25.935876399248983,143.58956162478526,28.6,0
1763898535.517975,19.694815541,0.5290787628272096,2.1587974591467063,0.0008333333333450099,2.22268565058973,0.5426119352197158,2.1554875635883337,0.0008333333333450176,2.2227359365141197,26.011747564607454,143.9005325832908,28.7,0
1763898535.617777,19.794620823,0.5321037552189676,2.1578013484363745,0.0008333333333450099,2.2224404964084883,0.5406916782330703,2.155996161749521,0.0008333333333450176,2.222761263571418,26.086480077670092,144.2048794068362,28.8,0
1763898535.717994,19.894846554,0.535725616583024,2.156612318715012,0.0008333333333450099,2.2221564580247373,0.5387768933653392,2.156489012166631,0.0008333333333450176,2.2227744138495615,26.163856485749477,144.5176878307261,28.9,0
1763898535.82178,19.998635467,0.5396277513375018,2.1553406357453104,0.0008333333333450099,2.2218667963118337,0.5370871611417783,2.1569072386425128,0.0008333333333450176,2.222771276856044,26.242344724867962,144.8324642970828,29.0,0
1763898535.917502,20.09437109,0.5434288393467464,2.1541149386754688,0.0008333333333450099,2.221604547821915,0.5357741061859147,2.1572147430013464,0.0008333333333450176,2.2227528055827817,26.320347569139724,145.14273752569662,29.1,0
1763898536.019496,20.196271631,0.547500567283195,2.1528200817293284,0.0008333333333450099,2.221349110319433,0.534729178383202,2.1574366275317858,0.0008333333333450176,2.2227165339904555,26.40114233739656,145.461429402175,29.2,0
1763898536.117939,20.294810434,0.551124260201326,2.15168887584228,0.0008333333333450099,2.221149176226198,0.5341413326337241,2.157532877102481,0.0008333333333450176,2.2226686153024,26.480860635811528,145.773484735424,29.3,0
1763898536.219176,20.396033113,0.5546313839186912,2.1506200021169963,0.0008333333333450099,2.2209869562826605,0.5339461102233155,2.1575153691651483,0.0008333333333450176,2.222604713225201,26.56276878948153,146.09183011150986,29.4,0
1763898536.31816,20.495011913,0.5576475392392783,2.1497291333074866,0.0008333333333450099,2.220879739890259,0.5341883192305277,2.157378009238813,0.0008333333333450176,2.2225295790144175,26.645156559496773,146.4100321424257,29.5,0
1763898536.418243,20.59510464,0.5599331506234453,2.1490805903492336,0.0008333333333450099,2.2208271457786517,0.5347909607974343,2.1571473155256795,0.0008333333333450176,2.222450585969176,26.726257764308308,146.72167377062792,29.6,0
1763898536.520842,20.697691921,0.5617344979984571,2.1485982581983882,0.0008333333333450099,2.2208153493298743,0.5358164982947389,2.1567965431714438,0.0008333333333450176,2.222357159172569,26.809888519884172,147.04183261220328,29.7,0
1763898536.617976,20.794782173,0.5627610245996495,2.1483546263654225,0.0008333333333450099,2.220839540777002,0.5371694479811134,2.156357098207078,0.0008333333333450176,2.222257331021056,26.893705620756233,147.36194502776593,29.8,0
1763898536.717785,20.894646309,0.5629828246104251,2.1483418980141336,0.0008333333333450099,2.2208834426898107,0.5387097674915307,2.155868974463284,0.0008333333333450176,2.222156597337055,26.976463351539852,147.6777496166877,29.9,0
1763898536.817932,20.994760469,0.5624126268530185,2.1485469907474806,0.0008333333333450099,2.2209373761405815,0.5404881357713783,2.1553113003764044,0.0008333333333450176,2.2220474614382772,27.060292898317773,147.99787308194632,30.0,0
1763898536.919366,21.096049057,0.5611217607561256,2.148935979646946,0.0008333333333450099,2.2209872060549287,0.5422844240972529,2.1547486563734113,0.0008333333333450176,2.221939437339811,27.14282751202065,148.3137519874487,30.1,0
1763898537.017759,21.194606624,0.559210538403474,2.149477434557821,0.0008333333333450099,2.221029122361798,0.5440541481717622,2.1541911661631374,0.0008333333333450176,2.221831494727412,27.224527843123624,148.62756008430716,30.2,0
1763898537.117436,21.294296291,0.5566862770889269,2.1501683701618663,0.0008333333333450099,2.2210637824223127,0.5458018062665281,2.153634415104687,0.0008333333333450176,2.2217203919691504,27.30642216192439,148.94361809403296,30.3,0
1763898537.217902,21.394764541,0.5538291216163342,2.15093390821811,0.0008333333333450099,2.221090738334928,0.547359665606502,2.153130142725175,0.0008333333333450176,2.2216148877537343,27.33196400895153,149.04254349731252,30.3,0
1763898537.322273,21.498197115,0.5507312103884736,2.151753141877614,0.0008333333333450099,2.221113942174192,0.5487235456044411,2.152679619776211,0.0008333333333450176,2.221514746596341,27.411618730635475,149.35230360775304,30.4,0
1763898537.419193,21.595985685,0.5475229676031921,2.152594936707832,0.0008333333333450099,2.2211364334587023,0.5498655267459186,2.1522925758690263,0.0008333333333450176,2.221422094985314,27.490237548157666,149.66003998203732,30.5,0
1763898537.519738,21.696592286,0.5440931058016831,2.1534907543378323,0.0008333333333450099,2.221161955203603,0.5508241703096652,2.1519558341287275,0.0008333333333450176,2.2213333547854637,27.569437351956864,149.97221618622376,30.6,0
1763898537.619929,21.796711869,0.5410610685611115,2.1542808482536757,0.0008333333333450099,2.221187463387436,0.5514551495541846,2.151721845313365,0.0008333333333450176,2.2212632387929676,27.64539917544473,150.2737599430602,30.7,0
1763898537.717656,21.894432235,0.5376531172939396,2.1551687674053666,0.0008333333333450099,2.221221282308429,0.5519089535028362,2.151533942955388,0.0008333333333450176,2.2211939345969323,27.724651520942587,150.5905131099717,30.8,0
1763898537.818068,21.994928261,0.534646710202928,2.1559543373401495,0.0008333333333450099,2.221257955274682,0.5520468241114315,2.1514448882468504,0.0008333333333450176,2.2211419354961235,27.802341751384056,150.9030829424756,30.9,0
1763898537.923296,22.100116312,0.532378988186732,2.1565499272900146,0.0008333333333450099,2.221291442022352,0.5519362992156962,2.15143974828802,0.0008333333333450176,2.2211094892755696,27.875868485754946,151.20067146443714,31.0,0
1763898538.018395,22.195171609,0.5299235559658326,2.157198041527729,0.0008333333333450099,2.221333621944931,0.5514988404164425,2.151525012396641,0.0008333333333450176,2.221083416802145,27.95490690389356,151.5220728800196,31.1,0
1763898538.122015,22.298849988,0.5280497442647771,2.1576947102183675,0.0008333333333450099,2.221369777719789,0.5507495103591897,2.151706858100918,0.0008333333333450176,2.221073641463483,28.03364223857484,151.84355455754397,31.2,0
1763898538.217455,22.394318091,0.5268938976596278,2.158000623432302,0.0008333333333450099,2.2213924832342444,0.5498122026765963,2.151950177578046,0.0008333333333450176,2.221077152967613,28.110067606734205,152.15645784342985,31.3,0
1763898538.317786,22.494641178,0.5262905910073679,2.158154563419247,0.0008333333333450099,2.2213990186894947,0.5486170429582777,2.152269325780333,0.0008333333333450176,2.2210908592319356,28.135341263801408,152.2600463338991,31.3,0
1763898538.418837,22.595707943,0.5262783262291908,2.1581412532904216,0.0008333333333450099,2.2213831817714373,0.5473337331590296,2.1526157837933217,0.0008333333333450176,2.221109997846658,28.211124253247775,152.57082099707267,31.4,0
1763898538.519471,22.696317642,0.5268304135325765,2.1579596830073564,0.0008333333333450099,2.2213376538816787,0.5458379765177169,2.1530197837678458,0.0008333333333450176,2.221133489988646,28.28850219531972,152.88806267559667,31.5,0
1763898538.620215,22.79707784,0.5276796812909526,2.157689888342745,0.0008333333333450099,2.221277153969827,0.5445622014923173,2.1533622085195723,0.0008333333333450176,2.221152288074569,28.36123515545976,153.18585143265895,31.6,0
1763898538.719542,22.89638109,0.5291344801427096,2.1572307539237134,0.0008333333333450099,2.2211772820273965,0.5429981655361176,2.153777117873389,0.0008333333333450176,2.2211716673177326,28.438362493389395,153.50084695667408,31.7,0
1763898538.817704,22.994557816,0.5310872762216361,2.1566160269043473,0.0008333333333450099,2.2210463923362007,0.5413909244385949,2.1541956512604203,0.0008333333333450176,2.2211852087158848,28.51680342537032,153.82007646173636,31.8,0
1763898538.919062,23.095838363,0.5333485910053737,2.155906894836621,0.0008333333333450099,2.220899807099803,0.5398960967307924,2.154575457858272,0.0008333333333450176,2.2211897472559095,28.59503104741353,154.13704947537693,31.9,0
1763898539.019879,23.196741133,0.5358620741623801,2.1551238462296816,0.0008333333333450099,2.220744841164304,0.5385334705556513,2.154911099108275,0.0008333333333450176,2.221184557485756,28.673621155130913,154.45390915602135,32.0,0
1763898539.11786,23.294670289,0.5385859908798141,2.154283676423268,0.0008333333333450099,2.2205885982144884,0.5373285977997333,2.155195923448613,0.0008333333333450176,2.2211691031768366,28.753143693286766,154.7728010230402,32.1,0
1763898539.21776,23.39458983,0.5413635484573494,2.1534385652309584,0.0008333333333450099,2.2204442889356053,0.5363545392626475,2.1554127380562824,0.0008333333333450176,2.2211440650276093,28.833081009150305,155.09156585022896,32.2,0
1763898539.318513,23.49532881,0.5439788469632862,2.1526564242398973,0.0008333333333450099,2.220325057555594,0.5356676418465981,2.1555506899534604,0.0008333333333450176,2.2211121749980975,28.912344084312952,155.40590066482355,32.3,0
1763898539.418215,23.595035285,0.5465086056440889,2.151915218104381,0.0008333333333450099,2.2202277938078145,0.5352360355711598,2.155617578339296,0.0008333333333450176,2.221073040731382,28.992540665247517,155.7222730248524,32.4,0
1763898539.519535,23.696356506,0.5487639572225351,2.15127059685845,0.0008333333333450099,2.2201593988042148,0.5350859137217008,2.1556101674882893,0.0008333333333450176,2.2210296764534063,29.0725594215031,156.03638711465587,32.5,0
1763898539.617913,23.79476771,0.5507220486595861,2.150727684589629,0.0008333333333450099,2.22011824968503,0.5352024857813478,2.15553273986499,0.0008333333333450176,2.2209826176404106,29.152882595311723,156.35041593572913,32.6,0
1763898539.717491,23.894349649,0.5523769000801932,2.150286867195652,0.0008333333333450099,2.220102372734361,0.5355936756586764,2.1553822383052794,0.0008333333333450176,2.220930857332549,29.234569458881236,156.66867544438816,32.7,0
1763898539.820804,23.997360291,0.553519145452456,2.1499994680663153,0.0008333333333450099,2.220108522462877,0.5361890702600238,2.1551825073640787,0.0008333333333450176,2.2208806932293483,29.31479534794923,156.98043384620894,32.8,0
1763898539.920109,24.096753764,0.554206548344621,2.14984253514712,0.0008333333333450099,2.2201280410373405,0.5369384060358487,2.154945633588989,0.0008333333333450176,2.2208318779333593,29.339167146776536,157.07502986877984,32.8,0
1763898540.018124,24.194989006,0.554481993117335,2.149799692777991,0.0008333333333450099,2.220155331098291,0.5378540638212262,2.154665265801731,0.0008333333333450176,2.220781415643128,29.41898195007516,157.3846055486115,32.9,0
1763898540.118245,24.295042649,0.5542835304513245,2.149882572335116,0.0008333333333450099,2.2201860285580315,0.538979112963735,2.1543269282028787,0.0008333333333450176,2.2207259381192603,29.50104280333254,157.7027777460174,33.0,0
1763898540.217796,24.394456974,0.5535952537354563,2.150085375019324,0.0008333333333450099,2.2202106925413307,0.5401621877120308,2.153973990495333,0.0008333333333450176,2.2206710326405124,29.582499463382124,158.01881755269818,33.1,0
1763898540.317826,24.49468112,0.5524776245533563,2.1503884323134232,0.0008333333333450099,2.2202258060620648,0.5413497876197623,2.1536197966205584,0.0008333333333450176,2.2206166970903336,29.66328119203233,158.33274191980271,33.2,0
1763898540.41883,24.595680729,0.5509703054731379,2.1507803655505366,0.0008333333333450099,2.2202308782636337,0.5425194829920453,2.1532689256699684,0.0008333333333450176,2.2205618996385357,29.743873432915674,158.64671686796112,33.3,0
1763898540.517698,24.69456852,0.549096637916076,2.151255135541664,0.0008333333333450099,2.220226670952668,0.5436502255285275,2.152925938702973,0.0008333333333450176,2.220505879231519,29.824762787400903,158.962907897833,33.4,0
1763898540.619412,24.796238034,0.5471060891415966,2.151751498875572,0.0008333333333450099,2.2202162687750775,0.5446148277069398,2.152628654704757,0.0008333333333450176,2.2204540369164856,29.903715343856714,159.27271799405764,33.5,0
1763898540.718858,24.895728093,0.5448687970405421,2.152304038167832,0.0008333333333450099,2.220201651460157,0.545490908771907,2.1523528002299606,0.0008333333333450176,2.220401675971039,29.983437361156398,159.5869121736011,33.6,0
1763898540.819517,24.995249348,0.5425595081046222,2.1528715787217725,0.0008333333333450099,2.220186377029449,0.5462056876979712,2.1521207315238158,0.0008333333333450176,2.2203524474219543,30.062811580722787,159.90119199540655,33.7,0
1763898540.917438,25.094235375,0.5402702993134758,2.1534337737729197,0.0008333333333450099,2.2201733510675683,0.5467384328629156,2.1519392995543014,0.0008333333333450176,2.220307716822175,30.141834276241614,160.21555814097232,33.8,0
1763898541.017534,25.194416032,0.5379569959949384,2.1540035970034057,0.0008333333333450099,2.2201643902846366,0.5470901951816494,2.1518072992703585,0.0008333333333450176,2.2202664320530396,30.222130781079382,160.53646992154745,33.9,0
1763898541.122887,25.299761845,0.536025251911135,2.1544825962805234,0.0008333333333450099,2.2201619361673837,0.5472118811413711,2.1517440354388495,0.0008333333333450176,2.22023510722477,30.29995695221409,160.84884442474186,34.0,0
1763898541.218563,25.395416216,0.5342511608839349,2.1549265646097644,0.0008333333333450099,2.2201651957030397,0.5471299888216965,2.151738213608936,0.0008333333333450176,2.2202092827068007,30.37911428695639,161.16775142863656,34.1,0
1763898541.317288,25.494175175,0.5328287732614667,2.1552863591273836,0.0008333333333450099,2.2201726252479417,0.5468389399524533,2.1517935612972034,0.0008333333333450176,2.2201912194972913,30.45803928376224,161.48671697621063,34.2,0
1763898541.418895,25.595741722,0.5318179184916856,2.1555445814841527,0.0008333333333450099,2.2201809465984894,0.5463667295699564,2.1519024162357674,0.0008333333333450176,2.220180467130262,30.536258207564664,161.8035713543948,34.3,0
1763898541.517409,25.694288505,0.5312083395537419,2.1557005154403415,0.0008333333333450099,2.220186412607203,0.5457307978352414,2.152058652045904,0.0008333333333450176,2.2201754975667956,30.614366792953717,162.12045398688295,34.4,0
1763898541.617732,25.794539178,0.5310037437219384,2.1557490620262154,0.0008333333333450099,2.220184606900531,0.5449746416245485,2.152249542459672,0.0008333333333450176,2.2201748011082634,30.691897011588306,162.43519260114616,34.5,0
1763898541.717552,25.894430334,0.5311825952393994,2.155691084216584,0.0008333333333450099,2.2201710957718053,0.5440957493032605,2.152473715062902,0.0008333333333450176,2.2201765634496304,30.769972209123647,162.75208187104545,34.6,0
1763898541.818328,25.995158962,0.5317284001519074,2.155527180187361,0.0008333333333450099,2.2201426103966893,0.5431421501478658,2.152716896608514,0.0008333333333450176,2.2201788501504747,30.848119106157043,163.0689495111132,34.7,0
1763898541.917696,26.094559667,0.5325840582079664,2.155271405971396,0.0008333333333450099,2.2200993912209492,0.5421700719257965,2.1529628185553937,0.0008333333333450176,2.2201797178198106,30.87312970643722,163.17025350043406,34.7,0
1763898542.017364,26.194226565,0.5337690862468882,2.1549167739038158,0.0008333333333450099,2.2200397371059175,0.5411533578324823,2.1532162675160627,0.0008333333333450176,2.220177458185183,30.95198277804886,163.4892245044771,34.8,0
1763898542.117434,26.294291961,0.5351668067802224,2.154498471585815,0.0008333333333450099,2.2199702406990496,0.5401906224149267,2.1534512167414968,0.0008333333333450176,2.2201708821338286,31.0304856152603,163.8059856610997,34.9,0
1763898542.217846,26.394688997,0.5367397039946402,2.1540290543275895,0.0008333333333450099,2.219894450458424,0.5392955887318254,2.1536636452091624,0.0008333333333450176,2.220159346345588,31.10920553106444,164.12268188018834,35.0,0
1763898542.317562,26.494413302,0.5384600518362763,2.1535188237831915,0.0008333333333450099,2.219816038832162,0.5384847891597382,2.153849049889696,0.0008333333333450176,2.220142403610993,31.18870610921655,164.44145942573846,35.1,0
1763898542.417417,26.594285113,0.540226344964311,2.1530001871699262,0.0008333333333450099,2.2197421030812747,0.5378072427175917,2.153995985624597,0.0008333333333450176,2.2201207243865873,31.268467236097685,164.76015987590193,35.2,0
1763898542.518226,26.695088072,0.5418983435542959,2.1525158528932593,0.0008333333333450099,2.2196799332669856,0.5373045926448313,2.154096229864073,0.0008333333333450176,2.220096278821323,31.347409180193242,165.07447786424393,35.3,0
1763898542.618635,26.795488723,0.5435853737954366,2.1520356770007463,0.0008333333333450099,2.2196268398388113,0.5369450172051091,2.1541561418245925,0.0008333333333450176,2.220067415486848,31.42823341955382,165.3951794378741,35.4,0
1763898542.718995,26.895746219,0.5450267499800754,2.1516342396022536,0.0008333333333450099,2.219591123082595,0.5367802678206129,2.154167527638486,0.0008333333333450176,2.220038622974412,31.50766702299909,165.7093569923655,35.5,0
1763898542.817386,26.994267195,0.5463501754687927,2.1512753442202652,0.0008333333333450099,2.2195686101874044,0.5367906253441354,2.154132606743574,0.0008333333333450176,2.2200072426318025,31.588949882078715,166.02993030419898,35.6,0
1763898542.917489,27.094351059,0.5473888843305614,2.15100330431716,0.0008333333333450099,2.2195608800653432,0.5369797156458754,2.154053849969595,0.0008333333333450176,2.219976553486186,31.66986899621788,166.3483033735103,35.7,0
1763898543.017871,27.194712309,0.5481094283223307,2.1508233052121177,0.0008333333333450099,2.219564265819725,0.5373142695554688,2.153940676079371,0.0008333333333450176,2.219947691902138,31.749832003575644,166.66233865698968,35.8,0
