timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763849601.871298,17.024310973,0.21656565805383554,-0.062027669726163026,0.0008333333333450099,0.22527496643966735,0.23636202051398242,0.06242261284399235,0.0008333333333450107,0.2444673429727735,0.04703569964535703,0.01225310519187963,0.1,0
1763849601.972261,17.125287568,0.1907092433336901,-0.060210678533000106,0.0008333333333450099,0.19999008912132962,0.1907092433336901,0.060210678533000106,0.0008333333333450099,0.19999008912132962,0.001907092433336901,0.000602106785330001,0.0,0
1763849602.077046,17.23004128,0.16346051434829212,-0.05663063024654136,0.0008333333333450099,0.17299440013356837,0.1776401870005069,0.058551581909281156,0.0008333333333450098,0.1870428245779527,0.02777366095491332,0.009040452249676935,0.1,0
1763849602.173457,17.326425576,0.1244570155799889,-0.05148575862893878,0.0008333333333450099,0.13468862800221632,0.16028948583746583,0.05638904624607828,0.0008333333333450107,0.16992097648914914,0.048234763297801755,0.016873342458218824,0.2,0
1763849602.271544,17.424564454,0.07538534526552532,-0.04499686583570295,0.0008333333333450099,0.0877972816224009,0.10003279335297621,0.04831015340544417,0.0008333333333450098,0.11109061667171201,0.015256062515507438,0.00738996380469259,0.1,0
1763849602.473662,17.626563854,-0.014669871236320464,-0.028582794832097136,0.0008333333333450099,0.03213838401271049,0.016015915853469915,0.03304468552976623,0.0008333333333450099,0.03673084870828653,0.0010235246588698572,0.0048951673242073205,-1.0,0
1763849602.571026,17.724063849,-0.06066812677737676,-0.018879615915306402,0.0008333333333450099,0.06354333913345925,0.060261037265760535,0.018986040055616226,0.0008333333333450099,0.06318668193364253,0.0006591799159691103,0.0002097983255478191,-1.0,0
1763849602.674217,17.827193943,-0.10451894999208422,-0.008734218553964723,0.0008333333333450099,0.1048865669456327,0.07997107461916415,0.014269385945339243,0.00083333333334501,0.08123843053287913,0.013713145578376518,0.001827632435821652,0.1,0
1763849602.771828,17.924790065,-0.1366277504670479,0.0010896802708977305,0.0008333333333450099,0.13663463706258072,0.10204255333895369,0.010797266433173492,0.0008333333333450106,0.10261558409328773,0.03269551216352178,0.0021090326864815273,0.2,0
1763849602.87349,18.026262845,-0.1706411309920588,0.010529850520807571,0.0008333333333450099,0.17096773901144036,0.1706411309920588,0.010529850520807571,0.0008333333333450099,0.17096773901144036,0.001706411309920588,0.00010529850520807571,0.0,0
1763849602.972893,18.125844006,-0.19151965408539073,0.018957742014784174,0.0008333333333450099,0.1924574454983005,0.18156624961993992,0.014991449481123758,0.0008333333333450098,0.18218600660599563,0.026381750174646623,0.0018830602660972599,0.1,0
1763849603.078829,18.23140885,-0.22250072284804023,0.027571708689581698,0.0008333333333450099,0.22420407050811553,0.22250072284804023,0.027571708689581698,0.0008333333333450099,0.22420407050811553,0.0022250072284804023,0.00027571708689581696,0.0,0
1763849603.171971,18.324971567,-0.2333749973219046,0.035140012945031884,0.0008333333333450099,0.236007212451697,0.2284657191474826,0.03151292309113203,0.0008333333333450098,0.23063031802382022,0.03487541354496267,0.004744486435036251,0.1,0
1763849603.273255,18.426256584,-0.24475138819603082,0.04166593059321144,0.0008333333333450099,0.24827401442866903,0.2357934772176435,0.03520447584095097,0.0008333333333450107,0.23840850123699012,0.06969213306766572,0.010315778972749242,0.2,0
1763849603.371346,18.524346693,-0.25590379877411085,0.04750065633190559,0.0008333333333450099,0.26027631667792384,0.25123771070096107,0.044867793084863536,0.0008333333333450099,0.2552140289619879,0.03915769782358999,0.007049833829353183,0.1,0
1763849603.471629,18.624600932,-0.2540633617017818,0.051228268515860265,0.0008333333333450099,0.2591779730200619,0.2540633617017818,0.051228268515860265,0.0008333333333450099,0.2591779730200619,0.002540633617017818,0.0005122826851586027,0.0,0
1763849603.573314,18.72626927,-0.23875948625530752,0.05362487267541027,0.0008333333333450099,0.24470883451726216,0.24696202371979362,0.0525591754095451,0.0008333333333450099,0.252494361370609,0.03744160977417498,0.008172644473628286,0.1,0
1763849603.671309,18.824326856,-0.22533302602171768,0.0544190040575252,0.0008333333333450099,0.2318126292141166,0.24160295349192784,0.053336044665478706,0.0008333333333450107,0.2474215335030988,0.047575084057693826,0.010501278769748339,0.1,0
1763849603.771762,18.924777456,-0.20423869044400478,0.053596044702942436,0.0008333333333450099,0.2111555661746246,0.20423869044400478,0.053596044702942436,0.0008333333333450099,0.2111555661746246,0.002042386904440048,0.0005359604470294244,0.0,0
1763849603.873675,19.026620202,-0.17474898722563692,0.0513843495542865,0.0008333333333450099,0.18214898945628927,0.1900146705524332,0.05260595846495595,0.0008333333333450098,0.19716403408231142,0.02989300499922797,0.008031342806921003,0.1,0
1763849603.971735,19.124761019,-0.1491968409159763,0.047933064069393794,0.0008333333333450099,0.1567098287116421,0.17847917791609794,0.0512221697549502,0.0008333333333450107,0.1856858154745686,0.05366235871233227,0.015061844492315193,0.2,0
1763849604.072181,19.225203586,-0.11887784556376957,0.0430344718957798,0.0008333333333450099,0.12643022732589138,0.1372334849708186,0.045497054625863204,0.0008333333333450098,0.1445811392309147,0.020736719854554428,0.006852242421893959,0.1,0
1763849604.173913,19.326907707,-0.0821980168516312,0.03634560239292384,0.0008333333333450099,0.08987886977532607,0.12103674603493368,0.04257067949888542,0.0008333333333450107,0.1283076423607196,0.03542710096911377,0.012586201706984225,0.2,0
1763849604.274346,19.427341415,-0.04935031327817274,0.028323448599316237,0.0008333333333450099,0.056906639381150995,0.06635641819796409,0.032338257074772274,0.0008333333333450099,0.07382161980843839,0.009603518949364778,0.004920681037590451,-1.0,0
1763849604.374088,19.527053568,-0.012776393468877156,0.020179823191163848,0.0008333333333450099,0.023898868980407106,0.012776393468877156,0.020179823191163848,0.0008333333333450099,0.023898868980407106,0.00012776393468877156,0.0002017982319116385,-1.0,0
1763849604.471563,19.624521896,0.02452245125656205,0.011353831942749082,0.0008333333333450099,0.02703617132397106,0.015759306158228622,0.01601168482865333,0.0008333333333450099,0.02248164197929888,0.0033372524454247017,0.0021311884060099336,-1.0,0
1763849604.571577,19.724362629,0.06643747438324255,0.002517842698388506,0.0008333333333450099,0.06649039012310201,0.03517230907970983,0.012534003173230078,0.0008333333333450107,0.03734818611378127,0.005365330968204223,0.0024322257733195105,-1.0,0
1763849604.674244,19.827200825,0.10206583529731339,-0.006848117741917292,0.0008333333333450099,0.10229870916091723,0.10206583529731339,0.006848117741917292,0.0008333333333450099,0.10229870916091723,0.0010206583529731338,6.848117741917292e-05,0.0,0
1763849604.771709,19.924689643,0.13509027875631663,-0.01602015092467468,0.0008333333333450099,0.13603941742948308,0.1227292707771383,0.011795233836073688,0.00083333333334501,0.12329759077605797,0.017354188204907372,0.0013799436410639027,0.1,0
1763849604.873383,20.026117028,0.16216850474863387,-0.024133924942510987,0.0008333333333450099,0.1639565939814038,0.16216850474863387,0.024133924942510987,0.0008333333333450099,0.1639565939814038,0.0016216850474863387,0.00024133924942510988,0.0,0
1763849604.971718,20.124742085,0.18193784995892925,-0.030740468055274306,0.0008333333333450099,0.18451843286885908,0.17583706168136148,0.02757744328590275,0.0008333333333450098,0.17798843244257917,0.025734717387941607,0.003952744220779256,0.1,0
1763849605.173228,20.325964336,0.20788152533618343,-0.04127553451356292,0.0008333333333450099,0.21194124839191417,0.20604322567970207,0.038917316760514825,0.0008333333333450099,0.20968801309750482,0.031852583408205376,0.006019719778192879,0.1,0
1763849605.275031,20.427953508,0.2193505750781095,-0.04475605453375309,0.0008333333333450099,0.22387155614094903,0.2099855562372803,0.04099929652553823,0.0008333333333450107,0.2139522624052232,0.062341968016845994,0.012191323757277307,0.2,0
1763849605.371577,20.524608728,0.22549712643017394,-0.047093299733354854,0.0008333333333450099,0.23036368496897663,0.21433653045124343,0.042727073201930595,0.0008333333333450097,0.21855536029739558,0.0942296843586667,0.018821885321481394,0.3,0
1763849605.472055,20.624729327,0.2258776914523266,-0.048172525503982655,0.0008333333333450099,0.23095891009811417,0.21737749256832667,0.04404588424666337,0.0008333333333450092,0.22179654785142136,0.10418200951381788,0.02092315772492534,0.3,0
1763849605.571136,20.724165703,0.21996101726343498,-0.04789069440169058,0.0008333333333450099,0.2251156639825086,0.2186432217453265,0.04493044458038828,0.0008333333333450089,0.22321356972597303,0.13680078505304058,0.027909505860797275,0.4,0
1763849605.672164,20.825140586,0.20849155059129743,-0.04631370342071506,0.0008333333333450099,0.213575233201207,0.2179735715378121,0.04531348024983515,0.0008333333333450087,0.22263531576492163,0.16787314475100187,0.03471041853339378,0.5,0
1763849605.77291,20.925889433,0.19086855465518893,-0.043369087558609465,0.0008333333333450099,0.1957354780214145,0.21541047807154218,0.04525602691566515,0.0008333333333450085,0.22011468937725676,0.1972374436611639,0.04128627779889343,0.6,0
1763849605.871025,21.024065572,0.16648446925716343,-0.038889548650399064,0.0008333333333450099,0.17096833023257732,0.2108255161198578,0.04472720401539646,0.0008333333333450085,0.21551940857074517,0.22412051358257032,0.047459156030687163,0.7,0
1763849605.973569,21.126585849,0.1379684795338625,-0.03331529805116773,0.0008333333333450099,0.14193627046519305,0.20482593075842911,0.04380728316700753,0.0008333333333450084,0.20945986349173354,0.24689867066092347,0.05284923193661796,0.8,0
1763849606.077491,21.230450847,0.11494479115639966,-0.028618843759684154,0.0008333333333450099,0.11845690219051827,0.19975505302136595,0.04293294973168633,0.0008333333333450083,0.20431841283809127,0.26369363574872984,0.05697054474812168,0.9,0
1763849606.171309,21.324210704,0.08767135493073952,-0.02286379607295075,0.0008333333333450099,0.09060747259857571,0.193662892764021,0.04180677746685544,0.0008333333333450083,0.1981257608700502,0.276669811273068,0.060312620742891,0.9,0
1763849606.271304,21.424309827,0.055552099021444645,-0.015842101561759137,0.0008333333333450099,0.05777285116753323,0.1865498565094694,0.040412252580755294,0.0008333333333450083,0.19087874047886752,0.27980853269691097,0.061162431261147183,0.9,0
1763849606.378041,21.531009923,0.0243625566205119,-0.008771572324697274,0.0008333333333450099,0.025906931323093966,0.17985944824335678,0.039035669527968116,0.0008333333333450082,0.18404863232946322,0.2868239783411158,0.06321234976505063,0.9,0
1763849606.473089,21.626084893,-0.00653037434071102,-0.0015060323969287026,0.0008333333333450099,0.0067533967049833235,0.17358719524996005,0.03769526991390499,0.0008333333333450082,0.17763485630099285,0.2889229610561988,0.06412300756029522,0.9,1
1763849606.571258,21.724272626,-0.03845691855379041,0.0063111852424206916,0.0008333333333450099,0.03898025254229995,0.16764389710192587,0.03638804424268534,0.0008333333333450081,0.17154958596211534,0.2919581204363689,0.06442527676893998,0.9,1
1763849606.6734,21.826424255,-0.06769910104408483,0.01380067480774727,0.0008333333333450099,0.06909646410469107,0.16285200260237082,0.035320493955855604,0.0008333333333450081,0.16664035072374483,0.29966719798492775,0.06588800966165463,0.9,1
1763849606.773064,21.926018286,-0.09243875574138416,0.02046249700192604,0.0008333333333450099,0.09468015521223853,0.15941788519621655,0.034570160692818916,0.0008333333333450097,0.16312526651382325,0.3114337643530527,0.0684316666563121,0.9,1
1763849606.873183,22.026099711,-0.11565964803120643,0.027098144790585366,0.0008333333333450099,0.11879460458387218,0.15685835332510195,0.034063215189562825,0.0008333333333450114,0.16051647915823922,0.32719559724779096,0.072080258861079,1.6,0
1763849606.975309,22.128019405,-0.13487784610066855,0.03303181021300361,0.0008333333333450099,0.13886622447214436,0.15537109533938667,0.033871160049230194,0.000833333333345013,0.159022410981867,0.3460854082098586,0.07667907231999874,1.7,0
1763849607.07521,22.228178597,-0.14791575802046353,0.03747100978815254,0.0008333333333450099,0.15259044036163147,0.15480481223574127,0.033939274309349815,0.0008333333333450141,0.15848374893481307,0.35147594525048065,0.0780230488931711,1.7,0
1763849607.172071,22.325069432,-0.1591873929994927,0.04195028964390346,0.0008333333333450099,0.1646242610784534,0.15477189095064026,0.034270171940380956,0.0008333333333450154,0.15852279759613322,0.37370022593509206,0.08373035415728394,1.8,0
1763849607.275197,22.428195499,-0.16484312939328039,0.04512711634809108,0.0008333333333450099,0.1709105274186128,0.15515302989209712,0.03478018243499069,0.0008333333333450166,0.15900571756812293,0.3971769605703839,0.09000882780965812,1.9,0
1763849607.371706,22.524355681,-0.16508613169350905,0.047031096128680616,0.0008333333333450099,0.17165677768453033,0.1553611991154822,0.035389636023108885,0.0008333333333450176,0.1593430982907421,0.42134753181056656,0.09674146455234985,2.0,0
1763849607.47516,22.628167448,-0.16083127166748756,0.047526767259302716,0.0008333333333450099,0.16770863423433385,0.1531933288708521,0.03579265853821934,0.0008333333333450176,0.15732134267228676,0.4442082688554336,0.10337987832571477,2.1,0
1763849607.571077,22.724118506,-0.15209692996397806,0.046855021921629714,0.0008333333333450099,0.1591526425422717,0.15014670648936196,0.03600959095244725,0.0008333333333450176,0.15440666615988327,0.4662882218978741,0.11008245586027654,2.2,0
1763849607.676924,22.829944408,-0.13995427696955876,0.045083614707891684,0.0008333333333450099,0.14703886017528175,0.14621640160597257,0.03600552344359961,0.0008333333333450176,0.15058661381906135,0.4862038028811995,0.11644438089112548,2.3,0
1763849607.771486,22.924523396,-0.12143610365054203,0.04165137204557112,0.0008333333333450099,0.1283832485472627,0.1405268414083814,0.03574109320956251,0.0008333333333450176,0.1450031494295054,0.5045502795625363,0.12266203071143417,2.4,0
1763849607.871016,23.024053612,-0.10088975371603315,0.037304331419065306,0.0008333333333450099,0.1075688151461647,0.13455490509846454,0.03527446798492843,0.0008333333333450176,0.13910429548407555,0.5094426549050449,0.12440088419204191,2.4,0
1763849607.973434,23.126424388,-0.07860440706391669,0.03219720077985144,0.0008333333333450099,0.08494708348361613,0.12851095922396874,0.03466593426907669,0.0008333333333450176,0.13310705497402067,0.5229465348152499,0.12949833909364836,2.5,0
1763849608.071872,23.224907955,-0.055428205575123624,0.026584085491567322,0.0008333333333450099,0.06147921615591394,0.12278706996402582,0.03398381707207474,0.0008333333333450176,0.1274058821938111,0.5326751972887689,0.13368750349815736,2.5,0
1763849608.174579,23.327543309,-0.03269267945211496,0.020849755441183504,0.0008333333333450099,0.03878424984655968,0.11783448851798031,0.03331040731478658,0.0008333333333450176,0.12245507079829519,0.5383978253485481,0.13684794529737754,2.5,1
1763849608.272315,23.425176055,-0.004566272718272035,0.013506572930538141,0.0008333333333450099,0.014281904750769242,0.11278120829700848,0.03252433916939685,0.0008333333333450176,0.11738027103301321,0.540171829157331,0.1390747988737058,2.5,1
1763849608.373915,23.526931658,0.025402148311001627,0.00543599758626101,0.0008333333333450099,0.025990645490568762,0.10891809125013473,0.03180669342849933,0.0008333333333450176,0.11347030797909946,0.5429488338966939,0.14011630976419528,2.5,1
1763849608.472277,23.625257372,0.05320941887472719,-0.0022421671369023954,0.0008333333333450099,0.05326315813862752,0.10693505313474122,0.031311961325576836,0.0008333333333450176,0.11142817846231182,0.5446548814097466,0.14021162325984513,2.5,1
1763849608.5733,23.726297885,0.08014219149808954,-0.00983789167666771,0.0008333333333450099,0.08074806137117328,0.10664968570119901,0.031048728815665765,0.0008333333333450176,0.11108048192944497,0.552997426901652,0.14075085117723246,2.5,1
1763849608.671907,23.82490822,0.10671683301033141,-0.01748867835135215,0.0008333333333450099,0.10814356551675407,0.10807687253262196,0.03105769163153493,0.0008333333333450176,0.11245392403271925,0.5656988915344904,0.14249989839655194,3.1,0
1763849608.772425,23.925331611,0.1309370689339593,-0.024612063437842835,0.0008333333333450099,0.13323274421901424,0.11096804241891253,0.03135750481098221,0.0008333333333450176,0.11531649487692908,0.5824624980068124,0.14542660992400647,3.2,0
1763849608.871032,24.024071117,0.15299519310904364,-0.0312646669305785,0.0008333333333450099,0.15615922309360414,0.11507664287124998,0.031937843791911585,0.0008333333333450176,0.11942928470454062,0.6030967494268517,0.14947455324654857,3.3,0
1763849608.974611,24.127427919,0.1700545119440362,-0.03658458804404319,0.0008333333333450099,0.17394730109812329,0.11945385850462757,0.03265629548121688,0.0008333333333450176,0.12384002741700519,0.6263009249415189,0.15435547334034602,3.4,0
1763849609.072597,24.225628435,0.18242863313908253,-0.04064344740548265,0.0008333333333450099,0.18690315794667745,0.12361758195870884,0.03340172336260154,0.0008333333333450176,0.1280534112679327,0.6512834938363292,0.15985917409874864,3.5,0
1763849609.173816,24.326755212,0.1912590236258751,-0.04382065510227662,0.0008333333333450099,0.19621661085738942,0.12766273659471578,0.03416442873298198,0.0008333333333450176,0.13215777294562456,0.6780346559624523,0.16595718299089215,3.6,0
1763849609.271344,24.424291888,0.19628848334130167,-0.04616841279441175,0.0008333333333450099,0.2016466847652798,0.1317129047456152,0.03494419659003912,0.0008333333333450176,0.13627208296747823,0.7067831315509142,0.17268742324413636,3.7,0
1763849609.371996,24.524994084,0.1960750562528748,-0.04706281687805003,0.0008333333333450099,0.20164580546470426,0.1345700772814625,0.03547933701330038,0.0008333333333450176,0.13917105840973762,0.7150379581329838,0.17464955095304582,3.7,0
1763849609.473855,24.626761029,0.1909902575431648,-0.04681776269451987,0.0008333333333450099,0.19664657592892193,0.13680332456803007,0.03584829113180317,0.0008333333333450176,0.1414246938634861,0.743136421510062,0.1814294317359067,3.8,0
1763849609.573361,24.72631531,0.18147746101333628,-0.04545033726857284,0.0008333333333450099,0.18708419617412497,0.1380964004582783,0.0359748542418383,0.0008333333333450176,0.1427077447152016,0.7698652621000173,0.1880269467603557,3.9,0
1763849609.67458,24.827523142,0.16645367887215556,-0.042820063225015303,0.0008333333333450099,0.1718751857282297,0.13859444181154906,0.035857181420395644,0.0008333333333450176,0.14316022913125867,0.7952887959800324,0.1944663569854429,4.0,0
1763849609.771149,24.924184372,0.14632877934567423,-0.03897595450953517,0.0008333333333450099,0.1514329262055278,0.13825748415629646,0.035482872582640164,0.0008333333333450176,0.14274053599587225,0.8182490991569672,0.20046573294191605,4.1,0
1763849609.876172,25.029140348,0.12310945020847708,-0.034312532600146994,0.0008333333333450099,0.12780446419634217,0.13729467271070017,0.034922291709510694,0.0008333333333450176,0.1416689382236872,0.8375655896380138,0.2057288367521315,4.2,0
1763849609.976897,25.129874138,0.0967222369231866,-0.028819972510330416,0.0008333333333450099,0.10092807525840225,0.1359178806481758,0.034221236061449806,0.0008333333333450176,0.140162254982965,0.852985899639381,0.21019215428458762,4.3,0
1763849610.077082,25.230018664,0.07059207386160127,-0.023220316798109764,0.0008333333333450099,0.07431768597535052,0.13451270897067236,0.033520830446508124,0.0008333333333450176,0.1386290351726391,0.8637863529560363,0.21364103632269976,4.3,0
1763849610.172314,25.325322109,0.042410713765843155,-0.017022807233043835,0.0008333333333450099,0.045707100681033265,0.13313934632159613,0.03280808718189548,0.0008333333333450176,0.13712458046579842,0.8661492954187671,0.21448446973142835,4.3,0
1763849610.273955,25.426935423,0.010667797695109282,-0.00985407217606138,0.0008333333333450099,0.014546445976913737,0.13195162655315829,0.03211031841518798,0.0008333333333450176,0.1358050026442081,0.8714191181263076,0.2167552826797169,4.3,1
1763849610.375032,25.528006815,-0.02036911108243533,-0.0026390024455444916,0.0008333333333450099,0.02055625123023757,0.13131793696685445,0.03158333055511672,0.0008333333333450176,0.13506517605448487,0.872451935779542,0.2179139164427632,4.3,1
1763849610.471636,25.624668981,-0.05232129689338372,0.005043871999220073,0.0008333333333450099,0.05257045936450037,0.13136916838859794,0.03125082214392926,0.0008333333333450176,0.13503764931391454,0.8769762790160136,0.2181025547107517,4.3,1
1763849610.571566,25.724575026,-0.08024955727148342,0.01202459495749153,0.0008333333333450099,0.08114971824107149,0.1321284300814365,0.0311793384578339,0.0008333333333450176,0.1357599632693589,0.8859852983118053,0.2191935397341379,4.3,1
1763849610.672591,25.825589615,-0.10384093665443128,0.01817628412915795,0.0008333333333450099,0.10542301396971135,0.13338149077368747,0.031313321830893255,0.0008333333333450176,0.13701036694185165,0.8988507703660876,0.22128899987440082,4.9,0
1763849610.773106,25.925973237,-0.12673629857353452,0.02446466770535949,0.0008333333333450099,0.12907867285689845,0.13521844799170213,0.03165039661594138,0.0008333333333450176,0.13887573844151294,0.9158794952233824,0.22444960867161287,5.0,0
1763849610.873578,26.026584547,-0.14430052528524495,0.029627107101521943,0.0008333333333450099,0.14731293737227266,0.13711124406908243,0.03208296370806341,0.0008333333333450176,0.14081727257303656,0.9356026283988784,0.22841249576673692,5.1,0
1763849610.971384,26.124405679,-0.19508079682963353,0.03429678308468809,0.0008333333333450099,0.19807443314594483,0.19508079682963353,0.03429678308468809,0.0008333333333450099,0.19807443314594483,0.0019508079682963354,0.0003429678308468809,0.0,0
1763849611.073385,26.226420193,-0.24017585747337944,0.0376378238214059,0.0008333333333450099,0.2431084999327023,0.24017585747337944,0.0376378238214059,0.0008333333333450099,0.2431084999327023,0.0024017585747337943,0.000376378238214059,0.0,0
1763849611.174831,26.327763487,-0.24371590197236315,0.03956217526330974,0.0008333333333450099,0.24690747463414675,0.24221898168429148,0.038666207699323725,0.0008333333333450098,0.24528718912830902,0.01136581633539922,0.0018078960189290253,0.0,0
1763849611.571199,26.724210094,-0.35783856744291587,0.03766756475621591,0.0008333333333450099,0.3598165924866535,0.35783856744291587,0.03766756475621591,0.0008333333333450099,0.3598165924866535,0.0035783856744291587,0.0003766756475621591,0.0,0
1763849611.771504,26.924519763,-0.3837931341115628,0.029816815349178682,0.0008333333333450099,0.38495052502001803,0.3837931341115628,0.029816815349178682,0.0008333333333450099,0.38495052502001803,0.003837931341115628,0.00029816815349178685,0.0,0
1763849611.872612,27.025600856,-0.39116762286860673,0.02477013636941905,0.0008333333333450099,0.39195199104084244,0.39116762286860673,0.02477013636941905,0.0008333333333450099,0.39195199104084244,0.003911676228686068,0.0002477013636941905,0.0,0
1763849612.071574,27.224598697,-0.35459117956578123,0.012357159250480976,0.0008333333333450099,0.3548074103722163,0.3737226407309918,0.01563620698974187,0.0008333333333450098,0.3740505281488271,0.019963894039919834,0.0008507880136239194,0.0,0
1763849612.176237,27.329155498,-0.31858492809415084,0.0065284793012381215,0.0008333333333450099,0.3186529019092505,0.35695626718280093,0.013164085809254732,0.0008333333333450107,0.3571998940099465,0.06757773791136895,0.0023858355109984872,0.1,0
1763849612.27232,27.425327429,-0.3452863133590076,-0.0005605452718420167,0.0008333333333450099,0.3452877739632567,0.3452863133590076,0.0005605452718420167,0.0008333333333450099,0.3452877739632567,0.003452863133590076,5.605452718420168e-06,0.0,0
1763849612.471592,27.624627144,-0.3212237406858398,-0.013987954066507768,0.0008333333333450099,0.3215292348817054,0.3212237406858398,0.013987954066507768,0.0008333333333450099,0.3215292348817054,0.0032122374068583983,0.00013987954066507768,0.0,0
1763849612.574458,27.727492483,-0.30442193937214657,-0.02044214217635343,0.0008333333333450099,0.3051086573539033,0.30503822369060807,0.020371341658595103,0.0008333333333450099,0.3057188314738513,0.0033609545934353085,0.0002234450843186231,0.0,0
1763849612.672558,27.825468559,-0.2518726858686178,-0.026150252965177145,0.0008333333333450099,0.25322792117232773,0.27935153418064956,0.023331289961447194,0.0008333333333450098,0.2803253880489461,0.04020908629826613,0.003769554195710008,0.1,0
1763849612.770974,27.924012897,-0.23304502881521194,-0.031405872165994,0.0008333333333450099,0.23515316010301496,0.26058488077325515,0.028933682181883368,0.0008333333333450098,0.26218759027966654,0.013766884012894408,0.0014789614724290097,0.0,0
1763849612.97194,28.124934977,-0.15134516399536224,-0.04001438093153098,0.0008333333333450099,0.15654776839853457,0.1804540443362109,0.038263956105800696,0.0008333333333450098,0.18446811892195972,0.029326672343942498,0.005681942100442352,0.1,0
1763849613.072079,28.225113379,-0.16360531060187467,-0.04296400337267414,0.0008333333333450099,0.16915465612092237,0.16360531060187467,0.04296400337267414,0.0008333333333450099,0.16915465612092237,0.0016360531060187467,0.0004296400337267414,0.0,0
1763849613.271094,28.424101068,-0.11957242793601686,-0.04563482115046824,0.0008333333333450099,0.12798748715555608,0.11957242793601686,0.04563482115046824,0.0008333333333450099,0.12798748715555608,0.0011957242793601687,0.0004563482115046824,0.0,0
1763849613.378022,28.531045319,-0.07759715550972301,-0.04554898189918788,0.0008333333333450099,0.08998179115630643,0.0992854300084046,0.04563871017520508,0.0008333333333450098,0.10927571973157917,0.012931353381072,0.006523062991836375,0.0,0
1763849613.47113,28.624154789,-0.0636887007300655,-0.044660596303724986,0.0008333333333450099,0.07779147708671307,0.08861114253694771,0.045156529405605,0.0008333333333450098,0.09945723288985571,0.004590165540582813,0.0022611218679332227,0.0,0
1763849613.671036,28.82407383,-0.04080835425412377,-0.04040299739421016,0.0008333333333450099,0.057431858927002165,0.04080835425412377,0.04040299739421016,0.0008333333333450099,0.057431858927002165,0.0004080835425412377,0.00040402997394210164,-1.0,0
1763849613.772148,28.924977811,-0.031313360734984474,-0.03703649412669563,0.0008333333333450099,0.04850693663962394,0.031313360734984474,0.03703649412669563,0.0008333333333450099,0.04850693663962394,0.00031313360734984473,0.0003703649412669563,-1.0,0
1763849613.871478,29.024447436,-0.021720867045870396,-0.03269162226707323,0.0008333333333450099,0.039258536347167104,0.021720867045870396,0.03269162226707323,0.0008333333333450099,0.039258536347167104,0.00021720867045870395,0.0003269162226707323,-1.0,0
1763849613.972071,29.124753279,-0.01635978707082475,-0.027808828970069754,0.0008333333333450099,0.032274882589000686,0.016801518709269003,0.027864808814620976,0.0008333333333450099,0.03254893309553724,0.0001886790921045638,0.00030701559319045303,-1.0,0
1763849614.072016,29.225035377,-0.01349840522143253,-0.022304843986997724,0.0008333333333450099,0.026084621010295884,0.01349840522143253,0.022304843986997724,0.0008333333333450099,0.026084621010295884,0.0001349840522143253,0.00022304843986997724,-1.0,0
1763849614.27207,29.425075972,0.008921431803235347,-0.01215606381284573,0.0008333333333450099,0.015101532282726163,0.010072428604351544,0.014897599020637788,0.0008333333333450098,0.01800240870033594,0.0005295242854315295,0.0007792783725674434,-1.0,0
1763849614.371119,29.524133252,0.0027881434206203926,-0.005966100216905801,0.0008333333333450099,0.006637962034885115,0.0027881434206203926,0.005966100216905801,0.0008333333333450099,0.006637962034885115,2.7881434206203927e-05,5.966100216905801e-05,-1.0,0
1763849614.473026,29.626008995,-0.007288771130215088,-4.986002550566582e-05,0.0008333333333450099,0.007336423860114972,0.007288771130215088,4.986002550566582e-05,0.0008333333333450099,0.007336423860114972,7.288771130215088e-05,4.986002550566582e-07,-1.0,0
1763849614.573328,29.726287451,0.017229289887787158,0.005849441495819008,0.0008333333333450099,0.01821424827696378,0.008873290628895953,0.0033981829016181313,0.0008333333333450099,0.009538206228750063,0.0005324393668812795,0.00027443649277632796,-1.0,0
1763849614.772108,29.925089165,-0.01280764744400631,0.016442499564806923,0.0008333333333450099,0.02085871686928755,0.023296381890646676,0.014118501330439286,0.0008333333333450098,0.027253402236361794,0.0036727571032129417,0.0020751245128149093,-1.0,0
1763849614.871274,30.024279888,-0.06410831906634373,0.0214183416503424,0.0008333333333450099,0.06759671868520976,0.0643242345602806,0.02137109339673778,0.0008333333333450099,0.06778661541324031,0.0007095025962349488,0.00023465574617717166,-1.0,0
1763849615.273588,30.426576962,-0.1311460266579123,0.032616259314263374,0.0008333333333450099,0.13514360926162058,0.1311460266579123,0.032616259314263374,0.0008333333333450099,0.13514360926162058,0.0013114602665791231,0.00032616259314263376,0.0,0
1763849615.371759,30.52451063,-0.10765648164882369,0.03352368623970392,0.0008333333333450099,0.11275837008642015,0.11976372380575108,0.03314381514424017,0.0008333333333450099,0.1242680830566733,0.006799787480907867,0.0018512540545686036,0.0,0
1763849615.471262,30.624295296,-0.11893866451799018,0.03354616261635357,0.0008333333333450099,0.12358173565721724,0.11893866451799018,0.03354616261635357,0.0008333333333450099,0.12358173565721724,0.0011893866451799019,0.0003354616261635357,0.0,0
1763849615.6724,30.825382387,-0.13555905964977544,0.031148142768550713,0.0008333333333450099,0.13909406851302414,0.13555905964977544,0.031148142768550713,0.0008333333333450099,0.13909406851302414,0.0013555905964977545,0.00031148142768550713,0.0,0
