timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763849612.640717,27.793714494,0.05855356736563344,2.1579489219371855,0.0008333333333450099,2.158743329899492,0.05479711544170434,2.1581094915510666,0.0008333333333450098,2.158805224152466,0.0009512269448399248,0.038847404376821194,0.0,0
1763849612.73858,27.891607059,0.056112641851349565,2.1560933379885685,0.0008333333333450099,2.1568235452022195,0.05154252691341048,2.156296716137799,0.0008333333333450098,2.1569128064323135,0.0009359856014924199,0.040971456294383535,0.0,0
1763849612.839216,27.992209386,0.0581151001824729,2.1539972953264686,0.0008333333333450099,2.154781289965969,0.05375148453504392,2.154194056673106,0.0008333333333450098,2.1548647174103293,0.00092632876956481,0.0387772576676772,0.0,0
1763849612.939339,28.092333939,0.0643048611964181,2.151711627611998,0.0008333333333450099,2.152672464175312,0.060253771035856135,2.1518925807189633,0.0008333333333450098,2.1527361404319403,0.0009863724617473384,0.03658380031109535,0.0,0
1763849613.040613,28.193524337,0.07548580128899829,2.149251311501553,0.0008333333333450099,2.150576666996978,0.0694656669168769,2.1495139079731898,0.0008333333333450098,2.1506362346744803,0.0013321204784553565,0.042992642535898976,0.0,0
1763849613.140468,28.293484041,0.08488680323084097,2.146956417306216,0.0008333333333450099,2.148634059494436,0.07929835599942804,2.147188898437559,0.0008333333333450098,2.1486528545305204,0.0014541190240677287,0.04079868640539687,0.0,0
1763849613.23936,28.392329568,0.1434473473759379,2.1446419808805417,0.0008333333333450099,2.1494341260129026,0.1103128245464962,2.146018938834659,0.0008333333333450102,2.1488524610919444,0.020044858878115548,0.35185748168879377,0.1,0
1763849613.343716,28.496657872,0.14936677018679312,2.1427565321238164,0.0008333333333450099,2.147956396773399,0.144895360811095,2.142916079595547,0.0008333333333450098,2.14780927556852,0.002422203982912744,0.03643101489465739,0.0,0
1763849613.446822,28.597643571,0.15015556129526786,2.141194695369017,0.0008333333333450099,2.1464533795330283,0.14633083747952177,2.1413194768029498,0.0008333333333450098,2.1463137026486976,0.00230630193381948,0.03426223975206572,0.0,0
1763849613.541163,28.694107386,0.15960111892180873,2.13952993087572,0.0008333333333450099,2.145474664664815,0.15518322289842426,2.139656676605835,0.0008333333333450098,2.145276956678907,0.002597618195926561,0.036375312723236554,0.0,0
1763849613.639115,28.792141136,0.16828219373321307,2.13811657920215,0.0008333333333450099,2.1447289100096567,0.16146940823499487,2.138283136336901,0.0008333333333450098,2.1443711981331446,0.003327708420678257,0.04490546986216736,0.0,0
1763849613.738779,28.891818172,0.1770368908039215,2.136958210501737,0.0008333333333450099,2.14427916759473,0.17098863917601678,2.137075337848995,0.0008333333333450098,2.143905037265901,0.0033639591614075606,0.04274258304731953,0.0,0
1763849613.839859,28.992512044,0.2331454987838404,2.136066458119892,0.0008333333333450099,2.1487525291555722,0.20024770576640571,2.136586747703772,0.0008333333333450102,2.145950318290835,0.034956943238055455,0.3546430961904144,0.1,0
1763849613.93887,29.091865106,0.23686884444044942,2.1355800864375616,0.0008333333333450099,2.1486763017029022,0.23184667728990618,2.1356167561446253,0.0008333333333450098,2.1481649157689233,0.02747684704026567,0.2520018302256356,0.1,0
1763849614.03919,29.19218786,0.24443471307455145,2.135415051010912,0.0008333333333450099,2.149359547280124,0.23919840661515643,2.1354138311828263,0.0008333333333450098,2.148769136640461,0.028727479796261866,0.2541142461204295,0.1,0
1763849614.147614,29.30062132,0.24246057429365742,2.1356067227623323,0.0008333333333450099,2.149326382576393,0.2380630380386562,2.1355728348940253,0.0008333333333450098,2.148801069820551,0.004482972536487632,0.04057559689573345,0.0,0
1763849614.240128,29.393055967,0.2319613732194581,2.136015436053967,0.0008333333333450099,2.148573646904178,0.22784099006284156,2.1359547120198856,0.0008333333333450098,2.1480723318820556,0.004291285189479166,0.0405826101629369,0.0,0
1763849614.338498,29.491535114,0.22761690463585893,2.136842958065416,0.0008333333333450099,2.1489318223606375,0.22384691789511582,2.1367501532356736,0.0008333333333450098,2.148443472481476,0.004218614551561109,0.04059743338617594,0.0,0
1763849614.439369,29.592391495,0.21808186244894578,2.1379337599837673,0.0008333333333450099,2.1490279559028482,0.21502704889138247,2.137826314394724,0.0008333333333450098,2.148613198488251,0.00384261025773072,0.03847991746947091,0.0,0
1763849614.539625,29.692611741,0.20665024216485417,2.1393500594155825,0.0008333333333450099,2.149307724303966,0.20354586083492784,2.1392039332157213,0.0008333333333450098,2.1488659985660084,0.0038389921761374617,0.04064357122474682,0.0,0
1763849614.64003,29.793016761,0.18998297968823152,2.140894257850609,0.0008333333333450099,2.149307435038872,0.18779685454969222,2.140764969046507,0.0008333333333450098,2.1489865066397913,0.0031726414536523886,0.036391846142529244,0.0,0
1763849614.740368,29.89335469,0.1723373266160113,2.142729287884384,0.0008333333333450099,2.1496487270591715,0.16951275912931588,2.1425267774723147,0.0008333333333450098,2.149222245868951,0.003364407803433647,0.04284872079530204,0.0,0
1763849614.83887,29.991889117,0.1976368803358186,2.144703367404272,0.0008333333333450099,2.153790510952387,0.18264725142356236,2.1435000377363407,0.0008333333333450102,2.151267794737029,0.03118344655447142,0.35589129766820515,0.1,0
1763849614.939974,30.092941082,0.17508364211717264,2.146712101903132,0.0008333333333450099,2.1538402504918563,0.17267327898435342,2.1464915646877856,0.0008333333333450098,2.153425827140436,0.020525792727104565,0.25543050553929436,0.1,0
1763849615.041251,30.194202415,0.1499065656773606,2.1486064304227583,0.0008333333333450099,2.153829674262023,0.14782642302297092,2.1484086037083734,0.0008333333333450098,2.1534885359054905,0.0027897683576910584,0.04081798217818476,0.0,0
1763849615.138648,30.291679863,0.1260336110096878,2.1506373359069504,0.0008333333333450099,2.1543273001439522,0.12398241185643015,2.1504460613259253,0.0008333333333450098,2.154017315521481,0.002337003504404832,0.04085674960415829,0.0,0
1763849615.240698,30.393705279,0.09993697746194474,2.152367009807744,0.0008333333333450099,2.1546860186155667,0.09785210059478026,2.1521867798793273,0.0008333333333450098,2.1544102820778135,0.0018402005793214892,0.040889919582223454,0.0,0
1763849615.343422,30.496385075,0.07493793582290387,2.1540076211796335,0.0008333333333450099,2.155310933663583,0.07300372165963043,2.1538616132468484,0.0008333333333450098,2.155098625780017,0.0012964197904245412,0.03876818715985104,0.0,0
1763849615.438629,30.591605172,0.053229775957049696,2.1555991403385195,0.0008333333333450099,2.156256421977926,0.05064378041332244,2.155440944775048,0.0008333333333450098,2.156035981460363,0.0009889498885742524,0.04310737932685816,0.0,0
1763849615.540138,30.693051238,0.03189045872502572,2.1568540482829444,0.0008333333333450099,2.1570899567233313,0.029649017541115093,2.156750094726926,0.0008333333333450098,2.1569540397955174,0.000512628894378227,0.03882055446781176,0.0,0
1763849615.644627,30.797564292,0.014086063195006382,2.1578805658834592,0.0008333333333450099,2.1579267013126966,0.011407376391562163,2.157793484859267,0.0008333333333450098,2.157823798641048,0.0001887997964079542,0.040997275551638436,0.0,0
1763849615.742876,30.895900284,0.04182532793960636,2.1585325520890013,0.0008333333333450099,2.1589378941807373,0.026715331566660217,2.158152380390518,0.0008333333333450101,2.158317886774425,0.004899475455316675,0.3453265247652689,0.1,0
1763849615.843463,30.996409076,0.02821833144511654,2.158900497670345,0.0008333333333450099,2.1590850672252944,0.024574515398379414,2.1588744808245712,0.0008333333333450098,2.159014503241484,0.003025035691927966,0.2569069390372671,0.1,0
1763849615.939043,31.09207105,0.019251703021947897,2.1589254205378228,0.0008333333333450099,2.159011415893419,0.016094013608343578,2.1589374675980975,0.0008333333333450098,2.15899761480122,0.0002575998452418977,0.03886096804183193,0.0,0
1763849616.04375,31.19678018,0.011741074548401897,2.1585999054903806,0.0008333333333450099,2.1586319971822605,0.008858352544401173,2.158637821092038,0.0008333333333450098,2.1586561577757646,0.00011855314730995792,0.03669717314334171,0.0,0
1763849616.142266,31.295296312,0.0023254254822973053,2.1580302156988185,0.0008333333333450099,2.1580316294987907,0.0033392451172201843,2.1581083695019934,0.0008333333333450098,2.1581111138022875,8.335423038596446e-05,0.04100474425810305,0.0,0
1763849616.241771,31.394735521,-0.006874722342006034,2.157255880423312,0.0008333333333450099,2.1572669954997883,0.011744126776776687,2.1573610217795363,0.0008333333333450098,2.1573931485132327,0.00025680009942973745,0.040990788856297714,0.0,0
1763849616.339415,31.492439136,0.03567483775796543,2.156149927974189,0.0008333333333450099,2.156445199952135,0.01795800241615389,2.1568379889483325,0.0008333333333450101,2.1569129085027776,0.003382082906904694,0.3429037281545127,0.1,0
1763849616.438877,31.591906719,0.03627415839938042,2.154775891046957,0.0008333333333450099,2.1550813556915283,0.031920773344538765,2.1549161522040796,0.0008333333333450098,2.155152721559517,0.0039006538967571577,0.25211954155059274,0.1,0
1763849616.541158,31.692200198,0.04145261659438715,2.1531182765563632,0.0008333333333450099,2.1535174312524172,0.03633199085785662,2.153296396453498,0.0008333333333450098,2.1536030458243136,0.0006399755614206631,0.04091422386561581,0.0,0
1763849616.63884,31.791855625,0.05115434490483173,2.151203157695239,0.0008333333333450099,2.151811443208966,0.046388361578958856,2.151375300368958,0.0008333333333450098,2.151875520928673,0.0007892961686202316,0.03872629905222718,0.0,0
1763849616.739114,31.892157022,0.06264150189133844,2.14916907971679,0.0008333333333450099,2.1500819485346043,0.05652527615689356,2.1493934433543593,0.0008333333333450098,2.1501367341691937,0.0010715324782204357,0.04298988398143862,0.0,0
1763849616.84147,31.994448756,0.07278531437567493,2.147180681700524,0.0008333333333450099,2.1484141305393467,0.06778218470099755,2.1473611748675423,0.0008333333333450098,2.1484308539805967,0.0011729344876602495,0.03865412621788733,0.0,0
1763849616.940871,32.093817389,0.0860338927829094,2.145130712011118,0.0008333333333450099,2.14685544384459,0.08036798145693655,2.1453278640859255,0.0008333333333450098,2.14683286524857,0.001473652922600329,0.04076300855366001,0.0,0
1763849617.038613,32.191630885,0.09927704283984662,2.14318081275378,0.0008333333333450099,2.1454791124211443,0.09362384135973659,2.143365356947258,0.0008333333333450098,2.145409324925443,0.0017259457380126883,0.0407256110928658,0.0,0
1763849617.142055,32.295050894,0.10942588794712949,2.1414703214237956,0.0008333333333450099,2.1442644092873424,0.10383928170705307,2.14163706240109,0.0008333333333450098,2.1441531190472034,0.0019208539235281358,0.04069261631217617,0.0,0
1763849617.238533,32.391575919,0.1566659952022591,2.1401540757953232,0.0008333333333450099,2.145880797397771,0.1286569237011027,2.1409598529019354,0.0008333333333450099,2.1448222281108875,0.02177985458803807,0.3339370731874902,0.1,0
1763849617.339219,32.492243401,0.16233177131753962,2.1389029063691107,0.0008333333333450099,2.1450542979835645,0.15754550464397798,2.139012780213114,0.0008333333333450098,2.1448069736908737,0.002791852154670328,0.038503229674672415,0.0,0
1763849617.438588,32.591613729,0.17008993488665736,2.137826723477236,0.0008333333333450099,2.1445825654442885,0.16372776932266292,2.1379435727647347,0.0008333333333450098,2.1442038609278407,0.0033793858341135833,0.0448978903132231,0.0,0
1763849617.541308,32.694193583,0.17477730641450862,2.137062311124596,0.0008333333333450099,2.1441975475480692,0.16921600769503906,2.137134980703298,0.0008333333333450098,2.1438238447807176,0.0033330441179482122,0.04274337438406732,0.0,0
1763849617.639343,32.792309334,0.17728893999981032,2.136597737359672,0.0008333333333450099,2.1439407533747685,0.172514857866563,2.136631859807154,0.0008333333333450098,2.1435852618853635,0.003233916104955542,0.04059632952148215,0.0,0
1763849617.741817,32.894711425,0.17435424388901932,2.1364396304053246,0.0008333333333450099,2.143542486439911,0.1718305554604147,2.1364419661456524,0.0008333333333450099,2.1433410155508574,0.0025544966691576037,0.03204665518819551,0.0,0
1763849617.840356,32.993385839,0.17399945096207325,2.136572945866973,0.0008333333333450099,2.1436465325212133,0.1697291017763842,2.136546343323894,0.0008333333333450098,2.1432776160835916,0.0031856509697657347,0.04059415726867252,0.0,0
1763849617.942322,33.095323794,0.16901309502359974,2.1369969904548207,0.0008333333333450099,2.1436702773390457,0.1650094940657699,2.1369413551338874,0.0008333333333450098,2.1433028677388877,0.003098438743175288,0.04060140013030002,0.0,0
1763849618.039451,33.19244284,0.21017132501853908,2.13777025539871,0.0008333333333450099,2.148076894613402,0.18647996639768108,2.137292422516806,0.0008333333333450102,2.145412401301876,0.032215176374832004,0.35481571948863094,0.1,0
1763849618.13861,33.291640452,0.20049695736260542,2.13876373198322,0.0008333333333450099,2.148141062780305,0.19743091188524617,2.138665920503025,0.0008333333333450098,2.1477596650773885,0.022994532808586092,0.2502206021752162,0.1,0
1763849618.24352,33.396505499,0.18534480815424992,2.13986829950089,0.0008333333333450099,2.1478802879962866,0.18248736080803213,2.139753111266064,0.0008333333333450098,2.147520828413994,0.003258696159867733,0.038514527996784696,0.0,0
1763849618.341327,33.493617493,0.17018365138662528,2.1412355273169177,0.0008333333333450099,2.1479880709836094,0.16785478504599127,2.1411209098394366,0.0008333333333450098,2.1476905442495524,0.0028323230082134155,0.03639802917237249,0.0,0
1763849618.438656,33.591684049,0.15493944231432266,2.1428629356340365,0.0008333333333450099,2.14845723395725,0.15213686352628367,2.1427012766930997,0.0008333333333450098,2.148095687075019,0.0028649889553028045,0.040709875865195165,0.0,0
1763849618.538877,33.691869138,0.13617537218086406,2.144499937484321,0.0008333333333450099,2.1488193056428213,0.1338064184225304,2.1443480610274133,0.0008333333333450098,2.148518898890009,0.002386906841771011,0.03859690117472714,0.0,0
1763849618.639971,33.792996407,0.11747354124583964,2.146278719967535,0.0008333333333450099,2.149491351720858,0.11461688631370143,2.1460838929382,0.0008333333333450098,2.149142573353725,0.002266167003923398,0.04291992559842836,0.0,0
1763849618.739515,33.892534229,0.09588007244450436,2.1479184026049016,0.0008333333333450099,2.1500574752748354,0.09334805383389089,2.147743432551964,0.0008333333333450098,2.149771244962848,0.0017504240996217809,0.040805548534556445,0.0,0
1763849618.840376,33.993354159,0.0753351877744195,2.149605217248034,0.0008333333333450099,2.1509250742369943,0.07307672911789134,2.1494542732469943,0.0008333333333450098,2.1506963001695008,0.0012946778668817486,0.03868881465944022,0.0,0
1763849618.941076,34.094047395,0.10064578773044675,2.1512139241300354,0.0008333333333450099,2.1535671840932364,0.08610207740832357,2.150269267918412,0.0008333333333450101,2.151992608428955,0.014737752887708898,0.3462535093119345,0.1,0
1763849619.039119,34.192112634,0.08317811600015723,2.152794120697,0.0008333333333450099,2.154400570816242,0.07987130873198936,2.152617452293497,0.0008333333333450098,2.1540988873126397,0.0096409316687772,0.25831732299761423,0.1,0
1763849619.139139,34.29216192,0.06649535543124063,2.154152962962562,0.0008333333333450099,2.15517918386819,0.0636416858819999,2.154028863234215,0.0008333333333450098,2.15496897942231,0.001182847810024726,0.04092542059222975,0.0,0
1763849619.239679,34.392675753,0.05150444971262713,2.155281668228419,0.0008333333333450099,2.1558971385912917,0.04881665253011576,2.1551932076488978,0.0008333333333450098,2.1557461636993898,0.0008537332257982904,0.03879267137179521,0.0,0
1763849619.340247,34.49318865,0.03556724859150329,2.156078561080887,0.0008333333333450099,2.156372065569725,0.0323904150921246,2.156004081196467,0.0008333333333450098,2.156247534855427,0.0005850883096195209,0.04096339245190819,0.0,0
1763849619.440499,34.593456399,0.024542263897571193,2.156669204943516,0.0008333333333450099,2.1568090032994016,0.020833874908223506,2.1566192633866264,0.0008333333333450098,2.156720054155942,0.00037932879955233863,0.0431319158933208,0.0,0
1763849619.539454,34.692465189,0.014238871385638063,2.156940532489126,0.0008333333333450099,2.156987691341157,0.011158087805193458,2.1569275926627474,0.0008333333333450098,2.156956614621126,0.0001677485956368643,0.038824567289704334,0.0,0
1763849619.638528,34.791571621,0.010536990978985195,2.1568925999964046,0.0008333333333450099,2.1569184988178356,0.0064671097082694305,2.156915579517349,0.0008333333333450098,2.156925435687818,7.696975197598157e-05,0.045295408429667276,0.0,0
1763849619.742607,34.895559813,0.003961442874137244,2.1565456372873735,0.0008333333333450099,2.156549436757083,0.002658469426815657,2.1565944591039132,0.0008333333333450098,2.156596258677511,6.218239195907493e-05,0.04097571790889504,0.0,0
1763849619.839471,34.99248902,0.0023282572515128663,2.1558691177342024,0.0008333333333450099,2.155870536007745,0.0034653801302612476,2.1559480330528995,0.0008333333333450098,2.1559509791571227,8.642603362724533e-05,0.040963707989493885,0.0,0
1763849619.942015,35.0949825,0.0028569347694742397,2.154900871482292,0.0008333333333450099,2.1549029264530373,0.0033943436510786686,2.1550069915819523,0.0008333333333450098,2.155009825912718,8.49832604296763e-05,0.040946075176048376,0.0,0
1763849620.04219,35.195019806,0.04652808307608014,2.153793844761043,0.0008333333333450099,2.1542965168912414,0.025275924201210918,2.154477005583513,0.0008333333333450101,2.1546254278590444,0.005326614103090899,0.34466566889833095,0.1,0
1763849620.139914,35.292941473,0.04946618233040434,2.152410901441288,0.0008333333333450099,2.1529793975517015,0.04571705139444345,2.1525247536165444,0.0008333333333450098,2.1530103479000307,0.0007417197249112348,0.03659393995701029,0.0,0
1763849620.243011,35.395987258,0.05269550776896015,2.150906835631662,0.0008333333333450099,2.15155239921097,0.04884838698786958,2.15103073398725,0.0008333333333450098,2.151585480038729,0.0007940887971733554,0.036568633763595156,0.0,0
1763849620.344695,35.497711753,0.05359443673657127,2.149413298015419,0.0008333333333450099,2.1500815295655826,0.04857849302867852,2.149580030291665,0.0008333333333450098,2.150129035908798,0.000874814535408024,0.04084351748085133,0.0,0
1763849620.439072,35.592090733,0.061031396054689324,2.147683352440056,0.0008333333333450099,2.1485505132756333,0.05592706184797792,2.147853252524073,0.0008333333333450098,2.1485814215592653,0.0010139445611963382,0.04081074060746358,0.0,0
1763849620.540139,35.693125673,0.06785667226013503,2.1459935376896486,0.0008333333333450099,2.1470662510086633,0.06327180531210044,2.14614198173899,0.0008333333333450098,2.147074619470515,0.0010957058527018098,0.03863189409955629,0.0,0
1763849620.641474,35.794432734,0.07480702364399372,2.1443650799613456,0.0008333333333450099,2.145669681332275,0.06908832706414851,2.144541406555296,0.0008333333333450098,2.1456541510250746,0.0013274379923843135,0.042892422784787616,0.0,0
1763849620.740243,35.893203399,0.08151699558140146,2.14285099825323,0.0008333333333450099,2.1444011088711754,0.07639297843135624,2.1429961420359573,0.0008333333333450098,2.144357490340418,0.0014032977392739038,0.04071824192082538,0.0,0
1763849620.841808,35.99460731,0.08876727590811173,2.141470841231771,0.0008333333333450099,2.1433099840112955,0.08371023126822967,2.141597625996001,0.0008333333333450098,2.143233185851491,0.0015431393827438071,0.04069150711824044,0.0,0
1763849620.940733,36.093721934,0.13940463292697225,2.1403245464734084,0.0008333333333450099,2.144859788042694,0.11054052500147646,2.140999896242346,0.0008333333333450102,2.1438517807492623,0.019844863924162147,0.3489365336067457,0.1,0
1763849621.039332,36.192358838,0.14229765485486046,2.1394285972991227,0.0008333333333450099,2.1441557872418993,0.13744478012074707,2.139509998782544,0.0008333333333450098,2.1439204269089296,0.01665417675058263,0.25245486677159923,0.1,0
1763849621.141777,36.294748775,0.1448378960853065,2.138763195495532,0.0008333333333450099,2.1436619875794602,0.14013968055786888,2.138818463086244,0.0008333333333450098,2.143404824700623,0.0026193711099174012,0.0406380621857792,0.0,0
1763849621.23942,36.392450639,0.14570903623215736,2.1383630897925014,0.0008333333333450099,2.1433218427177665,0.14168418094460364,2.13838820715679,0.0008333333333450098,2.1430770462308666,0.002513365402824425,0.038491224904669365,0.0,0
1763849621.340122,36.49313167,0.13601839171182317,2.1382358240489037,0.0008333333333450099,2.1425578490613524,0.13163965286821733,2.138242981596155,0.0008333333333450098,2.142291469664416,0.002460800889874578,0.040626695166146566,0.0,0
1763849621.439587,36.592580203,0.1336079583930716,2.1383130282520018,0.0008333333333450099,2.142483229288541,0.12894467476448382,2.138292436763087,0.0008333333333450098,2.1421769228317213,0.002535808150485549,0.04276568024098253,0.0,0
1763849621.541503,36.6945243,0.1293909165271807,2.138641781548421,0.0008333333333450099,2.142552536930843,0.12537255115785267,2.1385985473508313,0.0008333333333450098,2.142270458592789,0.0023450671305980525,0.04063299576487582,0.0,0
1763849621.639079,36.792105357,0.12589096324987992,2.1392505553692627,0.0008333333333450099,2.14295174180851,0.12164491345455074,2.13917598288235,0.0008333333333450098,2.142632041474802,0.0023936838371625465,0.04278286240090687,0.0,0
1763849621.741224,36.894250736,0.11866273726850318,2.1400594543588043,0.0008333333333450099,2.1433469172887065,0.11502781106643631,2.1399717232967155,0.0008333333333450098,2.1430611443149945,0.0021520511305103593,0.04065868262866348,0.0,0
1763849621.840415,36.993397862,0.15423715104469404,2.1410359700621235,0.0008333333333450099,2.1465844540354535,0.13358973645472969,2.140440225907261,0.0008333333333450102,2.144605155456923,0.023203186258817305,0.34893417580290803,0.1,0
1763849621.939265,37.092260594,0.14201717863276486,2.142138629015543,0.0008333333333450099,2.146841279506206,0.1390651185886194,2.1420331875030185,0.0008333333333450098,2.146542796688865,0.002476186827698053,0.03855565394349917,0.0,0
1763849622.039036,37.19203849,0.12852550389855977,2.1433564224162214,0.0008333333333450099,2.147206616306332,0.12532150054591507,2.1432276844342404,0.0008333333333450098,2.1468886976899575,0.002351739829168857,0.040720172492018605,0.0,0
1763849622.139317,37.291737317,0.11476705479966354,2.1446859532800127,0.0008333333333450099,2.147754643693834,0.1116488100863043,2.144550418914097,0.0008333333333450098,2.147454923974601,0.0020927202784716613,0.04074524107987166,0.0,0
1763849622.239588,37.392619886,0.10172491055838662,2.146123445852581,0.0008333333333450099,2.1485331034709962,0.09798199007261285,2.1459542671929044,0.0008333333333450098,2.1481901409573756,0.002023048167628108,0.04506351792167606,0.0,0
1763849622.339354,37.492300953,0.08154540674536115,2.147260695707366,0.0008333333333450099,2.1488087032435885,0.08018623632992093,2.1471996096637356,0.0008333333333450099,2.1486965096730857,0.0011102411752265849,0.030060244472961614,0.0,0
1763849622.439594,37.592631801,0.06343201367679474,2.1484666333063847,0.0008333333333450099,2.149402984373663,0.06037795168418392,2.1483328336979426,0.0008333333333450098,2.149181275704461,0.0011188232258284617,0.04081711595221357,0.0,0
1763849622.539676,37.692666018,0.09462867863285584,2.1497626714476366,0.0008333333333450099,2.151844516877073,0.07666460160887316,2.1489896244454734,0.0008333333333450102,2.1503568451674684,0.013571867628976816,0.35033529309759054,0.1,0
1763849622.640123,37.7931003,0.08264810435892822,2.1510086837790334,0.0008333333333450099,2.152596051583153,0.07942648445330149,2.1508948220875435,0.0008333333333450098,2.1523609819358973,0.009375449268938256,0.25380584117186844,0.1,0
1763849622.738713,37.891741564,0.07331388922766369,2.152145209182935,0.0008333333333450099,2.153393745279109,0.06961025750191889,2.1520375006765664,0.0008333333333450098,2.153163181626551,0.00839313837918447,0.25609579828640494,0.1,0
1763849622.840577,37.993594202,0.06145545342127101,2.1529880942396082,0.0008333333333450099,2.153865177103051,0.0580127901959764,2.1529099532330065,0.0008333333333450098,2.153691585394834,0.0010701295451558844,0.040904575464370166,0.0,0
1763849622.940546,38.093557381,0.051584018256138675,2.1536486853495527,0.0008333333333450099,2.1542665260574774,0.048805990047099485,2.153604825155425,0.0008333333333450098,2.1541579473292227,0.0008038381164638029,0.03661088048107138,0.0,0
1763849623.039651,38.192682787,0.04473150181104146,2.1540995774640987,0.0008333333333450099,2.154564130242988,0.04104190892329688,2.154066990491471,0.0008333333333450098,2.1544581064057606,0.0007447031659729412,0.0409269670048986,0.0,0
1763849623.139985,38.293010324,0.03767180942662951,2.154288853310456,0.0008333333333450099,2.1546183706558337,0.0338638626285547,2.1542803788579334,0.0008333333333450098,2.154546682336879,0.0006066567344411312,0.04093123794296398,0.0,0
1763849623.241367,38.394291634,0.031096727249260825,2.154238477549499,0.0008333333333450099,2.1544630697797635,0.027607688349578927,2.1542523037403782,0.0008333333333450098,2.154429359963139,0.0004629728199516532,0.03877665580178845,0.0,0
1763849623.345523,38.498522301,0.016575490295254514,2.1540405204581234,0.0008333333333450099,2.1541044554752853,0.014361261214551628,2.154059547596007,0.0008333333333450099,2.1541075820064397,0.0001934442787087246,0.032311060957201085,0.0,0
1763849623.439167,38.59214087,0.059717839497680614,2.153558837624092,0.0008333333333450099,2.1543868227195286,0.03836079325376917,2.1538428264132343,0.0008333333333450101,2.1541845709676903,0.007122495166340949,0.34459884921635575,0.1,0
1763849623.538591,38.691621705,0.06082823996241071,2.152812188766025,0.0008333333333450099,2.1536715370085875,0.055998140698344134,2.1529004168774293,0.0008333333333450098,2.15362872640507,0.0064146498597717275,0.25619942610421914,0.1,0
1763849623.63911,38.792088546,0.06025416644673376,2.151914155671661,0.0008333333333450099,2.152757717997711,0.05579568583252297,2.15201147250988,0.0008333333333450098,2.1527348259402754,0.006883243829344174,0.253930748385666,0.1,0
1763849623.741622,38.8946014,0.06063655260720624,2.150859755864309,0.0008333333333450099,2.1517144734730036,0.05609426318706309,2.1509710287615276,0.0008333333333450098,2.1517024950904267,0.0010227844795341068,0.04086944395320484,0.0,0
1763849623.839238,38.992204078,0.06282592996455794,2.14966008447887,0.0008333333333450099,2.150578124766003,0.05821346032671288,2.1497815328818124,0.0008333333333450098,2.1505697246374806,0.0010624221833569194,0.04084693742140526,0.0,0
1763849623.939021,39.092001684,0.06349619931638606,2.1484382166940876,0.0008333333333450099,2.1493764753350546,0.05934942711092513,2.1485510474839487,0.0008333333333450098,2.1493707573583514,0.0010293057203466598,0.03867493259216902,0.0,0
1763849624.039092,39.192108082,0.06555617577291384,2.1471571402458642,0.0008333333333450099,2.148157836737145,0.060872442152813025,2.147285278829078,0.0008333333333450098,2.1481480901777146,0.0011123072555634381,0.04079957385450281,0.0,0
1763849624.139268,39.292287495,0.06879767129607428,2.1458602499284667,0.0008333333333450099,2.146962977380669,0.06359487132476122,2.1459991455478677,0.0008333333333450098,2.146941390628872,0.0012225099770765543,0.04292123649925071,0.0,0
1763849624.238583,39.391626509,0.07401568343465359,2.1445704399256655,0.0008333333333450099,2.1458474753909482,0.06883362654930084,2.1447003802764355,0.0008333333333450098,2.1458048568651953,0.0013276721173798133,0.04289518360980819,0.0,0
1763849624.341112,39.493704411,0.07150952951569556,2.143556313474635,0.0008333333333450099,2.144748930829193,0.0684125272757758,2.1436272334491497,0.0008333333333450098,2.144718789099764,0.001065918963102547,0.03429867700030297,0.0,0
1763849624.440022,39.592720431,0.07471971150702844,2.142528015431307,0.0008333333333450099,2.1438306898260766,0.06965094402682527,2.142630069848863,0.0008333333333450098,2.1437620121339998,0.00134514170464689,0.04285353081581658,0.0,0
1763849624.538666,39.691694359,0.12360335149870044,2.1416573395265295,0.0008333333333450099,2.14522135055896,0.09571233737833433,2.1421723957525347,0.0008333333333450102,2.144309706897542,0.017268915662248346,0.3577148831770179,0.1,0
1763849624.640262,39.793253766,0.12596603304417198,2.1409948448220826,0.0008333333333450099,2.144697428888295,0.12108027704920801,2.141054083770695,0.0008333333333450098,2.144475161331072,0.013968647787674189,0.25479076378916327,0.1,0
1763849624.740058,39.893081695,0.1269412929854396,2.1405588385207293,0.0008333333333450099,2.1443196887307807,0.12268129474876334,2.1405902590115864,0.0008333333333450098,2.144103087890358,0.014197942521280153,0.2525916962883165,0.1,0
1763849624.839316,39.992340491,0.12634357277780367,2.140357025975602,0.0008333333333450099,2.144082925511471,0.12223304145570736,2.1403664108948894,0.0008333333333450098,2.14385400243464,0.014337501530712463,0.25256340177110126,0.1,0
1763849624.939949,40.09269756,0.12495214021864018,2.1403903267086624,0.0008333333333450099,2.144034627159197,0.12056641522088418,2.1403765322498565,0.0008333333333450098,2.143769729875291,0.014391595628554854,0.25470491188118793,0.1,0
1763849625.04239,40.195366434,0.11840448615515453,2.1406255136161065,0.0008333333333450099,2.143897830198615,0.11418233861386627,2.1405904612920947,0.0008333333333450098,2.143633789589649,0.0022446284168752564,0.042811506317846686,0.0,0
