timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763849598.911069,14.064087218,-0.08544344083671973,0.017208569252561645,0.0008333333333450099,0.08716312799677796,0.07756117135849286,0.014923542484079077,0.0008333333333450098,0.07898823879046847,0.0017850428881837296,0.0003352664121534267,-1.0,0
1763849599.011861,14.164554504,-0.15815289959754963,0.0315723483597985,0.0008333333333450099,0.16127568718349816,0.15067233923928017,0.029288165162670698,0.0008333333333450098,0.1534947714903575,0.0035458922404273106,0.0006811512184423927,0.0,0
1763849599.111782,14.264797897,-0.2268557206268067,0.04550400743598715,0.0008333333333450099,0.23137594325747568,0.22010725052177038,0.04330031635498435,0.0008333333333450098,0.22432746950193055,0.005219712822007735,0.0010185455320095363,0.0,0
1763849599.211973,14.364989529,-0.2930870417597191,0.059820128173885934,0.0008333333333450099,0.29913066747936085,0.2870434907808884,0.05763019364095626,0.0008333333333450098,0.29277277753100023,0.007119625425642006,0.0014203051049397875,0.0,0
1763849599.311035,14.464037727,-0.3499252276966853,0.07247277366145077,0.0008333333333450099,0.3573522944451391,0.34503569321065475,0.07039188450705532,0.0008333333333450098,0.3521439214841797,0.00892474829308184,0.0018107521004006022,0.0,0
1763849599.411136,14.564094306,-0.3948961935641311,0.08228662337895898,0.0008333333333450099,0.403379209334089,0.3922622213841103,0.0808320198551041,0.0008333333333450098,0.4005048816225555,0.008996969207250422,0.0018456494362172524,0.0,0
1763849599.514399,14.667338887,-0.40692021116906396,0.09151373252046291,0.0008333333333450099,0.4170845429192347,0.3998231698679041,0.08580308002557922,0.0008333333333450104,0.408927169737521,0.06790589670979343,0.014717961813929191,0.1,0
1763849599.611255,14.764176085,-0.43207412836361136,0.09781640905418953,0.0008333333333450099,0.44300879982893737,0.43260985813766484,0.09712421359224582,0.0008333333333450098,0.443379179335529,0.05193282769122284,0.011629905346335602,0.1,0
1763849599.712619,14.865602919,-0.44688749051098675,0.10181224709566372,0.0008333333333450099,0.45833923820497874,0.44893217326858237,0.10136772346348186,0.0008333333333450098,0.4602349465221713,0.009893708925281443,0.0022258296690149796,0.0,0
1763849599.813431,14.966390521,-0.4496167008246026,0.10358989778350924,0.0008333333333450099,0.46139650955294687,0.4540847417180007,0.10346370902414413,0.0008333333333450098,0.46572350830785925,0.011390258334632381,0.0025850444239123977,0.0,0
1763849599.911933,15.064904526,-0.44430908394954116,0.10288807955891954,0.0008333333333450099,0.45606711506076325,0.4492993819841465,0.1031213054612992,0.0008333333333450098,0.46098224774477276,0.009928081705502174,0.0022705023801109,0.0,0
1763849600.011484,15.164493548,-0.424401899373688,0.09945213475736736,0.0008333333333450099,0.4358995225327002,0.43297800026244815,0.10023483200224514,0.0008333333333450098,0.44442959476415533,0.011331665455844353,0.002612641768070001,0.0,0
1763849600.114835,15.267785783,-0.39239128456168615,0.09311551103110105,0.0008333333333450099,0.40328911842374043,0.40218670563465314,0.09430117355534669,0.0008333333333450098,0.41309508828793307,0.01013987222912182,0.002367720789677506,0.0,0
1763849600.209951,15.362960373,-0.3503026775640308,0.08410100333518145,0.0008333333333450099,0.360257739840462,0.36239694826143315,0.08580517318546861,0.0008333333333450098,0.3724174677684071,0.009527140470795482,0.002245660055108397,0.0,0
1763849600.310359,15.463306185,-0.2995015873813145,0.07269498755629833,0.0008333333333450099,0.3081987289139622,0.3121688283024389,0.074658004877055,0.0008333333333450098,0.32097334702492736,0.00791398768593939,0.0018835070523526927,0.0,0
1763849600.412385,15.565397389,-0.22572249280938017,0.060802093029501236,0.0008333333333450099,0.23376961462365733,0.27745492913533093,0.0690689967620274,0.0008333333333450102,0.2859238682930281,0.043761698679000205,0.011113737980371395,0.1,0
1763849600.513403,15.665361635,-0.1724448975101751,0.04762552941935816,0.0008333333333450099,0.17890256614764755,0.1859262401312495,0.04991393432937295,0.0008333333333450098,0.19251145953948945,0.02277989247405282,0.006125800007461346,0.1,0
1763849600.61039,15.763324972,-0.11388096356424882,0.03315024582235182,0.0008333333333450099,0.11861073772997362,0.1279473386687252,0.03558945818560131,0.0008333333333450098,0.1328074751314797,0.003187611158879083,0.0008749642283788913,0.0,0
1763849600.711111,15.86406876,-0.04307541422921801,0.016261025108915916,0.0008333333333450099,0.04605004552718678,0.05996010793140113,0.01918595277505925,0.0008333333333450098,0.06296038255503647,0.001682272697260272,0.0005223229574664945,-1.0,0
1763849600.811973,15.96500102,0.020477064075485885,0.00058256545867863,0.0008333333333450099,0.0205022920696605,0.010727222039561085,0.0036381423271317484,0.0008333333333450098,0.011357984712217946,0.00023018530540443825,0.00010521191261058502,-1.0,0
1763849600.911408,16.064402914,0.0773516264267542,-0.013794754347362215,0.0008333333333450099,0.07857648377735332,0.06587176240031231,0.011789602629515221,0.0008333333333450098,0.06692367485673165,0.0013326571619994834,0.0002390465116535339,-1.0,0
1763849601.010816,16.163841196,0.1382464786160682,-0.028601132352704894,0.0008333333333450099,0.14117651386135163,0.12319755995218612,0.026019416621519943,0.0008333333333450098,0.12591800214401908,0.003054347740514242,0.0006513285728566826,0.0,0
1763849601.113043,16.266068606,0.1865676788616195,-0.040916458500303676,0.0008333333333450099,0.19100353351826746,0.17471547053716058,0.03894155819282436,0.0008333333333450098,0.17900456710361057,0.003906108586364306,0.0008770930298903325,0.0,0
1763849601.211785,16.364770334,0.26323707639386207,-0.0533551679112243,0.0008333333333450099,0.2685911889390033,0.21555096811167446,0.04556522064734724,0.0008333333333450102,0.2203159177884476,0.038317170485730745,0.007977686225345908,0.1,0
1763849601.310671,16.463638791,0.31107984786559406,-0.06457344433278145,0.0008333333333450099,0.3177122847884929,0.2991582646454398,0.06277849113935016,0.0008333333333450098,0.30567548266069516,0.03785005196362974,0.00789855162319754,0.1,0
1763849601.411205,16.564148652,0.350570255581923,-0.07380761847593398,0.0008333333333450099,0.35825656042605597,0.3413071197572401,0.07252564086641552,0.0008333333333450098,0.34892866466444367,0.00776418388344826,0.0016561763906851117,0.0,0
1763849601.514137,16.667121484,0.38472526171834076,-0.08142824906528823,0.0008333333333450099,0.39324900660335926,0.3761269932869431,0.0803800511702852,0.0008333333333450098,0.3846208030640806,0.008947141910858094,0.001919301042263168,0.0,0
1763849601.610663,16.763533005,0.4082898182518644,-0.08671133366110872,0.0008333333333450099,0.41739684416376827,0.40119596951695835,0.08600971282523258,0.0008333333333450098,0.4103127722864298,0.009562656340315733,0.002057567286004259,0.0,0
1763849601.712199,16.865141641,0.4218513505938901,-0.08976357692589687,0.0008333333333450099,0.4312965988561295,0.4167843504909798,0.08944613759260744,0.0008333333333450098,0.4262751468111506,0.009538762268110568,0.0020541220879638916,0.0,0
1763849601.813737,16.966687924,0.4247892242028737,-0.0905553458069388,0.0008333333333450099,0.4343349515034889,0.42130853483759734,0.09057036642264334,0.0008333333333450098,0.4309345277943963,0.009657252875965175,0.0020829831216271763,0.0,0
1763849601.91483,17.065517981,0.41676954711739533,-0.08912130789867412,0.0008333333333450099,0.4261926294182638,0.41491109438091855,0.0894615741887394,0.0008333333333450098,0.4244470331397585,0.009524829919316564,0.0020604113034056798,0.0,0
1763849602.012525,17.165557073,0.4225080909213901,-0.08624962052519969,0.0008333333333450099,0.43122242332608707,0.418875933626499,0.08824136218438328,0.0008333333333450101,0.4280704150207898,0.06688907620942128,0.013875195954280274,0.1,0
1763849602.110685,17.26362352,0.39433125674162994,-0.08095115815240916,0.0008333333333450099,0.4025554924406002,0.39557168431918666,0.08198621804045429,0.0008333333333450098,0.4039794448089403,0.009898707493401236,0.00205856974660804,0.0,0
1763849602.210909,17.363874204,0.3540149549818974,-0.07299575371569489,0.0008333333333450099,0.36146322476263293,0.35733554035370124,0.07446514911775129,0.0008333333333450098,0.3650129330276463,0.009318588865641833,0.0019488018255548844,0.0,0
1763849602.310025,17.463057601,0.305672614131673,-0.06413204218520896,0.0008333333333450099,0.3123289296709169,0.3103135290806003,0.06578555002663708,0.0008333333333450098,0.3172111589575754,0.007797769414415501,0.00165900692670202,0.0,0
1763849602.414805,17.567781319,0.24694794761868444,-0.05307439125471092,0.0008333333333450099,0.25258834946327813,0.2525847237608762,0.05485494487826882,0.0008333333333450098,0.25847398727802473,0.006110998070248685,0.0013320071210956071,0.0,0
1763849602.512022,17.66497033,0.18371351177339612,-0.04151267746745724,0.0008333333333450099,0.18834715618526165,0.18985105524175752,0.04333442919985178,0.0008333333333450098,0.1947356936335255,0.004419983387107881,0.0010125076423503447,0.0,0
1763849602.611454,17.764411135,0.1103906517194364,-0.027539731666946565,0.0008333333333450099,0.11377709458310926,0.11778024551795313,0.02965602998554332,0.0008333333333450098,0.12145929685790721,0.002889962651715878,0.0007297813544085425,0.0,0
1763849602.711635,17.864556695,0.03461481883880069,-0.013148947776198128,0.0008333333333450099,0.03703748041253131,0.042546223216883255,0.015375791229469549,0.0008333333333450098,0.04524699449021507,0.001083673069527361,0.0003871017921310767,-1.0,0
1763849602.813467,17.966418833,-0.04101545751810498,0.0012156708713533249,0.0008333333333450099,0.04104193045571072,0.03367787064593644,0.0016642000662255689,0.0008333333333450098,0.03372925996148324,0.0007309714976780448,4.901148327289207e-05,-1.0,0
1763849602.910573,18.06359781,-0.08823461621707196,0.014856258724323723,0.0008333333333450099,0.08948044684009177,0.060079988964095866,0.007908800231199442,0.0008333333333450102,0.060604031544670076,0.011087029477771005,0.0015154641755831476,-1.0,0
1763849603.013897,18.166902897,-0.15452503986995936,0.02718214881498504,0.0008333333333450099,0.15689981391147978,0.14726230912892382,0.024998256821004716,0.0008333333333450098,0.14937133251904827,0.018623195422702722,0.0032073656500824247,0.1,0
1763849603.112369,18.265390461,-0.22020491215617888,0.03997517709341025,0.0008333333333450099,0.22380552398411535,0.2146841053015812,0.038197324811110066,0.0008333333333450098,0.21805732075835088,0.00488648425836154,0.0008619048282963746,0.0,0
1763849603.210394,18.363370228,-0.27873959367158996,0.05142962010140906,0.0008333333333450099,0.2834456938258593,0.27350530875209994,0.04957106976363698,0.0008333333333450098,0.27796247825477693,0.006788691330236066,0.0012218859733174271,0.0,0
1763849603.314558,18.467517613,-0.33018994515188105,0.06175606465813388,0.0008333333333450099,0.33591651618505797,0.32635376998216953,0.06014539223182497,0.0008333333333450098,0.3318507885070327,0.008122633605664325,0.0014886024466635635,0.0,0
1763849603.413032,18.565846151,-0.37328814019279477,0.07090782396119621,0.0008333333333450099,0.3799640108641239,0.3711557724567971,0.06961356989703389,0.0008333333333450098,0.3776285886770961,0.00925805048708677,0.001728233468775088,0.0,0
1763849603.510109,18.663094439,-0.40469830612348723,0.07734520157158542,0.0008333333333450099,0.41202389934300343,0.4042315333289162,0.07631502279554203,0.0008333333333450098,0.41137307846549126,0.010503886776424944,0.0019744421680492432,0.0,0
1763849603.61101,18.764031581,-0.42596533750338317,0.08164702212874708,0.0008333333333450099,0.43372041619147667,0.4272097976223948,0.0810772015460296,0.0008333333333450098,0.43483608203499796,0.01026271041364102,0.0019403874269506819,0.0,0
1763849603.710324,18.863305512,-0.4121123708359278,0.08386026716163641,0.0008333333333450099,0.42055896738611437,0.4216846469831301,0.08247631003847299,0.0008333333333450102,0.4296754329296636,0.06970198831021429,0.013757207300327794,0.1,0
1763849603.810128,18.963156093,-0.41049068984564663,0.0838070368165944,0.0008333333333450099,0.418959330143604,0.4151609252925526,0.08396879855225736,0.0008333333333450098,0.42356823235993807,0.05142647193325624,0.010339076849049757,0.1,0
1763849603.912699,19.065689205,-0.40283885304894973,0.08163579306019919,0.0008333333333450099,0.411028269926541,0.4085603733991538,0.08210214561130819,0.0008333333333450098,0.4167289712396786,0.04959297557891052,0.009996524469763254,0.1,0
1763849604.017546,19.170572417,-0.38464626966836235,0.07726995073913123,0.0008333333333450099,0.39233161037757175,0.39226494287219643,0.07811485667546554,0.0008333333333450098,0.39996801207646654,0.009480722160862518,0.0018819983688797798,0.0,0
1763849604.110443,19.263433198,-0.35529900832645644,0.07051888578773102,0.0008333333333450099,0.36223057990035973,0.36560881955046465,0.07186702969784149,0.0008333333333450098,0.3726061906827624,0.009595202268892024,0.0018801414404196388,0.0,0
1763849604.212441,19.36541884,-0.31601960208651647,0.06151342715897812,0.0008333333333450099,0.3219518365659801,0.3270795927789737,0.06311272914387095,0.0008333333333450098,0.33311405109495357,0.008273006509501461,0.0015916743773694755,0.0,0
1763849604.314779,19.467718035,-0.267510966812722,0.05042439597817605,0.0008333333333450099,0.27222312818584243,0.2797726949301085,0.05230984277154644,0.0008333333333450098,0.2846221616875325,0.007100346898987742,0.0013240620491597444,0.0,0
1763849604.41307,19.565206179,-0.2178003119290537,0.03866121528190192,0.0008333333333450099,0.22120660000983497,0.23099430085632489,0.040756793450439484,0.0008333333333450098,0.23456380301510416,0.005888129097847073,0.0010369422284760628,0.0,0
1763849604.510153,19.663188682,-0.16354284392226504,0.025932884915260246,0.0008333333333450099,0.16558825671724106,0.1765617468751048,0.028030606523290282,0.0008333333333450098,0.17877488583717954,0.004348325733663463,0.0006905754310776739,0.0,0
1763849604.616688,19.769706955,-0.10405716809246535,0.012318553703067892,0.0008333333333450099,0.10478709577616616,0.11862541226905003,0.014678362226483527,0.0008333333333450098,0.11953299627340733,0.003085478655062667,0.0003858672886025101,0.0,0
1763849604.711455,19.863842038,-0.011813447262760235,-0.0024205018954379653,0.0008333333333450099,0.012087630458460417,0.08058932697981354,0.00920401686018995,0.0008333333333450104,0.08111749499255033,0.009861884182252709,0.0008537847244054061,0.0,0
1763849604.810235,19.963249911,0.055646752200983585,-0.016892857160309305,0.0008333333333450099,0.058160330965364604,0.041383112045757064,0.01458938865412788,0.0008333333333450098,0.04388743178106168,0.003948023115191531,0.0016454696843347843,-1.0,0
1763849604.910938,20.063829193,0.11377150663702373,-0.029496017289689647,0.0008333333333450099,0.11753580391887603,0.1001294805198369,0.02743137824655243,0.0008333333333450098,0.10382238595853158,0.01233752438575891,0.003393098272578037,0.1,0
1763849605.013805,20.166735079,0.16341504278551877,-0.040359891059205566,0.0008333333333450099,0.16832733426080368,0.15195596964729197,0.03871118334243166,0.0008333333333450098,0.1568115648530571,0.00338588504620334,0.0008749392515699343,0.0,0
1763849605.110968,20.263986179,0.21259704118683143,-0.050600443081687985,0.0008333333333450099,0.21853741374396948,0.20013347051760824,0.04891260957559226,0.0008333333333450098,0.2060255902584947,0.004885175611682531,0.0012070148266538894,0.0,0
1763849605.210053,20.363072636,0.25798668990333784,-0.05963959814978814,0.0008333333333450099,0.2647918206425449,0.24804379309669874,0.0584034982501648,0.0008333333333450098,0.25482815061546743,0.005612217379679914,0.0013317948936312387,0.0,0
1763849605.313,20.465958421,0.31750499558488965,-0.06657850871772375,0.0008333333333450099,0.3244114894526414,0.2795436302152207,0.062129462399946614,0.0008333333333450102,0.2863658599352494,0.04508482787893062,0.010083561429174933,0.1,0
1763849605.414637,20.567017126,0.3738302683163086,-0.07228554138654353,0.0008333333333450099,0.3807557792699061,0.31152104457601093,0.06558834336572283,0.0008333333333450104,0.31835182808275725,0.0949293650169168,0.020070509048120747,0.2,0
1763849605.514555,20.667533795,0.42134668125544117,-0.07608302941445011,0.0008333333333450099,0.4281615905406496,0.3408835292480991,0.0684194822243835,0.0008333333333450096,0.34768304604184663,0.15279658547277988,0.030777045664634427,0.3,0
1763849605.614503,20.767428387,0.4607004825769794,-0.07795774804249156,0.0008333333333450099,0.46725051050904454,0.3682072069573184,0.07066276562313206,0.0008333333333450092,0.3749272838101592,0.21799956620504263,0.042024677816224626,0.4,0
1763849605.711767,20.864668695,0.488259583465787,-0.07772083100762117,0.0008333333333450099,0.4944073653002588,0.39119672029447844,0.07213302823857388,0.0008333333333450088,0.3977923354923618,0.2874951526815892,0.05324181998614101,0.5,0
1763849605.815973,20.968939166,0.5049786906865918,-0.07534162600121519,0.0008333333333450099,0.5105688328722152,0.41096963949444354,0.07291462476904648,0.0008333333333450086,0.41738864567193035,0.3608411032040015,0.06431912181097794,0.6,0
1763849605.910755,21.06368481,0.50899667869556,-0.0706509582071373,0.0008333333333450099,0.5138772920290817,0.4268052647845905,0.0729486847086986,0.0008333333333450085,0.4329953107055757,0.43613780035320737,0.07490861510000378,0.7,0
1763849606.012225,21.165245581,0.5012472329048192,-0.0648065918809948,0.0008333333333450099,0.5054200008808638,0.4366558544174233,0.072374932968933,0.0008333333333450084,0.44261400854888444,0.45789165978635404,0.07782355015033404,0.7,0
1763849606.111797,21.264784195,0.4878262309865695,-0.05913369911599453,0.0008333333333450099,0.49139792475563765,0.4418135298040245,0.07156446307838336,0.0008333333333450084,0.4475727448561109,0.5241515067976686,0.08625324593473495,0.8,0
1763849606.211883,21.364851347,0.46202446163610844,-0.050748067223812754,0.0008333333333450099,0.46480389835018915,0.4451407414393737,0.07015116202488678,0.0008333333333450083,0.4506352845340473,0.5916408690380375,0.09404210422837467,0.9,0
1763849606.30999,21.463021508,0.42614407612490535,-0.040929413617890376,0.0008333333333450099,0.42810592726555186,0.4450889882621393,0.06834186990424934,0.0008333333333450083,0.45030602161049166,0.6546960728808948,0.1004545248247232,1.0,0
1763849606.410087,21.563100653,0.3828678821788696,-0.030328852081034086,0.0008333333333450099,0.3840681566039164,0.44200052774345994,0.06632303149998485,0.0008333333333450083,0.4469495558531069,0.7108526412038015,0.10518895795747922,1.1,0
1763849606.51139,21.664421807,0.335197945183209,-0.019501275379433025,0.0008333333333450099,0.3357657764587012,0.4366445468195513,0.06427414436119873,0.0008333333333450082,0.44135056400219996,0.7255688049285115,0.1062071748654177,1.1,0
1763849606.611393,21.76437002,0.27304100753565486,-0.006201387398377278,0.0008333333333450099,0.2731126936745979,0.4279584958834113,0.061870876687278024,0.0008333333333450081,0.4324085730247361,0.7732214719281891,0.10872316302357661,1.2,0
1763849606.711114,21.864124135,0.21611435360680176,0.005431804266477158,0.0008333333333450099,0.21618421028585674,0.41901027554068054,0.05994495534740425,0.0008333333333450081,0.42327733594503236,0.8098570739893561,0.10937264407898036,1.3,0
1763849606.81216,21.965151081,0.1542373365540639,0.017637983873951768,0.0008333333333450099,0.15524480315577016,0.4086795233699477,0.058179002291047006,0.0008333333333450084,0.41280073107240706,0.8372097657403266,0.11080786619020859,1.4,0
1763849606.911889,22.064872074,0.093133567675177,0.029317935667160455,0.0008333333333450099,0.09764270184778275,0.3981863758396283,0.05681215256259572,0.0008333333333450101,0.40221972232541986,0.8549050220850875,0.1140748765129083,1.5,0
1763849607.018721,22.171741574,0.03284618384435234,0.040509154911232415,0.0008333333333450099,0.05215896729425997,0.38779613675720676,0.05588020682146869,0.0008333333333450118,0.391802419138357,0.862881092228858,0.11917061249266175,1.5,0
1763849607.111402,22.264437081,-0.023844598317925403,0.05072682503980985,0.0008333333333450099,0.05605773891272421,0.37817376681796316,0.055432216034120754,0.0008333333333450132,0.3822156759320384,0.8650271813113695,0.12592763475403834,1.5,0
1763849607.21125,22.364250676,-0.08333861184257962,0.06108470348151229,0.0008333333333450099,0.10333131020033036,0.36840119893528284,0.055472854381508854,0.0008333333333450146,0.37255519778232915,0.8755466535623838,0.13451495190457272,1.8,0
1763849607.313853,22.466804879,-0.137868432177223,0.07015030030897229,0.0008333333333450099,0.1546915113019748,0.35984869757231863,0.056047986092487914,0.0008333333333450159,0.36418835282579015,0.8808004423115956,0.13761011532151532,1.8,0
1763849607.410061,22.563094865,-0.18353289737089007,0.07724968801167087,0.0008333333333450099,0.19912943820464774,0.35301770615704314,0.05702087390494524,0.000833333333345017,0.357594148953403,0.9020036109353956,0.1479732745299962,1.9,0
1763849607.510119,22.663144249,-0.21755083584288215,0.08199938935328355,0.0008333333333450099,0.23249292564440002,0.34942161020235424,0.05813456811367202,0.0008333333333450176,0.3542256119066119,0.9290815990492622,0.1590387527606364,2.0,0
1763849607.610236,22.763245706,-0.243617801278587,0.08495619818612887,0.0008333333333450099,0.25800752538346317,0.3474787084902845,0.05918516233198679,0.0008333333333450176,0.35248408579506707,0.9612306987438466,0.1707809163792488,2.1,0
1763849607.711827,22.864836111,-0.2613866216050553,0.08602564819305947,0.0008333333333450099,0.27518007294421754,0.34394359149264475,0.06004742567858938,0.0008333333333450176,0.34914693454751894,0.9969755890658033,0.1828661519449626,2.2,0
1763849607.812072,22.964997193,-0.27117392366505655,0.0849682542820478,0.0008333333333450099,0.2841752901926646,0.33789974235504894,0.06072621559179835,0.0008333333333450176,0.34331414708420405,1.0358725515504172,0.19528499762731036,2.3,0
1763849607.913946,23.066869308,-0.2709447915830445,0.08157028563195823,0.0008333333333450099,0.28295845283098214,0.329341907993131,0.06109619166681975,0.0008333333333450176,0.3349619850687376,1.0753024347710332,0.207307932362684,2.4,0
1763849608.012689,23.165633969,-0.262884267915398,0.07675527563262285,0.0008333333333450099,0.27386165321070255,0.31977733520768237,0.06115978164549011,0.0008333333333450176,0.3255745036821755,1.1120810066797402,0.21810427949667277,2.5,0
1763849608.110359,23.263371465,-0.24970016647119841,0.07101316487863052,0.0008333333333450099,0.2596030376676441,0.30951165819392856,0.06101971801316507,0.0008333333333450176,0.3154703900349538,1.1213172559904,0.2207651173484403,2.5,0
1763849608.214856,23.367832133,-0.2288665448985494,0.06316807686327586,0.0008333333333450099,0.23742534774713697,0.29639214447091516,0.06066730815560181,0.0008333333333450176,0.302538460410175,1.1551138795295088,0.23028102895641223,2.6,0
1763849608.311161,23.464134345,-0.19603392726152435,0.051929214326822404,0.0008333333333450099,0.20279703741086097,0.2786120046846234,0.060025260822029206,0.0008333333333450176,0.28500592193072355,1.1866606246974394,0.23883415438521008,2.7,0
1763849608.410989,23.5640179,-0.15939960987408952,0.04018636274146736,0.0008333333333450099,0.1643893969295015,0.2608845523750872,0.0593041883454065,0.0008333333333450176,0.26754145635340615,1.212064724319725,0.24540733017171582,2.8,0
1763849608.511493,23.664465983,-0.11762648475544424,0.027426271571572514,0.0008333333333450099,0.12078445567491236,0.24249468490308024,0.058552613402130055,0.0008333333333450176,0.24946497787647054,1.2312609200260625,0.2500467179952485,2.9,0
1763849608.612276,23.765253232,-0.07399763956117589,0.014618473235060492,0.0008333333333450099,0.0754323860473361,0.22512670679475477,0.05790315141798065,0.0008333333333450176,0.23245537959107235,1.2433418276878971,0.2525866546268881,2.9,0
1763849608.710308,23.863295379,-0.023246704848787658,0.00026019718663583546,0.0008333333333450099,0.023263091654959468,0.20740949637105086,0.05737579143102157,0.0008333333333450176,0.2152007785108444,1.2481990875082536,0.25304124210587553,2.9,0
1763849608.810971,23.964010567,0.02916184319628634,-0.014015186791114687,0.0008333333333450099,0.032365614528988805,0.19235024000790368,0.0571367572028002,0.0008333333333450176,0.2006587109975402,1.2488122442342515,0.25336588581188174,2.9,1
1763849608.912928,24.065951355,0.07940850631535934,-0.027182237829171285,0.0008333333333450099,0.0839361624872293,0.18163932371487235,0.0572359091088275,0.0008333333333450176,0.19044549786107995,1.254229065414693,0.2556992246381272,2.9,1
1763849609.010255,24.163191007,0.12842352144975777,-0.03951392923737629,0.0008333333333450099,0.13436757759882864,0.17542373305642978,0.05766708443865958,0.0008333333333450176,0.18466096824059353,1.2674791680316073,0.2600684014838522,3.3,0
1763849609.11248,24.265494469,0.16985008350928332,-0.04950619808258239,0.0008333333333450099,0.17691978114712573,0.17393473481201818,0.05829954733870266,0.0008333333333450176,0.18344705949801754,1.2874309949017915,0.2660650079073194,3.4,0
1763849609.21144,24.36436707,0.21510904028570543,-0.05990471030471589,0.0008333333333450099,0.22329614410861115,0.17668602282682105,0.05927562541513568,0.0008333333333450176,0.1863658897844771,1.3155331465344342,0.2740510958548023,3.5,0
1763849609.310244,24.463275331,0.2552534365772958,-0.06855860726816765,0.0008333333333450099,0.26430152091789955,0.1833078777766279,0.06039087956749025,0.0008333333333450176,0.19300137521362568,1.3501762018796069,0.28349123139738824,3.6,0
1763849609.411514,24.564534944,0.28840028936057216,-0.07512216212256462,0.0008333333333450099,0.2980247650610182,0.1921936341642893,0.06148947037205776,0.0008333333333450176,0.20179207720908496,1.3901199082402431,0.2940039395601265,3.7,0
1763849609.511394,24.664418221,0.31401451631122157,-0.07958711152176079,0.0008333333333450099,0.32394431499717985,0.20192365292296202,0.062450851053617217,0.0008333333333450176,0.21136216513727896,1.4341427183553537,0.30523881364504635,3.8,0
1763849609.610302,24.7632873,0.33184703252151415,-0.08202057889733716,0.0008333333333450099,0.3418340574027603,0.21142619025098716,0.06318341551691928,0.0008333333333450176,0.2206668809877793,1.4809169099394728,0.3168415134726846,3.9,0
1763849609.714133,24.867080845,0.34245248345362,-0.08249894583253159,0.0008333333333450099,0.3522505840044489,0.22074626306316042,0.06365645965198556,0.0008333333333450176,0.22974279522156804,1.496465722854785,0.32063409675348603,3.9,0
1763849609.813264,24.966284429,0.34387158595439526,-0.08082146710052207,0.0008333333333450099,0.35324279414521154,0.2285887595821677,0.06375358315927056,0.0008333333333450176,0.2373142111577066,1.5462396414403827,0.33255905369937283,4.0,0
1763849609.910198,25.063223954,0.33590447974466286,-0.07707712207920991,0.0008333333333450099,0.34463516463789723,0.23458524760794933,0.06345633774768944,0.0008333333333450176,0.24301777638698818,1.5958798085781738,0.34414771047958115,4.1,0
1763849610.011057,25.164023802,0.3195426478358838,-0.07168182479545315,0.0008333333333450099,0.3274850870443083,0.23844681221113545,0.06282088203899651,0.0008333333333450176,0.246584751998688,1.6432182248385732,0.35492558774941474,4.2,0
1763849610.117061,25.270071052,0.2974797871661785,-0.0653604493271267,0.0008333333333450099,0.3045766021104104,0.24037670438715797,0.06198606682854243,0.0008333333333450176,0.24824167042893527,1.6863031896519665,0.3644981373013452,4.3,0
1763849610.210266,25.363245331,0.2657814059913761,-0.05700139973371954,0.0008333333333450099,0.2718264332010418,0.24089293429462721,0.0608543138255807,0.0008333333333450176,0.2484619643903314,1.7262451031984791,0.3731509413515913,4.4,0
1763849610.310677,25.463709177,0.22419658279026944,-0.04665824741156399,0.0008333333333450099,0.22900173412181254,0.23987144338297067,0.05950495614029678,0.0008333333333450176,0.24714336649065216,1.7611751585030364,0.3805026012574544,4.5,0
1763849610.411003,25.564002317,0.17809447259104694,-0.035639201319453306,0.0008333333333450099,0.1816273335228378,0.23777602204662557,0.05820075037454437,0.0008333333333450176,0.2447967696864521,1.7887065735065704,0.38608152500140613,4.6,0
1763849610.510648,25.663608013,0.1261092574887055,-0.023543135076570465,0.0008333333333450099,0.12829075757056985,0.23502153331398232,0.05698776376806853,0.0008333333333450176,0.24183345671140077,1.8086417522271552,0.3898769565460526,4.7,0
1763849610.611057,25.764014226,0.07209524412783619,-0.01120243375687835,0.0008333333333450099,0.0729651505334842,0.23228322329809578,0.056036063017740535,0.0008333333333450176,0.23894817561288406,1.8130832313932612,0.3906539024183132,4.7,0
1763849610.711287,25.864316204,0.017767480345265874,0.0010589764538089241,0.0008333333333450099,0.01781850816969801,0.23008372580803396,0.05541380893468933,0.0008333333333450176,0.23666411968610973,1.8220516429101352,0.3919576949206867,4.7,0
1763849610.811286,25.964324559,-0.04028637242493183,0.014050774905545182,0.0008333333333450099,0.04267447156147419,0.2287430565568807,0.05513276835823368,0.0008333333333450176,0.2352949266649654,1.8236252084835332,0.39264614444600754,4.7,1
1763849610.911928,26.064748701,-0.09308379361606534,0.02580566599807277,0.0008333333333450099,0.09659823743737149,0.22874112475562583,0.055226032117390994,0.0008333333333450176,0.2353149192515093,1.8317913877061491,0.39519136240921776,4.7,1
1763849611.013868,26.166632561,-0.2006551553677367,0.03758607915965939,0.0008333333333450099,0.20414675889342745,0.19254902647773764,0.035788230655027814,0.0008333333333450098,0.1958484605387197,0.004737803714062955,0.0008777698253230426,0.0,0
1763849611.111443,26.264472828,-0.29622030505024544,0.04672095536234089,0.0008333333333450099,0.299883329377401,0.29135985429585565,0.045635048166589566,0.0008333333333450098,0.29491323598799973,0.005782529877107074,0.0009026870298480195,0.0,0
