timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763772546.987802,54.046102713,-0.15094960718625394,1.1973413731406568,0.0008333333333201409,1.2068193080111382,0.16093997637994548,1.1974143398247823,0.0008333333333201409,1.2081818868281549,0.006359110515778408,0.046699738458906154,0.0,0
1763772547.08613,54.144463418,-0.1506984279436745,1.1969891637212329,0.0008333333333201409,1.2064384645290434,0.16205813573995806,1.1971063830385962,0.0008333333333201409,1.2080261694664172,0.00641380647861838,0.046688130257998686,0.0,0
1763772547.186216,54.244547079,-0.11162385808772246,1.1965176912759103,0.0008333333333201409,1.2017134290982467,0.14419575354028363,1.196894160115133,0.0008333333333201412,1.205549144705932,0.02605313375503722,0.22142128848966283,0.1,0
1763772547.285827,54.343753972,-0.10461151886113296,1.1959171633839438,0.0008333333333201409,1.2004841215106414,0.1182616664283913,1.196108165244382,0.0008333333333201409,1.20194062214202,0.017531727104365905,0.16508046190015663,0.1,0
1763772547.385341,54.443686355,-0.09275020938071865,1.1951882912891976,0.0008333333333201409,1.1987820266501343,0.10831235849875505,1.1954221305435482,0.000833333333320141,1.2003192623803398,0.016354442770915325,0.16737808422415887,0.1,0
1763772547.486295,54.544638411,-0.08065750461938936,1.194418992786249,0.0008333333333201409,1.1971395314767568,0.09637982671655576,1.194663870230736,0.000833333333320141,1.19854558873538,0.01447964388328651,0.16607652300786452,0.1,0
1763772547.585452,54.643789642,-0.06616969351487079,1.1935964414909246,0.0008333333333201409,1.1954294575273334,0.08235195294541091,1.1938499520310295,0.000833333333320141,1.1966871966236037,0.01244255467993927,0.16596247284355667,0.1,0
1763772547.685449,54.743769119,-0.052145818898079455,1.1927879423512922,0.0008333333333201409,1.1939275339364719,0.06855140892781382,1.1930391418070296,0.000833333333320141,1.195007273615557,0.010308797887968518,0.16584634818199925,0.1,0
1763772547.78532,54.843673482,-0.03831603003530493,1.1920102267873758,0.0008333333333201409,1.192626175030467,0.054752415922041796,1.1922490087960453,0.000833333333320141,1.1935058527166498,0.008156200102229914,0.16573267017005755,0.1,0
1763772547.888638,54.946912106,-0.02638561697247077,1.1913079244327394,0.0008333333333201409,1.1916003801794055,0.04212145981603187,1.1915180921806559,0.0008333333333201409,1.1922626706457382,0.0060679407798747646,0.16443494113125443,0.1,0
1763772547.985793,55.044116985,-0.013974809859198523,1.1906667435070695,0.0008333333333201409,1.190749043186168,0.030061418802145176,1.1908535290881361,0.000833333333320141,1.191233189214652,0.0042222115410748134,0.16553145519645454,0.1,0
1763772548.088475,55.146764307,-0.003827188066253484,1.1901442416705668,0.0008333333333201409,1.1901506870117529,0.019716865835551663,1.1902925817078787,0.000833333333320141,1.1904561643805407,0.0026024030077105,0.16545185488184713,0.1,0
1763772548.185596,55.24390918,0.0035066707916842077,1.1897608163476443,0.0008333333333201409,1.1897662759133403,0.012412751999117335,1.1898650363844168,0.000833333333320141,1.1899300717549437,0.0013792823253135703,0.16539129669850997,0.1,0
1763772548.286654,55.344923781,0.007578402661224004,1.18953064162449,0.0008333333333201409,1.189555073964594,0.00853848918971066,1.1895869524323333,0.000833333333320141,1.1896178872391476,0.0006487752135588289,0.16535212275212915,0.1,0
1763772548.385189,55.443543834,0.007354158261184018,1.189461001781965,0.0008333333333201409,1.1894840279921082,0.007538667307784986,1.1894687245044144,0.000833333333320141,1.1894929056212904,0.00038898242916149433,0.165335763175661,0.1,0
1763772548.485653,55.543987842,0.0035295865028865947,1.1895468519695056,0.0008333333333201409,1.189552380290959,0.008665059185733867,1.189506061873545,0.000833333333320141,1.1895379140359696,0.0005933690838630892,0.16534234162088196,0.1,0
1763772548.585789,55.644125837,-0.003350440869444249,1.1897913927310757,0.0008333333333201409,1.1897964019593508,0.013135917804383463,1.189702560816837,0.000833333333320141,1.1897753695530715,0.0013450002624976148,0.1653717327240091,0.1,0
1763772548.685466,55.743796978,-0.013846937976687457,1.1901863893574531,0.0008333333333201409,1.1902672277885775,0.02193977858651913,1.190052412363341,0.000833333333320141,1.1902549275263166,0.0026441604848405484,0.1654229585766819,0.1,0
1763772548.7877,55.845778954,-0.028478023692517063,1.1906947547387063,0.0008333333333201409,1.1910355541461153,0.035146070063598975,1.190527082307053,0.0008333333333201409,1.1910460420957303,0.004413529421879925,0.16430315009068602,0.1,0
1763772548.887824,55.946164404,-0.04525422323104511,1.191328674366952,0.0008333333333201409,1.1921881770650171,0.051077666663993604,1.1911275988697307,0.0008333333333201409,1.192222537643645,0.006596486001342007,0.16439093703446284,0.1,0
1763772548.985195,56.043546057,-0.06367881510373152,1.192074123241989,0.0008333333333201409,1.193774015984858,0.06909047548570442,1.1918380865376017,0.000833333333320141,1.1938392742613624,0.009148369518014711,0.16568519272320906,0.1,0
1763772549.085416,56.14375644,-0.08374214606672492,1.1928756915577772,0.0008333333333201409,1.1958117983118206,0.08863661344461213,1.1926284758816088,0.0008333333333201409,1.1959179842995353,0.003499024713535857,0.04651031457648127,0.0,0
1763772549.185343,56.243694254,-0.1039599578619379,1.193737367726047,0.0008333333333201409,1.198255928584796,0.10893606907637603,1.193471178622206,0.000833333333320141,1.1984328165534082,0.0044002929328364635,0.04773646468225346,0.0,0
1763772549.288114,56.346436165,-0.12420556673164729,1.194592246826074,0.0008333333333201409,1.2010322033270138,0.12934245371907055,1.194325758570939,0.000833333333320141,1.2013093616402744,0.0052177665144700226,0.047770626312235595,0.0,0
1763772549.389421,56.447740811,-0.1430374842701152,1.1954417545381433,0.0008333333333201409,1.2039690215466519,0.14857468503572235,1.1951855702215817,0.000833333333320141,1.2043851870327018,0.005990238359646532,0.04780509202411218,0.0,0
1763772549.485196,56.543554798,-0.1600699282930682,1.1962329506837905,0.0008333333333201409,1.2068953346043891,0.16622171363661722,1.195997741897447,0.000833333333320141,1.207493665056894,0.006701116019172504,0.047837748715235384,0.0,0
1763772549.585536,56.64386281,-0.17515972521460732,1.1969189176726127,0.0008333333333201409,1.209667937602828,0.1820884849059121,1.196714115888914,0.000833333333320141,1.210488160184791,0.007342188080149379,0.04786665977827629,0.0,0
1763772549.68557,56.743895227,-0.18746820802197472,1.1974874963474358,0.0008333333333201409,1.2120731526487438,0.1953112504552452,1.1973218106620476,0.000833333333320141,1.21314743427412,0.007878672140245721,0.0478913043869234,0.0,0
1763772549.785319,56.843673349,-0.19606282240484152,1.1979211652133652,0.0008333333333201409,1.2138601413836536,0.20493287637821372,1.1978029282865499,0.000833333333320141,1.2152078148518164,0.00827207243294452,0.04791096345418575,0.0,0
1763772549.885755,56.943963043,-0.20124296290996835,1.1981851091401325,0.0008333333333201409,1.214967892715844,0.21117645000705046,1.1981204561106331,0.000833333333320141,1.216589008183444,0.008530671094182946,0.047924137392577996,0.0,0
1763772549.986898,57.045159833,-0.2030093352498179,1.1982644633256059,0.0008333333333201409,1.2153399560254816,0.21399954026401513,1.1982572245744476,0.000833333333320141,1.217216855750245,0.008652321629184175,0.04793011968541005,0.0,0
1763772550.087404,57.145710149,-0.20547701687749687,1.19817208837868,0.0008333333333201409,1.2156635440281356,0.2158071569136018,1.1982131773172644,0.0008333333333201409,1.2174926043784868,0.007856858378480467,0.04313596553171647,0.0,0
1763772550.185808,57.244151125,-0.16561065751859516,1.197894808229651,0.0008333333333201409,1.2092888637177381,0.19708562749698852,1.1981059403627632,0.0008333333333201412,1.2142080889793427,0.035568996446677055,0.21925246925971087,0.1,0
1763772550.285209,57.34354841,-0.15844439203903615,1.197431234289918,0.0008333333333201409,1.2078687348657307,0.17265163946365122,1.1975934565808202,0.000833333333320141,1.2099749461452198,0.025376055781326786,0.16767672150113375,0.1,0
1763772550.385644,57.443923968,-0.15074894386368332,1.196833091485772,0.0008333333333201409,1.2062899267571834,0.16424149545533825,1.197023368280985,0.0008333333333201409,1.2082387626146602,0.02362205381004713,0.16400821427003592,0.1,0
1763772550.485152,57.54345824,-0.14024094085311667,1.1960928310967134,0.0008333333333201409,1.2042866255741458,0.15477863121127453,1.1963265760800972,0.0008333333333201409,1.2062978055851747,0.02228283707004335,0.16510851533812865,0.1,0
1763772550.588276,57.646575249,-0.12935526347905402,1.1952719706733026,0.0008333333333201409,1.202251455607944,0.14429246559800443,1.195532102986286,0.0008333333333201409,1.2042084617472204,0.020558275896555196,0.16499549971554403,0.1,0
1763772550.685649,57.743986609,-0.11559583487620095,1.194352519786325,0.0008333333333201409,1.1999337619240131,0.1313123221719605,1.1946379536418916,0.000833333333320141,1.201833374757218,0.018752923331540463,0.16606478497730276,0.1,0
1763772550.78574,57.843998339,-0.10256068484107228,1.193427738123757,0.0008333333333201409,1.1978268466864068,0.11782344951364293,1.1937074893325164,0.0008333333333201409,1.1995084950879997,0.01660216236395556,0.1647389266672975,0.1,0
1763772550.885762,57.944094124,-0.09074889505094763,1.1925353669089862,0.0008333333333201409,1.1959835524480102,0.10541006615858187,1.1927985272136623,0.0008333333333201409,1.19744741137767,0.014521688770210057,0.1634157241136889,0.1,0
1763772550.989465,58.047725143,-0.08059253299852909,1.1917075935751886,0.0008333333333201409,1.1944299223497084,0.0950534995090096,1.1919542728496102,0.0008333333333201409,1.1957386214293644,0.012697840267110879,0.16329286934723622,0.1,0
1763772551.087278,58.145431321,-0.06950050072576452,1.190923522218172,0.0008333333333201409,1.192950061745299,0.08415180641893237,1.191151917063139,0.0008333333333201409,1.1941210619075457,0.01104814765478007,0.16437072812949388,0.1,0
1763772551.185519,58.243776562,-0.05995635392620002,1.190250371276667,0.0008333333333201409,1.1917597933916095,0.07463104025085497,1.1904496388419563,0.000833333333320141,1.1927870007810755,0.009588779620246759,0.16546228896312457,0.1,0
1763772551.285797,58.344134294,-0.05411116724074905,1.1897316770263235,0.0008333333333201409,1.1909618701639735,0.06722232865152873,1.1898777471994726,0.0008333333333201409,1.191775393769426,0.008187955303953304,0.16300213543845873,0.1,0
1763772551.387441,58.445726277,-0.049396654081666824,1.1893453151907702,0.0008333333333201409,1.19037095169747,0.06186399532479973,1.189446939513468,0.0008333333333201409,1.191054940076211,0.0024442100767635513,0.045199976370358365,0.0,0
1763772551.486017,58.544289579,-0.046177486714423566,1.1891118420160454,0.0008333333333201409,1.1900084149057508,0.05877376367670597,1.189169734025053,0.000833333333320141,1.1906215629083765,0.002443519524331165,0.04756740522255534,0.0,0
1763772551.585467,58.643782847,-0.044814963662554774,1.1890468376318415,0.0008333333333201409,1.1898913637365403,0.05652161359700874,1.1890509970747176,0.000833333333320141,1.1903939099694834,0.0023477087970713373,0.0475621728075703,0.0,0
1763772551.685501,58.743837975,-0.04763070299317995,1.1891479722155016,0.0008333333333201409,1.1901017931825446,0.05806885997925569,1.1891026193272174,0.0008333333333201409,1.190519939452752,0.002344693325660808,0.046374680785167995,0.0,0
1763772551.790564,58.848902133,-0.05235516083928449,1.1894105655530658,0.0008333333333201409,1.19056257742305,0.06193687542875993,1.1893173596913187,0.0008333333333201409,1.1909293232788636,0.0024909034816060468,0.04638262005656521,0.0,0
1763772551.886776,58.945072917,-0.060181822611066416,1.1898134586291667,0.0008333333333201409,1.1913348028796666,0.06897213817729733,1.1896769596969636,0.0008333333333201409,1.1916749215801274,0.0027609666695844934,0.046396247172461394,0.0,0
1763772551.985182,59.043471089,-0.07020623033557705,1.1903462039520551,0.0008333333333201409,1.192415068038577,0.07858691031295,1.190165389119625,0.000833333333320141,1.192757414722394,0.003212434113280822,0.04760505718048211,0.0,0
1763772552.085848,59.144196796,-0.0810787714072081,1.1910201950086403,0.0008333333333201409,1.1937770170914526,0.08884365142460833,1.1908043388710807,0.000833333333320141,1.194114258484963,0.0036187345867169872,0.04763028637086878,0.0,0
1763772552.185553,59.243885637,-0.09352996937023228,1.1917902667783515,0.0008333333333201409,1.195454971800467,0.10032960103803391,1.1915634091957967,0.0008333333333201409,1.19578011416113,0.0038704850216188485,0.04527740215262182,0.0,0
1763772552.28566,59.343997435,-0.10892010398570928,1.1925571227746339,0.0008333333333201409,1.1975210956710598,0.11497593890883429,1.1923320034297196,0.0008333333333201409,1.1978630002530097,0.004191378463856384,0.042921942830853294,0.0,0
1763772552.385642,59.443981382,-0.08709422623798524,1.193409909593735,0.0008333333333201409,1.1965840175286333,0.10440547233741282,1.19275357263803,0.0008333333333201412,1.197314612847946,0.01867302853314147,0.2182870737491722,0.1,0
1763772552.488343,59.546595423,-0.10256102352951668,1.1942340931180464,0.0008333333333201409,1.1986302712502088,0.10900897105145702,1.193984082912506,0.0008333333333201409,1.1989502243473493,0.015342676280254198,0.16355938124502917,0.1,0
1763772552.585464,59.643814065,-0.11759244193130236,1.1950372715665387,0.0008333333333201409,1.200809209357177,0.12444277636514178,1.194787234065596,0.0008333333333201409,1.2012506956168751,0.017387287039382943,0.16487241145492304,0.1,0
1763772552.687661,59.745925912,-0.13123896445894,1.1958087683966703,0.0008333333333201409,1.2029891815020868,0.13816677488585283,1.1955845865602754,0.0008333333333201409,1.2035419626034263,0.019031964849525112,0.16379154153655684,0.1,0
1763772552.785292,59.843641277,-0.14303270431771864,1.196516691348224,0.0008333333333201409,1.2050357843747983,0.15066006851487806,1.196311243238409,0.0008333333333201409,1.2057610631414417,0.020774700711399346,0.1650913418033797,0.1,0
1763772552.88672,59.944990993,-0.1542350603816045,1.197094084553886,0.0008333333333201409,1.206989393312662,0.16211104976690574,1.1969281097154292,0.0008333333333201409,1.2078566085127502,0.021997087971744385,0.16398370741044943,0.1,0
1763772552.990355,60.04869728,-0.16361403326181811,1.197551309210124,0.0008333333333201409,1.2086767080222593,0.17146883324790574,1.1974332901273597,0.0008333333333201409,1.2096481883279435,0.022737241872927326,0.1616597588590136,0.1,0
1763772553.086549,60.14483083,-0.17229268666632613,1.1978604997856253,0.0008333333333201409,1.2101881016064457,0.18103032170325356,1.1977774068088962,0.0008333333333201409,1.2113807774941254,0.006772354165936651,0.04431694432844159,0.0,0
1763772553.185983,60.244324623,-0.17764495189089047,1.1980379072594478,0.0008333333333201409,1.2111371724983748,0.18701729630587485,1.1979994974100252,0.0008333333333201409,1.212509364647002,0.006999169351734922,0.04432555851657678,0.0,0
1763772553.285434,60.343779886,-0.18159870953422352,1.1980594433376752,0.0008333333333201409,1.2117446989855247,0.19196225054718444,1.1980665123631642,0.0008333333333201409,1.2133480820134097,0.007382140701847679,0.04552650523315895,0.0,0
1763772553.388103,60.446366161,-0.18354580294851264,1.197927781662993,0.0008333333333201409,1.2119078868892956,0.19414357829985515,1.1979808761076733,0.0008333333333201409,1.2136105647856008,0.007273065303703198,0.04432569083239273,0.0,0
1763772553.488972,60.547297237,-0.18194861393376005,1.1976295389310785,0.0008333333333201409,1.2113721579585395,0.19313645803044083,1.197729131528158,0.0008333333333201409,1.2132013263989552,0.0072406359881270355,0.04431679912413851,0.0,0
1763772553.585387,60.643727749,-0.1464169504144861,1.1972323187850695,0.0008333333333201409,1.2061524957303686,0.17634609055916806,1.197553231946017,0.0008333333333201412,1.2104678357743743,0.03064659579179619,0.21315900242769947,0.1,0
1763772553.687066,60.745389645,-0.14138330705248237,1.1966567953712084,0.0008333333333201409,1.2049802570439199,0.15448957733156235,1.1968457890525483,0.0008333333333201409,1.2067756903092415,0.021980858246600607,0.16517466953108295,0.1,0
1763772553.785236,60.84357947,-0.1348805857778812,1.1959648908568337,0.0008333333333201409,1.2035470439606533,0.1484352835938553,1.1961875607662935,0.0008333333333201409,1.205362355639186,0.02089383572159454,0.16508122386278098,0.1,0
1763772553.88523,60.943566979,-0.12722980681719154,1.195184402703358,0.0008333333333201409,1.2019375502298641,0.141130895184845,1.195431796815528,0.0008333333333201409,1.2037341088702778,0.019614174642108562,0.16497272520122952,0.1,0
1763772553.987425,61.045653651,-0.11975707246961953,1.1943651643284632,0.0008333333333201409,1.2003543629330027,0.13388423816574552,1.1946270870969624,0.0008333333333201409,1.202106301830017,0.018234912625446235,0.16485468581104737,0.1,0
1763772554.086746,61.145088139,-0.10994078128899076,1.1934853963518277,0.0008333333333201409,1.1985387190825156,0.12469459219443875,1.1937612198254004,0.000833333333320141,1.2002563416728986,0.016848961406988768,0.16592436356678755,0.1,0
1763772554.187879,61.246126954,-0.10202634637558283,1.1926519524653725,0.0008333333333201409,1.197008249561656,0.11626799495798684,1.1929125137667427,0.0008333333333201409,1.198565478644068,0.015224583465924497,0.16460733152128787,0.1,0
1763772554.286577,61.344829143,-0.09350837272039847,1.191842662818554,0.0008333333333201409,1.1955055178156573,0.1076241211097316,1.192087246665388,0.0008333333333201409,1.1969359421252885,0.013754781640363988,0.16448934949949695,0.1,0
1763772554.385635,61.443976913,-0.08385870620828406,1.1910767719240045,0.0008333333333201409,1.1940254828387369,0.09821218308729646,1.1913027275575752,0.000833333333320141,1.1953445177175217,0.012434702951828344,0.16557224671634932,0.1,0
1763772554.485828,61.544166004,-0.07721179409011114,1.1904450169114567,0.0008333333333201409,1.1929466433501443,0.09070851150259404,1.190629729949188,0.0008333333333201409,1.1940803500361006,0.0036433735615454955,0.04643628481211006,0.0,0
1763772554.58998,61.648192637,-0.07112320385276583,1.189927023728889,0.0008333333333201409,1.1920509747368266,0.08414338976978918,1.1900710726835417,0.0008333333333201409,1.1930423138030566,0.003383161230532521,0.04641414220013655,0.0,0
1763772554.687193,61.745455506,-0.06677558229794478,1.1895543314427615,0.0008333333333201409,1.19142737096724,0.07968699494363564,1.1896570687215846,0.000833333333320141,1.1923232165679005,0.003287302137682131,0.04758729391627145,0.0,0
1763772554.787039,61.845368571,-0.06593638860228346,1.1893430080389429,0.0008333333333201409,1.1911696321504661,0.07696088522175783,1.1893921079353755,0.0008333333333201409,1.1918797165475705,0.0029351976832698223,0.04400802280450207,0.0,0
1763772554.886892,61.945149157,-0.06477019976439458,1.1892788528599425,0.0008333333333201409,1.1910415874694824,0.0763612379719946,1.1892836589581561,0.000833333333320141,1.191732920823269,0.003145232182685538,0.04757147952677155,0.0,0
1763772554.986777,62.045117082,-0.07355988623235366,1.1893420641732364,0.0008333333333201409,1.191614995255941,0.08156300698957805,1.1893153021889564,0.0008333333333201408,1.1921091001139263,0.00267698204742856,0.038057894950395584,0.0,0
1763772555.098917,62.157240294,-0.048648472690565825,1.1894900979533278,0.0008333333333201409,1.190484801023762,0.06978890696992379,1.1893737736232908,0.0008333333333201412,1.1914198081966776,0.010555306653174133,0.19862996539434072,0.1,0
1763772555.191791,62.250115053,-0.05654993327714131,1.1897735622792385,0.0008333333333201409,1.191117004704711,0.06455185130414942,1.1896846739402525,0.0008333333333201408,1.1914349580902697,0.008243799120382493,0.15823152908114965,0.1,0
1763772555.285643,62.343965163,-0.06379918844769783,1.1901951575863534,0.0008333333333201409,1.1919041673024866,0.07372138052563229,1.1900424177574174,0.000833333333320141,1.1923239880388923,0.009540118217251717,0.16661770922997482,0.1,0
1763772555.386141,62.444486964,-0.07048155446844628,1.1907618509068225,0.0008333333333201409,1.1928462304671859,0.07931881764416567,1.1905843034987922,0.0008333333333201409,1.1932238486615228,0.010201809386880256,0.1643154151727193,0.1,0
1763772555.485357,62.543700844,-0.07781189527733368,1.1914418663806492,0.0008333333333201409,1.1939803626759111,0.08657130331650759,1.1912298628362183,0.000833333333320141,1.1943717474535134,0.011294516643880814,0.16559864519275133,0.1,0
1763772555.590002,62.648254585,-0.0862066374298367,1.1921968693317435,0.0008333333333201409,1.1953098569098366,0.09464271797232003,1.1919650098228602,0.000833333333320141,1.195716740349337,0.01244465534335212,0.16570248246019137,0.1,0
1763772555.686097,62.744429066,-0.09595431251599251,1.1929800436384812,0.0008333333333201409,1.1968330330729235,0.10443411881942254,1.1927297885966637,0.000833333333320141,1.1972934177652008,0.013851993489859195,0.16700470832516298,0.1,0
1763772555.787056,62.845345407,-0.10672464422821992,1.1937598009571295,0.0008333333333201409,1.1985212999823116,0.11452020608939495,1.1935244729486993,0.0008333333333201409,1.1990063551018704,0.004532163826529488,0.04654533409483591,0.0,0
1763772555.885338,62.94366285,-0.1181590993165047,1.1945086135913838,0.0008333333333201409,1.2003387418307143,0.12539935256204962,1.1942960560234281,0.0008333333333201409,1.2008616745906004,0.004701522149611439,0.044187026391967914,0.0,0
1763772555.985326,63.043655637,-0.12883183191061764,1.19523209993734,0.0008333333333201409,1.2021556089286085,0.13671059749246103,1.1950186307923638,0.0008333333333201409,1.2028133728272419,0.005398585856833221,0.0466037741458465,0.0,0
1763772556.085467,63.143796489,-0.13947500517586686,1.1958755333854736,0.0008333333333201409,1.203981836600222,0.14755503625760477,1.195684057877166,0.0008333333333201409,1.2047545598299403,0.005823244280903339,0.046629910665521544,0.0,0
1763772556.191856,63.250190449,-0.15155285771336136,1.196389193947779,0.0008333333333201409,1.205950275310117,0.15874645315344035,1.1962471300198627,0.0008333333333201408,1.2067345718566285,0.005617906330751153,0.04186732972480692,0.0,0
1763772556.291917,63.350180513,-0.12630889392442857,1.1968157995450004,0.0008333333333201409,1.2034627909368014,0.14670580777848785,1.1964765823470018,0.0008333333333201412,1.2054374726982504,0.02561181100433777,0.21178212141980313,0.1,0
1763772556.386194,63.444520367,-0.13499329473194877,1.19715587204342,0.0008333333333201409,1.204743153553932,0.1435059920485757,1.1970641131155297,0.0008333333333201409,1.2056355813874107,0.019919338828237397,0.1627960919773221,0.1,0
1763772556.491152,63.549483527,-0.14160643638262194,1.1973793487576168,0.0008333333333201409,1.2057240074331457,0.1508955480764542,1.1973229735124682,0.0008333333333201409,1.206794292236451,0.02093718821598188,0.1640315769910033,0.1,0
1763772556.585626,63.643956987,-0.14875036614827408,1.1974671967467887,0.0008333333333201409,1.2066710625345676,0.15849352488037666,1.1974494179423922,0.0008333333333201409,1.2078932073672841,0.02151603268425437,0.16405112907901614,0.1,0
1763772556.688626,63.74693754,-0.15229264339841286,1.1974274550941177,0.0008333333333201409,1.2070734252276851,0.1625381702126088,1.197451973495478,0.0008333333333201409,1.2084331094639547,0.021772397998504785,0.16404993304316115,0.1,0
1763772556.785556,63.843894916,-0.15119071828548414,1.1972271681953117,0.0008333333333201409,1.2067361849240663,0.16273242824242007,1.1973016871771662,0.000833333333320141,1.2083103358671594,0.02202770289864641,0.16642136647616562,0.1,0
1763772556.887562,63.945857985,-0.15157019531137106,1.196904278355282,0.0008333333333201409,1.2064634557649685,0.16237712310480368,1.1970103768281246,0.0008333333333201409,1.2079738684203585,0.021261933547348975,0.16278545090322413,0.1,0
1763772556.985404,64.043748284,-0.14982847866274263,1.196449579177667,0.0008333333333201409,1.2057947018366155,0.16143673500550054,1.1965955408192335,0.0008333333333201409,1.2074367073110517,0.006231627926386164,0.045471883776689516,0.0,0
1763772557.085842,64.144169141,-0.1494329674771322,1.195925187152143,0.0008333333333201409,1.2052252733320665,0.160941392159521,1.1960937560702776,0.0008333333333201409,1.2068732739873702,0.006051303831900496,0.04425693981118343,0.0,0
1763772557.187805,64.246057229,-0.1472572998404722,1.19530895820811,0.0008333333333201409,1.2043458441715604,0.15904795261892715,1.1954998751827945,0.0008333333333201409,1.2060335390190415,0.0059834591053548394,0.044235178926685374,0.0,0
1763772557.289114,64.347439338,-0.14341088565186055,1.1946182524402174,0.0008333333333201409,1.2031958051918292,0.15543355795267266,1.1948249575159369,0.0008333333333201409,1.2048929265645274,0.005851485043476959,0.04421036262095559,0.0,0
1763772557.387729,64.446066724,-0.10437510414893048,1.1939236830102757,0.0008333333333201409,1.1984776250157387,0.13708389253660705,1.1944826423529027,0.0008333333333201412,1.2023233637087007,0.024082755684309568,0.21500045695765424,0.1,0
1763772557.485995,64.54432273,-0.0995227575227089,1.1931869297285385,0.0008333333333201409,1.1973305821636664,0.11280960800721784,1.1934188643893726,0.0008333333333201409,1.1987390408189793,0.01640296206995766,0.16470737861095844,0.1,0
1763772557.589484,64.647792967,-0.09896796771378824,1.1925412305846388,0.0008333333333201409,1.1966411073175476,0.1104385871595613,1.1927363311083636,0.0008333333333201408,1.1978386082958274,0.01509547410779756,0.15983228041449402,0.1,0
1763772557.687668,64.746003562,-0.09478634746867343,1.1918654984228803,0.0008333333333201409,1.195628919206004,0.10672493527224672,1.1920568960214208,0.0008333333333201409,1.19682519592693,0.014214369721311163,0.1609249582372812,0.1,0
1763772557.786235,64.844573598,-0.08902636204991055,1.1912197420599702,0.0008333333333201409,1.1945421137229562,0.10181834953417122,1.1914057506996665,0.0008333333333201409,1.1957488588941,0.013403834645974009,0.1632149455923046,0.1,0
1763772557.88645,64.944785961,-0.0837709330994354,1.1906576554335184,0.0008333333333201409,1.1936012383200838,0.09593507546032462,1.190810957002311,0.0008333333333201409,1.1946693971408084,0.012288649857924288,0.16194090960928229,0.1,0
1763772557.985694,65.044016874,-0.08184210217505417,1.19022373930563,0.0008333333333201409,1.1930345232806774,0.09378785598879234,1.1903483164591246,0.0008333333333201409,1.1940376756503503,0.0035660129176926366,0.044044061024735154,0.0,0
1763772558.08681,65.145084376,-0.07820580757374174,1.1898716812396781,0.0008333333333201409,1.1924392901103367,0.09074884329625926,1.1899694076450031,0.0008333333333201409,1.1934250031464286,0.003638442328044629,0.04640975344933508,0.0,0
1763772558.186191,65.244521306,-0.0765195885176233,1.1896476858242293,0.0008333333333201409,1.1921063535852392,0.0882610058362104,1.1897048504048189,0.0008333333333201409,1.1929745725171248,0.003447624145294495,0.04520936489286562,0.0,0
1763772558.285508,65.343848258,-0.07529557861201219,1.1895466201658818,0.0008333333333201409,1.1919275481970515,0.08704009263291579,1.1895661498016838,0.0008333333333201409,1.192746535071049,0.00348797977254025,0.04639332716210304,0.0,0
1763772558.386354,65.444453024,-0.0762405562854358,1.189572373992568,0.0008333333333201409,1.1920133178087697,0.08712842963562034,1.1895536871022994,0.0008333333333201409,1.1927405552733958,0.003398600572934569,0.04520293676629624,0.0,0
1763772558.487417,65.545747982,-0.08005595831126477,1.1897088232182522,0.0008333333333201409,1.1923995701730767,0.08973908608465653,1.1896591446579186,0.0008333333333201409,1.1930392610823686,0.003310217579459497,0.04282733485290461,0.0,0
1763772558.586585,65.644920162,-0.04950705735176264,1.1899420784682246,0.0008333333333201409,1.1909717852583048,0.07546784900861157,1.1897581168091274,0.0008333333333201412,1.192149515451662,0.01243876404234664,0.2117814208116088,0.1,0
1763772558.687624,65.745609548,-0.05259537519615165,1.1903179507074988,0.0008333333333201409,1.1914796648340114,0.06292488086401525,1.1901930042017914,0.000833333333320141,1.191855537524192,0.009128860189873954,0.1654316192827509,0.1,0
1763772558.790292,65.848560471,-0.05980565773614366,1.1907543492722295,0.0008333333333201409,1.1922555646556772,0.06829496963180659,1.1906212365368112,0.0008333333333201409,1.192578645714361,0.009395716368067845,0.16073060180547818,0.1,0
1763772558.885908,65.944199415,-0.06708543875333106,1.191287960525273,0.0008333333333201409,1.1931756599217216,0.07580471279064326,1.191122629886296,0.0008333333333201409,1.1935326423491577,0.010315794110410878,0.16318455904560997,0.1,0
1763772558.985468,66.0438074,-0.07498218132615264,1.1918973373954933,0.0008333333333201409,1.1942538611414821,0.08363542336182105,1.1917082418996767,0.0008333333333201409,1.1946397416363537,0.01133404302314314,0.16445976857085426,0.1,0
1763772559.085533,66.143875074,-0.08500390201479391,1.1925235084523576,0.0008333333333201409,1.1955495288835611,0.09307011167963865,1.1923300135798167,0.0008333333333201409,1.1959571904611597,0.012355057062531198,0.1633583829085411,0.1,0
1763772559.185358,66.243688908,-0.0979008247826858,1.1931143926515535,0.0008333333333201409,1.1971245632305185,0.1046430319981736,1.19294462516632,0.0008333333333201408,1.1975256729203876,0.0036154393515022087,0.04055859391403681,0.0,0
1763772559.288438,66.34667405,-0.10834074200817234,1.1937789899184978,0.0008333333333201409,1.1986853997584832,0.1164239483030344,1.1935745966595295,0.0008333333333201409,1.1992395707171566,0.004608657246789108,0.04654756494719207,0.0,0
