timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763772550.08668,57.144467285,-0.05116967223012647,-0.021302835040279078,0.0008333333333501169,0.05543320829012507,0.06956367920872064,0.01973279197046355,0.000833333333350117,0.07231309002143288,0.002289303815908492,0.0005964112496253891,0.0,0
1763772550.185443,57.243755459,-0.008861248864419302,-0.027889011774703043,0.0008333333333501169,0.029274786995829187,0.029398841631704028,0.02643724914027733,0.0008333333333501169,0.03954635856606245,0.0010368910464260592,0.0008319986856556046,0.0,0
1763772550.284982,57.343291286,0.03573469445379551,-0.033693114731930596,0.0008333333333501169,0.04912116460844179,0.02035773251061597,0.03243622856535935,0.0008333333333501169,0.0383045772847384,0.00042849921310914496,0.0010582999130692898,-1.0,0
1763772550.385252,57.443590866,0.074762855579106,-0.0380797805983768,0.0008333333333501169,0.08390618993380196,0.057620836094996186,0.037112461352712636,0.0008333333333501169,0.06854334383722081,0.001701584751995928,0.0012153626516714733,0.0,0
1763772550.485819,57.544151571,0.14818925726060428,-0.04124516966137648,0.0008333333333501169,0.15382429727546218,0.0992823041588423,0.038938212824449474,0.0008333333333501173,0.10664827603620919,0.018345361150712277,0.007076217698677225,0.1,0
1763772550.587548,57.645762645,0.18049534499896325,-0.043020532968732095,0.0008333333333501169,0.18555330842551152,0.16544771099828928,0.042724610369335246,0.0008333333333501169,0.17087724204887386,0.02010621661199119,0.0055632825326753675,0.1,0
1763772550.684989,57.74329678,0.20694879785050624,-0.04339805610997782,0.0008333333333501169,0.21145186367194532,0.19261687060866756,0.04341902843749438,0.0008333333333501169,0.1974516784379829,0.02431803847404922,0.005730542023974381,0.1,0
1763772550.784794,57.843121622,0.2266551020267169,-0.04241721482472416,0.0008333333333501169,0.2305915215975486,0.21450044238977112,0.0427464519617822,0.0008333333333501169,0.21871989709482983,0.02730071832492468,0.005619120361229375,0.1,0
1763772550.884781,57.943107323,0.2379915973558413,-0.040211384815536544,0.0008333333333501169,0.24136621620519413,0.22799209037095822,0.040797471971241624,0.000833333333350117,0.2316150285180301,0.029203239029427907,0.005327842076060528,0.1,0
1763772550.986291,58.044249104,0.2409963509292572,-0.036951789077114494,0.0008333333333501169,0.2438142127146441,0.2322366974574577,0.037818422587744205,0.0008333333333501169,0.23529728255425392,0.030420985546379484,0.004954613131088354,0.1,0
1763772551.085441,58.143691433,0.23782857447062966,-0.03250800699483758,0.0008333333333501169,0.2400414460003787,0.2305701408896947,0.03366006479079596,0.0008333333333501169,0.23301563096938094,0.030654515784526402,0.004409074438566472,0.1,0
1763772551.187043,58.24522257,0.22617194113635808,-0.027268795068799978,0.0008333333333501169,0.2278113881840346,0.22126718544616558,0.028511380300855153,0.000833333333350117,0.22309809637550093,0.028978825786171787,0.003652959558763163,0.1,0
1763772551.284716,58.343055526,0.20705947334777441,-0.021312740947674325,0.0008333333333501169,0.20815511733850034,0.20377887801641348,0.02270796127436003,0.000833333333350117,0.2050418910254942,0.026725927941706192,0.0028520466176091895,0.1,0
1763772551.386693,58.444941231,0.18106052394810668,-0.014810185092485106,0.0008333333333501169,0.18166713890872244,0.17915660082924525,0.016394979238132705,0.0008333333333501169,0.17990713551538967,0.005713689708915966,0.0005376695311395792,0.0,0
1763772551.484782,58.5431142,0.14907120993628453,-0.007799123971182098,0.0008333333333501169,0.14927741426964147,0.14848457660728817,0.009554939661613951,0.0008333333333501169,0.14879402140753903,0.004892834801154864,0.0003287336588820651,0.0,0
1763772551.584821,58.643150855,0.1118905022449388,-0.00047272478932924855,0.0008333333333501169,0.11189460400660782,0.11244840273614823,0.002428144043401861,0.0008333333333501169,0.11247770270525163,0.0037143888120499233,8.795385987574987e-05,0.0,0
1763772551.68484,58.743160267,0.07105806712270724,0.006505247671690029,0.0008333333333501169,0.07136008404514156,0.07238322060748498,0.0049187333517631575,0.0008333333333501169,0.0725549378591289,0.002399479451277368,0.00014347307642967569,0.0,0
1763772551.790197,58.848360031,0.027883022086892417,0.013377744633744193,0.0008333333333501169,0.03093737895537168,0.02956606483151044,0.011869552633984202,0.0008333333333501169,0.03187056500591843,0.0009602163202791791,0.0003646186810227067,-1.0,0
1763772551.885825,58.943860389,-0.015848079651225255,0.01966473955997028,0.0008333333333501169,0.025269706271294736,0.014182481221015966,0.018258524929084776,0.0008333333333501169,0.02313462665821416,0.00043717902009983244,0.0005705923873153287,-1.0,0
1763772551.985901,59.044237373,-0.058649167849635475,0.025215472032131814,0.0008333333333501169,0.06384543338174165,0.05731714929196132,0.024015120789947615,0.000833333333350117,0.06215043100379296,0.0017640535787064363,0.0007329947953138088,0.0,0
1763772552.08518,59.143467179,-0.09955330059687473,0.030388020642154512,0.0008333333333501169,0.10409123835714598,0.09879231669756672,0.029286266740046103,0.0008333333333501169,0.10304514400245128,0.003252081964127246,0.0009558841775562912,0.0,0
1763772552.184953,59.243245102,-0.1363754175108447,0.034415857212749756,0.0008333333333501169,0.1406534755112367,0.13665564148749176,0.03356501651718536,0.0008333333333501169,0.14071982493096444,0.004510550435862397,0.0010994490509277503,0.0,0
1763772552.284966,59.343239439,-0.1685298514190583,0.03708170958142576,0.0008333333333501169,0.17256320131840258,0.169858495071036,0.03657240234817518,0.000833333333350117,0.173753110492326,0.005106171387201178,0.0010922313562358253,0.0,0
1763772552.385352,59.443641187,-0.194540660323403,0.03873629484141006,0.0008333333333501169,0.19836144661085425,0.197436599731917,0.038457697920287845,0.0008333333333501169,0.2011489495062646,0.006341694620193843,0.0012277320839382214,0.0,0
1763772552.487108,59.545180076,-0.21458903519404782,0.03911109636021948,0.0008333333333501169,0.21812571221306107,0.21865296204697562,0.03912195543101329,0.000833333333350117,0.22212685486700345,0.006593832983823728,0.0011734277580300622,0.0,0
1763772552.584869,59.643081828,-0.1915364219907154,0.03827299591113453,0.0008333333333501169,0.1953246467025183,0.20836429010422788,0.03889078516593444,0.0008333333333501173,0.21196430125355112,0.035885908106911196,0.006793287828701996,0.1,0
1763772552.686953,59.745216075,-0.19642522270388252,0.03611478358982989,0.0008333333333501169,0.19971940354521028,0.20428640184067223,0.03671226423771931,0.0008333333333501169,0.20756063877072936,0.027171461648326532,0.004840461100018476,0.1,0
1763772552.784764,59.843098939,-0.19471904296305542,0.0327892142807551,0.0008333333333501169,0.19746223109759994,0.20384259616873354,0.03362504755407909,0.000833333333350117,0.20659898905916246,0.026785798239295923,0.004398017760600041,0.1,0
1763772552.888198,59.946432397,-0.1861170107571697,0.028370330818281442,0.0008333333333501169,0.18826872233158543,0.19728487288059157,0.029493721619405045,0.0008333333333501169,0.1994790593694451,0.025835121298715756,0.0038634838200325866,0.1,0
1763772552.99004,60.048360923,-0.17223749104051578,0.02313337725401965,0.0008333333333501169,0.1737860780026784,0.183738671528624,0.024345437256903475,0.000833333333350117,0.18534641667638974,0.023342428136945523,0.0031030310310565436,0.1,0
1763772553.085589,60.143859494,-0.15528922205979256,0.01744099710063729,0.0008333333333501169,0.156267799985296,0.16795650782133667,0.018798282830701864,0.000833333333350117,0.16900727322031517,0.020518340180765086,0.0023019788518774905,0.1,0
1763772553.185413,60.243736226,-0.13240284533407642,0.011103909105405929,0.0008333333333501169,0.13287025511537545,0.14613852914144465,0.012574602064876109,0.000833333333350117,0.14668089432901388,0.004497703621234295,0.0003891892774406101,0.0,0
1763772553.284854,60.343189385,-0.10400018058611504,0.0042898632065315745,0.0008333333333501169,0.10409195421702759,0.12090477680527746,0.006098695275393647,0.0008333333333501169,0.12106136288197213,0.004123672385322353,0.00021376327184232305,0.0,0
1763772553.385623,60.443864876,-0.07223904076986098,-0.002642069860222751,0.0008333333333501169,0.07229214334172426,0.0893040712424097,0.0014039939034544632,0.0008333333333501169,0.08931899452969003,0.002987755807796744,3.241821457381278e-05,0.0,0
1763772553.488394,60.546708536,-0.039664471754467634,-0.009319902235267463,0.0008333333333501169,0.040753224923683974,0.05589435879559527,0.007904979086723324,0.000833333333350117,0.05645673107767349,0.0017918495435041634,0.00022237892134255291,0.0,0
1763772553.584792,60.643116328,-0.010489289320782191,-0.015282312320158198,0.0008333333333501169,0.01855447937158051,0.026923177490992333,0.013985000805935364,0.000833333333350117,0.0303501594427107,0.0008693448964319152,0.0003928918297000954,-1.0,0
1763772553.686585,60.744864465,0.06331633942866066,-0.0214687956685915,0.0008333333333501169,0.06686226492237288,0.032463338039067695,0.017334185708094703,0.0008333333333501173,0.03681082388708471,0.005211618628746736,0.0031211137003983513,0.1,0
1763772553.784737,60.843067272,0.10015260825437977,-0.026961616878080186,0.0008333333333501169,0.10372158969703517,0.08375718708441822,0.02574994106920289,0.0008333333333501169,0.08763001938722897,0.00966016855223177,0.0032824756377028337,0.1,0
1763772553.884666,60.94300551,0.13519452059696313,-0.03159537929613787,0.0008333333333501169,0.13883991082089464,0.11981323513815874,0.030638612590413325,0.000833333333350117,0.12367146130042136,0.01471384041676508,0.0039322547677011375,0.1,0
1763772553.986247,61.044516961,0.1658385289062565,-0.03516739866035046,0.0008333333333501169,0.16952833993988076,0.15108324659199243,0.03443373637370025,0.000833333333350117,0.15495974976062254,0.01940092354236566,0.0044664673670405846,0.1,0
1763772554.086443,61.1447592,0.19527806201235354,-0.03778370236790307,0.0008333333333501169,0.1989015437656816,0.18078948293586325,0.03727737535619183,0.0008333333333501169,0.18459451318527234,0.023791358567222073,0.004888750515921137,0.1,0
1763772554.186997,61.245237725,0.21702659253736378,-0.03916998711885533,0.0008333333333501169,0.22053463266279674,0.20371933646769214,0.038928283225930796,0.0008333333333501169,0.207407024302938,0.027276610806723334,0.0051113916130714875,0.1,0
1763772554.285993,61.344280349,0.23413689902616497,-0.03943644963621695,0.0008333333333501169,0.23743633986806426,0.22224667164634085,0.039466304044128896,0.0008333333333501169,0.22572520164400017,0.029965091429596816,0.005168243519551451,0.1,0
1763772554.385323,61.443635823,0.24637923089867453,-0.0385006228333129,0.0008333333333501169,0.24937064346313875,0.2361471322387155,0.03880575374425239,0.0008333333333501169,0.23931579352954,0.03175989563490761,0.005058816741877723,0.1,0
1763772554.485182,61.543474545,0.24996179784449257,-0.03643748099509292,0.0008333333333501169,0.25260499766901523,0.24108432894045526,0.037021958782105166,0.0008333333333501169,0.24391181508319354,0.007870703841654019,0.0012265605555366467,0.0,0
1763772554.587102,61.645015896,0.24502468579937453,-0.03339493028703089,0.0008333333333501169,0.24729135137404692,0.23800367846834192,0.0342213629399426,0.0008333333333501169,0.2404527959712127,0.007786625810690797,0.0011362706621506986,0.0,0
1763772554.68649,61.744742336,0.23280622059535006,-0.029345649332073176,0.0008333333333501169,0.23464994763915092,0.22792437489666834,0.03034902504478485,0.0008333333333501169,0.22993755334362082,0.00724641255155448,0.0009796990590840093,0.0,0
1763772554.786172,61.844466651,0.21218405857054368,-0.024689621837610698,0.0008333333333501169,0.21361728998935597,0.20915396527577146,0.025814528133576913,0.000833333333350117,0.2107426522984427,0.006454068554734355,0.0008098294662894356,0.0,0
1763772554.885801,61.944083815,0.18511145207977364,-0.01904136128740852,0.0008333333333501169,0.18609007919608295,0.1835122576942247,0.020432281595912934,0.0008333333333501169,0.1846481012620782,0.006039129306631594,0.0006859025544311994,0.0,0
1763772554.986371,62.044652387,0.15118891838398696,-0.014275333399877077,0.0008333333333501169,0.15186365144511044,0.15099600701535118,0.015181840011113515,0.0008333333333501169,0.15175960215138778,0.003621476388566127,0.00037214335011960607,0.0,0
1763772555.086195,62.144408313,0.15005432493328463,-0.009258391218209816,0.0008333333333501169,0.15034198576438207,0.15091450145233928,0.012853387884364124,0.0008333333333501169,0.15146316639090346,0.024293408055124185,0.0019326895915417715,0.1,0
1763772555.188706,62.247009328,0.1092046763415766,-0.003646258074805342,0.0008333333333501169,0.10926870996429425,0.11042517661935584,0.004949209730257765,0.000833333333350117,0.110539172933465,0.013996709452212482,0.0005913903913849237,0.1,0
1763772555.285297,62.343614281,0.06464098582660238,0.0029077990857020453,0.0008333333333501169,0.06471172064319022,0.06697254680908074,0.0015899251445232506,0.0008333333333501169,0.06699659941000118,0.008755401245295936,0.0002829821090047546,0.1,0
1763772555.385818,62.444104715,0.017956020920345317,0.00955522027686273,0.0008333333333501169,0.02035719445983949,0.020469235402972182,0.008094947335292682,0.0008333333333501169,0.022027533107180305,0.0024751876483109624,0.0011761427241694365,-1.0,0
1763772555.485091,62.54341199,-0.02975194054361996,0.016339531886939263,0.0008333333333501169,0.03395368481976403,0.027279601852487744,0.014869147162895844,0.0008333333333501169,0.03107993981697163,0.0037786354668131474,0.002068224819629598,-1.0,0
1763772555.585351,62.643610945,-0.07560292203846064,0.02235996728385592,0.0008333333333501169,0.07884455848143952,0.07356644250722986,0.021011084758894544,0.0008333333333501169,0.07651262373203183,0.009892856199837353,0.002893983435649763,0.1,0
1763772555.685314,62.743600936,-0.11839462867779638,0.02768048792391875,0.0008333333333501169,0.1215902625867054,0.11719642492884243,0.026505489370841493,0.0008333333333501169,0.12015921698868574,0.01557641356950279,0.0036038052905395,0.1,0
1763772555.785578,62.843882399,-0.15663438330224633,0.03203017611603354,0.0008333333333501169,0.15987794300322863,0.15661356563711878,0.03115568496845241,0.000833333333350117,0.15968462697413938,0.00485342438908105,0.0009575085366972203,0.0,0
1763772555.885025,62.943344565,-0.1894098364219694,0.03531422112609617,0.0008333333333501169,0.19267556874597386,0.19062355766581224,0.0346957966015769,0.000833333333350117,0.19375715079303193,0.005728033760489406,0.001034956007869293,0.0,0
1763772555.984746,63.043078701,-0.21560351376211262,0.037555566327226675,0.0008333333333501169,0.21885152536176822,0.21837548656759256,0.03715680664772991,0.000833333333350117,0.2215156334400217,0.0067924107594361524,0.0011479135114991893,0.0,0
1763772556.084805,63.143122351,-0.23495322525783457,0.03857870437827282,0.0008333333333501169,0.23810087974429955,0.2395317874510969,0.038434815642397174,0.0008333333333501169,0.2425972108195537,0.00770331378714583,0.0012282373933964789,0.0,0
1763772556.191449,63.249757377,-0.2492767203866313,0.038457875585586,0.0008333333333501169,0.2522272506405992,0.2546533989702248,0.0385635132123066,0.000833333333350117,0.2575581344139779,0.0074308206652454025,0.0011190070839323602,0.0,0
1763772556.290534,63.348629745,-0.25725799123054927,0.037316242937074584,0.0008333333333501169,0.25995166951447074,0.2647453806766183,0.037678294016253805,0.000833333333350117,0.2674144066314066,0.008270831645067115,0.0011709173989699322,0.0,0
1763772556.385809,63.444088547,-0.2571152605414291,0.03504648287481693,0.0008333333333501169,0.2594941379099464,0.26495499877248957,0.03557938732740519,0.000833333333350117,0.26733450697874367,0.007486224330519452,0.0010007293624750774,0.0,0
1763772556.490722,63.549018111,-0.21283064683880148,0.03165058917835717,0.0008333333333501169,0.21517281072106728,0.24441926652761284,0.03406078057520738,0.0008333333333501172,0.2467825136992756,0.04106908703189835,0.0058067441916174675,0.1,0
1763772556.584857,63.643184938,-0.20173621576281242,0.027578186251554282,0.0008333333333501169,0.20361422237081056,0.21448119275342023,0.028695689652051472,0.0008333333333501169,0.21639389800542233,0.02797204506556434,0.0037489763263438,0.1,0
1763772556.68576,63.744009204,-0.18003858867808376,0.022267278352829933,0.0008333333333501169,0.18141229159812491,0.1943018535766151,0.023588991137989415,0.0008333333333501169,0.19573028700398157,0.02505499556094456,0.003053849220582655,0.1,0
1763772556.784898,63.843210761,-0.14978117049547102,0.015965158383951294,0.0008333333333501169,0.15063193473384878,0.16615374370253358,0.01752171206290253,0.0008333333333501169,0.16707714201657553,0.021282963172552936,0.0022514388249333076,0.1,0
1763772556.886814,63.945087089,-0.11741992272424184,0.00941481268933586,0.0008333333333501169,0.11779970880688406,0.13343338512021344,0.010944854578660386,0.000833333333350117,0.13388410118767535,0.016337084737957565,0.0013260228441134352,0.1,0
1763772556.984833,64.043160638,-0.08300400283684528,0.0027510112998796465,0.0008333333333501169,0.08305375966538515,0.10069829082580288,0.004461860060290704,0.0008333333333501169,0.10080053777078804,0.0033589138124055958,0.0001537925675790146,0.0,0
1763772557.085372,64.14365483,-0.04937381878884928,-0.003658133049465828,0.0008333333333501169,0.04951616265065572,0.06612913466702103,0.0023760789638749814,0.000833333333350117,0.06617705529483797,0.0021063139564799177,5.3138625314793406e-05,0.0,0
1763772557.189869,64.248156483,-0.011179319644117669,-0.01019740187354845,0.0008333333333501169,0.015154492308239068,0.03008139441761622,0.008772647438564958,0.000833333333350117,0.03134555913736466,0.0010295201048231828,0.0002572232292202652,-1.0,0
1763772557.286088,64.344338225,0.027350714385658392,-0.01637742633394179,0.0008333333333501169,0.03189006295343463,0.01456898332481246,0.015028189823351319,0.000833333333350117,0.020947463066677455,0.00032283688742864496,0.0004526522365954273,-1.0,0
1763772557.387319,64.445592297,0.060291922787543584,-0.021665310132378046,0.0008333333333501169,0.06407180394678857,0.04532969898033156,0.02049331593410786,0.000833333333350117,0.04975391494211389,0.0011837228949915526,0.0006035708411929766,0.0,0
1763772557.485237,64.543552997,0.1326432881370092,-0.026651835747303565,0.0008333333333501169,0.13529692044146227,0.08639778063267584,0.023187533314358307,0.0008333333333501173,0.08945911157562948,0.015091422220299997,0.004110566668198344,0.1,0
1763772557.588052,64.646366936,0.1596957505769776,-0.030492037294252317,0.0008333333333501169,0.1625828758976258,0.14439841914100734,0.029597216418049077,0.000833333333350117,0.14740282600602791,0.0180750452381843,0.0038089894740794324,0.1,0
1763772557.686773,64.745080567,0.1875976057225177,-0.03375906974617937,0.0008333333333501169,0.19061277739803562,0.1738507674379104,0.033106213258814604,0.000833333333350117,0.17697684916263198,0.02213818028928134,0.004258402980021465,0.1,0
1763772557.785661,64.843988943,0.21333360564004344,-0.03615399448255685,0.0008333333333501169,0.21637706222442063,0.19879490388524645,0.03565650115219899,0.0008333333333501169,0.2019690429981922,0.02653196058065857,0.004718140447591872,0.1,0
1763772557.886075,64.944360733,0.2318604935463302,-0.03743836855728144,0.0008333333333501169,0.23486509819941986,0.22108493115269767,0.037251970285549815,0.000833333333350117,0.22420292263347735,0.028927858859558016,0.004779676866007278,0.1,0
1763772557.984964,65.043268687,0.24187619101417646,-0.037670262881469796,0.0008333333333501169,0.2447934536084041,0.23190583125444292,0.03769369914300985,0.000833333333350117,0.23495068412188622,0.0068624195922749815,0.0011307368789784896,0.0,0
1763772558.08814,65.146425567,0.24795000676494006,-0.036858607438057245,0.0008333333333501169,0.25067600052947053,0.23911906747277226,0.03712374074158168,0.000833333333350117,0.24198511317876736,0.007328569443708098,0.0011529049852695757,0.0,0
1763772558.184952,65.243262383,0.24565965238309495,-0.03504626413576162,0.0008333333333501169,0.2481483424955748,0.23851666024931847,0.03553765340048796,0.000833333333350117,0.24115102419468698,0.007325844642921541,0.0011057554080368957,0.0,0
1763772558.284842,65.343155552,0.23629293653482364,-0.03221887133488899,0.0008333333333501169,0.23848082097055268,0.2309010692551143,0.032925938277073755,0.000833333333350117,0.23323832369279549,0.007106180524090676,0.0010266975683975933,0.0,0
1763772558.384894,65.443213595,0.21876746984533924,-0.02857760379446228,0.0008333333333501169,0.2206276948744403,0.21505690101589708,0.029476859253926437,0.000833333333350117,0.2170692293957889,0.00663069578605961,0.0009214474944490449,0.0,0
1763772558.487023,65.545262119,0.19370788752349632,-0.024373220628106207,0.0008333333333501169,0.1952370200987669,0.191633136780577,0.025386068657193832,0.000833333333350117,0.19330909455759077,0.0057283360446551265,0.0007702363840414273,0.0,0
1763772558.586235,65.644530789,0.16256335415390843,-0.019679713459844095,0.0008333333333501169,0.16375234251782506,0.16177373117048072,0.020823064610379593,0.000833333333350117,0.16311049800988126,0.004844499364794406,0.0006344009019748791,0.0,0
1763772558.68517,65.743485731,0.16241127669807298,-0.01376049225552034,0.0008333333333501169,0.16299530174289298,0.16262125848655226,0.018095789374482845,0.0008333333333501173,0.16362709356729455,0.02898622776490364,0.003060726922405966,0.1,0
1763772558.789101,65.847351878,0.12107399806127006,-0.007796830044164871,0.0008333333333501169,0.12132764734273262,0.12252716711227764,0.009219827986126165,0.000833333333350117,0.12287638647477488,0.016013334291558733,0.0012777545487780316,0.1,0
1763772558.887332,65.945590105,0.07628756465176423,-0.0016025984458707399,0.0008333333333501169,0.07630894630854423,0.07844037909481594,0.0031481259994659704,0.000833333333350117,0.07850795000693511,0.01024639134131087,0.0004266981963809529,0.1,0
1763772558.985122,66.043438418,0.028892206810052556,0.004928834244298574,0.0008333333333501169,0.02932145060884761,0.03158197525067921,0.003550339516567504,0.0008333333333501169,0.03179183096114295,0.004084983118885041,0.00047683107105600926,-1.0,0
1763772559.085212,66.143528592,-0.01848720567468476,0.010944591525284597,0.0008333333333501169,0.02150012329634182,0.016106345796231568,0.009655120827633031,0.000833333333350117,0.01879707896319138,0.0021684579297800554,0.001294961194948595,-1.0,0
1763772559.184744,66.243078929,-0.06471815054489305,0.016444631475375893,0.0008333333333501169,0.06677993230572217,0.062534480381442,0.015209301698871585,0.000833333333350117,0.06436286615113349,0.0018554201837660037,0.00044431640620533266,0.0,0
1763772559.28685,66.345058616,-0.10979593815725153,0.022025036006296794,0.0008333333333501169,0.11198635939860775,0.107996102779778,0.020776054790715776,0.0008333333333501169,0.10997953042603732,0.003438489947917277,0.000652839411950795,0.0,0
1763772559.384868,66.44319349,-0.15140673173014108,0.02709307357800972,0.0008333333333501169,0.15381393790404962,0.1505161303060465,0.025948101686280818,0.0008333333333501169,0.15273867849327755,0.00495744664722666,0.0008453347501253976,0.0,0
1763772559.488866,66.547154598,-0.18796789956758886,0.031354376008060125,0.0008333333333501169,0.190566845508736,0.18837069841850243,0.03049625733270836,0.000833333333350117,0.19082514556111738,0.00584149904670687,0.0009372261363980591,0.0,0
1763772559.585148,66.64346421,-0.2183176600519623,0.034657780325693555,0.0008333333333501169,0.22105306347597328,0.22023733772020238,0.033985354080930064,0.0008333333333501169,0.22284564986226033,0.007062680791799088,0.0010810578071061454,0.0,0
1763772559.685009,66.743331302,-0.24259367469116988,0.036776041617271105,0.0008333333333501169,0.24536679213301232,0.24565118763478144,0.03640498312209364,0.000833333333350117,0.2483355053691336,0.007149453341373713,0.00105211980204868,0.0,0
1763772559.784764,66.84308653,-0.2580758838221353,0.037917892893177374,0.0008333333333501169,0.2608478921833167,0.2634312458389625,0.03775958192171135,0.0008333333333501169,0.2661249739419711,0.008474809652277024,0.001206510175789957,0.0,0
1763772559.885603,66.943882166,-0.2658545291733514,0.03780677301786328,0.0008333333333501169,0.2685305889697728,0.27307651210543243,0.03792963454021747,0.0008333333333501169,0.2756993527095545,0.008799650791319965,0.0012144793613353372,0.0,0
1763772559.984856,67.043179099,-0.26388526810653445,0.03637996603449345,0.0008333333333501169,0.2663824902218105,0.2734393244935004,0.036813977499904456,0.0008333333333501169,0.27590764317660676,0.00910445355656886,0.0012183302368759467,0.0,0
1763772560.084683,67.143022329,-0.2534679060880727,0.03364702051375179,0.0008333333333501169,0.25569277629719883,0.2649577813579801,0.034377555019224515,0.0008333333333501169,0.2671799704987024,0.008840927065507756,0.0011405471300091653,0.0,0
1763772560.184745,67.243073807,-0.23631795760958418,0.029793507579125578,0.0008333333333501169,0.23819010186629735,0.24957076278548854,0.030789518902559775,0.0008333333333501169,0.25146422122446394,0.008347738461610908,0.0010244532827020914,0.0,0
1763772560.287696,67.345986369,-0.21360678700373548,0.025031740090851518,0.0008333333333501169,0.2150700860428517,0.22841908296327815,0.026252725169611187,0.0008333333333501169,0.22992428641850898,0.0076621535584929555,0.0008766403348863405,0.0,0
1763772560.384748,67.44306086,-0.1823322175869304,0.019224908054615852,0.0008333333333501169,0.18334483659029135,0.19855772752602863,0.020634105191823772,0.0008333333333501169,0.19962873516057839,0.006687135998874771,0.0006927035461201091,0.0,0
1763772560.484696,67.543038742,-0.1459759516628747,0.012793548400151789,0.0008333333333501169,0.1465378715178893,0.1633591438334793,0.01433769544208861,0.0008333333333501169,0.16398924912640442,0.0055326348305772795,0.0004857129313201956,0.0,0
1763772560.584729,67.64305686,-0.10741430302625687,0.0061430907094828235,0.0008333333333501169,0.10759305043786957,0.12567761071013706,0.007776122335786663,0.0008333333333501169,0.12592070662458318,0.0042918132328974975,0.00026884274150350946,0.0,0
1763772560.687343,67.745269263,-0.03494693132154403,-0.00018349891806135332,0.0008333333333501169,0.034957347226157155,0.09471550742862568,0.005337268518952482,0.0008333333333501173,0.09486942725214441,0.014601058129205882,0.0006977568148872749,0.1,0
1763772560.786465,67.844646135,0.0021338566767266087,-0.006386326700854816,0.0008333333333501169,0.006784759206584587,0.017825279951004785,0.00506070166114821,0.000833333333350117,0.01854847031642539,0.0034076602646878514,0.0005232952366281713,-1.0,0
1763772560.885309,67.943620273,0.03906353981830257,-0.012271266194120667,0.0008333333333501169,0.04095410311052547,0.025107790757278835,0.011050128796002687,0.000833333333350117,0.027444506691941407,0.002061834528291659,0.0013487359368795973,-1.0,0
1763772560.984691,68.043020063,0.07778156266804004,-0.017878042003857786,0.0008333333333501169,0.0798140985128468,0.06160485603719704,0.016660275645282868,0.0008333333333501169,0.0638233305021373,0.007496885618074193,0.002147102656044215,0.1,0
1763772561.087078,68.145291595,0.11239221062343319,-0.022673453018889234,0.0008333333333501169,0.11465944760492447,0.0965346359691737,0.021621197977894493,0.0008333333333501169,0.09892980636868073,0.012582055367919304,0.0028317517376566757,0.1,0
1763772561.184723,68.243047046,0.14476717158183483,-0.02671846465594463,0.0008333333333501169,0.14721448558419734,0.1296912619145922,0.025869168474185997,0.0008333333333501169,0.13224874947987086,0.01736590847983397,0.0034121127715668123,0.1,0
1763772561.284868,68.343196732,0.17225633224303039,-0.029788986652144356,0.0008333333333501169,0.17481510852334067,0.15891455590762685,0.029197558055538413,0.000833333333350117,0.16157669361689905,0.02108881194757161,0.0038160628456619006,0.1,0
1763772561.384722,68.44305293,0.1939031068432051,-0.03181062453547501,0.0008333333333501169,0.19649688323540618,0.18126766521751453,0.03143258354282561,0.0008333333333501169,0.18397464011659354,0.024419695448509804,0.004138707919880757,0.1,0
1763772561.487104,68.54517571,0.20791848164137328,-0.032741168460305836,0.0008333333333501169,0.21048224049701833,0.19677850364508823,0.032606543078900714,0.0008333333333501169,0.19946343171819914,0.02667435790274714,0.004282354457520421,0.1,0
1763772561.586337,68.644642691,0.2141789210437608,-0.03265241596792645,0.0008333333333501169,0.21665522133670467,0.20462032699975582,0.032752303649454334,0.0008333333333501169,0.20722665383651187,0.006456111990489785,0.0010486530616661313,0.0,0
1763772561.685643,68.743934286,0.2142232952269545,-0.0315740738258663,0.0008333333333501169,0.21653922693198255,0.20634392027612297,0.031904468747860994,0.0008333333333501169,0.20879751676072852,0.006527442145851491,0.0010235905139186878,0.0,0
1763772561.784711,68.843048669,0.2079814268323208,-0.029446527503185216,0.0008333333333501169,0.21005729297895925,0.2015919703602781,0.030025926096368255,0.0008333333333501169,0.20381749972985216,0.00659086856404067,0.0009956835478534282,0.0,0
1763772561.891793,68.950091836,0.19228475994853866,-0.026663764317662597,0.0008333333333501169,0.19412645280975868,0.18800392783004538,0.027375334518443387,0.000833333333350117,0.18998836875968503,0.005786805418678353,0.0008546818512338547,0.0,0
1763772561.988221,69.046111777,0.17093803879965108,-0.02291616809780095,0.0008333333333501169,0.17246929672669903,0.16804798315389383,0.023839212050078006,0.0008333333333501169,0.1697325163829973,0.005349082810260078,0.0007706891949952738,0.0,0
1763772562.084735,69.143070329,0.14302863881689376,-0.01848036787480689,0.0008333333333501169,0.14422000541896438,0.1415672793597341,0.019554578272654895,0.0008333333333501169,0.14291385713492885,0.004515108980656543,0.0006348159379078649,0.0,0
1763772562.185508,69.243785459,0.10950798709569831,-0.013496450343136068,0.0008333333333501169,0.11033969301235544,0.10922178928985773,0.0147451899340189,0.0008333333333501169,0.11021576260368952,0.0036001889429425056,0.0004969185992288129,0.0,0
