timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763772523.203065,30.261383463,0.43992186312882475,-0.05111332790342438,0.0008333333333201409,0.4428820524615372,0.4698399639851781,0.05986731522054568,0.000833333333320141,0.473639505989264,0.019506364152982264,0.0025216594116026967,0.0,0
1763772523.303642,30.361956521,0.3014649546049889,-0.02379120915088695,0.0008333333333201409,0.302403430754834,0.33505557632687255,0.032811370971110275,0.000833333333320141,0.3366593526655408,0.013669954079755277,0.0013734435104338504,0.0,0
1763772523.402846,30.461178289,0.1479647259560572,0.005242339591940315,0.0008333333333201409,0.14805990914522657,0.18874591348600098,0.007166611754051741,0.000833333333320141,0.18888375956164866,0.008403876971240487,0.0003256283477241332,0.0,0
1763772523.503331,30.561650758,-0.000627893543346969,0.03167332621509633,0.0008333333333201409,0.03169050785762367,0.042180777940050346,0.02368178873531271,0.000833333333320141,0.04838119045431029,0.0017738388143902924,0.0008474547649594993,0.0,0
1763772523.60273,30.66105848,-0.15084023849183978,0.05761271115173283,0.0008333333333201409,0.16147041982658164,0.11581270804582064,0.0494579610951075,0.000833333333320141,0.12593398153412,0.004322336789604185,0.0019404394253180529,0.0,0
1763772523.704148,30.762085759,-0.29953437821085294,0.08267521989781823,0.0008333333333201409,0.31073578834720555,0.26463925113319825,0.07487758013027314,0.000833333333320141,0.2750295978453044,0.010749392722175314,0.0030651965311247788,0.0,0
1763772523.804373,30.862682277,-0.3960236871068947,0.10401495378015913,0.0008333333333201409,0.4094564272350267,0.3182610028711463,0.08664339100028881,0.0008333333333201412,0.3298451721596379,0.060251320306492794,0.01641263751386659,0.1,0
1763772523.90275,30.961066491,-0.5150209057884017,0.1223507959833876,0.0008333333333201409,0.5293552163919032,0.4885725848028095,0.11645966885224235,0.000833333333320141,0.5022616046787937,0.06717487959793125,0.01604877738336807,0.1,0
1763772524.005552,31.063793049,-0.614199388170744,0.13656590425400061,0.0008333333333201409,0.6291993555928627,0.5953726203670834,0.13226242150863346,0.000833333333320141,0.6098873663804975,0.08238600787418496,0.018294153513610186,0.1,0
1763772524.104123,31.162374079,-0.6867866582380862,0.1451978179205229,0.0008333333333201409,0.701967958461897,0.6772517895588246,0.14286679858933177,0.0008333333333201409,0.6921572097755245,0.09079373261608331,0.01913309827652926,0.1,0
1763772524.202608,31.260934014,-0.7413404349127952,0.15042357998311928,0.0008333333333201409,0.7564480076621755,0.73799794146455,0.14925640219230038,0.000833333333320141,0.7529403227651894,0.10327903165774287,0.02087830610121492,0.1,0
1763772524.305808,31.364105456,-0.7704940169271538,0.15042190587285376,0.0008333333333201409,0.7850404284693924,0.7749183153978465,0.1508438697926929,0.0008333333333201409,0.7894637186327917,0.10696801055805884,0.020822994139238653,0.1,0
1763772524.404006,31.462289156,-0.7755337495608869,0.14560270502875117,0.0008333333333201409,0.789083923840869,0.7893740323088223,0.14783673353406668,0.000833333333320141,0.8030988464130407,0.11240791168665053,0.021066527314570604,0.1,0
1763772524.502658,31.56097875,-0.7464398423601799,0.1341527006317378,0.0008333333333201409,0.7583996834083749,0.7709914516200018,0.13851676682134542,0.000833333333320141,0.7833360757722071,0.11051993424586812,0.01985821347327498,0.1,0
1763772524.603102,31.661378096,-0.6958537215109739,0.1183734003701673,0.0008333333333201409,0.7058508044199655,0.7285101334427941,0.12432788878069596,0.000833333333320141,0.7390433904054262,0.10334968858091821,0.017628062119027923,0.1,0
1763772524.703596,31.761920151,-0.6245636115584066,0.09871786706110619,0.0008333333333201409,0.6323176548258153,0.6627491393275508,0.1056958511033636,0.000833333333320141,0.6711249727616445,0.09213481665695704,0.01466192541032902,0.1,0
1763772524.802584,31.86092089,-0.5221903994555485,0.07363634921486906,0.0008333333333201409,0.5273573927173903,0.568777431986709,0.08204930133321615,0.000833333333320141,0.5746655979185711,0.07960689852584375,0.011437284868079501,0.1,0
1763772524.90705,31.965255962,-0.4198642303212347,0.04910109808232299,0.0008333333333201409,0.42272637033969995,0.46712203558371423,0.05746692303282374,0.000833333333320141,0.47064438572575973,0.0628026896906236,0.007604390673632412,0.1,0
1763772525.005041,32.063128483,-0.29915426659449457,0.022156379114193214,0.0008333333333201409,0.2999747902767601,0.3539221299684734,0.0316825486306305,0.000833333333320141,0.3553383632730888,0.0465640408448779,0.0038675975179244793,0.1,0
1763772525.102838,32.160996448,-0.17665907647688617,-0.004036132020322825,0.0008333333333201409,0.17670714220935219,0.2311568547264465,0.006796230133092599,0.000833333333320141,0.23125824239470877,0.02746749474251502,0.0006329639820063059,0.1,0
1763772525.203276,32.26155911,-0.04954490185501714,-0.029735594577831925,0.0008333333333201409,0.057789249252476804,0.10992905910388423,0.02177223453324917,0.000833333333320141,0.11206749161322611,0.004796705273184828,0.0007897234473947109,0.0,0
1763772525.302713,32.361036833,0.08573597344209716,-0.05517018143199337,0.0008333333333201409,0.10195636569507309,0.04486670768991789,0.04737513022368934,0.000833333333320141,0.0652542632100653,0.0013979103507340356,0.0018587214218027679,0.0,0
1763772525.402814,32.46112918,0.2076332383486803,-0.07700611030270821,0.0008333333333201409,0.2214547293140455,0.1584291225109872,0.070070411506047,0.000833333333320141,0.1732349383717747,0.005738127787511904,0.0027325124954292587,0.0,0
1763772525.502728,32.561032505,0.3236083032305872,-0.09631053785023358,0.0008333333333201409,0.3376370063621957,0.2751973616730984,0.09021454176995901,0.000833333333320141,0.2896082627672115,0.01048637432919146,0.0035480383344658447,0.0,0
1763772525.602865,32.661186032,0.4668721939466942,-0.11261164697054937,0.0008333333333201409,0.480262139834553,0.3543597000088621,0.09924649832870899,0.0008333333333201412,0.36799641148430456,0.06526662148116692,0.01837716159573075,0.1,0
1763772525.703608,32.761934313,0.5422323197311174,-0.12376824534117414,0.0008333333333201409,0.5561790732850943,0.5068012578791292,0.1203417292036946,0.0008333333333201408,0.5208937907290193,0.06594939285753058,0.015939045193169413,0.1,0
1763772525.802817,32.86114283,0.6349678540197414,-0.13442620664581817,0.0008333333333201409,0.6490418130722121,0.5949681300115189,0.13134967125714195,0.000833333333320141,0.6092950896841426,0.0832231565437546,0.01847575258119748,0.1,0
1763772525.903468,32.961746812,0.7059748392044845,-0.1406313887574635,0.0008333333333201409,0.7198460637789824,0.6734357809058154,0.13901617974416877,0.000833333333320141,0.6876350366868553,0.09407649958788333,0.019457956464455046,0.1,0
1763772526.00305,33.061343405,0.7524169158518761,-0.14259162936465852,0.0008333333333201409,0.7658095601840981,0.7274448031832613,0.14230552437171162,0.000833333333320141,0.7412337677072505,0.10156695091789193,0.019792306131579004,0.1,0
1763772526.105181,33.163498184,0.7751801185491665,-0.1408783716178741,0.0008333333333201409,0.7878779259682607,0.7563019321897164,0.14180091795942582,0.000833333333320141,0.7694808687761371,0.1069980515705272,0.019803009050078785,0.1,0
1763772526.207068,33.265380981,0.7778510955990419,-0.1356358791242629,0.0008333333333201409,0.7895885720265243,0.767301787447314,0.13764262055134935,0.0008333333333201409,0.7795500102344496,0.10682240275405613,0.018811787530198947,0.1,0
1763772526.30709,33.365273529,0.7583982965157512,-0.1268366613780909,0.0008333333333201409,0.7689318625677949,0.755345617327764,0.12982512838759921,0.0008333333333201409,0.7664217246539674,0.0286629758500534,0.004957930611944178,0.0,0
1763772526.402901,33.461218647,0.715295556712378,-0.11453152806575595,0.0008333333333201409,0.7244072741338206,0.719627365353968,0.11877113019743923,0.000833333333320141,0.7293632982122933,0.028809759558173685,0.004785899911133342,0.0,0
1763772526.502907,33.56119047,0.6469453283525137,-0.09850599526914383,0.0008333333333201409,0.6544023100704572,0.6596641843500272,0.1040628400099885,0.000833333333320141,0.6678222856640645,0.027803320087019568,0.00441626657833327,0.0,0
1763772526.602797,33.661118179,0.5591609167241165,-0.0808977938638229,0.0008333333333201409,0.5649832548741887,0.5789335665075667,0.08730583221218033,0.000833333333320141,0.5854802107773387,0.02447412871035628,0.0037189425475118625,0.0,0
1763772526.702884,33.761194861,0.45155609688382414,-0.0608036043027651,0.0008333333333201409,0.4556321777197098,0.47681315869598445,0.06771398337801389,0.000833333333320141,0.481598033940136,0.019755122618185,0.0028314256339767234,0.0,0
1763772526.803128,33.861413956,0.32857131376780613,-0.039112378092955424,0.0008333333333201409,0.33089209841824996,0.357785339831962,0.04633558463944493,0.000833333333320141,0.360774209509211,0.014547450372188315,0.0019085323524482198,0.0,0
1763772526.903483,33.961750885,0.23506042160283913,-0.01738466628486357,0.0008333333333201409,0.23570388811045306,0.3155181567857883,0.03694953076531558,0.0008333333333201412,0.3176754153687734,0.05613664078542165,0.006190712955476044,0.1,0
1763772527.002768,34.061089158,0.09663021498491942,0.005220780526016711,0.0008333333333201409,0.09677473555519026,0.13181631200981547,0.004902071400076026,0.000833333333320141,0.13191006352937934,0.02018524392796569,0.000816923548192064,0.1,0
1763772527.102798,34.161128351,-0.050746138563074306,0.029069270986593843,0.0008333333333201409,0.058488353876641,0.025977180243171596,0.021625611881465355,0.000833333333320141,0.03381087734854603,0.0010446818069902936,0.002659988094756041,0.1,0
1763772527.202565,34.260893343,-0.18665065556056404,0.05013822849336158,0.0008333333333201409,0.19326925162085476,0.15513038017542513,0.04341523997163968,0.000833333333320141,0.1610931791219337,0.020665048702133197,0.005854172947540277,0.1,0
1763772527.304258,34.362573655,-0.31414473892073747,0.06940303865640374,0.0008333333333201409,0.32172098658739223,0.28635371712433233,0.06351623073719212,0.0008333333333201409,0.29331460468654946,0.03952087051856055,0.008763637604715817,0.1,0
1763772527.405339,34.463644471,-0.43387085276483783,0.08722340604027679,0.0008333333333201409,0.4425522950845459,0.40833900042415655,0.08174226399267684,0.0008333333333201409,0.41644115002541743,0.05759354108835871,0.011546276237860456,0.1,0
1763772527.503075,34.561372387,-0.5333121124398819,0.10105890207517731,0.0008333333333201409,0.5428032842643584,0.5132221112073285,0.09661631477022235,0.0008333333333201409,0.52223782145334,0.01879395289746065,0.0035316846917803108,0.0,0
1763772527.604246,34.662401632,-0.6308570762332679,0.11521014654951411,0.0008333333333201409,0.641291449300544,0.61272494406045,0.11091695951814559,0.000833333333320141,0.6226838069414331,0.026164918008079317,0.004726729724775184,0.0,0
1763772527.703329,34.761653932,-0.7040237036617456,0.12486245161525567,0.0008333333333201409,0.7150109800453542,0.6938832876572268,0.12203772832972219,0.000833333333320141,0.704533830607392,0.02834275354320892,0.004975077571605948,0.0,0
1763772527.805837,34.863498699,-0.7550283192503694,0.130744187903435,0.0008333333333201409,0.7662652934754456,0.7525535904071874,0.12923428210223648,0.000833333333320141,0.7635699709585715,0.03156911757939722,0.0054112764647115084,0.0,0
1763772527.902713,34.961029845,-0.7813489651768668,0.13211101727211272,0.0008333333333201409,0.7924394113823955,0.7866084038860219,0.13207465865533122,0.0008333333333201409,0.7976197032217056,0.030711576973269063,0.005148210871166919,0.0,0
1763772528.009327,35.06761209,-0.7607733085060345,0.1305812516498106,0.0008333333333201409,0.7718990767335413,0.7789435945550757,0.13177303518720423,0.0008333333333201412,0.7900113611494931,0.13218238202222618,0.02240512527056324,0.1,0
1763772528.109227,35.167510444,-0.7495232905061544,0.12506293888719888,0.0008333333333201409,0.7598859099488032,0.7679780126689827,0.12732780709442432,0.000833333333320141,0.7784621332132472,0.1077582984891697,0.017857478112131876,0.1,0
1763772528.203127,35.261466571,-0.7188300646224755,0.11596816191476211,0.0008333333333201409,0.7281249692377574,0.744424848509941,0.1195174775006668,0.000833333333320141,0.7539585379525955,0.10357493335638582,0.016645045948479213,0.1,0
1763772528.302749,35.361061765,-0.6580403731896154,0.10184695229734508,0.0008333333333201409,0.6658758359365734,0.6921234655373525,0.10686126580719657,0.000833333333320141,0.7003248647033715,0.09642835883065833,0.014897841346636166,0.1,0
1763772528.402829,35.461148481,-0.583563483327546,0.08523382926939682,0.0008333333333201409,0.58975574534696,0.6204998697222696,0.09079845734924705,0.0008333333333201409,0.6271085572903634,0.08355464716085195,0.012217783709109753,0.1,0
1763772528.502697,35.561018857,-0.48654331783966853,0.0650754327286931,0.0008333333333201409,0.4908766713989409,0.5332265126261779,0.07214424973615265,0.000833333333320141,0.5380854959780206,0.07181097554913739,0.009660548035770228,0.1,0
1763772528.602636,35.660964427,-0.38424287844446603,0.04425961419929347,0.0008333333333201409,0.38678443289357367,0.43083601117642883,0.05126307544724746,0.0008333333333201409,0.43387586459167155,0.017174118036080887,0.0020537015378716086,0.0,0
1763772528.704574,35.762874393,-0.25810872189763656,0.020318208242994906,0.0008333333333201409,0.25890854823717513,0.31370723259131383,0.028600167574374627,0.000833333333320141,0.3150093519402677,0.013586989800166496,0.0012555565619330072,0.0,0
1763772528.80299,35.861058118,-0.12756108193230742,-0.003535083437065545,0.0008333333333201409,0.1276127771153511,0.18478570073531958,0.006189416450747213,0.000833333333320141,0.1848912072454726,0.007945963217128833,0.00026857263681713317,0.0,0
1763772528.903079,35.961405193,0.0029969650937728964,-0.026440269742203704,0.0008333333333201409,0.0266226239927286,0.06164551063342882,0.019486898390313104,0.000833333333320141,0.06465757986945533,0.0026407578637639615,0.0007098028774777037,0.0,0
1763772529.005054,36.063085183,0.1331984980038401,-0.04815697839432698,0.0008333333333201409,0.14163907964610292,0.08503190362044773,0.04135913656979308,0.000833333333320141,0.09456054809253345,0.0027252412538202003,0.00162272544913759,0.0,0
1763772529.102641,36.160956631,0.2592421627713519,-0.06801457376655584,0.0008333333333201409,0.2680171181985561,0.205598379296828,0.061383786532321405,0.000833333333320141,0.21456783837046123,0.00820831852298496,0.002571129960252106,0.0,0
1763772529.203766,36.262058928,0.3774238489868549,-0.08543720546639655,0.0008333333333201409,0.386974123561775,0.32721813441316133,0.07983462523333455,0.000833333333320141,0.33681741243501817,0.04059198779936795,0.010647836446254109,0.1,0
1763772529.302825,36.361146603,0.5261816438590619,-0.1004689135406629,0.0008333333333201409,0.5356881736296876,0.40946226696872545,0.08825246048259444,0.0008333333333201412,0.4188657771850598,0.1055031688972921,0.024237308088638963,0.2,0
1763772529.406236,36.464543309,0.617025661683213,-0.11148399418975341,0.0008333333333201409,0.6270167801427265,0.5771583055608789,0.10819162883497926,0.000833333333320141,0.5872119146205356,0.0767795929754927,0.014807837508749401,0.1,0
1763772529.50255,36.560881228,0.6937579360387782,-0.11915052290725558,0.0008333333333201409,0.7039159149858045,0.6602647087027895,0.11709355730345708,0.000833333333320141,0.6705677304827619,0.08928413290399655,0.016190020646763722,0.1,0
1763772529.606359,36.664618009,0.7429140810732164,-0.12270007274365025,0.0008333333333201409,0.7529789732473299,0.7162250151510229,0.12182927624455243,0.000833333333320141,0.7265131377496202,0.09849243745627274,0.016992386311536697,0.1,0
1763772529.702839,36.761148672,0.7713673302355568,-0.12270460958805796,0.0008333333333201409,0.7810663696596677,0.7522329939421604,0.12303194037904519,0.000833333333320141,0.7622283319144361,0.10443528952455708,0.017236668752755625,0.1,0
1763772529.802941,36.861259529,0.775815552118615,-0.11917148979225534,0.0008333333333201409,0.7849154791013242,0.7646136988721229,0.12065387340042244,0.000833333333320141,0.774075035196123,0.1067747092060145,0.016930099500114083,0.1,0
1763772529.904224,36.962262406,0.7555038598332477,-0.11264668017055612,0.0008333333333201409,0.7638560409009199,0.7522163493390407,0.11510212930121654,0.000833333333320141,0.7609721616636655,0.10460927928938886,0.01599265536302318,0.1,0
1763772530.003141,37.061431007,0.7111768736845305,-0.10229916117879156,0.0008333333333201409,0.7184972919128029,0.7161627235644348,0.10599445819256105,0.000833333333320141,0.7239644785728151,0.10094550372448274,0.014889904064823632,0.1,0
1763772530.102554,37.160888053,0.6442398759171097,-0.08980631183416055,0.0008333333333201409,0.6504697424257272,0.6562130251740366,0.09414561713947196,0.000833333333320141,0.662932595426622,0.09080016614359768,0.012925506330865595,0.1,0
1763772530.205015,37.263226303,0.5542118167921641,-0.07426569583892118,0.0008333333333201409,0.5591661880827157,0.5741365996326059,0.07972693348561447,0.000833333333320141,0.5796463692676381,0.0799172240269821,0.010950274055907152,0.1,0
1763772530.302943,37.361243031,0.44502885851170415,-0.056597190858681756,0.0008333333333201409,0.4486141118665003,0.47114347911482785,0.06276354780399271,0.000833333333320141,0.47530635940392457,0.0647230852407625,0.008441127718418089,0.1,0
1763772530.405385,37.463658646,0.3226170313695591,-0.037721002955161786,0.0008333333333201409,0.32481582079402294,0.35162655587061803,0.044015584025335876,0.000833333333320141,0.3543716987500112,0.04643213880686332,0.005584591845035376,0.1,0
1763772530.503511,37.561817919,0.1878128760373774,-0.017384641656883915,0.0008333333333201409,0.1886175935998919,0.2211888636495704,0.02434299799687316,0.000833333333320141,0.22252592972170332,0.00932241950528975,0.001044192593068434,0.0,0
1763772530.607248,37.665473618,0.04283935050615861,0.00429304860567381,0.0008333333333201409,0.043061986282156246,0.08183789853826265,0.005138456856102712,0.000833333333320141,0.0820032915221421,0.0037196085310464097,0.0002347628342730035,0.0,0
1763772530.702994,37.761316085,-0.10038664566203837,0.02533259318480141,0.0008333333333201409,0.10353701439189135,0.06890466197748116,0.018957507456608104,0.000833333333320141,0.07146981163850029,0.0024467992840716147,0.0007159156911928185,0.0,0
1763772530.80359,37.861875467,-0.23846645500922703,0.045451330336870654,0.0008333333333201409,0.24276072177867541,0.20690632760246452,0.039192049391242115,0.000833333333320141,0.2105871306178712,0.008353918632884219,0.0015791507089322992,0.0,0
1763772530.903683,37.9619734,-0.36794373124609336,0.06430283969077166,0.0008333333333201409,0.37352126980941647,0.33981675100681913,0.0585652703068326,0.000833333333320141,0.34482750701675075,0.013988542103197223,0.002401440711914504,0.0,0
1763772531.002777,38.061029805,-0.48171792518318224,0.08075279770936294,0.0008333333333201409,0.4884402401779809,0.4580647748161342,0.075642420240617,0.000833333333320141,0.46426911173548724,0.019460191323061826,0.003201471068189261,0.0,0
1763772531.102748,38.161066663,-0.5746339288445705,0.09391635517216024,0.0008333333333201409,0.5822586438968637,0.5576211782682423,0.08981624090161432,0.000833333333320141,0.5648088437935477,0.023805351744885576,0.003821189328653432,0.0,0
1763772531.202589,38.260896828,-0.645316868342702,0.10362851100512227,0.0008333333333201409,0.6535850543771754,0.6359578032314736,0.10071423041587195,0.000833333333320141,0.6438838234834817,0.027244766294087855,0.004301165773421471,0.0,0
1763772531.303183,38.361504106,-0.691693248195433,0.10940552593861952,0.0008333333333201409,0.7002926624986865,0.6905692528849289,0.10783917708727458,0.000833333333320141,0.6989391072113177,0.028978089344191084,0.004512391223764688,0.0,0
1763772531.403644,38.461942862,-0.7131496090856042,0.11123364001993608,0.0008333333333201409,0.7217728050124078,0.7203606568662527,0.11102013624061105,0.000833333333320141,0.7288659966386876,0.030303672006000097,0.00465830202981003,0.0,0
1763772531.504154,38.562411885,-0.7092064042305188,0.10884426231588229,0.0008333333333201409,0.7175106213047407,0.7247032808132099,0.11001119100669213,0.000833333333320141,0.7330061403648577,0.03055886533626206,0.0046282709129178605,0.0,0
1763772531.602851,38.661137635,-0.6807073720488721,0.1022925379046482,0.0008333333333201409,0.688350916406087,0.7041828568695442,0.10481156214816129,0.000833333333320141,0.7119407657335934,0.029765773681851005,0.004421767555939242,0.0,0
1763772531.703128,38.761398333,-0.6291802610388855,0.09182462447871931,0.0008333333333201409,0.6358460953611828,0.6601115471639124,0.09560360772098951,0.000833333333320141,0.6669992495894186,0.027977366536228454,0.004045854515382858,0.0,0
1763772531.803067,38.860884496,-0.5543980523305216,0.07756770387804224,0.0008333333333201409,0.559798752729257,0.5933332592297845,0.08262175035222778,0.000833333333320141,0.5990587655513848,0.02582906068626225,0.0035935318909037055,0.0,0
1763772531.902762,38.961091221,-0.46642992224401203,0.06108535023391948,0.0008333333333201409,0.4704136337545928,0.5099040194074308,0.06687612461593141,0.000833333333320141,0.5142715425686546,0.02176576820905189,0.0028551802065338388,0.0,0
1763772532.002594,39.060908948,-0.3613583182688749,0.0421641928605716,0.0008333333333201409,0.36381086815285957,0.4096340708366703,0.04863636847610162,0.000833333333320141,0.4125121365162603,0.017583058570944336,0.0020926916560659124,0.0,0
1763772532.102588,39.160912641,-0.2484838232207105,0.022342345824545085,0.0008333333333201409,0.2494876455132985,0.29883753608759445,0.029069663897848635,0.000833333333320141,0.30024925108729683,0.012630308043660506,0.0012392415598781038,0.0,0
1763772532.203818,39.262129739,-0.12553905997412906,0.0016172472536180038,0.0008333333333201409,0.1255522421636178,0.1806718338078703,0.009302380088855583,0.000833333333320141,0.18091307374333307,0.007944267644261678,0.0004131171123601094,0.0,0
1763772532.302747,39.361081477,0.03333193774125531,-0.018378654880088163,0.0008333333333201409,0.03807213512836825,0.1253768843086565,0.009966840961965345,0.0008333333333201412,0.12577517832287805,0.017316120955768146,0.0013815711133762217,0.1,0
1763772532.404603,39.462859259,0.1546156503516838,-0.03734586805810203,0.0008333333333201409,0.15906416202002172,0.10833992999808242,0.0315582145676539,0.000833333333320141,0.11284571672479157,0.009723696355081957,0.0038095245088100547,0.1,0
1763772532.502734,39.561025574,0.27684567458868337,-0.055301079815532894,0.0008333333333201409,0.28231619048802625,0.23026385785468356,0.050040521348198364,0.000833333333320141,0.23563996362112655,0.02732095619262506,0.006467677088291927,0.1,0
1763772532.602655,39.660963975,0.38621511576916756,-0.0705140185244213,0.0008333333333201409,0.3926003526507565,0.33945606900427494,0.06570201233228819,0.000833333333320141,0.34575695459786726,0.04423501922720552,0.008928621310256346,0.1,0
1763772532.702641,39.760955962,0.4796721433202622,-0.08267774322334542,0.0008333333333201409,0.48674600023667786,0.4371689573213456,0.07879978162080721,0.000833333333320141,0.444214809831194,0.05906746846732115,0.010917742200603523,0.1,0
1763772532.802593,39.860915582,0.5571884706507038,-0.09182104236236288,0.0008333333333201409,0.5647041615669443,0.5212959644083253,0.08907732608119281,0.000833333333320141,0.5288524812975973,0.07127562372213948,0.012390127604822217,0.1,0
1763772532.902738,39.961055243,0.6178529001152597,-0.0978448392111062,0.0008333333333201409,0.625552965931366,0.5873803673184648,0.09613435711387555,0.000833333333320141,0.5951959383037801,0.08186681830806691,0.013564406684599952,0.1,0
1763772533.002771,40.061082745,0.6568091087018573,-0.10045040446759756,0.0008333333333201409,0.6644465241656973,0.6344343853681557,0.09991088898674572,0.000833333333320141,0.6422537423168787,0.08837644807561955,0.014059783994073611,0.1,0
1763772533.102557,40.160896398,0.6715887355635317,-0.09973032846314123,0.0008333333333201409,0.6789538000450648,0.6567066466375362,0.10026149024175511,0.000833333333320141,0.6643167020389144,0.0920830331359173,0.01415498653620785,0.1,0
1763772533.202849,40.261186584,0.6631162042331988,-0.09589775520954547,0.0008333333333201409,0.6700150552154182,0.6556978953123385,0.09749721565999482,0.000833333333320141,0.6629073324552431,0.0929957031178298,0.013875724237873331,0.1,0
1763772533.302989,40.361300207,0.631288525251616,-0.0891409435085837,0.0008333333333201409,0.6375515699677989,0.6318905431267909,0.09166157352518331,0.000833333333320141,0.6385046569905563,0.08913187177383965,0.012948871966761852,0.1,0
1763772533.402703,40.460993106,0.5762372909339053,-0.07948203405580045,0.0008333333333201409,0.5816936510268426,0.5844351980245865,0.08290051634328018,0.000833333333320141,0.5902861092254031,0.08245823298570389,0.011698924027514957,0.1,0
1763772533.503609,40.561886788,0.5015079100773603,-0.06788714661013184,0.0008333333333201409,0.5060825456281531,0.5159543873663786,0.0719442480701883,0.000833333333320141,0.5209468294532986,0.07206491419249583,0.010016772422577402,0.1,0
1763772533.603327,40.661606381,0.40659094633844806,-0.05373391240017966,0.0008333333333201409,0.4101270844880516,0.4274643167333742,0.058598554464755495,0.000833333333320141,0.4314628919271434,0.059823708772098194,0.008150813622884077,0.1,0
1763772533.702848,40.761187912,0.2963811865280572,-0.0379049856943805,0.0008333333333201409,0.29879640244272465,0.32205685495409525,0.04332001492181567,0.000833333333320141,0.32495836034820513,0.04467081460610115,0.005945395778022411,0.1,0
1763772533.802889,40.8611864,0.176970153595982,-0.02123938666077141,0.0008333333333201409,0.1782420860906751,0.2061284683486057,0.027086552458639026,0.000833333333320141,0.20790219150427722,0.027826638260863668,0.003562934390641482,0.1,0
1763772533.902494,40.960831974,0.04955709352413207,-0.0035665925406433985,0.0008333333333201409,0.04969225840465462,0.08266631131433108,0.010195529810825473,0.000833333333320141,0.08329683246610135,0.009958664344426809,0.0010698126899608862,0.1,0
1763772534.002569,41.060905794,-0.0810590771948303,0.014555211978261262,0.0008333333333201409,0.08235971488448707,0.053355844389206285,0.009298191324803634,0.000833333333320141,0.054166381980360036,0.008600186575509755,0.0015070276523368687,0.1,0
1763772534.103602,41.161713362,-0.20070244554472705,0.03074823044595565,0.0008333333333201409,0.20304585631732588,0.17306061772156126,0.02539960909800482,0.000833333333320141,0.17491658581433675,0.026321465978788677,0.003948715317190332,0.1,0
1763772534.203439,41.261732336,-0.3130153987338624,0.04596994700462975,0.0008333333333201409,0.31637409868156363,0.28944038881242856,0.041219708835195386,0.000833333333320141,0.29236192897980495,0.011342007709490452,0.0016002046761917502,0.0,0
1763772534.302853,41.361159947,-0.4170289047928124,0.060308029790109074,0.0008333333333201409,0.4213678444474634,0.39731706024636315,0.056054903448035535,0.000833333333320141,0.40125265482962874,0.015698297358800208,0.002199879834115408,0.0,0
1763772534.402729,41.461055641,-0.5066322557927818,0.07279870947138267,0.0008333333333201409,0.5118364867365611,0.4904405286408677,0.06885916490752131,0.000833333333320141,0.4952516442877695,0.020925994898902827,0.002921645113068725,0.0,0
1763772534.502749,41.561054939,-0.5752033159867866,0.08195233710537408,0.0008333333333201409,0.5810126803467136,0.5660710208622621,0.07914170729909542,0.000833333333320141,0.5715772082043717,0.02254803075477408,0.0031378631166833707,0.0,0
1763772534.602693,41.661011245,-0.6258921288019703,0.08845743172178722,0.0008333333333201409,0.6321126233255601,0.62279653912468,0.0865563999555521,0.0008333333333201409,0.6287831374674332,0.024249757335333615,0.003356562912281037,0.0,0
1763772534.702907,41.761230227,-0.6215924976484284,0.09244030728436936,0.0008333333333201409,0.6284291033904179,0.6243558173789985,0.08911677162474053,0.0008333333333201412,0.6306842951305017,0.11505931568231412,0.016448783335981102,0.1,0
1763772534.802521,41.86085587,-0.6319865821997532,0.09336440022738923,0.0008333333333201409,0.6388463397052455,0.6426730890910524,0.09336373227949814,0.000833333333320141,0.6494198798862242,0.09145235235177081,0.01314656808186311,0.1,0
1763772534.902782,41.961121776,-0.620705210729775,0.09092020488355423,0.0008333333333201409,0.6273293686155673,0.6386115901933808,0.09204449358280578,0.000833333333320141,0.6452113191603802,0.09123171264296463,0.013047244411044429,0.1,0
1763772535.002553,42.060887655,-0.5902520090598133,0.08530748227798757,0.0008333333333201409,0.5963853579492036,0.6142022221764804,0.087450430998723,0.000833333333320141,0.6203971647685323,0.08743033932129186,0.012370131465695688,0.1,0
1763772535.103771,42.162057482,-0.539131249844071,0.07647022830620642,0.0008333333333201409,0.5445281396035268,0.5702663533425693,0.07970964327578299,0.000833333333320141,0.5758107635588529,0.08177665832826758,0.011382204389706864,0.1,0
1763772535.205095,42.263375739,-0.4705081217269438,0.06483569810912115,0.0008333333333201409,0.47495500292633835,0.5063134936746599,0.06886489477217007,0.000833333333320141,0.5109759505627113,0.0721573212873346,0.009785827737297512,0.1,0
1763772535.302922,42.361251309,-0.38947274582903546,0.05118516504471238,0.0008333333333201409,0.39282265121643295,0.4287359687334942,0.055784252708231084,0.000833333333320141,0.43235067732167126,0.060376810200366476,0.007847121453946847,0.1,0
1763772535.402573,42.460901614,-0.29381666001672624,0.03548830840155226,0.0008333333333201409,0.29595328040255375,0.339856698337136,0.040980071343378624,0.000833333333320141,0.3423194941810529,0.047914942470233056,0.005778042364259435,0.1,0
1763772535.502569,42.560894391,-0.18887849380025035,0.018605011984567987,0.0008333333333201409,0.1897944317824987,0.23994313377338589,0.024737124886624093,0.000833333333320141,0.24121634943986242,0.033241055903756124,0.003408378285504509,0.1,0
