timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763763618.936485,54.739277259,-0.7158269326916393,1.1834901477924509,0.0008333333333501169,1.3831333348354244,0.9205197571441686,0.8466622430636597,0.0008333333333501146,1.2506775250106603,4.934633454189998,4.59044491062652,4.2,0
1763763619.036395,54.839217282,-0.5683283141351727,1.2644903110979204,0.0008333333333501169,1.3863381672422814,0.87079068980721,0.8824514742872327,0.0008333333333501146,1.2397571231378635,5.0242923892886155,4.776575348910603,4.3,0
1763763619.136418,54.939245268,-0.39850464600905333,1.299555088888832,0.0008333333333501169,1.3592829272789773,0.8152852552265134,0.9139272943607272,0.0008333333333501146,1.2247260270002123,5.089326973907258,4.969440885401288,4.4,0
1763763619.236174,55.039015057,-0.21247235633484118,1.2867264091354143,0.0008333333333501169,1.3041510835089014,0.7582454378526965,0.9376539255295584,0.0008333333333501146,1.2058738418797643,5.127117423410629,5.16195691758287,4.5,0
1763763619.336263,55.139099305,-0.016970647467042355,1.2256616783167915,0.0008333333333501169,1.2257794446858004,0.705107219805914,0.9514223628426769,0.0008333333333501146,1.1842218535325264,5.136030882251358,5.34693369618076,4.6,0
1763763619.436875,55.23967601,0.18096707925328293,1.118108860113378,0.0008333333333501169,1.1326593491787131,0.6619518398055462,0.9543130145105272,0.0008333333333501146,1.1614190726566194,5.156643255291176,5.517369311465186,4.7,0
1763763619.536425,55.339243448,0.37419102650098335,0.9681039657649178,0.0008333333333501169,1.037904093492296,0.6342845398820672,0.9467159910068373,0.0008333333333501146,1.139556378423599,5.206198113431939,5.666790773601159,4.8,0
1763763619.636485,55.43933218,0.5556399185156442,0.7816964753491287,0.0008333333333501169,0.9590546350786107,0.6252437095502625,0.9302919039145365,0.0008333333333501146,1.120880643630512,5.283225080156746,5.789563461320515,4.9,0
1763763619.739656,55.542475121,0.7153198501815856,0.5708410241088906,0.0008333333333501169,0.9151735667696799,0.6338944373362866,0.908345757076366,0.0008333333333501146,1.1076618917923322,5.384438642989417,5.880553654039949,5.0,0
1763763619.83686,55.6396411,0.851058872367795,0.3401291476583803,0.0008333333333501169,0.9165095393759978,0.65598379984723,0.8841717111372311,0.0008333333333501146,1.100942802729458,5.506749174842562,5.937456393323544,5.1,0
1763763619.936862,55.739675656,0.9251399908793063,0.08831180002099659,0.0008333333333501169,0.9293458297057968,0.9195706716252453,0.1037808651911035,0.0008333333333501168,0.9254087651073785,0.10588624540726366,0.011519630315706832,0.1,0
1763763620.03658,55.839384478,0.9620146969444665,-0.16013273221962399,0.0008333333333501169,0.9752514873147952,0.95863067760189,0.14566965506859567,0.0008333333333501168,0.9696355598325109,0.11021408108215026,0.016580900810615598,0.1,0
1763763620.136509,55.939339513,0.9608534665565855,-0.40006835601285706,0.0008333333333501169,1.0408144734394704,0.9598209201115232,0.38616153128056513,0.0008333333333501168,1.0345905573554817,0.1103725385876167,0.04427050737485106,0.1,0
1763763620.236377,56.039193349,0.9201773932671475,-0.617822625112459,0.0008333333333501169,1.108346482660191,0.921318182665757,0.6072689474274185,0.0008333333333501168,1.1034507069482455,0.10502010885843134,0.06933964645040872,0.1,0
1763763620.337031,56.139842773,0.8392884915049841,-0.8138631305333068,0.0008333333333501169,1.1690932647392296,0.8424526794840221,0.804793778734077,0.0008333333333501168,1.1650837900783477,0.09600729905578877,0.09184381748923012,0.1,0
1763763620.436557,56.239390475,0.7185920715285468,-0.9761569074617085,0.0008333333333501169,1.2121293527067725,0.7237186028420877,0.9689185717618177,0.0008333333333501168,1.209368640758106,0.08244968991612128,0.11053577104452623,0.1,0
1763763620.538491,56.341305307,0.5797559874995084,-1.0839332724629687,0.0008333333333501169,1.229239211316599,0.5810980892273969,1.0828596340717045,0.0008333333333501169,1.2289266336320008,0.00640412697127049,0.01190178257374061,0.0,0
1763763620.636391,56.439218048,0.4446958125794387,-1.1464525608602445,0.0008333333333501169,1.229678223956635,0.4462498708484269,1.145681043337727,0.0008333333333501169,1.229522140809227,0.004922681171407537,0.01259554262000395,0.0,0
1763763620.737167,56.539990255,0.24288245629913252,-1.1998759832059869,0.0008333333333501169,1.2242119739231756,0.251944960755755,1.1981928840823912,0.0008333333333501168,1.2243950118978524,0.003858679134537328,0.0179571766385339,0.0,0
1763763620.836706,56.63948011,0.020296789395960246,-1.2090035824768046,0.0008333333333501169,1.2091742291936163,0.03088728044836834,1.2095861481412122,0.0008333333333501168,1.2099807305544312,0.0005406937206441693,0.018148479878393842,0.0,0
1763763620.936116,56.738956344,-0.2224445911597126,-1.1716266015350798,0.0008333333333501169,1.1925565747608358,0.21032343307466989,1.1750898997871158,0.0008333333333501168,1.1937641783562,0.0032521446452605423,0.018831748981475556,0.0,0
1763763621.036188,56.839027358,-0.46290148814712584,-1.0901732041884071,0.0008333333333501169,1.1843800476636233,0.45288544607864634,1.0952353120245186,0.0008333333333501168,1.1851777547776299,0.006701782075514392,0.016473458521197692,0.0,0
1763763621.136984,56.939794422,-0.6980880857153657,-0.9645426121695597,0.0008333333333501169,1.190659531752493,0.6868904827430339,0.9730243457371895,0.0008333333333501168,1.1910481128504795,0.010888108782955718,0.015643647773968258,0.0,0
1763763621.236494,57.039325511,-0.9130918870360536,-0.8007654918752181,0.0008333333333501169,1.2144804904129443,0.9049752305432488,0.8095833482877101,0.0008333333333501168,1.2142512343687324,0.013500827064199718,0.01222220612804725,0.0,0
1763763621.3362,57.139030613,-1.0955318919619046,-0.609522825550914,0.0008333333333501169,1.2536781467416764,1.089027409827639,0.6197140150038337,0.0008333333333501168,1.2530071245577628,0.016276224182090654,0.00938621506038254,0.0,0
1763763621.436624,57.239417299,-1.2420090390739253,-0.39509773695819916,0.0008333333333501169,1.3033377802148107,1.2383591224131243,0.40405768606142506,0.0008333333333501169,1.3026114632435726,0.017303820496436702,0.005736202861289023,0.0,0
1763763621.536263,57.339099011,-1.3472499120248793,-0.16535362692703615,0.0008333333333501169,1.3573595109010048,1.3443210649248971,0.17964455874386467,0.0008333333333501168,1.3562713546822154,0.02148193920933239,0.0029966911196760634,0.0,0
1763763621.636156,57.438987358,-1.4079253272940635,0.07135584528963612,0.0008333333333501169,1.409732626542189,1.4077723942600044,0.060047736313805375,0.0008333333333501168,1.409052709844952,0.02111465605959508,0.0007857596662872149,0.0,0
1763763621.736495,57.539281741,-1.4243990627697176,0.29710837581747485,0.0008333333333501169,1.4550555904997555,1.4268453268968369,0.2833508392251111,0.0008333333333501168,1.4547082110929876,0.022850695821563717,0.0044058252384482684,0.0,0
1763763621.836634,57.639446485,-1.398897329611819,0.5136313223014901,0.0008333333333501169,1.4902119206638698,1.4031104138234434,0.5027570146781893,0.0008333333333501168,1.4904644053557148,0.02108397460529342,0.007441941405322067,0.0,0
1763763621.936439,57.739225097,-1.3252570107560238,0.7254512137203004,0.0008333333333501169,1.51082305465951,1.3316492059516634,0.7156558778713374,0.0008333333333501168,1.511771688347131,0.020031604248183205,0.010645616118627722,0.0,0
1763763622.037259,57.840081085,-1.2091241401757435,0.910513806583414,0.0008333333333501169,1.5136106741098236,1.2175128770521901,0.9021891197152926,0.0008333333333501168,1.515349302294689,0.018337428061113804,0.013457089623363566,0.0,0
1763763622.136763,57.939581722,-1.0549821145983396,1.0614122153017767,0.0008333333333501169,1.4965239214121013,1.0671430245366957,1.053593980240135,0.0008333333333501168,1.4996183529351796,0.017182402479726883,0.016786116906360053,0.0,0
1763763622.23614,58.038977214,-0.8776315794317235,1.1683457586430253,0.0008333333333501169,1.4612562045717419,0.8868779163922222,1.1647585031638252,0.0008333333333501169,1.46397250784333,0.01249877240709019,0.016273959781247998,0.0,0
1763763622.336183,58.139010072,-0.6659535879756131,1.2356497936457658,0.0008333333333501169,1.4036827591442664,0.6786459646650268,1.2334242071320844,0.0008333333333501168,1.4077983927182118,0.010292382995583663,0.018480758759434196,0.0,0
1763763622.436182,58.239025696,-0.4410149780902106,1.2552850768112944,0.0008333333333501169,1.3305019839930683,0.4544615307408132,1.2553924004977222,0.0008333333333501168,1.3351202405008924,0.006935617072659122,0.018831285248442943,0.0,0
1763763622.536371,58.339174032,-0.2059500534522254,1.227827231826158,0.0008333333333501169,1.2449802529258467,0.22262910936629096,1.2307664670510983,0.0008333333333501168,1.2507399854482604,0.003705406039062057,0.019717834053732793,0.0,0
1763763622.636367,58.439164366,0.031186240132063503,1.1538047587561358,0.0008333333333501169,1.1542264497689887,0.018428080768893206,1.1594862281743572,0.0008333333333501168,1.1596329600055644,0.00012004071902235313,0.018601962185493662,0.0,0
1763763622.736578,58.539391224,0.2622649865767359,1.035939721848412,0.0008333333333501169,1.0686228169620493,0.24676065146803786,1.0441440436672451,0.0008333333333501168,1.0729064719178278,0.003802809303357283,0.016779075433374587,0.0,0
1763763622.840998,58.643792264,0.4695892978838643,0.8858930475121323,0.0008333333333501169,1.0026571172448924,0.45983419498748046,0.8927922469140941,0.0008333333333501169,1.0042540403076035,0.006348527301025007,0.012560636704411774,0.0,0
1763763622.936753,58.739561993,0.6081909785308737,0.7488079239917105,0.0008333333333501169,0.9646814333465538,0.6013674632356125,0.7546969465665746,0.0008333333333501169,0.9649927468327374,0.007755796050970707,0.009863679137156087,0.0,0
1763763623.041846,58.84414065,0.7740609586149185,0.5518676635344548,0.0008333333333501169,0.9506466116024762,0.7639491664320828,0.5629381963822915,0.0008333333333501168,0.9489564986251297,0.011367095962134637,0.008542249139810849,0.0,0
1763763623.139297,58.942070194,0.9232456617718734,0.3208863664487498,0.0008333333333501169,0.9774207418495426,0.914775879085101,0.3329190021438083,0.0008333333333501168,0.9734735052320597,0.01364452082849146,0.005099550139037979,0.0,0
1763763623.236034,59.038877226,1.0415492738847227,0.06705648024254174,0.0008333333333501169,1.0437059719656472,1.0350734663575436,0.07985726278534461,0.0008333333333501168,1.0381497761023855,0.015467089043790412,0.0013023259226172654,0.0,0
1763763623.338657,59.141440671,1.1070266628407772,-0.16487764871510313,0.0008333333333501169,1.1192378503833103,1.1016344517006946,0.15048392505772754,0.0008333333333501168,1.111865356650307,0.017576667163494854,0.002270031864236937,0.0,0
1763763623.439717,59.242552222,1.1344830833856276,-0.39537023200597776,0.0008333333333501169,1.2014034215404357,1.1321638366763094,0.38371768857134686,0.0008333333333501168,1.1954224826581614,0.01696100075414425,0.005648662361805116,0.0,0
1763763623.536561,59.339377703,1.119590855603665,-0.6241019810978101,0.0008333333333501169,1.2817908024346258,1.119638069781154,0.6134478080675596,0.0008333333333501168,1.276678626346743,0.01679443583195932,0.00910445589048424,0.0,0
1763763623.636125,59.438950704,1.057333630602244,-0.8229382374216354,0.0008333333333501169,1.3398441862610724,1.0596953443346089,0.8137238915823825,0.0008333333333501168,1.3360769023453951,0.01591611703234843,0.012121921680761216,0.0,0
1763763623.736555,59.539401168,0.9498909775652722,-0.9885730720079939,0.0008333333333501169,1.370974209240887,0.9544534397861898,0.9811720671330934,0.0008333333333501168,1.3688245645393575,0.014357252523603033,0.014650163405281929,0.0,0
1763763623.836356,59.639177094,0.8086705385652992,-1.1081440234247175,0.0008333333333501169,1.3718352346546054,0.8138260471721815,1.1038089968025722,0.0008333333333501169,1.3713890151677033,0.011439524666290906,0.015413887616623129,0.0,0
1763763623.936284,59.73909944,0.6222295181700952,-1.1937791670591782,0.0008333333333501169,1.3462091098455464,0.6303703017318969,1.1906748156596447,0.0008333333333501168,1.3472467956525769,0.009527919723949913,0.017831561420417513,0.0,0
1763763624.036522,59.839315048,0.4099155820415348,-1.2300976774103676,0.0008333333333501169,1.29660008283791,0.4192945213985196,1.2293994386470337,0.0008333333333501168,1.2989347827604354,0.006372466281780296,0.018434121959093126,0.0,0
1763763624.137178,59.939976664,0.22704410972887956,-1.2201431046997206,0.0008333333333501169,1.2410877963114848,0.3344368764623873,1.228672653970305,0.0008333333333501169,1.2733755178252781,0.04536683088998318,0.19721952363112302,0.1,0
1763763624.23645,60.039272565,-0.008863138909535273,-1.164938192599239,0.0008333333333501169,1.1649722066436419,0.007162355203414564,1.1688167915909906,0.0008333333333501168,1.1688390334351266,0.00048558851385304536,0.1333576433731136,0.1,0
1763763624.336466,60.139284404,-0.25232966199370743,-1.0611591429637266,0.0008333333333501169,1.090747303210883,0.24242686822597828,1.0672849207126938,0.0008333333333501168,1.0944718282637529,0.026941184964717226,0.12208644814432991,0.1,0
1763763624.437126,60.239938183,-0.44349561238824275,-0.9492886877910807,0.0008333333333501169,1.0477776793863185,0.43975636918839395,0.9523917242798773,0.0008333333333501169,1.0490168517059204,0.005243179574689959,0.01145651072028392,0.0,0
1763763624.536528,60.339322556,-0.6563460442273987,-0.7759486834468836,0.0008333333333501169,1.0163105743621637,0.6480855460578128,0.7854304092477928,0.0008333333333501168,1.0182909688417419,0.009646053603156374,0.011865758233311657,0.0,0
1763763624.637323,60.440106393,-0.8426334257386605,-0.5714059233492614,0.0008333333333501169,1.0181043727708556,0.835883600788523,0.5822976885306056,0.0008333333333501168,1.0187112871563353,0.012476808354108143,0.008831054867628313,0.0,0
1763763624.736583,60.539391907,-0.9910156910654528,-0.35272907609176274,0.0008333333333501169,1.0519175801853156,0.9860171422905941,0.3646261512858698,0.0008333333333501168,1.0512767140657593,0.01474467205722184,0.005574113042239734,0.0,0
1763763624.838822,60.641602702,-1.1012728229709285,-0.12930318079169556,0.0008333333333501169,1.1088380574374477,1.0987648384629587,0.139379516424091,0.0008333333333501169,1.1075700945247617,0.015359805772434853,0.002037886171367084,0.0,0
1763763624.936477,60.739299796,-1.1771099564800247,0.11114681746074373,0.0008333333333501169,1.1823460403454236,1.1760124450878264,0.09893858365268847,0.0008333333333501168,1.1801672799993619,0.01762978193211074,0.0013652456139938314,0.0,0
1763763625.036176,60.839002621,-1.2123714195002835,0.356389214775634,0.0008333333333501169,1.2636686376079647,1.2134277880906414,0.34412308449936696,0.0008333333333501168,1.2612804559812816,0.018210390067118724,0.005048866288263963,0.0,0
1763763625.137032,60.939865677,-1.2054461460183479,0.5928767699905464,0.0008333333333501169,1.3433554889862012,1.208640631854575,0.5812108784399316,0.0008333333333501168,1.3411260032641183,0.018157795404992513,0.008611644743876143,0.0,0
1763763625.237803,61.04063698,-1.165752274460898,0.7952825051567829,0.0008333333333501169,1.4111886205832476,1.1688225264866474,0.7888435343490781,0.0008333333333501169,1.4101137948943763,0.015222127871416783,0.010196604759336174,0.0,0
1763763625.337533,61.140351039,-1.084511400119558,0.9889707081592907,0.0008333333333501169,1.4677291075095626,1.0928949885808898,0.9776705558099313,0.0008333333333501168,1.4663764408252637,0.01756073245008276,0.015539732248281618,0.0,0
1763763625.436799,61.239624307,-0.9683869662216695,1.1536113031815864,0.0008333333333501169,1.5061849320786513,0.9771268409919509,1.1458473576298351,0.0008333333333501168,1.5059029599607767,0.01473471886089938,0.017117085521699583,0.0,0
1763763625.537254,61.340048419,-0.8128070684390396,1.2880822608740998,0.0008333333333501169,1.5230928847996903,0.8231373038193142,1.2823317022818435,0.0008333333333501168,1.5237881447433645,0.01243896592275216,0.019182555860445035,0.0,0
1763763625.636138,61.438961765,-0.647120538904332,1.3738426079920936,0.0008333333333501169,1.5186208209592,0.6609837092957016,1.3693954344450348,0.0008333333333501168,1.5205735806851488,0.010698496858933215,0.021869378819219923,0.0,0
1763763625.739757,61.542574212,-0.44183187391932854,1.4223274836794642,0.0008333333333501169,1.489372878122019,0.4544213477779668,1.421022506912066,0.0008333333333501168,1.4919130071527098,0.006927507926054803,0.021302997328335013,0.0,0
1763763625.838508,61.64130425,-0.23613000986553168,1.4234444368819383,0.0008333333333501169,1.4428971345503736,0.24941659190957252,1.4244574463515207,0.0008333333333501168,1.4461287450398481,0.003856855003798117,0.02137537836679849,0.0,0
1763763625.936656,61.739476161,-0.043565027920588584,1.3861288233982025,0.0008333333333501169,1.3868135134752082,0.05771950007027751,1.3892688277463123,0.0008333333333501168,1.390467587137658,0.0009755715113634968,0.020866668162559117,0.0,0
1763763626.037216,61.839990095,0.19434727682463038,1.2951948720635547,0.0008333333333501169,1.3096951229478262,0.18118075283003499,1.300771877373439,0.0008333333333501168,1.313329599379426,0.002593581145200239,0.019561096422042748,0.0,0
1763763626.141,61.943827536,0.4115046234077928,1.1661708704050153,0.0008333333333501169,1.2366451586900848,0.39605246940215844,1.175376982985,0.0008333333333501168,1.2403101648760737,0.006194104584818847,0.01888776400800277,0.0,0
1763763626.240066,62.042877908,0.6267996877739561,0.991608638421615,0.0008333333333501169,1.1731011187576041,0.6146767097636654,1.0012199533631039,0.0008333333333501168,1.1748487336601021,0.00910942694795619,0.015103889644048456,0.0,0
1763763626.339198,62.142024485,0.8316752805416696,0.8092401876505502,0.0008333333333501169,1.1604111978161908,0.7220062487208484,0.9144304848390364,0.0008333333333501168,1.16510807620553,0.12193030313514987,0.13657687554930836,0.1,0
1763763626.436202,62.239024051,0.9914524084397813,0.5905210814575239,0.0008333333333501169,1.1539903467062673,0.9797182639425032,0.6051854553685803,0.0008333333333501168,1.1515632881160431,0.11333615638525316,0.06875691145112389,0.1,0
1763763626.536055,62.338888226,1.1196153966563305,0.35917409665795486,0.0008333333333501169,1.1758168916053275,1.1114274545842195,0.37217611483357294,0.0008333333333501168,1.1720864907081792,0.016596954866017175,0.005696987506711848,0.0,0
1763763626.636904,62.439729704,1.1957464648422471,0.16051426603707597,0.0008333333333501169,1.206472184606258,1.191731403060761,0.1685252363828031,0.0008333333333501169,1.203588462383839,0.015456146841334365,0.002260639273921626,0.0,0
1763763626.736044,62.538872684,1.2681364184321886,-0.09340676655847968,0.0008333333333501169,1.2715720562505979,1.2624565822072586,0.07829525181030952,0.0008333333333501168,1.2648823909197713,0.02014727052168008,0.0010988036217210318,0.0,0
1763763626.839524,62.642299984,1.2996426190540866,-0.3379253467072627,0.0008333333333501169,1.3428570927888916,1.2975504640076565,0.32780473846023256,0.0008333333333501169,1.3383175436524437,0.01814652914257097,0.004496256447346579,0.0,0
1763763626.936137,62.738978256,1.2913887943562727,-0.6025556212369181,0.0008333333333501169,1.4250470130201323,1.291220552666872,0.5885849524540316,0.0008333333333501168,1.4190431481562151,0.020657169609221177,0.009289321971762073,0.0,0
1763763627.036655,62.839414942,1.232341392222958,-0.8214882657096023,0.0008333333333501169,1.4810499559869792,1.2345617907670208,0.8113069563266283,0.0008333333333501168,1.477282128454242,0.01853782849299238,0.012076851726597707,0.0,0
1763763627.136474,62.939138955,1.1252483943299945,-1.0095159413766814,0.0008333333333501169,1.5117232151688096,1.1297746472105175,1.0012494610055462,0.0008333333333501168,1.5095999241812352,0.016986727869795125,0.014943469593303303,0.0,0
1763763627.236207,63.039037651,0.9785798867842477,-1.14964244766144,0.0008333333333501169,1.5097340980212715,0.9851251627563155,1.143526501704584,0.0008333333333501168,1.509345931468603,0.01483507422948466,0.017097116111226735,0.0,0
1763763627.336662,63.139480463,0.7919821242163936,-1.2465153140225183,0.0008333333333501169,1.4768333716487494,0.8002921901013841,1.2428166283348498,0.0008333333333501168,1.478195337446076,0.01207830700891391,0.018608300275196533,0.0,0
1763763627.437041,63.23983644,0.5937398069447983,-1.2909920268909651,0.0008333333333501169,1.4209813743646795,0.6032865761963528,1.2895820050991558,0.0008333333333501168,1.4237194721358284,0.009134099678890424,0.019330412843507085,0.0,0
1763763627.536525,63.339329615,0.35622923332797374,-1.291665521932932,0.0008333333333501169,1.3398879735530707,0.3667271668269663,1.2928146517206387,0.0008333333333501168,1.3438226196328644,0.005593565120647491,0.019401946632258468,0.0,0
1763763627.636561,63.439343809,0.10589131923519979,-1.2417919020727508,0.0008333333333501169,1.24629883815531,0.11694301575202418,1.2454272067883618,0.0008333333333501168,1.2509057881336565,0.0018479701120022699,0.01871348431312283,0.0,0
1763763627.736526,63.539353692,-0.1505848606278528,-1.1412804869335655,0.0008333333333501169,1.1511722914273392,0.13806198399794606,1.1484835890254323,0.0008333333333501168,1.1567525059971264,0.002089546273673136,0.01843951118334601,0.0,0
1763763627.836434,63.639246683,-0.38579840159016143,-1.0044999326396322,0.0008333333333501169,1.076039597685417,0.3758579428530907,1.0125452604352896,0.0008333333333501168,1.0800545319937185,0.00554669121779458,0.015259757052853025,0.0,0
1763763627.936593,63.739416271,-0.5966675360867679,-0.8395012306391951,0.0008333333333501169,1.0299393959398884,0.5913193285400531,0.8453468527354274,0.0008333333333501169,1.0316348889889273,0.007638620955683076,0.011041755976036483,0.0,0
1763763628.036048,63.838868642,-0.7934093046537045,-0.6333999963870345,0.0008333333333501169,1.0152312911738954,0.7859846218293062,0.6445828953695638,0.0008333333333501168,1.016493792012333,0.011722131188057509,0.009768013177321946,0.0,0
1763763628.137196,63.940027723,-0.9568926058701974,-0.4031756452292883,0.0008333333333501169,1.0383615721508352,0.9512920985452398,0.41544405949042196,0.0008333333333501168,1.038051596870277,0.014218304397096879,0.006339880233138761,0.0,0
1763763628.236136,64.038965057,-1.0818258377283794,-0.15695818634531422,0.0008333333333501169,1.093153104501819,1.0790050466192487,0.16735296199292043,0.0008333333333501169,1.091906405770227,0.015080321899582102,0.0024328412101334083,0.0,0
1763763628.336475,64.13925607,-1.1645726621864272,0.09649195748043837,0.0008333333333501169,1.1685635959650778,1.162952160018678,0.08160383298937833,0.0008333333333501168,1.1658119944892966,0.018591807223632614,0.0011550991466995225,0.0,0
1763763628.43612,64.238942544,-1.2033175087461112,0.34831523241240747,0.0008333333333501169,1.2527159384433093,1.2042417837653663,0.3357630916051332,0.0008333333333501168,1.2501743166035177,0.01807138821717902,0.0049206599823369895,0.0,0
1763763628.539989,64.342781217,-1.196627416277388,0.5944010765223022,0.0008333333333501169,1.3361251841058956,1.1998285385481027,0.5825471738570501,0.0008333333333501168,1.3337730039732234,0.018025656081942426,0.008629914015502648,0.0,0
1763763628.63714,64.439957134,-1.145382641408526,0.820937938498222,0.0008333333333501169,1.4091987753862572,1.1518232913648205,0.8080751322117797,0.0008333333333501168,1.4070120853333201,0.018486187019663692,0.012811786163235379,0.0,0
1763763628.736628,64.539394654,-1.052228832784297,1.0201966752345542,0.0008333333333501169,1.4656014011820153,1.0596286438997267,1.0109982170017213,0.0008333333333501168,1.4645582788670028,0.01596028708440458,0.015081297907003622,0.0,0
1763763628.8363,64.639142012,-0.9321135395989639,1.1764518138644482,0.0008333333333501169,1.5009580991796887,0.9394011542273111,1.170481711518696,0.0008333333333501169,1.5008339881571795,0.013216644850472657,0.016332545255747385,0.0,0
1763763628.937127,64.73977299,-0.7739982688565243,1.3018978174477631,0.0008333333333501169,1.5145995978187075,0.7825072501923221,1.2975703476972194,0.0008333333333501169,1.5152580962565672,0.011030957833807774,0.01812663156313905,0.0,0
1763763629.03615,64.838973534,-0.593853093788927,1.3836907483656395,0.0008333333333501169,1.5057430984599558,0.6057136776181735,1.3804583797106365,0.0008333333333501168,1.507499615857826,0.009190914290674704,0.02067716932957473,0.0,0
1763763629.136605,64.939429743,-0.37333430488393216,1.423228983792042,0.0008333333333501169,1.471380283255604,0.38876535028218107,1.4223337437453782,0.0008333333333501168,1.4745075349489452,0.00635554976545502,0.022748394946521092,0.0,0
1763763629.236744,65.039590107,-0.1484146936020796,1.411471852454818,0.0008333333333501169,1.4192534678462756,0.1619306548549336,1.4131969729350873,0.0008333333333501168,1.422444345392496,0.002544459411634337,0.021212881205468423,0.0,0
1763763629.336257,65.139092656,0.07698560075911054,1.3525740642170834,0.0008333333333501169,1.35476347616896,0.06427209737512438,1.3566639639939717,0.0008333333333501168,1.3581858150287383,0.000833969867493865,0.020386141376639053,0.0,0
1763763629.436681,65.239480983,0.3105644675013224,1.2436580009287,0.0008333333333501169,1.2818487454426106,0.29509128705184134,1.2513111087925117,0.0008333333333501168,1.2856356611131714,0.00457736918419961,0.02008884173933174,0.0,0
1763763629.535902,65.338741236,0.528114825391067,1.0940186388893305,0.0008333333333501169,1.2148179886219765,0.5134088983484193,1.1040753881616274,0.0008333333333501168,1.2176090727700868,0.008079465929737344,0.017754569440647457,0.0,0
1763763629.636462,65.439287663,0.7272795976853139,0.9080505001489052,0.0008333333333501169,1.1633967588378582,0.7183262009495611,0.9160977295304924,0.0008333333333501169,1.1641427212614426,0.009975147122643047,0.012897187825922755,0.0,0
1763763629.736035,65.538860425,0.8968489977188012,0.6977797555203156,0.0008333333333501169,1.1363253963401743,0.8870467372008146,0.7090817254848837,0.0008333333333501168,1.1356273604663087,0.013216474756466472,0.010736709394900484,0.0,0
1763763629.838535,65.641337862,1.0325384897223469,0.4725702134746881,0.0008333333333501169,1.1355434971264031,1.0260154551641376,0.4822716866210966,0.0008333333333501169,1.1337082465945436,0.014304996651308391,0.006837931524630676,0.0,0
1763763629.936183,65.738992895,1.1391622256618366,0.2264887621095797,0.0008333333333501169,1.1614596119457634,1.1316848008603444,0.24161696228900018,0.0008333333333501168,1.157190537210068,0.018038624278067412,0.003996888746075349,0.0,0
1763763630.035902,65.838722892,1.2028982665420322,-0.01691454922231239,0.0008333333333501169,1.2030174712237827,1.1987807754959146,0.009593627984334606,0.0008333333333501168,1.1988194525619496,0.017944031245170407,0.0001184954223039023,0.0,0
1763763630.137225,65.940058488,1.2245661076073446,-0.2579110123650583,0.0008333333333501169,1.2514315549178934,1.222730419622992,0.24630519375484378,0.0008333333333501168,1.2472917148712541,0.018323856159989015,0.0035867630124624948,0.0,0
1763763630.235857,66.038688549,1.1997452657590735,-0.48200483061073385,0.0008333333333501169,1.2929493624608184,1.2002564675112795,0.4713773299428233,0.0008333333333501168,1.289501015676655,0.018007881807308515,0.006973329163070795,0.0,0
1763763630.335999,66.138828598,1.1280336589267943,-0.6806806086113002,0.0008333333333501169,1.3174925886150806,1.1314225474955322,0.6696308264128539,0.0008333333333501168,1.3147330980499752,0.01813239427893434,0.010613000891382195,0.0,0
1763763630.43637,66.239189284,1.0110514502974004,-0.8463952450632259,0.0008333333333501169,1.3185638552829209,1.0170782480517897,0.8374897069884861,0.0008333333333501168,1.317511998585289,0.016326564172272552,0.013318427262948643,0.0,0
1763763630.539795,66.342531747,0.8974188306731508,-0.9665612162861446,0.0008333333333501169,1.3189396638663047,0.9645747993695833,0.9021970654757349,0.0008333333333501169,1.3207440262883432,0.152257350704457,0.15004563568017798,0.1,0
1763763630.636977,66.439790971,0.7356343561140921,-1.0402593495452965,0.0008333333333501169,1.274087169174952,0.7406204683215484,1.0380835485857993,0.0008333333333501169,1.2752007004333707,0.009672619023294323,0.013475314182761213,0.0,0
1763763630.735968,66.538782481,0.5078472626225174,-1.0899562647703744,0.0008333333333501169,1.2024617231786696,0.519469478949802,1.0885037232685546,0.0008333333333501168,1.2061051320570397,0.05907409524286132,0.12526294855816547,0.1,0
1763763630.836039,66.638860032,0.26160058307795,-1.0876808075255302,0.0008333333333501169,1.1186979478708976,0.2742378524896316,1.089147325553717,0.0008333333333501168,1.123142462443382,0.03204831417812934,0.125313860921383,0.1,0
1763763630.936164,66.738959812,0.014195450679489241,-1.0384955937207714,0.0008333333333501169,1.038592944055512,0.028242245515803722,1.0426855773723411,0.0008333333333501168,1.0430683257277598,0.0036324551972871585,0.12008461893163093,0.1,0
1763763631.036245,66.839042153,-0.23099955027368146,-0.9455189235810835,0.0008333333333501169,0.9733280646940262,0.22086146920625896,0.9511472238356049,0.0008333333333501168,0.9764535444323862,0.02487077738910858,0.10859286069056574,0.1,0
1763763631.137313,66.940138172,-0.45957369312736684,-0.8155362219524696,0.0008333333333501169,0.9361132427092779,0.45209764376617795,0.8215420646604586,0.0008333333333501169,0.9377229537288418,0.05064414135221818,0.09318348693535951,0.1,0
1763763631.237264,67.040078972,-0.6728675242932809,-0.6446086733711991,0.0008333333333501169,0.9318110009429974,0.6648733846238136,0.6537650768926482,0.0008333333333501168,0.9324516543982428,0.07524334110351699,0.07514907806340006,0.1,0
