timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763763620.177684,55.980510062,0.33827921703972663,0.23043581394331092,0.0008333333333201409,0.40930940310866437,0.320088684613655,0.20782400487635933,0.0008333333333201409,0.38163893599185256,0.006550761734256105,0.004145006544400807,0.0,0
1763763620.277314,56.080146476,0.45883691094184975,0.43484484380218014,0.0008333333333201409,0.6321566605426584,0.44116417530161617,0.4112485825084612,0.0008333333333201408,0.6031184963414886,0.009540427537597472,0.008825468447579556,0.0,0
1763763620.377476,56.180287911,0.5573850598930825,0.6236328086974412,0.0008333333333201409,0.8364189617173435,0.5425373311548066,0.6021454065169928,0.0008333333333201408,0.8105100497406181,0.011797565929470254,0.013047304192849381,0.0,0
1763763620.484999,56.287821275,0.6255781959694566,0.7838400217404828,0.0008333333333201409,1.0028728500657322,0.6159094485509553,0.768301426122984,0.0008333333333201409,0.9846990528285267,0.012228634895424013,0.015222786443741679,0.0,0
1763763620.57749,56.380316236,0.65249770341594,0.8924897624569184,0.0008333333333201409,1.1055731199237466,0.6466479499413766,0.8818551814498999,0.0008333333333201409,1.0935368428442938,0.011585632806784743,0.015775858299312478,0.0,0
1763763620.678045,56.480872913,0.7002069592115143,0.9891089714842822,0.0008333333333201409,1.2118692328974172,0.6731974317160073,0.9333293715132116,0.0008333333333201411,1.1507819916225313,0.10873478254570308,0.15239521605187759,0.1,0
1763763620.777826,56.58060408,0.6908854030592053,1.0691916076549317,0.0008333333333201409,1.2729862640596177,0.6890740154502032,1.061201247727881,0.0008333333333201409,1.2652951360818243,0.014451994421558262,0.02221046739497539,0.0,0
1763763620.877762,56.680539082,0.650564656010685,1.1202982507335921,0.0008333333333201409,1.29549343367363,0.6528055755008145,1.1165187276646202,0.0008333333333201408,1.2933560542538998,0.014379161850292015,0.024526100125944895,0.0,0
1763763620.978372,56.781179402,0.5761153715042715,1.1273116859791923,0.0008333333333201409,1.265994175765907,0.5818496729548749,1.1285154073335175,0.0008333333333201409,1.2696837247721475,0.012267974295115145,0.023706848970889625,0.0,0
1763763621.077475,56.880302506,0.46992842089569287,1.091599338335893,0.0008333333333201409,1.1884538403595335,0.4790440461055829,1.0975360906468852,0.0008333333333201409,1.1975263516207484,0.01013901103912754,0.02309867742050615,0.0,0
1763763621.177324,56.98015031,0.33336232776763985,1.0113575232701901,0.0008333333333201409,1.064882705228288,0.3454714233269432,1.0220260521162647,0.0008333333333201409,1.0788366187631686,0.00735978611027184,0.021555183991590524,0.0,0
1763763621.278509,57.081329866,0.17292187005829351,0.8891498168731715,0.0008333333333201409,0.9058090662134577,0.18745341315647804,0.9042080508961434,0.0008333333333201409,0.9234347166171848,0.021178910984394346,0.1071457762989964,0.1,0
1763763621.377421,57.180233783,-0.004622571669508524,0.7295245173603782,0.0008333333333201409,0.7295396384317832,0.016577241945113237,0.7501003854787291,0.0008333333333201408,0.7502840046877511,0.0006164067923263303,0.08924670709548495,0.1,0
1763763621.477406,57.28023702,-0.18549852294132396,0.547084512385501,0.0008333333333201409,0.5776779900168767,0.1693650849405719,0.5688987677692928,0.0008333333333201409,0.5935747926005545,0.021766672765917792,0.06629808331324448,0.1,0
1763763621.577551,57.380386648,-0.3706308470093731,0.33911662581669155,0.0008333333333201409,0.5023624240572017,0.35454138597925006,0.3631200136603328,0.0008333333333201409,0.507500180430719,0.043988387603842466,0.04140388812977619,0.1,0
1763763621.678451,57.481284099,-0.5493892679216401,0.11767891621271787,0.0008333333333201409,0.5618519284232457,0.5329229918801307,0.14566001662723588,0.0008333333333201408,0.5524712211172278,0.06596165055645475,0.015075732686428533,0.1,0
1763763621.778161,57.580974719,-0.7095277163760532,-0.09900929536037406,0.0008333333333201409,0.7164029001323342,0.6961731399657888,0.07582251495702137,0.0008333333333201409,0.7002905033117883,0.014496714692579534,0.0013350237996444172,0.0,0
1763763621.877537,57.68034164,-0.8529362990666156,-0.3157950502650282,0.0008333333333201409,0.9095204992092213,0.8420259974640261,0.29228369225628126,0.0008333333333201409,0.8913126452646665,0.017581907956840392,0.005914084676792049,0.0,0
1763763621.979659,57.782448746,-0.9742236856026407,-0.5278475842932258,0.0008333333333201409,1.1080322902685784,0.9664518336488842,0.5060294265026144,0.0008333333333201409,1.0909150387148854,0.020223233905578612,0.010423322092457896,0.0,0
1763763622.078032,57.880799702,-1.0628779610053583,-0.7138583506873699,0.0008333333333201409,1.2803530760229556,1.0586616436465914,0.6947227225361549,0.0008333333333201409,1.2662562265912038,0.022191655167833578,0.014412005713353339,0.0,0
1763763622.17902,57.981789418,-1.1174486029345285,-0.8734227624239779,0.0008333333333201409,1.4182945380156784,1.1171756648604787,0.8578458478715197,0.0008333333333201409,1.4085388384106785,0.023455884596025996,0.017870646525359846,0.0,0
1763763622.277147,58.079999862,-1.134631160895645,-0.9960936761643939,0.0008333333333201409,1.5098315062994745,1.1387521567963292,0.9836525940014729,0.0008333333333201408,1.5047689506161943,0.13741516430899073,0.12013762412634209,0.1,0
1763763622.379161,58.181959528,-1.1171763488182211,-1.0748212662692556,0.0008333333333201409,1.5502659266164314,1.1248509096068005,1.0678899753893871,0.0008333333333201409,1.5510252295900402,0.02368829594007583,0.022360268823999163,0.0,0
1763763622.478072,58.280844983,-1.0639866196544387,-1.1131844172773206,0.0008333333333201409,1.53988563475252,1.0754443568338596,1.1109724620336117,0.0008333333333201409,1.5462344810821105,0.022684520180707973,0.02330764346098573,0.0,0
1763763622.57834,58.381163608,-0.977931888740839,-1.1086217099588147,0.0008333333333201409,1.4783076707007494,0.992905504193127,1.111108773406232,0.0008333333333201409,1.4901089695192609,0.020982416955057016,0.023352837574191945,0.0,0
1763763622.678371,58.481191721,-0.8620254217020369,-1.0621777424536152,0.0008333333333201409,1.3679583614528907,0.8801451418761307,1.0692002404874796,0.0008333333333201409,1.3848629244337085,0.018642150732047735,0.02251346513373724,0.0,0
1763763622.778444,58.581256093,-0.7202653771099454,-0.9761365992214701,0.0008333333333201409,1.2131057531177705,0.7410581821648975,0.98739106959105,0.0008333333333201409,1.2345481149417161,0.015744470208729006,0.020833291407565627,0.0,0
1763763622.877308,58.680148678,-0.5865857415755364,-0.8731965295885864,0.0008333333333201409,1.0519295156757023,0.6050877798558092,0.8851163061262318,0.0008333333333201409,1.0721766604183387,0.011659256610965226,0.016922148169640248,0.0,0
1763763622.978526,58.78133517,-0.4538099312423025,-0.7559409914891662,0.0008333333333201409,0.8816977547619202,0.4756025117565005,0.7716421043695222,0.0008333333333201409,0.9064380733780776,0.009701798335785421,0.015570755762136389,0.0,0
1763763623.077244,58.880066942,-0.267912451010635,-0.5841583371513952,0.0008333333333201409,0.642665339593208,0.29085185346560144,0.6024972507080399,0.0008333333333201409,0.6690279756628769,0.006012937335503777,0.012210564002529933,0.0,0
1763763623.177917,58.980677761,-0.07108350625743487,-0.38601717865924545,0.0008333333333201409,0.3925083712818607,0.10008809206707113,0.41050193119683276,0.0008333333333201408,0.4225282903361621,0.0024169970351481445,0.009241571302818222,0.0,0
1763763623.281478,59.084294073,0.11597791040722427,-0.18094771021800682,0.0008333333333201409,0.21492706665287722,0.09449733153121326,0.2027278383777224,0.0008333333333201409,0.22367167134947688,0.0016647618612098203,0.0042371283112514905,0.0,0
1763763623.377337,59.18016143,0.287186443021886,0.02242714397621981,0.0008333333333201409,0.28806201465472236,0.26382507185758963,0.015073028228313879,0.0008333333333201409,0.2642566161235671,0.005316493942017034,0.0003847837901020439,0.0,0
1763763623.479005,59.281853145,0.45455012318938603,0.23456996848252842,0.0008333333333201409,0.5115071642214064,0.4327011451929617,0.21150315204239456,0.0008333333333201409,0.4816269913736285,0.008882136271480389,0.0042179189841006996,0.0,0
1763763623.577411,59.380240407,0.6139280171854846,0.45171878173674607,0.0008333333333201409,0.7622061154986065,0.5927220099331795,0.42761244375386614,0.0008333333333201408,0.7308710403052141,0.012842386953510953,0.009180930184582367,0.0,0
1763763623.677249,59.480060272,0.7402261030674016,0.6449673899222965,0.0008333333333201409,0.9817934162388621,0.722220253159321,0.6229450308354597,0.0008333333333201408,0.953762706316697,0.015721675782480182,0.013500051059351509,0.0,0
1763763623.77946,59.58228871,0.8295499878735697,0.8061943140271142,0.0008333333333201409,1.1567640851941823,0.8187428955655329,0.7918002890234908,0.0008333333333201409,1.138985654510697,0.01545657239358472,0.01491191516726777,0.0,0
1763763623.877376,59.680198883,0.8942384838057844,0.9498137586507154,0.0008333333333201409,1.3045341453890396,0.8848012610519057,0.9355706967379389,0.0008333333333201409,1.2876981379959356,0.01849288216749338,0.01951525319749955,0.0,0
1763763623.980617,59.783417123,0.9225794649320624,1.0593168290374688,0.0008333333333201409,1.4047440008203533,0.9172275325967874,1.0490402598751298,0.0008333333333201409,1.3934821519620963,0.019210892915706244,0.021934184904960238,0.0,0
1763763624.08034,59.883119399,0.9126286451247116,1.1289425419113828,0.0008333333333201409,1.4516897055789661,0.9116877502505794,1.124142547977302,0.0008333333333201409,1.4473671671605335,0.017311918585473228,0.021313561988912908,0.0,0
1763763624.178389,59.98117171,0.8662415797145577,1.157876534427242,0.0008333333333201409,1.4460474535256638,0.8693059479630073,1.156336723326226,0.0008333333333201408,1.4466541201410725,0.01914926796401755,0.025422038715046575,0.0,0
1763763624.277576,60.080390212,0.7841203977425462,1.1455756085893904,0.0008333333333201409,1.3882323175878473,0.7908890494411073,1.148984100478536,0.0008333333333201409,1.3948729856595452,0.01666696605155376,0.024156337407448623,0.0,0
1763763624.378915,60.181721532,0.6669662553224747,1.0889825129782604,0.0008333333333201409,1.2769994493952517,0.6764289422010139,1.0965418239160776,0.0008333333333201409,1.2883946522276568,0.013611365752722862,0.02199622612492203,0.0,0
1763763624.478235,60.281012778,0.5440993658009408,1.0123635425580026,0.0008333333333201409,1.1493149075036047,0.5558709207814478,1.0233602311371208,0.0008333333333201409,1.1645854789099341,0.011220573917358714,0.02056327971062212,0.0,0
1763763624.577405,60.38019442,0.37098792019875315,0.8734600366669651,0.0008333333333201409,0.9489811204824345,0.38804643238829545,0.8915791926810795,0.0008333333333201408,0.9723652528528434,0.008684707241571294,0.019772802656516212,0.0,0
1763763624.678391,60.481220268,0.1934075370499695,0.7140009084842394,0.0008333333333201409,0.7397326997966893,0.20922761962508268,0.7323538260343799,0.0008333333333201409,0.7616554455694632,0.004319679048290774,0.01480807781954866,0.0,0
1763763624.778645,60.581462718,0.039151368493128835,0.5240915529709591,0.0008333333333201409,0.5255525473202854,0.1434817120197553,0.6436523545426434,0.0008333333333201412,0.6594513246911049,0.017284622406226833,0.10092843782720684,0.1,0
1763763624.878631,60.681407372,-0.1480547405287611,0.32263790536529235,0.0008333333333201409,0.3549874907880369,0.13364687254086627,0.3432488885483858,0.0008333333333201409,0.36835035017507606,0.01511195957210193,0.041329795535260734,0.1,0
1763763624.979012,60.781828823,-0.3413021714979143,0.094583019283494,0.0008333333333201409,0.354166365216148,0.3257828287696231,0.11921561288563165,0.0008333333333201409,0.3469113839603405,0.038610811429233456,0.014288262872343149,0.1,0
1763763625.077388,60.880224909,-0.5231324895341771,-0.13849691973067113,0.0008333333333201409,0.5411558858827596,0.5090386270369577,0.11569159404948555,0.0008333333333201409,0.5220206539916081,0.06072277821836212,0.013908017558485563,0.1,0
1763763625.177763,60.980538804,-0.6839136561395804,-0.3626210822985021,0.0008333333333201409,0.7741011773831569,0.6743515505990819,0.3444652787388596,0.0008333333333201409,0.7572364468885996,0.07928707279120317,0.04102360435523317,0.1,0
1763763625.277433,61.080247642,-0.8154216863626669,-0.5615538091935441,0.0008333333333201409,0.9900787350785589,0.8069201499097293,0.5424160246220006,0.0008333333333201409,0.972283891947984,0.0152531976097631,0.01012894789566782,0.0,0
1763763625.378109,61.180935396,-0.9271676540517353,-0.7587062189251013,0.0008333333333201409,1.1980299160704904,0.9202225029899381,0.7378478173426494,0.0008333333333201409,1.1795039427703593,0.01925963918004441,0.0153018091446818,0.0,0
1763763625.478007,61.280839414,-1.0061273464997598,-0.9316087405677766,0.0008333333333201409,1.3711993937139015,1.0031534160576048,0.9141879168455053,0.0008333333333201409,1.3572240116866525,0.02103696219995696,0.019036943562502642,0.0,0
1763763625.578439,61.381263711,-1.0480263151395812,-1.0641899059803617,0.0008333333333201409,1.4936063764124685,1.0491101390336952,1.0507712514252452,0.0008333333333201409,1.4848410693032166,0.022038503745199178,0.02194177346107367,0.0,0
1763763625.677756,61.480549728,-1.0551290422968496,-1.1575542441916982,0.0008333333333201409,1.5662789721467008,1.0602419212101484,1.1485149770562555,0.0008333333333201409,1.5630739836803509,0.02230839617113417,0.024034152356647662,0.0,0
1763763625.778818,61.581613026,-1.022960612150138,-1.214043386164545,0.0008333333333201409,1.5875611647885897,1.0322802681776233,1.2099530777566618,0.0008333333333201409,1.5904683891502303,0.021758794910036846,0.02536909994998967,0.0,0
1763763625.878031,61.680845042,-0.9729532506424663,-1.2261887954351902,0.0008333333333201409,1.5653043424302475,0.982242709975632,1.2263656892403052,0.0008333333333201409,1.571233349789447,0.017762288833088866,0.022074635431006396,0.0,0
1763763625.977431,61.78026352,-0.8771501200083529,-1.1997205282180783,0.0008333333333201409,1.486177100248479,0.8950374665576408,1.2051553793637937,0.0008333333333201408,1.5011636317856405,0.019847097749382085,0.02655866378300207,0.0,0
1763763626.079531,61.882341297,-0.7503990457882939,-1.1308363232149565,0.0008333333333201409,1.357162559263535,0.7665710923690516,1.1388065255888118,0.0008333333333201409,1.3727753774102982,0.014707261533481083,0.02170693347566166,0.0,0
1763763626.177735,61.980297055,-0.5970373461504233,-1.0221283809984172,0.0008333333333201409,1.1837232423101398,0.6236855380988733,1.0386303090403144,0.0008333333333201408,1.2115020692245244,0.014575587951625243,0.02403186599842277,0.0,0
1763763626.27784,62.080671344,-0.4177623230809955,-0.8741379814347985,0.0008333333333201409,0.9688360354659494,0.44257160395810685,0.8920589306860576,0.0008333333333201409,0.9958109533898732,0.009508215525126623,0.01889029638147163,0.0,0
1763763626.377545,62.18030853,-0.26068526083737886,-0.724906825543532,0.0008333333333201409,0.7703553760323202,0.28211226509864057,0.7418890532921757,0.0008333333333201409,0.793717450959906,0.005543542431728261,0.014245384864444155,0.0,0
1763763626.478423,62.281236262,-0.06255769308682169,-0.5270907198668926,0.0008333333333201409,0.5307907180599416,0.09068582582197017,0.5505090014933172,0.0008333333333201409,0.5579290046006089,0.0021109381820729766,0.011764370313022915,0.0,0
1763763626.581686,62.384511732,0.10984369531236915,-0.33730442601183963,0.0008333333333201409,0.3547401974001503,0.08481579826915896,0.3625547538176474,0.0008333333333201409,0.37234441528812273,0.0015054692369235242,0.007829949701026597,0.0,0
1763763626.677419,62.480243586,0.30261077271429215,-0.15139540728632372,0.0008333333333201409,0.33837042358128355,0.1938976982057408,0.27900665705054256,0.0008333333333201411,0.3397671651181851,0.03792354650988775,0.03439657755068801,0.1,0
1763763626.777615,62.580395127,0.49568419538549335,0.08308892790583222,0.0008333333333201409,0.5026005232189368,0.47067650029501573,0.058965638930894314,0.0008333333333201409,0.47435641552416785,0.05736176599997359,0.007742808409749851,0.1,0
1763763626.877396,62.680225138,0.6754244781241692,0.31788530003817783,0.0008333333333201409,0.7464917843312898,0.650005568995408,0.2898730198612321,0.0008333333333201408,0.711712232445782,0.08009033443975017,0.036637471614965285,0.1,0
1763763626.977591,62.780414811,0.8466038296745975,0.5583665196856922,0.0008333333333201409,1.0141557617891108,0.825940690397183,0.533788006449072,0.0008333333333201409,0.9834166738097815,0.09948032256728509,0.06447745562987868,0.1,0
1763763627.078006,62.880834902,0.9851945839454306,0.7765007587295303,0.0008333333333201409,1.2544171917617324,0.966238974701292,0.7520798843823163,0.0008333333333201408,1.224435626388242,0.11705689452745967,0.09117310668489176,0.1,0
1763763627.177169,62.979995371,1.0872424993642937,0.9654014389088141,0.0008333333333201409,1.4539934267786665,1.0724371562395814,0.9442467644278683,0.0008333333333201408,1.4288891141933242,0.12988060310425573,0.11440967653074326,0.1,0
1763763627.277159,63.079988475,1.152141482803339,1.122878598891356,0.0008333333333201409,1.6088154147349958,1.1419584839013066,1.1057610972366827,0.0008333333333201408,1.5895840580355252,0.13826137256923907,0.13392875458208073,0.1,0
1763763627.377299,63.18012318,1.175901484723715,1.2412168531091288,0.0008333333333201409,1.709784861513872,1.1715163729781926,1.2308291221813066,0.0008333333333201409,1.6992326605294608,0.1394652092751598,0.14658659523561432,0.1,0
1763763627.480766,63.283572008,1.1589893912140727,1.3145679330195934,0.0008333333333201409,1.7525255929414034,1.1583722117541728,1.3074065063227038,0.0008333333333201409,1.7467508832640208,0.024317431914044767,0.027387942677532293,0.0,0
1763763627.579543,63.381647659,1.102735615513307,1.353595482875848,0.0008333333333201409,1.7459230405226505,1.1072626363229046,1.351377071546069,0.0008333333333201408,1.747069325968956,0.13356788167936123,0.16371257914194362,0.1,0
1763763627.678541,63.481370195,1.006412956087063,1.3450508728685255,0.0008333333333201409,1.67988975329595,1.0149939467940534,1.3481752578957782,0.0008333333333201409,1.6875396091574746,0.02138904612861067,0.02833662333262115,0.0,0
1763763627.777472,63.58025868,0.8730266343713193,1.2908622508643663,0.0008333333333201409,1.5583650244640297,0.8833560891896748,1.2976623768591953,0.0008333333333201409,1.5697918075556316,0.016874507882808937,0.0247145547160998,0.0,0
1763763627.877831,63.680661268,0.7010855359273727,1.1871993082993946,0.0008333333333201409,1.3787544454171587,0.717238595192956,1.2005480802240704,0.0008333333333201409,1.3984804574281724,0.015203307979969261,0.025327860764594902,0.0,0
1763763627.977113,63.779942502,0.5212432207822708,1.0585730079315718,0.0008333333333201409,1.1799457626421712,0.5415434900935141,1.0775575922007208,0.0008333333333201408,1.2059852447756245,0.012090387051876737,0.02387201425567802,0.0,0
1763763628.077064,63.879900327,0.31030448914203035,0.8838492371921394,0.0008333333333201409,0.9367385144805713,0.3308251344111551,0.9050925516480662,0.0008333333333201409,0.9636589080434066,0.0071237755063342295,0.01919307202450274,0.0,0
1763763628.177548,63.980349039,0.08431777128210527,0.6751042587524712,0.0008333333333201409,0.6803498667480941,0.10832269770121256,0.7016269534063717,0.0008333333333201408,0.7099400559399501,0.0025691237085499114,0.015666639120272618,0.0,0
1763763628.280522,64.083315121,-0.12852960356538112,0.46351069834656666,0.0008333333333201409,0.4810017888935969,0.11015186504259503,0.4873697397133495,0.0008333333333201409,0.4996632776231054,0.002018217340791164,0.009954682825229976,0.0,0
1763763628.37753,64.180360273,-0.3537442614616513,0.21628641770063428,0.0008333333333201409,0.41462695455465354,0.33419744565881315,0.24386428703078014,0.0008333333333201409,0.41371296525290396,0.006834385989457702,0.005351333501532784,0.0,0
1763763628.477818,64.280545418,-0.5595375060626058,-0.02918468451849421,0.0008333333333201409,0.560298724740338,0.5404019154851221,0.018268327464862753,0.0008333333333201408,0.5407112505698368,0.011710684609417,0.000469761611237347,0.0,0
1763763628.577989,64.380805756,-0.7360235869399467,-0.258019886903897,0.0008333333333201409,0.7799395342039597,0.7226606601610498,0.23520797597272194,0.0008333333333201409,0.7599749444225338,0.014329884935745586,0.004484631517624235,0.0,0
1763763628.677263,64.480071073,-0.8899535461855042,-0.48409535935304504,0.0008333333333201409,1.0130973920407418,0.8779383855670506,0.45893133653774904,0.0008333333333201408,0.9906535595014275,0.01920267500727907,0.009859567327599954,0.0,0
1763763628.778226,64.581012271,-1.0046909281731864,-0.6799868580567887,0.0008333333333201409,1.2131721570856655,0.9979187620325335,0.6599913454841082,0.0008333333333201409,1.1964243085857593,0.02089242454064051,0.01367410865431876,0.0,0
1763763628.877297,64.680124293,-1.0778336279359522,-0.8341593785380406,0.0008333333333201409,1.3629188870791216,1.0748326534637263,0.8147504145621463,0.0008333333333201408,1.3487342827353013,0.024690114440830694,0.018558136751119343,0.0,0
1763763628.978241,64.7810486,-1.1125072588931477,-0.9586450876071835,0.0008333333333201409,1.4685617111744995,1.1144926174078198,0.9477186362494567,0.0008333333333201409,1.462964491091806,0.02230537199933337,0.01885299882074132,0.0,0
1763763629.07823,64.881060208,-1.1059202949111384,-1.0421127389131462,0.0008333333333201409,1.5195589339495337,1.113261000382119,1.0340808385990512,0.0008333333333201408,1.519432107786971,0.02455418480630214,0.022673538663405563,0.0,0
1763763629.177862,64.98068595,-1.0549022416793825,-1.083056740196593,0.0008333333333201409,1.511896602426866,1.0662797612762613,1.080822540024869,0.0008333333333201409,1.5182656509246382,0.02249093089401752,0.022674112391779692,0.0,0
1763763629.278754,65.081556097,-0.9685762027370455,-1.0777337170787602,0.0008333333333201409,1.449017087504961,0.9840962473162459,1.0803826113850532,0.0008333333333201409,1.4613940965425958,0.02080185489144848,0.022708878503628325,0.0,0
1763763629.377495,65.180303279,-0.8404913594797883,-1.0268516243244177,0.0008333333333201409,1.3269704888136442,0.8598885668459054,1.0344017457234838,0.0008333333333201409,1.3451379161233024,0.01822757164411281,0.021787263807365204,0.0,0
1763763629.477673,65.280493468,-0.6840583066234203,-0.9346066500861436,0.0008333333333201409,1.1581994870013494,0.7066828852600159,0.9466250695453597,0.0008333333333201409,1.1813130055390155,0.015038026178536782,0.01998384937594849,0.0,0
1763763629.57878,65.381259463,-0.502406478864307,-0.8043881804151818,0.0008333333333201409,0.9483951229529404,0.5275874965323627,0.8203893388431696,0.0008333333333201409,0.9753911667783666,0.011297735009206463,0.017368150086778573,0.0,0
1763763629.678343,65.481092143,-0.30241600862332874,-0.6414343079620961,0.0008333333333201409,0.7091502719078113,0.3294633111817442,0.6608054566363476,0.0008333333333201409,0.7383837886760889,0.007148668685184344,0.014046145654263322,0.0,0
1763763629.77723,65.580046825,-0.09652360073260446,-0.45603806709020045,0.0008333333333201409,0.46614184383961693,0.12517766800120936,0.47804193674583323,0.0008333333333201409,0.49416013224295285,0.0028505748482135747,0.010229699796277343,0.0,0
1763763629.879649,65.682465834,0.10772691640045551,-0.2561311293214761,0.0008333333333201409,0.27786496427057844,0.0820615352635692,0.2800788690149484,0.0008333333333201409,0.2918543521740785,0.0014369917340792161,0.0060846313703806975,0.0,0
1763763629.977275,65.780093791,0.31321341475653597,-0.04046979456137567,0.0008333333333201409,0.31581821020918693,0.2869764884711265,0.0667807249527961,0.0008333333333201409,0.2946453200118475,0.0057749058706006865,0.0015850196020548823,0.0,0
1763763630.077409,65.88020108,0.5121760815631244,0.18373483667263724,0.0008333333333201409,0.5441355742615267,0.4873191309969832,0.15988390528591775,0.0008333333333201409,0.5128776589495546,0.010001110224924526,0.0031202697253373286,0.0,0
1763763630.177587,65.980407644,0.6923161934190905,0.4039392509102724,0.0008333333333201409,0.8015418420398874,0.6697471215427936,0.38045530688645973,0.0008333333333201409,0.770264981546852,0.013855342062685235,0.007768657056619997,0.0,0
1763763630.277263,66.08009838,0.8505201668454436,0.6160522792596677,0.0008333333333201409,1.0501931533943063,0.82925442140434,0.5921819595607235,0.0008333333333201408,1.018991198731505,0.018046410583285568,0.012805738494029715,0.0,0
1763763630.377296,66.180126331,0.9704985508049457,0.8005537581323976,0.0008333333333201409,1.2580756937556856,0.9545775256187804,0.7810565706669083,0.0008333333333201409,1.233397062361861,0.019898888398741942,0.01622207378856341,0.0,0
1763763630.477017,66.279843775,1.0580716854223269,0.9624859522702431,0.0008333333333201409,1.4303480675186877,1.046265300305426,0.9461684601296201,0.0008333333333201409,1.4106404673096913,0.021861906340705076,0.019718864638436272,0.0,0
1763763630.578483,66.381310724,1.0967789299421238,1.075927808851671,0.0008333333333201409,1.5364066406618375,1.0917698849687898,1.0676603324653056,0.0008333333333201409,1.5270431433620781,0.018513819488805268,0.018074518350502524,0.0,0
1763763630.677035,66.47986649,1.1065290204430624,1.1668752410179257,0.0008333333333201409,1.608106027483191,1.1028161354659662,1.1576908363370355,0.0008333333333201409,1.5988909267449352,0.023122804711873977,0.024225696606901593,0.0,0
1763763630.777319,66.580122209,1.0783306117796485,1.2286847155300267,0.0008333333333201409,1.6347671800359274,1.0797111492043887,1.2239991779230293,0.0008333333333201408,1.6321614036966314,0.02376265854926779,0.02688220255206156,0.0,0
1763763630.879555,66.682386426,1.0056884976328568,1.2417901042159336,0.0008333333333201409,1.5979526625166645,1.0111104979794547,1.2424265227220619,0.0008333333333201409,1.6018641633833812,0.020268637621666474,0.024851785956680247,0.0,0
1763763630.977444,66.780281768,0.890494495012712,1.2082160108051712,0.0008333333333201409,1.500922072879985,0.9008364176962828,1.214026439306101,0.0008333333333201409,1.5117430804295309,0.019007527148648028,0.025543670323614463,0.0,0
1763763631.07699,66.879822581,0.7372752922245791,1.1272540041739854,0.0008333333333201409,1.3469510536376466,0.7527700989606688,1.1390820274796682,0.0008333333333201408,1.3653466159407621,0.016696044531931544,0.025162063894981306,0.0,0
1763763631.17732,66.980130663,0.5584421624244538,1.0068212213838317,0.0008333333333201409,1.1513241572409463,0.5772692397428391,1.0236128777938018,0.0008333333333201408,1.1751696869741954,0.012863873915079229,0.022665863575530514,0.0,0
1763763631.277288,67.080087269,0.35021063576048306,0.8417476872950411,0.0008333333333201409,0.9116947695971259,0.3715455408250269,0.8630459502651279,0.0008333333333201408,0.9396249760518521,0.008357673318101128,0.01917300524483348,0.0,0
1763763631.377798,67.180579291,0.13102307192537666,0.6473384172323691,0.0008333333333201409,0.6604655677975315,0.15203707420576798,0.6701224783881496,0.0008333333333201409,0.68715362359415,0.003365281006788301,0.014271527027552461,0.0,0
1763763631.476913,67.279749533,-0.09654699006208212,0.424374367277764,0.0008333333333201409,0.4352190475345659,0.07545398009794432,0.4518346009531517,0.0008333333333201408,0.4580922441774792,0.0014292934843149114,0.010176505541514756,0.0,0
1763763631.576947,67.379774127,-0.3153767844821136,0.1909425144940391,0.0008333333333201409,0.36867635464730886,0.29434947987497406,0.2200660879009569,0.0008333333333201408,0.36752060321993363,0.006275978637742101,0.005081034809261922,0.0,0
1763763631.67788,67.480700762,-0.5168466489613976,-0.04247926956944159,0.0008333333333201409,0.5185900513220668,0.49934445025265195,0.023169852451166262,0.0008333333333201409,0.49988240267604583,0.010323539439175597,0.00031452985386334653,0.0,0
1763763631.777029,67.579874838,-0.70215018981553,-0.2802427633240061,0.0008333333333201409,0.7560103107087258,0.6861040213458437,0.25343290772454563,0.0008333333333201408,0.7314148352809782,0.014945234686249247,0.00531519111349382,0.0,0
1763763631.876838,67.679689321,-0.8547744992554431,-0.4988626941994605,0.0008333333333201409,0.9896990081260981,0.8425402776001746,0.4739135092134401,0.0008333333333201408,0.9666792787879654,0.01842189075900739,0.010191601502395562,0.0,0
1763763631.976907,67.779741878,-0.9721620915448259,-0.694392925588371,0.0008333333333201409,1.1946888137872689,0.9643667464240089,0.6724934768358964,0.0008333333333201408,1.1756918781890542,0.02114239344413074,0.014590941686208947,0.0,0
1763763632.077149,67.879990998,-1.0497644593579167,-0.8563027507211727,0.0008333333333201409,1.3547178730156735,1.0470098417355618,0.8397839818920897,0.0008333333333201409,1.342187557451679,0.02195960846681638,0.017482413032315056,0.0,0
1763763632.177057,67.979904431,-1.0869637643473151,-0.9851924609328897,0.0008333333333201409,1.4670020806145891,1.0888407580784227,0.9729084826630965,0.0008333333333201409,1.4601800596279375,0.022879735666855913,0.0203168556631002,0.0,0
1763763632.27718,68.080026032,-1.0819936176716922,-1.0728902105611997,0.0008333333333201409,1.5237467923000778,1.0884880229128546,1.0652701706097412,0.0008333333333201409,1.5230257407083068,0.022913750597483813,0.022298853925792242,0.0,0
1763763632.377846,68.180242363,-1.035897523274942,-1.1167803162700585,0.0008333333333201409,1.5232474020919435,1.046841205376723,1.1140271254535519,0.0008333333333201409,1.528703254384362,0.022078922050372384,0.023366797714707375,0.0,0
