timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763763618.746303,54.549104748,0.017633625265844444,-0.01432809765573495,0.0008333333333201409,0.02273617309251773,0.03600787430403331,0.08260781368142141,0.000833333333320131,0.09011832409429238,0.5683651225010842,0.4155369880326325,3.6,0
1763763618.846569,54.649397139,0.025902477719300876,-0.030018098394422266,0.0008333333333201409,0.03965752170346147,0.03618564739963031,0.08268109238771242,0.000833333333320131,0.0902566261312721,0.5718757521322297,0.41937608994670283,3.6,1
1763763618.946429,54.749225696,0.0334560425826993,-0.0434204663009119,0.0008333333333201409,0.0548209642703267,0.036569082697608994,0.08309570827987024,0.000833333333320131,0.0907903573532029,0.576587371238703,0.4253575897635817,4.2,0
1763763619.045916,54.848768621,0.03954137135078284,-0.05313667226417196,0.0008333333333201409,0.06623987041091606,0.037103327670669387,0.08362989123798521,0.000833333333320131,0.09149486366544693,0.582237927985931,0.4329049767133741,4.3,0
1763763619.146302,54.949129944,0.04409112919691349,-0.05912916583840899,0.0008333333333201409,0.0737630013695851,0.03770589937964119,0.08399790572049569,0.000833333333320131,0.09207647613750936,0.5886336703819307,0.4415054895926274,4.4,0
1763763619.246504,55.049293157,0.04693534623125917,-0.0612655050723514,0.0008333333333201409,0.07718214354410553,0.03825934628836335,0.0838836754225378,0.000833333333320131,0.09220055870357292,0.5955269766849803,0.45058792036752143,4.5,0
1763763619.345975,55.148798616,0.0479672390810979,-0.05959161304842375,0.0008333333333201409,0.07650301180490018,0.03864215481076582,0.08300025794596813,0.000833333333320131,0.09155846979914452,0.602651573751701,0.45958078542829156,4.6,0
1763763619.446219,55.24901347,0.047147861946663205,-0.054294266501764055,0.0008333333333201409,0.07191302180794945,0.03875111410363521,0.0811294285198851,0.000833333333320131,0.08991288817895088,0.6097324513481249,0.4679348134891847,4.7,0
1763763619.54584,55.348667351,0.04451909690263456,-0.04568504602308998,0.0008333333333201409,0.06379473225590368,0.03851756623169889,0.07814724136946669,0.000833333333320131,0.08712800173604017,0.6164972046187733,0.47514196674833126,4.8,0
1763763619.646465,55.449293833,0.04031848589707021,-0.034445470248068544,0.0008333333333201409,0.05303550857762417,0.03793353554277754,0.07413383691891626,0.000833333333320131,0.0832794893088332,0.6226494804365675,0.4807188480284255,4.9,0
1763763619.747052,55.549890434,0.03459484367319554,-0.020633202545627283,0.0008333333333201409,0.04028928766441695,0.037001168010004935,0.06903550845078359,0.000833333333320131,0.07833059622910608,0.6280492510611079,0.48437288423785324,4.9,0
1763763619.846247,55.649016801,0.02785809305846687,-0.00537574692279108,0.0008333333333201409,0.02838426409608888,0.035830552951166945,0.06329879073491357,0.000833333333320131,0.07274104671870746,0.6324389358136748,0.48576465138588015,4.9,0
1763763619.946072,55.748906078,-0.016344343667928918,0.011640957328064472,0.0008333333333201409,0.020083423560080797,0.014567935231842561,0.008087151738688212,0.0008333333333201408,0.01668296150592424,0.001955612554126209,0.0011036983805231733,-1.0,0
1763763620.046594,55.849406888,-0.0607144522477876,0.028747694942734103,0.0008333333333201409,0.06718161296600285,0.058961105407011216,0.025082115864564106,0.0008333333333201408,0.06407978566993282,0.007754582983545316,0.0033402202536734252,0.1,0
1763763620.145811,55.948636561,-0.10473356340331463,0.04556599632898295,0.0008333333333201409,0.1142194106492125,0.10303414357772435,0.04181104642466869,0.0008333333333201408,0.11119753949780246,0.013636760468267124,0.0055921375436834295,0.1,0
1763763620.24608,56.048877868,-0.14750325140719545,0.061103542070843675,0.0008333333333201409,0.15966072301521778,0.14624358142815233,0.05790174048500668,0.0008333333333201407,0.1572911030687054,0.019043091505574785,0.007601696029621773,0.1,0
1763763620.346038,56.14886427,-0.18845629425248722,0.07535657447487454,0.0008333333333201409,0.20296571780577077,0.18763002411504198,0.07239104937793037,0.0008333333333201408,0.201112367655233,0.024604003684447068,0.009562680164830065,0.1,0
1763763620.446347,56.249158441,-0.22660144194265142,0.08740552196654572,0.0008333333333201409,0.24287575672589792,0.2264674571952641,0.0850724013621603,0.0008333333333201407,0.24192047678205683,0.029446657404003727,0.011116142123527616,0.1,0
1763763620.546886,56.349682324,-0.26170722080368947,0.09544873005251531,0.0008333333333201409,0.27857103929495874,0.2622060995021288,0.09379405576446562,0.0008333333333201407,0.2784781103737103,0.007607656311504171,0.0027043256133268503,0.0,0
1763763620.648287,56.451069265,-0.29478177920128434,0.10052834131746335,0.0008333333333201409,0.3114529486159339,0.2955996971283174,0.09962646302783816,0.0008333333333201408,0.31193798666118655,0.007101246043531928,0.002382517290572209,0.0,0
1763763620.74717,56.54979903,-0.32313497021104975,0.10485912062465763,0.0008333333333201409,0.3397239152546034,0.32497981594128794,0.10423958869130608,0.0008333333333201407,0.3412894183302648,0.0091150461116159,0.0029124834344466644,0.0,0
1763763620.846869,56.649614935,-0.345713578750515,0.10616181886571474,0.0008333333333201409,0.3616474868733499,0.3492611190516118,0.10615048997213453,0.0008333333333201408,0.36503691627964535,0.01155564787685325,0.003501802693258597,0.0,0
1763763620.946289,56.749096482,-0.36311402607229226,0.10391649184457652,0.0008333333333201409,0.37769184218375396,0.36771702961643327,0.10468028975856976,0.0008333333333201408,0.3823277015575976,0.011806440725811156,0.0033556406687560558,0.0,0
1763763621.046489,56.849316591,-0.3750593938002602,0.09822421721447716,0.0008333333333201409,0.3877089632310038,0.3806064869798529,0.09967324396371595,0.0008333333333201407,0.39344217864616365,0.011846796271889686,0.003101936863229218,0.0,0
1763763621.151867,56.954658486,-0.3810179194152328,0.08909533999300545,0.0008333333333201409,0.39129698308117133,0.3880096482808828,0.0913112234089588,0.0008333333333201408,0.3986099862320807,0.012476894672926696,0.0029407086664927358,0.0,0
1763763621.247459,57.050260563,-0.381714353772705,0.077035971171044,0.0008333333333201409,0.3894112006283642,0.3898160712617886,0.07984984220668367,0.0008333333333201408,0.3979111221854103,0.012544501125286997,0.0025791510754521966,0.0,0
1763763621.348719,57.151213223,-0.3776290332804315,0.06265057607629543,0.0008333333333201409,0.3827916873489409,0.38672825499485963,0.0659257689441589,0.0008333333333201408,0.3923080991602037,0.012454482071066647,0.0021374542147633993,0.0,0
1763763621.446269,57.249101684,-0.3711854252298181,0.047303981460344424,0.0008333333333201409,0.374188429817767,0.38021404237295625,0.05054890372489687,0.0008333333333201407,0.3835604308708309,0.011485378225606835,0.0015440070744189244,0.0,0
1763763621.546714,57.34951304,-0.36055982170901313,0.03084571686451465,0.0008333333333201409,0.36187779390861435,0.37069313792007264,0.034390283407397325,0.0008333333333201407,0.37228589623878516,0.011580002896055147,0.001095379380549629,0.0,0
1763763621.646199,57.448973771,-0.3473357162406119,0.01434176695858258,0.0008333333333201409,0.3476326804262188,0.3579610859529477,0.017894810797147883,0.0008333333333201407,0.3584090648330811,0.011189666060756841,0.0005820163523087311,0.0,0
1763763621.746473,57.549310894,-0.333369939402659,-0.0011492162586470567,0.0008333333333201409,0.3333729617707263,0.34430831973139925,0.0028656757534133524,0.0008333333333201407,0.34432125345123205,0.01076922323244617,9.962057368462004e-05,0.0,0
1763763621.846772,57.649603786,-0.31954273411737155,-0.015024875777938096,0.0008333333333201409,0.3198968587901296,0.33061700381764586,0.012246660340741906,0.0008333333333201407,0.3308447949527137,0.010346059020992216,0.0003489973393979204,0.0,0
1763763621.947576,57.750338546,-0.30248458364185815,-0.02773461275876632,0.0008333333333201409,0.30375454981005867,0.31404736515169934,0.025228567322634905,0.0008333333333201408,0.3150601888724152,0.010150616023130202,0.0007820898177391147,0.0,0
1763763622.046116,57.848943334,-0.28623529108721346,-0.03781499609845618,0.0008333333333201409,0.2887235879490148,0.29755331598270895,0.035883560862833445,0.0008333333333201408,0.2997103605765855,0.009620808691854499,0.0011292639474756515,0.0,0
1763763622.146374,57.949174126,-0.2726759314592426,-0.04475057924332404,0.0008333333333201409,0.276324939852021,0.28356992828638683,0.0434699227898051,0.0008333333333201408,0.286883657359813,0.009169813702026625,0.001378339116763047,0.0,0
1763763622.246386,58.049130801,-0.26056914652590724,-0.04859846210259233,0.0008333333333201409,0.2650637377772019,0.2708734908652511,0.048022578065847074,0.0008333333333201408,0.2750987286449395,0.008758584829492318,0.0015305922724233607,0.0,0
1763763622.346199,58.148780594,-0.25243393326414854,-0.049161617721184436,0.0008333333333201409,0.25717785628746676,0.26202992543157355,0.049279696371051944,0.0008333333333201408,0.26662495145905507,0.00846965647630128,0.0015771449709061248,0.0,0
1763763622.44669,58.24948547,-0.24857638171158492,-0.046715720824373363,0.0008333333333201409,0.2529293786047971,0.25697247109169563,0.047458965711789446,0.0008333333333201407,0.2613195338466866,0.008040665195193508,0.0014770975601079575,0.0,0
1763763622.545845,58.34866353,-0.2477007928104662,-0.04135354718254214,0.0008333333333201409,0.25113043039017924,0.25563047893389085,0.042750816270474945,0.0008333333333201408,0.25918192162303055,0.008250818108263943,0.001379542746143182,0.0,0
1763763622.64685,58.449653077,-0.2502403838416871,-0.03320688562327123,0.0008333333333201409,0.2524354202612548,0.2572463747958863,0.03517019081654263,0.0008333333333201408,0.25964077898539367,0.008294640339158013,0.001141705433473164,0.0,0
1763763622.746844,58.549627548,-0.2580915975784608,-0.023211742097970056,0.0008333333333201409,0.2591346216858512,0.26393434914017316,0.0255301014022136,0.0008333333333201407,0.2651675341705665,0.008234594122007327,0.0008103753112961557,0.0,0
1763763622.850165,58.652987749,-0.2710943992568611,-0.012287654705198214,0.0008333333333201409,0.27137401167215147,0.27545466969101895,0.014574354439896383,0.0008333333333201407,0.2758412248130661,0.0077521579151403255,0.00042611296489995613,0.0,0
1763763622.947669,58.750481108,-0.25362649898993883,-0.0021560569307790267,0.0008333333333201409,0.25363703202771204,0.26649738830938785,0.010474037462319915,0.0008333333333201412,0.26670443918489833,0.043808535956699104,0.0013636062060942329,0.1,0
1763763623.046782,58.849612247,-0.2712123097503696,0.010770339754977654,0.0008333333333201409,0.27142735975397264,0.27505455294533565,0.008153382352958176,0.0008333333333201407,0.2751766327001557,0.03570620195935882,0.0008657709106383079,0.1,0
1763763623.146158,58.948983855,-0.28894535120300713,0.02547977544062663,0.0008333333333201409,0.2900678013547493,0.29276018229912937,0.022441032677615647,0.0008333333333201408,0.29362019469359,0.038556642821260666,0.002760905533704369,0.1,0
1763763623.246585,59.049354432,-0.3084271169539461,0.03970117454841615,0.0008333333333201409,0.31097293158326716,0.31200445486919304,0.036722605808788396,0.0008333333333201408,0.314159233638062,0.04112940536377557,0.00458582241396559,0.1,0
1763763623.346145,59.148972812,-0.33010107914198006,0.051835804289238174,0.0008333333333201409,0.33414722429111454,0.3336085629986281,0.04903625341565951,0.0008333333333201408,0.3371941901923858,0.04382779413458482,0.006317890584100862,0.1,0
1763763623.446625,59.249438165,-0.3505768239366862,0.06355647236866524,0.0008333333333201409,0.3562923365804092,0.35420190132731333,0.06105962047625629,0.0008333333333201408,0.35942726468790964,0.04649745613063194,0.007928726878676204,0.1,0
1763763623.545753,59.348584894,-0.36928079731586294,0.07394551223712531,0.0008333333333201409,0.37661245397715504,0.3733945016590374,0.0717790491492811,0.0008333333333201408,0.38023200839805726,0.04941254419788067,0.009407003362878976,0.1,0
1763763623.646375,59.449201407,-0.3864364243928886,0.08189512159758983,0.0008333333333201409,0.39501976594024907,0.3908440315823669,0.08033828657026375,0.0008333333333201408,0.39901628006517287,0.05135770756430167,0.01046726816962488,0.1,0
1763763623.745887,59.54871946,-0.4010530358142006,0.0872720947094432,0.0008333333333201409,0.4104395820278606,0.40606678436008814,0.08630105771887803,0.0008333333333201408,0.4151370862358407,0.053373361514899534,0.011270095690832796,0.1,0
1763763623.84677,59.649565862,-0.4141843875634583,0.08975219625511288,0.0008333333333201409,0.42379813364192365,0.41986637218616124,0.08937687981754246,0.0008333333333201408,0.4292746109230453,0.05505374883283017,0.01170669324030995,0.1,0
1763763623.946017,59.748730688,-0.4218659397236264,0.08948146195863371,0.0008333333333201409,0.4312522435623926,0.4283563006998455,0.08977731273766577,0.0008333333333201408,0.43766400431849267,0.05623049926403505,0.011767442131779517,0.1,0
1763763624.045845,59.848662039,-0.426374050133405,0.08619009887037121,0.0008333333333201409,0.43499914737260365,0.43369208382734037,0.08714437950148204,0.0008333333333201408,0.44236145955275485,0.05700866705669255,0.011442119324780365,0.1,0
1763763624.147549,59.950374957,-0.42940119442472824,0.08046058930538558,0.0008333333333201409,0.4368752529603818,0.43676218257268584,0.08186983385411319,0.0008333333333201407,0.4443698552618085,0.056335048958065945,0.01056102508826512,0.1,0
1763763624.246382,60.049085824,-0.42757901441533797,0.07199997682276638,0.0008333333333201409,0.4335994749481543,0.4364514334738456,0.07409571294169573,0.0008333333333201408,0.44269710062542456,0.05701470498104248,0.009669588134332656,0.1,0
1763763624.346975,60.149776303,-0.42156609358517905,0.06112996537412996,0.0008333333333201409,0.42597598332741093,0.4307468750655303,0.06358108001397275,0.0008333333333201407,0.43541488095712483,0.05586162948629757,0.00822926870985819,0.1,0
1763763624.445788,60.248621134,-0.4208570331160688,0.050891894622559386,0.0008333333333201409,0.42392372156554053,0.42871600143187444,0.05310777390926704,0.0008333333333201407,0.4319936804836122,0.011644632995824732,0.0014530042864373562,0.0,0
1763763624.547407,60.350232091,-0.40941059511623656,0.03723510569696176,0.0008333333333201409,0.4111011833285564,0.4201904804435969,0.04036217579896103,0.0008333333333201408,0.4221253836659097,0.013540332974645766,0.0013177160966719487,0.0,0
1763763624.647213,60.45003693,-0.39649936889856896,0.023144800742809224,0.0008333333333201409,0.39717518273783453,0.4067563107224969,0.026105298702132556,0.0008333333333201407,0.40759401047776506,0.012292693512692299,0.0008074291549835205,0.0,0
1763763624.751224,60.553993018,-0.3828253207237067,0.009281906670233875,0.0008333333333201409,0.38293873455565736,0.3934082613364623,0.012273334814523543,0.0008333333333201407,0.3936005453244342,0.011895141348406009,0.0003903714501322735,0.0,0
1763763624.846215,60.649004545,-0.3712007716301322,-0.003245994487464543,0.0008333333333201409,0.3712158991523163,0.3808971103591066,0.001695608851897469,0.0008333333333201407,0.3809017960232539,0.01075055535973078,4.2059231289458985e-05,0.0,0
1763763624.946447,60.749225623,-0.354678408470698,-0.015847535293553427,0.0008333333333201409,0.3550332551390533,0.36610031452216835,0.013346288630067982,0.0008333333333201407,0.366344452882628,0.011449265185744784,0.00038708906963575286,0.0,0
1763763625.045972,60.848780761,-0.33699714524442914,-0.0270855075657932,0.0008333333333201409,0.33808489328486113,0.34893400057743806,0.02480329633558556,0.0008333333333201408,0.34981542949465627,0.011270425195805593,0.000770947848084541,0.0,0
1763763625.146128,60.948951625,-0.321000519339111,-0.036059821301354766,0.0008333333333201409,0.32302064728544677,0.3327488862294443,0.03424009942799277,0.0008333333333201408,0.3345069508100227,0.010750955969998168,0.0010778764804788405,0.0,0
1763763625.246658,61.04942241,-0.31036590224118843,-0.042228684121935034,0.0008333333333201409,0.31322667428094547,0.3207683798992034,0.04102813998609454,0.0008333333333201407,0.3233826777338617,0.00971466832697267,0.0012191709122335807,0.0,0
1763763625.346032,61.148849101,-0.29920057450750104,-0.046377951029739295,0.0008333333333201409,0.3027748215618003,0.309740152596726,0.045640339736523025,0.0008333333333201407,0.313085766502332,0.009694746568989004,0.0014074242407110475,0.0,0
1763763625.446452,61.249282285,-0.2881451916547917,-0.04812855027511498,0.0008333333333201409,0.2921381578462583,0.2981781942107854,0.04795355037965752,0.0008333333333201407,0.3020107166000299,0.009332050963660498,0.001484286234385743,0.0,0
1763763625.5483,61.351093941,-0.278874427098879,-0.04721721701605275,0.0008333333333201409,0.2828446678247858,0.28828155634189495,0.04760924145171505,0.0008333333333201407,0.29218759392376203,0.009019962264068173,0.0014787273967424765,0.0,0
1763763625.646644,61.449238515,-0.2760937154851435,-0.04406192846255785,0.0008333333333201409,0.2795887832418807,0.28527626356014174,0.044991370628383945,0.0008333333333201408,0.288803504871912,0.009210238019830777,0.0014472720499323821,0.0,0
1763763625.745723,61.548548341,-0.27323824628669247,-0.03829409219422519,0.0008333333333201409,0.2759098968417977,0.2816363740778225,0.039747884376887574,0.0008333333333201408,0.2844286131186277,0.009087081837760242,0.0012840311039700565,0.0,0
1763763625.846269,61.64905403,-0.27739382960169046,-0.03123792028825556,0.0008333333333201409,0.27914841717171085,0.2840012027805522,0.032862655007870466,0.0008333333333201407,0.28589741467773205,0.008295163316074198,0.000966714828736585,0.0,0
1763763625.946942,61.74890609,-0.24808928066222258,-0.02266378529587021,0.0008333333333201409,0.249123729877105,0.2691744341041775,0.02898665335942409,0.0008333333333201412,0.27073196429813756,0.04565361341518278,0.004741758305318135,0.1,0
1763763626.049049,61.851871586,-0.25452664535290825,-0.011461497948525468,0.0008333333333201409,0.25478593676707045,0.2607513981455021,0.014060194153160602,0.0008333333333201408,0.26113152842754,0.03454831135501902,0.001988878226092318,0.1,0
1763763626.148194,61.95098888,-0.266713635279455,-0.0003917308379473017,0.0008333333333201409,0.2667152248025522,0.27179395656209243,0.0032156398016988854,0.0008333333333201407,0.27181425571050405,0.03525521041134083,0.0004631411727984902,0.1,0
1763763626.248043,62.05085712,-0.278997227909632,0.012477812693497903,0.0008333333333201409,0.27927735933175385,0.28354581578940363,0.010048269641708974,0.0008333333333201407,0.2837250285380466,0.036796766392816815,0.0011569840209927264,0.1,0
1763763626.345991,62.148804088,-0.2964917954584765,0.023681861081313427,0.0008333333333201409,0.29743723667844635,0.29940293914704486,0.021932441888546476,0.0008333333333201408,0.30020633974239774,0.036851612040508235,0.002678391221773187,0.1,0
1763763626.450148,62.252953326,-0.314064359843071,0.03537007805708825,0.0008333333333201409,0.3160508803813825,0.317988932939702,0.03295162581977368,0.0008333333333201407,0.3196927674514096,0.04086023753172941,0.004346162714555587,0.1,0
1763763626.547804,62.350624565,-0.33314743449898643,0.04593352522967087,0.0008333333333201409,0.3363001580399951,0.3363878086757334,0.0440092726370118,0.0008333333333201407,0.3392554617808608,0.04209309750208149,0.0057176087334736315,0.1,0
1763763626.647736,62.450425526,-0.3546459284966046,0.05434500770177997,0.0008333333333201409,0.35878657849168455,0.357905458504049,0.05258601878320083,0.0008333333333201407,0.36174894753531084,0.009692527640612389,0.001403361543276912,0.0,0
1763763626.746665,62.549483689,-0.3717966512472719,0.06362901994724024,0.0008333333333201409,0.37720299111032546,0.37640009358814214,0.06159254347217721,0.0008333333333201408,0.3814070873869266,0.012461850772941605,0.0020131666185410502,0.0,0
1763763626.849392,62.652206286,-0.3880847702435011,0.0710293082130522,0.0008333333333201409,0.39453218622137814,0.3926097613060052,0.06956069439512065,0.0008333333333201407,0.39872523035535906,0.01221079154295805,0.002142402429851937,0.0,0
1763763626.946341,62.749149279,-0.40066262123340746,0.0768103721742246,0.0008333333333201409,0.40795963497828097,0.40589168738912756,0.07577980749282634,0.0008333333333201408,0.41290596454845196,0.013034453442498636,0.0024149106693331004,0.0,0
1763763627.045749,62.8484762,-0.41114039318157314,0.07994713191212544,0.0008333333333201409,0.4188420480932135,0.4169505192952536,0.07947234983187723,0.0008333333333201408,0.42445763554544097,0.013393361094993656,0.0025381079727497353,0.0,0
1763763627.146972,62.949755144,-0.4193049899780732,0.08041406052712996,0.0008333333333201409,0.42694705783670345,0.4254647999915894,0.08051422278365195,0.0008333333333201407,0.43301677859730003,0.0132434551528049,0.0024961736289215945,0.0,0
1763763627.247792,63.050591211,-0.42445297583765473,0.07823285744306818,0.0008333333333201409,0.43160329369177963,0.4315793828047297,0.07891726983466675,0.0008333333333201408,0.43873613207110423,0.013872958593795774,0.00253074213424389,0.0,0
1763763627.346482,63.149281483,-0.42651470076916453,0.07345813219845687,0.0008333333333201409,0.43279508038185965,0.43467335795311524,0.07475756025745627,0.0008333333333201408,0.4410559095787389,0.014415577699504207,0.0024777818585001894,0.0,0
1763763627.445638,63.2484668,-0.4294233279553259,0.06710344842453053,0.0008333333333201409,0.4346354355401035,0.4363067738296618,0.0685104068606837,0.0008333333333201407,0.4416536778770313,0.012277269987505385,0.001930361513105404,0.0,0
1763763627.547398,63.350220029,-0.4266989546699582,0.05824644846169558,0.0008333333333201409,0.43065687167312267,0.435307482638624,0.06029241545666773,0.0008333333333201407,0.4394638486237745,0.013570095368783732,0.0018865367387316918,0.0,0
1763763627.645529,63.448366007,-0.41966175289812746,0.04730019454709544,0.0008333333333201409,0.4223197718484969,0.42882059344359325,0.04967986361755921,0.0008333333333201407,0.4316895697776577,0.01337386063191602,0.0015603623019249705,0.0,0
1763763627.745584,63.548418062,-0.41113936786216243,0.035370513966543005,0.0008333333333201409,0.41265887547561647,0.42075980385956724,0.03796964021729454,0.0008333333333201407,0.4224703546600835,0.013128050533407666,0.0011990066639254906,0.0,0
1763763627.845883,63.648717135,-0.4016541727709457,0.023064242386400258,0.0008333333333201409,0.402316701400297,0.41211706697677036,0.025901160089525848,0.0008333333333201408,0.41293103713812,0.013279525676527858,0.0008520964106694101,0.0,0
1763763627.946045,63.74887072,-0.3936818739102126,0.011445045416244914,0.0008333333333201409,0.39384908449110406,0.40246170825723876,0.013769308174791842,0.0008333333333201407,0.40269804432774636,0.011346452349399974,0.0004039868529628451,0.0,0
1763763628.046527,63.849343775,-0.3838601211640702,-1.7109803871706575e-05,0.0008333333333201409,0.3838610260983582,0.3937805384153455,0.002778392809493366,0.0008333333333201407,0.39379122177332454,0.011900793504473284,9.278356073779515e-05,0.0,0
1763763628.145737,63.948529698,-0.36956071667838497,-0.011483337238291869,0.0008333333333201409,0.3697400232466243,0.3805629691088793,0.00922471265712221,0.0008333333333201408,0.3806756667098867,0.012274670986534232,0.00026980993504210687,0.0,0
1763763628.247615,64.050413042,-0.3582232915091028,-0.020905217268694765,0.0008333333333201409,0.35883373466427515,0.3686872525511323,0.01900284066352083,0.0008333333333201407,0.36917758950324975,0.011521457476865496,0.0005700190464049136,0.0,0
1763763628.347724,64.150547035,-0.3463988589421749,-0.028765929496664677,0.0008333333333201409,0.34759220736473984,0.3572129151167729,0.027172173160172598,0.0008333333333201408,0.35824584877554916,0.011525994061054482,0.0008538312025149585,0.0,0
1763763628.446518,64.249327485,-0.3355607591709191,-0.034570975058224374,0.0008333333333201409,0.337337916422516,0.34514667982474934,0.0335535683611558,0.0008333333333201407,0.3467748073148614,0.010439129842812155,0.0009966781682967545,0.0,0
1763763628.545589,64.348408737,-0.3243683477266712,-0.03822536625719142,0.0008333333333201409,0.32661398940778935,0.3345360056743113,0.03762976754804086,0.0008333333333201408,0.3366467480055122,0.010794920835758594,0.0011980374933253817,0.0,0
1763763628.648787,64.451619045,-0.3169964581419267,-0.039365766639838595,0.0008333333333201409,0.31943248504513894,0.3266997731572688,0.039290264950317885,0.0008333333333201408,0.32905495155873504,0.010540234202024391,0.001255940765629918,0.0,0
1763763628.751856,64.554680879,-0.31107474783828515,-0.03816805768179665,0.0008333333333201409,0.3134086690158683,0.3198053711331359,0.038594389345190036,0.0008333333333201407,0.32212683331100395,0.009991480934096695,0.001199657722277592,0.0,0
1763763628.847471,64.650255513,-0.3101186713919599,-0.03497069677627285,0.0008333333333201409,0.3120852999155469,0.31751533723497466,0.035760181339024956,0.0008333333333201407,0.31952382445333255,0.009273884161793991,0.0010436061649829276,0.0,0
1763763628.94839,64.751210129,-0.27312521634109377,-0.029546400215022528,0.0008333333333201409,0.2747199810925299,0.2989637761477763,0.033399695248081444,0.0008333333333201412,0.3008248220071722,0.05229549812177508,0.005825335971188487,0.1,0
1763763629.045548,64.848382129,-0.27666314735343356,-0.022616197371776003,0.0008333333333201409,0.27758725462728157,0.2840139605368909,0.024346012153280992,0.0008333333333201408,0.28505675317743784,0.03766485710363915,0.0032927508755371307,0.1,0
1763763629.146433,64.949260676,-0.2809731449770201,-0.01372653772936383,0.0008333333333201409,0.2813094745662819,0.2876986438500672,0.015793317658706237,0.0008333333333201408,0.28813301268733693,0.03823198887614901,0.0022245139787291234,0.1,0
1763763629.245828,65.048643443,-0.2886203053302996,-0.0038651304361903005,0.0008333333333201409,0.2886473875279119,0.2944773873110683,0.006139447502289814,0.0008333333333201407,0.2945425587205196,0.03880457892182638,0.0009696016448074347,0.1,0
1763763629.345866,65.148691434,-0.2987642746689909,0.006711145053330814,0.0008333333333201409,0.2988408033232067,0.30437591837733075,0.004575527616081621,0.0008333333333201408,0.30441144785545343,0.04027623262320738,0.00039999362141716606,0.1,0
1763763629.446402,65.249177789,-0.310980054670579,0.01755902151520483,0.0008333333333201409,0.3114764968403429,0.315933547200979,0.01534231131610678,0.0008333333333201407,0.3163069509320937,0.041512845159665974,0.0017829331590958639,0.1,0
1763763629.546385,65.349146812,-0.32471374733514935,0.028233106315342926,0.0008333333333201409,0.32593990311880056,0.32961529941078765,0.02595517947040239,0.0008333333333201408,0.33063667581115136,0.04357536552763532,0.003206466470782963,0.1,0
1763763629.647556,65.450385332,-0.3389042573529615,0.03848809089673466,0.0008333333333201409,0.34108374812834763,0.3436600119998423,0.036368296715576766,0.0008333333333201408,0.3455800215553098,0.045445300193825935,0.004565960069091296,0.1,0
1763763629.746496,65.549251489,-0.3546135040156928,0.047161632434146616,0.0008333333333201409,0.35773684636697095,0.35893460717476355,0.045452739897225786,0.0008333333333201407,0.3618020152463376,0.046680970677110606,0.005707533708859199,0.1,0
1763763629.847038,65.649721291,-0.3699846053923661,0.0545533602882442,0.0008333333333201409,0.3739857908938898,0.3746377523148538,0.053055066904519235,0.0008333333333201407,0.378376769937338,0.04898324264630607,0.006803092913125795,0.1,0
1763763629.946672,65.749511113,-0.383483950598694,0.06059199911083324,0.0008333333333201409,0.3882422248641603,0.38839810917350687,0.05946603242122292,0.0008333333333201407,0.3929249224291095,0.050787375011802846,0.0076597305026705614,0.1,0
1763763630.046892,65.849664343,-0.39537850206281444,0.06468214603489209,0.0008333333333201409,0.4006352884526755,0.40092106768865,0.06394276331995252,0.0008333333333201408,0.4059890071689663,0.052816126281133656,0.00833497276157813,0.1,0
1763763630.145794,65.948614784,-0.40517113056403353,0.06663800126139985,0.0008333333333201409,0.41061534639988295,0.41121178902665667,0.06637766756799042,0.0008333333333201408,0.41653550224526437,0.05419049437811906,0.008680028182605768,0.1,0
1763763630.246172,66.048839448,-0.41309039419510896,0.06638214600602255,0.0008333333333201409,0.4183909147305661,0.4193940138932183,0.06660180854391863,0.0008333333333201407,0.4246502493055081,0.05484107243630864,0.008668491849744957,0.1,0
1763763630.346648,66.149453165,-0.4177334776831714,0.0638851695647269,0.0008333333333201409,0.4225911353921601,0.42494918186825087,0.06460739347091167,0.0008333333333201408,0.4298332431374351,0.05598840336120045,0.008495238429392756,0.1,0
1763763630.445681,66.248498125,-0.4195525172978467,0.05921900578564543,0.0008333333333201409,0.4237120482847339,0.42739538143695094,0.06040927313523809,0.0008333333333201408,0.431644282712987,0.05633642552786362,0.007965941175806644,0.1,0
1763763630.548059,66.350884763,-0.42089736344741535,0.05303738861430718,0.0008333333333201409,0.42422664884758843,0.42779446518016107,0.054341199119411474,0.0008333333333201407,0.43123284291083397,0.05461587485826977,0.006955006101110213,0.1,0
1763763630.645941,66.448756367,-0.42314060252345964,0.04607472782466493,0.0008333333333201409,0.4256425078542765,0.4308546102398251,0.0477110726146286,0.0008333333333201407,0.43348902645787285,0.05485634072889489,0.0060449351864602105,0.1,0
1763763630.746254,66.549035786,-0.41656085736935466,0.036532619970294666,0.0008333333333201409,0.4181605847741155,0.42605945259578065,0.038703739545975266,0.0008333333333201408,0.42781459891581936,0.055470132531676805,0.004990775987286153,0.1,0
1763763630.846443,66.649273059,-0.40664139116792786,0.025832645581027602,0.0008333333333201409,0.4074619504115042,0.416649143560735,0.028183691008462748,0.0008333333333201408,0.41760211172023415,0.05439766790174,0.0036462334374268795,0.1,0
