timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763899522.572263,25.576844131,0.1268083664629529,0.7069580684806009,0.0008333333332992687,0.718241440491475,2.9627648070111507,0.6048105554792715,0.0008333333332992649,3.0238670281821936,10.005832711749497,2.2707183724590903,3.1,0
1763899522.672404,25.677004488,-0.13260891579446543,0.7854633640625952,0.0008333333332992687,0.7965792586285165,2.9258953177039024,0.6065079083811152,0.0008333333332992649,2.9880957058860917,10.007848276161186,2.2938974470962177,3.1,0
1763899522.773307,25.777562807,-0.43145796898355293,0.8752529359704244,0.0008333333332992687,0.9758198478042475,2.8747158604875245,0.6106091491401593,0.0008333333332992649,2.938849350680746,10.04456414440306,2.406340958480259,3.2,0
1763899522.872097,25.87646921,-0.6850325428371686,0.9511605020186789,0.0008333333332992687,1.1721674708806873,2.8231379404887753,0.6165844009334591,0.0008333333332992649,2.889685942960951,10.127993401719795,2.5298017503231547,3.3,0
1763899522.971597,25.976161794,-0.9448994160136657,1.0288954811589175,0.0008333333332992687,1.3969472115927113,2.761264104045735,0.6259871010538,0.0008333333332992649,2.831331841628897,10.157518946583634,2.5654984297553836,3.3,0
1763899523.071832,26.076390466,-1.178176343680983,1.09887670246116,0.0008333333332992687,1.6110959619047671,2.696275893878718,0.6382930800190257,0.0008333333332992649,2.770798160522722,10.295205749053256,2.7066855462953807,3.4,0
1763899523.171633,26.176219561,-1.4063598783265228,1.167988012833666,0.0008333333332992687,1.8281260350244377,2.6212236550370744,0.6553583222420094,0.0008333333332992649,2.7019083394338574,10.47632528877617,2.8631869163898394,3.5,0
1763899523.271752,26.276331996,-1.5949823961514884,1.226317989433598,0.0008333333332992687,2.0119208109878604,2.5466411162491798,0.6750844071770816,0.0008333333332992649,2.63460065782823,10.530527238650906,2.906334989438642,3.5,0
1763899523.373609,26.378083199,-1.7581605045222126,1.2785307943285833,0.0008333333332992687,2.173883632155301,2.4672633710633454,0.6988008403385604,0.0008333333332992649,2.564315084207318,10.751125485798713,3.074281661752128,3.6,0
1763899523.485311,26.489856864,-1.8530224739988181,1.3102896691243178,0.0008333333332992687,2.269482760587324,2.4102322536090277,0.7173865960952033,0.0008333333332992649,2.51472935701613,10.977477096404016,3.2362802080177016,3.7,0
1763899523.573482,26.578006983,-1.8849197596912006,1.3213724083410217,0.0008333333332992687,2.3019444468630708,2.3880819174881256,0.7249214497422504,0.0008333333332992649,2.4956856868152713,10.996184884076428,3.24944458521165,3.7,0
1763899523.671322,26.675905413,-1.9784648508580176,1.3559680449391251,0.0008333333332992687,2.3985356364709522,2.3076016228077862,0.753631875756752,0.0008333333332992649,2.4275475171840024,11.259968942341802,3.431230596439701,3.8,0
1763899523.771729,26.776302729,-2.0356018749347005,1.3807779055224376,0.0008333333332992687,2.459720169462584,2.2309092860819066,0.7826869750406212,0.0008333333332992649,2.364224151401293,11.328323230561768,3.477789606431145,3.8,0
1763899523.871388,26.875968477,-2.062224099037868,1.3981383448979603,0.0008333333332992687,2.491497493591153,2.1517472866749636,0.8140831647436427,0.0008333333332992649,2.30059741790617,11.602561302081636,3.663617453810745,3.9,0
1763899523.971374,26.975952614,-2.056962395373114,1.4067447031682008,0.0008333333332992687,2.491992305428597,2.0773232980248264,0.8446106308376712,0.0008333333332992649,2.242462908653161,11.87471088683342,3.849011844399024,4.0,0
1763899524.071426,27.075975547,-2.0176476790080677,1.407417063368925,0.0008333333332992687,2.4600255367197095,1.9968334406416042,0.8784184424147617,0.0008333333332992649,2.1815048576804514,11.948138777683592,3.899694375015055,4.0,0
1763899524.172222,27.17679268,-1.9537288257666425,1.4003547119766715,0.0008333333332992687,2.403757545683677,1.9263088369252575,0.9084775772053715,0.0008333333332992649,2.129788237817489,12.210822867329565,4.083920785825352,4.1,0
1763899524.27207,27.276645195,-1.8533882964379664,1.3843786559903322,0.0008333333332992687,2.313342416284124,1.8507621467774322,0.9409011180603964,0.0008333333332992649,2.076202334156273,12.465023801313052,4.270410864854181,4.2,0
1763899524.372531,27.376828335,-1.7099224473787782,1.3573332741377264,0.0008333333332992687,2.183160343991186,1.7713011910507213,0.9750421121134204,0.0008333333332992649,2.0219336597071496,12.70246705736152,4.456980595755439,4.3,0
1763899524.47179,27.476356158,-1.5376541588758688,1.321436447310706,0.0008333333332992687,2.027455373376647,1.6973398086475289,1.0067104778659142,0.0008333333332992649,1.9734307960273376,12.762556338230466,4.5065487587104895,4.3,0
1763899524.572226,27.57680644,-1.392889587098022,1.2894006477515756,0.0008333333332992687,1.8980769548974366,1.6460524134579142,1.0285651790329768,0.0008333333332992649,1.9409882971863093,12.948127624496413,4.671262459394267,4.4,0
1763899524.671628,27.676189434,-1.189407075232607,1.2421768350431144,0.0008333333332992687,1.7197945152184773,1.5854277488872575,1.054289848513995,0.0008333333332992649,1.90397188163739,12.9919903055392,4.714297062249295,4.4,0
1763899524.772483,27.777004453,-0.9642048411702007,1.187472552333034,0.0008333333332992687,1.529634836398814,1.530088017095745,1.077727038283833,0.0008333333332992649,1.871540970310956,13.145671019801643,4.878421464421805,4.5,0
1763899524.87494,27.879068672,-0.7047093391403241,1.1216637582073048,0.0008333333332992687,1.324668084310848,1.4783179171869187,1.0997423483262168,0.0008333333332992649,1.8425139867643816,13.259210567574145,5.034557669761016,4.6,0
1763899524.971584,27.976164763,-0.4350507098906995,1.050296165767529,0.0008333333332992687,1.1368341349760829,1.435777709622963,1.1181176118353648,0.0008333333332992649,1.8197926584616793,13.325267463411897,5.177373841886158,4.7,0
1763899525.071305,28.075901812,-0.13511228032602673,0.9674621337486009,0.0008333333332992687,0.9768515767386257,1.4002800908491382,1.1340475863717019,0.0008333333332992649,1.8019014832749314,13.335706605619936,5.214683486291802,4.7,0
1763899525.174696,28.179281121,0.09129442283886302,0.9024937378511009,0.0008333333332992687,0.9070999465033481,1.3811176779525443,1.1432841339108306,0.0008333333332992649,1.792926475249253,13.343234826281305,5.333580003525529,4.8,0
1763899525.273615,28.277586449,0.39096948521015396,0.8127938741655392,0.0008333333332992687,0.9019377554415623,1.3653381924641668,1.1521382051629745,0.0008333333332992649,1.786496996370809,13.387946632368294,5.444821196338515,4.9,0
1763899525.37159,28.376161918,0.7030912009198786,0.7145050629041023,0.0008333333332992687,1.0024247683347598,1.360226074785389,1.1574710754274775,0.0008333333332992649,1.7860445009634425,13.407790085479405,5.472280971634599,4.9,0
1763899525.474403,28.47899066,0.9983716110364478,0.6168490497150003,0.0008333333332992687,1.1735626605777194,1.3658896927451738,1.1589406555741033,0.0008333333332992649,1.7913120304219705,13.515945742681485,5.562525586207959,5.0,0
1763899525.571282,28.575863629,1.2022508344671312,0.527910025881976,0.0008333333332992687,1.3130486506021268,1.1937018259923278,0.5309165207324059,0.0008333333332992687,1.306444448037675,0.014247034459153624,0.006397932139382291,0.0,0
1763899525.672481,28.677003996,1.4987058803916806,0.4216757761322345,0.0008333333332992687,1.5568977071541241,1.3457336371939084,0.4791538192272533,0.0008333333332992684,1.4284915467722072,0.061681751451037596,0.02296911179123899,0.0,0
1763899525.771489,28.77599924,1.724796536051211,0.31671709123401826,0.0008333333332992687,1.753634369273834,1.7126292119527906,0.32138329693369333,0.0008333333332992687,1.7425230947182455,0.022154067732811814,0.004219563215382615,0.0,0
1763899525.872113,28.876706044,1.8854599536562997,0.25463952244762567,0.0008333333332992687,1.9025775194925474,1.7941550652709184,0.29113952452445035,0.0008333333332992687,1.817623535119982,0.0583426164950685,0.009902408857060981,0.0,0
1763899525.973028,28.977406396,2.0880013786035327,0.15204584845352187,0.0008333333332992687,2.093530126730124,2.080379172028048,0.15517142833095304,0.0008333333332992687,2.086158279235499,0.024895723151556522,0.001889753511098819,0.0,0
1763899526.071613,29.076193733,2.2574217163262187,0.05911076996268427,0.0008333333332992687,2.258195647615865,2.253771605718912,0.06067471429856199,0.0008333333332992687,2.2545883362921173,0.024758577455861894,0.0006811042413788133,0.0,0
1763899526.172074,29.176562541,2.526026256953208,-0.05741676385127015,0.0008333333332992687,2.526678853758948,2.3909768508267333,0.03547802471780629,0.0008333333332992684,2.3912401982803075,0.11583430402470585,0.0017879953929174058,0.0,0
1763899526.274448,29.278915974,2.71511106304394,-0.16819605530576354,0.0008333333332992687,2.7203159177067024,2.705609053812762,0.16382171206436036,0.0008333333332992687,2.710564258574538,0.03508706740578386,0.0020895577213225444,0.0,0
1763899526.372222,29.376774409,2.8903603327562175,-0.27697524590102773,0.0008333333332992687,2.9036010115814834,2.88170670043186,0.2728192277447446,0.0008333333332992687,2.8945922912882844,0.037384003140106696,0.0035088107638005916,0.0,0
1763899526.476294,29.480869104,3.0293115457738775,-0.3448406936445103,0.0008333333332992687,3.0488758977361794,2.9525323202884644,0.30788925714820176,0.0008333333332992686,2.968542334456374,0.11146993008101415,0.0113219307730818,0.0,0
1763899526.673181,29.677733894,3.194633158851042,-0.45579507146472054,0.0008333333332992687,3.226984794083567,3.1254086527935945,0.4208673995736772,0.0008333333332992686,3.1536184470264352,0.12123390460330906,0.016065730927460237,0.0,0
1763899526.772169,29.776682158,3.2955991347984,-0.5375281906886009,0.0008333333332992687,3.3391482308387226,3.289570818583478,0.5342965819928527,0.0008333333332992687,3.33267905782265,0.04270993683994737,0.0069165904082665085,0.0,0
1763899526.873232,29.877775997,3.4075402791743175,-0.5990134999483097,0.0008333333332992687,3.459790256902888,3.347309603651863,0.5659819512344778,0.0008333333332992685,3.3948222112899553,0.4796637220934993,0.08273121873482724,0.1,0
1763899526.972197,29.976781856,3.448403437543794,-0.6542699176834361,0.0008333333332992687,3.509922518759323,3.4454880337255447,0.6525291606420964,0.0008333333332992687,3.5067339206844084,0.041319544617004954,0.007814629508171442,0.0,0
1763899527.071288,30.075868948,3.4838456088675533,-0.7106822886678952,0.0008333333332992687,3.5555942170467674,3.4804615562814947,0.7084471192402411,0.0008333333332992687,3.5518320146028364,0.04521534858309875,0.009189585469549939,0.0,0
1763899527.171131,30.175719227,3.5454007155844502,-0.754322061986068,0.0008333333332992687,3.624757743865111,3.513209654420391,0.7311371999230769,0.0008333333332992685,3.5884821826878905,0.508761611795981,0.10734960262860196,0.1,0
1763899527.271242,30.275819571,3.5350400779389974,-0.7931424754241423,0.0008333333332992687,3.622924789917855,3.5341113056930467,0.7921626055733918,0.0008333333332992687,3.6218041097139255,0.04240091507796121,0.009497100817819657,0.0,0
1763899527.371292,30.3758815,3.4998691587772477,-0.8217444116660548,0.0008333333332992687,3.5950450207346494,3.4996292981198334,0.8210321241892836,0.0008333333332992687,3.594648754420094,0.041993331263857445,0.009845946542661015,0.0,0
1763899527.472703,30.477116797,3.439590545076182,-0.8424022954380721,0.0008333333332992687,3.5412463116226816,3.440596154002692,0.8415580656149507,0.0008333333332992687,3.542022383777965,0.0481770216743887,0.011774062575908477,0.0,0
1763899527.574827,30.579401404,3.415423846701958,-0.8508672457806625,0.0008333333332992687,3.5198147418588976,3.4303164167117663,0.846503201954445,0.0008333333332992685,3.5332193654124877,0.14760449622060492,0.0363471962187201,0.0,0
1763899527.673912,30.678393819,3.3105477915327763,-0.852126246770796,0.0008333333332992687,3.418456744629464,3.3141465288310203,0.8523035183292523,0.0008333333332992687,3.4219861478918308,0.046430048499172434,0.011933698767182555,0.0,0
1763899527.771716,30.776282447,3.179480375209617,-0.8436724588223576,0.0008333333332992687,3.289510505920736,3.184503802642676,0.8444118627646541,0.0008333333332992687,3.294555593318738,0.04462785569806507,0.011828273366356609,0.0,0
1763899527.87153,30.876119469,3.0717782182741127,-0.8241302052823283,0.0008333333332992687,3.180410777237183,3.133548818878744,0.835736203060108,0.0008333333332992684,3.2430824682462425,0.16030626841557602,0.042706159245112334,0.0,0
1763899527.971791,30.976172714,2.878933850839373,-0.7929749212822657,0.0008333333332992687,2.9861463523638427,2.886870255994367,0.794881726087024,0.0008333333332992687,2.9943041809169144,0.04048715530024883,0.011145343674990973,0.0,0
1763899528.071656,31.07622142,2.6782091119084654,-0.7558924067663177,0.0008333333332992687,2.7828363358560906,2.6850771766712067,0.7577031059692109,0.0008333333332992687,2.789938016501523,0.03496755673889477,0.009866345741378407,0.0,0
1763899528.173426,31.178002883,2.5878743377296685,-0.7315236440139969,0.0008333333332992687,2.6892789226994904,2.6407272080654702,0.7458363707226408,0.0008333333332992687,2.744032210772027,0.08495970675516658,0.02398867680680755,0.0,0
1763899528.273483,31.278051254,2.4000537083590148,-0.6940405848186195,0.0008333333332992687,2.498389647518512,2.4106883978176743,0.6970871627152443,0.0008333333332992687,2.5094520832722784,0.03384479698022943,0.009786440105998436,0.0,0
1763899528.372652,31.37723112,2.2329824923552763,-0.6450247951777612,0.0008333333332992687,2.324278058237383,2.3292493059482497,0.6734021931111636,0.0008333333332992685,2.4246388467959044,0.10329162732622575,0.029863134613831104,0.0,0
1763899528.471325,31.475904102,1.966692501183637,-0.5803323402353833,0.0008333333332992687,2.050528154837058,1.976108504246318,0.5832623255815897,0.0008333333332992687,2.060388423439112,0.025773764466006835,0.007608635162850398,0.0,0
1763899528.572979,31.57754312,1.7112654078456089,-0.5167255900157723,0.0008333333332992687,1.7875780614872712,1.7112654078456089,0.5167255900157723,0.0008333333332992687,1.7875780614872712,0.01711265407845609,0.0051672559001577235,0.0,0
1763899528.671203,31.675785109,1.520781043722656,-0.45461272689580845,0.0008333333332992687,1.5872770422475901,1.6176469608333852,0.4863614491994893,0.0008333333332992686,1.6891802282780128,0.06228409966027047,0.0187447375555333,0.0,0
1763899528.771409,31.776006037,1.2179876309278574,-0.3712625159287626,0.0008333333332992687,1.2733147369254207,1.2252168810196675,0.373727337319842,0.0008333333332992687,1.2809485636200173,0.014767349145615328,0.004506784901025446,0.0,0
1763899528.871308,31.875892841,0.8995797381897495,-0.27978355362705365,0.0008333333332992687,0.9420845167426143,0.9070207153381818,0.2824043782193734,0.0008333333332992687,0.9499681601688039,0.01095078507035519,0.003412259899880164,0.0,0
1763899528.971249,31.97582645,0.623504013438585,-0.18057820265732438,0.0008333333332992687,0.6491274424128264,0.7740083399589038,0.23526426285971136,0.0008333333332992684,0.808973966298858,0.03899790294399911,0.011894052709055492,0.0,0
1763899529.073044,32.077512701,0.2996018857139804,-0.07991792602273229,0.0008333333332992687,0.3100787952562901,0.3108822006372719,0.08423483323840006,0.0008333333332992687,0.32209306768109497,0.0041405622706162624,0.0011325694281604762,0.0,0
1763899529.171823,32.176398772,-0.020674143776163056,0.023737794325777273,0.0008333333332992687,0.03148964186482204,0.014646330816298351,0.020962559011170844,0.0008333333332992687,0.025585901022275107,9.490430062599842e-05,0.00022374093415935902,-1.0,0
1763899529.272178,32.276749658,-0.2924422854801092,0.13532959811128542,0.0008333333332992687,0.32223793213437196,0.17245311671282532,0.08397931670535817,0.0008333333332992684,0.19181579065006768,0.0351652292480736,0.016693729556709298,0.1,0
1763899529.496119,32.500699204,-0.605196680757663,0.24782656644257095,0.0008333333332992687,0.653973794489696,0.5986339047485881,0.24487869392794728,0.0008333333332992687,0.6467834421959512,0.0071239991000015945,0.0029117625471906123,0.0,0
1763899529.497256,32.501846162,-0.8388146509833945,0.33049110655369773,0.0008333333332992687,0.9015736712326541,0.8388146509833945,0.33049110655369773,0.0008333333332992687,0.9015736712326541,0.008388146509833945,0.0033049110655369775,0.0,0
1763899529.575814,32.580366794,-0.9595606761228801,0.3890128432190423,0.0008333333332992687,1.0354170067152686,0.9004157397292352,0.3602288236501649,0.0008333333332992688,0.9698010126747506,0.026442470210052908,0.010530068607861282,0.0,0
1763899529.672617,32.676951429,-1.1888577581932394,0.4785005247052112,0.0008333333332992687,1.2815405634640917,1.1807770243328464,0.474226173054165,0.0008333333332992687,1.2724486389816976,0.015276880671054116,0.0061262135524267165,0.0,0
1763899529.772388,32.776984901,-1.356906752190735,0.5713698817914423,0.0008333333332992687,1.472297582149621,1.2677758644399602,0.5217740547659345,0.0008333333332992685,1.3709502183258941,0.19175169421428073,0.0800684852226412,0.1,0
1763899529.873708,32.878282666,-1.550717079328285,0.6557494099339376,0.0008333333332992687,1.683666072353303,1.5486235357889346,0.6544148966775778,0.0008333333332992687,1.6812181319023984,0.017015988661419554,0.007186525974465466,0.0,0
1763899529.971458,32.976010379,-1.7319323720891786,0.7418987777732173,0.0008333333332992687,1.8841454913026983,1.7284355078387028,0.7393527139231131,0.0008333333332992687,1.8799288376924141,0.02070963760206953,0.008849243909528846,0.0,0
1763899530.072971,33.077461491,-1.8262722231399389,0.8163542949145661,0.0008333333332992687,2.0004262701440405,1.7777085053887882,0.7772902376856445,0.0008333333332992685,1.9402134774754787,0.07418026941510786,0.032269872650508506,0.0,0
1763899530.17221,33.176793372,-1.9565925711085406,0.889011926226912,0.0008333333332992687,2.149092224343864,1.9534407798998332,0.8856058925458764,0.0008333333332992687,2.1448145308935436,0.02536611727235835,0.011482097038209637,0.0,0
1763899530.27267,33.277244026,-2.065207626105545,0.9589713913783502,0.0008333333332992687,2.2769956879298374,2.06321847520961,0.9558116380882685,0.0008333333332992687,2.2738617060840993,0.02680369755266971,0.012396999415486682,0.0,0
1763899530.371396,33.375974467,-2.0941813299259007,1.0252883780535456,0.0008333333332992687,2.3316973206714304,2.080381133496074,0.9897879078077035,0.0008333333332992685,2.303837333123414,0.09552406214418754,0.04518723695541542,0.0,0
1763899530.471208,33.475795316,-2.1501325679100214,1.0836172643607132,0.0008333333332992687,2.407757697454705,2.1503152280589117,1.0827531486420965,0.0008333333332992687,2.4075320673587854,0.02365511129483918,0.011902500691813624,0.0,0
1763899530.571371,33.575935727,-2.1752301348843073,1.1402678709329663,0.0008333333332992687,2.455979977857158,2.1765150589663405,1.138754055368698,0.0008333333332992687,2.456415945024448,0.026129658841216666,0.013651390764182184,0.0,0
1763899530.674328,33.678909402,-2.121787612395565,1.1839395762759715,0.0008333333332992687,2.429752309769916,2.152217384522791,1.1612404652488753,0.0008333333332992685,2.445510127318632,0.09277330503690087,0.049714483069514634,0.0,0
1763899530.772679,33.777207414,-2.0912106112089806,1.2235521935398221,0.0008333333332992687,2.4228583295755435,2.0956949481763867,1.2219060153059464,0.0008333333332992687,2.425900311327184,0.027284096376112878,0.01586988858106968,0.0,0
1763899530.871267,33.875865881,-2.023974370357723,1.2576110047271598,0.0008333333332992687,2.3828676810767826,2.0298368043777715,1.2563163947911002,0.0008333333332992687,2.3871675749037635,0.026440306999000712,0.01632039141992664,0.0,0
1763899530.971788,33.976376712,-1.861007619014969,1.284580203816427,0.0008333333332992687,2.2613041264971994,1.9523084276705882,1.2707127607341098,0.0008333333332992684,2.3294247812476265,0.09833755954290564,0.0633931139889868,0.0,0
1763899531.072234,34.076793551,-1.7360326665957437,1.3011521459995432,0.0008333333332992687,2.1695176931685047,1.7445259944754494,1.3005838811396,0.0008333333332992687,2.1759802553619703,0.022754815921849327,0.01690241330633105,0.0,0
1763899531.171221,34.175808618,-1.6224157636082017,1.3088940014336128,0.0008333333332992687,2.084571205653029,1.6318776880555406,1.3086093411493285,0.0008333333332992687,2.0917657352010575,0.02129903532337989,0.01700929726548269,0.0,0
1763899531.271237,34.275813139,-1.3735493931374565,1.3109803978199341,0.0008333333332992687,1.898764923127882,1.5123087986184742,1.3105263298020566,0.0008333333332992684,2.0011391400719107,0.07669112356540114,0.06550642705345512,0.0,0
1763899531.372161,34.376409568,-1.158865094323514,1.3042394431834925,0.0008333333332992687,1.7447090091019413,1.1705924948431499,1.304688154487199,0.0008333333332992687,1.7528544331708686,0.015322369654073542,0.016964924330591356,0.0,0
1763899531.472145,34.476723988,-0.9288686455591861,1.2895189967331433,0.0008333333332992687,1.5892315432570085,0.9415168766927346,1.2903094895194969,0.0008333333332992687,1.5972956214444936,0.01235238452463511,0.0167810763070953,0.0,0
1763899531.571569,34.576153418,-0.6606050727357324,1.2698662272918746,0.0008333333332992687,1.431418873630331,0.8134203270296037,1.2810927216036059,0.0008333333332992685,1.5175150359107241,0.03689224346077634,0.05645753965201966,0.0,0
1763899531.671432,34.676002036,-0.4612890774993277,1.2468915744289024,0.0008333333332992687,1.3294836989773182,0.47057751369477,1.2477952260019116,0.0008333333332992687,1.3335804500939408,0.00572922386027301,0.014981652293069926,0.0,0
1763899531.77145,34.7760008,-0.18545633110963333,1.2113210508430061,0.0008333333332992687,1.2254360176722794,0.20015906576855377,1.2129960842423098,0.0008333333332992687,1.2293997911342596,0.002727972442211164,0.015783954997557813,0.0,0
1763899531.872275,34.876828428,0.1560934467406936,1.1682918163087628,0.0008333333332992687,1.1786736726566271,0.11373328987388812,1.1922629807028569,0.0008333333332992684,1.1976756534322819,0.005728974972340612,0.05742714160707938,0.0,0
1763899531.975045,34.979576263,0.4407411234427352,1.1195198452216886,0.0008333333332992687,1.2031534050914714,0.4307829893731915,1.1210502677996146,0.0008333333332992687,1.2009697670263542,0.0050781456452338655,0.013466344927128933,0.0,0
1763899532.071392,35.075967106,0.7189116642706397,1.065738332553746,0.0008333333332992687,1.2855476922087583,0.7088565806338023,1.0674589303010202,0.0008333333332992687,1.2813847643201044,0.008414774093417041,0.012824955987104827,0.0,0
1763899532.171305,35.175884997,1.1123694404057627,0.9941944052643112,0.0008333333332992687,1.4919078328944892,0.913875817544641,1.0326893621461473,0.0008333333332992684,1.3789913063638752,0.04432587333857281,0.052985537257297384,0.0,0
1763899532.272164,35.276661569,1.4276788015773807,0.9185354210029306,0.0008333333332992687,1.6976379986778398,1.4177824064474025,0.9206783714172091,0.0008333333332992687,1.690489961541232,0.016923821681097996,0.011067375981340983,0.0,0
1763899532.371718,35.376206678,1.755493783866724,0.8307825431773139,0.0008333333332992687,1.9421531231309537,1.7361895782845171,0.835480457800338,0.0008333333332992687,1.9267544061334012,0.02413153960210507,0.011738761956433473,0.0,0
1763899532.572296,35.576885743,2.137072978005922,0.7170860345671688,0.0008333333332992687,2.254172572971912,2.053748877099711,0.7402321085631925,0.0008333333332992688,2.1830778087783953,0.05672683865915757,0.020927645343685596,0.0,0
1763899532.678071,35.682621395,2.410611892966056,0.63720469149483,0.0008333333332992687,2.4934073497559233,2.195370269098218,0.7019451068989543,0.0008333333332992683,2.304859702017503,0.36375206507588154,0.1042964160826125,0.1,0
1763899532.771843,35.776397991,2.6455109248520565,0.5442822365537374,0.0008333333332992687,2.7009205654709594,2.6369354204622084,0.5471773710016402,0.0008333333332992687,2.6931082751105486,0.03156581380590119,0.006592063968246567,0.0,0
1763899532.871245,35.875836999,2.875258628096843,0.4433596207778834,0.0008333333332992687,2.909240558328942,2.8671222174135287,0.4464000120871317,0.0008333333332992687,2.901665638012434,0.034332035060736815,0.005384008034724943,0.0,0
1763899532.973415,35.977956131,3.151301992413554,0.3348480265217635,0.0008333333332992687,3.1690421490885226,3.007944341010339,0.3939990577807964,0.0008333333332992684,3.0336389222504248,0.45044889413840783,0.052735988023433135,0.1,0
1763899533.07215,36.076728442,3.361483146249004,0.21983425055728034,0.0008333333332992687,3.3686639391127495,3.3508603960772523,0.22470312078217167,0.0008333333332992687,3.3583861572089493,0.04346523164638186,0.002964307758673155,0.0,0
1763899533.17172,36.17627773,3.5442908227551095,0.10622764577750132,0.0008333333332992687,3.5458824632858272,3.534544472932425,0.11116303010259895,0.0008333333332992687,3.5362922029780277,0.045861040940889754,0.001488230205503724,0.0,0
1763899533.275138,36.279626667,3.6823908930451954,0.005509845244333178,0.0008333333332992687,3.6823951094391343,3.6764373094327847,0.009145092224748979,0.0008333333332992687,3.6764487780119577,0.044063542265241964,0.0001342324576711267,0.0,0
1763899533.372496,36.377033585,3.863035087928406,-0.09762858941050112,0.0008333333332992687,3.8642686405684525,3.7689181877107907,0.053885136024620785,0.0008333333332992685,3.769303464565572,0.16493118048587888,0.00166763743956289,0.0,0
1763899533.472794,36.477381603,3.9794332727837887,-0.20535478183571776,0.0008333333332992687,3.984728403970079,3.9723559237753956,0.20069796461487852,0.0008333333332992687,3.977422777703984,0.05157667741654657,0.0025664652163798094,0.0,0
1763899533.571356,36.575938039,4.0773268627870065,-0.3126411661533339,0.0008333333332992687,4.089295726555209,4.071280246485682,0.30814962355754566,0.0008333333332992687,4.082925388782854,0.0528719841149683,0.003965074506851034,0.0,0
1763899533.671431,36.676010252,4.195139583128518,-0.4061939308236848,0.0008333333332992687,4.214758631975757,4.132380521688096,0.356689874216279,0.0008333333332992685,4.1477460308991985,0.1853460896055582,0.01552651549662254,0.0,0
1763899533.77138,36.775965353,4.226465924151278,-0.48381957113584306,0.0008333333332992687,4.254068203481279,4.222270803314565,0.4797775068530529,0.0008333333332992687,4.249442067736563,0.05485154814630881,0.006200467939879275,0.0,0
1763899533.874899,36.879483231,4.284651452766485,-0.5442683539194597,0.0008333333332992687,4.319081708791418,4.252542657200865,0.510714418969112,0.0008333333332992686,4.283100391480499,0.15277985668776278,0.018059530134082458,0.0,0
1763899533.971992,36.976547941,4.269755742453089,-0.5918988894355834,0.0008333333332992687,4.310586861434375,4.2678542641401584,0.5894470548754598,0.0008333333332992687,4.308367271355256,0.051197066953153625,0.007051208108126075,0.0,0
1763899534.071446,37.076028628,4.317779332427839,-0.6649055724368562,0.0008333333332992687,4.3686746821253495,4.2937873796652495,0.6269143189629955,0.0008333333332992685,4.339312424744023,0.18438133243397362,0.02658340564696154,0.0,0
1763899534.171242,37.175811765,4.288768019514785,-0.7256281934750692,0.0008333333332992687,4.349720461687522,4.287493771415147,0.7214706199591678,0.0008333333332992687,4.347772232975457,0.06001304505380849,0.010062903538005208,0.0,0
1763899534.272321,37.276888558,4.296733286517482,-0.7900765311489266,0.0008333333332992687,4.368768539873003,4.293892997899875,0.7547857021845238,0.0008333333332992684,4.35972696714831,0.20174346116467132,0.03512571519793882,0.0,0
1763899534.371453,37.376047384,4.224268779943146,-0.8493215878614837,0.0008333333332992687,4.308804309695946,4.225583938046186,0.846983684667141,0.0008333333332992687,4.309633589298594,0.054944224916142,0.010989633708942933,0.0,0
1763899534.471782,37.476359488,4.124478104700054,-0.8984183240910593,0.0008333333332992687,4.221193648206296,4.127781862912712,0.8958967945645817,0.0008333333332992687,4.223886228196336,0.05781826107981774,0.012519658267494533,0.0,0
1763899534.572932,37.577420719,3.999745047743392,-0.9356452832008735,0.0008333333332992687,4.1077236077136785,4.00216919558144,0.9346981032841822,0.0008333333332992687,4.109868551278555,0.04804777049199791,0.011207816835007045,0.0,0
1763899534.67197,37.676527758,3.9226630329284458,-0.958157238942924,0.0008333333332992687,4.0379885164381735,3.965304920127357,0.9466814183220057,0.0008333333332992685,4.0767449652666325,0.15896338228136828,0.03774997830858636,0.0,0
1763899534.77132,37.775878256,3.7513793573277043,-0.9752617644090442,0.0008333333332992687,3.8760783384946063,3.7589242660081252,0.9745638649561739,0.0008333333332992687,3.8832057708686367,0.052692368064403645,0.013637428781761078,0.0,0
1763899534.874759,37.879265552,3.6051609116389685,-0.9807960982066213,0.0008333333332992687,3.736194170477666,3.6887348196043055,0.9785628147095313,0.0008333333332992684,3.8163268264311285,0.5383457251132887,0.14500584265645228,0.1,0
1763899534.973305,37.97787099,3.3685259204831812,-0.9731161795870698,0.0008333333332992687,3.506269052766151,3.3790545192544728,0.973879591262597,0.0008333333332992687,3.5165965928460325,0.04740097835577484,0.01364099806136728,0.0,0
1763899535.071765,38.076332202,3.1231399154175796,-0.9537307731161864,0.0008333333332992687,3.265517725155962,3.1320016782563576,0.9548284957802083,0.0008333333332992687,3.2743140752528586,0.04079546336721828,0.012422550874518146,0.0,0
1763899535.172209,38.176793229,2.824278095752305,-0.9170783605582571,0.0008333333332992687,2.9694410544738767,2.8341377513780115,0.9187628889072342,0.0008333333332992687,2.9793393117037916,0.03693218234710054,0.01195897108875311,0.0,0
