timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763899509.546397,12.550965537,-2.064699859248705,-0.13536218403591604,0.0008333333333450099,2.069132456874871,1.9393766650852804,0.13437541394387947,0.0008333333333450105,1.9440265675639152,0.34160469544357286,0.02367249379206134,0.1,0
1763899509.646896,12.651425807,-2.1654482432047164,-0.13470925777048492,0.0008333333333450099,2.1696343868430716,2.002246755624955,0.1346282375912365,0.0008333333333450102,2.0067679305819155,0.6246815410711924,0.041645049846503586,0.2,0
1763899509.746186,12.750774582,-2.233257047932759,-0.13295748184817313,0.0008333333333450099,2.237211529687167,2.207230976559202,0.1338661101806302,0.0008333333333450098,2.21128682304712,0.09022067604059308,0.005495376055700265,0.0,0
1763899509.845785,12.850378818,-2.2719609253681936,-0.13002651828829315,0.0008333333333450099,2.275678807807138,2.2348767304572834,0.13263631825825167,0.0008333333333450105,2.238809301326262,0.3937194271724245,0.023372827488281792,0.1,0
1763899509.947582,12.952163831,-2.2677656043490115,-0.12636718059110308,0.0008333333333450099,2.271283820891486,2.2478017084178683,0.13114804164226648,0.0008333333333450102,2.2516245298977657,0.6984257537197663,0.04057555447827542,0.2,0
1763899510.047057,13.05154145,-2.2355579412884907,-0.12209163202352258,0.0008333333333450099,2.2388895394620625,2.2569396824639263,0.12415907189241389,0.0008333333333450098,2.2603523840007775,0.3189800991703651,0.017481821670669938,0.1,0
1763899510.146268,13.150829092,-2.1863809037964153,-0.11832423072385367,0.0008333333333450099,2.1895805019469976,2.2381012547086114,0.122372892914831,0.0008333333333450104,2.2414444105739166,0.38099878854853314,0.02084639527467129,0.1,0
1763899510.246864,13.251449897,-2.1023634431668077,-0.11401003545668331,0.0008333333333450099,2.1054526899917447,2.208223482669231,0.12037086422978553,0.0008333333333450106,2.2115019305466808,0.6568155278662864,0.035776545546217474,0.2,0
1763899510.346587,13.35105344,-2.0048843772831217,-0.1096013149337125,0.0008333333333450099,2.007878111079847,2.0520235977334824,0.11152734698786464,0.0008333333333450098,2.05505228381802,0.07221305907952474,0.0039202960975639025,0.0,0
1763899510.446229,13.450811519,-1.854524943123267,-0.10415616465200728,0.0008333333333450099,1.8574477020217333,1.9840468074565163,0.10889298300582831,0.0008333333333450104,1.9870329917670584,0.3322425208413751,0.018247275021479728,0.1,0
1763899510.548651,13.553136834,-1.676245321554295,-0.09824043487704515,0.0008333333333450099,1.6791218703602004,1.907659628039387,0.10610778777938229,0.0008333333333450105,1.9106084929998743,0.5650734663684595,0.03166662342930856,0.2,0
1763899510.646973,13.651525744,-1.4693515042070464,-0.0919985266813832,0.0008333333333450099,1.472229012848035,1.5705452496874077,0.09489690545362599,0.0008333333333450098,1.5734098316792102,0.06678457031689632,0.004010560836249672,0.0,0
1763899510.746424,13.751019674,-1.2792296237557252,-0.08674765260875006,0.0008333333333450099,1.2821678049193823,1.483275221229065,0.09237524441115857,0.0008333333333450104,1.4861491385916141,0.2467731782421759,0.015509355976642547,0.1,0
1763899510.84727,13.851684952,-1.0189183377899798,-0.07962122339732858,0.0008333333333450099,1.0220248591616679,1.3700863353932449,0.08906246565507402,0.0008333333333450105,1.372978289582285,0.3951537812722053,0.02654494627001215,0.2,0
1763899510.946336,13.950899054,-0.7443257483682588,-0.07224208884180072,0.0008333333333450099,0.7478237984503032,0.8822506083822056,0.07578920670954464,0.0008333333333450098,0.8855003299202538,0.03896767760318098,0.0032887775427559904,0.0,0
1763899511.046428,14.050948273,-0.44452384967240777,-0.06437612356856448,0.0008333333333450099,0.44916192253767123,0.7515331277856739,0.07207589836680461,0.0008333333333450106,0.7549819015904583,0.12755108638137014,0.012677208647282561,0.1,0
1763899511.147694,14.152226998,-0.1000338574685995,-0.05501194638707574,0.0008333333333450099,0.11416558732729859,0.6255155666898351,0.06786393993789847,0.0008333333333450101,0.6291867234451508,0.16341784869090217,0.020860670894038293,0.2,0
1763899511.247055,14.251520609,0.24780468182445414,-0.045290127181495166,0.0008333333333450099,0.25191079849557746,0.1271940126422961,0.0500200476356492,0.0008333333333450098,0.13667851499766034,0.02451227724895744,0.006952241803438703,0.1,0
1763899511.346707,14.351234983,0.5453368085664674,-0.036685852947481834,0.0008333333333450099,0.5465700147541838,0.292712789720151,0.046039852651729316,0.0008333333333450106,0.29631257101647035,0.03724999014268839,0.008260497511376533,0.1,0
1763899511.45424,14.4584038,0.8234610549187174,-0.028596108500430262,0.0008333333333450099,0.8239578513696315,0.45029050199729126,0.04250909755926964,0.0008333333333450104,0.4522933273979626,0.12355478229032776,0.012479572043794684,0.2,0
1763899511.545955,14.550521795,0.9605202736716891,-0.024322872186154143,0.0008333333333450099,0.9608285448976654,0.8943473497086145,0.026350545538363187,0.0008333333333450098,0.89473584237217,0.020836943196047366,0.0006496433716377297,0.0,0
1763899511.648282,14.65281264,1.3143824505037833,-0.013558871924587379,0.0008333333333450099,1.3144526479278902,1.0802118356939014,0.0214279149909142,0.0008333333333450101,1.0804246664892887,0.1762228560253809,0.0032101337369713303,0.1,0
1763899511.74611,14.750682493,1.6663924651394793,-0.0022818462175919763,0.0008333333333450099,1.6663942358098325,1.2724922628446143,0.01718604292987512,0.0008333333333450107,1.2726085861392886,0.392344482890456,0.003909118578909621,0.2,0
1763899511.847324,14.851883465,2.0011441757838004,0.008744710382522669,0.0008333333333450099,2.0011634557620583,1.847357098740976,0.004755825192973096,0.0008333333333450098,1.8473634083705315,0.07976374420205493,0.0001492579328531782,0.0,0
1763899511.946017,14.950566054,2.314602627776918,0.019056690465394155,0.0008333333333450099,2.3146812256567317,2.0125461223101717,0.010708304344792077,0.0008333333333450106,2.0125747828719542,0.3598845921817539,0.0017130994042073517,0.1,0
1763899512.045905,15.050494283,2.5925882102499758,0.028524154011812186,0.0008333333333450099,2.592745253536048,2.164971195865683,0.016255635523022432,0.0008333333333450102,2.1650323829122717,0.6883197013004134,0.0050187999381799886,0.2,0
1763899512.145831,15.150421516,2.858239675047163,0.03759137961708703,0.0008333333333450099,2.8584869855011887,2.7365109092327193,0.03359955759480652,0.0008333333333450098,2.7367173001727267,0.10830072524328892,0.0013031112136325865,0.0,0
1763899512.24982,15.254232375,3.094084998932603,0.045382272283312375,0.0008333333333450099,3.094417913873594,2.8598221650410967,0.03781128954696356,0.0008333333333450104,2.8600722375006535,0.48546593737580623,0.006432574206422144,0.1,0
1763899512.349142,15.353711625,3.2153820993102613,0.0495632828981627,0.0008333333333450099,3.2157641794791094,2.9269377692850176,0.040155253626190685,0.0008333333333450107,2.927213323983304,0.5391150277622335,0.00724195078562188,0.1,0
1763899512.445902,15.450440213,3.367954203563035,0.054474990345010355,0.0008333333333450099,3.368394830823051,3.0090407767815806,0.04298790933472263,0.0008333333333450104,3.009347944510191,0.9332032199701185,0.013456057716442763,0.2,0
1763899512.546552,15.551120748,3.593871866786876,0.061767435727720255,0.0008333333333450099,3.594402718873194,3.4864773343057873,0.05844288668026708,0.0008333333333450098,3.486967230714386,0.14541160362008354,0.002421787619336765,0.0,0
1763899512.648125,15.65237774,3.8200439053472,0.06849862711814225,0.0008333333333450099,3.8206580840402093,3.6061675518280047,0.06214109108690438,0.0008333333333450106,3.6067030126561708,0.6374285211907947,0.010967630570787866,0.1,0
1763899512.746014,15.750572881,4.006451742039417,0.07380374144230473,0.0008333333333450099,4.0071315486250265,3.710876227639975,0.06531927193081095,0.0008333333333450102,3.7114511553560163,1.158405806710561,0.020465186532478523,0.2,0
1763899512.845925,15.850500139,4.190746720323072,0.07839968023545651,0.0008333333333450099,4.191480082047874,4.107901666173404,0.07647998993692047,0.0008333333333450098,4.108613632632719,0.5929714982070823,0.011066092786702666,0.1,0
1763899512.946169,15.950742898,4.34362060803961,0.08143592882400341,0.0008333333333450099,4.344384017502858,4.191241943157506,0.07835315269037071,0.0008333333333450106,4.191974348330828,0.7508999137566214,0.01402905280536068,0.1,0
1763899513.046012,16.050586972,4.479470661551869,0.08302985878805558,0.0008333333333450099,4.480240178784922,4.270205035634169,0.07976935634735062,0.0008333333333450101,4.270950115725063,1.3521645661361374,0.025273237517547575,0.2,0
1763899513.146118,16.150703865,4.564163143312324,0.08316681055034181,0.0008333333333450099,4.5649208768161795,4.524609810275458,0.08319984966041319,0.0008333333333450098,4.525374773946229,0.6250501934993006,0.011484816069255485,0.1,0
1763899513.247155,16.251575583,4.62544181482417,0.08226917233055175,0.0008333333333450099,4.626173461240328,4.560346362399092,0.08299008947569228,0.0008333333333450104,4.5611015110872355,0.7674836205419243,0.014051187055747925,0.1,0
1763899513.346544,16.351121943,4.665434751711583,0.08083984979733572,0.0008333333333450099,4.66613514573226,4.585817750555491,0.08258216265278301,0.0008333333333450107,4.586561342590184,1.3429994893823662,0.02419663843483032,0.2,0
1763899513.450375,16.454968394,4.684980440653981,0.07881294894672664,0.0008333333333450099,4.685643382148976,4.674027476031952,0.07979684530018155,0.0008333333333450098,4.674708662330299,0.1541275712266453,0.002641368038190382,0.0,0
1763899513.548415,16.553005071,4.698243198095961,0.07588630658095852,0.0008333333333450099,4.698856092117091,4.684415846974179,0.0784927692228433,0.0008333333333450101,4.685073493195975,0.7499040588404442,0.01253372687990027,0.1,0
1763899513.645885,16.650473106,4.688895684274717,0.07287368384403337,0.0008333333333450099,4.689462016719137,4.686730260258086,0.07721121941097565,0.0008333333333450106,4.68736629668156,0.8625058278961804,0.014318215278976134,0.1,0
1763899513.746113,16.750681941,4.66761532426995,0.06853374446825455,0.0008333333333450099,4.668118505772423,4.684713629401701,0.07542334289240163,0.0008333333333450102,4.685320817681492,1.4668341966345928,0.02357199291020048,0.2,0
1763899513.84673,16.85125879,4.6174660471452516,0.0634874485948771,0.0008333333333450099,4.6179025592916885,4.63959828573401,0.06590620269067328,0.0008333333333450098,4.640066440794088,0.6390812883652163,0.00895985032089935,0.1,0
1763899513.947834,16.951901279,4.535581306890842,0.05728814153830086,0.0008333333333450099,4.53594316730523,4.6047128181351,0.062981297676252,0.0008333333333450104,4.605143589053345,0.7991903874559464,0.011071573145081606,0.1,0
1763899514.047515,17.052032464,4.429593592490322,0.050593246276335435,0.0008333333333450099,4.429882590503335,4.561929188602892,0.0599016633392085,0.0008333333333450104,4.5623225253748,1.4069952611485887,0.018500041000846235,0.2,0
1763899514.14592,17.150497151,4.2754143372233235,0.04330238569625777,0.0008333333333450099,4.275633701100479,4.348358306765205,0.04679398193915272,0.0008333333333450098,4.348610161327884,0.6342419124232721,0.006791128586242583,0.1,0
1763899514.24625,17.250824775,4.108418469800416,0.03704042310411637,0.0008333333333450099,4.10858552428757,4.2726181867590505,0.04370775057032406,0.0008333333333450106,4.2728418215197905,1.1875754907229166,0.011859815625033259,0.2,0
1763899514.346582,17.351167502,3.9162081317975446,0.03132914893710392,0.0008333333333450099,3.91633353298398,4.000781946651938,0.03383028138723156,0.0008333333333450098,4.0009250639120015,0.1647502238004267,0.0014086952685497672,0.0,0
1763899514.446551,17.451136567,3.775157633739995,0.02786281851428285,0.0008333333333450099,3.775260546066372,3.9343054702096554,0.03204862363333899,0.0008333333333450102,3.9344360894088557,0.6361035743501406,0.004998701409122269,0.1,0
1763899514.545903,17.550486092,3.674649675116627,0.02592123665175805,0.0008333333333450099,3.6747411935793157,3.8897747610343405,0.03101710186258981,0.0008333333333450106,3.8898985136674398,0.691884376911098,0.005400881224586867,0.1,0
1763899514.646304,17.650888398,3.439907465855258,0.02216381204747009,0.0008333333333450099,3.4399789683449615,3.782955296108013,0.02886683551242737,0.0008333333333450102,3.783065524279035,1.1630714182835453,0.008516085836278553,0.2,0
1763899514.74597,17.750561786,3.146851346858379,0.01944182821473106,0.0008333333333450099,3.146911514223616,3.282058467416285,0.020567099725441393,0.0008333333333450098,3.282123014692547,0.1521089586743466,0.0009575720913171537,0.0,0
1763899514.848694,17.853145181,2.839406702988773,0.018481990971771722,0.0008333333333450099,2.839466975228326,3.1369039787264175,0.019694052621009008,0.0008333333333450106,3.136965910223239,0.574979928735437,0.0035875474691300898,0.1,0
1763899514.946309,17.950896555,2.538383874728707,0.019248138214230437,0.0008333333333450099,2.5384569881626677,2.998467336799897,0.019389224968586288,0.0008333333333450101,2.9985301409766074,0.9413435524128546,0.006101668918307364,0.2,0
1763899515.046362,18.050950937,2.2185371117540735,0.02170492791156775,0.0008333333333450099,2.218643440161171,2.3600673539702988,0.02047304773976623,0.0008333333333450098,2.3601562989354257,0.3269194548472965,0.0029303183338911867,0.1,0
1763899515.145894,18.150481612,1.8814344015163762,0.02598132038624712,0.0008333333333450099,1.8816139696183014,2.1994166416231247,0.022286254163081515,0.0008333333333450106,2.199529707691581,0.40251974812588304,0.003809239725593859,0.1,0
1763899515.246604,18.251202312,1.5552052447268645,0.031778504630111115,0.0008333333333450099,1.5555301093283014,2.048234366611332,0.02472414794345117,0.0008333333333450102,2.0483837527435376,0.6460153449721836,0.007489877102420518,0.2,0
1763899515.346094,18.35065749,1.2391380261924778,0.03861697073704917,0.0008333333333450099,1.239739897248427,1.3826215114554967,0.035440281693443924,0.0008333333333450098,1.383075902454539,0.1940247309308997,0.004932710587175079,0.1,0
1763899515.447811,18.452293358,0.9704217128322201,0.04536212617029989,0.0008333333333450099,0.9714817124739686,1.2561223048783619,0.038741852906833116,0.0008333333333450104,1.256719885425558,0.22584141800015597,0.006151877172855238,0.1,0
1763899515.546425,18.551005396,0.6852355835558643,0.05363440869300362,0.0008333333333450099,0.6873319061497426,1.1270613926761142,0.04279892956146914,0.0008333333333450106,1.1278740291704008,0.342912497721112,0.012376489514575003,0.2,0
1763899515.647737,18.651535627,0.3478942482267382,0.06432326653106912,0.0008333333333450099,0.3537917254698289,0.5073014530647095,0.059404663533532444,0.0008333333333450098,0.5107684140347193,0.07021179992551405,0.00859529306635576,0.1,0
1763899515.747305,18.751858489,0.04814170928416717,0.07467614119064336,0.0008333333333450099,0.08885293850160857,0.38956169770539706,0.06467598982323583,0.0008333333333450106,0.3948949156714618,0.0768480049939615,0.011031957205490397,0.1,0
1763899515.845952,18.850535096,-0.24528959888577306,0.08547605975422812,0.0008333333333450099,0.2597572685356394,0.13730241674913385,0.0804385659468043,0.0008333333333450098,0.159132055165437,0.0042249907029473085,0.0034908419683778533,0.0,0
1763899515.946203,18.950722781,-0.5140278283622512,0.09604742368951946,0.0008333333333450099,0.5229248611154862,0.29582588726999093,0.08595472511516918,0.0008333333333450106,0.3080614626874743,0.05369312888701626,0.015668412337640162,0.1,0
1763899516.046437,19.051023127,-0.7684145572560261,0.10596478072892168,0.0008333333333450099,0.7756868962425159,0.44917029656693647,0.09138815133860334,0.0008333333333450101,0.4583736946723291,0.14855658490733245,0.029618462462206025,0.2,0
1763899516.146053,19.150634624,-0.9513812008059781,0.11295356548761148,0.0008333333333450099,0.9580633547150383,0.8783930861156087,0.11004023010040946,0.0008333333333450098,0.8852592616972154,0.02914274335850488,0.0037137182780111284,0.0,0
1763899516.24662,19.251139177,-1.139258764355755,0.12010885371751456,0.0008333333333450099,1.145572941085456,0.9805843324612078,0.11391684443277977,0.0008333333333450102,0.9871795049322889,0.16670664812967523,0.019087032354821832,0.1,0
1763899516.345846,19.350441409,-1.3157495184686412,0.12594170927203407,0.0008333333333450099,1.3217635204261264,1.0820408994218265,0.11745738247110442,0.0008333333333450106,1.0883976475365071,0.338036902577175,0.03571655864236324,0.2,0
1763899516.446429,19.451011303,-1.4310993649008652,0.12905941077221073,0.0008333333333450099,1.4369072406293228,1.3827213070591282,0.12772078584613403,0.0008333333333450098,1.3886077583597545,0.04516352715166971,0.004201304592619229,0.0,0
1763899516.54804,19.552568318,-1.5492375004494345,0.13140854995378604,0.0008333333333450099,1.5548008664276636,1.4475684246350449,0.12927728784918086,0.0008333333333450102,1.4533298509280232,0.24329227921817503,0.021338569223201258,0.1,0
1763899516.646423,19.651001089,-1.6624576513936327,0.13156403437558595,0.0008333333333450099,1.6676556096097472,1.5156998378281006,0.13025753347030314,0.0008333333333450106,1.521286862449795,0.3029751757449353,0.026212476600309037,0.1,0
1763899516.747424,19.752006173,-1.729343495277294,0.1291856445009536,0.0008333333333450099,1.7341622040188338,1.5658600200560033,0.13033345058419726,0.0008333333333450098,1.571274993499042,0.5245758235487505,0.04352975183086882,0.2,0
1763899516.847698,19.852193039,-1.7783308243904141,0.1237050488987137,0.0008333333333450099,1.7826284398450978,1.7624757682278902,0.12642123551825174,0.0008333333333450098,1.7670042039635607,0.24854627332380141,0.017839988730422668,0.1,0
1763899516.946508,19.951010082,-1.7953025156747038,0.11594699797811359,0.0008333333333450099,1.7990429465614493,1.7775215918283709,0.12322788330852395,0.0008333333333450105,1.7817880948881686,0.3076967100040723,0.021797626014368805,0.1,0
1763899517.048802,20.053287809,-1.7818584856751314,0.10695641846086801,0.0008333333333450099,1.785065834322895,1.7813673517526258,0.11976823968214219,0.0008333333333450105,1.785389248195241,0.5373187253296589,0.03645388846864996,0.2,0
1763899517.146593,20.15112872,-1.7545505613320178,0.09595650732069672,0.0008333333333450099,1.7571727342558359,1.7716691106715825,0.10110586543381817,0.0008333333333450098,1.7745519232125617,0.23847486730077333,0.013422937242784606,0.1,0
1763899517.248659,20.253164472,-1.6908921273399975,0.07963662927150139,0.0008333333333450099,1.692766632902053,1.7465385211455984,0.09380714470023895,0.0008333333333450104,1.7490561113602703,0.30065893608665684,0.016584080797023133,0.1,0
1763899517.346325,20.350906421,-1.5837742584527352,0.05944107815475519,0.0008333333333450099,1.5848895349374212,1.7068547061242119,0.08555452273782381,0.0008333333333450104,1.7089977351136867,0.528364379823497,0.026712080106331238,0.2,0
1763899517.451678,20.45624132,-1.5025061451363495,0.044668440880393234,0.0008333333333450099,1.503170209998729,1.542651801274582,0.05141823373189174,0.0008333333333450098,1.543508700714144,0.20030381650093965,0.00642209450575594,0.1,0
1763899517.547318,20.551893522,-1.4541406362907079,0.03594237294385749,0.0008333333333450099,1.454585005673173,1.519319131665119,0.047453513917583984,0.0008333333333450098,1.520060246921556,0.22102525693487074,0.006982358530732332,0.1,0
1763899517.646751,20.651309326,-1.2887324311071482,0.011474909977486902,0.0008333333333450099,1.288783785974504,1.4477105509994543,0.037789041493098696,0.0008333333333450106,1.4482039033149148,0.4021987170249215,0.009394929437807816,0.2,0
1763899517.746863,20.751430227,-1.0980082316493571,-0.015325690497931532,0.0008333333333450099,1.0981154984806611,1.1899298818671569,0.007832735276640516,0.0008333333333450098,1.18995595294395,0.05309065412509814,0.0003093002410865501,0.0,0
1763899517.846689,20.851275362,-0.8996736715699671,-0.040253216664012825,0.0008333333333450099,0.9005741120043533,1.100057487056863,0.021119187450536578,0.0008333333333450106,1.1002605097670621,0.19237982338455542,0.0032134994895967888,0.1,0
1763899517.946307,20.950867848,-0.650367219502646,-0.07003834105382722,0.0008333333333450099,0.6541281096739534,0.9947105462684468,0.03794999632295371,0.0008333333333450101,0.9954345621501338,0.29952337337716917,0.011039547246957696,0.2,0
1763899518.046792,21.050775581,-0.4163486498026505,-0.09585968837685854,0.0008333333333450099,0.42724228780943846,0.5317807569417378,0.08438484851452317,0.0008333333333450098,0.5384350198090677,0.06646524637720298,0.012698315179004724,0.1,0
1763899518.147107,21.151687069,-0.14087875272520556,-0.12303054864568708,0.0008333333333450099,0.18704019170732492,0.419056606958912,0.0990306227271967,0.0008333333333450106,0.43059981249194346,0.07695495025187382,0.016874590604472318,0.1,0
1763899518.246615,21.251144869,0.10732377708437713,-0.14548226853522195,0.0008333333333450099,0.18078766006079056,0.3486749928774747,0.111653668229525,0.0008333333333450102,0.3661167665262824,0.0863380876167851,0.034119106645206905,0.2,0
1763899518.347863,21.352431883,0.3686255265536227,-0.1670931088187082,0.0008333333333450099,0.40472902081032036,0.3276946714210043,0.12432892797338786,0.0008333333333450096,0.35048847977241177,0.1249155774191515,0.055502250298450864,0.3,0
1763899518.44636,21.450946832,0.5702895816041973,-0.182359476859002,0.0008333333333450099,0.5987369039327906,0.35553596649690067,0.13368562683645852,0.0008333333333450093,0.3798399198872949,0.13722058716255817,0.060055306184341524,0.3,0
1763899518.546445,21.551002644,0.8111995627465538,-0.1989877360153116,0.0008333333333450099,0.8352493903793907,0.4287157771842787,0.1443589019125811,0.000833333333345009,0.4523686600689429,0.2275321540224012,0.08490483812601439,0.4,0
1763899518.647499,21.652047167,1.0809973719461694,-0.21546876066921428,0.0008333333333450099,1.1022625818847778,0.5423540445077778,0.15567415889391903,0.0008333333333450088,0.5642544176040789,0.3678082477474422,0.11350467974549458,0.5,0
1763899518.746683,21.751223755,1.3458925728887334,-0.2293030944017609,0.0008333333333450099,1.3652865711284652,0.6722615513144716,0.166111323706064,0.0008333333333450087,0.6924805121326991,0.41043053117843875,0.12130327713007363,0.5,0
1763899518.846269,21.850844626,1.6033970227653478,-0.2402993832906688,0.0008333333333450099,1.6213039507344396,0.8093679166297932,0.17558210786960776,0.0008333333333450086,0.8281945396572179,0.6064730768482485,0.15273869686324987,0.6,0
1763899518.947029,21.951585702,1.8440823497670122,-0.24810094336426403,0.0008333333333450099,1.8606973115649164,0.9449235468460379,0.18379139680468895,0.0008333333333450085,0.9626320591835489,0.8450414469231731,0.18553924806899963,0.7,0
1763899519.048687,22.053258393,2.093194408834692,-0.2532615638663671,0.0008333333333450099,2.1084603262459782,1.092086617380178,0.19156191992295854,0.0008333333333450084,1.1087604986965824,0.9180501353308024,0.1948278569643297,0.7,0
1763899519.152639,22.157211158,2.2840250153560104,-0.25487190242486335,0.0008333333333450099,2.298201612535797,1.2096905494338288,0.19694732196112946,0.0008333333333450084,1.2256182796701525,1.1968382319370467,0.22760150342905486,0.8,0
1763899519.246073,22.250656993,2.4922924130828643,-0.2538168946888746,0.0008333333333450099,2.505183662485518,1.343745044856593,0.20218213711893937,0.0008333333333450084,1.3588705076610772,1.5238891249667723,0.2616798454976636,0.9,0
1763899519.346795,22.351387086,2.683604763397844,-0.2496418246541907,0.0008333333333450099,2.6951913218160812,1.4734334449893833,0.20629194855400382,0.0008333333333450083,1.4878048189517112,1.6146144321970122,0.2704972977662415,0.9,0
1763899519.447326,22.451895357,2.8473204878579494,-0.24291931835580272,0.0008333333333450099,2.8576641598078885,1.590963397292826,0.20915416491731456,0.0008333333333450083,1.604652825589459,1.9762671363824458,0.30318778593326645,1.0,0
1763899519.546203,22.550766119,2.9853320074364325,-0.2342169424925622,0.0008333333333450099,2.994505879977438,1.6966403374741308,0.21097454235399943,0.0008333333333450083,1.7097073979807937,2.360230380336916,0.33392646950805643,1.1,0
1763899519.645891,22.650484906,3.121809796231587,-0.2217236189678573,0.0008333333333450099,3.1296738586472794,1.8099335148989257,0.21206275009588726,0.0008333333333450082,1.822314636054119,2.4672347392952365,0.34190726255104503,1.1,0
1763899519.746001,22.750568694,3.233971134106725,-0.2069964612898474,0.0008333333333450099,3.240589070781191,1.9134291185955075,0.21219454710236582,0.0008333333333450082,1.9251592692952972,2.8879355545978878,0.37074252124717977,1.2,0
1763899519.849577,22.85414245,3.3274998106276747,-0.18930870651352194,0.0008333333333450099,3.3328806565092424,2.0128098202831444,0.2114506681004226,0.0008333333333450081,2.0238862250909326,3.330128876812456,0.3968915923290174,1.3,0
1763899519.947788,22.952208676,3.4011890007520065,-0.16800887799359288,0.0008333333333450099,3.405336150274381,2.1095904625900745,0.20979008838583235,0.0008333333333450081,2.119996343270522,3.454727264180332,0.40349931397036387,1.3,0
1763899520.046248,23.050831491,3.448176498359205,-0.14422977049013497,0.0008333333333450099,3.4511916905580353,2.197521705528693,0.20734793335735294,0.0008333333333450085,2.2072823802544486,3.9188992356320895,0.42566067519278195,1.4,0
1763899520.145912,23.150509962,3.4678127309381286,-0.11745932036338758,0.0008333333333450099,3.469801510640232,2.2783227309145486,0.20416863855322315,0.0008333333333450101,2.2874527303564216,4.393005091460367,0.4437467492065133,1.5,0
1763899520.245933,23.250522159,3.457093607569412,-0.08780214292836419,0.0008333333333450099,3.4582085134133465,2.3509977147877574,0.20037095819711281,0.0008333333333450117,2.359521025604674,4.870958251628513,0.4572062727238905,1.6,0
1763899520.346681,23.351252007,3.4162040909409104,-0.057050543492586314,0.0008333333333450099,3.416680530854276,2.4116766531342293,0.19633795234359497,0.000833333333345013,2.419655670802695,5.001625630378433,0.459948606443092,1.6,0
1763899520.454889,23.459223044,3.3647733736990464,-0.032505230586345135,0.0008333333333450099,3.3649304808292815,2.4512247385091395,0.193164750066017,0.0008333333333450138,2.4588241160749402,5.437875332063922,0.46671984902940133,1.7,0
1763899520.546722,23.551311389,3.347509431898802,-0.025591435417933184,0.0008333333333450099,3.347607356405861,2.4611065712228597,0.19228922326729295,0.000833333333345014,2.4686071770829647,5.464716699779517,0.4669488196122368,1.7,0
1763899520.647663,23.652256584,3.2534539684920625,0.006274866920286115,0.0008333333333450099,3.253460126311073,2.5001101239772408,0.1884267240251183,0.0008333333333450151,2.507200820992362,5.911413885478132,0.46856752837167265,1.8,0
1763899520.746646,23.751214475,3.125301351190153,0.04113946973024696,0.0008333333333450099,3.1255722173971803,2.5316990763288305,0.1846492562877535,0.0008333333333450162,2.538423970769327,6.345308607289007,0.4727269927430141,1.9,0
1763899520.846521,23.851117675,2.9776219922088796,0.07506459909794216,0.0008333333333450099,2.978568132000367,2.5527871512103837,0.1815664655696417,0.0008333333333450171,2.5592360804053857,6.455162324412894,0.47483330975501614,1.9,0
1763899520.945966,23.950553298,2.805743669781583,0.10961919468305581,0.0008333333333450099,2.807884364215669,2.5789173909998353,0.17997832304174635,0.0008333333333450176,2.5851900898794193,6.851806294091542,0.48607766738876884,2.0,0
1763899521.047035,24.051580718,2.6113646733960154,0.14452802008487708,0.0008333333333450099,2.6153612562119934,2.6282460511502976,0.18073799362200604,0.0008333333333450176,2.634453306128254,7.217157154851821,0.503343160192785,2.1,0
1763899521.148148,24.152732129,2.4338411238809523,0.17364337106311112,0.0008333333333450099,2.440027731615504,2.6640242263044103,0.1817147944479828,0.0008333333333450176,2.6702146054769695,7.292780465902527,0.5081303261948764,2.1,0
1763899521.24624,24.250795429,2.2823731796277897,0.19686306148368615,0.0008333333333450099,2.2908476794639667,2.688899373891873,0.18277468682480286,0.0008333333333450176,2.695104288057228,7.588434648272274,0.5300672065411203,2.2,0
1763899521.346452,24.351039855,2.0751347446424693,0.2266263736668428,0.0008333333333450099,2.0874732132672253,2.7158179827271924,0.18458134809168217,0.0008333333333450176,2.7220834454167977,7.862704981955073,0.5588935530965766,2.3,0
1763899521.44927,24.453848427,1.8490423460481056,0.25688493232953746,0.0008333333333450099,1.8668015857025293,2.737156800065301,0.18705296575372138,0.0008333333333450176,2.7435409336449537,7.925408920365739,0.5666465237851639,2.3,0
1763899521.546588,24.551169488,1.6423566575460238,0.28282333441131513,0.0008333333333450099,1.6665308648560118,2.750269837420752,0.18979618538281234,0.0008333333333450176,2.756811104348044,8.145656826215502,0.6011231043407387,2.4,0
1763899521.646573,24.651127224,1.3588848091230763,0.31599416141332526,0.0008333333333450099,1.3951419028031575,2.7594647202583444,0.1943535044305722,0.0008333333333450176,2.7663006925277216,8.201071821129748,0.6122219102177429,2.4,0
1763899521.746036,24.750632737,1.0828004189635636,0.3458723970808677,0.0008333333333450099,1.1366992376238223,2.7595778664112727,0.19972531358310716,0.0008333333333450176,2.766796142855,8.377435619210933,0.6551949796121673,2.5,0
1763899521.848231,24.852747612,0.7943947039939145,0.3746448629175063,0.0008333333333450099,0.8783065600850882,2.751073454414564,0.20637613264568355,0.0008333333333450176,2.758803536708389,8.505622943381526,0.7037204619865994,2.6,0
1763899521.947886,24.952469864,0.5456204183663276,0.39743178258574474,0.0008333333333450099,0.6750217457178498,2.7369216367995572,0.2130157018335504,0.0008333333333450176,2.745198796017085,8.581077918591395,0.7549799820926612,2.7,0
