timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763728803.826184,24.601549933,-0.11193027353535534,0.0073558443007888386,0.0008333333333501169,0.11217481456869625,0.07979245996377803,0.015756561000510243,0.0008333333333501146,0.08133757020023644,2.025524408719584,0.260638338671484,7.1,0
1763728803.925,24.700384029,-0.10540870938556246,0.01012788964908129,0.0008333333333501169,0.10589742493336844,0.08142439734952948,0.015873437403380375,0.0008333333333501146,0.08296139429383749,2.0414741473391347,0.26205690930168596,7.2,0
1763728804.025025,24.800384973,-0.09679693779611842,0.012285254678661595,0.0008333333333501169,0.0975769905954763,0.08243681402264937,0.016059526456452117,0.0008333333333501146,0.08399066103237215,2.056209516556794,0.26381889687548515,7.3,0
1763728804.125058,24.900461861,-0.08647735547803137,0.013745258285467798,0.0008333333333501169,0.08756688632269904,0.08297305129543885,0.016243697696384993,0.0008333333333501146,0.08455222883266615,2.069462578312819,0.2658230065187754,7.4,0
1763728804.225518,25.000873974,-0.07486290022809516,0.014453366851593152,0.0008333333333501169,0.07624990549733773,0.08320055851021255,0.016349088129571403,0.0008333333333501146,0.0847957549852837,2.081025993557061,0.2679588302391517,7.5,0
1763728804.326984,25.102369584,-0.06314564539629242,0.014410971731639854,0.0008333333333501169,0.06477455583181486,0.08327753651084784,0.016315175000989463,0.0008333333333501146,0.08486475986575924,2.0905676574575724,0.27006806959898755,7.6,0
1763728804.424921,25.2003257,-0.050746414406726004,0.013663532443345616,0.0008333333333501169,0.05256030002210793,0.08333085130398334,0.01610261648767543,0.0008333333333501146,0.08487649545804898,2.098319840819913,0.2720969837488691,7.7,0
1763728804.52483,25.300239352,-0.03749603588322081,0.012128566524399975,0.0008333333333501169,0.039417626480256915,0.08342600229384488,0.0156518270405719,0.0008333333333501146,0.08488564067547033,2.10430051945597,0.27396142392761785,7.7,0
1763728804.624917,25.400334434,-0.024601771428604202,0.009912864729729076,0.0008333333333501169,0.026536889211429156,0.08355809520478959,0.014965983722566526,0.0008333333333501146,0.08489187468469099,2.1083597051555705,0.275516175730617,7.7,0
1763728804.725411,25.500778727,-0.012704920612458537,0.007195584081808093,0.0008333333333501169,0.014624837862065898,0.08365061504177758,0.01409033789945401,0.0008333333333501146,0.08483311537031354,2.11058575836546,0.2766685241752343,7.7,0
1763728804.825581,25.600975596,-0.0018922052590939487,0.004078316624585909,0.0008333333333501169,0.004572477630058896,0.08358235299932965,0.013066836791124838,0.0008333333333501146,0.0846016926608145,2.111167914457343,0.27736687775041985,7.7,0
1763728804.924935,25.700351823,0.007541782981633993,0.0007176924052130218,0.0008333333333501169,0.007621549538974145,0.0832035725883838,0.011977416999988888,0.0008333333333501146,0.08406537607069005,2.1120481813802305,0.2775704353011915,7.7,1
1763728805.024833,25.800250214,0.015360319820962864,-0.0027206130411379092,0.0008333333333501169,0.015621638991038895,0.08236337346926724,0.010932494867533801,0.0008333333333501146,0.08308994630947308,2.114124732877908,0.27788478580679454,7.7,1
1763728805.125956,25.901347413,0.021389235549959196,-0.006070707529556074,0.0008333333333501169,0.02224965913818725,0.0809302923415406,0.010064276902076437,0.0008333333333501146,0.08155793237014636,2.117151386123356,0.2786950058019993,7.7,1
1763728805.22528,26.000689937,0.02552132184660394,-0.009175691525368901,0.0008333333333501169,0.027133477996953183,0.07880786467928719,0.00950306053182097,0.0008333333333501146,0.07938313510579414,2.1208481465128672,0.2799757528189528,7.7,1
1763728805.325109,26.100514118,0.027554588824918902,-0.01159254267068599,0.0008333333333501169,0.029905465308643728,0.07632666386404469,0.009330818588954537,0.0008333333333501146,0.07689940335658864,2.122022343950215,0.2804351223507935,7.7,1
1763728805.42778,26.203185452,0.02811335587769115,-0.013295953069865973,0.0008333333333501169,0.031110088254234548,0.07386286112165238,0.009415968757362123,0.0008333333333501146,0.07446527489481658,2.1257664645704466,0.2820524768385279,7.7,1
1763728805.525374,26.300768052,0.027399568039347066,-0.015098036998415054,0.0008333333333501169,0.03129507140737646,0.07007591869074407,0.009780018926118279,0.0008333333333501146,0.07075999996460909,2.129850553907735,0.28411698952782455,7.7,1
1763728805.625152,26.400578214,0.024632967296668085,-0.0165373583216768,0.0008333333333501169,0.029680999689072545,0.06488900798964685,0.01043384835366062,0.0008333333333501146,0.06572779468225076,2.1339201844325157,0.2865491026913462,7.7,1
1763728805.725544,26.500909117,0.020338375046351942,-0.017177044492113325,0.0008333333333501169,0.026634466419558408,0.059347924438543725,0.011120162489538416,0.0008333333333501146,0.06038649346833533,2.1374172401843112,0.2890933986021472,7.7,1
1763728805.825323,26.600734701,0.01495954750542694,-0.017109714333212178,0.0008333333333501169,0.02274257748312016,0.05357763538622673,0.011720939841668781,0.0008333333333501146,0.054851051847671486,2.140176539664774,0.2916586274175479,7.7,1
1763728805.92522,26.700623715,0.008668488580620526,-0.01638797001936032,0.0008333333333501169,0.01855808988210461,0.04754208161060114,0.012184622657898212,0.0008333333333501146,0.04908573110007529,2.142081346998503,0.29417860643454097,7.7,1
1763728806.025188,26.800604181,0.001653977290778208,-0.015018345632210828,0.0008333333333501169,0.015132111248977403,0.04132103605719616,0.012470901722886903,0.0008333333333501146,0.04316996473320868,2.1430145155030993,0.29657259992040796,7.7,1
1763728806.125467,26.900876564,-0.005591277468541378,-0.013074349745209268,0.0008333333333501169,0.014244137370677964,0.03529043589838344,0.012554270456580065,0.0008333333333501146,0.03746623836254905,2.1431547862063693,0.2987330534634495,7.7,1
1763728806.225163,27.000569874,-0.012566523259873286,-0.010694164251321414,0.0008333333333501169,0.016522018651473843,0.0298664712399633,0.012452336729298848,0.0008333333333501146,0.03236914022324153,2.144349364152389,0.30056495721601173,7.7,1
1763728806.326788,27.102201494,-0.018728117828279878,-0.008115375092337729,0.0008333333333501169,0.020427827949239797,0.025533383507454873,0.012223341178084626,0.0008333333333501146,0.02832063183156584,2.1464945322927984,0.3020030248545053,7.7,1
1763728806.425276,27.200671668,-0.024283677104073753,-0.0052957599763532315,0.0008333333333501169,0.024868383378630246,0.02228526097527297,0.011912604685945424,0.0008333333333501146,0.025283145603031788,2.149595716336805,0.30301039539841823,7.7,1
1763728806.524943,27.300349099,-0.02951544463219591,-0.0020083893950686438,0.0008333333333501169,0.029595431137980046,0.02028542955244437,0.011543849925201525,0.0008333333333501146,0.02335494739166053,2.1535970884305944,0.30361201107280394,7.7,1
1763728806.625216,27.400637808,-0.03358802545289041,0.0013185942950544316,0.0008333333333501169,0.033624226224307927,0.019976750068595905,0.01123090666371205,0.0008333333333501146,0.02293247156842521,2.1583043937705653,0.30375396063270177,7.7,1
1763728806.72537,27.500737935,-0.03628492887786816,0.0044237445431987155,0.0008333333333501169,0.03656309647581703,0.020858697485081765,0.011051736179284684,0.0008333333333501146,0.023620342457194368,2.163470044560639,0.304117884858525,7.7,1
1763728806.825772,27.601174851,-0.037732776800140755,0.007315276662817283,0.0008333333333501169,0.038444377510206504,0.022313071407693282,0.01103193859830241,0.0008333333333501146,0.024905245819425402,2.168971352652605,0.3049347558297491,7.7,1
1763728806.924868,27.700293212,-0.03794042987819335,0.009882356682050286,0.0008333333333501169,0.03921519651076408,0.023862891306530624,0.01117312409089598,0.0008333333333501146,0.026362297470105437,2.1746218336346534,0.3061666721129514,7.7,1
1763728807.025384,27.800749761,-0.03696918467182364,0.012028751539426175,0.0008333333333501169,0.03888580619379159,0.025208780271135878,0.011440112376203024,0.0008333333333501146,0.02769572563380558,2.1802393747052644,0.30775993879316677,7.7,1
1763728807.12501,27.900432099,-0.034914304787592165,0.013674972663009655,0.0008333333333501169,0.03750610617725352,0.02619944292461165,0.011773325473400055,0.0008333333333501146,0.028735282262526435,2.185652972004713,0.30964740325600504,7.7,1
1763728807.225476,28.000872811,-0.032571510741266074,0.014589948486480875,0.0008333333333501169,0.035699640800028354,0.026701700422467348,0.012042155806550294,0.0008333333333501146,0.02930339172117962,2.1903852880405115,0.31160413928336017,7.7,1
1763728807.327868,28.10326619,-0.029449317919496565,0.015147188642763876,0.0008333333333501169,0.03312693910018746,0.026964038330910847,0.012293344081467409,0.0008333333333501146,0.02964591230272146,2.1947784210456893,0.3137260489468187,7.7,1
1763728807.427019,28.202409462,-0.025336217199519062,0.015232584936654359,0.0008333333333501169,0.029574482079625115,0.026964865046457703,0.012488336757242986,0.0008333333333501146,0.029728049824710247,2.198752865297743,0.31596896041321076,7.7,1
1763728807.525141,28.300516627,-0.020191655036327916,0.014666025294303164,0.0008333333333501169,0.024969775238949974,0.026704517822618172,0.012562072670259708,0.0008333333333501146,0.029523404044179764,2.202156441604016,0.31824511577740633,7.7,1
1763728807.6251,28.400528961,-0.014738072114929501,0.013457915118866293,0.0008333333333501169,0.01997550233300642,0.0263076138594807,0.012468871930175497,0.0008333333333501146,0.02912486495479647,2.2047541028545794,0.3203688802108687,7.7,1
1763728807.725199,28.500615522,-0.009321376720254015,0.011739697262901139,0.0008333333333501169,0.015013427331223687,0.025912902053674493,0.012224203576173388,0.0008333333333501146,0.028663637074864214,2.2065127976488745,0.32224336775078677,7.7,1
1763728807.825273,28.60070056,-0.003818753961346566,0.009506172592538054,0.0008333333333501169,0.0102783580216343,0.025594006847562203,0.011838420502501591,0.0008333333333501146,0.028211625811916326,2.2074668665677843,0.32383203263160515,7.7,1
1763728807.925457,28.700832186,0.0014705710111870829,0.0068937651804779065,0.0008333333333501169,0.0070979589958653465,0.025415815430721956,0.011355338965518687,0.0008333333333501146,0.027849629108388927,2.207642752529717,0.32505837616194744,7.7,1
1763728808.025146,28.800563677,0.006369442594335695,0.004027704882005878,0.0008333333333501169,0.007581995121572173,0.025383997815597022,0.010832968820740915,0.0008333333333501146,0.027611501281492316,2.208245824838783,0.32587636757145433,7.7,1
1763728808.124903,28.90033176,0.010642795674647765,0.0011010560736983699,0.0008333333333501169,0.010732002082286494,0.025454010632751916,0.010350673412200672,0.0008333333333501146,0.027490680999618,2.2095251552739765,0.3262578195263345,7.7,1
1763728808.225027,29.000456387,0.014268460185128617,-0.0018127505858704929,0.0008333333333501169,0.014407271260917065,0.02555243025059706,0.009967177559144197,0.0008333333333501146,0.027440221658208374,2.211394452106234,0.3263331197835904,7.7,1
1763728808.327773,29.102780268,0.01689740234705983,-0.004322272343790345,0.0008333333333501169,0.017461348422638797,0.025596093426750458,0.009753893246872996,0.0008333333333501146,0.027404249243991433,2.213669963988623,0.3267978697780963,7.7,1
1763728808.425122,29.200515309,0.019083411705277165,-0.006928913104811141,0.0008333333333501169,0.020319470553427456,0.025518110916213116,0.009691849122325959,0.0008333333333501146,0.02730934581030014,2.216406862130764,0.3276757005188153,7.7,1
1763728808.525089,29.300508905,0.02038546672859365,-0.009184743497357761,0.0008333333333501169,0.022374566170080854,0.025238650329778893,0.009813220459097601,0.0008333333333501146,0.02709212451418626,2.2193912158519713,0.3289072192992935,7.7,1
1763728808.624965,29.400391887,0.020786685003283623,-0.011000056378386969,0.0008333333333501169,0.023532572281794877,0.024711740179932013,0.01007268883750382,0.0008333333333501146,0.026698756667345256,2.2224967826013287,0.3304421690702539,7.7,1
1763728808.725011,29.500439814,0.02031785524019636,-0.01228774879981609,0.0008333333333501169,0.02375917626041418,0.023936765317607894,0.010394571627581096,0.0008333333333501146,0.026109582486811663,2.22557075400862,0.33219126056636417,7.7,1
1763728808.825028,29.60045535,0.019037594369690325,-0.013049524324535877,0.0008333333333501169,0.023095768636830227,0.02291364021285821,0.010713168169317817,0.0008333333333501146,0.02530812763664807,2.2285098085445876,0.33409110708245965,7.7,1
1763728808.925086,29.700499565,0.017070858429916846,-0.013273719257988592,0.0008333333333501169,0.02164024664643711,0.021700317526281356,0.01096325217135918,0.0008333333333501146,0.02432675735396557,2.2311816165440885,0.3360486712215319,7.7,1
1763728809.025299,29.800705461,0.01444478248922465,-0.012980499584172023,0.0008333333333501169,0.019438095458665018,0.020299035894871247,0.011110088505118873,0.0008333333333501146,0.02315554726836138,2.233521813665575,0.33801115206787646,7.7,1
1763728809.125355,29.900763958,0.01132437383929652,-0.012188312234597376,0.0008333333333501169,0.01665805638196281,0.018804550996538504,0.011119941741565376,0.0008333333333501146,0.02186226628146537,2.235428395217435,0.3398889619683131,7.7,1
1763728809.225202,30.000605676,0.00785890694117164,-0.010940980511910059,0.0008333333333501169,0.013496737284116626,0.017306788383830936,0.010983342622385511,0.0008333333333501146,0.020514706524049717,2.2368395695600225,0.34161105769289685,7.7,1
1763728809.325619,30.101007014,0.00472181848422526,-0.009547639974585742,0.0008333333333501169,0.010683980687307113,0.01609519892065575,0.010754725334480448,0.0008333333333501146,0.01937560295216812,2.237685658212767,0.34304826752271744,7.7,1
1763728809.426028,30.201431117,0.0013938242175166593,-0.007820965720400253,0.0008333333333501169,0.007987784122864374,0.014983221763391816,0.010422818670737674,0.0008333333333501146,0.018270920280558624,2.238032788279454,0.3442535356924505,7.7,1
1763728809.526478,30.301899995,-0.002387215044495683,-0.0055507569069743745,0.0008333333333501169,0.0060995198461405685,0.013992420280698165,0.00995797139858287,0.0008333333333501146,0.017194285798810025,2.2382372954582106,0.3452047760300825,7.7,1
1763728809.62752,30.402911204,-0.006013635772722736,-0.0030286197058240205,0.0008333333333501169,0.006784599986288697,0.013382018629110039,0.00945313009589562,0.0008333333333501146,0.016405320345675916,2.2389600479567773,0.3458035766364004,7.7,1
1763728809.725906,30.501170904,-0.009131792510501668,-0.000510395746687653,0.0008333333333501169,0.009183930679048248,0.013181786682918568,0.009006680149094315,0.0008333333333501146,0.01598668921029402,2.2401614493759143,0.34602182010709415,7.7,1
1763728809.828083,30.603468053,-0.011671873070084438,0.0018953789495701479,0.0008333333333501169,0.011854093249637796,0.01328367683142254,0.008676692800495484,0.0008333333333501146,0.015888219301114725,2.241758068247323,0.3461773129997534,7.7,1
1763728809.925398,30.700789378,-0.013688416401137715,0.004197584553964795,0.0008333333333501169,0.014341788734432405,0.013569201650647388,0.008489623310609535,0.0008333333333501146,0.016027831476417797,2.243690115047366,0.34668481740665463,7.7,1
1763728810.025728,30.80112897,-0.015185095297403528,0.00639642638282778,0.0008333333333501169,0.016498358527642514,0.013938584620778122,0.00846602209295151,0.0008333333333501146,0.016329486083566987,2.245895999834673,0.34752885207801887,7.7,1
1763728810.125296,30.900704174,-0.016036523844507045,0.008274769370368862,0.0008333333333501169,0.018064782024500327,0.01426515659717219,0.008595825398684764,0.0008333333333501146,0.01667565145567008,2.2482481669077226,0.34866454431531996,7.7,1
1763728810.225348,31.000746971,-0.016283458788271865,0.009832615315048976,0.0008333333333501169,0.01904011025408089,0.014480310304644025,0.008836515301949758,0.0008333333333501146,0.016984046444968422,2.250685991876895,0.35005798863522597,7.7,1
1763728810.328277,31.103660898,-0.015970941855333542,0.010913821967340809,0.0008333333333501169,0.01936173902638211,0.014528542698262889,0.009106134235214013,0.0008333333333501146,0.01716667347185986,2.2530573101539946,0.3516113103467937,7.7,1
1763728810.425459,31.200856709,-0.01529670216160195,0.011522776079296637,0.0008333333333501169,0.01916919168976201,0.014432913055031174,0.009333570312768432,0.0008333333333501146,0.01720810734746718,2.2552409107022573,0.35321801974334205,7.7,1
1763728810.529895,31.305214022,-0.014141873693853668,0.011812064809016753,0.0008333333333501169,0.01844483426517557,0.014174850132353764,0.009539563796088524,0.0008333333333501146,0.017106259034014564,2.2573422235934504,0.35493698304249144,7.7,1
1763728810.625186,31.40059246,-0.012472016681766007,0.01164752416112469,0.0008333333333501169,0.017085387430161057,0.013734941807886578,0.009669754312502204,0.0008333333333501146,0.016818062295480357,2.25927083973849,0.3566934075503207,7.7,1
1763728810.725833,31.50124319,-0.01040449921836295,0.010970767941059556,0.0008333333333501169,0.015142846418225596,0.013157862684661362,0.009677932375935757,0.0008333333333501146,0.016355004431245556,2.2609212692114005,0.3583797184853857,7.7,1
1763728810.826014,31.601398115,-0.008111993507562865,0.00983421176283894,0.0008333333333501169,0.012775390565754703,0.012525497882249319,0.009555980567688986,0.0008333333333501146,0.01577654291195489,2.2622286784936407,0.35990321578423173,7.7,1
1763728810.925452,31.700847619,-0.005704181462871105,0.008314710255517,0.0008333333333501169,0.010117634962728904,0.011909258874502086,0.00932002684527678,0.0008333333333501146,0.015145553531682458,2.263172094682283,0.3612041366708907,7.7,1
1763728811.025143,31.800564604,-0.0031809428289504282,0.0064226290004603115,0.0008333333333501169,0.007215469839385194,0.01135404155295945,0.008984687443015768,0.0008333333333501146,0.014502872559582377,2.263751713450093,0.3622474896354212,7.7,1
1763728811.125588,31.900992791,-0.0006844562258745412,0.004273004511766487,0.0008333333333501169,0.004406982224514593,0.010931203741316611,0.008592209612165516,0.0008333333333501146,0.013928809198852433,2.263959573283743,0.36298212213775727,7.7,1
1763728811.225146,32.000575481,0.0016511502073406348,0.002010152140567545,0.0008333333333501169,0.002731566048972955,0.010676917116204247,0.008200753470328469,0.0008333333333501146,0.013488638220067734,2.2641175999672374,0.3633785949496062,7.7,1
1763728811.328466,32.103858828,0.0036755950486266897,-0.00016832109582143318,0.0008333333333501169,0.003772635073428118,0.010581453680433906,0.007875456512254247,0.0008333333333501146,0.013216823435003152,2.264583932379699,0.3634325197127519,7.7,1
1763728811.425206,32.20061982,0.0055831250896813955,-0.002448521640603829,0.0008333333333501169,0.006153128345484724,0.010602047762617542,0.00762437919114176,0.0008333333333501146,0.013085450670711022,2.2653490696162812,0.36371517881467197,7.7,1
1763728811.525305,32.300726771,0.007209032857267594,-0.004639822627140688,0.0008333333333501169,0.008613509922961888,0.01069902650661924,0.007507951470983771,0.0008333333333501146,0.013097058750897504,2.266371214775072,0.3643284543745357,7.7,1
1763728811.627255,32.402612484,0.008441848469846747,-0.006567661057748531,0.0008333333333501169,0.010728160224464996,0.010807133085571607,0.007543323451772479,0.0008333333333501146,0.013205691904318742,2.2675877352111002,0.36523933269374304,7.7,1
1763728811.725896,32.500913164,0.00928309202979083,-0.008202238137288376,0.0008333333333501169,0.01241559312070214,0.010871525035329772,0.007707885596922611,0.0008333333333501146,0.013352752578158612,2.268942724662366,0.3664020581539031,7.7,1
1763728811.825246,32.600663436,0.009713220644531617,-0.00948545666295697,0.0008333333333501169,0.013602021461483671,0.010848437626486584,0.007958516171425878,0.0008333333333501146,0.01348039402358438,2.2703776979618615,0.3677699578903971,7.7,1
1763728811.926129,32.701531746,0.009726901565207946,-0.010377137056119423,0.0008333333333501169,0.014247527223529144,0.010709843629430138,0.00824134621453927,0.0008333333333501146,0.013539386339093013,2.271830666079592,0.3692860416073123,7.7,1
1763728812.02523,32.800647993,0.009332917573976474,-0.010857336260455597,0.0008333333333501169,0.014341532190101421,0.010443484268207808,0.008504253671344377,0.0008333333333501146,0.013493818533363738,2.273240409070649,0.37088957165691566,7.7,1
1763728812.12531,32.900721208,0.008555563684130796,-0.010923437532186497,0.0008333333333501169,0.013900129564765603,0.010051427354275945,0.008704677644377008,0.0008333333333501146,0.013322801852286027,2.2745486987044514,0.37251877385036264,7.7,1
1763728812.225514,33.000902378,0.007436485383566449,-0.010588836899779963,0.0008333333333501169,0.012966079831414411,0.009548724810013736,0.00881318997548324,0.0008333333333501146,0.013020941113675409,2.275702851217742,0.37411328617379935,7.7,1
1763728812.330623,33.106027806,0.006153856040156391,-0.009949401481958553,0.0008333333333501169,0.011728383454536298,0.009011328234064546,0.008818464929454987,0.0008333333333501146,0.012635814366258661,2.2766337882244456,0.3755765517931257,7.7,1
1763728812.425784,33.201169754,0.004646624885835671,-0.00899758030412201,0.0008333333333501169,0.010160807970002392,0.008418721750727803,0.008728419065603583,0.0008333333333501146,0.012155435810592806,2.277347541111069,0.37691321116202525,7.7,1
1763728812.525322,33.300752579,0.0027816438449645986,-0.007608668769233606,0.0008333333333501169,0.008143944214237515,0.007745211610717968,0.008522076639739203,0.0008333333333501146,0.011545931646812285,2.2778302147981218,0.3781157748101131,7.7,1
1763728812.625889,33.401282515,0.0009070705390179512,-0.0060157325765808345,0.0008333333333501169,0.0061405423083114264,0.007148991302209083,0.008242584753913167,0.0008333333333501146,0.01094270188340043,2.278027959030317,0.37907203214341106,7.7,1
1763728812.72523,33.500647675,-0.0009591784548650395,-0.004239219022789342,0.0008333333333501169,0.004425544675622281,0.006663375560387747,0.007919443722938213,0.0008333333333501146,0.010383284990022695,2.2781289066928787,0.3797708427466464,7.7,1
1763728812.827597,33.602994081,-0.0027038721427281587,-0.002388594217119344,0.0008333333333501169,0.0037028031736442263,0.006341944523230682,0.007602516195548803,0.0008333333333501146,0.00993543946102989,2.2784727935799696,0.38019103003563465,7.7,1
1763728812.926519,33.701862721,-0.004297051297768917,-0.0005007282360556253,0.0008333333333501169,0.0044056580741715905,0.006195737946336657,0.007329271323131193,0.0008333333333501146,0.009633266905480282,2.2790598133586735,0.38033059519957857,7.7,1
1763728813.026555,33.80196105,-0.005681753353453445,0.0013535737186840535,0.0008333333333501169,0.005899909103186596,0.006212780580657633,0.007137175544613821,0.0008333333333501146,0.009499071625295948,2.279860765743349,0.38047525810044464,7.7,1
1763728813.125661,33.901083156,-0.006813607830856938,0.0031057600488488823,0.0008333333333501169,0.007534284411821286,0.006351112561195855,0.007048439726929654,0.0008333333333501146,0.009524262585293014,2.280839384629356,0.38087890536718344,7.7,1
1763728813.225798,34.001198645,-0.00766216058400726,0.00469191162175342,0.0008333333333501169,0.009023147118712611,0.006553959153383711,0.0070636283108914824,0.0008333333333501146,0.009671797658301284,2.2819543847813835,0.3815251258867068,7.7,1
1763728813.325706,34.101116493,-0.008203005115216655,0.006029797624475641,0.0008333333333501169,0.010214802825158943,0.006761650204081364,0.007159196786323915,0.0008333333333501146,0.009882735276841966,2.283153343860781,0.382376476168882,7.7,1
1763728813.427421,34.202780731,-0.008444217486065497,0.0070301494133153675,0.0008333333333501169,0.011019176655720931,0.006923288347218547,0.007288418313052402,0.0008333333333501146,0.010086991994110145,2.283528935815484,0.38267170100952896,7.7,1
1763728813.525298,34.300710335,-0.0084349199514131,0.007851893950751698,0.0008333333333501169,0.01155398449215985,0.0070413458638337294,0.007440986395588062,0.0008333333333501146,0.010278291422115225,2.2847883324387483,0.3837434184242615,7.7,1
1763728813.626226,34.401626071,-0.008168189426763561,0.008328362916893983,0.0008333333333501169,0.011695101189449338,0.00707761652773103,0.007561446019658662,0.0008333333333501146,0.010390503648346198,2.2860223965053943,0.38491189180401814,7.7,1
1763728813.725574,34.500982707,-0.007860604397694537,0.008467916252541396,0.0008333333333501169,0.011584004126448756,0.007056933484702423,0.007613160020354042,0.0008333333333501146,0.010414171121481722,2.287085177272995,0.3860075025008794,7.7,1
1763728813.826214,34.601590014,-0.007145799784179729,0.008380162117354928,0.0008333333333501169,0.011044637436928661,0.006946889130947054,0.007629799021379596,0.0008333333333501146,0.010352175913728851,2.2882365808768763,0.387295279292954,7.7,1
1763728813.926125,34.701533273,-0.006230135300838491,0.007911594957900725,0.0008333333333501169,0.010104571494581376,0.006760175132151926,0.007549116537287362,0.0008333333333501146,0.010167771277688305,2.2892595215931295,0.388536403737492,7.7,1
1763728814.025359,34.800774294,-0.005124382426826557,0.007064587582494841,0.0008333333333501169,0.008767105418071665,0.006514354462658319,0.007364373794919139,0.0008333333333501146,0.009867383640100372,2.2901458152315923,0.38969606352790265,7.7,1
1763728814.126063,34.901447547,-0.003943867589793371,0.005936602374037037,0.0008333333333501169,0.0071757775716445645,0.006255438047195724,0.007097712531387372,0.0008333333333501146,0.009497498238219876,2.290855219264439,0.3907018160769677,7.7,1
1763728814.225511,35.000902565,-0.0026971089458998065,0.00455553231776884,0.0008333333333501169,0.005359264483934482,0.006007493271882801,0.006763954184206243,0.0008333333333501146,0.00908490484607465,2.291385895179598,0.3915271487755732,7.7,1
1763728814.325996,35.101411005,-0.0014810291892262128,0.00305089969743344,0.0008333333333501169,0.003492260137448516,0.005807633039150946,0.006408395396480433,0.0008333333333501146,0.008688531378751054,2.2917275915284088,0.39213211510640017,7.7,1
1763728814.426344,35.20175284,-0.0002873602689570376,0.0014353487582861035,0.0008333333333501169,0.001684412783898572,0.00566488925757496,0.00605422643071367,0.0008333333333501146,0.008333011005597711,2.2918874524536417,0.3925051384365408,7.7,1
1763728814.525345,35.300762875,0.0009134429741939343,-0.0003276622163363996,0.0008333333333501169,0.0012791344884691208,0.0055839898406940215,0.005724920014552952,0.0008333333333501146,0.00804052835070404,2.2919100091177036,0.39263515792597037,7.7,1
1763728814.627543,35.402944284,0.0019645776095389422,-0.001993801310847587,0.0008333333333501169,0.0029204885371306834,0.00556772534530905,0.0054965121419842215,0.0008333333333501146,0.007868014723692958,2.29209733431868,0.3927635954669779,7.7,1
1763728814.725369,35.500792108,0.0028967250483278306,-0.0035898421148368165,0.0008333333333501169,0.00468747553162023,0.005593056888331876,0.005384556641617904,0.0008333333333501146,0.007808340414414611,2.2924400486015952,0.39314318154410993,7.7,1
1763728814.825589,35.600996039,0.003645025817768932,-0.004989528147048006,0.0008333333333501169,0.0062350660611463285,0.005632512460484224,0.005401693306191933,0.0008333333333501146,0.00784843498005438,2.29290927894585,0.39374668874754576,7.7,1
1763728814.926137,35.701467589,0.0042079202324982745,-0.006173059035207373,0.0008333333333501169,0.007517160034194838,0.005659581123771079,0.0055268715143472185,0.0008333333333501146,0.007954345458749013,2.2934802395456875,0.3945466368055078,7.7,1
1763728815.026428,35.801793989,0.004570633981556327,-0.007099133146027281,0.0008333333333501169,0.008484269612810113,0.00565139551836029,0.00572346735511679,0.0008333333333501146,0.008086457463840563,2.2941261422689774,0.39551169925080565,7.7,1
1763728815.125395,35.900804454,0.004725255259654837,-0.007739130462315558,0.0008333333333501169,0.009105856468565092,0.005591309170106197,0.005947489607563066,0.0008333333333501146,0.008205474715838,2.294816713114041,0.3966020419171566,7.7,1
1763728815.22545,36.000872006,0.00467109630898932,-0.00807873768558176,0.0008333333333501169,0.009369076142542818,0.005469725360918407,0.006157771668643769,0.0008333333333501146,0.008278314556206371,2.295520831027132,0.3977742307183545,7.7,1
1763728815.329106,36.104511655,0.004421616652386717,-0.00811900216782746,0.0008333333333501169,0.009282420722329005,0.005288312956599668,0.006319084789299439,0.0008333333333501146,0.00828200041932913,2.296203173059847,0.3989751769321817,7.7,1
1763728815.425962,36.201370941,0.00401200333750662,-0.007894719441706943,0.0008333333333501169,0.008894785567280544,0.005059577591957552,0.006412821358332877,0.0008333333333501146,0.008210849385258612,2.296831437706418,0.4001531787747987,7.7,1
1763728815.525868,36.301242235,0.003387542873991123,-0.007366136175147364,0.0008333333333501169,0.008150451111344395,0.004753603415971469,0.006435536044697031,0.0008333333333501146,0.00804408565738846,2.2974063832981413,0.40132115526107776,7.7,1
1763728815.625703,36.401111858,0.0026326137714898223,-0.006590047999090132,0.0008333333333501169,0.007145196452486253,0.00441499838539172,0.006374085569050151,0.0008333333333501146,0.007798437152985032,2.297878914943278,0.40239095377999345,7.7,1
1763728815.726338,36.501738978,0.0017927676616507071,-0.005616968267002864,0.0008333333333501169,0.005954728612258507,0.004066545522345518,0.006242143201295225,0.0008333333333501146,0.007496371700713418,2.298232466376503,0.4033292752812402,7.7,1
1763728815.825989,36.601398439,0.0009120690629860206,-0.004499005332653905,0.0008333333333501169,0.004665550707406028,0.003733432509176026,0.006060715047469047,0.0008333333333501146,0.0071669539995497765,2.298456682951733,0.404109589417159,7.7,1
1763728815.927324,36.701875248,-6.394151063737752e-06,-0.003234802672563486,0.0008333333333501169,0.0033404241736737735,0.003430197155842873,0.005846532540321796,0.0008333333333501146,0.006829541691612006,2.2985473563923704,0.4047190040447407,7.7,1
1763728816.025911,36.80130943,-0.0009065451206815567,-0.0018937369259863779,0.0008333333333501169,0.0022588731804039576,0.0031925962804764153,0.005632271397719448,0.0008333333333501146,0.00652760266500289,2.298593146920307,0.4051356096534952,7.7,1
