timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763728792.545851,13.321281019,2.1938650092103726,0.56210178798435,0.0008333333333201409,2.2647301810894107,1.9802655277576824,0.7300120927487492,0.000833333333320131,2.110537824922658,6.229384027457798,2.391124420991158,2.2,0
1763728792.648734,13.424121146,2.1723408192977915,0.5854249318689178,0.0008333333333201409,2.249841701206014,2.012483033160828,0.7139369113741408,0.000833333333320131,2.1353675483689214,6.538721345085171,2.473295115489134,2.3,0
1763728792.746408,13.521811339,2.147743264420476,0.6145798512489962,0.0008333333333201409,2.2339449898932617,2.0436907423580193,0.6964258762950613,0.000833333333320131,2.1590927599382246,6.853121259708741,2.5620174209371402,2.4,0
1763728792.846207,13.6216283,2.1212603487781383,0.6492597631317456,0.0008333333333201409,2.218396808906081,2.0727789582118694,0.6783867059731633,0.000833333333320131,2.180968093964569,7.172220826435113,2.6581818547859997,2.5,0
1763728792.946106,13.721520961,2.0965515968902197,0.6855594676560908,0.0008333333333201409,2.2057926186657433,2.0969255571508305,0.6623790769094975,0.000833333333320131,2.1990551444209494,7.487631298547736,2.759607300892201,2.6,0
1763728793.046366,13.821739869,2.0754378556464808,0.7211025645342484,0.0008333333333201409,2.197141755934918,2.1159095625425732,0.6496357595978302,0.000833333333320131,2.213391197111753,7.797644358133775,2.865696603180948,2.7,0
1763728793.148343,13.923748952,2.0584674539931074,0.755071699219461,0.0008333333333201409,2.1925834589715105,2.1304356007965497,0.6406179040982143,0.000833333333320131,2.2246680297601684,8.104960992449973,2.976922323459653,2.8,0
1763728793.246211,14.021620453,2.0463692481740265,0.7860660976673159,0.0008333333333201409,2.1921513871579896,2.1407637745969135,0.6358574091191536,0.000833333333320131,2.233200590588,8.410282118738584,3.0928942115665303,2.9,0
1763728793.346974,14.122384546,2.040004122073034,0.8103543584716029,0.0008333333333201409,2.1950607505974267,2.1467446695122634,0.6353766314361784,0.000833333333320131,2.2387980780541477,8.704185260512673,3.208966442888918,3.0,0
1763728793.44791,14.22327571,2.0380347298159665,0.8324035947970962,0.0008333333333201409,2.2014726886817404,2.1500708986494046,0.6389288125575986,0.000833333333320131,2.242997010960952,9.007876207716837,3.3324010309723304,3.1,0
1763728793.546062,14.321478135,2.041497975537985,0.8489597312770965,0.0008333333333201409,2.210983334152525,2.1502899362767405,0.6467023619800591,0.000833333333320131,2.245433465834172,9.31598500832244,3.460099891321016,3.2,0
1763728793.646732,14.422064228,2.0497566584189606,0.8580826119979346,0.0008333333333201409,2.2221180936643545,2.147906754289303,0.6573628633966169,0.000833333333320131,2.246247994710079,9.621095177356514,3.5877123263780364,3.3,0
1763728793.746391,14.521756947,2.0626188577775535,0.8601371448337667,0.0008333333333201409,2.2347780996839055,2.143447004634631,0.670543358806698,0.000833333333320131,2.2458838242797388,9.93000577093203,3.7167255285518452,3.4,0
1763728793.846586,14.621995306,2.0789241389741724,0.8549670383733932,0.0008333333333201409,2.2478645214422777,2.137701858913318,0.6848010632791454,0.000833333333320131,2.244709876200964,10.239176192581635,3.844354200615646,3.5,0
1763728793.946859,14.722235657,2.0977318903104862,0.8432379377418284,0.0008333333333201409,2.2608693013345866,2.131364011133364,0.6992163567514958,0.000833333333320131,2.2431265581655846,10.549018236704615,3.9695793418823326,3.6,0
1763728794.046083,14.821478182,2.1190143920453437,0.8250618502898499,0.0008333333333201409,2.273972239264027,2.1247949167422373,0.7136272480971967,0.000833333333320131,2.2414321274321183,10.86404816502189,4.093148607213308,3.7,0
1763728794.146506,14.921911641,2.1411016900537634,0.8020561468317804,0.0008333333333201409,2.286396991833695,2.118836656461331,0.7268541291508346,0.000833333333320131,2.2400416059243846,11.180261634970542,4.212576489489035,3.8,0
1763728794.246798,15.022192737,2.1640405127657587,0.7744546360710483,0.0008333333333201409,2.2984455657395655,2.1137876157358337,0.7389550931532621,0.000833333333320131,2.239230539399588,11.502005557101192,4.328834860236899,3.9,0
1763728794.349328,15.124735855,2.1852049943294967,0.7459427677988382,0.0008333333333201409,2.3090154123605178,2.1104047552608285,0.7487244699130183,0.000833333333320131,2.239284987963455,11.820561553575313,4.43840568935479,4.0,0
1763728794.44604,15.22145757,2.2057219006591327,0.7155202584137323,0.0008333333333201409,2.318874519609079,2.1086282323227925,0.7568733014044612,0.000833333333320131,2.2403506223294776,11.925959790852081,4.473468387215552,4.0,0
1763728794.547307,15.322722272,2.225593808647167,0.683176674214458,0.0008333333333201409,2.328089101328335,2.1088254059286946,0.7633418944456701,0.000833333333320131,2.242729616995921,12.257426272906821,4.57982539054632,4.1,0
1763728794.646443,15.421759194,2.2430724642300035,0.6517948752553169,0.0008333333333201409,2.335853448665048,2.111338270089554,0.7675071064206979,0.000833333333320131,2.2465122175486756,12.816037898935907,4.746666126465881,4.3,0
1763728794.746485,15.521892501,2.256627543211244,0.6245731235577212,0.0008333333333201409,2.341465385158343,2.1159085770101114,0.7691517188564418,0.000833333333320131,2.251369398239484,13.15193409777921,4.840430242802218,4.4,0
1763728794.846323,15.621745581,2.266716491368043,0.6009928677161183,0.0008333333333201409,2.345036625242757,2.1225686505503534,0.7684425624921409,0.000833333333320131,2.2573883898419163,13.491674332585488,4.931231165858392,4.5,0
1763728794.946414,15.721792087,2.272573106030099,0.5832028415958215,0.0008333333333201409,2.346212857168159,2.1306003038840906,0.7655265172012231,0.000833333333320131,2.2639543276960468,13.827882281577581,5.017982138941165,4.6,0
1763728795.046185,15.821503992,2.274542541520259,0.5703683592879583,0.0008333333333201409,2.344965785018349,2.1402928274548456,0.760248499305985,0.000833333333320131,2.27130620181342,14.169032586514808,5.103871373438885,4.7,0
1763728795.146158,15.921556637,2.2724175814154197,0.5636884023222173,0.0008333333333201409,2.341287460711077,2.150697879786231,0.752988208640255,0.000833333333320131,2.278704304404741,14.507707231240019,5.1880153448676385,4.8,0
1763728795.246389,16.021732537,2.2666337535381036,0.5627836655248499,0.0008333333333201409,2.3354559985802053,2.1613352181171277,0.7440585682981598,0.000833333333320131,2.2858245279495457,14.843337356917033,5.27130300960624,4.9,0
1763728795.347845,16.123248262,2.257772528097081,0.5670660773202298,0.0008333333333201409,2.327896350596753,2.171777380841949,0.7338121738240384,0.000833333333320131,2.29240005078379,14.951930463471935,5.298401744213755,4.9,0
1763728795.446749,16.222119961,2.24594817804957,0.5763123405619428,0.0008333333333201409,2.318710811380456,2.182075321928966,0.7221408366632349,0.000833333333320131,2.2984648774763827,15.28577413099432,5.382553648773356,5.0,0
1763728795.546721,16.322091875,2.2313398546699243,0.5905402350916087,0.0008333333333201409,2.3081629081901682,2.1920313801050386,0.7091194557172681,0.000833333333320131,2.303877745950596,15.622241869111438,5.469399122810754,5.1,0
1763728795.64679,16.422202269,2.2155305330563815,0.6082698522437582,0.0008333333333201409,2.2975135365212065,2.200719729684038,0.6959944232832406,0.000833333333320131,2.30815429733508,15.954282539525016,5.557859756787513,5.2,0
1763728795.746019,16.521440003,2.1987361923489406,0.6292904401554793,0.0008333333333201409,2.2870172706083,2.208226295253897,0.6828323990801182,0.000833333333320131,2.31139009055778,16.50381910263796,5.711974384914994,5.4,0
1763728795.846565,16.621933643,2.182432603907926,0.6517916843049982,0.0008333333333201409,2.2776841670376338,2.2140696543969085,0.6707652723175933,0.000833333333320131,2.3134457373176023,16.82939870868519,5.808534345610254,5.5,0
1763728795.946422,16.721844272,2.1670422728752925,0.6751449160109275,0.0008333333333201409,2.2697783073437723,2.21829368401942,0.6601349294796394,0.000833333333320131,2.314434204751559,17.15265983231849,5.9085573358915395,5.6,0
1763728796.04617,16.8215924,2.153216855253069,0.6983319079969763,0.0008333333333201409,2.2636278346753596,2.220844950113449,0.6514927060673087,0.000833333333320131,2.3144320540788743,17.47382014483235,6.012043463957886,5.7,0
1763728796.146952,16.922310752,2.141484395922431,0.7203701311814896,0.0008333333333201409,2.259400194370652,2.2217301306419284,0.6452811089518931,0.000833333333320131,2.313541263391865,17.793179121692884,6.1188454086140585,5.8,0
1763728796.246205,17.021605544,2.1322334005145382,0.7403458356377133,0.0008333333333201409,2.2571069813060123,2.2210118191808035,0.6417848211784474,0.000833333333320131,2.311878446649027,18.111097579349448,6.228677899344854,5.9,0
1763728796.346446,17.12184755,2.126123965512039,0.756197452047533,0.0008333333333201409,2.256598856166568,2.219031684300249,0.6410516816834908,0.000833333333320131,2.3097726227839126,18.20902765943042,6.2631168184844626,5.9,0
1763728796.446947,17.222341097,2.1221666160068926,0.7700691220114146,0.0008333333333201409,2.257564681955762,2.21559213391555,0.6428676515712636,0.000833333333320131,2.306973778730408,18.52566604500357,6.376283262799655,6.0,0
1763728796.54706,17.322466529,2.1209483779559006,0.7800970326551404,0.0008333333333201409,2.2598615215883395,2.2108973364365423,0.6472582616757028,0.000833333333320131,2.3036950718387397,18.84392804087817,6.4921666840288,6.1,0
1763728796.646906,17.422309907,2.1223638369591065,0.7855006623547638,0.0008333333333201409,2.2630599288211517,2.2053597145882753,0.6536422547798965,0.000833333333320131,2.300187027701676,19.159976518393822,6.6086025782524604,6.2,0
1763728796.746298,17.521715465,2.1261351092240925,0.7863150960057128,0.0008333333333201409,2.2668794911345116,2.1991500801525583,0.6615822850525682,0.000833333333320131,2.296508848094173,19.476311800255722,6.725700107361663,6.3,0
1763728796.846434,17.62180318,2.1321026754169834,0.7823985210062423,0.0008333333333201409,2.2711252626478924,2.1924053587833767,0.6707200781058081,0.000833333333320131,2.292707433328721,19.7954081726858,6.843555981040464,6.4,0
1763728796.947022,17.722436245,2.139674022393864,0.7741001850770637,0.0008333333333201409,2.2753981438614046,2.185675858001424,0.6801467378913952,0.000833333333320131,2.2890564072907886,20.113318960458017,6.959902076072484,6.5,0
1763728797.046264,17.821664899,2.1485518555211813,0.7618217826728433,0.0008333333333201409,2.279615800713529,2.179112862859989,0.6895310807558315,0.000833333333320131,2.2856042253318063,20.432385246747582,7.074903766066643,6.6,0
1763728797.146244,17.921642403,2.158312089219251,0.7462068994953692,0.0008333333333201409,2.2836673369317397,2.1729849801824526,0.6984354165214284,0.000833333333320131,2.2824715659991117,20.752821689265154,7.187944957034027,6.7,0
1763728797.246538,18.02193527,2.1683114393188,0.7284426765248173,0.0008333333333201409,2.2874011290781184,2.167638353813922,0.7063479736233259,0.000833333333320131,2.279821086666967,21.072540948272096,7.297879851701091,6.8,0
1763728797.349442,18.124686902,2.177927589657095,0.709903081017818,0.0008333333333201409,2.290705494967129,2.1633079630644003,0.7129312085605095,0.000833333333320131,2.2777561207560915,21.389407089804102,7.4036776777064395,6.9,0
1763728797.446747,18.222169523,2.1874227175071654,0.6902471185752761,0.0008333333333201409,2.2937436483208726,2.1598379402218004,0.7184493493532057,0.000833333333320131,2.2761964084964283,21.709917271492017,7.507311783610089,7.0,0
1763728797.546269,18.321671355,2.196782769791099,0.6694643195348822,0.0008333333333201409,2.296527314713631,2.157319338663428,0.7228252292304196,0.000833333333320131,2.2751931204686042,22.03844843563511,7.60993840581521,7.1,0
1763728797.646244,18.421660773,2.2050155321736327,0.6497783926924932,0.0008333333333201409,2.2987618735270194,2.156062787008294,0.725565117008924,0.000833333333320131,2.274874100909013,22.36830499221499,7.709562751566125,7.2,0
1763728797.747094,18.522511754,2.2116754953242452,0.6324200238181739,0.0008333333333201409,2.300318299189999,2.1560493206862463,0.7266127412629438,0.000833333333320131,2.2751956934386364,22.69711572680429,7.80570906811987,7.3,0
1763728797.846476,18.621883968,2.2166897660267253,0.6177074735203036,0.0008333333333201409,2.301146830624873,2.1571752015382133,0.726034222617135,0.000833333333320131,2.276078038422045,23.02685929726366,7.899361801327926,7.4,0
1763728797.946636,18.72203263,2.2198877359624323,0.6061744977918786,0.0008333333333201409,2.3011627010044498,2.1593204680018405,0.7238684098363524,0.000833333333320131,2.2774220190239536,23.35728329347642,7.990937288240089,7.5,0
1763728798.046445,18.821868086,2.2211664608255255,0.5981834711771841,0.0008333333333201409,2.3003053289357522,2.1623215519840526,0.7201958011545734,0.000833333333320131,2.279104469000893,23.68811272607181,8.080924014037077,7.6,0
1763728798.146276,18.921701793,2.220498213160277,0.593910677280046,0.0008333333333201409,2.2985523491275264,2.165982140845778,0.7151407778970285,0.000833333333320131,2.280987869568462,24.019059799179935,8.16985839077528,7.7,0
1763728798.246211,19.021613351,2.217935892514122,0.5933357528966616,0.0008333333333201409,2.2959284904831656,2.1700853802078677,0.7088729302443505,0.000833333333320131,2.2829305909443636,24.349835603376825,8.25829538146522,7.8,0
1763728798.347221,19.122609055,2.2140290737685104,0.5959242655319832,0.0008333333333201409,2.292826021351495,2.174057922691394,0.7022202456918001,0.000833333333320131,2.2846535446586023,24.671307288883728,8.34439603727022,7.9,0
1763728798.446469,19.221885071,2.2084381437818195,0.6017124335719908,0.0008333333333201409,2.2889424593182897,2.1782990084555705,0.6944338274577229,0.000833333333320131,2.2863126657131887,24.998747295984913,8.43281845231744,8.0,0
1763728798.546806,19.32218653,2.2011963053709076,0.61087574140574,0.0008333333333201409,2.2843894240389466,2.1825989067765383,0.685691528241642,0.000833333333320131,2.2877743669796073,25.331892530832814,8.524075613506069,8.1,0
1763728798.646295,19.421699375,2.1933359390117895,0.6221211161182025,0.0008333333333201409,2.2798591883985577,2.1863518467445444,0.6771656945832494,0.000833333333320131,2.2888181382818815,25.659538055336544,8.615559018806612,8.2,0
1763728798.746613,19.522016619,2.184995394493428,0.6351866691885935,0.0008333333333201409,2.2754488948593936,2.1895766861155987,0.6688879161522148,0.000833333333320131,2.2894667071612687,25.98598699288343,8.708803586967774,8.3,0
1763728798.847172,19.622545247,2.176570913028126,0.6494646539817936,0.0008333333333201409,2.2714017633734955,2.192154379885006,0.6612257576724391,0.000833333333320131,2.2897076281269952,26.31116826639618,8.80408241272943,8.4,0
1763728798.946779,19.722151024,2.168441141764186,0.6643201698901007,0.0008333333333201409,2.2679195241151793,2.1940001411434418,0.6545316911450526,0.000833333333320131,2.2895521502021063,26.635119671641178,8.901493260742438,8.5,0
1763728799.04687,19.822240238,2.160948640580645,0.6791144809846079,0.0008333333333201409,2.265148162914465,2.1950636996486748,0.6491166160850241,0.000833333333320131,2.289029864645161,26.957883644051222,9.001122245927068,8.6,0
1763728799.146358,19.921763277,2.1543858090021972,0.6932265953341243,0.0008333333333201409,2.26317078917015,2.1953285943251206,0.6452227536645688,0.000833333333320131,2.2881828452622495,27.279568536683577,9.102932918572847,8.7,0
1763728799.24665,20.022072215,2.1490737268872993,0.7058405889239387,0.0008333333333201409,2.262018902444054,2.1948280554439266,0.6430296442029318,0.000833333333320131,2.2870850466766557,27.598174412148765,9.206092081121103,8.8,0
1763728799.349469,20.124883906,2.145090577525809,0.7165569957079012,0.0008333333333201409,2.2616074390425025,2.1936484331033945,0.6424858363276783,0.000833333333320131,2.285800120829268,27.913893110394536,9.31035668686354,8.9,0
1763728799.446963,20.2223719,2.14239113459982,0.7252631222270316,0.0008333333333201409,2.2618238358720273,2.1918483669780353,0.6434855863511838,0.000833333333320131,2.2843541008588075,28.229071246046065,9.416148201341992,9.0,0
1763728799.546865,20.322239857,2.140936078051503,0.7319838513171391,0.0008333333333201409,2.2626109571325044,2.189344678119768,0.6460999756248509,0.000833333333320131,2.282690516158121,28.550332119873406,9.525334008834175,9.1,0
1763728799.646392,20.421802848,2.140894630043138,0.7358306479154804,0.0008333333333201409,2.2638191742724736,2.186343662585039,0.6500845996988589,0.000833333333320131,2.2809448244391692,28.87145161794996,9.635369307459362,9.2,0
1763728799.748358,20.523770443,2.142135006901909,0.7366653638023459,0.0008333333333201409,2.2652635476838294,2.1830436597552607,0.6550337355614595,0.000833333333320131,2.279199313260182,29.190490031502357,9.745088077984004,9.3,0
1763728799.846809,20.622170656,2.1441750397712465,0.734970700626072,0.0008333333333201409,2.2666427213835996,2.1799524064033355,0.6599897150978393,0.000833333333320131,2.277669776913033,29.496905103742222,9.850377807254157,9.4,0
1763728799.946642,20.722067456,2.147431061442334,0.73036629336131,0.0008333333333201409,2.26823627088761,2.1763514472222223,0.6660069488973147,0.000833333333320131,2.275977058814569,29.81657195432217,9.959649956366038,9.5,0
1763728800.046589,20.821995194,2.1516007358136875,0.7229703276312214,0.0008333333333201409,2.2698177273591025,2.1727201460529457,0.6722478721073842,0.000833333333320131,2.2743418232670485,30.13892900951054,10.068793862670248,9.6,0
1763728800.146603,20.922006856,2.1562137851801415,0.7136653107148532,0.0008333333333201409,2.271250042941782,2.169403271462136,0.6780524111458768,0.000833333333320131,2.272898220540418,30.457632230769875,10.175270733822368,9.7,0
1763728800.247016,21.022417042,2.1613160274309493,0.7024352015453439,0.0008333333333201409,2.2725982656959833,2.1663170927168416,0.6835261418655206,0.000833333333320131,2.271593807716326,30.779215563043167,10.280943329979857,9.8,0
1763728800.349356,21.124750644,2.166383319964928,0.6905219917463894,0.0008333333333201409,2.2737717573565095,2.1637408242429372,0.6881563164318704,0.000833333333320131,2.270536096340472,31.09724033479017,10.383480148688065,9.9,0
1763728800.446543,21.221960745,2.171213198309938,0.6785539527080768,0.0008333333333201409,2.2747753545560205,2.161704016775728,0.6918779147190588,0.000833333333320131,2.2697268556953625,31.4116890808436,10.48281430951521,10.0,0
1763728800.547041,21.322398428,2.176534972263326,0.6646943307790609,0.0008333333333201409,2.2757688224640886,2.1599529805261932,0.6951654670720533,0.000833333333320131,2.2690642562822974,31.742101964928146,10.584954685092,10.1,0
1763728800.647257,21.422626685,2.180678284095455,0.6533803498476805,0.0008333333333201409,2.2764587311737103,2.15900359107528,0.6970410463787089,0.000833333333320131,2.2687360844878204,32.05581657483642,10.679876998188496,10.2,0
1763728800.746645,21.522038102,2.1844833525157963,0.6424818434840307,0.0008333333333201409,2.2770048596939216,2.158551129335799,0.6980606804677634,0.000833333333320131,2.268619048235383,32.3745048902723,10.774394087968659,10.3,0
1763728800.84748,21.622874947,2.1878764481311928,0.6321147529654714,0.0008333333333201409,2.2773609963394486,2.158670043514887,0.6980675151894528,0.000833333333320131,2.2687342962488546,32.70247671877773,10.869865014920554,10.4,0
1763728800.946675,21.721912421,2.1903735419701595,0.6236837495117835,0.0008333333333201409,2.2774367976329057,2.159381829925247,0.6969489711458088,0.000833333333320131,2.269067749150949,33.03087455483889,10.963969809693637,10.5,0
1763728801.046433,21.821862503,2.1918955207706734,0.6174089995325498,0.0008333333333201409,2.277191371212084,2.160645839748257,0.6947085153913845,0.000833333333320131,2.269583895920835,33.36175738292485,11.05761615051051,10.6,0
1763728801.146607,21.922017693,2.1923301235393087,0.6137631661974381,0.0008333333333201409,2.276624099231805,2.162283704164561,0.6915973784271139,0.000833333333320131,2.2701934819718153,33.68839928789891,11.149297281219066,10.7,0
1763728801.246815,22.022218816,2.191745968564895,0.6124966514930161,0.0008333333333201409,2.275720376771951,2.1642323558388465,0.6876684531301042,0.000833333333320131,2.27085672950421,34.01502935275,11.240614074317564,10.8,0
1763728801.347095,22.122498181,2.190336553916267,0.6133673811208697,0.0008333333333201409,2.274597647516876,2.166203831842732,0.6834581803305069,0.000833333333320131,2.2714653463778105,34.33273655328874,11.32946288763803,10.9,0
1763728801.446299,22.221729933,2.1878781641176497,0.6164612126177147,0.0008333333333201409,2.273067526962049,2.1684784683675007,0.6782912394887133,0.000833333333320131,2.2720868310399234,34.66109920846309,11.421687622632902,11.0,0
1763728801.546646,22.322049821,2.184609714063747,0.621561346936141,0.0008333333333201409,2.2713121329379633,2.1707317432476154,0.6728005827397598,0.000833333333320131,2.272605909462139,34.989030258562686,11.51453591940041,11.1,0
1763728801.646312,22.421743554,2.1807100085035724,0.6283617536196808,0.0008333333333201409,2.26943502419525,2.1728539936917173,0.6672120944056235,0.000833333333320131,2.2729863948707716,35.31642470511561,11.608278082791973,11.2,0
1763728801.74706,22.522439919,2.176473450813436,0.636331384098134,0.0008333333333201409,2.267587927055627,2.1747145440182383,0.6618669713369328,0.000833333333320131,2.273203011205911,35.64102936549172,11.702499330979418,11.3,0
1763728801.846618,22.622037989,2.172037258117034,0.6452091561084594,0.0008333333333201409,2.2658423158329435,2.176281428170592,0.6568798714826722,0.000833333333320131,2.2732559720814036,35.96498395513944,11.797984436810829,11.4,0
1763728801.946823,22.722236156,2.167694681095046,0.6544062077072654,0.0008333333333201409,2.2643207391131677,2.177475978042705,0.652545399022984,0.000833333333320131,2.273151518747385,36.28610715495291,11.894183554324306,11.5,0
1763728802.046377,22.821802339,2.163374326622627,0.6640928119490206,0.0008333333333201409,2.263008712845955,2.1783194494034475,0.6488087583090474,0.000833333333320131,2.272890037584817,36.61091763804613,11.993105590798137,11.6,0
1763728802.146583,22.921977059,2.1595136341703114,0.6732993060553918,0.0008333333333201409,2.262041508493286,2.178727717358313,0.6460663920823024,0.000833333333320131,2.2725001526530315,36.93295574055158,12.092772176071326,11.7,0
1763728802.246708,23.022139848,2.15617421428424,0.6818361351788176,0.0008333333333201409,2.2614129326649506,2.178716910915029,0.6443395521090304,0.000833333333320131,2.2719994565940453,37.25445651755769,12.19376502850853,11.8,0
1763728802.348183,23.123586642,2.1537123220668537,0.6886576648181331,0.0008333333333201409,2.2611339721431385,2.178359000594378,0.643692822066106,0.000833333333320131,2.2714728875983545,37.56473944223359,12.29251142760072,11.9,0
1763728802.44727,23.2226453,2.1517211748258482,0.6947787808228978,0.0008333333333201409,2.2611108471103587,2.1776368673160573,0.6439424516150887,0.000833333333320131,2.270851140284318,37.881148760209676,12.39430524042737,12.0,0
1763728802.546672,23.322090587,2.1503387159728993,0.6998292096653111,0.0008333333333201409,2.2613531812959238,2.1764982884085984,0.6452440880380885,0.000833333333320131,2.270128945024512,38.205922302299655,12.49969574267341,12.1,0
1763728802.646407,23.421831518,2.1497722256423284,0.7029848419763907,0.0008333333333201409,2.261793316073815,2.1750755029327222,0.6474450580293039,0.000833333333320131,2.269391821847661,38.52841191209452,12.604971867266054,12.2,0
1763728802.746797,23.522181434,2.1499481903091846,0.7042265376739154,0.0008333333333201409,2.262346775324767,2.173448548740194,0.6503338638246229,0.000833333333320131,2.268658948123839,38.848731678824436,12.709851973903453,12.3,0
1763728802.847276,23.622619332,2.1507960821551944,0.7035912614198514,0.0008333333333201409,2.2629549585895328,2.1716592758310087,0.6537640752828039,0.000833333333320131,2.2679312535607608,39.16913571155866,12.814757808682637,12.4,0
1763728802.947092,23.722510337,2.1522102726008585,0.7011797645865756,0.0008333333333201409,2.2635509303302173,2.169816718476414,0.6574620850384558,0.000833333333320131,2.2672365733392956,39.48756609020914,12.918710156027897,12.5,0
1763728803.046514,23.82191176,2.1542047283131254,0.6969186678867363,0.0008333333333201409,2.2641321373939496,2.167879943874056,0.6614595708027622,0.000833333333320131,2.2665464719044253,39.81056180515715,13.023546921173146,12.6,0
1763728803.146785,23.922206473,2.1565222186364332,0.69135501542122,0.0008333333333201409,2.264632537800586,2.1660714804737156,0.6652541058803025,0.000833333333320131,2.265927928764867,40.12957714851734,13.126235236712873,12.7,0
1763728803.246372,24.02180137,2.1592352098384593,0.6843356531303777,0.0008333333333201409,2.2650855771903986,2.1643147915626018,0.6689734540028273,0.000833333333320131,2.2653442770540604,40.45328535283492,13.229350869547993,12.8,0
1763728803.346637,24.122048901,2.161783977708925,0.6773901606520969,0.0008333333333201409,2.2654288976862063,2.16292414660246,0.6719318015600645,0.000833333333320131,2.264891587769308,40.76444064160171,13.327285246006584,12.9,0
1763728803.44734,24.222750634,2.1646149697967694,0.6693641972937923,0.0008333333333201409,2.265746475343496,2.1616288854421044,0.6746950634010811,0.000833333333320131,2.264476443109954,41.08465556798072,13.426775227556476,13.0,0
1763728803.546844,24.322242115,2.1675056398388346,0.6608769930575353,0.0008333333333201409,2.266018489141333,2.1605667493445395,0.676966268327073,0.000833333333320131,2.264140609871736,41.40962670216381,13.526365093719095,13.1,0
1763728803.647046,24.422380113,2.170167181569197,0.6528131890372495,0.0008333333333201409,2.2662284417475265,2.1598399937216084,0.6785225069973606,0.000833333333320131,2.2639130472316698,41.73284063895079,13.62406492233497,13.2,0
1763728803.746544,24.521965152,2.172593272375704,0.6452298596926629,0.0008333333333201409,2.2663812109739236,2.1594363030716224,0.6793821548633545,0.000833333333320131,2.2637857570483244,42.05860336333272,13.721247714289685,13.3,0
1763728803.846941,24.622312052,2.1745915577924677,0.6387486324185607,0.0008333333333201409,2.2664617696055007,2.159371814746491,0.6794974420737994,0.000833333333320131,2.2637588437266976,42.3825114970608,13.816769188377853,13.4,0
1763728803.946519,24.721926728,2.176134829063506,0.6334672734189044,0.0008333333333201409,2.2664607376260637,2.159620318612265,0.6789051238439326,0.000833333333320131,2.263818186645944,42.706676158768246,13.911433089664007,13.5,0
1763728804.046712,24.822118599,2.1771499678128823,0.6296275930979442,0.0008333333333201409,2.2663657213217796,2.160139908469309,0.6776737616931499,0.000833333333320131,2.263944974131126,43.028846708147945,14.004806322731552,13.6,0
1763728804.147127,24.922526294,2.1776456790256313,0.6271408870254174,0.0008333333333201409,2.2661524860437954,2.160929698504888,0.6757683570423708,0.000833333333320131,2.264129132515329,43.35547445869305,14.098993562442129,13.7,0
1763728804.246603,25.022021163,2.1775615132924173,0.6262196015642187,0.0008333333333201409,2.265816812542456,2.16189997957816,0.6733633883169183,0.000833333333320131,2.264338859108798,43.67994426650531,14.192329859965108,13.8,0
1763728804.348431,25.123781477,2.1770091838265335,0.6266358930968137,0.0008333333333201409,2.265401117556614,2.1628918004359066,0.6708257257270791,0.000833333333320131,2.264532797098462,43.99346479765,14.28253141531694,13.9,0
1763728804.446705,25.222119915,2.1758951525041255,0.6283943768060158,0.0008333333333201409,2.2648178518231474,2.164069679787675,0.667695524851268,0.000833333333320131,2.2647330057486212,44.31773109280589,14.376064287868946,14.0,0
1763728804.547005,25.322396448,2.174275929328214,0.631454569604998,0.0008333333333201409,2.2641138188650203,2.1652918539096775,0.6642918196327063,0.000833333333320131,2.2649002469607757,44.64395654708623,14.47061903880141,14.1,0
1763728804.647054,25.422421549,2.172301077896643,0.6355151815544713,0.0008333333333201409,2.263354195317554,2.1664507242841706,0.6608844658922773,0.000833333333320131,2.265011636273327,44.96772910992276,14.565102358875425,14.2,0
1763728804.746638,25.522063264,2.169997792870796,0.6405190983133888,0.0008333333333201409,2.262555155308433,2.167536896784347,0.6574819625217369,0.000833333333320131,2.2650605785292797,45.293347662329616,14.660918641110642,14.3,0
1763728804.847134,25.622478575,2.167571678788237,0.6460298262876947,0.0008333333333201409,2.261796236088169,2.1684610610982498,0.6543574118138308,0.000833333333320131,2.2650403286342358,45.61643918368329,14.756893780447049,14.4,0
1763728804.94672,25.722100514,2.1650971907667733,0.6518860765146179,0.0008333333333201409,2.2611063656237493,2.1692085715945755,0.6515723907732206,0.000833333333320131,2.2649532229036766,45.93916287646879,14.85372757327449,14.5,0
1763728805.047117,25.822462971,2.1626876085317024,0.6578317840901629,0.0008333333333201409,2.2605222942276555,2.1697519713780076,0.6492418060104145,0.000833333333320131,2.2648044583175078,46.2615227378092,14.95144637634629,14.6,0
1763728805.147089,25.922464498,2.160491171594801,0.663498975268157,0.0008333333333201409,2.2600782480182877,2.170069720984239,0.6474883406263142,0.000833333333320131,2.2646069062033867,46.581378643377064,15.049374441431262,14.7,0
1763728805.246904,26.022318816,2.1585055367230064,0.668886273522209,0.0008333333333201409,2.2597689469091184,2.1701675267992453,0.6463044932801816,0.000833333333320131,2.2643624459994363,46.90308788761412,15.148785235006288,14.8,0
1763728805.349055,26.124404897,2.1571207189283585,0.6728541265716714,0.0008333333333201409,2.259624563089844,2.170078291244905,0.6458143782215683,0.000833333333320131,2.26413707528819,47.205117827336416,15.242888922167355,14.9,0
