timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763728804.907699,25.683095933,-0.010731278585789816,0.03738871367027041,0.0008333333333201409,0.038907206202035624,0.010086340847059746,0.036830162424502766,0.000833333333320131,0.03819541307988099,3.5237884593981943,3.359254304216455,19.0,1
1763728805.007622,25.78302973,-0.009378155334180072,0.03312903581708326,0.0008333333333201409,0.03444092414680562,0.009878587525687297,0.03574016077416574,0.000833333333320131,0.03708962156871249,3.525337394995649,3.3646722865240175,19.0,1
1763728805.107565,25.882964755,-0.007734331093087299,0.0275247890106467,0.0008333333333201409,0.028602942715436407,0.00958300404870131,0.03428622321435137,0.000833333333320131,0.03561001984478771,3.5266726844048906,3.3694003990744417,19.0,1
1763728805.207573,25.982989405,-0.005863190399848506,0.020831629103183147,0.0008333333333201409,0.02165705929256983,0.009234102481460192,0.03257582322714036,0.000833333333320131,0.033869563800090915,3.527753412220459,3.373247738341178,19.0,1
1763728805.310399,26.085793358,-0.003959048904932594,0.013815498067294207,0.0008333333333201409,0.01439571115032114,0.008896053106186302,0.030868168329281725,0.000833333333320131,0.03213530801653192,3.5285367664537968,3.3760230115524035,19.0,1
1763728805.409786,26.185189465,-0.0025271228835155313,0.008450008878226889,0.0008333333333201409,0.00885908824625444,0.008667873112973684,0.029660425581660217,0.000833333333320131,0.030912251849909582,3.528992819940966,3.377597167033752,19.0,1
1763728805.511037,26.286434568,-0.000515265477318394,0.0008185549386965363,0.0008333333333201409,0.0012767047991619283,0.008403664876109015,0.028159880695230954,0.000833333333320131,0.02939889298194767,3.5292035889871767,3.378232352252336,19.0,1
1763728805.607646,26.383042464,0.0017377497464146074,-0.007818857363480092,0.0008333333333201409,0.00805287210230197,0.008209285692941784,0.02688885866988896,0.000833333333320131,0.02812645616856172,3.529314806535424,3.378814955727103,19.0,1
1763728805.707418,26.482833648,0.003884861147261276,-0.016080562247053898,0.0008333333333201409,0.0165641502275033,0.008143726522211592,0.02623760829202456,0.000833333333320131,0.027485028924829437,3.529743775824329,3.380637691402005,19.0,1
1763728805.808019,26.583414491,0.005730050285802868,-0.02315703906603961,0.0008333333333201409,0.023869989087310795,0.008193129360615885,0.026249807992110664,0.000833333333320131,0.027511347345902302,3.5304572209605647,3.383550620882798,19.0,1
1763728805.9082,26.683608396,0.00729983458743888,-0.029126878990767935,0.0008333333333201409,0.030039259464760944,0.008319502020912988,0.02678510653650474,0.000833333333320131,0.028059766401242664,3.5314250130943545,3.387434256407202,19.0,1
1763728806.008382,26.783785034,0.008646378730988502,-0.034184362608341345,0.0008333333333201409,0.035270737964248476,0.008495933495119625,0.027744439810758397,0.000833333333320131,0.029028077284083312,3.5326304330740577,3.392221062333251,19.0,1
1763728806.107836,26.883252666,0.009596848466644659,-0.03769403048602804,0.0008333333333201409,0.038905447937503224,0.008666090263251667,0.02885530570751076,0.000833333333320131,0.030140076847432737,3.533999058848021,3.397614461174301,19.0,1
1763728806.207914,26.98328733,0.010142995861767368,-0.039666049949332205,0.0008333333333201409,0.040950828173300355,0.008793084041399552,0.029921163385524852,0.000833333333320131,0.03119757666465155,3.5354818354667956,3.4034255638416266,19.0,1
1763728806.30807,27.08347334,0.010268354579456407,-0.04009936059930119,0.0008333333333201409,0.041401597441241986,0.008845831872860838,0.0307300162982777,0.000833333333320131,0.0319887025004103,3.5369872180129196,3.4093068638553685,19.0,1
1763728806.407712,27.183118971,0.010038903905030594,-0.03928800215788808,0.0008333333333201409,0.04055886030964233,0.008821660270711636,0.031227270562424428,0.000833333333320131,0.032460107226488545,3.538454861041651,3.4150417485107285,19.0,1
1763728806.50777,27.283177003,0.00936494995204118,-0.03696973017940852,0.0008333333333201409,0.03814652908964232,0.008697322556646172,0.031427754221327577,0.000833333333320131,0.03261965051153892,3.539925350265923,3.420817333593597,19.0,1
1763728806.607538,27.382946455,0.008307761247718481,-0.033390314169079005,0.0008333333333201409,0.034418402370001336,0.008477626663670433,0.03122153959430427,0.000833333333320131,0.03236277387573116,3.541257444717123,3.426116125558269,19.0,1
1763728806.70803,27.483400942,0.00690822356547649,-0.02869222715733777,0.0008333333333201409,0.029523920751202713,0.008175137353776485,0.030651793118539477,0.000833333333320131,0.031734204520978276,3.5424071742743815,3.430800537362323,19.0,1
1763728806.808336,27.583669257,0.005267802167820079,-0.023199557528250203,0.0008333333333201409,0.023804698141969855,0.007822349260607878,0.02981802131710831,0.000833333333320131,0.030838255263015132,3.543323729702369,3.4346981211608614,19.0,1
1763728806.908397,27.683770977,0.0034364518891285556,-0.017050232784776576,0.0008333333333201409,0.01741304350324169,0.00744727466215598,0.028824530124354226,0.000833333333320131,0.029782711112788525,3.543981014156377,3.437726885215952,19.0,1
1763728807.007701,27.783107764,0.0014942204905903367,-0.010478285617122829,0.0008333333333201409,0.010617043316899749,0.007090479262557385,0.027808366673342303,0.000833333333320131,0.02871018282171386,3.5443485016840284,3.4397793810082113,19.0,1
1763728807.107687,27.883087136,-0.00047747218457416807,-0.003723848344487024,0.0008333333333201409,0.0038457080783911865,0.006795259848517977,0.026913213289348602,0.000833333333320131,0.02777032679698374,3.544437170666469,3.4408617828003845,19.0,1
1763728807.210103,27.985495059,-0.00217309487454731,0.002179098492973708,0.0008333333333201409,0.0031882998636085865,0.006617048161691866,0.026325799210728872,0.000833333333320131,0.02715745707724096,3.544632416559182,3.4409918758310427,19.0,1
1763728807.308074,28.083402966,-0.003708153366436484,0.0076246247433280345,0.0008333333333201409,0.008519374877889034,0.0065347329383499565,0.025995420482267297,0.000833333333320131,0.026817141254612886,3.545078153053451,3.4417918869741104,19.0,1
1763728807.409135,28.18452764,-0.005191301682036631,0.013001850667754056,0.0008333333333201409,0.014024698869669729,0.0065441661407078106,0.025907990897898563,0.000833333333320131,0.026734706792617042,3.5457667459526863,3.4434548995857828,19.0,1
1763728807.507571,28.282999439,-0.006784357650587047,0.01895559802489455,0.0008333333333201409,0.020150351105052425,0.006673911764121795,0.02612626372712675,0.000833333333320131,0.026978087386230417,3.546733925354908,3.446087553621161,19.0,1
1763728807.607959,28.383385262,-0.008022958755391052,0.023801933198424052,0.0008333333333201409,0.025131540653477044,0.006885075046241893,0.026575101061524144,0.000833333333320131,0.027465154273497664,3.5478874814551915,3.449451433797856,19.0,1
1763728807.707935,28.483363022,-0.008894540439611909,0.027456442850894547,0.0008333333333201409,0.028873232380541538,0.00712216359802435,0.027093815221123797,0.000833333333320131,0.028026674472684858,3.549173479925436,3.4533733520755217,19.0,1
1763728807.807724,28.583147324,-0.009441758207845652,0.03006876329273034,0.0008333333333201409,0.03152731781255885,0.007357179003920922,0.027579268290383683,0.000833333333320131,0.02855588497618521,3.550575013168673,3.457790886779766,19.0,1
1763728807.908478,28.683892216,-0.009613784734744613,0.0313454092620864,0.0008333333333201409,0.032797164255132225,0.0075350224448001695,0.027875617098097556,0.000833333333320131,0.028888077753423013,3.552003175586309,3.4624102247526225,19.0,1
1763728808.007601,28.783026227,-0.009438599960930105,0.03135172397040353,0.0008333333333201409,0.03275228556274001,0.007641390910297785,0.027918012395459733,0.000833333333320131,0.02895687682747308,3.553433942541977,3.4671322332424,19.0,1
1763728808.107632,28.8830224,-0.008941001612202015,0.030086598282713872,0.0008333333333201409,0.03139807877082964,0.007658382801221884,0.027656358953583798,0.000833333333320131,0.028709222597345756,3.5547987377725945,3.4717047439654283,19.0,1
1763728808.207852,28.983268968,-0.008147575893537429,0.027611987889197387,0.0008333333333201409,0.028801029713858457,0.007586793510223577,0.02708343064186829,0.000833333333320131,0.02813833853560091,3.5560614711570486,3.475975328221377,19.0,1
1763728808.308349,29.083745376,-0.0071165094050718025,0.02411552853612431,0.0008333333333201409,0.025157461460439998,0.007438920505124536,0.02624379191473197,0.000833333333320131,0.02729044881986619,3.557174087564921,3.479748763062705,19.0,1
1763728808.408279,29.183668595,-0.0059282937881119935,0.019901965760532825,0.0008333333333201409,0.020782861997713658,0.00724065897825423,0.02523059167985117,0.000833333333320131,0.026262222742928124,3.558099323616971,3.482868044571291,19.0,1
1763728808.507743,29.283152333,-0.0044645724484704274,0.014568611912803675,0.0008333333333201409,0.015260121384115817,0.006988704938143655,0.023988186131807816,0.000833333333320131,0.024999390293587415,3.5588446552545903,3.4853305079806423,19.0,1
1763728808.607643,29.383071436,-0.002874779124550919,0.00868488649452015,0.0008333333333201409,0.009186188158429736,0.006731503434463917,0.02271778308150611,0.000833333333320131,0.02370875895256829,3.5593601695131163,3.4869460865295445,19.0,1
1763728808.707782,29.483183294,-0.0012523284178360683,0.0026417204745152745,0.0008333333333201409,0.0030399766407022692,0.0065087037023738355,0.021584500729116104,0.000833333333320131,0.022559883422902056,3.5596319582867384,3.4876572350701167,19.0,1
1763728808.807974,29.583379254,0.00037372541410896076,-0.0034104394679523864,0.0008333333333201409,0.0035306107820235193,0.006344590856017952,0.02070055596415838,0.000833333333320131,0.02166705551753496,3.55966552693746,3.487905815533178,19.0,1
1763728808.908597,29.684002975,0.0019445968193956276,-0.00921794534609166,0.0008333333333201409,0.009457611624398569,0.006257803797204259,0.02017499270771872,0.000833333333320131,0.02113965192630262,3.559874429967772,3.48898119821791,19.0,1
1763728809.007798,29.783196512,0.00340418278860799,-0.014548372064571602,0.0008333333333201409,0.014964559286256469,0.006251539620547028,0.020056463587809454,0.000833333333320131,0.0210246979460067,3.5603073843762103,3.4908787944814414,19.0,1
1763728809.108356,29.883721915,0.004677175233573472,-0.019116593457779274,0.0008333333333201409,0.01969808513637772,0.0063113465353124175,0.02030721523686304,0.000833333333320131,0.021281694721274075,3.5609380696167685,3.493488487078012,19.0,1
1763728809.208422,29.983839105,0.0057705771152711804,-0.022947005737238513,0.0008333333333201409,0.02367612884304719,0.006415580019755279,0.020841637190497475,0.000833333333320131,0.021822647690292605,3.5617460723721557,3.4967275623311003,19.0,1
1763728809.311644,30.083738157,0.006545368154865727,-0.025574864642991635,0.0008333333333201409,0.026412307552247237,0.006522085619779169,0.021452193852402896,0.000833333333320131,0.0224372161008719,3.562660234262517,3.5003151747543586,19.0,1
1763728809.407861,30.183266061,0.007079841687662736,-0.02730812530715987,0.0008333333333201409,0.02822325832639341,0.0066142410289983305,0.02205197847753291,0.000833333333320131,0.023037629730675028,3.563654094663399,3.5041561718552163,19.0,1
1763728809.507956,30.283360459,0.0074401662736329754,-0.028367941281698172,0.0008333333333201409,0.02933923330943744,0.006688916252219999,0.022683373135137627,0.000833333333320131,0.023663716146487192,3.5647685613646725,3.5084146148453885,19.0,1
1763728809.608292,30.383690971,0.0074755589780197695,-0.02830586989024475,0.0008333333333201409,0.029288234783300594,0.006701974414140844,0.023109809240456636,0.000833333333320131,0.02407642391682195,3.5658989623573936,3.512700496011458,19.0,1
1763728809.708164,30.483568933,0.007192665580830315,-0.027201417923200744,0.0008333333333201409,0.02814864152378779,0.00664147190825007,0.02326209268083249,0.000833333333320131,0.024205961031203406,3.5669911483735177,3.5168305515422698,19.0,1
1763728809.807883,30.583282714,0.006592671313804921,-0.02509310537489373,0.0008333333333201409,0.0259580757540271,0.006500858748016472,0.023119077272414416,0.000833333333320131,0.02403013405776076,3.568014338363974,3.5207155859264834,19.0,1
1763728809.907827,30.683225833,0.0057844932537616245,-0.022365368598894264,0.0008333333333201409,0.023116325815571163,0.006304818483901963,0.022729692959934746,0.000833333333320131,0.023602629569865332,3.5688958053745035,3.524107717045182,19.0,1
1763728810.008332,30.783717701,0.004719174777292778,-0.018844729656390058,0.0008333333333201409,0.0194445079867166,0.00604550398187146,0.022102843826028767,0.000833333333320131,0.022929855386309442,3.569639653488996,3.527049537088628,19.0,1
1763728810.108264,30.883639027,0.003473437507686583,-0.014772532875846345,0.0008333333333201409,0.015198254509389804,0.005750145767711847,0.02132017720238694,0.000833333333320131,0.022097705236868753,3.570203952549822,3.5294032343055735,19.0,1
1763728810.208451,30.983851654,0.002076283216655206,-0.010218025758595317,0.0008333333333201409,0.0104600882808657,0.005440234015940212,0.0204587377952048,0.000833333333320131,0.021186093145399806,3.5705702748156622,3.5311148725517776,19.0,1
1763728810.307873,31.083270775,0.0006440687918827237,-0.005531841668276805,0.0008333333333201409,0.005631211352451907,0.00516106736111443,0.019661041524174246,0.000833333333320131,0.020344228040544744,3.570721494106884,3.5321202136759537,19.0,1
1763728810.410325,31.185727893,-0.0005332310058978607,-0.0016479549333787702,0.0008333333333201409,0.0019221173774045977,0.004974141077660191,0.019115036522483735,0.000833333333320131,0.019769196876979502,3.570733614836555,3.53226542040815,19.0,1
1763728810.51018,31.284122042,-0.0018463252654647988,0.002732600763545534,0.0008333333333201409,0.0034015391168184077,0.00482819379736959,0.018671507123108003,0.000833333333320131,0.01930365452544294,3.5708488565138117,3.5324652522833153,19.0,1
1763728810.607866,31.38328772,-0.003132157840773253,0.007090049026398759,0.0008333333333201409,0.007795745787330281,0.004768005874729329,0.01845277430608502,0.000833333333320131,0.019077033418673547,3.571170862380771,3.533034118275347,19.0,1
1763728810.707811,31.483235369,-0.004375097608314782,0.011399661975024955,0.0008333333333201409,0.012238799641775905,0.004807685100603668,0.018486862793284542,0.000833333333320131,0.019119947081744693,3.5716961381740555,3.5342812034337294,19.0,1
1763728810.808388,31.583791979,-0.005377267042971923,0.014992147350337603,0.0008333333333201409,0.015949104284256506,0.004928064385456672,0.018722482881971206,0.000833333333320131,0.01937812241413842,3.5723857767803606,3.5361097976625406,19.0,1
1763728810.90786,31.683260677,-0.006151582511858322,0.017904825632314214,0.0008333333333201409,0.01895044043731437,0.005095474329964763,0.01906018899087145,0.000833333333320131,0.01974712909411111,3.573216991355719,3.538450178885135,19.0,1
1763728811.008484,31.783878287,-0.0066653086085821656,0.01999593983924175,0.0008333333333201409,0.02109403691441345,0.005269833369997809,0.01938912134666226,0.000833333333320131,0.020109789028917212,3.5741489880503012,3.5411795782056483,19.0,1
1763728811.107967,31.883358523,-0.006926836514734802,0.021271808509566448,0.0008333333333201409,0.02238672253399209,0.005425769635553734,0.019629551500006632,0.000833333333320131,0.02038265715440291,3.5758432410589878,3.54632518537438,19.0,1
1763728811.207832,31.98324793,-0.006926399591013599,0.021638726777000628,0.0008333333333201409,0.02273552181649895,0.00553314212457123,0.019702587853882764,0.000833333333320131,0.020481749787435048,3.576876330576273,3.5495440683944097,19.0,1
1763728811.309108,32.08450521,-0.006689012612252299,0.02113683648311504,0.0008333333333201409,0.02218565281178888,0.005580145832155735,0.019575873174220215,0.000833333333320131,0.020372709257379152,3.5772107197964615,3.5505952896068176,19.0,1
1763728811.408265,32.183678696,-0.0062442141195138134,0.01983614191320804,0.0008333333333201409,0.02081242850836218,0.005564550519922954,0.019245277349599597,0.000833333333320131,0.020050919360373693,3.578183197782961,3.553671784539157,19.0,1
1763728811.50777,32.283198191,-0.005563906962135157,0.01763333885899865,0.0008333333333201409,0.018509082755339072,0.005482918025285061,0.01867693000133541,0.000833333333320131,0.019482929676801715,3.5790995852737058,3.5565827401884755,19.0,1
1763728811.608707,32.384072237,-0.0047182157526828306,0.014751483426282519,0.0008333333333201409,0.015510069877636746,0.005347091062104997,0.017932983099894845,0.000833333333320131,0.018731730035743622,3.5799046696727563,3.559129186884859,19.0,1
1763728811.708811,32.484141667,-0.0037297915589364905,0.011286966188199798,0.0008333333333201409,0.011916433831104918,0.00517224394895543,0.017058024943243398,0.000833333333320131,0.017844404357563817,3.580579321591035,3.5612281890733333,19.0,1
1763728811.808162,32.583568486,-0.002636409471650225,0.00739496248476712,0.0008333333333201409,0.007894971152432578,0.004980177435345444,0.016127713595213894,0.000833333333320131,0.01689969696595751,3.581103367601649,3.562797386086878,19.0,1
1763728811.908116,32.683534566,-0.001478100979777075,0.00324369623783749,0.0008333333333201409,0.00366070925289096,0.0047959564065923905,0.015235606966248646,0.000833333333320131,0.015994354064117793,3.581462340069094,3.5637779953352213,19.0,1
1763728812.007717,32.783147814,-0.0002965423793135358,-0.0009908807964702504,0.0008333333333201409,0.0013282419131938684,0.004644182832625111,0.014483816165043769,0.000833333333320131,0.015232984255557263,3.581647780609275,3.56414913759632,19.0,1
1763728812.107828,32.883244356,0.0008662141441906357,-0.005133017852431365,0.0008333333333201409,0.005271872879859441,0.00454425084138178,0.013965650969431788,0.000833333333320131,0.01470999888354219,3.581690895010685,3.5644198998203964,19.0,1
1763728812.20793,32.983339926,0.0019679950954856196,-0.009011606873063904,0.0008333333333201409,0.0092615607526448,0.004505573942346705,0.013740943943357375,0.000833333333320131,0.014484756865369396,3.5818529123625815,3.5653010700761087,19.0,1
1763728812.310545,33.085940056,0.0029317108366306854,-0.012345229157709525,0.0008333333333201409,0.01271589775951355,0.004523358418061656,0.013806861009403964,0.000833333333320131,0.01455282195162406,3.5821704494599094,3.566723879409272,19.0,1
1763728812.407836,33.183254209,0.0037399353144804692,-0.01507782100425814,0.0008333333333201409,0.015557064210106242,0.004579373838868435,0.014087378509877352,0.000833333333320131,0.014836419462966436,3.5826224769446635,3.568605529478948,19.0,1
1763728812.508133,33.283552165,0.004489103028984864,-0.01753170975381213,0.0008333333333201409,0.018116493516714953,0.0046679767106189195,0.014571901953067403,0.000833333333320131,0.015323993524702125,3.583220503000939,3.570992403506061,19.0,1
1763728812.608359,33.383775693,0.005027970019683359,-0.019208735497739937,0.0008333333333201409,0.0198733602187801,0.004756873360298284,0.015111608551823776,0.000833333333320131,0.01586452021442475,3.5839160935826557,3.573692388123784,19.0,1
1763728812.708002,33.483417103,0.005351879173439045,-0.02011634878587465,0.0008333333333201409,0.020832775705759265,0.004824761938537039,0.01561147642396653,0.000833333333320131,0.016361264264843377,3.584683780634716,3.576612854542294,19.0,1
1763728812.809507,33.584850316,0.005448786728021737,-0.020252363689478692,0.0008333333333201409,0.020989091363439325,0.004853345510480838,0.015983764896512053,0.000833333333320131,0.016725135196927345,3.5854861858660385,3.579620519388869,19.0,1
1763728812.90855,33.683930245,0.005323689032803891,-0.01966668627732915,0.0008333333333201409,0.020391533990686075,0.004832875642506248,0.016187318345430395,0.000833333333320131,0.016913911630272286,3.586295606726667,3.5826240438595875,19.0,1
1763728813.007874,33.783289393,0.004972648024342163,-0.018374965016414002,0.0008333333333201409,0.01905415997027565,0.004756170365789059,0.016194839416057046,0.000833333333320131,0.016899361665598717,3.587084034270326,3.5855356882526386,19.0,1
1763728813.107898,33.883319426,0.004437570906945076,-0.016539435385969803,0.0008333333333201409,0.017144661060670106,0.004630497771006602,0.01601150136554409,0.000833333333320131,0.016688443007978303,3.587804640201852,3.5882019491542114,19.0,1
1763728813.207809,33.983238124,0.003700383748327596,-0.014096933770488818,0.0008333333333201409,0.01459831586378571,0.0044530804767696506,0.01564616011440727,0.000833333333320131,0.016288851908672953,3.5884467059267595,3.5906042725199683,19.0,1
1763728813.30799,34.08340108,0.0028512762801726765,-0.011335942425101386,0.0008333333333201409,0.01171869495871922,0.004250575135524014,0.015170461542877916,0.000833333333320131,0.01577671502091279,3.588967209304256,3.5926020446586513,19.0,1
1763728813.408952,34.18436079,0.002001422287830401,-0.00859644629745926,0.0008333333333201409,0.008865609091525959,0.004056353106690823,0.01468721731896744,0.000833333333320131,0.015259842644836147,3.589348692691394,3.5941383641823355,19.0,1
1763728813.507844,34.283272375,0.0009704863086001936,-0.005283155873950562,0.0008333333333201409,0.005435809425289045,0.0038417015446144,0.014138617009267558,0.000833333333320131,0.014674931214048842,3.5896008210569383,3.59527109913218,19.0,1
1763728813.608171,34.383579809,-8.935927984499159e-05,-0.0018688289227144494,0.0008333333333201409,0.002048157969418112,0.003657344491650734,0.013661905499551553,0.000833333333320131,0.014167507722027448,3.589697947959424,3.595904070956585,19.0,1
1763728813.71054,34.485914231,-0.0007002562172440108,0.00011082094857250979,0.0008333333333201409,0.0010941135667077067,0.0035737006991911884,0.013444225125206708,0.000833333333320131,0.013936031370123324,3.5897395248960025,3.59604606723452,19.0,1
1763728813.809591,34.584910025,-0.0018004348512077328,0.0037077928408173477,0.0008333333333201409,0.004205203663115765,0.0034779026146393634,0.013189064887479448,0.000833333333320131,0.013665346085902143,3.5899405123039023,3.5963690630798957,19.0,1
1763728813.90803,34.683436061,-0.0027768641018219853,0.006953026084762115,0.0008333333333201409,0.0075332589507989475,0.003466874662249321,0.01314100038083193,0.000833333333320131,0.013616150534464348,3.5902939022607754,3.597198812557008,19.0,1
1763728814.008126,34.783543162,-0.003643536985964424,0.009906408894464924,0.0008333333333201409,0.010588047194683585,0.003530942732435817,0.01326695827864626,0.000833333333320131,0.013754060600110219,3.590782376435442,3.5984803960645584,19.0,1
1763728814.108958,34.88434563,-0.004319432089677555,0.01229676811760072,0.0008333333333201409,0.013059955748768838,0.0036440465002033793,0.013498293016613781,0.000833333333320131,0.014006335484431011,3.5913781274707675,3.600138686787414,19.0,1
1763728814.208542,34.983922166,-0.00481498963968896,0.014151717330796565,0.0008333333333201409,0.014971628938946567,0.0037808281247296164,0.013766224156228229,0.000833333333320131,0.014300280880901973,3.5920622022870683,3.602116367387679,19.0,1
1763728814.312247,35.087643967,-0.00511184239561846,0.01538441419803327,0.0008333333333201409,0.01623285487333366,0.003912378028646551,0.013996602907347657,0.000833333333320131,0.01455699279485401,3.5928020236306915,3.6043149467834303,19.0,1
1763728814.40995,35.185317759,-0.005216784612356307,0.015982375014778505,0.0008333333333201409,0.01683287251924508,0.0040168057815956285,0.0141355626513816,0.000833333333320131,0.01471880785262913,3.5935631746537746,3.606625153074222,19.0,1
1763728814.507933,35.283351384,-0.005136020105831918,0.01596252277270871,0.0008333333333201409,0.016789141736288257,0.004090334261544379,0.014153540883187897,0.000833333333320131,0.014756286739815593,3.5943486347705735,3.609048592607994,19.0,1
1763728814.607973,35.383403774,-0.004870674574569911,0.01526961591322884,0.0008333333333201409,0.01604927055642454,0.0041135305069427254,0.014013090760026253,0.000833333333320131,0.01462813352156399,3.595104681227339,3.611408613520241,19.0,1
1763728814.708068,35.483476845,-0.004446638735885244,0.013969813163948075,0.0008333333333201409,0.014684097531939595,0.004087045891438925,0.01371831642068772,0.000833333333320131,0.014338430666612738,3.5958060746411267,3.6136110958780927,19.0,1
1763728814.808377,35.583779392,-0.0038797165901289787,0.012112387088474286,0.0008333333333201409,0.012745845058103566,0.0040157141607338725,0.013281164380677233,0.000833333333320131,0.013899990358691284,3.5964338274805345,3.615580008497001,19.0,1
1763728814.909341,35.684730846,-0.003193237967137108,0.009780347234699782,0.0008333333333201409,0.010322131814237216,0.003908807423467836,0.012731765190781705,0.000833333333320131,0.013344327064014146,3.59697025813554,3.6172442636410773,19.0,1
1763728815.008126,35.783550864,-0.00241426816409529,0.007079920505975501,0.0008333333333201409,0.007526513773555383,0.0037802087799678843,0.012116209352002829,0.000833333333320131,0.012719549989135997,3.597398114111367,3.6185359735350247,19.0,1
1763728815.108347,35.883770445,-0.0015722409714111762,0.00413129365639886,0.0008333333333201409,0.004498218913304229,0.003647100497810071,0.011494445200033352,0.000833333333320131,0.012087930217457356,3.597705447353566,3.6194076951677885,19.0,1
1763728815.207902,35.983332579,-0.0006978614776560477,0.0010611959455300024,0.0008333333333201409,0.0015190760090357741,0.0035277302703318083,0.010935264325910578,0.000833333333320131,0.011520387631593406,3.597884776540104,3.619830333724123,19.0,1
1763728815.309047,36.084451006,0.00017706134512796012,-0.0019993617975124778,0.0008333333333201409,0.002173302271133334,0.003438296913095539,0.010506656928760051,0.000833333333320131,0.011086305512914858,3.5979352797620794,3.6198837796451793,19.0,1
1763728815.408121,36.183539953,0.0009727933987973003,-0.0047588428477540745,0.0008333333333201409,0.004928220438534195,0.003391170069321344,0.010270079391016563,0.000833333333320131,0.01084753472367185,3.598012678541161,3.6203549017179224,19.0,1
1763728815.508456,36.283822853,0.0017788793037105677,-0.007517542700486324,0.0008333333333201409,0.007769961664977985,0.0033832911801902486,0.010218016032566736,0.000833333333320131,0.010795784144570808,3.5982151998056424,3.6212631940723434,19.0,1
1763728815.608505,36.383883451,0.0024961138320787057,-0.009922891897517161,0.0008333333333201409,0.010265905333526547,0.0034144714093351466,0.010362666319113797,0.000833333333320131,0.010942482016932223,3.5985315923171095,3.622557980835838,19.0,1
1763728815.708425,36.483820362,0.0030872955984451167,-0.011849132742152158,0.0008333333333201409,0.012273051181256572,0.0034700164224719166,0.010644607421184987,0.000833333333320131,0.011226892961447247,3.598943960149334,3.6241693340824668,19.0,1
1763728815.808607,36.584006257,0.0035384852250892607,-0.013259126419350231,0.0008333333333201409,0.013748445568023635,0.003532621124488648,0.010988760872494507,0.000833333333320131,0.011572671340985715,3.5994325652769597,3.6260231786176345,19.0,1
1763728815.909443,36.683751133,0.003852405642609469,-0.014173172452876415,0.0008333333333201409,0.014711026172861177,0.00358843779020415,0.011339097180043762,0.000833333333320131,0.011922518822676025,3.599983358542701,3.628068871279535,19.0,1
1763728816.008731,36.784093465,0.004007859108681622,-0.014544326183870027,0.0008333333333201409,0.015109427627222415,0.003621751978081217,0.011627375581325,0.000833333333320131,0.012206858512506424,3.60057042306415,3.6302143516135073,19.0,1
1763728816.108626,36.884021005,0.003999787929219956,-0.014382457912943458,0.0008333333333201409,0.01495151642947116,0.0036219584892399413,0.011808129401239688,0.000833333333320131,0.012379214340927331,3.6011697164266527,3.6323790643321683,19.0,1
1763728816.208229,36.983659208,0.003828898120465496,-0.013714634241438262,0.0008333333333201409,0.014263453215745391,0.003583021573175587,0.011854401838212965,0.000833333333320131,0.012412063929101035,3.601756823910273,3.634485162193199,19.0,1
1763728816.310235,37.085604315,0.0035024566261183665,-0.012582885108301411,0.0008333333333201409,0.01308780518310753,0.003503587269580138,0.011757632012628088,0.000833333333320131,0.012296807664770693,3.6023078527098025,3.6364598301077784,19.0,1
1763728816.408314,37.18371913,0.0030562308764894297,-0.011110595505513743,0.0008333333333201409,0.011553368517535136,0.0033921856422630126,0.011538225387029593,0.000833333333320131,0.01205537278386247,3.6027944208855205,3.638215334875357,19.0,1
1763728816.508253,37.283655133,0.002460068336739951,-0.009196630329741495,0.0008333333333201409,0.009556379549168926,0.0032436318697478816,0.01119393632971359,0.000833333333320131,0.011684168892332408,3.6032126001540354,3.6397520367963367,19.0,1
1763728816.608454,37.383864766,0.0017803848381943155,-0.007046530643313176,0.0008333333333201409,0.007315586697158763,0.0030794737798393347,0.010784032679448701,0.000833333333320131,0.011246019919800869,3.6035334990279866,3.6409775875632198,19.0,1
1763728816.708425,37.483833728,0.0010224512345224923,-0.004662323874740082,0.0008333333333201409,0.004845318863023402,0.002909239078411013,0.01034427478741137,0.000833333333320131,0.010777854022821554,3.6037492711901415,3.64187316643059,19.0,1
1763728816.81024,37.585615899,0.00026462042604791236,-0.002275573172703993,0.0008333333333201409,0.002437765714467728,0.002760720097215586,0.00995550555494811,0.000833333333320131,0.010364753289596193,3.6038497024919356,3.642403072796991,19.0,1
1763728816.91137,37.686393726,-0.0005062164818223636,0.00016903598655648722,0.0008333333333201409,0.0009895821015166923,0.0026424114979285173,0.009644150830521921,0.000833333333320131,0.010034262713855161,3.603868059321707,3.642573505289522,19.0,1
1763728817.008754,37.784157849,-0.0012430574586073107,0.002535510778235661,0.0008333333333201409,0.002944223360475718,0.0025720646789352524,0.009455655548201708,0.000833333333320131,0.009834601313896081,3.6039951804462795,3.6427641147263174,19.0,1
1763728817.10816,37.883477878,-0.0019165934558662556,0.004739381934546927,0.0008333333333201409,0.005179721618098948,0.002556058069267969,0.009402447460573516,0.000833333333320131,0.009779258435420228,3.604228168824906,3.6432974325034433,19.0,1
1763728817.208262,37.983685152,-0.0025014917862034025,0.0067030258182478875,0.0008333333333201409,0.007202948057633298,0.002590210541367871,0.00946914948369321,0.000833333333320131,0.009852331045877571,3.6045557678434683,3.6441437352249304,19.0,1
