timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763762103.622829,38.704089865,1.0860782239757583,1.0630435611821918,0.0008333333333201409,1.5197461024821541,1.084853131734716,1.061066556633432,0.0008333333333201409,1.5174878086775505,0.01300715243959945,0.01271493376803197,0.0,0
1763762103.724324,38.805546354,1.1002589750623755,1.1401672567606171,0.0008333333333201409,1.5844721139984714,1.0996578907759333,1.1383875863246815,0.0008333333333201409,1.582774294676393,0.01428998621587464,0.01478285305712916,0.0,0
1763762103.822757,38.904006163,1.0722946477858595,1.1773091842521666,0.0008333333333201409,1.5924425959635553,1.0730111833847693,1.1768592760268066,0.0008333333333201409,1.5925926816620648,0.013955436487510983,0.01529496070291859,0.0,0
1763762103.922916,39.004164823,1.0051856638487282,1.1706773066983374,0.0008333333333201409,1.5430114288850636,1.0064599919691195,1.1712272718390235,0.0008333333333201409,1.5442589589114923,0.012088928122977455,0.014059620982007675,0.0,0
1763762104.023304,39.104513714,0.8958548932812982,1.119972248908109,0.0008333333333201409,1.4341877570892794,0.897913895849221,1.121418412973613,0.0008333333333201409,1.43660339542959,0.010793419829291873,0.013469970176194047,0.0,0
1763762104.122922,39.204179358,0.7577838089628239,1.0321253678676747,0.0008333333333201409,1.280437335665683,0.7618471468466051,1.0354992214663765,0.0008333333333201409,1.2855622922520047,0.00994033527782621,0.013491637985219396,0.0,0
1763762104.223132,39.304335175,0.5785484479629841,0.8957345720652672,0.0008333333333201409,1.0663298854846794,0.5834859172313898,0.9003040013691733,0.0008333333333201409,1.0728484538522414,0.007629411206703797,0.01174480494339022,0.0,0
1763762104.322705,39.40396188,0.3741505173063243,0.722072121738762,0.0008333333333201409,0.8132511623338463,0.37971310689935406,0.7276428766665455,0.0008333333333201409,0.8207599490467175,0.004985782679695553,0.009509130201185627,0.0,0
1763762104.423109,39.504368635,0.15775842676615703,0.5229957007055095,0.0008333333333201409,0.5462718358259231,0.16368438014819858,0.5293130235729929,0.0008333333333201409,0.5540447163117145,0.002179921376802621,0.006937393419432047,0.0,0
1763762104.523823,39.605065281,-0.06462179335045493,0.30393523247370435,0.0008333333333201409,0.310730262702425,0.06076709492782313,0.3084678449222806,0.0008333333333201409,0.314397432593537,0.0006927197928247502,0.0037419325524885726,0.0,0
1763762104.622847,39.70410358,-0.28726467187396404,0.0696560213931221,0.0008333333333201409,0.29559033723655403,0.2816312606658406,0.07677485374008425,0.0008333333333201409,0.29190964286142795,0.003609765085595501,0.0010582946451630146,0.0,0
1763762104.722963,39.804002377,-0.4931325835023479,-0.16077927244881884,0.0008333333333201409,0.5186814184114523,0.48799392088321814,0.1540403911883774,0.0008333333333201409,0.5117296194094,0.00629726501858599,0.001939996952862062,0.0,0
1763762104.822882,39.90413444,-0.6776422738019918,-0.38213197698706924,0.0008333333333201409,0.7779618200940353,0.673247596641845,0.3757454256679329,0.0008333333333201409,0.7710043098056202,0.008712388637111481,0.004826478150762267,0.0,0
1763762104.923262,40.004475365,-0.8334884792320935,-0.5853588927109046,0.0008333333333201409,1.0185032021220202,0.8300396818804803,0.5796206049028061,0.0008333333333201409,1.0123865929419393,0.010759265414501232,0.007482981493009901,0.0,0
1763762105.023011,40.104268666,-0.9548407739799529,-0.7624986187502714,0.0008333333333201409,1.2219352444770353,0.9524918293635466,0.7576369880285806,0.0008333333333201409,1.2170682746164159,0.012361078640077152,0.00980521771658859,0.0,0
1763762105.12481,40.206064227,-1.031857749415927,-0.8888795733481185,0.0008333333333201409,1.3619243757968647,1.0305388500345416,0.8849177235360243,0.0008333333333201409,1.3583410445477746,0.013384976385338544,0.011468030172564373,0.0,0
1763762105.22342,40.304676641,-1.0791803711606063,-1.0010564105466262,0.0008333333333201409,1.4719867204018127,1.0791083635820624,0.9982653818835786,0.0008333333333201409,1.470037185742037,0.01402760940628923,0.0129521346883111,0.0,0
1763762105.32336,40.404572365,-1.0830384790631447,-1.0743183247344614,0.0008333333333201409,1.5254943147832816,1.0842679238989201,1.0728415844366894,0.0008333333333201409,1.5253283877700385,0.014106390914057713,0.013933481739561032,0.0,0
1763762105.423501,40.504680785,-1.044089610159918,-1.1009942875955163,0.0008333333333201409,1.5173372169054222,1.0465540464537824,1.1008430856795361,0.0008333333333201409,1.5189244766879204,0.013627205983190595,0.014309443120028858,0.0,0
1763762105.522972,40.604195707,-0.9668979517452956,-1.0835497092318294,0.0008333333333201409,1.452230118097705,0.9704985707775294,1.0846799019921796,0.0008333333333201409,1.4554719715993971,0.012648674933198815,0.014110852068210193,0.0,0
1763762105.623059,40.704298965,-0.8535988832957973,-1.0242789711785312,0.0008333333333201409,1.3333338512191262,0.8582311007872829,1.0266329725145114,0.0008333333333201409,1.338109329261618,0.011198426541507375,0.013367239922345996,0.0,0
1763762105.723895,40.805058715,-0.7157576855233845,-0.9304529271433397,0.0008333333333201409,1.1739047697576859,0.7194188204683473,0.9327493009715263,0.0008333333333201409,1.1779581453308872,0.008665814036151787,0.011213576880514812,0.0,0
1763762105.822752,40.903998854,-0.5450427153092019,-0.7980652584479824,0.0008333333333201409,0.9664266204413644,0.5512530734036446,0.8025010363051954,0.0008333333333201409,0.9735956854117221,0.007221685049138611,0.010472176795818753,0.0,0
1763762105.922795,41.00403424,-0.3539820922256768,-0.6353723204155459,0.0008333333333201409,0.7273252378483419,0.36071774942259577,0.6406373371211456,0.0008333333333201409,0.7352103011428902,0.0047491438083224116,0.00837532063857222,0.0,0
1763762106.02276,41.104013994,-0.1497475062495106,-0.44858101457867594,0.0008333333333201409,0.472916416201453,0.1568244789587767,0.4544821407298342,0.0008333333333201409,0.4807791882845066,0.00210048605290499,0.005960851219254191,0.0,0
1763762106.123098,41.204331014,0.02734798177327402,-0.2738122296633554,0.0008333333333201409,0.2751758413537312,0.0209505679189092,0.2801101638160685,0.0008333333333201409,0.2808937959685724,0.00019995532704816555,0.0036972191071950834,0.0,0
1763762106.223523,41.304722657,0.26675949350085726,-0.05574288296141461,0.0008333333333201409,0.2725226427622635,0.1588665851728386,0.184756135001521,0.0008333333333201411,0.24366804416998028,0.026384922787258534,0.02483210991865083,0.1,0
1763762106.323189,41.404441044,0.5027232598543014,0.1706624287489138,0.0008333333333201409,0.5309020955218184,0.297330620281173,0.14613176616678714,0.0008333333333201414,0.3313015020857226,0.08749790535547015,0.036876800686481186,0.2,0
1763762106.422764,41.50402099,0.7097654077156463,0.3795657379122126,0.0008333333333201409,0.804883704538143,0.42259821000688713,0.20012437183067944,0.0008333333333201414,0.4675892489633327,0.17991957761445176,0.08015088136462388,0.3,0
1763762106.523417,41.604664049,0.8950227497754821,0.5765325104741352,0.0008333333333201409,1.0646389776321918,0.540364136147133,0.29432133323338444,0.0008333333333201415,0.6153203566230835,0.3015876807046358,0.1538290061370821,0.4,0
1763762106.623588,41.704841082,1.0553866496983404,0.7580183658095647,0.0008333333333201409,1.29939736713237,0.6505823588243184,0.39806779010118043,0.0008333333333201415,0.7627031306962729,0.44969181737656405,0.25621960751163153,0.5,0
1763762106.72275,41.804013121,1.183389437156324,0.9158862037765507,0.0008333333333201409,1.4964153142379382,0.750627592025339,0.5002861593643363,0.0008333333333201415,0.9020691312785963,0.619888311232374,0.3843205380887756,0.6,0
1763762106.822812,41.904057663,1.269319865154726,1.037862837175834,0.0008333333333201409,1.6396136384256896,0.8349230261589818,0.5920081280672359,0.0008333333333201412,1.0235090511336913,0.8043302997159761,0.5319424990387104,0.7,0
1763762106.923124,42.004323421,1.3125447886887236,1.1222492145902052,0.0008333333333201409,1.7269099039633489,0.9043248595148096,0.6724198098009295,0.0008333333333201393,1.1269217127172777,0.9979105846127371,0.694544314357511,0.8,0
1763762107.023019,42.104258804,1.3114545329124798,1.1648417978021408,0.0008333333333201409,1.754072433010695,0.9571465524553948,0.7384093681198025,0.0008333333333201378,1.2088749365624132,1.1927495165730106,0.8650085530412817,0.9,0
1763762107.123254,42.204502653,1.269437481069764,1.166278483893322,0.0008333333333201409,1.7238554796680892,0.9934675390296686,0.7887386656545021,0.0008333333333201366,1.2684979811763812,1.380966830142575,1.0357818178620697,1.0,0
1763762107.222907,42.30413254,1.1794807926863813,1.1232476776584024,0.0008333333333201409,1.6287605656220725,1.0173198024385992,0.8284539236175829,0.0008333333333201355,1.3119741531125995,1.5636011710747,1.207371796065988,1.1,0
1763762107.323218,42.404454477,1.049540009218132,1.0366612815093754,0.0008333333333201409,1.4751954236556937,1.0259645524421752,0.8524522546460704,0.0008333333333201347,1.3338960993133933,1.7275929088849213,1.3671516220693003,1.2,0
1763762107.423439,42.504663038,0.8798156005080648,0.9059587819505905,0.0008333333333201409,1.2628687580010873,1.0214986447841254,0.8625609463518772,0.000833333333320134,1.3369635604277685,1.869928635207721,1.51124332583926,1.3,0
1763762107.523028,42.604267288,0.6841343131690603,0.7413477319508237,0.0008333333333201409,1.008779912849367,1.0064907446502256,0.8600257413063213,0.0008333333333201333,1.3238839032258445,1.9836248943877526,1.63177959243679,1.4,0
1763762107.623514,42.704724148,0.46790000755770733,0.5474809304319548,0.0008333333333201409,0.7201850322685038,0.9838943126021633,0.8475611645703078,0.0008333333333201329,1.2986179732712406,2.0661618950711875,1.7250154928732566,1.5,0
1763762107.724933,42.806155797,0.24037583045285715,0.3325736722103114,0.0008333333333201409,0.4103492192728004,0.9569950836117923,0.8282071285958377,0.0008333333333201324,1.2656094707130428,2.1153087178773933,1.7873200297060265,1.6,0
1763762107.823346,42.904599702,0.011218130923805747,0.10578152522825768,0.0008333333333201409,0.10637796757545515,0.9291745327458645,0.8054747725368618,0.0008333333333201319,1.2296973676239407,2.130258759281186,1.816379841696456,1.7,0
1763762107.923239,43.004486568,-0.21010163502315882,-0.12337734084525298,0.0008333333333201409,0.24365007637572123,0.903560460008821,0.7830418881616328,0.0008333333333201316,1.1956491115505132,2.148899712475691,1.8238045601491568,1.8,0
1763762108.025125,43.106378694,-0.406960562381406,-0.33684968220229905,0.0008333333333201409,0.5282852469812351,0.8833641879990985,0.7649654021017411,0.0008333333333201313,1.1685482657966806,2.1982842840198016,1.8618540109624415,1.9,0
1763762108.125433,43.206680351,-0.5646370434442349,-0.5162547875701557,0.0008333333333201409,0.7650716900807387,0.8700823767614297,0.7536446662898252,0.0008333333333201311,1.1510970071294446,2.2724662735968066,1.9282418325295905,2.0,0
1763762108.224822,43.306058834,-0.7233817761834839,-0.7079928568267277,0.0008333333333201409,1.0121935456603584,0.8797541149808344,0.7634323026999168,0.000833333333320131,1.16481624219267,2.3746110358475474,2.0265953914979793,2.1,0
1763762108.323123,43.404370948,-0.8480473810881595,-0.8725980525478398,0.0008333333333201409,1.2168041815860156,0.8944273027950941,0.78456869398273,0.000833333333320131,1.189768435456042,2.4973846425382376,2.1511552286867355,2.2,0
1763762108.423479,43.504697751,-0.9291238692757858,-0.996840003809802,0.0008333333333201409,1.3627038754248766,0.9075117990838137,0.8107837422569806,0.000833333333320131,1.2169423308559115,2.6333968420899354,2.29520371991676,2.3,0
1763762108.525984,43.607219582,-0.9660625662193466,-1.0767639968137592,0.0008333333333201409,1.4466161485097195,0.9154244673861838,0.8368234457744846,0.000833333333320131,1.2402726028303634,2.775183590006183,2.4513821968293277,2.4,0
1763762108.623047,43.704301214,-0.9613665594794744,-1.1160773755197022,0.0008333333333201409,1.4730427910542152,0.9158419419564608,0.8605484811016041,0.000833333333320131,1.2567063481248528,2.9201892886218905,2.6174926474603817,2.5,0
1763762108.722985,43.804221579,-0.9138713878846104,-1.1100223150399984,0.0008333333333201409,1.4378147126543623,0.9061752522415049,0.8772413364651012,0.000833333333320131,1.261232192985287,3.060224846993579,2.784914762938329,2.6,0
1763762108.823661,43.904904172,-0.8303468570003448,-1.0625049031623686,0.0008333333333201409,1.3484781298259418,0.8864312617737913,0.8843051517117431,0.000833333333320131,1.2521009055336751,3.187616410382346,2.944986331039159,2.7,0
1763762108.9235,44.004656746,-0.7075957429407396,-0.9719861702141923,0.0008333333333201409,1.2022684995291002,0.8551982289326732,0.881092399452671,0.000833333333320131,1.2278796853060525,3.300390387013035,3.095880896447963,2.8,0
1763762109.024671,44.105920293,-0.5598184067016566,-0.8490337042871072,0.0008333333333201409,1.016983566210346,0.816323489590042,0.867894583270192,0.000833333333320131,1.1914804831681667,3.3907243087851455,3.227907497415717,2.9,0
1763762109.122936,44.204167107,-0.3957884658680977,-0.7022711018318235,0.0008333333333201409,0.8061227602708847,0.7732863357196219,0.8470460593725126,0.000833333333320131,1.1469348186159607,3.4556133106761684,3.336896767342807,3.0,0
1763762109.222805,44.304050526,-0.2203202520786307,-0.516720016451572,0.0008333333333201409,0.5617306145494908,0.22633967998695348,0.5225190769302186,0.0008333333333201409,0.569435273702858,0.002995592145657282,0.006844483137261464,0.0,0
1763762109.323135,44.404319445,-0.033348627143901854,-0.3108245151566509,0.0008333333333201409,0.31260950817144784,0.03981598281081946,0.317127861191775,0.0008333333333201409,0.31961865914821935,0.0005698911897458483,0.004178597433259708,0.0,0
1763762109.422807,44.504059055,0.15279826121079454,-0.09693785598474136,0.0008333333333201409,0.18095566030496277,0.1466867746430038,0.10356628256765232,0.0008333333333201409,0.17956525049266803,0.0018503086887033471,0.001403503495432835,0.0,0
1763762109.523055,44.604302305,0.33436458453633855,0.12088644256243342,0.0008333333333201409,0.3555473271338195,0.3284585713499139,0.11447335491157459,0.0008333333333201409,0.34783599083818545,0.004216103338476871,0.0014281480445213894,0.0,0
1763762109.624498,44.705757171,0.503927132536663,0.33470739895187496,0.0008333333333201409,0.6049564383194855,0.5002882724697316,0.33053644958202916,0.0008333333333201409,0.599619374701557,0.005970499062667379,0.003928511409100387,0.0,0
1763762109.723067,44.804226964,0.654637307677804,0.5368399437489648,0.0008333333333201409,0.8466096055753679,0.6498296647053834,0.531029844312975,0.0008333333333201409,0.8392091414698828,0.008404203816925571,0.0068506325245358,0.0,0
1763762109.822825,44.904067167,0.7776530350545343,0.7165546823448556,0.0008333333333201409,1.0574476583568144,0.7736543634888203,0.7113890720709595,0.0008333333333201409,1.0510072218837114,0.01002127886729985,0.00920124040185513,0.0,0
1763762109.923452,45.00472299,0.8695933154927433,0.8689256569087842,0.0008333333333201409,1.229318927710978,0.866523258995536,0.8645673423943806,0.0008333333333201409,1.22406696808613,0.01123697780128551,0.01119989942748925,0.0,0
1763762110.023763,45.104987915,0.9324841440825444,0.9971683721236948,0.0008333333333201409,1.3652370254917714,0.9311648676770596,0.9949375981232009,0.0008333333333201409,1.3627066923588673,0.011162045496018763,0.01191909426738923,0.0,0
1763762110.12435,45.205523492,0.9743505059463755,1.078672165766985,0.0008333333333201409,1.4535794591568914,0.9547492686380171,1.0384967267912444,0.0008333333333201411,1.4106815062108815,0.14867953725473965,0.163323482832925,0.1,0
1763762110.223172,45.304391345,0.9438890194946907,1.1386633362282632,0.0008333333333201409,1.479013647279014,0.9442733222209894,1.1372290497436255,0.0008333333333201409,1.478155172193873,0.01322299080641089,0.015907975909914624,0.0,0
1763762110.328799,45.410029464,0.918606340686698,1.1522810426790837,0.0008333333333201409,1.4736315363454484,0.9347045424940138,1.1472976304512048,0.0008333333333201411,1.4798530768432172,0.054300550615191574,0.06643885911638828,0.0,0
1763762110.424984,45.506171752,0.8478823174879289,1.1352303275277214,0.0008333333333201409,1.416916728425437,0.849431063677718,1.1359952812489262,0.0008333333333201409,1.41845659271087,0.010207045065551704,0.013638771472460356,0.0,0
1763762110.52344,45.604653822,0.7257325481344163,1.071011557625849,0.0008333333333201409,1.293736519711129,0.7291981357180098,1.0735142537669136,0.0008333333333201409,1.29775323872445,0.009510538178332226,0.013978018440064228,0.0,0
1763762110.624247,45.70546754,0.5665495367873936,0.9607766114193579,0.0008333333333201409,1.1153792041852486,0.571005781281254,0.9645647471381448,0.0008333333333201409,1.1209074217448705,0.007462863386258868,0.012573200796213413,0.0,0
1763762110.723122,45.804373461,0.3806371812134397,0.8120107081458858,0.0008333333333201409,0.8967980532484113,0.38585195314528903,0.8169095760734831,0.0008333333333201409,0.9034509835464438,0.005062501495447035,0.01066361193300426,0.0,0
1763762110.822854,45.904086109,0.1738475066626235,0.6293106676841251,0.0008333333333201409,0.6528825058755172,0.17958090635495474,0.6351087223475513,0.0008333333333201409,0.6600099132389229,0.002385005242753117,0.008308177243495727,0.0,0
1763762110.923255,46.004502694,-0.040544384100381636,0.4251127538273147,0.0008333333333201409,0.42704261496151275,0.03676076237508086,0.4293994991685021,0.0008333333333201409,0.4309709711581536,0.0004041453536940836,0.00519105516712087,0.0,0
1763762111.02502,46.105647948,-0.25682748369743646,0.2048944613020831,0.0008333333333201409,0.3285464824025244,0.25297428125344873,0.20943155693807003,0.0008333333333201409,0.3284178108167209,0.0030005916997823162,0.002553323262948799,0.0,0
1763762111.124555,46.205713672,-0.4551662351002955,-0.008593283845422128,0.0008333333333201409,0.4552481087792347,0.451508250092962,0.0054896623876878325,0.0008333333333201409,0.4515423908555917,0.0053849530444394925,1.7827424344178947e-05,0.0,0
1763762111.223067,46.304296433,-0.6536844837435406,-0.2384714319692236,0.0008333333333201409,0.6958252098026887,0.6487596254231844,0.2318729868844212,0.0008333333333201409,0.6889519780582519,0.008389246607326043,0.0029537649925990552,0.0,0
1763762111.323482,46.4047118,-0.8258477158658014,-0.45285086638182115,0.0008333333333201409,0.9418593586241908,0.8230885096753944,0.4487376331330583,0.0008333333333201409,0.9374651207346146,0.009852130606142533,0.005347545560797083,0.0,0
1763762111.423341,46.504595844,-0.970592756498144,-0.6512175382194316,0.0008333333333201409,1.168817896635608,0.9674361521953592,0.6457566795094121,0.0008333333333201409,1.163157380645469,0.012548075677000677,0.008345313165511958,0.0,0
1763762111.523341,46.604597159,-1.0776230421302455,-0.8180845735607969,0.0008333333333201409,1.3529724627177895,1.07626443739371,0.8150576072845128,0.0008333333333201409,1.3500610122639638,0.012902888031472376,0.009753330707057122,0.0,0
1763762111.623431,46.704641583,-1.1458202561878976,-0.9510986495136313,0.0008333333333201409,1.489125043453906,1.1452651335805508,0.9488011916834167,0.0008333333333201409,1.4872311931840299,0.01373813473708501,0.011364852636170476,0.0,0
1763762111.723502,46.804718515,-1.173080836901822,-1.0453048111255985,0.0008333333333201409,1.5712356578543674,1.173480526953333,1.0430678668428373,0.0008333333333201409,1.5700470745882695,0.01525869441336379,0.01353957129353188,0.0,0
1763762111.823093,46.904350397,-1.160256400238329,-1.0970421769172178,0.0008333333333201409,1.5967771123966297,1.1613286383107864,1.0963927506315627,0.0008333333333201409,1.5971105047061314,0.01394553838665159,0.013150813927882124,0.0,0
1763762111.922893,47.004145166,-1.1071573917166977,-1.1073404779859883,0.0008333333333201409,1.5658866876832445,1.1090114116797456,1.107548481193882,0.0008333333333201409,1.5673450940604055,0.013324755496885046,0.013292402354974192,0.0,0
1763762112.024466,47.105702456,-1.0164519413132025,-1.075307949409467,0.0008333333333201409,1.4796832193098006,1.0190291970616272,1.0763491282499302,0.0008333333333201409,1.482210728875248,0.012251458005803777,0.01292550381558384,0.0,0
1763762112.12324,47.204479359,-0.9169436385737421,-1.0169809396370812,0.0008333333333201409,1.3693197443805514,0.9216300780125266,1.0195307078444036,0.0008333333333201409,1.3743527783577005,0.012023110296792662,0.013276669066077055,0.0,0
1763762112.222907,47.304122544,-0.7552538618770561,-0.9052587612520213,0.0008333333333201409,1.1789412687442051,0.7608419250445881,0.9089619781072453,0.0008333333333201409,1.1853661910965048,0.00994089481947824,0.011849618794555265,0.0,0
1763762112.323049,47.404313409,-0.5740524244104153,-0.7620782659227139,0.0008333333333201409,0.9540965170294307,0.58031080875938,0.7667355128660112,0.0008333333333201409,0.961584461135534,0.007599887029799888,0.010009200280846002,0.0,0
1763762112.423163,47.504405311,-0.3741686315717836,-0.5898403467963202,0.0008333333333201409,0.6985087644443332,0.38088495561397284,0.5952667163475978,0.0008333333333201409,0.706694069204457,0.005011191692430274,0.007786922441578661,0.0,0
1763762112.523691,47.604876382,-0.1678463422731582,-0.3993091183713391,0.0008333333333201409,0.4331522377564483,0.1724861886342082,0.4032963483690034,0.0008333333333201409,0.43863438570382585,0.002110728881812437,0.004875148179968274,0.0,0
1763762112.623164,47.70442072,0.041672706710609964,-0.1943718854325427,0.0008333333333201409,0.1987906908676421,0.03727226390612762,0.19859174392716633,0.0008333333333201409,0.20206087413738874,0.0004036938186206434,0.0024204507359757792,0.0,0
1763762112.722976,47.804214503,0.2512349663322331,0.021695873953832212,0.0008333333333201409,0.2521713974641519,0.2446450882135482,0.0160364994570793,0.0008333333333201409,0.24517153779812229,0.0031199379707908,0.00014167100488334585,0.0,0
1763762112.824215,47.905432763,0.44016656846554203,0.2284027505608961,0.0008333333333201409,0.4958982949183815,0.4360558584448243,0.2242673725446861,0.0008333333333201409,0.4903481013694191,0.005195379827306748,0.0026534410423478673,0.0,0
1763762112.923833,48.005025736,0.6147540926489579,0.43084206906530476,0.0008333333333201409,0.7506984596691009,0.6092344905839622,0.42498268827552,0.0008333333333201409,0.7428173694088152,0.007869978676026835,0.005471491065764228,0.0,0
1763762113.023387,48.104635278,0.7612053113901469,0.613970392253008,0.0008333333333201409,0.9779539166526854,0.7580684537914252,0.6104328940589717,0.0008333333333201409,0.9732917307916359,0.009068463127398813,0.007293187591715962,0.0,0
1763762113.123295,48.204546662,0.8709713660809106,0.7664286116485304,0.0008333333333201409,1.1601743971191512,0.8684302780414561,0.7633517394854096,0.0008333333333201409,1.1562342844073625,0.010398200675423016,0.009132409415718563,0.0,0
1763762113.223126,48.304374535,0.962533186995133,0.9101411366307843,0.0008333333333201409,1.3246991051174708,0.9598471757326704,0.9064744054688308,0.0008333333333201409,1.320228443481089,0.0124536568959595,0.011750957526058802,0.0,0
1763762113.323425,48.404684232,1.0108157800334103,1.0141591069968685,0.0008333333333201409,1.43187566845508,1.0093187462562851,1.0115688789877548,0.0008333333333201409,1.428984472597707,0.01310751040220704,0.013126906987471843,0.0,0
1763762113.422707,48.503971423,1.0184158940560704,1.0808838703324914,0.0008333333333201409,1.4850863843074638,1.0181908982825745,1.0795160769709287,0.0008333333333201409,1.4839367777060533,0.01323430533226653,0.014021240096028172,0.0,0
1763762113.523098,48.604349806,0.9838127620764545,1.1043706164806615,0.0008333333333201409,1.4790276210452675,0.9844909584570257,1.1042978461156245,0.0008333333333201409,1.4794245079299198,0.011819941883615457,0.013250867427431225,0.0,0
1763762113.622788,48.704054151,0.9064509642807204,1.084727067749248,0.0008333333333201409,1.4136077449553586,0.9086995749520845,1.0859431677459537,0.0008333333333201409,1.4159831127300424,0.011833155853177435,0.014128040707941077,0.0,0
1763762113.723045,48.804293498,0.7932358972983131,1.0232759157578268,0.0008333333333201409,1.2947267985861433,0.7954662026522834,1.024936049425177,0.0008333333333201409,1.29740551849365,0.009565580926263542,0.01231410404260845,0.0,0
1763762113.822846,48.904090088,0.6410890246269807,0.9165964759366219,0.0008333333333201409,1.1185459005517173,0.6454071605127385,0.9203193685185439,0.0008333333333201409,1.124072434212285,0.008428874063020822,0.011997425450066294,0.0,0
1763762113.923691,49.004908853,0.466176921550818,0.7766044061200841,0.0008333333333201409,0.9057792337187746,0.46955198925013514,0.7797941684354579,0.0008333333333201409,0.9102520036666499,0.005664803934667993,0.009386106490508217,0.0,0
1763762114.023056,49.104313716,0.2675417438553682,0.6016148845173852,0.0008333333333201409,0.6584221658043437,0.2731216257283742,0.6072747328270836,0.0008333333333201409,0.6658668921152037,0.003600062883062065,0.007945094906604751,0.0,0
1763762114.123378,49.204605993,0.0797913804043584,0.42649712643374293,0.0008333333333201409,0.43389763503333084,0.08370279707819807,0.4306630943937497,0.0008333333333201409,0.43872263852684673,0.0010383883111491023,0.005205147757751369,0.0,0
1763762114.230047,49.311152103,-0.10801419284435965,0.24138400201984034,0.0008333333333201409,0.2644503672362306,0.10227739815263028,0.24806253236144563,0.0008333333333201409,0.26832141282217736,0.0012759387170250603,0.003283793171270519,0.0,0
1763762114.323016,49.404264376,-0.3212237955638131,0.015207280587801186,0.0008333333333201409,0.321584643078215,0.31746615831330594,0.02013514718358585,0.0008333333333201409,0.3181051402771702,0.0037754486323179405,0.00027862023761626275,0.0,0
1763762114.422955,49.504168289,-0.5310094920852484,-0.22279683353741575,0.0008333333333201409,0.5758560620184326,0.5258252009772986,0.2160591329380759,0.0008333333333201409,0.5684842876924692,0.006788684445282308,0.0027467949169623293,0.0,0
1763762114.522898,49.604148163,-0.716748057913924,-0.4482665645494448,0.0008333333333201409,0.8453823903185989,0.712276279521315,0.4418767244569637,0.0008333333333201409,0.8382083466716292,0.00921907427606776,0.005686256566866677,0.0,0
1763762114.622971,49.704198356,-0.8692286080489156,-0.647949296334934,0.0008333333333201409,1.084157441572042,0.8656492745565114,0.6421769653306432,0.0008333333333201409,1.0778407191166666,0.01122101527917646,0.0082959391020124,0.0,0
1763762114.722779,49.804030224,-0.9929487388627092,-0.8297506426786061,0.0008333333333201409,1.293999235501725,0.9904652980351117,0.8248618912828768,0.0008333333333201409,1.2889605660170491,0.012853521779891684,0.010678909790504006,0.0,0
1763762114.823196,49.90445101,-1.0760945758413694,-0.9749110198145958,0.0008333333333201409,1.4520439825141649,1.0748066534405365,0.9710922044222698,0.0008333333333201409,1.4485268745225937,0.013960736716726773,0.012589597731211663,0.0,0
1763762114.92281,50.004070521,-1.1180186556581369,-1.0831511652203156,0.0008333333333201409,1.5566575909821017,1.1180154575972605,1.0805793353624393,0.0008333333333201409,1.5548668617869466,0.014534019320185785,0.01402419342524763,0.0,0
1763762115.024786,50.106003291,-1.1176929708357495,-1.1454227502006358,0.0008333333333201409,1.6003848125301852,1.1185224676609176,1.1445707798141462,0.0008333333333201409,1.6003547966345075,0.01342968070972583,0.01372712360575752,0.0,0
1763762115.123491,50.204728082,-1.0822713645152822,-1.165078530327679,0.0008333333333201409,1.5901949511694218,1.0846380493015195,1.165020157550456,0.0008333333333201409,1.591763914635565,0.01412141969761395,0.015144577026168305,0.0,0
1763762115.223214,50.304455891,-1.0013942846054162,-1.143144951982869,0.0008333333333201409,1.5197274719267113,1.004940394528861,1.1444232193401105,0.0008333333333201409,1.5230267220127987,0.013095931781503653,0.014888843375218355,0.0,0
1763762115.323695,50.4049143,-0.8854562245023405,-1.0784764299897525,0.0008333333333201409,1.3954013150337163,0.8900496784967246,1.0810043991445126,0.0008333333333201409,1.400271272149206,0.011611725857447895,0.01407562856148874,0.0,0
1763762115.422755,50.504022302,-0.7334417261543063,-0.9713247769800981,0.0008333333333201409,1.217131579774385,0.738954771719358,0.975024567049731,0.0008333333333201409,1.2234082537901108,0.009655682672867618,0.012708402545313692,0.0,0
1763762115.523494,50.604741402,-0.5618667859587936,-0.833176240729955,0.0008333333333201409,1.0049266777855035,0.5660154689062604,0.8363052336667349,0.0008333333333201409,1.0098418932407145,0.006829287529241971,0.01006370525861991,0.0,0
1763762115.623236,50.704480959,-0.3661659693497319,-0.661913845322232,0.0008333333333201409,0.7564444131484723,0.3706639023853598,0.6655997439885839,0.0008333333333201409,0.7618500129117649,0.004488053449288772,0.008020198604171047,0.0,0
1763762115.723229,50.804223389,-0.15718530612442239,-0.4663594109391349,0.0008333333333201409,0.49213719131698397,0.16427607393812071,0.4725244964743582,0.0008333333333201409,0.5002666515782489,0.002197558951474693,0.00619775503963537,0.0,0
1763762115.822837,50.904088826,0.057449840185956,-0.25367763057904646,0.0008333333333201409,0.26010290047985907,0.0506582340081883,0.26027157793377953,0.0008333333333201409,0.26515702026801447,0.0005913842306217307,0.0034418358912272993,0.0,0
1763762115.922853,51.004105575,0.2699655500573521,-0.03157025704721672,0.0008333333333201409,0.27180650064382283,0.2631239370915606,0.03861356837638146,0.0008333333333201409,0.26594343078513044,0.0033578971440549658,0.0005581902547801522,0.0,0
