timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763762091.151049,26.232258946,1.1004588179763273,1.087384869399899,0.0008333333333501169,1.547066953530498,1.073710038198973,1.1416732039321822,0.0008333333333501172,1.5672497073378122,0.2870563911405458,0.3082414068863341,0.2,0
1763762091.250526,26.331759425,1.1093987382459973,0.9546156426995307,0.0008333333333501169,1.4635768787982726,1.089706307754545,1.089621954624903,0.0008333333333501167,1.5410180192343899,0.4546880524433198,0.4593793099255209,0.3,0
1763762091.351038,26.432293335,1.076934833237197,0.7814217816617914,0.0008333333333501169,1.330567296433954,1.0917812616328657,1.026135286198237,0.000833333333350116,1.4983125986516412,0.61957433906369,0.5869248754342966,0.4,0
1763762091.450458,26.531731811,1.0063860732725178,0.5796059830368547,0.0008333333333501169,1.1613598574487758,1.0808004196837984,0.9566796842049848,0.0008333333333501156,1.4433870789929044,0.774885556732228,0.6851850083195348,0.5,0
1763762091.552203,26.633414708,0.9033469100225986,0.35952680667378956,0.0008333333333501169,0.9722632663064432,1.0587080249092644,0.8864357314914832,0.0008333333333501153,1.3808083438756305,0.9155247681246078,0.750935954611743,0.6,0
1763762091.651308,26.732562299,0.788694427107453,0.15494112392402215,0.0008333333333501169,0.8037700825967816,1.0314096828069372,0.827242598000892,0.0008333333333501152,1.3221712991059882,1.033334221588568,0.7817152298147344,0.7,0
1763762091.751778,26.832956883,0.6398124335743134,-0.07717688419145663,0.0008333333333501169,0.6444508639564627,0.9943478047178697,0.7694019681231716,0.0008333333333501151,1.2572619614636806,1.133901756595464,0.7892006193909001,0.8,0
1763762091.850482,26.931731422,0.4646921997000586,-0.31911090555416655,0.0008333333333501169,0.5637120762855128,0.9500943366046992,0.7231806579594515,0.000833333333350115,1.1940143244280754,1.212028765412388,0.826729879937562,0.9,0
1763762091.950785,27.031988341,0.28816120043420934,-0.5374323815272359,0.0008333333333501169,0.609812378190346,0.9058079849280596,0.6978644073709748,0.0008333333333501149,1.1434612066349774,1.2628285685882767,0.8973645145778489,1.0,0
1763762092.050468,27.131719396,0.11219271089551786,-0.7324592677515058,0.0008333333333501169,0.7410023466478375,0.862812805535384,0.6925720289428275,0.0008333333333501149,1.1063917240807026,1.28728541534855,0.9981926481423954,1.1,0
1763762092.150738,27.231966107,-0.04595770342654326,-0.8876745816279605,0.0008333333333501169,0.8888638634892642,0.8258982458766989,0.7037267681745147,0.0008333333333501148,1.0850529808410279,1.2916972603009405,1.1222397802247952,1.2,0
1763762092.250782,27.332018163,-0.20580431765231744,-1.0217017567484548,0.0008333333333501169,1.0422238681548504,0.790982498474754,0.7290809465124276,0.0008333333333501148,1.0757383668463563,1.3161798613701212,1.2712856852255643,1.3,0
1763762092.350626,27.431893908,-0.33831662367203563,-1.1083355632485534,0.0008333333333501169,1.1588211911502042,0.7643111892807314,0.7602096337938372,0.0008333333333501147,1.078003235531847,1.3612527219474935,1.433260259992735,1.4,0
1763762092.450576,27.531833225,-0.4464371473541089,-1.1505163185654261,0.0008333333333501169,1.2340966818963008,0.7440587379529726,0.7928518654724257,0.0008333333333501147,1.0873077671716138,1.4237728299379244,1.6045389217311463,1.5,0
1763762092.551854,27.633065367,-0.5225571320780293,-1.1454109380919206,0.0008333333333501169,1.2589808846168686,0.7300281697266354,0.8212233839808607,0.0008333333333501147,1.0987946438874925,1.4986308446404906,1.7759856960080351,1.6,0
1763762092.650438,27.731687135,-0.5676851573189055,-1.095077624855362,0.0008333333333501169,1.2334756328130263,0.7201654672592263,0.8429776059460334,0.0008333333333501147,1.1087155806624396,1.5815939572486626,1.94191757848884,1.7,0
1763762092.751232,27.832487486,-0.5818068687088989,-1.0040445499734418,0.0008333333333501169,1.1604332747955264,0.7128067820260152,0.856264477588302,0.0008333333333501147,1.1141288338995161,1.6674446230714455,2.094813778344268,1.8,0
1763762092.850452,27.931695902,-0.5664667473612646,-0.8720945394023585,0.0008333333333501169,1.0399202642346705,0.7060063595983198,0.8611112819698346,0.0008333333333501147,1.1135341549200224,1.752732799637885,2.230194626006436,1.9,0
1763762092.950529,28.031771328,-0.5240283856936383,-0.7090393257164505,0.0008333333333501169,0.8816706918513078,0.6987726426091133,0.8577611453286001,0.0008333333333501146,1.106362545885751,1.832275416144447,2.342014349690369,2.0,0
1763762093.05162,28.132874558,-0.4569635243944248,-0.5184494889656919,0.0008333333333501169,0.6910906088786083,0.6861664904976444,0.8440411722534097,0.0008333333333501146,1.0877640587853639,1.9026993158755456,2.426261246295074,2.1,0
1763762093.150651,28.231880239,-0.3803438498559668,-0.3339755906299171,0.0008333333333501169,0.5061638407712513,0.6548006661958147,0.8148925549294165,0.0008333333333501146,1.045377674801944,1.958372466819415,2.477608762993286,2.2,0
1763762093.250834,28.332087457,-0.2691886711781226,-0.0967169959584755,0.0008333333333501169,0.28603743189016306,0.6088519455935273,0.7806898033539582,0.0008333333333501146,0.9900393705092287,2.002389282510233,2.4992367833231453,2.3,0
1763762093.350986,28.432214027,-0.14516983115091975,0.14226631882358642,0.0008333333333501169,0.2032601283883422,0.5576725845818657,0.7536433936601217,0.0008333333333501146,0.9375381436753427,2.027821427936998,2.515572560474956,2.4,0
1763762093.451206,28.532374891,-0.013970485249892306,0.3732868045930815,0.0008333333333501169,0.3735490695823982,0.5052468204748748,0.7383149234272047,0.0008333333333501146,0.8946418111175746,2.0339472319047456,2.5642142260169467,2.5,0
1763762093.552349,28.633597103,0.12213593173239179,0.5920955722474228,0.0008333333333501169,0.6045618636166087,0.4554233467541867,0.7371245457300191,0.0008333333333501146,0.8664662227293777,2.0480434977864883,2.6458909323366324,2.6,0
1763762093.650419,28.731675512,0.2584125483533386,0.7903468201301618,0.0008333333333501169,0.8315201955940513,0.41410298306926185,0.7503639967945224,0.0008333333333501146,0.8570461497006773,2.0824139956582726,2.7577880221763205,2.7,0
1763762093.750882,28.832135365,0.3901085248229954,0.9605381223016367,0.0008333333333501169,1.0367347008655454,0.38737919000376664,0.7755222209585496,0.0008333333333501146,0.8668898698755801,2.1365795406094175,2.8959469229355435,2.8,0
1763762093.850633,28.93189447,0.5148825475273675,1.098381560891252,0.0008333333333501169,1.2130732811741505,0.3794313014226296,0.8088478543706924,0.0008333333333501146,0.8934224412134427,2.209818827866734,3.0564951711888373,2.9,0
1763762093.953372,29.034593793,0.6004834297508905,1.1758189320101704,0.0008333333333501169,1.3202769424341905,0.3865336791856048,0.8361707298998069,0.0008333333333501146,0.9211897031178651,2.231643744593725,3.1009638509888955,2.9,0
1763762094.054139,29.135316993,0.6923322747867386,1.2358338606535306,0.0008333333333501169,1.4165486240484775,0.4082239013284074,0.8688431449717132,0.0008333333333501146,0.9599665924523453,2.3243053669311813,3.2777669762886514,3.0,0
1763762094.15049,29.231720681,0.7083176383408034,1.2526585284447957,0.0008333333333501169,1.4390510623722215,0.6965701648348567,1.2520145183821754,0.000833333333350117,1.4327424901992174,0.01939235093550686,0.03504209231586339,0.0,0
1763762094.250879,29.332130887,0.709893827736992,1.2242348972054158,0.0008333333333501169,1.4151681965897474,0.7027184486709621,1.2328842477688313,0.000833333333350117,1.4190903709572147,0.02030807890378532,0.03582155401376296,0.0,0
1763762094.354456,29.43569297,0.6799396087527656,1.1479626570244748,0.0008333333333501169,1.3342176838574733,0.6784370443338973,1.164601796886562,0.000833333333350117,1.347803718232135,0.01897728952640806,0.03274884805346109,0.0,0
1763762094.45034,29.531598227,0.6191913916152503,1.026294961986949,0.0008333333333501169,1.1986158779586844,0.6231892169695554,1.0507351928743425,0.000833333333350117,1.2216423126825027,0.017479595324652864,0.029629332524218406,0.0,0
1763762094.550584,29.63178977,0.5272157280519005,0.8639149496284575,0.0008333333333501169,1.0120801146852358,0.5367228567588714,0.8952580663450967,0.000833333333350117,1.0438194885936027,0.015107293694790013,0.025335596022725695,0.0,0
1763762094.650339,29.731580676,0.4068892719687778,0.6714984679668294,0.0008333333333501169,0.7851558867954348,0.4214989920596723,0.7083992964490844,0.000833333333350117,0.8243128398619798,0.011925178672764328,0.02014949159163486,0.0,0
1763762094.750806,29.832043256,0.26091052407031956,0.45410916417586256,0.0008333333333501169,0.5237271512950171,0.279963096655557,0.4951931398224387,0.000833333333350117,0.5688552326037078,0.007997873173500569,0.014209203660815526,0.0,0
1763762094.85072,29.931972681,0.09423289503817056,0.2204727581688899,0.0008333333333501169,0.23976815895009318,0.11718700809312604,0.264537794087741,0.000833333333350117,0.2893332573539912,0.0034562974979196787,0.007754515479482669,0.0,0
1763762094.950429,30.03169246,-0.08686578049221882,-0.019999046759574313,0.0008333333333501169,0.08914213446097449,0.06544568715652192,0.03260031207156777,0.000833333333350117,0.07312053582269087,0.001521643248883328,0.0010374460167912301,0.0,0
1763762095.052271,30.133315663,-0.26892851006683305,-0.24813971346571728,0.0008333333333501169,0.36591878247783277,0.24719122438959684,0.21188782847176524,0.0008333333333501169,0.32557740663957735,0.006218493729989502,0.005137563426240024,0.0,0
1763762095.151155,30.232393033,-0.4474212874932366,-0.4610417959168185,0.0008333333333501169,0.6424531426717089,0.4233989190751263,0.4220149011721107,0.000833333333350117,0.5977992271070081,0.011628297482954377,0.011436095280850425,0.0,0
1763762095.250728,30.331916911,-0.6312609942004226,-0.6762725064997039,0.0008333333333501169,0.9251138526099059,0.6091721403788816,0.6411597919809778,0.000833333333350117,0.8844078640035506,0.016849840811897488,0.017618078497220472,0.0,0
1763762095.350841,30.432042049,-0.7961493318265234,-0.858302363132387,0.0008333333333501169,1.170699534283201,0.7773462653271868,0.8286357435333155,0.000833333333350117,1.1361800500464616,0.021589479758066445,0.022921186049201556,0.0,0
1763762095.450605,30.531838169,-0.9364000089225648,-1.0017325286968086,0.0008333333333501169,1.3712453209414888,0.9219487531340372,0.9786240875349606,0.000833333333350117,1.3445055978141127,0.02567804809371286,0.02718244562587905,0.0,0
1763762095.550355,30.631611252,-1.0492542583200013,-1.1049559093798824,0.0008333333333501169,1.5237659776752543,1.0399801999928382,1.0893366961356339,0.000833333333350117,1.5060590786450865,0.029029821648544913,0.03035125186175348,0.0,0
1763762095.65028,30.731537599,-1.1308983224233966,-1.1640337685784612,0.0008333333333501169,1.62293139857958,1.127465000773252,1.1565154775571378,0.000833333333350117,1.6151489319076084,0.03153186294788669,0.03230595365553681,0.0,0
1763762095.750619,30.831870727,-1.178399156373997,-1.1770431122705864,0.0008333333333501169,1.6655496853384533,1.1812466173195662,1.1778458292371035,0.000833333333350117,1.668132207837437,0.03309398555787579,0.03297840421845132,0.0,0
1763762095.850497,30.931744576,-1.1903519674332106,-1.1440860185486748,0.0008333333333501169,1.6510212956394956,1.1996393547100914,1.1530951136093075,0.000833333333350117,1.6639602209317836,0.03366647040362946,0.0323590528505342,0.0,0
1763762095.951287,31.032532672,-1.1686173718181774,-1.0688478049641676,0.0008333333333501169,1.5836991148372812,1.1833147224607745,1.084647316583735,0.000833333333350117,1.6052084687694494,0.0320749146500514,0.029419301805814355,0.0,0
1763762096.050964,31.13216828,-1.1138648604420496,-0.9540710628732403,0.0008333333333501169,1.4666107918545075,1.1330477016260783,0.9752346748656131,0.0008333333333501169,1.494951657969187,0.029625075051569083,0.025538200361325234,0.0,0
1763762096.150274,31.231532005,-1.0401898482431404,-0.817561962146212,0.0008333333333501169,1.3230280332558702,1.0624996792119912,0.8421789771398643,0.0008333333333501169,1.355791905974651,0.026756492476969707,0.021267428490175256,0.0,0
1763762096.250721,31.331908146,-0.9208143698745124,-0.6323982618560984,0.0008333333333501169,1.1170619319493678,0.9510658998631603,0.6653510085443604,0.000833333333350117,1.1606976371553295,0.025940364364565306,0.018246255727373862,0.0,0
1763762096.351069,31.432322562,-0.7703127050636844,-0.4177401631213362,0.0008333333333501169,0.8762928745069287,0.8089614248996807,0.4590259402101969,0.000833333333350117,0.9301204734904084,0.02379066915178097,0.013654734050287273,0.0,0
1763762096.450772,31.531969915,-0.6106588163194617,-0.19955324708105238,0.0008333333333501169,0.6424378435410869,0.650774528785787,0.24160738422524905,0.000833333333350117,0.6941774339986678,0.01856319037548805,0.007094666885357596,0.0,0
1763762096.552528,31.63375354,-0.42659174157419333,0.035255106070262165,0.0008333333333501169,0.4280468793575924,0.4670208213788697,0.024296629276995205,0.000833333333350117,0.4676531495029862,0.01294899377130815,0.0007669174421784964,0.0,0
1763762096.650732,31.73196854,-0.24219127273666086,0.2598539306226493,0.0008333333333501169,0.35522017439088216,0.28685402620623,0.2204362158105618,0.000833333333350117,0.3617707174938977,0.008387861363905428,0.00576389372564766,0.0,0
1763762096.750337,31.831592444,-0.044488956624618936,0.48395608060581674,0.0008333333333501169,0.48599737618770694,0.09209688598249433,0.44606394292615087,0.000833333333350117,0.4554729103151377,0.0028622592798473604,0.01212283043889756,0.0,0
1763762096.850624,31.931876494,0.14560716406147112,0.6857394580787775,0.0008333333333501169,0.7010283482403861,0.1080979827859256,0.653241638769435,0.000833333333350117,0.6621257485923709,0.002477010636794744,0.01732994215609646,0.0,0
1763762096.951103,32.032350931,0.32207258523127535,0.8588141926021846,0.0008333333333501169,0.9172203999132073,0.28675638022627403,0.832541288485827,0.0008333333333501169,0.8805423970931557,0.007105641910889456,0.021399562707576467,0.0,0
1763762097.053336,32.134575704,0.49238420449557907,1.0061546279022835,0.0008333333333501169,1.1201741090251869,0.4574359742891845,0.984101260178927,0.000833333333350117,1.0852205560641082,0.012014426101013194,0.02636280993802357,0.0,0
1763762097.151232,32.232476474,0.622924677366238,1.1054999841489934,0.0008333333333501169,1.2689231903743035,0.5912640482495858,1.0895595826143476,0.000833333333350117,1.239650738419368,0.015663480366741,0.029266281227746566,0.0,0
1763762097.252423,32.333683295,0.7482961688662897,1.1743562369810765,0.0008333333333501169,1.3925014980676917,0.7178960204409949,1.1646992171497943,0.000833333333350117,1.3681738402113985,0.020530122056545863,0.0336796846671447,0.0,0
1763762097.35129,32.432516237,0.840405474835582,1.1970095533644014,0.0008333333333501169,1.462570999105243,0.8171470086188762,1.1960272153484064,0.000833333333350117,1.4485202891203441,0.02266001196880871,0.0334714860650892,0.0,0
1763762097.450776,32.531960558,0.8988541960133896,1.1738152337359578,0.0008333333333501169,1.4784389615692366,0.8818429674837026,1.1811198373866805,0.000833333333350117,1.474005354133168,0.024529416594514065,0.03312837910401334,0.0,0
1763762097.55038,32.631634216,0.9203144357767004,1.1050611755619568,0.0008333333333501169,1.438102762975513,0.9107021982197553,1.1196764668568684,0.000833333333350117,1.443279106313058,0.024495363725905665,0.030354414052675995,0.0,0
1763762097.650727,32.731973076,0.9029792064067781,0.9904635813491567,0.0008333333333501169,1.3402948360813962,0.8999835277885178,1.0136095991767569,0.000833333333350117,1.3554982347013131,0.02516517615490291,0.02857857953287055,0.0,0
1763762097.751544,32.832788138,0.8449224711834207,0.8388232155905719,0.0008333333333501169,1.1905960959825335,0.8490487515171011,0.8687104750594287,0.000833333333350117,1.2147190483297654,0.023803179889446874,0.0245797186678311,0.0,0
1763762097.850781,32.931969502,0.7494843573634444,0.6579797902112918,0.0008333333333501169,0.9973288829184861,0.7597456602143609,0.6914665396848035,0.000833333333350117,1.0272974925320686,0.020598639319281527,0.01895594481574371,0.0,0
1763762097.950683,33.031939586,0.6177974044907826,0.44779960604333713,0.0008333333333501169,0.7630195375038309,0.6348048472227052,0.48759985923333715,0.000833333333350117,0.800457063949252,0.0179187600419718,0.013986079655754942,0.0,0
1763762098.050628,33.131885092,0.46299128821530733,0.23427235815060143,0.0008333333333501169,0.5188883937815124,0.48249379278940674,0.27222223024976877,0.0008333333333501169,0.5539908818445567,0.012711737069318088,0.0073849577940602405,0.0,0
1763762098.151183,33.232433956,0.2897348485267539,0.017741053755208736,0.0008333333333501169,0.2902786969166196,0.312560896967319,0.060221005409946834,0.0008333333333501169,0.3183105060315231,0.00831892949974875,0.0017856235960125096,0.0,0
1763762098.251539,33.332784577,0.08057318560524696,-0.231806700990834,0.0008333333333501169,0.2454120602319209,0.1113121767837067,0.18946519265258413,0.000833333333350117,0.21974565836815174,0.0034489969932431325,0.005038586930703526,0.0,0
1763762098.352017,33.432709066,-0.1297634248626176,-0.46167110698580727,0.0008333333333501169,0.4795617289797231,0.10292147291534696,0.4229273614904013,0.000833333333350117,0.43527126843928204,0.002586088872366147,0.011464476749919817,0.0,0
1763762098.451602,33.532767173,-0.3305911858152699,-0.6636107134115572,0.0008333333333501169,0.7413976028675752,0.30691296997781586,0.632464059109029,0.0008333333333501169,0.7029986142587462,0.007752507079737051,0.016149490907073613,0.0,0
1763762098.551461,33.632706146,-0.5245541932969751,-0.8455912659573395,0.0008333333333501169,0.9950790849039189,0.5006538148173141,0.8159344813857291,0.000833333333350117,0.9572899323871387,0.013791391253601076,0.022565397627517924,0.0,0
1763762098.651225,33.732467334,-0.6944106343989658,-0.9891851802350282,0.0008333333333501169,1.2085918022258069,0.6746944342638851,0.9660540498145064,0.000833333333350117,1.1783351396076234,0.018704918901279982,0.02683009738321707,0.0,0
1763762098.750503,33.831743952,-0.836258698318038,-1.092676891291474,0.0008333333333501169,1.3759622428393241,0.8227920526642014,1.0779209142542259,0.000833333333350117,1.3560608222931894,0.022087163038624607,0.028962490657011813,0.0,0
1763762098.853502,33.934001473,-0.9450698139260627,-1.1529056429625077,0.0008333333333501169,1.490754530167016,0.9372333085594509,1.1454702226047115,0.000833333333350117,1.4800368238634558,0.026164726362663204,0.031997405411727846,0.0,0
1763762098.95049,34.031750758,-1.0152205961644354,-1.1656800589846235,0.0008333333333501169,1.545795443529095,1.0141601752259444,1.1664003746682479,0.000833333333350117,1.5456427108115873,0.027366456914399543,0.031491747325333073,0.0,0
1763762099.051851,34.132383348,-1.0488954711947622,-1.135410174053861,0.0008333333333501169,1.5457485782889615,1.0539481878941421,1.1431353191799365,0.0008333333333501169,1.5548523515647412,0.02744230820911914,0.02978428414105221,0.0,0
1763762099.15065,34.231918479,-1.049282017868931,-1.0679630174480632,0.0008333333333501169,1.4971768279346005,1.0607472548806127,1.082966037531258,0.000833333333350117,1.5159158524230012,0.028736248598084636,0.02936690913352629,0.0,0
1763762099.250908,34.332126404,-1.0038914361849987,-0.9492934478494846,0.0008333333333501169,1.3816500136503405,1.0231469366007655,0.9727177195905818,0.000833333333350117,1.4117401001336887,0.02881224275850053,0.027436275423853608,0.0,0
1763762099.356963,34.437786749,-0.9589151600561463,-0.8367700229236479,0.0008333333333501169,1.272675547770755,0.9725443109273355,0.8527096316263362,0.0008333333333501168,1.2934283308439987,0.01957061586014972,0.017194188480056702,0.0,0
1763762099.450964,34.53218161,-0.8208108245872463,-0.6789569036001826,0.0008333333333501169,1.0652293561249555,0.9079675949957088,0.7787493361320283,0.0008333333333501169,1.1961840897340221,0.14417354323445797,0.12221247349889794,0.1,0
1763762099.552771,34.632913308,-0.6836309040636852,-0.4734284348226896,0.0008333333333501169,0.8315566068128121,0.7170570367715257,0.5097177817525814,0.000833333333350117,0.8797634372163791,0.09157689605643976,0.06553148125990524,0.1,0
1763762099.650445,34.731674646,-0.5275055266439441,-0.2565842776781304,0.0008333333333501169,0.5865988975747886,0.5674515830383974,0.2984618789049411,0.000833333333350117,0.6411563668066437,0.07279763175750811,0.03859422068441164,0.1,0
1763762099.750717,34.831986415,-0.3366180324416046,-0.01476889865253117,0.0008333333333501169,0.3369428951272164,0.3829192267849725,0.06529972335876653,0.000833333333350117,0.3884480435743976,0.050477370305162014,0.009170942370404379,0.1,0
1763762099.85042,34.931661256,-0.14010015131514475,0.2199424582808951,0.0008333333333501169,0.2607746762966339,0.1872228930562891,0.1797250418576541,0.000833333333350117,0.2595268710548999,0.025415255987890066,0.02082398958810611,0.1,0
1763762099.950306,35.031564868,0.06396084260894241,0.44769507814713116,0.0008333333333501169,0.452241712836019,0.03326186088855893,0.4082321840163858,0.000833333333350117,0.4095858419196184,0.0010384080092132857,0.05006085528130326,0.1,0
1763762100.051226,35.132450984,0.2532365305238251,0.6477012068831793,0.0008333333333501169,0.6954468263168045,0.21413318753551408,0.6151143326362277,0.0008333333333501169,0.6513212407584109,0.026222706330503248,0.07655883865031626,0.1,0
1763762100.150583,35.231824937,0.4272208151342811,0.8203071986142128,0.0008333333333501169,0.9248903823841729,0.39102043598596914,0.7930641932445567,0.0008333333333501169,0.8842219689703154,0.049780277840252296,0.09934821809771081,0.1,0
1763762100.250564,35.331764468,0.6235098182792145,0.9904911000938144,0.0008333333333501169,1.170400703733588,0.5802773963188782,0.9619253394720593,0.000833333333350117,1.1233979303174355,0.07541260178572375,0.1239164116315398,0.1,0
1763762100.350621,35.431869601,0.7953771601224027,1.1206975017812346,0.0008333333333501169,1.3742592229224888,0.7581061587339823,1.1004277558724505,0.000833333333350117,1.3362884749369486,0.09715205443395124,0.14025613575353083,0.1,0
1763762100.450327,35.53158402,0.9412321110511774,1.2091487810410952,0.0008333333333501169,1.5323052424407702,0.9088369900218308,1.1965077110243052,0.000833333333350117,1.5025365457841642,0.11547463818247404,0.1520003307799065,0.1,0
1763762100.550482,35.631733416,1.05226965824781,1.2516350569804693,0.0008333333333501169,1.635194925376149,1.0256738030697319,1.2470536152132337,0.000833333333350117,1.614667199135589,0.13031480958717928,0.15840757299941952,0.1,0
1763762100.650817,35.731966942,1.1278787808762476,1.248127558171262,0.0008333333333501169,1.6822406606255516,1.107881048292586,1.2519191675547314,0.000833333333350117,1.6717364366733336,0.14075170873689316,0.15900942592232764,0.1,0
1763762100.750756,35.831988044,1.165560550396922,1.1965432121505584,0.0008333333333501169,1.6704034691144523,1.1529576664924879,1.2088869785415397,0.000833333333350117,1.6705447620628249,0.14632557556589634,0.15365550730930416,0.1,0
1763762100.851045,35.932236733,1.1588233406558603,1.1026476963553475,0.0008333333333501169,1.5995950023587244,1.1536928509532842,1.1228520285045787,0.000833333333350117,1.6099082479141498,0.14655018306699485,0.1425750513445601,0.1,0
1763762100.950362,36.031601369,1.1105351129962533,0.965488583676557,0.0008333333333501169,1.471549230182874,1.1131350100685649,0.992987610476803,0.000833333333350117,1.491675111961455,0.14138421409149812,0.12605616641109127,0.1,0
1763762101.051594,36.132845605,1.021177782585371,0.7955865325794318,0.0008333333333501169,1.2945125294535325,1.0301330766417875,0.825554672996594,0.0008333333333501169,1.3201194522248478,0.12875121387445396,0.10308162530512167,0.1,0
1763762101.15045,36.231696233,0.8994336994189998,0.6098368933574112,0.0008333333333501169,1.0866842736484275,0.914964255825448,0.6460849137010806,0.000833333333350117,1.1200830324555378,0.1144398928074153,0.07939334157186002,0.1,0
1763762101.25095,36.332166519,0.7347237923539884,0.3814998195275394,0.0008333333333501169,0.8278658452883634,0.7586012972423013,0.42620597512504355,0.000833333333350117,0.8701311141744306,0.09595212691859216,0.05233620570905949,0.1,0
1763762101.350371,36.431633308,0.5426631629457073,0.14372364907962032,0.0008333333333501169,0.561373752652763,0.5701984189817939,0.18897019935692405,0.000833333333350117,0.6006968184523517,0.07113981201943674,0.021770470947623476,0.1,0
1763762101.450278,36.531537988,0.32635466171839056,-0.10250938577314139,0.0008333333333501169,0.34207635674123454,0.3573008821746786,0.0647906345093516,0.000833333333350117,0.36312868403277154,0.04425701338280475,0.00903402605393493,0.1,0
1763762101.550803,36.631997994,0.1123037131601059,-0.32360880210950915,0.0008333333333501169,0.3425426619221952,0.13796950138074227,0.29193952336671836,0.0008333333333501169,0.32290085639292104,0.015334992545550914,0.03782363150162725,0.1,0
1763762101.651359,36.732618439,-0.11513820816818132,-0.5441776486948298,0.0008333333333501169,0.5562255071134885,0.0870169649176428,0.5084112970332537,0.000833333333350117,0.5158048987543237,0.012724647772763982,0.06642165445638253,0.1,0
1763762101.75031,36.831568783,-0.34005259486690953,-0.7452308598740158,0.0008333333333501169,0.8191492514973862,0.3104688854969058,0.7119498200607253,0.000833333333350117,0.7767008237350045,0.04108268136560645,0.09230483511804793,0.1,0
1763762101.851812,36.93299117,-0.5464482622120066,-0.9112303042592278,0.0008333333333501169,1.0625192069413762,0.5213506569481908,0.8853846045414207,0.000833333333350117,1.0274790021716855,0.06706340419611492,0.11298392056767301,0.1,0
1763762101.950624,37.031831764,-0.7292973910127296,-1.0401982774257776,0.0008333333333501169,1.270388852022078,0.708631429406137,1.0209329943002348,0.000833333333350117,1.2427644089035832,0.09042777648586302,0.1297077245426444,0.1,0
1763762102.056196,37.137433358,-0.8741677674560187,-1.1221561065121097,0.0008333333333501169,1.4224641673820475,0.859631545186907,1.1103549818751026,0.0008333333333501169,1.4042276431190683,0.02221293549716862,0.028755873379598434,0.0,0
1763762102.150767,37.232020237,-0.9863145493921062,-1.1654392056584517,0.0008333333333501169,1.526782770034035,0.9751812249518145,1.1587782509342983,0.000833333333350117,1.5145118523079697,0.02817119212046702,0.033534984181644904,0.0,0
1763762102.251043,37.332290186,-1.070919714631799,-1.1703313344895605,0.0008333333333501169,1.5863622417719145,1.0680013814468996,1.1730293309658038,0.000833333333350117,1.5863875492839103,0.030937318655199744,0.03403275213399163,0.0,0
1763762102.351015,37.432205041,-1.1092966089472807,-1.1265861873191652,0.0008333333333501169,1.5810553749077587,1.1140566403959653,1.136860253788728,0.000833333333350117,1.5917204933968028,0.03011537582059083,0.030779914930826966,0.0,0
1763762102.450494,37.531671724,-1.1054655903308577,-1.0400621992549564,0.0008333333333501169,1.5178222043997949,1.1180096884255202,1.0585197978644216,0.000833333333350117,1.5396137568652435,0.03140862685025922,0.029794975268170938,0.0,0
1763762102.551584,37.63281407,-1.0582827525081608,-0.9108440891141312,0.0008333333333501169,1.396280786007902,1.077220245038858,0.9349902943682207,0.000833333333350117,1.4263979112887097,0.02924674393762801,0.025452001272435975,0.0,0
1763762102.650606,37.731865104,-0.9738710195733677,-0.7489041613087584,0.0008333333333501169,1.228528754256444,0.999251090399493,0.778717902645297,0.000833333333350117,1.266848455028979,0.02719804054094652,0.021281190380564256,0.0,0
1763762102.750709,37.831968733,-0.8543437067818731,-0.5580961451288209,0.0008333333333501169,1.020477913024033,0.8873008740009636,0.5945538727997587,0.000833333333350117,1.068081384122254,0.02512698741551059,0.016956327622745394,0.0,0
1763762102.850965,37.93219672,-0.7043210463782987,-0.34570292551997994,0.0008333333333501169,0.7845886460617048,0.7425609138927246,0.38584601434661653,0.000833333333350117,0.8368240866949351,0.021117799657228983,0.011134561424330475,0.0,0
1763762102.950572,38.031816883,-0.5291765117800393,-0.11987857919922718,0.0008333333333501169,0.5425857985747138,0.5693940645968525,0.16061416818637514,0.000833333333350117,0.5916140686839438,0.015713706570380938,0.004638344975010408,0.0,0
1763762103.050773,38.131981755,-0.3401024527703309,0.10622242542209026,0.0008333333333501169,0.3563054539119366,0.3834261565551678,0.07113769151170475,0.000833333333350117,0.3899703618593688,0.010708633886327675,0.0014553498591598033,0.0,0
1763762103.151132,38.232369008,-0.15459839359399563,0.31567354139768433,0.0008333333333501169,0.3514984245837298,0.20320011048022457,0.2762749431617658,0.000833333333350117,0.3429560082031759,0.0060520918197810875,0.0073386286775705065,0.0,0
1763762103.250433,38.33165238,0.062344823968480956,0.5367052203206346,0.0008333333333501169,0.5403147832879702,0.03279160866409063,0.503483652918456,0.0008333333333501169,0.504551060646329,0.0006518013466766287,0.012774291538149634,0.0,0
1763762103.350492,38.431756514,0.28304949411752034,0.7414008903425484,0.0008333333333501169,0.7935949790449485,0.23591532424503328,0.7061139249352351,0.000833333333350117,0.7444821083448053,0.006344196675044619,0.020141904313377475,0.0,0
1763762103.450484,38.531745979,0.4841597708640455,0.9106868321860166,0.0008333333333501169,1.0313883286544265,0.44067862287218185,0.8824835975362176,0.000833333333350117,0.9863952772704419,0.011914424054448465,0.024443563252242333,0.0,0
