timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763762103.416979,38.498143278,-0.5085410575907088,-0.10746256080983985,0.0008333333333201409,0.5197719727685686,0.5113761382061267,0.08992180046040342,0.0008333333333201408,0.5192226683890994,0.017410383482373525,0.0028662115532400853,0.0,0
1763762103.516737,38.59798214,-0.5345381739025197,-0.17512021753877116,0.0008333333333201409,0.5624934172008694,0.5388139059807753,0.160265943895567,0.0008333333333201408,0.5621443697978671,0.01835574439551616,0.005299087359400283,0.0,0
1763762103.61686,38.698127972,-0.5539155176213697,-0.2280575446042632,0.0008333333333201409,0.5990269933459759,0.5598491123312069,0.21676968848462883,0.0008333333333201408,0.6003505816339382,0.01908540811069423,0.0072581802242538815,0.0,0
1763762103.716983,38.798227901,-0.5666805057310651,-0.26374779250674574,0.0008333333333201409,0.6250523082688693,0.5737464438101789,0.2570798967538966,0.0008333333333201408,0.6287095907843822,0.018420750304925425,0.008160213212012005,0.0,0
1763762103.817119,38.898359636,-0.5705457852818097,-0.2828087935792798,0.0008333333333201409,0.6367919607478167,0.5804846855229931,0.2796716439046056,0.0008333333333201408,0.6443441572447733,0.02040238942329265,0.009753440720902578,0.0,0
1763762103.916833,38.998076895,-0.5694958122036275,-0.2837439055365334,0.0008333333333201409,0.6362678512160104,0.5803113505868707,0.28483328402181884,0.0008333333333201408,0.6464456340258293,0.019243917911507622,0.009403958307694226,0.0,0
1763762104.016719,39.097977027,-0.5596259368137642,-0.2677116825466055,0.0008333333333201409,0.620363948477877,0.5726018776748829,0.2729283238774983,0.0008333333333201408,0.6343212709154775,0.01958079329118144,0.009320372535307205,0.0,0
1763762104.116718,39.197975773,-0.5467782318003755,-0.2378116980739824,0.0008333333333201409,0.5962562645004417,0.5606289389347127,0.24628284073578285,0.0008333333333201408,0.6123403785937958,0.01862101923893299,0.008196979382964369,0.0,0
1763762104.216897,39.298128858,-0.5246656706655897,-0.19179122158876338,0.0008333333333201409,0.5586220843270767,0.5404910885065901,0.20404705307548615,0.0008333333333201408,0.5777252903138942,0.018513920744060844,0.007038281595963965,0.0,0
1763762104.316729,39.39799243,-0.49615343888582863,-0.13196048992758636,0.0008333333333201409,0.5134028635142258,0.5138238585864016,0.14784798554430015,0.0008333333333201408,0.5346724968862437,0.018136757881282876,0.00530129474367325,0.0,0
1763762104.416951,39.498200681,-0.46523242754171346,-0.06334083978977212,0.0008333333333201409,0.46952525817688834,0.48300379950093836,0.08110284833965323,0.0008333333333201408,0.48976630834061247,0.016576253702009477,0.002887246099054599,0.0,0
1763762104.516852,39.598074259,-0.43042376386344805,0.013680424805675884,0.0008333333333201409,0.43064192197890516,0.4494370007817912,0.012821122919333934,0.0008333333333201408,0.44962061041403434,0.01589475641374331,0.0005030813891354033,0.0,0
1763762104.616748,39.698007935,-0.39615397804910235,0.09284905660634646,0.0008333333333201409,0.406890176928937,0.41530078549166066,0.07389773670505924,0.0008333333333201408,0.42182497835543714,0.014701072788991144,0.002373350100079562,0.0,0
1763762104.716835,39.7980624,-0.3623418715232837,0.17234743155076138,0.0008333333333201409,0.40124302294941483,0.3805042178882239,0.1538301017942493,0.0008333333333201408,0.4104239935642195,0.013094524099561267,0.005044486175183922,0.0,0
1763762104.816957,39.898195135,-0.33037120242617857,0.248903114087478,0.0008333333333201409,0.4136406484370311,0.34798671070597037,0.2311843125076974,0.0008333333333201408,0.41778179905551394,0.011984248670260659,0.007687895877400542,0.0,0
1763762104.917224,39.998452489,-0.30157495500062226,0.3193439111705363,0.0008333333333201409,0.43923647563672025,0.31832228096119497,0.3032462021151884,0.0008333333333201408,0.4396453435418918,0.01096833331380858,0.010155667376116104,0.0,0
1763762105.016783,40.098026042,-0.2771849353482666,0.38071587610979085,0.0008333333333201409,0.47093180095478027,0.2927788646857659,0.3669497537423815,0.0008333333333201408,0.46943825986249227,0.01009018129727252,0.012344431364074775,0.0,0
1763762105.122844,40.20406043,-0.2674971050228564,0.4234096476744549,0.0008333333333201409,0.5008304357603075,0.2782655462523765,0.41497514632208754,0.0008333333333201407,0.4996366487164606,0.007886638932850425,0.011539682057306632,0.0,0
1763762105.216913,40.298120708,-0.21097394405417214,0.4624058593663891,0.0008333333333201409,0.5082616238617531,0.2500477441553738,0.43680932552559515,0.0008333333333201412,0.5033159600765319,0.04303303387361616,0.07865107218347288,0.1,0
1763762105.317096,40.398328368,-0.20217061371976042,0.4860110028968623,0.0008333333333201409,0.5263842193997488,0.21380706000960784,0.48172965031459686,0.0008333333333201408,0.5270461169068796,0.029623555288983746,0.06414805125913797,0.1,0
1763762105.416597,40.497870686,-0.2018298596271041,0.49212848805392495,0.0008333333333201409,0.5319082960772309,0.2115884038271623,0.49204108242254285,0.0008333333333201408,0.5356069210438924,0.029256367124247458,0.0658734920168652,0.1,0
1763762105.517008,40.598260359,-0.20969468748740894,0.4812531117481571,0.0008333333333201409,0.5249543922781966,0.21727051076836792,0.4852159475489601,0.0008333333333201408,0.5316405600119568,0.029665463558262516,0.06487192156243544,0.1,0
1763762105.617079,40.698338484,-0.22465973729092797,0.45392322995142953,0.0008333333333201409,0.5064770386637597,0.2305483034803683,0.4617897825755624,0.0008333333333201408,0.5161424396165323,0.03126584542192426,0.06214529162867199,0.1,0
1763762105.716609,40.797878514,-0.24644048468924323,0.4122648127794357,0.0008333333333201409,0.4803081123553679,0.25085937209634035,0.42363958630871357,0.0008333333333201408,0.4923429882722334,0.03378094550120409,0.05733510264600965,0.1,0
1763762105.816854,40.89808212,-0.27350239791151726,0.35773374658429713,0.0008333333333201409,0.4503084382432029,0.2767092392132856,0.3721227757001873,0.0008333333333201408,0.4637284309865545,0.03707755503152805,0.05064460003720683,0.1,0
1763762105.917624,40.997953605,-0.3044709038333791,0.29144110718280114,0.0008333333333201409,0.42147496329141093,0.30676419264296956,0.3082345438425689,0.0008333333333201408,0.4348718182984198,0.040996316803407186,0.04234139720988282,0.1,0
1763762106.016667,41.097929286,-0.3382408417044995,0.21760656051311478,0.0008333333333201409,0.4021942026182881,0.33998490901100736,0.23602122343878384,0.0008333333333201408,0.4138797539300608,0.04536565727897997,0.03286047953861457,0.1,0
1763762106.11723,41.198448113,-0.3741501951069671,0.1507623833379177,0.0008333333333201409,0.40338363771074703,0.3755289881221318,0.1675330457139775,0.0008333333333201407,0.41120558942052127,0.04887634421800443,0.022432880950589627,0.1,0
1763762106.216742,41.297999797,-0.4085145447692056,0.06889407396387814,0.0008333333333201409,0.4142839861251893,0.41037152338456495,0.08929960091245884,0.0008333333333201408,0.419976071190416,0.055057457836009675,0.01258226191599156,0.1,0
1763762106.31691,41.398151958,-0.39937862388350626,-0.00881908364278905,0.0008333333333201409,0.39947685276599704,0.40621970050267037,0.05983224728127506,0.0008333333333201412,0.41060326025940325,0.11553565790931872,0.015758728769175268,0.2,0
1763762106.416799,41.49804614,-0.38718645697085824,-0.07883676599132161,0.0008333333333201409,0.39513198121394966,0.40125373502045997,0.055985478894019045,0.0008333333333201414,0.40514149153018947,0.17399255109889214,0.023552385581836113,0.3,0
1763762106.517133,41.598346041,-0.3712399092537952,-0.13847178081987943,0.0008333333333201409,0.3962249345392579,0.3952991722381805,0.07562385382495007,0.0008333333333201415,0.4024687531771536,0.22989796915328276,0.04083928319727678,0.4,0
1763762106.617382,41.69864194,-0.3503800369034949,-0.18763950420751652,0.0008333333333201409,0.39746125376466757,0.3879819461791982,0.10243580898564059,0.0008333333333201415,0.4012776843633163,0.28334749889165656,0.0662278345039402,0.5,0
1763762106.716894,41.798120336,-0.3242105932806263,-0.22361196417824214,0.0008333333333201409,0.3938470690045459,0.3791976523922319,0.1284038255569172,0.0008333333333201415,0.4003487185465636,0.33357132313475135,0.09791305268652063,0.6,0
1763762106.818748,41.899965443,-0.2939515934209711,-0.24378236215084859,0.0008333333333201409,0.38188751461002207,0.3693635038215349,0.1497596743591985,0.0008333333333201415,0.3985700094888458,0.37919673049231833,0.13329650519574585,0.7,0
1763762106.91666,41.99793098,-0.260291804552928,-0.2486837341454753,0.0008333333333201409,0.35999460772406233,0.3587031995818637,0.16579698265568482,0.0008333333333201404,0.3951674572791138,0.41967098668956854,0.17004491044496126,0.8,0
1763762107.016833,42.098079556,-0.2224962019796304,-0.23881496026671645,0.0008333333333201409,0.32640134740377263,0.3470055340739689,0.17692207379679595,0.0008333333333201385,0.3895060401572275,0.4549163112227019,0.20637677832049012,0.9,0
1763762107.118419,42.198509219,-0.18535688829219157,-0.2171722785328487,0.0008333333333201409,0.28551999762706226,0.3357562055907229,0.18262912230031622,0.0008333333333201373,0.3822124021395801,0.4836134085569792,0.2390674866618215,1.0,0
1763762107.216807,42.298048404,-0.14239394401488342,-0.18033571444109664,0.0008333333333201409,0.22977750029003913,0.32305327129721684,0.18436837981797888,0.000833333333320136,0.37196210830806964,0.5071495191435328,0.2681417398864356,1.1,0
1763762107.316988,42.398209006,-0.0986576585839052,-0.13178267446890324,0.0008333333333201409,0.16462290646164568,0.310462209931185,0.18211172060633932,0.0008333333333201352,0.3599335452857944,0.5242321064684256,0.29059220948600256,1.2,0
1763762107.417,42.498253657,-0.05625975961302872,-0.07501815128430978,0.0008333333333201409,0.09377407967170773,0.2985798785017536,0.17716436777104375,0.0008333333333201344,0.3471856153389423,0.534813210098314,0.3048451565924194,1.3,0
1763762107.517209,42.598436245,-0.015571135980738698,-0.01166737284495789,0.0008333333333201409,0.019475171611011248,0.287470402740155,0.17094406079439908,0.0008333333333201337,0.3344574693692915,0.5392253089997232,0.3099661655675462,1.3,0
1763762107.616948,42.698187933,0.022224777291917214,0.05559430267066201,0.0008333333333201409,0.059877889571668425,0.27738315523153156,0.16511985415076114,0.0008333333333201331,0.3228105876290507,0.5409073400693759,0.31479348765829646,1.5,0
1763762107.716817,42.798053007,0.056037292945603605,0.12399245886585919,0.0008333333333201409,0.13606984420038704,0.2684766380596673,0.1614230281448932,0.0008333333333201326,0.31326952236649674,0.5475545294280837,0.3296998595808031,1.6,0
1763762107.816916,42.898161903,0.08489250884473921,0.19072788972417842,0.0008333333333201409,0.2087691558181833,0.2608021253640092,0.16130337712801085,0.0008333333333201321,0.30665489155030623,0.5587732564821013,0.35467721476979885,1.7,0
1763762107.917368,42.998614422,0.10794490609840285,0.25301620597327856,0.0008333333333201409,0.2750818018011187,0.25430127242143286,0.16550755698825156,0.0008333333333201318,0.3034181652766089,0.5737403858374389,0.3892057530837662,1.8,0
1763762108.016956,43.098170935,0.12428166248021087,0.30725550428611337,0.0008333333333201409,0.3314401469155529,0.248920818692999,0.17364723251290243,0.0008333333333201315,0.3035055679598437,0.5914011516372222,0.43206142076481047,1.9,0
1763762108.118675,43.199926194,0.13319633406443382,0.34758553153969984,0.0008333333333201409,0.372233340242897,0.2448420090847364,0.18335960564659332,0.0008333333333201312,0.3058905831175075,0.6100698385358655,0.4801717223227449,2.0,0
1763762108.217222,43.298457673,0.1370592135716684,0.3856101213503478,0.0008333333333201409,0.4092445334481068,0.23628041446638537,0.19840124130556921,0.000833333333320131,0.3085323018039472,0.6306901240947779,0.5369856748184387,2.1,0
1763762108.317516,43.39875507,0.13369184057950065,0.40956788607033,0.0008333333333201409,0.430836460831831,0.22028924711610834,0.21727720904954406,0.000833333333320131,0.30941466095158704,0.6508198397495079,0.5971858518169303,2.2,0
1763762108.417299,43.498531106,0.12348176161858909,0.42006682387583316,0.0008333333333201409,0.43784081173184936,0.2034685021145196,0.23656401510226485,0.000833333333320131,0.3120299008724569,0.6698504529758003,0.6599159136723924,2.3,0
1763762108.517594,43.598847681,0.10753934588734564,0.4160702128304594,0.0008333333333201409,0.4297439090471282,0.18649860833371443,0.25342657999469975,0.000833333333320131,0.31465450386521815,0.6866106021197079,0.7222432055764118,2.4,0
1763762108.617085,43.698342587,0.08671944921017803,0.3978832989286665,0.0008333333333201409,0.40722484806568426,0.16921800208409246,0.2670116123663766,0.000833333333320131,0.31611805992740827,0.7004622541286706,0.7824578985500813,2.5,0
1763762108.71724,43.798440216,0.06171471488619145,0.36542564747846207,0.0008333333333201409,0.37060127403043497,0.15160944012230057,0.2768921545414668,0.000833333333320131,0.3156824068985432,0.7108673433508758,0.8388748440258773,2.6,0
1763762108.819562,43.900821963,0.03543990509421349,0.32240753423824664,0.0008333333333201409,0.3243505810864495,0.13520140007766784,0.2825745950184385,0.000833333333320131,0.3132547122985392,0.7172383008257862,0.8885288826439683,2.7,0
1763762108.916974,43.998216112,0.007220015533079897,0.26742884957884416,0.0008333333333201409,0.267527592326112,0.11936898978122745,0.28495971100472917,0.000833333333320131,0.30895256442006425,0.719521212982339,0.9310825524058748,2.8,0
1763762109.0176,44.098805212,-0.019332597118878286,0.20730326451593206,0.0008333333333201409,0.20820443615535134,0.10620209225837131,0.2846181463519585,0.000833333333320131,0.30378786690275317,0.7213639775257853,0.964366335659053,2.9,0
1763762109.116904,44.198145622,-0.043077761305540634,0.14548375926277202,0.0008333333333201409,0.1517297339771271,0.09628735538351071,0.2827613379315746,0.000833333333320131,0.29870708642422433,0.7268277635213728,0.9878371333880456,3.0,0
1763762109.216967,44.298215061,-0.06579152361028119,0.07670845221889522,0.0008333333333201409,0.10106139552383563,0.08927278246004655,0.28013264300044954,0.000833333333320131,0.29401466257147874,0.7358578295329424,1.001998939217026,3.1,0
1763762109.316648,44.397922985,-0.10924173544672813,0.009468028838603537,0.0008333333333201409,0.10965443346233653,0.10513886232828269,0.027487042577778276,0.0008333333333201408,0.10867572095828304,0.014199830588528908,0.003005697119388235,0.1,0
1763762109.416955,44.498201889,-0.1470508205253406,-0.050595428767588935,0.0008333333333201409,0.1555137796910503,0.14446804335147792,0.03787821891158419,0.0008333333333201408,0.14935350502135133,0.019150741758311468,0.005290888024958869,0.1,0
1763762109.517838,44.59908946,-0.17951230012527958,-0.10549040747582183,0.0008333333333201409,0.2082152405808177,0.17826097911039013,0.09359210023342993,0.0008333333333201408,0.20133840255635227,0.023744662132079913,0.012710430977676435,0.1,0
1763762109.617837,44.699050132,-0.20551704514930275,-0.14949102714844287,0.0008333333333201409,0.25413680860757154,0.20579385952438406,0.13991725452616052,0.0008333333333201408,0.24885466677666448,0.027370345750639288,0.018836042710721316,0.1,0
1763762109.716775,44.798024533,-0.22502532474284287,-0.1820591514804133,0.0008333333333201409,0.2894522859779041,0.22687400818160894,0.17527070917046764,0.0008333333333201408,0.2866920499873546,0.030136062230759316,0.02348060336050811,0.1,0
1763762109.817131,44.898336671,-0.2383372924499289,-0.20181004581543105,0.0008333333333201409,0.3123021838041382,0.24158137458681675,0.19817503081505997,0.0008333333333201408,0.31246695478122205,0.03179723219793661,0.026277419142738862,0.1,0
1763762109.918339,44.999593701,-0.24601103819695977,-0.20908226522089723,0.0008333333333201409,0.32285835747134073,0.2506667340723605,0.20829517992108565,0.0008333333333201408,0.3259162284902447,0.0328740551718311,0.027540945527709505,0.1,0
1763762110.017589,45.098789233,-0.24712126972285675,-0.20409221424377533,0.0008333333333201409,0.3205046775147103,0.2530942346227474,0.20623959005647363,0.0008333333333201408,0.32648453952734274,0.03313005798842953,0.02713181518859308,0.1,0
1763762110.117257,45.198504895,-0.24719683016243815,-0.18999088132970754,0.0008333333333201409,0.31177476208833954,0.2536253519306353,0.19416547553858604,0.0008333333333201407,0.31941625737821844,0.007917786186920683,0.0060531182295838065,0.0,0
1763762110.217015,45.298281403,-0.23650244747456656,-0.1610703488077827,0.0008333333333201409,0.28614290026307715,0.24538630763125982,0.16892021040715433,0.0008333333333201408,0.29790799234217435,0.03214944452992483,0.021987299668916934,0.1,0
1763762110.327368,45.408546093,-0.2283313530582544,-0.1284823992974904,0.0008333333333201409,0.26199929038662945,0.23536330225499463,0.135741624857453,0.0008333333333201407,0.27170271844750077,0.006651389081122424,0.003861885564486893,0.0,0
1763762110.416725,45.497981243,-0.22007057293379712,-0.09213503597217287,0.0008333333333201409,0.23858041908222,0.22964221229356147,0.10297078870309957,0.0008333333333201408,0.25167285002094275,0.007660493740788971,0.0034850871877648783,0.0,0
1763762110.519461,45.60065875,-0.20123355175632376,-0.04040073513492137,0.0008333333333201409,0.20525071545880547,0.21225496966031537,0.054142793876576514,0.0008333333333201408,0.21905320978864304,0.007522997606906449,0.0019916041420796923,0.0,0
1763762110.617075,45.698310893,-0.1797818076750451,0.017564710228300306,0.0008333333333201409,0.18063972946380175,0.19114680180670193,0.009132055776162747,0.0008333333333201408,0.19136663431244738,0.006786917471970166,0.0002980992173108772,0.0,0
1763762110.716655,45.797925375,-0.158732411793823,0.07693287446976171,0.0008333333333201409,0.17639540859248104,0.17013327632775152,0.06292315211578212,0.0008333333333201408,0.18139831650444097,0.006051481505274936,0.0020494277646460634,0.0,0
1763762110.816693,45.897963103,-0.13838695294685133,0.1361593074117009,0.0008333333333201409,0.194141701303951,0.14953232463873828,0.12209166019887341,0.0008333333333201408,0.19304658517162795,0.005328019893360878,0.0041324177434291206,0.0,0
1763762110.916825,45.9980916,-0.12070993554349624,0.19157024319619653,0.0008333333333201409,0.2264304331612898,0.13090035353506918,0.17877484128633234,0.0008333333333201408,0.2215762642455275,0.00453709623071173,0.005954361190950263,0.0,0
1763762111.017341,46.098545188,-0.10499950488671084,0.24295644322771448,0.0008333333333201409,0.2646760732985898,0.11444558414127266,0.2314966190237288,0.0008333333333201408,0.2582424651239586,0.003971310524536206,0.00776101353524627,0.0,0
1763762111.116979,46.198222514,-0.09574148067104082,0.28382107815274615,0.0008333333333201409,0.2995355237184981,0.10432221086693558,0.27405744190873244,0.0008333333333201408,0.2932427315214617,0.0036200942850856304,0.009224490408128132,0.0,0
1763762111.216982,46.298218052,-0.08834039080393602,0.3187444814784186,0.0008333333333201409,0.3307608857842513,0.09586008879235085,0.3111868129915961,0.0008333333333201408,0.3256180026466418,0.0033238669643069485,0.01050753858793226,0.0,0
1763762111.316728,46.39799444,-0.08507062327950965,0.34379088380341827,0.0008333333333201409,0.3541608069450149,0.09139627556415661,0.3388304934615962,0.0008333333333201408,0.35094170018804044,0.0031626153939995423,0.011471283173729566,0.0,0
1763762111.41683,46.498069735,-0.08735985141092784,0.35684839396348966,0.0008333333333201409,0.36738700896643817,0.09245176936045986,0.35467937034885944,0.0008333333333201408,0.3665316901079461,0.003188656669558304,0.012035488631723401,0.0,0
1763762111.516948,46.59818065,-0.09441923213984038,0.35773742432659805,0.0008333333333201409,0.3699888520025299,0.09841745860570127,0.35856410766178576,0.0008333333333201408,0.37182645132661296,0.003481074134878064,0.012552747713465403,0.0,0
1763762111.617219,46.698075712,-0.10701284557991114,0.3465803625401671,0.0008333333333201409,0.3627263310845078,0.10969343337176458,0.3502735378020949,0.0008333333333201408,0.36704890008516006,0.003754714151927203,0.011938252311781214,0.0,0
1763762111.716717,46.797975691,-0.12379949794182221,0.32341645528112384,0.0008333333333201409,0.34630219993771166,0.1254424524439438,0.3299203830330977,0.0008333333333201408,0.3529645342811391,0.004280986941488463,0.011271152649129786,0.0,0
1763762111.816987,46.898226479,-0.14444090038885316,0.29012614976899176,0.0008333333333201409,0.32409420070307715,0.14525108261958464,0.29911415651994927,0.0008333333333201408,0.33251744326763755,0.00494684847946664,0.010245500902986093,0.0,0
1763762111.916874,46.998117292,-0.1678735439406387,0.24595724665187402,0.0008333333333201409,0.2977871528125496,0.16805096736902386,0.25711159317780663,0.0008333333333201408,0.30716151032402983,0.0057160515931862456,0.008835954905431213,0.0,0
1763762112.01662,47.097894,-0.193226652059856,0.19532998320509942,0.0008333333333201409,0.27475632085469753,0.19304055259276584,0.20861246399806924,0.0008333333333201408,0.2842261591147278,0.006755129655941604,0.007412530835959346,0.0,0
1763762112.117386,47.198601631,-0.21911782746259534,0.15005611203527436,0.0008333333333201409,0.2655751372314715,0.21888482101883933,0.16200866552871754,0.0008333333333201407,0.2723197881596004,0.00678332140834328,0.005122765345216456,0.0,0
1763762112.217249,47.298512352,-0.24495152800577036,0.08998347510190352,0.0008333333333201409,0.2609577960288234,0.24483571443969565,0.10489188463293674,0.0008333333333201408,0.2663597735610427,0.00856778008796678,0.0037891759799671145,0.0,0
1763762112.317393,47.398663485,-0.26927526379871314,0.02981830284740572,0.0008333333333201409,0.27092248582022604,0.26962152742907497,0.04495624805488406,0.0008333333333201408,0.27334506898205446,0.009439048210209062,0.001673902654960471,0.0,0
1763762112.416814,47.498065146,-0.29101252410197254,-0.026204125655834076,0.0008333333333201409,0.2921911015586072,0.29203768790993007,0.01548099948760623,0.0008333333333201408,0.2924489134008834,0.009937416703371721,0.00033883923597847804,0.0,0
1763762112.517136,47.598387793,-0.3093942544304311,-0.07560830211392489,0.0008333333333201409,0.31849978723314293,0.3112973647177955,0.06467914815752386,0.0008333333333201408,0.31794675015019663,0.010599840776982724,0.002082599252952349,0.0,0
1763762112.617368,47.698607793,-0.3236911050404956,-0.11735408705189476,0.0008333333333201409,0.34430888410635774,0.32650714342138887,0.10858693360660308,0.0008333333333201408,0.3440911671341254,0.010798536872893925,0.003495952780432731,0.0,0
1763762112.717508,47.798753652,-0.33341734136827506,-0.1497184257039339,0.0008333333333201409,0.36549066330728297,0.3373150662356937,0.14314407735299434,0.0008333333333201408,0.3664319517117399,0.011164689563333042,0.0046589517006786095,0.0,0
1763762112.816707,47.897971283,-0.3378744014415317,-0.1718073897202126,0.0008333333333201409,0.3790482617772976,0.34312698654160895,0.16755604986798076,0.0008333333333201408,0.38185318276129526,0.011711378228775198,0.005654005219582031,0.0,0
1763762112.916945,47.998184309,-0.33840088120972267,-0.18203669040426784,0.0008333333333201409,0.38425669480348745,0.3447879681945944,0.18042438266595,0.0008333333333201408,0.3891431552996792,0.01177781834169153,0.00611601514029801,0.0,0
1763762113.017426,48.098668604,-0.3338155854543209,-0.18132149733222214,0.0008333333333201409,0.3798829095016706,0.34130662379383164,0.18239056804837747,0.0008333333333201408,0.3869847867849567,0.011669137515419797,0.006207210371338504,0.0,0
1763762113.118463,48.199715662,-0.3284723135814198,-0.17135778962133608,0.0008333333333201409,0.3704838016673402,0.3368828334532683,0.17474828982898555,0.0008333333333201408,0.37950981900090813,0.011526784998543397,0.005968057424886362,0.0,0
1763762113.216711,48.297974139,-0.3144575303435332,-0.14958142417211762,0.0008333333333201409,0.3482223934378108,0.324201281697452,0.15569433237968058,0.0008333333333201408,0.3596496776501677,0.01143122561873792,0.005499179272105554,0.0,0
1763762113.317112,48.398329997,-0.2985427292280234,-0.1193522758121972,0.0008333333333201409,0.32151737334226915,0.308653190795705,0.12735975384275394,0.0008333333333201408,0.33389817838931257,0.010581775230484773,0.004395958668856344,0.0,0
1763762113.41685,48.498097824,-0.2800350358389142,-0.08143095797975919,0.0008333333333201409,0.291635588807758,0.29071403950405206,0.09125057803726068,0.0008333333333201408,0.30469987725849546,0.009976765522875682,0.0031810654847414343,0.0,0
1763762113.517285,48.598527972,-0.2588566701730355,-0.036588085713004315,0.0008333333333201409,0.2614309816254727,0.26990130153620356,0.04798565336097717,0.0008333333333201408,0.27413505785262304,0.009272253885233006,0.0017134007788323633,0.0,0
1763762113.61732,48.698520617,-0.23769301833602052,0.011515490269413009,0.0008333333333201409,0.23797325884703338,0.24889087729982282,0.007054201354230335,0.0008333333333201408,0.24899221876248642,0.008559147542349635,0.00026029424355820805,0.0,0
1763762113.716775,48.798022579,-0.21649260280370952,0.061745016242581885,0.0008333333333201409,0.22512704978293005,0.2276345836360915,0.05015550116371229,0.0008333333333201408,0.23309605832918814,0.007835906474751688,0.0015783083370711328,0.0,0
1763762113.816838,48.898084757,-0.1961503276223392,0.1120126570901201,0.0008333333333201409,0.22588156369917456,0.2070195430240208,0.10031210621852853,0.0008333333333201408,0.23004413553124145,0.007132630038600555,0.003293626607528999,0.0,0
1763762113.916957,48.99819293,-0.1783812910305803,0.15930252331663652,0.0008333333333201409,0.2391607688757262,0.18834128291761001,0.14860432459727616,0.0008333333333201408,0.23990910483870395,0.006301657710430223,0.004800456542610302,0.0,0
1763762114.017022,49.098201655,-0.16222179285943317,0.20357811547306626,0.0008333333333201409,0.26030876593487656,0.17195997383897682,0.19347139630368312,0.0008333333333201408,0.25884765448974584,0.005931054672733187,0.006480974463801001,0.0,0
1763762114.11681,49.198067343,-0.15285929307108348,0.23851526387263688,0.0008333333333201409,0.2832952329688401,0.16149266042833332,0.23009731926791802,0.0008333333333201408,0.28111447872876916,0.005404530174755068,0.007512885533044819,0.0,0
1763762114.217363,49.298613614,-0.12403745232019592,0.2653503172647065,0.0008333333333201409,0.2929108651023544,0.14719619613144624,0.24466634472881105,0.0008333333333201412,0.28553289625359984,0.02462986885649656,0.04297487769694537,0.1,0
1763762114.317321,49.398568476,-0.11674018128561614,0.2910412095268784,0.0008333333333201409,0.313582445321659,0.12440570673992203,0.28550911278598073,0.0008333333333201408,0.3114368761045194,0.017183833479077905,0.037861300346131346,0.1,0
1763762114.416916,49.498179936,-0.11318518524527232,0.30737767596341614,0.0008333333333201409,0.3275555163390198,0.1197438637377311,0.30430744170403073,0.0008333333333201408,0.327020345580725,0.016594932934799984,0.0404917161061538,0.1,0
1763762114.51728,49.598529836,-0.11511976820563419,0.31289609868624924,0.0008333333333201409,0.33340249556540275,0.12034374348759293,0.3124033113414646,0.0008333333333201408,0.3347822276916206,0.016396711995506748,0.04149400187883983,0.1,0
1763762114.616805,49.698049133,-0.1214194529504411,0.30802384940646643,0.0008333333333201409,0.331092237605182,0.12558697875330466,0.3100387336593395,0.0008333333333201408,0.3345097906577837,0.017090406720548117,0.041389853788358404,0.1,0
1763762114.717243,49.798498522,-0.13188526159189928,0.29279999898692033,0.0008333333333201409,0.3211327701688955,0.13492913120034325,0.29710775220221075,0.0008333333333201408,0.3263120918837887,0.018121828739507233,0.03961377545975692,0.1,0
1763762114.817454,49.89871025,-0.14592126350001355,0.26722814641795223,0.0008333333333201409,0.30447428762353534,0.1482248991346098,0.2740344862124422,0.0008333333333201408,0.3115545133706569,0.01995280331699817,0.037089381595764366,0.1,0
1763762114.917826,49.998482392,-0.16319741316047987,0.2327132407036987,0.0008333333333201409,0.2842350128072444,0.16479735710749197,0.24152734787976105,0.0008333333333201408,0.2923941229366448,0.0056181716115445805,0.00828650685552836,0.1,0
1763762115.016833,50.098084417,-0.1829733213095841,0.1918511509322547,0.0008333333333201409,0.26511656845534093,0.18408089680763545,0.20221872703360702,0.0008333333333201408,0.27345728108251244,0.024598188888437025,0.027890362373910908,0.1,0
1763762115.117728,50.198974462,-0.2046274586496415,0.15168167433335844,0.0008333333333201409,0.2547163552001052,0.20540169610015735,0.16209671655504068,0.0008333333333201408,0.26165988749365277,0.02695681342998434,0.02186496921971138,0.1,0
1763762115.216742,50.298012061,-0.2262096049142679,0.10113052623344965,0.0008333333333201409,0.2477879398521406,0.22703180930304187,0.11368860774906787,0.0008333333333201408,0.2539079290053357,0.030477667639431764,0.01604341402686773,0.1,0
1763762115.316923,50.398200242,-0.24747703333887627,0.051623580730077556,0.0008333333333201409,0.2528054005792806,0.24845511394164993,0.06386418503499355,0.0008333333333201408,0.2565331795662825,0.03311520461545893,0.009331596443825826,0.1,0
1763762115.416975,50.498204806,-0.26721018918918693,0.002684123077966394,0.0008333333333201409,0.2672249692069646,0.26866693614150167,0.01609040497469418,0.0008333333333201408,0.2691496203830795,0.03610760489297652,0.002839736215420884,0.1,0
1763762115.51702,50.598221823,-0.2849105360993991,-0.04070962987061333,0.0008333333333201409,0.28780545858112866,0.2868357167517052,0.031469093771763185,0.0008333333333201408,0.2885580127317987,0.03799874107073662,0.003348103101329872,0.1,0
1763762115.617822,50.69906795,-0.2994686576953287,-0.07940236640026765,0.0008333333333201409,0.30981753852267424,0.3021408863444184,0.07120931269490541,0.0008333333333201408,0.3104199991300754,0.04009400315415489,0.00867224960882962,0.1,0
