timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763295664.09593,25.716649107,-0.057937169023337454,-0.15214747689092167,0.0008333333333201409,0.1628074467681277,0.08036870167219776,0.2054546138836182,0.000833333333320131,0.2206160035423219,3.1925194616551966,8.228033757320539,20.1,0
1763295664.195534,25.816257936,-0.052076349052351034,-0.14486946490646546,0.0008333333333201409,0.1539474015284193,0.07827208105934834,0.20234797819033024,0.000833333333320131,0.21696063558977693,3.201003798311205,8.250654101112165,20.2,0
1763295664.295793,25.916499584,-0.0433819352435858,-0.12944058091023614,0.0008333333333201409,0.1365194152357183,0.07519398503522895,0.19686320239442104,0.000833333333320131,0.21073668472031498,3.2083993072413204,8.271571090018085,20.3,0
1763295664.39578,26.016472002,-0.033094721783109904,-0.10866464529015918,0.0008333333333201409,0.11359559934426151,0.07145825283915645,0.1894976141481656,0.000833333333320131,0.2025248678832214,3.214250767495257,8.289432144119864,20.4,0
1763295664.497187,26.117892418,-0.01982172945100924,-0.07978199883323867,0.0008333333333201409,0.08221169467113743,0.06651563798791917,0.17899793625487856,0.000833333333320131,0.1909588587232598,3.218494557130211,8.304115820253676,20.5,0
1763295664.595599,26.216306966,-0.004281486449586147,-0.044070131454913675,0.0008333333333201409,0.04428546101279498,0.060666591301249385,0.16569072357001402,0.000833333333320131,0.17644983882597357,3.2206617720918778,8.314254995857343,20.6,0
1763295664.695582,26.316309061,0.012683194883258864,-0.0033472042797895174,0.0008333333333201409,0.013143882736154775,0.0544313181618849,0.15041718624840972,0.000833333333320131,0.1599649735416274,3.2209499216256283,8.31886951326856,20.6,0
1763295664.795381,26.416103959,0.02967670442964998,0.03901898867236819,0.0008333333333201409,0.049029406556306866,0.04872474774965369,0.13502530420487202,0.000833333333320131,0.14355008973640537,3.2236574160434426,8.320365517349341,20.6,0
1763295664.895457,26.51617277,0.0462726971941283,0.08191216194917406,0.0008333333333201409,0.09408219398617164,0.044282427985911726,0.12100590461552616,0.000833333333320131,0.1288567298381955,3.2288718777269834,8.3281713921323,20.9,0
1763295664.995303,26.61601653,0.06145623511231868,0.12266239342522467,0.0008333333333201409,0.13719922025809625,0.0419900634144056,0.11071879526525417,0.000833333333320131,0.11841668588074696,3.2364404424332083,8.34216651644164,21.0,0
1763295665.095508,26.716209659,0.07493173052422808,0.16043220197122676,0.0008333333333201409,0.17707046651866157,0.042193604811880864,0.10584954763111304,0.000833333333320131,0.11395227713905881,3.246204174307702,8.362122906184291,21.1,0
1763295665.195495,26.816190513,0.08614389678559231,0.1936749338505539,0.0008333333333201409,0.21197038802594015,0.04466482200997139,0.10729736915498166,0.000833333333320131,0.11622549719062188,3.2578836146076977,8.387527725340387,21.2,0
1763295665.295988,26.916695169,0.09462209847340386,0.22101368400249322,0.0008333333333201409,0.24041856101455414,0.04864645932813684,0.11423307705639636,0.000833333333320131,0.12416266887990561,3.271120105516549,8.417644655205219,21.3,0
1763295665.395424,27.016139497,0.09992344792497132,0.2409649599360859,0.0008333333333201409,0.2608629943220356,0.053179253568054856,0.12441397337565599,0.000833333333320131,0.13530544787856227,3.2853889950987263,8.45129964579098,21.4,0
1763295665.495179,27.115905073,0.10202912232682149,0.25364822005561405,0.0008333333333201409,0.27340090670041156,0.057841822187433396,0.13637737149363288,0.000833333333320131,0.14813898303255438,3.3005161648520795,8.488124149857217,21.5,0
1763295665.595258,27.215987122,0.10059191211634477,0.2574899768527297,0.0008333333333201409,0.2764426078000389,0.06187100606593485,0.14775012355842254,0.000833333333320131,0.16018369095380622,3.3156962666192062,8.526184052330299,21.6,0
1763295665.695218,27.315927139,0.09570968677635072,0.2525651386545644,0.0008333333333201409,0.27009292447391314,0.06507521563377103,0.15762540800051064,0.000833333333320131,0.17053224733625505,3.330511766840426,8.564437604934001,21.7,0
1763295665.795219,27.415931713,0.08757800763830748,0.23898515007269094,0.0008333333333201409,0.25452800203829534,0.06732910873758088,0.16534824205607612,0.000833333333320131,0.1785327546386829,3.3444557534694317,8.601578660190293,21.8,0
1763295665.895174,27.515900697,0.07656737628543198,0.21730609888514274,0.0008333333333201409,0.23040225295851338,0.06863938294827585,0.17065545806669524,0.000833333333320131,0.18394386291452633,3.357058201512813,8.636336369015517,21.9,0
1763295665.995235,27.615961351,0.06320015788262356,0.1885266395590124,0.0008333333333201409,0.1988397551402806,0.06912044356772871,0.17360643044623522,0.000833333333320131,0.18686230988545416,3.367911219388354,8.6675424997506,22.0,0
1763295666.095185,27.715897257,0.048117535355427954,0.15402009957978824,0.0008333333333201409,0.16136351114081884,0.06897006552865302,0.17452499120872247,0.000833333333320131,0.1876606963108572,3.376690284230848,8.69419474785221,22.1,0
1763295666.195086,27.815800785,0.03204293215606402,0.11544858483255327,0.0008333333333201409,0.11981577394250639,0.06844088360648677,0.17393760519853046,0.000833333333320131,0.18692014202723295,3.383170435133554,8.715509023051952,22.2,0
1763295666.295041,27.915765366,0.015740162769564137,0.07466374078353155,0.0008333333333201409,0.07630937921544892,0.06780269723925449,0.1724972206917711,0.000833333333320131,0.18534613927392177,3.387236740651967,8.730958290981278,22.3,0
1763295666.394933,28.015662248,-2.9841865897495268e-05,0.03359891763199685,0.0008333333333201409,0.03360926361917338,0.06729539977861201,0.17088356157887924,0.000833333333320131,0.1836588056524659,3.388888515184115,8.740296234022201,22.4,0
1763295666.495031,28.115744246,-0.014550707612174918,-0.005839650756814807,0.0008333333333201409,0.01570092536830219,0.06708021625007196,0.1696820363985412,0.000833333333320131,0.18246216959401942,3.389540244818588,8.743615289999708,22.4,0
1763295666.595026,28.215742087,-0.026953937901972758,-0.0411895162931315,0.0008333333333201409,0.04923195573334429,0.06719723732709888,0.16926098444658794,0.000833333333320131,0.18211382156406183,3.392253431804456,8.746053122926403,22.4,0
1763295666.694966,28.315681091,-0.03722041266126741,-0.072328964543249,0.0008333333333201409,0.0813482186345714,0.06757286070647514,0.16967085603080878,0.000833333333320131,0.18263347265692714,3.3967665947920835,8.75366988827464,22.7,0
1763295666.795089,28.415787153,-0.04467260879146284,-0.09718281531624995,0.0008333333333201409,0.1069618437269658,0.06802331474067114,0.17068258920451196,0.000833333333320131,0.183740066535062,3.4026859306405424,8.765655496613633,22.8,0
1763295666.895047,28.515744521,-0.049062917017345775,-0.11479690422552569,0.0008333333333201409,0.12484467746147569,0.06830115048931439,0.17179555673330602,0.000833333333320131,0.18487686419861993,3.409578933619449,8.781025513454122,22.9,0
1763295666.995033,28.615734035,-0.05030784312974301,-0.12462148218795455,0.0008333333333201409,0.13439526534641735,0.06814678780102117,0.17237146787093863,0.000833333333320131,0.1853553400040686,3.416983611168875,8.798671190381244,23.0,0
1763295667.094883,28.715586468,-0.048468131036865536,-0.12651604359330615,0.0008333333333201409,0.13548491966693021,0.06733194312701721,0.17176100425198573,0.000833333333320131,0.18448882782259463,3.4244326495534514,8.817420931978456,23.1,0
1763295667.194969,28.815653708,-0.04383319070802916,-0.1208656881239214,0.0008333333333201409,0.12857121613238287,0.06573109291906638,0.16947427093394918,0.000833333333320131,0.18177678490217877,3.4314290443173885,8.835977847237338,23.2,0
1763295667.29487,28.915601467,-0.03715393144228507,-0.10918235003497267,0.0008333333333201409,0.1153338398962843,0.06342958289667616,0.1654684328500813,0.000833333333320131,0.17721119801173005,3.4374969587901036,8.853028195674641,23.3,0
1763295667.395185,29.015882925,-0.027450770943281633,-0.08967706816237975,0.0008333333333201409,0.09378814330193898,0.0599748713285382,0.1587326667965899,0.000833333333320131,0.16968718025730867,3.4425674218216455,8.868424437086848,23.4,0
1763295667.495229,29.115929964,-0.01601547192064423,-0.06477338495921914,0.0008333333333201409,0.06672916292267243,0.0557679882412074,0.14982171569807357,0.000833333333320131,0.15986653637215717,3.4460724958930995,8.880534314316632,23.5,0
1763295667.594668,29.215391533,-0.002905817477458328,-0.034635432641370256,0.0008333333333201409,0.03476710246643543,0.05087088428937153,0.13869245843550174,0.000833333333320131,0.14772995410447545,3.447794342542179,8.88870605255991,23.6,0
1763295667.694672,29.315376724,0.010811928320923592,-0.0017385082402960883,0.0008333333333201409,0.010982470093871847,0.0458435303857381,0.12640181717766655,0.000833333333320131,0.13446093525068442,3.4480850183656453,8.892217063530797,23.6,0
1763295667.794713,29.415427329,0.0248125223234803,0.033083758218075854,0.0008333333333201409,0.04136291535094851,0.04111990333732462,0.11372734365772111,0.000833333333320131,0.1209357250375452,3.4504135700403094,8.893728858051745,23.6,0
1763295667.894522,29.515250897,0.03851258179591799,0.06837137778024771,0.0008333333333201409,0.07847648501685742,0.037375947148271055,0.10206082721525578,0.000833333333320131,0.10869254032148237,3.4548207494205294,8.900470335615784,23.9,0
1763295667.994663,29.615378661,0.05134349256241855,0.10265655476808866,0.0008333333333201409,0.11478334770255282,0.035312011046958955,0.09315247932527834,0.000833333333320131,0.09962437941122333,3.4612322890021234,8.91243820871434,24.0,0
1763295668.09473,29.715444165,0.06277251263724981,0.13451796697585916,0.0008333333333201409,0.14844583600275368,0.03534611699723864,0.08872229360709338,0.000833333333320131,0.09550752752600283,3.469490758413751,8.929409284262906,24.1,0
1763295668.194648,29.815378327,0.07232207868217877,0.16263223719259945,0.0008333333333201409,0.17798994938935628,0.03733025743971206,0.08963495899278352,0.000833333333320131,0.0971013307766561,3.479361922383702,8.950952922256581,24.2,0
1763295668.294625,29.915340036,0.07958747272205358,0.1858227570977362,0.0008333333333201409,0.20215082813120583,0.040644182417011024,0.09528573427394887,0.000833333333320131,0.10359543988476175,3.4905438949949192,8.976448180723564,24.3,0
1763295668.394698,30.015397832,0.08405022625633851,0.2022494341471044,0.0008333333333201409,0.2190204752780206,0.04431247362659107,0.10342546529551926,0.000833333333320131,0.11252162740978469,3.5024367639867,9.004536762155105,24.4,0
1763295668.494535,30.115257024,0.08608319505257267,0.2134354555629867,0.0008333333333201409,0.23014279177563518,0.04829512082123267,0.11354001511686951,0.000833333333320131,0.12338739065366784,3.5152049973065194,9.035619910948103,24.5,0
1763295668.594522,30.215232374,0.08512722039750553,0.2171904619223306,0.0008333333333201409,0.23327887784170526,0.051777010145261954,0.1232774922907769,0.000833333333320131,0.13371197900535892,3.5280214461902846,9.067735562971329,24.6,0
1763295668.69458,30.315309876,0.08125697353874717,0.2135625623673103,0.0008333333333201409,0.22850023684454332,0.05457973988979716,0.13182203230503722,0.000833333333320131,0.14267687497247974,3.5405334503733865,9.100004573024965,24.7,0
1763295668.794345,30.415063994,0.07446799209357557,0.20233132784633634,0.0008333333333201409,0.21560181473947498,0.05661573241829179,0.1386970965451188,0.000833333333320131,0.14980961314865626,3.5523875002156458,9.131527916682423,24.8,0
1763295668.894378,30.515094762,0.06533823418461804,0.1844017515517944,0.0008333333333201409,0.19563687092718007,0.05780138438015396,0.1433810181333998,0.000833333333320131,0.15459563655445469,3.563029123556728,9.160812814291862,24.9,0
1763295668.994411,30.615133536,0.05419574689215878,0.1604544528891565,0.0008333333333201409,0.16936205264935206,0.05827563155058736,0.14606276473229546,0.000833333333320131,0.15726116786513486,3.5721963640607535,9.187091822763415,25.0,0
1763295669.094321,30.715041513,0.041574706871862155,0.13163024407437063,0.0008333333333201409,0.13804228283755696,0.0582013935815361,0.14700440540061696,0.000833333333320131,0.1581087975618885,3.5796165571536656,9.209525081840198,25.1,0
1763295669.194345,30.815066785,0.028077960298245053,0.09931107929240057,0.0008333333333201409,0.10320734842624202,0.057789263181974825,0.1466410651809057,0.000833333333320131,0.1576194638391801,3.585100744673316,9.227456619736508,25.2,0
1763295669.294355,30.915078847,0.01434357013737042,0.06504005935106294,0.0008333333333201409,0.06660812089467677,0.05726624157486594,0.14551719136402605,0.000833333333320131,0.15638212765859755,3.5885521578632344,9.240446150408369,25.3,0
1763295669.394332,31.015046935,0.0010095461442558573,0.030433653197095678,0.0008333333333201409,0.030461793689520258,0.056836803881069674,0.14420417048066428,0.000833333333320131,0.1550030951428909,3.589942808095087,9.248219530823064,25.4,0
1763295669.49427,31.114987886,-0.011319431657605072,-0.0029051964451618506,0.0008333333333201409,0.011715978144422916,0.056641821281494115,0.1431994845238781,0.000833333333320131,0.15399702182325978,3.590469788343028,9.250966921152424,25.4,0
1763295669.594234,31.21496095,-0.02210173817379779,-0.03346831844483589,0.0008333333333201409,0.04011620139385676,0.05672672495320215,0.1428241627341856,0.000833333333320131,0.15367939754268237,3.5927555943459977,9.253075744439178,25.4,0
1763295669.694217,31.314938813,-0.03088508723145189,-0.05991780343001163,0.0008333333333201409,0.06741458466545891,0.05703127454067862,0.1431493445911104,0.000833333333320131,0.15409411272674614,3.5965472191139294,9.259536898514863,25.7,0
1763295669.794202,31.414927784,-0.03732918005293584,-0.08115532382723756,0.0008333333333201409,0.0893327975234892,0.05740551074465853,0.14398127849205442,0.000833333333320131,0.15500546978899185,3.6015270007175344,9.269675204192147,25.8,0
1763295669.895135,31.515829016,-0.040949616045479864,-0.09513940387377828,0.0008333333333201409,0.10358123221981164,0.05763343191881827,0.14482871656105917,0.000833333333320131,0.15587707996979255,3.607127578188749,9.282187243980038,25.9,0
1763295669.994425,31.615120337,-0.042457366271807295,-0.1041615465122443,0.0008333333333201409,0.11248533311950165,0.05758286868063203,0.14538366389528717,0.000833333333320131,0.15637420163682103,3.6132394113310196,9.296746697210498,26.0,0
1763295670.094358,31.715072436,-0.04150915861907123,-0.10739666174603801,0.0008333333333201409,0.1151422930460417,0.05700665364478201,0.14508442860521498,0.000833333333320131,0.15588439443357466,3.619586147601457,9.312704630065355,26.1,0
1763295670.194185,31.814908675,-0.03790345718082122,-0.1037924043268601,0.0008333333333201409,0.1104999081748631,0.05569934084078094,0.14329849077494367,0.000833333333320131,0.15374514129857414,3.6256560174609977,9.328792861339858,26.2,0
1763295670.294065,31.914787491,-0.03199753122797944,-0.09383629239151103,0.0008333333333201409,0.09914527834907265,0.05361878447776018,0.1397135621445479,0.000833333333320131,0.14965142144475396,3.6310050582552496,9.34383220511457,26.3,0
1763295670.394109,32.014810684,-0.02422133334292642,-0.07845832483524906,0.0008333333333201409,0.08211623572294971,0.05080299183200952,0.13424808475903677,0.000833333333320131,0.14354158521138455,3.635325188114827,9.356954724979447,26.4,0
1763295670.494092,32.114794648,-0.014833991799876323,-0.058261552639458314,0.0008333333333201409,0.06012611972448906,0.04729811253666171,0.12686610470918402,0.000833333333320131,0.13539872384205393,3.638382274130826,9.367478583340514,26.5,0
1763295670.594047,32.214762282,-0.0042374235280648875,-0.03413867022639305,0.0008333333333201409,0.03441073971054728,0.04328055319687952,0.11780225565634916,0.000833333333320131,0.12550407231319702,3.639960031557276,9.374737890092003,26.6,0
1763295670.694044,32.314755566,0.0071189287604696005,-0.007131727085069484,0.0008333333333201409,0.010111138529215065,0.03904080840220987,0.10754117248106872,0.000833333333320131,0.11441146334063496,3.64013277521575,9.378209440859449,26.6,0
1763295670.794126,32.414811781,0.01876021774600556,0.021618015140929536,0.0008333333333201409,0.028635271833098126,0.035001085066937235,0.09686126131639106,0.000833333333320131,0.10299453550606262,3.6419046228124987,9.378969974548022,26.6,0
1763295670.893925,32.514643308,0.030203777912610974,0.05091206879330934,0.0008333333333201409,0.05920305223088934,0.031710390962698634,0.08687481479708832,0.000833333333320131,0.0924850084363948,3.6454064102452315,9.383983205515966,26.9,0
1763295670.993949,32.614668717,0.040977394638553655,0.07953983163561817,0.0008333333333201409,0.0894786350612853,0.029755239760065586,0.07899605991624883,0.000833333333320131,0.08441828131343937,3.6505795083832204,9.393339231906625,27.0,0
1763295671.093888,32.714615823,0.050636119359699805,0.10632157525399122,0.0008333333333201409,0.11776666927761992,0.029522940424685548,0.0746668419408718,0.000833333333320131,0.08029592605597799,3.657296332201161,9.406865814786903,27.1,0
1763295671.193836,32.814564311,0.05877867151198046,0.13015177722833027,0.0008333333333201409,0.14281145536983592,0.030949469935010767,0.0747188704647975,0.000833333333320131,0.08087937770060886,3.6653654328614347,9.424218836776479,27.2,0
1763295671.293819,32.914538583,0.06506188006996538,0.15003876089553447,0.0008333333333201409,0.16354012490441097,0.03355336636051978,0.07880752492034462,0.000833333333320131,0.08565715861875423,3.6745389023469626,9.444895798034967,27.3,0
1763295671.393821,33.014539471,0.06915440513583171,0.16489636105531114,0.0008333333333201409,0.1788122928755702,0.03665553117533624,0.08547385872742227,0.000833333333320131,0.09300592957411806,3.684452682945203,9.46809009512456,27.4,0
1763295671.493719,33.11444438,0.07104012968040863,0.17469957231037592,0.0008333333333201409,0.18859304079122843,0.03986654565215471,0.0934826552455441,0.000833333333320131,0.10163189823297118,3.694913342611076,9.493368107970905,27.5,0
1763295671.593794,33.214500777,0.07051267412283391,0.17864978746989246,0.0008333333333201409,0.1920637347846676,0.042756195228459165,0.10145443687016566,0.000833333333320131,0.11009899834013462,3.705503554242433,9.519742759523137,27.6,0
1763295671.693862,33.314556542,0.06756432860022432,0.17651511012687915,0.0008333333333201409,0.1890058651120324,0.045097575913832094,0.10851547370393742,0.000833333333320131,0.11751635558907622,3.7158615980079257,9.546323732798106,27.7,0
1763295671.794137,33.414831236,0.0623052777836719,0.16831082871813963,0.0008333333333201409,0.17947472565219838,0.0467817581047126,0.1141436356943491,0.000833333333320131,0.12336124555684638,3.725631704578377,9.572200926237489,27.8,0
1763295671.893822,33.514540208,0.054971699378909555,0.15435814713776308,0.0008333333333201409,0.1638567049737451,0.0477968942242448,0.1181048845794013,0.000833333333320131,0.12741272033608644,3.7344826027458495,9.596485181836314,27.9,0
1763295671.993757,33.614476673,0.045908996765078314,0.135289407175474,0.0008333333333201409,0.14286901036372998,0.0482109175458276,0.12040218618625394,0.000833333333320131,0.12969839418236592,3.7421254273674167,9.618355268657858,28.0,0
1763295672.094102,33.714813048,0.035549966015258505,0.11200567259322347,0.0008333333333201409,0.11751495743602526,0.048153831352303604,0.12123012193369297,0.000833333333320131,0.13044626626472905,3.7483286703563294,9.637101942838187,28.1,0
1763295672.193781,33.814469856,0.024389238971697758,0.08562008753753103,0.0008333333333201409,0.08902993211273094,0.04779823379629445,0.12093209938612133,0.000833333333320131,0.13003821846066785,3.7529296437803805,9.652164587977401,28.2,0
1763295672.293618,33.914329198,0.012956029228361032,0.05739406934153912,0.0008333333333201409,0.05884413593037091,0.04733458786857893,0.1199519821219907,0.000833333333320131,0.12895633240801715,3.7558419442559017,9.6631587700734,28.3,0
1763295672.39374,34.01443247,0.0017887786943786566,0.028674841261713713,0.0008333333333201409,0.02874266332555779,0.046939210969253554,0.1187690600274277,0.000833333333320131,0.1277108984803538,3.757059076514286,9.669894607215294,28.3,0
1763295672.493668,34.114373341,-0.008597794892375887,0.0008116794404267047,0.0008333333333201409,0.008676136523234219,0.046739049038532106,0.11781498754620072,0.000833333333320131,0.12675016544360865,3.757477458043373,9.672384333098886,28.3,0
1763295672.593642,34.214364995,-0.017738613574551643,-0.024913767976454393,0.0008333333333201409,0.030594912825113504,0.04678297350771161,0.11738576970880228,0.000833333333320131,0.12636755906796504,3.7593585718831526,9.673931191178207,28.3,0
1763295672.693564,34.314280346,-0.025241915982617158,-0.047354622212899544,0.0008333333333201409,0.05366851043064606,0.04703021242818038,0.11757334536824401,0.000833333333320131,0.12663343502631752,3.7625038106490836,9.679120016929323,28.7,0
1763295672.793587,34.414298777,-0.030808013656971056,-0.06555580917840742,0.0008333333333201409,0.07243888642827348,0.04736131308052161,0.11824409188088304,0.000833333333320131,0.12737917288901793,3.7666486823038547,9.687398215751843,28.8,0
1763295672.893821,34.514526174,-0.034100570433868604,-0.07815978147817626,0.0008333333333201409,0.08527892347512321,0.04759797269560184,0.11902768487982535,0.000833333333320131,0.12819458341531706,3.7713879929805705,9.697849074654037,28.9,0
1763295672.993533,34.61423826,-0.03547141511749352,-0.08647025290230581,0.0008333333333201409,0.09346668054376757,0.047591575126047336,0.1196165007726904,0.000833333333320131,0.12873911497492002,3.776634825773607,9.710237560360216,29.0,0
1763295673.093369,34.714092316,-0.0345766817969988,-0.08902925690380581,0.0008333333333201409,0.09551151738601574,0.04713829287079536,0.11945684134232551,0.000833333333320131,0.1284237129299057,3.7819319142189842,9.723472202288116,29.1,0
1763295673.193296,34.81402206,-0.031602988357914086,-0.08603935718518363,0.0008333333333201409,0.09166359311326654,0.046129034917213194,0.11815382952080178,0.000833333333320131,0.12684206611873125,3.7869223128064533,9.736628440497823,29.2,0
1763295673.293344,34.914063602,-0.02672711547891371,-0.07788662918656053,0.0008333333333201409,0.08234901427650725,0.04448668719504203,0.1154097961025336,0.000833333333320131,0.12368985737910089,3.7913424808209597,9.748997110201968,29.3,0
1763295673.393432,35.014142644,-0.020186827089778703,-0.06502835477333968,0.0008333333333201409,0.06809470872927187,0.04220227186845625,0.11106204589151877,0.000833333333320131,0.11881289590323661,3.7949234880711833,9.759835999085453,29.4,0
1763295673.493396,35.114104024,-0.012278242015667296,-0.04808561609771833,0.0008333333333201409,0.04963543237382816,0.03933883630639106,0.10511110300426944,0.000833333333320131,0.11223449764292436,3.7974357090959803,9.768481842255248,29.5,0
1763295673.593341,35.21404801,-0.003348705979363764,-0.02782913988601643,0.0008333333333201409,0.028042277064748496,0.03604125724770844,0.09774098609642178,0.000833333333320131,0.10417757451361993,3.7986971976968538,9.774374120216448,29.5,0
1763295673.693429,35.314137437,0.006221753057457313,-0.005139279169341204,0.0008333333333201409,0.008112758219793457,0.03255055915807052,0.08934586692313341,0.000833333333320131,0.09509425472757929,3.798870603017208,9.777075050524779,29.5,0
1763295673.793359,35.414071047,0.016037089655022818,0.01903259062810303,0.0008333333333201409,0.024902252811033334,0.029219258339879532,0.08056728651138537,0.000833333333320131,0.0857061675621113,3.800436024432875,9.777917976303122,29.5,0
1763295673.893197,35.513921416,0.025687821743644257,0.04367061144759732,0.0008333333333201409,0.05067228961261454,0.02650800999250695,0.07233062444246545,0.000833333333320131,0.07703952407981407,3.803459756709568,9.782358661008717,29.9,0
1763295673.993244,35.613960861,0.03477317982828243,0.06774844016097825,0.0008333333333201409,0.07615589027816655,0.024910589128314776,0.0658221651082951,0.000833333333320131,0.07038316073257721,3.8078909238645298,9.790450299118069,30.0,0
1763295674.093229,35.713944113,0.042916704825170626,0.09026928330607853,0.0008333333333201409,0.09995539758356381,0.02475431343442275,0.062262345918421814,0.000833333333320131,0.06700798607120857,3.8136202111655955,9.802043588100865,30.1,0
1763295674.193311,35.81400396,0.04978299702954736,0.11031029128763126,0.0008333333333201409,0.12102645000846055,0.02598790412462833,0.06236933104746549,0.000833333333320131,0.0675721766746021,3.8204848033584153,9.81684531030576,30.2,0
1763295674.293162,35.913875098,0.055080857260659144,0.1270312733239667,0.0008333333333201409,0.13846132919816226,0.028209495071337368,0.06587281975338387,0.000833333333320131,0.07166378750028518,3.8282745387344796,9.834429409791925,30.3,0
1763295674.393203,36.013923082,0.058482031964097736,0.13931603306026563,0.0008333333333201409,0.15109533273646542,0.03079421669301973,0.07142508366976855,0.000833333333320131,0.07778509370962097,3.8366300878342594,9.854000123948913,30.4,0
1763295674.493298,36.114017353,0.060118007361233516,0.147666453892223,0.0008333333333201409,0.15943729444089852,0.03353074654525297,0.07824414571087064,0.000833333333320131,0.08513020466526774,3.8454896187816647,9.8754126531824,30.5,0
1763295674.593229,36.213940985,0.05969244871741175,0.1511176905242404,0.0008333333333201409,0.1624821198400161,0.036048643272841,0.08519511474768529,0.000833333333320131,0.09251165712021502,3.8545130597205395,9.8978858507091,30.6,0
1763295674.693006,36.313721823,0.057213171771982374,0.1493309929831852,0.0008333333333201409,0.15991806318861823,0.03805301446954982,0.09125046166831477,0.000833333333320131,0.09887048654348157,3.8632735604876367,9.920366116006766,30.7,0
1763295674.792966,36.413693322,0.05278399612302831,0.14243303160510856,0.0008333333333201409,0.15190132712844265,0.03950383918062709,0.09610488674941396,0.000833333333320131,0.10391052406551973,3.871531471502583,9.942235123874898,30.8,0
1763295674.893141,36.513841667,0.04660227450529142,0.1306897912843099,0.0008333333333201409,0.13875261431572178,0.04038984844408281,0.09955553743186372,0.000833333333320131,0.1074399336146836,3.879007872421704,9.962744782678552,30.9,0
1763295674.99297,36.613692059,0.03895755378004839,0.11462899723712083,0.0008333333333201409,0.12107102233217344,0.040766871285664835,0.10159879038666361,0.000833333333320131,0.10947578018401877,3.8854597092737033,9.981204555331548,31.0,0
1763295675.092947,36.713670978,0.030214841784779622,0.095008685400372,0.0008333333333201409,0.09970095992532141,0.040743317249948244,0.10239425744145257,0.000833333333320131,0.1102056999522294,3.8906923297010425,9.9970183960659,31.1,0
1763295675.192993,36.813708607,0.020798297997078663,0.07278091807539466,0.0008333333333201409,0.07569891465481535,0.040464033769325065,0.10222934634847478,0.000833333333320131,0.10994940531065148,3.8945699970347425,10.009717494258814,31.2,0
1763295675.292908,36.913627039,0.011151000571263836,0.04899954622130953,0.0008333333333201409,0.05025927564220358,0.04008896329074056,0.10147609586606576,0.000833333333320131,0.1091110326886779,3.897021854095292,10.01898270650936,31.3,0
1763295675.392842,37.013567748,0.0017190974995848762,0.02477927047409234,0.0008333333333201409,0.024852806398588587,0.03976609311127823,0.10053558887889905,0.000833333333320131,0.10811771934796942,3.8980435770898354,10.02465679592615,31.3,0
1763295675.492999,37.113712642,-0.007069892660328314,0.0012394847018786237,0.0008333333333201409,0.007225935856287251,0.0396022726955449,0.09976924985905854,0.000833333333320131,0.10734494708432239,3.898405265128309,10.026749809049813,31.3,0
1763295675.592894,37.213598439,-0.014827282474203507,-0.020550291374356044,0.0008333333333201409,0.025354629273274285,0.03963927788127257,0.09942593717086862,0.000833333333320131,0.1070396364796643,3.89999864815363,10.028065614396999,31.3,0
1763295675.69282,37.31354084,-0.021225390725821747,-0.03963261780959004,0.0008333333333201409,0.04496616561759804,0.03984427426838814,0.09958566665375106,0.000833333333320131,0.10726399973565681,3.9026614318120973,10.032458613240893,31.3,1
1763295675.792754,37.413479654,-0.026011630510385686,-0.055205391933938364,0.0008333333333201409,0.06103224282977807,0.04011883505356181,0.1001418278300814,0.000833333333320131,0.10788234819306163,3.906172820328418,10.039470966882064,31.8,0
1763295675.893245,37.513947257,-0.028979084014520318,-0.06647854763356142,0.0008333333333201409,0.07252502361414813,0.0403201032500435,0.10081659113952714,0.000833333333320131,0.10858356330279999,3.9102510115020506,10.048468873812363,31.9,0
1763295675.993072,37.613772475,-0.03018304278774142,-0.07355022322764082,0.0008333333333201409,0.07950689185980576,0.04030568271122714,0.101283595525346,0.000833333333320131,0.10901196826864666,3.9146822369002416,10.058937629636443,32.0,0
1763295676.093124,37.713819371,-0.029559579306874362,-0.07598769132168082,0.0008333333333201409,0.08153890118000649,0.03993059960357895,0.10114698867607591,0.000833333333320131,0.10874677258375988,3.9191658432333205,10.0701407567703,32.1,0
1763295676.193023,37.813749409,-0.027188822365530108,-0.07384793519383126,0.0008333333333201409,0.07869843733176075,0.039087694858645876,0.10006492958592929,0.000833333333320131,0.10743152454863526,3.9234340674608,10.081388588788425,32.2,0
1763295676.292821,37.913550374,-0.02311613489119857,-0.06717998157533445,0.0008333333333201409,0.07105068656399308,0.037681735944992155,0.09772316591483857,0.000833333333320131,0.1047397958022241,3.927258405474675,10.092079078334367,32.3,0
1763295676.392733,38.013452524,-0.017820103141099608,-0.056867206775644386,0.0008333333333201409,0.059599746030228565,0.035802720160479834,0.09415961904310886,0.000833333333320131,0.10074007680003744,3.930332026266856,10.101364169786118,32.4,0
1763295676.492967,38.113698097,-0.011260847725345968,-0.0429001513470626,0.0008333333333201409,0.04436129080108839,0.03340197196035974,0.08919203175613921,0.000833333333320131,0.09524497206715547,3.9325510877821728,10.108924866159493,32.5,0
