timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763295654.124011,15.744731855,0.30877262548919315,-0.8493660893674608,0.0008333333333501169,0.9037499557196711,0.5126512592061329,0.8820863101603647,0.0008333333333501146,1.0202393182888048,3.9889623697600376,4.656995680745122,3.9,0
1763295654.224211,15.844902969,0.4848725802342537,-0.6819623068799534,0.0008333333333501169,0.8367644241436745,0.4735212542141891,0.8574249358051818,0.0008333333333501146,0.9794899658381107,4.0529608362337415,4.768117917133804,4.0,0
1763295654.323878,15.944606557,0.6458464868539933,-0.4912231632906483,0.0008333333333501169,0.8114299570384129,0.4599515329356658,0.8274633777942944,0.0008333333333501146,0.9467057350016722,4.141311709337765,4.851206329768566,4.1,0
1763295654.424121,16.04481749,0.7884028903946296,-0.28126789122062856,0.0008333333333501169,0.8370731381777522,0.4715293597253067,0.795632604167306,0.0008333333333501146,0.9248631641175094,4.2519182258913855,4.903873049037325,4.2,0
1763295654.524062,16.144783782,0.906324014135885,-0.06000035022959427,0.0008333333333501169,0.9083082929663817,0.502793093653824,0.7664957702828935,0.0008333333333501146,0.9166882541693189,4.38141211966906,4.924027909221551,4.3,0
1763295654.624079,16.24477048,0.9943238161099037,0.1643373731304023,0.0008333333333501169,1.0078131364172662,0.5453218953695963,0.7446912834483889,0.0008333333333501146,0.9230069185320021,4.525585244720341,4.938002580049931,4.4,0
1763295654.723962,16.344680334,1.0484380873181962,0.3834350038143808,0.0008333333333501169,1.1163536713488322,0.5911667862671334,0.73397895439656,0.0008333333333501146,0.9424457380278838,4.67956885795011,4.984255406923048,4.5,0
1763295654.824191,16.444889813,1.0659021640636137,0.5930646554061441,0.0008333333333501169,1.2197843265479138,0.6351326609030161,0.7363822889078289,0.0008333333333501146,0.9724469480682857,4.839094757574457,5.062533643453374,4.6,0
1763295654.923924,16.544641405,1.044473376795068,0.7771483089953788,0.0008333333333501169,1.301877422591126,0.6714607139523555,0.7511184327804485,0.0008333333333501146,1.0074914812981837,4.996384900589488,5.169069048490839,4.7,0
1763295655.02418,16.644883409,0.9862096437777721,0.9300600043942295,0.0008333333333501169,1.3555890851207524,0.6983267352755764,0.7746045655131636,0.0008333333333501146,1.0429156996415991,5.145773147388126,5.299448415496417,4.8,0
1763295655.123601,16.744332485,0.8924443618278994,1.0498505699471559,0.0008333333333501169,1.3779128610406461,0.7156634326044681,0.8029783217768117,0.0008333333333501146,1.0756156508972707,5.282831717870435,5.449518406276225,4.9,0
1763295655.223784,16.844491951,0.7632807224609772,1.1333179614385742,0.0008333333333501169,1.3663849228692042,0.7237690853935574,0.8324676505717288,0.0008333333333501146,1.1031068727300566,5.403213412359595,5.61489608701264,5.0,0
1763295655.323829,16.94455666,0.6013212780230832,1.1746383142393786,0.0008333333333501169,1.3196071927383874,0.7233889623659309,0.8588364010725726,0.0008333333333501146,1.122894585045538,5.501923433624283,5.78963784791168,5.1,0
1763295655.423979,17.044691305,0.41916237458334127,1.170155127952344,0.0008333333333501169,1.2429645265187403,0.716784512299612,0.8777531709221036,0.0008333333333501146,1.133239321847263,5.573799356199359,5.96483294637319,5.2,0
1763295655.523692,17.144403403,0.22089509111399952,1.1206154219406577,0.0008333333333501169,1.1421796091744698,0.7070079094933166,0.8876409455670037,0.0008333333333501146,1.1347983639297505,5.6168423572470445,6.134905111725265,5.3,0
1763295655.623712,17.244439344,0.018403939664231928,1.0297014156621205,0.0008333333333501169,1.0298662072600422,0.697648980552941,0.8876175446573261,0.0008333333333501146,1.1289728517969344,5.62939112824094,6.2922238421594,5.4,0
1763295655.723746,17.344469065,-0.18851972887434076,0.8971742628850339,0.0008333333333501169,0.9167671681526358,0.6916457797512352,0.8778704656975568,0.0008333333333501146,1.1176006145471573,5.6476087366381,6.432796569170489,5.5,0
1763295655.823984,17.444687559,-0.38760358008345097,0.729836129754573,0.0008333333333501169,0.8263764311940938,0.691887560450451,0.8596574475307681,0.0008333333333501146,1.1035035196344578,5.695910500411263,6.550035148791383,5.6,0
1763295655.923542,17.544263737,-0.5745064757817033,0.530140281188932,0.0008333333333501169,0.7817333963050557,0.6999568043812587,0.8349418490005751,0.0008333333333501146,1.0895265548193709,5.7729731913736835,6.639934330544565,5.7,0
1763295656.023468,17.644192397,-0.7347675005990739,0.3137816889822054,0.0008333333333501169,0.7989636554447143,0.7151721019534322,0.8082360414163307,0.0008333333333501146,1.0792207042589923,5.874757525163679,6.697777449883968,5.8,0
1763295656.123534,17.744246457,-0.8639986045419894,0.0903867101218343,0.0008333333333501169,0.8687140153477426,0.7352353695422318,0.7837614221940512,0.0008333333333501146,1.074641200582775,5.996791065820887,6.722023838831142,5.9,0
1763295656.223312,17.844037817,-0.9629354744485576,-0.14015319192231335,0.0008333333333501169,0.9730818771315836,0.7580665849903531,0.764796673241574,0.0008333333333501146,1.0768377747482485,6.135956465019058,6.73348798152154,6.0,0
1763295656.323353,17.944073834,-1.0254609430094015,-0.36407415579218005,0.0008333333333501169,1.0881731622301498,0.7800045357727066,0.7555113195670814,0.0008333333333501146,1.0859121162711247,6.286227059952953,6.777076601095325,6.1,0
1763295656.423359,18.044080521,-1.0499762596405442,-0.5724086223373375,0.0008333333333501169,1.1958689188950937,0.7979889686717302,0.7578512786760033,0.0008333333333501146,1.100511539765517,6.441995327991472,6.852573239465672,6.2,0
1763295656.523275,18.143996895,-1.0364334681582958,-0.7569434480669877,0.0008333333333501169,1.2834166945831031,0.8096076335834924,0.7714496589877731,0.0008333333333501146,1.1183021913389324,6.5975749959233525,6.956816260514549,6.3,0
1763295656.623318,18.244029928,-0.9857375657902034,-0.9105146024393904,0.0008333333333501169,1.3419076288291236,0.8133199658941314,0.7937356854203869,0.0008333333333501146,1.1364446311528982,6.747376344605024,7.085521769528075,6.4,0
1763295656.723191,18.343919186,-0.8998073857003819,-1.0273499071543108,0.0008333333333501169,1.3656873205589086,0.8085356394182133,0.8206891304430508,0.0008333333333501146,1.152068237337196,6.88604142495485,7.233474038617669,6.5,0
1763295656.823461,18.444154964,-0.7817050414403575,-1.1033788717429913,0.0008333333333501169,1.3522235025566416,0.7956449802791313,0.8478155564397457,0.0008333333333501146,1.1626877684180992,7.008364068661367,7.39489352290549,6.6,0
1763295656.923192,18.543904966,-0.6354968008314916,-1.1364257382932155,0.0008333333333501169,1.3020446754880513,0.7760270667573694,0.8709621318853092,0.0008333333333501146,1.1665306416732883,7.110447346029281,7.5631988173885745,6.7,0
1763295657.02314,18.643844007,-0.4664999670100478,-1.126232195793818,0.0008333333333501169,1.2190249679589769,0.7520190742641885,0.8868417047907021,0.0008333333333501146,1.1627646330438892,7.1883724334607315,7.732064464775593,6.8,0
1763295657.123196,18.743903522,-0.2847731040053674,-1.0754281845707525,0.0008333333333501169,1.1124936832982202,0.7272764430419165,0.893270794903057,0.0008333333333501146,1.1518960161728513,7.239081371768735,7.894078043699762,6.9,0
1763295657.223177,18.843829459,-0.08959757022678883,-0.9840477868625919,0.0008333333333501169,0.9881186496894763,0.7043790262863885,0.8895710365913077,0.0008333333333501146,1.134674903335197,7.261543302228173,8.045417332341032,7.0,0
1763295657.323249,18.943943224,0.10814863475156677,-0.8560657006194554,0.0008333333333501169,0.8628703873816458,0.6874284797933812,0.8757498066104983,0.0008333333333501146,1.1133266964614692,7.270461212399367,8.179330397735502,7.1,0
1763295657.423435,19.044110892,0.3010443025885863,-0.6960857124569699,0.0008333333333501169,0.7583954678478901,0.679218770798371,0.8532568539221592,0.0008333333333501146,1.0905897908079074,7.306497759531103,8.290821715495484,7.2,0
1763295657.523361,19.144047748,0.4818667977902864,-0.5097875797925244,0.0008333333333501169,0.7014839141190827,0.6809886848888331,0.824726053332953,0.0008333333333501146,1.069541652502237,7.3704745860348995,8.375311811211935,7.3,0
1763295657.623376,19.243906228,0.6437997143346159,-0.3037722078738301,0.0008333333333501169,0.7118681906774027,0.6920537926685995,0.7938542589154429,0.0008333333333501146,1.0531589295019173,7.459186539803945,8.430311570426046,7.4,0
1763295657.722935,19.343658637,0.7806526083866787,-0.08556664766461886,0.0008333333333501169,0.7853284921724989,0.7100113093132088,0.7650827615496482,0.0008333333333501146,1.0437760228217245,7.569523835865058,8.453263155257345,7.5,0
1763295657.822956,19.443673325,0.8870355462136921,0.13676076245926838,0.0008333333333501169,0.8975167189749214,0.7314088632255618,0.7429911879873418,0.0008333333333501146,1.042590775460916,7.697184404759782,8.464916424473698,7.6,0
1763295657.922842,19.543553259,0.958596446105326,0.3549803957979565,0.0008333333333501169,1.0222127578596736,0.7525225339799334,0.7313933935883095,0.0008333333333501146,1.0493937081842297,7.83728697155126,8.50824153426491,7.7,0
1763295658.022853,19.643564319,0.9924153942714415,0.5609883938762215,0.0008333333333501169,1.1399986786374832,0.7699759754220646,0.7323407492139855,0.0008333333333501146,1.062631954220701,7.9840821041798,8.582499454408373,7.8,0
1763295658.123073,19.743778774,0.987397717411687,0.7435938999825888,0.0008333333333501169,1.236077196167606,0.7809730742974758,0.7451105726184531,0.0008333333333501146,1.0794023358553075,8.130901028473266,8.684751804365913,7.9,0
1763295658.222708,19.843434797,0.9430204971440741,0.903257473781526,0.0008333333333501169,1.3058186767007451,0.784236919522935,0.767656460427363,0.0008333333333501146,1.0974172778041789,8.273851955208858,8.812630368364374,8.0,0
1763295658.322792,19.943496435,0.8603086988649,1.0296295308624974,0.0008333333333501169,1.3417409297666925,0.7786860288553955,0.7957589029295016,0.0008333333333501146,1.1133664525081552,8.406149671905743,8.960883591555918,8.1,0
1763295658.422609,20.043333955,0.7424591341938305,1.1174477924002866,0.0008333333333501169,1.341616871216433,0.7645586301882482,0.8248743820017538,0.0008333333333501146,1.1247081130331327,8.522141037335881,9.124134112094833,8.2,0
1763295658.522615,20.143336439,0.5942831486097964,1.163023550959409,0.0008333333333501169,1.3060616123492224,0.743135188843748,0.8508134264675489,0.0008333333333501146,1.1296610509350706,8.61758511141431,9.295932001102383,8.3,0
1763295658.622724,20.243420765,0.4219258638274157,1.164202429126641,0.0008333333333501169,1.2383010235784055,0.716728088854927,0.87023969992545,0.0008333333333501146,1.1273938899623406,8.688338714356117,9.469889738128126,8.4,0
1763295658.722594,20.343322697,0.23228636337401642,1.1202830012477822,0.0008333333333501169,1.14411173053103,0.6886172342368415,0.8808903936822601,0.0008333333333501146,1.1181065581661385,8.731514492160233,9.639299868729058,8.5,0
1763295658.822752,20.443469781,0.032969967340886974,1.0323882060502239,0.0008333333333501169,1.0329148663769454,0.6628015436641774,0.881653163066901,0.0008333333333501146,1.1030044789908753,8.745324692434368,9.797535290553336,8.6,0
1763295658.922809,20.543509324,-0.16789469082019703,0.9037792998683454,0.0008333333333501169,0.9192422665002794,0.6434724482540176,0.8725955755544421,0.0008333333333501146,1.0841957962396147,8.761711633859282,9.938359802191966,8.7,0
1763295659.022768,20.643444251,-0.36211819871157314,0.7396415452902652,0.0008333333333501169,0.8235289307619559,0.6341352249639451,0.8549576580816011,0.0008333333333501146,1.0644626696586843,8.807192256014476,10.056228538564376,8.8,0
1763295659.122701,20.743406441,-0.5418628687107194,0.5467801743160463,0.0008333333333501169,0.7697951818223734,0.6365895184328914,0.8311039408125793,0.0008333333333501146,1.046890954138617,8.880187124613775,10.146543941707781,8.9,0
1763295659.222468,20.843185993,-0.7000418093863408,0.3329039107777261,0.0008333333333501169,0.7751672355978744,0.6503047806005355,0.8044178547599353,0.0008333333333501146,1.0344008348667026,8.97778559992806,10.205825150184669,9.0,0
1763295659.322441,20.943156552,-0.8306191712681841,0.10653486791717404,0.0008333333333501169,0.8374237757580203,0.6725916409747544,0.7790400492740144,0.0008333333333501146,1.0292150447435249,9.096129449103111,10.231823400213672,9.1,0
1763295659.42249,21.043198206,-0.9285104084161668,-0.12324066999837502,0.0008333333333501169,0.9366539039171565,0.6994413634563164,0.7593361143431817,0.0008333333333501146,1.0323808647509294,9.230560723643071,10.242385849959126,9.2,0
1763295659.522316,21.143042725,-0.9902901109483109,-0.34715377713508744,0.0008333333333501169,1.0493764545031588,0.7265232995205732,0.7490567367044659,0.0008333333333501146,1.0435146352558016,9.375826879128093,10.284318750990465,9.3,0
1763295659.622269,21.242998363,-1.0142766913920789,-0.556236260143586,0.0008333333333501169,1.1567872225453695,0.7499671091948997,0.750362196538151,0.0008333333333501146,1.0608933901727156,9.52635197035745,10.358166303041097,9.4,0
1763295659.722283,21.343006697,-1.0003619317069177,-0.7423352662798282,0.0008333333333501169,1.2457071631870724,0.7667989186643852,0.7631379650695722,0.0008333333333501146,1.0818321634337937,9.676476404017453,10.46085338153591,9.5,0
1763295659.822197,21.442922685,-0.9494221360245749,-0.8983348429519027,0.0008333333333501169,1.3070610455825429,0.7751186177062859,0.7850149188687086,0.0008333333333501146,1.1032035119622277,9.820635216259008,10.588196458744196,9.6,0
1763295659.922264,21.542978541,-0.863342410266176,-1.0184499132051115,0.0008333333333501169,1.3351408305928456,0.7741322304027219,0.8120776391804128,0.0008333333333501146,1.1219409506072813,9.953495030570794,10.735086894029946,9.7,0
1763295660.022198,21.64292448,-0.7451414047437188,-1.0984995815309442,0.0008333333333501169,1.3273800277733376,0.7641479921015674,0.8398431117867938,0.0008333333333501146,1.1354555476517019,10.070122838357364,10.895720655755964,9.8,0
1763295660.122349,21.743038979,-0.6020706943926335,-1.1354521150898744,0.0008333333333501169,1.2852008874697145,0.7469613116093403,0.8636638044704267,0.0008333333333501146,1.1418699849973821,10.165548046666359,11.062689092766169,9.9,0
1763295660.222133,21.842848997,-0.4334633763099198,-1.130217564651716,0.0008333333333501169,1.2104887180365191,0.7242407848147028,0.8811363341752178,0.0008333333333501146,1.1405817148443167,10.237498702497634,11.231807004214502,10.0,0
1763295660.322109,21.94281544,-0.2479044303226985,-1.0826386413070908,0.0008333333333501169,1.1106591415323288,0.6995820986276674,0.8893917579367268,0.0008333333333501146,1.1315624181858095,10.282446351779646,11.395609414766694,10.1,0
1763295660.422079,22.042791026,-0.052285521920383715,-0.9947781318339972,0.0008333333333501169,0.996151595803605,0.6769006081804199,0.8873096585135485,0.0008333333333501146,1.1160257872875954,10.298587963507316,11.547995273386677,10.2,0
1763295660.522161,22.142865789,0.14591092250155047,-0.8699055115079681,0.0008333333333501169,0.8820579860199882,0.6601478695416668,0.8750015564370097,0.0008333333333501146,1.096094716651821,10.312592594425006,11.683296685207832,10.3,0
1763295660.623386,22.244020682,0.3317060638668714,-0.7193365049681888,0.0008333333333501169,0.7921329526224411,0.652597991174647,0.8547891272849548,0.0008333333333501146,1.075429813913583,10.354382537019777,11.795033322498371,10.4,0
1763295660.722028,22.342744897,0.5171097474972548,-0.5319366289577925,0.0008333333333501169,0.7418623609727746,0.6553177346845849,0.8268109728526406,0.0008333333333501146,1.0550158352679406,10.424607397661314,11.882688941735006,10.5,0
1763295660.821891,22.442617128,0.6799451902315097,-0.3275397342380071,0.0008333333333501169,0.7547240778377968,0.6682338616747764,0.7964754753957337,0.0008333333333501146,1.0396683948452452,10.519589625080165,11.939918249168109,10.6,0
1763295660.922267,22.542951026,0.8175882378106136,-0.11039741590873442,0.0008333333333501169,0.8250083699515024,0.688888094131642,0.7676733222027441,0.0008333333333501146,1.0314503528054895,10.636162248440046,11.965221375881638,10.7,0
1763295661.022404,22.643090581,0.9245084616008867,0.1114305519271972,0.0008333333333501169,0.931199955927234,0.7136836786552675,0.7450000670727206,0.0008333333333501146,1.0316831817770986,10.769959190027135,11.975512673560308,10.8,0
1763295661.122057,22.742753952,0.9962880687887248,0.32978693217614774,0.0008333333333501169,1.0494522528868888,0.7386974143262501,0.7323711726368775,0.0008333333333501146,1.040212525826452,10.915909871698332,12.015924096478724,10.9,0
1763295661.222034,22.842741074,1.0296494598800168,0.5326512818817641,0.0008333333333501169,1.1592653245767084,0.7599791795146461,0.7319084547420184,0.0008333333333501146,1.0551109106928278,11.067406669956016,12.087167704233083,11.0,0
1763295661.322038,22.942744431,1.0248632218478724,0.7172694563447031,0.0008333333333501169,1.2509279719255908,0.7753867344585262,0.7431742577935393,0.0008333333333501146,1.0740266569623305,11.219621629439581,12.186858372401412,11.1,0
1763295661.421709,23.042435748,0.9790034703494523,0.8828587800887171,0.0008333333333501169,1.318289844829449,0.7832741119346777,0.7649660191396388,0.0008333333333501146,1.0948479525988295,11.368660094564758,12.313206924181745,11.2,0
1763295661.521778,23.14250204,0.8928508806848203,1.0145884147684112,0.0008333333333501169,1.3515076917895736,0.7819479444043567,0.7929188062475614,0.0008333333333501146,1.1136262907742889,11.50649938562425,12.4604552874421,11.3,0
1763295661.621915,23.242625682,0.7725611734678735,1.1055711238745516,0.0008333333333501169,1.3487546000439594,0.7719005136484774,0.821717079167947,0.0008333333333501146,1.1274085575387167,11.62682408208889,12.62194703017305,11.4,0
1763295661.72179,23.342510262,0.621366708500692,1.1550035405012298,0.0008333333333501169,1.311537441115504,0.7544417832255241,0.8476808550792096,0.0008333333333501146,1.1347889366700634,11.725811570700829,12.792513304377337,11.5,0
1763295661.822765,23.443374317,0.4453763096715768,1.1605517189124384,0.0008333333333501169,1.243077247773336,0.7318221321166722,0.867428438825377,0.0008333333333501146,1.134899301252436,11.799502787738534,12.965693973489623,11.6,0
1763295661.921814,23.542516591,0.25164633892458443,1.1213429167537234,0.0008333333333501169,1.1492330100081267,0.7072270562693548,0.8786148554688614,0.0008333333333501146,1.1278895636605695,11.844964313499878,13.134838800564555,11.7,0
1763295662.021748,23.642470071,0.04793500723410471,1.0382755610833054,0.0008333333333501169,1.0393818355666173,0.6845103533721361,0.8800191137367964,0.0008333333333501146,1.1148940572360173,11.860387668965751,13.293354893990994,11.8,0
1763295662.121641,23.742359523,-0.15745836319095563,0.9143630088505801,0.0008333333333501169,0.9278219347145794,0.6676690892471482,0.8715909151672867,0.0008333333333501146,1.097931432550644,11.876101758617208,13.43501179751105,11.9,0
1763295662.222195,23.842903325,-0.3484628852798126,0.7615742088888227,0.0008333333333501169,0.8375096133816091,0.6601163707347963,0.8552935716583948,0.0008333333333501146,1.0804079836231761,11.92056440949583,13.552731392293257,12.0,0
1763295662.321733,23.942435567,-0.5335533290557795,0.5733320785048828,0.0008333333333501169,0.7831918804697087,0.6629173290626771,0.831932527592699,0.0008333333333501146,1.0637536416308124,11.993496842449607,13.64525231003108,12.1,0
1763295662.421503,24.042228014,-0.7003547682270383,0.3584473668135426,0.0008333333333501169,0.7867540979228234,0.6765922343071039,0.8047280478107369,0.0008333333333501146,1.05136338955777,12.092374865488516,13.707500780269845,12.2,0
1763295662.521645,24.142351572,-0.8333377584036006,0.13866410532894013,0.0008333333333501169,0.8447959801823501,0.6976534898944536,0.7793533681557119,0.0008333333333501146,1.045998450697709,12.211181843719903,13.736044372752858,12.3,0
1763295662.621455,24.242182246,-0.9381659838730956,-0.09463979659663302,0.0008333333333501169,0.9429277802890687,0.723982625636171,0.7582214734355865,0.0008333333333501146,1.0483564944456254,12.348229389660172,13.745308626996314,12.4,0
1763295662.72188,24.342591746,-1.002258174704345,-0.3098860497597298,0.0008333333333501169,1.0490717358893145,0.7490028254119867,0.7468842523905014,0.0008333333333501146,1.0577532856902414,12.493692571687278,13.783653694694204,12.5,0
1763295662.821389,24.442111632,-1.0318181107851365,-0.5253854329449634,0.0008333333333501169,1.1578770061364114,0.7720363068665926,0.746361336261721,0.0008333333333501146,1.0738230756651832,12.647758675173968,13.854732726816696,12.6,0
1763295662.921392,24.542120525,-1.0219897222386578,-0.7151312955673266,0.0008333333333501169,1.2473477689504626,0.7881043149420857,0.7575833252919244,0.0008333333333501146,1.0931795828843256,12.800751149200646,13.95462195510439,12.7,0
1763295663.021414,24.642138963,-0.9731632934228633,-0.8789788308165551,0.0008333333333501169,1.3113547480120384,0.7958371974689997,0.778835033138182,0.0008333333333501146,1.1135266266071544,12.94899884576109,14.08048536715306,12.8,0
1763295663.121267,24.741994864,-0.889023294375499,-1.0040060107694342,0.0008333333333501169,1.3410410814169202,0.7940781710461229,0.8054731309033873,0.0008333333333501146,1.1310825791177694,13.085041611407833,14.22567108107985,12.9,0
1763295663.221297,24.842017768,-0.7718921790828981,-1.0891745118651484,0.0008333333333501169,1.3349604293275787,0.7833263074417859,0.8333720750521463,0.0008333333333501146,1.1437262844979772,13.204861858796168,14.385111581195643,13.0,0
1763295663.321276,24.942002839,-0.6260369208283008,-1.1315746388217072,0.0008333333333501169,1.2932068991113146,0.7649140446748894,0.8582501867495708,0.0008333333333501146,1.149646716709536,13.304001457562043,14.552531657126528,13.1,0
1763295663.421207,25.041930084,-0.45685102917450493,-1.1303596587264013,0.0008333333333501169,1.2191909265485514,0.7412207441418283,0.8765705846413193,0.0008333333333501146,1.147948115486512,13.378768364550794,14.721441104707909,13.2,0
1763295663.521356,25.142076423,-0.27053227084050135,-1.086463882341274,0.0008333333333501169,1.119639304259473,0.7155434054974998,0.8858799337273923,0.0008333333333501146,1.138765259645838,13.426364542543938,14.885431706737968,13.3,0
1763295663.621285,25.241998633,-0.0739759618389666,-1.0018794271238538,0.0008333333333501169,1.0046071490231723,0.6917796311899117,0.884932975703368,0.0008333333333501146,1.1232391214968043,13.44499338518539,15.038354493232815,13.4,0
1763295663.721195,25.341923529,0.12543074381866237,-0.8797989332645169,0.0008333333333501169,0.8886955209253219,0.6738754960803377,0.8737032877808067,0.0008333333333501146,1.1033885597290543,13.45734169763501,15.174486217373486,13.5,0
1763295663.821434,25.442132679,0.30875107142401514,-0.7350410694851575,0.0008333333333501169,0.7972535935195312,0.6652646631537071,0.8548292247709519,0.0008333333333501146,1.0831947054929536,13.496713315818013,15.2865595794874,13.6,0
1763295663.92133,25.542032349,0.4929650903457512,-0.5542475412441568,0.0008333333333501169,0.7417584591490901,0.6664240898440212,0.8281575127533874,0.0008333333333501146,1.0629988842415374,13.564303703924297,15.37519787999421,13.7,0
1763295664.021061,25.64179047,0.6627055980463847,-0.34792945485362425,0.0008333333333501169,0.7484880157231651,0.678193363428333,0.7974695321800835,0.0008333333333501146,1.0468546161708419,13.658007227572895,15.434705158267654,13.8,0
1763295664.121225,25.741921832,0.8047449658302206,-0.13187916312919334,0.0008333333333501169,0.8154797778861128,0.6978117281086147,0.7683451621349535,0.0008333333333501146,1.0379287983800063,13.773262360828877,15.461870329657561,13.9,0
1763295664.221047,25.841771862,0.9188571079722694,0.09419933053423435,0.0008333333333501169,0.9236734234504668,0.7224007631040996,0.7444355858758518,0.0008333333333501146,1.0373272861041265,13.90722529162096,15.471505232117234,14.0,0
1763295664.321133,25.941831128,0.9937154354416036,0.3045790056607325,0.0008333333333501169,1.03934567482076,0.7460951662953634,0.7311205733082202,0.0008333333333501146,1.0446032664740672,14.051182532166594,15.509644889307575,14.1,0
1763295664.423785,26.044483444,1.0332931422222202,0.49743477665461877,0.0008333333333501169,1.1467941267870814,0.7663020309113235,0.7288701135893165,0.0008333333333501146,1.0575779590682508,14.200243521060193,15.577477245288218,14.2,0
1763295664.521106,26.141793576,1.039178985097701,0.6868526249145699,0.0008333333333501169,1.245656528046623,0.7825741130334194,0.7381021677930049,0.0008333333333501146,1.07574055744646,14.251177232318383,15.606668063261319,14.2,0
1763295664.621284,26.242008597,1.0048060134604908,0.8593845500786346,0.0008333333333501169,1.3221866827512163,0.7917777598506165,0.7585241126882162,0.0008333333333501146,1.0964814384967723,14.50578459592189,15.799744462909239,14.4,0
1763295664.720945,26.341668794,0.9280017221375356,1.0022121082064628,0.0008333333333501169,1.3658759096529667,0.7919331989041019,0.7867389567145014,0.0008333333333501146,1.116296139912322,14.64823440523457,15.947359023324855,14.5,0
1763295664.82086,26.441587956,0.8146004508514331,1.1035012946640625,0.0008333333333501169,1.3716011432982493,0.7830378584285961,0.8168844921872146,0.0008333333333501146,1.1315693773484903,14.774168876516638,16.11004984060356,14.6,0
1763295664.920905,26.541627579,0.6682203189827209,1.1617687008022317,0.0008333333333501169,1.340233413741621,0.7662964807277716,0.8448708256097843,0.0008333333333501146,1.1406216299837433,14.879434191031308,16.28275618188266,14.7,0
1763295665.021122,26.641813989,0.4984203725032419,1.1744246484010612,0.0008333333333501169,1.2758122185269551,0.7443614424391309,0.8665431444392008,0.0008333333333501146,1.1423535672501248,14.959382485657324,16.457685770207693,14.8,0
1763295665.121003,26.74171829,0.3092502168371176,1.141907099796328,0.0008333333333501169,1.1830419331636177,0.7199442317547409,0.8799304964860759,0.0008333333333501146,1.1369248303769253,15.011716679856603,16.62923748814598,14.9,0
1763295665.220787,26.841511332,0.10827647421465159,1.0648295637337364,0.0008333333333501169,1.0703207412332902,0.696704168923975,0.8836189878319314,0.0008333333333501146,1.1252465992384149,15.034426196213035,16.790736578587207,15.0,0
1763295665.320976,26.941683294,-0.0922697341083758,0.9486823700264171,0.0008333333333501169,0.953159292813019,0.678811719528456,0.8775889466948662,0.0008333333333501146,1.1094811419643995,15.044813760680118,16.934898761492626,15.1,0
1763295665.420777,27.04149109,-0.2924467936673345,0.7930753934918036,0.0008333333333501169,0.8452777066342919,0.6688330509933244,0.8625208085059283,0.0008333333333501146,1.0914579651325118,15.082354389188897,17.058046141860093,15.2,0
1763295665.520738,27.141453533,-0.48004499424534064,0.6060178251361459,0.0008333333333501169,0.7731115671927293,0.6691678061029562,0.8404971009766546,0.0008333333333501146,1.0743470686511174,15.148642095974242,17.153836097456434,15.3,0
1763295665.620657,27.241379468,-0.6506309735194602,0.39064968140876233,0.0008333333333501169,0.7588995531241881,0.6800843643245378,0.8141030367880576,0.0008333333333501146,1.0607917757744414,15.240840364873886,17.219649954614287,15.4,0
1763295665.720621,27.341351061,-0.7909584042583022,0.16415563653474763,0.0008333333333501169,0.8078136943116355,0.6990516816051806,0.7884252292969478,0.0008333333333501146,1.053702182873045,15.354374098630132,17.251535138456866,15.5,0
1763295665.82065,27.441377273,-0.899521078354236,-0.06831792727138142,0.0008333333333501169,0.902112079530404,0.7227247414724691,0.7673527382348997,0.0008333333333501146,1.054116678199093,15.485147488892613,17.25981243503707,15.6,0
1763295665.920664,27.541391329,-0.9727201833346424,-0.29744144122606464,0.0008333333333501169,1.0171807412990392,0.7471465662337999,0.7548783572596942,0.0008333333333501146,1.0621064071638477,15.627996370447585,17.296765271477156,15.7,0
1763295666.020548,27.641273992,-1.0082226063816093,-0.5141037734666973,0.0008333333333501169,1.1317315089525728,0.7685843315007991,0.7536558742990511,0.0008333333333501146,1.0764384543198193,15.77737067135527,17.36647415646253,15.8,0
1763295666.120663,27.741378967,-1.0058363438055093,-0.7060713621862513,0.0008333333333501169,1.2289199377762685,0.7837689558276191,0.763868778981682,0.0008333333333501146,1.0944359195798201,15.926559747146387,17.465367995953496,15.9,0
1763295666.220713,27.841427416,-0.9661154888027106,-0.8736043198699774,0.0008333333333501169,1.3025222991735805,0.7912830745697379,0.7841580834691446,0.0008333333333501146,1.114016830400234,16.071978214609466,17.590658741222967,16.0,0
1763295666.320722,27.941444893,-0.8903226185579651,-1.0060770627495832,0.0008333333333501169,1.3434530567724297,0.7897191888707904,0.810860254863873,0.0008333333333501146,1.1318796069516797,16.207186381264773,17.736795014727495,16.1,0
1763295666.420424,28.04115569,-0.7787208179588161,-1.1000534034702372,0.0008333333333501169,1.347784959573798,0.7788142204969839,0.8401196632716941,0.0008333333333501146,1.1455799112713672,16.327907806518407,17.89906470984615,16.2,0
1763295666.520488,28.141194432,-0.6426724354950055,-1.1482627744045422,0.0008333333333501169,1.3158783959290246,0.7605630155622346,0.8658704295910047,0.0008333333333501146,1.152470561847753,16.427293790746987,18.06785007860371,16.3,0
1763295666.620451,28.24116368,-0.4797556719926286,-1.1539181575732051,0.0008333333333501169,1.2496772837939736,0.7362237591034688,0.8860978073686281,0.0008333333333501146,1.1520396877436028,16.50388633106942,18.239917454472774,16.4,0
