timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763295663.772811,25.393509381,0.13658657621921932,-0.3019061829177545,0.0008333333333201409,0.33136676135620735,0.6850058612899977,0.7723294304916468,0.000833333333320131,1.032340289657266,27.06236223101017,27.646863426826403,26.0,0
1763295663.872652,25.493353205,0.322601560437767,-0.10516142842935583,0.0008333333333201409,0.3393101638186354,0.674888182283315,0.7458666895159306,0.000833333333320131,1.0058786564787898,27.093934308350324,27.678866703278796,26.1,0
1763295663.972718,25.593415819,0.5129772329989271,0.11253503907230655,0.0008333333333201409,0.5251766093788693,0.6754133886580668,0.72298761335774,0.000833333333320131,0.9893912416692084,27.155285293489097,27.68319752129353,26.2,0
1763295664.072411,25.693127801,0.6843883316047767,0.3267102892464049,0.0008333333333201409,0.7583717399670717,0.687530699249293,0.7102505995436803,0.000833333333320131,0.9885115431833984,27.243704785082063,27.714085123487564,26.3,0
1763295664.172488,25.793129978,0.827497510668298,0.5253909668735384,0.0008333333333201409,0.9801981905099529,0.7081129199606516,0.7099180155086596,0.000833333333320131,1.0027004490890579,27.355149754922145,27.775542950170692,26.4,0
1763295664.273011,25.893674004,0.9384297992073121,0.7022233365310768,0.0008333333333201409,1.1720788355966327,0.732932100234252,0.7211585306691186,0.000833333333320131,1.0282313865833304,27.48514852264342,27.864843198039374,26.5,0
1763295664.372836,25.993534081,1.0122783682239485,0.8465044259798633,0.0008333333333201409,1.3195749059534596,0.7568830478708815,0.7401423681914332,0.000833333333320131,1.0586233361261137,27.626629329945672,27.976643133380193,26.6,0
1763295664.472552,26.093250182,1.0560604061806798,0.97406412055253,0.0008333333333201409,1.4366854864216876,0.7800801147413665,0.7664711386943001,0.000833333333320131,1.0936195345323185,27.781305114507067,28.11263289873506,26.7,0
1763295664.572807,26.193485478,1.0598679083503217,1.064650241893748,0.0008333333333201409,1.502265227967334,0.7970750774667882,0.7939271094663923,0.000833333333320131,1.1250109460395448,27.93853029605879,28.264047725853505,26.8,0
1763295664.672379,26.293092742,1.020471058805695,1.1192115540469842,0.0008333333333201409,1.5145944602489232,0.8066736400637127,0.8204995290550882,0.000833333333320131,1.1506270174116835,28.096398241850064,28.42959596261912,26.9,0
1763295664.772248,26.392956755,0.9389177136339395,1.1282061940727175,0.0008333333333201409,1.4677930316512868,0.8065262750762825,0.840422196785383,0.000833333333320131,1.164815348320255,28.24439125002382,28.59885670028647,27.0,0
1763295664.872203,26.492921699,0.8176028057893152,1.091709912018553,0.0008333333333201409,1.363930194136988,0.7969495841774913,0.8517583563165275,0.000833333333320131,1.1664568709215757,28.377511028559603,28.76632805393238,27.1,0
1763295664.972329,26.593026082,0.664609197071063,1.0120704369597524,0.0008333333333201409,1.2107818336280867,0.7795849148933184,0.8532727389116688,0.000833333333320131,1.1557801265567287,28.48957110433037,28.92434064857321,27.2,0
1763295665.072515,26.693194672,0.4840809919654685,0.8914408337388942,0.0008333333333201409,1.0143972896670272,0.7565726626867765,0.8451943252725387,0.000833333333320131,1.134352826876323,28.576875344972052,29.06767963389003,27.3,0
1763295665.172335,26.793044015,0.2836207219162077,0.7344212585040664,0.0008333333333201409,0.7872839343511411,0.7311405369278507,0.8285915930033876,0.000833333333320131,1.105048056502287,28.635415090791994,29.190205580878413,27.4,0
1763295665.272142,26.892863458,0.06754514419565538,0.5435115266664345,0.0008333333333201409,0.5476931810495131,0.7068235083230991,0.8051618716729646,0.000833333333320131,1.0713943279477123,28.66364349548893,29.288060758868532,27.5,0
1763295665.372121,26.992829424,-0.14213459067392709,0.33867485854165924,0.0008333333333201409,0.36729224892271023,0.6891013864388854,0.7796616845181602,0.000833333333320131,1.0405449329760506,28.66839650412211,29.355371844430024,27.6,0
1763295665.472209,27.092903773,-0.3494092299080167,0.11668045906483648,0.0008333333333201409,0.36837729831918076,0.6802194785475523,0.7546331091171599,0.000833333333320131,1.0159578548423056,28.703659315589118,29.391080020658066,27.7,0
1763295665.572118,27.192822211,-0.5414195782898439,-0.10909739949078023,0.0008333333333201409,0.552302540982429,0.6825449832387909,0.7349070625719996,0.000833333333320131,1.002973947421911,28.768914734466808,29.3960582879416,27.8,0
1763295665.672296,27.293007076,-0.7105148649073101,-0.32933461425525934,0.0008333333333201409,0.7831304845588364,0.6957725007343097,0.7242637192643533,0.000833333333320131,1.0043196713522808,28.861357510361866,29.427252064331032,27.9,0
1763295665.772001,27.392716559,-0.8501899117295091,-0.5350894188458337,0.0008333333333201409,1.0045617286219135,0.71745749961352,0.7249649085249238,0.000833333333320131,1.0199608212027949,28.977117720813272,29.4904309609567,28.0,0
1763295665.871962,27.492687251,-0.9552324399047052,-0.7180500797952698,0.0008333333333201409,1.1950169981153966,0.743764450765497,0.7370534549091929,0.000833333333320131,1.0471074672928866,29.11143783507617,29.582864182887388,28.1,0
1763295665.971828,27.592556799,-1.0220524271830298,-0.8710736045358329,0.0008333333333201409,1.3428928039401415,0.7704144403176778,0.7583290868310701,0.000833333333320131,1.0810190138145073,29.258889394714267,29.700654693333338,28.2,0
1763295666.071858,27.692586981,-1.048780724052675,-0.9884080044284635,0.0008333333333201409,1.441142631666677,0.7934538892968186,0.7850018580212185,0.000833333333320131,1.1161530746190047,29.413624089438866,29.838933799485115,28.3,0
1763295666.171827,27.792540828,-1.0352345650315913,-1.0658002645114069,0.0008333333333201409,1.4858134145689954,0.8097416974439025,0.8126455171305136,0.000833333333320131,1.1472031413555739,29.569630041863054,29.992070075170687,28.4,0
1763295666.271895,27.892604657,-0.9826612795430165,-1.100932705297481,0.0008333333333201409,1.4756953297856552,0.8171876855223219,0.8370467471333733,0.000833333333320131,1.1698049686594494,29.72096935147107,30.15392450081056,28.5,0
1763295666.371737,27.992453767,-0.8935060775612769,-1.0933698721249714,0.0008333333333201409,1.412023895815492,0.8148392793303614,0.8547667538564587,0.000833333333320131,1.1809275799482266,29.861972186849478,30.31814308324077,28.6,0
1763295666.471773,28.092499104,-0.7712887056922062,-1.044199489047056,0.0008333333333201409,1.2981677606915587,0.8029022443075625,0.8634240682986071,0.000833333333320131,1.179047848933996,29.987169920913377,30.478323814339433,28.7,0
1763295666.572042,28.192743504,-0.6237428135472065,-0.9578588558265713,0.0008333333333201409,1.1430439097347127,0.7832086439845154,0.861946575043643,0.000833333333320131,1.1646322907621849,30.09177658267936,30.627630720874034,28.8,0
1763295666.671802,28.292516908,-0.44661445549949086,-0.8315188432281566,0.0008333333333201409,0.9438690337907282,0.7568451103657113,0.8499471379405797,0.000833333333320131,1.138079677712555,30.173508392646745,30.763200579971063,28.9,0
1763295666.771768,28.392479803,-0.26015364232415195,-0.6798236841627121,0.0008333333333201409,0.7279016785305074,0.7292993878387457,0.8295813317880913,0.000833333333320131,1.1045738896052708,30.227237166750317,30.87647312777746,29.0,0
1763295666.871844,28.492544603,-0.056377507952439565,-0.4963964841767794,0.0008333333333201409,0.49958841795065606,0.7026610124519566,0.8017263371231387,0.000833333333320131,1.0660667486144277,30.252362791243772,30.96621881469986,29.1,0
1763295666.971806,28.592510557,0.14571398602135144,-0.29791347246659416,0.0008333333333201409,0.3316409161182908,0.6829175963626063,0.7714573722256777,0.000833333333320131,1.0303026812677292,30.25827427503352,31.027106960098177,29.2,0
1763295667.07203,28.692748316,0.3386975189561259,-0.0926121998221836,0.0008333333333201409,0.3511320596974644,0.673098891316003,0.7432402404133124,0.000833333333320131,1.002730705077348,30.293384189780195,31.057052958944546,29.3,0
1763295667.17177,28.792477826,0.5197607461549181,0.11611199541091555,0.0008333333333201409,0.532572927556655,0.6743714549444692,0.7208600099741239,0.000833333333320131,0.987125477165015,30.356335560689182,31.059770227718726,29.4,0
1763295667.271763,28.892475606,0.6731650791631267,0.3087223679762605,0.0008333333333201409,0.7405818109689251,0.6852363082086271,0.7085079373389775,0.000833333333320131,0.9856637305918107,30.443202089555047,31.090770042004213,29.5,0
1763295667.372018,28.992726509,0.8185963771807812,0.5113393355980183,0.0008333333333201409,0.9651780350317587,0.7057542645703128,0.7068497968537752,0.000833333333320131,0.9988625589718793,30.55633656282457,31.153608560067514,29.6,0
1763295667.472297,29.092980929,0.9307953751958618,0.6919049710929706,0.0008333333333201409,1.1597901594485158,0.7307196318643918,0.7174950532090588,0.000833333333320131,1.0240854584535155,30.687482406590338,31.24405209028466,29.7,0
1763295667.57151,29.192237895,1.0094729388056072,0.8506018563957989,0.0008333333333201409,1.320060539039499,0.7567712139667633,0.7384484300391502,0.000833333333320131,1.057359659037765,30.83375262541263,31.36045700062512,29.8,0
1763295667.671569,29.292282837,1.0479322967667208,0.97495602713638,0.0008333333333201409,1.4313287700248232,0.7790304149186114,0.7649196153645751,0.000833333333320131,1.0917834491245035,30.987704698726727,31.497081745782854,29.9,0
1763295667.771957,29.392680952,1.0458041890222374,1.0631242460899957,0.0008333333333201409,1.4912881206679431,0.7950264833108568,0.7927807176599421,0.000833333333320131,1.1227506712995032,31.14436906304315,31.649598092618547,30.0,0
1763295667.871658,29.49237439,1.0022390019487117,1.11113711775553,0.0008333333333201409,1.4963653985326113,0.8027551505958349,0.8178768841119226,0.000833333333320131,1.1460100888810767,31.297609897694844,31.812293743528965,30.1,0
1763295667.971605,29.592325942,0.9180152149063492,1.1164238471178285,0.0008333333333201409,1.4453908937229982,0.8012672785699496,0.8368545714419136,0.000833333333320131,1.1586006731806116,31.441280592129118,31.97896914872497,30.2,0
1763295668.071436,29.692149132,0.7958853561387516,1.0778802191397903,0.0008333333333201409,1.339873113907953,0.7907012715202986,0.8473913241644772,0.000833333333320131,1.1590001084976167,31.569498352654776,32.14315111167703,30.3,0
1763295668.171459,29.792163487,0.6403839398028133,0.9959586453801332,0.0008333333333201409,1.184071749561338,0.7722962220397939,0.8482803962320956,0.000833333333320131,1.147179924708005,31.676926129287313,32.29831246037569,30.4,0
1763295668.271634,29.89232329,0.4578086449976295,0.8732510710395678,0.0008333333333201409,0.9859801635685995,0.7483785424638271,0.8394672084172325,0.000833333333320131,1.1246227506468773,31.759035654067027,32.438146804396176,30.5,0
1763295668.373544,29.994245448,0.26427140026620055,0.7214804490340363,0.0008333333333201409,0.7683580583175121,0.7233210008750012,0.8229029545212309,0.000833333333320131,1.095610896856648,31.811840944541387,32.555468724094965,30.6,0
1763295668.47131,30.092033873,0.051983429533714265,0.5342906482673815,0.0008333333333201409,0.5368141840679229,0.6989806216751947,0.7993790131082604,0.000833333333320131,1.0618763631043975,31.834562689552875,32.6486168925747,30.7,0
1763295668.57134,30.19206768,-0.16659386142399146,0.3208132007990958,0.0008333333333201409,0.36149041331072873,0.6803960910634846,0.7721836873541791,0.000833333333320131,1.0291779157146788,31.844528088271712,32.71232248557058,30.8,0
1763295668.671244,30.291968848,-0.3736530753543308,0.09847150676133598,0.0008333333333201409,0.3864116364837393,0.6719808172201018,0.7465958017505359,0.000833333333320131,1.0044721023242833,31.88548404655519,32.74314102465671,30.9,0
1763295668.771223,30.391953459,-0.5647775909786095,-0.12721501437631133,0.0008333333333201409,0.5789283907348223,0.6752099043446805,0.7265521802572842,0.000833333333320131,0.991860463979793,31.956202277057233,32.747916761013606,31.0,0
1763295668.871263,30.491961275,-0.732187726464395,-0.3467707327236562,0.0008333333333201409,0.8101539991280952,0.6896483519351287,0.7159373806252743,0.000833333333320131,0.9940733759375424,32.05369064256612,32.78395086929404,31.1,0
1763295668.971292,30.591995015,-0.8694287095066988,-0.5512955513014184,0.0008333333333201409,1.0294822777705612,0.7126582493654977,0.7170524499347272,0.000833333333320131,1.010963248981156,32.173895227753725,32.85168210640387,31.2,0
1763295669.071564,30.692241713,-0.9715120217586284,-0.7327405537460105,0.0008333333333201409,1.2168586696777866,0.7402195254076169,0.7298833863195567,0.000833333333320131,1.0395457651611233,32.31191174388886,32.948235174870035,31.3,0
1763295669.171228,30.791957427,-1.0349979795391397,-0.88410636730445,0.0008333333333201409,1.361200051720105,0.7679366931147849,0.7521034894455557,0.000833333333320131,1.0748893514742328,32.46221102612019,33.06961422113267,31.4,0
1763295669.271231,30.891942935,-1.0580800412547373,-0.9995938212552966,0.0008333333333201409,1.4555830019747542,0.7918213384274279,0.779791011219871,0.000833333333320131,1.1113306202983684,32.618874561625624,33.210868728208,31.5,0
1763295669.37111,30.991819722,-1.04070064592301,-1.0749954159549366,0.0008333333333201409,1.4962197944129538,0.8087515982778628,0.8084228626464856,0.000833333333320131,1.143515354951992,32.775850776907006,33.36629844316649,31.6,0
1763295669.471663,31.092343901,-0.9842067380709292,-1.1080592583380442,0.0008333333333201409,1.482045518092248,0.8166804040337079,0.8337264811077616,0.000833333333320131,1.1670764422596471,32.927193941991405,33.52972470577851,31.7,0
1763295669.571013,31.191733323,-0.8911430607506476,-1.0984168426484127,0.0008333333333201409,1.4144455483977405,0.8147101888133669,0.8522339051670208,0.000833333333320131,1.1790063678017124,33.06725275493582,33.69478238554797,31.8,0
1763295669.671038,31.291754431,-0.7651159564672838,-1.0471944847178891,0.0008333333333201409,1.2969269100874021,0.8031183865010001,0.8615689932549415,0.000833333333320131,1.177837411240935,33.19084031669072,33.85517356708942,31.9,0
1763295669.771041,31.391759249,-0.6107063805612487,-0.9567423729572617,0.0008333333333201409,1.1350413851109382,0.7833531761415511,0.8605608626301615,0.000833333333320131,1.1637043831258298,33.293380469948374,34.00486356558065,32.0,0
1763295669.872291,31.492986042,-0.44098929565046596,-0.8363408291327694,0.0008333333333201409,0.9454830700743544,0.7590770214008563,0.8499153895394795,0.000833333333320131,1.1395414815790101,33.37019036714068,34.13659995193613,32.1,0
1763295669.971156,31.591849153,-0.26787672017041064,-0.6973686025779902,0.0008333333333201409,0.7470485924725913,0.7344390715065006,0.8323303075220044,0.000833333333320131,1.1100338666092353,33.419219214294586,34.24563492227818,32.2,0
1763295670.071109,31.691818153,-0.06563617486039242,-0.5183005895598267,0.0008333333333201409,0.5224407172424566,0.7087667230912842,0.8063581094389476,0.000833333333320131,1.0735755040349773,33.440868505308025,34.3336271559566,32.3,0
1763295670.17101,31.791723695,0.1480631932260108,-0.3114266354847315,0.0008333333333201409,0.344833224794345,0.6884931994695794,0.775823960399047,0.000833333333320131,1.0372687200959858,33.451044673631095,34.393679292617335,32.4,0
1763295670.27084,31.891570209,0.35262848760594867,-0.09613409412947593,0.0008333333333201409,0.3654987124051165,0.6788253662263152,0.7470704494401498,0.000833333333320131,1.0094150923695577,33.4910296110884,34.42196936437353,32.5,0
1763295670.371118,31.991685775,0.5406349977358653,0.11886961246591365,0.0008333333333201409,0.5535493473838624,0.6810457199481948,0.7248078348560947,0.000833333333320131,0.9945704422377428,33.55979130375432,34.427958767471864,32.6,0
1763295670.470805,32.091526279,0.7091822192979755,0.32992116614357503,0.0008333333333201409,0.7821688375807251,0.6943124835029959,0.712408876365338,0.000833333333320131,0.9947848643383482,33.65502054563928,34.46371423683592,32.7,0
1763295670.570924,32.191581494,0.851995471498669,0.5294529178117902,0.0008333333333201409,1.003103868040644,0.71597895575558,0.7121310937568287,0.000833333333320131,1.0098303096186965,33.773550117584726,34.53044985363588,32.8,0
1763295670.671157,32.291852251,0.9636330237433848,0.7103021848493114,0.0008333333333201409,1.197129271505366,0.7421368012611805,0.723843159579532,0.000833333333320131,1.0366854131802479,33.91051435940003,34.62504699214141,32.9,0
1763295670.770908,32.391614897,1.0395889915480367,0.8658631266252534,0.0008333333333201409,1.352946754252202,0.7685857089187018,0.7451168547627742,0.000833333333320131,1.070478310686432,34.06114786589966,34.74454545361109,33.0,0
1763295670.870702,32.491417973,1.076663226537157,0.9921981124214767,0.0008333333333201409,1.4641248212207139,0.7919558067565765,0.7725887230805816,0.000833333333320131,1.10638511799969,34.220894420588834,34.885644218729475,33.1,0
1763295670.970905,32.591632163,1.0716677067080163,1.0777714544177464,0.0008333333333201409,1.519889363079763,0.8080913674899436,0.8001451261462939,0.000833333333320131,1.13720911689622,34.38047074998036,35.04023915187417,33.2,0
1763295671.070931,32.691633504,1.0247844058954687,1.1250806023663609,0.0008333333333201409,1.5218377491809127,0.8162414007695998,0.8253823789574599,0.000833333333320131,1.1608216013962864,34.53684292737557,35.20551519957688,33.3,0
1763295671.170849,32.791576139,0.9366142051213435,1.129495506046835,0.0008333333333201409,1.4673128370799209,0.8151026613626562,0.8444352166269297,0.000833333333320131,1.17365407087638,34.68269333132951,35.374227218367125,33.4,0
1763295671.271089,32.891807096,0.8100582435034642,1.0899542992730478,0.0008333333333201409,1.3580115709434006,0.8048662049066687,0.8550272619005391,0.000833333333320131,1.174258029922913,34.81208608533918,35.53987041790919,33.5,0
1763295671.370699,32.99138798,0.6533400150634403,1.0090229650622495,0.0008333333333201409,1.2020737139421003,0.7872522895094575,0.8560694554030304,0.000833333333320131,1.163022688624933,34.91902432485422,35.69490098707977,33.6,0
1763295671.470743,33.091463425,0.46645122977392006,0.8859882648875912,0.0008333333333201409,1.0012755113956255,0.7638747049347987,0.8475702085829698,0.000833333333320131,1.1409997886770398,35.000506370076884,35.835169732562676,33.7,0
1763295671.570566,33.191290332,0.26020693494014235,0.7268440982406377,0.0008333333333201409,0.7720172838626307,0.7383816624957313,0.8305226504986865,0.000833333333320131,1.1112947615037911,35.05232471987753,35.95387704033825,33.8,0
1763295671.670518,33.2912445,0.03925071282966641,0.5342832112163638,0.0008333333333201409,0.5357236812851854,0.7144413220055997,0.8066722250612712,0.000833333333320131,1.0775653927808075,35.072407746553885,36.04673438398552,33.9,0
1763295671.770495,33.391222409,-0.17842445027725518,0.32391151336199187,0.0008333333333201409,0.36980352538833505,0.6973021602527426,0.7803265088289669,0.000833333333320131,1.0464895878692677,35.085413281068256,36.1087526091045,34.0,0
1763295671.870721,33.491416984,-0.3878293835863236,0.10124473276714951,0.0008333333333201409,0.40082767011582876,0.6899351207831498,0.7551863405465158,0.000833333333320131,1.0228966586525454,35.12998239607736,36.13823158964178,34.1,0
1763295671.970457,33.591176204,-0.5802406829169415,-0.124229740653659,0.0008333333333201409,0.5933910793222615,0.6940658406717252,0.7356148827543266,0.000833333333320131,1.0113640993042292,35.20444298817468,36.1444918666807,34.2,0
1763295672.070405,33.691128716,-0.7479017557093535,-0.34307927371868097,0.0008333333333201409,0.8228372370602315,0.7090951538714806,0.7253714516647981,0.000833333333320131,1.0143866987390755,35.3055862187515,36.181762941379475,34.3,0
1763295672.17035,33.791076363,-0.8843329892217477,-0.5463566731601377,0.0008333333333201409,1.0394956202778969,0.7322763735312169,0.7266110543457207,0.000833333333320131,1.0315973080489667,35.42915168378967,36.250457851580784,34.4,0
1763295672.271018,33.891736713,-0.9829365165654771,-0.7226645189408627,0.0008333333333201409,1.2200036462971524,0.758982014546212,0.7388386824296094,0.000833333333320131,1.0592152715588043,35.569244515907826,36.347178258649244,34.5,0
1763295672.370383,33.991098389,-1.045235914657734,-0.8749448345789688,0.0008333333333201409,1.3631020780892578,0.7864830865032283,0.7607044584421194,0.000833333333320131,1.0941789674883204,35.72273200736502,36.46926346631667,34.6,0
1763295672.470609,34.09131865,-1.064733133135956,-0.985670681464355,0.0008333333333201409,1.4509321250631815,0.808760264030833,0.7866750902171668,0.000833333333320131,1.1282515484978757,35.87972511854603,36.60882289023489,34.7,0
1763295672.57054,34.191248737,-1.0439845268943246,-1.0586668136697508,0.0008333333333201409,1.4868355017300583,0.824250306097637,0.8137476344029255,0.000833333333320131,1.1582635598355195,36.037208242302036,36.76268949198294,34.8,0
1763295672.670896,34.2916182,-0.9836911051322934,-1.089267381033797,0.0008333333333201409,1.467703073562587,0.8304522350691433,0.8372127664010574,0.000833333333320131,1.1792272153409162,36.18813022748347,36.92376575820348,34.9,0
1763295672.770807,34.391531773,-0.8865948927824983,-1.0772946636242944,0.0008333333333201409,1.3952114501486272,0.8265446285173418,0.8536692121970092,0.000833333333320131,1.1882456990153079,36.326818795225016,37.08569295727089,35.0,0
1763295672.870277,34.491002139,-0.7622284588117569,-1.0268963055606761,0.0008333333333201409,1.27887018115255,0.8136182350987289,0.8607166875333738,0.000833333333320131,1.1844021880797242,36.4465862630915,37.24016734848629,35.1,0
1763295672.970433,34.591144046,-0.604788427908951,-0.9362298349912175,0.0008333333333201409,1.1145833485678436,0.7920905512133333,0.8578471878182408,0.000833333333320131,1.1676086388056361,36.546249859461376,37.385508554626256,35.2,0
1763295673.070292,34.691014514,-0.4208870655159469,-0.8074615350740375,0.0008333333333201409,0.9105716594465207,0.7644259653927994,0.8442948121576673,0.000833333333320131,1.138938752017644,36.62071774637655,37.514877816166184,35.3,0
1763295673.170332,34.791043491,-0.22464529469624317,-0.6506937940116142,0.0008333333333201409,0.6883811563653056,0.7355126151517873,0.8219703408638181,0.000833333333320131,1.1030026032388351,36.66618017325705,37.6216841727301,35.4,0
1763295673.270549,34.891261373,-0.0199493425027919,-0.46968665077745,0.0008333333333201409,0.4701108599354799,0.7092830932666468,0.7933111785064182,0.000833333333320131,1.0641549825009464,36.68153569100207,37.70287928114246,35.5,0
1763295673.370232,34.990947754,0.1897451366861116,-0.26705325207458497,0.0008333333333201409,0.3275993754329935,0.6898860060463325,0.7614249394896938,0.000833333333320131,1.0274781429596878,36.69714810482472,37.75570355042778,35.6,0
1763295673.470129,35.09084187,0.38843721804548537,-0.05824294973302191,0.0008333333333201409,0.39278035592550153,0.6815732843837025,0.7321915231049007,0.000833333333320131,1.0003235791166307,36.742851393958745,37.77745013898061,35.7,0
1763295673.570142,35.190862302,0.5728841330646919,0.15290929311818857,0.0008333333333201409,0.5929402805372832,0.685306789524726,0.7097159002993199,0.000833333333320131,0.9865813445179296,36.817034952091674,37.78788686816338,35.8,0
1763295673.670008,35.290733381,0.7362379774593029,0.35873607301543675,0.0008333333333201409,0.8189863393124125,0.7000664717255883,0.6978855998232867,0.000833333333320131,0.9885029437080433,36.91697171685773,37.82869737357052,35.9,0
1763295673.770013,35.390741604,0.8699276553701649,0.5480778346921804,0.0008333333333201409,1.0281848729207923,0.7222650383563135,0.698550015472054,0.000833333333320131,1.0048082424981886,37.03809942900822,37.89862771333733,36.0,0
1763295673.870076,35.490797697,0.9741962587219639,0.7217035605044924,0.0008333333333201409,1.2124005419815587,0.7486919609640814,0.7112375463130344,0.000833333333320131,1.0326660612909053,37.1775251475027,37.99607926872301,36.1,0
1763295673.970264,35.590979003,1.0417064775015428,0.869076219997134,0.0008333333333201409,1.356630589319592,0.774643928335928,0.7332656171072468,0.000833333333320131,1.0666547592280429,37.32927969231904,38.11716527342526,36.2,0
1763295674.069939,35.69066548,1.069242155440211,0.9843199868782913,0.0008333333333201409,1.4533290467003515,0.7963540869920617,0.7604254946987893,0.000833333333320131,1.1011028377500909,37.487581269698566,38.25743985719207,36.3,0
1763295674.169992,35.790721116,1.0549287294286325,1.0625261851884176,0.0008333333333201409,1.4972765986381424,0.8109656503610887,0.7881563577736717,0.000833333333320131,1.1308653433583893,37.646284485433625,38.411660890721436,36.4,0
1763295674.270156,35.890869819,0.9983984000658515,1.1001155505460911,0.0008333333333201409,1.485615792946422,0.8166792894050556,0.8123456103467512,0.000833333333320131,1.1518989308256289,37.79909586367293,38.57397032026008,36.5,0
1763295674.370088,35.990790251,0.9057457360708643,1.095937328929054,0.0008333333333201409,1.4217786964908237,0.8131429037680261,0.8292383605815751,0.000833333333320131,1.161394995276267,37.93802015208914,38.735908757622745,36.6,0
1763295674.470176,36.090894925,0.7693730041636373,1.0475275492077616,0.0008333333333201409,1.2997113065328945,0.8001333434572209,0.8382409095737186,0.000833333333320131,1.1588191766791964,38.06189610993406,38.896533615618026,36.7,0
1763295674.569902,36.190620181,0.602894582209764,0.9570260076948793,0.0008333333333201409,1.131097410087535,0.7796901434077864,0.8371220756283244,0.000833333333320131,1.143980237449919,38.161854261580665,39.04502572964752,36.8,0
1763295674.669798,36.290524376,0.41108872345409075,0.8270779499199881,0.0008333333333201409,0.9236084496362128,0.754321627039896,0.8263396016641242,0.000833333333320131,1.118856089380124,38.23458598993565,39.176384286917084,36.9,0
1763295674.769993,36.390704863,0.2023432788776356,0.6629288831820723,0.0008333333333201409,0.6931220679710225,0.7276990117042835,0.8072667420834929,0.000833333333320131,1.0868422787847059,38.27706517402606,39.2851796744047,37.0,0
1763295674.869841,36.490565888,-0.01423834191390938,0.4715156836263681,0.0008333333333201409,0.47173134804732136,0.7041433886476912,0.7824309705219027,0.000833333333320131,1.0526237836247785,38.28764952234382,39.36692361522025,37.1,0
1763295674.969801,36.590511236,-0.22937464300018817,0.26099462812257457,0.0008333333333201409,0.3474645553214733,0.687954385110322,0.7554030946118864,0.000833333333320131,1.0217219610961588,38.30940671802826,39.41827985396707,37.2,0
1763295675.069799,36.690523959,-0.4340716167110674,0.04027647037097015,0.0008333333333201409,0.43593698735499364,0.6824156930306436,0.7304919498017751,0.000833333333320131,0.9996551211613619,38.36240373720416,39.437202809929104,37.3,0
1763295675.169799,36.790508022,-0.6200271339902974,-0.1814360575678764,0.0008333333333201409,0.6460289345798997,0.6888061021409083,0.7121292201800165,0.000833333333320131,0.9907484882780261,38.44431766336173,39.45172197854197,37.4,0
1763295675.269727,36.890450207,-0.779954781476615,-0.39506552965933484,0.0008333333333201409,0.8743036819765141,0.7059661272904483,0.7039427969689555,0.000833333333320131,0.9969575360718198,38.551676464552855,39.49835311037928,37.5,0
1763295675.370087,36.990786072,-0.9078502060670122,-0.5920486350737422,0.0008333333333201409,1.0838423674100592,0.730691436235491,0.707753959636106,0.000833333333320131,1.0172641430881735,38.68003531389743,39.57542774549746,37.6,0
1763295675.469829,37.090546187,-0.999186188395278,-0.7646711006467495,0.0008333333333201409,1.258211280226274,0.7586814089330162,0.72298310947826,0.000833333333320131,1.0479994042440506,38.82418661711037,39.67974983959088,37.7,0
1763295675.569605,37.190331698,-1.0509982440059575,-0.9062435248660616,0.0008333333333201409,1.3877591036306391,0.7855245090433113,0.7468404755551938,0.000833333333320131,1.0838912051860592,38.97847861841961,39.80733532638393,37.8,0
1763295675.669647,37.290376564,-1.0620132687227262,-1.0113389040938765,0.0008333333333201409,1.4665194360530573,0.8073947079503135,0.7751630626904311,0.000833333333320131,1.1192697095116197,39.136701380055136,39.95250294077505,37.9,0
1763295675.76979,37.390514925,-1.0326483134646223,-1.07623037626509,0.0008333333333201409,1.4915210546758872,0.8214368212378026,0.8034177261461087,0.000833333333320131,1.1490166179892674,39.29287969040247,40.109719301013875,38.0,0
1763295675.869572,37.490293183,-0.966373724404467,-1.0990777712578828,0.0008333333333201409,1.4635063433197002,0.82594031267,0.8270791270766267,0.000833333333320131,1.168861829723127,39.44017310855383,40.27170285779382,38.1,0
1763295675.970026,37.590727993,-0.8633124669870123,-1.080857830048802,0.0008333333333201409,1.383315856511972,0.8205489193869981,0.8439527942122603,0.000833333333320131,1.1770970828314447,39.57510409404531,40.43439298337627,38.2,0
1763295676.069587,37.690309233,-0.7253683354671763,-1.0204886937600284,0.0008333333333201409,1.2520212021507124,0.8053205027109148,0.8514523674935665,0.000833333333320131,1.1719696841818923,39.69237820547992,40.591593230406716,38.3,0
1763295676.169543,37.79026429,-0.5629610706833592,-0.9229582258635887,0.0008333333333201409,1.081100248930996,0.7827087004525007,0.8483962220812561,0.000833333333320131,1.1543005474529737,39.78607153490534,40.73533909383731,38.4,0
1763295676.269474,37.890203786,-0.37966254305437186,-0.7913397460253995,0.0008333333333201409,0.8777032156045123,0.7554680938186853,0.835400377197605,0.000833333333320131,1.1263332213179114,39.85356913332696,40.861387137156676,38.5,0
1763295676.36952,37.990241454,-0.18238078144381387,-0.6307632256656284,0.0008333333333201409,0.6566016225510024,0.7275068365073335,0.814060486551123,0.000833333333320131,1.0917698325989793,39.892375590873115,40.96510751576262,38.6,0
