timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763896066.122197,12.440202177,-0.16600121613106644,0.07941285094116068,0.0008333333333450099,0.18402037685006653,0.3477089760090859,0.06451863023667681,0.0008333333333450172,0.35364513299259265,0.9021657158621118,0.17434019618029123,2.0,0
1763896066.220824,12.538885634,-0.1915065158382987,0.08128534430296241,0.0008333333333450099,0.20804506062730777,0.34420338547719925,0.06503229054191993,0.0008333333333450176,0.35029396773501337,0.9283275491983707,0.18589641569493268,2.1,0
1763896066.324858,12.642920303,-0.20798057228250144,0.08093424325355514,0.0008333333333450099,0.22317474010834404,0.3413319849529929,0.06502939075931628,0.0008333333333450176,0.34747235869767035,0.9575178900986678,0.19750847192838264,2.2,0
1763896066.420902,12.738961263,-0.21557276314731588,0.07818771438218874,0.0008333333333450099,0.2293155671465065,0.3358531059599538,0.06460131991647002,0.0008333333333450176,0.34201072170670693,0.9886152754631656,0.20894984179833279,2.3,0
1763896066.522479,12.840552468,-0.21375864086821927,0.07321141873421233,0.0008333333333450099,0.22594991220035687,0.32765353516432716,0.06376802150732137,0.0008333333333450176,0.3338021781191423,0.9983078821914725,0.2123621411196007,2.3,0
1763896066.62798,12.945968993,-0.2032809333851926,0.0661132301695222,0.0008333333333450099,0.21376340080997913,0.31644261423271897,0.06256439760217755,0.0008333333333450176,0.322569258290689,1.0288654855004955,0.2227354842790035,2.4,0
1763896066.721478,13.039498595,-0.1837836875273009,0.0566629816731723,0.0008333333333450099,0.19232220812394832,0.30150908395801423,0.06099039815595127,0.0008333333333450176,0.3076170522270617,1.0578739525807395,0.23204167705797157,2.5,0
1763896066.827513,13.145577585,-0.15516001369834953,0.044946600026161576,0.0008333333333450099,0.16154108192416017,0.282669435739125,0.059131818980141956,0.0008333333333450176,0.2887893286834194,1.0839282957193266,0.23994109909256384,2.6,0
1763896066.922698,13.2407461,-0.1193802248501381,0.03180810638681919,0.0008333333333450099,0.12354791848359568,0.26101896247604117,0.05722324095311335,0.0008333333333450176,0.26721918441925446,1.1053525048509172,0.2460133331896894,2.7,0
1763896067.023007,13.341005537,-0.0806128430830011,0.01864644683082517,0.0008333333333450099,0.0827454826185926,0.23888409435919944,0.05556501053347753,0.0008333333333450176,0.24526266609055045,1.1208892005427238,0.25001184921120967,2.8,0
1763896067.120633,13.438687648,-0.03533248065593497,0.004249902949094775,0.0008333333333450099,0.03559691431603598,0.21449191460710948,0.05413265524471367,0.0008333333333450176,0.22121894186554422,1.130363640732431,0.25197713123606363,2.8,0
1763896067.219866,13.537931723,0.010410698728653855,-0.00944011075879203,0.0008333333333450099,0.014078095879824087,0.1916970723529014,0.05323599361927246,0.0008333333333450176,0.19895359511642205,1.1330251343964874,0.25220936344536155,2.8,1
1763896067.321381,13.639360719,0.05882954883605773,-0.02309785460981928,0.0008333333333450099,0.06320697072534734,0.1703930639855798,0.05289520545380491,0.0008333333333450176,0.17841634863105618,1.1377343150684547,0.25451357243814215,2.8,1
1763896067.420179,13.738158583,0.1024639889861918,-0.034688798618420336,0.0008333333333450099,0.10817983283864059,0.1548565069069823,0.05312068182755455,0.0008333333333450176,0.1637163370397133,1.1491540731663812,0.2586338801964348,3.2,0
1763896067.523183,13.841204834,0.14745104665303277,-0.045879467404150276,0.0008333333333450099,0.15442613487621776,0.14416483153034695,0.05386459782544491,0.0008333333333450176,0.153901228044206,1.1679535341687308,0.2646852161185248,3.3,0
1763896067.621001,13.938983475,0.18672000994179871,-0.054919861397280556,0.0008333333333450099,0.19463105541769632,0.14091226892887704,0.05491125120723164,0.0008333333333450176,0.15123560258177413,1.192646966709269,0.2721245554397183,3.4,0
1763896067.721274,14.039325511,0.2208766084257583,-0.06206715515819994,0.0008333333333450099,0.22943300186229157,0.14397876501716778,0.05609265604620356,0.0008333333333450176,0.15452173077800732,1.2229034124732499,0.28078192580245637,3.5,0
1763896067.820904,14.138958833,0.24929972802512346,-0.06724794858224037,0.0008333333333450099,0.258211803421851,0.1518012563684725,0.05723657852836081,0.0008333333333450176,0.16223545173951465,1.2580501884672375,0.2904074945581233,3.6,0
1763896067.919696,14.237767447,0.26986439529613904,-0.07017082616629189,0.0008333333333450099,0.27883943612382955,0.16185987274767152,0.05811895592146288,0.0008333333333450176,0.17198001595458068,1.2965189552896381,0.3005346788401963,3.7,0
1763896068.022202,14.340227386,0.28286646794530856,-0.07095071979798817,0.0008333333333450099,0.2916301386553718,0.17283958842193928,0.05864174256239759,0.0008333333333450176,0.18251868874464428,1.3378739085506508,0.31102803866926676,3.8,0
1763896068.119838,14.43790131,0.2867049310983356,-0.06948301418727176,0.0008333333333450099,0.29500559523692843,0.18282231787431827,0.058662973152649844,0.0008333333333450176,0.19200530924037298,1.3802473624604925,0.321407193684518,3.9,0
1763896068.221437,14.538900032,0.281520782844348,-0.06607667120383098,0.0008333333333450099,0.2891725645615749,0.19058004411828802,0.05817688807852816,0.0008333333333450176,0.19926363935017014,1.4216508571244997,0.33121069488137717,4.0,0
1763896068.319937,14.637992587,0.26729995411008733,-0.06073723284541721,0.0008333333333450099,0.2741148871648851,0.19621347360214406,0.05718863483728903,0.0008333333333450176,0.20437945499001736,1.4615378309339022,0.34034744555549734,4.1,0
1763896068.421361,14.739433522,0.24328586502226734,-0.053391864691876734,0.0008333333333450099,0.24907709204050263,0.19949753810673196,0.05570952887236746,0.0008333333333450176,0.2071316339004561,1.498745988107627,0.34858596152943994,4.2,0
1763896068.520554,14.838583751,0.2114638808257423,-0.044690443628271126,0.0008333333333450099,0.21613630673725293,0.20032513294326404,0.053945875998235096,0.0008333333333450176,0.20746327595600586,1.5311231969371075,0.3554897682500344,4.3,0
1763896068.620015,14.938065258,0.17264799285345678,-0.034802912513130835,0.0008333333333450099,0.1761228735859382,0.19919215258955453,0.052044873213120964,0.0008333333333450176,0.20588073471180995,1.5579694162559612,0.360965819333916,4.4,0
1763896068.722544,15.040610534,0.13023891897280304,-0.0245105366833549,0.0008333333333450099,0.13252787204265715,0.19681317586012978,0.05027634956024676,0.0008333333333450176,0.2031350091975752,1.5780706350594804,0.3648059519528854,4.5,0
1763896068.821329,15.139386747,0.08325749562394424,-0.013503251558006468,0.0008333333333450099,0.08434952770854359,0.19375246457705964,0.04871041091225102,0.0008333333333450176,0.19978342299943092,1.5831827092096866,0.365714143522149,4.5,0
1763896068.92028,15.238316643,0.0342431259700815,-0.002327048449153324,0.0008333333333450099,0.034332219199056165,0.19078019283609934,0.0475423702538583,0.0008333333333450176,0.19661651352920145,1.5941253813258898,0.3674022305995008,4.5,0
1763896069.019888,15.337965998,-0.01606143578407071,0.008900169195671381,0.0008333333333450099,0.018381435624071064,0.18854301073706978,0.04685673997042884,0.0008333333333450176,0.1942799923381192,1.5978952315263806,0.36775274206841596,4.5,1
1763896069.120182,15.438253958,-0.06381748310273849,0.019371840188926015,0.0008333333333450099,0.06669807933005317,0.18765398758806887,0.04669081121768964,0.0008333333333450176,0.1933772100179168,1.601838863969841,0.36940942414033445,4.5,1
1763896069.220363,15.5384319,-0.10846440495754273,0.029004175295989754,0.0008333333333450099,0.11227850983976759,0.18830112889563125,0.046950970254102796,0.0008333333333450176,0.1940680375425465,1.6129981035786316,0.3726422918761882,4.9,0
1763896069.320781,15.638840395,-0.14928149388856937,0.03765365009618371,0.0008333333333450099,0.15395926807962318,0.19047093271344046,0.0475136493841033,0.0008333333333450176,0.19630949424561187,1.630790982468244,0.37730556181899594,5.0,0
1763896069.420865,15.738933927,-0.2372448385696524,0.04456699128556352,0.0008333333333450099,0.24139599123563005,0.23299034041795358,0.04369835089155193,0.0008333333333450098,0.23705429555939198,0.005319320806846143,0.0009969737368747023,0.0,0
1763896069.524249,15.841828462,-0.31906222512483406,0.05000882475165902,0.0008333333333450099,0.3229586358949036,0.3160524465720957,0.049421017328409804,0.0008333333333450098,0.319894170597757,0.0069252233969878795,0.0010817754678609788,0.0,0
1763896069.62126,15.939068935,-0.3935584095727531,0.053750452687786776,0.0008333333333450099,0.3972128237532386,0.3914644578620275,0.053374884788619466,0.0008333333333450098,0.3950873252078001,0.00898387934512508,0.0012240298503518048,0.0,0
1763896069.720461,16.03848163,-0.45819703109161036,0.055365681335501904,0.0008333333333450099,0.46153068415367027,0.4572744606864975,0.055246302337893904,0.0008333333333450098,0.46060045675463857,0.010965142641630095,0.0013245979090996708,0.0,0
1763896069.821328,16.13922117,-0.513114374171832,0.05494980630586177,0.0008333333333450099,0.5160489672882284,0.513631659021066,0.05511890068784431,0.0008333333333450098,0.5165813283561588,0.011817154021435256,0.0012690491857055195,0.0,0
1763896069.919635,16.237711524,-0.5574441798785532,0.05244629961378777,0.0008333333333450099,0.5599065301173906,0.5593878155255928,0.05289033378552183,0.0008333333333450098,0.5618832708053186,0.01288231210660161,0.0012202535880274682,0.0,0
1763896070.021361,16.339420356,-0.5919679925735926,0.04815388699934964,0.0008333333333450099,0.5939238970686391,0.5950559841873954,0.04879600850746558,0.0008333333333450098,0.5970539081255015,0.013118027845368543,0.0010790868120543295,0.0,0
1763896070.121079,16.4390939,-0.6164598726175585,0.04215753783924292,0.0008333333333450099,0.617900256504857,0.6208246564106058,0.04300866705040165,0.0008333333333450098,0.6223131799128502,0.013696357253527323,0.0009536158614792393,0.0,0
1763896070.220732,16.538636978,-0.6301450373374298,0.03449415247385623,0.0008333333333450099,0.6310889866574482,0.6367027639892895,0.03569950615757478,0.0008333333333450098,0.6377033470634603,0.015338288534440745,0.000867233580745319,0.0,0
1763896070.319684,16.637752197,-0.6327638856970914,0.02535957403318001,0.0008333333333450099,0.6332724038532475,0.6402068374168998,0.026641962011820956,0.0008333333333450098,0.6407614870290134,0.014790270227342304,0.0006238413489564802,0.0,0
1763896070.420311,16.738363477,-0.6256875556831192,0.015261350130009177,0.0008333333333450099,0.6258742050835387,0.6337198719190473,0.016552564881772803,0.0008333333333450098,0.6339365566945193,0.014012784597071374,0.00037514254813398646,0.0,0
1763896070.520013,16.838024821,-0.6112166861240711,0.004808520892940038,0.0008333333333450099,0.611236168525811,0.6210340006645961,0.00630415076556638,0.0008333333333450098,0.621066555807663,0.01437041239197492,0.00015642776094067478,0.0,0
1763896070.620194,16.938235948,-0.5873745832978878,-0.006044990799246364,0.0008333333333450099,0.587406279726881,0.5990366369861583,0.004598960887539249,0.0008333333333450098,0.5990548700556368,0.01447964288583215,9.402359993576683e-05,0.0,0
1763896070.720175,17.038216548,-0.5565897288933144,-0.01668483857444869,0.0008333333333450099,0.5568403762230546,0.5691901350087737,0.015218993415994841,0.0008333333333450098,0.5693941710242093,0.013771578715677251,0.0003510661910191821,0.0,0
1763896070.820218,17.13824916,-0.5180662003224832,-0.026937369200206618,0.0008333333333450099,0.518766714641994,0.5304999754714466,0.025661937058283405,0.0008333333333450098,0.5311209404958848,0.012311198857306513,0.00057824981181251,0.0,0
1763896070.919772,17.237787171,-0.47881508589343014,-0.03586885238198967,0.0008333333333450099,0.48015742782422755,0.49177744885030844,0.034726037149619735,0.0008333333333450098,0.49300268893615473,0.011425161712876301,0.0007880535596298193,0.0,0
1763896071.01951,17.337583854,-0.43443000794788844,-0.04377766185258736,0.0008333333333450099,0.4366309768297783,0.4477585028646487,0.04280693046699098,0.0008333333333450098,0.4498008499636721,0.01041582352213637,0.000975538510267203,0.0,0
1763896071.120026,17.438104691,-0.33570364711397715,-0.05012250964158227,0.0008333333333450099,0.3394258374120047,0.4001800134165958,0.04622337111463692,0.0008333333333450104,0.40284157881200977,0.06474723782930404,0.008044578075210994,0.1,0
1763896071.220047,17.537967278,-0.2889754382559744,-0.05501051569879856,0.0008333333333450099,0.2941660333844217,0.3014576939205922,0.05449760318439009,0.0008333333333450098,0.30634526995076833,0.006741439376473129,0.0011941580538341494,0.0,0
1763896071.322023,17.639988725,-0.24523161544119354,-0.05815434375854878,0.0008333333333450099,0.25203405990923006,0.2575475670662646,0.05784672259579361,0.0008333333333450098,0.2639653141253055,0.032065867064356664,0.006975571993336688,0.1,0
1763896071.419593,17.73766915,-0.2055122763141659,-0.05963375690790684,0.0008333333333450099,0.21399106318541872,0.21754694458354382,0.059527121857296514,0.0008333333333450098,0.2255456622919035,0.02661113306660907,0.007200241966409473,0.1,0
1763896071.519828,17.837859877,-0.16851771836262142,-0.05957128646678811,0.0008333333333450099,0.17873906684856666,0.1801874073204616,0.059658079354020066,0.0008333333333450098,0.18980854204572817,0.021507658910028406,0.007216980942596427,0.1,0
1763896071.621627,17.939645906,-0.12937555175119897,-0.05790493685588949,0.0008333333333450099,0.141745227600989,0.14247985766567464,0.05822796220518102,0.0008333333333450098,0.1539210832454195,0.01706548737048603,0.0071517312775970475,0.1,0
1763896071.721468,18.039420268,-0.09647358453155253,-0.05480109627828256,0.0008333333333450099,0.11095497785188671,0.10805256679552513,0.05528810358146391,0.0008333333333450098,0.12137885331959834,0.01265013610128035,0.006723866997874833,0.1,0
1763896071.822032,18.140118027,-0.07174714673884353,-0.05060444625293847,0.0008333333333450099,0.08780180801200023,0.08271343924890369,0.0512484980700687,0.0008333333333450098,0.09730681389946123,0.009096002846345722,0.006194187930290364,0.0,0
1763896071.921022,18.239045147,-0.04900411424574003,-0.04513311581106727,0.0008333333333450099,0.06662653975908711,0.05926678355808936,0.045916482439869045,0.0008333333333450098,0.07497712609467422,0.0014457146382971285,0.0010629519254354493,-1.0,0
1763896072.020436,18.338489202,-0.033673049613449635,-0.03887924042337865,0.0008333333333450099,0.05144087917807378,0.04167491203941908,0.03963586309869699,0.0008333333333450098,0.05751951305006355,0.0009390920162456888,0.0008390248125832116,-1.0,0
1763896072.121043,18.438964657,-0.02443948212234659,-0.03194133513815345,0.0008333333333450099,0.04022724973523294,0.03244707860953347,0.032842547737368964,0.0008333333333450098,0.04617510472775419,0.0007754124213904686,0.0007304533041638309,-1.0,0
1763896072.22004,18.538055965,-0.021430927283012657,-0.024527111387639522,0.0008333333333450099,0.03258156352411462,0.02925166247082355,0.025558104905821156,0.0008333333333450098,0.03885319714165631,0.0007319433326474663,0.000596830671571814,-1.0,0
1763896072.321278,18.639325372,-0.024568555983866425,-0.016846553719441104,0.0008333333333450099,0.02980125433264274,0.030924040829044205,0.01782400124908126,0.0008333333333450098,0.03570274171780239,0.0007306466860861721,0.0004005985386462677,-1.0,0
1763896072.420008,18.738040792,-0.03440449075172225,-0.009265214955206602,0.0008333333333450099,0.0356399724536368,0.0409411234717984,0.010413585663041307,0.0008333333333450098,0.04225296204929313,0.0010357886739394946,0.00025950593480997947,-1.0,0
1763896072.522075,18.840131022,-0.05007922599466941,-0.001973175868968724,0.0008333333333450099,0.05012501115889668,0.05457729137742283,0.002883524992206674,0.0008333333333450098,0.05465976486339158,0.001184801398674984,6.723746219503468e-05,-1.0,0
1763896072.621078,18.939014792,-0.06778505308036387,0.005456957708304344,0.0008333333333450099,0.06800945708489689,0.07250925461579821,0.004536709684856946,0.0008333333333450098,0.07265582002942224,0.0017087456038125364,9.475066473930303e-05,-1.0,0
1763896072.720449,19.038525534,-0.09047945413902081,0.012083208342014373,0.0008333333333450099,0.09128652687870296,0.09477166597038329,0.011213865054030998,0.0008333333333450098,0.09543643897744922,0.0022174543283578637,0.000249596895623057,-1.0,0
1763896072.820299,19.138345663,-0.11548156835143697,0.01806709391063066,0.0008333333333450099,0.11688929358896656,0.11950759230804522,0.017287903913677863,0.0008333333333450098,0.12075442304710404,0.0027842140865460283,0.00039030475028567583,0.0,0
1763896072.919431,19.237498157,-0.14223615517170884,0.023171644721514895,0.0008333333333450099,0.144113647520195,0.14616235701089889,0.022501150659238377,0.0008333333333450098,0.14788654716510108,0.003396431807749347,0.0005112706261793906,0.0,0
1763896073.019536,19.337622776,-0.1696161108476959,0.0273383960050797,0.0008333333333450099,0.1718071808734224,0.17298123069087723,0.026875346552366158,0.0008333333333450098,0.1750585184105153,0.003662425550624447,0.0005600916183036411,0.0,0
1763896073.119803,19.437842563,-0.19344195079658189,0.030843270157848934,0.0008333333333450099,0.19588718714214498,0.19763864973371661,0.030440562596490264,0.0008333333333450098,0.19997089329250403,0.004582676951643142,0.0006963603823087271,0.0,0
1763896073.220378,19.538445241,-0.21489329476827201,0.03319182272931265,0.0008333333333450099,0.21744314125053937,0.21946496196945936,0.03294544110099905,0.0008333333333450098,0.22192558677637894,0.005087925016654816,0.0007553957769804498,0.0,0
1763896073.320594,19.638603012,-0.23297480042580165,0.03432579316676332,0.0008333333333450099,0.23549142692338929,0.23804181937974497,0.03424227573509098,0.0008333333333450098,0.24049352520511147,0.005519498655533138,0.0007866970561680323,0.0,0
1763896073.419771,19.73782997,-0.2460208075665653,0.03420508141780232,0.0008333333333450099,0.24838864667079272,0.2516928575979964,0.03428947152248032,0.0008333333333450098,0.2540192057061449,0.005838737533936396,0.0007892957003260061,0.0,0
1763896073.519921,19.837982762,-0.20150022846827387,0.032886744421999126,0.0008333333333450099,0.20416800551479392,0.23059345960050456,0.03378083164786301,0.0008333333333450104,0.23305617915385823,0.03776555991830239,0.005705905663433262,0.1,0
1763896073.621199,19.939192278,-0.20549485409334345,0.030380322555993544,0.0008333333333450099,0.2077300977275445,0.21306377735881046,0.03080367328599245,0.0008333333333450098,0.21528059353959286,0.026796482341216322,0.0038216471883625296,0.1,0
1763896073.719715,20.037767872,-0.2067080258366829,0.026969675253161185,0.0008333333333450099,0.20846166499623905,0.2144076034492819,0.02749460985156981,0.0008333333333450098,0.2161649102703744,0.026510791377126166,0.0033786512857987127,0.1,0
1763896073.82073,20.138759278,-0.2000754841288499,0.022504823745338243,0.0008333333333450099,0.20133892044422724,0.2085725818941543,0.023145843825845894,0.0008333333333450098,0.20985458405488458,0.025706830828421418,0.002843748182671794,0.1,0
1763896073.919698,20.237780058,-0.18638395028964982,0.01717950169631699,0.0008333333333450099,0.18717587090368482,0.19563363648378035,0.01791270187914874,0.0008333333333450098,0.1964537580626129,0.024149589076667973,0.002207872062179759,0.1,0
1763896074.019715,20.337783435,-0.16741030805266188,0.011299128671938163,0.0008333333333450099,0.16779325372456613,0.17809839835010666,0.012157824942178942,0.0008333333333450098,0.1785148359286768,0.02213679846118557,0.0015137001272440822,0.1,0
1763896074.120348,20.438377857,-0.14711685674899933,0.00535739317012407,0.0008333333333450099,0.14721673018284756,0.15677888142653582,0.006127109861951462,0.0008333333333450098,0.15690077622835608,0.01904328162415643,0.0007459905947860028,0.1,0
1763896074.219543,20.537602281,-0.12343303168459041,-0.0006538474071042799,0.0008333333333450099,0.12343757641709165,0.13266290611181764,0.00043278056656844246,0.0008333333333450098,0.1326662293181509,0.01574151421057503,2.6293822768266756e-05,0.1,0
1763896074.319656,20.637705143,-0.09543736764546562,-0.006648498187692198,0.0008333333333450099,0.09567229544487778,0.10673208927639388,0.0058866490590612115,0.0008333333333450098,0.10689754890965988,0.012335406237563129,0.0007623439172199956,0.0,0
1763896074.422298,20.740365753,-0.06905895878248813,-0.012073921547925082,0.0008333333333450099,0.07011143853973692,0.08062661476040357,0.011355267799119283,0.0008333333333450098,0.08142657771856009,0.00878553423036144,0.0014496886549065985,-1.0,0
1763896074.520055,20.838113909,-0.04177256082535674,-0.01701565407473815,0.0008333333333450099,0.04511290021649844,0.05265003688280585,0.016418756364961238,0.0008333333333450098,0.055157015771135,0.0012435644744308396,0.00035565543384299405,-1.0,0
1763896074.622455,20.940522432,-0.012533530857845143,-0.021427997909860608,0.0008333333333450099,0.024838335987622258,0.024885782312109896,0.0208721906651027,0.0008333333333450098,0.03249069018796902,0.0006511070116012831,0.00047489275701405017,-1.0,0
1763896074.720224,21.038201737,0.004144869050534794,-0.024609966757980217,0.0008333333333450099,0.024970479525220104,0.008035517965809565,0.0242163788955991,0.0008333333333450098,0.025528356786885628,0.00021303302977091043,0.0005049053483483323,-1.0,0
1763896074.819419,21.137471171,0.03357132742676683,-0.027624202995744085,0.0008333333333450099,0.04348361830379031,0.02354938423766602,0.027274296219036476,0.0008333333333450098,0.03604379525884371,0.0004186258128069005,0.0006240421899977255,-1.0,0
1763896074.920579,21.238650945,0.05432728649055907,-0.029583335556962354,0.0008333333333450099,0.06186535576999116,0.045595765188894216,0.02938474154237911,0.0008333333333450098,0.05425063394208091,0.0008679605515673263,0.0006152186254554941,-1.0,0
1763896075.019654,21.337713456,0.07428861424307875,-0.030759114714191682,0.0008333333333450099,0.0804090529020348,0.06424843311738003,0.03064073327887224,0.0008333333333450098,0.07118574392636427,0.0013766659671999135,0.0007035757050243721,-1.0,0
1763896075.12238,21.440331846,0.09420216585876329,-0.031099107876606524,0.0008333333333450099,0.09920633552171566,0.08455210907455245,0.031102127304283904,0.0008333333333450098,0.09009492725038053,0.0018503044676468701,0.0007152862761404962,-1.0,0
1763896075.219702,21.537775434,0.11011084203200738,-0.03056135068317367,0.0008333333333450099,0.11427636734260531,0.10097693183007223,0.03068099651038242,0.0008333333333450098,0.10553842311276787,0.0022344976901045427,0.0007066522107406889,0.0,0
1763896075.319566,21.637644652,0.12147958876304887,-0.029193589419483246,0.0008333333333450099,0.12494098844525482,0.11295003012133732,0.029422628321264778,0.0008333333333450098,0.11672229781060157,0.0025164576841195476,0.0006786931913577021,0.0,0
1763896075.420707,21.738727496,0.12785044401166523,-0.027060196061242436,0.0008333333333450099,0.1306854417649391,0.12059153783469269,0.027364559761366404,0.0008333333333450098,0.12366014949333505,0.0025845121143658165,0.0006046806371354041,0.0,0
1763896075.520436,21.838463186,0.12897618475117945,-0.024239292723642336,0.0008333333333450099,0.1312367859601768,0.1218146823332118,0.02465737913881305,0.0008333333333450098,0.12428796249991766,0.0027340590770939793,0.0005707798847357229,0.0,0
1763896075.619524,21.937593316,0.17829664406970291,-0.020899575024406758,0.0008333333333450099,0.17951930249185907,0.1482369391690902,0.023087505494959658,0.0008333333333450104,0.1500263893074975,0.026351191689732642,0.003797633559712923,0.1,0
1763896075.723009,22.041050205,0.1688878688965687,-0.016997541737394428,0.0008333333333450099,0.16974310922680633,0.16355097163374807,0.017510633980406167,0.0008333333333450098,0.1644878021896556,0.01929022923127805,0.002164861648839817,0.1,0
1763896075.822473,22.140539655,0.15430077628186112,-0.012709857008797343,0.0008333333333450099,0.1548255937202034,0.1495859351399642,0.01326688033481364,0.0008333333333450098,0.15017541926014494,0.0178179718820555,0.0016370281257943131,0.1,0
1763896075.922281,22.24027347,0.1354929549766748,-0.008157668452145828,0.0008333333333450099,0.13574086653374076,0.13159380911209162,0.008695294561974102,0.0008333333333450098,0.13188340755604386,0.01564742663714927,0.0010618037661182282,0.1,0
1763896076.019646,22.337730992,0.11312095498863606,-0.0035693139893808734,0.0008333333333450099,0.11318032030499066,0.10915926184739763,0.00417471052655978,0.0008333333333450098,0.10924224045438538,0.013301184088401913,0.0004890420520046135,0.1,0
1763896076.119857,22.437936593,0.08939312722817494,0.0011190429615819397,0.0008333333333450099,0.08940401499500457,0.0850470298314824,0.0006075343499317299,0.0008333333333450098,0.085053282274042,0.010726669693544428,0.00010120977277070687,-1.0,0
1763896076.220575,22.538639449,0.06477473536063094,0.00577513464641477,0.0008333333333450099,0.06503701227507655,0.060919188498455484,0.005181973470266412,0.0008333333333450098,0.061144867493530146,0.007718198660132261,0.000675919845755347,-1.0,0
1763896076.321113,22.639126661,0.03924303181342648,0.010162763030590938,0.0008333333333450099,0.0405461680405191,0.035787795525889135,0.009648190901154883,0.0008333333333450098,0.03707490176268093,0.004639156519904184,0.0012135439746305287,-1.0,0
1763896076.420127,22.738128808,0.01169516214612365,0.013919989871952865,0.0008333333333450099,0.01819992802468894,0.008459163402178942,0.013454858732402084,0.0008333333333450098,0.015914933660500254,0.00014797878924825358,0.000291683020244605,-1.0,0
1763896076.520367,22.838336425,-0.014259985785594509,0.017363848544672322,0.0008333333333450099,0.022484325102883132,0.018018753884247455,0.01696328687228113,0.0008333333333450098,0.024761321400459467,0.00042577948437443254,0.00036948190432375044,-1.0,0
1763896076.620696,22.938770455,-0.03910491204937472,0.020229162238042164,0.0008333333333450099,0.04403529942769581,0.0436088002569246,0.01984948562053252,0.0008333333333450098,0.04792101818296997,0.0010841563007534508,0.000472848336422988,-1.0,0
1763896076.721089,23.038988536,-0.062223646402867594,0.022435481328781037,0.0008333333333450099,0.06615003732854309,0.0666483020859508,0.022176056912340366,0.0008333333333450098,0.07024576937840439,0.0015707615738444717,0.000507623352563046,-1.0,0
1763896076.819481,23.137536986,-0.08307334572800507,0.02391973205850917,0.0008333333333450099,0.0864524655324531,0.08746122219509625,0.023773344977864343,0.0008333333333450098,0.09063846735101498,0.0019621149812173314,0.0005216254533013663,-1.0,0
1763896076.920376,23.238399281,-0.10039077910723204,0.024647070669370663,0.0008333333333450099,0.10337543744421337,0.10554571255845797,0.024594763457801684,0.0008333333333450098,0.10837663158385352,0.0024721246789911745,0.0005651285775038168,0.0,0
1763896077.020961,23.33898827,-0.11533390880486571,0.02456774396845951,0.0008333333333450099,0.11792446314634349,0.12092601963228836,0.024621819808936657,0.0008333333333450098,0.12341001044995012,0.002829736162475387,0.0005667082772930564,0.0,0
1763896077.120839,23.438850454,-0.12692998390509214,0.023707699626960732,0.0008333333333450099,0.12912772854888144,0.1329880975775899,0.02386667066047186,0.0008333333333450098,0.13511530820068637,0.0031112361095396728,0.0005502805381232498,0.0,0
1763896077.219367,23.537434291,-0.13404571046200076,0.02205355107569673,0.0008333333333450099,0.13585030751807434,0.14059125649707183,0.022314080035559205,0.0008333333333450098,0.14235348262583267,0.003290322821169809,0.0005154788247538082,0.0,0
1763896077.319357,23.637441047,-0.13755732024527934,0.019678488699167218,0.0008333333333450099,0.1389602594808676,0.14458227603409426,0.020030601023410803,0.0008333333333450098,0.14596559171600187,0.0033862240245331305,0.0004637729915420277,0.0,0
1763896077.419399,23.737470461,-0.1375979576343913,0.01667665884910896,0.0008333333333450099,0.1386073711603022,0.1450819448516747,0.017106729653644768,0.0008333333333450098,0.1460893745822458,0.0034015988054527263,0.00039720907210890927,0.0,0
1763896077.522748,23.840797298,-0.13678037077995508,0.01331684634179986,0.0008333333333450099,0.13742962807065134,0.14406998866108048,0.013769149391864504,0.0008333333333450098,0.14472886910434907,0.003232717843304421,0.0003068716023349278,0.0,0
1763896077.620501,23.938547977,-0.13062082690476018,0.009441452179679288,0.0008333333333450099,0.13096425422606334,0.13827744845730977,0.009934958977175435,0.0008333333333450098,0.13863639711917855,0.003108294416109534,0.00022284627896100595,0.0,0
1763896077.721544,24.03921984,-0.12308785877104889,0.005418385092315958,0.0008333333333450099,0.12320987914244041,0.13106031127500462,0.0059362757805071185,0.0008333333333450098,0.13119732850209945,0.0029520365933260835,0.00013498848644546158,0.0,0
1763896077.82045,24.138514644,-0.11740722892426092,0.0015698812933901962,0.0008333333333450099,0.11742068120818246,0.1256353551131661,0.0021072809028170277,0.0008333333333450098,0.12565578988514292,0.002834704470992191,5.0443450079573184e-05,0.0,0
1763896077.921123,24.239095781,-0.10726582978571475,-0.0024052571875881057,0.0008333333333450099,0.10729602949876961,0.11501322748195628,0.0019674028398796416,0.0008333333333450098,0.11503307182804019,0.0024818982622627846,3.672251841096142e-05,0.0,0
1763896078.020367,24.338426025,-0.09285167865001664,-0.006369633312917955,0.0008333333333450099,0.09307363161020125,0.10222718844834101,0.005866625316104544,0.0008333333333450098,0.10239877828908238,0.0024303945155413572,0.00013009663106801562,0.0,0
1763896078.120781,24.438827628,-0.02426678597379439,-0.009952028476295283,0.0008333333333450099,0.026241459881938742,0.07252397736975345,0.007810203911954619,0.0008333333333450104,0.07294807072924743,0.009458790568241674,0.0014176855381852539,0.0,0
