timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763896066.832002,13.148705879,0.507257792099483,2.165353843701742,0.0008333333333450099,2.223975816083438,0.5539865513589012,2.1504781112862665,0.0008333333333450176,2.220688609565132,2.043738151437907,8.405357641085311,2.6,0
1763896066.931975,13.249913289,0.5027854548255037,2.1666380046476736,0.0008333333333450099,2.2242109052902754,0.5542056969559046,2.1509409325162343,0.0008333333333450176,2.221191469494837,2.1186297437882464,8.72588165160401,2.7,0
1763896067.031707,13.349750418,0.5002319735937215,2.1674420261915275,0.0008333333333450099,2.2244184990129776,0.5535495140424919,2.151571234482155,0.0008333333333450176,2.221638254980362,2.1914251585997793,9.04007728842637,2.8,0
1763896067.130855,13.448926036,0.49931758426655826,2.1678374310520976,0.0008333333333450099,2.224598361923517,0.5520735766365584,2.152398911915038,0.0008333333333450176,2.222072682087102,2.264896259703291,9.358714743606061,2.9,0
1763896067.231294,13.549069274,0.5001592587847794,2.1677672696663928,0.0008333333333450099,2.224719064068421,0.5499090614622051,2.153361196077633,0.0008333333333450176,2.22246824748872,2.3383154383939306,9.677389686476136,3.0,0
1763896067.331484,13.649543145,0.50259633371937,2.1672512270080575,0.0008333333333450099,2.2247655269894233,0.547256198782089,2.1543916253089814,0.0008333333333450176,2.222812029108926,2.4114471438985445,9.993862315971363,3.1,0
1763896067.431096,13.748938763,0.5064949607457896,2.1663142894295038,0.0008333333333450099,2.224737162069214,0.5442223882899447,2.1554655136493635,0.0008333333333450176,2.2231082481274207,2.485038214582335,10.310231142372638,3.2,0
1763896067.533004,13.850729285,0.5118067227886041,2.1649648614577477,0.0008333333333450099,2.2246392218251523,0.540895760442734,2.1565615630483683,0.0008333333333450176,2.2233593261834645,2.55982231279109,10.628596544263505,3.3,0
1763896067.633517,13.951523658,0.5182472017280384,2.1632780399892293,0.0008333333333450099,2.224489320011006,0.5375155052540981,2.1576123082740866,0.0008333333333450176,2.223558968331815,2.635491613866748,10.946733393384793,3.4,0
1763896067.733352,14.051393389,0.5253985564690087,2.1613743367139606,0.0008333333333450099,2.224316380596491,0.5343278824730662,2.158557677973372,0.0008333333333450176,2.2237082159245607,2.711677452907642,11.262433434527926,3.5,0
1763896067.840723,14.158631636,0.533286769597562,2.1592594311876607,0.0008333333333450099,2.2241395559283386,0.5313701929577723,2.1594027204813924,0.0008333333333450176,2.223819931026535,2.7895363255413184,11.57998794432937,3.6,0
1763896067.932696,14.250772054,0.5413093177491133,2.1571066119555575,0.0008333333333450099,2.223988625705815,0.5289209157495501,2.160083929525131,0.0008333333333450176,2.2238976172824407,2.868076371232703,11.895057234469101,3.7,0
1763896068.031064,14.349138706,0.5496873871158678,2.1548687607196837,0.0008333333333450099,2.223874163239526,0.5269805069508604,2.1606168438157978,0.0008333333333450176,2.2239546521750775,2.948943418341964,12.214107554374108,3.8,0
1763896068.132231,14.450268303,0.5577685637016216,2.1527323596504315,0.0008333333333450099,2.2238172311105804,0.5257782700544584,2.160952817859978,0.0008333333333450176,2.22399652983607,3.031044767501581,12.53283006430391,3.9,0
1763896068.231419,14.54949544,0.5649580120851825,2.1508615486698632,0.0008333333333450099,2.22382185694138,0.5253853206893168,2.1610827470143805,0.0008333333333450176,2.224029916409283,3.1131757543493146,12.846947210168715,4.0,0
1763896068.331172,14.649165207,0.5714837542439932,2.1491985428128,0.0008333333333450099,2.2238814609232023,0.5257764456589548,2.1610213444406527,0.0008333333333450176,2.2240626826558407,3.196894394429032,13.162952657695879,4.1,0
1763896068.430572,14.748642063,0.5771672176703415,2.1477909057944835,0.0008333333333450099,2.2239893135110287,0.5270151120890805,2.160756817033733,0.0008333333333450176,2.224098838894634,3.28264504710773,13.483034141720218,4.2,0
1763896068.531615,14.849659021,0.5814345078102123,2.1467760940317593,0.0008333333333450099,2.2241210352009184,0.5289888827039226,2.160314072125318,0.0008333333333450176,2.2241373210059363,3.3685253349753648,13.80079731029069,4.3,0
1763896068.631872,14.949890251,0.5842671075408026,2.1461451441826993,0.0008333333333450099,2.224254420541301,0.5316155971187961,2.159710781498867,0.0008333333333450176,2.224177712609059,3.4548992303285315,14.118447922089679,4.4,0
1763896068.731557,15.049563329,0.5855626546061021,2.1459033895370276,0.0008333333333450099,2.22436185773365,0.5346994234819437,2.1589892027081143,0.0008333333333450176,2.224216389051791,3.540942916559198,14.433901142834031,4.5,0
1763896068.836795,15.154798723,0.5853982554888395,2.146011237645375,0.0008333333333450099,2.2244226316224296,0.5380011509019258,2.1582025792981936,0.0008333333333450176,2.224249155581635,3.625839842136874,14.74506742774665,4.6,0
1763896068.931554,15.249588932,0.5837277959287368,2.146469966589619,0.0008333333333450099,2.224426252240228,0.5417442753204715,2.1572930253881717,0.0008333333333450176,2.2242753318048103,3.712287523578031,15.06273006998205,4.7,0
1763896069.030691,15.348742351,0.5806002589461468,2.1472504577632665,0.0008333333333450099,2.2243610056592282,0.5455651078752106,2.156343531563905,0.0008333333333450176,2.2242885171426905,3.7983048067647958,15.380501294132944,4.8,0
1763896069.143156,15.461214578,0.5762751115480444,2.148286312801778,0.0008333333333450099,2.224236448852867,0.5492355190749135,2.1554089675969093,0.0008333333333450176,2.2242859904821386,3.826072288956419,15.48359370777246,4.8,0
1763896069.231308,15.549384384,0.5710277633685683,2.1495154937978325,0.0008333333333450099,2.22407065064469,0.5526315009940729,2.1545217917224533,0.0008333333333450176,2.2242676145963953,3.9100758408275555,15.797274673253282,4.9,0
1763896069.331085,15.649122601,0.5646154726503001,2.150999221061122,0.0008333333333450099,2.2238680211303277,0.5559068201874151,2.153641932109506,0.0008333333333450176,2.2242317008161927,3.9949502204321523,16.117600887986228,5.0,0
1763896069.43367,15.751704684,0.5126338014237808,2.1525021941513947,0.0008333333333450099,2.212704183715756,0.5148164219953657,2.152000004124153,0.0008333333333450098,2.2127224544779467,0.02112685248145257,0.08822752286663271,0.0,0
1763896069.530607,15.848649506,0.4602568959549327,2.1541192185889417,0.0008333333333450099,2.2027407275057924,0.4625732383531986,2.1535733900507155,0.0008333333333450098,2.2026922258044905,0.019911535453741004,0.09259874884737598,0.0,0
1763896069.630522,15.948575807,0.40834831197982346,2.155723110304558,0.0008333333333450099,2.194058150241778,0.4104428958267635,2.1551878622060614,0.0008333333333450098,2.1939231496521105,0.017668410294890902,0.0926682215937223,0.0,0
1763896069.730284,16.048366734,0.3577315052210013,2.1572172773603495,0.0008333333333450099,2.1866775953519366,0.3593603404608948,2.156714127006946,0.0008333333333450098,2.1864483470624108,0.015468223549851539,0.09273409619780006,0.0,0
1763896069.832683,16.150755031,0.3090229600868195,2.1585732282779757,0.0008333333333450099,2.1805811762334524,0.30985740299885184,2.158151282747652,0.0008333333333450098,2.180281923023482,0.012713133786402658,0.08848029430305557,0.0,0
1763896069.934492,16.252547445,0.2630390347484859,2.1597746663744273,0.0008333333333450099,2.175733632078759,0.2629011107845883,2.159401225041221,0.0008333333333450098,2.175346257313015,0.011305739270696065,0.0928507264056965,0.0,0
1763896070.030722,16.34877271,0.22047680824868454,2.160653612076113,0.0008333333333450099,2.171873557276649,0.21918627939374652,2.160388563445532,0.0008333333333450098,2.1714792342053766,0.008977360559111677,0.08857336961988312,0.0,0
1763896070.130546,16.448612818,0.22746994534506104,2.1612538243369315,0.0008333333333450099,2.1731915156494472,0.2218990514998115,2.1607475258989024,0.0008333333333450107,2.172111818986119,0.04172399806834034,0.40622876586846157,0.1,0
1763896070.230409,16.548465203,0.19329542443345193,2.1615147820947875,0.0008333333333450099,2.170140541247416,0.1891690415008807,2.1614596985707446,0.0008333333333450098,2.169722021193577,0.026160205681238585,0.30259834442039485,0.1,0
1763896070.330489,16.648543355,0.16502158202283201,2.1614092592855143,0.0008333333333450099,2.167699887692694,0.15888991494412186,2.161481144735097,0.0008333333333450098,2.1673134149358138,0.02206319068448757,0.3069345326296205,0.1,0
1763896070.431126,16.74917518,0.14126787731899348,2.1609219039102445,0.0008333333333450099,2.165534756683839,0.133865547987767,2.1611136618968505,0.0008333333333450098,2.165255859943514,0.018136122440636695,0.3025701827191217,0.1,0
1763896070.532513,16.850456925,0.1226100083111703,2.1600595805824234,0.0008333333333450099,2.1635367573139184,0.11334876949927163,2.1603804090208363,0.0008333333333450098,2.16335206327414,0.01536804871229181,0.3046335216592322,0.1,0
1763896070.63217,16.95020739,0.10964023536225564,2.1588149710730264,0.0008333333333450099,2.1615975006887305,0.09846421164166011,2.159265953117879,0.0008333333333450098,2.1615099703014833,0.013341438524583448,0.3066396288417729,0.1,0
1763896070.730404,17.048472352,0.10159075556196662,2.1572435904866367,0.0008333333333450099,2.1596345257371143,0.08925571720492018,2.1577838001316145,0.0008333333333450098,2.1596291824312432,0.011885622834684164,0.30427543500073045,0.1,0
1763896070.83122,17.149243837,0.09898855232024406,2.155362340746497,0.0008333333333450099,2.157634410145315,0.084468479633265,2.1560243346502626,0.0008333333333450098,2.1576785094402053,0.01135772209911,0.30834043965625946,0.1,0
1763896070.930776,17.248552687,0.09863217834132243,2.1533622271022126,0.0008333333333450099,2.155620069065836,0.08332430490234112,2.1540636044174137,0.0008333333333450098,2.1556747542492682,0.011187737867518487,0.3059022831814285,0.1,0
1763896071.030824,17.348837361,0.10159721072397065,2.1512484366507345,0.0008333333333450099,2.153646332122237,0.08620579830003124,2.1519376539969306,0.0008333333333450098,2.1536638086746045,0.011497030839320889,0.3012929023958567,0.1,0
1763896071.131274,17.449335871,0.10833321437021137,2.1490568478007073,0.0008333333333450099,2.151785796695233,0.09164175258489157,2.1497718248038113,0.0008333333333450098,2.1517243791855836,0.012469949600334271,0.3031330922682491,0.1,0
1763896071.23084,17.548890339,0.11828672711232624,2.1468714805631777,0.0008333333333450099,2.150127809761764,0.10043602691724104,2.147584140522327,0.0008333333333450098,2.1499315641597496,0.01395385892681364,0.304965359327716,0.1,0
1763896071.331758,17.649784367,0.12620709972987232,2.1449391197369363,0.0008333333333450099,2.1486490532063476,0.10902916856173411,2.1455627076569335,0.0008333333333450098,2.1483313027859228,0.015089086837600907,0.30038216433835085,0.1,0
1763896071.432763,17.750665924,0.1347258502614217,2.1431891144431594,0.0008333333333450099,2.147419691034047,0.1173778537616211,2.1437474199716946,0.0008333333333450098,2.146958605943167,0.0166033673059756,0.3001167809702556,0.1,0
1763896071.53216,17.84985793,0.14440877493816018,2.1416431035401287,0.0008333333333450099,2.146506410813762,0.12652552820591695,2.1421343500424466,0.0008333333333450098,2.1458678844150696,0.018290465258403447,0.3020266078556397,0.1,0
1763896071.632005,17.950011679,0.1546456739977815,2.1403608045214675,0.0008333333333450099,2.145940435441407,0.13642709484716406,2.140763713269283,0.0008333333333450098,2.14510659937994,0.019982317232853517,0.3039733491504795,0.1,0
1763896071.731314,18.049350425,0.16365682813873494,2.1394117016212726,0.0008333333333450099,2.145662294228732,0.1469188217475633,2.1396807983614474,0.0008333333333450098,2.144719038360227,0.021186478557449404,0.2995442954023936,0.1,0
1763896071.830376,18.148439312,0.16983032160287603,2.13882403332569,0.0008333333333450099,2.145556169880377,0.15365013790156984,2.1389826952555073,0.0008333333333450098,2.144494352970912,0.02232187764505587,0.29944892326853995,0.1,0
1763896071.93033,18.248383452,0.17286305303081217,2.1385801838929392,0.0008333333333450099,2.145555297000554,0.1573572417137564,2.13863084271708,0.0008333333333450098,2.1444122452049594,0.02311010843779449,0.29940454316631127,0.1,0
1763896072.030769,18.348793708,0.17543389587150582,2.1386671433112783,0.0008333333333450099,2.1458506229801557,0.16073804690227378,2.138608733541675,0.0008333333333450098,2.1446409324982887,0.02362312290537424,0.2994096667221879,0.1,0
1763896072.131045,18.449104981,0.1733946610931003,2.1390617523532627,0.0008333333333450099,2.1460781866746252,0.15954343313040156,2.1389047142374027,0.0008333333333450098,2.1448468891942998,0.006403769017325476,0.08769386532502926,0.0,0
1763896072.231483,18.54954014,0.1695000383568983,2.1397554580979294,0.0008333333333450099,2.1464585665480045,0.15653607095543934,2.139506113586192,0.0008333333333450098,2.145225080504911,0.006289626803591193,0.08771767434445212,0.0,0
1763896072.330643,18.648659951,0.16280971450331805,2.1407119704696322,0.0008333333333450099,2.1468943705019754,0.15072178477096299,2.140381000309743,0.0008333333333450098,2.1456813783355453,0.00606014974665525,0.0877527881608252,0.0,0
1763896072.430613,18.748643552,0.1534809132913324,2.1418939593169757,0.0008333333333450099,2.1473860431109575,0.14184365268550048,2.141481515486129,0.0008333333333450098,2.146174130265384,0.005842080812695859,0.08993863998268345,0.0,0
1763896072.531737,18.849674152,0.14112259426032292,2.143228075348237,0.0008333333333450099,2.1478693777825777,0.13055538156633584,2.1427746561100895,0.0008333333333450098,2.1467483851089972,0.005248450064968077,0.08784977064209314,0.0,0
1763896072.630537,18.948575481,0.12750014432907797,2.1447228268289606,0.0008333333333450099,2.148509479888229,0.11721572278995183,2.144215272322319,0.0008333333333450098,2.1474169027401016,0.004820884724810677,0.09005253516612129,0.0,0
1763896072.731027,19.048996335,0.11109210139982029,2.1462317675894007,0.0008333333333450099,2.149105150905324,0.10188051153786762,2.1457358300759104,0.0008333333333450098,2.148153296565964,0.00398406850134104,0.08582499149235887,0.0,0
1763896072.831508,19.149488596,0.13917130969702818,2.1477661031088817,0.0008333333333450099,2.152270564206727,0.11673147402083353,2.146500597137742,0.0008333333333450107,2.1496724738862443,0.02172973100931038,0.39711748614407216,0.1,0
1763896072.931835,19.249906048,0.12193881912386306,2.149310012720331,0.0008333333333450099,2.152766429697759,0.11307171104003166,2.1488221647525076,0.0008333333333450098,2.151795204477791,0.014906067543438558,0.29864293456681895,0.1,0
1763896073.031049,19.349071285,0.10417609179869913,2.1507499829604004,0.0008333333333450099,2.1532716599981194,0.09555783165166123,2.1503048853102644,0.0008333333333450098,2.152427256244355,0.012581310451831971,0.29671195956069857,0.1,0
1763896073.131314,19.449324425,0.08822434719336147,2.152127345576281,0.0008333333333450099,2.15393508292598,0.0788221287616025,2.151696534716469,0.0008333333333450098,2.1531399397015085,0.01058294029197021,0.3012183869763891,0.1,0
1763896073.231917,19.549987434,0.07536090242127891,2.153396990872155,0.0008333333333450099,2.154715424448306,0.06498473484611775,2.15300698006336,0.0008333333333450098,2.1539876430492852,0.00873627235368953,0.3057104813525773,0.1,0
1763896073.331634,19.649686213,0.062155425450349355,2.1543624559012655,0.0008333333333450099,2.1552590523540993,0.05165477647594573,2.154062949633231,0.0008333333333450098,2.1546823666981263,0.006858204496262017,0.3037127755907292,0.1,0
1763896073.432986,19.75097768,0.05225084046669526,2.1550907323119413,0.0008333333333450099,2.1557242192058657,0.04125212050015682,2.1548849062182964,0.0008333333333450098,2.1552798869143746,0.005345430414413858,0.3038318382446486,0.1,0
1763896073.531124,19.849109653,0.04304444486574255,2.1554954626457214,0.0008333333333450099,2.155925371659357,0.03160824264702479,2.155387844744558,0.0008333333333450098,2.155619756988757,0.004073363991987575,0.3039076170561328,0.1,0
1763896073.630311,19.948380236,0.036080993593528454,2.1555947934851782,0.0008333333333450099,2.1558969006526145,0.024299334496016397,2.1555900140077617,0.0008333333333450098,2.155727130364921,0.0031288527899039085,0.3039385543513509,0.1,0
1763896073.730546,20.048623005,0.0313708586517798,2.155382519747212,0.0008333333333450099,2.1556109648192168,0.019385044107878363,2.1554816766452394,0.0008333333333450098,2.155569004400667,0.0025223913509792705,0.3039230945467218,0.1,0
1763896073.830736,20.148814023,0.030690359758095198,2.154836670923259,0.0008333333333450099,2.1550553753864796,0.018031957874478418,2.155046283294865,0.0008333333333450098,2.155121882653564,0.002315938069190528,0.3060158437037048,0.1,0
1763896073.931205,20.249245633,0.03128069117567156,2.1540028801379294,0.0008333333333450099,2.1542301603420575,0.018417979504100523,2.154300640724054,0.0008333333333450098,2.154379531799708,0.0024065183554743833,0.3037539988508178,0.1,0
1763896074.031766,20.349776073,0.034788569342768305,2.152887075074079,0.0008333333333450099,2.1531682927775027,0.020840195384790747,2.1532776309087294,0.0008333333333450098,2.1533786392457857,0.002814136452857584,0.30576113980299013,0.1,0
1763896074.130894,20.448967606,0.03795928839522,2.15161321350497,0.0008333333333450099,2.1519481923478314,0.024041160932085078,2.152040333203335,0.0008333333333450098,2.1521747762663996,0.0034077563088562887,0.3012774851199834,0.1,0
1763896074.231296,20.549360175,0.04241397245643119,2.1501976733739045,0.0008333333333450099,2.150616114997405,0.027911436398638457,2.1506652493751295,0.0008333333333450098,2.150846521162323,0.004192724305121753,0.30107809281145215,0.1,0
1763896074.331194,20.64892609,0.048933283548688866,2.1486682365327523,0.0008333333333450099,2.1492255236173023,0.033868297913478694,2.149157180292673,0.0008333333333450098,2.1494241883936156,0.00517915177798799,0.30086303597913105,0.1,0
1763896074.430288,20.748358306,0.0550800833852092,2.1471496756676127,0.0008333333333450099,2.1478561962453866,0.03919610937924876,2.14765521855387,0.0008333333333450098,2.1480130277110954,0.006245610345638856,0.30279261624807113,0.1,0
1763896074.530623,20.848675514,0.059409224202844335,2.1457318625970117,0.0008333333333450099,2.1465543031865906,0.044693680668835944,2.146173346724024,0.0008333333333450098,2.146638827032803,0.0073371857036603795,0.2961352069049067,0.1,0
1763896074.631496,20.949346812,0.06490258751082889,2.144371252343926,0.0008333333333450099,2.1453533760639765,0.04960142712571119,2.14479541394568,0.0008333333333450098,2.1453690506996166,0.0017994464528231066,0.08579570007980951,0.0,0
1763896074.73186,21.049924648,0.06594562178092422,2.1432416870884854,0.0008333333333450099,2.144256152783621,0.0506745979927056,2.143623896821241,0.0008333333333450098,2.144222940915718,0.0018438143821934239,0.08574848643204883,0.0,0
1763896074.831295,21.149353527,0.07208018275813988,2.1421455884953513,0.0008333333333450099,2.1433581057539093,0.05634070667382489,2.142481922237724,0.0008333333333450098,2.143222750156503,0.0021241209939249803,0.0878449042578239,0.0,0
1763896074.930343,21.248399169,0.07553886671444987,2.1412873836981814,0.0008333333333450099,2.14261953561848,0.0604003413104878,2.14154864476071,0.0008333333333450098,2.142400404581576,0.002242590557271023,0.08566442412933241,0.0,0
1763896075.031016,21.349052004,0.12268278690976997,2.14065028492684,0.0008333333333450099,2.1441631008404545,0.0865052522091956,2.1411909248819914,0.0008333333333450106,2.1429378035540876,0.015667564015099052,0.3939725582039521,0.1,0
1763896075.13066,21.448634474,0.12655150810931381,2.14020290556434,0.0008333333333450099,2.1439413367989406,0.11162232641531122,2.140320709075104,0.0008333333333450098,2.1432295667740697,0.013903640208173713,0.2975179932955199,0.1,0
1763896075.231331,21.549378184,0.13009370260021136,2.1399981015066247,0.0008333333333450099,2.1439489127198517,0.11462300939598936,2.140041957498924,0.0008333333333450098,2.1431095885612717,0.01477937910557449,0.3017506436199507,0.1,0
1763896075.332294,21.649647879,0.1292162726528434,2.140032678849833,0.0008333333333450099,2.143930364099527,0.1151350635111258,2.140001892247294,0.0008333333333450098,2.1430970290950793,0.014969629543143074,0.2974587228457587,0.1,0
1763896075.432147,21.750203459,0.1286950293897653,2.1402917615169055,0.0008333333333450099,2.1441576270067495,0.11465732027860409,2.140188191180963,0.0008333333333450098,2.1432574481868376,0.015279730107529666,0.2996213418368908,0.1,0
1763896075.532091,21.850004357,0.12738692389005246,2.1407732665360255,0.0008333333333450099,2.1445601650543495,0.11345227636173631,2.1405971666679173,0.0008333333333450098,2.143601722196271,0.015381700083704916,0.3018172278711073,0.1,0
1763896075.631345,21.949355211,0.12263461116671737,2.141419032347868,0.0008333333333450099,2.1449278343110136,0.10964083348862076,2.141190779988874,0.0008333333333450098,2.143996213411275,0.014978668178470347,0.29976091221842066,0.1,0
1763896075.730229,22.048296153,0.11806482372667881,2.1422565972077834,0.0008333333333450099,2.145507708055678,0.10514810094972121,2.141969261351777,0.0008333333333450098,2.144548701744415,0.014666958384964105,0.3020149002916373,0.1,0
1763896075.830318,22.148383968,0.11127928762107464,2.1432075298902977,0.0008333333333450099,2.146094660185419,0.09918493848648915,2.14289027365768,0.0008333333333450098,2.1451846240833676,0.013777074910005106,0.3000026578455847,0.1,0
1763896075.93069,22.248727895,0.10254976961276308,2.1442295653316252,0.0008333333333450099,2.1466805953691215,0.0908162707178917,2.1438857168927132,0.0008333333333450098,2.145808532131451,0.012913486577270452,0.3001506719456423,0.1,0
1763896076.030886,22.348670794,0.0929330419131813,2.145306258909533,0.0008333333333450099,2.147318371653374,0.08148582474350208,2.144947669251369,0.0008333333333450098,2.1464950821992237,0.011748893798549338,0.30030428516060553,0.1,0
1763896076.132921,22.450954146,0.08274090119864974,2.14640111729016,0.0008333333333450099,2.14799546263023,0.07183837877802451,2.1460514920911913,0.0008333333333450098,2.147253700384919,0.010507732362822023,0.29831879084526214,0.1,0
1763896076.23106,22.549121062,0.07454964743727688,2.147545200536874,0.0008333333333450099,2.1488389266593315,0.06303339837436771,2.1471827816775693,0.0008333333333450098,2.1481079585737053,0.009461333276178568,0.30277200368945445,0.1,0
1763896076.331347,22.649276931,0.06569069110479431,2.1486040982503947,0.0008333333333450099,2.1496082276453685,0.054534145045516146,2.148276393808107,0.0008333333333450098,2.1489686204348017,0.008172239386393445,0.3007757411812372,0.1,0
1763896076.431097,22.749147476,0.053404143118565006,2.149469852418764,0.0008333333333450099,2.15013333154105,0.04327830040340727,2.1492029329763924,0.0008333333333450098,2.149638795901437,0.001531878220476155,0.08166725300275925,0.0,0
1763896076.532033,22.849204294,0.04480027359869165,2.1502923174732684,0.0008333333333450099,2.150759124017267,0.033911936492830114,2.1500480973823746,0.0008333333333450098,2.1503156826239977,0.001224261558351647,0.08599964452577194,0.0,0
1763896076.632101,22.950153488,0.038824156139134924,2.1509843608617736,0.0008333333333450099,2.15133487170554,0.026525317988695278,2.1507659402547534,0.0008333333333450098,2.1509296633546064,0.000991568983268523,0.09463161097687145,0.0,0
1763896076.730258,23.048318519,0.03252543143333808,2.1514655361469597,0.0008333333333450099,2.1517115399984483,0.021165135358014352,2.151327545325813,0.0008333333333450098,2.151431817343221,0.00069619856360415,0.0882030710779259,0.0,0
1763896076.831519,23.14955465,0.02844660507350838,2.1517527277183612,0.0008333333333450099,2.151940915784646,0.016617833129197176,2.1516756653767772,0.0008333333333450098,2.151739997257325,0.0004926017684987287,0.0925212183359977,0.0,0
1763896076.931129,23.249190654,0.024071721329563367,2.1518238254516366,0.0008333333333450099,2.1519586236713586,0.01319212921750628,2.15181898379118,0.0008333333333450098,2.151859583179591,0.00037636096827634144,0.08822440597574598,0.0,0
1763896077.030596,23.348610495,0.02286846789994046,2.1516811880974083,0.0008333333333450099,2.15180287119448,0.01197870844167998,2.1517478643853014,0.0008333333333450098,2.151781368026752,0.00037816735289381844,0.09037387392445209,0.0,0
1763896077.130525,23.448569875,0.022101623209757726,2.15133180165807,0.0008333333333450099,2.1514454901340883,0.011384469427219792,2.15146661630183,0.0008333333333450098,2.1514968978945403,0.0003785873067369727,0.09036268244732756,0.0,0
1763896077.230761,23.548775513,0.0235151713343682,2.1507766281750214,0.0008333333333450099,2.1509053354416237,0.012220880438415212,2.1509749533010973,0.0008333333333450098,2.151009831240153,0.00039467611774103296,0.09034261860222151,0.0,0
1763896077.331819,23.649873315,0.026034710065987454,2.150046724505683,0.0008333333333450099,2.1502045061180297,0.013900929438266721,2.150299178537225,0.0008333333333450098,2.1503442718554524,0.0004235226964992439,0.09031474394605754,0.0,0
1763896077.433608,23.75154574,0.029449521596113915,2.149176694057283,0.0008333333333450099,2.149378615099182,0.01645666771232208,2.149471439325749,0.0008333333333450098,2.1495345972637296,0.0004752540154849036,0.09028038368675981,0.0,0
1763896077.530198,23.848279232,0.03153585607075682,2.14824714663904,0.0008333333333450099,2.1484787659423903,0.018369743604971688,2.1485600597715746,0.0008333333333450098,2.1486387486895486,0.0005068717909862111,0.08809373818653066,0.0,0
1763896077.632553,23.950560496,0.0816072010247022,2.1472204677935625,0.0008333333333450099,2.148770850280489,0.04720796535835134,2.1480556900085985,0.0008333333333450107,2.148574535317785,0.008240689766277422,0.40597187924800043,0.1,0
1763896077.730929,24.048807262,0.08546633321221497,2.146200359705373,0.0008333333333450099,2.1479015742246332,0.07017555846433401,2.146528788079085,0.0008333333333450098,2.14767575334418,0.008217267128513702,0.30054541810132823,0.1,0
1763896077.830841,24.148842923,0.0862874188998024,2.1452672081453668,0.0008333333333450099,2.1470020045283262,0.07146087798660701,2.1455744923427114,0.0008333333333450098,2.1467643684668203,0.008795407222285029,0.2982560173838277,0.1,0
1763896077.931184,24.249236882,0.09006557424285333,2.144331924028694,0.0008333333333450099,2.1462227057126992,0.07432088971946887,2.144636337526321,0.0008333333333450098,2.1459238824644853,0.009632268224253254,0.3024078454741236,0.1,0
1763896078.032636,24.35070554,0.09349363817508483,2.1434925026320584,0.0008333333333450099,2.145530671806745,0.07784530213497827,2.143762101780686,0.0008333333333450098,2.1451751757234354,0.010342396303244182,0.30227955247651656,0.1,0
1763896078.130722,24.44879268,0.0953836485458579,2.142791269386471,0.0008333333333450099,2.144913322028013,0.08082969862552591,2.1430031995019982,0.0008333333333450098,2.14452718511567,0.010831801153876363,0.2978820586860186,0.1,0
1763896078.230314,24.548375669,0.09659528775123949,2.142231073409374,0.0008333333333450099,2.1444079173377597,0.0822477418156647,2.1423963855828334,0.0008333333333450098,2.143974733628316,0.011331487941749313,0.2977932803107838,0.1,0
1763896078.331055,24.649071278,0.0979518378684272,2.1418199871625814,0.0008333333333450099,2.1440587945285845,0.08294998619314291,2.141941710049036,0.0008333333333450098,2.1435474531490257,0.011869100803682354,0.30201155008573605,0.1,0
1763896078.430541,24.748603045,0.09832406209619471,2.1415799422279074,0.0008333333333450099,2.1438360395758878,0.08363422380124019,2.141644192879968,0.0008333333333450098,2.143276749916298,0.012151995840291705,0.30196970364898046,0.1,0
1763896078.530088,24.848159198,0.0976373110942983,2.1415116843908004,0.0008333333333450099,2.1437364654603637,0.08328429971385302,2.1415188792014397,0.0008333333333450098,2.143137904802083,0.012278888065339895,0.30195358430993147,0.1,0
1763896078.63213,24.950117588,0.09496452137027966,2.1416061644483135,0.0008333333333450099,2.1437107823506762,0.08138252033348292,2.141560774589789,0.0008333333333450098,2.1431067076377444,0.012148039760573397,0.29982096701427313,0.1,0
1763896078.731747,25.049771059,0.0912511085633847,2.1418506949447904,0.0008333333333450099,2.1437938004141097,0.07800773696895134,2.141756860314274,0.0008333333333450098,2.143177162573062,0.011917131133061311,0.29985317699882286,0.1,0
1763896078.830635,25.148693621,0.08652902956278163,2.1422317802931015,0.0008333333333450099,2.143978770393791,0.07402180098919545,2.1420984902820317,0.0008333333333450098,2.143377209810417,0.0028279650952959872,0.08568281549758852,0.0,0
1763896078.931239,25.249280417,0.08344676919621041,2.142768367927158,0.0008333333333450099,2.144392766338048,0.0700345471787774,2.142579970547154,0.0008333333333450098,2.143724437149706,0.0028646638138893643,0.09212932076959171,0.0,0
1763896079.031537,25.349385171,0.07710132087526422,2.143374547110829,0.0008333333333450099,2.1447610023794508,0.06433208951125724,2.1431602783503907,0.0008333333333450098,2.1441257637751225,0.0025617621387572635,0.09001086044004777,0.0,0
1763896079.13456,25.452619233,0.07019550998203417,2.1440554881824623,0.0008333333333450099,2.145204428596822,0.057645964025620305,2.1438181326366466,0.0008333333333450098,2.1445931869318633,0.002280876268555249,0.09003826502177886,0.0,0
1763896079.230707,25.548768982,0.06292591788151469,2.1447861517440923,0.0008333333333450099,2.145709207301611,0.05017466865866999,2.1445264550810546,0.0008333333333450098,2.1451134954500577,0.002009548859384233,0.09221232362002968,0.0,0
1763896079.330346,25.648396631,0.05715124766897173,2.145573198778739,0.0008333333333450099,2.146334389342023,0.04486422012648342,2.145315542075698,0.0008333333333450098,2.145784767343535,0.0017396781052590744,0.09010093593229292,0.0,0
