timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763896067.356242,13.674294339,0.15527295463370128,-0.035587120041597586,0.0008333333333450099,0.15930106088152393,0.1202816075682569,0.03456352970657368,0.0008333333333450176,0.12515189630775006,0.6256590319061663,0.16793618337171862,3.1,0
1763896067.457087,13.775030249,0.1715753548537704,-0.040656730643622296,0.0008333333333450099,0.17632857563160248,0.12506776221539556,0.035489996977961256,0.0008333333333450176,0.13000838232785947,0.6485732248701661,0.1732318756048696,3.2,0
1763896067.555718,13.873795826,0.1835811651069843,-0.04461118096851635,0.0008333333333450099,0.18892563641255258,0.1302546546883143,0.036572809979268206,0.0008333333333450176,0.135294271653297,0.6743786901838059,0.17939659513317752,3.3,0
1763896067.655736,13.973793826,0.1896954109796387,-0.04702359140985024,0.0008333333333450099,0.19543863881090412,0.13492877963436312,0.03759062562553972,0.0008333333333450176,0.14006971533126805,0.7019184518628516,0.18613415047055118,3.4,0
1763896067.756278,14.074289174,0.18956642604711393,-0.04777419005318251,0.0008333333333450099,0.19549551801501225,0.1382832663690686,0.03832327113203861,0.0008333333333450176,0.14349783730914897,0.7294947769135993,0.19300912423393474,3.5,0
1763896067.85602,14.174027982,0.1835103454324405,-0.047057719779196816,0.0008333333333450099,0.18944965113717024,0.1404049563482593,0.03874933310067429,0.0008333333333450176,0.14565629758904375,0.7569116302121405,0.19996491035840835,3.6,0
1763896067.959361,14.277405185,0.17127916669987253,-0.04485144465068558,0.0008333333333450099,0.17705620428864022,0.14110197658567677,0.03879078794160441,0.0008333333333450176,0.14633928888019054,0.7832030799226639,0.2067646994290214,3.7,0
1763896068.055666,14.373669318,0.15202372052536828,-0.040998529236599524,0.0008333333333450099,0.1574572495834474,0.14027239654442278,0.03838556497064224,0.0008333333333450176,0.14543208475049668,0.8077084989946987,0.21325911559551727,3.8,0
1763896068.156627,14.474689399,0.1287120646837514,-0.03610922244233805,0.0008333333333450099,0.1336838284348145,0.13822429238029524,0.037616091600883896,0.0008333333333450176,0.14325369033921564,0.8285969216971742,0.21898260191448915,3.9,0
1763896068.257624,14.575515356,0.10125136631244791,-0.03017795305916593,0.0008333333333450099,0.1056562467411331,0.13528514737761288,0.0365465430857892,0.0008333333333450176,0.14013713054343713,0.8456584471976833,0.22389157339759727,4.0,0
1763896068.356002,14.674047136,0.07129927092849275,-0.02355444794234529,0.0008333333333450099,0.07509389121125452,0.13196384999454383,0.035315395539159654,0.0008333333333450176,0.13661013619755388,0.8582486798957777,0.22781514162800998,4.0,0
1763896068.456801,14.774857289,0.03801702069420587,-0.016023816173486694,0.0008333333333450099,0.04126440344497707,0.12854897910284202,0.03397982344700659,0.0008333333333450176,0.13296677357263775,0.8661772198898752,0.23071046642258514,4.0,0
1763896068.555806,14.873873829,0.0032204971127973714,-0.007950977045872776,0.0008333333333450099,0.008618821385897023,0.12567409504759772,0.03272792734465422,0.0008333333333450176,0.12986835580215086,0.8690278152645922,0.2324486708133007,4.0,1
1763896068.655747,14.973813472,-0.02970950579104059,-9.83961387710508e-05,0.0008333333333450099,0.029721353613058464,0.12395066494575341,0.03178061576679498,0.0008333333333450176,0.12796276537905682,0.871360336005484,0.2329547686837091,4.0,1
1763896068.756184,15.074222095,-0.0609600091806386,0.007588695069653539,0.0008333333333450099,0.061436190121199656,0.12351580102598236,0.031189908527550513,0.0008333333333450176,0.12739567473619934,0.8784615843676082,0.23360883074417385,4.0,1
1763896068.855435,15.17350672,-0.08894203370915577,0.014720401572102304,0.0008333333333450099,0.09015580972521414,0.12437305878553627,0.030999391426221944,0.0008333333333450176,0.12818078820521836,0.8899635638122886,0.23537594614353904,4.0,1
1763896068.958408,15.276441834,-0.11444948750664707,0.02150530076005097,0.0008333333333450099,0.1164553888652598,0.12640890167009564,0.03117942364677302,0.0008333333333450176,0.13020008189255997,0.9056276802879697,0.23821507630593597,4.7,0
1763896069.058445,15.376484101,-0.13498915572072168,0.02728221994821567,0.0008333333333450099,0.13772104462260126,0.1291350040843371,0.03163550346474965,0.0008333333333450176,0.13295619129538272,0.9245429660922081,0.24195961489115628,4.8,0
1763896069.155717,15.473742178,-0.15078465581952027,0.03209044683413964,0.0008333333333450099,0.15416388569658718,0.13214791744920926,0.03224765846210881,0.0008333333333450176,0.13602822503766013,0.9461981909933993,0.24650181579230607,4.9,0
1763896069.256564,15.574578294,-0.16081358308490534,0.03557668363879074,0.0008333333333450099,0.16470398710348458,0.1348143721436448,0.032846089113232155,0.0008333333333450176,0.1387604949218761,0.9694792706195501,0.25159964036681154,5.0,0
1763896069.3573,15.675331967,-0.16531769456680356,0.03773935257684613,0.0008333333333450099,0.1695726785606895,0.13675901883323002,0.03331374008931391,0.0008333333333450176,0.1407605376354132,0.9936661207877744,0.25707912644068875,5.1,0
1763896069.455335,15.773323098,-0.20073747498959604,0.03851126069382005,0.0008333333333450099,0.20439996455447473,0.2016208603939269,0.03831825033204724,0.0008333333333450098,0.20523146469033754,0.029990998892943765,0.0057238821302352085,0.1,0
1763896069.556804,15.87458914,-0.23087283333267794,0.03787020270032926,0.0008333333333450099,0.2339596372626419,0.23388521836782014,0.03826041865778458,0.0008333333333450098,0.23699546293394802,0.03439211166253604,0.005634080476478656,0.1,0
1763896069.655811,15.973716537,-0.25562951784842314,0.0357817050223197,0.0008333333333450099,0.2581229847459657,0.2608593584258515,0.03676857706518273,0.0008333333333450098,0.2634392293911247,0.03844825689763203,0.00539926228937689,0.1,0
1763896069.755599,16.073636715,-0.2753234314240087,0.0323260107684149,0.0008333333333450099,0.27721590377850797,0.2827786757072082,0.03390265082827446,0.0008333333333450098,0.2848049571414634,0.041777423931691364,0.0049497375833884825,0.1,0
1763896069.856047,16.174064424,-0.2907118579709913,0.02775317065848526,0.0008333333333450099,0.2920347878095849,0.2996860750692212,0.029732453324285056,0.0008333333333450098,0.3011585243945788,0.014758532632945342,0.0014724199035949788,0.0,0
1763896069.955444,16.273410801,-0.3012291292462188,0.02206613219778575,0.0008333333333450099,0.3020374098370098,0.31223777592299945,0.024510971782706788,0.0008333333333450098,0.31319947460926295,0.01570298510416306,0.001244325387393584,0.0,0
1763896070.057454,16.375476615,-0.3089008686417012,0.015857067199799957,0.0008333333333450099,0.30930872550288807,0.32091028451540343,0.018484667811251947,0.0008333333333450098,0.32144328908268405,0.015504006235221982,0.000906850557225713,0.0,0
1763896070.155604,16.473636691,-0.3123462933598289,0.008993075829977215,0.0008333333333450099,0.31247684207466075,0.32613532527330497,0.011933222961980378,0.0008333333333450098,0.3263546332531978,0.01609571599207692,0.0006040945508909379,0.0,0
1763896070.256398,16.574421062,-0.2761092685316058,0.0018477605851145995,0.0008333333333450099,0.27611670871695315,0.309175986594706,0.009094401183645146,0.0008333333333450107,0.30931083599535175,0.060631701485106576,0.0016494301331265863,0.1,0
1763896070.356396,16.674439677,-0.2716470993205269,-0.0056207109006862765,0.0008333333333450099,0.27170652072545065,0.28881377515638035,0.0031440082090822205,0.0008333333333450098,0.2888320895470991,0.014870982413833134,0.00011463347528529865,0.1,0
1763896070.457558,16.775621817,-0.2673088192933659,-0.012403986295471015,0.0008333333333450099,0.2675977544608251,0.2841107859374645,0.00982995073154523,0.0008333333333450098,0.28428200974003415,0.013777083563192748,0.0004406701924958653,0.1,0
1763896070.556219,16.87424114,-0.2593456335908415,-0.018988952023160977,0.0008333333333450099,0.26004121289906607,0.278261462438674,0.0163713231085941,0.0008333333333450098,0.2787438898761371,0.04335151883337119,0.0021991076986430606,0.1,0
1763896070.655956,16.973968296,-0.24894464723351284,-0.024975568077969967,0.0008333333333450099,0.2501957450307258,0.2689538322304128,0.022587387920186556,0.0008333333333450098,0.26990192368511656,0.04223314362820546,0.00319123669866271,0.1,0
1763896070.755338,17.073401764,-0.23939373101683192,-0.02985096864881953,0.0008333333333450099,0.2412491103069119,0.25884314152545157,0.027930337487773932,0.0008333333333450098,0.2603470186335737,0.04012410138633675,0.003989149590462919,0.1,0
1763896070.855168,17.173231692,-0.22826449536757343,-0.03381550114722032,0.0008333333333450099,0.23075715028508884,0.24795181946931105,0.032310305543461156,0.0008333333333450098,0.25004950523226016,0.03842396895352041,0.0046868112809706946,0.1,0
1763896070.955382,17.273455168,-0.21689166230562895,-0.03667049685104118,0.0008333333333450099,0.21997139123405496,0.23666136688830952,0.03561607742564454,0.0008333333333450098,0.23932781282808946,0.03665025670261531,0.005222240281688096,0.1,0
1763896071.055175,17.373258476,-0.20561743870597193,-0.03837840016485927,0.0008333333333450099,0.2091700914176371,0.22532842760319544,0.037789035352649054,0.0008333333333450098,0.22847670761689629,0.03485989785870022,0.005584877547951256,0.1,0
1763896071.155739,17.47379057,-0.19572326743519342,-0.03894585905942094,0.0008333333333450099,0.1995622003231799,0.21524763969299004,0.03880765096368746,0.0008333333333450098,0.21871962557385452,0.03315336810059106,0.005771070462601688,0.1,0
1763896071.25557,17.573585739,-0.18555251310280618,-0.038444479156961364,0.0008333333333450099,0.189495138567884,0.20429075022972484,0.038741345694694694,0.0008333333333450098,0.20793339544215625,0.03124939123678159,0.005748046819379491,0.1,0
1763896071.355888,17.673923099,-0.177186043814604,-0.03696929328836873,0.0008333333333450099,0.18100363867435554,0.19556629704006748,0.03765533350621271,0.0008333333333450098,0.19916022475351966,0.029752935870665662,0.005603720570810234,0.1,0
1763896071.455484,17.773533949,-0.17251855270446748,-0.034785952903607864,0.0008333333333450099,0.1759926361843035,0.190036446702403,0.03577813367530054,0.0008333333333450098,0.1933768868531278,0.02831858204620558,0.005283758582133409,0.1,0
1763896071.556761,17.874736252,-0.1652699724962967,-0.031638171684253535,0.0008333333333450099,0.16827308804705948,0.1828091728706964,0.03296784945392879,0.0008333333333450098,0.1857599720815266,0.027298294075683203,0.004900904561313883,0.1,0
1763896071.655979,17.973990388,-0.15830940328235155,-0.02773409955445416,0.0008333333333450099,0.16072256185786443,0.17582716355490727,0.029368184223004787,0.0008333333333450098,0.1782649043776282,0.026392287569729975,0.004397154617805771,0.1,0
1763896071.75592,18.07397618,-0.15335786273732133,-0.023378837770152927,0.0008333333333450099,0.15513187474947462,0.1704101935466062,0.02521984603816602,0.0008333333333450098,0.172268305683968,0.02549652841543459,0.003771601245318582,0.1,0
1763896071.855128,18.173182716,-0.15029106637596978,-0.018756171420879042,0.0008333333333450099,0.15145921247398594,0.16648959956018766,0.02069014985912172,0.0008333333333450098,0.16777235620729963,0.02462059588701125,0.003060866741947689,0.1,0
1763896071.957639,18.275687921,-0.14810817382790065,-0.013930777829607166,0.0008333333333450099,0.1487642166988351,0.16436989409245586,0.015998149472333932,0.0008333333333450098,0.16514871272567874,0.02427553835431043,0.0023555122558256017,0.1,0
1763896072.057891,18.375928274,-0.14662489281233992,-0.009052041791115073,0.0008333333333450099,0.1469064093130818,0.16219989082411262,0.011095215066255982,0.0008333333333450098,0.16258106539558964,0.023676522356931688,0.0015952527643006466,0.1,0
1763896072.156893,18.474960696,-0.1463743798572914,-0.00436139763738197,0.0008333333333450099,0.14644171302058187,0.16178454632845482,0.006398710878792633,0.0008333333333450098,0.16191317851261763,0.023388626000595495,0.0008650681431530351,0.1,0
1763896072.256139,18.574175262,-0.1447852184340943,0.00029683203353414456,0.0008333333333450099,0.1447879208729409,0.160527487831722,0.001934011358066616,0.0008333333333450098,0.16054130058630162,0.023252583890869767,0.00015955427729252137,0.1,0
1763896072.355239,18.673318493,-0.14470264150571976,0.004419409991399448,0.0008333333333450099,0.14477251150632636,0.16008850160326563,0.002922358033522245,0.0008333333333450098,0.1601173412422881,0.022832194950384126,0.0004982172907921623,0.1,0
1763896072.455195,18.773254837,-0.14431976304648986,0.008097451988135163,0.0008333333333450099,0.14454915142933078,0.16026170105996282,0.006639857559345998,0.0008333333333450098,0.16040135591535926,0.022739283229114667,0.001087161795185555,0.1,0
1763896072.556066,18.874090752,-0.14339301654355574,0.011241672515119205,0.0008333333333450099,0.14383541580167972,0.1591880373588411,0.010018069890487072,0.0008333333333450098,0.15950513285451015,0.022201514442242245,0.0015845159867145713,0.1,0
1763896072.662362,18.980358709,-0.14089774439160596,0.01382604795030673,0.0008333333333450099,0.14157693463629933,0.15662685986676525,0.012877924204257854,0.0008333333333450098,0.15715759163329782,0.00764365234654182,0.0006082269762110747,0.0,0
1763896072.756106,19.073906137,-0.13913994117278128,0.015654059130383757,0.0008333333333450099,0.14002023868450963,0.1548243940363104,0.014985266967589003,0.0008333333333450098,0.15555013873103773,0.007402010896878369,0.0006973362425944137,0.0,0
1763896072.855923,19.173991571,-0.13551838891392998,0.01683181040545989,0.0008333333333450099,0.13656221300124347,0.1520911708187055,0.01642313932475674,0.0008333333333450098,0.15297757414317137,0.007431140536483532,0.0007838307762945505,0.0,0
1763896072.956751,19.274834019,-0.09433800856340446,0.017298204760614055,0.0008333333333450099,0.0959144524672563,0.1332065908227091,0.01681315083352242,0.0008333333333450107,0.13426605052657165,0.025548240218483117,0.0032681269689235743,0.1,0
1763896073.057887,19.375906526,-0.08920297632432495,0.017070285395227813,0.0008333333333450099,0.09082543736771692,0.1064611109091966,0.0172235739405104,0.0008333333333450098,0.10784857013307572,0.017099383645264244,0.00252342145048657,0.1,0
1763896073.156323,19.474381955,-0.08013476529252994,0.016108741642778313,0.0008333333333450099,0.08174207368452983,0.0994000983419828,0.01656883928258203,0.0008333333333450098,0.1007749990325594,0.01617331190336847,0.0025001833935791177,0.1,0
1763896073.256164,19.574060666,-0.06896032320187018,0.014419960078793537,0.0008333333333450099,0.07045676595774786,0.0898063553184468,0.015196448284063186,0.0008333333333450098,0.09108681540419443,0.014847959865371874,0.0023447010368696135,0.1,0
1763896073.354999,19.673064497,-0.057789096878347324,0.012158307460168771,0.0008333333333450099,0.05906012701269336,0.07863585618642269,0.013166230525249746,0.0008333333333450098,0.07973482268657925,0.013043407320256963,0.002039712066758629,-1.0,0
1763896073.456395,19.773728659,-0.04692438020156242,0.009467930528604285,0.0008333333333450099,0.04787727655412037,0.06765966024686544,0.010646814359484273,0.0008333333333450098,0.06849728991114208,0.011180522696053194,0.0016552930213163746,-1.0,0
1763896073.555022,19.873096936,-0.03467944849063964,0.006364538973969047,0.0008333333333450099,0.035268483783834015,0.05633828404641876,0.0077278352304467925,0.0008333333333450098,0.05687192744305719,0.009372668465467348,0.001225424044778567,-1.0,0
1763896073.655364,19.973397861,-0.02330399602556732,0.0031077010350557543,0.0008333333333450099,0.02352506069976033,0.04476707047397059,0.004549500057092346,0.0008333333333450098,0.045005366280427006,0.0074024695874168244,0.0007335698572071689,-1.0,0
1763896073.755037,20.073116357,-0.01207929634533822,-0.00022829180440808727,0.0008333333333450099,0.012110159445313884,0.0339704183816884,0.0014246890314047714,0.0008333333333450098,0.03401049115063794,0.005517051427567112,0.00022809251927115068,-1.0,0
1763896073.855176,20.173215148,0.0007024785229537422,-0.0036475758974354733,0.0008333333333450099,0.003806931894219724,0.02275520184923282,0.0024044024374688345,0.0008333333333450098,0.022897047991500972,0.0036252533353019626,0.00028914273238908465,-1.0,0
1763896073.955088,20.273167207,0.01180057394229822,-0.006810409869743239,0.0008333333333450099,0.013650262722966463,0.013680482788082033,0.005594227943600743,0.0008333333333450098,0.014803561735083758,0.0019249722089874986,0.0007830087261103812,-1.0,0
1763896074.055712,20.373777237,0.022891457846505592,-0.009723526088258438,0.0008333333333450099,0.02488494015206484,0.012014195209203691,0.008591973202627395,0.0008333333333450098,0.014793827580581845,0.0006435932798960083,0.0012489701059174155,-1.0,0
1763896074.15755,20.475358497,0.030923012017650298,-0.012123511282300825,0.0008333333333450099,0.0332250905566905,0.016627280613475442,0.011178055954241652,0.0008333333333450098,0.02005267662831766,0.001583508296586838,0.001640751874312144,-1.0,0
1763896074.254904,20.572987795,0.03849715328953718,-0.01409435307386886,0.0008333333333450099,0.04100458565103986,0.02324451819569941,0.013345072186596108,0.0008333333333450098,0.026815909871942177,0.002749504577834367,0.00197355824393026,-1.0,0
1763896074.357208,20.675249602,0.04199376650681852,-0.015457662527381899,0.0008333333333450099,0.04475611914234838,0.027756553106748887,0.01495730844172316,0.0008333333333450098,0.03154111222885265,0.003711510972448809,0.002181084717132517,-1.0,0
1763896074.455292,20.773342075,0.04732268788488034,-0.01637489644375023,0.0008333333333450099,0.050082616411663325,0.0323345138544341,0.01606390001661796,0.0008333333333450098,0.036114596971182626,0.004608847577585608,0.002394963175005408,-1.0,0
1763896074.606868,20.924939677,0.04775731344425552,-0.016693927255523988,0.0008333333333450099,0.050597852119137025,0.03390326759936396,0.01660778960611924,0.0008333333333450098,0.037761682615578294,0.005067197360223577,0.002444194602119208,-1.0,0
1763896074.65565,20.973635851,0.044450418239667236,-0.01654914250951478,0.0008333333333450099,0.04743846797616924,0.03211554988339125,0.016646506300811815,0.0008333333333450098,0.036182995464444666,0.005155312624947385,0.002393074182928608,-1.0,0
1763896074.755244,21.073309405,0.04352963438426405,-0.015907991386303166,0.0008333333333450099,0.04635286079649089,0.030179509565683937,0.016220772183445975,0.0008333333333450098,0.03427259389507784,0.00519039346047042,0.0023987686158475977,-1.0,0
1763896074.856594,21.1743272,0.039815252145370746,-0.014854415331175375,0.0008333333333450099,0.04250414571162408,0.027614343824975674,0.015329348593983482,0.0008333333333450098,0.031594862836295076,0.0050203428019811105,0.00221282519672447,-1.0,0
1763896074.956589,21.274626249,0.03493903277737676,-0.01341673467489457,0.0008333333333450099,0.03743580138316248,0.023593347118624364,0.01403229658620825,0.0008333333333450098,0.02746353619233467,0.0009375871147019632,0.0006644745907734231,-1.0,0
1763896075.055024,21.373064549,0.02974346806439266,-0.01160461431106441,0.0008333333333450099,0.03193799320950787,0.01831671538391789,0.012412908280389193,0.0008333333333450098,0.0221421949877891,0.0007083777067550623,0.000627079832254317,-1.0,0
1763896075.155218,21.473280378,0.023761465062699813,-0.0095079616878877,0.0008333333333450099,0.025606698378133563,0.013465780436083187,0.010413220009176495,0.0008333333333450098,0.017042794317739633,0.0004658483924777569,0.0005173974773964429,-1.0,0
1763896075.256546,21.574558835,0.05418081894434584,-0.007145643142660418,0.0008333333333450099,0.054656342741229026,0.03111416313393269,0.009342139837393564,0.0008333333333450107,0.03249709477339253,0.005274400482687703,0.0018154792264451166,-1.0,0
1763896075.355862,21.673925184,0.04781881026418698,-0.004638072291712092,0.0008333333333450099,0.04805043989507198,0.03638246587175486,0.005697870767388219,0.0008333333333450098,0.03683536342478147,0.004023264489653459,0.0009433450117722514,-1.0,0
1763896075.4553,21.773363183,0.0411930736749935,-0.0020677286966730435,0.0008333333333450099,0.04125335459330492,0.0297326833146451,0.003203537847368482,0.0008333333333450098,0.029916376055146812,0.003262329574031474,0.0005571274592939693,-1.0,0
1763896075.554969,21.873018618,0.03448907957734115,0.00048470416686186013,0.0008333333333450099,0.034502550524070065,0.023305037898249926,0.0008503260242196035,0.0008333333333450098,0.02333542993456076,0.002390860750309087,0.00016833368996400824,-1.0,0
1763896075.657425,21.975471737,0.0272694579285597,0.002891566126479006,0.0008333333333450099,0.02743499471160423,0.016763747821860506,0.001993896752058788,0.0008333333333450098,0.016902464605413833,0.0014895933903525795,0.00021993926366888766,-1.0,0
1763896075.755624,22.073600124,0.021608838034392647,0.005230153324319531,0.0008333333333450099,0.02224838936725463,0.011828106455852182,0.004353682391395383,0.0008333333333450098,0.0126314329013213,0.0007513994691272218,0.0005865168774432698,-1.0,0
1763896075.85494,22.17301086,0.015779113976211456,0.007283683901036397,0.0008333333333450099,0.01739904978695539,0.008044322456594344,0.006513105687304218,0.0008333333333450098,0.010383935377501465,0.0004832968699439599,0.0009144332159640562,-1.0,0
1763896075.959074,22.27709472,0.00985249373377789,0.009008924253066652,0.0008333333333450099,0.013376352021986003,0.0077184571853471445,0.008349712089544856,0.0008333333333450098,0.011401171770690608,0.000959890100724934,0.0012024548658928363,-1.0,0
1763896076.056088,22.374110305,0.0038699517275314066,0.01037832036183417,0.0008333333333450099,0.011107677720871675,0.011479176264356185,0.009848637075787587,0.0008333333333450098,0.015147989450854531,0.001490975276383747,0.0014398970939120763,-1.0,0
1763896076.154815,22.472900307,0.0006294713875347191,0.011452425215246365,0.0008333333333450099,0.011499944433909214,0.015244297087528785,0.011054451497228236,0.0008333333333450098,0.01884897705558246,0.001990192153357716,0.0016459636543624822,-1.0,0
1763896076.256724,22.574704516,-0.0017445433941180588,0.012103125726316222,0.0008333333333450099,0.012256570827333493,0.017722395645946118,0.011878054532583511,0.0008333333333450098,0.021351017103523228,0.0023283233248988172,0.0017709278825923465,-1.0,0
1763896076.35493,22.673000703,-0.003284532118733474,0.012314683083097577,0.0008333333333450099,0.012772392693641445,0.019488488945118197,0.012268812776711891,0.0008333333333450098,0.023043858460736717,0.0025366867323770425,0.001829428156328731,-1.0,0
1763896076.456375,22.773969772,-0.007711583372354502,0.012128978960948444,0.0008333333333450099,0.014397051544964626,0.023058493706961072,0.012240966055351984,0.0008333333333450098,0.026119529598495967,0.002718540187791212,0.0017968104592985875,-1.0,0
1763896076.55771,22.875670988,-0.008482511442510443,0.011531561171835847,0.0008333333333450099,0.014339607661180157,0.024140655733028354,0.011806115250215212,0.0008333333333450098,0.026885871028598327,0.002720217714240744,0.0017244766862190132,-1.0,0
1763896076.656091,22.974131353,-0.007670430641518622,0.0105221398767128,0.0008333333333450099,0.013047811243879999,0.024623767142127044,0.010972538439826884,0.0008333333333450098,0.026970742528296062,0.002648424665571252,0.0016127260219406237,-1.0,0
1763896076.756249,23.073616204,-0.006067426832527478,0.009152574147687886,0.0008333333333450099,0.011012616689119029,0.022615077949832352,0.009720026380159558,0.0008333333333450098,0.024629557607729276,0.0022757224216224314,0.0013985410618126257,-1.0,0
1763896076.855093,23.173146363,-0.004581250663150072,0.007518833982594231,0.0008333333333450099,0.008843933883792364,0.022443631024696875,0.008233471888639089,0.0008333333333450098,0.023920724850183993,0.002008722035233973,0.0011796284410803184,-1.0,0
1763896076.955782,23.273829793,-0.0025748311232712817,0.005663441652203005,0.0008333333333450099,0.006276844040259266,0.02087478934767889,0.006470248294390094,0.0008333333333450098,0.021870422669566538,0.001567622788105763,0.0009023003693715488,-1.0,0
1763896077.056527,23.374323706,-0.00018035799891924498,0.0036596452758672626,0.0008333333333450099,0.003757655784849862,0.0184828519135992,0.004510184072211992,0.0008333333333450098,0.019043424578308817,0.0010216287158111527,0.0005935782515108202,-1.0,0
1763896077.155008,23.473049258,0.004091305494550057,0.001497125732317528,0.0008333333333450099,0.004435607123333477,0.015985563211288818,0.002444060491152834,0.0008333333333450098,0.016192779480712648,0.001221524104392889,0.00027792748374309546,-1.0,0
1763896077.258232,23.576205229,0.006836514542085448,-0.0005710100477180902,0.0008333333333450099,0.006910747282545118,0.013961732943850048,0.0006057363622380519,0.0008333333333450098,0.013999690988746467,0.0007179940162815648,3.189700048220701e-05,-1.0,0
1763896077.35542,23.673435,0.010333983169302119,-0.002596249898918046,0.0008333333333450099,0.010687664203441055,0.011298457019969588,0.0018463835299605523,0.0008333333333450098,0.011478619586704385,0.000584534172736413,8.159872999924646e-05,-1.0,0
1763896077.458243,23.776287612,0.011993620078044609,-0.00439086872684058,0.0008333333333450099,0.01279926150984053,0.00969627325054776,0.00370633855114634,0.0008333333333450098,0.010413889996032485,0.0004896722244444791,0.0001701729155779219,-1.0,0
1763896077.555171,23.873224638,0.01570142975242217,-0.006077007999270023,0.0008333333333450099,0.016857027227180476,0.009475869471754857,0.0054409072931906315,0.0008333333333450098,0.010958559160003408,0.00048334509060304605,0.0002652350859984622,-1.0,0
1763896077.655296,23.973355428,0.01810289730859349,-0.007455140020201867,0.0008333333333450099,0.019595623188119353,0.009771633188975427,0.0069136724914390015,0.0008333333333450098,0.011999088588023274,0.00048178390461727476,0.0003469321988268242,-1.0,0
1763896077.758292,24.076339554,0.01681540172807472,-0.008449623452886357,0.0008333333333450099,0.018837417981681284,0.008879009965394358,0.008069265180555556,0.0008333333333450098,0.012026815994441858,0.00039662969207531255,0.0003753672308874841,-1.0,0
1763896077.856747,24.174764254,0.05210450166159197,-0.00917946759445698,0.0008333333333450099,0.05291347808606981,0.027553171359638855,0.008505516162268708,0.0008333333333450107,0.028848145548799164,0.004507153750473853,0.0016387952385362827,-1.0,0
1763896077.956544,24.274467093,0.05265848358817515,-0.009630457826247607,0.0008333333333450099,0.053538360604278024,0.03869431257700453,0.009477857543200865,0.0008333333333450098,0.039846882611574576,0.004431938399474862,0.0013981417785294036,-1.0,0
1763896078.055251,24.373298738,0.05172698268156961,-0.009749326767810373,0.0008333333333450099,0.052644321196207,0.038044601678069244,0.009728410192977174,0.0008333333333450098,0.039277577906106115,0.004509252551471756,0.0014467099180697713,-1.0,0
1763896078.155219,24.473239631,0.04859851118041458,-0.009576116215104236,0.0008333333333450099,0.04954000136417567,0.036173302157225855,0.009670844065197266,0.0008333333333450098,0.037453003328648905,0.004355650543045391,0.0014168098061126632,-1.0,0
1763896078.258709,24.576724546,0.04614236612867306,-0.009115710679083122,0.0008333333333450099,0.047041562235769004,0.03373763123331704,0.00932375519833281,0.0008333333333450098,0.03501220668107327,0.004212528573561033,0.0013796301800082067,-1.0,0
1763896078.355506,24.673565859,0.04224558543409307,-0.008413568548562012,0.0008333333333450099,0.04308331543457481,0.029917619145001156,0.00872797168584686,0.0008333333333450098,0.031175886025881415,0.003909887395551962,0.0013000117027944004,-1.0,0
1763896078.457248,24.775314054,0.03833819340275846,-0.0074719411354919885,0.0008333333333450099,0.039068419755142816,0.026390121416328627,0.007877054746026211,0.0008333333333450098,0.027553238362938843,0.0035146219072256014,0.0011722738140861676,-1.0,0
1763896078.5556,24.873636807,0.03446169830496548,-0.006315047238299343,0.0008333333333450099,0.03504544073241021,0.0226534938589752,0.006809361481438417,0.0008333333333450098,0.023669445119140164,0.0030495930681431315,0.0010184369982680084,-1.0,0
1763896078.657769,24.975824592,0.02809109244208119,-0.005088135070007382,0.0008333333333450099,0.02856034029077129,0.01736464436496537,0.005613844254184334,0.0008333333333450098,0.018268567696358297,0.002397140655747756,0.0008208867536023981,-1.0,0
1763896078.758058,25.076067724,0.02327433405035828,-0.003675705724013767,0.0008333333333450099,0.023577529185681827,0.01291044550343021,0.00427406973041986,0.0008333333333450098,0.013625040168821394,0.0018131781767841701,0.0006257786134389818,-1.0,0
1763896078.856178,25.174205039,0.016281707754002728,-0.0022931909394614536,0.0008333333333450099,0.016463510455429747,0.008301777009216995,0.0028875852342637796,0.0008333333333450098,0.008829048331522826,0.0012594396480532892,0.0004028324219172355,-1.0,0
1763896078.954883,25.272944112,0.011163721935868232,-0.0008053216978609612,0.0008333333333450099,0.01122371039108258,0.0077119789414059736,0.001457251954203972,0.0008333333333450098,0.007892569093469148,0.0009376785200620214,0.00018278772615172654,-1.0,0
1763896079.056374,25.374406098,0.0048760918252135355,0.0005919523752062616,0.0008333333333450099,0.004982080242919669,0.0106117320157676,0.0003427385543165064,0.0008333333333450098,0.010649918804176206,0.0005657890161149064,5.5279576789363454e-05,-1.0,0
1763896079.155573,25.473522069,-0.0018396019184145906,0.0018899024899070582,0.0008333333333450099,0.0027659195729549777,0.0158671828538853,0.001397733302403841,0.0008333333333450098,0.015950410482108112,0.0011617764085429271,0.00023950283850469493,-1.0,0
1763896079.25558,25.573633784,-0.006263475172412214,0.0031556833049855015,0.0008333333333450099,0.007062853729283393,0.021196445360291624,0.0026569652252610063,0.0008333333333450098,0.0213785688146924,0.0018731210230784243,0.0004373549409023632,-1.0,0
1763896079.356241,25.674270981,-0.010194605634358478,0.00426219224853952,0.0008333333333450099,0.011081097023673598,0.02475745559760037,0.003835800518324286,0.0008333333333450098,0.025066699378418263,0.0023685002783739462,0.0006071440189843288,-1.0,0
