timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761292632.647653,27.967324074,1.9942017653207245e-05,3.3593114645569244e-06,0.5008333333333259,0.5008333337416144,4.492994228643036e-05,1.6567225638792043e-05,0.5008333333333191,0.5008333356226762,23.51934932294913,7.27093768317312,24.5,0
1761292632.747656,28.067335632,1.7851523872458586e-05,2.602918168115309e-06,0.5008333333333259,0.5008333336582366,4.299893562880346e-05,1.536731352207948e-05,0.5008333333333191,0.5008333354149126,23.51935204583607,7.270938093620136,24.6,0
1761292632.847579,28.16722223,1.5851459247429034e-05,1.904801950836088e-06,0.5008333333333259,0.5008333335877989,4.099568305141369e-05,1.4194805400748898e-05,0.5008333333333191,0.500833335212326,23.51935446793753,7.270938398284829,24.7,0
1761292632.947361,28.267019086,1.3947219276388978e-05,1.264168697723278e-06,0.5008333333333259,0.5008333335291226,3.893991026118676e-05,1.3055773877192581e-05,0.5008333333333191,0.5008333350172824,23.51935660335475,7.270938605751213,24.8,0
1761292633.047231,28.366916181,1.2141176865654302e-05,6.792810243183567e-07,0.5008333333333259,0.5008333334809495,3.685000102994487e-05,1.1955353545753801e-05,0.5008333333333191,0.5008333348316749,23.519358466685585,7.270938724390738,24.9,0
1761292633.147253,28.466937706,1.0433334272974548e-05,1.477275723971161e-07,0.5008333333333259,0.5008333334420211,3.474260741796384e-05,1.0897555118047576e-05,0.5008333333333191,0.5008333346569186,23.51936007253915,7.270938762215241,25.0,0
1761292633.24732,28.566991101,8.825113792632067e-06,-3.322868398214496e-07,0.5008333333333259,0.5008333334111892,3.2632488084687665e-05,9.885326062724722e-06,0.5008333333333191,0.5008333344939836,23.519361435737906,7.270938799500998,25.1,0
1761292633.347257,28.666943733,7.319618820389451e-06,-7.619898196864483e-07,0.5008333333333259,0.5008333333873932,3.0533208328321994e-05,8.921410876718426e-06,0.5008333333333191,0.5008333343435039,23.519362571459947,7.270938900303107,25.2,0
1761292633.447349,28.767031141,5.917587056814e-06,-1.143263136604844e-06,0.5008333333333259,0.5008333333695903,2.845708619871804e-05,8.008300306088909e-06,0.5008333333333191,0.5008333342058037,23.51936349514863,7.270939059369363,25.3,0
1761292633.547274,28.866959849,4.617634167480844e-06,-1.4785506614600763e-06,0.5008333333333259,0.5008333333567955,2.6415583658281015e-05,7.1486141745106e-06,0.5008333333333191,0.5008333340809589,23.519364222047198,7.270939269776524,25.4,0
1761292633.647328,28.96699762,3.416717321513829e-06,-1.7706274011430878e-06,0.5008333333333259,0.5008333333481104,2.4419105631380997e-05,6.344975986582735e-06,0.5008333333333191,0.5008333339688115,23.51936476702807,7.270939524996586,25.5,0
1761292633.747428,29.067105547,2.3122093457672577e-06,-2.0220518548441646e-06,0.5008333333333259,0.5008333333427453,2.247690433383727e-05,5.6000269036978734e-06,0.5008333333333191,0.5008333338689979,23.519365144498856,7.270939818904303,25.6,0
1761292633.847455,29.167114434,1.3030046916995275e-06,-2.2349209967131856e-06,0.5008333333333259,0.5008333333400075,2.0597161314128525e-05,4.916585708552939e-06,0.5008333333333191,0.5008333337809889,23.519365368719257,7.2709401456854765,25.7,0
1761292633.947431,29.267086026,3.8650165379294776e-07,-2.4116394570228294e-06,0.5008333333333259,0.5008333333392814,1.878707264444285e-05,4.297868900220555e-06,0.5008333333333191,0.500833333704127,23.519365453562735,7.270940499884516,25.8,0
1761292634.047326,29.367005651,-4.4053810199784493e-07,-2.554665640808196e-06,0.5008333333333259,0.5008333333400351,1.7052954843697774e-05,3.747710150576282e-06,0.5008333333333191,0.5008333336376605,23.519365502963588,7.270940876400659,25.9,0
1761292634.147459,29.46711285,-1.1825410464183506e-06,-2.66660443770661e-06,0.5008333333333259,0.500833333341821,1.5400369634867617e-05,3.2707035545585838e-06,0.5008333333333191,0.5008333335807755,23.519365657156207,7.270941270524735,26.0,0
1761292634.247392,29.56705567,-1.8427487615824134e-06,-2.7497633237061336e-06,0.5008333333333259,0.5008333333442646,1.383435482292544e-05,2.872071835531196e-06,0.5008333333333191,0.5008333335326252,23.519365912186565,7.270941677899626,26.1,0
1761292634.347465,29.667115142,-2.424290615365976e-06,-2.8063868207084397e-06,0.5008333333333259,0.500833333347056,1.2359511278381443e-05,2.55676026965194e-06,0.5008333333333191,0.5008333334923486,23.519366256230875,7.270942094502728,26.2,0
1761292634.449147,29.768742239,-2.9229623956794626e-06,-2.8384554759952607e-06,0.5008333333333259,0.5008333333498989,1.1006558877336827e-05,2.331174453403835e-06,0.5008333333333191,0.5008333334596873,23.51936667525305,7.2709425138271975,26.3,0
1761292634.549249,29.868840648,-3.3570167907726045e-06,-2.849479454170023e-06,0.5008333333333259,0.5008333333526828,9.748956614347271e-06,2.1862423022227217e-06,0.5008333333333191,0.5008333334329749,23.51936716111881,7.270942935365116,26.4,0
1761292634.648235,29.967826261,-3.7353813615581544e-06,-2.8408944210411846e-06,0.5008333333333259,0.5008333333553131,8.568406148752667e-06,2.1130580105906213e-06,0.5008333333333191,0.5008333334110722,23.519367708001653,7.270943358983466,26.5,0
1761292634.748412,30.068007017,-4.04551264931996e-06,-2.8148844375408544e-06,0.5008333333333259,0.5008333333575753,7.517117208314003e-06,2.100486673147241e-06,0.5008333333333191,0.5008333333941368,23.5193682995331,7.270943776277836,26.6,0
1761292634.849274,30.168866186,-4.303253135162777e-06,-2.7723513555955037e-06,0.5008333333333259,0.5008333333594862,6.5582139341125394e-06,2.1306375372215733e-06,0.5008333333333191,0.5008333333807898,23.519368934641438,7.270944190463634,26.7,0
1761292634.948618,30.268198944,-4.50270282215115e-06,-2.716743814801248e-06,0.5008333333333259,0.5008333333609349,5.737217247972544e-06,2.1860758725883286e-06,0.5008333333333191,0.500833333370951,23.519369150692828,7.270944324971519,26.7,0
1761292635.048602,30.368180524,-4.656189219964801e-06,-2.6475448233753696e-06,0.5008333333333259,0.5008333333619678,5.028951575175024e-06,2.2553141447627323e-06,0.5008333333333191,0.5008333333636453,23.5193698260651,7.270944727924551,26.8,0
1761292635.149825,30.469376683,-4.762663579072068e-06,-2.567680771115022e-06,0.5008333333333259,0.5008333333625532,4.460138452172882e-06,2.327078882715063e-06,0.5008333333333191,0.5008333333585852,23.51937052299495,7.270945120264603,26.9,0
1761292635.249285,30.568878792,-4.826399757185129e-06,-2.4786140047083904e-06,0.5008333333333259,0.5008333333627146,4.03683161103427e-06,2.394248843416055e-06,0.5008333333333191,0.500833333355311,23.519371234592164,7.270945500445865,27.0,0
