timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761292631.471634,26.791305851,-9.237055564881302e-14,-1.4654943925052066e-14,0.5008333333333259,0.5008333333333259,5.109520961581866e-13,5.924006036588878e-14,0.5008333333333191,0.5008333333333191,31.769734195034864,4.909156355140642,23.3,0
1761292631.571481,26.891171343,-8.881784197001252e-14,-1.2878587085651816e-14,0.5008333333333259,0.5008333333333259,4.4466206716791007e-13,5.195496680344914e-14,0.5008333333333191,0.5008333333333191,31.769734195034875,4.909156355140643,23.4,0
1761292631.671557,26.991248527,-8.260059303211165e-14,-1.2878587085651816e-14,0.5008333333333259,0.5008333333333259,3.8702736991110896e-13,4.5813581464348345e-14,0.5008333333333191,0.5008333333333191,31.769734195034882,4.909156355140644,23.5,0
1761292631.771527,27.091218276,-7.283063041541027e-14,-1.1102230246251565e-14,0.5008333333333259,0.5008333333333259,3.3763127226658305e-13,4.0166942913825014e-14,0.5008333333333191,0.5008333333333191,31.76973419503489,4.909156355140645,23.6,0
1761292631.871511,27.191202298,-6.394884621840902e-14,-9.769962616701378e-15,0.5008333333333259,0.5008333333333259,2.9513534218463807e-13,3.509096369950217e-14,0.5008333333333191,0.5008333333333191,31.769734195034896,4.909156355140646,23.7,0
1761292631.971529,27.291208947,-6.394884621840902e-14,-9.547918011776346e-15,0.5008333333333259,0.5008333333333259,2.5751667029494664e-13,3.065035394307764e-14,0.5008333333333191,0.5008333333333191,31.769734195034903,4.909156355140647,23.8,0
1761292632.071627,27.391313971,-5.595524044110789e-14,-8.215650382226158e-15,0.5008333333333259,0.5008333333333259,2.254897079564762e-13,2.695356463880025e-14,0.5008333333333191,0.5008333333333191,31.76973419503491,4.909156355140648,23.9,0
1761292632.1717,27.491370007,-4.884981308350689e-14,-8.215650382226158e-15,0.5008333333333259,0.5008333333333259,1.9916434735859174e-13,2.4074168840379028e-14,0.5008333333333191,0.5008333333333191,31.769734195034918,4.909156355140649,24.0,0
1761292632.271601,27.591286236,-4.884981308350689e-14,-6.8833827526759706e-15,0.5008333333333259,0.5008333333333259,1.7569778386193684e-13,2.208872342337511e-14,0.5008333333333191,0.5008333333333191,31.76973419503492,4.90915635514065,24.1,0
1761292632.371612,27.691296364,-4.263256414560601e-14,-6.8833827526759706e-15,0.5008333333333259,0.5008333333333259,1.5338604218808366e-13,2.024255973799701e-14,0.5008333333333191,0.5008333333333191,31.769734195034925,4.9091563551406505,24.2,0
1761292632.471654,27.79133921,-4.263256414560601e-14,-5.773159728050814e-15,0.5008333333333259,0.5008333333333259,1.342644484628282e-13,1.852229894955838e-14,0.5008333333333191,0.5008333333333191,31.76973419503493,4.909156355140651,24.3,0
1761292632.571779,27.891454527,-3.6415315207705135e-14,-5.773159728050814e-15,0.5008333333333259,0.5008333333333259,1.1707275799947846e-13,1.6874549982029265e-14,0.5008333333333191,0.5008333333333191,31.769734195034932,4.909156355140652,24.4,0
1761292632.671607,27.991295253,-3.4638958368304884e-14,-5.773159728050814e-15,0.5008333333333259,0.5008333333333259,1.033568078961416e-13,1.5448249729945346e-14,0.5008333333333191,0.5008333333333191,31.769734195034935,4.909156355140653,24.5,0
1761292632.771811,28.091498206,-3.019806626980426e-14,-4.884981308350689e-15,0.5008333333333259,0.5008333333333259,9.314148848683605e-14,1.4178771216642442e-14,0.5008333333333191,0.5008333333333191,31.76973419503494,4.909156355140654,24.6,0
1761292632.871863,28.191543907,-3.019806626980426e-14,-4.884981308350689e-15,0.5008333333333259,0.5008333333333259,8.57880956278148e-14,1.2991926416187003e-14,0.5008333333333191,0.5008333333333191,31.769734195034943,4.909156355140655,24.7,0
1761292632.971766,28.291419405,-2.4868995751603507e-14,-3.774758283725532e-15,0.5008333333333259,0.5008333333333259,7.840328782413095e-14,1.1889967161031117e-14,0.5008333333333191,0.5008333333333191,31.769734195034946,4.909156355140655,24.8,0
1761292633.071614,28.391302283,-2.4868995751603507e-14,-3.774758283725532e-15,0.5008333333333259,0.5008333333333259,7.186210922549652e-14,1.0903613313558011e-14,0.5008333333333191,0.5008333333333191,31.76973419503495,4.909156355140655,24.9,0
1761292633.17158,28.491262972,-2.042810365310288e-14,-3.774758283725532e-15,0.5008333333333259,0.5008333333333259,6.574556799437191e-14,1.0019333153247884e-14,0.5008333333333191,0.5008333333333191,31.769734195034953,4.909156355140655,25.0,0
1761292633.271531,28.591216147,-2.042810365310288e-14,-3.774758283725532e-15,0.5008333333333259,0.5008333333333259,6.014360356673181e-14,9.201749184077504e-15,0.5008333333333191,0.5008333333333191,31.769734195034957,4.909156355140655,25.1,0
1761292633.371575,28.691251927,-2.042810365310288e-14,-2.886579864025407e-15,0.5008333333333259,0.5008333333333259,5.5031917619954516e-14,8.427012554100442e-15,0.5008333333333191,0.5008333333333191,31.76973419503496,4.909156355140655,25.2,0
1761292633.471531,28.791217084,-1.687538997430238e-14,-2.886579864025407e-15,0.5008333333333259,0.5008333333333259,5.0361979869615804e-14,7.784115584562738e-15,0.5008333333333191,0.5008333333333191,31.76973419503496,4.909156355140655,25.3,0
1761292633.571535,28.891222846,-1.687538997430238e-14,-2.886579864025407e-15,0.5008333333333259,0.5008333333333259,4.6096913481710964e-14,7.147156760060243e-15,0.5008333333333191,0.5008333333333191,31.76973419503496,4.909156355140655,25.4,0
1761292633.67165,28.991323798,-1.687538997430238e-14,-2.886579864025407e-15,0.5008333333333259,0.5008333333333259,4.2353307371392346e-14,6.573094146009836e-15,0.5008333333333191,0.5008333333333191,31.76973419503496,4.909156355140655,25.5,0
1761292633.771664,29.091343868,-1.3322676295501878e-14,-1.9984014443252818e-15,0.5008333333333259,0.5008333333333259,3.8899274355053e-14,6.085873615582096e-15,0.5008333333333191,0.5008333333333191,31.76973419503496,4.909156355140655,25.6,0
1761292633.871669,29.191345565,-1.3322676295501878e-14,-1.9984014443252818e-15,0.5008333333333259,0.5008333333333259,3.563283930709005e-14,5.58084279118629e-15,0.5008333333333191,0.5008333333333191,31.76973419503496,4.909156355140655,25.7,0
1761292633.971626,29.291309562,-1.3322676295501878e-14,-1.9984014443252818e-15,0.5008333333333259,0.5008333333333259,3.2773482812105146e-14,5.175235291986033e-15,0.5008333333333191,0.5008333333333191,31.76973419503496,4.909156355140655,25.8,0
1761292634.071573,29.391252531,-1.0658141036401503e-14,-1.9984014443252818e-15,0.5008333333333259,0.5008333333333259,3.0211190172603875e-14,4.761808547647255e-15,0.5008333333333191,0.5008333333333191,31.76973419503496,4.909156355140655,25.9,0
1761292634.171632,29.491308696,-1.0658141036401503e-14,-1.9984014443252818e-15,0.5008333333333259,0.5008333333333259,2.7703749981667133e-14,4.415841426153331e-15,0.5008333333333191,0.5008333333333191,31.76973419503496,4.909156355140655,26.0,0
1761292634.271625,29.591299306,-1.0658141036401503e-14,-1.9984014443252818e-15,0.5008333333333259,0.5008333333333259,2.557073228614376e-14,4.0839007296459054e-15,0.5008333333333191,0.5008333333333191,31.76973419503496,4.909156355140655,26.1,0
1761292634.371568,29.691248902,-1.0658141036401503e-14,-1.9984014443252818e-15,0.5008333333333259,0.5008333333333259,2.3583821497328253e-14,3.809052071086004e-15,0.5008333333333191,0.5008333333333191,31.76973419503496,4.909156355140655,26.2,0
1761292634.472984,29.792548101,-7.105427357601002e-15,-1.9984014443252818e-15,0.5008333333333259,0.5008333333333259,2.1714699985504544e-14,3.5250586337574904e-15,0.5008333333333191,0.5008333333333191,31.76973419503496,4.909156355140655,26.3,0
1761292634.573073,29.892655749,-7.105427357601002e-15,-1.3322676295501878e-15,0.5008333333333259,0.5008333333333259,2.0176786517975953e-14,3.3054902630598313e-15,0.5008333333333191,0.5008333333333191,31.76973419503496,4.909156355140655,26.4,0
1761292634.672997,29.992575107,-7.105427357601002e-15,-1.3322676295501878e-15,0.5008333333333259,0.5008333333333259,1.8528985671235686e-14,3.057538890797847e-15,0.5008333333333191,0.5008333333333191,31.76973419503496,4.909156355140655,26.5,0
1761292634.772828,30.092385984,-7.105427357601002e-15,-1.3322676295501878e-15,0.5008333333333259,0.5008333333333259,1.728117683751655e-14,2.850667062937116e-15,0.5008333333333191,0.5008333333333191,31.76973419503496,4.909156355140655,26.6,0
1761292634.872876,30.192506796,-7.105427357601002e-15,-1.3322676295501878e-15,0.5008333333333259,0.5008333333333259,1.6013391382619502e-14,2.6540507797989277e-15,0.5008333333333191,0.5008333333333191,31.76973419503496,4.909156355140655,26.7,0
1761292634.97247,30.292068444,-7.105427357601002e-15,-1.3322676295501878e-15,0.5008333333333259,0.5008333333333259,1.4871486108766562e-14,2.4842117794887277e-15,0.5008333333333191,0.5008333333333191,31.76973419503496,4.909156355140655,26.8,0
1761292635.072422,30.39201802,-7.105427357601002e-15,-1.3322676295501878e-15,0.5008333333333259,0.5008333333333259,1.3883879374846222e-14,2.3553375580073845e-15,0.5008333333333191,0.5008333333333191,31.76973419503496,4.909156355140655,26.9,0
1761292635.172568,30.492159596,-7.105427357601002e-15,-1.3322676295501878e-15,0.5008333333333259,0.5008333333333259,1.2836713371696473e-14,2.21899118046238e-15,0.5008333333333191,0.5008333333333191,31.76973419503496,4.909156355140655,27.0,0
1761292635.272488,30.592082617,-7.105427357601002e-15,-1.3322676295501878e-15,0.5008333333333259,0.5008333333333259,1.2116394449737524e-14,2.076704738002798e-15,0.5008333333333191,0.5008333333333191,31.76973419503496,4.909156355140655,27.1,0
