timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761292632.758303,28.07798932,3.668379475207928e-05,3.267948506469054e-06,0.5008333333333259,0.5008333346874494,6.0856028231312715e-05,1.583724241777673e-05,0.5008333333333191,0.5008333372810141,51.2955585120855,7.208681294426718,24.6,0
1761292632.858237,28.177923539,3.3868774348633224e-05,2.5423687493031366e-06,0.5008333333333259,0.500833334484964,5.945660876835356e-05,1.4694101559369181e-05,0.5008333333333191,0.5008333370780829,51.295563677111865,7.208681703314538,24.7,0
1761292632.958347,28.278031638,3.1108242800392816e-05,1.8715949772207807e-06,0.5008333333333259,0.5008333343029355,5.784122176374059e-05,1.3577644496156038e-05,0.5008333333333191,0.500833336857405,51.295568428347444,7.208682009944791,24.8,0
1761292633.058494,28.378178785,2.846507187292957e-05,1.2657856354181263e-06,0.5008333333333259,0.5008333341438376,5.607519533006516e-05,1.2514597067385054e-05,0.5008333333333191,0.5008333366288692,51.295572741291686,7.20868221987294,24.9,0
1761292633.158558,28.478232862,2.5847803726719576e-05,7.003305522168546e-07,0.5008333333333259,0.5008333340008129,5.411337229518629e-05,1.1465939030952493e-05,0.5008333333333191,0.5008333363879529,51.29557669723532,7.208682346459078,25.0,0
1761292633.258611,28.57828202,2.3323352017712295e-05,1.8726437334137813e-07,0.5008333333333259,0.5008333338764346,5.201667592614403e-05,1.0457156261509979e-05,0.5008333333333191,0.5008333361437218,51.29558027320653,7.208682394504593,25.1,0
1761292633.35843,28.678096577,2.0898591855278426e-05,-2.7538860258857767e-07,0.5008333333333259,0.5008333337694261,4.981043237819453e-05,9.491247787426131e-06,0.5008333333333191,0.500833335900204,51.29558348380047,7.208682420866306,25.2,0
1761292633.458499,28.778173225,1.85790342426273e-05,-6.897512152548302e-07,0.5008333333333259,0.5008333336784071,4.7518428077534664e-05,8.570997011578071e-06,0.5008333333333191,0.5008333356609028,51.29558634447193,7.208682507434429,25.3,0
1761292633.558576,28.878250568,1.6369832643192694e-05,-1.0578779314762699e-06,0.5008333333333259,0.5008333336019687,4.516294590034124e-05,7.69904012428746e-06,0.5008333333333191,0.5008333354287936,51.295588871482096,7.208682650693952,25.4,0
1761292633.658664,28.978343838,1.4273934721309445e-05,-1.3820950659493292e-06,0.5008333333333259,0.5008333335386391,4.2764737039250526e-05,6.877843914205284e-06,0.5008333333333191,0.5008333352063249,51.29559107754012,7.208682844619592,25.5,0
1761292633.758526,29.07817502,1.229315579553969e-05,-1.664786984267863e-06,0.5008333333333259,0.500833333486963,4.034299633799124e-05,6.109769586518392e-06,0.5008333333333191,0.5008333349954356,51.29559298786615,7.208683081704468,25.6,0
1761292633.858577,29.178234458,1.0429060967709347e-05,-1.90824956947111e-06,0.5008333333333259,0.5008333334455457,3.791538082753945e-05,5.397199967239353e-06,0.5008333333333191,0.5008333347975846,51.295594615736036,7.20868335662106,25.7,0
1761292633.958627,29.278292193,8.68118707675336e-06,-2.11495353452662e-06,0.5008333333333259,0.5008333334130292,3.549802659985563e-05,4.742708158608521e-06,0.5008333333333191,0.5008333346137882,51.29559597848345,7.2086836637942175,25.8,0
1761292634.058714,29.378380231,7.049903528510981e-06,-2.2871472711294416e-06,0.5008333333333259,0.5008333333881667,3.3105593429301645e-05,4.149256339800664e-06,0.5008333333333191,0.5008333344446636,51.295597090313194,7.208683998310511,25.9,0
1761292634.158655,29.478299692,5.534644343718753e-06,-2.4270964615880075e-06,0.5008333333333259,0.5008333333697882,3.0751327419276334e-05,3.62039727805584e-06,0.5008333333333191,0.5008333342904753,51.29559797486404,7.208684354635971,26.0,0
1761292634.258328,29.578016221,4.133290024022074e-06,-2.5371469849488903e-06,0.5008333333333259,0.500833333356808,2.8447109751402598e-05,3.160408610135496e-06,0.5008333333333191,0.5008333341511823,51.295598646033056,7.20868472854112,26.1,0
1761292634.358382,29.678069046,2.844170603921725e-06,-2.6195071556323057e-06,0.5008333333333259,0.5008333333482522,2.620357763133068e-05,2.7741846312995395e-06,0.5008333333333191,0.5008333340264874,51.29559912061997,7.208685115811032,26.2,0
1761292634.460291,29.779866106,1.6646763114636087e-06,-2.6763753777636623e-06,0.5008333333333259,0.5008333333432435,2.4030190954867314e-05,2.4664964836562554e-06,0.5008333333333191,0.5008333339158819,51.29559941510182,7.208685512557925,26.3,0
1761292634.559393,29.878958136,6.064904818359196e-07,-2.7096618469002465e-06,0.5008333333333259,0.5008333333410232,2.1976359145312764e-05,2.2440186679049167e-06,0.5008333333333191,0.5008333338205032,51.29559954426149,7.208685912532648,26.4,0
1761292634.659605,29.979189202,-3.56516158817044e-07,-2.722532516319376e-06,0.5008333333333259,0.5008333333408527,2.000480688378564e-05,2.0986070549485736e-06,0.5008333333333191,0.5008333337372424,51.2955995807286,7.208686315185621,26.5,0
1761292634.759671,30.079266525,-1.2408354477244643e-06,-2.716400349989101e-06,0.5008333333333259,0.5008333333422296,1.808417487688437e-05,2.022349289609735e-06,0.5008333333333191,0.5008333336638955,51.29559973436871,7.208686720324978,26.6,0
1761292634.859112,30.178668385,-2.0275301633176923e-06,-2.692720490138356e-06,0.5008333333333259,0.5008333333446686,1.6261561515490496e-05,2.0056067040508623e-06,0.5008333333333191,0.5008333336013333,51.2956000087404,7.208687122556466,26.7,0
1761292634.959593,30.279212994,-2.721839468478038e-06,-2.653357054072103e-06,0.5008333333333259,0.5008333333477506,1.4542556024677263e-05,2.0317630688568433e-06,0.5008333333333191,0.5008333335485744,51.29560038987016,7.208687519476704,26.8,0
1761292635.059336,30.378926915,-3.3174133227120706e-06,-2.6012858911350634e-06,0.5008333333333259,0.5008333333510683,1.2963647169642401e-05,2.083315296211779e-06,0.5008333333333191,0.5008333335054287,51.295600861250215,7.208687906348901,26.9,0
1761292635.159198,30.478795478,-3.841446197583309e-06,-2.5362381310678472e-06,0.5008333333333259,0.5008333333544799,1.1465754039092982e-05,2.1489938874970504e-06,0.5008333333333191,0.5008333334691744,51.29560141630769,7.208688286580877,27.0,0
1761292635.259188,30.578782965,-4.285994523733905e-06,-2.4608254616254044e-06,0.5008333333333259,0.5008333333577107,1.008730231270972e-05,2.2177505772308727e-06,0.5008333333333191,0.5008333334398137,51.29560204027294,7.208688655921993,27.1,0
