timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763762915.030342,62.142191625,0.514819257375903,0.2772105355628023,0.0008333333333201409,0.5847095374940761,0.5110129597800641,0.27703886564684077,0.0008333333333201408,0.5812791692349849,0.011207846560244449,0.006093299815779563,0.0,0
1763762915.126465,62.238304481,0.5433782697974632,0.2784363024977461,0.0008333333333201409,0.6105631933560568,0.525397300136514,0.27766568647912354,0.0008333333333201412,0.5942568896387366,0.08800892992241845,0.04612768248637155,0.1,0
1763762915.226107,62.337935366,0.5038253410226332,0.2796855957555482,0.0008333333333201409,0.5762505541638576,0.4993538999103447,0.27952900343885007,0.0008333333333201408,0.5722687092298788,0.011944020306455007,0.006707262104011459,0.0,0
1763762915.326062,62.437935748,0.4995982035891,0.28066799529471886,0.0008333333333201409,0.5730389018702453,0.49541153689789147,0.2805532125590976,0.0008333333333201408,0.5693359205365542,0.011356601885130126,0.00645166601020734,0.0,0
1763762915.426485,62.538308218,0.4957338922958616,0.2813928941014985,0.0008333333333201409,0.5700304792430546,0.49149106355298877,0.2813135020273568,0.0008333333333201408,0.5663050824597887,0.011265934603977444,0.006469468434924233,0.0,0
1763762915.52716,62.63888873,0.49306999226962134,0.28183393514175537,0.0008333333333201409,0.5679340443385095,0.48874866231582015,0.2817943458010491,0.0008333333333201408,0.5641666444282125,0.01120215350235511,0.006480884246897653,0.0,0
1763762915.626287,62.738097547,0.48972715686011803,0.2819530584660068,0.0008333333333201409,0.5650937177044836,0.4856557754061272,0.28195401095757205,0.0008333333333201408,0.5615694889546918,0.010647637288997598,0.006202971291791977,0.0,0
1763762915.725908,62.837754894,0.4884855435646571,0.2817502781744583,0.0008333333333201409,0.5639166959467397,0.48397512349817856,0.2817935918090498,0.0008333333333201408,0.5600359300921388,0.011090648679857146,0.00648161269615154,0.0,0
1763762915.825896,62.937771559,0.48592856255115,0.2812586436663227,0.0008333333333201409,0.5614567543315254,0.48131729178347915,0.281340779223452,0.0008333333333201408,0.5575120302453449,0.011028604584519253,0.0064715493061398,0.0,0
1763762915.925688,63.037578963,0.4863440570654909,0.2804370158270224,0.0008333333333201409,0.5614055184386163,0.48125648508371427,0.2805658254744554,0.0008333333333201408,0.557068829951684,0.011504120420208033,0.006734710597860098,0.0,0
1763762916.026132,63.137964754,0.4839088348772336,0.27946245812905746,0.0008333333333201409,0.5588091985823259,0.48019447838945156,0.27957757501246916,0.0008333333333201409,0.5556537158788868,0.009570337383654115,0.0055925760184739855,0.0,0
1763762916.126423,63.238246437,0.5185404482828204,0.27830498133111625,0.0008333333333201409,0.5885053556115745,0.497574224514056,0.27901896671563253,0.0008333333333201412,0.5704668151016918,0.08345040997621007,0.045991950552666944,0.1,0
1763762916.226228,63.337906502,0.5214116772778397,0.27685946734430145,0.0008333333333201409,0.5903575156668244,0.5159907302150828,0.2770655656903249,0.0008333333333201408,0.5856726524293571,0.06333969942503201,0.0340838467894821,0.1,0
1763762916.325754,63.437613797,0.5258154863040101,0.27528041144471427,0.0008333333333201409,0.5935165751743908,0.520303939584767,0.2754963815605302,0.0008333333333201408,0.5887402994910561,0.06371206265608464,0.033897155966974284,0.1,0
1763762916.425794,63.53765922,0.5299422091358998,0.2737077036314304,0.0008333333333201409,0.5964523002684063,0.5243756850873811,0.27392245958089495,0.0008333333333201408,0.5916114158957311,0.0641311681786009,0.03370656383688483,0.1,0
1763762916.526293,63.638147648,0.5335399122728148,0.27221733815197924,0.0008333333333201409,0.5989722962066579,0.5283472880215833,0.2724062682432484,0.0008333333333201408,0.5944381600994496,0.06413302051961553,0.033245370012834556,0.1,0
1763762916.625815,63.737689535,0.5379905508895106,0.2708206181627335,0.0008333333333201409,0.6023108288192142,0.5324039491601635,0.2710033041582134,0.0008333333333201408,0.597408947363907,0.06503795148956144,0.033348090942550646,0.1,0
1763762916.725848,63.837708463,0.541476648756106,0.2696343896673268,0.0008333333333201409,0.6048969827035506,0.5363207017656006,0.2697772885407968,0.0008333333333201408,0.6003502102933046,0.06495045176168152,0.032926275438440025,0.1,0
1763762916.825868,63.937728624,0.5446092771265878,0.2686798359132134,0.0008333333333201409,0.6072798476840313,0.5395081208893745,0.2687903462887192,0.0008333333333201408,0.6027586226741497,0.0653443271086832,0.032802893340199306,0.1,0
1763762916.926048,64.037887498,0.5472281742312397,0.2679937290738654,0.0008333333333201409,0.609327504663803,0.542201205153042,0.2680678109475802,0.0008333333333201408,0.6048497272712315,0.06567972881613486,0.0327113820849651,0.1,0
1763762917.027433,64.138866331,0.5469220886025639,0.2676137601764954,0.0008333333333201409,0.608885531181057,0.5427390701057857,0.2676453783151925,0.0008333333333201409,0.6051449753548482,0.06482606486842724,0.03211981264201698,0.1,0
1763762917.126001,64.237851606,0.547478193892065,0.26749789334742347,0.0008333333333201409,0.6093342187806882,0.5422535833879445,0.26749808547313,0.0008333333333201408,0.6046444152336982,0.06657498238002328,0.03290222335807666,0.1,0
1763762917.226003,64.3378831,0.5495234321098437,0.2676824840514893,0.0008333333333201409,0.6112533101343519,0.5444071052974575,0.2676406907309968,0.0008333333333201408,0.6066393739922974,0.06676983873786473,0.032918243565601475,0.1,0
1763762917.325898,64.437764594,0.5492884807321854,0.26814312150407327,0.0008333333333201409,0.6112440291074139,0.5446428619571875,0.2680691054539537,0.0008333333333201408,0.6070400207764257,0.06615531926667913,0.0326998908764618,0.1,0
1763762917.425967,64.537798521,0.5489320455564801,0.2688734733611118,0.0008333333333201409,0.6112446562224774,0.5443949998634121,0.26876755629322663,0.0008333333333201408,0.6071265186405232,0.06606250550256072,0.03278154107869697,0.1,0
1763762917.526685,64.638538454,0.5470529940832076,0.26981130731918723,0.0008333333333201409,0.6099719783212466,0.5426180004556367,0.26967886830969223,0.0008333333333201408,0.6059386774878411,0.06585375374179842,0.032890642143077735,0.1,0
1763762917.625843,64.737712172,0.5444661814516252,0.270928490424879,0.0008333333333201409,0.6081499519961029,0.5397806412087309,0.2707633800138894,0.0008333333333201408,0.6038846272465452,0.06608410649286614,0.033293115896396386,0.1,0
1763762917.725983,64.837840837,0.5413270018258096,0.2721791170643053,0.0008333333333201409,0.605901880766242,0.5367093051954526,0.27199802628222636,0.0008333333333201408,0.6016980131504976,0.06571088917801328,0.03344390749794415,0.1,0
1763762917.826048,64.937909444,0.5371549979112533,0.2734854825420867,0.0008333333333201409,0.6027690232475131,0.5329058394506603,0.2733094389696287,0.0008333333333201408,0.5989051490803452,0.06474850601582356,0.033332784151348535,0.1,0
1763762917.926548,65.038383198,0.5334430366645915,0.27484700488423464,0.0008333333333201409,0.6000858637763596,0.5292104025575459,0.27467012092989523,0.0008333333333201408,0.5962449328515987,0.06429874441212825,0.03349871864360727,0.1,0
1763762918.028505,65.140340093,0.5270938353872356,0.2760775241039428,0.0008333333333201409,0.5950188274861845,0.523833068465492,0.2759458329594231,0.0008333333333201409,0.5920708410233417,0.06224161431748208,0.03283376417151739,0.1,0
1763762918.126646,65.238446061,0.5215548665009297,0.27726827998825954,0.0008333333333201409,0.5906757759574156,0.517283931838257,0.27710851596170016,0.0008333333333201408,0.5868325912907247,0.06329724610031609,0.03381434754947644,0.1,0
1763762918.226123,65.337997296,0.5183674149179982,0.2784145717331383,0.0008333333333201409,0.5884047459415664,0.5143686463722662,0.27828447286446156,0.0008333333333201408,0.584823090047523,0.06239994325561201,0.033677729192144984,0.1,0
1763762918.326435,65.43826052,0.5163986716097959,0.2794072236338465,0.0008333333333201409,0.5871428098031862,0.5119900724028857,0.27929132605094553,0.0008333333333201408,0.5832136602402692,0.06265739767164434,0.034078731582375225,0.1,0
1763762918.425733,65.53759767,0.5143655393750599,0.28016453276578224,0.0008333333333201409,0.5857173106208402,0.5095332821283871,0.2800717169618498,0.0008333333333201408,0.5814335961078698,0.06290162852111408,0.0344533076369263,0.1,0
1763762918.526501,65.638303778,0.5136705237655086,0.2806805376843955,0.0008333333333201409,0.5853543078040665,0.5087470698535045,0.2806249709258419,0.0008333333333201408,0.5810117467281539,0.06266967610898733,0.03451803907730882,0.1,0
1763762918.625823,65.737702625,0.512911051588123,0.280910157607162,0.0008333333333201409,0.5847982198438699,0.5079012712587353,0.28089397267753075,0.0008333333333201408,0.5804014297684398,0.06256728112419084,0.034550372007061556,0.1,0
1763762918.72617,65.838000635,0.5127546512113668,0.2808526429582314,0.0008333333333201409,0.5846334183400387,0.5080251089313051,0.2808755974854041,0.0008333333333201408,0.5805009104315786,0.062043460364487664,0.03426659274259283,0.1,0
1763762918.827844,65.939679509,0.5131609476444261,0.280505791380234,0.0008333333333201409,0.584823350790323,0.508360981561139,0.28056614033404276,0.0008333333333201408,0.5806452799430912,0.06208539248811442,0.03422831766060251,0.1,0
1763762918.926804,66.038471624,0.51410461975372,0.27988128956288216,0.0008333333333201409,0.5853527062754074,0.5096094498966723,0.27996955591311856,0.0008333333333201408,0.5814511485126005,0.06169545840852963,0.03387571682843951,0.1,0
1763762919.031132,66.142990286,0.5140110723158298,0.27904579302296373,0.0008333333333201409,0.5848714658038365,0.5094641619625052,0.27916138035438215,0.0008333333333201408,0.5809350248091142,0.06175340798893044,0.03377581237072142,0.1,0
1763762919.126551,66.23832259,0.5143113790206986,0.2780141261959237,0.0008333333333201409,0.5846441168771821,0.5089533955905031,0.2781747752098478,0.0008333333333201408,0.5800133264767258,0.06300717745715771,0.03420332039199,0.1,0
1763762919.226148,66.337988604,0.5180485478698547,0.2767280686936777,0.0008333333333201409,0.5873273502889529,0.5126427488872429,0.27690906276789123,0.0008333333333201408,0.5826507628709545,0.063311325397674,0.03405123363988875,0.1,0
1763762919.32639,66.438255675,0.5204873615983878,0.2753880706105001,0.0008333333333201409,0.5888517448922683,0.5154441860257478,0.27556590246793533,0.0008333333333201408,0.5844826515433609,0.06310687117171876,0.0336111701192519,0.1,0
1763762919.426059,66.537896015,0.52381721696519,0.2739840300841814,0.0008333333333201409,0.591145007569861,0.518764728672323,0.27416314610801823,0.0008333333333201408,0.5867563112935045,0.06343532415996929,0.03344268600962076,0.1,0
1763762919.529894,66.641755525,0.5255878699642693,0.2726628187170208,0.0008333333333201409,0.59210498748848,0.5209297939576667,0.27282164932661956,0.0008333333333201408,0.5880477846387302,0.06322052790219156,0.0330049651552995,0.1,0
1763762919.626759,66.738598891,0.5288023617965756,0.27137960504994485,0.0008333333333201409,0.5943732180399323,0.5233900146638671,0.2715488225042285,0.0008333333333201408,0.589641047500698,0.06455700889221905,0.03339479838088118,0.1,0
1763762919.726985,66.838744041,0.5302588802275778,0.2702893370723687,0.0008333333333201409,0.5951735043159009,0.5252647676548994,0.2704250624037899,0.0008333333333201408,0.590790559301766,0.06430294218599975,0.032985793321273084,0.1,0
1763762919.826386,66.938238917,0.5314345900146744,0.2693835583159654,0.0008333333333201409,0.5958111440712407,0.526100030639878,0.26950129090347236,0.0008333333333201408,0.5911115651739212,0.06511450359737064,0.03313971275786221,0.1,0
1763762919.926032,67.037881444,0.5337742741474241,0.2686731529115396,0.0008333333333201409,0.5975792276187999,0.5284954071647665,0.2687566096777296,0.0008333333333201408,0.5929065736557187,0.06540492756251025,0.03305071565045518,0.1,0
1763762920.02849,67.140334015,0.5304422292522961,0.2682707576203649,0.0008333333333201409,0.5944231257385554,0.5270839603037496,0.2683030764464567,0.0008333333333201409,0.5914429274955972,0.009984228585616262,0.00509806057466336,0.0,0
1763762920.126463,67.238297252,0.5290406351607491,0.26806462077870474,0.0008333333333201409,0.59307953008763,0.524227295902267,0.26808019840018726,0.0008333333333201408,0.5887970320812862,0.012013610304037557,0.006166009184034232,0.0,0
1763762920.22633,67.338210716,0.5310783984514984,0.26810317299088293,0.0008333333333201409,0.5949153478555014,0.5263026667379894,0.268084134207145,0.0008333333333201408,0.5906473520414344,0.012061684296612855,0.00616578739311557,0.0,0
1763762920.325812,67.437682483,0.5327686318792377,0.26841011770054246,0.0008333333333201409,0.5965627383963386,0.5276772708982771,0.2683546290820114,0.0008333333333201408,0.5919951043858742,0.012618080906876324,0.0064400375055978665,0.0,0
1763762920.426315,67.538185761,0.5333181965481764,0.2689518420970072,0.0008333333333201409,0.5972973184112057,0.5282848413563113,0.2688649973953655,0.0008333333333201408,0.5927680447491389,0.012633187486342146,0.006452001451546331,0.0,0
1763762920.52642,67.6381093,0.53129710104281,0.26965429990205125,0.0008333333333201409,0.5958109981165199,0.5266759025297679,0.26954976006479586,0.0008333333333201408,0.5916462405027002,0.012071665243259512,0.006198720504641654,0.0,0
1763762920.626167,67.738005108,0.5310462835095553,0.270573067442196,0.0008333333333201409,0.5960038879896964,0.526116520822659,0.2704382639030478,0.0008333333333201408,0.5915540064185842,0.012582103169917926,0.0064893207102069625,0.0,0
1763762920.726187,67.838048684,0.5297872724545343,0.27160704292691307,0.0008333333333201409,0.5953533692411267,0.5248971810664228,0.2714561892019893,0.0008333333333201408,0.5909367206325797,0.012553203549198524,0.006513601735484135,0.0,0
1763762920.825923,67.937813481,0.5282526175897484,0.27272919906673554,0.0008333333333201409,0.5945020928966092,0.5237467088563313,0.27258003302059947,0.0008333333333201408,0.5904330477571477,0.012005356782793984,0.006268003177309627,0.0,0
1763762920.926116,68.037939793,0.5271531852241189,0.2739152536781364,0.0008333333333201409,0.5940713268067535,0.5223351069896351,0.2737516810697343,0.0008333333333201408,0.5897242078521311,0.01249237416581556,0.006568568645070907,0.0,0
1763762921.026917,68.138780842,0.5231010863507759,0.27500164838968555,0.0008333333333201409,0.5909833733725938,0.5193324463004443,0.2748759772481586,0.0008333333333201409,0.587591428709591,0.010871891122433579,0.005771261689747433,0.0,0
1763762921.126124,68.237943286,0.5196843404025415,0.2760645221535136,0.0008333333333201409,0.5884591136994285,0.5148834595894783,0.27591356178929216,0.0008333333333201408,0.584152347408215,0.012313723974551789,0.006620557745035511,0.0,0
1763762921.226495,68.338380773,0.5184614158821717,0.27710011782466193,0.0008333333333201409,0.5878668297339391,0.513636078684646,0.27696482074562107,0.0008333333333201408,0.5835513925110952,0.012283572536465774,0.00664592428909856,0.0,0
1763762921.326228,68.438048806,0.5174459334673642,0.27799537738492175,0.0008333333333201409,0.5873946019106249,0.5125906418307922,0.2778816734530018,0.0008333333333201408,0.5830678219366839,0.012258211039560993,0.006668118886552972,0.0,0
1763762921.426073,68.537946425,0.5152609282417533,0.2786863989745112,0.0008333333333201409,0.5857991358737038,0.5110712388991203,0.27861116060482266,0.0008333333333201408,0.582081338377973,0.011205670801825253,0.006128752869623987,0.0,0
1763762921.52803,68.638638081,0.5077018593488525,0.27911634789256023,0.0008333333333201409,0.5793684562449074,0.5038300919974268,0.27906657673761187,0.0008333333333201409,0.5759545210332405,0.01054543568143286,0.005859935802006703,0.0,0
1763762921.626324,68.738140824,0.5068786635495979,0.2794397142939884,0.0008333333333201409,0.5788032722186155,0.5018794137017307,0.2794074528893285,0.0008333333333201408,0.574414628184328,0.01199986468018153,0.006705463107230661,0.0,0
1763762921.726887,68.838727521,0.5073808362371164,0.27952815580535617,0.0008333333333201409,0.5792857648113438,0.5022959379259083,0.2795299596207479,0.0008333333333201408,0.5748381528977433,0.012009078652504336,0.00670870884813838,0.0,0
1763762921.82661,68.938411725,0.5092146638387671,0.2793592782690646,0.0008333333333201409,0.5808113933695566,0.5040528914965683,0.2793963860995396,0.0008333333333201408,0.5763092506944328,0.012050533494359764,0.006705820792091104,0.0,0
1763762921.925951,69.037805835,0.5108097153878983,0.2789429943013997,0.0008333333333201409,0.5820106990845966,0.505585897653279,0.27901347717685904,0.0008333333333201408,0.5774654230312305,0.012086751121153608,0.0066969327613405445,0.0,0
1763762922.029134,69.140994872,0.510532270907941,0.2783402765028473,0.0008333333333201409,0.5814784635793016,0.5063903950671614,0.2784184541963853,0.0008333333333201409,0.5778830005267718,0.010596740374467737,0.0058474776954891994,0.0,0
1763762922.126111,69.237958027,0.5113084070592677,0.27754045330524013,0.0008333333333201409,0.5817780373946824,0.5059946218223007,0.27766425007899576,0.0008333333333201408,0.5771730135145515,0.012095731890603053,0.0066650374676788995,0.0,0
1763762922.225906,69.337774746,0.5123814975335819,0.27658895444684495,0.0008333333333201409,0.582268789461705,0.5077939791682997,0.2767117436332461,0.0008333333333201408,0.5782947421415582,0.011129946653129861,0.00608875348531958,0.0,0
1763762922.325772,69.437659946,0.5159501580588017,0.275463167416345,0.0008333333333201409,0.5848805148475988,0.5105788650975382,0.2756192886798246,0.0008333333333201408,0.5802219094631872,0.012205204568260951,0.006616259909588709,0.0,0
1763762922.426008,69.537894822,0.5180542314388052,0.2743220496945429,0.0008333333333201409,0.5862025828198908,0.5130631149824625,0.2744715659807801,0.0008333333333201408,0.5818669048260897,0.011755229585174052,0.00631418979615092,0.0,0
1763762922.526118,69.637999247,0.5208781041466359,0.2731561882223379,0.0008333333333201409,0.5881572893265844,0.5155173128639633,0.27331429059271395,0.0008333333333201408,0.5834890708052074,0.012323801290817693,0.006560969718189093,0.0,0
1763762922.626029,69.737883337,0.5227756860526434,0.27206583666673634,0.0008333333333201409,0.5893343124691007,0.5178221972793104,0.2722030626116119,0.0008333333333201408,0.5850085723600627,0.01186501548037837,0.006261913558475458,0.0,0
1763762922.725904,69.837770121,0.5244351212800442,0.27107710969347076,0.0008333333333201409,0.5903521747874104,0.5195163236677017,0.27119869237937677,0.0008333333333201408,0.5860432029722148,0.011904290919636759,0.006238676533435407,0.0,0
1763762922.825913,69.937784593,0.5257881288468411,0.27023288816185564,0.0008333333333201409,0.591168051170735,0.5205374284205546,0.27034157216547544,0.0008333333333201408,0.5865530448919597,0.012445269053714904,0.006489194446717962,0.0,0
1763762922.926245,70.038101421,0.5267807013735091,0.2695677559209573,0.0008333333333201409,0.5917477307233813,0.5219536878414454,0.26964372435425404,0.0008333333333201408,0.5874896465295047,0.01196117904143823,0.006202507946872422,0.0,0
1763762923.028282,70.140145445,0.5251684836471835,0.2691280549288213,0.0008333333333201409,0.5901123118614771,0.5211261863995216,0.26917021168638394,0.0008333333333201409,0.5865371253851251,0.010907055474806042,0.0056529681000091515,0.0,0
1763762923.125913,70.237783942,0.526110828267564,0.26886810139605055,0.0008333333333201409,0.5908327631514213,0.5213846548147226,0.26888918278825014,0.0008333333333201408,0.5866379167265314,0.011949012470435852,0.006184661595559911,0.0,0
1763762923.225809,70.337698895,0.5266659546784549,0.26883677687527774,0.0008333333333201409,0.5913128908306503,0.5216301453779364,0.2688284977071344,0.0008333333333201408,0.58682830895495,0.012473452219318998,0.006451833057674847,0.0,0
1763762923.325904,70.437762934,0.5261087753304405,0.26902196389878785,0.0008333333333201409,0.590900968846812,0.5214826338307008,0.26898687573386515,0.0008333333333201408,0.5867697769555918,0.011952175290531072,0.006186401486558895,0.0,0
1763762923.426068,70.537756098,0.5251744690905298,0.2694077173132232,0.0008333333333201409,0.5902452334215719,0.5205952791650998,0.2693474986178926,0.0008333333333201408,0.5861469219787375,0.011932197270434737,0.006194467849678077,0.0,0
1763762923.526749,70.638594729,0.5239086710147145,0.2699740500431185,0.0008333333333201409,0.5893784672903593,0.5190202748101741,0.2698854600113037,0.0008333333333201408,0.5849964971125777,0.012412169362050291,0.006476471168105589,0.0,0
1763762923.625998,70.737840829,0.522379388542209,0.27069466241019224,0.0008333333333201409,0.5883506779766168,0.5175233843850772,0.27058617556178066,0.0008333333333201408,0.5839931731064838,0.012376547137141047,0.0064931058160195175,0.0,0
1763762923.726295,70.838165538,0.520667483687344,0.2715377442767246,0.0008333333333201409,0.5872206310924769,0.5158320314394306,0.271414078356952,0.0008333333333201408,0.5828799027533269,0.012336151053236944,0.006512834935520158,0.0,0
1763762923.826184,70.938058053,0.5181704631413684,0.27244803376787585,0.0008333333333201409,0.5854308280408252,0.5136875929507743,0.2723240780964447,0.0008333333333201408,0.5814086696180952,0.011774224319446745,0.006262343153255672,0.0,0
1763762923.92621,71.038042631,0.5163518459620136,0.2734241761578491,0.0008333333333201409,0.5842779333334623,0.5118667146857154,0.2732961404095284,0.0008333333333201408,0.5802577086177629,0.011732329811246158,0.0062846600294553245,0.0,0
1763762924.029332,71.141196376,0.513204138925758,0.2743685174985906,0.0008333333333201409,0.5819426656031912,0.509054336498501,0.2742514077504916,0.0008333333333201408,0.5782307900877468,0.011161651032477158,0.006032474702315173,0.0,0
1763762924.127737,71.239591687,0.5081137296814067,0.27522822997846363,0.0008333333333201409,0.5778674894058949,0.5039365624396196,0.2751160058790442,0.0008333333333201408,0.5741442067100767,0.01104882892795145,0.006051537044713909,0.0,0
1763762924.225862,71.337729516,0.5082480054147123,0.27615421162926657,0.0008333333333201409,0.5784270723721873,0.5033208046831861,0.27603498380587266,0.0008333333333201408,0.5740451542832521,0.012035093714472485,0.006623755411971597,0.0,0
1763762924.326395,71.438258218,0.5066640512340115,0.27692444545337436,0.0008333333333201409,0.57740480059224,0.5023938227619282,0.27683637125374183,0.0008333333333201408,0.5736188839662862,0.011014042602952362,0.006089596704450939,0.0,0
1763762924.426444,71.538314371,0.5054504098084287,0.27756262977967827,0.0008333333333201409,0.5766470538120902,0.5004165406830847,0.27748010609337254,0.0008333333333201408,0.5721998059343074,0.011964417697126077,0.006658761937790544,0.0,0
1763762924.52687,71.638661569,0.5060842412364295,0.27805828127354904,0.0008333333333201409,0.5774412190492614,0.5009932302696705,0.2780007315140533,0.0008333333333201408,0.5729566457794448,0.011977734594921774,0.006671479264388146,0.0,0
1763762924.625956,71.737816433,0.5056437773464708,0.27835117581180313,0.0008333333333201409,0.5771964146540284,0.5008686627899239,0.2783226418376933,0.0008333333333201408,0.5730040181088819,0.011476754921857473,0.006401145094850285,0.0,0
1763762924.725788,71.837678698,0.50628412378523,0.27845027619667295,0.0008333333333201409,0.577805213506616,0.5010947358526069,0.2784481212064313,0.0008333333333201408,0.5732625794058337,0.011979266458842865,0.00668271270528352,0.0,0
1763762924.82591,71.937764556,0.506504331285349,0.27834524558058726,0.0008333333333201409,0.5779475822188207,0.5012709973098799,0.2783717569458286,0.0008333333333201408,0.5733795795575506,0.011983093741651686,0.006681137972978887,0.0,0
1763762924.926398,72.03824693,0.5441357595567702,0.2780335246230812,0.0008333333333201409,0.611054056599906,0.5202311282323776,0.2782420175960604,0.0008333333333201412,0.5899658817103777,0.08997209869307689,0.048136946025553316,0.1,0
1763762925.026267,72.138136418,0.5804629961003958,0.2775514456020596,0.0008333333333201409,0.6434071722028637,0.5387095880227148,0.27805502386222736,0.0008333333333201414,0.6062370089058169,0.1724216399282269,0.08897792881414843,0.2,0
1763762925.126432,72.238273172,0.6153086260579208,0.27694005236538777,0.0008333333333201409,0.6747600998502167,0.5566221041741151,0.27782248432649975,0.0008333333333201414,0.6221046488308958,0.2591331237910884,0.12918044823116967,0.3,0
1763762925.22704,72.338900616,0.6537808697510492,0.27612045903851623,0.0008333333333201409,0.709698969984122,0.5766496929087291,0.2775099264094938,0.0008333333333201415,0.639951030964072,0.3545265285573281,0.17065774423819527,0.4,0
1763762925.326258,72.438133948,0.6916593407227722,0.2751942660756721,0.0008333333333201409,0.7443958772954296,0.5967565443060538,0.2771484845971753,0.0008333333333201415,0.6579744296939345,0.4555045901671545,0.21200633645392628,0.5,0
1763762925.426732,72.538609765,0.7276958836284901,0.27423249256013715,0.0008333333333201409,0.7776538133835899,0.6164101984855471,0.2767572830689554,0.0008333333333201415,0.6756898852085518,0.5612870679398407,0.25293859689363657,0.6,0
1763762925.526308,72.638118373,0.7627836486764323,0.27325028149160246,0.0008333333333201409,0.8102501499338431,0.6362362420176568,0.2763327576931582,0.000833333333320141,0.6936548443393878,0.6730890826887415,0.2939998395558081,0.7,0
1763762925.626389,72.738252357,0.7950031811819898,0.27233974911238734,0.0008333333333201409,0.840356883401645,0.655290930243627,0.2759039708838742,0.000833333333320139,0.7110062579566316,0.7892007206261542,0.3346445287241022,0.8,0
1763762925.726489,72.838334332,0.8245401133948391,0.2715327034737882,0.0008333333333201409,0.8680997074630326,0.673797060453476,0.27547533455638823,0.0008333333333201376,0.7279353220370225,0.9098612040833916,0.3751621240016981,0.9,0
1763762925.826584,72.938420781,0.850929515085241,0.27087534237956934,0.0008333333333201409,0.8930034631494419,0.6915895459293286,0.27505914060833153,0.0008333333333201364,0.7442810795091954,1.0347001478788285,0.41556967814491497,1.0,0
1763762925.926618,73.038453828,0.873783043976351,0.27040656992380985,0.0008333333333201409,0.9146678169931324,0.7085132839654499,0.2746670404843314,0.0008333333333201353,0.7598906178710012,1.1632184979887934,0.45589249322216074,1.1,0
1763762926.027153,73.138971553,0.8917837727329179,0.27016404019074036,0.0008333333333201409,0.9318087788631233,0.7235057929742478,0.27432989827839444,0.0008333333333201345,0.7737688414514853,1.2921893258422257,0.4953504904395605,1.2,0
1763762926.126087,73.237951255,0.9065282674386506,0.27013108496965543,0.0008333333333201409,0.9459201854155821,0.7377981754532258,0.27402514512521087,0.0008333333333201339,0.7870429609033082,1.4245238492489272,0.5350583703418496,1.3,0
1763762926.226493,73.338329429,0.9181197490666033,0.27034221407916537,0.0008333333333201409,0.9570942904352696,0.7517664750279984,0.2737526331874182,0.0008333333333201333,0.8000587675899264,1.5615258181135976,0.575591225773926,1.4,0
1763762926.326233,73.438105528,0.9255363687776743,0.2708072260716641,0.0008333333333201409,0.964341650073892,0.7644141218484941,0.2735391694004776,0.0008333333333201328,0.8118825785310041,1.6999076996971616,0.6161757819158405,1.5,0
1763762926.425994,73.537870435,0.9289374113488442,0.2715171986385778,0.0008333333333201409,0.9678052478698785,0.7757016597510026,0.2733893245658266,0.0008333333333201322,0.8224691375191311,1.8390690090830226,0.6568486081627457,1.6,0
1763762926.52639,73.638257905,0.9287328929717145,0.2724126716600206,0.0008333333333201409,0.9678606018497729,0.7852582865577301,0.2733078626238539,0.0008333333333201319,0.8314616400195778,1.9765883221561733,0.6970993383582208,1.7,0
1763762926.626059,73.737935444,0.9253795273606951,0.2735397341458259,0.0008333333333201409,0.9649621496511233,0.7938892404690805,0.2732890651707262,0.0008333333333201315,0.8396116564929929,2.1156836334662286,0.738046599677463,1.8,0
1763762926.726712,73.838561516,0.9197037225944271,0.2747755133401144,0.0008333333333201409,0.9598735409051625,0.8009707870948733,0.2733336123750088,0.0008333333333201312,0.8463250911309419,2.2522340469194764,0.7786241596957215,1.9,0
1763762926.826019,73.937884214,0.9120835764468875,0.2761486893119347,0.0008333333333201409,0.9529717957407182,0.8092942535868102,0.27339490751879303,0.000833333333320131,0.8542263510278093,2.3886929597834228,0.8196726532903436,2.0,0
1763762926.926544,74.038359516,0.9034865308938542,0.27755825180423166,0.0008333333333201409,0.9451598748866126,0.8258571756488742,0.2733263692739754,0.000833333333320131,0.8699126813397269,2.523010102108735,0.8606541671829178,2.1,0
1763762927.028647,74.140489999,0.8946224034738268,0.27895187137144895,0.0008333333333201409,0.937104095489591,0.8401872928670601,0.27334592243372063,0.000833333333320131,0.8835345917681238,2.655095553198866,0.9015700532137731,2.2,0
1763762927.127151,74.238990902,0.8862704215008677,0.28025369680083667,0.0008333333333201409,0.9295257333943505,0.8521734741352266,0.2734527258561773,0.000833333333320131,0.8949730262652164,2.7840924357339603,0.942130746385844,2.3,0
1763762927.226557,74.33839079,0.877433617142028,0.28165723561875655,0.0008333333333201409,0.9215320099224916,0.8639031458498552,0.2736877673072118,0.000833333333320131,0.9062198043672004,2.917987479625393,0.9848584593689393,2.4,0
1763762927.326469,74.438319552,0.8705503119161584,0.2828080434674525,0.0008333333333201409,0.915335419106927,0.8728259576467403,0.27401199070240745,0.000833333333320131,0.9148269879245419,3.047221577432173,1.0266471865526832,2.5,0
1763762927.426051,74.537930398,0.8651583651193793,0.2838016647648005,0.0008333333333201409,0.9105180262376763,0.8802448246352754,0.2744533185515135,0.000833333333320131,0.9220391910355925,3.1772974557189375,1.069159645081557,2.6,0
