timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763762885.715648,32.827519195,0.15185813238713974,0.17478759738671812,0.0008333333333501169,0.23154328108752367,0.1470589328464442,0.16154644881677088,0.0008333333333501169,0.2184588732454899,0.004952931979821354,0.005362535799779916,0.0,0
1763762885.815659,32.927501878,0.11264094461019658,0.22487063801408302,0.0008333333333501169,0.2515064227569201,0.1094058503789106,0.21336554469053426,0.0008333333333501169,0.23978154683516706,0.003687811235954805,0.0071430840490345005,0.0,0
1763762885.9159,33.027759282,0.06824333032794572,0.267062272081537,0.0008333333333501169,0.27564488703410855,0.06618681168551646,0.2578042227737743,0.0008333333333501169,0.26616612437635323,0.0022298510282416015,0.008675970601083006,0.0,0
1763762886.018955,33.129828567,0.020011468000474153,0.29760688170367655,0.0008333333333501169,0.29828008537843187,0.018822209270830805,0.29175166046704637,0.000833333333350117,0.2923593702817786,0.0005716023023768959,0.008987811545588018,0.0,0
1763762886.116097,33.227897404,-0.030577927432002827,0.31449089409598363,0.0008333333333501169,0.31597504103927654,0.03162599646415016,0.3105875801337875,0.000833333333350117,0.3121947197345861,0.0009896625517187268,0.009589608380839741,0.0,0
1763762886.2156,33.327464454,-0.0798041415411257,0.32511834684995766,0.0008333333333501169,0.3347705705554326,0.0812052279265841,0.3235951832896695,0.0008333333333501169,0.333629774054007,0.002772801911853495,0.010984223870177038,0.0,0
1763762886.315535,33.427405178,-0.1264106436737471,0.3225915338159373,0.0008333333333501169,0.3464760352003794,0.12863485042282563,0.3243342136197636,0.0008333333333501169,0.34891302829229187,0.004520572111322776,0.011362655726727011,0.0,0
1763762886.41551,33.527378288,-0.16870960987774275,0.3065527058212434,0.0008333333333501169,0.34991168650942545,0.17218196026446603,0.3115837534289874,0.0008333333333501169,0.3559940410819466,0.006055075488348684,0.010945550165509257,0.0,0
1763762886.515881,33.627716431,-0.20520638677078518,0.27821573583986825,0.0008333333333501169,0.3457084773112816,0.21011732535416633,0.28601701225206233,0.0008333333333501169,0.3549024037056236,0.0071849954906317605,0.009789335006556788,0.0,0
1763762886.615825,33.727679772,-0.2349174941471044,0.23936009336003217,0.0008333333333501169,0.33538064612336027,0.24139579117825224,0.24935415457609916,0.0008333333333501169,0.34705924112084957,0.008020614485802071,0.008312603692305227,0.0,0
1763762886.715504,33.827367393,-0.25581452306468666,0.18997141969638687,0.0008333333333501169,0.3186391453615176,0.2643026851527296,0.20214223048581043,0.0008333333333501169,0.33274327216213684,0.008793677213942709,0.006772348382518908,0.0,0
1763762886.815321,33.927190197,-0.26673720807785894,0.13154896844274644,0.0008333333333501169,0.29741311960968736,0.2778459730304359,0.14606998554185227,0.0008333333333501169,0.313903679255072,0.009540377941538485,0.005084410360000379,0.0,0
1763762886.915549,34.027413503,-0.26921377361489207,0.06886101149997303,0.0008333333333501169,0.27788232986862305,0.2825586957734612,0.08470473004779258,0.0008333333333501169,0.29498305424907595,0.00971938427497,0.0029999649528739633,0.0,0
1763762887.018644,34.130513312,-0.2652791023398007,0.006091895254501711,0.0008333333333501169,0.2653503491055679,0.27944693678695753,0.022326661150489716,0.0008333333333501169,0.2803386607697681,0.009062223145331883,0.0007877375299843719,0.0,0
1763762887.115508,34.227372098,-0.2548448138628141,-0.05557337080485247,0.0008333333333501169,0.26083514552266623,0.2708052354278154,0.04213507548746078,0.0008333333333501169,0.27406483642724583,0.008800358180407907,0.001189998649279444,0.0,0
1763762887.216523,34.328368557,-0.24207143976797862,-0.11159636934505235,0.0008333333333501169,0.26655773492206886,0.2564158888721111,0.100587875168664,0.000833333333350117,0.2754409612629647,0.007302059524606514,0.002707896485742204,0.0,0
1763762887.315562,34.427435651,-0.16738775434817788,-0.16530287314955405,0.0008333333333501169,0.2352538939564401,0.22183945033010044,0.12976461449780435,0.0008333333333501172,0.25700640331121977,0.036423960735917776,0.02303817527055486,0.1,0
1763762887.415528,34.52738876,-0.1272678349584222,-0.22173694976652802,0.0008333333333501169,0.2556659366267091,0.15075914093418108,0.2092715142656391,0.0008333333333501169,0.25792165419501,0.022386120779901653,0.026730104882245156,0.1,0
1763762887.517084,34.628948146,-0.08473284439898987,-0.2668206250408378,0.0008333333333501169,0.27995284479992566,0.10887030956987101,0.25710990938788886,0.0008333333333501169,0.2792112896280028,0.0038789529390708963,0.008647844602747045,0.0,0
1763762887.61547,34.727344586,-0.09235552747214615,-0.30089334310339844,0.0008333333333501169,0.31474917287110105,0.11846381629152586,0.2935523831576611,0.0008333333333501169,0.31655547992783056,0.00433792381232865,0.010202429687585174,0.0,0
1763762887.715433,34.827308903,-0.042716874156942586,-0.3226025303350446,0.0008333333333501169,0.3254194498808544,0.07008723243645139,0.31835002053187667,0.0008333333333501169,0.32597492260554634,0.0026238223109723976,0.011098915219959645,0.0,0
1763762887.815596,34.927468426,0.005695275373790887,-0.33114923009455755,0.0008333333333501169,0.33119924999650285,0.024111872957076688,0.3301318057722868,0.0008333333333501169,0.33101221434323774,0.0008902536909492725,0.011211038084711737,0.0,0
1763762887.91619,35.028016298,0.05334364656810031,-0.32695570026666454,0.0008333333333501169,0.33127974434077895,0.03246257321191631,0.32898067664018993,0.0008333333333501169,0.33057948924066766,0.0007642346899546814,0.011199351928072044,0.0,0
1763762888.019476,35.131333073,0.08492350764839451,-0.3134225686393206,0.0008333333333501169,0.32472511933667997,0.06974793508961939,0.3165614135045877,0.0008333333333501169,0.3241552057483155,0.001652453305926572,0.008256954184483016,0.0,0
1763762888.115916,35.227763953,0.15879584123891377,-0.2941938065231793,0.0008333333333501169,0.3343154340377013,0.11078728375051583,0.3080475712004194,0.0008333333333501169,0.3273649688157535,0.020717937193315352,0.04933811975916517,0.1,0
1763762888.217206,35.329058036,0.18498579799039316,-0.2647633224075929,0.0008333333333501169,0.3229861557325546,0.167733520735427,0.2719046665091708,0.000833333333350117,0.31947985240420057,0.02282641777537645,0.034234197232697626,0.1,0
1763762888.319836,35.431707321,0.1952630888943485,-0.23440773942495152,0.0008333333333501169,0.30508254068583257,0.1821557293396129,0.24112725993220946,0.0008333333333501169,0.30219821253294354,0.00442895908295153,0.006086317731573565,0.0,0
1763762888.417297,35.529104095,0.23858269109320007,-0.21052058061466195,0.0008333333333501169,0.3181843959028352,0.20493100727219668,0.2298170468579602,0.0008333333333501167,0.3079176630408777,0.03145508570763407,0.03364433944153369,0.1,0
1763762888.518221,35.630079904,0.26796284581168794,-0.15541124982939447,0.0008333333333501169,0.309769975551985,0.24977797257095669,0.16863806418816565,0.0008333333333501169,0.30137771437057836,0.03285590558890462,0.022302554159406185,0.1,0
1763762888.624812,35.736658361,0.29183566306715525,-0.09217784137963081,0.0008333333333501169,0.3060482039217009,0.27385064098778855,0.10825240946999314,0.0008333333333501169,0.2944714793828533,0.03614361339812639,0.014904198302609393,0.1,0
1763762888.71627,35.828080864,0.30587196794512417,-0.02574282668388106,0.0008333333333501169,0.30695447275572296,0.29059537736444563,0.042680702981463425,0.0008333333333501169,0.29371416410691015,0.037978977405407364,0.006199852488662348,0.1,0
1763762888.815917,35.927778968,0.31164061703031065,0.043576948391937265,0.0008333333333501169,0.3146736707426136,0.29863433318416344,0.029215936131564764,0.0008333333333501169,0.30006121096342675,0.038928003372668336,0.0027320035003372224,0.1,0
1763762888.915455,36.027335083,0.3061211388511953,0.11023823701598223,0.0008333333333501169,0.3253664318831756,0.2950195992791001,0.09463375237253281,0.0008333333333501169,0.30982705739065325,0.03883476091612466,0.01163556343168006,0.1,0
1763762889.015861,36.127691574,0.28900492757988766,0.17049705323063868,0.0008333333333501169,0.3355499780513058,0.2810180498623832,0.15697870992239102,0.0008333333333501169,0.3218915254581884,0.036701314678823045,0.020033277546463654,0.1,0
1763762889.115573,36.227433602,0.2606226961690043,0.2205453770725203,0.0008333333333501169,0.34141638442070377,0.2545975519002174,0.20838174500312326,0.0008333333333501169,0.3290038898380611,0.03347416249036186,0.02722206860939127,0.1,0
1763762889.216054,36.327820296,0.22667659505033116,0.26835664274600646,0.0008333333333501169,0.3512808860356112,0.2222356880064217,0.25724160463105217,0.0008333333333501169,0.3399450523559515,0.02972488640218229,0.03431933866728228,0.1,0
1763762889.315532,36.427408017,0.18515724688662105,0.30689861397275675,0.0008333333333501169,0.3584280398873347,0.182567878919935,0.2984132364002805,0.0008333333333501169,0.34983165167928737,0.0244120574373369,0.03980824464426404,0.1,0
1763762889.416621,36.528440248,0.13701012252116085,0.3327082127088403,0.0008333333333501169,0.3598155401335786,0.13586427095387052,0.32735128967776267,0.0008333333333501169,0.3544272300768745,0.018052453614140568,0.04344920349204278,0.1,0
1763762889.515666,36.62751369,0.08464065607877674,0.34677340256381894,0.0008333333333501169,0.3569545178752871,0.08440835710801309,0.34454389844767574,0.0008333333333501169,0.35473365099978976,0.011221346007382574,0.04577108045739979,0.1,0
1763762889.617211,36.729064395,0.02985878988759172,0.3473621747585194,0.0008333333333501169,0.3486441197424158,0.03001233038140146,0.34824787003337254,0.0008333333333501169,0.34953971648747956,0.003963944424857449,0.0459880865956134,0.1,0
1763762889.715727,36.827588623,-0.025161495562444236,0.3347160062124326,0.0008333333333501169,0.33566143674569554,0.025115815589803848,0.33883330092414893,0.0008333333333501169,0.33976389515712285,0.0033403368213654073,0.04514160886806077,0.1,0
1763762889.816123,36.927968016,-0.07830564216973068,0.3090192827749676,0.0008333333333501169,0.31878736669889185,0.07889688193523546,0.31651860498108786,0.0008333333333501169,0.32620459794846685,0.01058207276487854,0.04251462649993734,0.1,0
1763762889.915603,37.027471841,-0.1274090073778686,0.2703343238022595,0.0008333333333501169,0.2988551425541865,0.129160093524211,0.2808514629696679,0.0008333333333501169,0.30912872473426045,0.017345902423966105,0.03784851229293418,0.1,0
1763762890.016538,37.128326204,-0.17114981628456322,0.22281493654589024,0.0008333333333501169,0.2809616521994297,0.17419380317809954,0.23480820284220016,0.0008333333333501169,0.2923680345593183,0.023061538325843726,0.031244630200521036,0.1,0
1763762890.116418,37.228212129,-0.2109741305697932,0.17545196967437482,0.0008333333333501169,0.2743978350438326,0.2152997600225299,0.18847933756044616,0.0008333333333501169,0.2861453158753923,0.028014096173171604,0.024096154140244627,0.1,0
1763762890.216645,37.328507342,-0.24035674879878421,0.1129238429851096,0.0008333333333501169,0.2655632795626911,0.24713291906598484,0.12872227798804617,0.0008333333333501169,0.2786481634264811,0.03254277023076044,0.016325662194436305,0.1,0
1763762890.315973,37.427829015,-0.2583169795856297,0.042081104581791706,0.0008333333333501169,0.2617234719116931,0.26784259818667383,0.05990119550632228,0.0008333333333501169,0.27446038889231195,0.03564095824258886,0.007460764324479084,0.1,0
1763762890.416063,37.527892046,-0.26767646665501243,-0.027322596156316603,0.0008333333333501169,0.26906859628369423,0.2791739030774439,0.014755259756984353,0.0008333333333501169,0.27956480517839616,0.03694861465206499,0.0018458241055796438,0.1,0
1763762890.5166,37.628462312,-0.26733109329116156,-0.09481666826003421,0.0008333333333501169,0.2836490938900133,0.28112607167779746,0.07976542512687343,0.0008333333333501169,0.29222437555259734,0.03727990644565555,0.010655425140691968,0.1,0
1763762890.615552,37.727427187,-0.2603981488095659,-0.15513533852135764,0.0008333333333501169,0.3031086663327684,0.2762892777024963,0.1410903879787679,0.0008333333333501169,0.310230490116318,0.03648580925753641,0.018961481952246752,0.1,0
1763762890.715981,37.82778236,-0.24251033437550076,-0.21068134617137435,0.0008333333333501169,0.3212453678233262,0.2611633025941677,0.19791835372831001,0.0008333333333501169,0.32768680139557305,0.03477382143900324,0.026648827913369942,0.1,0
1763762890.815566,37.927433295,-0.2185912055202472,-0.25581224454130735,0.0008333333333501169,0.3364858303591714,0.23825719147029523,0.24587819909208197,0.0008333333333501169,0.3423788435644395,0.03151136570981148,0.03277659285874091,0.1,0
1763762890.91555,38.027416413,-0.18839632644792553,-0.29000122810109774,0.0008333333333501169,0.34582449676629723,0.2095661899552559,0.28276893182954366,0.0008333333333501169,0.35196157634723135,0.0276721641342943,0.03766907715858848,0.1,0
1763762891.016126,38.127996012,-0.16215356346341842,-0.3104277046836659,0.0008333333333501169,0.3502282576028077,0.17980918030754087,0.3068818690745831,0.000833333333350117,0.355680358375359,0.022321500249255756,0.03942193927665956,0.1,0
1763762891.117784,38.229619889,-0.13621054974827895,-0.32033213043263675,0.0008333333333501169,0.34809004883030575,0.15754084744484986,0.3185917044260631,0.0008333333333501169,0.35541593547165257,0.005211757066497221,0.010175628748986792,0.0,0
1763762891.217561,38.329399229,-0.09192930160771856,-0.31985191188321416,0.0008333333333501169,0.3328016473424895,0.11732936544480624,0.3210443574726813,0.0008333333333501169,0.3418133319593783,0.004293643147589867,0.011242728143336815,0.0,0
1763762891.317702,38.429562606,-0.04517498962432542,-0.3064648968155108,0.0008333333333501169,0.3097776736825042,0.0706251674576003,0.3106320787744554,0.0008333333333501169,0.3185606646882161,0.007038452055794983,0.040934640739532395,0.1,0
1763762891.415845,38.527664842,0.002469165278062624,-0.2809065709566916,0.0008333333333501169,0.28091865873996635,0.024816481378270448,0.2876080155467661,0.0008333333333501169,0.28867788761730845,0.0009384607596727922,0.03741728971825195,0.1,0
1763762891.516621,38.628411267,0.049392694250840474,-0.24430809861237623,0.0008333333333501169,0.24925244178823208,0.029353137469630888,0.2538087546465793,0.0008333333333501169,0.2555018298545101,0.005156358107216366,0.033056841561073975,0.1,0
1763762891.616254,38.728070751,0.09196059174089943,-0.19916068988165492,0.0008333333333501169,0.21936824125638055,0.0702972445724059,0.21078307577903294,0.0008333333333501169,0.222197889444942,0.011049482955517049,0.0270780271164804,0.1,0
1763762891.715969,38.827792195,0.1307120657192864,-0.14658069315835487,0.0008333333333501169,0.19639816235349886,0.10948696310285075,0.1599165626415823,0.0008333333333501169,0.19380762766472479,0.016255353702819924,0.020168580721664362,0.1,0
1763762891.81601,38.927852125,0.16447963438877222,-0.08858604390322977,0.0008333333333501169,0.18682005178120897,0.1442764842665039,0.10320879968856451,0.0008333333333501169,0.17739350238918408,0.02064269025354679,0.012631803284676444,0.1,0
1763762891.915572,39.027452616,0.1936357027789346,-0.02614925738036611,0.0008333333333501169,0.19539514706532762,0.17489028038019733,0.04196710512464418,0.0008333333333501169,0.17985700578084649,0.02446089628323191,0.004485210415269679,0.1,0
1763762892.017043,39.128872172,0.20801296944709935,0.03089583274278951,0.0008333333333501169,0.21029655818275958,0.19374095598606295,0.01998096754780522,0.000833333333350117,0.1947703558937666,0.005674135158216467,0.0004441247180910835,0.0,0
1763762892.116611,39.228418381,0.21674525579442339,0.08791193025194088,0.0008333333333501169,0.23389678885024612,0.2027163179347095,0.07517761651577382,0.0008333333333501169,0.21620886666934694,0.0063507476825785825,0.0022729744382355027,0.0,0
1763762892.215683,39.327548751,0.22221678496984332,0.14609728602204797,0.0008333333333501169,0.2659424955695989,0.208991474282749,0.13306011111000654,0.0008333333333501169,0.2477561784011222,0.006976927917036564,0.004394577650726707,0.0,0
1763762892.315783,39.427649443,0.21926604756936818,0.199101431076683,0.0008333333333501169,0.2961750730867135,0.20824492540909523,0.18760690286209927,0.0008333333333501169,0.28029090853003646,0.0069733916348893,0.006267077435801787,0.0,0
1763762892.419007,39.530804089,0.20515665478176026,0.24201240500229249,0.0008333333333501169,0.3172695252000741,0.19624778092113085,0.2325058774986276,0.0008333333333501169,0.3042578988823782,0.006586007579629699,0.00781349334314742,0.0,0
1763762892.516965,39.628790451,0.18241198869330022,0.27529305844777796,0.0008333333333501169,0.33024399478721916,0.17580092257227928,0.26849482961778975,0.0008333333333501169,0.3209301050901815,0.005737441868364917,0.008794568612066166,0.0,0
1763762892.615626,39.727507096,0.15185878146830323,0.297614382435206,0.0008333333333501169,0.33411989552520127,0.14694243402768334,0.29340257740138426,0.0008333333333501169,0.32814302642018744,0.00480136967868499,0.009640362961077415,0.0,0
1763762892.715683,39.827541644,0.114472066017693,0.307994395457581,0.0008333333333501169,0.32858042543049387,0.11090879746711887,0.3064939965762668,0.0008333333333501169,0.325944820080546,0.003625284039547506,0.01009702562240429,0.0,0
1763762892.815642,39.927500393,0.07272497578023263,0.3062321101587109,0.0008333333333501169,0.31475025311973415,0.070068943527012,0.3076830497294951,0.0008333333333501169,0.31556173782998315,0.0023563161253758796,0.010470129978685941,0.0,0
1763762892.915721,40.027598448,0.027362682503002667,0.2923998790635076,0.0008333333333501169,0.2936785659774279,0.025315846362002164,0.29676084324547264,0.0008333333333501169,0.29783986402970464,0.0008402739999293259,0.010124620112779318,0.0,0
1763762893.016211,40.128020358,-0.019547234272590197,0.2683420578544673,0.0008333333333501169,0.26905436035441294,0.02126081815530292,0.27453140498846224,0.000833333333350117,0.2753546969964674,0.0006735517993053177,0.008562335991230673,0.0,0
1763762893.116085,40.227960779,-0.0665180347658405,0.2369379815696191,0.0008333333333501169,0.24609947278252994,0.06861697871621295,0.2458835812421381,0.0008333333333501169,0.2552796892372067,0.0022822375417428766,0.00818916957643927,0.0,0
1763762893.220677,40.332520184,-0.11024125375909932,0.19200891187105062,0.0008333333333501169,0.22140743147583705,0.1131276127701196,0.20361943862751847,0.0008333333333501169,0.23293652998724,0.003870576031180306,0.007019797266041565,0.0,0
1763762893.315575,40.427444831,-0.14921185384764035,0.13683141323513626,0.0008333333333501169,0.20245421067742375,0.15341773546523102,0.15089702944476385,0.0008333333333501169,0.21519202934815684,0.005404735496123116,0.005395823216407621,0.0,0
1763762893.415431,40.527322519,-0.1821129508709176,0.07562688402633233,0.0008333333333501169,0.197193425110702,0.18790851188425603,0.09113705438146552,0.0008333333333501169,0.20884507646657668,0.006625267479357997,0.0033084490653946903,0.0,0
1763762893.520051,40.631887261,-0.2088626441666428,0.01376312655582801,0.0008333333333501169,0.20931727646163814,0.2161778783140511,0.03009197833226567,0.0008333333333501169,0.2182638235639583,0.007411569892141226,0.0011107866565745203,0.0,0
1763762893.615792,40.727653092,-0.2271118267564527,-0.04962020417931967,0.0008333333333501169,0.23247073140482616,0.23638630436722935,0.035937028084183066,0.0008333333333501169,0.2391038463186325,0.008115224530099264,0.0010499167207497601,0.0,0
1763762893.715625,40.827466997,-0.2378252512263337,-0.10935436094693785,0.0008333333333501169,0.26176310057650676,0.24910263766806762,0.09570967836485068,0.0008333333333501169,0.2668579417411748,0.008564446418726928,0.0031138250258507705,0.0,0
1763762893.815752,40.927610775,-0.24809367670946103,-0.1568830096914482,0.0008333333333501169,0.29353610612241565,0.2573392115772025,0.14792543160140556,0.000833333333350117,0.2968267130399196,0.00702788235992996,0.0039085524810418045,0.0,0
1763762893.915598,41.027489635,-0.2424048618750494,-0.20666000583216126,0.0008333333333501169,0.31854225703296446,0.25800531764270335,0.1952582498798566,0.0008333333333501169,0.32356332073104527,0.009160582953597996,0.006722953024453531,0.0,0
1763762894.016716,41.128547326,-0.22871260185500275,-0.24751400404430468,0.0008333333333501169,0.3370064255912245,0.2448784130351429,0.23914276633783324,0.0008333333333501169,0.3422797018620386,0.008216477115694691,0.007811035311452309,0.0,0
1763762894.115896,41.227763216,-0.2138596548604279,-0.27590764287163205,0.0008333333333501169,0.3490869144159458,0.23232798922985712,0.2694749230322274,0.0008333333333501169,0.3558001168735867,0.008052219693880624,0.009099399423040656,0.0,0
1763762894.215706,41.327572814,-0.18344140847618018,-0.29627299162739185,0.0008333333333501169,0.34846682820035235,0.20435812595133213,0.2925114004475813,0.0008333333333501169,0.35682748980227164,0.007322597508324668,0.01019945719085502,0.0,0
1763762894.315492,41.427376641,-0.15062773792709283,-0.30358077557330443,0.0008333333333501169,0.338896292654798,0.17293275143007028,0.30278864239313924,0.0008333333333501169,0.34869383837960105,0.0062300896018003754,0.010586218566152121,0.0,0
1763762894.416224,41.528088582,-0.1152508095465623,-0.29897213213605056,0.0008333333333501169,0.32041813203930664,0.13773414866291797,0.30100928176689173,0.0008333333333501169,0.33102564532398887,0.004857369137638528,0.010248772150409782,0.0,0
1763762894.515687,41.627544505,-0.0768724393825857,-0.28309921173192,0.0008333333333501169,0.29335171733655874,0.09927811630989244,0.2876212231904206,0.0008333333333501169,0.30427422968769263,0.0034415104273703523,0.009528424209581861,0.0,0
1763762894.61577,41.727638323,-0.038494278741133314,-0.25732685768833496,0.0008333333333501169,0.26019149799329944,0.061818181357895755,0.2641684929504649,0.0008333333333501169,0.27130642207393835,0.0021899367784289797,0.00877487714452414,0.0,0
1763762894.715668,41.827513124,0.004479412081348055,-0.22084952086391274,0.0008333333333501169,0.22089651523475606,0.023053592160409645,0.23022047887528002,0.0008333333333501169,0.23137335942045323,0.000850039759041786,0.00790618720375081,0.0,0
1763762894.815549,41.927409161,0.045048115994865245,-0.17690367163840248,0.0008333333333501169,0.1825511879947075,0.026184837967948977,0.18814379352378155,0.0008333333333501169,0.18995901459360004,0.0005631721663190365,0.006490753348873395,0.0,0
1763762894.916003,42.027876633,0.08370928274076928,-0.1265398152138224,0.0008333333333501169,0.15172430028102568,0.06298341272419075,0.13925317706564821,0.0008333333333501169,0.15283668422766505,0.0018925031903047626,0.004838739518017067,0.0,0
1763762895.016049,42.127910372,0.113913281509475,-0.07505555953854026,0.0008333333333501169,0.13641945303491262,0.09592334349438142,0.0870714409766694,0.000833333333350117,0.12955083212908816,0.0027839185331883006,0.0027951043446066983,0.0,0
1763762895.115914,42.227784728,0.1403848626087436,-0.021220623605820332,0.0008333333333501169,0.14198210788807225,0.11986223953163469,0.036682285588415076,0.0008333333333501169,0.125352467011916,0.0039787547723809805,0.001377158805289154,0.0,0
1763762895.215595,42.327457444,0.16883505244122876,0.03782423274145996,0.0008333333333501169,0.17302208517919632,0.1502199139306486,0.02540185692622842,0.0008333333333501169,0.15235475483579936,0.0049189932620215555,0.0006912009050381215,0.0,0
1763762895.315862,42.427698631,0.19096200793429663,0.09508364691818505,0.0008333333333501169,0.2133262356814204,0.17380761795711736,0.08226573043716322,0.0008333333333501169,0.1922951713089326,0.005738925388646542,0.0026638381988507457,0.0,0
1763762895.415533,42.527416961,0.20443864140151113,0.14717656050708605,0.0008333333333501169,0.25190631692205756,0.18896599731312166,0.13530228179776455,0.0008333333333501169,0.2324124567330006,0.006272720530479619,0.004483043505377823,0.0,0
1763762895.515535,42.627416678,0.2101620138654159,0.19325669301381376,0.0008333333333501169,0.2855116738612402,0.19652687391776943,0.1828879534932781,0.0008333333333501169,0.26846137552596794,0.006548817107532184,0.006117633253583044,0.0,0
1763762895.616518,42.728347403,0.207777618624712,0.2315639441049031,0.0008333333333501169,0.3111174914003059,0.19605615788737682,0.2231413568905037,0.0008333333333501169,0.297036658756019,0.0065519864051165905,0.007505419506443125,0.0,0
1763762895.715684,42.827540515,0.1972278358617494,0.26060475010701767,0.0008333333333501169,0.32682464634952907,0.1874182153101433,0.25447485468503517,0.0008333333333501169,0.31604387913935855,0.006277091002557617,0.008592372531163066,0.0,0
1763762895.816851,42.928694553,0.17880227026451578,0.27926675333718354,0.0008333333333501169,0.33160347678466934,0.17081479325061788,0.27568101516530014,0.0008333333333501169,0.32431221093302404,0.005730295378047686,0.009336821387813506,0.0,0
1763762895.915635,43.027498775,0.15315738442391913,0.28679287112418206,0.0008333333333501169,0.3251277130231631,0.14708322726759077,0.2859674872664867,0.0008333333333501169,0.3215766999665903,0.0047950992495471665,0.00942597774876617,0.0,0
1763762896.015977,43.127831421,0.11969909381694777,0.28355043755163023,0.0008333333333501169,0.3077814454134035,0.11549682381286884,0.2850062438682088,0.000833333333350117,0.3075203567232098,0.003424744347785729,0.008560603685192781,0.0,0
1763762896.118492,43.229902758,0.08335843013553257,0.26897902836875964,0.0008333333333501169,0.2816008523092694,0.07934701097571831,0.2734031255657694,0.0008333333333501169,0.2846856365613782,0.00265883231079859,0.009331293984139117,0.0,0
1763762896.216141,43.32798178,0.044232000609745636,0.24212639769056077,0.0008333333333501169,0.2461348345541374,0.040780313549135666,0.24953304876143856,0.0008333333333501169,0.25284475640556353,0.001393090860789854,0.008794990739454944,0.0,0
1763762896.315618,43.427502748,0.002848163982380747,0.20615011692318008,0.0008333333333501169,0.20617147520924378,0.0018937896571308984,0.21558732088994173,0.0008333333333501169,0.2155972490831287,7.136391246784067e-05,0.007408931479613537,0.0,0
1763762896.416111,43.527951627,-0.03816039502788238,0.16081050637036265,0.0008333333333501169,0.1652783384240686,0.04162769301938131,0.17267660301460702,0.0008333333333501169,0.17762535995522855,0.001485468942236653,0.0061418255662898085,0.0,0
1763762896.516044,43.627879815,-0.07762933612174105,0.10986376624656069,0.0008333333333501169,0.13452529652457804,0.08150682051862025,0.12273302737409064,0.0008333333333501169,0.14733449101927332,0.0028037501391684418,0.0042771978672753634,0.0,0
1763762896.615607,43.727489024,-0.11374751617085055,0.054701677179097796,0.0008333333333501169,0.12621990875328903,0.11854648643738958,0.06863503210815823,0.0008333333333501169,0.13698442073309863,0.004070859868251667,0.0024377793229036506,0.0,0
1763762896.715818,43.827669506,-0.14517169419136078,-0.00228439621118115,0.0008333333333501169,0.1451920579952089,0.15120138998813007,0.014075117836231398,0.0008333333333501169,0.15185737954044537,0.005191480935980773,0.000518308451013577,0.0,0
1763762896.816109,43.927964686,-0.17081766229673034,-0.058682206246414736,0.0008333333333501169,0.1806182978740278,0.1783204275418031,0.04602714459160068,0.0008333333333501169,0.18416668363846933,0.006125939240667318,0.0014196438996246245,0.0,0
1763762896.916014,44.027842572,-0.1898947072424888,-0.11214749231954402,0.0008333333333501169,0.22053968875628074,0.19904034585352176,0.09995475717519173,0.0008333333333501169,0.22273012190515581,0.006844236493279913,0.0032748914701401753,0.0,0
1763762897.016682,44.128542989,-0.20376274434075192,-0.15867449825366053,0.0008333333333501169,0.25825868198720836,0.21368899329773672,0.14860643417083574,0.0008333333333501169,0.260283600286333,0.006922068048330368,0.0046576137914603,0.0,0
1763762897.11561,44.227471713,-0.2151214265906476,-0.19578041317980155,0.0008333333333501169,0.2908743591444486,0.22751390212316647,0.18625992029930574,0.0008333333333501169,0.29403405927487036,0.007839467021050421,0.006240561815817478,0.0,0
1763762897.215654,44.327520216,-0.21237569262947797,-0.23093094160890626,0.0008333333333501169,0.313740703538242,0.2266187731491912,0.22344868929492462,0.0008333333333501169,0.3182547400050922,0.007824162065714844,0.00752479052278596,0.0,0
1763762897.316056,44.427893263,-0.2022371365061093,-0.2563800372226006,0.0008333333333501169,0.3265444492146471,0.21822255100518204,0.2512414692893945,0.0008333333333501169,0.3327822893459739,0.007552509125838758,0.008491706190647796,0.0,0
1763762897.416043,44.527873492,-0.18534911295381207,-0.2712100949681977,0.0008333333333501169,0.32849642879317315,0.2029200546712579,0.2686035623541795,0.0008333333333501169,0.33663796093368076,0.007044160129937033,0.009105308232347911,0.0,0
1763762897.51571,44.627576431,-0.16412742055006424,-0.27504415394463466,0.0008333333333501169,0.32029328940828905,0.18306247269908452,0.2749819613019253,0.0008333333333501169,0.33034473266059666,0.006378370694794403,0.009345312604858732,0.0,0
1763762897.615908,44.727750265,-0.13818154795651827,-0.26836593986421775,0.0008333333333501169,0.3018527990913932,0.15826358757566045,0.27080364540553287,0.0008333333333501169,0.3136601217268284,0.0055416160385975514,0.009225738755501669,0.0,0
1763762897.716139,44.828009348,-0.0540106838622294,-0.2516202746565659,0.0008333333333501169,0.25735308631130854,0.12176257240764685,0.26409790028399527,0.0008333333333501174,0.29081698612389717,0.020703219387901824,0.04827828965682336,0.1,0
1763762897.816636,44.928437426,0.032885476415382975,-0.22556228399071765,0.0008333333333501169,0.2279484436503578,0.09584619038000038,0.2544249811155385,0.0008333333333501165,0.27188096231705133,0.023777418992665732,0.08421500048459854,0.2,0
1763762897.915743,45.027578225,0.12116110138841218,-0.19123741838905017,0.0008333333333501169,0.22639005527232461,0.0920814491841807,0.24229870074186877,0.0008333333333501159,0.2592071528903109,0.03441262914364209,0.11571173919395437,0.3,0
