timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763762916.475677,63.587509855,-0.015079668815694447,-0.047523349446533025,0.0008333333333201409,0.04986541485491463,0.02350374723359628,0.0410572878319613,0.0008333333333201407,0.04731618605278457,0.0007384520459571711,0.0011244255168442905,-1.0,0
1763762916.575882,63.687735889,-0.009539930342455705,-0.08101984795871253,0.0008333333333201409,0.081583824859075,0.017702333259643693,0.07528854899054202,0.0008333333333201407,0.07734618708366403,0.0005466297395835067,0.0020527675856184223,0.0,0
1763762916.675274,63.787142809,-0.0030566737205344197,-0.11146785102996848,0.0008333333333201409,0.11151286702402316,0.012051047526604438,0.10616467494783835,0.0008333333333201407,0.10684970939461219,0.0003918352105555503,0.0030281842812524256,0.0,0
1763762916.775238,63.887112104,0.0024580107039540167,-0.13649034208098065,0.0008333333333201409,0.13651501654561043,0.007297422546760878,0.13214588174002814,0.0008333333333201407,0.1323498427695322,0.0002401339450253826,0.003790948599130034,0.0,0
1763762916.875333,63.987196358,0.006787247272541208,-0.15546991574360813,0.0008333333333201409,0.15562022963389963,0.004578830883056464,0.1524044296435447,0.0008333333333201407,0.15247547445958062,0.0001480713965173379,0.00423813992993555,0.0,0
1763762916.975741,64.087606637,0.011382061757338136,-0.16854156206055038,0.0008333333333201409,0.16892751083261315,0.006030928010840367,0.16664357156969453,0.0008333333333201407,0.16675474950543467,0.00012312140059495393,0.004647550395920761,0.0,0
1763762917.076404,64.188258003,0.01203854130729809,-0.17464859678765166,0.0008333333333201409,0.17506499730428032,0.007082367933105027,0.17401679530364136,0.0008333333333201408,0.17416285317981478,9.716533695273632e-05,0.00434386061406274,0.0,0
1763762917.175239,64.287115193,0.01663454708390688,-0.1746696924721105,0.0008333333333201409,0.17546197328604507,0.010263447582477724,0.1751600262745005,0.0008333333333201407,0.17546243930028557,0.00020049857215841984,0.005082686655903044,0.0,0
1763762917.275341,64.387209123,0.019413683141863203,-0.1678019086932574,0.0008333333333201409,0.16892325505589031,0.012963170028330698,0.1695422057676184,0.0008333333333201407,0.17003910655545473,0.00028859282315984736,0.0049309838234691955,0.0,0
1763762917.37524,64.487116524,0.021060532309803648,-0.15452680310345634,0.0008333333333201409,0.15595760110681064,0.014693294362292709,0.1574286697365643,0.0008333333333201407,0.15811506379433188,0.00034463640617554784,0.004590018703563635,0.0,0
1763762917.475659,64.5874981,0.02077875748661917,-0.13589158164868653,0.0008333333333201409,0.13747353625375974,0.014887813868736388,0.13960974359468145,0.0008333333333201407,0.14040378183228278,0.000344277251255571,0.0039409654906627616,0.0,0
1763762917.57569,64.687517568,0.0186258898687921,-0.11296194714487129,0.0008333333333201409,0.11449026037445059,0.012983022742873685,0.11748579172218337,0.0008333333333201407,0.1182039110206369,0.00029166612312926606,0.003328403359163597,0.0,0
1763762917.676552,64.788388037,0.016047351817688238,-0.08568789780839303,0.0008333333333201409,0.08718157933661612,0.010686775262023043,0.09087253802006674,0.0008333333333201407,0.09150256704679867,0.0002268374594161493,0.0025885579375412244,0.0,0
1763762917.775531,64.887393201,0.012436018478835464,-0.0555059382791967,0.0008333333333201409,0.05688811988723439,0.007500183946125479,0.0611816526685247,0.0008333333333201407,0.061645290387199375,0.00013226798790760518,0.0017603298448484335,0.0,0
1763762917.875578,64.987341367,0.007953254464894144,-0.023535960954577995,0.0008333333333201409,0.02485739646630759,0.004140651777422417,0.029572868607866856,0.0008333333333201407,0.029872964353817498,9.617049127852973e-05,0.0008743511075235892,-1.0,0
1763762917.975595,65.087455418,0.002796533431856929,0.009042184015015664,0.0008333333333201409,0.00950137544997148,0.004394195469451031,0.0047828902121214234,0.0008333333333201407,0.0065482392327535915,0.000143862379340268,9.829902439690396e-05,-1.0,0
1763762918.075544,65.187399401,-0.006476908858656927,0.037270470264390454,0.0008333333333201409,0.037838244495967094,0.012122004923721655,0.03205717661759473,0.0008333333333201407,0.03428264897155435,0.00036278666518685474,0.0008122784530590783,-1.0,0
1763762918.175555,65.287429318,-0.012191514207438914,0.06781939988510644,0.0008333333333201409,0.06891152635002784,0.018363217727142677,0.06227101391233224,0.0008333333333201407,0.06492750868013299,0.0005749874960390142,0.0017517847642174167,0.0,0
1763762918.275657,65.387485782,-0.017724925804310843,0.09571885666496982,0.0008333333333201409,0.09734971474258045,0.023878931774928797,0.09070373036531601,0.0008333333333201407,0.09379799853589668,0.0007375839834830558,0.0025825321579440344,0.0,0
1763762918.375901,65.487768834,-0.02277250277228049,0.11996664176579053,0.0008333333333201409,0.12211173761567502,0.028993785835864545,0.11569133470573353,0.0008333333333201407,0.11927203774369943,0.0008879949315272154,0.0033144979835799423,0.0,0
1763762918.475518,65.587380819,-0.027145664209983877,0.1396254012143494,0.0008333333333201409,0.1422421674262371,0.033146224468645354,0.13644893618497977,0.0008333333333201407,0.14041965256680752,0.0009749651450315645,0.0037904789854111653,0.0,0
1763762918.575351,65.687216899,-0.030011031471477878,0.15414239224757953,0.0008333333333201409,0.1570389554926838,0.03651793601905556,0.1518639088172318,0.0008333333333201407,0.15619507321546588,0.0011097695891940146,0.004382073642754737,0.0,0
1763762918.675439,65.78729456,-0.032562669001748645,0.16234075774355006,0.0008333333333201409,0.1655763977193364,0.03925674414205004,0.1612255348500509,0.0008333333333201407,0.16593811946856507,0.0011909615158041174,0.004664138319136136,0.0,0
1763762918.775515,65.887370477,-0.03406154160286157,0.1641744165356016,0.0008333333333201409,0.16767266356091892,0.040595180376287246,0.16428614246825363,0.0008333333333201407,0.16922942924127307,0.0011884672043083792,0.004599814632500898,0.0,0
1763762918.875422,65.987285324,-0.034448400686388325,0.1594768765900767,0.0008333333333201409,0.1631571663189237,0.041193716729684665,0.16076727619841055,0.0008333333333201407,0.1659630496186002,0.00120679002004106,0.00451183598897972,0.0,0
1763762918.97543,66.087294415,-0.03445420372661623,0.1486054534214185,0.0008333333333201409,0.15254955714607954,0.041017219345901294,0.15089553251399346,0.0008333333333201407,0.15637317052485653,0.0011597036146001418,0.004093558637972591,0.0,0
1763762919.075596,66.18745351,-0.0349352707176287,0.13266527098928638,0.0008333333333201409,0.137190530690785,0.041278054273887026,0.13572068898800244,0.0008333333333201408,0.14186147337617946,0.0011241126582482261,0.0035550017181443625,0.0,0
1763762919.175222,66.287111292,-0.03129542621832648,0.10992073186546492,0.0008333333333201409,0.1142920182710524,0.03908843466551997,0.1145450904693712,0.0008333333333201407,0.12103378833896539,0.0011933477202622632,0.003361210345181578,0.0,0
1763762919.27565,66.387506977,-0.026628333391546022,0.0824625869495037,0.0008333333333201409,0.08665933781226468,0.03421986883437423,0.08762642802794948,0.0008333333333201407,0.09407488908536438,0.0010156277090937972,0.0024973583710206177,0.0,0
1763762919.37526,66.487144633,-0.02110149124355587,0.05151361056769499,0.0008333333333201409,0.05567422609131109,0.029344978293539607,0.05757286098483151,0.0008333333333201407,0.06462550980434482,0.000910273425221126,0.001719427745250067,0.0,0
1763762919.47524,66.587124118,-0.01574629504644065,0.019119503819161388,0.0008333333333201409,0.024782971541461904,0.023737984899931293,0.025282290515134812,0.0008333333333201407,0.03468977637929458,0.0007199403453232113,0.0007537438965454966,-1.0,0
1763762919.575303,66.687191666,-0.010795486577073632,-0.013254347821534118,0.0008333333333201409,0.01711475127059712,0.01897772203216369,0.008167079686185184,0.0008333333333201407,0.020677271787520525,0.0005837581137473578,0.00015162549997965245,-1.0,0
1763762919.675601,66.787431481,-0.004759866946319136,-0.04557748225047131,0.0008333333333201409,0.04583293211308995,0.013242018696857356,0.04001908965927631,0.0008333333333201407,0.04216127418342024,0.0004159201895942388,0.00106452693667158,-1.0,0
1763762919.775841,66.887687031,0.00046967526517782687,-0.07530079763435271,0.0008333333333201409,0.07530687328304689,0.008050075773714825,0.07038950509497365,0.0008333333333201407,0.07085323275562162,0.0002478367863920817,0.001853420077920159,0.0,0
1763762919.875746,66.987570123,0.007241683378770958,-0.10297597732284558,0.0008333333333201409,0.10323365889184592,0.004927594207614483,0.09814793327527592,0.0008333333333201407,0.0982750855269399,0.00016424285785125473,0.002800250028446315,0.0,0
1763762919.976375,67.08824291,0.01194987420495508,-0.1253969593584019,0.0008333333333201409,0.12596781872482896,0.006509692616939891,0.12183768848024702,0.0008333333333201407,0.12201431422837725,0.00011607397927863339,0.003256027930639472,0.0,0
1763762920.075355,67.187206869,0.0095134952968845,-0.14040689490092984,0.0008333333333201409,0.14073129422032976,0.005056242994755104,0.13791931746463273,0.0008333333333201408,0.13801448535417063,9.191750674269447e-05,0.003424591703011369,0.0,0
1763762920.175737,67.287405308,0.051938863221780096,-0.15405321488363288,0.0008333333333201409,0.162575314771948,0.029406293663906093,0.14563593163420244,0.0008333333333201412,0.14857741798286303,0.005329516996885292,0.025943201017489276,0.1,0
1763762920.275977,67.38779903,0.020796597899021663,-0.1613130848664861,0.0008333333333201409,0.16265025139162917,0.014037888288986331,0.1604357942062713,0.0008333333333201407,0.16105092615274064,0.0003169188258997444,0.004643450023758776,0.0,0
1763762920.375907,67.487777855,0.024089294375041703,-0.16206379513489644,0.0008333333333201409,0.16384645934977515,0.017685279662664307,0.162350968922384,0.0008333333333201407,0.1633135042524897,0.00041845743252782514,0.004547309352390499,0.0,0
1763762920.478097,67.589651966,0.02606734888583695,-0.1566218711182117,0.0008333333333201409,0.15877849865441504,0.01949859875369835,0.1580553958234774,0.0008333333333201407,0.15925576267977956,0.0004879387937399464,0.004595257586197732,0.0,0
1763762920.575571,67.687401375,0.024511093174520937,-0.14612964528281047,0.0008333333333201409,0.14817341652109692,0.0181873323804666,0.14857134645018907,0.0008333333333201407,0.14968272608949937,0.0004521340292510931,0.00432920369097699,0.0,0
1763762920.67572,67.787563779,0.023807219196392282,-0.12975091130003058,0.0008333333333201409,0.13191958578428714,0.017711820849719888,0.1331645512853527,0.0008333333333201407,0.13433987033374092,0.00044127238287890337,0.003890962895509542,0.0,0
1763762920.775309,67.887173237,0.02112129792591233,-0.1091025629133151,0.0008333333333201409,0.11113133178709528,0.015576032322843273,0.11311983542886116,0.0008333333333201407,0.11419021146674226,0.00036998878604277684,0.003201866982164547,0.0,0
1763762920.875766,67.987599776,0.017233405292740755,-0.08470849152351345,0.0008333333333201409,0.08644774860352025,0.011991437681123398,0.08935876175116864,0.0008333333333201407,0.09016361419002017,0.00026886288413109936,0.0025417600537726505,0.0,0
1763762920.976019,68.0878845,0.012289928270794448,-0.05747695601423963,0.0008333333333201409,0.0587821167874085,0.007515378613254449,0.06260379230961104,0.0008333333333201407,0.0630587834618612,0.00013705319423847585,0.0017959267681009223,0.0,0
1763762921.078658,68.190522001,0.004684069001596569,-0.03016968457747282,0.0008333333333201409,0.030542508318085825,0.0034197114345690285,0.035625399976138526,0.0008333333333201407,0.03579885464927608,0.00011213917638936265,0.0010410309341506122,-1.0,0
1763762921.175748,68.28758156,0.03477122384110665,-0.0002541560938613685,0.0008333333333201409,0.03478213689773549,0.018692152486026677,0.023780716542751056,0.0008333333333201412,0.03025910587396742,0.0033702080044655885,0.0030026149576527434,-1.0,0
1763762921.276212,68.388052028,-0.008117844176714684,0.029510839249696552,0.0008333333333201409,0.03061835187829798,0.013866492564805545,0.02442389360948693,0.0008333333333201407,0.0280980540169914,0.00042562193978336,0.0006298988056519058,-1.0,0
1763762921.376084,68.487937914,-0.01474152582274968,0.058042318153824546,0.0008333333333201409,0.05989088181599106,0.020361509269585378,0.05312252561622598,0.0008333333333201407,0.05689717244315765,0.0006109542968496876,0.0014394656269651692,0.0,0
1763762921.479709,68.588307451,-0.02358787602248391,0.08231283590885141,0.0008333333333201409,0.08562993223782203,0.028229691319272953,0.07854138346605306,0.0008333333333201408,0.0834647160972075,0.0007428335429326633,0.0019279859624513754,0.1,0
1763762921.577481,68.68931641,0.0025097633571817823,0.10261185578891663,0.0008333333333201409,0.10264592687973009,0.018286815376830263,0.08938119242817583,0.0008333333333201412,0.09123650377427499,0.0014940780941852217,0.01568215123805595,0.2,0
1763762921.675771,68.787598435,-0.0013818428384375636,0.12337244435639327,0.0008333333333201409,0.12338299704799652,0.008241293387612668,0.11990939784905259,0.0008333333333201407,0.12019516235551042,0.0010946723735673187,0.015261179047825382,0.1,0
1763762921.775544,68.887376466,-0.004070341002785582,0.1392096693932361,0.0008333333333201409,0.13927165602841618,0.010977739115737505,0.1366913029596012,0.0008333333333201407,0.1371339400197161,0.001602708750546011,0.017379285384201176,0.1,0
1763762921.875884,68.987706361,-0.00619249754844553,0.14926972516797754,0.0008333333333201409,0.1494004428442415,0.012864929628336385,0.14787996883011023,0.0008333333333201407,0.1484408503073896,0.0019552095585816808,0.0186875920940331,0.1,0
1763762921.97574,69.087559074,-0.007822427671301924,0.15340237405103618,0.0008333333333201409,0.1536039491146344,0.014664489477067708,0.15305501521095058,0.0008333333333201407,0.15375818474894845,0.002201576217351965,0.019411854157731914,0.1,0
1763762922.07551,69.187368048,-0.010510296832372035,0.15188500522985127,0.0008333333333201409,0.1522505027828182,0.01748387816401857,0.15254889532030058,0.0008333333333201407,0.15354981570663864,0.002364961141421255,0.019394858202914336,0.1,0
1763762922.175648,69.28751393,-0.009159542735808657,0.14427371317970028,0.0008333333333201409,0.14456657975559895,0.016830260347763554,0.14612168130986208,0.0008333333333201407,0.1470901011510932,0.0022579103075227687,0.018749828504672366,0.1,0
1763762922.275604,69.387453507,-0.0074009194774316,0.13098176778984527,0.0008333333333201409,0.13119333651869974,0.015373732633843121,0.13390928107118824,0.0008333333333201407,0.1347914747175941,0.002140753865435489,0.017241379243314398,0.1,0
1763762922.375653,69.487523253,-0.003833821152275263,0.11197662247431417,0.0008333333333201409,0.1120453328337559,0.012217000884648908,0.11589458266001683,0.0008333333333201407,0.11653970930545265,0.0017924088923260942,0.015007721565902516,0.1,0
1763762922.475707,69.587561823,0.0005897410860082886,0.08828058134939987,0.0008333333333201409,0.08828648414327618,0.008446481236497222,0.09302513888401358,0.0008333333333201407,0.09341153009191605,0.0013319598518918862,0.012162863340957042,0.1,0
1763762922.575321,69.687211992,0.004842366734029824,0.061492293547370735,0.0008333333333201409,0.06168829002126152,0.005530730351136141,0.06686321368886719,0.0008333333333201407,0.06709674185431448,0.0008393008950165283,0.008843555795883114,0.1,0
1763762922.675295,69.787182143,0.00950866783240123,0.03231858936538856,0.0008333333333201409,0.033698670996939496,0.004972325287333703,0.0378264685091396,0.0008333333333201407,0.038160977229106836,0.0003262521172343788,0.005128929501364228,-1.0,0
1763762922.77548,69.887351684,0.014373411231131783,0.001983932414344025,0.0008333333333201409,0.01453359496780933,0.00828798380123666,0.008188624090172536,0.0008333333333201407,0.011680697086395903,0.0004165788190621882,0.0013009405227073464,-1.0,0
1763762922.875362,69.987244826,0.019218321820243744,-0.028250612312208823,0.0008333333333201409,0.034177996343343536,0.012642294622234325,0.02309796402179613,0.0008333333333201407,0.02634460095943732,0.0010256774261931361,0.0025577801323120363,-1.0,0
1763762922.975844,70.087678112,0.022191182052130998,-0.056027088387945234,0.0008333333333201409,0.06026755046080661,0.015826182349641636,0.05131416392639357,0.0008333333333201407,0.05370573443938107,0.0015754981870534407,0.006215536298568895,0.1,0
1763762923.076026,70.187836419,0.025556796197040654,-0.08203017460730244,0.0008333333333201409,0.08592318559274918,0.018822422674400152,0.07750374192838758,0.0008333333333201407,0.07976094315315171,0.0020984697333705175,0.009694938392285716,0.1,0
1763762923.175462,70.287326461,0.029921358211939975,-0.1055602209341453,0.0008333333333201409,0.10972211429496434,0.023194490914261193,0.1017111051706885,0.0008333333333201407,0.10432558539619619,0.002593548613060584,0.012750405083902792,0.1,0
1763762923.275249,70.387130863,0.03345666100535638,-0.1245705384886886,0.0008333333333201409,0.12898783535447675,0.026471154395564522,0.12138886822015414,0.0008333333333201407,0.12424441149302524,0.00300424737735355,0.015389219763165988,0.1,0
1763762923.37532,70.487206066,0.0352271862671838,-0.13812754076556555,0.0008333333333201409,0.14255127714156143,0.02873481572750614,0.1360535011258083,0.0008333333333201407,0.13905732360407516,0.003250836194942225,0.01716576919702499,0.1,0
1763762923.475295,70.587172941,0.035876778035314416,-0.14621259466319447,0.0008333333333201409,0.1505521852540947,0.029568518919806684,0.14513922985281125,0.0008333333333201407,0.14812288073698324,0.0033711697812881195,0.018373469549644136,0.1,0
1763762923.575407,70.68727451,0.034598239847033696,-0.14865082929531503,0.0008333333333201409,0.15262634666119143,0.028502119300643166,0.14857613196837346,0.0008333333333201407,0.15128758124762273,0.0033187788207397163,0.01886544553187997,0.1,0
1763762923.675833,70.787681096,0.032789397267919185,-0.145599813679401,0.0008333333333201409,0.14924860053318467,0.026916036554743908,0.14652211611650426,0.0008333333333201407,0.1489761658102365,0.0031273772166809034,0.018646337452470237,0.1,0
1763762923.775878,70.887756743,0.029743270308964398,-0.13719275165277,0.0008333333333201409,0.14038236242197655,0.024099494743005663,0.13906042225711523,0.0008333333333201407,0.14113568340302807,0.0027776022521556493,0.01773788009771487,0.1,0
1763762923.875795,70.987634315,0.024900491084846266,-0.1241404558605046,0.0008333333333201409,0.1266158824238287,0.019498214500481205,0.12685866342802793,0.0008333333333201407,0.12835106271432611,0.0022593149260334744,0.016194202074991934,0.1,0
1763762923.976725,71.088546276,0.019684648345894118,-0.10644706618207689,0.0008333333333201409,0.10825505865185882,0.01453915414713297,0.10992792666623524,0.0008333333333201407,0.11088836958353977,0.0016241725093077781,0.01406607068190545,0.1,0
1763762924.075429,71.187296851,0.010646237762513167,-0.08730238987083272,0.0008333333333201409,0.08795307896884144,0.006532940134293101,0.0909186933228887,0.0008333333333201408,0.09115691167862242,0.0008045197487078132,0.011306430042208854,0.1,0
1763762924.175456,71.287327034,0.00416828227323407,-0.06313497369731547,0.0008333333333201409,0.0632779102476883,0.0037419382293668603,0.06797616986326076,0.0008333333333201407,0.06808418476735768,0.00018674198372572626,0.0085632443305714,0.1,0
1763762924.275272,71.387157479,-0.0019334539544075824,-0.036213654177515764,0.0008333333333201409,0.036274804445054445,0.007958458057319378,0.041190157172854035,0.0008333333333201407,0.041960225774165624,0.0007948463717032936,0.0051014837062142255,-1.0,0
1763762924.376586,71.488443759,-0.010418032088050921,-0.010266046800284201,0.0008333333333201409,0.014649967711148942,0.015121107952630145,0.01467436554001497,0.0008333333333201408,0.02108742170492865,0.0016784601883704457,0.0016361075355545162,-1.0,0
1763762924.475509,71.587380038,-0.01570624410589616,0.018684001810908235,0.0008333333333201409,0.024422785918654787,0.021686981034938144,0.013791391128882597,0.0008333333333201407,0.02571423847062189,0.002583984414008112,0.0018622357224986402,-1.0,0
1763762924.575499,71.687369512,-0.02234414140580121,0.0452012817891827,0.0008333333333201409,0.05042926704793519,0.02836309659512877,0.04026515887817811,0.0008333333333201407,0.049258935355871766,0.0033830273214272228,0.00533134337249864,0.1,0
1763762924.675438,71.787294969,-0.028379522598511286,0.07001185690949985,0.0008333333333201409,0.0755496648257298,0.03416777969320807,0.06565821892128837,0.0008333333333201407,0.07402116809078234,0.004059577807106752,0.008535592370745599,0.1,0
1763762924.775717,71.887594407,-0.03362641817183132,0.09224272788829779,0.0008333333333201409,0.09818427212026294,0.03922339300629914,0.08861204432527335,0.0008333333333201407,0.09690853111504286,0.004624316138272586,0.011364182722866805,0.1,0
1763762924.875408,71.987276328,-0.037233396764381865,0.11146297233232438,0.0008333333333201409,0.11752027263504292,0.04301113824342851,0.1084639415277664,0.0008333333333201407,0.11668367096204366,0.005091932002970583,0.013831897134365325,0.1,0
1763762924.979016,72.090875433,-0.002642912589276847,0.12671798373565224,0.0008333333333201409,0.12674828138254185,0.029037866351838353,0.11688297935794602,0.0008333333333201412,0.12043887657356193,0.006631258054532432,0.03237679060749627,0.2,0
1763762925.076745,72.188604885,0.028131519383460812,0.13586027409933532,0.0008333333333201409,0.13874469685581853,0.02473209115106288,0.12288404813049623,0.0008333333333201414,0.12535094759150017,0.0072119720198277415,0.038172438156473254,0.2,0
1763762925.176121,72.287970025,0.0640268326628739,0.14133599172309452,0.0008333333333201409,0.15516440410620833,0.03341159879966705,0.1280802468142138,0.0008333333333201414,0.13236910138995525,0.01238528757135395,0.058593733275374635,0.3,0
1763762925.27611,72.387976449,0.10139092805751737,0.14127945295911193,0.0008333333333201409,0.17389852950854703,0.050209101629524334,0.1314772737862045,0.0008333333333201415,0.1407406190591078,0.023102426510181268,0.07982784521595039,0.4,0
1763762925.376132,72.487993279,0.1390493494752949,0.13542997373558396,0.0008333333333201409,0.19410485264404925,0.06969236407838454,0.13291587837155888,0.0008333333333201415,0.15008114731225095,0.05312899418377725,0.1142939850323471,0.6,0
1763762925.476472,72.588310337,0.1756793578546283,0.12421166885250834,0.0008333333333201409,0.21515684953025352,0.0897515584597003,0.13248692285247182,0.0008333333333201415,0.16002756455469241,0.07841027298723408,0.13309839253122024,0.7,0
1763762925.575355,72.68723055,0.21206845131817964,0.10760446609000063,0.0008333333333201409,0.2378075768587907,0.11050373271186159,0.13034643291504858,0.0008333333333201408,0.1708858155651786,0.10924713778301536,0.1497120565471068,0.8,0
1763762925.675518,72.787366206,0.24610943343593128,0.08691207252125555,0.0008333333333201409,0.26100623751270674,0.13073084970972937,0.126855415215371,0.0008333333333201389,0.18216351412875317,0.1450260177187335,0.16323040922511284,0.9,0
1763762925.775659,72.887506402,0.277844762315695,0.0627040140111017,0.0008333333333201409,0.28483363523961475,0.15053265205188898,0.12235821616408753,0.0008333333333201375,0.19399048131564875,0.18559825152607068,0.17322981831905596,1.0,0
1763762925.875774,72.987638019,0.3065609719121607,0.036020341468783634,0.0008333333333201409,0.3086710043779635,0.1696365284891443,0.11731016686335483,0.0008333333333201363,0.20624965816165813,0.2305326553466478,0.17931337637469583,1.1,0
1763762925.97546,73.087328899,0.3311218129308937,0.008566566333619186,0.0008333333333201409,0.3312336569580973,0.1874389784081993,0.11232050968827108,0.0008333333333201353,0.21851764681093114,0.27896493516931337,0.18124313676264167,1.2,0
1763762926.077179,73.189037508,0.3496626267368441,-0.016246983882681754,0.0008333333333201409,0.3500408711368404,0.20246810341096014,0.10820975918124229,0.0008333333333201345,0.2295721658331822,0.2939644859830328,0.18154669909223012,1.2,0
1763762926.175965,73.28781992,0.3667944226373958,-0.04469246144876138,0.0008333333333201409,0.3695081312132305,0.21886192212476255,0.1042519543190949,0.0008333333333201339,0.24242463855792523,0.34746401887160155,0.18509269187306654,1.3,0
1763762926.275467,73.38733419,0.3781184950939718,-0.0705305462426482,0.0008333333333201409,0.3846411947904965,0.23331954222834891,0.10166435918265544,0.0008333333333201333,0.2545080453701036,0.40290975799707845,0.1926896443886732,1.4,0
1763762926.376669,73.488471017,0.38364366550438156,-0.09318845208866033,0.0008333333333201409,0.3948002585216514,0.2460166620596941,0.10050569039413468,0.0008333333333201327,0.2657560653250266,0.4598449413786605,0.2040161362922345,1.5,0
1763762926.476363,73.588229316,0.383218005160499,-0.11137676226795445,0.0008333333333201409,0.39907582875555,0.25664469773485077,0.10065871709927415,0.0008333333333201322,0.27567983721688655,0.5170308176569881,0.21846374549443034,1.6,0
1763762926.575659,73.687533635,0.37695578669559815,-0.1248624700910339,0.0008333333333201409,0.39709821959431657,0.2654037476319929,0.10179362086322191,0.0008333333333201318,0.2842565477697856,0.5739811405118246,0.23548646124732123,1.7,0
1763762926.675705,73.787583051,0.36468752031912466,-0.13329590317172713,0.0008333333333201409,0.3882853071174891,0.27239184571872527,0.10354532826725849,0.0008333333333201315,0.29140975801176006,0.6301934980164032,0.2545017237257786,1.8,0
1763762926.778355,73.890220218,0.3476408716868651,-0.13612891314787312,0.0008333333333201409,0.3733442795952136,0.27728394579956145,0.10538435243231155,0.0008333333333201312,0.29663604430378354,0.6837316614417323,0.2743324553948367,1.9,0
1763762926.876433,73.988281053,0.3259699899660138,-0.1338194692686958,0.0008333333333201409,0.35237023023837155,0.2821033108272796,0.10702600296952455,0.000833333333320131,0.3017242743562238,0.7345791359266223,0.2944430362789883,2.0,0
1763762926.975874,74.087715172,0.2997978411773694,-0.12636635191851742,0.0008333333333201409,0.3253427345373648,0.29059857038039993,0.1077600009887833,0.000833333333320131,0.30993618918203025,0.7823515535100232,0.3141826201704815,2.1,0
1763762927.076107,74.187955674,0.27346606835944165,-0.1155597316670951,0.0008333333333201409,0.29688118258216745,0.29687967040021984,0.10727751393716906,0.000833333333320131,0.3156686524473519,0.824758359495767,0.3320847719300328,2.2,0
1763762927.175495,74.287366784,0.24132610810819344,-0.0990883179400237,0.0008333333333201409,0.26087828512790234,0.302356297916302,0.10545694714592434,0.000833333333320131,0.3202205381224544,0.864464930845375,0.348780164046189,2.3,0
1763762927.275694,74.387556833,0.20846211003122583,-0.07921477321447767,0.0008333333333201409,0.2230070089897097,0.3059885234287541,0.10254672645506129,0.000833333333320131,0.32271582239054036,0.8991366114867474,0.3627956301555649,2.4,0
1763762927.3762,74.488061033,0.17539492851684457,-0.05643783602187913,0.0008333333333201409,0.18425337101042671,0.30788367849614495,0.09886764006517934,0.000833333333320131,0.3233695473924838,0.9288924051756755,0.37372730883117133,2.5,0
1763762927.475857,74.587705318,0.14256036216101542,-0.031109863152432027,0.0008333333333201409,0.1459176990268396,0.3080237848027224,0.09482369503538979,0.000833333333320131,0.32229005505724634,0.9538871852038517,0.38120688404842185,2.6,0
1763762927.575563,74.687434396,0.112235266448657,-0.005167854182793086,0.0008333333333201409,0.1123572703304066,0.3064034314253193,0.09116065671816007,0.000833333333320131,0.3196779982528372,0.9739117211423182,0.38482740693371875,2.7,0
1763762927.675499,74.787372736,0.08459188676844498,0.020914212508072794,0.0008333333333201409,0.08714290582900405,0.3030402734019574,0.08838695223266868,0.000833333333320131,0.3156681090527796,0.9895726863302706,0.38548171933473796,2.8,0
1763762927.77748,74.889336877,0.06031195296596259,0.046175328390631876,0.0008333333333201409,0.07596306383365274,0.2979270787969031,0.08697367397012234,0.000833333333320131,0.3103637522146581,1.001234853805452,0.3895544285542432,2.9,0
1763762927.875663,74.987527691,0.03990694825212593,0.0696791950087654,0.0008333333333201409,0.08030223645896692,0.2910559861423566,0.08714193272978205,0.000833333333320131,0.3038223131266464,1.0094202455215815,0.39733392497380604,3.0,0
1763762927.976256,75.088125334,0.02369488258514174,0.09055172711905524,0.0008333333333201409,0.09360425839357908,0.2824257503765218,0.08879131799918732,0.000833333333320131,0.296055564163585,1.014719964864879,0.4085249800314775,3.1,0
1763762928.078154,75.18999664,0.013005179422908242,0.10611113127697003,0.0008333333333201409,0.10690837814289779,0.27338731623799833,0.09116797398319908,0.000833333333320131,0.28818903276228436,1.017691508270276,0.4220618080483615,3.2,0
1763762928.176335,75.288194587,0.00476177570877212,0.12022633740950628,0.0008333333333201409,0.1203234854849606,0.2612567773990695,0.09449964380294566,0.000833333333320131,0.27782365064960723,1.0191783561259322,0.43873329630047053,3.3,0
1763762928.276327,75.388147175,0.0008086111673417662,0.12946197030778706,0.0008333333333201409,0.1294671775101269,0.24771065685069024,0.09780601348578448,0.000833333333320131,0.2663217607253044,1.0196507619928716,0.45714439420553105,3.4,0
1763762928.376815,75.488608863,0.0006548475194456671,0.13373323634481693,0.0008333333333201409,0.13373743594437876,0.2326443828010456,0.10063456756054495,0.000833333333320131,0.25347863713027524,1.0197180489747224,0.4767010239718948,3.5,0
1763762928.475649,75.587498653,0.004112378591726085,0.13265167686286716,0.0008333333333201409,0.1327180224259563,0.21554605705489455,0.10264539040063712,0.000833333333320131,0.23874017954013413,1.0199375271261555,0.49691523970916973,3.6,0
1763762928.575512,75.687384708,0.010424497819753853,0.12624414306964749,0.0008333333333201409,0.12667654975814624,0.19796915290633263,0.10342456743044577,0.000833333333320131,0.2233587273760982,1.020793198486886,0.5164627902814519,3.7,0
