timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763721053.379356,13.333961553,0.8145059316111709,0.05940911910631641,0.0008333333333201409,0.8166700989427825,0.7208626977819286,0.5260930909502075,0.000833333333320131,0.8924223573193513,2.2151980751805773,1.4935584192370757,2.2,0
1763721053.478144,13.432743824,0.8180735867095512,0.07873393697877029,0.0008333333333201409,0.8218540749722246,0.7388233357689358,0.5048983757853927,0.000833333333320131,0.894864786317972,2.3369816366114224,1.5046636929504573,2.3,0
1763721053.578824,13.533432724,0.8228580916075101,0.10917774674869762,0.0008333333333201409,0.8300698246253267,0.7543974599971343,0.48018228086047127,0.000833333333320131,0.8942545750215298,2.4586335806960826,1.519975511120816,2.4,0
1763721053.677918,13.632529156,0.8290529311884685,0.15040572904269855,0.0008333333333201409,0.8425861027132489,0.7683177710541047,0.4513740899299791,0.000833333333320131,0.8910956518927184,2.5819917598849895,1.5412460725597537,2.5,0
1763721053.778269,13.732872599,0.8361754339141072,0.19787031046606596,0.0008333333333201409,0.8592687068023758,0.7799518833571134,0.42110068567433995,0.000833333333320131,0.8863697999549353,2.6219563878234124,1.5496011984773452,2.5,0
1763721053.87822,13.832803915,0.8446911404511468,0.253434615757109,0.0008333333333201409,0.8818916722960121,0.7904658248167574,0.3881486351602291,0.000833333333320131,0.8806226647233364,2.7467751893249233,1.5805844381042362,2.6,0
1763721053.977992,13.932589626,0.8541423358745917,0.3128761754177085,0.0008333333333201409,0.9096435156267321,0.7995775198306673,0.35565462276716087,0.000833333333320131,0.8751086306045993,2.8728896185898223,1.6199660867869692,2.7,0
1763721054.081703,14.03630736,0.8640906631987679,0.372449135970649,0.0008333333333201409,0.9409419363366763,0.8073974983084866,0.32669315842428537,0.000833333333320131,0.8709878497892392,2.9995686491398477,1.6678810530119073,2.8,0
1763721054.177583,14.132166275,0.8740455535230742,0.4285934666462894,0.0008333333333201409,0.9734724874025898,0.8141018085745828,0.3042178234632748,0.000833333333320131,0.8690862634293465,3.1260050321176704,1.7238549005874326,2.9,0
1763721054.278181,14.232784437,0.8848281962266169,0.4849823774143065,0.0008333333333201409,1.009024052084253,0.8206260129453136,0.28880239244230205,0.000833333333320131,0.8699623954214134,3.256618958504979,1.7897509610538724,3.0,0
1763721054.37804,14.332636029,0.8955361214411441,0.5356953909787108,0.0008333333333201409,1.0435301582446603,0.8267612914758515,0.28414173717955993,0.000833333333320131,0.874226203184668,3.3888392994647547,1.8638670005408977,3.1,0
1763721054.477453,14.43206041,0.9058885863449371,0.5786592867479454,0.0008333333333201409,1.074933205112817,0.8327197529865852,0.2904351775864162,0.000833333333320131,0.8819157974762313,3.5226449412545118,1.94528172155585,3.2,0
1763721054.577579,14.532164207,0.915615969537229,0.6120948787683096,0.0008333333333201409,1.1013688931191201,0.8386733057086051,0.30589542939469927,0.000833333333320131,0.8927181088547557,3.6579732297487357,2.032774659487207,3.3,0
1763721054.677628,14.632197155,0.9241378581798605,0.633916018782783,0.0008333333333201409,1.1206609631084319,0.8445014716920979,0.326647806479033,0.000833333333320131,0.9054734781384419,3.7928732775776086,2.1236037912638053,3.4,0
1763721054.777904,14.732155892,0.9316750247817938,0.6447959740745182,0.0008333333333201409,1.1330405528617706,0.8505106140720465,0.35047643077867047,0.000833333333320131,0.919892780504886,3.9290259234962672,2.217327655659096,3.5,0
1763721054.878255,14.832869645,0.9382051072639044,0.6441448073022804,0.0008333333333201409,1.1380474728740497,0.8568616053975882,0.3756501673345382,0.000833333333320131,0.9355883461584177,4.067210134849543,2.312867361835433,3.6,0
1763721054.977567,14.932138642,0.9435449092085113,0.631195233932754,0.0008333333333201409,1.1352026750660722,0.8635591279365697,0.4004118861479062,0.000833333333320131,0.9518743301799545,4.207261342828383,2.4084068219573713,3.7,0
1763721055.082078,15.036719989,0.9474784051076357,0.6063511567649242,0.0008333333333201409,1.1248901048102056,0.870430912941915,0.42300654640419705,0.000833333333320131,0.9677733241571325,4.348045044888863,2.5014676125623616,3.8,0
1763721055.177485,15.132063001,0.9499105698695534,0.5723806125554831,0.0008333333333201409,1.1090312668377451,0.877122909177595,0.4419883556558814,0.000833333333320131,0.9821909176855597,4.487450144767503,2.5891804094245967,3.9,0
1763721055.277837,15.232435869,0.9510771709904873,0.527136514417232,0.0008333333333201409,1.0873920104799655,0.8842394834636228,0.4589297506024344,0.000833333333320131,0.9962412732608861,4.630013183032994,2.672917569564378,4.0,0
1763721055.377649,15.332239733,0.9508679250553911,0.47583764995195077,0.0008333333333201409,1.063283581390865,0.8911136962984748,0.472285061712751,0.000833333333320131,1.0085323463787326,4.771730198780073,2.7491065488816067,4.1,0
1763721055.481369,15.435972723,0.9494709116548234,0.42137532950892087,0.0008333333333201409,1.0387746987878737,0.8976404967563103,0.4824042050565402,0.000833333333320131,1.0190549410692205,4.912406809399014,2.8169944811929097,4.2,0
1763721055.578745,15.533332855,0.9472170384251344,0.3687427680903279,0.0008333333333201409,1.016460545887662,0.9034830677623767,0.48944364481024544,0.000833333333320131,1.0275395027067804,5.049980137895369,2.8755024348732214,4.3,0
1763721055.679306,15.633899802,0.9441235853697698,0.31556449380074536,0.0008333333333201409,0.9954652121714922,0.9090805032219982,0.49439050110971483,0.000833333333320131,1.0348188360144595,5.188106078360638,2.926246082479816,4.4,0
1763721055.779054,15.733650482,0.9402302417219275,0.26289794500314834,0.0008333333333201409,0.9762934658082051,0.9144320237156189,0.4973094511981034,0.000833333333320131,1.040914651012294,5.327598731982657,2.969548553678386,4.5,0
1763721055.878233,15.832838615,0.9360456524416767,0.21704346517189332,0.0008333333333201409,0.9608798174970851,0.9190325606646592,0.49805188623992896,0.000833333333320131,1.0453120220266463,5.464601118366495,3.004811661605512,4.6,0
1763721055.978755,15.93335526,0.9315097392444587,0.17665298024034826,0.0008333333333201409,0.948112527171496,0.9231376319418952,0.49672208695210845,0.000833333333320131,1.0482922367440257,5.601876270931397,3.033692686223504,4.7,0
1763721056.084355,16.038897088,0.926802658606821,0.14359024000553178,0.0008333333333201409,0.9378603411329227,0.9266683550060177,0.4930789661512314,0.000833333333320131,1.0496865253373366,5.739383900046731,3.0571946500967155,4.8,0
1763721056.177655,16.13222963,0.9223032702812493,0.1202849542089186,0.0008333333333201409,0.9301142333202804,0.9294564007028058,0.4870928724454149,0.000833333333320131,1.0493566417758,5.8752691611094034,3.076329214326988,4.9,0
1763721056.277509,16.232095145,0.9179122507778983,0.1062166067026713,0.0008333333333201409,0.9240376410688158,0.9316470748753717,0.4780917135269944,0.000833333333320131,1.0471574156312216,6.012330617125126,3.092940039162035,5.0,0
1763721056.377908,16.332507167,0.9140593101913774,0.10270362516039966,0.0008333333333201409,0.919811476125988,0.9330973339565668,0.46633583961420794,0.000833333333320131,1.0431397051162348,6.147858994102648,3.108210006177966,5.1,0
1763721056.47757,16.432161433,0.9107206471850775,0.10933510234437138,0.0008333333333201409,0.9172605716252634,0.9338943231510167,0.451228196168074,0.000833333333320131,1.037191489685118,6.2837663815518985,3.1238996531307586,5.2,0
1763721056.577408,16.532001498,0.9080369705044093,0.1260830313132726,0.0008333333333201409,0.916749019651733,0.9340439806817072,0.4326167256554765,0.000833333333320131,1.029366836268315,6.420141018900124,3.1415203935682787,5.3,0
1763721056.677635,16.632237662,0.906210712371502,0.15074440847187232,0.0008333333333201409,0.9186633912085777,0.9336175658821466,0.4119353202648172,0.000833333333320131,1.0204573297545696,6.554369271808246,3.162065623135222,5.4,0
1763721056.777718,16.732296986,0.9051353902028687,0.18332025003496843,0.0008333333333201409,0.9235134450104271,0.93268169560315,0.3885222459863482,0.000833333333320131,1.0103689303338101,6.689292598663901,3.1871179212865313,5.5,0
1763721056.877548,16.832120858,0.9048443023737978,0.22108119110054192,0.0008333333333201409,0.9314616465755332,0.9313571282621709,0.3641242277552552,0.000833333333320131,1.0000066240018428,6.823216465739715,3.2173257268622035,5.6,0
1763721056.978385,16.93298628,0.9052543983644084,0.2621591021670191,0.0008333333333201409,0.9424508555100202,0.9297549519330398,0.33993051781331995,0.000833333333320131,0.9899483431115411,6.956253674823129,3.253322041672913,5.7,0
1763721057.082666,17.037200862,0.906298514169336,0.30570346988618713,0.0008333333333201409,0.956468662701735,0.9279397189040766,0.3168591736902747,0.000833333333320131,0.9805470678737991,7.0894115409428835,3.295775001532936,5.8,0
1763721057.178844,17.13292543,0.9078691306245448,0.34914792855218924,0.0008333333333201409,0.9726928234533735,0.9260418917097409,0.2969840025442078,0.000833333333320131,0.9724987287462016,7.22187433165913,3.34456179029615,5.9,0
1763721057.277915,17.23249212,0.9100489480100524,0.3944691186726912,0.0008333333333201409,0.9918647426968342,0.9239856762204692,0.28071298045507953,0.000833333333320131,0.9656862853437529,7.357360156050118,3.401174628258031,6.0,0
1763721057.376771,17.331428912,0.9126537221329265,0.4370898552081437,0.0008333333333201409,1.0119214655759634,0.9219845367861402,0.2712337902685329,0.000833333333320131,0.9610535622433499,7.49320960224101,3.464208431747186,6.1,0
1763721057.476979,17.431612594,0.9156334469474237,0.47599291583889825,0.0008333333333201409,1.0319663558188712,0.9200914602340509,0.26961517239408317,0.000833333333320131,0.9587811694151922,7.630395433475132,3.533655217382734,6.2,0
1763721057.577511,17.532123283,0.9186880398429453,0.5074528664977969,0.0008333333333201409,1.0495221868601674,0.9184892974093698,0.2755403517501753,0.000833333333320131,0.9589294913301043,7.766205903530734,3.607265887749433,6.3,0
1763721057.677454,17.632120714,0.921886520749819,0.5322742069051647,0.0008333333333201409,1.064514576190093,0.917136462982802,0.2878546010032645,0.000833333333320131,0.9612493211939334,7.903405917878808,3.68543599388158,6.4,0
1763721057.776872,17.731536295,0.9251207420744372,0.5489504975885957,0.0008333333333201409,1.0757303243209093,0.9160998605981159,0.3049628992738742,0.000833333333320131,0.9655268090352846,8.042006449267928,3.767037638575937,6.5,0
1763721057.876784,17.831449034,0.928160507298764,0.5561068516402221,0.0008333333333201409,1.0820062163383088,0.9154524070225573,0.32417875766055193,0.000833333333320131,0.9711568724393486,8.180146116732681,3.8496558689433966,6.6,0
1763721057.977144,17.931735308,0.9309809840291496,0.5538119844469218,0.0008333333333201409,1.0832515872064834,0.915184905783439,0.3440939950856987,0.000833333333320131,0.9777345159460841,8.3187186357556,3.932427948001104,6.7,0
1763721058.080159,18.034779463,0.9335081286010141,0.5420982823672218,0.0008333333333201409,1.079494635630073,0.9152958347823824,0.36340256657054365,0.000833333333320131,0.9847987535555075,8.457683952329504,4.013942965277502,6.8,0
1763721058.180243,18.134858399,0.9355230471311993,0.5234259771562346,0.0008333333333201409,1.071997583821926,0.9157181778376912,0.3798425163466821,0.000833333333320131,0.9913731955683517,8.593249949406365,4.09075028448496,6.9,0
1763721058.279181,18.233769076,0.9371708855270322,0.49857974831522656,0.0008333333333201409,1.0615421463861154,0.916406011611123,0.3942474060704105,0.000833333333320131,0.9976129959832607,8.728151021751334,4.163418280250927,7.0,0
1763721058.3787,18.332888632,0.9382700317269599,0.47394907076249027,0.0008333333333201409,1.051179845962613,0.9171548051456458,0.40467680477731416,0.000833333333320131,1.0024654345018427,8.76284795594219,4.181408447152525,7.0,0
1763721058.476751,18.43141791,0.9393953059593532,0.4349110600853874,0.0008333333333201409,1.0351868746692583,0.9184201821847159,0.4168473448465452,0.000833333333320131,1.008592105062431,8.90364015764844,4.250935685326113,7.1,0
1763721058.576749,18.531406152,0.940057329157618,0.3917224583186827,0.0008333333333201409,1.0184080522553967,0.9199039466514239,0.42645601148143447,0.000833333333320131,1.013947087001074,9.044580428755255,4.314493646167719,7.2,0
1763721058.676929,18.63159409,0.9402482167751511,0.34840424116183266,0.0008333333333201409,1.0027227527351958,0.9214772812430517,0.43335785339197086,0.000833333333320131,1.0182927395341812,9.183720138013639,4.370867123820542,7.3,0
1763721058.777081,18.731741601,0.9399814398457389,0.30363729266838346,0.0008333333333201409,0.987806361185176,0.9232051114888545,0.4382461237629159,0.000833333333320131,1.0219432652142748,9.32475160286089,4.421341178826632,7.4,0
1763721058.877716,18.832348601,0.9392850278207856,0.2629547169358848,0.0008333333333201409,0.9753985037365854,0.9248910142124409,0.44085068185356213,0.000833333333320131,1.0245845042289643,9.46384698763548,4.464738493118963,7.5,0
1763721058.977481,18.932065207,0.9382033306195314,0.22704791264288238,0.0008333333333201409,0.9652859362207222,0.9265111206395036,0.4414804513101178,0.000833333333320131,1.0263179526843027,9.60188364070195,4.501946977099491,7.6,0
1763721059.081053,19.035664038,0.936654854219733,0.1947428698902367,0.0008333333333201409,0.9566858396312341,0.9281415933383165,0.44007465924595324,0.000833333333320131,1.0271870411173787,9.74255126756036,4.5345228288649,7.7,0
1763721059.177416,19.132021916,0.9347854957951238,0.1701499268330966,0.0008333333333201409,0.9501450495554287,0.9295973243221579,0.436568263713394,0.000833333333320131,1.0270071707213573,9.88203899253847,4.562441448572574,7.8,0
1763721059.278786,19.233405358,0.9326747806225919,0.15366616494646812,0.0008333333333201409,0.9452492957432973,0.9308431483089895,0.43099641667872274,0.000833333333320131,1.025781444747435,10.02030297528364,4.586860080916645,7.9,0
1763721059.379682,19.334260063,0.9303074989922191,0.14504927480832341,0.0008333333333201409,0.9415476776287128,0.9318934612884955,0.4230321237359058,0.000833333333320131,1.0234169704227147,10.159170958229899,4.6092869271475845,8.0,0
1763721059.480785,19.43536293,0.927905856854645,0.1445938815349046,0.0008333333333201409,0.9391045544596871,0.9326655936800698,0.4131587325442609,0.000833333333320131,1.0200813410491447,10.295823742435458,4.630502276266994,8.1,0
1763721059.577768,19.532334617,0.9253503993070042,0.15195467853965705,0.0008333333333201409,0.9377442509939302,0.9332052540446162,0.40056613061826224,0.000833333333320131,1.0155422027761367,10.433960999215207,4.652296541805819,8.2,0
1763721059.677589,19.632178854,0.922829741706571,0.16673342029560256,0.0008333333333201409,0.937771539377332,0.9334654556775911,0.38575951233680705,0.000833333333320131,1.0100340849427552,10.571717978989115,4.675547338221972,8.3,0
1763721059.777527,19.732096332,0.9203878477461096,0.18858456468109352,0.0008333333333201409,0.9395097778943643,0.9334431394349005,0.36870176403771077,0.000833333333320131,1.0036223292688577,10.710024569986158,4.701512120899817,8.4,0
1763721059.877483,19.832079205,0.9182046634489618,0.21557937595199395,0.0008333333333201409,0.9431728186073413,0.9331489188590464,0.35059548926685863,0.000833333333320131,0.9968373971247866,10.847060446720386,4.730774629450045,8.5,0
1763721059.979027,19.933639722,0.9163377013484038,0.24619215611699663,0.0008333333333201409,0.948834050343081,0.9326165943491908,0.3322626365965274,0.000833333333320131,0.9900368004160267,10.982866676466037,4.764022066235485,8.6,0
1763721060.080626,20.035163589,0.9147688821023463,0.2803295048587442,0.0008333333333201409,0.956758816735738,0.9318496413397619,0.3139475551625236,0.000833333333320131,0.9833145559290847,11.119322190036334,4.802290706889537,8.7,0
1763721060.177596,20.132175872,0.9136224399362387,0.3145256105112342,0.0008333333333201409,0.9662468715949123,0.9309299332172937,0.2978677985868238,0.000833333333320131,0.9774233782958949,11.253734431312795,4.845103653263069,8.8,0
1763721060.277649,20.232241289,0.9128285482350629,0.3501835297065936,0.0008333333333201409,0.9776937953138221,0.9298159598734865,0.28398411986288746,0.000833333333320131,0.9722167423029684,11.389817798096882,4.893804546173852,8.9,0
1763721060.376867,20.331486296,0.912451882596776,0.3844352618015612,0.0008333333333201409,0.9901311039530473,0.9285819089510778,0.2742824212042576,0.000833333333320131,0.9682437206908919,11.525804251304573,4.947766195780131,9.0,0
1763721060.47706,20.431680342,0.9124865544266498,0.41587134610624865,0.0008333333333201409,1.002786808332702,0.9272690411527913,0.2697053005613574,0.000833333333320131,0.9656963903193143,11.661755817598658,5.0067057591349196,9.1,0
1763721060.577151,20.531768181,0.9129165697031008,0.4431969275453387,0.0008333333333201409,1.0148107578600796,0.9259190808421743,0.2706068934970026,0.000833333333320131,0.964652750745137,11.797733093163249,5.070135305544945,9.2,0
1763721060.677183,20.631809181,0.913717147319212,0.46529090071752943,0.0008333333333201409,1.025365955178995,0.9245736009333009,0.2766300854530854,0.000833333333320131,0.965070589213554,11.93379525690057,5.137428765548734,9.3,0
1763721060.777143,20.731802831,0.9148556575387463,0.4812398989137119,0.0008333333333201409,1.0337085705756608,0.9232733835232128,0.28682068693358936,0.000833333333320131,0.9667991216482884,12.069993093843944,5.207663828197435,9.4,0
1763721060.876927,20.83155816,0.9162926898504979,0.49037165177957664,0.0008333333333201409,1.0392580741985773,0.9220576416471394,0.2999078262213014,0.000833333333320131,0.9696059473791997,12.206376451544275,5.279933289342052,9.5,0
1763721060.977036,20.931643022,0.9179828608962088,0.49228913985265743,0.0008333333333201409,1.0416534090380072,0.9209630749682963,0.3145865004774466,0.000833333333320131,0.973210329878465,12.342987560293915,5.353197249148055,9.6,0
1763721061.078604,21.033247573,0.9198755274578767,0.48687405710722764,0.0008333333333201409,1.040777607341935,0.9200228018921948,0.32970652236817155,0.000833333333320131,0.9773172674920476,12.479861609263615,5.42637084187138,9.7,0
1763721061.182137,21.13676792,0.9216234807026682,0.4764945470067312,0.0008333333333201409,1.037515102518559,0.9193594438984957,0.342360370674716,0.000833333333320131,0.9810367500447292,12.610573468163443,5.495039824246953,9.8,0
1763721061.277857,21.232416802,0.9229317058043218,0.4659152948684202,0.0008333333333201409,1.033866862809543,0.9189736008924787,0.3510172296736598,0.000833333333320131,0.9837307909735793,12.73049693685833,5.556103432769996,9.9,0
1763721061.376866,21.331539223,0.9250533557930929,0.4443435896775063,0.0008333333333201409,1.0262385839540429,0.9185337975495209,0.36358439889068883,0.000833333333320131,0.987875825598487,12.867310425425373,5.622888087725939,10.0,0
1763721061.477094,21.431748455,0.9273695157705903,0.41532834199613466,0.0008333333333201409,1.0161262445632835,0.9183054843167876,0.3753264569722387,0.000833333333320131,0.9920461714426744,13.008154334035371,5.687546851394356,10.1,0
1763721061.576513,21.531185702,0.9295852360939598,0.3826938552518304,0.0008333333333201409,1.0052780672310604,0.9183385486409124,0.3847840114481495,0.000833333333320131,0.9956932860225942,13.14840335256019,5.747144383215375,10.2,0
1763721061.677636,21.632203068,0.9315459265391697,0.3497934192900063,0.0008333333333201409,0.9950547441597164,0.9186008425484969,0.39177546724637,0.000833333333320131,0.9986572080105187,13.286171900491315,5.80065193140813,10.3,0
1763721061.778532,21.733092481,0.933277738876165,0.3170838523050419,0.0008333333333201409,0.9856724616823062,0.9190655295809519,0.3968386181708386,0.000833333333320131,1.00108093128383,13.423283066484995,5.84883838087848,10.4,0
1763721061.878254,21.832849635,0.934648750129111,0.2878505223952952,0.0008333333333201409,0.9779708092809305,0.9196579876370562,0.39996538079252375,0.000833333333320131,1.002867795126353,13.556892027148415,5.891012708840605,10.5,0
1763721061.980626,21.935178381,0.9358348205851827,0.25853119021813464,0.0008333333333201409,0.9708892224037462,0.9204463935972884,0.4017403717419883,0.000833333333320131,1.0042995490480366,13.693491272338331,5.929600861968275,10.6,0
1763721062.077591,22.032271233,0.9367294568067317,0.23065810951029375,0.0008333333333201409,0.964710284581201,0.9214322970418944,0.4018742469474176,0.000833333333320131,1.005256724839929,13.833039542319485,5.964789620777921,10.7,0
1763721062.176586,22.131264573,0.9372060894456302,0.20651775966399644,0.0008333333333201409,0.9596903321358673,0.9225790768847161,0.4000890570990113,0.000833333333320131,1.005596390785227,13.97454570949332,5.996729745883047,10.8,0
1763721062.279323,22.233894973,0.9371932850873064,0.18924552964789054,0.0008333333333201409,0.9561097314371881,0.9237313213233779,0.39658444071380305,0.000833333333320131,1.0052658688399592,14.113254338482978,6.025247965493519,10.9,0
1763721062.3783,22.332873181,0.9367676755975243,0.1785831272024232,0.0008333333333201409,0.9536384565495614,0.924814013362072,0.391780541651099,0.000833333333320131,1.00437724315704,14.155419753248276,6.033499522822046,10.9,0
1763721062.48169,22.436200398,0.9359211137586376,0.1730349498369972,0.0008333333333201409,0.9517826009592449,0.9259094154759423,0.38528574398020843,0.000833333333320131,1.0028728955484978,14.291229949748157,6.059207731305675,11.0,0
1763721062.578993,22.533573178,0.9347983408376779,0.1726730128721743,0.0008333333333201409,0.95061275073064,0.9268702136226594,0.3779688563021901,0.000833333333320131,1.0009742972123432,14.423160242591127,6.083555068078879,11.1,0
1763721062.677188,22.631808409,0.9330616163393639,0.17788989352700257,0.0008333333333201409,0.9498681427173559,0.9279291474407043,0.3676030887098599,0.000833333333320131,0.9980907914330769,14.562361804248809,6.109468811480899,11.2,0
1763721062.777549,22.73213919,0.9309988596348999,0.18856034680003741,0.0008333333333201409,0.949902403129542,0.928842154598536,0.35586133830183725,0.000833333333320131,0.9946787092833895,14.700353511915692,6.136271633664168,11.3,0
1763721062.877579,22.832159267,0.9286628707622375,0.20415564689697674,0.0008333333333201409,0.950839076887739,0.9296000918714347,0.34283554815047274,0.000833333333320131,0.9908043390737948,14.838020065973566,6.164944572399402,11.4,0
1763721062.977681,22.932263917,0.9260446617795264,0.2248365030489765,0.0008333333333201409,0.9529485102344692,0.930197206421546,0.3283674578809242,0.000833333333320131,0.9864546237278596,14.977172080259258,6.196687114948365,11.5,0
1763721063.080039,23.034664885,0.9234051448473721,0.24859208462458238,0.0008333333333201409,0.9562822703119808,0.9305731803590546,0.31389452830973524,0.000833333333320131,0.9820880374746457,15.115012425076495,6.231410575460084,11.6,0
1763721063.185864,23.140456544,0.9209117505509834,0.2736703483374905,0.0008333333333201409,0.9607156740193659,0.9307282672304332,0.3004430441874374,0.000833333333320131,0.978019337573048,15.250618566414383,6.269267732972797,11.7,0
1763721063.279796,23.234390439,0.9188878162236929,0.2961180872152349,0.0008333333333201409,0.965422930546401,0.9306984364153792,0.28989190821831456,0.000833333333320131,0.9748013092117448,15.379423539112294,6.308911224750578,11.8,0
1763721063.378963,23.333632864,0.9171908788800254,0.3166713814799098,0.0008333333333201409,0.9703198269609625,0.9305445399564136,0.2815651632225024,0.000833333333320131,0.9722102532002285,15.504244610886227,6.350947547932308,11.9,0
1763721063.476596,23.431254086,0.9149580946234224,0.34686823931835464,0.0008333333333201409,0.9785022150251799,0.9301006192929282,0.27209111501800837,0.000833333333320131,0.9690827783658504,15.645270932155324,6.402640737935452,12.0,0
1763721063.577399,23.532015231,0.9132473806104278,0.37386380515224227,0.0008333333333201409,0.9868108316385495,0.9294589211073266,0.26710978695105947,0.000833333333320131,0.9670792205168511,15.783269932723785,6.457463879153925,12.1,0
1763721063.677463,23.632073323,0.912024963477867,0.3976325185459544,0.0008333333333201409,0.9949381127770952,0.9286424002444508,0.2664140731710498,0.000833333333320131,0.9661024067663886,15.920143994945052,6.5156438645439,12.2,0
1763721063.777248,23.731888047,0.9113021982548393,0.4176611922685569,0.0008333333333201409,1.002453621129546,0.92766934464656,0.26979308735975016,0.000833333333320131,0.9661052827867822,16.05687850400464,6.57704423010508,12.3,0
1763721063.877447,23.832070256,0.911099070643532,0.4325677079304371,0.0008333333333201409,1.0085717787624955,0.9266189977885027,0.27638976738145954,0.000833333333320131,0.966961615070728,16.191726488602903,6.640177822885892,12.4,0
1763721063.977797,23.932413507,0.9113880064136186,0.4427545297928823,0.0008333333333201409,1.013242501245951,0.9254668598959184,0.28573287408191567,0.000833333333320131,0.9685725984876754,16.327496831929928,6.7055807309894035,12.5,0
1763721064.079467,24.034096665,0.9121625053455205,0.4474245266833625,0.0008333333333201409,1.0159871247611811,0.9242729896057824,0.2968245965817994,0.000833333333320131,0.9707657260612383,16.46335181555145,6.772038491441617,12.6,0
1763721064.178686,24.133294962,0.9133933463138462,0.44635353109369236,0.0008333333333201409,1.016621647543794,0.9230791940185394,0.308792428580301,0.000833333333320131,0.973359469478199,16.599361506081937,6.8387064128920345,12.7,0
1763721064.277844,24.232470019,0.9150372588214362,0.4395481482598522,0.0008333333333201409,1.015133712431302,0.9219284180421617,0.3208716893299972,0.000833333333320131,0.9761717796841157,16.73559048963908,6.904725705216666,12.8,0
1763721064.37743,24.332052608,0.9170370253919433,0.4272912113222791,0.0008333333333201409,1.0116992535617533,0.9208635004073712,0.3324448180170228,0.000833333333320131,0.9790351565972145,16.872095639143254,6.969261180637941,12.9,0
1763721064.477149,24.431754541,0.919275808352598,0.41054585882497596,0.0008333333333201409,1.0067852841917704,0.9199429803669668,0.34285155623266655,0.000833333333320131,0.981755046425565,17.008004991331436,7.031134998827534,13.0,0
1763721064.577596,24.532207465,0.9217669307932219,0.389445966443291,0.0008333333333201409,1.0006613462742278,0.9191667179342388,0.35220763835149743,0.000833333333320131,0.9843365127412393,17.145190888578295,7.090529498904783,13.1,0
1763721064.677622,24.63219166,0.9243782963118878,0.3653258436684217,0.0008333333333201409,0.9939511563396648,0.9185878403274891,0.360097527414838,0.000833333333320131,0.9866481359087672,17.28275987356502,7.146500113942396,13.2,0
1763721064.777349,24.731970327,0.9270156006574766,0.3393416665365043,0.0008333333333201409,0.9871734320546509,0.9182323713361086,0.36642160092185655,0.000833333333320131,0.9886436020306377,17.42073219813196,7.198591925163703,13.3,0
1763721064.87816,24.832768534,0.9295311458675517,0.3132444222703281,0.0008333333333201409,0.980892916513194,0.9181175825404753,0.3710633681656226,0.000833333333320131,0.9902669402786439,17.558152703416734,7.2465286266365,13.4,0
1763721064.977526,24.932109719,0.9318842276162105,0.2876905912734884,0.0008333333333201409,0.9752818999815361,0.9182413052547564,0.37416188724664257,0.000833333333320131,0.9915467245613656,17.695937501419927,7.290580389481074,13.5,0
1763721065.080396,25.035018115,0.9340207986982536,0.26335391943054587,0.0008333333333201409,0.9704384749816953,0.9186106169399493,0.3757451593951595,0.000833333333320131,0.992487070348089,17.834987123898273,7.33120037495076,13.6,0
1763721065.178147,25.132752211,0.9357371911923247,0.24261875762785978,0.0008333333333201409,0.9666791851373607,0.9191837353675555,0.3757783827136687,0.000833333333320131,0.9930301237744992,17.97245241618461,7.367950062864387,13.7,0
1763721065.277184,25.23178453,0.9371206640473391,0.22431418790384683,0.0008333333333201409,0.9635936323595815,0.9200034655588815,0.3742288128763728,0.000833333333320131,0.9932040452352455,18.11295026824042,7.402560315426953,13.8,0
1763721065.377809,25.332369616,0.9379590735783916,0.21100487488229613,0.0008333333333201409,0.9614005280717149,0.9209638201250181,0.3712105964306457,0.000833333333320131,0.9929614087798714,18.25173157891249,7.434421827196948,13.9,0
1763721065.477272,25.431877572,0.9382714363277991,0.20206287598312378,0.0008333333333201409,0.959782990328359,0.9221021718747726,0.3664896801336749,0.000833333333320131,0.9922639746887421,18.392463570660876,7.465155855864318,14.0,0
1763721065.581406,25.536009467,0.9380067637012868,0.19836819522025162,0.0008333333333201409,0.9587530047247549,0.9232851377823441,0.36046423521189286,0.000833333333320131,0.9911561960463655,18.531311108526342,7.4946448937012455,14.1,0
1763721065.677793,25.632399353,0.9371855333654002,0.19942202328165481,0.0008333333333201409,0.9581683368613174,0.924508343643964,0.3530455309974195,0.000833333333320131,0.9896249384837672,18.670065283504982,7.52403819609124,14.2,0
1763721065.777634,25.732123659,0.9358011476154555,0.2051594577736333,0.0008333333333201409,0.9580265577930599,0.9257477536387299,0.3441698774363131,0.000833333333320131,0.9876550523062826,18.809579413489153,7.554243202068062,14.3,0
1763721065.877193,25.831839998,0.9339639159350774,0.214978653850584,0.0008333333333201409,0.9583867237835872,0.9269054049608707,0.3343988345661472,0.000833333333320131,0.9853816036182722,18.947904454046352,7.585512698575104,14.4,0
1763721065.978191,25.932802676,0.9316819602368058,0.22875413822735458,0.0008333333333201409,0.959354170904198,0.9279821603886379,0.3236414759413962,0.000833333333320131,0.9827997707537042,19.08684466228191,7.618857346298805,14.5,0
1763721066.080176,26.034201257,0.9290401797707721,0.24602955379742286,0.0008333333333201409,0.9610654979837284,0.9289287286834716,0.3122823351186696,0.000833333333320131,0.9800150683765554,19.226342127491396,7.654820024241386,14.6,0
