timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763721066.9704,26.924995368,-0.021179739737232417,-0.05254702800114952,0.0008333333333201409,0.056660973972699376,0.04164187363330355,0.25078206652221147,0.000833333333320131,0.2542172003883438,4.295769318757049,10.882552563151583,21.7,0
1763721067.070248,27.024840753,-0.009661017974152308,-0.12691583020389974,0.0008333333333201409,0.12728573238618077,0.03996676558067983,0.24661711698867322,0.000833333333320131,0.24983602459859622,4.297611491380881,10.898939737615562,21.8,0
1763721067.170167,27.12477523,0.0021331612917840914,-0.19446713335629173,0.0008333333333201409,0.19448061799921076,0.03843068821774791,0.24684677431971244,0.000833333333320131,0.24982182097122985,4.297927077642377,10.925605213936727,21.9,0
1763721067.270157,27.224710683,0.01445532286306328,-0.25642825614803844,0.0008333333333201409,0.25683672119586765,0.03725088901943187,0.2514368803052874,0.000833333333320131,0.2541826665113848,4.29966953661703,10.962003558885078,22.0,0
1763721067.370997,27.325615685,0.025864052502114987,-0.30569301357864553,0.0008333333333201409,0.3067863461874901,0.036767601098488686,0.2590683454924761,0.000833333333320131,0.26166573824479,4.303136528109791,11.00575154533645,22.1,0
1763721067.470646,27.42526466,0.036793692645471054,-0.34438382613897467,0.0008333333333201409,0.3463447559427648,0.03707403994729257,0.2688292722760291,0.000833333333320131,0.2713749371532258,4.308286731684266,11.056183883372476,22.2,0
1763721067.573169,27.527767701,0.04594274819732025,-0.3682179559478973,0.0008333333333201409,0.37107397327057906,0.03810422121914342,0.27836282205168217,0.000833333333320131,0.28095993810459585,4.314804661063092,11.110020585637498,22.3,0
1763721067.670308,27.624936165,0.05351517308035536,-0.378441183090068,0.0008333333333201409,0.38220713919663407,0.03970389292001892,0.2867833957607733,0.000833333333320131,0.28951996415019304,4.322548239120883,11.166188938415202,22.4,0
1763721067.770268,27.724856035,0.058976470800566005,-0.3744280847026573,0.0008333333333201409,0.37904526005034644,0.041576645360778985,0.29274075946166717,0.000833333333320131,0.2956796647287298,4.331176267830083,11.222218596248153,22.5,0
1763721067.870247,27.824835702,0.062078275043111475,-0.3566878726383784,0.0008333333333201409,0.3620506113295,0.04342821738107866,0.29548973874606344,0.000833333333320131,0.2986651807853729,4.340344547171653,11.276044366007433,22.6,0
1763721067.970677,27.925240785,0.0626764972639311,-0.3268715730547589,0.0008333333333201409,0.3328273772167977,0.04497583184533818,0.29476135990463365,0.000833333333320131,0.29817407531080486,4.3496197500564655,11.325399116651003,22.7,0
1763721068.070484,28.025105687,0.06079780510109423,-0.2859861585721868,0.0008333333333201409,0.29237843703739685,0.04607677177657187,0.2907376333257823,0.000833333333320131,0.2943673466498479,4.358685427467381,11.368933935204351,22.8,0
1763721068.172881,28.127492467,0.05659107905217198,-0.23669727820717146,0.0008333333333201409,0.24336977253434067,0.04661304624828195,0.28405529954070624,0.000833333333320131,0.2878556647386833,4.367112368828399,11.4049201763464,22.9,0
1763721068.270738,28.2253581,0.05001947020126618,-0.17868189548087265,0.0008333333333201409,0.18555285396969046,0.04656552663925665,0.2752495861832968,0.000833333333320131,0.2791619196984286,4.369730035774166,11.41509600473173,22.9,0
1763721068.370163,28.324786378,0.04101067444469386,-0.11218027250986573,0.0008333333333201409,0.11944447832880692,0.04591063631552799,0.2651711528226708,0.000833333333320131,0.26911748598083574,4.381020602552337,11.450923373501926,23.1,0
1763721068.471145,28.425759375,0.03064967500633209,-0.044749753855771957,0.0008333333333201409,0.054246082739589384,0.04480703795481643,0.2560010967573248,0.000833333333320131,0.259894068104068,4.382777069035979,11.454743747828514,23.1,0
1763721068.570094,28.524703466,0.01857119477537772,0.02654017393650321,0.0008333333333201409,0.0324031565192233,0.0433538797113054,0.24847714564525672,0.000833333333320131,0.2522323239366455,4.388881107558354,11.462622043904835,23.2,0
1763721068.671201,28.625800201,0.005979172603914229,0.09494073847933038,0.0008333333333201409,0.09513248011311608,0.04187686529473896,0.24428412744461273,0.000833333333320131,0.24784894837931817,4.390082481387292,11.475103795060196,23.4,0
1763721068.770272,28.724867655,-0.006297333217688994,0.1568921188310437,0.0008333333333201409,0.15702066042847154,0.0406727047200657,0.24378689507712498,0.000833333333320131,0.2471578717440236,4.3902301641850645,11.481197724341287,23.4,0
1763721068.870374,28.82497809,-0.01876567654739958,0.2153259701093999,0.0008333333333201409,0.21614374491129792,0.03989825031323174,0.2468064052915358,0.000833333333320131,0.25001193274608224,4.391539310661227,11.50634041891422,23.5,0
1763721068.970476,28.92507297,-0.030619051250884155,0.2663373036905794,0.0008333333333201409,0.26809285719898734,0.03980171167266532,0.25275944817220286,0.000833333333320131,0.2558753785279758,4.394715299483436,11.540223117314152,23.6,0
1763721069.071785,29.026390923,-0.040907120107394945,0.30601933553232374,0.0008333333333201409,0.3087424827256045,0.040433061979480704,0.2601316122790295,0.000833333333320131,0.2632564959357475,4.39956821982611,11.58105490407945,23.7,0
1763721069.17009,29.124702812,-0.04944863133134891,0.3338797313155535,0.0008333333333201409,0.33752264600813714,0.04167084573941126,0.2676226012201736,0.000833333333320131,0.27084868564003467,4.405908028018296,11.627481567827887,23.8,0
1763721069.271774,29.226368752,-0.05570678002715468,0.3484459254658141,0.0008333333333201409,0.35287179365764826,0.04321679160249819,0.2737392660622117,0.000833333333320131,0.27713096417603095,4.413353330344006,11.677010609907887,23.9,0
1763721069.370149,29.324781793,-0.05967071107546218,0.35071147696249483,0.0008333333333201409,0.35575248175931284,0.04476135928245898,0.2777013395759711,0.000833333333320131,0.28128687799388474,4.4215054948822035,11.7273305125224,24.0,0
1763721069.469171,29.423861746,-0.06182091988588123,0.33970352156396366,0.0008333333333201409,0.34528394567795834,0.04636807190968319,0.2794621883048733,0.000833333333320131,0.28328396924149174,4.43057257108689,11.779635937132669,24.1,0
1763721069.570391,29.524958298,-0.06151427170601842,0.3157645788788557,0.0008333333333201409,0.32170167755625295,0.04755439072149493,0.2780922455809562,0.000833333333320131,0.2821301323389543,4.439733593149994,11.829105023283725,24.2,0
1763721069.671396,29.625967005,-0.059142302425359894,0.2820679705617417,0.0008333333333201409,0.28820278693558243,0.04821169890513433,0.27407997945617796,0.000833333333320131,0.2782892335223601,4.448578292028628,11.87363246456275,24.3,0
1763721069.77588,29.730450422,-0.05506050374070526,0.24065152377257082,0.0008333333333201409,0.24687144308462422,0.04835933954672374,0.26803212462910564,0.000833333333320131,0.27236104713969683,4.456856746487727,11.912030721648842,24.4,0
1763721069.872903,29.827471292,-0.04887267072348411,0.1879101606407989,0.0008333333333201409,0.19416349002874195,0.04798035070789746,0.25972281175803813,0.000833333333320131,0.2641188131239397,4.464540603097978,11.944024123232449,24.5,0
1763721069.969843,29.924473274,-0.04005485245047691,0.12153929552580944,0.0008333333333201409,0.12797220794447495,0.04696358909493808,0.24929664079713793,0.000833333333320131,0.25368304684755705,4.471365375639155,11.968100534782375,24.6,0
1763721070.069857,30.024480253,-0.02971951969422104,0.051148198828959934,0.0008333333333201409,0.05916149540661082,0.0454855115438295,0.239176183875857,0.000833333333320131,0.24346431594438236,4.4767470431204925,11.981962357823868,24.7,0
1763721070.170264,30.124894949,-0.018354277017458287,-0.019842595853255318,0.0008333333333201409,0.02704260600374241,0.04377515972308805,0.23086255978294298,0.000833333333320131,0.2349776171526965,4.480496088116792,11.98554645048658,24.7,0
1763721070.269827,30.224478957,-0.006198061584657744,-0.08974400843126684,0.0008333333333201409,0.08996164438894459,0.04206467707713531,0.22552522275864312,0.000833333333320131,0.22941612323981,4.482496431625262,11.992816935866077,24.9,0
1763721070.36967,30.324225718,0.006288385400127439,-0.1556634168508646,0.0008333333333201409,0.15579261080382148,0.04064273637435943,0.22410455900163553,0.000833333333320131,0.22776167331172653,4.482822424332256,12.010303299399949,25.0,0
1763721070.46979,30.424426861,0.01861946437400963,-0.21490952310939004,0.0008333333333201409,0.21571620713596112,0.03977651971927976,0.22680194493386546,0.000833333333320131,0.2302650390120194,4.484519541951541,12.037242596963205,25.1,0
1763721070.570221,30.524859946,0.03031189458306116,-0.2651797212556186,0.0008333333333201409,0.2669078304637513,0.03964226203825391,0.2329994528312731,0.000833333333320131,0.2363492085953043,4.488022397558953,12.072493416308514,25.2,0
1763721070.670112,30.624731358,0.04089795920469985,-0.30460739070176324,0.0008333333333201409,0.3073418292092542,0.04026875559458571,0.2414631854822469,0.000833333333320131,0.24479938125905235,4.493206831403737,12.114596698610928,25.3,0
1763721070.769756,30.724423914,0.049946079217815686,-0.33184587303840996,0.0008333333333201409,0.33558454780621416,0.0415288389094462,0.25069250002593785,0.000833333333320131,0.25411034704408636,4.4998809019650485,12.161846034614504,25.4,0
1763721070.869877,30.824510375,0.057077050662606155,-0.34610969610465947,0.0008333333333201409,0.35078541288720355,0.043184610247357556,0.25923741621374674,0.000833333333320131,0.2628110404298875,4.507791377406542,12.212368415058267,25.5,0
1763721070.970017,30.924644281,0.06197736657884079,-0.34718269159555426,0.0008333333333201409,0.3526722412609563,0.04495522961693781,0.2659009066024039,0.000833333333320131,0.2696756556427301,4.51663222524021,12.264208410348665,25.6,0
1763721071.069691,31.024326177,0.06441984494689024,-0.33537786304638306,0.0008333333333201409,0.3415097683653928,0.04657438589149734,0.2698398973933428,0.000833333333320131,0.27383103931231806,4.526055747097568,12.31541284684941,25.7,0
1763721071.170029,31.124643556,0.06427208864597844,-0.3113993321832327,0.0008333333333201409,0.31796405442679243,0.04782554965394513,0.27060018341618464,0.000833333333320131,0.2747952636218811,4.53568615470537,12.364100152687987,25.8,0
1763721071.270434,31.225048904,0.061579095408861306,-0.27712011450031326,0.0008333333333201409,0.2838806743976856,0.04854956916620969,0.26820096471845495,0.000833333333320131,0.2725610254357342,4.545072235884533,12.408240048908981,25.9,0
1763721071.370015,31.324629434,0.056302354384108355,-0.2325261767607829,0.0008333333333201409,0.2392468859413326,0.048697702987204175,0.26285760142635917,0.000833333333320131,0.2673317776626884,4.553953642147223,12.446857293303959,26.0,0
1763721071.46951,31.424146052,0.0486679830283423,-0.1798896055538446,0.0008333333333201409,0.1863586252439345,0.048242556754374076,0.25526674441869335,0.000833333333320131,0.2597867385621559,4.56189586588051,12.478293658986589,26.1,0
1763721071.576595,31.531160061,0.04045475917323671,-0.12964958156817907,0.0008333333333201409,0.1358171417200823,0.04741766436180975,0.24770352664327308,0.000833333333320131,0.2522026297434037,4.568288578553118,12.500595641652412,26.2,0
1763721071.673081,31.627665437,0.032137908078825106,-0.08252562328607027,0.0008333333333201409,0.08856646136592462,0.04642534557545155,0.2408887065066595,0.000833333333320131,0.24532300356610684,4.573117925510481,12.514276248259854,26.3,0
1763721071.773137,31.72781056,0.02324756805640682,-0.03498890486856698,0.0008333333333201409,0.04201627457168614,0.04530407216336589,0.23472738495746595,0.000833333333320131,0.2390608680817467,4.5741403410329395,12.516430680178072,26.3,0
1763721071.870681,31.825347231,0.011882508626097632,0.022641880166413664,0.0008333333333201409,0.02558404176755392,0.04390621476154562,0.22876346982029222,0.000833333333320131,0.23294028261198435,4.577186885802274,12.5204234197893,26.3,0
1763721071.969209,31.923891359,-0.0024980196855954873,0.09173407914762599,0.0008333333333201409,0.09177186836856356,0.04238499155502194,0.2245721031050973,0.000833333333320131,0.2285384244423903,4.578446591723312,12.526649741109221,26.5,0
1763721072.069401,32.024063676,-0.016668457438352213,0.1565104937569819,0.0008333333333201409,0.15739779723322958,0.04137805305121484,0.22434426649883626,0.000833333333320131,0.22812976050847558,4.579309666292793,12.54274616231372,26.6,0
1763721072.175716,32.12997365,-0.029913905528070828,0.21440840279711182,0.0008333333333201409,0.2164867187113226,0.04111385398674987,0.2278174960488444,0.000833333333320131,0.23149914673720387,4.582211721113511,12.567994747586768,26.7,0
1763721072.271639,32.226191283,-0.04102061154558001,0.26078107454648514,0.0008333333333201409,0.2639889275284803,0.041600526435813065,0.23359767770458068,0.000833333333320131,0.23727446822857776,4.5868754391141815,12.600546535721346,26.8,0
1763721072.370562,32.325132177,-0.050676368362511326,0.2988866809813331,0.0008333333333201409,0.3031534872352527,0.04273580507378157,0.24086662987500662,0.000833333333320131,0.24462987729852645,4.593190246676353,12.63992611419442,26.9,0
1763721072.469164,32.423846475,-0.05871103081274853,0.3279492476831338,0.0008333333333201409,0.33316420672015984,0.04439141440210347,0.24870839583849297,0.000833333333320131,0.2526403734117336,4.600972775557546,12.685101427337115,27.0,0
1763721072.57344,32.528028484,-0.0647345193575859,0.3462376026236704,0.0008333333333201409,0.3522381721385245,0.04634431342969307,0.2560458426659606,0.000833333333320131,0.2602075390495746,4.609948922962747,12.734565805378555,27.1,0
1763721072.670677,32.625272699,-0.06824723163884272,0.3521962964728784,0.0008333333333201409,0.3587486729174367,0.04821205645446376,0.2615900676900918,0.000833333333320131,0.2659971058980147,4.619586381294425,12.785527009966692,27.2,0
1763721072.771059,32.725649597,-0.06944190919962256,0.3468951691301898,0.0008333333333201409,0.3537783650304185,0.049790003399270734,0.26497049571713255,0.000833333333320131,0.2696091661711945,4.629501689801236,12.836127100530604,27.3,0
1763721072.872055,32.826651426,-0.06850613692889507,0.3307760488087741,0.0008333333333201409,0.33779665437495004,0.05100876779189069,0.2661530269165381,0.000833333333320131,0.2709981966230161,4.639475762258908,12.885238643725927,27.4,0
1763721072.971025,32.925626665,-0.06548594439066502,0.3041147252323517,0.0008333333333201409,0.31108659479368517,0.051765477599888685,0.26504214588832736,0.000833333333320131,0.27005128811519935,4.649151304843609,12.931073359226989,27.5,0
1763721073.069824,33.024442548,-0.059383447790316346,0.26015154570019394,0.0008333333333201409,0.26684436483858853,0.05199535114502021,0.2609604741851314,0.000833333333320131,0.26609130025625977,4.658665703730778,12.974026912483005,27.6,0
1763721073.169672,33.124315451,-0.051128203657637705,0.20674039940675737,0.0008333333333201409,0.21297037446688885,0.051546393071121015,0.25470793289331783,0.000833333333320131,0.25987276918113955,4.666994424056929,13.009231379248963,27.7,0
1763721073.269428,33.224090807,-0.041058428756765686,0.14604460244119544,0.0008333333333201409,0.1517086514297245,0.05055166113265306,0.24718531271768784,0.000833333333320131,0.2523028809012218,4.67390670252323,13.035718847829992,27.8,0
1763721073.370577,33.325147414,-0.029390706822850277,0.07969300631703824,0.0008333333333201409,0.08494400124693124,0.04916425628459318,0.23935734354695629,0.000833333333320131,0.24435579888825482,4.679195488196394,13.05270487949787,27.9,0
1763721073.470779,33.425359232,-0.016804475396264174,0.011858351940536416,0.0008333333333201409,0.02058410426843233,0.04763672246435474,0.23257516573371995,0.000833333333320131,0.23740505362703987,4.682635596538643,13.059537714379005,28.0,0
1763721073.57138,33.525330066,-0.0051534246812208195,-0.04790060000532659,0.0008333333333201409,0.04818422678906171,0.04635902561032431,0.22825779823295472,0.000833333333320131,0.2329194628066521,4.684101285305028,13.062708310526931,28.0,0
1763721073.670515,33.624519913,0.007596745624174339,-0.11016200023814271,0.0008333333333201409,0.11042676887870707,0.04526785554649205,0.22606337147861807,0.000833333333320131,0.23055264282697382,4.684621086136471,13.07544166629569,28.2,0
1763721073.769742,33.724375332,0.02164649685558384,-0.17495808980797634,0.0008333333333201409,0.17629406813565549,0.04461888714045932,0.22702879408599522,0.000833333333320131,0.2313733192877664,4.68711279316178,13.098261967705724,28.3,0
1763721073.869833,33.824443305,0.03507164157118936,-0.23270736768134714,0.0008333333333201409,0.23533685104573845,0.04472391293559924,0.2314694743131162,0.000833333333320131,0.23575207394953251,4.691634480605001,13.130054912321453,28.4,0
1763721073.970397,33.925035745,0.046870722762310635,-0.2793157489533593,0.0008333333333201409,0.28322225673502754,0.04556057556436365,0.23831476781337219,0.000833333333320131,0.24263220942022928,4.697949849059761,13.169003265947486,28.5,0
1763721074.069641,34.024282111,0.0573232643891366,-0.31613620312514,0.0008333333333201409,0.32129231240577644,0.047036411192521575,0.24677174446939762,0.000833333333320131,0.2512158679120132,4.70595107753597,13.214280110701377,28.6,0
1763721074.169749,34.124381763,0.06589316567359926,-0.34121838166317886,0.0008333333333201409,0.3475235067038942,0.048950224142943824,0.25558160538355235,0.000833333333320131,0.2602283149438637,4.715389136311958,13.264251419296555,28.7,0
1763721074.269562,34.224189332,0.07188305057302635,-0.3528713391726068,0.0008333333333201409,0.36011949324300346,0.05094699504248448,0.26315630519922756,0.000833333333320131,0.2680438988569081,4.725801162289847,13.316368089777198,28.8,0
1763721074.369321,34.323990148,0.07521019459809697,-0.3515845071652022,0.0008333333333201409,0.3595398913813683,0.052798791869195026,0.26869779762043317,0.000833333333320131,0.273837384798647,4.736861883346475,13.369017954425134,28.9,0
1763721074.470099,34.42470493,0.07569962436836608,-0.3377123479894344,0.0008333333333201409,0.34609356763524657,0.05428904251398612,0.271555139456299,0.000833333333320131,0.2769299340025556,4.7481567722207005,13.420299585871183,29.0,0
1763721074.569685,34.524312065,0.07328239357401944,-0.31199242825812945,0.0008333333333201409,0.3204844441510164,0.05526253872141761,0.2714258336628347,0.000833333333320131,0.2769957144252333,4.759254978108553,13.46840073639704,29.1,0
1763721074.670164,34.624763901,0.06813787561539097,-0.27635905908729086,0.0008333333333201409,0.2846362487060206,0.05563112992339165,0.268448900327884,0.000833333333320131,0.2741538421183404,4.769657857887362,13.51137823756484,29.2,0
1763721074.769926,34.724538444,0.06023679424710249,-0.23075550960282243,0.0008333333333201409,0.23848956169541352,0.05539520434834455,0.2628934175583743,0.000833333333320131,0.26866758662845996,4.779098349169377,13.548356727703984,29.3,0
1763721074.870276,34.824885919,0.050419084458696695,-0.17973995791698982,0.0008333333333201409,0.1866794873415365,0.054640430452090036,0.2558318869139648,0.000833333333320131,0.2616031831732821,4.787031576559661,13.577431322161024,29.4,0
1763721074.969852,34.924478616,0.03853046977765118,-0.12211371636332036,0.0008333333333201409,0.1280509713738727,0.05345578952125563,0.2478067326588263,0.000833333333320131,0.2535081707338606,4.793329593853554,13.598345940373198,29.5,0
1763721075.070988,35.025252295,0.024956310195723752,-0.05957336327498375,0.0008333333333201409,0.06459487189338477,0.05200414543298686,0.23991849239071095,0.000833333333320131,0.24549136151337647,4.79769107573689,13.610150281322863,29.6,0
1763721075.170458,35.125044639,0.01050866599059308,0.004500559809438087,0.0008333333333201409,0.011462178848046277,0.050551511241766746,0.23353677883165264,0.000833333333320131,0.23894680747048105,4.79996157183753,13.612597512909737,29.6,0
1763721075.270659,35.22526034,-0.0036175943300200686,0.06533815233766571,0.0008333333333201409,0.0654435297342757,0.04940405361081552,0.22976213581941993,0.000833333333320131,0.2350150931619634,4.800235335976889,13.619538252966006,29.8,0
1763721075.370637,35.325227665,-0.017723343626123267,0.12464449942247668,0.0008333333333201409,0.12590100313346933,0.04870646295259879,0.22881503781522006,0.000833333333320131,0.2339430176521152,4.8022702430709305,13.635528286937753,29.9,0
1763721075.471563,35.426148513,-0.031470669662819084,0.18116320098467042,0.0008333333333201409,0.1838782284134878,0.048645784772885906,0.23092756749785953,0.000833333333320131,0.2359971361078198,4.806395294827743,13.66026981839435,30.0,0
1763721075.570464,35.525051136,-0.04326356789465091,0.22850745194501165,0.0008333333333201409,0.23256845518217062,0.04925311760827453,0.23536319972487632,0.000833333333320131,0.24046288658192344,4.812319465136481,13.692180483324096,30.1,0
1763721075.670268,35.624720199,-0.05286610595313501,0.26593662638446336,0.0008333333333201409,0.2711416767224142,0.05035127251228167,0.2409641178332718,0.000833333333320131,0.24616996399077076,4.819713028022112,13.72975321213507,30.2,0
1763721075.770113,35.724710595,-0.06049012830200606,0.29430191564031283,0.0008333333333201409,0.3004552672462165,0.05177222080302101,0.2469090463309634,0.000833333333320131,0.2522798732586232,4.828335473576071,13.771955425176452,30.3,0
1763721075.87044,35.825034827,-0.06610047345428605,0.3131984140918327,0.0008333333333201409,0.3200987560503231,0.05335559939485041,0.2524585412612147,0.000833333333320131,0.25803648867353746,4.837975938075291,13.817847078303455,30.4,0
1763721075.970774,35.925361436,-0.06921191073819966,0.3204737154999995,0.0008333333333201409,0.32786336385581655,0.05481780615546229,0.2565158917089827,0.000833333333320131,0.26230914779206005,4.848216275031838,13.865465918706022,30.5,0
1763721076.072074,36.026492865,-0.06962635850124066,0.3151928832830908,0.0008333333333201409,0.32279262369963757,0.05589401795937597,0.25825807448311516,0.000833333333320131,0.26423865864746915,4.858595162521566,13.912656681234534,30.6,0
1763721076.169911,36.124506584,-0.06745135157600579,0.2978200586791324,0.0008333333333201409,0.30536399038772766,0.0564097440079148,0.25733350741922484,0.000833333333320131,0.26344503734965885,4.868640443659282,13.957199852863635,30.7,0
1763721076.270603,36.225182908,-0.06283095617378542,0.2688694539167864,0.0008333333333201409,0.2761144812349897,0.05629945833051649,0.2537201943412946,0.000833333333320131,0.2598927864896182,4.878060006769034,13.99773300930526,30.8,0
1763721076.372707,36.327294525,-0.055941408316706465,0.22937557704091738,0.0008333333333201409,0.23610017143525058,0.055543778339058006,0.24763540586726868,0.000833333333320131,0.2537894796788664,4.880975318088584,14.009960666377557,30.8,0
1763721076.472169,36.426748968,-0.046822403267008816,0.17977362665678243,0.0008333333333201409,0.18577294941264996,0.05416403561613971,0.23941535567409764,0.000833333333320131,0.24546720703838534,4.889070090181577,14.042818127508662,30.9,0
1763721076.571735,36.526335548,-0.03661681055643218,0.12641277440422716,0.0008333333333201409,0.13161183378535568,0.05242690188221218,0.23059568990935966,0.000833333333320131,0.2364818104848343,4.8956467681337745,14.067699353218917,31.0,0
1763721076.670199,36.624837491,-0.02438532990319775,0.064720517385628,0.0008333333333201409,0.06916707402800548,0.05031064952551634,0.22112209210061795,0.000833333333320131,0.22677485644373788,4.900703389420977,14.084503263545388,31.1,0
1763721076.769954,36.724557199,-0.01143633527958876,0.0017731864182053414,0.0008333333333201409,0.011602947864456554,0.04822693809862279,0.21297473832028704,0.000833333333320131,0.2183684298734768,4.903889743261179,14.092008792437959,31.2,0
1763721076.870888,36.825147769,0.0022874466487587952,-0.06235483358959204,0.0008333333333201409,0.06240234073014454,0.046394889210648146,0.2070826310126245,0.000833333333320131,0.2122178038158522,4.905131484552875,14.094028474499964,31.3,0
1763721076.970334,36.924956334,0.01547522470300322,-0.12133219240026172,0.0008333333333201409,0.12231793791879829,0.04518828164256646,0.204634928959751,0.000833333333320131,0.20956652736688333,4.905928787012874,14.105280010288396,31.4,0
1763721077.070667,37.025257329,0.027960385156414524,-0.1745026997250454,0.0008333333333201409,0.1767305004629049,0.04471669480391628,0.20563375156961913,0.000833333333320131,0.21044124363638148,4.908678450512182,14.12511100242318,31.5,0
1763721077.170632,37.125201974,0.03961171180516221,-0.22135938944528988,0.0008333333333201409,0.2248772141684683,0.04500947444265758,0.2097355730791237,0.000833333333320131,0.21451237225129252,4.913298358682954,14.152787010011187,31.6,0
1763721077.270144,37.224791317,0.05004710020592462,-0.26043388972394155,0.0008333333333201409,0.26520033484181055,0.045994387582069966,0.21617895973475362,0.000833333333320131,0.2210192769092649,4.919637299406104,14.187230179273737,31.7,0
1763721077.370171,37.324826666,0.05974138315684652,-0.29313747451275685,0.0008333333333201409,0.299164346588384,0.04766999989138386,0.22475709319655984,0.000833333333320131,0.22975829533720005,4.9277788022359434,14.22859311054245,31.8,0
1763721077.470149,37.424770166,0.06694426210518678,-0.3133000172182294,0.0008333333333201409,0.32037342190355805,0.04960568801748824,0.23322773456649837,0.000833333333320131,0.23844620965566599,4.937157942135489,14.273808563625822,31.9,0
1763721077.56972,37.524352794,0.07152177157330009,-0.32103117284108507,0.0008333333333201409,0.32890283092298,0.051514309507213016,0.24046732513388203,0.000833333333320131,0.2459246896622897,4.947471822958222,14.321370901705018,32.0,0
1763721077.669748,37.624376113,0.07323510974257896,-0.3165239891892133,0.0008333333333201409,0.32488692105978234,0.05309819673454903,0.24542810191983155,0.000833333333320131,0.2511076784028647,4.958250281912562,14.369138535329434,32.1,0
1763721077.769967,37.724584591,0.07208302785215004,-0.30047819908271656,0.0008333333333201409,0.3090045395666072,0.0542056981473725,0.2476913733318439,0.000833333333320131,0.2535546658594619,4.969143720362259,14.415658145516172,32.2,0
1763721077.870004,37.824633272,0.06805773601599352,-0.2736728445118306,0.0008333333333201409,0.282009531220602,0.05471835124361115,0.2470318550359015,0.000833333333320131,0.25302080904491286,4.979723296548126,14.459244394648813,32.3,0
1763721077.970607,37.925160491,0.06128111767564093,-0.23722233247624658,0.0008333333333201409,0.24501123413731674,0.054591666085465035,0.24357039622060175,0.000833333333320131,0.24961466776912825,4.989564932915813,14.498344529092899,32.4,0
1763721078.069891,38.0245456,0.05202312777583984,-0.19256052098172294,0.0008333333333201409,0.19946592317681316,0.05385700394665376,0.23776450193135892,0.000833333333320131,0.24378931415716623,4.998270157162822,14.53158824394088,32.5,0
1763721078.171235,38.125810826,0.04067501964789777,-0.14136860942823848,0.0008333333333201409,0.14710620449007283,0.05262169260396574,0.2303868161581834,0.000833333333320131,0.23632143795359592,5.005487185611548,14.557832277428748,32.6,0
1763721078.270019,38.224637347,0.03014321735282266,-0.09581010500692244,0.0008333333333201409,0.10044343790542733,0.05135898096831789,0.2238846734970531,0.000833333333320131,0.22970151587969664,5.010667993827596,14.575382045271436,32.7,0
1763721078.369949,38.324537874,0.01795896765398375,-0.044613012787825035,0.0008333333333201409,0.04809927103031705,0.04991176392626286,0.21724908444015295,0.000833333333320131,0.22291039301199064,5.014140744311277,14.585540849898788,32.8,0
1763721078.47066,38.425263532,0.0031309867702775662,0.01612323239874147,0.0008333333333201409,0.016445550935858068,0.048356071200615226,0.21104429122696514,0.000833333333320131,0.21651488846242298,5.015679665472014,14.587713087860955,32.8,0
1763721078.569631,38.524263322,-0.012117664652333993,0.07735701964742248,0.0008333333333201409,0.07830479378558221,0.04719983565411398,0.2074010698510616,0.000833333333320131,0.21270571855402648,5.0163999902952225,14.594834020447262,33.0,0
1763721078.669805,38.624447763,-0.026231713427962156,0.13327909247538017,0.0008333333333201409,0.13583855757800173,0.046740348224526315,0.2070309085237124,0.000833333333320131,0.21224314283563595,5.0192503733707925,14.610510070464173,33.1,0
1763721078.769696,38.724332,-0.03943992736793156,0.18511959953434598,0.0008333333333201409,0.1892761697810603,0.04705310578110931,0.20975958142750603,0.000833333333320131,0.21497388494590505,5.0241686403132855,14.634369379848124,33.2,0
1763721078.869872,38.824501084,-0.0506904646552524,0.228908174174542,0.0008333333333201409,0.23445504868808492,0.048084593032628915,0.21483021226825935,0.000833333333320131,0.22014732029889286,5.030875995850852,14.665192269363656,33.3,0
1763721078.97001,38.924631069,-0.059828277712002276,0.2640706801858492,0.0008333333333201409,0.27076454973324326,0.04964855070367122,0.22124594406502687,0.000833333333320131,0.2267497316352203,5.039115785219827,14.701951666477681,33.4,0
1763721079.069682,39.02431401,-0.06652852425567168,0.28924663866950073,0.0008333333333201409,0.2968001970445549,0.051473453910057705,0.22786328429507952,0.000833333333320131,0.23360626539460685,5.04854837061297,14.743260564900043,33.5,0
1763721079.169599,39.124226352,-0.07057888925491262,0.30340782218691764,0.0008333333333201409,0.31150984032147344,0.05326654072151382,0.23362267118264576,0.000833333333320131,0.23961963879322523,5.058793556609571,14.787552105461984,33.6,0
1763721079.269656,39.2242831,-0.0718852620570436,0.3058961035254324,0.0008333333333201409,0.31423018871123176,0.05476448155494698,0.23767012197080747,0.000833333333320131,0.24389942550577082,5.069447869838801,14.833132007422867,33.7,0
1763721079.369555,39.324145657,-0.070465547304706,0.29644797101329345,0.0008333333333201409,0.3047088566472833,0.055763584381872996,0.2394152891091854,0.000833333333320131,0.2458250443848094,5.080102134110666,14.878235647902239,33.8,0
1763721079.469651,39.424272839,-0.0664208311969503,0.2752368017793785,0.0008333333333201409,0.28313904413746804,0.0561345460223985,0.23855965827655087,0.000833333333320131,0.24507650286922636,5.090356081915549,14.921088494250167,33.9,0
