timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763721065.236171,25.190634598,-0.14627395107376095,0.2260022652285616,0.0008333333333501169,0.26920955981468153,0.1044577032102943,0.4506937062196929,0.0008333333333501146,0.46264124657282474,2.2758162951273437,4.997765097167739,7.4,0
1763721065.336589,25.291151382,-0.16191767165454962,0.343289476170372,0.0008333333333501169,0.37955986522260676,0.10963181768848274,0.4520480903317385,0.0008333333333501146,0.465152991892664,2.2980234124082206,5.0351797204410715,7.5,0
1763721065.437261,25.391874242,-0.1722882000227246,0.44937883760171515,0.0008333333333501169,0.4812746180672564,0.1150148017934553,0.460137203139877,0.0008333333333501146,0.47429457596457997,2.32256643078495,5.090223049561155,7.6,0
1763721065.538833,25.493442016,-0.1767937668325601,0.5375245594877154,0.0008333333333501169,0.5658527922417212,0.11991368154650496,0.473184548469293,0.0008333333333501146,0.4881430142658704,2.3484478399365667,5.160472632938087,7.7,0
1763721065.636939,25.591566491,-0.17553932595725552,0.602987775592577,0.0008333333333501169,0.6280199096494123,0.1238015708219971,0.4882501751401654,0.0008333333333501146,0.5037020517199038,2.3746170941049036,5.242516389070562,7.8,0
1763721065.736919,25.691523996,-0.16868054752275885,0.6456313042525019,0.0008333333333501169,0.6673032313632303,0.12654347648892444,0.5032007519777877,0.0008333333333501146,0.518868907025039,2.4005676911851594,5.33419574485222,7.9,0
1763721065.837107,25.791716914,-0.15682229710895967,0.6619572147676034,0.0008333333333501169,0.6802802962734246,0.12790181046644622,0.5150718774232449,0.0008333333333501146,0.5307151839521321,2.425138131835872,5.430598094638134,8.0,0
1763721065.936271,25.890880232,-0.13994199911087968,0.6517667443588611,0.0008333333333501169,0.6666215917683306,0.12795727260521922,0.5224924110374531,0.0008333333333501146,0.5379331535132797,2.4478863914299485,5.529105232080934,8.1,0
1763721066.036391,25.991016895,-0.11881937754474503,0.6145217371142206,0.0008333333333501169,0.6259039098060056,0.12684278319087053,0.5239867304172491,0.0008333333333501146,0.5391213961116824,2.467945953415638,5.625023150156316,8.2,0
1763721066.136531,26.091076099,-0.09414826120387243,0.5514598572619416,0.0008333333333501169,0.5594395085293119,0.1248660674018941,0.5191066301369842,0.0008333333333501146,0.5339137783247728,2.48471103835621,5.714355991820132,8.3,0
1763721066.23679,26.191379423,-0.06671392198946258,0.4651160117502371,0.0008333333333501169,0.4698769479535118,0.1224392557957618,0.5081750196365101,0.0008333333333501146,0.5227178171698683,2.497682978519961,5.7933443662132635,8.4,0
1763721066.33645,26.291076836,-0.0385762019690743,0.36372086999825237,0.0008333333333501169,0.3657617928038533,0.12012021098615515,0.49299669567355214,0.0008333333333501146,0.507420241493029,2.5063507590981375,5.857734730023658,8.5,0
1763721066.436428,26.391072659,-0.007677112825898114,0.2408121013274429,0.0008333333333501169,0.24093588493938523,0.11812364195857566,0.4736789946358327,0.0008333333333501146,0.4881861112252329,2.5108000557970125,5.907097734316754,8.6,0
1763721066.53663,26.491183772,0.022022004638539094,0.11316059636299336,0.0008333333333501169,0.11528652870987406,0.1170088731298406,0.454432252184946,0.0008333333333501146,0.46925519993010406,2.5115345570600267,5.937556728897172,8.7,0
1763721066.636749,26.591313421,0.051324776048592646,-0.021393107805810718,0.0008333333333501169,0.05561107931405127,0.11687717123687374,0.4369977288205963,0.0008333333333501146,0.4523582458573485,2.5161027653063486,5.948798043884321,8.8,0
1763721066.737016,26.691593224,0.07860859708712731,-0.15463402912955537,0.0008333333333501169,0.1734695620138904,0.11774922378222819,0.4246991644790162,0.0008333333333501146,0.440720948509299,2.524961014163358,5.957807132154428,8.9,0
1763721066.837142,26.791773097,0.10245134011953194,-0.2783496707147486,0.0008333333333501169,0.2966066599450212,0.11937678230942979,0.41981210288268656,0.0008333333333501146,0.4364558538108761,2.5376629343992594,5.986145038796794,9.0,0
1763721066.939391,26.893983624,0.12221648239845351,-0.388214182936641,0.0008333333333501169,0.40699854403604413,0.12139383892712653,0.42273190639954217,0.0008333333333501146,0.43981748858145797,2.553662879282559,6.032181580402945,9.1,0
1763721067.036876,26.99147094,0.13828783250047927,-0.48661070281464136,0.0008333333333501169,0.5058796251638172,0.12354145370765343,0.4331417516742958,0.0008333333333501146,0.4504164320627324,2.572730307493433,6.095115081347596,9.2,0
1763721067.137077,27.091666594,0.14909048401194713,-0.5648965834968425,0.0008333333333501169,0.5842403759701705,0.12533281542909414,0.4489051919450922,0.0008333333333501146,0.4660739001736612,2.5939406626848007,6.171763964582307,9.3,0
1763721067.236777,27.191385565,0.15411964247262677,-0.6201711471844846,0.0008333333333501169,0.6390350619805258,0.12641458724342447,0.46706061211417743,0.0008333333333501146,0.4838666734761136,2.6164816106685573,6.258974916937649,9.4,0
1763721067.337712,27.292267516,0.15306924806528155,-0.6506327380279195,0.0008333333333501169,0.6683964758595174,0.12652259811281627,0.4845815905866749,0.0008333333333501146,0.5008272957948413,2.6394750611698092,6.3532158790253614,9.5,0
1763721067.437313,27.391894116,0.14585378604260235,-0.6556050799509254,0.0008333333333501169,0.6716338602280747,0.12549975422337434,0.49887619182351556,0.0008333333333501146,0.5144203898786527,2.662007874814296,6.450741112805021,9.6,0
1763721067.536318,27.490924606,0.1326541167644537,-0.6354815847194799,0.0008333333333501169,0.6491799855637751,0.12330656951518024,0.5080471916820667,0.0008333333333501146,0.5227974306613232,2.6831662863351244,6.547760093227392,9.7,0
1763721067.636474,27.591105873,0.11396673358983644,-0.5914692842593952,0.0008333333333501169,0.6023495870604565,0.1200312266352941,0.5109876956244441,0.0008333333333501146,0.5248967659374532,2.702079053425508,6.640582908516586,9.8,0
1763721067.736305,27.690916297,0.09107565405292828,-0.5270281671264465,0.0008333333333501169,0.5348403108875347,0.11598674108218089,0.5075322327055402,0.0008333333333501146,0.5206175043027077,2.7178729436689335,6.725211047015526,9.9,0
1763721067.836156,27.790774078,0.06402667609224455,-0.44210130246128987,0.0008333333333501169,0.44671430616651914,0.11136419952350023,0.4980167738446368,0.0008333333333501146,0.510316947014867,2.730100580861856,6.799630980946271,10.0,0
1763721067.936748,27.891346471,0.03441995741548798,-0.34099436364077906,0.0008333333333501169,0.3427281487530727,0.10672921754346062,0.4836829683839338,0.0008333333333501146,0.4953191236229198,2.7381497921052502,6.860520886730712,10.1,0
1763721068.036458,27.991069867,0.004780657834421831,-0.2321336559998075,0.0008333333333501169,0.23218437368094189,0.10280670535537648,0.46718246128039753,0.0008333333333501146,0.47836112429678246,2.741696634858453,6.905193946413085,10.2,0
1763721068.136296,28.090914685,-0.026098002120797936,-0.11051999393572043,0.0008333333333501169,0.11356262245427995,0.09983649213042153,0.44956260518028285,0.0008333333333501146,0.46051553240019505,2.7427301555755044,6.933159396352085,10.3,0
1763721068.238605,28.193198708,-0.055165466559971676,0.012638820261966277,0.0008333333333501169,0.05660090920504824,0.09847178664571737,0.4345311856218037,0.0008333333333501146,0.445549928164661,2.7482260662576774,6.942807762164259,10.4,0
1763721068.336398,28.291025353,-0.08246412895643473,0.13799008837064974,0.0008333333333501169,0.1607553778183725,0.09886087224145108,0.42406522520983353,0.0008333333333501146,0.4354371157090904,2.7580505268457576,6.951899341209718,10.5,0
1763721068.437924,28.392519418,-0.10590072231501146,0.25589709676618755,0.0008333333333501169,0.27694580979796246,0.10086771289421959,0.42036955543851495,0.0008333333333501146,0.43230261748979715,2.77165479424936,6.97918926942576,10.6,0
1763721068.536353,28.491002568,-0.12557240902003564,0.3665210668188572,0.0008333333333501169,0.38743620994116285,0.10415535470502665,0.4238344680421978,0.0008333333333501146,0.4364455162546491,2.7886688983826997,7.02404663805988,10.7,0
1763721068.640316,28.594916924,-0.14053918931124,0.4647342714584859,0.0008333333333501169,0.48552023772933983,0.10817586051807923,0.43392896400016984,0.0008333333333501146,0.44721030516025917,2.8084706129424193,7.085077988241144,10.8,0
1763721068.736329,28.690943981,-0.14936751546822702,0.5385869968943646,0.0008333333333501169,0.5589161854386451,0.1118943133717515,0.4471881795141978,0.0008333333333501146,0.46097537863382965,2.8295722579632296,7.157454842317463,10.9,0
1763721068.836817,28.791433155,-0.15334319702925825,0.5965031817910813,0.0008333333333501169,0.6158984302679154,0.11531651756484682,0.46290237033945725,0.0008333333333501146,0.47705051947735694,2.8521855066665505,7.241956241161512,11.0,0
1763721068.936657,28.891269762,-0.15168300389448586,0.6312411656550658,0.0008333333333501169,0.6492101642245486,0.11779374133253101,0.47794846412289843,0.0008333333333501146,0.4922507433199032,2.8751726523697503,7.334020582120981,11.1,0
1763721069.036561,28.991136803,-0.14445678135629958,0.6397463370018681,0.0008333333333501169,0.6558535140041365,0.11895037144349771,0.4896439026971196,0.0008333333333501146,0.503885936258849,2.897568920128154,7.429641150343129,11.2,0
1763721069.136375,29.090969894,-0.13259315614547074,0.6225586388500481,0.0008333333333501169,0.6365225041645317,0.11870259210826219,0.4961152099613321,0.0008333333333501146,0.5101189090522342,2.918315094194633,7.523684168352956,11.3,0
1763721069.237211,29.191835228,-0.11633723088812342,0.5808137736286589,0.0008333333333501169,0.592350981574205,0.1171679494610978,0.49701810946881814,0.0008333333333501146,0.5106427557160886,2.9370057489487094,7.613635659100607,11.4,0
1763721069.341903,29.296527529,-0.09755182141465468,0.5205012566420408,0.0008333333333501169,0.5295645479747533,0.11472592545954459,0.4925978562725992,0.0008333333333501146,0.5057819494815466,2.9527147920436807,7.694278668660298,11.5,0
1763721069.435655,29.390311561,-0.07487940937801696,0.4380014460016399,0.0008333333333501169,0.4443567115423966,0.11144148566416956,0.4829454028255593,0.0008333333333501146,0.4956371266176733,2.9654701970951187,7.765160132642476,11.6,0
1763721069.535917,29.49057516,-0.04752850492886651,0.32984348905872496,0.0008333333333501169,0.33325122730404305,0.10751207716127137,0.4678632335872038,0.0008333333333501146,0.4800578574741278,2.974791172507006,7.823570811073178,11.7,0
1763721069.648161,29.602557091,-0.021679859397424117,0.2218615913361961,0.0008333333333501169,0.22291988798257958,0.10420161598111467,0.4521183156724431,0.0008333333333501146,0.4639715967427393,2.9798146326640125,7.863668926667078,11.8,0
1763721069.739809,29.694360957,0.0038104463665593613,0.11137092704079654,0.0008333333333501169,0.11143920914957771,0.10160838442205582,0.4367394101159659,0.0008333333333501146,0.4484041375564532,2.980828113567784,7.886278954152795,11.9,0
1763721069.83799,29.792560525,0.03112316037610885,-0.010632342169972553,0.0008333333333501169,0.032899730337205516,0.0998416638760884,0.42210803895109067,0.0008333333333501146,0.43375597844539937,2.983942333794527,7.891216931076259,11.9,0
1763721069.936448,29.891021473,0.05939521630699396,-0.14043583398922843,0.0008333333333501169,0.15248183377979554,0.09938420133346614,0.41105829404977023,0.0008333333333501146,0.4229028671293714,2.991334227323896,7.905400524426057,12.1,0
1763721070.036888,29.991526409,0.08636225026845068,-0.2672201177015676,0.0008333333333501169,0.2808304186164929,0.10048156394132929,0.40676391695602226,0.0008333333333501146,0.4189917938026301,3.0028645672227054,7.938746125389322,12.2,0
1763721070.136417,30.091040515,0.10992399678581588,-0.380748065299207,0.0008333333333501169,0.39629921617750113,0.10286579927706745,0.4103404200979995,0.0008333333333501146,0.42303821041550976,3.018060447479868,7.989735057515595,12.3,0
1763721070.23627,30.190900434,0.13001738835144394,-0.48079479552148063,0.0008333333333501169,0.49806510730899134,0.10618393306237632,0.42126187783063707,0.0008333333333501146,0.43443905418186596,3.0365029133273187,8.056516343081295,12.4,0
1763721070.336463,30.29110045,0.14475717868410953,-0.5579097511862621,0.0008333333333501169,0.5763840956287262,0.10970031768459226,0.43671593339637693,0.0008333333333501146,0.4502839777593843,3.0571969952461435,8.135195673265864,12.5,0
1763721070.436091,30.39072565,0.15451837632109022,-0.6143310842778615,0.0008333333333501169,0.6334661034146685,0.11310703251129459,0.45476759216921164,0.0008333333333501146,0.4686229381233253,3.079789855447063,8.224118979008729,12.6,0
1763721070.536544,30.491153171,0.15846211068366145,-0.6463245684841068,0.0008333333333501169,0.6654670411019108,0.11589054998445371,0.47229126802837623,0.0008333333333501146,0.48630274097109005,3.1032742076727553,8.319051482298974,12.7,0
1763721070.636339,30.59097925,0.15630895691888913,-0.6530552122433408,0.0008333333333501169,0.6715015224820495,0.1177191626779152,0.48681531711442744,0.0008333333333501146,0.5008469313904743,3.1267705931981964,8.41635991667685,12.8,0
1763721070.73615,30.69081539,0.14801201114679685,-0.6347861275262883,0.0008333333333501169,0.6518141434396657,0.11838899771962942,0.4965090805339776,0.0008333333333501146,0.5104291491266919,3.149343455577789,8.512244069702083,12.9,0
1763721070.83701,30.791627749,0.13346972827417503,-0.5915548088438012,0.0008333333333501169,0.6064255557578793,0.11780848201338373,0.5002999500666848,0.0008333333333501146,0.5139840200973854,3.1702669710378397,8.603757836849017,13.0,0
1763721070.936228,30.890865105,0.11381402207250257,-0.526965209794235,0.0008333333333501169,0.5391165536303321,0.11607522950727095,0.4977198781948107,0.0008333333333501146,0.5110765407449919,3.188403538444642,8.686214221255172,13.1,0
1763721071.03613,30.990746124,0.09016974306864611,-0.44485112739582755,0.0008333333333501169,0.4538984496061304,0.11346809241446096,0.48956593609575383,0.0008333333333501146,0.5025440361062231,3.203039500989907,8.756588957011633,13.2,0
1763721071.135977,31.090595019,0.06260128993721548,-0.344922871987944,0.0008333333333501169,0.35055870202672107,0.11022969697280521,0.4766469794537209,0.0008333333333501146,0.48922757849646703,3.2139035778342206,8.813610500849851,13.3,0
1763721071.236109,31.190725845,0.03272073772010842,-0.23232321059233652,0.0008333333333501169,0.2346175937591291,0.10687703401783653,0.4608983332103847,0.0008333333333501146,0.47312859605080426,3.220422977984809,8.85448509190371,13.4,0
1763721071.336345,31.290977708,0.0024153677401077545,-0.11354555063836003,0.0008333333333501169,0.11357429513553147,0.1040032250050242,0.44500253500934167,0.0008333333333501146,0.45699520940665284,3.2223704711440737,8.877589370734162,13.5,0
1763721071.435914,31.390560873,-0.028271263606043817,0.011930724349567434,0.0008333333333501169,0.030696921243542508,0.10200975997607348,0.4309195230024434,0.0008333333333501146,0.4428299006158843,3.2249999283729265,8.882461279006138,13.5,0
1763721071.537521,31.492058007,-0.055210284742433835,0.12711986351712357,0.0008333333333501169,0.13859411851300624,0.10135543851074791,0.4220133730266948,0.0008333333333501146,0.43401486883921236,3.2318405825916257,8.89584977511642,13.7,0
1763721071.648924,31.603477494,-0.07587000378086728,0.21933469871023092,0.0008333333333501169,0.23208761702525418,0.10177113416737886,0.41865548401530384,0.0008333333333501146,0.4308485493653743,3.2343466723212906,8.902489950615351,13.7,0
1763721071.736877,31.691525908,-0.0946629153636458,0.3068763375066814,0.0008333333333501169,0.3211461482115329,0.1030176515081527,0.4193261972184012,0.0008333333333501146,0.4317960058179616,3.245268374441944,8.93496930326187,13.8,0
1763721071.835619,31.790279675,-0.11165895597877373,0.39001523312869746,0.0008333333333501169,0.40568497503253237,0.10502436795610298,0.42408707262608386,0.0008333333333501146,0.4368989099066106,3.259312145649291,8.982049088440856,13.9,0
1763721071.935942,31.89058722,-0.1305347687395848,0.48902342296546575,0.0008333333333501169,0.5061461533027809,0.10854319528928473,0.43604779582064374,0.0008333333333501146,0.44935509335946566,3.2777614659455776,9.048926413866418,14.0,0
1763721072.035888,31.990553271,-0.14395916516450402,0.5681293527985187,0.0008333333333501169,0.5860852303125964,0.11238031694082541,0.4520065685233804,0.0008333333333501146,0.4657681484048112,3.298611380703539,9.129006950494137,14.1,0
1763721072.136522,32.091074493,-0.1512543691696413,0.6217129868674507,0.0008333333333501169,0.6398481200073948,0.11576536565870581,0.4683336349981691,0.0008333333333501146,0.48243000321407936,3.3207535575589997,9.217970288900005,14.2,0
1763721072.238001,32.192604785,-0.15292318741810984,0.6492192988722449,0.0008333333333501169,0.6669871765804258,0.11818201127715386,0.48196123861433465,0.0008333333333501146,0.49624018152566146,3.343015745569874,9.310782618827231,14.3,0
1763721072.336738,32.291314414,-0.14966631187164392,0.6543312576653768,0.0008333333333501169,0.6712302839649432,0.11964926062669341,0.49268242887427777,0.0008333333333501146,0.5070035658004948,3.3653544853599753,9.4069462646246,14.4,0
1763721072.435402,32.390083599,-0.14179264617066867,0.6363520644025629,0.0008333333333501169,0.6519584333544036,0.11993847829530487,0.4988329263524099,0.0008333333333501146,0.5130499209955564,3.386708767355741,9.501546193525604,14.5,0
1763721072.536447,32.491039026,-0.1283260952931089,0.5914428004243673,0.0008333333333501169,0.6052048143822374,0.11892240287196051,0.49986934100118263,0.0008333333333501146,0.5138215550385581,3.407029425592536,9.59399428862713,14.6,0
1763721072.640285,32.594855219,-0.1117858231547828,0.5279693551268412,0.0008333333333501169,0.539674350563272,0.11685338351188419,0.49551518685547297,0.0008333333333501146,0.5091077568521564,3.4245222069410572,9.675670669963198,14.7,0
1763721072.737672,32.6921953,-0.09268417085589764,0.4493649756894851,0.0008333333333501169,0.4588245104046875,0.11405084823418238,0.48699475075730825,0.0008333333333501146,0.5001721480576,3.439048795201863,9.745296725226755,14.8,0
1763721072.837723,32.792284557,-0.07088255530949539,0.35602733924358976,0.0008333333333501169,0.363015836266847,0.11072669845622107,0.475086547240575,0.0008333333333501146,0.4878199704444565,3.4503438948897873,9.80126006188562,14.9,0
1763721072.937593,32.892147966,-0.047480416919025714,0.25354395416679054,0.0008333333333501169,0.2579527498007737,0.10731285974710111,0.4613962258913782,0.0008333333333501146,0.4737121716594932,3.4579698312337155,9.84119526185649,15.0,0
1763721073.035395,32.990084682,-0.017919052891570253,0.12226005742898627,0.0008333333333501169,0.12356904362952068,0.10358804402367076,0.4447240597866012,0.0008333333333501146,0.45662968219572725,3.4618970256360164,9.865095796024688,15.1,0
1763721073.135923,33.090548147,0.012100707380569453,-0.011754606000634382,0.0008333333333501169,0.016890598739677357,0.10082448130858894,0.4304952344151229,0.0008333333333501146,0.44214524460828714,3.4629628951063722,9.869112936058404,15.1,0
1763721073.235879,33.190366962,0.04140935502025034,-0.14237540218368538,0.0008333333333501169,0.14827738962702228,0.09942629484212548,0.4211684138139627,0.0008333333333501146,0.43274601713366123,3.467900402473507,9.88484060402563,15.3,0
1763721073.335986,33.290642419,0.07003398519254933,-0.26891472480799194,0.0008333333333501169,0.27788591678052477,0.09957125359113025,0.4183097371825747,0.0008333333333501146,0.4299978665155309,3.4771566498351145,9.919674597086315,15.4,0
1763721073.437219,33.391813879,0.09478793931263496,-0.37679128818109575,0.0008333333333501169,0.3885320099203537,0.10110647086257109,0.42236729007097823,0.0008333333333501146,0.4343009792950394,3.4901285605577246,9.970889538295722,15.5,0
1763721073.538951,33.493534344,0.1148338387615091,-0.4628012907870733,0.0008333333333501169,0.4768359673130058,0.10347108860215642,0.43125197219933165,0.0008333333333501146,0.44349207901243615,3.50604513389064,10.034912340941691,15.6,0
1763721073.63738,33.591985657,0.13209320996966412,-0.5356719756815727,0.0008333333333501169,0.5517189285271383,0.10649684712427054,0.444063922344215,0.0008333333333501146,0.456656369735038,3.511622937966353,10.057475383203684,15.6,0
1763721073.735859,33.690496043,0.14705495728170792,-0.5976107060197107,0.0008333333333501169,0.615438389162511,0.1101944701589149,0.4608457576254063,0.0008333333333501146,0.4738378710269823,3.5319494834599516,10.139958143232704,15.7,0
1763721073.83605,33.790689611,0.15647107380655267,-0.6355563689749468,0.0008333333333501169,0.6545347886302445,0.11367542321888478,0.4773770692332254,0.0008333333333501146,0.4907256489303781,3.554324843371004,10.230885725814304,15.8,0
1763721073.936032,33.890665965,0.15982758393095065,-0.6482844091233222,0.0008333333333501169,0.667696207973375,0.11644870863543395,0.490963979874102,0.0008333333333501146,0.5045855980119947,3.577774298554412,10.326107280819103,15.9,0
1763721074.03597,33.990584319,0.15710975076872025,-0.6367396046958476,0.0008333333333501169,0.6558364829889216,0.11826808237675081,0.5001456592500166,0.0008333333333501146,0.5139394071485005,3.6015454486603793,10.422507754285093,16.0,0
1763721074.136287,34.090915739,0.14829957866277788,-0.601791587269322,0.0008333333333501169,0.6197955904845822,0.11893479313312041,0.5037768104293451,0.0008333333333501146,0.5176265586196548,3.6247436961938386,10.516538569023396,16.1,0
1763721074.235936,34.190567672,0.13366310577239648,-0.5450396120791643,0.0008333333333501169,0.5611904302681695,0.11838466941739356,0.5014294778999047,0.0008333333333501146,0.5152156302990827,3.646466930297253,10.604752923236283,16.2,0
1763721074.335803,34.290437038,0.1137729989709797,-0.4687704005721378,0.0008333333333501169,0.4823802216010287,0.11669581577697745,0.4933990120605907,0.0008333333333501146,0.5070120244793666,3.6658612985340095,10.683961483076622,16.3,0
1763721074.436202,34.390795807,0.08946456110237389,-0.37589116854705074,0.0008333333333501169,0.38639199361445387,0.11408926906635924,0.48067881725959527,0.0008333333333501146,0.49403358299069505,3.682165736171129,10.751333110590888,16.4,0
1763721074.535725,34.490370888,0.06178667240822566,-0.2698530958301073,0.0008333333333501169,0.27683746253139035,0.1109228840244701,0.4649125649133158,0.0008333333333501146,0.47796262788949156,3.69474975822117,10.804485041456477,16.5,0
1763721074.636425,34.591062853,0.032553347073366545,-0.15686715849575839,0.0008333333333501169,0.16021148605720165,0.1077316084214081,0.4486116652385504,0.0008333333333501146,0.461366687230031,3.703111823504213,10.841406309006208,16.6,0
1763721074.736287,34.690889749,0.0018100346548477475,-0.03640405932334545,0.0008333333333501169,0.036458554621842554,0.10491075348476135,0.43356435741623217,0.0008333333333501146,0.44607736174674356,3.707058409591375,10.861249289807667,16.7,0
1763721074.836244,34.790841026,-0.028004120643665864,0.08242343737228008,0.0008333333333501169,0.08705485768026758,0.10306112579202338,0.4226925635563749,0.0008333333333501146,0.4350761926143785,3.707779471736032,10.866071509898946,16.8,0
1763721074.936246,34.89084582,-0.056360220342675404,0.19767346933291163,0.0008333333333501169,0.20555283836432167,0.10247079417671286,0.41739733312866345,0.0008333333333501146,0.4297923822109591,3.712936782812372,10.882365220289602,16.9,0
1763721075.036248,34.990859784,-0.08272018645918333,0.3072321888468281,0.0008333333333501169,0.3181743885920103,0.10329632342405942,0.41848656270185147,0.0008333333333501146,0.4310473617125884,3.722239713940681,10.915560362265978,17.0,0
1763721075.136662,35.091240214,-0.10551836935979697,0.40447125925967753,0.0008333333333501169,0.4180093543019155,0.10541329434535279,0.4255943754132469,0.0008333333333501146,0.438455504529908,3.735358280656196,10.964699785356364,17.1,0
1763721075.237347,35.191917016,-0.12330300754230361,0.48268461421176645,0.0008333333333501169,0.4981854703924871,0.10829258216943144,0.43651468654214476,0.0008333333333501146,0.4497477619336803,3.7514857637199546,11.02684671873943,17.2,0
1763721075.336373,35.290775097,-0.13675150380786327,0.5442026188995506,0.0008333333333501169,0.561122231474824,0.11158702559606777,0.4496165596594549,0.0008333333333501146,0.4632573900606725,3.770280771778894,11.100754999237102,17.3,0
1763721075.436615,35.391168334,-0.14519570874456456,0.5854079997330224,0.0008333333333501169,0.6031459312916727,0.11477317288711172,0.46263249654334243,0.0008333333333501146,0.47665753169014863,3.7910444503878367,11.183694033166903,17.4,0
1763721075.537205,35.491793597,-0.14814059819359304,0.6031249709214763,0.0008333333333501169,0.6210523825142543,0.11728845593131285,0.47314076387366955,0.0008333333333501146,0.4874622639529705,3.8128504530481013,11.271861561893006,17.5,0
1763721075.636542,35.591098896,-0.1459225643239046,0.5975458090762771,0.0008333333333501169,0.6151057495812661,0.11870290040073034,0.4792449792328571,0.0008333333333501146,0.49372747860321875,3.834440425285274,11.359927107343417,17.6,0
1763721075.737429,35.69200291,-0.13883465493548286,0.5695415074683323,0.0008333333333501169,0.5862194849924383,0.11898731197880122,0.4807441344267126,0.0008333333333501146,0.4952510450691388,3.8556290117867524,11.446774534494315,17.7,0
1763721075.836554,35.791097012,-0.12743758545155348,0.521004000370755,0.0008333333333501169,0.5363638699917214,0.11805228480564711,0.47716269468639655,0.0008333333333501146,0.49154986887665975,3.8753937176682993,11.527805217530744,17.8,0
1763721075.937062,35.891678179,-0.11088663296387047,0.44827668585042657,0.0008333333333501169,0.46178840055977005,0.11579689701667235,0.46801578332398497,0.0008333333333501146,0.4821290172178994,3.893530963532226,11.601717940639539,17.9,0
1763721076.036847,35.991459676,-0.09034054067837527,0.3568583130331908,0.0008333333333501169,0.36811677945374954,0.1124541434891514,0.454181248855325,0.0008333333333501146,0.4678966078570198,3.9089721019266683,11.663707710685399,18.0,0
1763721076.136193,36.090797368,-0.0665178514149174,0.2510015188410226,0.0008333333333501169,0.2596672514234356,0.1083914054610206,0.437161455367255,0.0008333333333501146,0.45039929982303073,3.921113388863407,11.711005709274405,18.1,0
1763721076.237079,36.191664831,-0.04025334068945341,0.13550053610979518,0.0008333333333501169,0.1413556548821008,0.10410933348829887,0.41907452991082095,0.0008333333333501146,0.4318135122756094,3.9295523548290507,11.741907880004584,18.2,0
1763721076.337315,36.291925552,-0.013594432870348783,0.01996821954981609,0.0008333333333501169,0.024170908992020748,0.10033515157362419,0.4030714074445873,0.0008333333333501146,0.41537259970429813,3.934005760267602,11.755455981988826,18.3,0
1763721076.438045,36.39265308,0.01472231014923242,-0.10062567796057298,0.0008333333333501169,0.1017003831143207,0.09731963797102797,0.3903628591160469,0.0008333333333501146,0.40231202835176466,3.9347547183889016,11.759792124146198,18.4,0
1763721076.537119,36.491558286,0.04039371447185047,-0.20776414365300333,0.0008333333333501169,0.211656055904724,0.09576942905264176,0.3841087978070787,0.0008333333333501146,0.39586872386981103,3.938444436986845,11.780907390399152,18.5,0
1763721076.636381,36.590959257,0.06741970415097853,-0.3178359502414656,0.0008333333333501169,0.324908913725286,0.09565004464920786,0.38440718363711496,0.0008333333333501146,0.39612940854935086,3.9463405234728937,11.819605197098825,18.6,0
1763721076.73655,36.691136162,0.09056340235772975,-0.4091332413558555,0.0008333333333501169,0.4190375084325999,0.09701313486146308,0.3914184963885403,0.0008333333333501146,0.4032625473499351,3.9578159172353304,11.872552743229926,18.7,0
1763721076.836257,36.79086135,0.11137887944132796,-0.48767863037738124,0.0008333333333501169,0.5002363399002603,0.09962115430629752,0.4041092750019427,0.0008333333333501146,0.4162083312145005,3.9728094268276424,11.93924099775928,18.8,0
1763721076.937072,36.891673302,0.12771729224175576,-0.5454046472523841,0.0008333333333501169,0.5601594687466311,0.10285866807934337,0.4195156137912019,0.0008333333333501146,0.43194206817362657,3.990499810698424,12.015756340660072,18.9,0
1763721077.036917,36.991494075,0.13918000804390918,-0.5815937258940691,0.0008333333333501169,0.5980159120649656,0.1061614078733558,0.43496229269822456,0.0008333333333501146,0.4477310967929226,4.010176573570941,12.098872951823477,19.0,0
1763721077.137102,37.091663961,0.1455242069202809,-0.5965670253264514,0.0008333333333501169,0.6140604245113604,0.10901092093973483,0.44804025864291824,0.0008333333333501146,0.4611118613670512,4.030923839773353,12.18467428683962,19.1,0
1763721077.237013,37.191622504,0.1470564559014207,-0.5921799379852355,0.0008333333333501169,0.6101666777356236,0.11120905845553004,0.4578697942393012,0.0008333333333501146,0.4711824461965343,4.052231651395191,12.271094177959878,19.2,0
1763721077.33579,37.290428786,0.14284687885084324,-0.5645509357477292,0.0008333333333501169,0.5823432701555918,0.11260775172400318,0.4637711914983337,0.0008333333333501146,0.4772472297002501,4.074160883342335,12.358416328010229,19.3,0
1763721077.435972,37.390602382,0.13266182208271715,-0.5154538407871003,0.0008333333333501169,0.5322523043303095,0.11268087467976201,0.4635255868102786,0.0008333333333501146,0.47702583115681885,4.0948041606970556,12.439201885526938,19.4,0
1763721077.535904,37.490565746,0.11685284277627161,-0.4466887273707081,0.0008333333333501169,0.4617208035917413,0.11143981788396717,0.4573803590225267,0.0008333333333501146,0.4707614260684829,4.113458124273112,12.511025267785458,19.5,0
1763721077.635887,37.59051768,0.09655085875886016,-0.36287970452470963,0.0008333333333501169,0.3755055828179634,0.10907624603574662,0.4464165262237445,0.0008333333333501146,0.4595498196924577,4.129256107270862,12.570870638095021,19.6,0
