timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763901405.400919,13.078753163,0.11641073336889018,2.1523268563739903,0.0008333333333450099,2.155472813550816,0.09758485862141561,2.153286262415401,0.0008333333333450098,2.1554965151870444,0.013698115842996874,0.30145352540291354,0.1,0
1763901405.499406,13.177559794,0.1260217563624888,2.149641186608382,0.0008333333333450099,2.1533321640388468,0.10912958859149224,2.150485813421596,0.0008333333333450098,2.153253165625941,0.015572826520044974,0.2924271926420677,0.1,0
1763901405.599485,13.277605603,0.14031260161215808,2.1468050983512406,0.0008333333333450099,2.151385704824334,0.12195006443962901,2.1476920386029916,0.0008333333333450098,2.1511516927776033,0.018198807709812782,0.2963137523520989,0.1,0
1763901405.699294,13.377458139,0.1560858656091666,2.144042081918494,0.0008333333333450099,2.1497162466066997,0.13582590375448503,2.144965930468085,0.0008333333333450098,2.1492622486434696,0.00549327997049416,0.09009700590208575,0.0,0
1763901405.799557,13.477678186,0.1725304523556268,2.141461197423272,0.0008333333333450099,2.148400221444784,0.15249123130034614,2.1422943703425585,0.0008333333333450098,2.1477149343591577,0.006198431225067718,0.08998405319476765,0.0,0
1763901405.899349,13.577489916,0.1825245783397378,2.1393901533759143,0.0008333333333450099,2.147162347030229,0.16536098532211238,2.1400199954473984,0.0008333333333450098,2.146399434128193,0.006112636292566746,0.08132661692428998,0.0,0
1763901406.002334,13.680478246,0.19308630750791256,2.1375911457421632,0.0008333333333450099,2.146294230283159,0.17536786526165385,2.138140655116157,0.0008333333333450098,2.145320499056359,0.006837417633869746,0.08553082488890654,0.0,0
1763901406.099798,13.777962352,0.19999014364387246,2.1362395574772655,0.0008333333333450099,2.1455806204684555,0.18363418827144,2.1366364439631615,0.0008333333333450098,2.144513348808559,0.00699985246934606,0.0833326515959327,0.0,0
1763901406.202601,13.88074524,0.2548508368383642,2.1352464864414635,0.0008333333333450099,2.150401637216237,0.21300811507138429,2.136043360269061,0.0008333333333450107,2.1466379267310662,0.04021066326266392,0.4015631055968902,0.1,0
1763901406.301545,13.979673356,0.25829758819004134,2.134813608339553,0.0008333333333450099,2.1503831009522414,0.24305006041042196,2.1349068326798255,0.0008333333333450098,2.1486975614387793,0.03240827781020173,0.29889971794560266,0.1,0
1763901406.399178,14.077340349,0.25580300156880487,2.1348765433922514,0.0008333333333450099,2.1501473729915586,0.24229231842991175,2.1348141529862947,0.0008333333333450098,2.1485198928111364,0.03252918448858206,0.2967359304178559,0.1,0
1763901406.49983,14.17794802,0.2501500871666247,2.135407656201801,0.0008333333333450099,2.1500096787501173,0.23752588870702337,2.1351907596978776,0.0008333333333450098,2.14836189282665,0.032503926757216826,0.2989151044355255,0.1,0
1763901406.59953,14.277661185,0.2418230242716346,2.1364329307372527,0.0008333333333450099,2.150075518918089,0.22983672689086812,2.1360455907580587,0.0008333333333450098,2.1483752887401435,0.03210997853052236,0.3033024192685485,0.1,0
1763901406.699371,14.37752913,0.22799523722280934,2.1378272971424153,0.0008333333333450099,2.1499507145625394,0.21831856266952876,2.137348235831376,0.0008333333333450098,2.1484694948874723,0.029989873137385315,0.29707443983960574,0.1,0
1763901406.799797,14.477817604,0.21176443041683068,2.1396528716757794,0.0008333333333450099,2.150106806580691,0.20262237974717937,2.139025235526474,0.0008333333333450098,2.14860081947251,0.02836458241120656,0.30158888472934836,0.1,0
1763901406.899197,14.577370996,0.19128061637898863,2.141696063415252,0.0008333333333450099,2.150221150648267,0.1836123757202515,2.141021151333806,0.0008333333333450098,2.1488801198347045,0.025447379832749806,0.29759557665563263,0.1,0
1763901407.000247,14.678298674,0.16850107918319868,2.1439547677627044,0.0008333333333450099,2.1505662868981226,0.16149664855798487,2.14321753320534,0.0008333333333450098,2.149293664574175,0.022519354660429525,0.2979149352465962,0.1,0
1763901407.09988,14.778038233,0.14331422010659267,2.146247801692829,0.0008333333333450099,2.151027495500814,0.13715789399783926,2.1455257893571034,0.0008333333333450098,2.1499055549318413,0.019036312705408807,0.293966164541809,0.1,0
1763901407.199572,14.877717401,0.11486899311456167,2.1482817793525038,0.0008333333333450099,2.151350781142294,0.10948920180028324,2.1476281146111567,0.0008333333333450098,2.150417424228045,0.0037814299744583528,0.07516110994832342,0.0,0
1763901407.30118,14.979293838,0.09089053435180272,2.1508287787176315,0.0008333333333450099,2.1527485266605524,0.08413553947054137,2.150027986024521,0.0008333333333450098,2.1516737262268877,0.0033842570256681008,0.08814390349416924,0.0,0
1763901407.399611,15.07775089,0.0670217217319049,2.1531826125834517,0.0008333333333450099,2.15422560767438,0.060146186610848945,2.152443974571335,0.0008333333333450098,2.1532843105072583,0.0023377989854793026,0.08609102426363467,0.0,0
1763901407.502625,15.180560476,0.04383854458077874,2.155275240784465,0.0008333333333450099,2.1557211962528777,0.036744047222838694,2.154619515203792,0.0008333333333450098,2.1549329629359195,0.0013579666311063468,0.08402413138913427,0.0,0
1763901407.599768,15.277903508,0.022237175125414232,2.15710113302936,0.0008333333333450099,2.157215910500975,0.01494079585032649,2.156522722737068,0.0008333333333450098,2.1565746394470984,0.0004810350658853527,0.08409901282641166,0.0,0
1763901407.699213,15.377370155,0.051804395408823645,2.15880916384238,0.0008333333333450099,2.1594308036420045,0.031319219490240795,2.157441704393578,0.0008333333333450107,2.157669181271909,0.005592552828417837,0.40346419617152,0.1,0
1763901407.799661,15.477804498,0.038059261149847146,2.1600640377202396,0.0008333333333450099,2.160399465111946,0.027731348398989795,2.159674208483823,0.0008333333333450098,2.1598524044292233,0.0029576050169560168,0.30448237512782417,0.1,0
1763901407.90047,15.578543004,0.02778272744496224,2.1608940792601166,0.0008333333333450099,2.16107283453616,0.017609999755580846,2.1606695805565335,0.0008333333333450098,2.16074150302117,0.0014764781597694833,0.30031653846149686,0.1,0
1763901408.004243,15.682362299,0.021873535151833323,2.1612689385929413,0.0008333333333450099,2.161379784052572,0.011694897366461869,2.161192353627955,0.0008333333333450098,2.161224156455965,0.0006686880541846696,0.30256252222058005,0.1,0
1763901408.102485,15.78057909,0.017647271901150674,2.1611640312316687,0.0008333333333450099,2.161236241260893,0.009018905299036935,2.1612397174939066,0.0008333333333450098,2.1612586961237144,0.0005231368254435279,0.3004143246244954,0.1,0
1763901408.201754,15.879910278,0.007602079505959924,2.1607499821750333,0.0008333333333450099,2.1607635158727265,0.00712809797353424,2.1608988078151796,0.0008333333333450098,2.160910725097691,0.0005287500831710506,0.2830714203351323,0.1,0
1763901408.299658,15.977804512,0.008911524151255179,2.1598394026267296,0.0008333333333450099,2.1598579478396562,0.011326155690096509,2.160175376207943,0.0008333333333450098,2.1602052291905713,0.0012659391099918607,0.3002362841979401,0.1,0
1763901408.399198,16.077356168,0.01533432331719764,2.158455402265933,0.0008333333333450099,2.1585100322877886,0.010627994221946682,2.1589550672277906,0.0008333333333450098,2.158981387370947,0.0004779879386987078,0.09068034040981077,0.0,0
1763901408.500169,16.178281717,0.022181377285257042,2.15676754738541,0.0008333333333450099,2.1568817680618455,0.011366944473916188,2.157346967675492,0.0008333333333450098,2.157377074321909,0.00040567619821293825,0.08629889782430157,0.0,0
1763901408.601526,16.279659258,0.033497462723588,2.1547035480464864,0.0008333333333450099,2.154964072651208,0.01887275033357037,2.1553720723876633,0.0008333333333450098,2.155454858162956,0.0005094745698278982,0.08622075335954886,0.0,0
1763901408.700157,16.378277316,0.04772016537633217,2.152369978406756,0.0008333333333450099,2.1528990762631413,0.03085991112770676,2.153123517131133,0.0008333333333450098,2.153344818783651,0.0010072436668227432,0.08828474951712774,0.0,0
1763901408.801523,16.479629158,0.061772846875344456,2.149962774702337,0.0008333333333450099,2.150850183453348,0.044019545024238965,2.150745398311329,0.0008333333333450098,2.151195989013075,0.0015693535222686954,0.08818757214582118,0.0,0
1763901408.899258,16.577405664,0.07495840523059405,2.147588324425844,0.0008333333333450099,2.1488962441610253,0.057340773578191125,2.1483423692089723,0.0008333333333450098,2.1491076273880307,0.0020813016486806554,0.08594050899509192,0.0,0
1763901408.999395,16.677522937,0.08545421488527571,2.1453844499426173,0.0008333333333450099,2.147085828592255,0.06832137939860207,2.1460839441375406,0.0008333333333450098,2.147171348684663,0.002469178972316692,0.0837036447653051,0.0,0
1763901409.0998,16.777917986,0.13954221293520064,2.1433664808061987,0.0008333333333450099,2.147904233125594,0.09825470793236864,2.1450462713586727,0.0008333333333450106,2.1472955521644113,0.0181093249483525,0.3903638641186066,0.1,0
1763901409.203735,16.881749861,0.14241145194079285,2.141699609244319,0.0008333333333450099,2.1464293448249343,0.1282937287280631,2.1421835321356246,0.0008333333333450098,2.1460219618234233,0.016418252192122396,0.28493080948055316,0.1,0
1763901409.299764,16.977882819,0.14537070166155797,2.140198270214217,0.0008333333333450099,2.14512982618161,0.12932410624357812,2.1406906441947213,0.0008333333333450098,2.144593633545282,0.018333344410013917,0.29325425837709496,0.1,0
1763901409.399672,17.077842411,0.1560822760234677,2.1387181444421124,0.0008333333333450099,2.1444061352036425,0.13834634014114158,2.1391687976366343,0.0008333333333450098,2.143637923964086,0.020409849642907648,0.3015984787271112,0.1,0
1763901409.499648,17.177785788,0.16241816689542565,2.1376577700838273,0.0008333333333450099,2.1438192781533325,0.14641834141829588,2.1379628909587263,0.0008333333333450098,2.142970916336646,0.021454196797967024,0.29715520591887046,0.1,0
1763901409.602643,17.280652356,0.16633107109725298,2.1369773351918737,0.0008333333333450099,2.1434408904330824,0.15109532456712468,2.1371593095931822,0.0008333333333450098,2.1424939687502733,0.0223578886482008,0.29704899558487785,0.1,0
1763901409.702242,17.380283949,0.166586609519928,2.136689374345772,0.0008333333333450099,2.1431736456381496,0.15265777422700896,2.1367463384726104,0.0008333333333450098,2.1421928030530997,0.005815360254148818,0.0833338350191302,0.0,0
1763901409.805745,17.483667823,0.1641352175921691,2.1367710942603613,0.0008333333333450099,2.143065975037888,0.15103817581264137,2.136712555940888,0.0008333333333450098,2.1420442973273683,0.005760878372285288,0.08333147120953618,0.0,0
1763901409.903607,17.580199456,0.15473269738457418,2.137143579897834,0.0008333333333450099,2.142737870851888,0.143225957221672,2.136996133597748,0.0008333333333450098,2.141790569658535,0.005186548399238026,0.07906769954273822,0.0,0
1763901410.00066,17.678784771,0.19274460476216015,2.137876341140578,0.0008333333333450099,2.1465475599478316,0.163508238039633,2.137304070552944,0.0008333333333450106,2.1435494695372563,0.02994538837485586,0.38899265096261026,0.1,0
1763901410.10176,17.779872697,0.1791095883454905,2.1387855807076153,0.0008333333333450099,2.14627227986678,0.16929293598667833,2.1384769511581108,0.0008333333333450098,2.145167700496612,0.022218592234332132,0.28867557437850844,0.1,0
1763901410.199603,17.877739562,0.1637214938294842,2.139908560539879,0.0008333333333450099,2.1461626381656305,0.15372483082686667,2.139506606822507,0.0008333333333450098,2.1450222699763164,0.021170347843018918,0.2931169414510654,0.1,0
1763901410.302814,17.980959942,0.14688926043418293,2.1412151123968455,0.0008333333333450099,2.146247727274739,0.13735814143785904,2.140753371750035,0.0008333333333450098,2.145155694145031,0.019533973605432017,0.2933181852494467,0.1,0
1763901410.400461,18.078579899,0.1269727119623978,2.142560377085522,0.0008333333333450099,2.1463195786006297,0.12005775734803466,2.1421790528060685,0.0008333333333450098,2.1455408767546214,0.003656238266570514,0.066404166227292,0.0,0
1763901410.499439,18.177562873,0.10966594051959211,2.1442013997398215,0.0008333333333450099,2.14700418155175,0.10069438981101912,2.1436581231942147,0.0008333333333450098,2.1460219485644596,0.003738415934966655,0.08145417576690014,0.0,0
1763901410.600466,18.278594615,0.13811512712947227,2.1459649994476506,0.0008333333333450099,2.1504051389542362,0.1156286202180228,2.144526496718051,0.0008333333333450106,2.1476416291792644,0.021151234301354772,0.38818122249243886,0.1,0
1763901410.702422,18.380560415,0.12371316805254828,2.147922376558589,0.0008333333333450099,2.1514823211254,0.11413689314748195,2.1473112637328824,0.0008333333333450098,2.1503426676173993,0.015116368590039163,0.29843033023633253,0.1,0
1763901410.799553,18.477703619,0.1057206288304533,2.1496077739970048,0.0008333333333450099,2.1522061071916667,0.09731517668047755,2.149090798226504,0.0008333333333450098,2.1512931453148427,0.01278268208521539,0.2901068271415929,0.1,0
1763901410.90228,18.580448849,0.08832262733732543,2.1512199079545264,0.0008333333333450099,2.1530324366632505,0.07974519771373369,2.1507291153730295,0.0008333333333450098,2.152207173744224,0.010928846931358368,0.29035913603193925,0.1,0
1763901411.002502,18.680643904,0.07252953240793047,2.152750386499738,0.0008333333333450099,2.15397201794511,0.06336918315316353,2.1522824581787074,0.0008333333333450098,2.153215299871734,0.009292828678852503,0.2927457124806423,0.1,0
1763901411.099608,18.777764249,0.06017782292994456,2.1542061467675357,0.0008333333333450099,2.1550466787492253,0.049997775900434395,2.1537663439721664,0.0008333333333450098,2.1543467539991483,0.0018401788568345474,0.08399280563573935,0.0,0
1763901411.199228,18.877378613,0.05028061170140763,2.155452242035109,0.0008333333333450099,2.156038775637324,0.039697931918823495,2.1550920086034,0.0008333333333450098,2.1554577671087207,0.0014273751801775125,0.08404519601571389,0.0,0
1763901411.303135,18.981211739,0.03580191025602186,2.1562704583751118,0.0008333333333450099,2.1565678196809945,0.02544659234822414,2.155996188121492,0.0008333333333450098,2.1561465132733875,0.0008327904566000508,0.08192522821997825,0.0,0
1763901411.401904,19.079987979,0.06991055680296121,2.156897199808066,0.0008333333333450099,2.158030053297873,0.04448616642906,2.1563570645941295,0.0008333333333450106,2.156816056939722,0.007936864706116313,0.38384582901421027,0.1,0
1763901411.499253,19.177419319,0.06461119965106121,2.157295151468256,0.0008333333333450099,2.1582626513270435,0.052333869173889186,2.1571995462782527,0.0008333333333450098,2.1578344261713536,0.006462269628154683,0.29768801726221344,0.1,0
1763901411.601071,19.278950862,0.061250755519724365,2.1573578905575412,0.0008333333333450099,2.158227378532453,0.04806701276246359,2.157368163309691,0.0008333333333450098,2.157903733770944,0.006272350807418572,0.29987464260335006,0.1,0
1763901411.701799,19.379910509,0.05968531423749379,2.1570827762452707,0.0008333333333450099,2.157908509356705,0.045610059765500824,2.157206148235439,0.0008333333333450098,2.157688424676055,0.006364779877705899,0.3020085909416688,0.1,0
1763901411.799425,19.477561745,0.058719179858097714,2.156495618265616,0.0008333333333450099,2.1572950628336525,0.04551615323883341,2.1567058486471398,0.0008333333333450098,2.157186253488299,0.006595402060653686,0.29546214807599885,0.1,0
1763901411.899694,19.57785309,0.05908013962604031,2.1556159030038455,0.0008333333333450099,2.156425532826432,0.04508369003599829,2.1559247385387006,0.0008333333333450098,2.1563962325590516,0.007133691102530539,0.2974963086173388,0.1,0
1763901411.999263,19.677417471,0.06371092008374557,2.1543934556276993,0.0008333333333450099,2.1553354582138304,0.04796126340136172,2.1548257169154446,0.0008333333333450098,2.155359563393463,0.008022841318741812,0.30379413919193476,0.1,0
1763901412.103106,19.781158126,0.06393411134881122,2.1530935768096686,0.0008333333333450099,2.1540427608423793,0.049809072635205856,2.1535320947285874,0.0008333333333450098,2.1541081962583313,0.0017282429761847121,0.08183806391606155,0.0,0
1763901412.201269,19.87941422,0.06471362862303431,2.151645749037257,0.0008333333333450099,2.1526188649001714,0.05138408304461331,2.1520941500477315,0.0008333333333450098,2.152707655280774,0.0016990578155850664,0.07747936301151806,0.0,0
1763901412.299362,19.97741954,0.06155419731897993,2.150242832006381,0.0008333333333450099,2.1511238574863256,0.04963180632137487,2.1506618061889475,0.0008333333333450098,2.1512345793155783,0.0015066225107201062,0.07097558337602315,0.0,0
1763901412.400074,20.078183472,0.10409511076934397,2.1487909893512622,0.0008333333333450099,2.151311042701102,0.07302392551561115,2.1499434109643993,0.0008333333333450104,2.1511833623592826,0.013440264370017652,0.367592095985401,0.1,0
1763901412.501265,20.179298439,0.1090470933718608,2.1470612923404637,0.0008333333333450099,2.1498288666970677,0.09362576893704878,2.1476061688665213,0.0008333333333450098,2.1496461884707996,0.0130905812503951,0.29636149079857743,0.1,0
1763901412.599617,20.277764537,0.115096462721759,2.145333562846929,0.0008333333333450099,2.148418950310438,0.09864395990087055,2.145897185359699,0.0008333333333450098,2.1481634145018034,0.014398091364385773,0.3004035242152691,0.1,0
1763901412.699522,20.377674948,0.11971869340271768,2.1437427919733643,0.0008333333333450099,2.1470832350265914,0.10388835663809146,2.1442502040327933,0.0008333333333450098,2.1467655723399526,0.015413441300150772,0.2980183752213367,0.1,0
1763901412.799828,20.477980228,0.12050501103478295,2.142394140504644,0.0008333333333450099,2.145780698346774,0.10538276637858902,2.142834825360615,0.0008333333333450098,2.145424738990465,0.003953710550131784,0.08357462589042168,0.0,0
1763901412.901226,20.579293719,0.12366068602717917,2.141142325010502,0.0008333333333450099,2.144710496935317,0.10831368339166977,2.1415304469942624,0.0008333333333450098,2.144267987882522,0.004173684104413737,0.08566484734378732,0.0,0
1763901412.999234,20.677387031,0.12467466699324703,2.1401440604243462,0.0008333333333450099,2.1437726246978546,0.10968088675670835,2.140454680147028,0.0008333333333450098,2.143263126433033,0.004232586133772629,0.08562113953334069,0.0,0
1763901413.099153,20.777316667,0.1283828120424373,2.1393414841454064,0.0008333333333450099,2.143190338410902,0.11287785440060875,2.139575224319122,0.0008333333333450098,2.142550873370047,0.004579885963045028,0.08986445700096493,0.0,0
1763901413.204306,20.882302344,0.1256376233258154,2.1388894728521706,0.0008333333333450099,2.1425764126203855,0.11246968891294148,2.139009781212425,0.0008333333333450098,2.141964745155962,0.004140845262379574,0.08128360737647422,0.0,0
1763901413.30026,20.978415482,0.1650431246373838,2.138699942052372,0.0008333333333450099,2.1450588265987798,0.1335619292684307,2.1388696701172054,0.0008333333333450106,2.1430359187707593,0.024488719200227424,0.38285076288414327,0.1,0
1763901413.4007,21.078811052,0.15767566379022058,2.1387417386786662,0.0008333333333450099,2.1445462303625855,0.14617176075293403,2.138708478323716,0.0008333333333450098,2.143697934257484,0.019428345241016328,0.2887247097228321,0.1,0
1763901413.500075,21.177916156,0.15334020407806648,2.139050182632494,0.0008333333333450099,2.1445394835374922,0.14015181933987775,2.1389239948350984,0.0008333333333450098,2.1435109242992114,0.01977103645733267,0.2994505756505595,0.1,0
1763901413.600804,21.278895798,0.1449758545736044,2.139571836813032,0.0008333333333450099,2.1444781038139054,0.13347985400141704,2.1393863219362137,0.0008333333333450098,2.143546453976784,0.01881903335939444,0.293104458123639,0.1,0
1763901413.699967,21.378108701,0.1368929778424801,2.1403336218912656,0.0008333333333450099,2.144707065038302,0.12543358110072617,2.1400746510663193,0.0008333333333450098,2.1437476040450343,0.018173037456984897,0.29535002440044567,0.1,0
1763901413.800419,21.478571578,0.1259472208728445,2.141241859560253,0.0008333333333450099,2.1449429125324264,0.1152544048164775,2.140938365136934,0.0008333333333450098,2.1440385620574203,0.004274095899927475,0.0813530191932187,0.0,0
1763901413.89972,21.577872544,0.11398676354429793,2.142295752057248,0.0008333333333450099,2.145326260965981,0.10323621771070049,2.1419369174574463,0.0008333333333450098,2.1444235051544185,0.003918913337405369,0.08353238823882424,0.0,0
1763901413.999824,21.677952388,0.10200276547995757,2.143489779361731,0.0008333333333450099,2.145915583809905,0.09114509285474703,2.1430832076010207,0.0008333333333450098,2.1450206892003223,0.0035358632228785535,0.08571972640578286,0.0,0
1763901414.099427,21.777569225,0.13640557693232003,2.144821106741179,0.0008333333333450099,2.1491544280914616,0.10945618024130234,2.1437348401788983,0.0008333333333450107,2.146527524825691,0.020346971696931084,0.39874231098018054,0.1,0
1763901414.200278,21.878438409,0.12507045828533858,2.14619265799228,0.0008333333333450099,2.149834002708143,0.11402765052934462,2.1457393440808255,0.0008333333333450098,2.1487671656710736,0.014865544885930624,0.30036033746794266,0.1,0
1763901414.300541,21.978692582,0.1115067704900905,2.147470595727028,0.0008333333333450099,2.1503637863909844,0.10153597246389037,2.1470666967103074,0.0008333333333450098,2.1494663636054283,0.013148465554909347,0.29411866406372333,0.1,0
1763901414.399404,22.077555835,0.09516750283355324,2.1485941167666818,0.0008333333333450099,2.150700868704064,0.0851738122152654,2.1482053585354257,0.0008333333333450098,2.1498933776287705,0.011546575907026816,0.2943007097351491,0.1,0
1763901414.499803,22.177970848,0.08072088764110452,2.149706580161995,0.0008333333333450099,2.1512217312350193,0.07130620541110755,2.149369361840716,0.0008333333333450098,2.1505520042524298,0.0100949020287735,0.29018248117773116,0.1,0
1763901414.601205,22.279324413,0.07320074467265991,2.1509054272055432,0.0008333333333450099,2.152150831202901,0.0613763697153223,2.1505358466646083,0.0008333333333450098,2.151411671668939,0.00931564687482576,0.3032475612581223,0.1,0
1763901414.699705,22.377802996,0.06225516345085169,2.151812955523374,0.0008333333333450099,2.1527134958881486,0.051599642510244924,2.1515380981755463,0.0008333333333450098,2.152156919337546,0.0018456124037415983,0.08175588300515345,0.0,0
1763901414.800073,22.478233346,0.052470405889118554,2.1525535289157878,0.0008333333333450099,2.153193101601996,0.04193760358369327,2.1523424875565547,0.0008333333333450098,2.1527511794863625,0.001433587506427464,0.07963467375010826,0.0,0
1763901414.899962,22.578070007,0.043103937725541996,2.1530950996093776,0.0008333333333450099,2.1535266777669153,0.032027514443126716,2.152936167624325,0.0008333333333450098,2.1531745396021114,0.0010810631834793655,0.08181002585606262,0.0,0
1763901415.004054,22.682153875,0.03592770118488464,2.153446853190388,0.0008333333333450099,2.153746699050856,0.024389915260519184,2.1533503047250897,0.0008333333333450098,2.1534885876805796,0.0007903436398848794,0.08397965786714846,0.0,0
1763901415.10162,22.779729944,0.07380190010180732,2.1535818771860145,0.0008333333333450099,2.154846239676307,0.04577746490446605,2.1534566291730077,0.0008333333333450106,2.1539432964836136,0.008435475282626394,0.38762809028742645,0.1,0
1763901415.203034,22.881026986,0.06844106072004674,2.1535121049028874,0.0008333333333450099,2.154599558897243,0.05539848743715466,2.153554881164219,0.0008333333333450098,2.154267465529989,0.007391640635361437,0.29719136030363563,0.1,0
1763901415.299412,22.977579117,0.06338670061213669,2.153241929318342,0.0008333333333450099,2.1541748709038253,0.05133104607961084,2.1533432468574887,0.0008333333333450098,2.1539551317339045,0.007315586342096893,0.2906979204518974,0.1,0
1763901415.402243,23.080399942,0.05647695823541843,2.1528187800535994,0.0008333333333450099,2.1535596209549057,0.0442215715525243,2.152974585746564,0.0008333333333450098,2.153428849232221,0.0014516561701165137,0.07750838398339913,0.0,0
1763901415.500502,23.178525664,0.04948354560719748,2.152257066615824,0.0008333333333450099,2.1528260023810692,0.037535191363802095,2.1524545059307107,0.0008333333333450098,2.152781917690824,0.0011723406806420724,0.07533759828677689,0.0,0
1763901415.602076,23.280178239,0.052749432538577445,2.1513793110327737,0.0008333333333450099,2.1520260539820235,0.03867776842294475,2.1516666644896696,0.0008333333333450098,2.1520144282254994,0.0013312940814761663,0.08391748732661927,0.0,0
1763901415.699657,23.377806652,0.10042150509063874,2.150379197017448,0.0008333333333450099,2.1527228953338415,0.06537142809746878,2.15119441571548,0.0008333333333450106,2.152187615488346,0.012002561069860288,0.39365347389426436,0.1,0
1763901415.803372,23.481519404,0.10336529472603906,2.149260611800027,0.0008333333333450099,2.1517449328471234,0.08821584002950265,2.149629716515077,0.0008333333333450098,2.1514392036497907,0.011270909662123801,0.2966685058921938,0.1,0
1763901415.900364,23.578505347,0.09801977610588997,2.148281608913974,0.0008333333333450099,2.1505167849031785,0.086376328626628,2.1485765001082644,0.0008333333333450098,2.1503121962656815,0.011490615454962109,0.28145826822562925,0.1,0
1763901415.99971,23.677865534,0.09940199497556557,2.1471072971356273,0.0008333333333450099,2.1494071732602515,0.0841206779747129,2.147505729512686,0.0008333333333450098,2.149152819414474,0.012850582665407884,0.29632264506250183,0.1,0
1763901416.108088,23.786243781,0.09540969445962932,2.146063860612515,0.0008333333333450099,2.148183837121119,0.08218124180957695,2.1464061553978215,0.0008333333333450098,2.147979011740912,0.0027393022312411615,0.07512730280503434,0.0,0
1763901416.200788,23.878949601,0.09681340830434204,2.144907046867957,0.0008333333333450099,2.14709100183848,0.08207541433037654,2.1452796399894205,0.0008333333333450098,2.1468492731990025,0.002962290124518979,0.08152400886763979,0.0,0
1763901416.299928,23.978083026,0.14456427418311701,2.143781759178276,0.0008333333333450099,2.148650682358591,0.10795067910066466,2.1447043157989856,0.0008333333333450106,2.147419531849688,0.019820241845382603,0.38817360203403145,0.1,0
1763901416.399409,24.077566597,0.14212983427365267,2.142839377056808,0.0008333333333450099,2.1475479459374847,0.1284587806845812,2.143137724488374,0.0008333333333450098,2.146984317340166,0.01686118105092136,0.28933307871857195,0.1,0
1763901416.501799,24.179886492,0.1455877170113397,2.1418767266203367,0.0008333333333450099,2.1468191330027935,0.13055519222950224,2.1421673972746635,0.0008333333333450098,2.146142239137246,0.018097177071233587,0.29561651458975596,0.1,0
1763901416.599506,24.277653589,0.15125659140397918,2.1410268049749606,0.0008333333333450099,2.1463632102952386,0.13503484448676478,2.1412864849568307,0.0008333333333450098,2.1455402383383047,0.019354923176869578,0.3019153263781096,0.1,0
1763901416.699486,24.377647576,0.1515176883947149,2.1404325850176766,0.0008333333333450099,2.1457888888113796,0.13718508368266238,2.140607055492398,0.0008333333333450098,2.1449986031821324,0.019611425219740422,0.29539494841247704,0.1,0
1763901416.800953,24.478851088,0.14841399942623879,2.140047250551956,0.0008333333333450099,2.1451875545660624,0.13547297273060083,2.1401517283334286,0.0008333333333450098,2.1444353664947498,0.004884619373541336,0.079186658589031,0.0,0
1763901416.900112,24.578266845,0.14296971761249744,2.1398493596657993,0.0008333333333450099,2.1446203199309597,0.13091561426315426,2.1398946571577397,0.0008333333333450098,2.143895691547185,0.004594376658153572,0.077036713540665,0.0,0
1763901417.001089,24.679206093,0.13976622692683083,2.139835191110129,0.0008333333333450099,2.144395005064862,0.12596328645884122,2.1398207818461548,0.0008333333333450098,2.143525232508506,0.005025069740785614,0.08773266013203541,0.0,0
1763901417.10012,24.778274002,0.17516257110684938,2.139990756491582,0.0008333333333450099,2.1471476564574266,0.1448472110126731,2.1398660301575525,0.0008333333333450106,2.1447629323551913,0.026423007458408518,0.3851761036146191,0.1,0
1763901417.200974,24.879044302,0.1655313431323166,2.140314557152626,0.0008333333333450099,2.1467062499473637,0.15429044432328015,2.140196103159442,0.0008333333333450098,2.1457505902673732,0.0203995660090172,0.2910609710443852,0.1,0
1763901417.301048,24.979187328,0.1513612381758449,2.140739988012338,0.0008333333333450099,2.1460844846234814,0.14209797237716157,2.1406004146391746,0.0008333333333450098,2.145311786979121,0.01902239637849878,0.2825632230130439,0.1,0
1763901417.399531,25.07768241,0.1307220279244713,2.1411724590211567,0.0008333333333450099,2.145159304643792,0.12286491384942846,2.141026354942808,0.0008333333333450098,2.144548981501556,0.0036111909658465683,0.06422951884487697,0.0,0
1763901417.499782,25.177930166,0.15424708854194452,2.141658527197225,0.0008333333333450099,2.1472061163019953,0.13511443887016047,2.1412569742501213,0.0008333333333450101,2.1455157971477226,0.021775668586664965,0.3404666456286428,0.1,0
1763901417.601234,25.279380671,0.13744806346004076,2.142339682966147,0.0008333333333450099,2.1467445078082417,0.12868187545658288,2.142120255347665,0.0008333333333450098,2.145982038108943,0.01738849949656797,0.2827700665942133,0.1,0
1763901417.699569,25.377720501,0.11970078882649574,2.143076093095928,0.0008333333333450099,2.1464165751525113,0.11098377023213041,2.1428349657610024,0.0008333333333450098,2.1457072918241527,0.0035786091964391774,0.07071142121961273,0.0,0
1763901417.802495,25.480649307,0.10430165914265421,2.143939707360001,0.0008333333333450099,2.1464754830510504,0.09408298601608187,2.1436356287427647,0.0008333333333450098,2.1456994224535584,0.0033797843091583103,0.07931181840987402,0.0,0
1763901417.899492,25.577636064,0.13934087298658226,2.144994644546998,0.0008333333333450099,2.1495158986302965,0.11251388616735948,2.144153192354077,0.0008333333333450106,2.147103393250336,0.020739764562539162,0.3881090883502478,0.1,0
