timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763901406.031371,13.709431411,0.19359590308590902,-0.08745118082214276,0.0008333333333450099,0.21243299452599224,0.17861542645751205,0.08893147977324337,0.0008333333333450098,0.19953188493998184,0.007525348711134227,0.0038355449574432993,0.0,0
1763901406.129856,13.807889032,0.19266593574512736,-0.08164926985746845,0.0008333333333450099,0.20925453521787218,0.18062283471945514,0.08401425461953764,0.0008333333333450098,0.19920767516793267,0.008002495416097405,0.003799659634260774,0.0,0
1763901406.227328,13.905503028,0.18235554018825384,-0.07329266390254219,0.0008333333333450099,0.19653511661717185,0.17363678618465442,0.0766878147814068,0.0008333333333450098,0.18981951663864075,0.008241105454259224,0.0037084059324464964,0.0,0
1763901406.331187,14.009334472,0.15961605182542993,-0.06409033682084342,0.0008333333333450099,0.17200450493691133,0.15561944039882117,0.0675245007893452,0.0008333333333450098,0.16963980335209364,0.006492385404415061,0.0028643887098036987,0.0,0
1763901406.431709,14.109867007,0.12837306041466034,-0.05306352466454811,0.0008333333333450099,0.13891031183643496,0.12737472618687093,0.05709920777947827,0.0008333333333450098,0.1395898808820641,0.00546187158130219,0.002488200172253024,0.0,0
1763901406.528159,14.206281621,0.08893164145363774,-0.04062819937311701,0.0008333333333450099,0.09777618258238858,0.09074738182986351,0.04533455401094577,0.0008333333333450098,0.10144458359513762,0.004094099891183548,0.0020772660951973022,0.0,0
1763901406.628697,14.306788832,0.0788698188067124,-0.027071101027416944,0.0008333333333450099,0.08339057065331022,0.0871118197284241,0.039198737961032626,0.0008333333333450107,0.09552855404840807,0.016805087304536646,0.007377420630240609,0.0,0
1763901406.727458,14.405625846,0.027805010600527758,-0.013329241155002336,0.0008333333333450099,0.03084609746318216,0.03381792032422361,0.0187544074718532,0.0008333333333450098,0.03867911554211527,0.005391267442151866,0.003155158659935821,-1.0,0
1763901406.831776,14.50984507,-0.02560307039516141,0.0001796115403962517,0.0008333333333450099,0.0256172582141317,0.019661627388581834,0.005514090362002945,0.0008333333333450098,0.020437202072011447,0.0022329411217223826,0.0010849804188459836,-1.0,0
1763901406.927398,14.605562878,-0.08035244427884958,0.013908441107318481,0.0008333333333450099,0.08155154492752321,0.07358217943224647,0.009297244330694718,0.0008333333333450098,0.07417189714837025,0.010273275094045594,0.0009451788626005567,-1.0,0
1763901407.027314,14.705492846,-0.1329148552228272,0.02636320733011388,0.0008333333333450099,0.13550672265271618,0.12716534956672979,0.021980156850422098,0.0008333333333450098,0.12905366275329888,0.017966719625483924,0.0028784285287492654,0.1,0
1763901407.128221,14.806374048,-0.18099967535620853,0.036605618134597506,0.0008333333333450099,0.18466604507194417,0.17713323709287085,0.03310680368875964,0.0008333333333450098,0.18020249326224577,0.024535981619661185,0.004513712241113374,0.1,0
1763901407.227604,14.905770929,-0.22520962074376105,0.04577508566978139,0.0008333333333450099,0.2298160703433704,0.22271783785978094,0.04254350914909321,0.0008333333333450098,0.22674628975156155,0.03125565841475915,0.006038039681036392,0.1,0
1763901407.32777,15.005885828,-0.26444144528869107,0.05487117969461863,0.0008333333333450099,0.27007557977702346,0.26406818772781276,0.05173518222937276,0.0008333333333450098,0.2690896343128108,0.038320991755629245,0.007628793606630978,0.1,0
1763901407.427878,15.106024871,-0.2961404990667238,0.06160780850401082,0.0008333333333450099,0.30248208492504075,0.2985670874840896,0.05930510729006873,0.0008333333333450098,0.3044012088081502,0.042557430553971175,0.008621897197914837,0.1,0
1763901407.52897,15.207055122,-0.32051845757663666,0.06623819638003425,0.0008333333333450099,0.3272923383634739,0.3255962921547794,0.06473108298714245,0.0008333333333450098,0.3319695061509012,0.013714225276817977,0.0027033728423518154,0.0,0
1763901407.627864,15.305935724,-0.335904188416962,0.06905838588853896,0.0008333333333450099,0.3429305744637429,0.3445117932453693,0.06821412275736656,0.0008333333333450098,0.3512011342139168,0.015227105972176256,0.0029920177556359844,0.0,0
1763901407.72774,15.405860027,-0.3416081468033402,0.06973161157044316,0.0008333333333450099,0.34865357887029935,0.3539620879180657,0.06968999834405964,0.0008333333333450098,0.36075829858363057,0.016028114960695037,0.0031338466048222674,0.0,0
1763901407.827466,15.505616744,-0.3361263013563386,0.06803701739677948,0.0008333333333450099,0.34294404885372526,0.35254229280977134,0.06888620379675255,0.0008333333333450098,0.35921034469728563,0.016349988382192596,0.003174416837170699,0.0,0
1763901407.928474,15.606631134,-0.323240961503077,0.06416682163890997,0.0008333333333450099,0.32954938118151256,0.3425557453792301,0.06581189098032827,0.0008333333333450098,0.34882135561225464,0.015572147386406943,0.002974276676654573,0.0,0
1763901408.027939,15.706100215,-0.2656619678277111,0.05823555504600719,0.0008333333333450099,0.27197124014508006,0.316488976277071,0.06331009762516052,0.0008333333333450107,0.32276018188534383,0.060034230403526026,0.01207654164383749,0.1,0
1763901408.129227,15.807308027,-0.23983828423306397,0.05082973500498866,0.0008333333333450099,0.24516679830063004,0.26287604478622345,0.05362897050198189,0.0008333333333450098,0.26829196008079603,0.039145663381163355,0.007813398614623622,0.1,0
1763901408.233692,15.911843434,-0.2205070890873333,0.04365294441821632,0.0008333333333450099,0.22478801199929122,0.24227000508749325,0.04648031685055302,0.0008333333333450098,0.24668982480853618,0.03379443723719899,0.006448726843139374,0.1,0
1763901408.328219,16.006315304,-0.18089539174527225,0.0333622618317122,0.0008333333333450099,0.18394802992597584,0.2103752602561061,0.03737581820761378,0.0008333333333450098,0.21367123428051196,0.029896183811111834,0.0053317450546138375,0.1,0
1763901408.433221,16.111373379,-0.1347415696664298,0.021844834579216155,0.0008333333333450099,0.13650341328483745,0.16711056519117617,0.026367055048548572,0.0008333333333450098,0.16917995458946075,0.023339231223264555,0.0037009145080439078,0.1,0
1763901408.527415,16.205585057,-0.08512358132157805,0.009756257683758207,0.0008333333333450099,0.08568490593708827,0.11821595214643961,0.014439524585129612,0.0008333333333450098,0.11909746284694031,0.015757385566593188,0.001896567438622686,0.1,0
1763901408.627829,16.305947549,-0.033539597833741275,-0.002471079203132831,0.0008333333333450099,0.03364082786914915,0.06946450719120408,0.0034426986771215113,0.0008333333333450098,0.06955475812583034,0.008141744113926735,0.000208439528984762,-1.0,0
1763901408.727355,16.405530458,0.018400385614244508,-0.014399473155798148,0.0008333333333450099,0.023379766088691127,0.024516917545036123,0.010315416650873878,0.0008333333333450098,0.026611679973945465,0.0019081336287444224,0.001699234170772595,-1.0,0
1763901408.827427,16.505589498,0.06899315565828229,-0.025599158044975923,0.0008333333333450099,0.07359393225493586,0.041352522104081364,0.021624506993176567,0.0008333333333450098,0.04667274184693828,0.007510548293430419,0.0033959171006550833,-1.0,0
1763901408.928629,16.606719516,0.11146870818020017,-0.035096290587638634,0.0008333333333450099,0.1168662353326189,0.08460409324433459,0.03178188342525444,0.0008333333333450098,0.09038050205767274,0.0033028869423708924,0.0013325156217892696,0.0,0
1763901409.029502,16.707656161,0.15014426454707117,-0.04336590216767888,0.0008333333333450099,0.15628370385821438,0.12486565208297044,0.040585882456444095,0.0008333333333450098,0.13129866476593804,0.004962767185842708,0.0016767580420175324,0.0,0
1763901409.127275,16.805449872,0.18400508626772644,-0.05021581492899685,0.0008333333333450099,0.1907359281462755,0.1594759109224531,0.047866590649307296,0.0008333333333450098,0.16650666986454032,0.006594919158120266,0.0020347847439514516,0.0,0
1763901409.227841,16.905993712,0.23752124131685243,-0.05468534871898001,0.0008333333333450099,0.24373658298593454,0.1889102279953286,0.05039850845636704,0.0008333333333450106,0.19551925311927212,0.034266551254462804,0.009095237508550737,0.1,0
1763901409.33054,17.008625769,0.25925545426000784,-0.05856298055343245,0.0008333333333450099,0.2657888404341107,0.23966293038578196,0.05734712838572,0.0008333333333450098,0.2464299246837382,0.032758434247393775,0.007981456991335208,0.1,0
1763901409.43168,17.109827161,0.27999768601640684,-0.06101610390649981,0.0008333333333450099,0.2865699976531312,0.2600766186728951,0.0602990993978717,0.0008333333333450098,0.26697663458243936,0.037387492538599146,0.008735240750632832,0.1,0
1763901409.527841,17.205994562,0.2911380197704778,-0.06150845717260367,0.0008333333333450099,0.2975656756147685,0.27479998082988694,0.06150210109370417,0.0008333333333450098,0.2815994182300292,0.0394573790710515,0.00885935560026199,0.1,0
1763901409.62983,17.307962372,0.2919820782989628,-0.06025059084199924,0.0008333333333450099,0.298134805396881,0.2791064466402325,0.060869436692912324,0.0008333333333450098,0.2856679739205882,0.04010039197223148,0.008699043588743863,0.1,0
1763901409.727912,17.405931358,0.28504163145612477,-0.05730420068637443,0.0008333333333450099,0.2907459329447585,0.27495956904046076,0.058556027831889075,0.0008333333333450098,0.2811267818028182,0.03994283063315951,0.008393346207632173,0.1,0
1763901409.83022,17.508119577,0.2680495374418877,-0.05324178328600482,0.0008333333333450099,0.27328727825262616,0.2617536596717862,0.05482964108238023,0.0008333333333450098,0.2674359032314853,0.03709425755426011,0.007563980360319154,0.1,0
1763901409.927381,17.605528735,0.24416652580284942,-0.04799079080919455,0.0008333333333450099,0.24883951207469016,0.2397138006276087,0.05024780280948381,0.0008333333333450098,0.24492497288549034,0.010739713505711136,0.0022794776934413545,0.0,0
1763901410.028277,17.706385951,0.21401297618326676,-0.0415243406165402,0.0008333333333450099,0.21800577809522026,0.21233297778100735,0.04399247007446437,0.0008333333333450098,0.21684401149454613,0.008897949407990716,0.0018679399808948032,0.0,0
1763901410.127471,17.805633325,0.178144657802841,-0.03464824257243748,0.0008333333333450099,0.1814847493909454,0.17839334453384548,0.03717576201130644,0.0008333333333450098,0.1822276518521189,0.006956308139670362,0.0014706875839949492,0.0,0
1763901410.230358,17.908506279,0.1744737617488703,-0.027290786657840016,0.0008333333333450099,0.17659721124539243,0.17735488716033682,0.03378412541131313,0.0008333333333450106,0.18054588772361335,0.03153705772772255,0.005817081966077131,0.1,0
1763901410.327543,18.005706829,0.13033140426545203,-0.018627838574513333,0.0008333333333450099,0.13165851948205734,0.13330629480584913,0.02170088182064293,0.0008333333333450098,0.13506365518192498,0.018559046767210704,0.0030339042921359006,0.1,0
1763901410.428813,18.106891095,0.08523278880644608,-0.011023937071900747,0.0008333333333450099,0.08594678540081607,0.08871855417134179,0.01403014370401634,0.0008333333333450098,0.08982494770971548,0.011889193953047269,0.001687650987700856,-1.0,0
1763901410.527482,18.205642616,0.03692950077744278,-0.0017745831311763993,0.0008333333333450099,0.03698150372017161,0.041595296087976345,0.005646521741267008,0.0008333333333450098,0.041985072452783566,0.0018251884592700937,0.0002571845593201053,-1.0,0
1763901410.629193,18.307218877,-0.01239461239593398,0.007912350961841952,0.0008333333333450099,0.014728413310104568,0.008147886803155044,0.004835620348043316,0.0008333333333450098,0.009511347325794731,0.000292908922324944,0.00015892941060828393,-1.0,0
1763901410.728681,18.406712896,-0.06049462267868011,0.017151537909317227,0.0008333333333450099,0.0628845694120194,0.056667529173874444,0.014132046490572397,0.0008333333333450098,0.05840905790310331,0.0022851559587011576,0.0005456444194493705,-1.0,0
1763901410.830565,18.508717126,-0.06922285046958432,0.025148625021813586,0.0008333333333450099,0.07365426540307549,0.06161773629435735,0.018577450377586395,0.0008333333333450106,0.06436273403932675,0.011246022783334789,0.003372964854072115,-1.0,0
1763901410.927448,18.605513919,-0.11178268249614681,0.033078571673677004,0.0008333333333450099,0.1165772467270068,0.11002804703117408,0.030488445537501147,0.0008333333333450098,0.11417710317411234,0.015188916174614604,0.004085463940335237,0.1,0
1763901411.030087,18.708139173,-0.15008151741093922,0.04013949620642876,0.0008333333333450099,0.15535873154901986,0.14981047261677086,0.037690107309230274,0.0008333333333450098,0.15448111968485342,0.0211283356433669,0.005289313609119699,0.1,0
1763901411.128894,18.807011701,-0.1831136688842176,0.04627224313894018,0.0008333333333450099,0.1888714659809484,0.18490081623776383,0.04408444977667639,0.0008333333333450098,0.19008536240844026,0.02640841212082677,0.006361371549361935,0.1,0
1763901411.228706,18.906855188,-0.21086881767310556,0.05085041699648585,0.0008333333333450099,0.21691500091052807,0.21435583016279172,0.04938452179703319,0.0008333333333450098,0.21997260593616133,0.029342083207578043,0.006917241865042073,0.1,0
1763901411.327555,19.005721846,-0.23202589088691533,0.05433689802933728,0.0008333333333450099,0.2383048614144533,0.2383597825062746,0.053163271065189414,0.0008333333333450098,0.24421796361290418,0.010299721232741374,0.002274049779447761,0.0,0
1763901411.42893,19.106826987,-0.24765886215506616,0.0563268618160464,0.0008333333333450099,0.25398488500387284,0.25617427409439275,0.05569508461801468,0.0008333333333450098,0.2621600572223796,0.010828368923956862,0.00233228706939698,0.0,0
1763901411.527384,19.205550367,-0.21855738083029586,0.05694390103392166,0.0008333333333450099,0.22585533207078487,0.24336944506828329,0.05632084144837268,0.0008333333333450107,0.24980275902948182,0.04520998545847282,0.010493002191263241,0.1,0
1763901411.627433,19.305587829,-0.2187493419877713,0.055964986928550786,0.0008333333333450099,0.2257964765589584,0.23279275015728884,0.05647226538187053,0.0008333333333450098,0.2395459783164785,0.03416655176285305,0.008052714658013575,0.1,0
1763901411.727823,19.405978381,-0.20907384704239107,0.05317438511481143,0.0008333333333450099,0.21573150718865308,0.22775734821362717,0.054418221082078264,0.0008333333333450098,0.23416969679163405,0.03420526582583748,0.008008405215073724,0.1,0
1763901411.829726,19.507835892,-0.1969244277410358,0.049092175588530296,0.0008333333333450099,0.2029531137716147,0.2159267940738603,0.05076154305450993,0.0008333333333450098,0.22181480810968102,0.03129553487427076,0.007266542443255895,0.1,0
1763901411.92833,19.606479463,-0.178014344979202,0.04352598544731734,0.0008333333333450099,0.18326023265285593,0.1991553789424596,0.04570720546417513,0.0008333333333450098,0.20433479399628313,0.028360358043242512,0.006503167214081573,0.1,0
1763901412.028091,19.706238644,-0.1512921689488944,0.03639222334019365,0.0008333333333450099,0.1556097964440151,0.17511624174827792,0.039119133570843546,0.0008333333333450098,0.1794343868376942,0.024642169750583528,0.005553516511223762,0.1,0
1763901412.12958,19.80755198,-0.12447786510819936,0.02870862005410757,0.0008333333333450099,0.1277482610909074,0.14842670251054169,0.03162844786529488,0.0008333333333450098,0.15176145484596865,0.019755773714558226,0.004320509651099759,0.1,0
1763901412.230476,19.908506751,-0.09760051885178822,0.02068250666314242,0.0008333333333450099,0.09977134762272014,0.12197692899515623,0.023765138809635208,0.0008333333333450098,0.12427327739371437,0.005178286764598207,0.0009983168229811704,0.0,0
1763901412.329525,20.007684277,-0.07961267428383112,0.013630881635826597,0.0008333333333450099,0.0807754497680933,0.09817290635079975,0.01603106092266168,0.0008333333333450098,0.09947667515610609,0.0033810479804961702,0.0005478986054923638,0.0,0
1763901412.427374,20.105544817,-0.008216730167446396,0.004280861334883923,0.0008333333333450099,0.009302412206389896,0.06963027972901223,0.012060018454143813,0.0008333333333450106,0.07067187803291522,0.010710540378831632,0.0019697861202397425,0.0,0
1763901412.527614,20.205705672,0.029354475057799423,-0.005369609661393326,0.0008333333333450099,0.029853180036290287,0.016033983812684047,0.0028107832678157248,0.0008333333333450098,0.016299803186802925,0.0017608722619213135,0.00010505790992556641,-1.0,0
1763901412.629,20.307105075,0.06682204948634118,-0.014827663227826804,0.0008333333333450099,0.06845246773343779,0.042788337474587906,0.011551454738479457,0.0008333333333450098,0.0443280089205327,0.004784095235585309,0.0015132961680145878,-1.0,0
1763901412.729673,20.407739591,0.09988597623981699,-0.02341867938173081,0.0008333333333450099,0.10259793973472398,0.07627880000613296,0.02043017264951198,0.0008333333333450098,0.07897177805589135,0.010478582992128728,0.0028613649145165566,0.1,0
1763901412.827635,20.505781371,0.1322531761927297,-0.03148867255330856,0.0008333333333450099,0.13595268867028396,0.10833321263847699,0.02865789167871129,0.0008333333333450098,0.1120627242239215,0.016141727490824084,0.0041676790586250905,0.1,0
1763901412.930423,20.608443855,0.16136757812115476,-0.03861898651020468,0.0008333333333450099,0.16592653745620928,0.13910242952426422,0.036208016166034994,0.0008333333333450098,0.14374004584205896,0.02087782063815195,0.005246665310954399,0.1,0
1763901413.027718,20.705876045,0.18762796792907066,-0.044741456140091174,0.0008333333333450099,0.19289050440903652,0.16613122571781774,0.04268028557813928,0.0008333333333450098,0.17152808918652507,0.025364681386245428,0.006232338336055917,0.1,0
1763901413.131673,20.809826106,0.21102980609567146,-0.04970254981236977,0.0008333333333450099,0.2168054818565994,0.1902366815602832,0.0480464397406845,0.0008333333333450098,0.19621200225080085,0.008345614213404745,0.0021454016317370983,0.0,0
1763901413.228261,20.906427861,0.223712804995281,-0.052858977700971366,0.0008333333333450099,0.22987428104703858,0.20721964280525554,0.05187754497855521,0.0008333333333450098,0.21361637222316124,0.008331011046412467,0.002116969964098445,0.0,0
1763901413.332919,21.011038495,0.2295087969605183,-0.05460694773673325,0.0008333333333450099,0.2359171487362273,0.2150394062552136,0.05410096077452585,0.0008333333333450098,0.22174209037475506,0.008672764667173484,0.002212527326001471,0.0,0
1763901413.433502,21.111618699,0.26418416743725337,-0.05504079866720346,0.0008333333333450099,0.2698582188610953,0.2340787093947414,0.054567366206829865,0.0008333333333450106,0.24035626493000456,0.04278360787169433,0.009898638118356841,0.1,0
1763901413.527743,21.20585754,0.26146047903509206,-0.05405644203685256,0.0008333333333450099,0.26699133968611766,0.24999327120298293,0.05456173056152342,0.0008333333333450098,0.25587948830080326,0.03537845284307704,0.007880439252233562,0.1,0
1763901413.629785,21.307799544,0.24977451434891518,-0.05173352141849108,0.0008333333333450099,0.25507716420926113,0.24139280089035695,0.052709161656424475,0.0008333333333450098,0.24708183763413094,0.03401911062341638,0.007513968587538474,0.1,0
1763901413.728931,21.407033157,0.23120218351659316,-0.04823720551441113,0.0008333333333450099,0.23618207405119554,0.22513087865119252,0.049662539831607795,0.0008333333333450098,0.23054495186238297,0.03201383631538151,0.007045086826546504,0.1,0
1763901413.827675,21.505819845,0.2062403893387208,-0.04386657472275601,0.0008333333333450099,0.2108555643490082,0.20280115166268406,0.045473751019415726,0.0008333333333450098,0.207838551746136,0.0281623872806145,0.006197214122637064,0.1,0
1763901413.928495,21.606647465,0.17666033367838074,-0.03805044754264841,0.0008333333333450099,0.18071359798863265,0.17489620565208605,0.0401208829678243,0.0008333333333450098,0.17944097203832543,0.024622628230097702,0.005456113481919573,0.1,0
1763901414.032575,21.710727615,0.1419167697809529,-0.03131413791144766,0.0008333333333450099,0.14533285665203727,0.14176972345111644,0.033839081787110814,0.0008333333333450098,0.1457546993686491,0.006091282756320973,0.001475542318534387,0.0,0
1763901414.128274,21.806385154,0.10290189548918693,-0.023666586229900588,0.0008333333333450099,0.10559167506716301,0.10420563525408062,0.02654568410685233,0.0008333333333450098,0.10753688766117302,0.004593881309364447,0.0011906631943481615,0.0,0
1763901414.227892,21.90605181,0.060771348400377345,-0.015463267970940109,0.0008333333333450099,0.06271334696207508,0.06315107294660294,0.01864649638475146,0.0008333333333450098,0.06585168400411776,0.0028605909843906125,0.0008625702952933736,-1.0,0
1763901414.328291,22.0064538,0.018035039728464985,-0.008216327002948276,0.0008333333333450099,0.019835955532092504,0.020294531807003677,0.010774926276852788,0.0008333333333450098,0.02299264016987959,0.000768864170181652,0.00041699909225357954,-1.0,0
1763901414.427484,22.105655135,0.010396290371589956,3.2906142394040216e-05,0.0008333333333450099,0.010429687471304457,0.016849585956152057,0.007608809546846553,0.0008333333333450106,0.018506673770788847,0.0028863926055553296,0.0010839580275290325,-1.0,0
1763901414.527533,22.205670793,-0.03268383167850275,0.007840689872310236,0.0008333333333450099,0.03362147699472633,0.03024606162245259,0.005174731754581968,0.0008333333333450098,0.030696848972582548,0.004215513872159016,0.0006006354417957346,-1.0,0
1763901414.628097,22.30622359,-0.07463673878432253,0.01626199154259922,0.0008333333333450099,0.07639233986294194,0.07284976765635622,0.013354461465453254,0.0008333333333450098,0.07406837876625777,0.01047184682507748,0.0018700612169366263,-1.0,0
1763901414.727452,22.405624923,-0.11327073842913538,0.023499416433594433,0.0008333333333450099,0.11568568278506013,0.11273863122079399,0.02097586144434483,0.0008333333333450098,0.11467641508747559,0.015912034222472452,0.0029914791833255665,0.1,0
1763901414.827576,22.505732062,-0.14837686484055368,0.029802058173036272,0.0008333333333450099,0.1513424961327962,0.14916181574585932,0.027642910265119208,0.0008333333333450098,0.151703896485791,0.020687782403246664,0.003978068162688807,0.1,0
1763901414.928119,22.606252304,-0.17907144267945196,0.03561135281166017,0.0008333333333450099,0.1825799673480671,0.1815141235184599,0.03366738040185028,0.0008333333333450098,0.1846119280659895,0.007460354187413975,0.0013611712337020345,0.0,0
1763901415.030369,22.708443823,-0.20405558082135178,0.04066211657930552,0.0008333333333450099,0.2080691765579244,0.20882649675038067,0.038914809438615874,0.0008333333333450098,0.212423074507279,0.009225668625497712,0.0016948341715331634,0.0,0
1763901415.127759,22.805890798,-0.22598818641711915,0.044019221844511236,0.0008333333333450099,0.23023693608180976,0.2318008582739344,0.042860835918413796,0.0008333333333450098,0.23573159227520243,0.009087706131514373,0.0016601260380090855,0.0,0
1763901415.228548,22.906703921,-0.2035549953946043,0.04673926386601934,0.0008333333333450099,0.20885375117837654,0.22195893344913034,0.04447715413764738,0.0008333333333450106,0.22637287784207713,0.040372280384173946,0.008182828211675297,0.1,0
1763901415.329112,23.007263849,-0.21602000337358707,0.04801983163676482,0.0008333333333450099,0.22129446566146263,0.2249878660674476,0.047652843048272636,0.0008333333333450098,0.22998049433073994,0.030836075770288036,0.0064711733432320385,0.1,0
1763901415.430666,23.108830591,-0.22315124673983733,0.04833156195932986,0.0008333333333450099,0.22832676857393827,0.23340410232164502,0.04832058345061664,0.0008333333333450098,0.23835487872083805,0.030977492906823476,0.006525301609325119,0.1,0
1763901415.531869,23.209987305,-0.2227749200790481,0.0475194959922014,0.0008333333333450099,0.22778819539217474,0.23652887800762903,0.047919628363541966,0.0008333333333450098,0.24133564875188313,0.00957434234650894,0.0019194851036873962,0.0,0
1763901415.627906,23.306028277,-0.21286616856938978,0.04527644662751129,0.0008333333333450099,0.21762963213926131,0.23024745437462968,0.04621315126317829,0.0008333333333450098,0.23484088238659606,0.010041097140897756,0.0019943985663581462,0.0,0
1763901415.728737,23.406871338,-0.1982719687234744,0.04176123235216522,0.0008333333333450099,0.20262395848837422,0.21715747482712808,0.04313446603476859,0.0008333333333450098,0.22140154804753248,0.00927261800507631,0.0018227231743107065,0.0,0
1763901415.833997,23.512046403,-0.17990650177389944,0.03715315783160733,0.0008333333333450099,0.18370465688660936,0.19929137876105485,0.038835446005457255,0.0008333333333450098,0.2030417197508174,0.008127544248456554,0.0015672443571232153,0.0,0
1763901415.933128,23.611278499,-0.1305772466705879,0.03247442565981373,0.0008333333333450099,0.13455742311166186,0.1767978017990716,0.03671239977497609,0.0008333333333450105,0.18057119776604996,0.029325671798149197,0.0063164753712469665,0.1,0
1763901416.028008,23.706130122,-0.10627657174920557,0.026233558060571482,0.0008333333333450099,0.10946964746323923,0.1291231862180024,0.028589922574709728,0.0008333333333450098,0.13225307306963147,0.01769416055358539,0.003968607281907208,0.1,0
1763901416.128329,23.806480461,-0.08499116156260467,0.01995163347195472,0.0008333333333450099,0.08730555346829007,0.10740990537455705,0.0223813459973301,0.0008333333333450098,0.10972012971951851,0.012765959958231068,0.0028673912784699987,0.0,0
1763901416.229289,23.90736091,-0.05390374220379135,0.012316524021120046,0.0008333333333450099,0.055299228131865344,0.08082691353880117,0.015321309140616537,0.0008333333333450098,0.08227044980085889,0.0036420440736117856,0.000680450644237151,0.0,0
1763901416.330056,24.008116789,-0.024170789070983467,0.0046664130673406135,0.0008333333333450099,0.02463121799005248,0.04904026803339164,0.007497862535095451,0.0008333333333450098,0.049617136916861156,0.0020424326308718043,0.0003096240253074995,-1.0,0
1763901416.42908,24.107214518,0.04285422057267585,-0.003144067077979429,0.0008333333333450099,0.04297748041855004,0.03577609914599047,0.005162868962100243,0.0008333333333450106,0.036156312456720775,0.0031549932692645785,0.0006174254093183044,-1.0,0
1763901416.528115,24.206283064,0.08165837269567122,-0.011837361865794094,0.0008333333333450099,0.08251610395366084,0.056858435693952096,0.008909607619667333,0.0008333333333450098,0.057558294466950495,0.005968099083451208,0.0010347616029771022,-1.0,0
1763901416.627657,24.305818962,0.11935885918118538,-0.020187828624273152,0.0008333333333450099,0.12105692931031056,0.09408848471159706,0.017306211496913946,0.0008333333333450098,0.09567048842848463,0.012090088330135099,0.0023304341654982424,0.1,0
1763901416.729438,24.407581472,0.15162599454209635,-0.027589554765985014,0.0008333333333450099,0.15411787760512918,0.12759087115515402,0.024991033612357168,0.0008333333333450098,0.13001798570809175,0.01754901730416785,0.003494606968892619,0.1,0
1763901416.829803,24.507932331,0.1777657779434869,-0.03391258177395784,0.0008333333333450099,0.18097356009890767,0.15680334640060056,0.03180704570529473,0.0008333333333450098,0.15999897513224862,0.02210314302421271,0.004456372483465383,0.1,0
1763901416.930227,24.608371954,0.1961617946083818,-0.03900009292165407,0.0008333333333450099,0.20000287837009517,0.17702243990736846,0.037245864710600145,0.0008333333333450098,0.1809002297213651,0.025998963598308725,0.005284836086877082,0.1,0
1763901417.031124,24.709217728,0.2204994887413152,-0.043962831925949075,0.0008333333333450099,0.22484094282531172,0.2011472686396649,0.04243867789641021,0.0008333333333450098,0.20557713760833726,0.008252422656949256,0.0017673277594609578,0.0,0
1763901417.127884,24.806032304,0.230039303106496,-0.04706365732911166,0.0008333333333450099,0.23480579903264498,0.2145996455213376,0.04607304056250114,0.0008333333333450098,0.21949129223958314,0.008002796487518617,0.0017409666536766222,0.0,0
1763901417.227722,24.90584481,0.23686113904035766,-0.049246934670030384,0.0008333333333450099,0.2419279938459672,0.22261521989108365,0.048598241672236316,0.0008333333333450098,0.22785964905009634,0.008541829320682892,0.00188862812795665,0.0,0
1763901417.328709,25.006759323,0.2687219682611799,-0.0502065726321419,0.0008333333333450099,0.27337317096978186,0.23987077153995623,0.049252437916111134,0.0008333333333450104,0.2448764670692117,0.0426247462233574,0.008568452600078708,0.1,0
1763901417.432027,25.110108523,0.2566158070287159,-0.05040706390510152,0.0008333333333450099,0.26152101053830573,0.2484344528285876,0.05038907204607305,0.0008333333333450098,0.25349443855506676,0.007623819728363678,0.0015615001743136579,0.0,0
1763901417.532283,25.208518078,0.24370878750640879,-0.04997441617452125,0.0008333333333450099,0.24878124894025397,0.2348375878549637,0.05020697216107519,0.0008333333333450098,0.2401460538246782,0.00836847589137243,0.0018089323498636566,0.0,0
1763901417.629299,25.307366455,0.2655191589530581,-0.04873902359130611,0.0008333333333450099,0.26995668288860286,0.24674994686282084,0.049751004476291036,0.0008333333333450104,0.25171689090652877,0.04293172538203516,0.008476622045975032,0.1,0
1763901417.72771,25.405853721,0.24619266348838043,-0.04686343450599395,0.0008333333333450099,0.25061465139461614,0.2410118751464847,0.047533133146152505,0.0008333333333450098,0.24565589175258762,0.0076628286860553575,0.0015266171132813644,0.0,0
1763901417.828084,25.506202304,0.22689304768657204,-0.0434593939950112,0.0008333333333450099,0.23101919500197193,0.22141507747049433,0.04476339726380724,0.0008333333333450098,0.225896198972685,0.00902345166349328,0.0018459546538762623,0.0,0
1763901417.9275,25.605650026,0.2026193393716631,-0.03880339563592017,0.0008333333333450099,0.20630316198432683,0.1986936623638121,0.04063531990434722,0.0008333333333450098,0.20280802531388561,0.008701852281209276,0.001802884734455802,0.0,0
1763901418.027389,25.705547546,0.17268461816347624,-0.03341196588865358,0.0008333333333450099,0.17588925851016202,0.17078722433724955,0.03546993304706569,0.0008333333333450098,0.1744336165755609,0.007152169958346188,0.0015066038535002165,0.0,0
1763901418.127426,25.805579657,0.1746309844198235,-0.02693600886281544,0.0008333333333450099,0.17669811469661686,0.1726960501971728,0.0325194709899114,0.0008333333333450107,0.17573313913890168,0.032377591731559394,0.0059741720718579,0.1,0
